"fid","ascendancy","parent","gender"
"G8R4-ZBJ",111678728480,"GH1Y-JYY","Male"
"KFYT-G84",111678728488,"KFFD-W9R","Male"
"KFYT-G84",111678728489,"G6CX-Z3P","Female"
"LDSS-LKR",111678728490,"LDSS-LB3","Male"
"LDSS-LKR",111678728491,"L5JM-54G","Female"
"LDMT-HMZ",111678728492,"L8BY-3VJ","Male"
"LDMT-HMZ",111678728493,"94BP-X4Z","Female"
"LD91-ST3",111678728494,"L8YY-5HK","Male"
"LD91-ST3",111678728495,"L8WB-D2Z","Female"
"KFPX-KY8",111678728496,"LD3S-HB7","Male"
"KFPX-KY8",111678728497,"LTYC-DNP","Female"
"LZX2-BDJ",111678728498,"LVMH-1XQ","Male"
"LZX2-BDJ",111678728499,"9CCJ-FTY","Female"
"GZ68-X5M",111678728502,"K2NJ-ZYG","Male"
"GZ68-X5M",111678728503,"LCR2-MQ6","Female"
"GLMN-FFB",111678728500,"9CCY-2J4","Male"
"GLMN-FFB",111678728501,"G21Y-C9F","Female"
"LCRB-Q2R",111678728504,"GKWS-5M9","Male"
"LCRB-Q2R",111678728505,"LH7S-12N","Female"
"G865-DJ7",111678728506,"LR9B-N7S","Male"
"G865-DJ7",111678728507,"GKGQ-77R","Female"
"LZS9-ZC2",111678728736,"9HYQ-M4G","Male"
"LZS9-ZC2",111678728737,"GJGW-QM6","Female"
"LZ61-F76",111678728738,"LZ19-924","Male"
"LZ61-F76",111678728739,"GL5F-YH1","Female"
"LZS9-ZC2",111678728740,"9HYQ-M4G","Male"
"LZS9-ZC2",111678728741,"GJGW-QM6","Female"
"LZ61-F76",111678728742,"LZ19-924","Male"
"LZ61-F76",111678728743,"GL5F-YH1","Female"
"LRFW-FFD",111678728744,"LTFG-ZR8","Male"
"LRFW-FFD",111678728745,"99HN-W8M","Female"
"GDQ1-93V",111678728746,"GX4S-B53","Male"
"GDQ1-93V",111678728747,"GVLD-N4D","Female"
"LZS9-ZC2",111678728752,"9HYQ-M4G","Male"
"LZS9-ZC2",111678728753,"GJGW-QM6","Female"
"LZ61-F76",111678728754,"LZ19-924","Male"
"LZ61-F76",111678728755,"GL5F-YH1","Female"
"LRFW-FFD",111678728760,"LTFG-ZR8","Male"
"LRFW-FFD",111678728761,"99HN-W8M","Female"
"GDQ1-93V",111678728762,"GX4S-B53","Male"
"GDQ1-93V",111678728763,"GVLD-N4D","Female"
"KFK5-ZL5",111678731264,"9HTX-2CD","Male"
"KFK5-ZL5",111678731265,"L83J-4S6","Female"
"LBCC-DW3",111678731266,"G9P6-CHT","Male"
"LBCC-DW3",111678731267,"LVC7-ZZX","Female"
"9HYQ-M4G",111678731712,"G7XJ-1LY","Male"
"9HYQ-M4G",111678731713,"GL2J-F24","Female"
"GJGW-QM6",111678731714,"GGL4-859","Male"
"GJGW-QM6",111678731715,"GGL4-6DG","Female"
"LZ19-924",111678731716,"LZF6-M94","Male"
"LZ19-924",111678731717,"GWW8-LWR","Female"
"GL5F-YH1",111678731718,"GGHH-9CK","Male"
"GL5F-YH1",111678731719,"GGHH-4HZ","Female"
"9HYQ-M4G",111678731720,"G7XJ-1LY","Male"
"9HYQ-M4G",111678731721,"GL2J-F24","Female"
"GJGW-QM6",111678731722,"GGL4-859","Male"
"GJGW-QM6",111678731723,"GGL4-6DG","Female"
"LZ19-924",111678731724,"LZF6-M94","Male"
"LZ19-924",111678731725,"GWW8-LWR","Female"
"GL5F-YH1",111678731726,"GGHH-9CK","Male"
"GL5F-YH1",111678731727,"GGHH-4HZ","Female"
"LTFG-ZR8",111678731728,"GDFJ-TC8","Male"
"LTFG-ZR8",111678731729,"G2XB-KHW","Female"
"99HN-W8M",111678731730,"MQ6Y-DJR","Male"
"99HN-W8M",111678731731,"LHR1-9SN","Female"
"9HYQ-M4G",111678731744,"G7XJ-1LY","Male"
"9HYQ-M4G",111678731745,"GL2J-F24","Female"
"GJGW-QM6",111678731746,"GGL4-859","Male"
"GJGW-QM6",111678731747,"GGL4-6DG","Female"
"LZ19-924",111678731748,"LZF6-M94","Male"
"LZ19-924",111678731749,"GWW8-LWR","Female"
"GL5F-YH1",111678731750,"GGHH-9CK","Male"
"GL5F-YH1",111678731751,"GGHH-4HZ","Female"
"LTFG-ZR8",111678731760,"GDFJ-TC8","Male"
"LTFG-ZR8",111678731761,"G2XB-KHW","Female"
"99HN-W8M",111678731762,"MQ6Y-DJR","Male"
"99HN-W8M",111678731763,"LHR1-9SN","Female"
"G2P3-DZN",111678732032,"KFK5-ZL5","Male"
"G2P3-DZN",111678732033,"LBCC-DW3","Female"
"GQRQ-G6B",111678732224,"GQRQ-K79","Male"
"GQRQ-G6B",111678732225,"GGVR-MY2","Female"
"L1SL-2HR",111678734352,"L1ZH-YYR","Male"
"LZF6-M94",111678734356,"KGSQ-35V","Male"
"LZF6-M94",111678734357,"GKZQ-S2R","Female"
"2RBY-DVZ",111678734360,"2RBY-DV6","Male"
"2RBY-DVZ",111678734361,"2R66-L8J","Female"
"LVMF-2YH",111678734368,"GG7D-MRS","Male"
"LVMF-2YH",111678734369,"GG78-1G9","Female"
"GH4Y-2HC",111678734370,"9HT1-TZH","Male"
"GH4Y-2HC",111678734371,"G6ZK-D3J","Female"
"LCQX-XJS",111678734372,"G27L-LWB","Male"
"L1MT-HC1",111678734376,"L134-D1P","Male"
"L1MT-HC1",111678734377,"L8YY-R1N","Female"
"GVGZ-DCK",111678734378,"LDQ1-RBN","Male"
"GVGZ-DCK",111678734379,"GVN6-YQL","Female"
"9HTX-2CD",111678734736,"9HRG-JDL","Male"
"9HTX-2CD",111678734737,"LDH1-G9D","Female"
"G39Q-HBK",111678734738,"KX2S-NWF","Male"
"G39Q-HBK",111678734739,"L7GV-KKS","Female"
"L7LR-RWX",111678734740,"GVR7-Q43","Male"
"L7LR-RWX",111678734741,"L2DV-WS5","Female"
"LBTR-BTW",111678734770,"LZK3-LK2","Male"
"LBTR-BTW",111678734771,"M185-RW3","Female"
"G6RN-4Y7",111678734772,"G6DZ-JKF","Male"
"G6RN-4Y7",111678734773,"G6D8-388","Female"
"GFPT-S5P",111678734774,"GZ8X-GV2","Male"
"GFPT-S5P",111678734775,"G6ZP-B73","Female"
"LY9D-2F8",111678734776,"LCJD-VX6","Male"
"LY9D-2F8",111678734777,"LD9R-RKH","Female"
"L28D-TJH",111678734778,"9WMP-NNQ","Male"
"L28D-TJH",111678734779,"945D-J9Y","Female"
"GJTS-3TP",111678734780,"GZ8X-GV2","Male"
"GJTS-3TP",111678734781,"G6ZP-B73","Female"
"9HYQ-M4G",111678734976,"G7XJ-1LY","Male"
"9HYQ-M4G",111678734977,"GL2J-F24","Female"
"GJGW-QM6",111678734978,"GGL4-859","Male"
"GJGW-QM6",111678734979,"GGL4-6DG","Female"
"LZ19-924",111678734980,"LZF6-M94","Male"
"LZ19-924",111678734981,"GWW8-LWR","Female"
"GL5F-YH1",111678734982,"GGHH-9CK","Male"
"GL5F-YH1",111678734983,"GGHH-4HZ","Female"
"L8RR-4KG",111678734984,"L8WY-72D","Male"
"L8RR-4KG",111678734985,"GZBB-BMJ","Female"
"99QT-MCB",111678734986,"LDSS-KBB","Male"
"99QT-MCB",111678734987,"GLZ3-DZS","Female"
"G792-Y4T",111678734996,"GZ9Q-17G","Male"
"GK5F-4LY",111678734998,"GK5F-8MJ","Male"
"GK5F-4LY",111678734999,"GQ2G-ZP8","Female"
"G7XJ-1LY",111678735104,"L6NQ-1X6","Male"
"G7XJ-1LY",111678735105,"GDX5-HMR","Female"
"LZF6-M94",111678735112,"KGSQ-35V","Male"
"LZF6-M94",111678735113,"GKZQ-S2R","Female"
"GWW8-LWR",111678735114,"9ZHZ-89Q","Male"
"GWW8-LWR",111678735115,"G8L4-56J","Female"
"938W-39J",111678735136,"LCBD-GVR","Male"
"938W-39J",111678735137,"LCB8-2VX","Female"
"9W89-MK6",111678735138,"L8MB-ZF7","Male"
"9W89-MK6",111678735139,"L83F-5Z6","Female"
"LYXW-BQK",111678735140,"G791-PCN","Male"
"L8YY-PP2",111678735152,"LCN5-99B","Male"
"L8YY-PP2",111678735153,"LYNX-745","Female"
"LT5Z-556",111678735154,"GS83-FSL","Male"
"LT5Z-556",111678735155,"GL79-7R2","Female"
"LBGF-H83",111678735156,"LRQD-FS2","Male"
"LBGF-H83",111678735157,"L5VF-6MD","Female"
"LZ56-WY6",111678735158,"GJSD-GLT","Male"
"LZ56-WY6",111678735159,"GVMD-TBD","Female"
"9CXC-B7Y",111678735160,"L1WS-BMM","Male"
"9CXC-B7Y",111678735161,"9Z8D-P68","Female"
"LZBY-TS8",111678735162,"LDMN-PWB","Male"
"LZBY-TS8",111678735163,"2NBQ-FP2","Female"
"GK9Q-S8F",111678735164,"L81Y-9GD","Male"
"GK9Q-S8F",111678735165,"LB2S-PWM","Female"
"L8WY-72D",111678735184,"GK25-3JB","Male"
"L8WY-72D",111678735185,"GV4D-MFG","Female"
"LDSS-KBB",111678735188,"GKQ6-ZVV","Male"
"LDSS-KBB",111678735189,"GGQN-PGD","Female"
"LDSS-288",111678735200,"GGKJ-Z1T","Male"
"LDSS-288",111678735201,"KL6C-XQV","Female"
"G6PK-MQW",111678735202,"GD5G-QGN","Male"
"G6PK-MQW",111678735203,"GGJ8-YWG","Female"
"9WMP-NNQ",111678735204,"99PT-NTZ","Male"
"9WMP-NNQ",111678735205,"G98Z-6RZ","Female"
"945D-J9Y",111678735206,"LZ9M-HWG","Male"
"945D-J9Y",111678735207,"9M85-YGM","Female"
"LDSS-26H",111678735208,"9W7P-G88","Male"
"LDSS-26H",111678735209,"GLB2-PPV","Female"
"L6SC-CJF",111678735210,"LZVG-MCV","Male"
"L6SC-CJF",111678735211,"LQR5-6N2","Female"
"LZLQ-664",111678735212,"9S9W-MPL","Male"
"LZLQ-664",111678735213,"KFX1-BZD","Female"
"9HTX-2CD",111678735216,"9HRG-JDL","Male"
"9HTX-2CD",111678735217,"LDH1-G9D","Female"
"G39Q-HBK",111678735218,"KX2S-NWF","Male"
"G39Q-HBK",111678735219,"L7GV-KKS","Female"
"LZGK-GZB",111678735220,"LZ8D-9DK","Male"
"LZGK-GZB",111678735221,"GK9J-9XB","Female"
"MXKR-J9R",111678735222,"9QZD-J5R","Male"
"MXKR-J9R",111678735223,"L18P-6ZG","Female"
"GLBB-B7J",111678735232,"GQZM-VZS","Male"
"GKY2-HZS",111678735234,"G2CX-F3P","Male"
"GKY2-HZS",111678735235,"G2CX-M5V","Female"
"GMWX-WW1",111678735240,"GQZM-VZS","Male"
"LCRR-KM2",111678735296,"9H6Q-VVW","Male"
"LCRR-KM2",111678735297,"9HPT-832","Female"
"LDW5-JN2",111678735298,"9C72-WGJ","Male"
"LDW5-JN2",111678735299,"9CZV-2KJ","Female"
"LD9Y-C7T",111678735300,"9SJP-9TN","Male"
"LD9Y-C7T",111678735301,"LVDV-KPT","Female"
"LD9Y-CW9",111678735302,"LZDH-NFR","Male"
"LD9Y-CW9",111678735303,"LD9C-ZGZ","Female"
"94T6-749",111678735304,"GKZ8-PM1","Male"
"94T6-749",111678735305,"GMXZ-2CC","Female"
"GLLC-968",111678735306,"G8K3-VQ8","Male"
"GLLC-968",111678735307,"G9TH-6YX","Female"
"L1DW-Q5N",111678735308,"LY5W-N6P","Male"
"L1DW-Q5N",111678735309,"LHWS-BFW","Female"
"2781-6PP",111678735310,"GDB8-4V9","Male"
"2781-6PP",111678735311,"GVZM-RKC","Female"
"L8YY-PP2",111678735312,"LCN5-99B","Male"
"L8YY-PP2",111678735313,"LYNX-745","Female"
"LT5Z-556",111678735314,"GS83-FSL","Male"
"LT5Z-556",111678735315,"GL79-7R2","Female"
"LBGF-H83",111678735316,"LRQD-FS2","Male"
"LBGF-H83",111678735317,"L5VF-6MD","Female"
"LZ56-WY6",111678735318,"GJSD-GLT","Male"
"LZ56-WY6",111678735319,"GVMD-TBD","Female"
"9CXC-B7Y",111678735320,"L1WS-BMM","Male"
"9CXC-B7Y",111678735321,"9Z8D-P68","Female"
"LZBY-TS8",111678735322,"LDMN-PWB","Male"
"LZBY-TS8",111678735323,"2NBQ-FP2","Female"
"GK9Q-S8F",111678735324,"L81Y-9GD","Male"
"GK9Q-S8F",111678735325,"LB2S-PWM","Female"
"L8YY-PZ9",111678735328,"LBBB-4XS","Male"
"L8YY-PZ9",111678735329,"LDHS-6S3","Female"
"9H65-XXK",111678735330,"L8YY-PH5","Male"
"9H65-XXK",111678735331,"KFX1-BZD","Female"
"GVD8-NJ7",111678735334,"GPSX-XT1","Male"
"GVD8-NJ7",111678735335,"GPSX-KP8","Female"
"GGZQ-BP3",111678735336,"GZ44-VYR","Male"
"GGZQ-BP3",111678735337,"GKZ8-XPF","Female"
"GHNF-BYC",111678735338,"LTCX-SR2","Male"
"GHNF-BYC",111678735339,"GKZ8-XW3","Female"
"GN8V-37D",111678735342,"LB27-YWT","Male"
"GN8V-37D",111678735343,"GWZB-NNM","Female"
"LZLG-V3F",111678735344,"L7NG-DRP","Male"
"LZLG-V3F",111678735345,"LYTH-K3C","Female"
"LH6K-2BP",111678735346,"LTT6-YJQ","Male"
"LH6K-2BP",111678735347,"GV8X-JR1","Female"
"GJYM-TGG",111678735348,"29H4-2Y1","Male"
"GJYM-TGG",111678735349,"GKZ8-Q9M","Female"
"LBPM-PVV",111678735350,"G8W1-CJS","Male"
"LBPM-PVV",111678735351,"GKCC-J1G","Female"
"GQMM-WCR",111678735352,"GH7M-QSF","Male"
"GQMM-WCR",111678735353,"G4SP-ZYT","Female"
"L1JY-KRP",111678735358,"L1DW-Q5N","Male"
"L1JY-KRP",111678735359,"2781-6PP","Female"
"K6SY-4TP",111678735360,"9HD5-2W8","Male"
"GKB5-QNV",111678735392,"GKB5-H1V","Male"
"2Z31-42G",111678735400,"GLB7-PP6","Male"
"2Z31-42G",111678735401,"2TRD-1QJ","Female"
"GXHR-TN1",111678735402,"GLJZ-HYP","Male"
"GXHR-TN1",111678735403,"GLJC-666","Female"
"LZLB-PJY",111678735408,"LZBR-3W6","Male"
"LZLB-PJY",111678735409,"GDT8-G9X","Female"
"KG7N-78T",111678735416,"LZNF-SCQ","Male"
"KG7N-78T",111678735417,"LQ5C-BBR","Female"
"G9WK-ZB3",111678735420,"L1SL-2HR","Male"
"GHS6-1TP",111678735422,"LZF6-M94","Male"
"GHS6-1TP",111678735423,"L5TT-LG3","Female"
"GGWK-PPB",111678735424,"GGW2-C6R","Male"
"GGWK-PPB",111678735425,"GG4S-L5P","Female"
"G7LK-P3T",111678735432,"G7LK-4WM","Male"
"G7LK-P3T",111678735433,"GW4S-SJK","Female"
"GGWK-PPB",111678735616,"GGW2-C6R","Male"
"GGWK-PPB",111678735617,"GG4S-L5P","Female"
"G7LK-P3T",111678735624,"G7LK-4WM","Male"
"G7LK-P3T",111678735625,"GW4S-SJK","Female"
"GH1Y-JYY",111678735680,"LR3T-3QV","Male"
"GH1Y-JYY",111678735681,"LY8X-J9P","Female"
"KFFD-W9R",111678735696,"G2XB-VJQ","Male"
"KFFD-W9R",111678735697,"GHSV-NM4","Female"
"LDSS-LB3",111678735700,"2RY4-9Z9","Male"
"LDSS-LB3",111678735701,"MNTJ-2LR","Female"
"L5JM-54G",111678735702,"GZ5R-Y9N","Male"
"L5JM-54G",111678735703,"GXDS-K6L","Female"
"L8BY-3VJ",111678735704,"L8YY-PP2","Male"
"L8BY-3VJ",111678735705,"LT5Z-556","Female"
"94BP-X4Z",111678735706,"LBGF-H83","Male"
"94BP-X4Z",111678735707,"LZ56-WY6","Female"
"L8YY-5HK",111678735708,"9CXC-B7Y","Male"
"L8YY-5HK",111678735709,"LZBY-TS8","Female"
"L8WB-D2Z",111678735710,"GK9Q-S8F","Male"
"L8WB-D2Z",111678735711,"GK85-LHZ","Female"
"LD3S-HB7",111678735712,"LZN5-Q53","Male"
"LD3S-HB7",111678735713,"G2XB-DKZ","Female"
"LTYC-DNP",111678735714,"LZ19-924","Male"
"LTYC-DNP",111678735715,"GL5F-YH1","Female"
"LVMH-1XQ",111678735716,"LKDQ-9H8","Male"
"LVMH-1XQ",111678735717,"27P5-QDR","Female"
"9CCJ-FTY",111678735718,"G9JM-FD8","Male"
"9CCJ-FTY",111678735719,"L6ZX-V42","Female"
"K2NJ-ZYG",111678735724,"KF5H-44Z","Male"
"K2NJ-ZYG",111678735725,"9CW5-VNG","Female"
"9CCY-2J4",111678735720,"LFTZ-KSX","Male"
"9CCY-2J4",111678735721,"LD29-51J","Female"
"G21Y-C9F",111678735722,"LTFG-ZR8","Male"
"G21Y-C9F",111678735723,"99HN-W8M","Female"
"LR9B-N7S",111678735732,"LRSM-TWG","Male"
"9HYQ-M4G",111678735744,"G7XJ-1LY","Male"
"9HYQ-M4G",111678735745,"GL2J-F24","Female"
"GJGW-QM6",111678735746,"GGL4-859","Male"
"GJGW-QM6",111678735747,"GGL4-6DG","Female"
"LZ19-924",111678735748,"LZF6-M94","Male"
"LZ19-924",111678735749,"GWW8-LWR","Female"
"GL5F-YH1",111678735750,"GGHH-9CK","Male"
"GL5F-YH1",111678735751,"GGHH-4HZ","Female"
"GGW2-C6R",111678735872,"GGWK-6T8","Male"
"GGW2-C6R",111678735873,"GG4S-LH7","Female"
"LR3T-3QV",111678736000,"9VGN-TK6","Male"
"LR3T-3QV",111678736001,"MM54-99C","Female"
"LY8X-J9P",111678736002,"LBWD-HPQ","Male"
"LY8X-J9P",111678736003,"GZYY-H3P","Female"
"G2XB-VJQ",111678736032,"9C9Z-CSF","Male"
"G2XB-VJQ",111678736033,"GG8T-BQ8","Female"
"GHSV-NM4",111678736034,"GG5S-DCJ","Male"
"2RY4-9Z9",111678736040,"GZ5R-1T8","Male"
"2RY4-9Z9",111678736041,"GKZ8-P1Z","Female"
"MNTJ-2LR",111678736042,"GX85-9B7","Male"
"MNTJ-2LR",111678736043,"GKZ8-9CY","Female"
"GZ5R-Y9N",111678736044,"G66Z-NKQ","Male"
"GZ5R-Y9N",111678736045,"GJ6V-K5C","Female"
"GXDS-K6L",111678736046,"GXDG-BZQ","Male"
"GXDS-K6L",111678736047,"GZ6V-343","Female"
"L8YY-PP2",111678736048,"LCN5-99B","Male"
"L8YY-PP2",111678736049,"LYNX-745","Female"
"LT5Z-556",111678736050,"GS83-FSL","Male"
"LT5Z-556",111678736051,"GL79-7R2","Female"
"LBGF-H83",111678736052,"LRQD-FS2","Male"
"LBGF-H83",111678736053,"L5VF-6MD","Female"
"LZ56-WY6",111678736054,"GJSD-GLT","Male"
"LZ56-WY6",111678736055,"GVMD-TBD","Female"
"9CXC-B7Y",111678736056,"L1WS-BMM","Male"
"9CXC-B7Y",111678736057,"9Z8D-P68","Female"
"LZBY-TS8",111678736058,"LDMN-PWB","Male"
"LZBY-TS8",111678736059,"2NBQ-FP2","Female"
"GK9Q-S8F",111678736060,"L81Y-9GD","Male"
"GK9Q-S8F",111678736061,"LB2S-PWM","Female"
"LZN5-Q53",111678736064,"21RP-8TN","Male"
"LZN5-Q53",111678736065,"L8BM-ZN2","Female"
"G2XB-DKZ",111678736066,"GLVC-FM6","Male"
"LZ19-924",111678736068,"LZF6-M94","Male"
"LZ19-924",111678736069,"GWW8-LWR","Female"
"GL5F-YH1",111678736070,"GGHH-9CK","Male"
"GL5F-YH1",111678736071,"GGHH-4HZ","Female"
"LKDQ-9H8",111678736072,"LKKN-F47","Male"
"LKDQ-9H8",111678736073,"GZG9-5WJ","Female"
"27P5-QDR",111678736074,"G2DV-W2D","Male"
"27P5-QDR",111678736075,"L2NY-ZGC","Female"
"G9JM-FD8",111678736076,"KFYT-G84","Male"
"G9JM-FD8",111678736077,"LDSS-LKR","Female"
"L6ZX-V42",111678736078,"GVB1-LW9","Male"
"L6ZX-V42",111678736079,"M8H1-KRN","Female"
"KF5H-44Z",111678736088,"L4NY-WX6","Male"
"KF5H-44Z",111678736089,"LDSS-LKR","Female"
"9CW5-VNG",111678736090,"L8YY-5HK","Male"
"9CW5-VNG",111678736091,"GX26-56G","Female"
"LFTZ-KSX",111678736080,"GG45-5FF","Male"
"LD29-51J",111678736082,"LTFG-ZR8","Male"
"LD29-51J",111678736083,"99HN-W8M","Female"
"LTFG-ZR8",111678736084,"GDFJ-TC8","Male"
"LTFG-ZR8",111678736085,"G2XB-KHW","Female"
"99HN-W8M",111678736086,"MQ6Y-DJR","Male"
"99HN-W8M",111678736087,"LHR1-9SN","Female"
"G7XJ-1LY",111678736128,"L6NQ-1X6","Male"
"G7XJ-1LY",111678736129,"GDX5-HMR","Female"
"LZF6-M94",111678736136,"KGSQ-35V","Male"
"LZF6-M94",111678736137,"GKZQ-S2R","Female"
"GWW8-LWR",111678736138,"9ZHZ-89Q","Male"
"GWW8-LWR",111678736139,"G8L4-56J","Female"
"G2TZ-96Y",111678736384,"GLZJ-1J2","Male"
"L1DD-JMP",111678736388,"GG5W-TJ1","Male"
"L1DD-JMP",111678736389,"GG54-SDF","Female"
"9WY9-HRJ",111678736390,"LZ19-924","Male"
"LD9R-RCZ",111678736392,"GGT6-NYC","Male"
"LD9R-RCZ",111678736393,"GGTD-5CG","Female"
"MBWQ-SF3",111678736394,"LH3J-XVF","Male"
"MBWQ-SF3",111678736395,"KN3T-TR3","Female"
"L1R3-QH7",111678736396,"LD9R-5PH","Male"
"L1R3-QH7",111678736397,"LZM1-YM9","Female"
"M33Z-FHV",111678736398,"GGQ2-T6Y","Male"
"M33Z-FHV",111678736399,"GGQ2-FDK","Female"
"LTZK-Z7P",111678736640,"G7N3-LWQ","Male"
"LTZK-Z7P",111678736641,"GJ5H-QNY","Female"
"2MRF-VW3",111678736642,"G65L-5F3","Male"
"2MRF-VW3",111678736643,"9MFL-928","Female"
"GCQF-99Z",111678736644,"9Z8K-YB8","Male"
"GCQF-99Z",111678736645,"GFCF-Z9N","Female"
"GJ5H-JTS",111678736646,"9CXH-2GX","Male"
"GJ5H-JTS",111678736647,"G6CW-KB3","Female"
"G6RZ-NN1",111678736648,"GHGN-47Z","Male"
"G6RZ-NN1",111678736649,"GHGN-H58","Female"
"M6BM-GL3",111678736656,"9HPW-TQ9","Male"
"M6BM-GL3",111678736657,"LRSD-74X","Female"
"L228-6GM",111678736658,"G6RT-HRZ","Male"
"L228-6GM",111678736659,"GVNK-YHT","Female"
"G4BC-NRY",111678736672,"9HVL-8MH","Male"
"G4BC-NRY",111678736673,"LL3T-27G","Female"
"GHG9-Y23",111678736674,"GCWF-XH3","Male"
"G242-XCP",111678736676,"G8D1-62Y","Male"
"G242-XCP",111678736677,"G6TZ-Q2F","Female"
"LHVB-FK7",111678736688,"LHVB-FL4","Male"
"LHVB-FK7",111678736689,"GGVY-Y62","Female"
"LZRW-Z12",111678736704,"G8NP-3GG","Male"
"LZRW-Z12",111678736705,"GZB6-2FP","Female"
"94Y9-R1P",111678736706,"GKFL-KKC","Male"
"9MWT-XX2",111678736708,"936P-ZYL","Male"
"9MWT-XX2",111678736709,"LH68-461","Female"
"GD85-2SN",111678736712,"9HM8-CFD","Male"
"GD85-2SN",111678736713,"GWXW-3FR","Female"
"GG86-CZN",111678736714,"LHKQ-JJ9","Male"
"GG86-CZN",111678736715,"LKLN-73G","Female"
"G6R8-9H9",111678736720,"GLX7-2JN","Male"
"LCDM-N61",111678736724,"L8MB-ZF7","Male"
"LCDM-N61",111678736725,"L83F-5Z6","Female"
"GG86-WMJ",111678736728,"GGRG-Z11","Male"
"GG86-WMJ",111678736729,"GGRD-7PW","Female"
"GG86-CZN",111678736730,"LHKQ-JJ9","Male"
"GG86-CZN",111678736731,"LKLN-73G","Female"
"9CZM-HK2",111678736732,"LHKQ-JJ9","Male"
"9CZM-HK2",111678736733,"LKLN-73G","Female"
"LTVB-BQ6",111678736734,"LTVB-TV3","Male"
"LTVB-BQ6",111678736735,"LCZ2-M23","Female"
"LZZK-7QX",111678736768,"M6BM-GL3","Male"
"LZZK-7QX",111678736769,"L228-6GM","Female"
"G8D1-62Y",111678736772,"M6BM-GL3","Male"
"G8D1-62Y",111678736773,"L228-6GM","Female"
"GCXR-Q7Y",111678736774,"GCQF-99Z","Male"
"GCXR-Q7Y",111678736775,"GJ5H-JTS","Female"
"LD9P-Q15",111678736776,"LTZK-Z7P","Male"
"LD9P-Q15",111678736777,"2MRF-VW3","Female"
"LKDQ-86Y",111678736778,"G24S-49V","Male"
"GNK2-CCY",111678736780,"GFCP-JW5","Male"
"LH68-32D",111678736792,"G6RT-HRZ","Male"
"LH68-32D",111678736793,"GVNK-YHT","Female"
"G95P-96W",111678736796,"G95G-R8Z","Male"
"G95P-96W",111678736797,"G95G-5GR","Female"
"GW1J-L9F",111678736800,"GW1V-8HF","Male"
"9HTX-2CD",111678737088,"9HRG-JDL","Male"
"9HTX-2CD",111678737089,"LDH1-G9D","Female"
"LZGK-ZV2",111678737094,"LZ1T-YG5","Male"
"LZGK-ZV2",111678737095,"LZZF-5Z1","Female"
"GGG7-Q5M",111678737104,"G6TC-GD8","Male"
"GGG7-Q5M",111678737105,"GGG3-LR4","Female"
"GZL1-BTV",111678737106,"GZVH-K4C","Male"
"GZL1-BTV",111678737107,"GZVH-NJM","Female"
"28YJ-Z4N",111678737116,"9HTX-2CD","Male"
"28YJ-Z4N",111678737117,"G39Q-HBK","Female"
"GGGT-9MX",111678737118,"MXVC-BK8","Male"
"G233-LXN",111678737120,"GGJD-LJM","Male"
"G233-LXN",111678737121,"G2PL-CYW","Female"
"GC7G-R6L",111678737128,"9CHR-8ZW","Male"
"GC7G-R6L",111678737129,"GVWL-TZN","Female"
"GC7P-77S",111678737130,"G2PK-2PB","Male"
"GC7P-77S",111678737131,"GVXD-YLR","Female"
"9HTX-2CD",111678737168,"9HRG-JDL","Male"
"9HTX-2CD",111678737169,"LDH1-G9D","Female"
"G39Q-HBK",111678737170,"KX2S-NWF","Male"
"G39Q-HBK",111678737171,"L7GV-KKS","Female"
"L7LR-RWX",111678737172,"GVR7-Q43","Male"
"L7LR-RWX",111678737173,"L2DV-WS5","Female"
"LBTR-BTW",111678737202,"LZK3-LK2","Male"
"LBTR-BTW",111678737203,"M185-RW3","Female"
"G6RN-4Y7",111678737204,"G6DZ-JKF","Male"
"G6RN-4Y7",111678737205,"G6D8-388","Female"
"GFPT-S5P",111678737206,"GZ8X-GV2","Male"
"GFPT-S5P",111678737207,"G6ZP-B73","Female"
"LY9D-2F8",111678737208,"LCJD-VX6","Male"
"LY9D-2F8",111678737209,"LD9R-RKH","Female"
"L28D-TJH",111678737210,"9WMP-NNQ","Male"
"L28D-TJH",111678737211,"945D-J9Y","Female"
"GJTS-3TP",111678737212,"GZ8X-GV2","Male"
"GJTS-3TP",111678737213,"G6ZP-B73","Female"
"GGKB-FBC",111678737224,"LZGK-GZB","Male"
"GGKB-FBC",111678737225,"LDSQ-F68","Female"
"GKCC-1KD",111678737248,"GKQX-VM9","Male"
"GKCC-1KD",111678737249,"GVB8-9XY","Female"
"GMF5-BSR",111678737256,"GLFD-7MD","Male"
"GMF5-BSR",111678737257,"GGFH-MVX","Female"
"L1WB-PZW",111678737258,"9HTX-2CD","Male"
"L1WB-PZW",111678737259,"L83J-4S6","Female"
"L1W8-W7S",111678737260,"GLFD-7MD","Male"
"L1W8-W7S",111678737261,"GGFH-MVX","Female"
"GD7W-JS7",111678737264,"G6H3-12T","Male"
"GD7W-NSX",111678737266,"GD7W-BDW","Male"
"9376-JCH",111678737272,"KNW5-CM9","Male"
"9376-JCH",111678737273,"LCRM-5HJ","Female"
"9HVH-9GD",111678737274,"LHW9-VZ4","Male"
"9HVH-9GD",111678737275,"GKKW-24R","Female"
"GG3M-7JP",111678737276,"GGWF-VYW","Male"
"GG3M-7JP",111678737277,"GGXT-3X8","Female"
"GLFD-7MD",111678737280,"GMMD-GH5","Male"
