"fid","ascendancy","parent","gender"
"GG7D-YC4",91003666090,"GG78-2QM","Male"
"GJ8K-PWG",91003666092,"LDSK-NZJ","Male"
"GJ8K-PWG",91003666093,"LDSH-S2T","Female"
"LJYH-M8G",91003666094,"GW69-B2J","Male"
"LJYH-M8G",91003666095,"GXQD-1QL","Female"
"GGJ6-93F",91003666096,"GVYJ-ZZJ","Male"
"GGJ6-93F",91003666097,"GGR6-9Q1","Female"
"94RZ-9KC",91003666098,"L198-LRM","Male"
"94RZ-9KC",91003666099,"LCFL-9DP","Female"
"L18X-ZNH",91003666100,"9QZD-J5R","Male"
"L18X-ZNH",91003666101,"L18P-6ZG","Female"
"MVL6-5PR",91003666102,"LDW2-RVK","Male"
"MVL6-5PR",91003666103,"LDW2-RVB","Female"
"GQ1S-8Z6",91003666104,"GK5X-Y6C","Male"
"GQ1S-8Z6",91003666105,"GGHM-SHT","Female"
"GL5F-2BT",91003666106,"GLHT-H9Z","Male"
"GZPW-9T8",91003666184,"GVXT-MZG","Male"
"GZPW-9T8",91003666185,"LV8V-H4X","Female"
"G27G-J45",91003666186,"GKWF-SCL","Male"
"G27G-J45",91003666187,"GD2R-LLD","Female"
"949J-G8K",91003666188,"G3LH-DG9","Male"
"GGRJ-B45",91003666190,"G6GQ-R3F","Male"
"GGRJ-B45",91003666191,"G8R7-2L1","Female"
"GVXT-MZG",91003666208,"L2MN-44Y","Male"
"GVXT-MZG",91003666209,"G8FL-PW4","Female"
"GKWF-SCL",91003666212,"GKWF-9HW","Male"
"G3LH-DG9",91003666216,"GXTQ-FJT","Male"
"G3LH-DG9",91003666217,"G7DV-WW9","Female"
"G6GQ-R3F",91003666220,"GXWR-W8R","Male"
"G6GQ-R3F",91003666221,"G8WY-8VN","Female"
"G2TZ-96Y",91003666224,"GLZJ-1J2","Male"
"L1DD-JMP",91003666228,"GG5W-TJ1","Male"
"L1DD-JMP",91003666229,"GG54-SDF","Female"
"9WY9-HRJ",91003666230,"LZ19-924","Male"
"LD9R-RCZ",91003666232,"GGT6-NYC","Male"
"LD9R-RCZ",91003666233,"GGTD-5CG","Female"
"MBWQ-SF3",91003666234,"LH3J-XVF","Male"
"MBWQ-SF3",91003666235,"KN3T-TR3","Female"
"L1R3-QH7",91003666236,"LD9R-5PH","Male"
"L1R3-QH7",91003666237,"LZM1-YM9","Female"
"M33Z-FHV",91003666238,"GGQ2-T6Y","Male"
"M33Z-FHV",91003666239,"GGQ2-FDK","Female"
"KN8N-WHW",91003666240,"LBKM-2H9","Male"
"KN8N-WHW",91003666241,"LBDY-3J8","Female"
"9SYL-S5H",91003666242,"KX2S-NWF","Male"
"9SYL-S5H",91003666243,"L7GV-KKS","Female"
"G67W-G57",91003666244,"MKTV-TMC","Male"
"G67W-G57",91003666245,"G67G-YFC","Female"
"LDFZ-8Q1",91003666248,"GJ9M-PR2","Male"
"LDFZ-8Q1",91003666249,"GL14-857","Female"
"LHPZ-VGH",91003666250,"LZLG-V3F","Male"
"LHPZ-VGH",91003666251,"LH6K-2BP","Female"
"LD9R-RB7",91003666256,"LD9R-RYR","Male"
"LD9R-RB7",91003666257,"M15L-V4Q","Female"
"LDSS-6H5",91003666258,"L133-HLP","Male"
"LDSS-6H5",91003666259,"KH8N-T92","Female"
"LDMT-HMZ",91003666260,"L8BY-3VJ","Male"
"LDMT-HMZ",91003666261,"94BP-X4Z","Female"
"LD91-ST3",91003666262,"L8YY-5HK","Male"
"LD91-ST3",91003666263,"L8WB-D2Z","Female"
"L8MB-ZMK",91003666264,"L8YY-PD5","Male"
"L8MB-ZMK",91003666265,"MBV2-T1M","Female"
"MB1Q-ZWW",91003666266,"GKZZ-K49","Male"
"MB1Q-ZWW",91003666267,"GL6R-9XP","Female"
"LDMT-W6R",91003666268,"KJP2-TBR","Male"
"LDMT-W6R",91003666269,"GFN3-DQ5","Female"
"LT83-H6M",91003666270,"GQ59-8LX","Male"
"LT83-H6M",91003666271,"GSCJ-Z9D","Female"
"LVTD-MDD",91003666272,"GX7C-LRS","Male"
"LVTD-MDD",91003666273,"GN1M-ZZK","Female"
"GKYX-DNQ",91003666274,"LB2S-1BB","Male"
"GKYX-DNQ",91003666275,"LTG4-ZZ5","Female"
"28YJ-Z4N",91003666280,"9HTX-2CD","Male"
"28YJ-Z4N",91003666281,"G39Q-HBK","Female"
"GGGT-9MX",91003666282,"MXVC-BK8","Male"
"GV4Z-NPS",91003666288,"GCQF-FLC","Male"
"GZKP-3KR",91003666290,"L5LL-BRL","Male"
"GZKP-3KR",91003666291,"GZ4M-H94","Female"
"9H27-6Y3",91003666296,"G6LZ-TWJ","Male"
"MWBC-XS5",91003666298,"9ZHQ-5GQ","Male"
"MWBC-XS5",91003666299,"G6R2-BDM","Female"
"99PY-VJ6",91003666300,"GN31-YTW","Male"
"99PY-VJ6",91003666301,"GN31-P3C","Female"
"G6DL-8L7",91003666302,"GK22-BND","Male"
"G6DL-8L7",91003666303,"GK2B-991","Female"
"GKYY-83J",91003666368,"9CZC-GSR","Male"
"GKYY-83J",91003666369,"GJBZ-QGS","Female"
"GVJW-GHK",91003666370,"LVD5-41X","Male"
"GVJW-GHK",91003666371,"G2RY-Z9B","Female"
"GNFQ-T6J",91003666376,"LHN5-GLX","Male"
"GNFQ-T6J",91003666377,"GZ2Q-GYQ","Female"
"GNFQ-TMS",91003666378,"GDCW-X2Z","Male"
"GNFQ-TMS",91003666379,"GDCW-2QR","Female"
"G915-122",91003666380,"G8W1-L2W","Male"
"G915-122",91003666381,"GZKP-9KV","Female"
"G91R-M43",91003666383,"G8WB-2L1","Female"
"LHDT-YTV",91003666384,"KHBQ-QXG","Male"
"LHDT-YTV",91003666385,"9CXH-KVT","Female"
"LYVT-2LR",91003666400,"GCZN-9ZR","Male"
"LYVT-2LR",91003666401,"G272-R16","Female"
"G6CS-LNN",91003666402,"G6CS-5L8","Male"
"G6CS-LNN",91003666403,"G8XT-D64","Female"
"M1TN-H75",91003666404,"GQ1S-8Z6","Male"
"M1TN-H75",91003666405,"GL5F-2BT","Female"
"9C9F-XG2",91003666408,"LD9R-5G3","Male"
"9C9F-XG2",91003666409,"M897-QTS","Female"
"M1HL-BR5",91003666410,"L2RM-X42","Male"
"M1HL-BR5",91003666411,"GK25-59W","Female"
"GMS1-QKF",91003666412,"KZGJ-SQ8","Male"
"GMS1-QKF",91003666413,"L87F-RS8","Female"
"L87F-RS8",91003666414,"9C8M-C8L","Male"
"L87F-RS8",91003666415,"GH7W-LP9","Female"
"LBL6-LW3",91003666416,"GXDM-JXD","Male"
"LBL6-LW3",91003666417,"L85Z-921","Female"
"G4YN-6FY",91003666418,"L811-RJ3","Male"
"G4YN-6FY",91003666419,"LDHQ-589","Female"
"GWMF-GL3",91003666420,"L7LL-FB1","Male"
"GWMF-GL3",91003666421,"LZVR-GMG","Female"
"LVK4-6GN",91003666422,"M1TN-H75","Male"
"LVK4-6GN",91003666423,"GHRS-RJY","Female"
"9H17-VTZ",91003666424,"LZGQ-LJX","Male"
"9H17-VTZ",91003666425,"KDQH-DJG","Female"
"LY57-55F",91003666426,"GL9R-YL9","Male"
"LY57-55F",91003666427,"LDHQ-P5F","Female"
"GNQ2-CGW",91003700544,"LXS4-D6T","Male"
"GNQ2-CPQ",91003700546,"GS73-5VC","Male"
"GGFR-5CF",91003703360,"GGFT-W6D","Male"
"GGFT-QQK",91003703362,"GJVK-TL4","Male"
"LCQX-XJS",91003703712,"G27L-LWB","Male"
"MBVX-JMT",91003703744,"MBVX-J9G","Male"
"MBVX-JMT",91003703745,"MBVX-JS3","Female"
"L134-D1P",91003703760,"L1YH-R4C","Male"
"L134-D1P",91003703761,"GJ1M-N4H","Female"
"L8YY-R1N",91003703762,"G4ZC-SB2","Male"
"L8YY-R1N",91003703763,"GK1J-BTQ","Female"
"LDQ1-RBN",91003703764,"LDQ1-R1D","Male"
"LDQ1-RBN",91003703765,"G2LB-ZX1","Female"
"LLQR-VRY",91003703768,"L51J-Q27","Male"
"LLQR-VRY",91003703769,"GVFM-25K","Female"
"GWSC-CVL",91003703770,"G3B8-NMK","Male"
"GWSC-CVL",91003703771,"GVXC-SDK","Female"
"K4T7-DLF",91003703772,"GJT5-24B","Male"
"K4T7-DLF",91003703773,"GJPK-2JF","Female"
"G6H3-1K9",91003703776,"GXYX-5YC","Male"
"G6H3-1K9",91003703777,"G6RX-VDX","Female"
"L134-D1P",91003703808,"L1YH-R4C","Male"
"L134-D1P",91003703809,"GJ1M-N4H","Female"
"L8YY-R1N",91003703810,"G4ZC-SB2","Male"
"L8YY-R1N",91003703811,"GK1J-BTQ","Female"
"LDQ1-RBN",91003703812,"LDQ1-R1D","Male"
"LDQ1-RBN",91003703813,"G2LB-ZX1","Female"
"GV61-8GY",91003703840,"G7JL-MQP","Male"
"L218-2CH",91003704064,"LDQ1-TMR","Male"
"L218-2CH",91003704065,"G2LB-B1B","Female"
"G6HZ-8ZD",91003704066,"G6HC-1H3","Male"
"LDQ1-R1D",91003704068,"LDQ1-TMR","Male"
"LDQ1-R1D",91003704069,"G2LB-B1B","Female"
"GV61-8GY",91003704096,"G7JL-MQP","Male"
"GH1Y-JYY",91003704128,"LR3T-3QV","Male"
"GH1Y-JYY",91003704129,"LY8X-J9P","Female"
"KFFD-W9R",91003704144,"G2XB-VJQ","Male"
"KFFD-W9R",91003704145,"GHSV-NM4","Female"
"LDSS-LB3",91003704148,"2RY4-9Z9","Male"
"LDSS-LB3",91003704149,"MNTJ-2LR","Female"
"L5JM-54G",91003704150,"GZ5R-Y9N","Male"
"L5JM-54G",91003704151,"GXDS-K6L","Female"
"L8BY-3VJ",91003704152,"L8YY-PP2","Male"
"L8BY-3VJ",91003704153,"LT5Z-556","Female"
"94BP-X4Z",91003704154,"LBGF-H83","Male"
"94BP-X4Z",91003704155,"LZ56-WY6","Female"
"L8YY-5HK",91003704156,"9CXC-B7Y","Male"
"L8YY-5HK",91003704157,"LZBY-TS8","Female"
"L8WB-D2Z",91003704158,"GK9Q-S8F","Male"
"L8WB-D2Z",91003704159,"GK85-LHZ","Female"
"LD3S-HB7",91003704160,"LZN5-Q53","Male"
"LD3S-HB7",91003704161,"G2XB-DKZ","Female"
"LTYC-DNP",91003704162,"LZ19-924","Male"
"LTYC-DNP",91003704163,"GL5F-YH1","Female"
"LVMH-1XQ",91003704164,"LKDQ-9H8","Male"
"LVMH-1XQ",91003704165,"27P5-QDR","Female"
"9CCJ-FTY",91003704166,"G9JM-FD8","Male"
"9CCJ-FTY",91003704167,"L6ZX-V42","Female"
"K2NJ-ZYG",91003704172,"KF5H-44Z","Male"
"K2NJ-ZYG",91003704173,"9CW5-VNG","Female"
"9CCY-2J4",91003704168,"LFTZ-KSX","Male"
"9CCY-2J4",91003704169,"LD29-51J","Female"
"G21Y-C9F",91003704170,"LTFG-ZR8","Male"
"G21Y-C9F",91003704171,"99HN-W8M","Female"
"LR9B-N7S",91003704180,"LRSM-TWG","Male"
"GGW9-K2T",91003704224,"LLQR-VRY","Male"
"GGW9-K2T",91003704225,"GWSC-CVL","Female"
"G39X-ST6",91003704226,"G2LC-C3R","Male"
"GQMG-Y4W",91003704228,"K4T7-DLF","Male"
"GQMG-Y4W",91003704229,"G6CY-HKY","Female"
"GSBT-JM7",91003704230,"LB4N-ZPH","Male"
"GSBT-JM7",91003704231,"LH8V-WNZ","Female"
"GJB4-K3B",91003704256,"KF51-FS6","Male"
"GJB4-K3B",91003704257,"L71C-CF1","Female"
"GNYX-97C",91003704272,"K63J-XZK","Male"
"GNYX-97C",91003704273,"GNTB-ZYY","Female"
"GH3F-DM2",91003704288,"GH3F-HG6","Male"
"GF6J-4XT",91003704290,"GLST-X8W","Male"
"LZHB-MCQ",91003704292,"GLST-X8W","Male"
"L1YH-R4C",91003704296,"LDQ1-TMR","Male"
"L1YH-R4C",91003704297,"G21Q-Z62","Female"
"GJ1M-N4H",91003704298,"G2H7-ZHJ","Male"
"GJ1M-N4H",91003704299,"G2H7-76J","Female"
"G4ZC-SB2",91003704300,"LD3L-7M9","Male"
"G4ZC-SB2",91003704301,"G2SZ-6VW","Female"
"GK1J-BTQ",91003704302,"LD3L-7M9","Male"
"G284-L49",91003715618,"G284-JKH","Male"
"G284-L49",91003715619,"L78Y-K84","Female"
"G288-RHJ",91003715632,"M8DF-LG1","Male"
"MBVX-JMT",91003715648,"MBVX-J9G","Male"
"MBVX-JMT",91003715649,"MBVX-JS3","Female"
"L134-D1P",91003715664,"L1YH-R4C","Male"
"L134-D1P",91003715665,"GJ1M-N4H","Female"
"L8YY-R1N",91003715666,"G4ZC-SB2","Male"
"L8YY-R1N",91003715667,"GK1J-BTQ","Female"
"LDQ1-RBN",91003715668,"LDQ1-R1D","Male"
"LDQ1-RBN",91003715669,"G2LB-ZX1","Female"
"LLQR-VRY",91003715672,"L51J-Q27","Male"
"LLQR-VRY",91003715673,"GVFM-25K","Female"
"GWSC-CVL",91003715674,"G3B8-NMK","Male"
"GWSC-CVL",91003715675,"GVXC-SDK","Female"
"K4T7-DLF",91003715676,"GJT5-24B","Male"
"K4T7-DLF",91003715677,"GJPK-2JF","Female"
"G6H3-1K9",91003715680,"GXYX-5YC","Male"
"G6H3-1K9",91003715681,"G6RX-VDX","Female"
"GW68-4MY",91003756544,"GM8W-XLR","Male"
"LY6L-7XG",91003756548,"G8WB-3VQ","Male"
"GW68-4MY",91003757696,"GM8W-XLR","Male"
"LY6L-7XG",91003757700,"G8WB-3VQ","Male"
"LD3L-3K6",91003757728,"LD3L-3L1","Male"
"LD3L-3K6",91003757729,"GVFZ-53C","Female"
"LY6L-7XG",91003757732,"G8WB-3VQ","Male"
"LBXP-QNT",91003757736,"G2VL-4QK","Male"
"LBXP-QNT",91003757737,"G2VL-5VQ","Female"
"LVDZ-CCV",91003757738,"LVZ5-9LT","Male"
"LVDZ-CCV",91003757739,"LTFJ-P8P","Female"
"L1V3-YK5",91003757740,"GZGY-PHB","Male"
"L1V3-YK5",91003757741,"GW2T-W8K","Female"
"GGYW-H1W",91003757743,"GK3M-651","Female"
"GGYW-H1W",91003757742,"G72Y-4GB","Male"
"GMVS-LNN",91003757746,"GJT8-5BS","Male"
"GMVS-LNN",91003757747,"GKPS-37W","Female"
"LH74-HV9",91003757748,"LTQP-NP6","Male"
"LH74-HV9",91003757749,"LD3L-QYY","Female"
"GMVS-K8B",91003757752,"G2F3-2MP","Male"
"99GQ-8S8",91003757754,"937W-Z8H","Male"
"99GQ-8S8",91003757755,"GJPK-4J5","Female"
"G64K-KD8",91003757756,"LB8M-L15","Male"
"G64K-KD8",91003757757,"LDB4-489","Female"
"G28Q-Y24",91003757888,"G28W-B5Z","Male"
"G287-M87",91003757890,"G284-K6D","Male"
"G287-M87",91003757891,"G284-9S5","Female"
"LYNQ-SWS",91003757892,"L175-WPC","Male"
"LYNQ-SWS",91003757893,"2W31-DFT","Female"
"KZMZ-7JH",91003757894,"KNQM-4PN","Male"
"KZMZ-7JH",91003757895,"GNTY-C3W","Female"
"GVHD-7DQ",91003757920,"GVHD-JZP","Male"
"GVHD-7DQ",91003757921,"L71C-C8V","Female"
"GDFX-QVM",91003761024,"LZD2-BPY","Male"
"LH74-HV9",91003761032,"LTQP-NP6","Male"
"LH74-HV9",91003761033,"LD3L-QYY","Female"
"9HVH-9GD",91003761034,"LHW9-VZ4","Male"
"9HVH-9GD",91003761035,"GKKW-24R","Female"
"GVSD-LKD",91003761036,"LTZK-8QF","Male"
"GVSD-LKD",91003761037,"GDBF-PJH","Female"
"L6QG-259",91003761038,"9CCY-XKF","Male"
"L6QG-259",91003761039,"9QQG-FCH","Female"
"LH74-HV9",91003761088,"LTQP-NP6","Male"
"LH74-HV9",91003761089,"LD3L-QYY","Female"
"9HVH-9GD",91003761090,"LHW9-VZ4","Male"
"9HVH-9GD",91003761091,"GKKW-24R","Female"
"GVSD-LKD",91003761092,"LTZK-8QF","Male"
"GVSD-LKD",91003761093,"GDBF-PJH","Female"
"L6QG-259",91003761094,"9CCY-XKF","Male"
"L6QG-259",91003761095,"9QQG-FCH","Female"
"GGHG-BWT",91003761096,"GV61-F3M","Male"
"GGHG-BWT",91003761097,"GK43-NWK","Female"
"9HT1-BBZ",91003761098,"9CCY-XKF","Male"
"9HT1-BBZ",91003761099,"9QQG-FCH","Female"
"G29Z-B18",91003761100,"LZV5-V2G","Male"
"G29Z-B18",91003761101,"KL6T-6YH","Female"
"LDST-6QY",91003761102,"G7N6-VX6","Male"
"LDST-6QY",91003761103,"G7N6-F51","Female"
"LD32-VMD",91003761112,"2R5H-Q2Q","Male"
"LD32-VMD",91003761113,"KLBK-XDY","Female"
"LD3D-5S9",91003761116,"KJJZ-SYJ","Male"
"LD3D-5S9",91003761117,"9CXW-VM7","Female"
"GSJN-PVF",91003761118,"LYNQ-SWS","Male"
"GSJN-PVF",91003761119,"2RYR-NYN","Female"
"LD3L-3N3",91003761120,"LD3L-3K6","Male"
"LD3L-3N3",91003761121,"G65L-6QR","Female"
"LD3L-3N7",91003761122,"LY6L-7XG","Male"
"LD3L-3N7",91003761123,"G66J-2B5","Female"
"LHRM-ST7",91003761124,"LBXP-QNT","Male"
"LHRM-ST7",91003761125,"LVDZ-CCV","Female"
"GZQ3-BV8",91003761126,"L1V3-YK5","Male"
"GZQ3-BV8",91003761127,"GGYW-H1W","Female"
"2S23-Y3L",91003761128,"LB7H-XS5","Male"
"2S23-Y3L",91003761129,"GMVS-LNN","Female"
"9HR5-FJ1",91003761130,"LH74-HV9","Male"
"9HR5-FJ1",91003761131,"G2ZL-2MS","Female"
"2S3R-NXM",91003761132,"GMVS-K8B","Male"
"2S3R-NXM",91003761133,"99GQ-8S8","Female"
"K1T8-Z2X",91003761134,"G64K-KD8","Male"
"K1T8-Z2X",91003761135,"9365-176","Female"
"K29P-T8X",91003761136,"GVHD-JZP","Male"
"K29P-T8X",91003761137,"L71C-C8V","Female"
"LCTB-VNM",91003761138,"LTQP-NP6","Male"
"LCTB-VNM",91003761139,"LD3L-QYY","Female"
"M1W5-BFF",91003761140,"9376-JCH","Male"
"M1W5-BFF",91003761141,"9HVH-9GD","Female"
"9CW5-JNL",91003761142,"GG3M-7JP","Male"
"9CW5-JNL",91003761143,"GG3M-7PG","Female"
"LYNQ-SWS",91003761144,"L175-WPC","Male"
"LYNQ-SWS",91003761145,"2W31-DFT","Female"
"KZMZ-7JH",91003761146,"KNQM-4PN","Male"
"KZMZ-7JH",91003761147,"GNTY-C3W","Female"
"G6RX-FHK",91003762816,"K4T7-DLF","Male"
"G6RX-FHK",91003762817,"G6CY-HKY","Female"
"GG3B-SQY",91003762818,"GJPK-JRZ","Male"
"GG3B-SQY",91003762819,"GJPK-F2X","Female"
"LCJD-VX6",91003765136,"9ZCB-DSC","Male"
"LCJD-VX6",91003765137,"GG1G-KG2","Female"
"LD9R-RKH",91003765138,"LD9R-RYR","Male"
"LD9R-RKH",91003765139,"M15L-V4Q","Female"
"9WMP-NNQ",91003765140,"99PT-NTZ","Male"
"9WMP-NNQ",91003765141,"G98Z-6RZ","Female"
"945D-J9Y",91003765142,"LZ9M-HWG","Male"
"945D-J9Y",91003765143,"9M85-YGM","Female"
"GZ8X-GV2",91003765144,"GFK3-MS7","Male"
"GZ8X-GV2",91003765145,"GFPT-WGM","Female"
"G6ZP-B73",91003765146,"LH3L-KQH","Male"
"G6ZP-B73",91003765147,"G692-MWD","Female"
"GV4P-VY5",91003765184,"LCCZ-SSV","Male"
"GV4P-VY5",91003765185,"GSC5-SBV","Female"
"GGJD-JSR",91003765186,"G9FS-BL2","Male"
"GGJD-JSR",91003765187,"GGXP-5J3","Female"
"GZRK-SFB",91003765188,"GLZW-7GF","Male"
"GZRK-SFB",91003765189,"GVSG-X5N","Female"
"GVSP-WS2",91003765190,"G6T6-SZ3","Male"
"GVSP-WS2",91003765191,"GZB1-L61","Female"
"LVTD-MDD",91003765200,"GX7C-LRS","Male"
"LVTD-MDD",91003765201,"GN1M-ZZK","Female"
"GKYX-DNQ",91003765202,"LB2S-1BB","Male"
"GKYX-DNQ",91003765203,"LTG4-ZZ5","Female"
"28YJ-Z4N",91003765208,"9HTX-2CD","Male"
"28YJ-Z4N",91003765209,"G39Q-HBK","Female"
"GGGT-9MX",91003765210,"MXVC-BK8","Male"
"L8RR-4KG",91003765224,"L8WY-72D","Male"
"L8RR-4KG",91003765225,"GZBB-BMJ","Female"
"99QT-MCB",91003765226,"LDSS-KBB","Male"
"99QT-MCB",91003765227,"GLZ3-DZS","Female"
"LDSS-KJ6",91003765232,"LDSS-288","Male"
"LDSS-KJ6",91003765233,"G6PK-MQW","Female"
"L28D-TJH",91003765234,"9WMP-NNQ","Male"
"L28D-TJH",91003765235,"945D-J9Y","Female"
"LYCY-PN6",91003765236,"LDSS-26H","Male"
"LYCY-PN6",91003765237,"L6SC-CJF","Female"
"LDSS-KKV",91003765238,"LZLQ-664","Male"
"LDSS-KKV",91003765239,"GK2Y-MJB","Female"
"KDQW-JTJ",91003765240,"9HTX-2CD","Male"
"KDQW-JTJ",91003765241,"G39Q-HBK","Female"
"LDS9-GGV",91003765242,"LZGK-GZB","Male"
"LDS9-GGV",91003765243,"MXKR-J9R","Female"
"G6LT-J5Y",91003767304,"LC3F-X4D","Male"
"G6LT-J5Y",91003767305,"GPMZ-2FZ","Female"
"GGSV-LFL",91003767328,"GGZD-RQR","Male"
"GGSV-LFL",91003767329,"GL9M-YXL","Female"
"G7YH-3GJ",91003767344,"GV4P-VY5","Male"
"G7YH-3GJ",91003767345,"GGJD-JSR","Female"
"GC45-DB8",91003767346,"GZRK-SFB","Male"
"GC45-DB8",91003767347,"GVSP-WS2","Female"
"LDSS-26H",91003767360,"9W7P-G88","Male"
"LDSS-26H",91003767361,"GLB2-PPV","Female"
"L6SC-CJF",91003767362,"LZVG-MCV","Male"
"L6SC-CJF",91003767363,"LQR5-6N2","Female"
"LZLQ-664",91003767364,"9S9W-MPL","Male"
"LZLQ-664",91003767365,"KFX1-BZD","Female"
"94HZ-CG3",91003767368,"L4Y9-TXB","Male"
"94HZ-CG3",91003767369,"GSX5-T31","Female"
"LDSS-BYY",91003767370,"99PY-ZDF","Male"
"LDSS-BYY",91003767371,"LD97-C7T","Female"
"L8RR-S6X",91003767372,"LYCT-Y9Q","Male"
"L8RR-S6X",91003767373,"L142-WBW","Female"
"L8RR-S6J",91003767374,"K6WN-292","Male"
"L8RR-S6J",91003767375,"2NBQ-VZ5","Female"
"GXD6-NBC",91003767392,"LT83-YRW","Male"
"GXD6-NBC",91003767393,"GCSF-88Q","Female"
"G23C-HT1",91003767400,"29H4-2Y1","Male"
"G23C-HT1",91003767401,"GKZ8-Q9M","Female"
"93LP-LVJ",91003767404,"9S8N-BNB","Male"
"93LP-LVJ",91003767405,"GG6X-7XK","Female"
"LBSF-ZFR",91003767406,"KZSM-RXV","Male"
"LBSF-ZFR",91003767407,"LD9R-RBH","Female"
"LCVR-TFD",91003767408,"GVNC-TFT","Male"
"LCVR-TFD",91003767409,"GNFT-19B","Female"
"9Z4P-BQB",91003767410,"LZLQ-664","Male"
"9Z4P-BQB",91003767411,"GK2Y-MJB","Female"
"LDW2-41W",91003767412,"94HZ-CG3","Male"
"LDW2-41W",91003767413,"LDSS-BYY","Female"
"G4NJ-GVF",91003767414,"L8RR-S6X","Male"
"G4NJ-GVF",91003767415,"L8RR-S6J","Female"
"LD97-CH9",91003767416,"99PY-ZDF","Male"
"LD97-CH9",91003767417,"LD97-C7T","Female"
"KH4Q-2SB",91003767418,"LL43-FM6","Male"
"KH4Q-2SB",91003767419,"9CMJ-R5M","Female"
"94YF-JDG",91003767420,"L15Q-4BH","Male"
"94YF-JDG",91003767421,"LT36-BWL","Female"
"G8WY-6L8",91003767422,"21JJ-KNR","Male"
"G8WY-6L8",91003767423,"GZL8-6WN","Female"
"GQRQ-K79",91003767424,"GQRQ-F8M","Male"
"GQRQ-K79",91003767425,"GGV5-TJN","Female"
"GZRK-SFB",91003767552,"GLZW-7GF","Male"
"GZRK-SFB",91003767553,"GVSG-X5N","Female"
"GVSP-WS2",91003767554,"G6T6-SZ3","Male"
"GVSP-WS2",91003767555,"GZB1-L61","Female"
"GHKB-C3J",91003767556,"G2RH-ZJB","Male"
"GHKB-C3J",91003767557,"G2RH-4T1","Female"
"L5DR-KL8",91003767558,"GQRR-BP3","Male"
"L5DR-KL8",91003767559,"LDVY-ZHB","Female"
"KDQW-JTJ",91003767560,"9HTX-2CD","Male"
"KDQW-JTJ",91003767561,"G39Q-HBK","Female"
"LDS9-GGV",91003767562,"LZGK-GZB","Male"
"LDS9-GGV",91003767563,"MXKR-J9R","Female"
"LD9R-RB7",91003767564,"LD9R-RYR","Male"
"LD9R-RB7",91003767565,"M15L-V4Q","Female"
"LDSS-6H5",91003767566,"L133-HLP","Male"
"LDSS-6H5",91003767567,"KH8N-T92","Female"
"9ZH7-GMD",91003767568,"G7RV-VBP","Male"
"9ZH7-GMD",91003767569,"GL9M-YXL","Female"
"G7ZN-5DF",91003767572,"GLJW-CJ4","Male"
"G2TZ-96Y",91003767576,"GLZJ-1J2","Male"
"L1DD-JMP",91003767580,"GG5W-TJ1","Male"
"L1DD-JMP",91003767581,"GG54-SDF","Female"
"9WY9-HRJ",91003767582,"LZ19-924","Male"
"KDQW-JTJ",91003767616,"9HTX-2CD","Male"
"KDQW-JTJ",91003767617,"G39Q-HBK","Female"
"LDS9-GGV",91003767618,"LZGK-GZB","Male"
"LDS9-GGV",91003767619,"MXKR-J9R","Female"
"L1DD-JMP",91003767620,"GG5W-TJ1","Male"
"L1DD-JMP",91003767621,"GG54-SDF","Female"
"9WY9-HRJ",91003767622,"LZ19-924","Male"
"LD95-VV6",91003767624,"LD95-VVH","Male"
"LD95-VV6",91003767625,"99SD-Z4Q","Female"
"9H2F-HV5",91003767626,"MBGG-7NP","Male"
"9H2F-HV5",91003767627,"LD9R-SHL","Female"
"LD9R-RB7",91003767628,"LD9R-RYR","Male"
"LD9R-RB7",91003767629,"M15L-V4Q","Female"
"LDSS-6H5",91003767630,"L133-HLP","Male"
"LDSS-6H5",91003767631,"KH8N-T92","Female"
"GGT6-NYC",91003767664,"GW2T-YH6","Male"
"GGT6-NYC",91003767665,"GX5P-L6M","Female"
"GGTD-5CG",91003767666,"GGTX-XJX","Male"
"GGTD-5CG",91003767667,"GGT6-1Q1","Female"
"LH3J-XVF",91003767668,"GGYS-TR5","Male"
"LH3J-XVF",91003767669,"GGYS-R4S","Female"
"LD9R-5PH",91003767672,"L187-NYR","Male"
"LD9R-5PH",91003767673,"9WQY-MZT","Female"
"GX7C-LRS",91003767680,"9W7P-G88","Male"
"GX7C-LRS",91003767681,"GLB2-PPV","Female"
"GN1M-ZZK",91003767682,"GSWG-NZ1","Male"
"GN1M-ZZK",91003767683,"GZHK-WCQ","Female"
"LB2S-1BB",91003767684,"LY2R-7ZN","Male"
"LB2S-1BB",91003767685,"GN5Q-641","Female"
"9HTX-2CD",91003767696,"9HRG-JDL","Male"
"9HTX-2CD",91003767697,"LDH1-G9D","Female"
"G39Q-HBK",91003767698,"KX2S-NWF","Male"
"G39Q-HBK",91003767699,"L7GV-KKS","Female"
"GCQF-FLC",91003767712,"GCQF-JMR","Male"
"L5LL-BRL",91003767716,"94NF-4HS","Male"
"L5LL-BRL",91003767717,"L1ZM-J6S","Female"
"GZ4M-H94",91003767718,"GWLB-P8V","Male"
"GZ4M-H94",91003767719,"GWLB-K5R","Female"
"G6LZ-TWJ",91003767728,"L5LL-BRL","Male"
"G6LZ-TWJ",91003767729,"GZ4M-H94","Female"
"G6R2-BDM",91003767734,"GFZ2-JTZ","Male"
"GN31-YTW",91003767736,"GJJS-51N","Male"
