"fid","ascendancy","parent","gender"
"G2W9-MML",12885607422,"GGFG-KD4","Male"
"G2W9-MML",12885607423,"G23G-MFG","Female"
"LCJD-VX6",12885607424,"9ZCB-DSC","Male"
"LCJD-VX6",12885607425,"GG1G-KG2","Female"
"LD9R-RKH",12885607426,"LD9R-RYR","Male"
"LD9R-RKH",12885607427,"M15L-V4Q","Female"
"9WMP-NNQ",12885607428,"99PT-NTZ","Male"
"9WMP-NNQ",12885607429,"G98Z-6RZ","Female"
"945D-J9Y",12885607430,"LZ9M-HWG","Male"
"945D-J9Y",12885607431,"9M85-YGM","Female"
"GZ8X-GV2",12885607432,"GFK3-MS7","Male"
"GZ8X-GV2",12885607433,"GFPT-WGM","Female"
"G6ZP-B73",12885607434,"LH3L-KQH","Male"
"G6ZP-B73",12885607435,"G692-MWD","Female"
"9HTX-2CD",12885607440,"9HRG-JDL","Male"
"9HTX-2CD",12885607441,"LDH1-G9D","Female"
"G39Q-HBK",12885607442,"KX2S-NWF","Male"
"G39Q-HBK",12885607443,"L7GV-KKS","Female"
"LZGK-GZB",12885607444,"LZ8D-9DK","Male"
"LZGK-GZB",12885607445,"GK9J-9XB","Female"
"MXKR-J9R",12885607446,"9QZD-J5R","Male"
"MXKR-J9R",12885607447,"L18P-6ZG","Female"
"G215-NYD",12885607456,"GG1F-9LB","Male"
"G215-NYD",12885607457,"GG1X-DGM","Female"
"G8W1-V4X",12885607506,"GL9M-YF9","Male"
"G8W1-V4X",12885607507,"GL9M-1QZ","Female"
"G891-N1Z",12885607512,"GSZ1-PTQ","Male"
"G891-N1Z",12885607513,"GS8M-WYK","Female"
"G3YQ-19T",12885607514,"991T-WHY","Male"
"G3YQ-19T",12885607515,"G3TV-1F5","Female"
"GGKJ-Z1T",12885607516,"L62H-Z9T","Male"
"GGKJ-Z1T",12885607517,"GVSP-PVV","Female"
"KL6C-XQV",12885607518,"GKZ8-HXS","Male"
"KL6C-XQV",12885607519,"GKS3-YPX","Female"
"LDHB-RRD",12885607520,"9HTX-2CD","Male"
"LDHB-RRD",12885607521,"L83J-4S6","Female"
"GKVP-QMK",12885607522,"LDHS-Z3V","Male"
"GKVP-QMK",12885607523,"LZGK-ZV2","Female"
"9SJJ-97N",12885607528,"GGG7-Q5M","Male"
"9SJJ-97N",12885607529,"GZL1-BTV","Female"
"LZJG-K5N",12885607530,"KX2S-NWF","Male"
"LZJG-K5N",12885607531,"L7GV-KKS","Female"
"LJ2H-W3S",12885607532,"GD74-RRH","Male"
"LJ2H-W3S",12885607533,"GJ5M-BKM","Female"
"LZ2S-DKM",12885607534,"28YJ-Z4N","Male"
"LZ2S-DKM",12885607535,"GGGT-9MX","Female"
"GJ2V-WRY",12885607536,"G233-LXN","Male"
"GJ2V-WRY",12885607537,"GGWK-NT3","Female"
"LD9P-MFB",12885607540,"GC7G-R6L","Male"
"LD9P-MFB",12885607541,"GC7P-77S","Female"
"G7NH-CM4",12885607584,"G215-NYD","Male"
"G7NH-CM4",12885607585,"GG1F-HTT","Female"
"LDHB-RRD",12885607600,"9HTX-2CD","Male"
"LDHB-RRD",12885607601,"L83J-4S6","Female"
"GKVP-QMK",12885607602,"LDHS-Z3V","Male"
"GKVP-QMK",12885607603,"LZGK-ZV2","Female"
"9SJJ-97N",12885607608,"GGG7-Q5M","Male"
"9SJJ-97N",12885607609,"GZL1-BTV","Female"
"LZJG-K5N",12885607610,"KX2S-NWF","Male"
"LZJG-K5N",12885607611,"L7GV-KKS","Female"
"LJ2H-W3S",12885607612,"GD74-RRH","Male"
"LJ2H-W3S",12885607613,"GJ5M-BKM","Female"
"LZ2S-DKM",12885607614,"28YJ-Z4N","Male"
"LZ2S-DKM",12885607615,"GGGT-9MX","Female"
"G8W1-V4X",12885607634,"GL9M-YF9","Male"
"G8W1-V4X",12885607635,"GL9M-1QZ","Female"
"G891-N1Z",12885607640,"GSZ1-PTQ","Male"
"G891-N1Z",12885607641,"GS8M-WYK","Female"
"G3YQ-19T",12885607642,"991T-WHY","Male"
"G3YQ-19T",12885607643,"G3TV-1F5","Female"
"GGKJ-Z1T",12885607644,"L62H-Z9T","Male"
"GGKJ-Z1T",12885607645,"GVSP-PVV","Female"
"KL6C-XQV",12885607646,"GKZ8-HXS","Male"
"KL6C-XQV",12885607647,"GKS3-YPX","Female"
"LDHB-RRD",12885607648,"9HTX-2CD","Male"
"LDHB-RRD",12885607649,"L83J-4S6","Female"
"GKVP-QMK",12885607650,"LDHS-Z3V","Male"
"GKVP-QMK",12885607651,"LZGK-ZV2","Female"
"9SJJ-97N",12885607656,"GGG7-Q5M","Male"
"9SJJ-97N",12885607657,"GZL1-BTV","Female"
"LZJG-K5N",12885607658,"KX2S-NWF","Male"
"LZJG-K5N",12885607659,"L7GV-KKS","Female"
"LJ2H-W3S",12885607660,"GD74-RRH","Male"
"LJ2H-W3S",12885607661,"GJ5M-BKM","Female"
"LZ2S-DKM",12885607662,"28YJ-Z4N","Male"
"LZ2S-DKM",12885607663,"GGGT-9MX","Female"
"GJ2V-WRY",12885607664,"G233-LXN","Male"
"GJ2V-WRY",12885607665,"GGWK-NT3","Female"
"LD9P-MFB",12885607668,"GC7G-R6L","Male"
"LD9P-MFB",12885607669,"GC7P-77S","Female"
"9HTX-2CD",12885607680,"9HRG-JDL","Male"
"9HTX-2CD",12885607681,"LDH1-G9D","Female"
"LZGK-ZV2",12885607686,"LZ1T-YG5","Male"
"LZGK-ZV2",12885607687,"LZZF-5Z1","Female"
"GGG7-Q5M",12885607696,"G6TC-GD8","Male"
"GGG7-Q5M",12885607697,"GGG3-LR4","Female"
"GZL1-BTV",12885607698,"GZVH-K4C","Male"
"GZL1-BTV",12885607699,"GZVH-NJM","Female"
"28YJ-Z4N",12885607708,"9HTX-2CD","Male"
"28YJ-Z4N",12885607709,"G39Q-HBK","Female"
"GGGT-9MX",12885607710,"MXVC-BK8","Male"
"G233-LXN",12885607712,"GGJD-LJM","Male"
"G233-LXN",12885607713,"G2PL-CYW","Female"
"GC7G-R6L",12885607720,"9CHR-8ZW","Male"
"GC7G-R6L",12885607721,"GVWL-TZN","Female"
"GC7P-77S",12885607722,"G2PK-2PB","Male"
"GC7P-77S",12885607723,"GVXD-YLR","Female"
"GZRK-SFB",12885607744,"GLZW-7GF","Male"
"GZRK-SFB",12885607745,"GVSG-X5N","Female"
"GVSP-WS2",12885607746,"G6T6-SZ3","Male"
"GVSP-WS2",12885607747,"GZB1-L61","Female"
"GHKB-C3J",12885607748,"G2RH-ZJB","Male"
"GHKB-C3J",12885607749,"G2RH-4T1","Female"
"L5DR-KL8",12885607750,"GQRR-BP3","Male"
"L5DR-KL8",12885607751,"LDVY-ZHB","Female"
"KDQW-JTJ",12885607752,"9HTX-2CD","Male"
"KDQW-JTJ",12885607753,"G39Q-HBK","Female"
"LDS9-GGV",12885607754,"LZGK-GZB","Male"
"LDS9-GGV",12885607755,"MXKR-J9R","Female"
"LD9R-RB7",12885607756,"LD9R-RYR","Male"
"LD9R-RB7",12885607757,"M15L-V4Q","Female"
"LDSS-6H5",12885607758,"L133-HLP","Male"
"LDSS-6H5",12885607759,"KH8N-T92","Female"
"9ZH7-GMD",12885607760,"G7RV-VBP","Male"
"9ZH7-GMD",12885607761,"GL9M-YXL","Female"
"G7ZN-5DF",12885607764,"GLJW-CJ4","Male"
"G2TZ-96Y",12885607768,"GLZJ-1J2","Male"
"L1DD-JMP",12885607772,"GG5W-TJ1","Male"
"L1DD-JMP",12885607773,"GG54-SDF","Female"
"9WY9-HRJ",12885607774,"LZ19-924","Male"
"GQRQ-K79",12885607808,"GQRQ-F8M","Male"
"GQRQ-K79",12885607809,"GGV5-TJN","Female"
"GGZD-RQR",12885607936,"GGTX-L7Y","Male"
"GGZD-RQR",12885607937,"GGTX-Q2J","Female"
"GL9M-YXL",12885607938,"GKZG-KWQ","Male"
"GL9M-YXL",12885607939,"GGTN-692","Female"
"GV4P-VY5",12885607968,"LCCZ-SSV","Male"
"GV4P-VY5",12885607969,"GSC5-SBV","Female"
"GGJD-JSR",12885607970,"G9FS-BL2","Male"
"GGJD-JSR",12885607971,"GGXP-5J3","Female"
"GZRK-SFB",12885607972,"GLZW-7GF","Male"
"GZRK-SFB",12885607973,"GVSG-X5N","Female"
"GVSP-WS2",12885607974,"G6T6-SZ3","Male"
"GVSP-WS2",12885607975,"GZB1-L61","Female"
"G8W1-V4X",12885608018,"GL9M-YF9","Male"
"G8W1-V4X",12885608019,"GL9M-1QZ","Female"
"G891-N1Z",12885608024,"GSZ1-PTQ","Male"
"G891-N1Z",12885608025,"GS8M-WYK","Female"
"G3YQ-19T",12885608026,"991T-WHY","Male"
"G3YQ-19T",12885608027,"G3TV-1F5","Female"
"GGKJ-Z1T",12885608028,"L62H-Z9T","Male"
"GGKJ-Z1T",12885608029,"GVSP-PVV","Female"
"KL6C-XQV",12885608030,"GKZ8-HXS","Male"
"KL6C-XQV",12885608031,"GKS3-YPX","Female"
"LDHB-RRD",12885608032,"9HTX-2CD","Male"
"LDHB-RRD",12885608033,"L83J-4S6","Female"
"GKVP-QMK",12885608034,"LDHS-Z3V","Male"
"GKVP-QMK",12885608035,"LZGK-ZV2","Female"
"9SJJ-97N",12885608040,"GGG7-Q5M","Male"
"9SJJ-97N",12885608041,"GZL1-BTV","Female"
"LZJG-K5N",12885608042,"KX2S-NWF","Male"
"LZJG-K5N",12885608043,"L7GV-KKS","Female"
"LJ2H-W3S",12885608044,"GD74-RRH","Male"
"LJ2H-W3S",12885608045,"GJ5M-BKM","Female"
"LZ2S-DKM",12885608046,"28YJ-Z4N","Male"
"LZ2S-DKM",12885608047,"GGGT-9MX","Female"
"GJ2V-WRY",12885608048,"G233-LXN","Male"
"GJ2V-WRY",12885608049,"GGWK-NT3","Female"
"LD9P-MFB",12885608052,"GC7G-R6L","Male"
"LD9P-MFB",12885608053,"GC7P-77S","Female"
"G7YH-3GJ",12885608064,"GV4P-VY5","Male"
"G7YH-3GJ",12885608065,"GGJD-JSR","Female"
"GC45-DB8",12885608066,"GZRK-SFB","Male"
"GC45-DB8",12885608067,"GVSP-WS2","Female"
"L1HZ-WR2",12885608072,"LVTD-MDD","Male"
"L1HZ-WR2",12885608073,"GKYX-DNQ","Female"
"KFLG-12B",12885608076,"28YJ-Z4N","Male"
"KFLG-12B",12885608077,"GGGT-9MX","Female"
"KZPV-BQM",12885608084,"L8RR-4KG","Male"
"KZPV-BQM",12885608085,"99QT-MCB","Female"
"M1VS-25N",12885608088,"LDSS-KJ6","Male"
"M1VS-25N",12885608089,"L28D-TJH","Female"
"LDSS-KHY",12885608090,"LYCY-PN6","Male"
"LDSS-KHY",12885608091,"LDSS-KKV","Female"
"LZGQ-LJX",12885608092,"KDQW-JTJ","Male"
"LZGQ-LJX",12885608093,"LDS9-GGV","Female"
"GL9R-YL9",12885608096,"LD95-VV6","Male"
"GL9R-YL9",12885608097,"9H2F-HV5","Female"
"LDHQ-P5F",12885608098,"LD9R-RB7","Male"
"LDHQ-P5F",12885608099,"LDSS-6H5","Female"
"G2G5-WJR",12885608100,"GX7F-WZP","Male"
"G2G5-WJR",12885608101,"G2GB-R81","Female"
"G2G5-FT5",12885608102,"LT3P-8D6","Male"
"G2G5-FT5",12885608103,"G8L3-3JL","Female"
"LBX8-DDN",12885608104,"LYCY-PN6","Male"
"LBX8-DDN",12885608105,"LDSS-KKV","Female"
"LDW2-4JB",12885608106,"LDW2-41W","Male"
"LDW2-4JB",12885608107,"G4NJ-GVF","Female"
"G6RG-6XQ",12885608112,"GJVC-FKB","Male"
"G6RG-6XQ",12885608113,"GQ21-56Y","Female"
"GKNC-F3X",12885608114,"G2QS-JRV","Male"
"GKNC-F3X",12885608115,"G2QS-6S4","Female"
"LH7S-18K",12885608120,"LDW2-7WW","Male"
"LH7S-18K",12885608121,"LH7S-12Y","Female"
"LDSV-5Q1",12885608122,"LDSQ-XRK","Male"
"LDSV-5Q1",12885608123,"LCFL-9DP","Female"
"KN8N-WHW",12885608128,"LBKM-2H9","Male"
"KN8N-WHW",12885608129,"LBDY-3J8","Female"
"9SYL-S5H",12885608130,"KX2S-NWF","Male"
"9SYL-S5H",12885608131,"L7GV-KKS","Female"
"G67W-G57",12885608132,"MKTV-TMC","Male"
"G67W-G57",12885608133,"G67G-YFC","Female"
"LDFZ-8Q1",12885608136,"GJ9M-PR2","Male"
"LDFZ-8Q1",12885608137,"GL14-857","Female"
"LHPZ-VGH",12885608138,"LZLG-V3F","Male"
"LHPZ-VGH",12885608139,"LH6K-2BP","Female"
"LD9R-RB7",12885608144,"LD9R-RYR","Male"
"LD9R-RB7",12885608145,"M15L-V4Q","Female"
"LDSS-6H5",12885608146,"L133-HLP","Male"
"LDSS-6H5",12885608147,"KH8N-T92","Female"
"LDMT-HMZ",12885608148,"L8BY-3VJ","Male"
"LDMT-HMZ",12885608149,"94BP-X4Z","Female"
"LD91-ST3",12885608150,"L8YY-5HK","Male"
"LD91-ST3",12885608151,"L8WB-D2Z","Female"
"L8MB-ZMK",12885608152,"L8YY-PD5","Male"
"L8MB-ZMK",12885608153,"MBV2-T1M","Female"
"MB1Q-ZWW",12885608154,"GKZZ-K49","Male"
"MB1Q-ZWW",12885608155,"GL6R-9XP","Female"
"LDMT-W6R",12885608156,"KJP2-TBR","Male"
"LDMT-W6R",12885608157,"GFN3-DQ5","Female"
"LT83-H6M",12885608158,"GQ59-8LX","Male"
"LT83-H6M",12885608159,"GSCJ-Z9D","Female"
"GKPX-TG7",12885608164,"GN8G-MT7","Male"
"GKPX-TG7",12885608165,"G6VR-DRK","Female"
"LTTZ-YL8",12885608168,"L8TJ-5XS","Male"
"LYSG-SY9",12885608170,"LJG4-5YW","Male"
"LYSG-SY9",12885608171,"GH91-DSB","Female"
"9C32-7PC",12885608172,"G7YH-3GJ","Male"
"9C32-7PC",12885608173,"GC45-DB8","Female"
"G7YH-3GJ",12885608448,"GV4P-VY5","Male"
"G7YH-3GJ",12885608449,"GGJD-JSR","Female"
"GC45-DB8",12885608450,"GZRK-SFB","Male"
"GC45-DB8",12885608451,"GVSP-WS2","Female"
"L1HZ-WR2",12885608456,"LVTD-MDD","Male"
"L1HZ-WR2",12885608457,"GKYX-DNQ","Female"
"KFLG-12B",12885608460,"28YJ-Z4N","Male"
"KFLG-12B",12885608461,"GGGT-9MX","Female"
"KZPV-BQM",12885608468,"L8RR-4KG","Male"
"KZPV-BQM",12885608469,"99QT-MCB","Female"
"M1VS-25N",12885608472,"LDSS-KJ6","Male"
"M1VS-25N",12885608473,"L28D-TJH","Female"
"LDSS-KHY",12885608474,"LYCY-PN6","Male"
"LDSS-KHY",12885608475,"LDSS-KKV","Female"
"LZGQ-LJX",12885608476,"KDQW-JTJ","Male"
"LZGQ-LJX",12885608477,"LDS9-GGV","Female"
"GL9R-YL9",12885608480,"LD95-VV6","Male"
"GL9R-YL9",12885608481,"9H2F-HV5","Female"
"LDHQ-P5F",12885608482,"LD9R-RB7","Male"
"LDHQ-P5F",12885608483,"LDSS-6H5","Female"
"G2G5-WJR",12885608484,"GX7F-WZP","Male"
"G2G5-WJR",12885608485,"G2GB-R81","Female"
"G2G5-FT5",12885608486,"LT3P-8D6","Male"
"G2G5-FT5",12885608487,"G8L3-3JL","Female"
"LBX8-DDN",12885608488,"LYCY-PN6","Male"
"LBX8-DDN",12885608489,"LDSS-KKV","Female"
"LDW2-4JB",12885608490,"LDW2-41W","Male"
"LDW2-4JB",12885608491,"G4NJ-GVF","Female"
"G6RG-6XQ",12885608496,"GJVC-FKB","Male"
"G6RG-6XQ",12885608497,"GQ21-56Y","Female"
"GKNC-F3X",12885608498,"G2QS-JRV","Male"
"GKNC-F3X",12885608499,"G2QS-6S4","Female"
"LH7S-18K",12885608504,"LDW2-7WW","Male"
"LH7S-18K",12885608505,"LH7S-12Y","Female"
"LDSV-5Q1",12885608506,"LDSQ-XRK","Male"
"LDSV-5Q1",12885608507,"LCFL-9DP","Female"
"LT3S-JDP",12885608576,"GVZS-4T9","Male"
"LT3S-JDP",12885608577,"G8DS-2VT","Female"
"GXVB-LWZ",12885608580,"GK9W-FNS","Male"
"GXVB-LWZ",12885608581,"GVH5-YQ9","Female"
"GC79-BRQ",12885608582,"KLFD-4TF","Male"
"GC79-BRQ",12885608583,"9KB6-57D","Female"
"9CZC-GSR",12885608584,"GMNM-FXX","Male"
"9CZC-GSR",12885608585,"LZ2B-MCB","Female"
"GJBZ-QGS",12885608586,"LD9R-RB7","Male"
"GJBZ-QGS",12885608587,"LDSS-6H5","Female"
"GG63-7XH",12885608589,"GG64-7QB","Female"
"GG63-7XH",12885608588,"GG6W-LRX","Male"
"GG63-T2S",12885608590,"G9JW-25M","Male"
"GG63-T2S",12885608591,"GG6D-7PX","Female"
"LHX4-SH2",12885608592,"LT6B-LH4","Male"
"29WQ-BY2",12885608594,"G7YH-3GJ","Male"
"29WQ-BY2",12885608595,"GC45-DB8","Female"
"L18B-R3G",12885608600,"G2TZ-96Y","Male"
"L18B-R3G",12885608601,"G2T8-97Z","Female"
"KDQH-DJG",12885608602,"L1DD-JMP","Male"
"KDQH-DJG",12885608603,"9WY9-HRJ","Female"
"LD9R-5G3",12885608604,"LD9R-RCZ","Male"
"LD9R-5G3",12885608605,"MBWQ-SF3","Female"
"M897-QTS",12885608606,"L1R3-QH7","Male"
"M897-QTS",12885608607,"M33Z-FHV","Female"
"KDQW-JTJ",12885608608,"9HTX-2CD","Male"
"KDQW-JTJ",12885608609,"G39Q-HBK","Female"
"LDS9-GGV",12885608610,"LZGK-GZB","Male"
"LDS9-GGV",12885608611,"MXKR-J9R","Female"
"L1DD-JMP",12885608612,"GG5W-TJ1","Male"
"L1DD-JMP",12885608613,"GG54-SDF","Female"
"9WY9-HRJ",12885608614,"LZ19-924","Male"
"LD95-VV6",12885608616,"LD95-VVH","Male"
"LD95-VV6",12885608617,"99SD-Z4Q","Female"
"9H2F-HV5",12885608618,"MBGG-7NP","Male"
"9H2F-HV5",12885608619,"LD9R-SHL","Female"
"LD9R-RB7",12885608620,"LD9R-RYR","Male"
"LD9R-RB7",12885608621,"M15L-V4Q","Female"
"LDSS-6H5",12885608622,"L133-HLP","Male"
"LDSS-6H5",12885608623,"KH8N-T92","Female"
"LBJ9-GZ4",12885608648,"9ZH7-GMD","Male"
"LBJ9-GZ4",12885608649,"MBYH-395","Female"
"KZPP-B68",12885608650,"G7ZN-5DF","Male"
"L18B-R3G",12885608652,"G2TZ-96Y","Male"
"L18B-R3G",12885608653,"G2T8-97Z","Female"
"KDQH-DJG",12885608654,"L1DD-JMP","Male"
"KDQH-DJG",12885608655,"9WY9-HRJ","Female"
"L2SG-RHC",12885608656,"9Z4Y-476","Male"
"L2SG-RHC",12885608657,"G396-J2Q","Female"
"GX4P-D1J",12885608658,"G2L1-2VL","Male"
"GX4P-D1J",12885608659,"G8VQ-6D1","Female"
"9Z4Y-476",12885608660,"LD9R-5PH","Male"
"9Z4Y-476",12885608661,"LZM1-YM9","Female"
"G396-J2Q",12885608662,"GSJL-SH8","Male"
"G396-J2Q",12885608663,"G8V9-RRF","Female"
"GN9S-PHK",12885608672,"GWKF-XY9","Male"
"GN9S-PHK",12885608673,"GWKF-FBF","Female"
"9HV8-NJK",12885608676,"9HV8-NVS","Male"
"9HV8-NJK",12885608677,"L2TT-6C2","Female"
"GZLL-8H1",12885608692,"GZLL-ZCY","Male"
"LYSD-DSR",12885608694,"GXZG-79N","Male"
"LYSD-DSR",12885608695,"GLJ3-NMX","Female"
"LDHB-RRD",12885608800,"9HTX-2CD","Male"
"LDHB-RRD",12885608801,"L83J-4S6","Female"
"GKVP-QMK",12885608802,"LDHS-Z3V","Male"
"GKVP-QMK",12885608803,"LZGK-ZV2","Female"
"9SJJ-97N",12885608808,"GGG7-Q5M","Male"
"9SJJ-97N",12885608809,"GZL1-BTV","Female"
"LZJG-K5N",12885608810,"KX2S-NWF","Male"
"LZJG-K5N",12885608811,"L7GV-KKS","Female"
"LJ2H-W3S",12885608812,"GD74-RRH","Male"
"LJ2H-W3S",12885608813,"GJ5M-BKM","Female"
"LZ2S-DKM",12885608814,"28YJ-Z4N","Male"
"LZ2S-DKM",12885608815,"GGGT-9MX","Female"
"GJ2V-WRY",12885608816,"G233-LXN","Male"
"GJ2V-WRY",12885608817,"GGWK-NT3","Female"
"LD9P-MFB",12885608820,"GC7G-R6L","Male"
"LD9P-MFB",12885608821,"GC7P-77S","Female"
"KNQ6-9ZF",12885608837,"GGM3-KZW","Female"
"LDS9-GTK",12885608840,"9HTX-2CD","Male"
"LDS9-GTK",12885608841,"G39Q-HBK","Female"
"GMN3-7TX",12885608842,"L7LR-RWX","Male"
"GMN3-7TX",12885608843,"GKGZ-365","Female"
"LT83-QKS",12885608856,"GZ2L-M6L","Male"
"LT83-QKS",12885608857,"LBTR-BTW","Female"
"GDG2-NJC",12885608858,"G6RN-4Y7","Male"
"GDG2-NJC",12885608859,"GFPT-S5P","Female"
"G9M5-FF1",12885608860,"LY9D-2F8","Male"
"G9M5-FF1",12885608861,"L28D-TJH","Female"
"GN9F-M6Q",12885608862,"GJTS-3TP","Male"
"GN9F-M6Q",12885608863,"GN15-LRT","Female"
"GLTH-SF8",12885608868,"GGKB-FBC","Male"
"GLTH-SF8",12885608869,"GKK9-K98","Female"
"GNBX-9JC",12885608880,"GKCC-1KD","Male"
"GNBX-9JC",12885608881,"G2KS-LP1","Female"
"GFC6-D1X",12885608882,"GGRW-3PW","Male"
"GFC6-D1X",12885608883,"LXSK-QX8","Female"
"GD7G-BVP",12885608884,"GMF5-BSR","Male"
"GD7G-BVP",12885608885,"L1WB-PZW","Female"
"9HG1-CKS",12885608886,"L1W8-W7S","Male"
"9MH5-2Q7",12885608888,"GD7W-JS7","Male"
"9MH5-2Q7",12885608889,"GD7W-NSX","Female"
"M1W5-BFF",12885608892,"9376-JCH","Male"
"M1W5-BFF",12885608893,"9HVH-9GD","Female"
"9CW5-JNL",12885608894,"GG3M-7JP","Male"
"9CW5-JNL",12885608895,"GG3M-7PG","Female"
"GMF5-BSR",12885608896,"GLFD-7MD","Male"
"GMF5-BSR",12885608897,"GGFH-MVX","Female"
"L1WB-PZW",12885608898,"9HTX-2CD","Male"
"L1WB-PZW",12885608899,"L83J-4S6","Female"
"9H27-6Y3",12885608900,"G6LZ-TWJ","Male"
"MWBC-XS5",12885608902,"9ZHQ-5GQ","Male"
"MWBC-XS5",12885608903,"G6R2-BDM","Female"
"GXV9-MD5",12885608960,"GLP1-MBL","Male"
"GXV9-MD5",12885608961,"GG1B-CKL","Female"
"G867-7W5",12885608962,"LTMB-K94","Male"
"G867-7W5",12885608963,"LYS8-97T","Female"
"GLTH-SF8",12885608996,"GGKB-FBC","Male"
"GLTH-SF8",12885608997,"GKK9-K98","Female"
"GNBX-9JC",12885609008,"GKCC-1KD","Male"
"GNBX-9JC",12885609009,"G2KS-LP1","Female"
"GFC6-D1X",12885609010,"GGRW-3PW","Male"
"GFC6-D1X",12885609011,"LXSK-QX8","Female"
"GD7G-BVP",12885609012,"GMF5-BSR","Male"
"GD7G-BVP",12885609013,"L1WB-PZW","Female"
"9HG1-CKS",12885609014,"L1W8-W7S","Male"
"9MH5-2Q7",12885609016,"GD7W-JS7","Male"
"9MH5-2Q7",12885609017,"GD7W-NSX","Female"
"M1W5-BFF",12885609020,"9376-JCH","Male"
"M1W5-BFF",12885609021,"9HVH-9GD","Female"
"9CW5-JNL",12885609022,"GG3M-7JP","Male"
"9CW5-JNL",12885609023,"GG3M-7PG","Female"
"LZS9-ZC2",12885609024,"9HYQ-M4G","Male"
"LZS9-ZC2",12885609025,"GJGW-QM6","Female"
"LZ61-F76",12885609026,"LZ19-924","Male"
"LZ61-F76",12885609027,"GL5F-YH1","Female"
"KNXX-WBQ",12885609032,"LHPZ-9WQ","Male"
"KNXX-WBQ",12885609033,"LCT8-QVQ","Female"
"LDMT-HMZ",12885609036,"L8BY-3VJ","Male"
"LDMT-HMZ",12885609037,"94BP-X4Z","Female"
"LD91-ST3",12885609038,"L8YY-5HK","Male"
"LD91-ST3",12885609039,"L8WB-D2Z","Female"
"KZPV-BQM",12885609044,"L8RR-4KG","Male"
"KZPV-BQM",12885609045,"99QT-MCB","Female"
"M1VS-25N",12885609048,"LDSS-KJ6","Male"
"M1VS-25N",12885609049,"L28D-TJH","Female"
"LDSS-KHY",12885609050,"LYCY-PN6","Male"
"LDSS-KHY",12885609051,"LDSS-KKV","Female"
"LZGQ-LJX",12885609052,"KDQW-JTJ","Male"
"LZGQ-LJX",12885609053,"LDS9-GGV","Female"
"LDSS-8LB",12885609056,"LVMF-2JP","Male"
"LDSS-8LB",12885609057,"GW2T-LDK","Female"
"G2RP-CG1",12885609058,"LDSS-D1D","Male"
"G2RP-CG1",12885609059,"GKZ8-SNZ","Female"
"LD9R-RB7",12885609072,"LD9R-RYR","Male"
"LD9R-RB7",12885609073,"M15L-V4Q","Female"
"LDSS-6H5",12885609074,"L133-HLP","Male"
"LDSS-6H5",12885609075,"KH8N-T92","Female"
"LDMT-HMZ",12885609076,"L8BY-3VJ","Male"
"LDMT-HMZ",12885609077,"94BP-X4Z","Female"
"LD91-ST3",12885609078,"L8YY-5HK","Male"
"LD91-ST3",12885609079,"L8WB-D2Z","Female"
"L8MB-ZMK",12885609080,"L8YY-PD5","Male"
"L8MB-ZMK",12885609081,"MBV2-T1M","Female"
"MB1Q-ZWW",12885609082,"GKZZ-K49","Male"
"MB1Q-ZWW",12885609083,"GL6R-9XP","Female"
"LDMT-W6R",12885609084,"KJP2-TBR","Male"
"LDMT-W6R",12885609085,"GFN3-DQ5","Female"
"LT83-H6M",12885609086,"GQ59-8LX","Male"
"LT83-H6M",12885609087,"GSCJ-Z9D","Female"
"G9M5-FF1",12885609088,"LY9D-2F8","Male"
"G9M5-FF1",12885609089,"L28D-TJH","Female"
"GN9F-M6Q",12885609090,"GJTS-3TP","Male"
"GN9F-M6Q",12885609091,"GN15-LRT","Female"
"LZGQ-LJX",12885609092,"KDQW-JTJ","Male"
"LZGQ-LJX",12885609093,"LDS9-GGV","Female"
"GNSH-WMX",12885609096,"G7NH-CM4","Male"
"GNSH-WMX",12885609097,"G215-VM8","Female"
"G2J9-N5G",12885609108,"GLL2-BZV","Male"
"LT6Z-NRQ",12885609110,"GC4V-KPG","Male"
"LT6Z-NRQ",12885609111,"L175-67M","Female"
"M9L6-6YN",12885609112,"K84R-TMS","Male"
"M9L6-6YN",12885609113,"GGGW-RYH","Female"
"2MYM-NS1",12885609114,"LTF2-JTC","Male"
"2MYM-NS1",12885609115,"LKNM-HR3","Female"
"GD4S-KVF",12885609116,"L1QD-DXV","Male"
"GD4S-KVF",12885609117,"LD9P-M8N","Female"
"GVHW-NRT",12885609120,"GVDF-MGZ","Male"
"GVHW-NRT",12885609121,"GVDX-FF4","Female"
"9CHV-B26",12885609128,"GNSH-WMX","Male"
"9CHV-B26",12885609129,"G215-3C9","Female"
"M9L6-6YN",12885609132,"K84R-TMS","Male"
"M9L6-6YN",12885609133,"GGGW-RYH","Female"
"2MYM-NS1",12885609134,"LTF2-JTC","Male"
"2MYM-NS1",12885609135,"LKNM-HR3","Female"
"G2J9-N5G",12885609140,"GLL2-BZV","Male"
"LT6Z-NRQ",12885609142,"GC4V-KPG","Male"
"LT6Z-NRQ",12885609143,"L175-67M","Female"
"M9L6-6YN",12885609144,"K84R-TMS","Male"
"M9L6-6YN",12885609145,"GGGW-RYH","Female"
"2MYM-NS1",12885609146,"LTF2-JTC","Male"
"2MYM-NS1",12885609147,"LKNM-HR3","Female"
"GD4S-KVF",12885609148,"L1QD-DXV","Male"
"GD4S-KVF",12885609149,"LD9P-M8N","Female"
