"fid","ascendancy","parent","gender"
"KGKV-QC5",22216780,"LBYT-RLS","Male"
"KGKV-QC5",22216781,"GGW4-RZZ","Female"
"GNC6-VYW",22216782,"GNC6-QQR","Male"
"GNC6-VYW",22216783,"GNC6-QG7","Female"
"GVT9-6H5",22216792,"GLFK-V7M","Male"
"GVT9-6H5",22216793,"GLRQ-PHC","Female"
"KC29-RGM",22216832,"L7X2-DLY","Male"
"KC29-RGM",22216833,"LCC4-91J","Female"
"KHKF-VC2",22216834,"9ZC9-RL7","Male"
"KHKF-VC2",22216835,"G6DZ-L33","Female"
"G8C1-W43",22216844,"L4BB-Q9C","Male"
"G8C1-W43",22216845,"LCCD-X8Q","Female"
"G81X-5TR",22216846,"GGLV-XQ2","Male"
"MDZN-Z83",22216864,"GDZP-Z6C","Male"
"MDZN-Z83",22216865,"GL2N-LRW","Female"
"LVPL-QP3",22216868,"9H72-266","Male"
"9H72-266",22216872,"GX9P-M9Q","Male"
"L44Q-PZF",22216880,"GZ8H-3GZ","Male"
"L44Q-PZF",22216881,"GM3T-MRN","Female"
"GWZG-5WD",22216882,"GHMM-6XP","Male"
"GWZG-5WD",22216883,"GGRW-KTM","Female"
"LZGY-DSN",22216884,"GZVM-MY6","Male"
"LZGY-DSN",22216885,"GN4Q-ZYC","Female"
"4YG9-88N",22216886,"GDF9-LCK","Male"
"4YG9-88N",22216887,"MHCT-6T1","Female"
"LVDN-976",22216888,"G2HW-ZKT","Male"
"LZVJ-CFP",22216890,"LYKH-B7D","Male"
"LZVJ-CFP",22216891,"L7PW-RBT","Female"
"LB4N-WRT",22216892,"G7S4-PPC","Male"
"LB4N-WRT",22216893,"GC35-TL1","Female"
"G6MV-3SK",22216894,"LRPX-ST2","Male"
"G6MV-3SK",22216895,"GVFM-PK8","Female"
"GNMS-ZVT",22217008,"LTZT-MS1","Male"
"GNMS-ZVT",22217009,"K1T8-YK8","Female"
"GX9J-LRP",22217010,"LBJC-C2N","Male"
"GX9J-LRP",22217011,"LBJH-YGT","Female"
"GK2C-38V",22217012,"KLGD-YD8","Male"
"GK2C-38V",22217013,"KLGD-YDD","Female"
"G7XB-SYJ",22217014,"GS3X-16T","Male"
"G7XB-SYJ",22217015,"G9H1-KZ9","Female"
"9CZ9-J4L",22217016,"9H8X-7ZG","Male"
"9CZ9-J4L",22217017,"GMJ9-ZYY","Female"
"LB3V-6GS",22217020,"G61Z-QFX","Male"
"LB3V-6GS",22217021,"G61Z-7S7","Female"
"G3P1-2ST",22217088,"GFQ3-QPF","Male"
"G3P1-2ST",22217089,"GZXT-GJ3","Female"
"L62J-4KM",22217090,"GS11-XF6","Male"
"L62J-4KM",22217091,"GS11-Q77","Female"
"LB2G-YZ8",22217092,"LDKP-3MS","Male"
"LB2G-YZ8",22217093,"GH6R-Z8B","Female"
"9CNK-KX4",22217094,"GFJL-VBB","Male"
"9CNK-KX4",22217095,"L854-LG2","Female"
"L218-1V7",22217096,"G2NV-4Y8","Male"
"L218-1V7",22217097,"GDS5-D3Z","Female"
"G2NV-QHJ",22217098,"LB6G-5QT","Male"
"G2NV-QHJ",22217099,"L1QK-1R2","Female"
"LV9G-PHK",22217100,"GHGW-C7D","Male"
"G3FM-VLD",22217104,"LC7F-TXX","Male"
"G3FM-VLD",22217105,"LHD1-NSF","Female"
"G84P-TBQ",22217106,"LBYT-RLS","Male"
"G84P-TBQ",22217107,"GGW4-RZZ","Female"
"LKMW-GGZ",22217108,"LJVY-KQK","Male"
"LKMW-GGZ",22217109,"LHPM-Y8Y","Female"
"G9KY-T2S",22217110,"9CX4-CYF","Male"
"G9KY-T2S",22217111,"G2GM-ZS8","Female"
"LBYT-RLS",22217112,"G92M-MZ7","Male"
"LBYT-RLS",22217113,"G3PK-4L9","Female"
"GGW4-RZZ",22217114,"LBGY-17W","Male"
"GGW4-RZZ",22217115,"LBN6-XPT","Female"
"GNC6-QQR",22217116,"GXNQ-2WZ","Male"
"GNC6-QQR",22217117,"LZDG-BCY","Female"
"GLFK-V7M",22217136,"GXSB-FD4","Male"
"GLFK-V7M",22217137,"GJCM-PCB","Female"
"GLRQ-PHC",22217138,"GGNH-XW5","Male"
"GLRQ-PHC",22217139,"GGNH-GJW","Female"
"G3PW-QHM",22217152,"9QTT-2C2","Male"
"G3PW-QHM",22217153,"LZKZ-PPF","Female"
"LD5G-RP6",22217154,"L56X-4SB","Male"
"LD5G-RP6",22217155,"GN8B-WFX","Female"
"G979-Q3H",22217156,"G636-12Y","Male"
"G979-Q3H",22217157,"GNK6-NH9","Female"
"LH73-NTP",22217158,"977N-DLY","Male"
"LH73-NTP",22217159,"9HY5-ST1","Female"
"KC6H-NJX",22217160,"KZHC-RKQ","Male"
"KC6H-NJX",22217161,"LBCJ-DPL","Female"
"9KPM-18C",22217162,"GXNQ-2WZ","Male"
"9KPM-18C",22217163,"LZDG-BCY","Female"
"LT62-68K",22217168,"L5XT-ZHK","Male"
"LT62-68K",22217169,"LRTF-75V","Female"
"LYPR-C11",22217170,"KNH9-QGC","Male"
"LYPR-C11",22217171,"KZ64-VXQ","Female"
"GN7Q-12G",22217172,"GL1V-Z7B","Male"
"GN7Q-12G",22217173,"LR2N-G55","Female"
"LD7H-DX2",22217174,"LZ1V-JW1","Male"
"LD7H-DX2",22217175,"GDW4-666","Female"
"LB79-53S",22217176,"GM91-Z8J","Male"
"LB79-53S",22217177,"GXYB-C2Q","Female"
"KCTG-TX5",22217178,"GM91-J4F","Male"
"KCTG-TX5",22217179,"L1SG-8FD","Female"
"L6NJ-P7F",22217184,"LHD8-QGP","Male"
"L6NJ-P7F",22217185,"GSCQ-7CY","Female"
"LB83-VZP",22217186,"LBCN-GPH","Male"
"LB83-VZP",22217187,"LBCN-YS6","Female"
"GCNV-51N",22217188,"LT83-8DS","Male"
"GCNV-51N",22217189,"LB31-J3X","Female"
"LZKZ-YK7",22217190,"G69K-1NL","Male"
"LZKZ-YK7",22217191,"G69K-G6G","Female"
"KJ4B-PPF",22217192,"LBK6-4Z2","Male"
"KJ4B-PPF",22217193,"9H5K-G3X","Female"
"LHDG-NGQ",22217194,"GJJ9-DYL","Male"
"LHDG-NGQ",22217195,"GL2F-HP6","Female"
"L1W9-YZ5",22217196,"LB3W-PR2","Male"
"L1W9-YZ5",22217197,"KZZH-H9Z","Female"
"LBSJ-C5W",22217198,"LY16-VK3","Male"
"LBSJ-C5W",22217199,"9C7B-88C","Female"
"9JSP-CD3",22217204,"LZK7-FH1","Male"
"9JSP-CD3",22217205,"L554-4N2","Female"
"LYK6-2W5",22217224,"GK9N-DFZ","Male"
"LYK6-2W5",22217225,"GLPK-PSY","Female"
"GZVH-57T",22217226,"GK9N-JBN","Male"
"LVM6-FBZ",22217228,"LDYP-Z86","Male"
"LVM6-FBZ",22217229,"K459-BM7","Female"
"9S9G-QL2",22217230,"LYQP-GSF","Male"
"9S9G-QL2",22217231,"9WPP-BNT","Female"
"GGVS-99W",22217312,"LKTJ-2JD","Male"
"GGVS-99W",22217313,"LZB5-N53","Female"
"9MRN-4PN",22217314,"GW49-2C6","Male"
"9MRN-4PN",22217315,"GHXQ-NYM","Female"
"L51X-Y24",22217316,"LYS1-QVX","Male"
"L51X-Y24",22217317,"9SL7-HJF","Female"
"LY6Z-T6X",22217318,"GXRR-KGB","Male"
"LY6Z-T6X",22217319,"LZLM-DRF","Female"
"LH5D-ZWH",22217324,"GZGM-WFV","Male"
"LH5D-ZWH",22217325,"G61S-VNK","Female"
"LY9F-8L6",22217326,"GMS1-Y34","Male"
"LY9F-8L6",22217327,"GDBF-Y67","Female"
"LV79-VM6",22217472,"LZVY-KD5","Male"
"LV79-VM6",22217473,"KNZL-F4W","Female"
"LD4G-X5N",22217474,"G22N-VD2","Male"
"LD4G-X5N",22217475,"L2XS-634","Female"
"LD4G-X5N",22217478,"G22N-VD2","Male"
"LD4G-X5N",22217479,"L2XS-634","Female"
"LJYQ-JGQ",22217480,"M2ZS-4XQ","Male"
"LJYQ-JGQ",22217481,"GKT3-8T2","Female"
"LJYQ-JRF",22217482,"GCB8-8BC","Male"
"LJYQ-JRF",22217483,"GKB7-PS1","Female"
"GDHP-24G",22217536,"G2Y2-3J3","Male"
"GDHP-24G",22217537,"GDH5-ZM1","Female"
"GDH5-W6L",22217538,"GNTW-YNB","Male"
"GDH5-W6L",22217539,"G4LK-VZH","Female"
"LV79-VM6",22217552,"LZVY-KD5","Male"
"LV79-VM6",22217553,"KNZL-F4W","Female"
"LD4G-X5N",22217554,"G22N-VD2","Male"
"LD4G-X5N",22217555,"L2XS-634","Female"
"GG8C-FNW",22217600,"GG8C-YV5","Male"
"GGRJ-VVS",22217632,"GGRV-95D","Male"
"GGRJ-VVS",22217633,"GGRJ-JFH","Female"
"GGRJ-32C",22217634,"GGRJ-6LS","Male"
"GGRJ-32C",22217635,"GGRJ-35Y","Female"
"LDWH-JB2",22217636,"GQ2G-1R4","Male"
"LDWH-JB2",22217637,"G6GS-35G","Female"
"G71R-9GW",22217638,"GQMX-TWT","Male"
"G71R-9GW",22217639,"GQMX-BBY","Female"
"GKXT-HQD",22217640,"GKXR-YS8","Male"
"GKXT-HQD",22217641,"G6LK-VTM","Female"
"GDCW-PDS",22217642,"GKSK-DY5","Male"
"LR6Q-QL5",22217644,"L6RH-8RG","Male"
"LR6Q-QL5",22217645,"L6RH-D9D","Female"
"GXN2-7S4",22217646,"G7W8-8F8","Male"
"GXN2-7S4",22217647,"LJ3B-42S","Female"
"GGRJ-VVS",22217648,"GGRV-95D","Male"
"GGRJ-VVS",22217649,"GGRJ-JFH","Female"
"GGRJ-32C",22217650,"GGRJ-6LS","Male"
"GGRJ-32C",22217651,"GGRJ-35Y","Female"
"LDWH-JB2",22217652,"GQ2G-1R4","Male"
"LDWH-JB2",22217653,"G6GS-35G","Female"
"G71R-9GW",22217654,"GQMX-TWT","Male"
"G71R-9GW",22217655,"GQMX-BBY","Female"
"GM8W-2M3",22217656,"GXJC-NYP","Male"
"GM8W-2M3",22217657,"GJSF-ZMS","Female"
"LYG6-NZM",22217658,"GV5K-3L5","Male"
"LYG6-NZM",22217659,"GV5K-J4G","Female"
"LV63-F7N",22217660,"245X-JXD","Male"
"LV63-F7N",22217661,"GJJN-RDH","Female"
"LVSR-XG4",22217664,"GNWX-DW9","Male"
"LVSR-XG4",22217665,"LCYW-DXV","Female"
"L6PG-V8Z",22217666,"LVSR-XBF","Male"
"L6PG-V8Z",22217667,"L28M-TVJ","Female"
"LVJ5-2GW",22217668,"GNWX-FW7","Male"
"LVJ5-2GW",22217669,"GNWX-6TH","Female"
"GCJR-Y5M",22217672,"GXH2-4SQ","Male"
"GCJR-Y5M",22217673,"GXDT-G4P","Female"
"GCJR-B89",22217674,"GXH2-SL3","Male"
"GCJR-B89",22217675,"GXH2-D6S","Female"
"LYD2-VGY",22217680,"LYD2-LDH","Male"
"LYD2-VGY",22217681,"GN5X-RCY","Female"
"LYZJ-32W",22217688,"LTF3-8T1","Male"
"LYZJ-32W",22217689,"LZ2C-N3F","Female"
"LB5W-SXF",22217690,"L1W9-YZ5","Male"
"LB5W-SXF",22217691,"LBSJ-C5W","Female"
"99XW-RFV",22217696,"GJNF-KP4","Male"
"99XW-RFV",22217697,"LVZQ-BXY","Female"
"LTG3-RHB",22217698,"LH8Z-MNL","Male"
"LTG3-RHB",22217699,"LZXG-VTP","Female"
"93Q1-H5J",22217700,"9331-HX6","Male"
"93Q1-H5J",22217701,"LH23-BT9","Female"
"G6TK-KN2",22217704,"L1T9-9QP","Male"
"G6TK-KN2",22217705,"G625-TLS","Female"
"G7LG-38V",22217706,"G6TK-22H","Male"
"G7LG-38V",22217707,"GL2K-98J","Female"
"LZJ9-RS9",22217708,"LVJY-DMB","Male"
"LZJ9-RS9",22217709,"LVJY-CY9","Female"
"G91D-M8L",22217710,"G74F-YWQ","Male"
"G91D-M8L",22217711,"LR7F-MZV","Female"
"L2GQ-6WY",22217712,"GGRJ-VVS","Male"
"L2GQ-6WY",22217713,"GGRJ-32C","Female"
"LZVD-Y4P",22217714,"LDWH-JB2","Male"
"LZVD-Y4P",22217715,"G71R-9GW","Female"
"GXY2-7WS",22217716,"GKXT-HQD","Male"
"GXY2-7WS",22217717,"GDCW-PDS","Female"
"LX3C-4M1",22217718,"LR6Q-QL5","Male"
"LX3C-4M1",22217719,"GXN2-7S4","Female"
"L2GQ-6WY",22217720,"GGRJ-VVS","Male"
"L2GQ-6WY",22217721,"GGRJ-32C","Female"
"LZVD-Y4P",22217722,"LDWH-JB2","Male"
"LZVD-Y4P",22217723,"G71R-9GW","Female"
"GSGM-CWQ",22217724,"GM8W-2M3","Male"
"GSGM-CWQ",22217725,"LYG6-NZM","Female"
"GHXX-FY5",22217726,"LV63-F7N","Male"
"GHXX-FY5",22217727,"G2ZQ-QDR","Female"
"G6C3-13T",22217728,"GWHN-1S3","Male"
"G6C3-13T",22217729,"GW4L-9PP","Female"
"LRM5-X4Q",22217760,"LZGP-L8L","Male"
"LRM5-X4Q",22217761,"LK6K-F97","Female"
"L4BB-9H1",22217762,"GMVJ-W8Q","Male"
"L4BB-9H1",22217763,"LJLC-SB7","Female"
"GZRY-PYG",22217764,"G4FJ-182","Male"
"GZRY-PYG",22217765,"GW11-JNN","Female"
"GFFY-7PW",22217767,"GCJF-MY8","Female"
"93RN-C7J",22217768,"L19M-VCD","Male"
"93RN-C7J",22217769,"LDQK-6JM","Female"
"9Z8W-FY1",22217770,"9SFC-97C","Male"
"9Z8W-FY1",22217771,"LDQK-X3X","Female"
"LBV2-KG9",22217772,"K24L-MWK","Male"
"LBV2-KG9",22217773,"LR4Q-118","Female"
"GGFQ-ZNJ",22217774,"LYK6-VQ2","Male"
"GGFQ-ZNJ",22217775,"LB1S-5V6","Female"
"93RN-C7J",22217776,"L19M-VCD","Male"
"93RN-C7J",22217777,"LDQK-6JM","Female"
"9Z8W-FY1",22217778,"9SFC-97C","Male"
"9Z8W-FY1",22217779,"LDQK-X3X","Female"
"9SR5-K28",22217780,"M6FB-J43","Male"
"9SR5-K28",22217781,"KN65-F1J","Female"
"L1WP-8FB",22217782,"LBMS-VXP","Male"
"L1WP-8FB",22217783,"G9Y1-QQS","Female"
"LB57-YKT",22217784,"LB5T-GL5","Male"
"LB57-YKT",22217785,"K8RT-425","Female"
"LCM6-WCL",22217786,"GWCK-WC2","Male"
"LCM6-WCL",22217787,"M7NM-3VB","Female"
"LBXV-7R4",22217788,"M9WP-FX4","Male"
"LBXV-7R4",22217789,"KDQ8-TWV","Female"
"KDQ8-MZ1",22217790,"LYK6-VQ2","Male"
"KDQ8-MZ1",22217791,"LB1S-5V6","Female"
"G7F8-BNJ",22217984,"G6LR-9D1","Male"
"G7F8-BNJ",22217985,"LBR3-MB6","Female"
"G7FD-ZMZ",22217986,"9H9P-9YN","Male"
"G7FD-ZMZ",22217987,"L1DT-TCT","Female"
"G8V8-6WJ",22217988,"M8KH-5WH","Male"
"G8V8-6WJ",22217989,"MZL9-72X","Female"
"G8V8-F86",22217990,"LYH8-8GK","Male"
"G8V8-F86",22217991,"LYHH-R68","Female"
"2738-3B4",22217992,"2738-3BY","Male"
"2738-3B4",22217993,"L1DY-WH4","Female"
"G8V8-6HR",22217994,"L6RV-HQB","Male"
"G8V8-6HR",22217995,"L6WH-9F2","Female"
"G4LH-9D1",22217996,"GQW7-QZD","Male"
"G4LH-9D1",22217997,"GQXT-9N7","Female"
"GVTX-73R",22217998,"G9SR-VHF","Male"
"GVTX-73R",22217999,"GQ8Q-T5Y","Female"
"G6B8-3VH",22218004,"G6BZ-BQP","Male"
"G6B8-3VH",22218005,"G6B8-MCR","Female"
"LRYF-S32",22218006,"G6B8-9DP","Male"
"LRYF-S32",22218007,"G6BZ-YS6","Female"
"G46L-7J3",22218008,"GSL8-G4C","Male"
"G46L-7J3",22218009,"LTRC-YG3","Female"
"G61D-JM7",22218010,"G4X2-P4H","Male"
"G61D-JM7",22218011,"L8BV-RH4","Female"
"KHRN-NZB",22218012,"M4LS-BQH","Male"
"KHRN-NZB",22218013,"G2DH-MNX","Female"
"LVM4-63N",22218014,"LT67-D1R","Male"
"LVM4-63N",22218015,"2738-314","Female"
"L87Z-F6X",22218032,"LH3G-3Y4","Male"
"L87Z-F6X",22218033,"HQ4W-9WZ","Female"
"LY9N-BBW",22218034,"GNJB-SZT","Male"
"LY9N-BBW",22218035,"GX83-KWF","Female"
"GDDB-W8B",22218036,"LH3G-3Y4","Male"
"GDDB-W8B",22218037,"MNSL-2PL","Female"
"GD8P-HZ3",22218040,"G9GD-N7S","Male"
"GD8P-HZ3",22218041,"GF9S-MG7","Female"
"G6RJ-KZ2",22218042,"GK4D-1XY","Male"
"G6RJ-KZ2",22218043,"GD8G-TNY","Female"
"LKXS-9C3",22218044,"LKXS-9GK","Male"
"LKXS-9C3",22218045,"GDS8-1QC","Female"
"LVT8-F9S",22218046,"GNJB-M5Y","Male"
"LVT8-F9S",22218047,"GNJB-9ZK","Female"
"MJ5M-KRZ",22218048,"LY38-FXT","Male"
"MJ5M-KRZ",22218049,"LHP7-3TN","Female"
"LBL4-CRN",22218050,"LD9R-WJ3","Male"
"LBL4-CRN",22218051,"LD91-Q2Q","Female"
"G3QM-TSF",22218052,"GGRJ-YNS","Male"
"G3QM-TSF",22218053,"GGRV-7G7","Female"
"KVL2-G5P",22218054,"L5R2-HKJ","Male"
"KVL2-G5P",22218055,"LJL3-LSK","Female"
"G34R-6YD",22218057,"LY4T-XGH","Female"
"G46W-54Z",22218058,"G464-NKY","Male"
"G46W-54Z",22218059,"GWWN-GXB","Female"
"LY45-4FD",22218060,"LYK6-VQ2","Male"
"LY45-4FD",22218061,"L857-99H","Female"
"LY9D-2MP",22218062,"9CQZ-W68","Male"
"LY9D-2MP",22218063,"9C3W-LX1","Female"
"LBCB-WBJ",22218064,"LCTN-8YW","Male"
"LBCB-WBJ",22218065,"GF1V-MS8","Female"
"LVMF-Q6G",22218066,"MRVP-TMC","Male"
"LVMF-Q6G",22218067,"LR2R-ZW7","Female"
"L1W5-95G",22218068,"G229-G5S","Male"
"L1W5-95G",22218069,"LHKR-9YH","Female"
"M6L3-X83",22218070,"LZV6-N1D","Male"
"M6L3-X83",22218071,"LTXV-DGS","Female"
"KCTM-BYY",22218077,"G3W4-BCW","Female"
"LZ22-WKK",22218080,"KGKV-Q7J","Male"
"LZ22-WKK",22218081,"MR1T-F59","Female"
"K8X1-RZ1",22218082,"9CQN-28Q","Male"
"K8X1-RZ1",22218083,"M9SJ-7DN","Female"
"L5R2-HKJ",22218084,"L5R2-HFJ","Male"
"L5R2-HKJ",22218085,"LCFK-MV6","Female"
"LJL3-LSK",22218086,"LYZJ-377","Male"
"LJL3-LSK",22218087,"93M8-21Q","Female"
"93RN-C7J",22218088,"L19M-VCD","Male"
"93RN-C7J",22218089,"LDQK-6JM","Female"
"9Z8W-FY1",22218090,"9SFC-97C","Male"
"9Z8W-FY1",22218091,"LDQK-X3X","Female"
"LDW4-XKY",22218092,"G2N1-H7G","Male"
"LDW4-XKY",22218093,"G2N1-KNH","Female"
"KN45-WJB",22218096,"9CQZ-W68","Male"
"KN45-WJB",22218097,"9C3W-LX1","Female"
"LR5S-JXH",22218098,"LYXQ-G6C","Male"
"LR5S-JXH",22218099,"LY9S-HLH","Female"
"LD6Q-KX9",22218100,"GV6B-TY2","Male"
"LD6Q-KX9",22218101,"GCZF-BBZ","Female"
"GCM5-HJT",22218102,"GN2X-TYP","Male"
"GCM5-HJT",22218103,"G6CJ-RL4","Female"
"M9WP-FX4",22218104,"L4BB-391","Male"
"M9WP-FX4",22218105,"LYKJ-383","Female"
"KDQ8-TWV",22218106,"L8MJ-ZLQ","Male"
"KDQ8-TWV",22218107,"LTTF-3K8","Female"
"LYK6-VQ2",22218108,"LY8C-LSL","Male"
"LYK6-VQ2",22218109,"LTF9-YV5","Female"
"LB1S-5V6",22218110,"LD91-Q66","Male"
"LB1S-5V6",22218111,"LD91-Q6J","Female"
"KP9S-4XX",22218120,"M12G-VNF","Male"
"KP9S-4XX",22218121,"GGJ1-1BK","Female"
"GWHM-MJN",22218122,"G8YK-Y5Z","Male"
"GWHM-MJN",22218123,"GW29-9GC","Female"
"MB49-XVM",22218124,"L5TP-STN","Male"
"MB49-XVM",22218125,"LLS1-XRB","Female"
"LHWD-FRW",22218126,"LZFH-2ZK","Male"
"LHWD-FRW",22218127,"LVJJ-Q82","Female"
"KLV6-4MD",22218144,"KLV6-W1G","Male"
"KLV6-4MD",22218145,"LRS7-SPJ","Female"
"K4LY-92H",22218154,"LWJG-GDR","Male"
"K4LY-92H",22218155,"LWJG-GFX","Female"
"LCRH-1YY",22218156,"L2TD-67J","Male"
"LCRH-1YY",22218157,"LRWW-HZF","Female"
"M7V1-SBN",22218496,"LZDM-Z64","Male"
"M7V1-SBN",22218497,"K2YZ-7D5","Female"
"LZD9-FKS",22218498,"9HXS-39Z","Male"
"LZD9-FKS",22218499,"GXT3-PC9","Female"
"G22Z-TSP",22218504,"L8MJ-ZGM","Male"
"G22Z-TSP",22218505,"9SLD-M9T","Female"
"GXPG-NMY",22218506,"LYFH-YBN","Male"
"GXPG-NMY",22218507,"MTZ4-RNB","Female"
"K8R4-213",22218508,"LD97-JNB","Male"
"K8R4-213",22218509,"L8PF-YKQ","Female"
"KZZH-H9Z",22218510,"LHYG-P92","Male"
"KZZH-H9Z",22218511,"LHKW-ZZ2","Female"
"G3P1-2ST",22218752,"GFQ3-QPF","Male"
"G3P1-2ST",22218753,"GZXT-GJ3","Female"
"L62J-4KM",22218754,"GS11-XF6","Male"
"L62J-4KM",22218755,"GS11-Q77","Female"
"LB2G-YZ8",22218756,"LDKP-3MS","Male"
"LB2G-YZ8",22218757,"GH6R-Z8B","Female"
"9CNK-KX4",22218758,"GFJL-VBB","Male"
"9CNK-KX4",22218759,"L854-LG2","Female"
"L218-1V7",22218760,"G2NV-4Y8","Male"
"L218-1V7",22218761,"GDS5-D3Z","Female"
"G2NV-QHJ",22218762,"LB6G-5QT","Male"
"G2NV-QHJ",22218763,"L1QK-1R2","Female"
"LV9G-PHK",22218764,"GHGW-C7D","Male"
"GLFK-V7M",22218768,"GXSB-FD4","Male"
"GLFK-V7M",22218769,"GJCM-PCB","Female"
"GLRQ-PHC",22218770,"GGNH-XW5","Male"
"GLRQ-PHC",22218771,"GGNH-GJW","Female"
"LYS7-WR2",22218816,"GHX7-F7Q","Male"
"LYS7-WR2",22218817,"29WW-NHY","Female"
"LTZL-CYJ",22218818,"9S8J-WB9","Male"
"LTZL-CYJ",22218819,"GQTX-LR9","Female"
"9Z4Y-4QB",22218824,"M16K-4LT","Male"
"9Z4Y-4QB",22218825,"2777-BR7","Female"
"MZJR-K3F",22218826,"LBCC-FQD","Male"
"LWVM-MGN",22219032,"LXSR-2VN","Male"
"LWVM-MGN",22219033,"KJ58-HDC","Female"
"LWVM-MGJ",22219034,"L413-DK4","Male"
"LWVM-MGJ",22219035,"K2J8-7LW","Female"
"L2GJ-6DG",22219040,"G39N-8M5","Male"
"L2GJ-6DG",22219041,"G39N-899","Female"
"GDYD-G51",22219046,"G8XT-38S","Male"
"GDYD-G51",22219047,"G8WY-8TC","Female"
"GVCN-JCW",22219072,"K1T6-856","Male"
"GQS7-W3K",22219076,"9Z4Y-4QB","Male"
"GQS7-W3K",22219077,"MZJR-K3F","Female"
"GZGM-XPD",22219078,"G8X7-S34","Male"
"GMNV-13K",22219088,"LZL7-HLH","Male"
"GMNV-13K",22219089,"LB4S-DPF","Female"
"KG8T-RZ4",22219090,"L896-3FL","Male"
"KG8T-RZ4",22219091,"GJN1-Y45","Female"
"9814-7QT",22219096,"GNHH-BKW","Male"
"9814-7QT",22219097,"LVFK-XCF","Female"
"99QH-ZJ6",22219098,"LB49-2QR","Male"
"99QH-ZJ6",22219099,"LB49-8NY","Female"
"LDR1-XSL",22219100,"GG46-HQ6","Male"
"G2JD-V4W",22219102,"94N6-ZD2","Male"
"G2JD-V4W",22219103,"94N6-Z68","Female"
"GNHH-BKW",22219120,"9C66-MYK","Male"
"GNHH-BKW",22219121,"9C66-MY2","Female"
"LB49-8NY",22219126,"LB49-2L3","Male"
"29WW-KP6",22219136,"LRDL-JQF","Male"
"29WW-KP6",22219137,"GMN3-DVS","Female"
"KCWC-7WS",22219140,"K8DP-TSK","Male"
"KCWC-7WS",22219141,"KZG1-3DR","Female"
"G6B2-M2Q",22219152,"G73N-WBG","Male"
"LCX4-NR4",22219154,"L84H-PHL","Male"
"LCX4-NR4",22219155,"L4JV-791","Female"
"L838-9Y7",22219156,"G2NV-4Y8","Male"
"L838-9Y7",22219157,"GDS5-D3Z","Female"
"L6QR-WD5",22219160,"LVNJ-R6B","Male"
"L6QR-WD5",22219161,"LTB4-NBL","Female"
"LHCH-FYP",22219162,"K232-YS9","Male"
"LHCH-FYP",22219163,"GHBR-3M8","Female"
"LZK9-V6R",22219200,"GM6N-FTF","Male"
"L4QZ-243",22219204,"L1JJ-776","Male"
"GFG3-ZG4",22219264,"KLVN-F7H","Male"
"GFG3-ZG4",22219265,"KLVN-F7P","Female"
"GD5G-89L",22219268,"GFG3-JM8","Male"
"GD5G-89L",22219269,"KZD6-Y2R","Female"
"MYBH-172",22219270,"94J7-CXM","Male"
"MYBH-172",22219271,"GFG3-VFH","Female"
"GC8W-51V",22219280,"GHNQ-7RT","Male"
"GC8W-51V",22219281,"GL2L-TQY","Female"
"GF6C-25X",22219282,"L89R-QSP","Male"
"GF6C-25X",22219283,"GWSN-6XV","Female"
"GHFD-4NL",22219284,"GHKP-B1Y","Male"
"GHFD-4NL",22219285,"GQMW-LNC","Female"
"LBK8-NYL",22219286,"GD5G-N5Q","Male"
"LBK8-NYL",22219287,"L1R5-C41","Female"
"LYHK-M2B",22219292,"L1SV-STZ","Male"
"LYHK-M2B",22219293,"GFG3-JVX","Female"
"G2NV-4Y8",22219776,"L4TC-NDK","Male"
"G2NV-4Y8",22219777,"LX9Y-W8C","Female"
"GDS5-D3Z",22219778,"LYWV-1LT","Male"
"GDS5-D3Z",22219779,"GNWC-HWZ","Female"
"LB6G-5QT",22219780,"LB6G-JQT","Male"
"LB6G-5QT",22219781,"GG3N-J3L","Female"
"L1QK-1R2",22219782,"G43C-VX3","Male"
"L1QK-1R2",22219783,"GGNX-NKZ","Female"
"LY1F-XPQ",22219840,"L4CD-HVH","Male"
"LY1F-XPQ",22219841,"L4CD-HK5","Female"
"L4CD-H9R",22219842,"LY96-2SR","Male"
"L4CD-H9R",22219843,"LZC7-N1Z","Female"
"GGM9-FM9",22219844,"GGMM-PCB","Male"
"27S7-2H5",22219848,"9QQ9-CDT","Male"
"27S7-2Z4",22219850,"27S7-GVF","Male"
"27S7-2Z4",22219851,"27S7-GKN","Female"
"GFQ3-QPF",22219852,"GFQ3-Z4N","Male"
"GZXT-GJ3",22219854,"GL4L-Z6F","Male"
"GZXT-GJ3",22219855,"GL4L-KLN","Female"
"GXVN-S2V",22219856,"GDBL-X2J","Male"
"27S7-LXB",22219868,"27S7-T1Q","Male"
"27S7-LXB",22219869,"9QQG-X2Q","Female"
"LVVF-D34",22219872,"LVFZ-B6D","Male"
"LVVF-D34",22219873,"LYSV-8NR","Female"
"GQ1W-NNL",22219874,"LD9G-N5F","Male"
"GQ1W-NNL",22219875,"L1H6-DHW","Female"
"9HKX-ZPF",22219880,"GH2V-W3R","Male"
"9HKX-ZPF",22219881,"GK68-1VT","Female"
"G4CS-NQB",22219884,"K4PC-LP7","Male"
"G4CS-NQB",22219885,"MNLN-9TL","Female"
"G87T-QTP",22219886,"LCRR-1FR","Male"
"G87T-QTP",22219887,"GST1-FVS","Female"
"LZDQ-VP3",22220288,"G2ZL-WLL","Male"
