"fid","ascendancy","parent","gender"
"GHJP-XZD",11319515228,"L8R2-SJ9","Male"
"GHJP-XZD",11319515229,"LCXP-QW3","Female"
"GD65-2F2",11319515232,"G2RV-DFJ","Male"
"GD65-2F2",11319515233,"G2RJ-1WJ","Female"
"KNSN-3NT",11319515234,"KNQ6-9ZF","Male"
"LT8Q-95L",11319515236,"LDS9-GTK","Male"
"LT8Q-95L",11319515237,"GMN3-7TX","Female"
"LVVK-HVJ",11319515244,"LT83-QKS","Male"
"LVVK-HVJ",11319515245,"GDG2-NJC","Female"
"GX26-XRJ",11319515246,"G9M5-FF1","Male"
"GX26-XRJ",11319515247,"GN9F-M6Q","Female"
"GDHY-7SR",11319515248,"GXD4-VH6","Male"
"GDHY-7SR",11319515249,"GXDH-74P","Female"
"GLTH-3M3",11319515250,"GLTH-SF8","Male"
"GLTH-3M3",11319515251,"GLTH-M66","Female"
"LD1R-LZF",11319515256,"GNBX-9JC","Male"
"LD1R-LZF",11319515257,"GFC6-D1X","Female"
"LZ2K-W9Y",11319515258,"GD7G-BVP","Male"
"LZ2K-W9Y",11319515259,"9HG1-CKS","Female"
"9MH5-29J",11319515260,"9MH5-2Q7","Male"
"9MH5-29J",11319515261,"G6H3-26Y","Female"
"LZZW-6XG",11319515262,"M1W5-BFF","Male"
"LZZW-6XG",11319515263,"9CW5-JNL","Female"
"LD3L-3N3",11319515264,"LD3L-3K6","Male"
"LD3L-3N3",11319515265,"G65L-6QR","Female"
"LD3L-3N7",11319515266,"LY6L-7XG","Male"
"LD3L-3N7",11319515267,"G66J-2B5","Female"
"LHRM-ST7",11319515268,"LBXP-QNT","Male"
"LHRM-ST7",11319515269,"LVDZ-CCV","Female"
"GZQ3-BV8",11319515270,"L1V3-YK5","Male"
"GZQ3-BV8",11319515271,"GGYW-H1W","Female"
"2S23-Y3L",11319515272,"LB7H-XS5","Male"
"2S23-Y3L",11319515273,"GMVS-LNN","Female"
"9HR5-FJ1",11319515274,"LH74-HV9","Male"
"9HR5-FJ1",11319515275,"G2ZL-2MS","Female"
"2S3R-NXM",11319515276,"GMVS-K8B","Male"
"2S3R-NXM",11319515277,"99GQ-8S8","Female"
"K1T8-Z2X",11319515278,"G64K-KD8","Male"
"K1T8-Z2X",11319515279,"9365-176","Female"
"K29P-T8X",11319515280,"GVHD-JZP","Male"
"K29P-T8X",11319515281,"L71C-C8V","Female"
"LCTB-VNM",11319515282,"LTQP-NP6","Male"
"LCTB-VNM",11319515283,"LD3L-QYY","Female"
"M1W5-BFF",11319515284,"9376-JCH","Male"
"M1W5-BFF",11319515285,"9HVH-9GD","Female"
"9CW5-JNL",11319515286,"GG3M-7JP","Male"
"9CW5-JNL",11319515287,"GG3M-7PG","Female"
"LYNQ-SWS",11319515288,"L175-WPC","Male"
"LYNQ-SWS",11319515289,"2W31-DFT","Female"
"KZMZ-7JH",11319515290,"KNQM-4PN","Male"
"KZMZ-7JH",11319515291,"GNTY-C3W","Female"
"LH74-HV9",11319515296,"LTQP-NP6","Male"
"LH74-HV9",11319515297,"LD3L-QYY","Female"
"9HVH-9GD",11319515298,"LHW9-VZ4","Male"
"9HVH-9GD",11319515299,"GKKW-24R","Female"
"GVSD-LKD",11319515300,"LTZK-8QF","Male"
"GVSD-LKD",11319515301,"GDBF-PJH","Female"
"L6QG-259",11319515302,"9CCY-XKF","Male"
"L6QG-259",11319515303,"9QQG-FCH","Female"
"GGHG-BWT",11319515304,"GV61-F3M","Male"
"GGHG-BWT",11319515305,"GK43-NWK","Female"
"9HT1-BBZ",11319515306,"9CCY-XKF","Male"
"9HT1-BBZ",11319515307,"9QQG-FCH","Female"
"G29Z-B18",11319515308,"LZV5-V2G","Male"
"G29Z-B18",11319515309,"KL6T-6YH","Female"
"LDST-6QY",11319515310,"G7N6-VX6","Male"
"LDST-6QY",11319515311,"G7N6-F51","Female"
"LD3L-3N3",11319515312,"LD3L-3K6","Male"
"LD3L-3N3",11319515313,"G65L-6QR","Female"
"LD3L-3N7",11319515314,"LY6L-7XG","Male"
"LD3L-3N7",11319515315,"G66J-2B5","Female"
"LHRM-ST7",11319515316,"LBXP-QNT","Male"
"LHRM-ST7",11319515317,"LVDZ-CCV","Female"
"GZQ3-BV8",11319515318,"L1V3-YK5","Male"
"GZQ3-BV8",11319515319,"GGYW-H1W","Female"
"2S23-Y3L",11319515320,"LB7H-XS5","Male"
"2S23-Y3L",11319515321,"GMVS-LNN","Female"
"9HR5-FJ1",11319515322,"LH74-HV9","Male"
"9HR5-FJ1",11319515323,"G2ZL-2MS","Female"
"2S3R-NXM",11319515324,"GMVS-K8B","Male"
"2S3R-NXM",11319515325,"99GQ-8S8","Female"
"K1T8-Z2X",11319515326,"G64K-KD8","Male"
"K1T8-Z2X",11319515327,"9365-176","Female"
"GWMF-GL3",11319515328,"L7LL-FB1","Male"
"GWMF-GL3",11319515329,"LZVR-GMG","Female"
"LDSM-QN8",11319515330,"93LF-J1V","Male"
"LDSM-QN8",11319515331,"931M-DSZ","Female"
"LB4Q-HKB",11319515332,"LHYG-XJF","Male"
"LB4Q-HKB",11319515333,"GDGW-LRZ","Female"
"LZ4V-V9Y",11319515334,"2JFF-BQB","Male"
"LZ4V-V9Y",11319515335,"K83K-RFX","Female"
"9H17-VTZ",11319515336,"LZGQ-LJX","Male"
"9H17-VTZ",11319515337,"KDQH-DJG","Female"
"LY57-55F",11319515338,"GL9R-YL9","Male"
"LY57-55F",11319515339,"LDHQ-P5F","Female"
"KN4J-P1M",11319515340,"K8D7-F5D","Male"
"KN4J-P1M",11319515341,"L8MB-CYC","Female"
"L8M6-YW7",11319515342,"LDZ2-8G7","Male"
"L8M6-YW7",11319515343,"LY6V-8G3","Female"
"LDQ2-Z4X",11319515344,"LH7S-18K","Male"
"LDQ2-Z4X",11319515345,"LDSV-5Q1","Female"
"LDS9-G7Q",11319515346,"LYGH-JR3","Male"
"LDS9-G7Q",11319515347,"LZVR-GMG","Female"
"9MC4-P9B",11319515348,"GNYN-63S","Male"
"9MC4-P9B",11319515349,"LBDM-38D","Female"
"9W15-B8Y",11319515350,"9H16-YMP","Male"
"9W15-B8Y",11319515351,"L82R-5HJ","Female"
"GVX1-XXB",11319515352,"G7L7-K4V","Male"
"GVX1-XXB",11319515353,"GVMM-WY2","Female"
"LYR8-2CF",11319515354,"LZJX-4WX","Male"
"LYR8-2CF",11319515355,"2ZVG-JS3","Female"
"LYK6-S2M",11319515356,"94BN-14G","Male"
"LYK6-S2M",11319515357,"LZBC-NVG","Female"
"G236-Z9L",11319515358,"GQP1-GKY","Male"
"G236-Z9L",11319515359,"LD33-H5D","Female"
"GD65-2F2",11319515392,"G2RV-DFJ","Male"
"GD65-2F2",11319515393,"G2RJ-1WJ","Female"
"KNSN-3NT",11319515394,"KNQ6-9ZF","Male"
"LT8Q-95L",11319515396,"LDS9-GTK","Male"
"LT8Q-95L",11319515397,"GMN3-7TX","Female"
"LVVK-HVJ",11319515404,"LT83-QKS","Male"
"LVVK-HVJ",11319515405,"GDG2-NJC","Female"
"GX26-XRJ",11319515406,"G9M5-FF1","Male"
"GX26-XRJ",11319515407,"GN9F-M6Q","Female"
"GDHY-7SR",11319515408,"GXD4-VH6","Male"
"GDHY-7SR",11319515409,"GXDH-74P","Female"
"GLTH-3M3",11319515410,"GLTH-SF8","Male"
"GLTH-3M3",11319515411,"GLTH-M66","Female"
"LD1R-LZF",11319515416,"GNBX-9JC","Male"
"LD1R-LZF",11319515417,"GFC6-D1X","Female"
"LZ2K-W9Y",11319515418,"GD7G-BVP","Male"
"LZ2K-W9Y",11319515419,"9HG1-CKS","Female"
"9MH5-29J",11319515420,"9MH5-2Q7","Male"
"9MH5-29J",11319515421,"G6H3-26Y","Female"
"LZZW-6XG",11319515422,"M1W5-BFF","Male"
"LZZW-6XG",11319515423,"9CW5-JNL","Female"
"GMP6-NXR",11319515424,"GMF5-BSR","Male"
"GMP6-NXR",11319515425,"L1WB-PZW","Female"
"G39X-CX3",11319515426,"9H27-6Y3","Male"
"G39X-CX3",11319515427,"MWBC-XS5","Female"
"GQMG-G62",11319515568,"LDSQ-XRK","Male"
"GQMG-G62",11319515569,"LCFL-9DP","Female"
"GN4C-8ND",11319515570,"L644-9GY","Male"
"GN4C-8ND",11319515571,"KVGF-FPJ","Female"
"LBM7-XLR",11319515580,"GN1K-X6S","Male"
"LBM7-XLR",11319515581,"G2ZJ-FVP","Female"
"LDSR-1Y7",11319515582,"G7X3-T3S","Male"
"LDSR-1Y7",11319515583,"GNHC-9DJ","Female"
"K84R-TMS",11319515584,"LDHB-RRD","Male"
"K84R-TMS",11319515585,"GKVP-QMK","Female"
"LTF2-JTC",11319515588,"9SJJ-97N","Male"
"LTF2-JTC",11319515589,"LZJG-K5N","Female"
"LKNM-HR3",11319515590,"LJ2H-W3S","Male"
"LKNM-HR3",11319515591,"LZ2S-DKM","Female"
"L1QD-DXV",11319515592,"GJ2V-WRY","Male"
"L1QD-DXV",11319515593,"G2CN-HW6","Female"
"LD9P-M8N",11319515594,"LD9P-MFB","Male"
"LD9P-M8N",11319515595,"LH6C-VKZ","Female"
"99Y7-MCD",11319515600,"KN8N-WHW","Male"
"99Y7-MCD",11319515601,"9SYL-S5H","Female"
"LBKM-9MP",11319515602,"G67W-G57","Male"
"LBKM-9MP",11319515603,"MZHC-RBM","Female"
"L1QG-G8M",11319515604,"LDFZ-8Q1","Male"
"L1QG-G8M",11319515605,"LHPZ-VGH","Female"
"LDW5-66P",11319515608,"LD9R-RB7","Male"
"LDW5-66P",11319515609,"LDSS-6H5","Female"
"LDW5-623",11319515610,"LDMT-HMZ","Male"
"LDW5-623",11319515611,"LD91-ST3","Female"
"KCXK-S69",11319515612,"L8MB-ZMK","Male"
"KCXK-S69",11319515613,"MB1Q-ZWW","Female"
"GJR2-7VD",11319515614,"LDMT-W6R","Male"
"GJR2-7VD",11319515615,"LT83-H6M","Female"
"9HYM-87T",11319515616,"GNT4-LY5","Male"
"9HYM-87T",11319515617,"GDL9-6NN","Female"
"LTK3-YL5",11319515618,"LTK3-8VH","Male"
"LTK3-YL5",11319515619,"GHMC-S6W","Female"
"9915-W3T",11319515620,"GL7X-KX1","Male"
"9915-W3T",11319515621,"GLWD-X2D","Female"
"G34F-CPK",11319515622,"LHTX-J4Y","Male"
"G34F-CPK",11319515623,"G34F-HFB","Female"
"G6T4-VS4",11319515624,"GW1V-6D9","Male"
"29YL-C18",11319515628,"GX5G-839","Male"
"29YL-C18",11319515629,"L87D-4PX","Female"
"9CCZ-PKB",11319515632,"9Z8P-D5J","Male"
"9CCZ-PKB",11319515633,"MHPT-LNL","Female"
"L75S-MVR",11319515634,"G2HQ-H3Y","Male"
"L75S-MVR",11319515635,"G2HQ-4SW","Female"
"GFDK-48G",11319515636,"GFDK-XX3","Male"
"GFDK-48G",11319515637,"GVJP-DFV","Female"
"GD2L-TGY",11319515640,"GCQF-WFQ","Male"
"GD2L-TGY",11319515641,"LKDQ-8DY","Female"
"G6R8-7WV",11319515644,"9CWG-P3Q","Male"
"G6R8-7WV",11319515645,"LCZD-G2Y","Female"
"L7GV-JX4",11319515646,"G8W1-9VC","Male"
"L7GV-JX4",11319515647,"LCZD-G2Y","Female"
"LRHH-DHX",11319515650,"G4HF-GYD","Male"
"LRHH-DHX",11319515651,"G6TV-9F2","Female"
"G88B-91T",11319515652,"G7SN-W7F","Male"
"G88B-91T",11319515653,"GS63-K55","Female"
"9WQT-DRR",11319515656,"G6PH-CW6","Male"
"9WQT-DRR",11319515657,"G8W1-NFV","Female"
"GHXP-711",11319515658,"LKC4-6WB","Male"
"GHXP-711",11319515659,"LKCH-N9Q","Female"
"LCCR-Z5Z",11319515684,"GVHW-NRT","Male"
"LCCR-Z5Z",11319515685,"GKJV-BPC","Female"
"GZ7L-WGP",11319515688,"L2Y4-PVS","Male"
"GZ7L-WGP",11319515689,"LRHH-6SF","Female"
"GCKD-YVB",11319515690,"LV57-XVZ","Male"
"GCKD-YVB",11319515691,"GX8W-RVQ","Female"
"9WQT-DRR",11319515692,"G6PH-CW6","Male"
"9WQT-DRR",11319515693,"G8W1-NFV","Female"
"GHXP-711",11319515694,"LKC4-6WB","Male"
"GHXP-711",11319515695,"LKCH-N9Q","Female"
"GQPW-7F4",11319515696,"LCPL-B93","Male"
"GQPW-7F4",11319515697,"LHKK-4PN","Female"
"GK56-S2G",11319515698,"LRWQ-B3P","Male"
"GK56-S2G",11319515699,"GK56-SW9","Female"
"L8B9-R7W",11319515700,"GGSV-LFL","Male"
"L8B9-R7W",11319515701,"GGSK-HFX","Female"
"LDSS-1KQ",11319515712,"29H4-2Y1","Male"
"G21T-2NY",11319515716,"G7BV-VZL","Male"
"G21T-2NY",11319515717,"GV6J-RQ7","Female"
"GKXZ-H66",11319515718,"G21T-L5C","Male"
"GKXZ-H66",11319515719,"G21T-L5Z","Female"
"GNNF-JLW",11319515728,"G6RW-Z2T","Male"
"GNNF-JLW",11319515729,"G687-CW2","Female"
"9Z8F-7QP",11319515730,"GSVP-H7S","Male"
"9Z8F-7QP",11319515731,"GKDB-2ZZ","Female"
"998F-RYD",11319515732,"GLB9-C37","Male"
"998F-RYD",11319515733,"G2YH-9WG","Female"
"9WYV-M96",11319515734,"GLW3-1SY","Male"
"9WYV-M96",11319515735,"998F-RBL","Female"
"LZ1V-KTQ",11319515736,"9MWR-GHW","Male"
"LZ1V-KTQ",11319515737,"LZ1V-KT6","Female"
"GDN3-LQK",11319515738,"LH8G-2RH","Male"
"GDN3-LQK",11319515739,"LDW2-7JJ","Female"
"GGCR-SMM",11319515740,"LL31-NXN","Male"
"GGCR-SMM",11319515741,"GLWQ-CLK","Female"
"GJ2V-WRY",11319515744,"G233-LXN","Male"
"GJ2V-WRY",11319515745,"GGWK-NT3","Female"
"LD9P-MFB",11319515748,"GC7G-R6L","Male"
"LD9P-MFB",11319515749,"GC7P-77S","Female"
"GNNF-JLW",11319515760,"G6RW-Z2T","Male"
"GNNF-JLW",11319515761,"G687-CW2","Female"
"9Z8F-7QP",11319515762,"GSVP-H7S","Male"
"9Z8F-7QP",11319515763,"GKDB-2ZZ","Female"
"998F-RYD",11319515764,"GLB9-C37","Male"
"998F-RYD",11319515765,"G2YH-9WG","Female"
"9WYV-M96",11319515766,"GLW3-1SY","Male"
"9WYV-M96",11319515767,"998F-RBL","Female"
"LZ1V-KTQ",11319515768,"9MWR-GHW","Male"
"LZ1V-KTQ",11319515769,"LZ1V-KT6","Female"
"GDN3-LQK",11319515770,"LH8G-2RH","Male"
"GDN3-LQK",11319515771,"LDW2-7JJ","Female"
"GGCR-SMM",11319515772,"LL31-NXN","Male"
"GGCR-SMM",11319515773,"GLWQ-CLK","Female"
"GHDT-QDY",11319515776,"GC5W-7SC","Male"
"GHDT-QDY",11319515777,"GNQQ-DLH","Female"
"G233-Z3Q",11319515778,"G23Z-T5F","Male"
"G233-Z3Q",11319515779,"GFJR-GNC","Female"
"MFHW-5JK",11319515784,"GDTQ-S2P","Male"
"MFHW-5JK",11319515785,"GJHW-QG5","Female"
"MFHW-5VS",11319515786,"G2LB-FNQ","Male"
"MFHW-5VS",11319515787,"G6CD-BPD","Female"
"GDDX-26N",11319515810,"L44F-CR9","Male"
"GDDX-26N",11319515811,"KZYR-P8Q","Female"
"GL19-WZ2",11319515809,"GX3Y-LYL","Female"
"GL19-WZ2",11319515808,"GZ16-XQQ","Male"
"L44F-CR9",11319515812,"G247-DDN","Male"
"L44F-CR9",11319515813,"G8W1-3LQ","Female"
"GJHN-D6T",11319515824,"GZLK-BC6","Male"
"GJHN-D6T",11319515825,"GX7F-SCJ","Female"
"GG3N-MY5",11319515826,"GG3N-M8V","Male"
"GG3N-MY5",11319515827,"KF1J-JNH","Female"
"GG91-F5X",11319515828,"GH4Z-B4K","Male"
"GG91-F5X",11319515829,"GJSM-632","Female"
"LRHH-6PZ",11319515830,"L2TR-BZN","Male"
"LRHH-6PZ",11319515831,"L2TR-BDQ","Female"
"LM1H-8JF",11319515832,"GL9R-YL9","Male"
"LM1H-8JF",11319515833,"LDHQ-P5F","Female"
"LBDD-T2H",11319515834,"G2G5-WJR","Male"
"LBDD-T2H",11319515835,"G2G5-FT5","Female"
"LYJ2-TZG",11319515836,"LBX8-DDN","Male"
"LYJ2-TZG",11319515837,"LDW2-4JB","Female"
"LYJ2-LF5",11319515838,"M1S9-5V6","Male"
"GXL2-JW3",11319515856,"9S6P-LSW","Male"
"GXL2-JW3",11319515857,"LRHN-FPJ","Female"
"LB6T-R26",11319515858,"G8TG-KS2","Male"
"LB6T-R26",11319515859,"GJT5-1YP","Female"
"GXL2-PWL",11319515860,"G691-VWG","Male"
"GXL2-PWL",11319515861,"GV6J-RQ7","Female"
"G691-QBT",11319515862,"L2TG-TCJ","Male"
"G691-QBT",11319515863,"L2TG-T8G","Female"
"G8WB-FXH",11319515864,"GNBC-564","Male"
"G8WB-FXH",11319515865,"GNBC-Y2W","Female"
"LRCX-B7P",11319515866,"GNBC-JPH","Male"
"LRCX-B7P",11319515867,"GNBC-T1C","Female"
"GCHN-1NN",11319515868,"L2TT-SGW","Male"
"GCHN-1NN",11319515869,"L2TT-S53","Female"
"LRC2-BZP",11319515870,"L2YR-1PK","Male"
"LRC2-BZP",11319515871,"L2YR-1R8","Female"
"GKKR-SJS",11319515872,"GKZ7-3FR","Male"
"GKKR-SJS",11319515873,"GX7F-4KT","Female"
"GJ1K-3TF",11319515876,"LV57-XVZ","Male"
"GJ1K-3TF",11319515877,"GX8W-RVQ","Female"
"GJ1K-Z21",11319515878,"GVG6-KK3","Male"
"GJ1K-Z21",11319515879,"G8DS-X2X","Female"
"GVML-H6M",11319515880,"GVG6-KK3","Male"
"GVML-H6M",11319515881,"LKGC-R98","Female"
"L2TG-GJM",11319515882,"GHGF-YK8","Male"
"L2TG-GJM",11319515883,"G3BT-C45","Female"
"GJLX-96Z",11319515884,"LVVK-HVJ","Male"
"GJLX-96Z",11319515885,"GX26-XRJ","Female"
"GQQ4-7ZD",11319515886,"GJ34-P31","Male"
"GQQ4-7ZD",11319515887,"GJ34-YRZ","Female"
"GNRP-KHY",11319515888,"GNPC-462","Male"
"GNRP-KHY",11319515889,"G8ML-PM9","Female"
"GJG3-DF2",11319515890,"GNPC-JCY","Male"
"GJG3-DF2",11319515891,"GNR5-4CW","Female"
"9WQB-K5S",11319515896,"LTX7-7HV","Male"
"9WQB-K5S",11319515897,"GVNG-8S3","Female"
"GXRK-V4T",11319515898,"GVG6-KK3","Male"
"GXRK-V4T",11319515899,"G8DS-X2X","Female"
"G622-2DY",11319515906,"GG8R-DMR","Male"
"G622-2DY",11319515907,"GG8T-DPT","Female"
"G6TY-QJN",11319515908,"GHLJ-GR9","Male"
"G6TY-QJN",11319515909,"MBV2-T1M","Female"
"G8W1-9JZ",11319515910,"99RW-M7G","Male"
"KC9S-MPC",11319515912,"G23C-HT1","Male"
"KC9S-MPC",11319515913,"G652-6K6","Female"
"L7JF-2YC",11319515914,"93LP-LVJ","Male"
"L7JF-2YC",11319515915,"LBSF-ZFR","Female"
"LB29-Z1M",11319515944,"GNNF-JLW","Male"
"LB29-Z1M",11319515945,"9Z8F-7QP","Female"
"LY6M-DJJ",11319515946,"998F-RYD","Male"
"LY6M-DJJ",11319515947,"9WYV-M96","Female"
"998F-RYD",11319515968,"GLB9-C37","Male"
"998F-RYD",11319515969,"G2YH-9WG","Female"
"9WYV-M96",11319515970,"GLW3-1SY","Male"
"9WYV-M96",11319515971,"998F-RBL","Female"
"L8T2-WP2",11319515972,"L1MT-98D","Male"
"L8T2-WP2",11319515973,"G6T4-VHF","Female"
"LQR2-NXQ",11319515974,"LYGH-JR3","Male"
"LQR2-NXQ",11319515975,"L8WY-474","Female"
"M1DV-XGP",11319515976,"LBJM-VXF","Male"
"M1DV-XGP",11319515977,"LBDM-38D","Female"
"L19S-RGW",11319515978,"MSZC-Z12","Male"
"L19S-RGW",11319515979,"MFDV-SRR","Female"
"L8BS-C55",11319515980,"LRHD-9QV","Male"
"L8BS-C55",11319515981,"LB28-GGJ","Female"
"9Z45-3FJ",11319515982,"9HYM-8LQ","Male"
"9Z45-3FJ",11319515983,"99VV-38W","Female"
"KZGJ-SQ8",11319515984,"LYGH-JR3","Male"
"KZGJ-SQ8",11319515985,"L8WY-474","Female"
"L87F-RS8",11319515986,"9C8M-C8L","Male"
"L87F-RS8",11319515987,"GH7W-LP9","Female"
"L8T2-WP2",11319515988,"L1MT-98D","Male"
"L8T2-WP2",11319515989,"G6T4-VHF","Female"
"L5T3-JSG",11319515990,"GNYK-VBB","Male"
"L5T3-JSG",11319515991,"GD11-LV8","Female"
"93QC-WRW",11319515992,"LYX7-C8M","Male"
"93QC-WRW",11319515993,"L5NV-7ZQ","Female"
"LVD6-PLK",11319515994,"998F-RYD","Male"
"LVD6-PLK",11319515995,"9WYV-M96","Female"
"L8T2-W14",11319515996,"LCYS-RM7","Male"
"L8T2-W14",11319515997,"LZ69-FWS","Female"
"L64T-8MH",11319515998,"LDWL-NG9","Male"
"LDSM-WYF",11319516000,"998F-RYD","Male"
"LDSM-WYF",11319516001,"9WYV-M96","Female"
"9SZ5-9W1",11319516002,"L8T2-WP2","Male"
"9SZ5-9W1",11319516003,"LQR2-NXQ","Female"
"L8WB-9MG",11319516004,"M1DV-XGP","Male"
"L8WB-9MG",11319516005,"L19S-RGW","Female"
"L8WB-8LY",11319516006,"L8BS-C55","Male"
"L8WB-8LY",11319516007,"9Z45-3FJ","Female"
"9H6D-XP1",11319516008,"LDY5-WRL","Male"
"9H6D-XP1",11319516009,"GXD5-KZT","Female"
"9H6D-XP2",11319516010,"LH8H-YJQ","Male"
"9H6D-XP2",11319516011,"GVM3-D5C","Female"
"LY6D-HVT",11319516012,"KHW8-PT2","Male"
"LY6D-HVT",11319516013,"LT73-7PS","Female"
"LZTQ-MTH",11319516014,"9CJ7-MYH","Male"
"LZTQ-MTH",11319516015,"KZ5G-H74","Female"
"LBBZ-8DB",11319516016,"GWMF-GL3","Male"
"LBBZ-8DB",11319516017,"LDSM-QN8","Female"
"LHZT-ZL9",11319516018,"LB4Q-HKB","Male"
"LHZT-ZL9",11319516019,"LZ4V-V9Y","Female"
"9CS3-646",11319516020,"9H17-VTZ","Male"
"9CS3-646",11319516021,"LY57-55F","Female"
"LY6J-G8R",11319516022,"KN4J-P1M","Male"
"LY6J-G8R",11319516023,"L8M6-YW7","Female"
"LBV3-PXG",11319516024,"LDQ2-Z4X","Male"
"LBV3-PXG",11319516025,"LDS9-G7Q","Female"
"L8WB-MRM",11319516026,"9MC4-P9B","Male"
"L8WB-MRM",11319516027,"9W15-B8Y","Female"
"LTC9-L6F",11319516028,"GVX1-XXB","Male"
"LTC9-L6F",11319516029,"LYR8-2CF","Female"
"LTC9-G9Y",11319516030,"LYK6-S2M","Male"
"LTC9-G9Y",11319516031,"G236-Z9L","Female"
"GH7P-3TW",11319516032,"9Z8X-1VX","Male"
"GH7P-3TW",11319516033,"9Z8X-1VF","Female"
"G6R5-ZG3",11319516034,"L5VV-YBB","Male"
"G6R5-ZG3",11319516035,"GQM1-PP5","Female"
"G6R5-8H1",11319516036,"LHVK-2JV","Male"
"G6R5-8H1",11319516037,"G6R5-VBF","Female"
"G6R5-8H1",11319516044,"LHVK-2JV","Male"
"G6R5-8H1",11319516045,"G6R5-VBF","Female"
"G325-7CS",11319516048,"G8W1-ZMX","Male"
"G325-7CS",11319516049,"G6RP-58K","Female"
"G8WB-2S4",11319516052,"GQS8-4FH","Male"
"GXQP-DGZ",11319516054,"9HLB-3Z2","Male"
"GXQP-DGZ",11319516055,"K4DT-PL4","Female"
"G6R5-8H1",11319516060,"LHVK-2JV","Male"
"G6R5-8H1",11319516061,"G6R5-VBF","Female"
"G3SD-D1M",11319516064,"L5VV-YBB","Male"
"G3SD-D1M",11319516065,"GQM1-PP5","Female"
"9HV8-71B",11319516068,"9HLB-SL5","Male"
"9HV8-71B",11319516069,"LYKN-1SS","Female"
"G8W1-ZMX",11319516072,"GX7F-SMG","Male"
"G8W1-ZMX",11319516073,"GNMN-MLB","Female"
"G6RP-58K",11319516074,"GCSW-VTX","Male"
"G6RP-58K",11319516075,"LQ5P-NJD","Female"
"GH7P-3TW",11319516076,"9Z8X-1VX","Male"
"GH7P-3TW",11319516077,"9Z8X-1VF","Female"
"G6R5-ZG3",11319516078,"L5VV-YBB","Male"
"G6R5-ZG3",11319516079,"GQM1-PP5","Female"
"GVX1-XXB",11319516080,"G7L7-K4V","Male"
"GVX1-XXB",11319516081,"GVMM-WY2","Female"
"LYR8-2CF",11319516082,"LZJX-4WX","Male"
"LYR8-2CF",11319516083,"2ZVG-JS3","Female"
"LYK6-S2M",11319516084,"94BN-14G","Male"
"LYK6-S2M",11319516085,"LZBC-NVG","Female"
"G236-Z9L",11319516086,"GQP1-GKY","Male"
"G236-Z9L",11319516087,"LD33-H5D","Female"
"GMJ9-XT4",11319516088,"LZF4-QQL","Male"
"L8DN-38J",11319516092,"L8DN-3DK","Male"
"L8DN-38J",11319516093,"L8ZD-5QP","Female"
"GQ3M-1M2",11319516094,"9HMZ-6B8","Male"
"GQ3M-1M2",11319516095,"GMNF-7YF","Female"
"G77C-C5D",11319516128,"GKYY-83J","Male"
"G77C-C5D",11319516129,"GVJW-GHK","Female"
"LHN5-G9X",11319516132,"GNFQ-T6J","Male"
"LHN5-G9X",11319516133,"GNFQ-TMS","Female"
"LHN5-GMC",11319516134,"G915-122","Male"
"LHN5-GMC",11319516135,"G91R-M43","Female"
"LVDJ-HBH",11319516136,"LHDT-YTV","Male"
"LVDJ-HBH",11319516137,"LHDT-YYT","Female"
"GGDB-YLM",11319516144,"LYVT-2LR","Male"
"GGDB-YLM",11319516145,"G6CS-LNN","Female"
"G4CX-BLK",11319516146,"M1TN-H75","Male"
"G4CX-BLK",11319516147,"GHRS-RJY","Female"
"KP3V-8XM",11319516148,"9C9F-XG2","Male"
"KP3V-8XM",11319516149,"M1HL-BR5","Female"
"KH5L-XVR",11319516150,"GMS1-QKF","Male"
"KH5L-XVR",11319516151,"L87F-RS8","Female"
"L2QK-S7H",11319516152,"LBL6-LW3","Male"
"L2QK-S7H",11319516153,"G4YN-6FY","Female"
"K8LG-7VF",11319516154,"GWMF-GL3","Male"
"K8LG-7VF",11319516155,"LVK4-6GN","Female"
"9CS3-646",11319516156,"9H17-VTZ","Male"
"9CS3-646",11319516157,"LY57-55F","Female"
"KZBQ-PHM",11319516160,"GXHY-KVN","Male"
"KZBQ-PHM",11319516161,"GJ19-JCR","Female"
"LZ46-TR4",11319516162,"G47X-1JT","Male"
"LZ46-TR4",11319516163,"GGV3-4PH","Female"
"GCBF-114",11319516164,"L5L6-28G","Male"
"GCBF-114",11319516165,"GJNS-QCM","Female"
"G2HY-H84",11319516166,"94BJ-N3L","Male"
"G2HY-H84",11319516167,"LV6H-XBN","Female"
"G9FS-D2J",11319516168,"G9FS-2B1","Male"
"G9FS-D2J",11319516169,"LJB9-MKB","Female"
"9H27-6Y3",11319516172,"G6LZ-TWJ","Male"
"MWBC-XS5",11319516174,"9ZHQ-5GQ","Male"
"MWBC-XS5",11319516175,"G6R2-BDM","Female"
"GLHL-R1K",11319516176,"GHNT-5KW","Male"
"GLHL-R1K",11319516177,"L695-N8B","Female"
"LT83-H6M",11319516178,"GQ59-8LX","Male"
"LT83-H6M",11319516179,"GSCJ-Z9D","Female"
"LYGH-JR3",11319516184,"LD9R-RB7","Male"
"LYGH-JR3",11319516185,"LDSS-6H5","Female"
"L8WY-474",11319516186,"9H19-J7X","Male"
"L8WY-474",11319516187,"9H19-J7B","Female"
"9C8M-C8L",11319516188,"GSXR-ZTK","Male"
