"fid","ascendancy","parent","gender"
"9CS3-646",31473965225,"LY57-55F","Female"
"KDQH-YTP",31473965228,"GGTT-FJW","Male"
"KDQH-YTP",31473965229,"GGT5-2TY","Female"
"LBH5-S3X",31473965230,"LD9R-5G3","Male"
"LBH5-S3X",31473965231,"M897-QTS","Female"
"93LF-J1V",31473965232,"L1HZ-WR2","Male"
"93LF-J1V",31473965233,"MDWC-L73","Female"
"931M-DSZ",31473965234,"KFLG-12B","Male"
"931M-DSZ",31473965235,"M5YG-GGX","Female"
"9WC7-CFS",31473965236,"GF4P-DDQ","Male"
"9WC7-CFS",31473965237,"GVW6-VCK","Female"
"KZQY-4CD",31473965238,"LJG8-98D","Male"
"KZQY-4CD",31473965239,"LBS6-SSC","Female"
"L1Q8-65G",31473965240,"L1Z8-522","Male"
"L1Q8-65G",31473965241,"L1S4-4N9","Female"
"MXWH-HJ8",31473965242,"LDW5-FB6","Male"
"MXWH-HJ8",31473965243,"LDW5-N39","Female"
"L8YB-8WZ",31473965244,"M4N1-6BT","Male"
"L8YB-8WZ",31473965245,"L8PY-H7K","Female"
"GFG3-G3F",31473965246,"G8PF-7ZF","Male"
"9Z8K-YM6",31473965824,"9S3D-NV2","Male"
"9Z8K-YM6",31473965825,"9Q6D-L88","Female"
"GM9C-2BF",31473965828,"9CS3-646","Male"
"GM9C-2BF",31473965829,"G4PG-FHM","Female"
"MGRJ-LP1",31473965832,"K1T8-C3G","Male"
"MGRJ-LP1",31473965833,"LZGR-FC8","Female"
"L8MP-2V2",31473965834,"LYQG-KX3","Male"
"L8MP-2V2",31473965835,"GSQB-YJ6","Female"
"9HVG-3HS",31473965836,"LYPR-VX5","Male"
"9HVG-3HS",31473965837,"LY6D-WK1","Female"
"MRRC-VW8",31473965838,"LY6D-VDY","Male"
"MRRC-VW8",31473965839,"LY6D-V66","Female"
"GMVG-TRB",31473965856,"GZ8S-F3J","Male"
"GMVG-TRB",31473965857,"GLSW-8NC","Female"
"GL3G-LZR",31473965858,"G6NR-9DP","Male"
"GL3G-LZR",31473965859,"GGD8-J4Z","Female"
"G9CY-2ST",31473965860,"GHLG-7G8","Male"
"G9CY-2ST",31473965861,"GKNC-JY6","Female"
"KD19-Y56",31473965864,"GF6Y-VRK","Male"
"KD19-Y56",31473965865,"G84M-5K6","Female"
"GGDW-RMB",31473965866,"LDL4-HYW","Male"
"GGDW-RMB",31473965867,"G49N-2JZ","Female"
"GX7F-T68",31473965868,"GX7N-38G","Male"
"GX7F-T68",31473965869,"GGV8-FC5","Female"
"GDJR-ZT3",31473965872,"GC8P-5VQ","Male"
"GDJR-ZT3",31473965873,"GLPK-7SZ","Female"
"G766-HFN",31473965876,"GJBB-67C","Male"
"G766-HFN",31473965877,"LC74-16M","Female"
"GX5D-SMY",31473965878,"G7R8-TFL","Male"
"GX5D-SMY",31473965879,"GL5H-4SB","Female"
"G6YY-951",31473965880,"GXFS-C8D","Male"
"G6YY-951",31473965881,"GXT2-1H7","Female"
"LBHL-HJK",31473965882,"GXF4-BX8","Male"
"LBHL-HJK",31473965883,"GKGF-8VD","Female"
"LK4P-QDS",31473965884,"GV92-81Z","Male"
"LK4P-QDS",31473965885,"G63J-L6P","Female"
"GG8X-145",31473965887,"GG8P-NQJ","Female"
"9HBX-H19",31473965896,"LDMW-36K","Male"
"9HBX-H19",31473965897,"GH29-T9R","Female"
"L8BW-XCL",31473965898,"9SZB-6K8","Male"
"L8BW-XCL",31473965899,"9SZB-DP2","Female"
"9SPK-69R",31473965900,"LTWR-DQ6","Male"
"9SPK-69R",31473965901,"GX28-S5M","Female"
"GKHH-3WG",31473965902,"LY3P-BPB","Male"
"GKHH-3WG",31473965903,"M8X3-52W","Female"
"GHJ6-V7T",31473965912,"GGTS-P65","Male"
"GHJ6-V7T",31473965913,"GGT9-1T8","Female"
"KN44-S54",31473965914,"G2JV-2R6","Male"
"KN44-S54",31473965915,"9H28-P9J","Female"
"L17V-2Q7",31473965916,"9CXS-RZD","Male"
"L17V-2Q7",31473965917,"GJ8F-FPH","Female"
"M5GV-G5K",31473965918,"L133-KLM","Male"
"M5GV-G5K",31473965919,"LZKN-97G","Female"
"KNWG-RM2",31473965920,"M8NQ-LCW","Male"
"KNWG-RM2",31473965921,"LBFC-H6J","Female"
"GNZN-487",31473965922,"LH86-MHT","Male"
"GNZN-487",31473965923,"MHQ8-C73","Female"
"G71Q-6TD",31473965924,"LYJ2-TZG","Male"
"G71Q-6TD",31473965925,"LYJ2-LF5","Female"
"9HZQ-S28",31473965926,"GSW1-4MT","Male"
"9HZQ-S28",31473965927,"L28C-QYX","Female"
"GF87-QNQ",31473965928,"G29L-DN9","Male"
"GF87-QNQ",31473965929,"G29L-DM9","Female"
"LZK6-P8K",31473965936,"LH86-HY5","Male"
"LZK6-P8K",31473965937,"GZRV-4MX","Female"
"2YGB-N2M",31473965938,"GN38-JJY","Male"
"2YGB-N2M",31473965939,"GN38-YJ6","Female"
"9CS2-22H",31473965940,"9CS3-646","Male"
"9CZC-NNC",31473965942,"KDQH-YTP","Male"
"9CZC-NNC",31473965943,"LBH5-S3X","Female"
"LCMC-VB4",31473965944,"93LF-J1V","Male"
"LCMC-VB4",31473965945,"931M-DSZ","Female"
"KZQT-JV1",31473965946,"9WC7-CFS","Male"
"KZQT-JV1",31473965947,"KZQY-4CD","Female"
"LHRH-LVR",31473965948,"L1Q8-65G","Male"
"LHRH-LVR",31473965949,"MXWH-HJ8","Female"
"L8YM-JSK",31473965950,"L8YB-8WZ","Male"
"L8YM-JSK",31473965951,"GFG3-G3F","Female"
"L6DB-Q3S",31473966086,"GFSD-8QK","Male"
"L6DB-Q3S",31473966087,"G7XY-DSQ","Female"
"K8ZN-5RT",31473966096,"G4RY-8GZ","Male"
"GNPG-MH8",31473987592,"GN8R-MPX","Male"
"GNPG-MH8",31473987593,"GN85-LNZ","Female"
"KFVP-R4Y",31473987594,"LDW5-66P","Male"
"KFVP-R4Y",31473987595,"LDW5-623","Female"
"LY1Q-F7D",31473987600,"GQHW-1Y8","Male"
"LY1Q-F7D",31473987601,"GG4Y-G17","Female"
"LY8B-Z4J",31473987652,"G2BQ-PQR","Male"
"GMVG-TRT",31473987656,"L8B9-R7W","Male"
"LB23-61T",31473987660,"GQ1N-HXB","Male"
"LB23-61T",31473987661,"GX7F-Z34","Female"
"LH73-BMR",31473987662,"G6T6-9H3","Male"
"LH73-BMR",31473987663,"G6TD-VWL","Female"
"K84R-TMS",31473987664,"LDHB-RRD","Male"
"K84R-TMS",31473987665,"GKVP-QMK","Female"
"LTF2-JTC",31473987668,"9SJJ-97N","Male"
"LTF2-JTC",31473987669,"LZJG-K5N","Female"
"LKNM-HR3",31473987670,"LJ2H-W3S","Male"
"LKNM-HR3",31473987671,"LZ2S-DKM","Female"
"L619-MQH",31473987672,"934P-X69","Male"
"L619-MQH",31473987673,"GLVM-QFF","Female"
"LDSS-ZMW",31473987676,"LDSS-8WS","Male"
"LDSS-ZMW",31473987677,"9ZCG-R7L","Female"
"LDSS-ZMD",31473987678,"LRHH-9JN","Male"
"LDSS-ZMD",31473987679,"LZGK-6BD","Female"
"9S8N-GKX",31473987680,"LZKD-QGV","Male"
"9S8N-GKX",31473987681,"LY7K-6FB","Female"
"G2NN-KBR",31473987696,"LD33-387","Male"
"G2NN-KBR",31473987697,"GLMM-ZVK","Female"
"GFPY-73D",31473987702,"GNZM-395","Male"
"GFPY-73D",31473987703,"GL2W-V59","Female"
"MVX3-57J",31473987706,"LCCR-Z5Z","Male"
"MVX3-57J",31473987707,"G215-J1Y","Female"
"L2Y4-PFW",31473987708,"GZ7L-WGP","Male"
"L2Y4-PFW",31473987709,"GCKD-YVB","Female"
"GDBL-R24",31473987710,"9WQT-DRR","Male"
"GDBL-R24",31473987711,"GHXP-711","Female"
"GX4C-4NR",31473987712,"LHJP-TXC","Male"
"GX4C-4NR",31473987713,"GMSZ-DZ9","Female"
"LY8N-RRL",31473987716,"LDM1-CGG","Male"
"LY8N-RRL",31473987717,"LYSP-1D9","Female"
"9ZC1-9W5",31473987718,"G8C6-8VY","Male"
"9ZC1-9W5",31473987719,"G8C6-KLW","Female"
"KHW8-PT2",31473987728,"LDSS-R24","Male"
"KHW8-PT2",31473987729,"GHJB-RRM","Female"
"LT73-7PS",31473987730,"LR6N-PQP","Male"
"LT73-7PS",31473987731,"LDSS-RGB","Female"
"9CJ7-MYH",31473987732,"9Z8X-1VX","Male"
"9CJ7-MYH",31473987733,"9Z8X-1VF","Female"
"LBS1-VRM",31473987736,"LJRG-7ST","Male"
"LBS1-VRM",31473987737,"28WM-FQ6","Female"
"9HL1-ZXP",31473987740,"GXKT-D7T","Male"
"9HL1-ZXP",31473987741,"GWYY-YKK","Female"
"GWYY-B4T",31473987742,"G6ZR-52H","Male"
"G87Z-9BX",31473987830,"GZK1-3X1","Male"
"G87Z-9BX",31473987831,"GLZQ-CZQ","Female"
"G8S1-LJR",31473988096,"G74Z-6JR","Male"
"G8S1-LJR",31473988097,"GHXQ-RT2","Female"
"GCML-D6R",31473988098,"GGJQ-PZL","Male"
"GCML-D6R",31473988099,"GGJQ-L7Y","Female"
"GHJ1-SLW",31473988101,"GDRG-HVH","Female"
"GHJ1-SLW",31473988100,"GVQP-X8B","Male"
"GD8S-WVD",31473988102,"LT8C-4JX","Male"
"GD8S-WVD",31473988103,"G2W9-MML","Female"
"GGJ8-57C",31473988104,"GGJ6-9QT","Male"
"GGJ8-57C",31473988105,"G8WB-MF1","Female"
"GGS1-QXQ",31473988106,"9CXH-YW9","Male"
"GGS1-QXQ",31473988107,"9CXH-YWS","Female"
"GV4P-DCK",31473988108,"GVWG-647","Male"
"GV4P-DCK",31473988109,"GVWG-C8X","Female"
"G8W1-ZMX",31473988112,"GX7F-SMG","Male"
"G8W1-ZMX",31473988113,"GNMN-MLB","Female"
"G6RP-58K",31473988114,"GCSW-VTX","Male"
"G6RP-58K",31473988115,"LQ5P-NJD","Female"
"GH7P-3TW",31473988116,"9Z8X-1VX","Male"
"GH7P-3TW",31473988117,"9Z8X-1VF","Female"
"G6R5-ZG3",31473988118,"L5VV-YBB","Male"
"G6R5-ZG3",31473988119,"GQM1-PP5","Female"
"GJS3-YMM",31473988120,"LDPX-YYV","Male"
"GJS3-YMM",31473988121,"GJSQ-QXC","Female"
"GJS3-YF1",31473988122,"G2P4-P1K","Male"
"GGJ8-57C",31473988124,"GGJ6-9QT","Male"
"GGJ8-57C",31473988125,"G8WB-MF1","Female"
"LYVT-2LR",31473988160,"GCZN-9ZR","Male"
"LYVT-2LR",31473988161,"G272-R16","Female"
"G6CS-LNN",31473988162,"G6CS-5L8","Male"
"G6CS-LNN",31473988163,"G8XT-D64","Female"
"M1TN-H75",31473988164,"GQ1S-8Z6","Male"
"M1TN-H75",31473988165,"GL5F-2BT","Female"
"9C9F-XG2",31473988168,"LD9R-5G3","Male"
"9C9F-XG2",31473988169,"M897-QTS","Female"
"M1HL-BR5",31473988170,"L2RM-X42","Male"
"M1HL-BR5",31473988171,"GK25-59W","Female"
"GMS1-QKF",31473988172,"KZGJ-SQ8","Male"
"GMS1-QKF",31473988173,"L87F-RS8","Female"
"L87F-RS8",31473988174,"9C8M-C8L","Male"
"L87F-RS8",31473988175,"GH7W-LP9","Female"
"L1Z8-522",31473988176,"99Y7-MCD","Male"
"L1Z8-522",31473988177,"LBKM-9MP","Female"
"L1S4-4N9",31473988178,"L1QG-G8M","Male"
"L1S4-4N9",31473988179,"LD97-QLP","Female"
"LDW5-FB6",31473988180,"LDW5-66P","Male"
"LDW5-FB6",31473988181,"LDW5-623","Female"
"LDW5-N39",31473988182,"KCXK-S69","Male"
"LDW5-N39",31473988183,"GJR2-7VD","Female"
"93LF-J1V",31473988184,"L1HZ-WR2","Male"
"93LF-J1V",31473988185,"MDWC-L73","Female"
"931M-DSZ",31473988186,"KFLG-12B","Male"
"931M-DSZ",31473988187,"M5YG-GGX","Female"
"9WC7-CFS",31473988188,"GF4P-DDQ","Male"
"9WC7-CFS",31473988189,"GVW6-VCK","Female"
"KZQY-4CD",31473988190,"LJG8-98D","Male"
"KZQY-4CD",31473988191,"LBS6-SSC","Female"
"LY3P-BPB",31473988192,"9HLK-V6W","Male"
"LY3P-BPB",31473988193,"GGVB-2MK","Female"
"M8X3-52W",31473988194,"9H16-YMP","Male"
"M8X3-52W",31473988195,"L82R-5HJ","Female"
"G25Z-BRS",31473988196,"KL1W-TKC","Male"
"G25Z-BRS",31473988197,"KL1W-TMW","Female"
"MNXJ-QGY",31473988200,"GZB6-RRV","Male"
"MNXJ-QGY",31473988201,"GZS7-11Y","Female"
"LYS8-W39",31473988202,"GXFT-NKS","Male"
"LYS8-W39",31473988203,"GXV2-2CR","Female"
"LKFK-1QD",31473988204,"LDHQ-8F9","Male"
"LKFK-1QD",31473988205,"LZ8G-FWR","Female"
"LBK3-87T",31473988206,"L51Z-XMG","Male"
"LBK3-87T",31473988207,"GJR2-7VD","Female"
"G387-5TJ",31473988208,"G6LY-P3H","Male"
"G387-5TJ",31473988209,"G21T-3T7","Female"
"LYKN-RZG",31473988210,"LKFK-1QD","Male"
"LYKN-RZG",31473988211,"LBK3-87T","Female"
"G7NK-Q29",31473988212,"GQ92-BKX","Male"
"G7NK-Q29",31473988213,"GZ2J-5DQ","Female"
"LYN4-J2H",31473988216,"GVHC-Q7C","Male"
"LYN4-J2H",31473988217,"LZTT-R4X","Female"
"9CXW-ZS4",31473988218,"G8WB-QSD","Male"
"9CXW-ZS4",31473988219,"GGJ6-H87","Female"
"GK18-812",31473988220,"GNJ8-LV7","Male"
"GK18-812",31473988221,"GD3C-WML","Female"
"GGF9-YKP",31473988222,"9HBX-H19","Male"
"GGF9-YKP",31473988223,"GVBF-C93","Female"
"GXFT-K5G",31473988288,"LCP2-CGK","Male"
"GXFT-K5G",31473988289,"L2YT-FJZ","Female"
"GXFT-52R",31473988290,"9CXH-K9T","Male"
"GXFT-52R",31473988291,"GN9F-58F","Female"
"LHX4-SH2",31473988300,"LT6B-LH4","Male"
"29WQ-BY2",31473988302,"G7YH-3GJ","Male"
"29WQ-BY2",31473988303,"GC45-DB8","Female"
"G622-2DY",31473988354,"GG8R-DMR","Male"
"G622-2DY",31473988355,"GG8T-DPT","Female"
"G6TY-QJN",31473988356,"GHLJ-GR9","Male"
"G6TY-QJN",31473988357,"MBV2-T1M","Female"
"G8W1-9JZ",31473988358,"99RW-M7G","Male"
"KC9S-MPC",31473988360,"G23C-HT1","Male"
"KC9S-MPC",31473988361,"G652-6K6","Female"
"L7JF-2YC",31473988362,"93LP-LVJ","Male"
"L7JF-2YC",31473988363,"LBSF-ZFR","Female"
"LB29-Z1M",31473988392,"GNNF-JLW","Male"
"LB29-Z1M",31473988393,"9Z8F-7QP","Female"
"LY6M-DJJ",31473988394,"998F-RYD","Male"
"LY6M-DJJ",31473988395,"9WYV-M96","Female"
"998F-RYD",31473988416,"GLB9-C37","Male"
"998F-RYD",31473988417,"G2YH-9WG","Female"
"9WYV-M96",31473988418,"GLW3-1SY","Male"
"9WYV-M96",31473988419,"998F-RBL","Female"
"L8T2-WP2",31473988420,"L1MT-98D","Male"
"L8T2-WP2",31473988421,"G6T4-VHF","Female"
"LQR2-NXQ",31473988422,"LYGH-JR3","Male"
"LQR2-NXQ",31473988423,"L8WY-474","Female"
"M1DV-XGP",31473988424,"LBJM-VXF","Male"
"M1DV-XGP",31473988425,"LBDM-38D","Female"
"L19S-RGW",31473988426,"MSZC-Z12","Male"
"L19S-RGW",31473988427,"MFDV-SRR","Female"
"L8BS-C55",31473988428,"LRHD-9QV","Male"
"L8BS-C55",31473988429,"LB28-GGJ","Female"
"9Z45-3FJ",31473988430,"9HYM-8LQ","Male"
"9Z45-3FJ",31473988431,"99VV-38W","Female"
"KZGJ-SQ8",31473988432,"LYGH-JR3","Male"
"KZGJ-SQ8",31473988433,"L8WY-474","Female"
"L87F-RS8",31473988434,"9C8M-C8L","Male"
"L87F-RS8",31473988435,"GH7W-LP9","Female"
"L8T2-WP2",31473988436,"L1MT-98D","Male"
"L8T2-WP2",31473988437,"G6T4-VHF","Female"
"L5T3-JSG",31473988438,"GNYK-VBB","Male"
"L5T3-JSG",31473988439,"GD11-LV8","Female"
"93QC-WRW",31473988440,"LYX7-C8M","Male"
"93QC-WRW",31473988441,"L5NV-7ZQ","Female"
"LVD6-PLK",31473988442,"998F-RYD","Male"
"LVD6-PLK",31473988443,"9WYV-M96","Female"
"L8T2-W14",31473988444,"LCYS-RM7","Male"
"L8T2-W14",31473988445,"LZ69-FWS","Female"
"L64T-8MH",31473988446,"LDWL-NG9","Male"
"LDSM-WYF",31473988448,"998F-RYD","Male"
"LDSM-WYF",31473988449,"9WYV-M96","Female"
"9SZ5-9W1",31473988450,"L8T2-WP2","Male"
"9SZ5-9W1",31473988451,"LQR2-NXQ","Female"
"L8WB-9MG",31473988452,"M1DV-XGP","Male"
"L8WB-9MG",31473988453,"L19S-RGW","Female"
"L8WB-8LY",31473988454,"L8BS-C55","Male"
"L8WB-8LY",31473988455,"9Z45-3FJ","Female"
"9H6D-XP1",31473988456,"LDY5-WRL","Male"
"9H6D-XP1",31473988457,"GXD5-KZT","Female"
"9H6D-XP2",31473988458,"LH8H-YJQ","Male"
"9H6D-XP2",31473988459,"GVM3-D5C","Female"
"LY6D-HVT",31473988460,"KHW8-PT2","Male"
"LY6D-HVT",31473988461,"LT73-7PS","Female"
"LZTQ-MTH",31473988462,"9CJ7-MYH","Male"
"LZTQ-MTH",31473988463,"KZ5G-H74","Female"
"LBBZ-8DB",31473988464,"GWMF-GL3","Male"
"LBBZ-8DB",31473988465,"LDSM-QN8","Female"
"LHZT-ZL9",31473988466,"LB4Q-HKB","Male"
"LHZT-ZL9",31473988467,"LZ4V-V9Y","Female"
"9CS3-646",31473988468,"9H17-VTZ","Male"
"9CS3-646",31473988469,"LY57-55F","Female"
"LY6J-G8R",31473988470,"KN4J-P1M","Male"
"LY6J-G8R",31473988471,"L8M6-YW7","Female"
"LBV3-PXG",31473988472,"LDQ2-Z4X","Male"
"LBV3-PXG",31473988473,"LDS9-G7Q","Female"
"L8WB-MRM",31473988474,"9MC4-P9B","Male"
"L8WB-MRM",31473988475,"9W15-B8Y","Female"
"LTC9-L6F",31473988476,"GVX1-XXB","Male"
"LTC9-L6F",31473988477,"LYR8-2CF","Female"
"LTC9-G9Y",31473988478,"LYK6-S2M","Male"
"LTC9-G9Y",31473988479,"G236-Z9L","Female"
"GX4C-4FW",31473988480,"LT3S-JDP","Male"
"GX4C-4FW",31473988481,"GN17-792","Female"
"GS1M-PQT",31473988482,"GXVB-LWZ","Male"
"GS1M-PQT",31473988483,"GC79-BRQ","Female"
"GKYY-83J",31473988484,"9CZC-GSR","Male"
"GKYY-83J",31473988485,"GJBZ-QGS","Female"
"GG63-C8V",31473988486,"GG63-7XH","Male"
"GG63-C8V",31473988487,"GG63-T2S","Female"
"G2FR-V8R",31473988488,"LHX4-SH2","Male"
"G2FR-V8R",31473988489,"29WQ-BY2","Female"
"9H16-YMP",31473988492,"L18B-R3G","Male"
"9H16-YMP",31473988493,"KDQH-DJG","Female"
"L82R-5HJ",31473988494,"LD9R-5G3","Male"
"L82R-5HJ",31473988495,"M897-QTS","Female"
"LZGQ-LJX",31473988496,"KDQW-JTJ","Male"
"LZGQ-LJX",31473988497,"LDS9-GGV","Female"
"KDQH-DJG",31473988498,"L1DD-JMP","Male"
"KDQH-DJG",31473988499,"9WY9-HRJ","Female"
"GL9R-YL9",31473988500,"LD95-VV6","Male"
"GL9R-YL9",31473988501,"9H2F-HV5","Female"
"LDHQ-P5F",31473988502,"LD9R-RB7","Male"
"LDHQ-P5F",31473988503,"LDSS-6H5","Female"
"LDSS-R24",31473988512,"LDSS-YNC","Male"
"LDSS-R24",31473988513,"GQ5M-N6W","Female"
"LR6N-PQP",31473988516,"LBJ9-GZ4","Male"
"LR6N-PQP",31473988517,"KZPP-B68","Female"
"LDSS-RGB",31473988518,"L18B-R3G","Male"
"LDSS-RGB",31473988519,"KDQH-DJG","Female"
"9Z8X-1VX",31473988520,"L2SG-RHC","Male"
"9Z8X-1VX",31473988521,"GX4P-D1J","Female"
"9Z8X-1VF",31473988522,"9Z4Y-476","Male"
"9Z8X-1VF",31473988523,"G396-J2Q","Female"
"LJRG-7ST",31473988528,"GN9S-PHK","Male"
"28WM-FQ6",31473988530,"9HV8-NJK","Male"
"28WM-FQ6",31473988531,"GV2T-G5N","Female"
"GWYY-YKK",31473988538,"GZLL-8H1","Male"
"GWYY-YKK",31473988539,"LYSD-DSR","Female"
"L1Z8-522",31473988864,"99Y7-MCD","Male"
"L1Z8-522",31473988865,"LBKM-9MP","Female"
"L1S4-4N9",31473988866,"L1QG-G8M","Male"
"L1S4-4N9",31473988867,"LD97-QLP","Female"
"9CJ7-MYH",31473988868,"9Z8X-1VX","Male"
"9CJ7-MYH",31473988869,"9Z8X-1VF","Female"
"LJB5-Z4Y",31473988872,"9C32-7PC","Male"
"LJB5-Z4Y",31473988873,"M5YG-GGX","Female"
"29T1-RW8",31473988874,"93LF-J1V","Male"
"29T1-RW8",31473988875,"931M-DSZ","Female"
"LDSS-ZMW",31473988876,"LDSS-8WS","Male"
"LDSS-ZMW",31473988877,"9ZCG-R7L","Female"
"LDSS-ZMD",31473988878,"LRHH-9JN","Male"
"LDSS-ZMD",31473988879,"LZGK-6BD","Female"
"LDMW-36K",31473988880,"GGJD-L4Q","Male"
"LDMW-36K",31473988881,"GGJD-JF5","Female"
"MWF8-4S6",31473988884,"LX3S-SXV","Male"
"MWF8-4S6",31473988885,"G6XJ-R9X","Female"
"LH86-HY5",31473988888,"KNDD-84D","Male"
"LH86-HY5",31473988889,"GQQX-89B","Female"
"GZRV-4MX",31473988890,"LR6N-PQP","Male"
"GZRV-4MX",31473988891,"LDSS-RGB","Female"
"LTGT-MY8",31473988892,"G8W1-ZV8","Male"
"LTGT-MY8",31473988893,"9HT5-B49","Female"
"9C7D-62T",31473988897,"LTJR-G2Y","Female"
"9HPW-RK7",31473989184,"9CM5-5JM","Male"
"9M92-VY8",31473989186,"MR2F-BD1","Male"
"9M92-VY8",31473989187,"MR2F-BJR","Female"
"GSHD-PKT",31473989192,"GHKK-6HQ","Male"
"GSHD-PKT",31473989193,"G6N2-H4D","Female"
"L8Y9-Y94",31473989194,"LY8N-RRL","Male"
"L8Y9-Y94",31473989195,"9ZC1-9W5","Female"
"LTGT-MY8",31473989196,"G8W1-ZV8","Male"
"LTGT-MY8",31473989197,"9HT5-B49","Female"
"L1FN-21P",31473989204,"GX9M-N2L","Male"
"L1FN-21P",31473989205,"GDCR-ZGK","Female"
"LHK8-DT9",31473989206,"LYRG-K5J","Male"
"LHK8-DT9",31473989207,"LBLP-PPD","Female"
"LDMW-36K",31473989208,"GGJD-L4Q","Male"
"LDMW-36K",31473989209,"GGJD-JF5","Female"
"GW5C-MJ1",31473989248,"GX8L-X3Q","Male"
"GW5C-MJ1",31473989249,"GCQV-3WJ","Female"
"93HC-RM1",31473989250,"LTTZ-YL8","Male"
"93HC-RM1",31473989251,"LYSG-SY9","Female"
"LZGX-NYL",31473989252,"9Z4V-273","Male"
"LZGX-NYL",31473989253,"GVWH-735","Female"
"G2WK-458",31473989256,"GK9N-L4D","Male"
"G2WK-458",31473989257,"G2WJ-LSP","Female"
"MM4V-GY6",31473989258,"GXSF-QGK","Male"
"MM4V-GY6",31473989259,"GXSX-51M","Female"
"L1FN-21P",31473989260,"GX9M-N2L","Male"
"L1FN-21P",31473989261,"GDCR-ZGK","Female"
"LHK8-DT9",31473989262,"LYRG-K5J","Male"
"LHK8-DT9",31473989263,"LBLP-PPD","Female"
"GVWP-236",31473989696,"G27V-WXQ","Male"
"GVWP-236",31473989697,"G27J-TFF","Female"
"G6HX-K5T",31473989698,"LVGB-468","Male"
"G6HX-K5T",31473989699,"LVGB-CNS","Female"
"GDYF-V45",31473989700,"GKKR-SJS","Male"
"GDYF-V45",31473989701,"GKKR-M85","Female"
"GDYF-P27",31473989702,"GJ1K-3TF","Male"
"GDYF-P27",31473989703,"GJ1K-Z21","Female"
"LRCX-GJX",31473989714,"GZ7L-WGP","Male"
"LRCX-GJX",31473989715,"GCKD-YVB","Female"
"L2Y4-PB6",31473989718,"L2TT-ZCC","Male"
"L2Y4-PB6",31473989719,"LRCX-5MW","Female"
"G638-Z87",31473989720,"G6WT-FHZ","Male"
"G638-Z87",31473989721,"LRH4-ZYD","Female"
"LRH4-8XY",31473989722,"GZ7L-WYB","Male"
"LRH4-8XY",31473989723,"G314-FG3","Female"
"G334-W6W",31473989728,"GML8-BCK","Male"
"G334-W6W",31473989729,"GG9S-ZZP","Female"
"LDMK-49Q",31473989730,"GDYF-V45","Male"
"LDMK-49Q",31473989731,"GDYF-P27","Female"
"G334-W6W",31473989732,"GML8-BCK","Male"
"G334-W6W",31473989733,"GG9S-ZZP","Female"
"LDMK-49Q",31473989734,"GDYF-V45","Male"
"LDMK-49Q",31473989735,"GDYF-P27","Female"
"GVML-H6M",31473989736,"GVG6-KK3","Male"
"GVML-H6M",31473989737,"LKGC-R98","Female"
"L2TG-GJM",31473989738,"GHGF-YK8","Male"
"L2TG-GJM",31473989739,"G3BT-C45","Female"
"GJLX-96Z",31473989740,"LVVK-HVJ","Male"
"GJLX-96Z",31473989741,"GX26-XRJ","Female"
"GQQ4-7ZD",31473989742,"GJ34-P31","Male"
"GQQ4-7ZD",31473989743,"GJ34-YRZ","Female"
"GJLX-WCJ",31473989744,"GVML-H6M","Male"
"GJLX-WCJ",31473989745,"L2TG-GJM","Female"
"GJLX-3XB",31473989746,"GJLX-96Z","Male"
"GJLX-3XB",31473989747,"GQQ4-7ZD","Female"
"L8WY-4CH",31473989748,"GMS1-QKF","Male"
"L8WY-4CH",31473989749,"GXGW-541","Female"
"LY98-DR4",31473989750,"GGDB-YLM","Male"
"LY98-DR4",31473989751,"G4CX-BLK","Female"
"GX26-8G2",31473989752,"GX26-JNJ","Male"
"GX26-8G2",31473989753,"GJWG-LN9","Female"
"GF4C-RPK",31473989754,"GQ63-4YT","Male"
"GF4C-RPK",31473989755,"GJWP-SNL","Female"
"L1LB-DT3",31473989756,"935X-1CT","Male"
"L1LB-DT3",31473989757,"LZS3-9ZK","Female"
"GZ9H-TSR",31473989758,"GX28-5SG","Male"
"GZ9H-TSR",31473989759,"GK94-G65","Female"
"G2SJ-Q93",31473989776,"LCRT-P21","Male"
"G2SJ-SP5",31473989778,"G2QY-4LV","Male"
"G2SJ-SP5",31473989779,"G2SJ-3MQ","Female"
"GW5S-9ML",31473989792,"G2SJ-SZ7","Male"
"GW5S-9ML",31473989793,"L2RQ-5DB","Female"
"GSCN-66M",31473989795,"G247-Q5H","Female"
"LYSP-4NJ",31473989800,"GZ49-QNV","Male"
"LYSP-4NJ",31473989801,"GX7F-YKZ","Female"
"GSJT-G73",31473989802,"MBGG-7NP","Male"
"GSJT-G73",31473989803,"LD9R-SHL","Female"
"GL9R-YL9",31473989804,"LD95-VV6","Male"
"GL9R-YL9",31473989805,"9H2F-HV5","Female"
"LDHQ-P5F",31473989806,"LD9R-RB7","Male"
"LDHQ-P5F",31473989807,"LDSS-6H5","Female"
"GSCF-11N",31473989809,"GD1M-CC8","Female"
"GSCF-11N",31473989808,"GLXP-2TM","Male"
"GZ16-XQQ",31473989812,"GK8V-NYF","Male"
"GZ16-XQQ",31473989813,"L2T6-KWR","Female"
"GKVC-P9P",31473989816,"GK8V-NYF","Male"
"GKVC-P9P",31473989817,"L2T6-KWR","Female"
"GZ49-QNV",31473989824,"GKVJ-69Y","Male"
"GZ49-QNV",31473989825,"G2GG-V2Y","Female"
