"fid","ascendancy","parent","gender"
"GJGT-QFP",57031452893,"9HZG-QF6","Female"
"GF1M-Y9H",57031452894,"LBS1-VRM","Male"
"GF1M-Y9H",57031452895,"LT7J-3T8","Female"
"GZBX-QC4",57031452896,"LHGX-D4M","Male"
"GZBX-QC4",57031452897,"LHGX-D4K","Female"
"L2VZ-N2D",57031452904,"GG54-V7V","Male"
"L2VZ-N2D",57031452905,"MBLN-7T7","Female"
"M1JC-CL1",57031452906,"L8RL-ZJ7","Male"
"M1JC-CL1",57031452907,"G6F9-7YP","Female"
"GXJZ-L48",57031452908,"GGVK-GSY","Male"
"GXVG-7M3",57031452910,"L1DM-11Y","Male"
"9M8D-Z1Y",57031452912,"9CFB-21J","Male"
"9M8D-Z1Y",57031452913,"LD83-P5R","Female"
"LBHH-4MZ",57031452914,"L2QK-S7H","Male"
"LBHH-4MZ",57031452915,"K8LG-7VF","Female"
"KHLT-M98",57031452916,"LCRD-7SM","Male"
"LZXB-YHN",57031452918,"LYC8-SMJ","Male"
"LZXB-YHN",57031452919,"L44Q-Z9R","Female"
"LDLH-DPL",57031452920,"GD3P-9M1","Male"
"LDLH-DPL",57031452921,"G8DY-N4M","Female"
"GDGN-6LZ",57031452922,"GJJP-LYM","Male"
"GDGN-6LZ",57031452923,"GJJP-ND7","Female"
"LYDP-KBK",57031452924,"LYD5-77Z","Male"
"LYDP-KBK",57031452925,"99Y7-68F","Female"
"LBD9-6NQ",57031452926,"LYPN-17G","Male"
"LBD9-6NQ",57031452927,"LYPJ-9YN","Female"
"GGYS-RBK",57031453312,"G69L-M8L","Male"
"GGYS-RBK",57031453313,"GJB3-8LG","Female"
"GJ8K-PWG",57031453316,"LDSK-NZJ","Male"
"GJ8K-PWG",57031453317,"LDSH-S2T","Female"
"LJYH-M8G",57031453318,"GW69-B2J","Male"
"LJYH-M8G",57031453319,"GXQD-1QL","Female"
"9HN3-DDK",57031453320,"GMNM-FXX","Male"
"9HN3-DDK",57031453321,"LZ2B-MCB","Female"
"GMNF-7YF",57031453322,"L18X-ZNH","Male"
"GMNF-7YF",57031453323,"94FF-8R5","Female"
"G6GQ-GPW",57031453324,"G8WB-GCJ","Male"
"G6GQ-GPW",57031453325,"GV4Z-V3F","Female"
"LZJX-4WX",57031453344,"G95X-P39","Male"
"LZJX-4WX",57031453345,"GSBX-MD1","Female"
"2ZVG-JS3",57031453346,"L1QG-G8M","Male"
"2ZVG-JS3",57031453347,"LD97-QLP","Female"
"G8WB-KV6",57031453348,"GQ9T-K94","Male"
"G8WB-KV6",57031453349,"GQ9T-L2N","Female"
"GW9H-BG2",57031453368,"GZYK-ZND","Male"
"GW9H-BG2",57031453369,"GMN6-2ZF","Female"
"KHFM-BHS",57031453370,"GH7W-RCP","Male"
"KHFM-BHS",57031453371,"LT7M-GJ7","Female"
"G95X-P39",57031453376,"G6J7-Y68","Male"
"G95X-P39",57031453377,"GZBR-M7C","Female"
"GSBX-MD1",57031453378,"LDSK-NZJ","Male"
"GSBX-MD1",57031453379,"LDSH-S2T","Female"
"L1QG-G8M",57031453380,"LDFZ-8Q1","Male"
"L1QG-G8M",57031453381,"LHPZ-VGH","Female"
"GZYK-ZND",57031453424,"G6V3-NYN","Male"
"GZYK-ZND",57031453425,"G21J-LYT","Female"
"LT7M-GJ7",57031453430,"GG43-MW8","Male"
"LT7M-GJ7",57031453431,"GG43-XCB","Female"
"GGNL-VSY",57031453456,"GJPB-PX7","Male"
"GGNL-VSY",57031453457,"GJPB-J38","Female"
"G35P-RJ2",57031453440,"GW3D-2JN","Male"
"G35P-RJ2",57031453441,"LTD7-YPG","Female"
"GFXG-FRX",57031453442,"9QZD-J5R","Male"
"GFXG-FRX",57031453443,"L18P-6ZG","Female"
"KFK5-ZL5",57031453448,"9HTX-2CD","Male"
"KFK5-ZL5",57031453449,"L83J-4S6","Female"
"LBCC-DW3",57031453450,"G9P6-CHT","Male"
"LBCC-DW3",57031453451,"LVC7-ZZX","Female"
"GGT6-NYC",57031453472,"GW2T-YH6","Male"
"GGT6-NYC",57031453473,"GX5P-L6M","Female"
"GGTD-5CG",57031453474,"GGTX-XJX","Male"
"GGTD-5CG",57031453475,"GGT6-1Q1","Female"
"LH3J-XVF",57031453476,"GGYS-TR5","Male"
"LH3J-XVF",57031453477,"GGYS-R4S","Female"
"LD9R-5PH",57031453480,"L187-NYR","Male"
"LD9R-5PH",57031453481,"9WQY-MZT","Female"
"G21Z-QQG",57031453488,"G21C-YGX","Male"
"G21Z-QQG",57031453489,"G8WB-J6L","Female"
"GZ2N-HCQ",57031453490,"G8WL-T7Q","Male"
"GZ2N-HCQ",57031453491,"GDSY-Z6B","Female"
"99PT-X33",57031453492,"G21J-37H","Male"
"99PT-X33",57031453493,"G21J-G8S","Female"
"GZ5R-JKZ",57031453504,"GKYP-ZCF","Male"
"GZ5R-JKZ",57031453505,"GKYP-T1X","Female"
"GX42-7MH",57031453506,"GXWV-T67","Male"
"GX42-7MH",57031453507,"GHNY-TQ3","Female"
"9HTX-2CD",57031453508,"9HRG-JDL","Male"
"9HTX-2CD",57031453509,"LDH1-G9D","Female"
"9Z4Y-476",57031453536,"LD9R-5PH","Male"
"9Z4Y-476",57031453537,"LZM1-YM9","Female"
"G396-J2Q",57031453538,"GSJL-SH8","Male"
"G396-J2Q",57031453539,"G8V9-RRF","Female"
"LD9R-5PH",57031453544,"L187-NYR","Male"
"LD9R-5PH",57031453545,"9WQY-MZT","Female"
"GSJL-SH8",57031453548,"G2L1-F2P","Male"
"GSJL-SH8",57031453549,"GH7C-CVR","Female"
"G8V9-RRF",57031453550,"G8DJ-NMC","Male"
"G8V9-RRF",57031453551,"GG64-9ZY","Female"
"LD9R-RYR",57031453568,"LCRR-KM2","Male"
"LD9R-RYR",57031453569,"LDW5-JN2","Female"
"M15L-V4Q",57031453570,"LD9Y-C7T","Male"
"M15L-V4Q",57031453571,"LD9Y-CW9","Female"
"L133-HLP",57031453572,"94T6-749","Male"
"L133-HLP",57031453573,"GLLC-968","Female"
"KH8N-T92",57031453574,"L1DW-Q5N","Male"
"KH8N-T92",57031453575,"2781-6PP","Female"
"L8BY-3VJ",57031453576,"L8YY-PP2","Male"
"L8BY-3VJ",57031453577,"LT5Z-556","Female"
"94BP-X4Z",57031453578,"LBGF-H83","Male"
"94BP-X4Z",57031453579,"LZ56-WY6","Female"
"L8YY-5HK",57031453580,"9CXC-B7Y","Male"
"L8YY-5HK",57031453581,"LZBY-TS8","Female"
"L8WB-D2Z",57031453582,"GK9Q-S8F","Male"
"L8WB-D2Z",57031453583,"GK85-LHZ","Female"
"9WMP-NNQ",57031453584,"99PT-NTZ","Male"
"9WMP-NNQ",57031453585,"G98Z-6RZ","Female"
"945D-J9Y",57031453586,"LZ9M-HWG","Male"
"945D-J9Y",57031453587,"9M85-YGM","Female"
"LJB3-5XL",57031453588,"9SBM-4NB","Male"
"LJB3-5XL",57031453589,"GN7R-TH8","Female"
"GNWS-GB4",57031453590,"L8BY-3VJ","Male"
"GNWS-GB4",57031453591,"GDKP-2XC","Female"
"LD97-CH9",57031453592,"99PY-ZDF","Male"
"LD97-CH9",57031453593,"LD97-C7T","Female"
"KH4Q-2SB",57031453594,"LL43-FM6","Male"
"KH4Q-2SB",57031453595,"9CMJ-R5M","Female"
"94YF-JDG",57031453596,"L15Q-4BH","Male"
"94YF-JDG",57031453597,"LT36-BWL","Female"
"G8WY-6L8",57031453598,"21JJ-KNR","Male"
"G8WY-6L8",57031453599,"GZL8-6WN","Female"
"LZ48-4FD",57031453600,"LDZR-77D","Male"
"LZ48-4FD",57031453601,"GVF3-NY7","Female"
"9HMZ-FQH",57031453602,"GWH7-Y5B","Male"
"9HMZ-FQH",57031453603,"GWH7-YR9","Female"
"2Z98-QKN",57031453604,"GGD3-D92","Male"
"2Z98-QKN",57031453605,"GX56-KLT","Female"
"GDCF-ZCT",57031453606,"G94Q-8SY","Male"
"GDCF-ZCT",57031453607,"G6RT-9MK","Female"
"G2S2-PGN",57031453608,"G2SL-H2T","Male"
"G2S2-PGN",57031453609,"G2S2-Y92","Female"
"LDSQ-XRK",57031453616,"LDSK-V77","Male"
"LDSQ-XRK",57031453617,"LDSQ-F68","Female"
"LCFL-9DP",57031453618,"LB27-YWT","Male"
"LCFL-9DP",57031453619,"GWZB-NNM","Female"
"KDQW-JTJ",57031453620,"9HTX-2CD","Male"
"KDQW-JTJ",57031453621,"G39Q-HBK","Female"
"LDS9-GGV",57031453622,"LZGK-GZB","Male"
"LDS9-GGV",57031453623,"MXKR-J9R","Female"
"9MWR-GHW",57031453624,"K8M3-FZQ","Male"
"9MWR-GHW",57031453625,"LVDF-9DW","Female"
"LZ1V-KT6",57031453626,"MBPN-4DK","Male"
"LZ1V-KT6",57031453627,"9H9K-FVG","Female"
"9WL8-7LY",57031453628,"L8RK-RPS","Male"
"9WL8-7LY",57031453629,"LJG8-9LJ","Female"
"LBJR-K79",57031453630,"LYNF-SFN","Male"
"LBJR-K79",57031453631,"GJQD-6SP","Female"
"G9FS-2B1",57031453632,"GJBS-K9W","Male"
"LJB9-MKB",57031453634,"9HP4-S9D","Male"
"LJB9-MKB",57031453635,"9QQL-1PC","Female"
"G6LZ-TWJ",57031453640,"L5LL-BRL","Male"
"G6LZ-TWJ",57031453641,"GZ4M-H94","Female"
"G6R2-BDM",57031453646,"GFZ2-JTZ","Male"
"9CZC-GSR",57031453648,"GMNM-FXX","Male"
"9CZC-GSR",57031453649,"LZ2B-MCB","Female"
"GJBZ-QGS",57031453650,"LD9R-RB7","Male"
"GJBZ-QGS",57031453651,"LDSS-6H5","Female"
"GVQN-8YV",57031453652,"GHLJ-GR9","Male"
"GVQN-8YV",57031453653,"MBV2-T1M","Female"
"GVQN-W98",57031453654,"GVFR-3NN","Male"
"GVQN-W98",57031453655,"LVLV-Y4L","Female"
"GQ1S-8Z6",57031453656,"GK5X-Y6C","Male"
"GQ1S-8Z6",57031453657,"GGHM-SHT","Female"
"GL5F-2BT",57031453658,"GLHT-H9Z","Male"
"LZGQ-LJX",57031453664,"KDQW-JTJ","Male"
"LZGQ-LJX",57031453665,"LDS9-GGV","Female"
"KDQH-DJG",57031453666,"L1DD-JMP","Male"
"KDQH-DJG",57031453667,"9WY9-HRJ","Female"
"GL9R-YL9",57031453668,"LD95-VV6","Male"
"GL9R-YL9",57031453669,"9H2F-HV5","Female"
"LDHQ-P5F",57031453670,"LD9R-RB7","Male"
"LDHQ-P5F",57031453671,"LDSS-6H5","Female"
"GCS7-KQZ",57031453672,"GJ6J-KXZ","Male"
"GC43-QQ9",57031453676,"GJ6J-Q45","Male"
"GC43-QQ9",57031453677,"GKCC-681","Female"
"GZ1L-YCZ",57031453678,"LDMT-W6R","Male"
"GZ1L-YCZ",57031453679,"LT83-H6M","Female"
"LY1Q-F7D",57031453680,"GQHW-1Y8","Male"
"LY1Q-F7D",57031453681,"GG4Y-G17","Female"
"9S9P-HNZ",57031453684,"K84R-TMS","Male"
"9S9P-HNZ",57031453685,"GGGW-RYH","Female"
"GVRZ-1Q7",57031453694,"9S9P-HNZ","Male"
"GVRZ-1Q7",57031453695,"LYTJ-J2J","Female"
"G8W1-V4X",57031453714,"GL9M-YF9","Male"
"G8W1-V4X",57031453715,"GL9M-1QZ","Female"
"G891-N1Z",57031453720,"GSZ1-PTQ","Male"
"G891-N1Z",57031453721,"GS8M-WYK","Female"
"G3YQ-19T",57031453722,"991T-WHY","Male"
"G3YQ-19T",57031453723,"G3TV-1F5","Female"
"GGKJ-Z1T",57031453724,"L62H-Z9T","Male"
"GGKJ-Z1T",57031453725,"GVSP-PVV","Female"
"KL6C-XQV",57031453726,"GKZ8-HXS","Male"
"KL6C-XQV",57031453727,"GKS3-YPX","Female"
"L8B9-R7W",57031453776,"GGSV-LFL","Male"
"L8B9-R7W",57031453777,"GGSK-HFX","Female"
"GQ1N-HXB",57031453784,"G7YH-3GJ","Male"
"GQ1N-HXB",57031453785,"GC45-DB8","Female"
"G6T6-9H3",57031453788,"G8SK-15F","Male"
"G9M5-FF1",57031453792,"LY9D-2F8","Male"
"G9M5-FF1",57031453793,"L28D-TJH","Female"
"GN9F-M6Q",57031453794,"GJTS-3TP","Male"
"GN9F-M6Q",57031453795,"GN15-LRT","Female"
"LZGQ-LJX",57031453796,"KDQW-JTJ","Male"
"LZGQ-LJX",57031453797,"LDS9-GGV","Female"
"GNSH-WMX",57031453800,"G7NH-CM4","Male"
"GNSH-WMX",57031453801,"G215-VM8","Female"
"949K-5Q2",57031453984,"949K-PBH","Male"
"KZPV-BQM",57031454004,"L8RR-4KG","Male"
"KZPV-BQM",57031454005,"99QT-MCB","Female"
"M1VS-25N",57031454008,"LDSS-KJ6","Male"
"M1VS-25N",57031454009,"L28D-TJH","Female"
"LDSS-KHY",57031454010,"LYCY-PN6","Male"
"LDSS-KHY",57031454011,"LDSS-KKV","Female"
"LZGQ-LJX",57031454012,"KDQW-JTJ","Male"
"LZGQ-LJX",57031454013,"LDS9-GGV","Female"
"934P-X69",57031454032,"949K-5Q2","Male"
"LDSS-8WS",57031454040,"L7LT-X1D","Male"
"9ZCG-R7L",57031454042,"KZPV-BQM","Male"
"9ZCG-R7L",57031454043,"GG81-W5D","Female"
"LRHH-9JN",57031454044,"M1VS-25N","Male"
"LRHH-9JN",57031454045,"LDSS-KHY","Female"
"LZGK-6BD",57031454046,"LZGQ-LJX","Male"
"LZGK-6BD",57031454047,"GG5V-KXG","Female"
"LJ2H-W3S",57031454052,"GD74-RRH","Male"
"LJ2H-W3S",57031454053,"GJ5M-BKM","Female"
"LZ2S-DKM",57031454054,"28YJ-Z4N","Male"
"LZ2S-DKM",57031454055,"GGGT-9MX","Female"
"GXDM-3H9",57031454060,"G6LT-J5Y","Male"
"GXDM-3H9",57031454061,"GLR8-DFC","Female"
"KN8N-WHW",57031454080,"LBKM-2H9","Male"
"KN8N-WHW",57031454081,"LBDY-3J8","Female"
"9SYL-S5H",57031454082,"KX2S-NWF","Male"
"9SYL-S5H",57031454083,"L7GV-KKS","Female"
"G67W-G57",57031454084,"MKTV-TMC","Male"
"G67W-G57",57031454085,"G67G-YFC","Female"
"LDFZ-8Q1",57031454088,"GJ9M-PR2","Male"
"LDFZ-8Q1",57031454089,"GL14-857","Female"
"LHPZ-VGH",57031454090,"LZLG-V3F","Male"
"LHPZ-VGH",57031454091,"LH6K-2BP","Female"
"LD9R-RB7",57031454096,"LD9R-RYR","Male"
"LD9R-RB7",57031454097,"M15L-V4Q","Female"
"LDSS-6H5",57031454098,"L133-HLP","Male"
"LDSS-6H5",57031454099,"KH8N-T92","Female"
"LDMT-HMZ",57031454100,"L8BY-3VJ","Male"
"LDMT-HMZ",57031454101,"94BP-X4Z","Female"
"LD91-ST3",57031454102,"L8YY-5HK","Male"
"LD91-ST3",57031454103,"L8WB-D2Z","Female"
"L8MB-ZMK",57031454104,"L8YY-PD5","Male"
"L8MB-ZMK",57031454105,"MBV2-T1M","Female"
"MB1Q-ZWW",57031454106,"GKZZ-K49","Male"
"MB1Q-ZWW",57031454107,"GL6R-9XP","Female"
"LDMT-W6R",57031454108,"KJP2-TBR","Male"
"LDMT-W6R",57031454109,"GFN3-DQ5","Female"
"LT83-H6M",57031454110,"GQ59-8LX","Male"
"LT83-H6M",57031454111,"GSCJ-Z9D","Female"
"GKPX-TG7",57031454116,"GN8G-MT7","Male"
"GKPX-TG7",57031454117,"G6VR-DRK","Female"
"LTTZ-YL8",57031454120,"L8TJ-5XS","Male"
"LYSG-SY9",57031454122,"LJG4-5YW","Male"
"LYSG-SY9",57031454123,"GH91-DSB","Female"
"9C32-7PC",57031454124,"G7YH-3GJ","Male"
"9C32-7PC",57031454125,"GC45-DB8","Female"
"GWKF-XY9",57031454176,"G8WB-MGZ","Male"
"GWKF-XY9",57031454177,"GZ11-7D6","Female"
"GWKF-FBF",57031454178,"GV1G-PNW","Male"
"GWKF-FBF",57031454179,"GG1L-1ZJ","Female"
"9HV8-NVS",57031454184,"G9BS-LX8","Male"
"9HV8-NVS",57031454185,"G9B3-97G","Female"
"L2TT-6C2",57031454186,"GJMD-5G3","Male"
"L2TT-6C2",57031454187,"GJM6-MPH","Female"
"GQPW-7XG",57031454200,"GX55-2RX","Male"
"G7GF-CYH",57031454208,"L1VM-SGL","Male"
"G7GF-CYH",57031454209,"G69V-CFR","Female"
"G2LS-TQ9",57031454352,"GQ65-ZJP","Male"
"GCS7-KQZ",57031454360,"GJ6J-KXZ","Male"
"GC43-QQ9",57031454364,"GJ6J-Q45","Male"
"GC43-QQ9",57031454365,"GKCC-681","Female"
"GZ1L-YCZ",57031454366,"LDMT-W6R","Male"
"GZ1L-YCZ",57031454367,"LT83-H6M","Female"
"GXQ2-JJL",57031454378,"GD1Z-QQN","Male"
"GXQ2-JJL",57031454379,"GVXN-T31","Female"
"GSKL-TVF",57031454432,"G7H9-MZF","Male"
"GSKL-TVF",57031454433,"GH6V-72B","Female"
"GSKG-9X9",57031454434,"LKD8-KF5","Male"
"GSKG-9X9",57031454435,"GHDD-32H","Female"
"GHD2-HFW",57031454468,"GNMT-9B8","Male"
"GHD2-HFW",57031454469,"GQMB-LY2","Female"
"GGNF-TFK",57031454470,"G2L1-NGS","Male"
"GGNF-TFK",57031454471,"LYS8-8T1","Female"
"GH3N-58T",57031454472,"GH3N-P53","Male"
"G68W-VV8",57031454476,"GNMR-VQS","Male"
"G68W-VV8",57031454477,"GX9B-F9C","Female"
"GN9D-BXS",57031454478,"G2L1-NGS","Male"
"GN9D-BXS",57031454479,"GL2J-YLR","Female"
"9CXH-K9T",57031454480,"LZDL-28J","Male"
"9CXH-K9T",57031454481,"G6L5-SZJ","Female"
"GN9F-58F",57031454482,"LZFX-B75","Male"
"GHD2-HFW",57031454488,"GNMT-9B8","Male"
"GHD2-HFW",57031454489,"GQMB-LY2","Female"
"GGNF-TFK",57031454490,"G2L1-NGS","Male"
"GGNF-TFK",57031454491,"LYS8-8T1","Female"
"GHD2-HFW",57031454496,"GNMT-9B8","Male"
"GHD2-HFW",57031454497,"GQMB-LY2","Female"
"GGNF-TFK",57031454498,"G2L1-NGS","Male"
"GGNF-TFK",57031454499,"LYS8-8T1","Female"
"LDST-G1M",57031454500,"LDST-GBG","Male"
"LDST-G1M",57031454501,"GQHJ-RF8","Female"
"GSCT-6ST",57031454502,"L8YB-MKM","Male"
"GSCT-6ST",57031454503,"GGRB-NL2","Female"
"GG7D-YC4",57031454506,"GG78-2QM","Male"
"GJ8K-PWG",57031454508,"LDSK-NZJ","Male"
"GJ8K-PWG",57031454509,"LDSH-S2T","Female"
"LJYH-M8G",57031454510,"GW69-B2J","Male"
"LJYH-M8G",57031454511,"GXQD-1QL","Female"
"GGJ6-93F",57031454512,"GVYJ-ZZJ","Male"
"GGJ6-93F",57031454513,"GGR6-9Q1","Female"
"94RZ-9KC",57031454514,"L198-LRM","Male"
"94RZ-9KC",57031454515,"LCFL-9DP","Female"
"L18X-ZNH",57031454516,"9QZD-J5R","Male"
"L18X-ZNH",57031454517,"L18P-6ZG","Female"
"MVL6-5PR",57031454518,"LDW2-RVK","Male"
"MVL6-5PR",57031454519,"LDW2-RVB","Female"
"GQ1S-8Z6",57031454520,"GK5X-Y6C","Male"
"GQ1S-8Z6",57031454521,"GGHM-SHT","Female"
"GL5F-2BT",57031454522,"GLHT-H9Z","Male"
"LTTZ-YL8",57031454536,"L8TJ-5XS","Male"
"LYSG-SY9",57031454538,"LJG4-5YW","Male"
"LYSG-SY9",57031454539,"GH91-DSB","Female"
"L1WT-FRN",57031454560,"GZRK-SFB","Male"
"L1WT-FRN",57031454561,"GVSP-WS2","Female"
"L1WY-QMZ",57031454562,"GHKB-C3J","Male"
"L1WY-QMZ",57031454563,"L5DR-KL8","Female"
"LB5R-TH8",57031454564,"KDQW-JTJ","Male"
"LB5R-TH8",57031454565,"LDS9-GGV","Female"
"LDHQ-P5F",57031454566,"LD9R-RB7","Male"
"LDHQ-P5F",57031454567,"LDSS-6H5","Female"
"LBJ9-GZ4",57031454568,"9ZH7-GMD","Male"
"LBJ9-GZ4",57031454569,"MBYH-395","Female"
"KZPP-B68",57031454570,"G7ZN-5DF","Male"
"L18B-R3G",57031454572,"G2TZ-96Y","Male"
"L18B-R3G",57031454573,"G2T8-97Z","Female"
"KDQH-DJG",57031454574,"L1DD-JMP","Male"
"KDQH-DJG",57031454575,"9WY9-HRJ","Female"
"LYKM-77Q",57031454688,"LTX5-SQZ","Male"
"LYKM-77Q",57031454689,"L5K3-3D7","Female"
"G9KN-N8D",57031454690,"G7PX-SZB","Male"
"G9KN-N8D",57031454691,"GNCF-W7M","Female"
"9Z8X-1VX",57031454712,"L2SG-RHC","Male"
"9Z8X-1VX",57031454713,"GX4P-D1J","Female"
"9Z8X-1VF",57031454714,"9Z4Y-476","Male"
"9Z8X-1VF",57031454715,"G396-J2Q","Female"
"GVYJ-ZZJ",57031454720,"GLPP-BF3","Male"
"GVYJ-ZZJ",57031454721,"L6KC-J2Y","Female"
"L198-LRM",57031454724,"LDPX-VWT","Male"
"L198-LRM",57031454725,"GMXZ-2CC","Female"
"LCFL-9DP",57031454726,"LB27-YWT","Male"
"LCFL-9DP",57031454727,"GWZB-NNM","Female"
"9QZD-J5R",57031454728,"L1DW-Q5N","Male"
"9QZD-J5R",57031454729,"2781-6PP","Female"
"L18P-6ZG",57031454730,"G36D-72Y","Male"
"L18P-6ZG",57031454731,"L18F-8KW","Female"
"LDW2-RVK",57031454732,"LYDW-KW7","Male"
"LDW2-RVK",57031454733,"LY67-3N8","Female"
"LDW2-RVB",57031454734,"LR1T-XQ7","Male"
"LDW2-RVB",57031454735,"GZXX-B8X","Female"
"LVTD-MDD",57031454736,"GX7C-LRS","Male"
"LVTD-MDD",57031454737,"GN1M-ZZK","Female"
"GKYX-DNQ",57031454738,"LB2S-1BB","Male"
"GKYX-DNQ",57031454739,"LTG4-ZZ5","Female"
"28YJ-Z4N",57031454744,"9HTX-2CD","Male"
"28YJ-Z4N",57031454745,"G39Q-HBK","Female"
"GGGT-9MX",57031454746,"MXVC-BK8","Male"
"GQ1S-8Z6",57031454752,"GK5X-Y6C","Male"
"GQ1S-8Z6",57031454753,"GGHM-SHT","Female"
"GL5F-2BT",57031454754,"GLHT-H9Z","Male"
"G9G8-ZCS",57031454760,"L8YB-MKM","Male"
"G9G8-ZCS",57031454761,"G6CS-B1Q","Female"
"GX7W-7JP",57031454766,"G32Q-P7M","Male"
"GX7W-7JP",57031454767,"GZ8W-RPD","Female"
"LCP2-CGK",57031454768,"G8R1-427","Male"
"LCP2-CGK",57031454769,"G2LB-21B","Female"
"L2YT-FJZ",57031454770,"L2MN-44Y","Male"
"L2YT-FJZ",57031454771,"GJ7Z-TH9","Female"
"GV94-MVW",57031454774,"GV9W-GHB","Male"
"GV94-MVW",57031454775,"GV94-SRP","Female"
"9HTX-2CD",57031454784,"9HRG-JDL","Male"
"9HTX-2CD",57031454785,"LDH1-G9D","Female"
"G39Q-HBK",57031454786,"KX2S-NWF","Male"
"G39Q-HBK",57031454787,"L7GV-KKS","Female"
"LZGK-GZB",57031454788,"LZ8D-9DK","Male"
"LZGK-GZB",57031454789,"GK9J-9XB","Female"
"MXKR-J9R",57031454790,"9QZD-J5R","Male"
"MXKR-J9R",57031454791,"L18P-6ZG","Female"
"GG5W-TJ1",57031454792,"GGB9-4CK","Male"
"GG5W-TJ1",57031454793,"9MTF-W16","Female"
"LZ19-924",57031454796,"LZF6-M94","Male"
"LZ19-924",57031454797,"GWW8-LWR","Female"
"LD95-VVH",57031454800,"LD97-4RG","Male"
"LD95-VVH",57031454801,"LDSS-BYY","Female"
"99SD-Z4Q",57031454802,"L8RR-S6X","Male"
"99SD-Z4Q",57031454803,"L8RR-S6J","Female"
"MBGG-7NP",57031454804,"LZ9M-HWG","Male"
"MBGG-7NP",57031454805,"9M85-YGM","Female"
"LD9R-SHL",57031454806,"21JJ-KNR","Male"
"LD9R-SHL",57031454807,"GZL8-6WN","Female"
"LD9R-RYR",57031454808,"LCRR-KM2","Male"
"LD9R-RYR",57031454809,"LDW5-JN2","Female"
"M15L-V4Q",57031454810,"LD9Y-C7T","Male"
"M15L-V4Q",57031454811,"LD9Y-CW9","Female"
"L133-HLP",57031454812,"94T6-749","Male"
"L133-HLP",57031454813,"GLLC-968","Female"
"KH8N-T92",57031454814,"L1DW-Q5N","Male"
"KH8N-T92",57031454815,"2781-6PP","Female"
"9HYQ-M4G",57031454816,"G7XJ-1LY","Male"
"9HYQ-M4G",57031454817,"GL2J-F24","Female"
"GJGW-QM6",57031454818,"GGL4-859","Male"
"GJGW-QM6",57031454819,"GGL4-6DG","Female"
"LZ19-924",57031454820,"LZF6-M94","Male"
"LZ19-924",57031454821,"GWW8-LWR","Female"
"GL5F-YH1",57031454822,"GGHH-9CK","Male"
"GL5F-YH1",57031454823,"GGHH-4HZ","Female"
"LHPZ-9WQ",57031454832,"938W-39J","Male"
"LHPZ-9WQ",57031454833,"9W89-MK6","Female"
"LCT8-QVQ",57031454834,"LYXW-BQK","Male"
"L8BY-3VJ",57031454840,"L8YY-PP2","Male"
"L8BY-3VJ",57031454841,"LT5Z-556","Female"
"94BP-X4Z",57031454842,"LBGF-H83","Male"
"94BP-X4Z",57031454843,"LZ56-WY6","Female"
"L8YY-5HK",57031454844,"9CXC-B7Y","Male"
"L8YY-5HK",57031454845,"LZBY-TS8","Female"
"L8WB-D2Z",57031454846,"GK9Q-S8F","Male"
"L8WB-D2Z",57031454847,"GK85-LHZ","Female"
"LD9Y-C7T",57031454848,"9SJP-9TN","Male"
"LD9Y-C7T",57031454849,"LVDV-KPT","Female"
"LD9Y-CW9",57031454850,"LZDH-NFR","Male"
"LD9Y-CW9",57031454851,"LD9C-ZGZ","Female"
"9CXC-BT8",57031454852,"GMSP-9XR","Male"
"9CXC-BT8",57031454853,"KLXB-6QR","Female"
"L8MP-T1Y",57031454854,"LBBB-4XS","Male"
"L8MP-T1Y",57031454855,"LDHS-6S3","Female"
"LDSK-V77",57031454856,"L8RR-S6X","Male"
"LDSK-V77",57031454857,"L8RR-S6J","Female"
"LDSQ-F68",57031454858,"9CCG-XPQ","Male"
"LDSQ-F68",57031454859,"GFQJ-6W3","Female"
"LB27-YWT",57031454860,"GH7M-QSF","Male"
"LB27-YWT",57031454861,"LYTM-8KB","Female"
"GWZB-NNM",57031454862,"L8YY-PH5","Male"
"GWZB-NNM",57031454863,"KFX1-BZD","Female"
"LD9R-RYR",57031454864,"LCRR-KM2","Male"
"LD9R-RYR",57031454865,"LDW5-JN2","Female"
"M15L-V4Q",57031454866,"LD9Y-C7T","Male"
"M15L-V4Q",57031454867,"LD9Y-CW9","Female"
"L133-HLP",57031454868,"94T6-749","Male"
"L133-HLP",57031454869,"GLLC-968","Female"
"KH8N-T92",57031454870,"L1DW-Q5N","Male"
"KH8N-T92",57031454871,"2781-6PP","Female"
"9QZD-J5R",57031454872,"L1DW-Q5N","Male"
"9QZD-J5R",57031454873,"2781-6PP","Female"
"L18P-6ZG",57031454874,"G36D-72Y","Male"
"L18P-6ZG",57031454875,"L18F-8KW","Female"
"LDW2-RVK",57031454876,"LYDW-KW7","Male"
"LDW2-RVK",57031454877,"LY67-3N8","Female"
"LDW2-RVB",57031454878,"LR1T-XQ7","Male"
"LDW2-RVB",57031454879,"GZXX-B8X","Female"
"KH8N-T92",57031454882,"L1DW-Q5N","Male"
"KH8N-T92",57031454883,"2781-6PP","Female"
"GXQJ-YPP",57031454884,"LH5D-1C9","Male"
"GXQJ-YPP",57031454885,"GSZ4-QYK","Female"
"G21Z-QQG",57031454888,"G21C-YGX","Male"
"G21Z-QQG",57031454889,"G8WB-J6L","Female"
