"fid","ascendancy","parent","gender"
"9CMJ-R5M",94586875735,"GJG4-L81","Female"
"L15Q-4BH",94586875736,"LDMK-R8Z","Male"
"L15Q-4BH",94586875737,"GS6Z-RB1","Female"
"LT36-BWL",94586875738,"GVB1-XCC","Male"
"LT36-BWL",94586875739,"G3WN-BKZ","Female"
"21JJ-KNR",94586875740,"GX7F-1V3","Male"
"21JJ-KNR",94586875741,"L179-W5T","Female"
"GZL8-6WN",94586875742,"LZPK-K9R","Male"
"GZL8-6WN",94586875743,"GMNF-CHM","Female"
"LZ9M-HWG",94586875744,"LZPK-P7H","Male"
"LZ9M-HWG",94586875745,"GN4S-LXY","Female"
"9M85-YGM",94586875746,"L8YY-PH5","Male"
"9M85-YGM",94586875747,"KFX1-BZD","Female"
"21JJ-KNR",94586875748,"GX7F-1V3","Male"
"21JJ-KNR",94586875749,"L179-W5T","Female"
"GZL8-6WN",94586875750,"LZPK-K9R","Male"
"GZL8-6WN",94586875751,"GMNF-CHM","Female"
"9H6D-XM7",94586875752,"9SVD-TST","Male"
"9H6D-XM7",94586875753,"G71S-P5Y","Female"
"LDSH-MS8",94586875756,"G93L-29T","Male"
"LDSH-MS8",94586875757,"GKZZ-8KV","Female"
"LDSK-W5H",94586875758,"9CW5-MSS","Male"
"LDSK-W5H",94586875759,"LDMK-RDW","Female"
"LDW2-7WW",94586875760,"LD9Y-C7T","Male"
"LDW2-7WW",94586875761,"LD9Y-CW9","Female"
"LH7S-12Y",94586875762,"9CXC-BT8","Male"
"LH7S-12Y",94586875763,"L8MP-T1Y","Female"
"LDSQ-XRK",94586875764,"LDSK-V77","Male"
"LDSQ-XRK",94586875765,"LDSQ-F68","Female"
"LCFL-9DP",94586875766,"LB27-YWT","Male"
"LCFL-9DP",94586875767,"GWZB-NNM","Female"
"GFR1-8PR",94586875776,"GX72-QWG","Male"
"GFR1-8PR",94586875777,"GGN2-9K8","Female"
"GFR1-8PR",94586875784,"GX72-QWG","Male"
"GFR1-8PR",94586875785,"GGN2-9K8","Female"
"LZ9M-HWG",94586875788,"LZPK-P7H","Male"
"LZ9M-HWG",94586875789,"GN4S-LXY","Female"
"9M85-YGM",94586875790,"L8YY-PH5","Male"
"9M85-YGM",94586875791,"KFX1-BZD","Female"
"GVNC-TFT",94586875792,"GPMT-SSM","Male"
"GVNC-TFT",94586875793,"GJKV-D8G","Female"
"GNFT-19B",94586875794,"GP9F-DL9","Male"
"GNFT-19B",94586875795,"GP9N-HK8","Female"
"LZLQ-664",94586875796,"9S9W-MPL","Male"
"LZLQ-664",94586875797,"KFX1-BZD","Female"
"94HZ-CG3",94586875800,"L4Y9-TXB","Male"
"94HZ-CG3",94586875801,"GSX5-T31","Female"
"LDSS-BYY",94586875802,"99PY-ZDF","Male"
"LDSS-BYY",94586875803,"LD97-C7T","Female"
"L8RR-S6X",94586875804,"LYCT-Y9Q","Male"
"L8RR-S6X",94586875805,"L142-WBW","Female"
"L8RR-S6J",94586875806,"K6WN-292","Male"
"L8RR-S6J",94586875807,"2NBQ-VZ5","Female"
"LD95-VVH",94586875808,"LD97-4RG","Male"
"LD95-VVH",94586875809,"LDSS-BYY","Female"
"99SD-Z4Q",94586875810,"L8RR-S6X","Male"
"99SD-Z4Q",94586875811,"L8RR-S6J","Female"
"MBGG-7NP",94586875812,"LZ9M-HWG","Male"
"MBGG-7NP",94586875813,"9M85-YGM","Female"
"LD9R-SHL",94586875814,"21JJ-KNR","Male"
"LD9R-SHL",94586875815,"GZL8-6WN","Female"
"LD9R-RYR",94586875816,"LCRR-KM2","Male"
"LD9R-RYR",94586875817,"LDW5-JN2","Female"
"M15L-V4Q",94586875818,"LD9Y-C7T","Male"
"M15L-V4Q",94586875819,"LD9Y-CW9","Female"
"L133-HLP",94586875820,"94T6-749","Male"
"L133-HLP",94586875821,"GLLC-968","Female"
"KH8N-T92",94586875822,"L1DW-Q5N","Male"
"KH8N-T92",94586875823,"2781-6PP","Female"
"99PY-ZDF",94586875824,"GSXG-5MK","Male"
"99PY-ZDF",94586875825,"GH7C-CVR","Female"
"LL43-FM6",94586875828,"G79Q-N5X","Male"
"LL43-FM6",94586875829,"L2J7-KLK","Female"
"9CMJ-R5M",94586875830,"GNSW-BNK","Male"
"9CMJ-R5M",94586875831,"GJG4-L81","Female"
"L15Q-4BH",94586875832,"LDMK-R8Z","Male"
"L15Q-4BH",94586875833,"GS6Z-RB1","Female"
"LT36-BWL",94586875834,"GVB1-XCC","Male"
"LT36-BWL",94586875835,"G3WN-BKZ","Female"
"21JJ-KNR",94586875836,"GX7F-1V3","Male"
"21JJ-KNR",94586875837,"L179-W5T","Female"
"GZL8-6WN",94586875838,"LZPK-K9R","Male"
"GZL8-6WN",94586875839,"GMNF-CHM","Female"
"GVYJ-ZZJ",94586875840,"GLPP-BF3","Male"
"GVYJ-ZZJ",94586875841,"L6KC-J2Y","Female"
"L198-LRM",94586875844,"LDPX-VWT","Male"
"L198-LRM",94586875845,"GMXZ-2CC","Female"
"LCFL-9DP",94586875846,"LB27-YWT","Male"
"LCFL-9DP",94586875847,"GWZB-NNM","Female"
"9QZD-J5R",94586875848,"L1DW-Q5N","Male"
"9QZD-J5R",94586875849,"2781-6PP","Female"
"L18P-6ZG",94586875850,"G36D-72Y","Male"
"L18P-6ZG",94586875851,"L18F-8KW","Female"
"LDW2-RVK",94586875852,"LYDW-KW7","Male"
"LDW2-RVK",94586875853,"LY67-3N8","Female"
"LDW2-RVB",94586875854,"LR1T-XQ7","Male"
"LDW2-RVB",94586875855,"GZXX-B8X","Female"
"LVTD-MDD",94586875856,"GX7C-LRS","Male"
"LVTD-MDD",94586875857,"GN1M-ZZK","Female"
"GKYX-DNQ",94586875858,"LB2S-1BB","Male"
"GKYX-DNQ",94586875859,"LTG4-ZZ5","Female"
"28YJ-Z4N",94586875864,"9HTX-2CD","Male"
"28YJ-Z4N",94586875865,"G39Q-HBK","Female"
"GGGT-9MX",94586875866,"MXVC-BK8","Male"
"GQ1S-8Z6",94586875872,"GK5X-Y6C","Male"
"GQ1S-8Z6",94586875873,"GGHM-SHT","Female"
"GL5F-2BT",94586875874,"GLHT-H9Z","Male"
"G9G8-ZCS",94586875880,"L8YB-MKM","Male"
"G9G8-ZCS",94586875881,"G6CS-B1Q","Female"
"GX7W-7JP",94586875886,"G32Q-P7M","Male"
"GX7W-7JP",94586875887,"GZ8W-RPD","Female"
"LCP2-CGK",94586875888,"G8R1-427","Male"
"LCP2-CGK",94586875889,"G2LB-21B","Female"
"L2YT-FJZ",94586875890,"L2MN-44Y","Male"
"L2YT-FJZ",94586875891,"GJ7Z-TH9","Female"
"GV94-MVW",94586875894,"GV9W-GHB","Male"
"GV94-MVW",94586875895,"GV94-SRP","Female"
"GMSP-9XR",94586875904,"L2H4-9QX","Male"
"GMSP-9XR",94586875905,"GVD1-N5F","Female"
"KLXB-6QR",94586875906,"GQP1-CYV","Male"
"KLXB-6QR",94586875907,"GS8P-Y7X","Female"
"LBBB-4XS",94586875908,"KT4G-S84","Male"
"LBBB-4XS",94586875909,"GG1G-YJM","Female"
"LDHS-6S3",94586875910,"9H6Q-VVW","Male"
"LDHS-6S3",94586875911,"932C-Q9B","Female"
"L8TY-B3W",94586875912,"LYX6-GC4","Male"
"L8TY-B3W",94586875913,"L8YB-MPN","Female"
"LDSH-3GG",94586875914,"L811-5PV","Male"
"LDSH-3GG",94586875915,"K8CL-3R6","Female"
"9S9W-MPL",94586875916,"LCDM-9D5","Male"
"9S9W-MPL",94586875917,"MT39-VLW","Female"
"KFX1-BZD",94586875918,"9C72-WGJ","Male"
"KFX1-BZD",94586875919,"9CZV-2KJ","Female"
"9CHW-MJN",94586875920,"9CHW-MVL","Male"
"9CHW-MJN",94586875921,"G8XP-N4Q","Female"
"GST8-ZH8",94586875922,"GDNC-BN3","Male"
"GST8-ZH8",94586875923,"GKGT-7M6","Female"
"GZNQ-R1Z",94586875924,"GDZW-D1G","Male"
"GZNQ-R1Z",94586875925,"GX75-XG9","Female"
"GD2P-T72",94586875928,"GSBT-B2J","Male"
"GD2P-T72",94586875929,"G65Z-HRD","Female"
"LDW2-1TJ",94586875936,"GQP1-CYV","Male"
"LDW2-1TJ",94586875937,"GS8P-Y7X","Female"
"GHRD-YKD",94586875938,"LDS9-5FD","Male"
"GHRD-YKD",94586875939,"GX7W-WQR","Female"
"G2L1-91V",94586875960,"KHNG-6MS","Male"
"G2L1-91V",94586875961,"M2GQ-S3D","Female"
"GN4N-97Q",94586875964,"GXNZ-5SF","Male"
"GN4N-97Q",94586875965,"GHHF-3XS","Female"
"9HRG-JDL",94586875968,"LZDH-NFR","Male"
"9HRG-JDL",94586875969,"LD9C-ZGZ","Female"
"LZ8D-9DK",94586875976,"MW4S-HPZ","Male"
"LZ8D-9DK",94586875977,"GGYL-CGH","Female"
"9QZD-J5R",94586875980,"L1DW-Q5N","Male"
"9QZD-J5R",94586875981,"2781-6PP","Female"
"L18P-6ZG",94586875982,"G36D-72Y","Male"
"L18P-6ZG",94586875983,"L18F-8KW","Female"
"GGB9-4CK",94586875984,"L7N5-6KK","Male"
"GGB9-4CK",94586875985,"L87C-W52","Female"
"9MTF-W16",94586875986,"LZXX-FT2","Male"
"9MTF-W16",94586875987,"GNN8-QJH","Female"
"LZF6-M94",94586875992,"KGSQ-35V","Male"
"LZF6-M94",94586875993,"GKZQ-S2R","Female"
"GWW8-LWR",94586875994,"9ZHZ-89Q","Male"
"GWW8-LWR",94586875995,"G8L4-56J","Female"
"LD97-4RG",94586876000,"LZ1T-YG5","Male"
"LD97-4RG",94586876001,"LZZF-5Z1","Female"
"LDSS-BYY",94586876002,"99PY-ZDF","Male"
"LDSS-BYY",94586876003,"LD97-C7T","Female"
"L8RR-S6X",94586876004,"LYCT-Y9Q","Male"
"L8RR-S6X",94586876005,"L142-WBW","Female"
"L8RR-S6J",94586876006,"K6WN-292","Male"
"L8RR-S6J",94586876007,"2NBQ-VZ5","Female"
"LZ9M-HWG",94586876008,"LZPK-P7H","Male"
"LZ9M-HWG",94586876009,"GN4S-LXY","Female"
"9M85-YGM",94586876010,"L8YY-PH5","Male"
"9M85-YGM",94586876011,"KFX1-BZD","Female"
"21JJ-KNR",94586876012,"GX7F-1V3","Male"
"21JJ-KNR",94586876013,"L179-W5T","Female"
"GZL8-6WN",94586876014,"LZPK-K9R","Male"
"GZL8-6WN",94586876015,"GMNF-CHM","Female"
"LCRR-KM2",94586876016,"9H6Q-VVW","Male"
"LCRR-KM2",94586876017,"9HPT-832","Female"
"LDW5-JN2",94586876018,"9C72-WGJ","Male"
"LDW5-JN2",94586876019,"9CZV-2KJ","Female"
"LD9Y-C7T",94586876020,"9SJP-9TN","Male"
"LD9Y-C7T",94586876021,"LVDV-KPT","Female"
"LD9Y-CW9",94586876022,"LZDH-NFR","Male"
"LD9Y-CW9",94586876023,"LD9C-ZGZ","Female"
"94T6-749",94586876024,"GKZ8-PM1","Male"
"94T6-749",94586876025,"GMXZ-2CC","Female"
"GLLC-968",94586876026,"G8K3-VQ8","Male"
"GLLC-968",94586876027,"G9TH-6YX","Female"
"L1DW-Q5N",94586876028,"LY5W-N6P","Male"
"L1DW-Q5N",94586876029,"LHWS-BFW","Female"
"2781-6PP",94586876030,"GDB8-4V9","Male"
"2781-6PP",94586876031,"GVZM-RKC","Female"
"GJT2-6F7",94586876032,"GQLW-R1N","Male"
"GJT2-6F7",94586876033,"GJT2-9KG","Female"
"GJ11-F7T",94586876036,"GQFC-NWY","Male"
"GJ11-F7T",94586876037,"GDYY-6T1","Female"
"9CXH-ZZ9",94586876038,"GQLY-V9Z","Male"
"9CXH-ZZ9",94586876039,"GVXN-YX5","Female"
"GZRK-XC4",94586876040,"G849-MHS","Male"
"GZRK-XC4",94586876041,"GLTX-9H2","Female"
"GG92-32P",94586876044,"KPDT-NXM","Male"
"GG92-32P",94586876045,"LZDW-CZK","Female"
"GG4M-2R7",94586876046,"GF6B-6SS","Male"
"GG4M-2R7",94586876047,"GF6Y-2KY","Female"
"G6HS-N8H",94586876048,"LDMK-R8P","Male"
"G6HS-N8H",94586876049,"GL4X-CSJ","Female"
"9C9B-QQV",94586876050,"GVVB-277","Male"
"9C9B-QQV",94586876051,"GVVB-XGK","Female"
"GJ11-F7T",94586876052,"GQFC-NWY","Male"
"GJ11-F7T",94586876053,"GDYY-6T1","Female"
"9CXH-ZZ9",94586876054,"GQLY-V9Z","Male"
"9CXH-ZZ9",94586876055,"GVXN-YX5","Female"
"G6FF-L26",94586876060,"GKZC-4GL","Male"
"G6FF-L26",94586876061,"GZ8K-661","Female"
"GQXY-TCW",94586876062,"GVHP-L9B","Male"
"GQXY-TCW",94586876063,"GVPX-7KH","Female"
"GSXG-5MK",94586876064,"9HLL-QJ9","Male"
"GSXG-5MK",94586876065,"GQQZ-P4H","Female"
"GH7C-CVR",94586876066,"GGDY-T7T","Male"
"GH7C-CVR",94586876067,"GM64-N8T","Female"
"G79Q-N5X",94586876072,"G9RT-WCH","Male"
"G79Q-N5X",94586876073,"GVRY-L25","Female"
"L2J7-KLK",94586876074,"G83F-JD2","Male"
"L2J7-KLK",94586876075,"GVP7-21B","Female"
"GNSW-BNK",94586876076,"GVNZ-85D","Male"
"GNSW-BNK",94586876077,"G62L-KYZ","Female"
"LDMK-R8Z",94586876080,"GM83-WRR","Male"
"LDMK-R8Z",94586876081,"LDMK-RJ4","Female"
"GS6Z-RB1",94586876082,"LD34-CZR","Male"
"GS6Z-RB1",94586876083,"GWGG-Y6Z","Female"
"GVB1-XCC",94586876084,"G79Q-N5X","Male"
"GVB1-XCC",94586876085,"L2J7-KLK","Female"
"G3WN-BKZ",94586876086,"GS8N-HT4","Male"
"G3WN-BKZ",94586876087,"G6MD-7HR","Female"
"GX7F-1V3",94586876088,"G295-8J1","Male"
"GX7F-1V3",94586876089,"GLXM-M9K","Female"
"L179-W5T",94586876090,"KT4G-S84","Male"
"L179-W5T",94586876091,"GLMZ-NCG","Female"
"LZPK-K9R",94586876092,"G8JC-LL8","Male"
"LZPK-K9R",94586876093,"GZJN-PZF","Female"
"GMNF-CHM",94586876094,"GF6B-6SS","Male"
"GMNF-CHM",94586876095,"GF6Y-2KY","Female"
"L15Q-4BH",94586876104,"LDMK-R8Z","Male"
"L15Q-4BH",94586876105,"GS6Z-RB1","Female"
"LT36-BWL",94586876106,"GVB1-XCC","Male"
"LT36-BWL",94586876107,"G3WN-BKZ","Female"
"21JJ-KNR",94586876108,"GX7F-1V3","Male"
"21JJ-KNR",94586876109,"L179-W5T","Female"
"GZL8-6WN",94586876110,"LZPK-K9R","Male"
"GZL8-6WN",94586876111,"GMNF-CHM","Female"
"GJS6-D9X",94586876120,"9QSZ-MDV","Male"
"GJS6-D9X",94586876121,"GGP3-D89","Female"
"GXJ2-33R",94586876122,"LDSH-9W5","Male"
"GXJ2-33R",94586876123,"LVNP-BKR","Female"
"G2S2-7FF",94586876124,"K6M3-JL9","Male"
"G2S2-7FF",94586876125,"GDKR-87L","Female"
"L15Q-4BH",94586876128,"LDMK-R8Z","Male"
"L15Q-4BH",94586876129,"GS6Z-RB1","Female"
"LT36-BWL",94586876130,"GVB1-XCC","Male"
"LT36-BWL",94586876131,"G3WN-BKZ","Female"
"21JJ-KNR",94586876132,"GX7F-1V3","Male"
"21JJ-KNR",94586876133,"L179-W5T","Female"
"GZL8-6WN",94586876134,"LZPK-K9R","Male"
"GZL8-6WN",94586876135,"GMNF-CHM","Female"
"9SPT-ZWT",94586876136,"LRHM-WDP","Male"
"9SPT-ZWT",94586876137,"GDBX-CPC","Female"
"GDGH-3VV",94586876138,"LDSH-9W5","Male"
"GDGH-3VV",94586876139,"GGH1-7CV","Female"
"G6FF-L26",94586876140,"GKZC-4GL","Male"
"G6FF-L26",94586876141,"GZ8K-661","Female"
"GQXY-TCW",94586876142,"GVHP-L9B","Male"
"GQXY-TCW",94586876143,"GVPX-7KH","Female"
"GS4J-WQV",94586876144,"GWSY-98P","Male"
"GS4J-WQV",94586876145,"GKHP-SF9","Female"
"LCRR-KM2",94586876160,"9H6Q-VVW","Male"
"LCRR-KM2",94586876161,"9HPT-832","Female"
"LDW5-JN2",94586876162,"9C72-WGJ","Male"
"LDW5-JN2",94586876163,"9CZV-2KJ","Female"
"LD9Y-C7T",94586876164,"9SJP-9TN","Male"
"LD9Y-C7T",94586876165,"LVDV-KPT","Female"
"LD9Y-CW9",94586876166,"LZDH-NFR","Male"
"LD9Y-CW9",94586876167,"LD9C-ZGZ","Female"
"94T6-749",94586876168,"GKZ8-PM1","Male"
"94T6-749",94586876169,"GMXZ-2CC","Female"
"GLLC-968",94586876170,"G8K3-VQ8","Male"
"GLLC-968",94586876171,"G9TH-6YX","Female"
"L1DW-Q5N",94586876172,"LY5W-N6P","Male"
"L1DW-Q5N",94586876173,"LHWS-BFW","Female"
"2781-6PP",94586876174,"GDB8-4V9","Male"
"2781-6PP",94586876175,"GVZM-RKC","Female"
"L8YY-PP2",94586876176,"LCN5-99B","Male"
"L8YY-PP2",94586876177,"LYNX-745","Female"
"LT5Z-556",94586876178,"GS83-FSL","Male"
"LT5Z-556",94586876179,"GL79-7R2","Female"
"LBGF-H83",94586876180,"LRQD-FS2","Male"
"LBGF-H83",94586876181,"L5VF-6MD","Female"
"LZ56-WY6",94586876182,"GJSD-GLT","Male"
"LZ56-WY6",94586876183,"GVMD-TBD","Female"
"9CXC-B7Y",94586876184,"L1WS-BMM","Male"
"9CXC-B7Y",94586876185,"9Z8D-P68","Female"
"LZBY-TS8",94586876186,"LDMN-PWB","Male"
"LZBY-TS8",94586876187,"2NBQ-FP2","Female"
"GK9Q-S8F",94586876188,"L81Y-9GD","Male"
"GK9Q-S8F",94586876189,"LB2S-PWM","Female"
"99PT-NTZ",94586876192,"L1PB-VYC","Male"
"99PT-NTZ",94586876193,"GWQL-BY7","Female"
"G98Z-6RZ",94586876194,"LZ1T-YG5","Male"
"G98Z-6RZ",94586876195,"LZZF-5Z1","Female"
"LZ9M-HWG",94586876196,"LZPK-P7H","Male"
"LZ9M-HWG",94586876197,"GN4S-LXY","Female"
"9M85-YGM",94586876198,"L8YY-PH5","Male"
"9M85-YGM",94586876199,"KFX1-BZD","Female"
"9SBM-4NB",94586876200,"GN7R-NMC","Male"
"9SBM-4NB",94586876201,"GN7R-VGM","Female"
"GN7R-TH8",94586876202,"GVB1-XCC","Male"
"GN7R-TH8",94586876203,"G3WN-BKZ","Female"
"L8BY-3VJ",94586876204,"L8YY-PP2","Male"
"L8BY-3VJ",94586876205,"LT5Z-556","Female"
"GDKP-2XC",94586876206,"LDSH-9W5","Male"
"GDKP-2XC",94586876207,"GGH1-7CV","Female"
"99PY-ZDF",94586876208,"GSXG-5MK","Male"
"99PY-ZDF",94586876209,"GH7C-CVR","Female"
"LL43-FM6",94586876212,"G79Q-N5X","Male"
"LL43-FM6",94586876213,"L2J7-KLK","Female"
"9CMJ-R5M",94586876214,"GNSW-BNK","Male"
"9CMJ-R5M",94586876215,"GJG4-L81","Female"
"L15Q-4BH",94586876216,"LDMK-R8Z","Male"
"L15Q-4BH",94586876217,"GS6Z-RB1","Female"
"LT36-BWL",94586876218,"GVB1-XCC","Male"
"LT36-BWL",94586876219,"G3WN-BKZ","Female"
"21JJ-KNR",94586876220,"GX7F-1V3","Male"
"21JJ-KNR",94586876221,"L179-W5T","Female"
"GZL8-6WN",94586876222,"LZPK-K9R","Male"
"GZL8-6WN",94586876223,"GMNF-CHM","Female"
"LDZR-77D",94586876224,"GK3W-VTQ","Male"
"LDZR-77D",94586876225,"GK3W-JGK","Female"
"GWH7-Y5B",94586876228,"G45G-ZCP","Male"
"GWH7-Y5B",94586876229,"G2BF-NWG","Female"
"GGD3-D92",94586876232,"G6T7-827","Male"
"GGD3-D92",94586876233,"LJYJ-Z6W","Female"
"GX56-KLT",94586876234,"GQ5K-8HW","Male"
"GX56-KLT",94586876235,"G6Y7-FRQ","Female"
"G94Q-8SY",94586876236,"L1P1-X8G","Male"
"G94Q-8SY",94586876237,"GZ7N-HW6","Female"
"G6RT-9MK",94586876238,"KCX4-WPN","Male"
"G6RT-9MK",94586876239,"L14D-MYQ","Female"
"G2SL-H2T",94586876240,"G2SL-6SH","Male"
"G2SL-H2T",94586876241,"G27H-VYG","Female"
"G2S2-Y92",94586876242,"G27H-3TN","Male"
"G2S2-Y92",94586876243,"G2SL-SM5","Female"
"LDSK-V77",94586876256,"L8RR-S6X","Male"
"LDSK-V77",94586876257,"L8RR-S6J","Female"
"LDSQ-F68",94586876258,"9CCG-XPQ","Male"
"LDSQ-F68",94586876259,"GFQJ-6W3","Female"
"LB27-YWT",94586876260,"GH7M-QSF","Male"
"LB27-YWT",94586876261,"LYTM-8KB","Female"
"GWZB-NNM",94586876262,"L8YY-PH5","Male"
"GWZB-NNM",94586876263,"KFX1-BZD","Female"
"9HTX-2CD",94586876264,"9HRG-JDL","Male"
"9HTX-2CD",94586876265,"LDH1-G9D","Female"
"G39Q-HBK",94586876266,"KX2S-NWF","Male"
"G39Q-HBK",94586876267,"L7GV-KKS","Female"
"LZGK-GZB",94586876268,"LZ8D-9DK","Male"
"LZGK-GZB",94586876269,"GK9J-9XB","Female"
"MXKR-J9R",94586876270,"9QZD-J5R","Male"
"MXKR-J9R",94586876271,"L18P-6ZG","Female"
"K8M3-FZQ",94586876272,"GFR1-8PR","Male"
"K8M3-FZQ",94586876273,"GFR1-JPJ","Female"
"MBPN-4DK",94586876276,"GFR1-8PR","Male"
"MBPN-4DK",94586876277,"GFR1-JPJ","Female"
"9H9K-FVG",94586876278,"LZ9M-HWG","Male"
"9H9K-FVG",94586876279,"9M85-YGM","Female"
"L8RK-RPS",94586876280,"GM2P-GSQ","Male"
"L8RK-RPS",94586876281,"L1PP-NHR","Female"
"LJG8-9LJ",94586876282,"LYDQ-TG6","Male"
"LJG8-9LJ",94586876283,"9HM8-2GK","Female"
"LYNF-SFN",94586876284,"GJQD-V62","Male"
"LYNF-SFN",94586876285,"G3CD-LLK","Female"
"GJQD-6SP",94586876286,"GKZ8-84G","Male"
"GJQD-6SP",94586876287,"G4Z4-XVP","Female"
"LD9Y-C7T",94586876288,"9SJP-9TN","Male"
"LD9Y-C7T",94586876289,"LVDV-KPT","Female"
"LD9Y-CW9",94586876290,"LZDH-NFR","Male"
"LD9Y-CW9",94586876291,"LD9C-ZGZ","Female"
"9CXC-BT8",94586876292,"GMSP-9XR","Male"
"9CXC-BT8",94586876293,"KLXB-6QR","Female"
"L8MP-T1Y",94586876294,"LBBB-4XS","Male"
"L8MP-T1Y",94586876295,"LDHS-6S3","Female"
"LDSK-V77",94586876296,"L8RR-S6X","Male"
"LDSK-V77",94586876297,"L8RR-S6J","Female"
"LDSQ-F68",94586876298,"9CCG-XPQ","Male"
"LDSQ-F68",94586876299,"GFQJ-6W3","Female"
"LB27-YWT",94586876300,"GH7M-QSF","Male"
"LB27-YWT",94586876301,"LYTM-8KB","Female"
"GWZB-NNM",94586876302,"L8YY-PH5","Male"
"GWZB-NNM",94586876303,"KFX1-BZD","Female"
"LD9R-RYR",94586876304,"LCRR-KM2","Male"
"LD9R-RYR",94586876305,"LDW5-JN2","Female"
"M15L-V4Q",94586876306,"LD9Y-C7T","Male"
"M15L-V4Q",94586876307,"LD9Y-CW9","Female"
"L133-HLP",94586876308,"94T6-749","Male"
"L133-HLP",94586876309,"GLLC-968","Female"
"KH8N-T92",94586876310,"L1DW-Q5N","Male"
"KH8N-T92",94586876311,"2781-6PP","Female"
"9QZD-J5R",94586876312,"L1DW-Q5N","Male"
"9QZD-J5R",94586876313,"2781-6PP","Female"
"L18P-6ZG",94586876314,"G36D-72Y","Male"
"L18P-6ZG",94586876315,"L18F-8KW","Female"
"LDW2-RVK",94586876316,"LYDW-KW7","Male"
"LDW2-RVK",94586876317,"LY67-3N8","Female"
"LDW2-RVB",94586876318,"LR1T-XQ7","Male"
"LDW2-RVB",94586876319,"GZXX-B8X","Female"
"KH8N-T92",94586876322,"L1DW-Q5N","Male"
"KH8N-T92",94586876323,"2781-6PP","Female"
"GXQJ-YPP",94586876324,"LH5D-1C9","Male"
"GXQJ-YPP",94586876325,"GSZ4-QYK","Female"
"G21Z-QQG",94586876328,"G21C-YGX","Male"
"G21Z-QQG",94586876329,"G8WB-J6L","Female"
"GZ2N-HCQ",94586876330,"G8WL-T7Q","Male"
"GZ2N-HCQ",94586876331,"GDSY-Z6B","Female"
"99PT-X33",94586876332,"G21J-37H","Male"
"99PT-X33",94586876333,"G21J-G8S","Female"
"G2TZ-96Y",94586876336,"GLZJ-1J2","Male"
"L1DD-JMP",94586876340,"GG5W-TJ1","Male"
"L1DD-JMP",94586876341,"GG54-SDF","Female"
"9WY9-HRJ",94586876342,"LZ19-924","Male"
"LD9R-RCZ",94586876344,"GGT6-NYC","Male"
"LD9R-RCZ",94586876345,"GGTD-5CG","Female"
"MBWQ-SF3",94586876346,"LH3J-XVF","Male"
"MBWQ-SF3",94586876347,"KN3T-TR3","Female"
"L1R3-QH7",94586876348,"LD9R-5PH","Male"
"L1R3-QH7",94586876349,"LZM1-YM9","Female"
"M33Z-FHV",94586876350,"GGQ2-T6Y","Male"
"M33Z-FHV",94586876351,"GGQ2-FDK","Female"
"GSDC-Y9X",94586876352,"GSDZ-QFR","Male"
"GSDC-Y9X",94586876353,"GSDC-B3G","Female"
"LKTX-BFQ",94586876356,"LBZ2-Z7G","Male"
"LKTX-BFQ",94586876357,"LBZ2-46V","Female"
"G7F6-NTQ",94586876360,"GDT6-5JL","Male"
"G6J7-Y68",94586876368,"GZBR-N3R","Male"
"G6J7-Y68",94586876369,"GX1P-TL9","Female"
"LDSK-NZJ",94586876372,"9CXC-BT8","Male"
"LDSK-NZJ",94586876373,"L8MP-T1Y","Female"
"LDSH-S2T",94586876374,"LDSH-S6J","Male"
"LDSH-S2T",94586876375,"KND9-P91","Female"
"LDFZ-8Q1",94586876376,"GJ9M-PR2","Male"
"LDFZ-8Q1",94586876377,"GL14-857","Female"
"LHPZ-VGH",94586876378,"LZLG-V3F","Male"
"LHPZ-VGH",94586876379,"LH6K-2BP","Female"
"GJJ7-FWF",94586876402,"9HV7-X4B","Male"
"GJJ7-FWF",94586876403,"LV4C-98Q","Female"
"GJF5-LJ3",94586876408,"GF3M-XXB","Male"
"GJF5-LJ3",94586876409,"GH1Y-3RT","Female"
"GJFR-STB",94586876412,"GZD8-15M","Male"
"GJFR-STB",94586876413,"GHRM-TZS","Female"
"LBLV-9Q3",94586876414,"9C4M-CRM","Male"
"LBLV-9Q3",94586876415,"GVLV-PTS","Female"
"9HPW-D5B",94586876416,"K1T8-674","Male"
"9HPW-D5B",94586876417,"LBGW-5Y3","Female"
"LDCM-8F4",94586876418,"LVXT-W5V","Male"
"LDCM-8F4",94586876419,"GWMM-741","Female"
"LZ46-LHN",94586876424,"GS9C-MQJ","Male"
"LZ46-LHN",94586876425,"LZK4-85Y","Female"
"LD91-9V4",94586876426,"99Y7-B16","Male"
"LD91-9V4",94586876427,"LHQB-PBN","Female"
"GST3-QGQ",94586876428,"L2YT-MV5","Male"
"GST3-QGQ",94586876429,"L2YT-M2R","Female"
"GXQH-6WQ",94586876430,"GS9C-MQJ","Male"
"GXQH-6WQ",94586876431,"LZK4-85Y","Female"
"GM2P-GSQ",94586876432,"GKZ8-FQ1","Male"
"GM2P-GSQ",94586876433,"GV64-N8B","Female"
"L1PP-NHR",94586876434,"LY9N-GDL","Male"
"L1PP-NHR",94586876435,"GGBP-H7R","Female"
"LYDQ-TG6",94586876436,"9HM8-J2G","Male"
"LYDQ-TG6",94586876437,"G2SQ-ZHB","Female"
"9HM8-2GK",94586876438,"LY9N-GDL","Male"
