"fid","ascendancy","parent","gender"
"GLMN-FFB",105238610996,"9CCY-2J4","Male"
"GLMN-FFB",105238610997,"G21Y-C9F","Female"
"LCRB-Q2R",105238611000,"GKWS-5M9","Male"
"LCRB-Q2R",105238611001,"LH7S-12N","Female"
"G865-DJ7",105238611002,"LR9B-N7S","Male"
"G865-DJ7",105238611003,"GKGQ-77R","Female"
"GJT8-PTZ",105238611016,"G2WN-GBM","Male"
"9HM8-KNP",105238611024,"GGW9-K2T","Male"
"9HM8-KNP",105238611025,"G39X-ST6","Female"
"2W31-DF3",105238611026,"GQMG-Y4W","Male"
"2W31-DF3",105238611027,"GSBT-JM7","Female"
"G84M-4VH",105238611040,"GJB4-K3B","Male"
"G84M-4VH",105238611041,"G26Z-S86","Female"
"LHWM-193",105238611048,"GNYX-97C","Male"
"LHWM-193",105238611049,"GK8X-CRT","Female"
"G2ZK-91W",105238611056,"GH3F-DM2","Male"
"G2ZK-91W",105238611057,"GF6J-4XT","Female"
"GF6N-BW8",105238611058,"LZHB-MCQ","Male"
"L134-D1P",105238611060,"L1YH-R4C","Male"
"L134-D1P",105238611061,"GJ1M-N4H","Female"
"L8YY-R1N",105238611062,"G4ZC-SB2","Male"
"L8YY-R1N",105238611063,"GK1J-BTQ","Female"
"MSNT-MCJ",105238611072,"GSRH-65V","Male"
"MSNT-MCJ",105238611073,"G6DN-H9V","Female"
"GGW9-K2T",105238611088,"LLQR-VRY","Male"
"GGW9-K2T",105238611089,"GWSC-CVL","Female"
"G39X-ST6",105238611090,"G2LC-C3R","Male"
"GQMG-Y4W",105238611092,"K4T7-DLF","Male"
"GQMG-Y4W",105238611093,"G6CY-HKY","Female"
"GSBT-JM7",105238611094,"LB4N-ZPH","Male"
"GSBT-JM7",105238611095,"LH8V-WNZ","Female"
"LVMF-2YH",105238611104,"GG7D-MRS","Male"
"LVMF-2YH",105238611105,"GG78-1G9","Female"
"GH4Y-2HC",105238611106,"9HT1-TZH","Male"
"GH4Y-2HC",105238611107,"G6ZK-D3J","Female"
"LCQX-XJS",105238611108,"G27L-LWB","Male"
"L1MT-HC1",105238611112,"L134-D1P","Male"
"L1MT-HC1",105238611113,"L8YY-R1N","Female"
"GVGZ-DCK",105238611114,"LDQ1-RBN","Male"
"GVGZ-DCK",105238611115,"GVN6-YQL","Female"
"GGWF-6J3",105238611120,"GGWF-RS8","Male"
"MBVX-N1Y",105238611136,"MBVX-JMT","Male"
"MBVX-N1Y",105238611137,"MBVX-J94","Female"
"L1MT-HC1",105238611144,"L134-D1P","Male"
"L1MT-HC1",105238611145,"L8YY-R1N","Female"
"GVGZ-DCK",105238611146,"LDQ1-RBN","Male"
"GVGZ-DCK",105238611147,"GVN6-YQL","Female"
"GGW9-K2T",105238611148,"LLQR-VRY","Male"
"GGW9-K2T",105238611149,"GWSC-CVL","Female"
"GV72-LLP",105238611150,"K4T7-DLF","Male"
"GV72-LLP",105238611151,"GKQM-X51","Female"
"GJT5-24B",105238611152,"G6H3-1K9","Male"
"GJT5-24B",105238611153,"GNTY-VZL","Female"
"GGW9-K2T",105238611200,"LLQR-VRY","Male"
"GGW9-K2T",105238611201,"GWSC-CVL","Female"
"G39X-ST6",105238611202,"G2LC-C3R","Male"
"GQMG-Y4W",105238611204,"K4T7-DLF","Male"
"GQMG-Y4W",105238611205,"G6CY-HKY","Female"
"GSBT-JM7",105238611206,"LB4N-ZPH","Male"
"GSBT-JM7",105238611207,"LH8V-WNZ","Female"
"L134-D1P",105238611216,"L1YH-R4C","Male"
"L134-D1P",105238611217,"GJ1M-N4H","Female"
"L8YY-R1N",105238611218,"G4ZC-SB2","Male"
"L8YY-R1N",105238611219,"GK1J-BTQ","Female"
"LDQ1-RBN",105238611220,"LDQ1-R1D","Male"
"LDQ1-RBN",105238611221,"G2LB-ZX1","Female"
"G269-7QK",105238611248,"GV61-8GY","Male"
"9HM8-KNP",105238611264,"GGW9-K2T","Male"
"9HM8-KNP",105238611265,"G39X-ST6","Female"
"2W31-DF3",105238611266,"GQMG-Y4W","Male"
"2W31-DF3",105238611267,"GSBT-JM7","Female"
"G269-7QK",105238611280,"GV61-8GY","Male"
"LJ5V-MZH",105238611296,"GNTQ-2D2","Male"
"LJ5V-MZH",105238611297,"GNTQ-JQB","Female"
"GNTQ-6HT",105238611298,"KNW5-CM9","Male"
"GNTQ-6HT",105238611299,"LCRM-5HJ","Female"
"LH74-HV9",105238611300,"LTQP-NP6","Male"
"LH74-HV9",105238611301,"LD3L-QYY","Female"
"2S3R-SRG",105238611312,"945V-HB6","Male"
"2S3R-SRG",105238611313,"LJ5R-TQV","Female"
"LD3L-3PY",105238611328,"L218-2CH","Male"
"LD3L-3PY",105238611329,"G6HZ-8ZD","Female"
"9H47-T4V",105238611330,"LDQ1-R1D","Male"
"G269-7QK",105238611344,"GV61-8GY","Male"
"G8R4-ZBJ",105238611360,"GH1Y-JYY","Male"
"KFYT-G84",105238611368,"KFFD-W9R","Male"
"KFYT-G84",105238611369,"G6CX-Z3P","Female"
"LDSS-LKR",105238611370,"LDSS-LB3","Male"
"LDSS-LKR",105238611371,"L5JM-54G","Female"
"LDMT-HMZ",105238611372,"L8BY-3VJ","Male"
"LDMT-HMZ",105238611373,"94BP-X4Z","Female"
"LD91-ST3",105238611374,"L8YY-5HK","Male"
"LD91-ST3",105238611375,"L8WB-D2Z","Female"
"KFPX-KY8",105238611376,"LD3S-HB7","Male"
"KFPX-KY8",105238611377,"LTYC-DNP","Female"
"LZX2-BDJ",105238611378,"LVMH-1XQ","Male"
"LZX2-BDJ",105238611379,"9CCJ-FTY","Female"
"GZ68-X5M",105238611382,"K2NJ-ZYG","Male"
"GZ68-X5M",105238611383,"LCR2-MQ6","Female"
"GLMN-FFB",105238611380,"9CCY-2J4","Male"
"GLMN-FFB",105238611381,"G21Y-C9F","Female"
"LCRB-Q2R",105238611384,"GKWS-5M9","Male"
"LCRB-Q2R",105238611385,"LH7S-12N","Female"
"G865-DJ7",105238611386,"LR9B-N7S","Male"
"G865-DJ7",105238611387,"GKGQ-77R","Female"
"GJT8-PTZ",105238611400,"G2WN-GBM","Male"
"9HM8-KNP",105238611408,"GGW9-K2T","Male"
"9HM8-KNP",105238611409,"G39X-ST6","Female"
"2W31-DF3",105238611410,"GQMG-Y4W","Male"
"2W31-DF3",105238611411,"GSBT-JM7","Female"
"G84M-4VH",105238611424,"GJB4-K3B","Male"
"G84M-4VH",105238611425,"G26Z-S86","Female"
"LHWM-193",105238611432,"GNYX-97C","Male"
"LHWM-193",105238611433,"GK8X-CRT","Female"
"G2ZK-91W",105238611440,"GH3F-DM2","Male"
"G2ZK-91W",105238611441,"GF6J-4XT","Female"
"GF6N-BW8",105238611442,"LZHB-MCQ","Male"
"L134-D1P",105238611444,"L1YH-R4C","Male"
"L134-D1P",105238611445,"GJ1M-N4H","Female"
"L8YY-R1N",105238611446,"G4ZC-SB2","Male"
"L8YY-R1N",105238611447,"GK1J-BTQ","Female"
"GVYJ-ZZJ",105238611456,"GLPP-BF3","Male"
"GVYJ-ZZJ",105238611457,"L6KC-J2Y","Female"
"L198-LRM",105238611460,"LDPX-VWT","Male"
"L198-LRM",105238611461,"GMXZ-2CC","Female"
"LCFL-9DP",105238611462,"LB27-YWT","Male"
"LCFL-9DP",105238611463,"GWZB-NNM","Female"
"9QZD-J5R",105238611464,"L1DW-Q5N","Male"
"9QZD-J5R",105238611465,"2781-6PP","Female"
"L18P-6ZG",105238611466,"G36D-72Y","Male"
"L18P-6ZG",105238611467,"L18F-8KW","Female"
"LDW2-RVK",105238611468,"LYDW-KW7","Male"
"LDW2-RVK",105238611469,"LY67-3N8","Female"
"LDW2-RVB",105238611470,"LR1T-XQ7","Male"
"LDW2-RVB",105238611471,"GZXX-B8X","Female"
"LVTD-MDD",105238611472,"GX7C-LRS","Male"
"LVTD-MDD",105238611473,"GN1M-ZZK","Female"
"GKYX-DNQ",105238611474,"LB2S-1BB","Male"
"GKYX-DNQ",105238611475,"LTG4-ZZ5","Female"
"28YJ-Z4N",105238611480,"9HTX-2CD","Male"
"28YJ-Z4N",105238611481,"G39Q-HBK","Female"
"GGGT-9MX",105238611482,"MXVC-BK8","Male"
"GQ1S-8Z6",105238611488,"GK5X-Y6C","Male"
"GQ1S-8Z6",105238611489,"GGHM-SHT","Female"
"GL5F-2BT",105238611490,"GLHT-H9Z","Male"
"G9G8-ZCS",105238611496,"L8YB-MKM","Male"
"G9G8-ZCS",105238611497,"G6CS-B1Q","Female"
"GX7W-7JP",105238611502,"G32Q-P7M","Male"
"GX7W-7JP",105238611503,"GZ8W-RPD","Female"
"LCP2-CGK",105238611504,"G8R1-427","Male"
"LCP2-CGK",105238611505,"G2LB-21B","Female"
"L2YT-FJZ",105238611506,"L2MN-44Y","Male"
"L2YT-FJZ",105238611507,"GJ7Z-TH9","Female"
"GV94-MVW",105238611510,"GV9W-GHB","Male"
"GV94-MVW",105238611511,"GV94-SRP","Female"
"9HTX-2CD",105238611520,"9HRG-JDL","Male"
"9HTX-2CD",105238611521,"LDH1-G9D","Female"
"G39Q-HBK",105238611522,"KX2S-NWF","Male"
"G39Q-HBK",105238611523,"L7GV-KKS","Female"
"LZGK-GZB",105238611524,"LZ8D-9DK","Male"
"LZGK-GZB",105238611525,"GK9J-9XB","Female"
"MXKR-J9R",105238611526,"9QZD-J5R","Male"
"MXKR-J9R",105238611527,"L18P-6ZG","Female"
"GG5W-TJ1",105238611528,"GGB9-4CK","Male"
"GG5W-TJ1",105238611529,"9MTF-W16","Female"
"LZ19-924",105238611532,"LZF6-M94","Male"
"LZ19-924",105238611533,"GWW8-LWR","Female"
"LD95-VVH",105238611536,"LD97-4RG","Male"
"LD95-VVH",105238611537,"LDSS-BYY","Female"
"99SD-Z4Q",105238611538,"L8RR-S6X","Male"
"99SD-Z4Q",105238611539,"L8RR-S6J","Female"
"MBGG-7NP",105238611540,"LZ9M-HWG","Male"
"MBGG-7NP",105238611541,"9M85-YGM","Female"
"LD9R-SHL",105238611542,"21JJ-KNR","Male"
"LD9R-SHL",105238611543,"GZL8-6WN","Female"
"LD9R-RYR",105238611544,"LCRR-KM2","Male"
"LD9R-RYR",105238611545,"LDW5-JN2","Female"
"M15L-V4Q",105238611546,"LD9Y-C7T","Male"
"M15L-V4Q",105238611547,"LD9Y-CW9","Female"
"L133-HLP",105238611548,"94T6-749","Male"
"L133-HLP",105238611549,"GLLC-968","Female"
"KH8N-T92",105238611550,"L1DW-Q5N","Male"
"KH8N-T92",105238611551,"2781-6PP","Female"
"9HYQ-M4G",105238611552,"G7XJ-1LY","Male"
"9HYQ-M4G",105238611553,"GL2J-F24","Female"
"GJGW-QM6",105238611554,"GGL4-859","Male"
"GJGW-QM6",105238611555,"GGL4-6DG","Female"
"LZ19-924",105238611556,"LZF6-M94","Male"
"LZ19-924",105238611557,"GWW8-LWR","Female"
"GL5F-YH1",105238611558,"GGHH-9CK","Male"
"GL5F-YH1",105238611559,"GGHH-4HZ","Female"
"LHPZ-9WQ",105238611568,"938W-39J","Male"
"LHPZ-9WQ",105238611569,"9W89-MK6","Female"
"LCT8-QVQ",105238611570,"LYXW-BQK","Male"
"L8BY-3VJ",105238611576,"L8YY-PP2","Male"
"L8BY-3VJ",105238611577,"LT5Z-556","Female"
"94BP-X4Z",105238611578,"LBGF-H83","Male"
"94BP-X4Z",105238611579,"LZ56-WY6","Female"
"L8YY-5HK",105238611580,"9CXC-B7Y","Male"
"L8YY-5HK",105238611581,"LZBY-TS8","Female"
"L8WB-D2Z",105238611582,"GK9Q-S8F","Male"
"L8WB-D2Z",105238611583,"GK85-LHZ","Female"
"LD9Y-C7T",105238611584,"9SJP-9TN","Male"
"LD9Y-C7T",105238611585,"LVDV-KPT","Female"
"LD9Y-CW9",105238611586,"LZDH-NFR","Male"
"LD9Y-CW9",105238611587,"LD9C-ZGZ","Female"
"9CXC-BT8",105238611588,"GMSP-9XR","Male"
"9CXC-BT8",105238611589,"KLXB-6QR","Female"
"L8MP-T1Y",105238611590,"LBBB-4XS","Male"
"L8MP-T1Y",105238611591,"LDHS-6S3","Female"
"LDSK-V77",105238611592,"L8RR-S6X","Male"
"LDSK-V77",105238611593,"L8RR-S6J","Female"
"LDSQ-F68",105238611594,"9CCG-XPQ","Male"
"LDSQ-F68",105238611595,"GFQJ-6W3","Female"
"LB27-YWT",105238611596,"GH7M-QSF","Male"
"LB27-YWT",105238611597,"LYTM-8KB","Female"
"GWZB-NNM",105238611598,"L8YY-PH5","Male"
"GWZB-NNM",105238611599,"KFX1-BZD","Female"
"LD9R-RYR",105238611600,"LCRR-KM2","Male"
"LD9R-RYR",105238611601,"LDW5-JN2","Female"
"M15L-V4Q",105238611602,"LD9Y-C7T","Male"
"M15L-V4Q",105238611603,"LD9Y-CW9","Female"
"L133-HLP",105238611604,"94T6-749","Male"
"L133-HLP",105238611605,"GLLC-968","Female"
"KH8N-T92",105238611606,"L1DW-Q5N","Male"
"KH8N-T92",105238611607,"2781-6PP","Female"
"9QZD-J5R",105238611608,"L1DW-Q5N","Male"
"9QZD-J5R",105238611609,"2781-6PP","Female"
"L18P-6ZG",105238611610,"G36D-72Y","Male"
"L18P-6ZG",105238611611,"L18F-8KW","Female"
"LDW2-RVK",105238611612,"LYDW-KW7","Male"
"LDW2-RVK",105238611613,"LY67-3N8","Female"
"LDW2-RVB",105238611614,"LR1T-XQ7","Male"
"LDW2-RVB",105238611615,"GZXX-B8X","Female"
"KH8N-T92",105238611618,"L1DW-Q5N","Male"
"KH8N-T92",105238611619,"2781-6PP","Female"
"GXQJ-YPP",105238611620,"LH5D-1C9","Male"
"GXQJ-YPP",105238611621,"GSZ4-QYK","Female"
"G21Z-QQG",105238611624,"G21C-YGX","Male"
"G21Z-QQG",105238611625,"G8WB-J6L","Female"
"GZ2N-HCQ",105238611626,"G8WL-T7Q","Male"
"GZ2N-HCQ",105238611627,"GDSY-Z6B","Female"
"99PT-X33",105238611628,"G21J-37H","Male"
"99PT-X33",105238611629,"G21J-G8S","Female"
"G2TZ-96Y",105238611632,"GLZJ-1J2","Male"
"L1DD-JMP",105238611636,"GG5W-TJ1","Male"
"L1DD-JMP",105238611637,"GG54-SDF","Female"
"9WY9-HRJ",105238611638,"LZ19-924","Male"
"LD9R-RCZ",105238611640,"GGT6-NYC","Male"
"LD9R-RCZ",105238611641,"GGTD-5CG","Female"
"MBWQ-SF3",105238611642,"LH3J-XVF","Male"
"MBWQ-SF3",105238611643,"KN3T-TR3","Female"
"L1R3-QH7",105238611644,"LD9R-5PH","Male"
"L1R3-QH7",105238611645,"LZM1-YM9","Female"
"M33Z-FHV",105238611646,"GGQ2-T6Y","Male"
"M33Z-FHV",105238611647,"GGQ2-FDK","Female"
"GSDC-Y9X",105238611648,"GSDZ-QFR","Male"
"GSDC-Y9X",105238611649,"GSDC-B3G","Female"
"LKTX-BFQ",105238611652,"LBZ2-Z7G","Male"
"LKTX-BFQ",105238611653,"LBZ2-46V","Female"
"G7F6-NTQ",105238611656,"GDT6-5JL","Male"
"G6J7-Y68",105238611664,"GZBR-N3R","Male"
"G6J7-Y68",105238611665,"GX1P-TL9","Female"
"LDSK-NZJ",105238611668,"9CXC-BT8","Male"
"LDSK-NZJ",105238611669,"L8MP-T1Y","Female"
"LDSH-S2T",105238611670,"LDSH-S6J","Male"
"LDSH-S2T",105238611671,"KND9-P91","Female"
"LDFZ-8Q1",105238611672,"GJ9M-PR2","Male"
"LDFZ-8Q1",105238611673,"GL14-857","Female"
"LHPZ-VGH",105238611674,"LZLG-V3F","Male"
"LHPZ-VGH",105238611675,"LH6K-2BP","Female"
"GJJ7-FWF",105238611698,"9HV7-X4B","Male"
"GJJ7-FWF",105238611699,"LV4C-98Q","Female"
"GJF5-LJ3",105238611704,"GF3M-XXB","Male"
"GJF5-LJ3",105238611705,"GH1Y-3RT","Female"
"GJFR-STB",105238611708,"GZD8-15M","Male"
"GJFR-STB",105238611709,"GHRM-TZS","Female"
"LBLV-9Q3",105238611710,"9C4M-CRM","Male"
"LBLV-9Q3",105238611711,"GVLV-PTS","Female"
"9HRG-JDL",105238612000,"LZDH-NFR","Male"
"9HRG-JDL",105238612001,"LD9C-ZGZ","Female"
"GVR7-Q43",105238612008,"G64V-C8T","Male"
"GVR7-Q43",105238612009,"GZ6F-QDM","Female"
"L2DV-WS5",105238612010,"KH35-NFB","Male"
"L2DV-WS5",105238612011,"H4ND-8VF","Female"
"LZK3-LK2",105238612068,"GMMD-GH5","Male"
"LZK3-LK2",105238612069,"G2PL-CYW","Female"
"G6DZ-JKF",105238612072,"GZRV-Z69","Male"
"G6DZ-JKF",105238612073,"G6DZ-KHR","Female"
"GZ8X-GV2",105238612076,"GFK3-MS7","Male"
"GZ8X-GV2",105238612077,"GFPT-WGM","Female"
"G6ZP-B73",105238612078,"LH3L-KQH","Male"
"G6ZP-B73",105238612079,"G692-MWD","Female"
"LCJD-VX6",105238612080,"9ZCB-DSC","Male"
"LCJD-VX6",105238612081,"GG1G-KG2","Female"
"LD9R-RKH",105238612082,"LD9R-RYR","Male"
"LD9R-RKH",105238612083,"M15L-V4Q","Female"
"9WMP-NNQ",105238612084,"99PT-NTZ","Male"
"9WMP-NNQ",105238612085,"G98Z-6RZ","Female"
"945D-J9Y",105238612086,"LZ9M-HWG","Male"
"945D-J9Y",105238612087,"9M85-YGM","Female"
"GZ8X-GV2",105238612088,"GFK3-MS7","Male"
"GZ8X-GV2",105238612089,"GFPT-WGM","Female"
"G6ZP-B73",105238612090,"LH3L-KQH","Male"
"G6ZP-B73",105238612091,"G692-MWD","Female"
"LZGK-GZB",105238612112,"LZ8D-9DK","Male"
"LZGK-GZB",105238612113,"GK9J-9XB","Female"
"LDSQ-F68",105238612114,"9CCG-XPQ","Male"
"LDSQ-F68",105238612115,"GFQJ-6W3","Female"
"GVB8-9XY",105238612162,"GLVQ-WXX","Male"
"GVB8-9XY",105238612163,"GG11-XXC","Female"
"GLFD-7MD",105238612176,"GMMD-GH5","Male"
"GLFD-7MD",105238612177,"LBK1-86P","Female"
"GGFH-MVX",105238612178,"LCJD-VX6","Male"
"GGFH-MVX",105238612179,"LD9R-RKH","Female"
"9HTX-2CD",105238612180,"9HRG-JDL","Male"
"9HTX-2CD",105238612181,"LDH1-G9D","Female"
"GLFD-7MD",105238612184,"GMMD-GH5","Male"
"GLFD-7MD",105238612185,"LBK1-86P","Female"
"GGFH-MVX",105238612186,"LCJD-VX6","Male"
"GGFH-MVX",105238612187,"LD9R-RKH","Female"
"G6H3-12T",105238612192,"G6HR-WX7","Male"
"GD7W-BDW",105238612196,"GFQQ-MZV","Male"
"GD7W-BDW",105238612197,"G2MY-3QK","Female"
"KNW5-CM9",105238612208,"LVMF-2YH","Male"
"KNW5-CM9",105238612209,"GH4Y-2HC","Female"
"LCRM-5HJ",105238612210,"LCQX-XJS","Male"
"LCRM-5HJ",105238612211,"L78P-85J","Female"
"LHW9-VZ4",105238612212,"L1MT-HC1","Male"
"LHW9-VZ4",105238612213,"GVGZ-DCK","Female"
"GGWF-VYW",105238612216,"GGWF-6J3","Male"
"GMMD-GH5",105238612224,"GF59-F78","Male"
"GMMD-GH5",105238612225,"GLFD-4JJ","Female"
"LBK1-86P",105238612226,"L62H-Z9T","Male"
"LBK1-86P",105238612227,"GVSP-PVV","Female"
"LCJD-VX6",105238612228,"9ZCB-DSC","Male"
"LCJD-VX6",105238612229,"GG1G-KG2","Female"
"LD9R-RKH",105238612230,"LD9R-RYR","Male"
"LD9R-RKH",105238612231,"M15L-V4Q","Female"
"9HRG-JDL",105238612232,"LZDH-NFR","Male"
"9HRG-JDL",105238612233,"LD9C-ZGZ","Female"
"L5LL-BRL",105238612240,"94NF-4HS","Male"
"L5LL-BRL",105238612241,"L1ZM-J6S","Female"
"GZ4M-H94",105238612242,"GWLB-P8V","Male"
"GZ4M-H94",105238612243,"GWLB-K5R","Female"
"GFZ2-JTZ",105238612252,"GDN4-FTQ","Male"
"L8RR-S6X",105238613376,"LYCT-Y9Q","Male"
"L8RR-S6X",105238613377,"L142-WBW","Female"
"L8RR-S6J",105238613378,"K6WN-292","Male"
"L8RR-S6J",105238613379,"2NBQ-VZ5","Female"
"GFQJ-6W3",105238613382,"GFJQ-RZT","Male"
"GFQJ-6W3",105238613383,"GLV2-2P8","Female"
"GH7M-QSF",105238613384,"LHXT-LR1","Male"
"GH7M-QSF",105238613385,"GLTD-CTG","Female"
"L8YY-PH5",105238613388,"L8YG-8PB","Male"
"L8YY-PH5",105238613389,"G7B5-SX2","Female"
"KFX1-BZD",105238613390,"9C72-WGJ","Male"
"KFX1-BZD",105238613391,"9CZV-2KJ","Female"
"9HRG-JDL",105238613504,"LZDH-NFR","Male"
"9HRG-JDL",105238613505,"LD9C-ZGZ","Female"
"LZ1T-YG5",105238613516,"LDHS-DWJ","Male"
"LZZF-5Z1",105238613518,"LBBB-4XS","Male"
"LZZF-5Z1",105238613519,"LDHS-6S3","Female"
"G6TC-GD8",105238613536,"GFF2-JFR","Male"
"G6TC-GD8",105238613537,"GG69-8N9","Female"
"9HTX-2CD",105238613560,"9HRG-JDL","Male"
"9HTX-2CD",105238613561,"LDH1-G9D","Female"
"G39Q-HBK",105238613562,"KX2S-NWF","Male"
"G39Q-HBK",105238613563,"L7GV-KKS","Female"
"GGJD-LJM",105238613568,"GF59-F78","Male"
"GGJD-LJM",105238613569,"GLFD-4JJ","Female"
"9CHR-8ZW",105238613584,"G69T-DN8","Male"
"9CHR-8ZW",105238613585,"L2W2-2TC","Female"
"G2PK-2PB",105238613588,"G9FS-BL2","Male"
"G2PK-2PB",105238613589,"GGXP-5J3","Female"
"GVXD-YLR",105238613590,"GMMD-GH5","Male"
"GVXD-YLR",105238613591,"LBK1-86P","Female"
"M6CX-71W",105238613633,"LVD6-1DN","Female"
"MNGL-KK4",105238613636,"GGSH-C4B","Male"
"MNGL-KK4",105238613637,"L8BM-ZN2","Female"
"GQ6F-W6Y",105238613664,"GNVY-ZK7","Male"
"GQ6F-W6Y",105238613665,"G8FQ-C38","Female"
"G2N1-2HM",105238613666,"G6P9-41P","Male"
"G2N1-2HM",105238613667,"G2N1-V9H","Female"
"L7NG-DRP",105238613672,"9H5N-BFF","Male"
"L7NG-DRP",105238613673,"GKZ8-4FD","Female"
"LYTH-K3C",105238613674,"G6Q3-JX4","Male"
"LTT6-YJQ",105238613676,"GVBH-MTY","Male"
"LCRR-KM2",105238613696,"9H6Q-VVW","Male"
"LCRR-KM2",105238613697,"9HPT-832","Female"
"LDW5-JN2",105238613698,"9C72-WGJ","Male"
"LDW5-JN2",105238613699,"9CZV-2KJ","Female"
"LD9Y-C7T",105238613700,"9SJP-9TN","Male"
"LD9Y-C7T",105238613701,"LVDV-KPT","Female"
"LD9Y-CW9",105238613702,"LZDH-NFR","Male"
"LD9Y-CW9",105238613703,"LD9C-ZGZ","Female"
"94T6-749",105238613704,"GKZ8-PM1","Male"
"94T6-749",105238613705,"GMXZ-2CC","Female"
"GLLC-968",105238613706,"G8K3-VQ8","Male"
"GLLC-968",105238613707,"G9TH-6YX","Female"
"L1DW-Q5N",105238613708,"LY5W-N6P","Male"
"L1DW-Q5N",105238613709,"LHWS-BFW","Female"
"2781-6PP",105238613710,"GDB8-4V9","Male"
"2781-6PP",105238613711,"GVZM-RKC","Female"
"L8YY-PP2",105238613712,"LCN5-99B","Male"
"L8YY-PP2",105238613713,"LYNX-745","Female"
"LT5Z-556",105238613714,"GS83-FSL","Male"
"LT5Z-556",105238613715,"GL79-7R2","Female"
"LBGF-H83",105238613716,"LRQD-FS2","Male"
"LBGF-H83",105238613717,"L5VF-6MD","Female"
"LZ56-WY6",105238613718,"GJSD-GLT","Male"
"LZ56-WY6",105238613719,"GVMD-TBD","Female"
"9CXC-B7Y",105238613720,"L1WS-BMM","Male"
"9CXC-B7Y",105238613721,"9Z8D-P68","Female"
"LZBY-TS8",105238613722,"LDMN-PWB","Male"
"LZBY-TS8",105238613723,"2NBQ-FP2","Female"
"GK9Q-S8F",105238613724,"L81Y-9GD","Male"
"GK9Q-S8F",105238613725,"LB2S-PWM","Female"
"L8YY-PZ9",105238613728,"LBBB-4XS","Male"
"L8YY-PZ9",105238613729,"LDHS-6S3","Female"
"9H65-XXK",105238613730,"L8YY-PH5","Male"
"9H65-XXK",105238613731,"KFX1-BZD","Female"
"GVD8-NJ7",105238613734,"GPSX-XT1","Male"
"GVD8-NJ7",105238613735,"GPSX-KP8","Female"
"GGZQ-BP3",105238613736,"GZ44-VYR","Male"
"GGZQ-BP3",105238613737,"GKZ8-XPF","Female"
"GHNF-BYC",105238613738,"LTCX-SR2","Male"
"GHNF-BYC",105238613739,"GKZ8-XW3","Female"
"GN8V-37D",105238613742,"LB27-YWT","Male"
"GN8V-37D",105238613743,"GWZB-NNM","Female"
"LZLG-V3F",105238613744,"L7NG-DRP","Male"
"LZLG-V3F",105238613745,"LYTH-K3C","Female"
"LH6K-2BP",105238613746,"LTT6-YJQ","Male"
"LH6K-2BP",105238613747,"GV8X-JR1","Female"
"GJYM-TGG",105238613748,"29H4-2Y1","Male"
"GJYM-TGG",105238613749,"GKZ8-Q9M","Female"
"LBPM-PVV",105238613750,"G8W1-CJS","Male"
"LBPM-PVV",105238613751,"GKCC-J1G","Female"
"GQMM-WCR",105238613752,"GH7M-QSF","Male"
"GQMM-WCR",105238613753,"G4SP-ZYT","Female"
"L1JY-KRP",105238613758,"L1DW-Q5N","Male"
"L1JY-KRP",105238613759,"2781-6PP","Female"
"M6BM-GL3",105238613760,"9HPW-TQ9","Male"
"M6BM-GL3",105238613761,"LRSD-74X","Female"
"L228-6GM",105238613762,"G6RT-HRZ","Male"
"L228-6GM",105238613763,"GVNK-YHT","Female"
"M6BM-GL3",105238613768,"9HPW-TQ9","Male"
"M6BM-GL3",105238613769,"LRSD-74X","Female"
"L228-6GM",105238613770,"G6RT-HRZ","Male"
"L228-6GM",105238613771,"GVNK-YHT","Female"
"GCQF-99Z",105238613772,"9Z8K-YB8","Male"
"GCQF-99Z",105238613773,"GFCF-Z9N","Female"
"GJ5H-JTS",105238613774,"9CXH-2GX","Male"
"GJ5H-JTS",105238613775,"G6CW-KB3","Female"
"LTZK-Z7P",105238613776,"G7N3-LWQ","Male"
"LTZK-Z7P",105238613777,"GJ5H-QNY","Female"
"2MRF-VW3",105238613778,"G65L-5F3","Male"
"2MRF-VW3",105238613779,"9MFL-928","Female"
"GFCP-JW5",105238613784,"29Y2-JSZ","Male"
"GFCP-JW5",105238613785,"GLPC-HLW","Female"
"G6RT-HRZ",105238613808,"GD85-2SN","Male"
"G6RT-HRZ",105238613809,"GG86-CZN","Female"
"GW1V-8HF",105238613824,"9CXH-2VR","Male"
"LZPW-QRY",105238613888,"LC38-YCJ","Male"
"LZPW-QRY",105238613889,"MH6R-YJ7","Female"
"9Z8P-D5J",105238613904,"GHXN-VML","Male"
"9Z8P-D5J",105238613905,"MH2M-DJX","Female"
"G2HQ-H3Y",105238613908,"9CCZ-PKB","Male"
"G2HQ-H3Y",105238613909,"L75S-MVR","Female"
"GFDK-Z7W",105238613920,"GFDK-8GN","Male"
"LBWD-HPQ",105238613952,"9H8J-5KM","Male"
"LBWD-HPQ",105238613953,"LRSM-RGQ","Female"
"LD9P-Q15",105238613984,"LTZK-Z7P","Male"
"LD9P-Q15",105238613985,"2MRF-VW3","Female"
"GCXR-Q7Y",105238613986,"GCQF-99Z","Male"
"GCXR-Q7Y",105238613987,"GJ5H-JTS","Female"
"GHG7-6YR",105238613988,"G6RZ-NN1","Male"
"GHG7-6YR",105238613989,"GHG7-FJ5","Female"
"G286-WNT",105238613990,"LY6L-V13","Male"
"G286-WNT",105238613991,"GNGL-ZP4","Female"
