"fid","ascendancy","parent","gender"
"G7L7-K4V",87926802672,"GJN4-XTB","Male"
"G7L7-K4V",87926802673,"GVSX-46Q","Female"
"GVMM-WY2",87926802674,"GSD6-K7P","Male"
"GVMM-WY2",87926802675,"G6WQ-WBM","Female"
"LZJX-4WX",87926802676,"G95X-P39","Male"
"LZJX-4WX",87926802677,"GSBX-MD1","Female"
"2ZVG-JS3",87926802678,"L1QG-G8M","Male"
"2ZVG-JS3",87926802679,"LD97-QLP","Female"
"94BN-14G",87926802680,"G27Z-3CW","Male"
"94BN-14G",87926802681,"G27Z-QDV","Female"
"GQP1-GKY",87926802684,"G6MW-WVX","Male"
"GQP1-GKY",87926802685,"GX82-GBC","Female"
"LD33-H5D",87926802686,"GMXF-JSD","Male"
"LD33-H5D",87926802687,"GQSG-1F8","Female"
"LBJM-VXF",87926802688,"9C8M-C8L","Male"
"LBJM-VXF",87926802689,"GGJD-WC6","Female"
"LBDM-38D",87926802690,"L8R2-SJ9","Male"
"LBDM-38D",87926802691,"LCXP-QW3","Female"
"MSZC-Z12",87926802692,"LBQ7-VCK","Male"
"MSZC-Z12",87926802693,"LZSJ-4MJ","Female"
"MFDV-SRR",87926802694,"G7BH-PLM","Male"
"MFDV-SRR",87926802695,"GL5J-ZG3","Female"
"LRHD-9QV",87926802696,"GHXK-4CC","Male"
"LRHD-9QV",87926802697,"LDT7-TQR","Female"
"LB28-GGJ",87926802698,"KJWK-J9N","Male"
"LB28-GGJ",87926802699,"GZZ1-RZC","Female"
"9HYM-8LQ",87926802701,"LYGC-QWM","Female"
"99VV-38W",87926802702,"GD3G-G7F","Male"
"99VV-38W",87926802703,"G7NR-DKZ","Female"
"L8TT-FPL",87926802704,"9ZC6-52H","Male"
"L8TT-FPL",87926802705,"GLS6-L9W","Female"
"L8TT-FPP",87926802706,"9WL8-7LY","Male"
"L8TT-FPP",87926802707,"LBJR-K79","Female"
"KC9S-MPC",87926802708,"G23C-HT1","Male"
"KC9S-MPC",87926802709,"G652-6K6","Female"
"L7JF-2YC",87926802710,"93LP-LVJ","Male"
"L7JF-2YC",87926802711,"LBSF-ZFR","Female"
"LDQ2-Z4X",87926802712,"LH7S-18K","Male"
"LDQ2-Z4X",87926802713,"LDSV-5Q1","Female"
"LDS9-G7Q",87926802714,"LYGH-JR3","Male"
"LDS9-G7Q",87926802715,"LZVR-GMG","Female"
"9MC4-P9B",87926802716,"GNYN-63S","Male"
"9MC4-P9B",87926802717,"LBDM-38D","Female"
"9W15-B8Y",87926802718,"9H16-YMP","Male"
"9W15-B8Y",87926802719,"L82R-5HJ","Female"
"GLB9-C37",87926802720,"LDSQ-XRK","Male"
"GLB9-C37",87926802721,"LCFL-9DP","Female"
"G2YH-9WG",87926802722,"KDQW-JTJ","Male"
"G2YH-9WG",87926802723,"LDS9-GGV","Female"
"GLW3-1SY",87926802724,"9MWR-GHW","Male"
"GLW3-1SY",87926802725,"LZ1V-KT6","Female"
"998F-RBL",87926802726,"9WL8-7LY","Male"
"998F-RBL",87926802727,"LBJR-K79","Female"
"L1MT-98D",87926802728,"9ZC6-52H","Male"
"L1MT-98D",87926802729,"LDZ2-825","Female"
"G6T4-VHF",87926802730,"L1MN-K1H","Male"
"G6T4-VHF",87926802731,"KZF2-HJC","Female"
"LYGH-JR3",87926802732,"LD9R-RB7","Male"
"LYGH-JR3",87926802733,"LDSS-6H5","Female"
"L8WY-474",87926802734,"9H19-J7X","Male"
"L8WY-474",87926802735,"9H19-J7B","Female"
"LJLB-5ML",87926802736,"LB72-KMS","Male"
"LJLB-5ML",87926802737,"9ZC4-8MC","Female"
"L15Q-8X5",87926802738,"9CFG-QM8","Male"
"L15Q-8X5",87926802739,"MCLW-CKN","Female"
"MW9F-FGX",87926802740,"L4BB-Z8Y","Male"
"MW9F-FGX",87926802741,"GKZ8-6ZX","Female"
"LHNV-F14",87926802744,"G9QV-BP7","Male"
"LHNV-F14",87926802745,"GL1T-G7R","Female"
"LD78-CYZ",87926802748,"LHG4-N8V","Male"
"LD78-CYZ",87926802749,"LDW2-QLB","Female"
"LZ18-LSK",87926802750,"MGTC-QTS","Male"
"LZ18-LSK",87926802751,"LB23-RVZ","Female"
"LZ56-C7W",87926802784,"GGP2-1MC","Male"
"LZ56-C7W",87926802785,"GGP2-F5N","Female"
"G217-CMH",87926802786,"GVNP-M85","Male"
"G217-CMH",87926802787,"GVSX-686","Female"
"LZ78-C6G",87926802792,"G3C6-4D2","Male"
"LZ78-C6G",87926802793,"GNP5-3X7","Female"
"GSY8-G8W",87926802796,"GLLS-ZT9","Male"
"GSY8-G8W",87926802797,"L23M-XSV","Female"
"GSY8-P1N",87926802798,"G6CJ-JJ5","Male"
"GSY8-P1N",87926802799,"G21W-Z6Q","Female"
"MGTC-QTS",87926802816,"LZ48-4FD","Male"
"MGTC-QTS",87926802817,"9HMZ-FQH","Female"
"LB23-RVZ",87926802818,"2Z98-QKN","Male"
"LB23-RVZ",87926802819,"GDCF-ZCT","Female"
"9HNL-1HB",87926802820,"G2S2-PGN","Male"
"9HNL-1HB",87926802821,"GFXP-NMG","Female"
"L1TH-HRK",87926802823,"G2C6-3C9","Female"
"GLB9-C37",87926802824,"LDSQ-XRK","Male"
"GLB9-C37",87926802825,"LCFL-9DP","Female"
"G2YH-9WG",87926802826,"KDQW-JTJ","Male"
"G2YH-9WG",87926802827,"LDS9-GGV","Female"
"GLW3-1SY",87926802828,"9MWR-GHW","Male"
"GLW3-1SY",87926802829,"LZ1V-KT6","Female"
"998F-RBL",87926802830,"9WL8-7LY","Male"
"998F-RBL",87926802831,"LBJR-K79","Female"
"G95D-VPB",87926802832,"KP3F-CGB","Male"
"G95D-VPB",87926802833,"9HM8-Q8C","Female"
"94N6-VR2",87926802834,"GQFT-341","Male"
"94N6-VR2",87926802835,"9CXH-C73","Female"
"LBQ7-VCK",87926802840,"GG2T-QKL","Male"
"998F-RYD",87926802848,"GLB9-C37","Male"
"998F-RYD",87926802849,"G2YH-9WG","Female"
"9WYV-M96",87926802850,"GLW3-1SY","Male"
"9WYV-M96",87926802851,"998F-RBL","Female"
"LZ1V-KTQ",87926802852,"9MWR-GHW","Male"
"LZ1V-KTQ",87926802853,"LZ1V-KT6","Female"
"GDN3-LQK",87926802854,"LH8G-2RH","Male"
"GDN3-LQK",87926802855,"LDW2-7JJ","Female"
"G468-KW6",87926802856,"L4JG-RRY","Male"
"G468-KW6",87926802857,"GLQ1-7ML","Female"
"GWLB-Q3R",87926802860,"GWLB-9FC","Male"
"GWLB-Q3R",87926802861,"GWLB-QQS","Female"
"L1Y9-2YH",87926802864,"GCWL-CDJ","Male"
"L1Y9-2YH",87926802865,"GJ1J-Y7X","Female"
"LYZ9-HQJ",87926802884,"M33D-SL2","Male"
"LYZ9-HQJ",87926802885,"GQXS-8NN","Female"
"MYBX-C2G",87926802886,"MGTC-QTS","Male"
"MYBX-C2G",87926802887,"LB23-RVZ","Female"
"L1TH-CHT",87926802888,"G7XP-LJM","Male"
"L1TH-CHT",87926802889,"G84M-91N","Female"
"L1TH-WV2",87926802890,"GSHZ-VZR","Male"
"L1TH-WV2",87926802891,"GSHZ-JCQ","Female"
"LYZ9-HQJ",87926802892,"M33D-SL2","Male"
"LYZ9-HQJ",87926802893,"GQXS-8NN","Female"
"9SM1-17D",87926802894,"LDSV-P4D","Male"
"9SM1-17D",87926802895,"LDSV-PC1","Female"
"9C8M-C8L",87926802944,"GSXR-ZTK","Male"
"9C8M-C8L",87926802945,"L1B9-5FC","Female"
"GGJD-WC6",87926802946,"GGJ6-9GS","Male"
"GGJD-WC6",87926802947,"GGJD-KC3","Female"
"L8R2-SJ9",87926802948,"G21Z-QQG","Male"
"L8R2-SJ9",87926802949,"GZ2N-HCQ","Female"
"LCXP-QW3",87926802950,"99PT-X33","Male"
"LCXP-QW3",87926802951,"G21N-VX4","Female"
"LBQ7-VCK",87926802952,"GG2T-QKL","Male"
"G7BH-PLM",87926802956,"GL5J-9W9","Male"
"G7BH-PLM",87926802957,"GL5F-THJ","Female"
"GL5J-ZG3",87926802958,"9CCY-TQK","Male"
"GL5J-ZG3",87926802959,"GG5F-1CQ","Female"
"GHXK-4CC",87926802960,"G2QY-L2K","Male"
"GHXK-4CC",87926802961,"GQ5D-3LK","Female"
"LDT7-TQR",87926802962,"L114-LXR","Male"
"LDT7-TQR",87926802963,"99Y7-7KS","Female"
"KJWK-J9N",87926802964,"99Y7-729","Male"
"KJWK-J9N",87926802965,"M1TV-S13","Female"
"GZZ1-RZC",87926802966,"G72P-PF4","Male"
"GZZ1-RZC",87926802967,"GJ85-HB1","Female"
"LYGC-QWM",87926802970,"LDSQ-XRK","Male"
"LYGC-QWM",87926802971,"LCFL-9DP","Female"
"GD3G-G7F",87926802972,"G32Q-P7M","Male"
"GD3G-G7F",87926802973,"GZ8W-RPD","Female"
"G7NR-DKZ",87926802974,"G2LB-B34","Male"
"G7NR-DKZ",87926802975,"LZRT-363","Female"
"9ZC6-52H",87926802976,"LDH1-MVP","Male"
"9ZC6-52H",87926802977,"GLBW-SDB","Female"
"9WL8-7LY",87926802980,"L8RK-RPS","Male"
"9WL8-7LY",87926802981,"LJG8-9LJ","Female"
"LBJR-K79",87926802982,"LYNF-SFN","Male"
"LBJR-K79",87926802983,"GJQD-6SP","Female"
"G23C-HT1",87926802984,"29H4-2Y1","Male"
"G23C-HT1",87926802985,"GKZ8-Q9M","Female"
"93LP-LVJ",87926802988,"9S8N-BNB","Male"
"93LP-LVJ",87926802989,"GG6X-7XK","Female"
"LBSF-ZFR",87926802990,"KZSM-RXV","Male"
"LBSF-ZFR",87926802991,"LD9R-RBH","Female"
"LH7S-18K",87926802992,"LDW2-7WW","Male"
"LH7S-18K",87926802993,"LH7S-12Y","Female"
"LDSV-5Q1",87926802994,"LDSQ-XRK","Male"
"LDSV-5Q1",87926802995,"LCFL-9DP","Female"
"LYGH-JR3",87926802996,"LD9R-RB7","Male"
"LYGH-JR3",87926802997,"LDSS-6H5","Female"
"LZVR-GMG",87926802998,"L18X-ZNH","Male"
"LZVR-GMG",87926802999,"MVL6-5PR","Female"
"GNYN-63S",87926803000,"L8YY-G2B","Male"
"GNYN-63S",87926803001,"93BR-9XQ","Female"
"LBDM-38D",87926803002,"L8R2-SJ9","Male"
"LBDM-38D",87926803003,"LCXP-QW3","Female"
"9H16-YMP",87926803004,"L18B-R3G","Male"
"9H16-YMP",87926803005,"KDQH-DJG","Female"
"L82R-5HJ",87926803006,"LD9R-5G3","Male"
"L82R-5HJ",87926803007,"M897-QTS","Female"
"LDSQ-XRK",87926803008,"LDSK-V77","Male"
"LDSQ-XRK",87926803009,"LDSQ-F68","Female"
"LCFL-9DP",87926803010,"LB27-YWT","Male"
"LCFL-9DP",87926803011,"GWZB-NNM","Female"
"KDQW-JTJ",87926803012,"9HTX-2CD","Male"
"KDQW-JTJ",87926803013,"G39Q-HBK","Female"
"LDS9-GGV",87926803014,"LZGK-GZB","Male"
"LDS9-GGV",87926803015,"MXKR-J9R","Female"
"9MWR-GHW",87926803016,"K8M3-FZQ","Male"
"9MWR-GHW",87926803017,"LVDF-9DW","Female"
"LZ1V-KT6",87926803018,"MBPN-4DK","Male"
"LZ1V-KT6",87926803019,"9H9K-FVG","Female"
"9WL8-7LY",87926803020,"L8RK-RPS","Male"
"9WL8-7LY",87926803021,"LJG8-9LJ","Female"
"LBJR-K79",87926803022,"LYNF-SFN","Male"
"LBJR-K79",87926803023,"GJQD-6SP","Female"
"9ZC6-52H",87926803024,"LDH1-MVP","Male"
"9ZC6-52H",87926803025,"GLBW-SDB","Female"
"LDZ2-825",87926803026,"LD9Y-6D1","Male"
"LDZ2-825",87926803027,"L1Y1-VBB","Female"
"L1MN-K1H",87926803028,"LBQG-D74","Male"
"L1MN-K1H",87926803029,"GGLF-WXK","Female"
"KZF2-HJC",87926803030,"LV4Y-YSJ","Male"
"KZF2-HJC",87926803031,"GVMX-HXT","Female"
"LD9R-RB7",87926803032,"LD9R-RYR","Male"
"LD9R-RB7",87926803033,"M15L-V4Q","Female"
"LDSS-6H5",87926803034,"L133-HLP","Male"
"LDSS-6H5",87926803035,"KH8N-T92","Female"
"9H19-J7X",87926803036,"9Z8P-WSC","Male"
"9H19-J7X",87926803037,"G6BP-Z3N","Female"
"9H19-J7B",87926803038,"9HPQ-N9H","Male"
"9H19-J7B",87926803039,"GGL9-529","Female"
"LB72-KMS",87926803040,"LTY9-1SH","Male"
"LB72-KMS",87926803041,"KN8P-Q1K","Female"
"9ZC4-8MC",87926803042,"L8BY-3VJ","Male"
"9ZC4-8MC",87926803043,"94BP-X4Z","Female"
"9CFG-QM8",87926803044,"9QV2-7KT","Male"
"9CFG-QM8",87926803045,"MQ1V-6FB","Female"
"MCLW-CKN",87926803046,"GGN2-XF9","Male"
"MCLW-CKN",87926803047,"GGN2-D96","Female"
"L4BB-Z8Y",87926803048,"LDMT-HMZ","Male"
"L4BB-Z8Y",87926803049,"LD91-ST3","Female"
"GKZ8-6ZX",87926803050,"LTY9-1SH","Male"
"GKZ8-6ZX",87926803051,"KN8P-Q1K","Female"
"G9QV-BP7",87926803056,"LTBC-FCG","Male"
"G9QV-BP7",87926803057,"GZL8-FGB","Female"
"GL1T-G7R",87926803058,"GKZZ-34B","Male"
"GL1T-G7R",87926803059,"L1P1-GLB","Female"
"LHG4-N8V",87926803064,"LDSV-P4D","Male"
"LHG4-N8V",87926803065,"LDSV-PC1","Female"
"LDW2-QLB",87926803066,"LH7S-18K","Male"
"LDW2-QLB",87926803067,"LDSV-5Q1","Female"
"MGTC-QTS",87926803068,"LZ48-4FD","Male"
"MGTC-QTS",87926803069,"9HMZ-FQH","Female"
"LB23-RVZ",87926803070,"2Z98-QKN","Male"
"LB23-RVZ",87926803071,"GDCF-ZCT","Female"
"GGG1-3DL",87926803072,"GSCN-N5D","Male"
"GGG1-3DL",87926803073,"LHGL-6S6","Female"
"GGG1-364",87926803074,"GZ49-QNV","Male"
"GGG1-364",87926803075,"GX7F-YKZ","Female"
"G6GQ-R3F",87926803076,"GXWR-W8R","Male"
"G6GQ-R3F",87926803077,"G8WY-8VN","Female"
"GFHY-37S",87926803080,"LT1C-QRG","Male"
"GFHY-37S",87926803081,"GFCP-585","Female"
"GJYZ-3ZJ",87926803082,"GJWH-F45","Male"
"GJYZ-3ZJ",87926803083,"G4DF-GJ5","Female"
"GJW4-BT9",87926803084,"GJWH-FM2","Male"
"GJW4-BT9",87926803085,"GJWH-4GZ","Female"
"GJWH-3GF",87926803086,"GJWH-3PM","Male"
"GJWH-3GF",87926803087,"GJWH-MN6","Female"
"LT83-QKS",87926803088,"GZ2L-M6L","Male"
"LT83-QKS",87926803089,"LBTR-BTW","Female"
"GDG2-NJC",87926803090,"G6RN-4Y7","Male"
"GDG2-NJC",87926803091,"GFPT-S5P","Female"
"G9M5-FF1",87926803092,"LY9D-2F8","Male"
"G9M5-FF1",87926803093,"L28D-TJH","Female"
"GN9F-M6Q",87926803094,"GJTS-3TP","Male"
"GN9F-M6Q",87926803095,"GN15-LRT","Female"
"LYGH-JR3",87926803104,"LD9R-RB7","Male"
"LYGH-JR3",87926803105,"LDSS-6H5","Female"
"L8WY-474",87926803106,"9H19-J7X","Male"
"L8WY-474",87926803107,"9H19-J7B","Female"
"9C8M-C8L",87926803108,"GSXR-ZTK","Male"
"9C8M-C8L",87926803109,"L1B9-5FC","Female"
"GH7W-LP9",87926803110,"G2QK-94H","Male"
"GH7W-LP9",87926803111,"G75J-1J1","Female"
"GLB9-C37",87926803112,"LDSQ-XRK","Male"
"GLB9-C37",87926803113,"LCFL-9DP","Female"
"G2YH-9WG",87926803114,"KDQW-JTJ","Male"
"G2YH-9WG",87926803115,"LDS9-GGV","Female"
"GLW3-1SY",87926803116,"9MWR-GHW","Male"
"GLW3-1SY",87926803117,"LZ1V-KT6","Female"
"998F-RBL",87926803118,"9WL8-7LY","Male"
"998F-RBL",87926803119,"LBJR-K79","Female"
"GCZN-9ZR",87926803120,"G8W1-GHD","Male"
"G6CS-5L8",87926803124,"G8WB-7SG","Male"
"G6CS-5L8",87926803125,"GK2L-QJ9","Female"
"G8XT-D64",87926803126,"G6CS-G3M","Male"
"GQ1S-8Z6",87926803128,"GK5X-Y6C","Male"
"GQ1S-8Z6",87926803129,"GGHM-SHT","Female"
"GL5F-2BT",87926803130,"GLHT-H9Z","Male"
"L5VF-XKM",87926803136,"GKZ8-NL5","Male"
"L5VF-XKM",87926803137,"GK8P-TL2","Female"
"LTB7-5F2",87926803140,"9H27-X8Y","Male"
"LTB7-5F2",87926803141,"GX24-4DW","Female"
"GL5F-P19",87926803142,"LHVW-PHG","Male"
"GL5F-P19",87926803143,"LCY4-WYN","Female"
"LYBT-Y8V",87926803144,"G775-31L","Male"
"LYBT-Y8V",87926803145,"M9QY-BGD","Female"
"L1SB-FRL",87926803146,"LYTF-RJ7","Male"
"L1SB-FRL",87926803147,"LYTF-R94","Female"
"GVXW-SZR",87926803148,"L8R5-LJS","Male"
"GVXW-SZR",87926803149,"9Q3R-2SK","Female"
"G7N9-BC6",87926803150,"GVX1-WPK","Male"
"G7N9-BC6",87926803151,"GG8N-HW7","Female"
"GMNS-Q4L",87926803152,"MLPW-GL9","Male"
"GMNS-Q4L",87926803153,"LCR2-M6T","Female"
"GV6H-71V",87926803154,"GLMF-B97","Male"
"GV6H-71V",87926803155,"GLSN-59N","Female"
"LTY9-1SH",87926803156,"LY2Z-QRH","Male"
"LTY9-1SH",87926803157,"L4BQ-YTJ","Female"
"KN8P-Q1K",87926803158,"LDMK-PYT","Male"
"KN8P-Q1K",87926803159,"L1WB-GXK","Female"
"M33D-SL2",87926803160,"GMNK-7HF","Male"
"M33D-SL2",87926803161,"GKDQ-MFS","Female"
"MGTC-QTS",87926803164,"LZ48-4FD","Male"
"MGTC-QTS",87926803165,"9HMZ-FQH","Female"
"LB23-RVZ",87926803166,"2Z98-QKN","Male"
"LB23-RVZ",87926803167,"GDCF-ZCT","Female"
"LH7S-18K",87926803168,"LDW2-7WW","Male"
"LH7S-18K",87926803169,"LH7S-12Y","Female"
"LDSV-5Q1",87926803170,"LDSQ-XRK","Male"
"LDSV-5Q1",87926803171,"LCFL-9DP","Female"
"LYGH-JR3",87926803172,"LD9R-RB7","Male"
"LYGH-JR3",87926803173,"LDSS-6H5","Female"
"LZVR-GMG",87926803174,"L18X-ZNH","Male"
"LZVR-GMG",87926803175,"MVL6-5PR","Female"
"GNYN-63S",87926803176,"L8YY-G2B","Male"
"GNYN-63S",87926803177,"93BR-9XQ","Female"
"LBDM-38D",87926803178,"L8R2-SJ9","Male"
"LBDM-38D",87926803179,"LCXP-QW3","Female"
"9H16-YMP",87926803180,"L18B-R3G","Male"
"9H16-YMP",87926803181,"KDQH-DJG","Female"
"L82R-5HJ",87926803182,"LD9R-5G3","Male"
"L82R-5HJ",87926803183,"M897-QTS","Female"
"MSZC-Z12",87926803184,"LBQ7-VCK","Male"
"MSZC-Z12",87926803185,"LZSJ-4MJ","Female"
"9CDZ-Q8X",87926803186,"G65V-XQK","Male"
"9CDZ-Q8X",87926803187,"G65V-BBG","Female"
"L8WB-MRH",87926803188,"LDW5-66P","Male"
"L8WB-MRH",87926803189,"LDW5-623","Female"
"GGKR-Y4B",87926803190,"LYYN-GWQ","Male"
"GGKR-Y4B",87926803191,"LDSM-4M1","Female"
"L6JX-4K1",87926803192,"GD1R-7W3","Male"
"L6JX-4K1",87926803193,"GKHX-C9X","Female"
"LBS8-7SB",87926803194,"9H27-6Y3","Male"
"LBS8-7SB",87926803195,"MWBC-XS5","Female"
"G994-99J",87926803196,"GLR8-VZH","Male"
"GJ8G-C73",87926803198,"L6NG-FXL","Male"
"GJ8G-C73",87926803199,"G8Y2-PRB","Female"
"LBLP-Q79",87926803200,"GMNS-Q4L","Male"
"LBLP-Q79",87926803201,"GV6H-71V","Female"
"LYJ7-NW3",87926803202,"LTY9-1SH","Male"
"LYJ7-NW3",87926803203,"KN8P-Q1K","Female"
"L4BB-Z8Y",87926803208,"LDMT-HMZ","Male"
"L4BB-Z8Y",87926803209,"LD91-ST3","Female"
"GKZ8-6ZX",87926803210,"LTY9-1SH","Male"
"GKZ8-6ZX",87926803211,"KN8P-Q1K","Female"
"G9TN-KGF",87926803216,"LHRP-S41","Male"
"LJLT-6W9",87926803224,"G2WK-JGB","Male"
"LJLT-6W9",87926803225,"97L5-CNV","Female"
"LBGF-4RG",87926803226,"LJPX-GYB","Male"
"LBGF-4RG",87926803227,"LJPX-G12","Female"
"LYRL-5JV",87926803228,"L5VF-XKM","Male"
"LYRL-5JV",87926803229,"LTB7-ZD6","Female"
"LYR1-TPB",87926803230,"LTB7-5F2","Male"
"LYR1-TPB",87926803231,"GL5F-P19","Female"
"LDMT-HMZ",87926803232,"L8BY-3VJ","Male"
"LDMT-HMZ",87926803233,"94BP-X4Z","Female"
"LD91-ST3",87926803234,"L8YY-5HK","Male"
"LD91-ST3",87926803235,"L8WB-D2Z","Female"
"9CMV-DDP",87926803237,"946P-W6L","Female"
"9CMV-DDP",87926803236,"LC8T-BWR","Male"
"9C3F-KW6",87926803238,"GVFZ-WQ4","Male"
"9C3F-KW6",87926803239,"GVFY-2N1","Female"
"LY66-YCC",87926803240,"949X-7G7","Male"
"LY66-YCC",87926803241,"L1TC-V1Z","Female"
"L1W1-M5G",87926803242,"9CNQ-BYP","Male"
"L1W1-M5G",87926803243,"GGQF-6BP","Female"
"GKPP-C4G",87926803246,"9SM9-6JN","Male"
"GKPP-C4G",87926803247,"9CDC-8J2","Female"
"GGHV-V18",87926803264,"GGHJ-KWX","Male"
"GGHV-V18",87926803265,"GGHJ-BV4","Female"
"LZV8-T7J",87926803270,"G7TP-9W3","Male"
"LD9R-RB7",87926803328,"LD9R-RYR","Male"
"LD9R-RB7",87926803329,"M15L-V4Q","Female"
"LDSS-6H5",87926803330,"L133-HLP","Male"
"LDSS-6H5",87926803331,"KH8N-T92","Female"
"LDMT-HMZ",87926803332,"L8BY-3VJ","Male"
"LDMT-HMZ",87926803333,"94BP-X4Z","Female"
"LD91-ST3",87926803334,"L8YY-5HK","Male"
"LD91-ST3",87926803335,"L8WB-D2Z","Female"
"L6JX-69T",87926803336,"9WMP-NNQ","Male"
"L6JX-69T",87926803337,"945D-J9Y","Female"
"LT1B-6DX",87926803338,"LJB3-5XL","Male"
"LT1B-6DX",87926803339,"GNWS-GB4","Female"
"KHQ6-TFB",87926803340,"LD97-CH9","Male"
"KHQ6-TFB",87926803341,"KH4Q-2SB","Female"
"LDSM-H39",87926803342,"94YF-JDG","Male"
"LDSM-H39",87926803343,"G8WY-6L8","Female"
"MGTC-QTS",87926803344,"LZ48-4FD","Male"
"MGTC-QTS",87926803345,"9HMZ-FQH","Female"
"LB23-RVZ",87926803346,"2Z98-QKN","Male"
"LB23-RVZ",87926803347,"GDCF-ZCT","Female"
"9HNL-1HB",87926803348,"G2S2-PGN","Male"
"9HNL-1HB",87926803349,"GFXP-NMG","Female"
"L1TH-HRK",87926803351,"G2C6-3C9","Female"
"GLB9-C37",87926803352,"LDSQ-XRK","Male"
"GLB9-C37",87926803353,"LCFL-9DP","Female"
"G2YH-9WG",87926803354,"KDQW-JTJ","Male"
"G2YH-9WG",87926803355,"LDS9-GGV","Female"
"GLW3-1SY",87926803356,"9MWR-GHW","Male"
"GLW3-1SY",87926803357,"LZ1V-KT6","Female"
"998F-RBL",87926803358,"9WL8-7LY","Male"
"998F-RBL",87926803359,"LBJR-K79","Female"
"G9FS-D2J",87926803360,"G9FS-2B1","Male"
"G9FS-D2J",87926803361,"LJB9-MKB","Female"
"9H27-6Y3",87926803364,"G6LZ-TWJ","Male"
"MWBC-XS5",87926803366,"9ZHQ-5GQ","Male"
"MWBC-XS5",87926803367,"G6R2-BDM","Female"
"GV18-6H7",87926803368,"9CZC-GSR","Male"
"GV18-6H7",87926803369,"GJBZ-QGS","Female"
"GVQY-MVQ",87926803370,"GVQN-8YV","Male"
"GVQY-MVQ",87926803371,"GVQN-W98","Female"
"M1TN-H75",87926803372,"GQ1S-8Z6","Male"
"M1TN-H75",87926803373,"GL5F-2BT","Female"
"9H17-VTZ",87926803376,"LZGQ-LJX","Male"
"9H17-VTZ",87926803377,"KDQH-DJG","Female"
"LY57-55F",87926803378,"GL9R-YL9","Male"
"LY57-55F",87926803379,"LDHQ-P5F","Female"
"99JL-VFV",87926803380,"GCS7-KQZ","Male"
"99JL-VFV",87926803381,"GJ6J-661","Female"
"GCS7-3JP",87926803382,"GC43-QQ9","Male"
"GCS7-3JP",87926803383,"GZ1L-YCZ","Female"
"LBNP-5M3",87926803384,"LY1Q-F7D","Male"
"LBNP-5M3",87926803385,"G6VH-KZ9","Female"
"G4SG-NWR",87926803386,"9S9P-HNZ","Male"
"G4SG-NWR",87926803387,"LYTJ-J2J","Female"
"GLGS-JN3",87926803391,"GVRZ-1Q7","Female"
"LM1H-8JF",87926803392,"GL9R-YL9","Male"
"LM1H-8JF",87926803393,"LDHQ-P5F","Female"
"LBDD-T2H",87926803394,"G2G5-WJR","Male"
"LBDD-T2H",87926803395,"G2G5-FT5","Female"
"LYJ2-TZG",87926803396,"LBX8-DDN","Male"
"LYJ2-TZG",87926803397,"LDW2-4JB","Female"
"LYJ2-LF5",87926803398,"M1S9-5V6","Male"
"G95M-WZ9",87926803400,"G6RG-6XQ","Male"
"G95M-WZ9",87926803401,"GKNC-F3X","Female"
"9V7R-KN5",87926803402,"GLXF-42Z","Male"
"9V7R-KN5",87926803403,"GLXF-CH3","Female"
"LDW2-QX1",87926803404,"LH7S-18K","Male"
"LDW2-QX1",87926803405,"LDSV-5Q1","Female"
"LH8G-2RH",87926803408,"LCVR-TFD","Male"
"LH8G-2RH",87926803409,"9Z4P-BQB","Female"
"LDW2-7JJ",87926803410,"LDW2-41W","Male"
"LDW2-7JJ",87926803411,"G4NJ-GVF","Female"
"KHQ6-TFB",87926803412,"LD97-CH9","Male"
"KHQ6-TFB",87926803413,"KH4Q-2SB","Female"
"LDSM-H39",87926803414,"94YF-JDG","Male"
"LDSM-H39",87926803415,"G8WY-6L8","Female"
"LDW2-TDB",87926803416,"MBGG-7NP","Male"
"LDW2-TDB",87926803417,"LD9R-SHL","Female"
"LTG4-3S1",87926803418,"9SVD-TVV","Male"
"LTG4-3S1",87926803419,"GGKB-KCP","Female"
"LDW2-QX1",87926803420,"LH7S-18K","Male"
"LDW2-QX1",87926803421,"LDSV-5Q1","Female"
"9MWR-GHW",87926803424,"K8M3-FZQ","Male"
"9MWR-GHW",87926803425,"LVDF-9DW","Female"
"LZ1V-KT6",87926803426,"MBPN-4DK","Male"
"LZ1V-KT6",87926803427,"9H9K-FVG","Female"
"LH8G-2RH",87926803428,"LCVR-TFD","Male"
"LH8G-2RH",87926803429,"9Z4P-BQB","Female"
"LDW2-7JJ",87926803430,"LDW2-41W","Male"
"LDW2-7JJ",87926803431,"G4NJ-GVF","Female"
"GL9R-YL9",87926803432,"LD95-VV6","Male"
"GL9R-YL9",87926803433,"9H2F-HV5","Female"
"LDHQ-P5F",87926803434,"LD9R-RB7","Male"
"LDHQ-P5F",87926803435,"LDSS-6H5","Female"
"KHQ6-TFB",87926803436,"LD97-CH9","Male"
"KHQ6-TFB",87926803437,"KH4Q-2SB","Female"
"LDSM-H39",87926803438,"94YF-JDG","Male"
"LDSM-H39",87926803439,"G8WY-6L8","Female"
"L7LL-FB1",87926803440,"GGJ6-93F","Male"
"L7LL-FB1",87926803441,"94RZ-9KC","Female"
"LZVR-GMG",87926803442,"L18X-ZNH","Male"
"LZVR-GMG",87926803443,"MVL6-5PR","Female"
"93LF-J1V",87926803444,"L1HZ-WR2","Male"
