"fid","ascendancy","parent","gender"
"9CZC-NNC",8017713974,"KDQH-YTP","Male"
"9CZC-NNC",8017713975,"LBH5-S3X","Female"
"LBBZ-8DB",8017713984,"GWMF-GL3","Male"
"LBBZ-8DB",8017713985,"LDSM-QN8","Female"
"LHZT-ZL9",8017713986,"LB4Q-HKB","Male"
"LHZT-ZL9",8017713987,"LZ4V-V9Y","Female"
"9CS3-646",8017713988,"9H17-VTZ","Male"
"9CS3-646",8017713989,"LY57-55F","Female"
"LY6J-G8R",8017713990,"KN4J-P1M","Male"
"LY6J-G8R",8017713991,"L8M6-YW7","Female"
"LBQ5-KXT",8017713992,"9WC7-HXQ","Male"
"LBQ5-KXT",8017713993,"LDSS-ZMJ","Female"
"LY1D-R4J",8017713994,"LY1D-RHM","Male"
"LY1D-R4J",8017713995,"LT7P-H65","Female"
"LHRH-LVR",8017713996,"L1Q8-65G","Male"
"LHRH-LVR",8017713997,"MXWH-HJ8","Female"
"L8YM-JSK",8017713998,"L8YB-8WZ","Male"
"L8YM-JSK",8017713999,"GFG3-G3F","Female"
"L17V-2Q7",8017714000,"9CXS-RZD","Male"
"L17V-2Q7",8017714001,"GJ8F-FPH","Female"
"M5GV-G5K",8017714002,"L133-KLM","Male"
"M5GV-G5K",8017714003,"LZKN-97G","Female"
"KP3V-8XM",8017714004,"9C9F-XG2","Male"
"KP3V-8XM",8017714005,"M1HL-BR5","Female"
"KH5L-XVR",8017714006,"GMS1-QKF","Male"
"KH5L-XVR",8017714007,"L87F-RS8","Female"
"LY9N-BXQ",8017714008,"LY3P-BPB","Male"
"LY9N-BXQ",8017714009,"M8X3-52W","Female"
"G77Q-DHS",8017714010,"G25Z-BRS","Male"
"G77Q-DHS",8017714011,"9QJ3-VZV","Female"
"94YS-3G6",8017714012,"MNXJ-QGY","Male"
"94YS-3G6",8017714013,"LYS8-W39","Female"
"G8CR-VR6",8017714014,"LKFK-1QD","Male"
"G8CR-VR6",8017714015,"LBK3-87T","Female"
"GJ87-38Q",8017714020,"L6JX-4K1","Male"
"GJ87-38Q",8017714021,"LBS8-7SB","Female"
"LDRC-2QG",8017714022,"KCZD-JKX","Male"
"LDRC-2QG",8017714023,"K8LH-9LJ","Female"
"GFZV-4N7",8017714024,"G996-N4V","Male"
"GFZV-4N7",8017714025,"L12C-RSB","Female"
"G49W-MQ8",8017714026,"G497-T1X","Male"
"G49W-MQ8",8017714027,"G497-T8S","Female"
"G6RD-2Y5",8017714028,"LZND-WC8","Male"
"G6RD-2Y5",8017714029,"49ZF-5DR","Female"
"GZ93-2WP",8017714030,"GH65-CYW","Male"
"GZ93-2WP",8017714031,"L1C8-7GJ","Female"
"GG54-V7V",8017714032,"GG54-FF1","Male"
"GG54-V7V",8017714033,"L29V-27Q","Female"
"MBLN-7T7",8017714034,"M256-FF4","Male"
"MBLN-7T7",8017714035,"LH1T-486","Female"
"L8RL-ZJ7",8017714036,"GM75-BMY","Male"
"L8RL-ZJ7",8017714037,"G8W1-HLX","Female"
"9S8R-DJY",8017714040,"9WF7-DMT","Male"
"9S8R-DJY",8017714041,"9WP5-WRF","Female"
"2Z96-7WY",8017714042,"G293-KYY","Male"
"2Z96-7WY",8017714043,"9CHV-DHK","Female"
"KC41-YSX",8017714044,"GZ93-KPM","Male"
"KC41-YSX",8017714045,"GZ9C-DHZ","Female"
"9CHV-DHK",8017714046,"LBXC-4KY","Male"
"9CHV-DHK",8017714047,"M49C-X4T","Female"
"L2R4-ZV3",8017714048,"93QW-7B5","Male"
"L2R4-ZV3",8017714049,"GJ8T-X27","Female"
"LYC8-SMJ",8017714052,"LH86-HY5","Male"
"LYC8-SMJ",8017714053,"GZRV-4MX","Female"
"L44Q-Z9R",8017714054,"LTGT-MY8","Male"
"GSYR-X36",8017714056,"9SPK-69R","Male"
"GSYR-X36",8017714057,"GKHH-3WG","Female"
"KLXB-XZX",8017714058,"KDQZ-4C9","Male"
"KLXB-XZX",8017714059,"GXX3-RNC","Female"
"9HGZ-QJD",8017714060,"9HVG-3HS","Male"
"9HGZ-QJD",8017714061,"MRRC-VW8","Female"
"LRGN-LN7",8017714062,"9CX7-S59","Male"
"LRGN-LN7",8017714063,"934P-KGV","Female"
"94L5-FXD",8017714064,"9CN3-8JY","Male"
"94L5-FXD",8017714065,"M1XY-96Y","Female"
"LD7V-9LN",8017714066,"LB3H-3BD","Male"
"LD7V-9LN",8017714067,"9WPR-2DC","Female"
"KZJK-YSV",8017714068,"9C69-N2F","Male"
"KZJK-YSV",8017714069,"L133-6GS","Female"
"LD5M-MWS",8017714070,"9CN3-8JY","Male"
"LD5M-MWS",8017714071,"M1XY-96Y","Female"
"LYD7-TB9",8017714072,"9HBT-X6S","Male"
"LYD7-TB9",8017714073,"9CW3-3SK","Female"
"9C8T-V1R",8017714074,"KF9B-5KD","Male"
"9C8T-V1R",8017714075,"LDSM-3YK","Female"
"9HGZ-QJD",8017714080,"9HVG-3HS","Male"
"9HGZ-QJD",8017714081,"MRRC-VW8","Female"
"LRGN-LN7",8017714082,"9CX7-S59","Male"
"LRGN-LN7",8017714083,"934P-KGV","Female"
"93T9-M9Z",8017714084,"LH73-3ML","Male"
"GSX8-53N",8017714086,"GFH9-G4X","Male"
"GSX8-53N",8017714087,"G6RS-73B","Female"
"G6RD-2TL",8017714088,"LJKG-9M3","Male"
"G6RD-2TL",8017714089,"LLWR-VGV","Female"
"G9PL-CC4",8017714092,"GMM2-DYJ","Male"
"G9PL-CC4",8017714093,"LBS3-5LK","Female"
"GHJ6-V7T",8017714096,"GGTS-P65","Male"
"GHJ6-V7T",8017714097,"GGT9-1T8","Female"
"KN44-S54",8017714098,"G2JV-2R6","Male"
"KN44-S54",8017714099,"9H28-P9J","Female"
"L17V-2Q7",8017714100,"9CXS-RZD","Male"
"L17V-2Q7",8017714101,"GJ8F-FPH","Female"
"M5GV-G5K",8017714102,"L133-KLM","Male"
"M5GV-G5K",8017714103,"LZKN-97G","Female"
"K4N3-S1R",8017714104,"KHGK-FT4","Male"
"K4N3-S1R",8017714105,"GZLL-ZY9","Female"
"L1QY-HVS",8017714106,"L1Q8-65G","Male"
"L1QY-HVS",8017714107,"MXWH-HJ8","Female"
"G8CR-TD5",8017714108,"LR5W-LJ9","Male"
"G8CR-TD5",8017714109,"LVYZ-59L","Female"
"996Y-6VJ",8017714110,"LB5L-3KM","Male"
"996Y-6VJ",8017714111,"9C42-Q4M","Female"
"L5NF-TYK",8017714112,"G6RR-QMF","Male"
"L5NF-TYK",8017714113,"G6RR-9ZC","Female"
"LY8B-889",8017714116,"29TB-Z2R","Male"
"LY8B-889",8017714117,"KLXB-KKN","Female"
"MSC6-D2Q",8017714118,"LRBG-GNY","Male"
"MSC6-D2Q",8017714119,"LZGR-B4H","Female"
"K8MK-32G",8017714120,"GHNT-G2H","Male"
"K8MK-32G",8017714121,"KLBK-XCJ","Female"
"LDMD-8L3",8017714122,"G935-3GB","Male"
"LDMD-8L3",8017714123,"29T6-NVP","Female"
"KD97-8CN",8017714124,"GD4S-KVF","Male"
"KD97-8CN",8017714125,"GX7F-TKC","Female"
"LDMD-8L3",8017714126,"G935-3GB","Male"
"LDMD-8L3",8017714127,"29T6-NVP","Female"
"G8W3-5JZ",8017714128,"GV92-81Z","Male"
"G8W3-5JZ",8017714129,"G63J-L6P","Female"
"LYN9-HW8",8017714130,"GGQP-J44","Male"
"LYN9-HW8",8017714131,"9M9C-7V3","Female"
"G6RR-Z64",8017714132,"G2LW-W8J","Male"
"G6RR-Z64",8017714133,"GX7R-JTS","Female"
"GK39-BXK",8017714134,"G6G7-B83","Male"
"GK39-BXK",8017714135,"GX9V-37P","Female"
"GL4K-RHG",8017714136,"G8W1-Q7X","Male"
"GL4K-RHG",8017714137,"GL42-727","Female"
"GJ9Y-DV6",8017714138,"G8WB-VYY","Male"
"GJ9Y-DV6",8017714139,"GXL2-BK7","Female"
"GXJ5-ZC5",8017714140,"GLQW-NBF","Male"
"GXJ5-ZC5",8017714141,"G8FQ-7LM","Female"
"GHGD-FCK",8017714142,"GVBG-B83","Male"
"GHGD-FCK",8017714143,"GLX9-42Y","Female"
"GFG3-5WX",8017714144,"G2WL-B6Y","Male"
"GFG3-5WX",8017714145,"GMHW-58V","Female"
"G79V-P5M",8017714146,"GVKM-C5P","Male"
"G79V-P5M",8017714147,"GVKM-W9Y","Female"
"GC1F-Z6L",8017714148,"G93C-479","Male"
"GC1F-Z6L",8017714149,"L812-LZX","Female"
"KNZL-TD2",8017714152,"LDSM-QML","Male"
"KNZL-TD2",8017714153,"L1H7-X4B","Female"
"GGH6-7FP",8017714154,"LZ1V-VL6","Male"
"GGH6-7FP",8017714155,"LZ1V-VGX","Female"
"LZ1V-VZ8",8017714156,"M1JV-6Z9","Male"
"LZ1V-VZ8",8017714157,"LZ1V-V5P","Female"
"LZ1V-V82",8017714158,"LYD7-TB9","Male"
"LZ1V-V82",8017714159,"9C8T-V1R","Female"
"LVNP-ML1",8017714160,"GCS9-8Y4","Male"
"LVNP-ML1",8017714161,"GCS9-QPD","Female"
"GVG1-DY2",8017714162,"L2Y4-5C5","Male"
"GVG1-DY2",8017714163,"G6TH-NW9","Female"
"LHFP-QFJ",8017714164,"LYKM-4ZG","Male"
"LHFP-QFJ",8017714165,"949N-Z2W","Female"
"G79K-3MR",8017714166,"GXW3-CQZ","Male"
"G79K-3MR",8017714167,"LVDJ-H1Z","Female"
"L8BJ-F79",8017714168,"LH3L-SST","Male"
"L8BJ-F79",8017714169,"LYRG-ZJ8","Female"
"GFG3-YTQ",8017714172,"LHF5-HXY","Male"
"GFG3-YTQ",8017714173,"L8BJ-NQH","Female"
"LZ68-BLP",8017714174,"936G-NMW","Male"
"LZ68-BLP",8017714175,"GF3P-TXJ","Female"
"GDL3-WY5",8017713164,"LBSY-43P","Male"
"GDL3-WY5",8017713165,"L8M6-YWJ","Female"
"GWPQ-RM1",8017713166,"LBYD-3B8","Male"
"GWPQ-RM1",8017713167,"GWPQ-8SM","Female"
"LR7G-KPV",8017713200,"G7FT-69V","Male"
"LR7G-LCS",8017713202,"MBKH-JGP","Male"
"LR7G-LCS",8017713203,"LK3D-969","Female"
"LZC1-FD4",8017713204,"LYGW-LSQ","Male"
"LZC1-FD4",8017713205,"LYGW-PSS","Female"
"GMHT-1MT",8017713208,"LHVH-1SW","Male"
"GMHT-1MT",8017713209,"LRHG-G1W","Female"
"G91P-Y6K",8017713210,"G9TY-VXY","Male"
"G91P-Y6K",8017713211,"G4HJ-NJK","Female"
"GWR8-BKH",8017713212,"GCFT-JR1","Male"
"GWR8-BKH",8017713213,"G8W1-V3P","Female"
"L7FQ-8YD",8017713344,"9CSK-446","Male"
"LYCS-SKR",8017713346,"G2VJ-5TB","Male"
"LYCS-SKR",8017713347,"L853-PFC","Female"
"GD3C-FYN",8017713348,"LYN4-J2H","Male"
"GD3C-FYN",8017713349,"9CXW-ZS4","Female"
"GWPM-CNC",8017713350,"GK18-812","Male"
"GWPM-CNC",8017713351,"GGF9-YKP","Female"
"G6RD-2TL",8017713352,"LJKG-9M3","Male"
"G6RD-2TL",8017713353,"LLWR-VGV","Female"
"G9PL-CC4",8017713356,"GMM2-DYJ","Male"
"G9PL-CC4",8017713357,"LBS3-5LK","Female"
"LZV5-X1P",8017713360,"LBS1-VRM","Male"
"LZV5-X1P",8017713361,"LT7J-3T8","Female"
"M93V-7KL",8017713362,"GKGD-BLB","Male"
"M93V-7KL",8017713363,"CC8V-FKX","Female"
"GZTF-TGW",8017713364,"GF54-21Y","Male"
"GZTF-TGW",8017713365,"LVD6-GCJ","Female"
"LBXS-VV4",8017713366,"G3PR-QC5","Male"
"LBXS-VV4",8017713367,"G74V-2J9","Female"
"L8WB-J9Q",8017713368,"KCBT-5QY","Male"
"L8WB-J9Q",8017713369,"93ZD-9G3","Female"
"9ZHQ-TZW",8017713370,"LDMR-4WJ","Male"
"9ZHQ-TZW",8017713371,"9ZC4-P1Y","Female"
"LVDV-55F",8017713372,"GMBP-V9L","Male"
"LVDV-55F",8017713373,"LHL3-BFX","Female"
"M89J-PJH",8017713374,"LCJ8-3W9","Male"
"M89J-PJH",8017713375,"MM4T-S8N","Female"
"GHXF-392",8017713376,"K1T8-C3G","Male"
"GHXF-392",8017713377,"LZGR-FC8","Female"
"9HPD-Z18",8017713380,"KJW1-J7M","Male"
"9HPD-Z18",8017713381,"LC3N-52R","Female"
"9CZ7-PW4",8017713382,"KHGK-FT4","Male"
"9CZ7-PW4",8017713383,"GZLL-ZY9","Female"
"9HBT-X6S",8017713392,"LBBZ-8DB","Male"
"9HBT-X6S",8017713393,"LHZT-ZL9","Female"
"9CW3-3SK",8017713394,"9CS3-646","Male"
"9CW3-3SK",8017713395,"LY6J-G8R","Female"
"K4YB-V97",8017713396,"LBQ5-KXT","Male"
"K4YB-V97",8017713397,"LY1D-R4J","Female"
"KH3M-MTS",8017713398,"LHRH-LVR","Male"
"KH3M-MTS",8017713399,"L8YM-JSK","Female"
"9ZCC-YZY",8017713400,"L17V-2Q7","Male"
"9ZCC-YZY",8017713401,"M5GV-G5K","Female"
"LCT3-K4C",8017713402,"KP3V-8XM","Male"
"LCT3-K4C",8017713403,"KH5L-XVR","Female"
"KCTP-2WH",8017713404,"LY9N-BXQ","Male"
"KCTP-2WH",8017713405,"G77Q-DHS","Female"
"L5F6-47Q",8017713406,"94YS-3G6","Male"
"L5F6-47Q",8017713407,"G8CR-VR6","Female"
"L4Q5-YHX",8017714720,"LTTF-H55","Male"
"L4Q5-YHX",8017714721,"GKF9-N4Y","Female"
"L4Q5-YX3",8017714722,"LZ6C-RW1","Male"
"GS52-3RN",8017714752,"G62K-JRG","Male"
"GS52-3RN",8017714753,"GDNF-PPK","Female"
"GHKB-XPD",8017714816,"9CX7-8SB","Male"
"GHKB-XPD",8017714817,"GKNH-BT4","Female"
"LCPY-LWT",8017714824,"GHXF-392","Male"
"LCPY-LWT",8017714825,"GZVJ-H15","Female"
"G3F4-SVG",8017714848,"9Q3R-16G","Male"
"G3F4-SVG",8017714849,"L5T6-8LB","Female"
"9ZHX-2QC",8017714850,"LBQ5-KXT","Male"
"9ZHX-2QC",8017714851,"LY1D-R4J","Female"
"G6RD-2TL",8017714856,"LJKG-9M3","Male"
"G6RD-2TL",8017714857,"LLWR-VGV","Female"
"G9PL-CC4",8017714860,"GMM2-DYJ","Male"
"G9PL-CC4",8017714861,"LBS3-5LK","Female"
"G4SS-SP4",8017714864,"LZXN-K7L","Male"
"G4SS-SP4",8017714865,"G95Q-XJK","Female"
"LYVT-ZYX",8017714866,"9HPD-Z18","Male"
"LYVT-ZYX",8017714867,"9CZ7-PW4","Female"
"9CZ3-WY5",8017714868,"KX2S-NX6","Male"
"9CZ3-WY5",8017714869,"M9QY-6V5","Female"
"LYVT-ZYX",8017714870,"9HPD-Z18","Male"
"LYVT-ZYX",8017714871,"9CZ7-PW4","Female"
"G6Q6-XWL",8017714872,"KHGK-FT4","Male"
"G6Q6-XWL",8017714873,"GZLL-ZY9","Female"
"LH3J-HFC",8017714874,"LZK6-P8K","Male"
"LH3J-HFC",8017714875,"2YGB-N2M","Female"
"KDQV-V7K",8017714876,"GF87-QNQ","Male"
"KDQV-V7K",8017714877,"GF87-S8V","Female"
"L1DL-SWC",8017714880,"L1DL-833","Male"
"GSYR-X36",8017714912,"9SPK-69R","Male"
"GSYR-X36",8017714913,"GKHH-3WG","Female"
"KLXB-XZX",8017714914,"KDQZ-4C9","Male"
"KLXB-XZX",8017714915,"GXX3-RNC","Female"
"9HGZ-QJD",8017714916,"9HVG-3HS","Male"
"9HGZ-QJD",8017714917,"MRRC-VW8","Female"
"LRGN-LN7",8017714918,"9CX7-S59","Male"
"LRGN-LN7",8017714919,"934P-KGV","Female"
"LT4D-TMW",8017714920,"LZK6-P8K","Male"
"LT4D-TMW",8017714921,"2YGB-N2M","Female"
"L8BS-VB3",8017714922,"9CS2-22H","Male"
"L8BS-VB3",8017714923,"9CZC-NNC","Female"
"M9B6-MXW",8017714924,"LCMC-VB4","Male"
"M9B6-MXW",8017714925,"KZQT-JV1","Female"
"LY1Y-ZHZ",8017714926,"LHRH-LVR","Male"
"LY1Y-ZHZ",8017714927,"L8YM-JSK","Female"
"9S8R-DJY",8017714944,"9WF7-DMT","Male"
"9S8R-DJY",8017714945,"9WP5-WRF","Female"
"2Z96-7WY",8017714946,"G293-KYY","Male"
"2Z96-7WY",8017714947,"9CHV-DHK","Female"
"KC41-YSX",8017714948,"GZ93-KPM","Male"
"KC41-YSX",8017714949,"GZ9C-DHZ","Female"
"9CHV-DHK",8017714950,"LBXC-4KY","Male"
"9CHV-DHK",8017714951,"M49C-X4T","Female"
"LT83-FK7",8017714952,"LZND-WC8","Male"
"LT83-FK7",8017714953,"49ZF-5DR","Female"
"GGH8-V7B",8017714954,"G2F7-5RP","Male"
"GGH8-V7B",8017714955,"LR9B-DH6","Female"
"MV9W-5L8",8017714958,"M1YP-2MC","Male"
"MV9W-5L8",8017714959,"LD7F-PK3","Female"
"9S1N-9NW",8017714960,"GGG7-VHK","Male"
"9S1N-9NW",8017714961,"GGGW-Q9W","Female"
"GGG7-ZFW",8017714962,"9HGT-9DR","Male"
"GGG7-ZFW",8017714963,"LYVS-QHK","Female"
"9STQ-HGV",8017714964,"KH8K-8HK","Male"
"9STQ-HGV",8017714965,"MLB6-5NL","Female"
"LDGP-6LG",8017714968,"G6QK-DSD","Male"
"LDGP-6LG",8017714969,"KDQW-FYD","Female"
"KC5N-C3N",8017714970,"9ZH7-6PG","Male"
"KC5N-C3N",8017714971,"9QQN-G1J","Female"
"LRBK-WPN",8017714972,"LHRH-LVR","Male"
"LRBK-WPN",8017714973,"L8YM-JSK","Female"
"9WWL-HYB",8017714974,"GJGT-QFP","Male"
"9WWL-HYB",8017714975,"GF1M-Y9H","Female"
"9C9F-XG2",8017714976,"LD9R-5G3","Male"
"9C9F-XG2",8017714977,"M897-QTS","Female"
"M1HL-BR5",8017714978,"L2RM-X42","Male"
"M1HL-BR5",8017714979,"GK25-59W","Female"
"GMS1-QKF",8017714980,"KZGJ-SQ8","Male"
"GMS1-QKF",8017714981,"L87F-RS8","Female"
"L87F-RS8",8017714982,"9C8M-C8L","Male"
"L87F-RS8",8017714983,"GH7W-LP9","Female"
"G6QK-DSD",8017714992,"9CXW-GQR","Male"
"G6QK-DSD",8017714993,"L6XG-15N","Female"
"KDQW-FYD",8017714994,"LBSY-43P","Male"
"KDQW-FYD",8017714995,"L8M6-YWJ","Female"
"9ZH7-6PG",8017714996,"G7XM-XH5","Male"
"9ZH7-6PG",8017714997,"KDQW-FYD","Female"
"9QQN-G1J",8017714998,"M6Z8-D8X","Male"
"9QQN-G1J",8017714999,"GCLN-1MQ","Female"
"LHRH-LVR",8017715000,"L1Q8-65G","Male"
"LHRH-LVR",8017715001,"MXWH-HJ8","Female"
"L8YM-JSK",8017715002,"L8YB-8WZ","Male"
"L8YM-JSK",8017715003,"GFG3-G3F","Female"
"GJGT-QFP",8017715004,"9HZL-Y9F","Male"
"GJGT-QFP",8017715005,"9HZG-QF6","Female"
"GF1M-Y9H",8017715006,"LBS1-VRM","Male"
"GF1M-Y9H",8017715007,"LT7J-3T8","Female"
"GXVF-FC8",8017715008,"M1H7-83W","Male"
"GXVF-FC8",8017715009,"G6H8-D2C","Female"
"GGVM-89B",8017715010,"LZLH-LST","Male"
"GGVM-89B",8017715011,"LZLH-2LC","Female"
"G7XR-4RG",8017715032,"LYZX-ND1","Male"
"G7XR-4RG",8017715033,"GNB6-B4K","Female"
"LKDQ-ZTZ",8017715035,"G66D-BDH","Female"
"G8QW-TGX",8017715040,"L759-1GL","Male"
"G8QW-TGX",8017715041,"L8YY-B7R","Female"
"9CX7-S59",8017715044,"GLT4-TVW","Male"
"934P-KGV",8017715046,"K4LT-K4X","Male"
"934P-KGV",8017715047,"LVV3-7SJ","Female"
"K12W-S48",8017715048,"GGJ2-W2Z","Male"
"K12W-S48",8017715049,"G6LW-NS2","Female"
"LBP1-VV7",8017715050,"9HPD-Z18","Male"
"LBP1-VV7",8017715051,"9CZ7-PW4","Female"
"G7H5-34T",8017715052,"G8KF-BK4","Male"
"G7H5-34T",8017715053,"G6Z5-MSL","Female"
"G6RH-298",8017715054,"GH2M-VGN","Male"
"G6RH-298",8017715055,"G649-8LB","Female"
"GDVQ-KSK",8017715056,"GZBX-QC4","Male"
"GDVQ-KSK",8017715057,"29WW-38Z","Female"
"KZ7B-HWY",8017715072,"9496-15R","Male"
"KZ7B-HWY",8017715073,"9Z8K-VZY","Female"
"LD91-PX3",8017715074,"LZB4-2C7","Male"
"LD91-PX3",8017715075,"LZ84-SKX","Female"
"L19Q-5K2",8017715076,"L2FR-ZV6","Male"
"L19Q-5K2",8017715077,"LWN4-HKG","Female"
"9WP5-MSL",8017715078,"M1BV-N8T","Male"
"G4BB-BWL",8017715080,"LYNY-2R6","Male"
"G4BB-BWL",8017715081,"9ZZS-RGG","Female"
"GK8Q-57S",8017715082,"G6FG-53M","Male"
"GK8Q-57S",8017715083,"G2S3-4KT","Female"
"LKY6-BST",8017715084,"MHNN-8JK","Male"
"LKY6-BST",8017715085,"949N-8RD","Female"
"GX4Q-ZQ1",8017715086,"LZGC-T3V","Male"
"GX4Q-ZQ1",8017715087,"GGY3-NY4","Female"
"9HTG-9V9",8017715088,"9HGZ-QJD","Male"
"9HTG-9V9",8017715089,"LRGN-LN7","Female"
"99KP-CPN",8017715090,"93T9-M9Z","Male"
"99KP-CPN",8017715091,"GSX8-53N","Female"
"KHW3-QQH",8017715092,"G6RD-2TL","Male"
"KHW3-QQH",8017715093,"G6R6-3GB","Female"
"9Q7J-1ZG",8017715094,"G9PL-CC4","Male"
"9Q7J-1ZG",8017715095,"GGS4-ZDZ","Female"
"9CS2-QX2",8017715096,"GHJ6-V7T","Male"
"9CS2-QX2",8017715097,"KN44-S54","Female"
"L785-BPL",8017715098,"L17V-2Q7","Male"
"L785-BPL",8017715099,"M5GV-G5K","Female"
"M667-BQB",8017715100,"K4N3-S1R","Male"
"M667-BQB",8017715101,"L1QY-HVS","Female"
"9H6D-FWP",8017715102,"G8CR-TD5","Male"
"9H6D-FWP",8017715103,"996Y-6VJ","Female"
"L5NF-TYK",8017715104,"G6RR-QMF","Male"
"L5NF-TYK",8017715105,"G6RR-9ZC","Female"
"LY8B-889",8017715108,"29TB-Z2R","Male"
"LY8B-889",8017715109,"KLXB-KKN","Female"
"MSC6-D2Q",8017715110,"LRBG-GNY","Male"
"MSC6-D2Q",8017715111,"LZGR-B4H","Female"
"K8MK-32G",8017715112,"GHNT-G2H","Male"
"K8MK-32G",8017715113,"KLBK-XCJ","Female"
"LDMD-8L3",8017715114,"G935-3GB","Male"
"LDMD-8L3",8017715115,"29T6-NVP","Female"
"KD97-8CN",8017715116,"GD4S-KVF","Male"
"KD97-8CN",8017715117,"GX7F-TKC","Female"
"LDMD-8L3",8017715118,"G935-3GB","Male"
"LDMD-8L3",8017715119,"29T6-NVP","Female"
"G8W3-5JZ",8017715120,"GV92-81Z","Male"
"G8W3-5JZ",8017715121,"G63J-L6P","Female"
"LYN9-HW8",8017715122,"GGQP-J44","Male"
"LYN9-HW8",8017715123,"9M9C-7V3","Female"
"G6RR-Z64",8017715124,"G2LW-W8J","Male"
"G6RR-Z64",8017715125,"GX7R-JTS","Female"
"GK39-BXK",8017715126,"G6G7-B83","Male"
"GK39-BXK",8017715127,"GX9V-37P","Female"
"GL4K-RHG",8017715128,"G8W1-Q7X","Male"
"GL4K-RHG",8017715129,"GL42-727","Female"
"GJ9Y-DV6",8017715130,"G8WB-VYY","Male"
"GJ9Y-DV6",8017715131,"GXL2-BK7","Female"
"GXJ5-ZC5",8017715132,"GLQW-NBF","Male"
"GXJ5-ZC5",8017715133,"G8FQ-7LM","Female"
"GHGD-FCK",8017715134,"GVBG-B83","Male"
"GHGD-FCK",8017715135,"GLX9-42Y","Female"
"9HBT-X6S",8017715136,"LBBZ-8DB","Male"
"9HBT-X6S",8017715137,"LHZT-ZL9","Female"
"9CW3-3SK",8017715138,"9CS3-646","Male"
"9CW3-3SK",8017715139,"LY6J-G8R","Female"
"KF9B-5KD",8017715140,"LBV3-PXG","Male"
"KF9B-5KD",8017715141,"L8WB-MRM","Female"
"LDSM-3YK",8017715142,"LTC9-L6F","Male"
"LDSM-3YK",8017715143,"LTC9-G9Y","Female"
"MQ97-2VC",8017715144,"9W8M-CH6","Male"
"MQ97-2VC",8017715145,"LB7R-1BV","Female"
"L812-1MZ",8017715146,"9CCG-FKJ","Male"
"L812-1MZ",8017715147,"9H8X-KY4","Female"
"GSWG-DB2",8017715148,"MBMH-FJ9","Male"
"GSWG-DB2",8017715149,"LDSM-3LQ","Female"
"LBVL-MQ9",8017715150,"9S8R-DJY","Male"
"LBVL-MQ9",8017715151,"2Z96-7WY","Female"
"LHC8-6JR",8017715152,"9HKK-D3R","Male"
"LHC8-6JR",8017715153,"L8TT-XRG","Female"
"KFLP-MFB",8017715154,"LDSM-QML","Male"
"KFLP-MFB",8017715155,"GG9C-B8R","Female"
"LZRK-CCF",8017715156,"K1T8-1GP","Male"
"LZRK-CCF",8017715157,"GCQF-8BS","Female"
"9QVB-7RT",8017715158,"GKNY-RVC","Male"
"9QVB-7RT",8017715159,"GL37-L16","Female"
"99K2-81M",8017715160,"KFLJ-TW7","Male"
"99K2-81M",8017715161,"L5YR-XC6","Female"
"GQG5-837",8017715162,"KC5Z-8G9","Male"
"GQG5-837",8017715163,"L5N5-957","Female"
"LYX5-G1F",8017715164,"LYSH-FX8","Male"
"LYX5-G1F",8017715165,"GGKP-HQZ","Female"
"LDSM-QML",8017715168,"LDSM-WYF","Male"
"LDSM-QML",8017715169,"9SZ5-9W1","Female"
"L1H7-X4B",8017715170,"L8WB-9MG","Male"
"L1H7-X4B",8017715171,"L8WB-8LY","Female"
"LZ1V-VL6",8017715172,"9C7K-RHB","Male"
"LZ1V-VL6",8017715173,"GMLQ-HJ4","Female"
"LZ1V-VGX",8017715174,"KFLJ-TW7","Male"
"LZ1V-VGX",8017715175,"L5YR-XC6","Female"
"M1JV-6Z9",8017715176,"LDSM-QML","Male"
"M1JV-6Z9",8017715177,"L1H7-X4B","Female"
"LZ1V-V5P",8017715178,"L8T2-WFV","Male"
"LZ1V-V5P",8017715179,"L8T2-WFG","Female"
"LYD7-TB9",8017715180,"9HBT-X6S","Male"
"LYD7-TB9",8017715181,"9CW3-3SK","Female"
"9C8T-V1R",8017715182,"KF9B-5KD","Male"
"9C8T-V1R",8017715183,"LDSM-3YK","Female"
"K8MK-32G",8017715184,"GHNT-G2H","Male"
"K8MK-32G",8017715185,"KLBK-XCJ","Female"
"LDMD-8L3",8017715186,"G935-3GB","Male"
"LDMD-8L3",8017715187,"29T6-NVP","Female"
"KD97-8CN",8017715188,"GD4S-KVF","Male"
"KD97-8CN",8017715189,"GX7F-TKC","Female"
"LDMD-8L3",8017715190,"G935-3GB","Male"
"LDMD-8L3",8017715191,"29T6-NVP","Female"
"MBBD-8D4",8017715192,"LZ1V-KQC","Male"
"MBBD-8D4",8017715193,"LRCT-2LB","Female"
"9CQP-NH9",8017715194,"KH83-P9J","Male"
"9CQP-NH9",8017715195,"GLBQ-6RG","Female"
"LZBY-5LP",8017715196,"MBMH-FJ9","Male"
"LZBY-5LP",8017715197,"LDSM-3LQ","Female"
"GGKP-P28",8017715198,"LDSM-QML","Male"
"GGKP-P28",8017715199,"L1H7-X4B","Female"
"GNMY-5SX",8017715200,"LDL4-HYW","Male"
"GNMY-5SX",8017715201,"G49N-2JZ","Female"
"GV1M-4DC",8017715232,"G26Q-24F","Male"
"GV1M-4DC",8017715233,"G267-CFM","Female"
