"fid","ascendancy","parent","gender"
"9W7P-G88",125698900032,"L8YG-8PB","Male"
"9W7P-G88",125698900033,"G7B5-SX2","Female"
"GLB2-PPV",125698900034,"9H4X-GTQ","Male"
"GLB2-PPV",125698900035,"9C44-MQP","Female"
"GSWG-NZ1",125698900036,"L4Q5-T4F","Male"
"GSWG-NZ1",125698900037,"GCMX-ZBY","Female"
"GZHK-WCQ",125698900038,"L4Q5-T4F","Male"
"GZHK-WCQ",125698900039,"GCMX-ZBY","Female"
"9HRG-JDL",125698900064,"LZDH-NFR","Male"
"9HRG-JDL",125698900065,"LD9C-ZGZ","Female"
"G9G8-ZCS",125698900104,"L8YB-MKM","Male"
"G9G8-ZCS",125698900105,"G6CS-B1Q","Female"
"LDW2-1TJ",125698900128,"GQP1-CYV","Male"
"LDW2-1TJ",125698900129,"GS8P-Y7X","Female"
"GHRD-YKD",125698900130,"LDS9-5FD","Male"
"GHRD-YKD",125698900131,"GX7W-WQR","Female"
"G2L1-91V",125698900152,"KHNG-6MS","Male"
"G2L1-91V",125698900153,"M2GQ-S3D","Female"
"GN4N-97Q",125698900156,"GXNZ-5SF","Male"
"GN4N-97Q",125698900157,"GHHF-3XS","Female"
"G9R3-YW1",125698900160,"GKYZ-8KF","Male"
"G9R3-YW1",125698900161,"GGPV-1Q4","Female"
"LZ8D-9DK",125698900168,"MW4S-HPZ","Male"
"LZ8D-9DK",125698900169,"GGYL-CGH","Female"
"MW4S-HPZ",125698900240,"LVST-L96","Male"
"MW4S-HPZ",125698900241,"KN8K-7G6","Female"
"L1DW-Q5N",125698900248,"LY5W-N6P","Male"
"L1DW-Q5N",125698900249,"LHWS-BFW","Female"
"2781-6PP",125698900250,"GDB8-4V9","Male"
"2781-6PP",125698900251,"GVZM-RKC","Female"
"G36D-72Y",125698900252,"LBBB-4XS","Male"
"G36D-72Y",125698900253,"LDHS-6S3","Female"
"L18F-8KW",125698900254,"LM1T-ZQX","Male"
"L18F-8KW",125698900255,"273M-74Y","Female"
"L7N5-6KK",125698900256,"GGPW-WF1","Male"
"L7N5-6KK",125698900257,"G8S8-XCR","Female"
"L87C-W52",125698900258,"GGY5-1SY","Male"
"L87C-W52",125698900259,"GGYR-7QZ","Female"
"LZXX-FT2",125698900260,"G3TC-Q79","Male"
"LZXX-FT2",125698900261,"L8TJ-56P","Female"
"GNN8-QJH",125698900262,"GPMS-QSZ","Male"
"GNN8-QJH",125698900263,"GLBY-NYX","Female"
"KGSQ-35V",125698900272,"L1H5-9N6","Male"
"KGSQ-35V",125698900273,"G2LB-R53","Female"
"9ZHZ-89Q",125698900276,"9C3G-QBG","Male"
"9ZHZ-89Q",125698900277,"GKZQ-BG1","Female"
"G8L4-56J",125698900278,"L7T5-PSJ","Male"
"G8L4-56J",125698900279,"LHQP-B81","Female"
"LZ1T-YG5",125698900288,"LDHS-DWJ","Male"
"LZZF-5Z1",125698900290,"LBBB-4XS","Male"
"LZZF-5Z1",125698900291,"LDHS-6S3","Female"
"99PY-ZDF",125698900292,"GSXG-5MK","Male"
"99PY-ZDF",125698900293,"GH7C-CVR","Female"
"LYCT-Y9Q",125698900296,"GSKF-F7X","Male"
"LYCT-Y9Q",125698900297,"GF1S-331","Female"
"L142-WBW",125698900298,"9W1F-TP6","Male"
"L142-WBW",125698900299,"K4BW-2FF","Female"
"K6WN-292",125698900300,"LD9Y-G1J","Male"
"K6WN-292",125698900301,"LYZB-L4Y","Female"
"2NBQ-VZ5",125698900302,"9H4X-GTQ","Male"
"2NBQ-VZ5",125698900303,"GG28-2WH","Female"
"LZPK-P7H",125698900304,"G84G-L58","Male"
"GN4S-LXY",125698900307,"LHTH-XJT","Female"
"L8YY-PH5",125698900308,"L8YG-8PB","Male"
"L8YY-PH5",125698900309,"G7B5-SX2","Female"
"KFX1-BZD",125698900310,"9C72-WGJ","Male"
"KFX1-BZD",125698900311,"9CZV-2KJ","Female"
"GX7F-1V3",125698900312,"G295-8J1","Male"
"GX7F-1V3",125698900313,"GLXM-M9K","Female"
"L179-W5T",125698900314,"KT4G-S84","Male"
"L179-W5T",125698900315,"GLMZ-NCG","Female"
"LZPK-K9R",125698900316,"G8JC-LL8","Male"
"LZPK-K9R",125698900317,"GZJN-PZF","Female"
"GMNF-CHM",125698900318,"GF6B-6SS","Male"
"GMNF-CHM",125698900319,"GF6Y-2KY","Female"
"9H6Q-VVW",125698900320,"L4SB-2FB","Male"
"9H6Q-VVW",125698900321,"LDHS-6CV","Female"
"9HPT-832",125698900322,"KT4G-S84","Male"
"9HPT-832",125698900323,"GLMZ-NCG","Female"
"9C72-WGJ",125698900324,"L4HF-2RY","Male"
"9C72-WGJ",125698900325,"L8TG-1DR","Female"
"9CZV-2KJ",125698900326,"LB2S-FHY","Male"
"9CZV-2KJ",125698900327,"G88G-V6W","Female"
"9SJP-9TN",125698900328,"9HP6-RVT","Male"
"9SJP-9TN",125698900329,"GG16-DL7","Female"
"GKZ8-PM1",125698900336,"K6WN-292","Male"
"GKZ8-PM1",125698900337,"2NBQ-VZ5","Female"
"GMXZ-2CC",125698900338,"G231-B8V","Male"
"GMXZ-2CC",125698900339,"LY6V-924","Female"
"G8K3-VQ8",125698900340,"99Y7-Y7P","Male"
"G8K3-VQ8",125698900341,"L8YR-PKK","Female"
"G9TH-6YX",125698900342,"GZRF-9R1","Male"
"G9TH-6YX",125698900343,"G8WY-DDP","Female"
"LY5W-N6P",125698900344,"LBKG-X1C","Male"
"LY5W-N6P",125698900345,"LD9Y-GRR","Female"
"LHWS-BFW",125698900346,"94JG-Z57","Male"
"LHWS-BFW",125698900347,"L6PS-XJK","Female"
"GDB8-4V9",125698900348,"9CNQ-DB2","Male"
"GDB8-4V9",125698900349,"GG95-H9P","Female"
"GVZM-RKC",125698900350,"G6N5-9YG","Male"
"GVZM-RKC",125698900351,"9CFL-GCC","Female"
"L6NQ-1X6",125698900352,"GNXF-WG7","Male"
"L6NQ-1X6",125698900353,"GGQ4-41T","Female"
"GDX5-HMR",125698900354,"949D-P6W","Male"
"GDX5-HMR",125698900355,"GDY4-Z39","Female"
"KGSQ-35V",125698900368,"L1H5-9N6","Male"
"KGSQ-35V",125698900369,"G2LB-R53","Female"
"9ZHZ-89Q",125698900372,"9C3G-QBG","Male"
"9ZHZ-89Q",125698900373,"GKZQ-BG1","Female"
"G8L4-56J",125698900374,"L7T5-PSJ","Male"
"G8L4-56J",125698900375,"LHQP-B81","Female"
"LCBD-GVR",125698900416,"LCDM-N61","Male"
"LCBD-GVR",125698900417,"GK2P-4KF","Female"
"LCB8-2VX",125698900418,"GL1F-4WB","Male"
"LCB8-2VX",125698900419,"GLWQ-FHZ","Female"
"L8MB-ZF7",125698900420,"L8WB-NGX","Male"
"L8MB-ZF7",125698900421,"L8WB-MKY","Female"
"L83F-5Z6",125698900422,"M8X5-64Z","Male"
"L83F-5Z6",125698900423,"LH2D-YSM","Female"
"LCN5-99B",125698900448,"935Z-J1R","Male"
"LCN5-99B",125698900449,"GWS8-4DQ","Female"
"LYNX-745",125698900450,"LTZX-XK7","Male"
"LYNX-745",125698900451,"GNWQ-J48","Female"
"GS83-FSL",125698900452,"L5YX-LDH","Male"
"GS83-FSL",125698900453,"9CXC-BF5","Female"
"LRQD-FS2",125698900456,"L5P9-K8Y","Male"
"LRQD-FS2",125698900457,"L5VF-CSX","Female"
"L5VF-6MD",125698900458,"9HSR-ZJB","Male"
"L5VF-6MD",125698900459,"LX7M-45D","Female"
"L1WS-BMM",125698900464,"9Z8D-595","Male"
"L1WS-BMM",125698900465,"LDMS-21W","Female"
"LDMN-PWB",125698900468,"LHY9-RBR","Male"
"LDMN-PWB",125698900469,"946P-N11","Female"
"2NBQ-FP2",125698900470,"LDMN-5Y4","Male"
"2NBQ-FP2",125698900471,"GX7F-XSZ","Female"
"L81Y-9GD",125698900472,"G2DJ-RBG","Male"
"L81Y-9GD",125698900473,"LT6L-TT2","Female"
"LB2S-PWM",125698900474,"LB72-FTT","Male"
"LB2S-PWM",125698900475,"LCRK-52L","Female"
"9HP6-RVT",125698900480,"LBQB-VWT","Male"
"9HP6-RVT",125698900481,"L2R4-SDF","Female"
"L2H4-9QX",125698900496,"GPMZ-Z55","Male"
"L2H4-9QX",125698900497,"GPMZ-6N2","Female"
"GVD1-N5F",125698900498,"G84T-3PN","Male"
"GVD1-N5F",125698900499,"G84T-LWB","Female"
"GQP1-CYV",125698900500,"GLVB-34L","Male"
"GQP1-CYV",125698900501,"GLVB-4KL","Female"
"GS8P-Y7X",125698900502,"LD9Y-23P","Male"
"GS8P-Y7X",125698900503,"GS7K-4Q4","Female"
"KT4G-S84",125698900504,"LCZN-T6T","Male"
"KT4G-S84",125698900505,"LDR6-HYY","Female"
"GG1G-YJM",125698900506,"GP38-T91","Male"
"GG1G-YJM",125698900507,"GP38-51Y","Female"
"9H6Q-VVW",125698900508,"L4SB-2FB","Male"
"9H6Q-VVW",125698900509,"LDHS-6CV","Female"
"932C-Q9B",125698900510,"GNG6-KYZ","Male"
"932C-Q9B",125698900511,"G8KS-GR4","Female"
"LYCT-Y9Q",125698900512,"GSKF-F7X","Male"
"LYCT-Y9Q",125698900513,"GF1S-331","Female"
"L142-WBW",125698900514,"9W1F-TP6","Male"
"L142-WBW",125698900515,"K4BW-2FF","Female"
"K6WN-292",125698900516,"LD9Y-G1J","Male"
"K6WN-292",125698900517,"LYZB-L4Y","Female"
"2NBQ-VZ5",125698900518,"9H4X-GTQ","Male"
"2NBQ-VZ5",125698900519,"GG28-2WH","Female"
"GLTD-CTG",125698900530,"GD5G-7PX","Male"
"GLTD-CTG",125698900531,"GLFH-NWX","Female"
"L8YG-8PB",125698900536,"L87F-P2T","Male"
"L8YG-8PB",125698900537,"GNWG-WJ8","Female"
"9C72-WGJ",125698900540,"L4HF-2RY","Male"
"9C72-WGJ",125698900541,"L8TG-1DR","Female"
"9CZV-2KJ",125698900542,"LB2S-FHY","Male"
"9CZV-2KJ",125698900543,"G88G-V6W","Female"
"9H6Q-VVW",125698900544,"L4SB-2FB","Male"
"9H6Q-VVW",125698900545,"LDHS-6CV","Female"
"9HPT-832",125698900546,"KT4G-S84","Male"
"9HPT-832",125698900547,"GLMZ-NCG","Female"
"9C72-WGJ",125698900548,"L4HF-2RY","Male"
"9C72-WGJ",125698900549,"L8TG-1DR","Female"
"9CZV-2KJ",125698900550,"LB2S-FHY","Male"
"9CZV-2KJ",125698900551,"G88G-V6W","Female"
"9SJP-9TN",125698900552,"9HP6-RVT","Male"
"9SJP-9TN",125698900553,"GG16-DL7","Female"
"GKZ8-PM1",125698900560,"K6WN-292","Male"
"GKZ8-PM1",125698900561,"2NBQ-VZ5","Female"
"GMXZ-2CC",125698900562,"G231-B8V","Male"
"GMXZ-2CC",125698900563,"LY6V-924","Female"
"G8K3-VQ8",125698900564,"99Y7-Y7P","Male"
"G8K3-VQ8",125698900565,"L8YR-PKK","Female"
"G9TH-6YX",125698900566,"GZRF-9R1","Male"
"G9TH-6YX",125698900567,"G8WY-DDP","Female"
"LY5W-N6P",125698900568,"LBKG-X1C","Male"
"LY5W-N6P",125698900569,"LD9Y-GRR","Female"
"LHWS-BFW",125698900570,"94JG-Z57","Male"
"LHWS-BFW",125698900571,"L6PS-XJK","Female"
"GDB8-4V9",125698900572,"9CNQ-DB2","Male"
"GDB8-4V9",125698900573,"GG95-H9P","Female"
"GVZM-RKC",125698900574,"G6N5-9YG","Male"
"GVZM-RKC",125698900575,"9CFL-GCC","Female"
"LY5W-N6P",125698900576,"LBKG-X1C","Male"
"LY5W-N6P",125698900577,"LD9Y-GRR","Female"
"LHWS-BFW",125698900578,"94JG-Z57","Male"
"LHWS-BFW",125698900579,"L6PS-XJK","Female"
"GDB8-4V9",125698900580,"9CNQ-DB2","Male"
"GDB8-4V9",125698900581,"GG95-H9P","Female"
"GVZM-RKC",125698900582,"G6N5-9YG","Male"
"GVZM-RKC",125698900583,"9CFL-GCC","Female"
"LBBB-4XS",125698900584,"KT4G-S84","Male"
"LBBB-4XS",125698900585,"GG1G-YJM","Female"
"LDHS-6S3",125698900586,"9H6Q-VVW","Male"
"LDHS-6S3",125698900587,"932C-Q9B","Female"
"LM1T-ZQX",125698900588,"G231-B8V","Male"
"LM1T-ZQX",125698900589,"LY6V-924","Female"
"273M-74Y",125698900590,"9H4X-GTQ","Male"
"273M-74Y",125698900591,"9C44-MQP","Female"
"LZPK-P7H",125698900592,"G84G-L58","Male"
"GN4S-LXY",125698900595,"LHTH-XJT","Female"
"LCRR-KM2",125698900596,"9H6Q-VVW","Male"
"LCRR-KM2",125698900597,"9HPT-832","Female"
"LDW5-JN2",125698900598,"9C72-WGJ","Male"
"LDW5-JN2",125698900599,"9CZV-2KJ","Female"
"GG45-P7D",125698900600,"GG4R-NG6","Male"
"GG45-P7D",125698900601,"GG4R-Q4Z","Female"
"L8RR-S6X",125698900604,"LYCT-Y9Q","Male"
"L8RR-S6X",125698900605,"L142-WBW","Female"
"L8RR-S6J",125698900606,"K6WN-292","Male"
"L8RR-S6J",125698900607,"2NBQ-VZ5","Female"
"LY5W-N6P",125698900616,"LBKG-X1C","Male"
"LY5W-N6P",125698900617,"LD9Y-GRR","Female"
"LHWS-BFW",125698900618,"94JG-Z57","Male"
"LHWS-BFW",125698900619,"L6PS-XJK","Female"
"GDB8-4V9",125698900620,"9CNQ-DB2","Male"
"GDB8-4V9",125698900621,"GG95-H9P","Female"
"GVZM-RKC",125698900622,"G6N5-9YG","Male"
"GVZM-RKC",125698900623,"9CFL-GCC","Female"
"94T6-749",125698900624,"GKZ8-PM1","Male"
"94T6-749",125698900625,"GMXZ-2CC","Female"
"GG5K-DVK",125698900626,"G8K3-VQ8","Male"
"GG5K-DVK",125698900627,"G9TH-6YX","Female"
"G3J9-6J7",125698900640,"GWSQ-J69","Male"
"G3TV-LBZ",125698900642,"G84T-ZQQ","Male"
"G3TV-LBZ",125698900643,"GGF9-RLY","Female"
"L21Y-H6W",125698900644,"LL4Q-4LK","Male"
"L21Y-H6W",125698900645,"GS6B-63C","Female"
"LRW8-HDK",125698900648,"G84T-ZQQ","Male"
"LRW8-HDK",125698900649,"GM64-N8T","Female"
"GG7X-L3P",125698900650,"GSWP-DFJ","Male"
"GG7X-L3P",125698900651,"GSWP-FYN","Female"
"G2XY-THH",125698900652,"GLHT-FHD","Male"
"G2XY-THH",125698900653,"GLHY-4X4","Female"
"G6V3-NYN",125698900656,"GZ14-1TZ","Male"
"G6V3-NYN",125698900657,"GGGK-FST","Female"
"G21J-LYT",125698900658,"LHPX-FHD","Male"
"G21J-LYT",125698900659,"GHV2-TM4","Female"
"GGB9-4CK",125698900688,"L7N5-6KK","Male"
"GGB9-4CK",125698900689,"L87C-W52","Female"
"9MTF-W16",125698900690,"LZXX-FT2","Male"
"9MTF-W16",125698900691,"GNN8-QJH","Female"
"LZF6-M94",125698900696,"KGSQ-35V","Male"
"LZF6-M94",125698900697,"GKZQ-S2R","Female"
"GWW8-LWR",125698900698,"9ZHZ-89Q","Male"
"GWW8-LWR",125698900699,"G8L4-56J","Female"
"GW2T-YH6",125698900704,"GJ47-K7B","Male"
"GW2T-YH6",125698900705,"G68T-8ZP","Female"
"GX5P-L6M",125698900706,"GL7J-6P6","Male"
"GX5P-L6M",125698900707,"GL7J-VSQ","Female"
"GGT6-1Q1",125698900710,"LZXX-FT2","Male"
"GGT6-1Q1",125698900711,"KLXB-KTC","Female"
"L187-NYR",125698900720,"G9FS-BL2","Male"
"L187-NYR",125698900721,"GCSS-S7B","Female"
"9WQY-MZT",125698900722,"LTGB-3SJ","Male"
"9WQY-MZT",125698900723,"GGNP-Y62","Female"
"G34N-94G",125698900768,"GDT6-YTX","Male"
"G34N-94G",125698900769,"GJMY-LBQ","Female"
"LJ1M-8VG",125698900770,"9WSL-6D6","Male"
"LJ1M-8VG",125698900771,"GGZM-DR3","Female"
"G68Q-M7F",125698900800,"GM9C-GQ2","Male"
"G68Q-M7F",125698900801,"G6MS-X3S","Female"
"GMN7-5DR",125698900802,"GSD9-QPL","Male"
"GMN7-5DR",125698900803,"GSDM-11R","Female"
"G6V3-NYN",125698900804,"GZ14-1TZ","Male"
"G6V3-NYN",125698900805,"GGGK-FST","Female"
"G21J-LYT",125698900806,"LHPX-FHD","Male"
"G21J-LYT",125698900807,"GHV2-TM4","Female"
"GMSP-9XR",125698900816,"L2H4-9QX","Male"
"GMSP-9XR",125698900817,"GVD1-N5F","Female"
"KLXB-6QR",125698900818,"GQP1-CYV","Male"
"KLXB-6QR",125698900819,"GS8P-Y7X","Female"
"LBBB-4XS",125698900820,"KT4G-S84","Male"
"LBBB-4XS",125698900821,"GG1G-YJM","Female"
"LDHS-6S3",125698900822,"9H6Q-VVW","Male"
"LDHS-6S3",125698900823,"932C-Q9B","Female"
"L8TY-B3W",125698900824,"LYX6-GC4","Male"
"L8TY-B3W",125698900825,"L8YB-MPN","Female"
"LDSH-3GG",125698900826,"L811-5PV","Male"
"LDSH-3GG",125698900827,"K8CL-3R6","Female"
"9S9W-MPL",125698900828,"LCDM-9D5","Male"
"9S9W-MPL",125698900829,"MT39-VLW","Female"
"KFX1-BZD",125698900830,"9C72-WGJ","Male"
"KFX1-BZD",125698900831,"9CZV-2KJ","Female"
"GQ6F-W6Y",125698900832,"GNVY-ZK7","Male"
"GQ6F-W6Y",125698900833,"G8FQ-C38","Female"
"G2N1-2HM",125698900834,"G6P9-41P","Male"
"G2N1-2HM",125698900835,"G2N1-V9H","Female"
"L7NG-DRP",125698900840,"9H5N-BFF","Male"
"L7NG-DRP",125698900841,"GKZ8-4FD","Female"
"LYTH-K3C",125698900842,"G6Q3-JX4","Male"
"LTT6-YJQ",125698900844,"GVBH-MTY","Male"
"GH1Y-6D8",125698900960,"GH1Y-66W","Male"
"GH1Y-6D8",125698900961,"GH1Y-NWN","Female"
"LJ5J-VST",125698900964,"LZF4-QQL","Male"
"LJ5J-VST",125698900965,"GS82-SDK","Female"
"G3MY-Y81",125698900976,"L2ZD-FQD","Male"
"G3MY-Y81",125698900977,"G333-SGK","Female"
"GXND-XPX",125698900984,"G3WT-93Q","Male"
"GXND-XPX",125698900985,"GLQP-L8R","Female"
"G2BB-KMF",125698900986,"GS8V-XSL","Male"
"G2BB-KMF",125698900987,"GS8V-DF6","Female"
"G8DJ-NMC",125698900988,"LDW2-1TJ","Male"
"G8DJ-NMC",125698900989,"GHRD-YKD","Female"
"GVXS-LH4",125698900990,"GKDD-6GT","Male"
"GVXS-LH4",125698900991,"GXND-XLS","Female"
"9CZK-Y2M",125698900992,"GJKC-H8G","Male"
"9CZK-Y2M",125698900993,"GPMJ-WLK","Female"
"G21J-LYT",125698900998,"LHPX-FHD","Male"
"G21J-LYT",125698900999,"GHV2-TM4","Female"
"L1DW-Q5N",125698901000,"LY5W-N6P","Male"
"L1DW-Q5N",125698901001,"LHWS-BFW","Female"
"2781-6PP",125698901002,"GDB8-4V9","Male"
"2781-6PP",125698901003,"GVZM-RKC","Female"
"G36D-72Y",125698901004,"LBBB-4XS","Male"
"G36D-72Y",125698901005,"LDHS-6S3","Female"
"L18F-8KW",125698901006,"LM1T-ZQX","Male"
"L18F-8KW",125698901007,"273M-74Y","Female"
"9HRG-JDL",125698901024,"LZDH-NFR","Male"
"9HRG-JDL",125698901025,"LD9C-ZGZ","Female"
"LBKM-2H9",125698901032,"M6CX-71W","Male"
"LBKM-2H9",125698901033,"M6CX-7YW","Female"
"LBDY-3J8",125698901034,"MNGL-KK4","Male"
"LBDY-3J8",125698901035,"94TJ-T3B","Female"
"GXQR-YJV",125698901036,"MNGL-KK4","Male"
"GXQR-YJV",125698901037,"GV1W-JLQ","Female"
"GJ47-K7B",125698901120,"L1GP-TM6","Male"
"GJ47-K7B",125698901121,"GNNX-6QF","Female"
"G68T-8ZP",125698901122,"GGYS-TXL","Male"
"G68T-8ZP",125698901123,"GGY7-GWX","Female"
"GL7J-6P6",125698901124,"GGYW-48T","Male"
"GL7J-6P6",125698901125,"GGYW-7LG","Female"
"GL7J-VSQ",125698901126,"GGYW-8GK","Male"
"GL7J-VSQ",125698901127,"GGY7-BPV","Female"
"LZXX-FT2",125698901132,"G3TC-Q79","Male"
"LZXX-FT2",125698901133,"L8TJ-56P","Female"
"KLXB-KTC",125698901134,"L7N5-6KK","Male"
"KLXB-KTC",125698901135,"L87C-W52","Female"
"G9FS-BL2",125698901152,"L2R6-YZF","Male"
"G9FS-BL2",125698901153,"GGJD-YY4","Female"
"LTGB-3SJ",125698901156,"GF59-F78","Male"
"LTGB-3SJ",125698901157,"GLFD-4JJ","Female"
"GGNP-Y62",125698901158,"L62H-Z9T","Male"
"GGNP-Y62",125698901159,"GVSP-PVV","Female"
"G3J9-6J7",125698901184,"GWSQ-J69","Male"
"G3TV-LBZ",125698901186,"G84T-ZQQ","Male"
"G3TV-LBZ",125698901187,"GGF9-RLY","Female"
"L21Y-H6W",125698901188,"LL4Q-4LK","Male"
"L21Y-H6W",125698901189,"GS6B-63C","Female"
"LRW8-HDK",125698901192,"G84T-ZQQ","Male"
"LRW8-HDK",125698901193,"GM64-N8T","Female"
"GG7X-L3P",125698901194,"GSWP-DFJ","Male"
"GG7X-L3P",125698901195,"GSWP-FYN","Female"
"G2XY-THH",125698901196,"GLHT-FHD","Male"
"G2XY-THH",125698901197,"GLHY-4X4","Female"
"G6V3-NYN",125698901200,"GZ14-1TZ","Male"
"G6V3-NYN",125698901201,"GGGK-FST","Female"
"G21J-LYT",125698901202,"LHPX-FHD","Male"
"G21J-LYT",125698901203,"GHV2-TM4","Female"
"GD2P-T72",125698901248,"GSBT-B2J","Male"
"GD2P-T72",125698901249,"G65Z-HRD","Female"
"GZ5N-X6N",125698901256,"G9JW-P1Q","Male"
"GZ5N-X6N",125698901257,"G223-LS8","Female"
"L187-NYR",125698901376,"G9FS-BL2","Male"
"L187-NYR",125698901377,"GCSS-S7B","Female"
"9WQY-MZT",125698901378,"LTGB-3SJ","Male"
"9WQY-MZT",125698901379,"GGNP-Y62","Female"
"G2L1-F2P",125698901384,"GDB8-4V9","Male"
"G2L1-F2P",125698901385,"GVYT-JYY","Female"
"GH7C-CVR",125698901386,"GGDY-T7T","Male"
"GH7C-CVR",125698901387,"GM64-N8T","Female"
"G8DJ-NMC",125698901388,"LDW2-1TJ","Male"
"G8DJ-NMC",125698901389,"GHRD-YKD","Female"
"G9FS-BL2",125698901408,"L2R6-YZF","Male"
"G9FS-BL2",125698901409,"GGJD-YY4","Female"
"LTGB-3SJ",125698901412,"GF59-F78","Male"
"LTGB-3SJ",125698901413,"GLFD-4JJ","Female"
"GGNP-Y62",125698901414,"L62H-Z9T","Male"
"GGNP-Y62",125698901415,"GVSP-PVV","Female"
"GDB8-4V9",125698901424,"9CNQ-DB2","Male"
"GDB8-4V9",125698901425,"GG95-H9P","Female"
"GVYT-JYY",125698901426,"G8DJ-NMC","Male"
"GVYT-JYY",125698901427,"GVXS-LH4","Female"
"GM64-N8T",125698901430,"GLS6-L74","Male"
"GM64-N8T",125698901431,"GN84-T3H","Female"
"LDW2-1TJ",125698901432,"GQP1-CYV","Male"
"LDW2-1TJ",125698901433,"GS8P-Y7X","Female"
"GHRD-YKD",125698901434,"LDS9-5FD","Male"
"GHRD-YKD",125698901435,"GX7W-WQR","Female"
"9H6Q-VVW",125698901504,"L4SB-2FB","Male"
"9H6Q-VVW",125698901505,"LDHS-6CV","Female"
"9HPT-832",125698901506,"KT4G-S84","Male"
"9HPT-832",125698901507,"GLMZ-NCG","Female"
"9C72-WGJ",125698901508,"L4HF-2RY","Male"
"9C72-WGJ",125698901509,"L8TG-1DR","Female"
"9CZV-2KJ",125698901510,"LB2S-FHY","Male"
"9CZV-2KJ",125698901511,"G88G-V6W","Female"
"9SJP-9TN",125698901512,"9HP6-RVT","Male"
"9SJP-9TN",125698901513,"GG16-DL7","Female"
"GKZ8-PM1",125698901520,"K6WN-292","Male"
"GKZ8-PM1",125698901521,"2NBQ-VZ5","Female"
"GMXZ-2CC",125698901522,"G231-B8V","Male"
"GMXZ-2CC",125698901523,"LY6V-924","Female"
"G8K3-VQ8",125698901524,"99Y7-Y7P","Male"
"G8K3-VQ8",125698901525,"L8YR-PKK","Female"
"G9TH-6YX",125698901526,"GZRF-9R1","Male"
"G9TH-6YX",125698901527,"G8WY-DDP","Female"
"LY5W-N6P",125698901528,"LBKG-X1C","Male"
"LY5W-N6P",125698901529,"LD9Y-GRR","Female"
"LHWS-BFW",125698901530,"94JG-Z57","Male"
"LHWS-BFW",125698901531,"L6PS-XJK","Female"
"GDB8-4V9",125698901532,"9CNQ-DB2","Male"
"GDB8-4V9",125698901533,"GG95-H9P","Female"
"GVZM-RKC",125698901534,"G6N5-9YG","Male"
"GVZM-RKC",125698901535,"9CFL-GCC","Female"
"LCN5-99B",125698901536,"935Z-J1R","Male"
"LCN5-99B",125698901537,"GWS8-4DQ","Female"
"LYNX-745",125698901538,"LTZX-XK7","Male"
"LYNX-745",125698901539,"GNWQ-J48","Female"
"GS83-FSL",125698901540,"L5YX-LDH","Male"
"GS83-FSL",125698901541,"9CXC-BF5","Female"
"LRQD-FS2",125698901544,"L5P9-K8Y","Male"
"LRQD-FS2",125698901545,"L5VF-CSX","Female"
"L5VF-6MD",125698901546,"9HSR-ZJB","Male"
"L5VF-6MD",125698901547,"LX7M-45D","Female"
"L1WS-BMM",125698901552,"9Z8D-595","Male"
"L1WS-BMM",125698901553,"LDMS-21W","Female"
"LDMN-PWB",125698901556,"LHY9-RBR","Male"
"LDMN-PWB",125698901557,"946P-N11","Female"
"2NBQ-FP2",125698901558,"LDMN-5Y4","Male"
"2NBQ-FP2",125698901559,"GX7F-XSZ","Female"
"L81Y-9GD",125698901560,"G2DJ-RBG","Male"
"L81Y-9GD",125698901561,"LT6L-TT2","Female"
"LB2S-PWM",125698901562,"LB72-FTT","Male"
"LB2S-PWM",125698901563,"LCRK-52L","Female"
"L1PB-VYC",125698901568,"GKZZ-J71","Male"
"L1PB-VYC",125698901569,"GKZZ-D7Q","Female"
"GWQL-BY7",125698901570,"G2CJ-3PD","Male"
"LZ1T-YG5",125698901572,"LDHS-DWJ","Male"
"LZZF-5Z1",125698901574,"LBBB-4XS","Male"
"LZZF-5Z1",125698901575,"LDHS-6S3","Female"
"LZPK-P7H",125698901576,"G84G-L58","Male"
"GN4S-LXY",125698901579,"LHTH-XJT","Female"
"L8YY-PH5",125698901580,"L8YG-8PB","Male"
"L8YY-PH5",125698901581,"G7B5-SX2","Female"
"KFX1-BZD",125698901582,"9C72-WGJ","Male"
"KFX1-BZD",125698901583,"9CZV-2KJ","Female"
"GN7R-NMC",125698901584,"GN7R-YTY","Male"
"GN7R-NMC",125698901585,"GN7R-KR3","Female"
"GVB1-XCC",125698901588,"G79Q-N5X","Male"
"GVB1-XCC",125698901589,"L2J7-KLK","Female"
"G3WN-BKZ",125698901590,"GS8N-HT4","Male"
"G3WN-BKZ",125698901591,"G6MD-7HR","Female"
"L8YY-PP2",125698901592,"LCN5-99B","Male"
"L8YY-PP2",125698901593,"LYNX-745","Female"
"LT5Z-556",125698901594,"GS83-FSL","Male"
"LT5Z-556",125698901595,"GL79-7R2","Female"
"LDSH-9W5",125698901596,"GX7F-1V3","Male"
"LDSH-9W5",125698901597,"L179-W5T","Female"
"GGH1-7CV",125698901598,"G6RF-RWF","Male"
"GGH1-7CV",125698901599,"GXHX-Q2Y","Female"
"GSXG-5MK",125698901600,"9HLL-QJ9","Male"
"GSXG-5MK",125698901601,"GQQZ-P4H","Female"
"GH7C-CVR",125698901602,"GGDY-T7T","Male"
"GH7C-CVR",125698901603,"GM64-N8T","Female"
"G79Q-N5X",125698901608,"G9RT-WCH","Male"
