"fid","ascendancy","parent","gender"
"LDSV-PC1",103743812499,"LDSV-RG8","Female"
"LH7S-18K",103743812500,"LDW2-7WW","Male"
"LH7S-18K",103743812501,"LH7S-12Y","Female"
"LDSV-5Q1",103743812502,"LDSQ-XRK","Male"
"LDSV-5Q1",103743812503,"LCFL-9DP","Female"
"LZ48-4FD",103743812504,"LDZR-77D","Male"
"LZ48-4FD",103743812505,"GVF3-NY7","Female"
"9HMZ-FQH",103743812506,"GWH7-Y5B","Male"
"9HMZ-FQH",103743812507,"GWH7-YR9","Female"
"2Z98-QKN",103743812508,"GGD3-D92","Male"
"2Z98-QKN",103743812509,"GX56-KLT","Female"
"GDCF-ZCT",103743812510,"G94Q-8SY","Male"
"GDCF-ZCT",103743812511,"G6RT-9MK","Female"
"9CSK-LNJ",103743812512,"G94Q-8SY","Male"
"9CSK-LNJ",103743812513,"G6RT-9MK","Female"
"GK1B-VM4",103743812514,"GZ54-6L6","Male"
"GK1B-VM4",103743812515,"GDHG-2QR","Female"
"G6B5-B84",103743812516,"9SPT-ZWT","Male"
"G6B5-B84",103743812517,"GDGH-3VV","Female"
"GX75-DRY",103743812518,"MBGG-7NP","Male"
"GX75-DRY",103743812519,"LD9R-SHL","Female"
"LD95-VVH",103743812520,"LD97-4RG","Male"
"LD95-VVH",103743812521,"LDSS-BYY","Female"
"99SD-Z4Q",103743812522,"L8RR-S6X","Male"
"99SD-Z4Q",103743812523,"L8RR-S6J","Female"
"KDQW-JTJ",103743812524,"9HTX-2CD","Male"
"KDQW-JTJ",103743812525,"G39Q-HBK","Female"
"LDS9-GGV",103743812526,"LZGK-GZB","Male"
"LDS9-GGV",103743812527,"MXKR-J9R","Female"
"KF5H-44Z",103743812532,"L4NY-WX6","Male"
"KF5H-44Z",103743812533,"LDSS-LKR","Female"
"9CW5-VNG",103743812534,"L8YY-5HK","Male"
"9CW5-VNG",103743812535,"GX26-56G","Female"
"GMNS-Q4L",103743812536,"MLPW-GL9","Male"
"GMNS-Q4L",103743812537,"LCR2-M6T","Female"
"GV6H-71V",103743812538,"GLMF-B97","Male"
"GV6H-71V",103743812539,"GLSN-59N","Female"
"LTY9-1SH",103743812540,"LY2Z-QRH","Male"
"LTY9-1SH",103743812541,"L4BQ-YTJ","Female"
"KN8P-Q1K",103743812542,"LDMK-PYT","Male"
"KN8P-Q1K",103743812543,"L1WB-GXK","Female"
"L15Q-4BH",103743812552,"LDMK-R8Z","Male"
"L15Q-4BH",103743812553,"GS6Z-RB1","Female"
"LT36-BWL",103743812554,"GVB1-XCC","Male"
"LT36-BWL",103743812555,"G3WN-BKZ","Female"
"21JJ-KNR",103743812556,"GX7F-1V3","Male"
"21JJ-KNR",103743812557,"L179-W5T","Female"
"GZL8-6WN",103743812558,"LZPK-K9R","Male"
"GZL8-6WN",103743812559,"GMNF-CHM","Female"
"GXJ4-L4J",103743812560,"GXJ4-H7B","Male"
"GXJ4-L4J",103743812561,"G6C6-CVH","Female"
"GDFR-844",103743812562,"GD48-V6F","Male"
"GDFR-844",103743812563,"LR25-6QT","Female"
"GM8X-FP2",103743812568,"LDSH-MS8","Male"
"GM8X-FP2",103743812569,"LDSK-W5H","Female"
"GKDB-2ZZ",103743812570,"LDSV-RVD","Male"
"GKDB-2ZZ",103743812571,"LDSV-RG8","Female"
"LY2Z-QRH",103743812576,"LDMN-PWB","Male"
"LY2Z-QRH",103743812577,"2NBQ-FP2","Female"
"L4BQ-YTJ",103743812578,"GKZZ-K3J","Male"
"L4BQ-YTJ",103743812579,"GKZZ-69K","Female"
"LDMK-PYT",103743812580,"LJBQ-8YG","Male"
"LDMK-PYT",103743812581,"GQ6R-HJR","Female"
"L1WB-GXK",103743812582,"MH8P-93W","Male"
"L1WB-GXK",103743812583,"LYJF-343","Female"
"L8YY-PP2",103743812584,"LCN5-99B","Male"
"L8YY-PP2",103743812585,"LYNX-745","Female"
"LT5Z-556",103743812586,"GS83-FSL","Male"
"LT5Z-556",103743812587,"GL79-7R2","Female"
"LBGF-H83",103743812588,"LRQD-FS2","Male"
"LBGF-H83",103743812589,"L5VF-6MD","Female"
"LZ56-WY6",103743812590,"GJSD-GLT","Male"
"LZ56-WY6",103743812591,"GVMD-TBD","Female"
"GLZ7-RHB",103743812592,"LYZH-4RG","Male"
"GLZ7-RHB",103743812593,"GVNF-G1M","Female"
"G8WY-FX8",103743812594,"GW4F-N1P","Male"
"G8WY-FX8",103743812595,"L7JR-HK8","Female"
"94YF-JDG",103743812596,"L15Q-4BH","Male"
"94YF-JDG",103743812597,"LT36-BWL","Female"
"G8WY-6L8",103743812598,"21JJ-KNR","Male"
"G8WY-6L8",103743812599,"GZL8-6WN","Female"
"GMNS-Q4L",103743812600,"MLPW-GL9","Male"
"GMNS-Q4L",103743812601,"LCR2-M6T","Female"
"GV6H-71V",103743812602,"GLMF-B97","Male"
"GV6H-71V",103743812603,"GLSN-59N","Female"
"LDMT-HMZ",103743812604,"L8BY-3VJ","Male"
"LDMT-HMZ",103743812605,"94BP-X4Z","Female"
"LD91-ST3",103743812606,"L8YY-5HK","Male"
"LD91-ST3",103743812607,"L8WB-D2Z","Female"
"LCJD-VX6",103743812608,"9ZCB-DSC","Male"
"LCJD-VX6",103743812609,"GG1G-KG2","Female"
"LD9R-RKH",103743812610,"LD9R-RYR","Male"
"LD9R-RKH",103743812611,"M15L-V4Q","Female"
"9WMP-NNQ",103743812612,"99PT-NTZ","Male"
"9WMP-NNQ",103743812613,"G98Z-6RZ","Female"
"945D-J9Y",103743812614,"LZ9M-HWG","Male"
"945D-J9Y",103743812615,"9M85-YGM","Female"
"GZ8X-GV2",103743812616,"GFK3-MS7","Male"
"GZ8X-GV2",103743812617,"GFPT-WGM","Female"
"G6ZP-B73",103743812618,"LH3L-KQH","Male"
"G6ZP-B73",103743812619,"G692-MWD","Female"
"9HTX-2CD",103743812624,"9HRG-JDL","Male"
"9HTX-2CD",103743812625,"LDH1-G9D","Female"
"G39Q-HBK",103743812626,"KX2S-NWF","Male"
"G39Q-HBK",103743812627,"L7GV-KKS","Female"
"LZGK-GZB",103743812628,"LZ8D-9DK","Male"
"LZGK-GZB",103743812629,"GK9J-9XB","Female"
"MXKR-J9R",103743812630,"9QZD-J5R","Male"
"MXKR-J9R",103743812631,"L18P-6ZG","Female"
"G215-NYD",103743812640,"GG1F-9LB","Male"
"G215-NYD",103743812641,"GG1X-DGM","Female"
"G8W1-V4X",103743812690,"GL9M-YF9","Male"
"G8W1-V4X",103743812691,"GL9M-1QZ","Female"
"G891-N1Z",103743812696,"GSZ1-PTQ","Male"
"G891-N1Z",103743812697,"GS8M-WYK","Female"
"G3YQ-19T",103743812698,"991T-WHY","Male"
"G3YQ-19T",103743812699,"G3TV-1F5","Female"
"GGKJ-Z1T",103743812700,"L62H-Z9T","Male"
"GGKJ-Z1T",103743812701,"GVSP-PVV","Female"
"KL6C-XQV",103743812702,"GKZ8-HXS","Male"
"KL6C-XQV",103743812703,"GKS3-YPX","Female"
"LDHB-RRD",103743812704,"9HTX-2CD","Male"
"LDHB-RRD",103743812705,"L83J-4S6","Female"
"GKVP-QMK",103743812706,"LDHS-Z3V","Male"
"GKVP-QMK",103743812707,"LZGK-ZV2","Female"
"9SJJ-97N",103743812712,"GGG7-Q5M","Male"
"9SJJ-97N",103743812713,"GZL1-BTV","Female"
"LZJG-K5N",103743812714,"KX2S-NWF","Male"
"LZJG-K5N",103743812715,"L7GV-KKS","Female"
"LJ2H-W3S",103743812716,"GD74-RRH","Male"
"LJ2H-W3S",103743812717,"GJ5M-BKM","Female"
"LZ2S-DKM",103743812718,"28YJ-Z4N","Male"
"LZ2S-DKM",103743812719,"GGGT-9MX","Female"
"GJ2V-WRY",103743812720,"G233-LXN","Male"
"GJ2V-WRY",103743812721,"GGWK-NT3","Female"
"LD9P-MFB",103743812724,"GC7G-R6L","Male"
"LD9P-MFB",103743812725,"GC7P-77S","Female"
"G7NH-CM4",103743812768,"G215-NYD","Male"
"G7NH-CM4",103743812769,"GG1F-HTT","Female"
"LDHB-RRD",103743812784,"9HTX-2CD","Male"
"LDHB-RRD",103743812785,"L83J-4S6","Female"
"GKVP-QMK",103743812786,"LDHS-Z3V","Male"
"GKVP-QMK",103743812787,"LZGK-ZV2","Female"
"9SJJ-97N",103743812792,"GGG7-Q5M","Male"
"9SJJ-97N",103743812793,"GZL1-BTV","Female"
"LZJG-K5N",103743812794,"KX2S-NWF","Male"
"LZJG-K5N",103743812795,"L7GV-KKS","Female"
"LJ2H-W3S",103743812796,"GD74-RRH","Male"
"LJ2H-W3S",103743812797,"GJ5M-BKM","Female"
"LZ2S-DKM",103743812798,"28YJ-Z4N","Male"
"LZ2S-DKM",103743812799,"GGGT-9MX","Female"
"G8W1-V4X",103743812818,"GL9M-YF9","Male"
"G8W1-V4X",103743812819,"GL9M-1QZ","Female"
"G891-N1Z",103743812824,"GSZ1-PTQ","Male"
"G891-N1Z",103743812825,"GS8M-WYK","Female"
"G3YQ-19T",103743812826,"991T-WHY","Male"
"G3YQ-19T",103743812827,"G3TV-1F5","Female"
"GGKJ-Z1T",103743812828,"L62H-Z9T","Male"
"GGKJ-Z1T",103743812829,"GVSP-PVV","Female"
"KL6C-XQV",103743812830,"GKZ8-HXS","Male"
"KL6C-XQV",103743812831,"GKS3-YPX","Female"
"LDHB-RRD",103743812832,"9HTX-2CD","Male"
"LDHB-RRD",103743812833,"L83J-4S6","Female"
"GKVP-QMK",103743812834,"LDHS-Z3V","Male"
"GKVP-QMK",103743812835,"LZGK-ZV2","Female"
"9SJJ-97N",103743812840,"GGG7-Q5M","Male"
"9SJJ-97N",103743812841,"GZL1-BTV","Female"
"LZJG-K5N",103743812842,"KX2S-NWF","Male"
"LZJG-K5N",103743812843,"L7GV-KKS","Female"
"LJ2H-W3S",103743812844,"GD74-RRH","Male"
"LJ2H-W3S",103743812845,"GJ5M-BKM","Female"
"LZ2S-DKM",103743812846,"28YJ-Z4N","Male"
"LZ2S-DKM",103743812847,"GGGT-9MX","Female"
"GJ2V-WRY",103743812848,"G233-LXN","Male"
"GJ2V-WRY",103743812849,"GGWK-NT3","Female"
"LD9P-MFB",103743812852,"GC7G-R6L","Male"
"LD9P-MFB",103743812853,"GC7P-77S","Female"
"9HTX-2CD",103743812864,"9HRG-JDL","Male"
"9HTX-2CD",103743812865,"LDH1-G9D","Female"
"LZGK-ZV2",103743812870,"LZ1T-YG5","Male"
"LZGK-ZV2",103743812871,"LZZF-5Z1","Female"
"GGG7-Q5M",103743812880,"G6TC-GD8","Male"
"GGG7-Q5M",103743812881,"GGG3-LR4","Female"
"GZL1-BTV",103743812882,"GZVH-K4C","Male"
"GZL1-BTV",103743812883,"GZVH-NJM","Female"
"28YJ-Z4N",103743812892,"9HTX-2CD","Male"
"28YJ-Z4N",103743812893,"G39Q-HBK","Female"
"GGGT-9MX",103743812894,"MXVC-BK8","Male"
"G233-LXN",103743812896,"GGJD-LJM","Male"
"G233-LXN",103743812897,"G2PL-CYW","Female"
"GC7G-R6L",103743812904,"9CHR-8ZW","Male"
"GC7G-R6L",103743812905,"GVWL-TZN","Female"
"GC7P-77S",103743812906,"G2PK-2PB","Male"
"GC7P-77S",103743812907,"GVXD-YLR","Female"
"GZRK-SFB",103743812928,"GLZW-7GF","Male"
"GZRK-SFB",103743812929,"GVSG-X5N","Female"
"GVSP-WS2",103743812930,"G6T6-SZ3","Male"
"GVSP-WS2",103743812931,"GZB1-L61","Female"
"GHKB-C3J",103743812932,"G2RH-ZJB","Male"
"GHKB-C3J",103743812933,"G2RH-4T1","Female"
"L5DR-KL8",103743812934,"GQRR-BP3","Male"
"L5DR-KL8",103743812935,"LDVY-ZHB","Female"
"KDQW-JTJ",103743812936,"9HTX-2CD","Male"
"KDQW-JTJ",103743812937,"G39Q-HBK","Female"
"LDS9-GGV",103743812938,"LZGK-GZB","Male"
"LDS9-GGV",103743812939,"MXKR-J9R","Female"
"LD9R-RB7",103743812940,"LD9R-RYR","Male"
"LD9R-RB7",103743812941,"M15L-V4Q","Female"
"LDSS-6H5",103743812942,"L133-HLP","Male"
"LDSS-6H5",103743812943,"KH8N-T92","Female"
"9ZH7-GMD",103743812944,"G7RV-VBP","Male"
"9ZH7-GMD",103743812945,"GL9M-YXL","Female"
"G7ZN-5DF",103743812948,"GLJW-CJ4","Male"
"G2TZ-96Y",103743812952,"GLZJ-1J2","Male"
"L1DD-JMP",103743812956,"GG5W-TJ1","Male"
"L1DD-JMP",103743812957,"GG54-SDF","Female"
"9WY9-HRJ",103743812958,"LZ19-924","Male"
"GQRQ-K79",103743812992,"GQRQ-F8M","Male"
"GQRQ-K79",103743812993,"GGV5-TJN","Female"
"GGZD-RQR",103743813120,"GGTX-L7Y","Male"
"GGZD-RQR",103743813121,"GGTX-Q2J","Female"
"GL9M-YXL",103743813122,"GKZG-KWQ","Male"
"GL9M-YXL",103743813123,"GGTN-692","Female"
"GV4P-VY5",103743813152,"LCCZ-SSV","Male"
"GV4P-VY5",103743813153,"GSC5-SBV","Female"
"GGJD-JSR",103743813154,"G9FS-BL2","Male"
"GGJD-JSR",103743813155,"GGXP-5J3","Female"
"GZRK-SFB",103743813156,"GLZW-7GF","Male"
"GZRK-SFB",103743813157,"GVSG-X5N","Female"
"GVSP-WS2",103743813158,"G6T6-SZ3","Male"
"GVSP-WS2",103743813159,"GZB1-L61","Female"
"G8W1-V4X",103743813202,"GL9M-YF9","Male"
"G8W1-V4X",103743813203,"GL9M-1QZ","Female"
"G891-N1Z",103743813208,"GSZ1-PTQ","Male"
"G891-N1Z",103743813209,"GS8M-WYK","Female"
"G3YQ-19T",103743813210,"991T-WHY","Male"
"G3YQ-19T",103743813211,"G3TV-1F5","Female"
"GGKJ-Z1T",103743813212,"L62H-Z9T","Male"
"GGKJ-Z1T",103743813213,"GVSP-PVV","Female"
"KL6C-XQV",103743813214,"GKZ8-HXS","Male"
"KL6C-XQV",103743813215,"GKS3-YPX","Female"
"LDHB-RRD",103743813216,"9HTX-2CD","Male"
"LDHB-RRD",103743813217,"L83J-4S6","Female"
"GKVP-QMK",103743813218,"LDHS-Z3V","Male"
"GKVP-QMK",103743813219,"LZGK-ZV2","Female"
"9SJJ-97N",103743813224,"GGG7-Q5M","Male"
"9SJJ-97N",103743813225,"GZL1-BTV","Female"
"LZJG-K5N",103743813226,"KX2S-NWF","Male"
"LZJG-K5N",103743813227,"L7GV-KKS","Female"
"LJ2H-W3S",103743813228,"GD74-RRH","Male"
"LJ2H-W3S",103743813229,"GJ5M-BKM","Female"
"LZ2S-DKM",103743813230,"28YJ-Z4N","Male"
"LZ2S-DKM",103743813231,"GGGT-9MX","Female"
"GJ2V-WRY",103743813232,"G233-LXN","Male"
"GJ2V-WRY",103743813233,"GGWK-NT3","Female"
"LD9P-MFB",103743813236,"GC7G-R6L","Male"
"LD9P-MFB",103743813237,"GC7P-77S","Female"
"G7YH-3GJ",103743813248,"GV4P-VY5","Male"
"G7YH-3GJ",103743813249,"GGJD-JSR","Female"
"GC45-DB8",103743813250,"GZRK-SFB","Male"
"GC45-DB8",103743813251,"GVSP-WS2","Female"
"L1HZ-WR2",103743813256,"LVTD-MDD","Male"
"L1HZ-WR2",103743813257,"GKYX-DNQ","Female"
"KFLG-12B",103743813260,"28YJ-Z4N","Male"
"KFLG-12B",103743813261,"GGGT-9MX","Female"
"KZPV-BQM",103743813268,"L8RR-4KG","Male"
"KZPV-BQM",103743813269,"99QT-MCB","Female"
"M1VS-25N",103743813272,"LDSS-KJ6","Male"
"M1VS-25N",103743813273,"L28D-TJH","Female"
"LDSS-KHY",103743813274,"LYCY-PN6","Male"
"LDSS-KHY",103743813275,"LDSS-KKV","Female"
"LZGQ-LJX",103743813276,"KDQW-JTJ","Male"
"LZGQ-LJX",103743813277,"LDS9-GGV","Female"
"GL9R-YL9",103743813280,"LD95-VV6","Male"
"GL9R-YL9",103743813281,"9H2F-HV5","Female"
"LDHQ-P5F",103743813282,"LD9R-RB7","Male"
"LDHQ-P5F",103743813283,"LDSS-6H5","Female"
"G2G5-WJR",103743813284,"GX7F-WZP","Male"
"G2G5-WJR",103743813285,"G2GB-R81","Female"
"G2G5-FT5",103743813286,"LT3P-8D6","Male"
"G2G5-FT5",103743813287,"G8L3-3JL","Female"
"LBX8-DDN",103743813288,"LYCY-PN6","Male"
"LBX8-DDN",103743813289,"LDSS-KKV","Female"
"LDW2-4JB",103743813290,"LDW2-41W","Male"
"LDW2-4JB",103743813291,"G4NJ-GVF","Female"
"G6RG-6XQ",103743813296,"GJVC-FKB","Male"
"G6RG-6XQ",103743813297,"GQ21-56Y","Female"
"GKNC-F3X",103743813298,"G2QS-JRV","Male"
"GKNC-F3X",103743813299,"G2QS-6S4","Female"
"LH7S-18K",103743813304,"LDW2-7WW","Male"
"LH7S-18K",103743813305,"LH7S-12Y","Female"
"LDSV-5Q1",103743813306,"LDSQ-XRK","Male"
"LDSV-5Q1",103743813307,"LCFL-9DP","Female"
"KN8N-WHW",103743813312,"LBKM-2H9","Male"
"KN8N-WHW",103743813313,"LBDY-3J8","Female"
"9SYL-S5H",103743813314,"KX2S-NWF","Male"
"9SYL-S5H",103743813315,"L7GV-KKS","Female"
"G67W-G57",103743813316,"MKTV-TMC","Male"
"G67W-G57",103743813317,"G67G-YFC","Female"
"LDFZ-8Q1",103743813320,"GJ9M-PR2","Male"
"LDFZ-8Q1",103743813321,"GL14-857","Female"
"LHPZ-VGH",103743813322,"LZLG-V3F","Male"
"LHPZ-VGH",103743813323,"LH6K-2BP","Female"
"LD9R-RB7",103743813328,"LD9R-RYR","Male"
"LD9R-RB7",103743813329,"M15L-V4Q","Female"
"LDSS-6H5",103743813330,"L133-HLP","Male"
"LDSS-6H5",103743813331,"KH8N-T92","Female"
"LDMT-HMZ",103743813332,"L8BY-3VJ","Male"
"LDMT-HMZ",103743813333,"94BP-X4Z","Female"
"LD91-ST3",103743813334,"L8YY-5HK","Male"
"LD91-ST3",103743813335,"L8WB-D2Z","Female"
"L8MB-ZMK",103743813336,"L8YY-PD5","Male"
"L8MB-ZMK",103743813337,"MBV2-T1M","Female"
"MB1Q-ZWW",103743813338,"GKZZ-K49","Male"
"MB1Q-ZWW",103743813339,"GL6R-9XP","Female"
"LDMT-W6R",103743813340,"KJP2-TBR","Male"
"LDMT-W6R",103743813341,"GFN3-DQ5","Female"
"LT83-H6M",103743813342,"GQ59-8LX","Male"
"LT83-H6M",103743813343,"GSCJ-Z9D","Female"
"GKPX-TG7",103743813348,"GN8G-MT7","Male"
"GKPX-TG7",103743813349,"G6VR-DRK","Female"
"LTTZ-YL8",103743813352,"L8TJ-5XS","Male"
"LYSG-SY9",103743813354,"LJG4-5YW","Male"
"LYSG-SY9",103743813355,"GH91-DSB","Female"
"9C32-7PC",103743813356,"G7YH-3GJ","Male"
"9C32-7PC",103743813357,"GC45-DB8","Female"
"GGYS-RBK",103743813760,"G69L-M8L","Male"
"GGYS-RBK",103743813761,"GJB3-8LG","Female"
"GJ8K-PWG",103743813764,"LDSK-NZJ","Male"
"GJ8K-PWG",103743813765,"LDSH-S2T","Female"
"LJYH-M8G",103743813766,"GW69-B2J","Male"
"LJYH-M8G",103743813767,"GXQD-1QL","Female"
"9HN3-DDK",103743813768,"GMNM-FXX","Male"
"9HN3-DDK",103743813769,"LZ2B-MCB","Female"
"GMNF-7YF",103743813770,"L18X-ZNH","Male"
"GMNF-7YF",103743813771,"94FF-8R5","Female"
"G6GQ-GPW",103743813772,"G8WB-GCJ","Male"
"G6GQ-GPW",103743813773,"GV4Z-V3F","Female"
"LZJX-4WX",103743813792,"G95X-P39","Male"
"LZJX-4WX",103743813793,"GSBX-MD1","Female"
"2ZVG-JS3",103743813794,"L1QG-G8M","Male"
"2ZVG-JS3",103743813795,"LD97-QLP","Female"
"G8WB-KV6",103743813796,"GQ9T-K94","Male"
"G8WB-KV6",103743813797,"GQ9T-L2N","Female"
"GW9H-BG2",103743813816,"GZYK-ZND","Male"
"GW9H-BG2",103743813817,"GMN6-2ZF","Female"
"KHFM-BHS",103743813818,"GH7W-RCP","Male"
"KHFM-BHS",103743813819,"LT7M-GJ7","Female"
"G95X-P39",103743813824,"G6J7-Y68","Male"
"G95X-P39",103743813825,"GZBR-M7C","Female"
"GSBX-MD1",103743813826,"LDSK-NZJ","Male"
"GSBX-MD1",103743813827,"LDSH-S2T","Female"
"L1QG-G8M",103743813828,"LDFZ-8Q1","Male"
"L1QG-G8M",103743813829,"LHPZ-VGH","Female"
"GZYK-ZND",103743813872,"G6V3-NYN","Male"
"GZYK-ZND",103743813873,"G21J-LYT","Female"
"LT7M-GJ7",103743813878,"GG43-MW8","Male"
"LT7M-GJ7",103743813879,"GG43-XCB","Female"
"GGNL-VSY",103743813904,"GJPB-PX7","Male"
"GGNL-VSY",103743813905,"GJPB-J38","Female"
"G35P-RJ2",103743813888,"GW3D-2JN","Male"
"G35P-RJ2",103743813889,"LTD7-YPG","Female"
"GFXG-FRX",103743813890,"9QZD-J5R","Male"
"GFXG-FRX",103743813891,"L18P-6ZG","Female"
"KFK5-ZL5",103743813896,"9HTX-2CD","Male"
"KFK5-ZL5",103743813897,"L83J-4S6","Female"
"LBCC-DW3",103743813898,"G9P6-CHT","Male"
"LBCC-DW3",103743813899,"LVC7-ZZX","Female"
"GGT6-NYC",103743813920,"GW2T-YH6","Male"
"GGT6-NYC",103743813921,"GX5P-L6M","Female"
"GGTD-5CG",103743813922,"GGTX-XJX","Male"
"GGTD-5CG",103743813923,"GGT6-1Q1","Female"
"LH3J-XVF",103743813924,"GGYS-TR5","Male"
"LH3J-XVF",103743813925,"GGYS-R4S","Female"
"LD9R-5PH",103743813928,"L187-NYR","Male"
"LD9R-5PH",103743813929,"9WQY-MZT","Female"
"G21Z-QQG",103743813936,"G21C-YGX","Male"
"G21Z-QQG",103743813937,"G8WB-J6L","Female"
"GZ2N-HCQ",103743813938,"G8WL-T7Q","Male"
"GZ2N-HCQ",103743813939,"GDSY-Z6B","Female"
"99PT-X33",103743813940,"G21J-37H","Male"
"99PT-X33",103743813941,"G21J-G8S","Female"
"GZ5R-JKZ",103743813952,"GKYP-ZCF","Male"
"GZ5R-JKZ",103743813953,"GKYP-T1X","Female"
"GX42-7MH",103743813954,"GXWV-T67","Male"
"GX42-7MH",103743813955,"GHNY-TQ3","Female"
"9HTX-2CD",103743813956,"9HRG-JDL","Male"
"9HTX-2CD",103743813957,"LDH1-G9D","Female"
"9Z4Y-476",103743813984,"LD9R-5PH","Male"
"9Z4Y-476",103743813985,"LZM1-YM9","Female"
"G396-J2Q",103743813986,"GSJL-SH8","Male"
"G396-J2Q",103743813987,"G8V9-RRF","Female"
"LD9R-5PH",103743813992,"L187-NYR","Male"
"LD9R-5PH",103743813993,"9WQY-MZT","Female"
"GSJL-SH8",103743813996,"G2L1-F2P","Male"
"GSJL-SH8",103743813997,"GH7C-CVR","Female"
"G8V9-RRF",103743813998,"G8DJ-NMC","Male"
"G8V9-RRF",103743813999,"GG64-9ZY","Female"
"LD9R-RYR",103743814016,"LCRR-KM2","Male"
"LD9R-RYR",103743814017,"LDW5-JN2","Female"
"M15L-V4Q",103743814018,"LD9Y-C7T","Male"
"M15L-V4Q",103743814019,"LD9Y-CW9","Female"
"L133-HLP",103743814020,"94T6-749","Male"
"L133-HLP",103743814021,"GLLC-968","Female"
"KH8N-T92",103743814022,"L1DW-Q5N","Male"
"KH8N-T92",103743814023,"2781-6PP","Female"
"L8BY-3VJ",103743814024,"L8YY-PP2","Male"
"L8BY-3VJ",103743814025,"LT5Z-556","Female"
"94BP-X4Z",103743814026,"LBGF-H83","Male"
"94BP-X4Z",103743814027,"LZ56-WY6","Female"
"L8YY-5HK",103743814028,"9CXC-B7Y","Male"
"L8YY-5HK",103743814029,"LZBY-TS8","Female"
"L8WB-D2Z",103743814030,"GK9Q-S8F","Male"
"L8WB-D2Z",103743814031,"GK85-LHZ","Female"
"9WMP-NNQ",103743814032,"99PT-NTZ","Male"
"9WMP-NNQ",103743814033,"G98Z-6RZ","Female"
"945D-J9Y",103743814034,"LZ9M-HWG","Male"
"945D-J9Y",103743814035,"9M85-YGM","Female"
"LJB3-5XL",103743814036,"9SBM-4NB","Male"
"LJB3-5XL",103743814037,"GN7R-TH8","Female"
"GNWS-GB4",103743814038,"L8BY-3VJ","Male"
"GNWS-GB4",103743814039,"GDKP-2XC","Female"
"LD97-CH9",103743814040,"99PY-ZDF","Male"
"LD97-CH9",103743814041,"LD97-C7T","Female"
"KH4Q-2SB",103743814042,"LL43-FM6","Male"
"KH4Q-2SB",103743814043,"9CMJ-R5M","Female"
"94YF-JDG",103743814044,"L15Q-4BH","Male"
"94YF-JDG",103743814045,"LT36-BWL","Female"
"G8WY-6L8",103743814046,"21JJ-KNR","Male"
"G8WY-6L8",103743814047,"GZL8-6WN","Female"
"LZ48-4FD",103743814048,"LDZR-77D","Male"
"LZ48-4FD",103743814049,"GVF3-NY7","Female"
"9HMZ-FQH",103743814050,"GWH7-Y5B","Male"
"9HMZ-FQH",103743814051,"GWH7-YR9","Female"
"2Z98-QKN",103743814052,"GGD3-D92","Male"
"2Z98-QKN",103743814053,"GX56-KLT","Female"
"GDCF-ZCT",103743814054,"G94Q-8SY","Male"
"GDCF-ZCT",103743814055,"G6RT-9MK","Female"
"G2S2-PGN",103743814056,"G2SL-H2T","Male"
"G2S2-PGN",103743814057,"G2S2-Y92","Female"
"LDSQ-XRK",103743814064,"LDSK-V77","Male"
"LDSQ-XRK",103743814065,"LDSQ-F68","Female"
"LCFL-9DP",103743814066,"LB27-YWT","Male"
"LCFL-9DP",103743814067,"GWZB-NNM","Female"
"KDQW-JTJ",103743814068,"9HTX-2CD","Male"
"KDQW-JTJ",103743814069,"G39Q-HBK","Female"
"LDS9-GGV",103743814070,"LZGK-GZB","Male"
"LDS9-GGV",103743814071,"MXKR-J9R","Female"
"9MWR-GHW",103743814072,"K8M3-FZQ","Male"
"9MWR-GHW",103743814073,"LVDF-9DW","Female"
"LZ1V-KT6",103743814074,"MBPN-4DK","Male"
"LZ1V-KT6",103743814075,"9H9K-FVG","Female"
"9WL8-7LY",103743814076,"L8RK-RPS","Male"
"9WL8-7LY",103743814077,"LJG8-9LJ","Female"
"LBJR-K79",103743814078,"LYNF-SFN","Male"
"LBJR-K79",103743814079,"GJQD-6SP","Female"
"G9FS-2B1",103743814080,"GJBS-K9W","Male"
"LJB9-MKB",103743814082,"9HP4-S9D","Male"
"LJB9-MKB",103743814083,"9QQL-1PC","Female"
"G6LZ-TWJ",103743814088,"L5LL-BRL","Male"
"G6LZ-TWJ",103743814089,"GZ4M-H94","Female"
"G6R2-BDM",103743814094,"GFZ2-JTZ","Male"
"9CZC-GSR",103743814096,"GMNM-FXX","Male"
"9CZC-GSR",103743814097,"LZ2B-MCB","Female"
"GJBZ-QGS",103743814098,"LD9R-RB7","Male"
"GJBZ-QGS",103743814099,"LDSS-6H5","Female"
"GVQN-8YV",103743814100,"GHLJ-GR9","Male"
"GVQN-8YV",103743814101,"MBV2-T1M","Female"
"GVQN-W98",103743814102,"GVFR-3NN","Male"
"GVQN-W98",103743814103,"LVLV-Y4L","Female"
"GQ1S-8Z6",103743814104,"GK5X-Y6C","Male"
"GQ1S-8Z6",103743814105,"GGHM-SHT","Female"
"GL5F-2BT",103743814106,"GLHT-H9Z","Male"
"LZGQ-LJX",103743814112,"KDQW-JTJ","Male"
"LZGQ-LJX",103743814113,"LDS9-GGV","Female"
"KDQH-DJG",103743814114,"L1DD-JMP","Male"
"KDQH-DJG",103743814115,"9WY9-HRJ","Female"
"GL9R-YL9",103743814116,"LD95-VV6","Male"
"GL9R-YL9",103743814117,"9H2F-HV5","Female"
