"fid","ascendancy","parent","gender"
"KDQH-DJG",31424722338,"L1DD-JMP","Male"
"KDQH-DJG",31424722339,"9WY9-HRJ","Female"
"GL9R-YL9",31424722340,"LD95-VV6","Male"
"GL9R-YL9",31424722341,"9H2F-HV5","Female"
"LDHQ-P5F",31424722342,"LD9R-RB7","Male"
"LDHQ-P5F",31424722343,"LDSS-6H5","Female"
"LD9R-RCZ",31424722360,"GGT6-NYC","Male"
"LD9R-RCZ",31424722361,"GGTD-5CG","Female"
"MBWQ-SF3",31424722362,"LH3J-XVF","Male"
"MBWQ-SF3",31424722363,"KN3T-TR3","Female"
"L1R3-QH7",31424722364,"LD9R-5PH","Male"
"L1R3-QH7",31424722365,"LZM1-YM9","Female"
"M33Z-FHV",31424722366,"GGQ2-T6Y","Male"
"M33Z-FHV",31424722367,"GGQ2-FDK","Female"
"LVTD-MDD",31424722368,"GX7C-LRS","Male"
"LVTD-MDD",31424722369,"GN1M-ZZK","Female"
"GKYX-DNQ",31424722370,"LB2S-1BB","Male"
"GKYX-DNQ",31424722371,"LTG4-ZZ5","Female"
"28YJ-Z4N",31424722376,"9HTX-2CD","Male"
"28YJ-Z4N",31424722377,"G39Q-HBK","Female"
"GGGT-9MX",31424722378,"MXVC-BK8","Male"
"GV4Z-NPS",31424722384,"GCQF-FLC","Male"
"GZKP-3KR",31424722386,"L5LL-BRL","Male"
"GZKP-3KR",31424722387,"GZ4M-H94","Female"
"9H27-6Y3",31424722392,"G6LZ-TWJ","Male"
"MWBC-XS5",31424722394,"9ZHQ-5GQ","Male"
"MWBC-XS5",31424722395,"G6R2-BDM","Female"
"99PY-VJ6",31424722396,"GN31-YTW","Male"
"99PY-VJ6",31424722397,"GN31-P3C","Female"
"G6DL-8L7",31424722398,"GK22-BND","Male"
"G6DL-8L7",31424722399,"GK2B-991","Female"
"99Y7-MCD",31424722400,"KN8N-WHW","Male"
"99Y7-MCD",31424722401,"9SYL-S5H","Female"
"LBKM-9MP",31424722402,"G67W-G57","Male"
"LBKM-9MP",31424722403,"MZHC-RBM","Female"
"L1QG-G8M",31424722404,"LDFZ-8Q1","Male"
"L1QG-G8M",31424722405,"LHPZ-VGH","Female"
"LDW5-66P",31424722408,"LD9R-RB7","Male"
"LDW5-66P",31424722409,"LDSS-6H5","Female"
"LDW5-623",31424722410,"LDMT-HMZ","Male"
"LDW5-623",31424722411,"LD91-ST3","Female"
"KCXK-S69",31424722412,"L8MB-ZMK","Male"
"KCXK-S69",31424722413,"MB1Q-ZWW","Female"
"GJR2-7VD",31424722414,"LDMT-W6R","Male"
"GJR2-7VD",31424722415,"LT83-H6M","Female"
"MKKN-R3H",31424722416,"GG5Y-858","Male"
"9Q6D-L88",31424722418,"GKPX-TG7","Male"
"9Q6D-L88",31424722419,"GN4Z-XZP","Female"
"K417-PHT",31424722420,"LTTZ-YL8","Male"
"K417-PHT",31424722421,"LYSG-SY9","Female"
"9S3D-N8F",31424722422,"9C32-7PC","Male"
"9S3D-N8F",31424722423,"M5YG-GGX","Female"
"LY9D-2F8",31424722432,"LCJD-VX6","Male"
"LY9D-2F8",31424722433,"LD9R-RKH","Female"
"L28D-TJH",31424722434,"9WMP-NNQ","Male"
"L28D-TJH",31424722435,"945D-J9Y","Female"
"GJTS-3TP",31424722436,"GZ8X-GV2","Male"
"GJTS-3TP",31424722437,"G6ZP-B73","Female"
"KDQW-JTJ",31424722440,"9HTX-2CD","Male"
"KDQW-JTJ",31424722441,"G39Q-HBK","Female"
"LDS9-GGV",31424722442,"LZGK-GZB","Male"
"LDS9-GGV",31424722443,"MXKR-J9R","Female"
"G7NH-CM4",31424722448,"G215-NYD","Male"
"G7NH-CM4",31424722449,"GG1F-HTT","Female"
"GLL2-BZV",31424722473,"G8W1-V4X","Female"
"GC4V-KPG",31424722476,"G891-N1Z","Male"
"GC4V-KPG",31424722477,"G3YQ-19T","Female"
"L175-67M",31424722478,"GGKJ-Z1T","Male"
"L175-67M",31424722479,"KL6C-XQV","Female"
"K84R-TMS",31424722480,"LDHB-RRD","Male"
"K84R-TMS",31424722481,"GKVP-QMK","Female"
"LTF2-JTC",31424722484,"9SJJ-97N","Male"
"LTF2-JTC",31424722485,"LZJG-K5N","Female"
"LKNM-HR3",31424722486,"LJ2H-W3S","Male"
"LKNM-HR3",31424722487,"LZ2S-DKM","Female"
"L1QD-DXV",31424722488,"GJ2V-WRY","Male"
"L1QD-DXV",31424722489,"G2CN-HW6","Female"
"LD9P-M8N",31424722490,"LD9P-MFB","Male"
"LD9P-M8N",31424722491,"LH6C-VKZ","Female"
"GNSH-WMX",31424722512,"G7NH-CM4","Male"
"GNSH-WMX",31424722513,"G215-VM8","Female"
"K84R-TMS",31424722520,"LDHB-RRD","Male"
"K84R-TMS",31424722521,"GKVP-QMK","Female"
"LTF2-JTC",31424722524,"9SJJ-97N","Male"
"LTF2-JTC",31424722525,"LZJG-K5N","Female"
"LKNM-HR3",31424722526,"LJ2H-W3S","Male"
"LKNM-HR3",31424722527,"LZ2S-DKM","Female"
"GLL2-BZV",31424722537,"G8W1-V4X","Female"
"GC4V-KPG",31424722540,"G891-N1Z","Male"
"GC4V-KPG",31424722541,"G3YQ-19T","Female"
"L175-67M",31424722542,"GGKJ-Z1T","Male"
"L175-67M",31424722543,"KL6C-XQV","Female"
"K84R-TMS",31424722544,"LDHB-RRD","Male"
"K84R-TMS",31424722545,"GKVP-QMK","Female"
"LTF2-JTC",31424722548,"9SJJ-97N","Male"
"LTF2-JTC",31424722549,"LZJG-K5N","Female"
"LKNM-HR3",31424722550,"LJ2H-W3S","Male"
"LKNM-HR3",31424722551,"LZ2S-DKM","Female"
"L1QD-DXV",31424722552,"GJ2V-WRY","Male"
"L1QD-DXV",31424722553,"G2CN-HW6","Female"
"LD9P-M8N",31424722554,"LD9P-MFB","Male"
"LD9P-M8N",31424722555,"LH6C-VKZ","Female"
"LDHB-RRD",31424722560,"9HTX-2CD","Male"
"LDHB-RRD",31424722561,"L83J-4S6","Female"
"GKVP-QMK",31424722562,"LDHS-Z3V","Male"
"GKVP-QMK",31424722563,"LZGK-ZV2","Female"
"9SJJ-97N",31424722568,"GGG7-Q5M","Male"
"9SJJ-97N",31424722569,"GZL1-BTV","Female"
"LZJG-K5N",31424722570,"KX2S-NWF","Male"
"LZJG-K5N",31424722571,"L7GV-KKS","Female"
"LJ2H-W3S",31424722572,"GD74-RRH","Male"
"LJ2H-W3S",31424722573,"GJ5M-BKM","Female"
"LZ2S-DKM",31424722574,"28YJ-Z4N","Male"
"LZ2S-DKM",31424722575,"GGGT-9MX","Female"
"GJ2V-WRY",31424722576,"G233-LXN","Male"
"GJ2V-WRY",31424722577,"GGWK-NT3","Female"
"LD9P-MFB",31424722580,"GC7G-R6L","Male"
"LD9P-MFB",31424722581,"GC7P-77S","Female"
"L1WT-FRN",31424722592,"GZRK-SFB","Male"
"L1WT-FRN",31424722593,"GVSP-WS2","Female"
"L1WY-QMZ",31424722594,"GHKB-C3J","Male"
"L1WY-QMZ",31424722595,"L5DR-KL8","Female"
"LB5R-TH8",31424722596,"KDQW-JTJ","Male"
"LB5R-TH8",31424722597,"LDS9-GGV","Female"
"LDHQ-P5F",31424722598,"LD9R-RB7","Male"
"LDHQ-P5F",31424722599,"LDSS-6H5","Female"
"LBJ9-GZ4",31424722600,"9ZH7-GMD","Male"
"LBJ9-GZ4",31424722601,"MBYH-395","Female"
"KZPP-B68",31424722602,"G7ZN-5DF","Male"
"L18B-R3G",31424722604,"G2TZ-96Y","Male"
"L18B-R3G",31424722605,"G2T8-97Z","Female"
"KDQH-DJG",31424722606,"L1DD-JMP","Male"
"KDQH-DJG",31424722607,"9WY9-HRJ","Female"
"GQRQ-G6B",31424722624,"GQRQ-K79","Male"
"GQRQ-G6B",31424722625,"GGVR-MY2","Female"
"GGSV-LFL",31424722688,"GGZD-RQR","Male"
"GGSV-LFL",31424722689,"GL9M-YXL","Female"
"G7YH-3GJ",31424722704,"GV4P-VY5","Male"
"G7YH-3GJ",31424722705,"GGJD-JSR","Female"
"GC45-DB8",31424722706,"GZRK-SFB","Male"
"GC45-DB8",31424722707,"GVSP-WS2","Female"
"GLL2-BZV",31424722729,"G8W1-V4X","Female"
"GC4V-KPG",31424722732,"G891-N1Z","Male"
"GC4V-KPG",31424722733,"G3YQ-19T","Female"
"L175-67M",31424722734,"GGKJ-Z1T","Male"
"L175-67M",31424722735,"KL6C-XQV","Female"
"K84R-TMS",31424722736,"LDHB-RRD","Male"
"K84R-TMS",31424722737,"GKVP-QMK","Female"
"LTF2-JTC",31424722740,"9SJJ-97N","Male"
"LTF2-JTC",31424722741,"LZJG-K5N","Female"
"LKNM-HR3",31424722742,"LJ2H-W3S","Male"
"LKNM-HR3",31424722743,"LZ2S-DKM","Female"
"L1QD-DXV",31424722744,"GJ2V-WRY","Male"
"L1QD-DXV",31424722745,"G2CN-HW6","Female"
"LD9P-M8N",31424722746,"LD9P-MFB","Male"
"LD9P-M8N",31424722747,"LH6C-VKZ","Female"
"9C32-7PC",31424722752,"G7YH-3GJ","Male"
"9C32-7PC",31424722753,"GC45-DB8","Female"
"93LF-J1V",31424722756,"L1HZ-WR2","Male"
"93LF-J1V",31424722757,"MDWC-L73","Female"
"931M-DSZ",31424722758,"KFLG-12B","Male"
"931M-DSZ",31424722759,"M5YG-GGX","Female"
"LDSS-8WS",31424722760,"L7LT-X1D","Male"
"9ZCG-R7L",31424722762,"KZPV-BQM","Male"
"9ZCG-R7L",31424722763,"GG81-W5D","Female"
"LRHH-9JN",31424722764,"M1VS-25N","Male"
"LRHH-9JN",31424722765,"LDSS-KHY","Female"
"LZGK-6BD",31424722766,"LZGQ-LJX","Male"
"LZGK-6BD",31424722767,"GG5V-KXG","Female"
"LM1H-8JF",31424722768,"GL9R-YL9","Male"
"LM1H-8JF",31424722769,"LDHQ-P5F","Female"
"LBDD-T2H",31424722770,"G2G5-WJR","Male"
"LBDD-T2H",31424722771,"G2G5-FT5","Female"
"LYJ2-TZG",31424722772,"LBX8-DDN","Male"
"LYJ2-TZG",31424722773,"LDW2-4JB","Female"
"LYJ2-LF5",31424722774,"M1S9-5V6","Male"
"G95M-WZ9",31424722776,"G6RG-6XQ","Male"
"G95M-WZ9",31424722777,"GKNC-F3X","Female"
"9V7R-KN5",31424722778,"GLXF-42Z","Male"
"9V7R-KN5",31424722779,"GLXF-CH3","Female"
"LDW2-QX1",31424722780,"LH7S-18K","Male"
"LDW2-QX1",31424722781,"LDSV-5Q1","Female"
"99Y7-MCD",31424722784,"KN8N-WHW","Male"
"99Y7-MCD",31424722785,"9SYL-S5H","Female"
"LBKM-9MP",31424722786,"G67W-G57","Male"
"LBKM-9MP",31424722787,"MZHC-RBM","Female"
"L1QG-G8M",31424722788,"LDFZ-8Q1","Male"
"L1QG-G8M",31424722789,"LHPZ-VGH","Female"
"LDW5-66P",31424722792,"LD9R-RB7","Male"
"LDW5-66P",31424722793,"LDSS-6H5","Female"
"LDW5-623",31424722794,"LDMT-HMZ","Male"
"LDW5-623",31424722795,"LD91-ST3","Female"
"KCXK-S69",31424722796,"L8MB-ZMK","Male"
"KCXK-S69",31424722797,"MB1Q-ZWW","Female"
"GJR2-7VD",31424722798,"LDMT-W6R","Male"
"GJR2-7VD",31424722799,"LT83-H6M","Female"
"MKKN-R3H",31424722800,"GG5Y-858","Male"
"9Q6D-L88",31424722802,"GKPX-TG7","Male"
"9Q6D-L88",31424722803,"GN4Z-XZP","Female"
"K417-PHT",31424722804,"LTTZ-YL8","Male"
"K417-PHT",31424722805,"LYSG-SY9","Female"
"9S3D-N8F",31424722806,"9C32-7PC","Male"
"9S3D-N8F",31424722807,"M5YG-GGX","Female"
"LDHB-RRD",31424722944,"9HTX-2CD","Male"
"LDHB-RRD",31424722945,"L83J-4S6","Female"
"GKVP-QMK",31424722946,"LDHS-Z3V","Male"
"GKVP-QMK",31424722947,"LZGK-ZV2","Female"
"9SJJ-97N",31424722952,"GGG7-Q5M","Male"
"9SJJ-97N",31424722953,"GZL1-BTV","Female"
"LZJG-K5N",31424722954,"KX2S-NWF","Male"
"LZJG-K5N",31424722955,"L7GV-KKS","Female"
"LJ2H-W3S",31424722956,"GD74-RRH","Male"
"LJ2H-W3S",31424722957,"GJ5M-BKM","Female"
"LZ2S-DKM",31424722958,"28YJ-Z4N","Male"
"LZ2S-DKM",31424722959,"GGGT-9MX","Female"
"GJ2V-WRY",31424722960,"G233-LXN","Male"
"GJ2V-WRY",31424722961,"GGWK-NT3","Female"
"LD9P-MFB",31424722964,"GC7G-R6L","Male"
"LD9P-MFB",31424722965,"GC7P-77S","Female"
"L1WT-FRN",31424722976,"GZRK-SFB","Male"
"L1WT-FRN",31424722977,"GVSP-WS2","Female"
"L1WY-QMZ",31424722978,"GHKB-C3J","Male"
"L1WY-QMZ",31424722979,"L5DR-KL8","Female"
"LB5R-TH8",31424722980,"KDQW-JTJ","Male"
"LB5R-TH8",31424722981,"LDS9-GGV","Female"
"LDHQ-P5F",31424722982,"LD9R-RB7","Male"
"LDHQ-P5F",31424722983,"LDSS-6H5","Female"
"LBJ9-GZ4",31424722984,"9ZH7-GMD","Male"
"LBJ9-GZ4",31424722985,"MBYH-395","Female"
"KZPP-B68",31424722986,"G7ZN-5DF","Male"
"L18B-R3G",31424722988,"G2TZ-96Y","Male"
"L18B-R3G",31424722989,"G2T8-97Z","Female"
"KDQH-DJG",31424722990,"L1DD-JMP","Male"
"KDQH-DJG",31424722991,"9WY9-HRJ","Female"
"GQRQ-G6B",31424723008,"GQRQ-K79","Male"
"GQRQ-G6B",31424723009,"GGVR-MY2","Female"
"KDQW-JTJ",31424723072,"9HTX-2CD","Male"
"KDQW-JTJ",31424723073,"G39Q-HBK","Female"
"LDS9-GGV",31424723074,"LZGK-GZB","Male"
"LDS9-GGV",31424723075,"MXKR-J9R","Female"
"L1DD-JMP",31424723076,"GG5W-TJ1","Male"
"L1DD-JMP",31424723077,"GG54-SDF","Female"
"9WY9-HRJ",31424723078,"LZ19-924","Male"
"LD95-VV6",31424723080,"LD95-VVH","Male"
"LD95-VV6",31424723081,"99SD-Z4Q","Female"
"9H2F-HV5",31424723082,"MBGG-7NP","Male"
"9H2F-HV5",31424723083,"LD9R-SHL","Female"
"LD9R-RB7",31424723084,"LD9R-RYR","Male"
"LD9R-RB7",31424723085,"M15L-V4Q","Female"
"LDSS-6H5",31424723086,"L133-HLP","Male"
"LDSS-6H5",31424723087,"KH8N-T92","Female"
"GGT6-NYC",31424723120,"GW2T-YH6","Male"
"GGT6-NYC",31424723121,"GX5P-L6M","Female"
"GGTD-5CG",31424723122,"GGTX-XJX","Male"
"GGTD-5CG",31424723123,"GGT6-1Q1","Female"
"LH3J-XVF",31424723124,"GGYS-TR5","Male"
"LH3J-XVF",31424723125,"GGYS-R4S","Female"
"LD9R-5PH",31424723128,"L187-NYR","Male"
"LD9R-5PH",31424723129,"9WQY-MZT","Female"
"LDSQ-XRK",31424723296,"LDSK-V77","Male"
"LDSQ-XRK",31424723297,"LDSQ-F68","Female"
"LCFL-9DP",31424723298,"LB27-YWT","Male"
"LCFL-9DP",31424723299,"GWZB-NNM","Female"
"L644-9GY",31424723300,"LT61-JHR","Male"
"L644-9GY",31424723301,"LT6B-L2F","Female"
"KVGF-FPJ",31424723302,"GN4C-HR9","Male"
"KVGF-FPJ",31424723303,"GXGV-HXF","Female"
"LDHB-RRD",31424723328,"9HTX-2CD","Male"
"LDHB-RRD",31424723329,"L83J-4S6","Female"
"GKVP-QMK",31424723330,"LDHS-Z3V","Male"
"GKVP-QMK",31424723331,"LZGK-ZV2","Female"
"9SJJ-97N",31424723336,"GGG7-Q5M","Male"
"9SJJ-97N",31424723337,"GZL1-BTV","Female"
"LZJG-K5N",31424723338,"KX2S-NWF","Male"
"LZJG-K5N",31424723339,"L7GV-KKS","Female"
"LJ2H-W3S",31424723340,"GD74-RRH","Male"
"LJ2H-W3S",31424723341,"GJ5M-BKM","Female"
"LZ2S-DKM",31424723342,"28YJ-Z4N","Male"
"LZ2S-DKM",31424723343,"GGGT-9MX","Female"
"GJ2V-WRY",31424723344,"G233-LXN","Male"
"GJ2V-WRY",31424723345,"GGWK-NT3","Female"
"LD9P-MFB",31424723348,"GC7G-R6L","Male"
"LD9P-MFB",31424723349,"GC7P-77S","Female"
"KN8N-WHW",31424723360,"LBKM-2H9","Male"
"KN8N-WHW",31424723361,"LBDY-3J8","Female"
"9SYL-S5H",31424723362,"KX2S-NWF","Male"
"9SYL-S5H",31424723363,"L7GV-KKS","Female"
"G67W-G57",31424723364,"MKTV-TMC","Male"
"G67W-G57",31424723365,"G67G-YFC","Female"
"LDFZ-8Q1",31424723368,"GJ9M-PR2","Male"
"LDFZ-8Q1",31424723369,"GL14-857","Female"
"LHPZ-VGH",31424723370,"LZLG-V3F","Male"
"LHPZ-VGH",31424723371,"LH6K-2BP","Female"
"LD9R-RB7",31424723376,"LD9R-RYR","Male"
"LD9R-RB7",31424723377,"M15L-V4Q","Female"
"LDSS-6H5",31424723378,"L133-HLP","Male"
"LDSS-6H5",31424723379,"KH8N-T92","Female"
"LDMT-HMZ",31424723380,"L8BY-3VJ","Male"
"LDMT-HMZ",31424723381,"94BP-X4Z","Female"
"LD91-ST3",31424723382,"L8YY-5HK","Male"
"LD91-ST3",31424723383,"L8WB-D2Z","Female"
"L8MB-ZMK",31424723384,"L8YY-PD5","Male"
"L8MB-ZMK",31424723385,"MBV2-T1M","Female"
"MB1Q-ZWW",31424723386,"GKZZ-K49","Male"
"MB1Q-ZWW",31424723387,"GL6R-9XP","Female"
"LDMT-W6R",31424723388,"KJP2-TBR","Male"
"LDMT-W6R",31424723389,"GFN3-DQ5","Female"
"LT83-H6M",31424723390,"GQ59-8LX","Male"
"LT83-H6M",31424723391,"GSCJ-Z9D","Female"
"GNT4-LY5",31424723392,"LZZK-7QX","Male"
"GNT4-LY5",31424723393,"9SR5-6SR","Female"
"GDL9-6NN",31424723394,"G8D1-62Y","Male"
"GDL9-6NN",31424723395,"GCXR-Q7Y","Female"
"LTK3-8VH",31424723396,"LD9P-Q15","Male"
"LTK3-8VH",31424723397,"LKDQ-86Y","Female"
"GHMC-S6W",31424723398,"GNK2-CCY","Male"
"LHTX-J4Y",31424723404,"LH68-32D","Male"
"G34F-HFB",31424723406,"G95P-96W","Male"
"GW1V-6D9",31424723408,"GW1J-L9F","Male"
"9Z8P-D5J",31424723424,"GHXN-VML","Male"
"9Z8P-D5J",31424723425,"MH2M-DJX","Female"
"G2HQ-H3Y",31424723428,"9CCZ-PKB","Male"
"G2HQ-H3Y",31424723429,"L75S-MVR","Female"
"GFDK-XX3",31424723432,"GFDK-41H","Male"
"GFDK-XX3",31424723433,"GVJP-DFN","Female"
"GCQF-WFQ",31424723440,"LBWD-HLB","Male"
"GCQF-WFQ",31424723441,"9Z8K-VF6","Female"
"9CWG-P3Q",31424723448,"GQ61-KWP","Male"
"9CWG-P3Q",31424723449,"G286-7NZ","Female"
"LCZD-G2Y",31424723450,"G242-XCP","Male"
"LCZD-G2Y",31424723451,"G2L3-V7G","Female"
"G8W1-9VC",31424723452,"GQ61-KWP","Male"
"G8W1-9VC",31424723453,"G286-7NZ","Female"
"LCZD-G2Y",31424723454,"G242-XCP","Male"
"LCZD-G2Y",31424723455,"G2L3-V7G","Female"
"LYKM-77Q",31424723488,"LTX5-SQZ","Male"
"LYKM-77Q",31424723489,"L5K3-3D7","Female"
"G9KN-N8D",31424723490,"G7PX-SZB","Male"
"G9KN-N8D",31424723491,"GNCF-W7M","Female"
"9Z8X-1VX",31424723512,"L2SG-RHC","Male"
"9Z8X-1VX",31424723513,"GX4P-D1J","Female"
"9Z8X-1VF",31424723514,"9Z4Y-476","Male"
"9Z8X-1VF",31424723515,"G396-J2Q","Female"
"LDHB-RRD",31424723584,"9HTX-2CD","Male"
"LDHB-RRD",31424723585,"L83J-4S6","Female"
"GKVP-QMK",31424723586,"LDHS-Z3V","Male"
"GKVP-QMK",31424723587,"LZGK-ZV2","Female"
"9SJJ-97N",31424723592,"GGG7-Q5M","Male"
"9SJJ-97N",31424723593,"GZL1-BTV","Female"
"LZJG-K5N",31424723594,"KX2S-NWF","Male"
"LZJG-K5N",31424723595,"L7GV-KKS","Female"
"LJ2H-W3S",31424723596,"GD74-RRH","Male"
"LJ2H-W3S",31424723597,"GJ5M-BKM","Female"
"LZ2S-DKM",31424723598,"28YJ-Z4N","Male"
"LZ2S-DKM",31424723599,"GGGT-9MX","Female"
"GJ2V-WRY",31424723600,"G233-LXN","Male"
"GJ2V-WRY",31424723601,"GGWK-NT3","Female"
"LD9P-MFB",31424723604,"GC7G-R6L","Male"
"LD9P-MFB",31424723605,"GC7P-77S","Female"
"L1WT-FRN",31424723616,"GZRK-SFB","Male"
"L1WT-FRN",31424723617,"GVSP-WS2","Female"
"L1WY-QMZ",31424723618,"GHKB-C3J","Male"
"L1WY-QMZ",31424723619,"L5DR-KL8","Female"
"LB5R-TH8",31424723620,"KDQW-JTJ","Male"
"LB5R-TH8",31424723621,"LDS9-GGV","Female"
"LDHQ-P5F",31424723622,"LD9R-RB7","Male"
"LDHQ-P5F",31424723623,"LDSS-6H5","Female"
"LBJ9-GZ4",31424723624,"9ZH7-GMD","Male"
"LBJ9-GZ4",31424723625,"MBYH-395","Female"
"KZPP-B68",31424723626,"G7ZN-5DF","Male"
"L18B-R3G",31424723628,"G2TZ-96Y","Male"
"L18B-R3G",31424723629,"G2T8-97Z","Female"
"KDQH-DJG",31424723630,"L1DD-JMP","Male"
"KDQH-DJG",31424723631,"9WY9-HRJ","Female"
"GQRQ-G6B",31424723648,"GQRQ-K79","Male"
"GQRQ-G6B",31424723649,"GGVR-MY2","Female"
"G6B1-LGM",31424723712,"G6B1-RJ4","Male"
"G6B1-LGM",31424723713,"G6LB-1ZJ","Female"
"934P-X69",31424723728,"949K-5Q2","Male"
"LDSS-8WS",31424723736,"L7LT-X1D","Male"
"9ZCG-R7L",31424723738,"KZPV-BQM","Male"
"9ZCG-R7L",31424723739,"GG81-W5D","Female"
"LRHH-9JN",31424723740,"M1VS-25N","Male"
"LRHH-9JN",31424723741,"LDSS-KHY","Female"
"LZGK-6BD",31424723742,"LZGQ-LJX","Male"
"LZGK-6BD",31424723743,"GG5V-KXG","Female"
"L619-MQH",31424723752,"934P-X69","Male"
"L619-MQH",31424723753,"GLVM-QFF","Female"
"LDSS-ZMW",31424723756,"LDSS-8WS","Male"
"LDSS-ZMW",31424723757,"9ZCG-R7L","Female"
"LDSS-ZMD",31424723758,"LRHH-9JN","Male"
"LDSS-ZMD",31424723759,"LZGK-6BD","Female"
"GDLQ-MX5",31424723760,"G69B-SSH","Male"
"GDLQ-MX5",31424723761,"GZYQ-4J1","Female"
"LY72-MRC",31424723762,"LJ2H-W3S","Male"
"LY72-MRC",31424723763,"LZ2S-DKM","Female"
"L8T9-YR8",31424723766,"GXDM-3H9","Male"
"L8T9-YR8",31424723767,"LBHG-TXR","Female"
"99Y7-MCD",31424723776,"KN8N-WHW","Male"
"99Y7-MCD",31424723777,"9SYL-S5H","Female"
"LBKM-9MP",31424723778,"G67W-G57","Male"
"LBKM-9MP",31424723779,"MZHC-RBM","Female"
"L1QG-G8M",31424723780,"LDFZ-8Q1","Male"
"L1QG-G8M",31424723781,"LHPZ-VGH","Female"
"LDW5-66P",31424723784,"LD9R-RB7","Male"
"LDW5-66P",31424723785,"LDSS-6H5","Female"
"LDW5-623",31424723786,"LDMT-HMZ","Male"
"LDW5-623",31424723787,"LD91-ST3","Female"
"KCXK-S69",31424723788,"L8MB-ZMK","Male"
"KCXK-S69",31424723789,"MB1Q-ZWW","Female"
"GJR2-7VD",31424723790,"LDMT-W6R","Male"
"GJR2-7VD",31424723791,"LT83-H6M","Female"
"MKKN-R3H",31424723792,"GG5Y-858","Male"
"9Q6D-L88",31424723794,"GKPX-TG7","Male"
"9Q6D-L88",31424723795,"GN4Z-XZP","Female"
"K417-PHT",31424723796,"LTTZ-YL8","Male"
"K417-PHT",31424723797,"LYSG-SY9","Female"
"9S3D-N8F",31424723798,"9C32-7PC","Male"
"9S3D-N8F",31424723799,"M5YG-GGX","Female"
"GN9S-PHK",31424723824,"GWKF-XY9","Male"
"GN9S-PHK",31424723825,"GWKF-FBF","Female"
"9HV8-NJK",31424723828,"9HV8-NVS","Male"
"9HV8-NJK",31424723829,"L2TT-6C2","Female"
"G6Y8-CVK",31424723832,"G6Y5-V53","Male"
"L8MP-TBP",31424723836,"GQPW-7XG","Male"
"L8MP-TBP",31424723837,"G6G8-S9J","Female"
"L1WT-FRN",31424723840,"GZRK-SFB","Male"
"L1WT-FRN",31424723841,"GVSP-WS2","Female"
"L1WY-QMZ",31424723842,"GHKB-C3J","Male"
"L1WY-QMZ",31424723843,"L5DR-KL8","Female"
"LB5R-TH8",31424723844,"KDQW-JTJ","Male"
"LB5R-TH8",31424723845,"LDS9-GGV","Female"
"LDHQ-P5F",31424723846,"LD9R-RB7","Male"
"LDHQ-P5F",31424723847,"LDSS-6H5","Female"
"LBJ9-GZ4",31424723848,"9ZH7-GMD","Male"
"LBJ9-GZ4",31424723849,"MBYH-395","Female"
"KZPP-B68",31424723850,"G7ZN-5DF","Male"
"L18B-R3G",31424723852,"G2TZ-96Y","Male"
"L18B-R3G",31424723853,"G2T8-97Z","Female"
"KDQH-DJG",31424723854,"L1DD-JMP","Male"
"KDQH-DJG",31424723855,"9WY9-HRJ","Female"
"LZGQ-LJX",31424723872,"KDQW-JTJ","Male"
"LZGQ-LJX",31424723873,"LDS9-GGV","Female"
"KDQH-DJG",31424723874,"L1DD-JMP","Male"
"KDQH-DJG",31424723875,"9WY9-HRJ","Female"
"GL9R-YL9",31424723876,"LD95-VV6","Male"
"GL9R-YL9",31424723877,"9H2F-HV5","Female"
"LDHQ-P5F",31424723878,"LD9R-RB7","Male"
"LDHQ-P5F",31424723879,"LDSS-6H5","Female"
"LD9R-RCZ",31424723896,"GGT6-NYC","Male"
"LD9R-RCZ",31424723897,"GGTD-5CG","Female"
"MBWQ-SF3",31424723898,"LH3J-XVF","Male"
"MBWQ-SF3",31424723899,"KN3T-TR3","Female"
"L1R3-QH7",31424723900,"LD9R-5PH","Male"
"L1R3-QH7",31424723901,"LZM1-YM9","Female"
"M33Z-FHV",31424723902,"GGQ2-T6Y","Male"
"M33Z-FHV",31424723903,"GGQ2-FDK","Female"
"LVTD-MDD",31424723904,"GX7C-LRS","Male"
"LVTD-MDD",31424723905,"GN1M-ZZK","Female"
"GKYX-DNQ",31424723906,"LB2S-1BB","Male"
"GKYX-DNQ",31424723907,"LTG4-ZZ5","Female"
"28YJ-Z4N",31424723912,"9HTX-2CD","Male"
"28YJ-Z4N",31424723913,"G39Q-HBK","Female"
"GGGT-9MX",31424723914,"MXVC-BK8","Male"
"GV4Z-NPS",31424723920,"GCQF-FLC","Male"
"GZKP-3KR",31424723922,"L5LL-BRL","Male"
"GZKP-3KR",31424723923,"GZ4M-H94","Female"
"9H27-6Y3",31424723928,"G6LZ-TWJ","Male"
"MWBC-XS5",31424723930,"9ZHQ-5GQ","Male"
"MWBC-XS5",31424723931,"G6R2-BDM","Female"
"99PY-VJ6",31424723932,"GN31-YTW","Male"
"99PY-VJ6",31424723933,"GN31-P3C","Female"
"G6DL-8L7",31424723934,"GK22-BND","Male"
"G6DL-8L7",31424723935,"GK2B-991","Female"
"99Y7-MCD",31424723936,"KN8N-WHW","Male"
"99Y7-MCD",31424723937,"9SYL-S5H","Female"
"LBKM-9MP",31424723938,"G67W-G57","Male"
"LBKM-9MP",31424723939,"MZHC-RBM","Female"
"L1QG-G8M",31424723940,"LDFZ-8Q1","Male"
