"fid","ascendancy","parent","gender"
"LDW2-41W",125326698037,"LDSS-BYY","Female"
"G4NJ-GVF",125326698038,"L8RR-S6X","Male"
"G4NJ-GVF",125326698039,"L8RR-S6J","Female"
"LD97-CH9",125326698040,"99PY-ZDF","Male"
"LD97-CH9",125326698041,"LD97-C7T","Female"
"KH4Q-2SB",125326698042,"LL43-FM6","Male"
"KH4Q-2SB",125326698043,"9CMJ-R5M","Female"
"94YF-JDG",125326698044,"L15Q-4BH","Male"
"94YF-JDG",125326698045,"LT36-BWL","Female"
"G8WY-6L8",125326698046,"21JJ-KNR","Male"
"G8WY-6L8",125326698047,"GZL8-6WN","Female"
"GG3J-2F1",125326698048,"LZZ9-DZP","Male"
"GG3J-2F1",125326698049,"LYXN-DBC","Female"
"LDSV-PC1",125326698050,"LDSV-RVD","Male"
"LDSV-PC1",125326698051,"LDSV-RG8","Female"
"2Z98-QKN",125326698052,"GGD3-D92","Male"
"2Z98-QKN",125326698053,"GX56-KLT","Female"
"GDCF-ZCT",125326698054,"G94Q-8SY","Male"
"GDCF-ZCT",125326698055,"G6RT-9MK","Female"
"GJ4X-C6N",125326698060,"GJS6-D9X","Male"
"GJ4X-C6N",125326698061,"GXJ2-33R","Female"
"G4QS-TSJ",125326698062,"LYSZ-BQC","Male"
"G4QS-TSJ",125326698063,"LH5K-WZX","Female"
"L1WM-ZH9",125326698064,"G36W-N8P","Male"
"L1WM-ZH9",125326698065,"9CXH-ZZ9","Female"
"GJS6-D9X",125326698072,"9QSZ-MDV","Male"
"GJS6-D9X",125326698073,"GGP3-D89","Female"
"GXJ2-33R",125326698074,"LDSH-9W5","Male"
"GXJ2-33R",125326698075,"LVNP-BKR","Female"
"G2S2-7FF",125326698076,"K6M3-JL9","Male"
"G2S2-7FF",125326698077,"GDKR-87L","Female"
"GGP3-D89",125326698082,"LYDW-KW7","Male"
"GGP3-D89",125326698083,"LY67-3N8","Female"
"LDSH-9W5",125326698084,"GX7F-1V3","Male"
"LDSH-9W5",125326698085,"L179-W5T","Female"
"LVNP-BKR",125326698086,"L8WB-M2R","Male"
"LVNP-BKR",125326698087,"LYVQ-999","Female"
"GZRT-XD2",125326698088,"L2TG-G9L","Male"
"GZRT-XD2",125326698089,"9QQJ-672","Female"
"GN3B-CF7",125326698096,"G2CH-MSB","Male"
"GNXV-337",125326698098,"GNXV-7QG","Male"
"GNXV-337",125326698099,"GNXV-WLR","Female"
"94YF-JDG",125326698100,"L15Q-4BH","Male"
"94YF-JDG",125326698101,"LT36-BWL","Female"
"G8WY-6L8",125326698102,"21JJ-KNR","Male"
"G8WY-6L8",125326698103,"GZL8-6WN","Female"
"GVM9-C8M",125326698112,"GG2N-8QY","Male"
"GVM9-C8M",125326698113,"GG2N-29M","Female"
"LDW2-RVK",125326698116,"LYDW-KW7","Male"
"LDW2-RVK",125326698117,"LY67-3N8","Female"
"LDW2-RVB",125326698118,"LR1T-XQ7","Male"
"LDW2-RVB",125326698119,"GZXX-B8X","Female"
"MBGG-7NP",125326698120,"LZ9M-HWG","Male"
"MBGG-7NP",125326698121,"9M85-YGM","Female"
"LD9R-SHL",125326698122,"21JJ-KNR","Male"
"LD9R-SHL",125326698123,"GZL8-6WN","Female"
"M1VS-25N",125326698124,"LDSS-KJ6","Male"
"M1VS-25N",125326698125,"L28D-TJH","Female"
"LDSS-KHY",125326698126,"LYCY-PN6","Male"
"LDSS-KHY",125326698127,"LDSS-KKV","Female"
"LBH8-WL8",125326698128,"GJT2-6F7","Male"
"LBH8-WL8",125326698129,"GDYY-6T1","Female"
"L1P1-VNH",125326698130,"GJ11-F7T","Male"
"L1P1-VNH",125326698131,"9CXH-ZZ9","Female"
"GH4L-WDX",125326698132,"GH8M-JR2","Male"
"GH4L-WDX",125326698133,"GDY6-RGJ","Female"
"GZL8-FGB",125326698134,"G8R1-HG3","Male"
"GZL8-FGB",125326698135,"GKZZ-P14","Female"
"LDMK-PYT",125326698136,"LJBQ-8YG","Male"
"LDMK-PYT",125326698137,"GQ6R-HJR","Female"
"L1WB-GXK",125326698138,"MH8P-93W","Male"
"L1WB-GXK",125326698139,"LYJF-343","Female"
"2Z98-QKN",125326698140,"GGD3-D92","Male"
"2Z98-QKN",125326698141,"GX56-KLT","Female"
"GDCF-ZCT",125326698142,"G94Q-8SY","Male"
"GDCF-ZCT",125326698143,"G6RT-9MK","Female"
"GJVC-FKB",125326698145,"G28P-JW9","Female"
"GJVC-FKB",125326698144,"G28P-T64","Male"
"LDW2-7WW",125326698160,"LD9Y-C7T","Male"
"LDW2-7WW",125326698161,"LD9Y-CW9","Female"
"LH7S-12Y",125326698162,"9CXC-BT8","Male"
"LH7S-12Y",125326698163,"L8MP-T1Y","Female"
"LDSQ-XRK",125326698164,"LDSK-V77","Male"
"LDSQ-XRK",125326698165,"LDSQ-F68","Female"
"LCFL-9DP",125326698166,"LB27-YWT","Male"
"LCFL-9DP",125326698167,"GWZB-NNM","Female"
"GKFY-TJ4",125326698176,"LJBQ-8YG","Male"
"GKFY-TJ4",125326698177,"GQ6R-HJR","Female"
"GJD4-KVX",125326698184,"GK7R-JCJ","Male"
"GJD4-KVX",125326698185,"LDSV-RG8","Female"
"GFR1-8PR",125326698240,"GX72-QWG","Male"
"GFR1-8PR",125326698241,"GGN2-9K8","Female"
"GFR1-8PR",125326698248,"GX72-QWG","Male"
"GFR1-8PR",125326698249,"GGN2-9K8","Female"
"LZ9M-HWG",125326698252,"LZPK-P7H","Male"
"LZ9M-HWG",125326698253,"GN4S-LXY","Female"
"9M85-YGM",125326698254,"L8YY-PH5","Male"
"9M85-YGM",125326698255,"KFX1-BZD","Female"
"GVNC-TFT",125326698256,"GPMT-SSM","Male"
"GVNC-TFT",125326698257,"GJKV-D8G","Female"
"GNFT-19B",125326698258,"GP9F-DL9","Male"
"GNFT-19B",125326698259,"GP9N-HK8","Female"
"LZLQ-664",125326698260,"9S9W-MPL","Male"
"LZLQ-664",125326698261,"KFX1-BZD","Female"
"94HZ-CG3",125326698264,"L4Y9-TXB","Male"
"94HZ-CG3",125326698265,"GSX5-T31","Female"
"LDSS-BYY",125326698266,"99PY-ZDF","Male"
"LDSS-BYY",125326698267,"LD97-C7T","Female"
"L8RR-S6X",125326698268,"LYCT-Y9Q","Male"
"L8RR-S6X",125326698269,"L142-WBW","Female"
"L8RR-S6J",125326698270,"K6WN-292","Male"
"L8RR-S6J",125326698271,"2NBQ-VZ5","Female"
"LD95-VVH",125326698272,"LD97-4RG","Male"
"LD95-VVH",125326698273,"LDSS-BYY","Female"
"99SD-Z4Q",125326698274,"L8RR-S6X","Male"
"99SD-Z4Q",125326698275,"L8RR-S6J","Female"
"MBGG-7NP",125326698276,"LZ9M-HWG","Male"
"MBGG-7NP",125326698277,"9M85-YGM","Female"
"LD9R-SHL",125326698278,"21JJ-KNR","Male"
"LD9R-SHL",125326698279,"GZL8-6WN","Female"
"LD9R-RYR",125326698280,"LCRR-KM2","Male"
"LD9R-RYR",125326698281,"LDW5-JN2","Female"
"M15L-V4Q",125326698282,"LD9Y-C7T","Male"
"M15L-V4Q",125326698283,"LD9Y-CW9","Female"
"L133-HLP",125326698284,"94T6-749","Male"
"L133-HLP",125326698285,"GLLC-968","Female"
"KH8N-T92",125326698286,"L1DW-Q5N","Male"
"KH8N-T92",125326698287,"2781-6PP","Female"
"99PY-ZDF",125326698288,"GSXG-5MK","Male"
"99PY-ZDF",125326698289,"GH7C-CVR","Female"
"LL43-FM6",125326698292,"G79Q-N5X","Male"
"LL43-FM6",125326698293,"L2J7-KLK","Female"
"9CMJ-R5M",125326698294,"GNSW-BNK","Male"
"9CMJ-R5M",125326698295,"GJG4-L81","Female"
"L15Q-4BH",125326698296,"LDMK-R8Z","Male"
"L15Q-4BH",125326698297,"GS6Z-RB1","Female"
"LT36-BWL",125326698298,"GVB1-XCC","Male"
"LT36-BWL",125326698299,"G3WN-BKZ","Female"
"21JJ-KNR",125326698300,"GX7F-1V3","Male"
"21JJ-KNR",125326698301,"L179-W5T","Female"
"GZL8-6WN",125326698302,"LZPK-K9R","Male"
"GZL8-6WN",125326698303,"GMNF-CHM","Female"
"GVYJ-ZZJ",125326698304,"GLPP-BF3","Male"
"GVYJ-ZZJ",125326698305,"L6KC-J2Y","Female"
"L198-LRM",125326698308,"LDPX-VWT","Male"
"L198-LRM",125326698309,"GMXZ-2CC","Female"
"LCFL-9DP",125326698310,"LB27-YWT","Male"
"LCFL-9DP",125326698311,"GWZB-NNM","Female"
"9QZD-J5R",125326698312,"L1DW-Q5N","Male"
"9QZD-J5R",125326698313,"2781-6PP","Female"
"L18P-6ZG",125326698314,"G36D-72Y","Male"
"L18P-6ZG",125326698315,"L18F-8KW","Female"
"LDW2-RVK",125326698316,"LYDW-KW7","Male"
"LDW2-RVK",125326698317,"LY67-3N8","Female"
"LDW2-RVB",125326698318,"LR1T-XQ7","Male"
"LDW2-RVB",125326698319,"GZXX-B8X","Female"
"LVTD-MDD",125326698320,"GX7C-LRS","Male"
"LVTD-MDD",125326698321,"GN1M-ZZK","Female"
"GKYX-DNQ",125326698322,"LB2S-1BB","Male"
"GKYX-DNQ",125326698323,"LTG4-ZZ5","Female"
"28YJ-Z4N",125326698328,"9HTX-2CD","Male"
"28YJ-Z4N",125326698329,"G39Q-HBK","Female"
"GGGT-9MX",125326698330,"MXVC-BK8","Male"
"GQ1S-8Z6",125326698336,"GK5X-Y6C","Male"
"GQ1S-8Z6",125326698337,"GGHM-SHT","Female"
"GL5F-2BT",125326698338,"GLHT-H9Z","Male"
"G9G8-ZCS",125326698344,"L8YB-MKM","Male"
"G9G8-ZCS",125326698345,"G6CS-B1Q","Female"
"GX7W-7JP",125326698350,"G32Q-P7M","Male"
"GX7W-7JP",125326698351,"GZ8W-RPD","Female"
"LCP2-CGK",125326698352,"G8R1-427","Male"
"LCP2-CGK",125326698353,"G2LB-21B","Female"
"L2YT-FJZ",125326698354,"L2MN-44Y","Male"
"L2YT-FJZ",125326698355,"GJ7Z-TH9","Female"
"GV94-MVW",125326698358,"GV9W-GHB","Male"
"GV94-MVW",125326698359,"GV94-SRP","Female"
"9CXC-BT8",125326698368,"GMSP-9XR","Male"
"9CXC-BT8",125326698369,"KLXB-6QR","Female"
"L8MP-T1Y",125326698370,"LBBB-4XS","Male"
"L8MP-T1Y",125326698371,"LDHS-6S3","Female"
"LDSH-S6J",125326698372,"L8TY-B3W","Male"
"LDSH-S6J",125326698373,"LDSH-3GG","Female"
"KND9-P91",125326698374,"9S9W-MPL","Male"
"KND9-P91",125326698375,"KFX1-BZD","Female"
"G71X-VLP",125326698376,"9CHW-MJN","Male"
"G71X-VLP",125326698377,"GST8-ZH8","Female"
"G278-RXX",125326698378,"GZNQ-R1Z","Male"
"G278-RXX",125326698379,"G8BX-ZH8","Female"
"GKYP-ZCF",125326698380,"GD2P-T72","Male"
"GKYP-ZCF",125326698381,"GKYP-SQ7","Female"
"L8YB-MKM",125326698384,"LDW2-1TJ","Male"
"L8YB-MKM",125326698385,"GHRD-YKD","Female"
"G32Q-P7M",125326698396,"G2L1-91V","Male"
"G32Q-P7M",125326698397,"G2H4-X2P","Female"
"GZ8W-RPD",125326698398,"GN4N-97Q","Male"
"GZ8W-RPD",125326698399,"GN4F-6CW","Female"
"9HTX-2CD",125326698400,"9HRG-JDL","Male"
"9HTX-2CD",125326698401,"LDH1-G9D","Female"
"G39Q-HBK",125326698402,"KX2S-NWF","Male"
"G39Q-HBK",125326698403,"L7GV-KKS","Female"
"LZGK-GZB",125326698404,"LZ8D-9DK","Male"
"LZGK-GZB",125326698405,"GK9J-9XB","Female"
"MXKR-J9R",125326698406,"9QZD-J5R","Male"
"MXKR-J9R",125326698407,"L18P-6ZG","Female"
"GG5W-TJ1",125326698408,"GGB9-4CK","Male"
"GG5W-TJ1",125326698409,"9MTF-W16","Female"
"LZ19-924",125326698412,"LZF6-M94","Male"
"LZ19-924",125326698413,"GWW8-LWR","Female"
"LD95-VVH",125326698416,"LD97-4RG","Male"
"LD95-VVH",125326698417,"LDSS-BYY","Female"
"99SD-Z4Q",125326698418,"L8RR-S6X","Male"
"99SD-Z4Q",125326698419,"L8RR-S6J","Female"
"MBGG-7NP",125326698420,"LZ9M-HWG","Male"
"MBGG-7NP",125326698421,"9M85-YGM","Female"
"LD9R-SHL",125326698422,"21JJ-KNR","Male"
"LD9R-SHL",125326698423,"GZL8-6WN","Female"
"LD9R-RYR",125326698424,"LCRR-KM2","Male"
"LD9R-RYR",125326698425,"LDW5-JN2","Female"
"M15L-V4Q",125326698426,"LD9Y-C7T","Male"
"M15L-V4Q",125326698427,"LD9Y-CW9","Female"
"L133-HLP",125326698428,"94T6-749","Male"
"L133-HLP",125326698429,"GLLC-968","Female"
"KH8N-T92",125326698430,"L1DW-Q5N","Male"
"KH8N-T92",125326698431,"2781-6PP","Female"
"LDSS-288",125326698432,"GGKJ-Z1T","Male"
"LDSS-288",125326698433,"KL6C-XQV","Female"
"G6PK-MQW",125326698434,"GD5G-QGN","Male"
"G6PK-MQW",125326698435,"GGJ8-YWG","Female"
"9WMP-NNQ",125326698436,"99PT-NTZ","Male"
"9WMP-NNQ",125326698437,"G98Z-6RZ","Female"
"945D-J9Y",125326698438,"LZ9M-HWG","Male"
"945D-J9Y",125326698439,"9M85-YGM","Female"
"LDSS-26H",125326698440,"9W7P-G88","Male"
"LDSS-26H",125326698441,"GLB2-PPV","Female"
"L6SC-CJF",125326698442,"LZVG-MCV","Male"
"L6SC-CJF",125326698443,"LQR5-6N2","Female"
"LZLQ-664",125326698444,"9S9W-MPL","Male"
"LZLQ-664",125326698445,"KFX1-BZD","Female"
"94HZ-CG3",125326698448,"L4Y9-TXB","Male"
"94HZ-CG3",125326698449,"GSX5-T31","Female"
"LDSS-BYY",125326698450,"99PY-ZDF","Male"
"LDSS-BYY",125326698451,"LD97-C7T","Female"
"L8RR-S6X",125326698452,"LYCT-Y9Q","Male"
"L8RR-S6X",125326698453,"L142-WBW","Female"
"L8RR-S6J",125326698454,"K6WN-292","Male"
"L8RR-S6J",125326698455,"2NBQ-VZ5","Female"
"GSQS-5M7",125326698456,"LTZY-FHB","Male"
"GSQS-5M7",125326698457,"KH81-FS8","Female"
"9HYQ-M4G",125326698464,"G7XJ-1LY","Male"
"9HYQ-M4G",125326698465,"GL2J-F24","Female"
"GJGW-QM6",125326698466,"GGL4-859","Male"
"GJGW-QM6",125326698467,"GGL4-6DG","Female"
"LZ19-924",125326698468,"LZF6-M94","Male"
"LZ19-924",125326698469,"GWW8-LWR","Female"
"GL5F-YH1",125326698470,"GGHH-9CK","Male"
"GL5F-YH1",125326698471,"GGHH-4HZ","Female"
"LHPZ-9WQ",125326698480,"938W-39J","Male"
"LHPZ-9WQ",125326698481,"9W89-MK6","Female"
"LCT8-QVQ",125326698482,"LYXW-BQK","Male"
"L8BY-3VJ",125326698488,"L8YY-PP2","Male"
"L8BY-3VJ",125326698489,"LT5Z-556","Female"
"94BP-X4Z",125326698490,"LBGF-H83","Male"
"94BP-X4Z",125326698491,"LZ56-WY6","Female"
"L8YY-5HK",125326698492,"9CXC-B7Y","Male"
"L8YY-5HK",125326698493,"LZBY-TS8","Female"
"L8WB-D2Z",125326698494,"GK9Q-S8F","Male"
"L8WB-D2Z",125326698495,"GK85-LHZ","Female"
"LYCY-PN6",125326698496,"LDSS-26H","Male"
"LYCY-PN6",125326698497,"L6SC-CJF","Female"
"LDSS-KKV",125326698498,"LZLQ-664","Male"
"LDSS-KKV",125326698499,"GK2Y-MJB","Female"
"LDW2-41W",125326698500,"94HZ-CG3","Male"
"LDW2-41W",125326698501,"LDSS-BYY","Female"
"G4NJ-GVF",125326698502,"L8RR-S6X","Male"
"G4NJ-GVF",125326698503,"L8RR-S6J","Female"
"GSCC-ZKK",125326698512,"GXD6-NBC","Male"
"GSCC-ZKK",125326698513,"GX26-QZ2","Female"
"KC9S-MPC",125326698516,"G23C-HT1","Male"
"KC9S-MPC",125326698517,"G652-6K6","Female"
"L7JF-2YC",125326698518,"93LP-LVJ","Male"
"L7JF-2YC",125326698519,"LBSF-ZFR","Female"
"LH8G-2RH",125326698520,"LCVR-TFD","Male"
"LH8G-2RH",125326698521,"9Z4P-BQB","Female"
"LDW2-7JJ",125326698522,"LDW2-41W","Male"
"LDW2-7JJ",125326698523,"G4NJ-GVF","Female"
"KHQ6-TFB",125326698524,"LD97-CH9","Male"
"KHQ6-TFB",125326698525,"KH4Q-2SB","Female"
"LDSM-H39",125326698526,"94YF-JDG","Male"
"LDSM-H39",125326698527,"G8WY-6L8","Female"
"GSZ8-DPY",125326698528,"GG3J-2F1","Male"
"GSZ8-DPY",125326698529,"LDSV-PC1","Female"
"LB23-RVZ",125326698530,"2Z98-QKN","Male"
"LB23-RVZ",125326698531,"GDCF-ZCT","Female"
"GG3J-P4F",125326698532,"GGH2-XQZ","Male"
"GJDC-Y8W",125326698534,"GJ4X-C6N","Male"
"GJDC-Y8W",125326698535,"G4QS-TSJ","Female"
"GKZZ-K36",125326698536,"L1WM-ZH9","Male"
"GG3J-PGM",125326698538,"GX2D-TSM","Male"
"GG3J-PGM",125326698539,"GX2D-B4T","Female"
"9HST-9PV",125326698540,"GJS6-D9X","Male"
"9HST-9PV",125326698541,"GXJ2-33R","Female"
"L1BP-2FV",125326698542,"G2S2-7FF","Male"
"L1BP-2FV",125326698543,"G2S2-W9Q","Female"
"GJS6-D9X",125326698544,"9QSZ-MDV","Male"
"GJS6-D9X",125326698545,"GGP3-D89","Female"
"GXJ2-33R",125326698546,"LDSH-9W5","Male"
"GXJ2-33R",125326698547,"LVNP-BKR","Female"
"LYSZ-BQC",125326698548,"GZRT-XD2","Male"
"LYSZ-BQC",125326698549,"GW43-C3S","Female"
"LH5K-WZX",125326698550,"GNF4-97F","Male"
"LH5K-WZX",125326698551,"GNJ6-YQC","Female"
"GNXV-786",125326698552,"GN3B-CF7","Male"
"GNXV-786",125326698553,"GNXV-337","Female"
"G2CW-5G6",125326698554,"94YF-JDG","Male"
"G2CW-5G6",125326698555,"G8WY-6L8","Female"
"GV8C-DT5",125326698560,"GVM9-C8M","Male"
"GV8C-DT5",125326698561,"G2XQ-3DT","Female"
"GKZZ-H5B",125326698562,"LDW2-RVK","Male"
"GKZZ-H5B",125326698563,"LDW2-RVB","Female"
"9HHG-W26",125326698564,"MBGG-7NP","Male"
"9HHG-W26",125326698565,"LD9R-SHL","Female"
"G9TZ-T8G",125326698566,"M1VS-25N","Male"
"G9TZ-T8G",125326698567,"LDSS-KHY","Female"
"GJBS-S26",125326698568,"LBH8-WL8","Male"
"GJBS-S26",125326698569,"L1P1-VNH","Female"
"GKNC-G8M",125326698570,"GH4L-WDX","Male"
"GKNC-G8M",125326698571,"GZL8-FGB","Female"
"KN84-BQR",125326698572,"LDMK-PYT","Male"
"KN84-BQR",125326698573,"L1WB-GXK","Female"
"LD9R-9TN",125326698574,"2Z98-QKN","Male"
"LD9R-9TN",125326698575,"GDCF-ZCT","Female"
"G6RG-6XQ",125326698576,"GJVC-FKB","Male"
"G6RG-6XQ",125326698577,"GQ21-56Y","Female"
"GKNC-F3X",125326698578,"G2QS-JRV","Male"
"GKNC-F3X",125326698579,"G2QS-6S4","Female"
"LH7S-18K",125326698584,"LDW2-7WW","Male"
"LH7S-18K",125326698585,"LH7S-12Y","Female"
"LDSV-5Q1",125326698586,"LDSQ-XRK","Male"
"LDSV-5Q1",125326698587,"LCFL-9DP","Female"
"9W9Q-M7D",125326698592,"GKFY-TJ4","Male"
"9W9Q-M7D",125326698593,"GKZH-XQH","Female"
"GJ8M-M3K",125326698596,"GJD4-KVX","Male"
"GJ8M-M3K",125326698597,"G242-MFR","Female"
"K8M3-FZQ",125326698624,"GFR1-8PR","Male"
"K8M3-FZQ",125326698625,"GFR1-JPJ","Female"
"MBPN-4DK",125326698628,"GFR1-8PR","Male"
"MBPN-4DK",125326698629,"GFR1-JPJ","Female"
"9H9K-FVG",125326698630,"LZ9M-HWG","Male"
"9H9K-FVG",125326698631,"9M85-YGM","Female"
"LCVR-TFD",125326698632,"GVNC-TFT","Male"
"LCVR-TFD",125326698633,"GNFT-19B","Female"
"9Z4P-BQB",125326698634,"LZLQ-664","Male"
"9Z4P-BQB",125326698635,"GK2Y-MJB","Female"
"LDW2-41W",125326698636,"94HZ-CG3","Male"
"LDW2-41W",125326698637,"LDSS-BYY","Female"
"G4NJ-GVF",125326698638,"L8RR-S6X","Male"
"G4NJ-GVF",125326698639,"L8RR-S6J","Female"
"LD95-VV6",125326698640,"LD95-VVH","Male"
"LD95-VV6",125326698641,"99SD-Z4Q","Female"
"9H2F-HV5",125326698642,"MBGG-7NP","Male"
"9H2F-HV5",125326698643,"LD9R-SHL","Female"
"LD9R-RB7",125326698644,"LD9R-RYR","Male"
"LD9R-RB7",125326698645,"M15L-V4Q","Female"
"LDSS-6H5",125326698646,"L133-HLP","Male"
"LDSS-6H5",125326698647,"KH8N-T92","Female"
"LD97-CH9",125326698648,"99PY-ZDF","Male"
"LD97-CH9",125326698649,"LD97-C7T","Female"
"KH4Q-2SB",125326698650,"LL43-FM6","Male"
"KH4Q-2SB",125326698651,"9CMJ-R5M","Female"
"94YF-JDG",125326698652,"L15Q-4BH","Male"
"94YF-JDG",125326698653,"LT36-BWL","Female"
"G8WY-6L8",125326698654,"21JJ-KNR","Male"
"G8WY-6L8",125326698655,"GZL8-6WN","Female"
"GGJ6-93F",125326698656,"GVYJ-ZZJ","Male"
"GGJ6-93F",125326698657,"GGR6-9Q1","Female"
"94RZ-9KC",125326698658,"L198-LRM","Male"
"94RZ-9KC",125326698659,"LCFL-9DP","Female"
"L18X-ZNH",125326698660,"9QZD-J5R","Male"
"L18X-ZNH",125326698661,"L18P-6ZG","Female"
"MVL6-5PR",125326698662,"LDW2-RVK","Male"
"MVL6-5PR",125326698663,"LDW2-RVB","Female"
"L1HZ-WR2",125326698664,"LVTD-MDD","Male"
"L1HZ-WR2",125326698665,"GKYX-DNQ","Female"
"KFLG-12B",125326698668,"28YJ-Z4N","Male"
"KFLG-12B",125326698669,"GGGT-9MX","Female"
"M1TN-H75",125326698672,"GQ1S-8Z6","Male"
"M1TN-H75",125326698673,"GL5F-2BT","Female"
"LJ4D-ZCK",125326698677,"GVHV-7WD","Female"
"LJ4D-ZCK",125326698676,"G9G8-ZCS","Male"
"9S1L-ZP2",125326698678,"G6Z5-SS2","Male"
"9S1L-ZP2",125326698679,"GX7W-7JP","Female"
"G87Q-Z3W",125326698680,"LCP2-CGK","Male"
"G87Q-Z3W",125326698681,"L2YT-FJZ","Female"
"GC32-FML",125326698682,"GV9M-XVB","Male"
"GC32-FML",125326698683,"GV94-MVW","Female"
"LDSK-NZJ",125326698688,"9CXC-BT8","Male"
"LDSK-NZJ",125326698689,"L8MP-T1Y","Female"
"LDSH-S2T",125326698690,"LDSH-S6J","Male"
"LDSH-S2T",125326698691,"KND9-P91","Female"
"GW69-B2J",125326698692,"G71X-VLP","Male"
"GW69-B2J",125326698693,"G278-RXX","Female"
"GXQD-1QL",125326698694,"GKYP-ZCF","Male"
"GXQD-1QL",125326698695,"GKYP-T1X","Female"
"G9G8-ZCS",125326698696,"L8YB-MKM","Male"
"G9G8-ZCS",125326698697,"G6CS-B1Q","Female"
"GX7W-7JP",125326698702,"G32Q-P7M","Male"
"GX7W-7JP",125326698703,"GZ8W-RPD","Female"
"KDQW-JTJ",125326698704,"9HTX-2CD","Male"
"KDQW-JTJ",125326698705,"G39Q-HBK","Female"
"LDS9-GGV",125326698706,"LZGK-GZB","Male"
"LDS9-GGV",125326698707,"MXKR-J9R","Female"
"L1DD-JMP",125326698708,"GG5W-TJ1","Male"
"L1DD-JMP",125326698709,"GG54-SDF","Female"
"9WY9-HRJ",125326698710,"LZ19-924","Male"
"LD95-VV6",125326698712,"LD95-VVH","Male"
"LD95-VV6",125326698713,"99SD-Z4Q","Female"
"9H2F-HV5",125326698714,"MBGG-7NP","Male"
"9H2F-HV5",125326698715,"LD9R-SHL","Female"
"LD9R-RB7",125326698716,"LD9R-RYR","Male"
"LD9R-RB7",125326698717,"M15L-V4Q","Female"
"LDSS-6H5",125326698718,"L133-HLP","Male"
"LDSS-6H5",125326698719,"KH8N-T92","Female"
"LDSS-KJ6",125326698720,"LDSS-288","Male"
"LDSS-KJ6",125326698721,"G6PK-MQW","Female"
"L28D-TJH",125326698722,"9WMP-NNQ","Male"
"L28D-TJH",125326698723,"945D-J9Y","Female"
"LYCY-PN6",125326698724,"LDSS-26H","Male"
"LYCY-PN6",125326698725,"L6SC-CJF","Female"
"LDSS-KKV",125326698726,"LZLQ-664","Male"
"LDSS-KKV",125326698727,"GK2Y-MJB","Female"
"LDW2-41W",125326698728,"94HZ-CG3","Male"
"LDW2-41W",125326698729,"LDSS-BYY","Female"
"G4NJ-GVF",125326698730,"L8RR-S6X","Male"
"G4NJ-GVF",125326698731,"L8RR-S6J","Female"
"G28R-HGR",125326698732,"GSQS-5M7","Male"
"G28R-HGR",125326698733,"KT7K-PTJ","Female"
"LZS9-ZC2",125326698736,"9HYQ-M4G","Male"
"LZS9-ZC2",125326698737,"GJGW-QM6","Female"
"LZ61-F76",125326698738,"LZ19-924","Male"
"LZ61-F76",125326698739,"GL5F-YH1","Female"
"KNXX-WBQ",125326698744,"LHPZ-9WQ","Male"
"KNXX-WBQ",125326698745,"LCT8-QVQ","Female"
"LDMT-HMZ",125326698748,"L8BY-3VJ","Male"
"LDMT-HMZ",125326698749,"94BP-X4Z","Female"
"LD91-ST3",125326698750,"L8YY-5HK","Male"
"LD91-ST3",125326698751,"L8WB-D2Z","Female"
"GJS6-D9X",125326698752,"9QSZ-MDV","Male"
"GJS6-D9X",125326698753,"GGP3-D89","Female"
"GXJ2-33R",125326698754,"LDSH-9W5","Male"
"GXJ2-33R",125326698755,"LVNP-BKR","Female"
"LT3P-8D6",125326698760,"GG92-32P","Male"
"LT3P-8D6",125326698761,"GG4M-2R7","Female"
"G8L3-3JL",125326698762,"GVXP-S4R","Male"
"G8L3-3JL",125326698763,"LVDF-9DW","Female"
"GX26-CTM",125326698764,"GJND-T72","Male"
"GX26-CTM",125326698765,"GKZZ-VR8","Female"
"LDSV-P4D",125326698768,"LDSW-YMB","Male"
"LDSV-P4D",125326698769,"LDSW-YSL","Female"
"LDSV-PC1",125326698770,"LDSV-RVD","Male"
"LDSV-PC1",125326698771,"LDSV-RG8","Female"
"LH7S-18K",125326698772,"LDW2-7WW","Male"
"LH7S-18K",125326698773,"LH7S-12Y","Female"
"LDSV-5Q1",125326698774,"LDSQ-XRK","Male"
"LDSV-5Q1",125326698775,"LCFL-9DP","Female"
"LZ48-4FD",125326698776,"LDZR-77D","Male"
"LZ48-4FD",125326698777,"GVF3-NY7","Female"
"9HMZ-FQH",125326698778,"GWH7-Y5B","Male"
"9HMZ-FQH",125326698779,"GWH7-YR9","Female"
"2Z98-QKN",125326698780,"GGD3-D92","Male"
"2Z98-QKN",125326698781,"GX56-KLT","Female"
"GDCF-ZCT",125326698782,"G94Q-8SY","Male"
"GDCF-ZCT",125326698783,"G6RT-9MK","Female"
"9CSK-LNJ",125326698784,"G94Q-8SY","Male"
"9CSK-LNJ",125326698785,"G6RT-9MK","Female"
"GK1B-VM4",125326698786,"GZ54-6L6","Male"
"GK1B-VM4",125326698787,"GDHG-2QR","Female"
"G6B5-B84",125326698788,"9SPT-ZWT","Male"
"G6B5-B84",125326698789,"GDGH-3VV","Female"
"GX75-DRY",125326698790,"MBGG-7NP","Male"
"GX75-DRY",125326698791,"LD9R-SHL","Female"
"LD95-VVH",125326698792,"LD97-4RG","Male"
"LD95-VVH",125326698793,"LDSS-BYY","Female"
