"fid","ascendancy","parent","gender"
"GMVS-LNN",13993653010,"GJT8-5BS","Male"
"GMVS-LNN",13993653011,"GKPS-37W","Female"
"LH74-HV9",13993653012,"LTQP-NP6","Male"
"LH74-HV9",13993653013,"LD3L-QYY","Female"
"GMVS-K8B",13993653016,"G2F3-2MP","Male"
"99GQ-8S8",13993653018,"937W-Z8H","Male"
"99GQ-8S8",13993653019,"GJPK-4J5","Female"
"G64K-KD8",13993653020,"LB8M-L15","Male"
"G64K-KD8",13993653021,"LDB4-489","Female"
"GVHD-JZP",13993653024,"LZF4-Y8X","Male"
"GVHD-JZP",13993653025,"L62H-SN3","Female"
"LTQP-NP6",13993653028,"9HM8-KNP","Male"
"LTQP-NP6",13993653029,"2W31-DF3","Female"
"9376-JCH",13993653032,"KNW5-CM9","Male"
"9376-JCH",13993653033,"LCRM-5HJ","Female"
"9HVH-9GD",13993653034,"LHW9-VZ4","Male"
"9HVH-9GD",13993653035,"GKKW-24R","Female"
"GG3M-7JP",13993653036,"GGWF-VYW","Male"
"GG3M-7JP",13993653037,"GGXT-3X8","Female"
"L175-WPC",13993653040,"M74H-989","Male"
"L175-WPC",13993653041,"GFCN-2Y6","Female"
"2W31-DFT",13993653042,"93QT-3QP","Male"
"2W31-DFT",13993653043,"L71C-CSZ","Female"
"KNQM-4PN",13993653044,"KF56-979","Male"
"KNQM-4PN",13993653045,"GNTT-GQC","Female"
"LTQP-NP6",13993653056,"9HM8-KNP","Male"
"LTQP-NP6",13993653057,"2W31-DF3","Female"
"LHW9-VZ4",13993653060,"L1MT-HC1","Male"
"LHW9-VZ4",13993653061,"GVGZ-DCK","Female"
"LTZK-8QF",13993653064,"LKQV-CL4","Male"
"LTZK-8QF",13993653065,"LKQV-CZ5","Female"
"9CCY-XKF",13993653068,"LHJ1-Z2N","Male"
"9CCY-XKF",13993653069,"9CXH-L2R","Female"
"GV61-F3M",13993653072,"GVS5-FJH","Male"
"GV61-F3M",13993653073,"GK4Q-4RQ","Female"
"9CCY-XKF",13993653076,"LHJ1-Z2N","Male"
"9CCY-XKF",13993653077,"9CXH-L2R","Female"
"LZV5-V2G",13993653080,"L7B5-9CH","Male"
"LZV5-V2G",13993653081,"L27L-XYL","Female"
"G7N6-VX6",13993653084,"LJ5R-TT4","Male"
"G7N6-VX6",13993653085,"G7N6-QRL","Female"
"LD3L-3K6",13993653088,"LD3L-3L1","Male"
"LD3L-3K6",13993653089,"GVFZ-53C","Female"
"LY6L-7XG",13993653092,"G8WB-3VQ","Male"
"LBXP-QNT",13993653096,"G2VL-4QK","Male"
"LBXP-QNT",13993653097,"G2VL-5VQ","Female"
"LVDZ-CCV",13993653098,"LVZ5-9LT","Male"
"LVDZ-CCV",13993653099,"LTFJ-P8P","Female"
"L1V3-YK5",13993653100,"GZGY-PHB","Male"
"L1V3-YK5",13993653101,"GW2T-W8K","Female"
"GGYW-H1W",13993653103,"GK3M-651","Female"
"GGYW-H1W",13993653102,"G72Y-4GB","Male"
"GMVS-LNN",13993653106,"GJT8-5BS","Male"
"GMVS-LNN",13993653107,"GKPS-37W","Female"
"LH74-HV9",13993653108,"LTQP-NP6","Male"
"LH74-HV9",13993653109,"LD3L-QYY","Female"
"GMVS-K8B",13993653112,"G2F3-2MP","Male"
"99GQ-8S8",13993653114,"937W-Z8H","Male"
"99GQ-8S8",13993653115,"GJPK-4J5","Female"
"G64K-KD8",13993653116,"LB8M-L15","Male"
"G64K-KD8",13993653117,"LDB4-489","Female"
"LZS9-ZC2",13993653280,"9HYQ-M4G","Male"
"LZS9-ZC2",13993653281,"GJGW-QM6","Female"
"LZ61-F76",13993653282,"LZ19-924","Male"
"LZ61-F76",13993653283,"GL5F-YH1","Female"
"LZS9-ZC2",13993653284,"9HYQ-M4G","Male"
"LZS9-ZC2",13993653285,"GJGW-QM6","Female"
"LZ61-F76",13993653286,"LZ19-924","Male"
"LZ61-F76",13993653287,"GL5F-YH1","Female"
"LRFW-FFD",13993653288,"LTFG-ZR8","Male"
"LRFW-FFD",13993653289,"99HN-W8M","Female"
"GDQ1-93V",13993653290,"GX4S-B53","Male"
"GDQ1-93V",13993653291,"GVLD-N4D","Female"
"LZS9-ZC2",13993653296,"9HYQ-M4G","Male"
"LZS9-ZC2",13993653297,"GJGW-QM6","Female"
"LZ61-F76",13993653298,"LZ19-924","Male"
"LZ61-F76",13993653299,"GL5F-YH1","Female"
"LRFW-FFD",13993653304,"LTFG-ZR8","Male"
"LRFW-FFD",13993653305,"99HN-W8M","Female"
"GDQ1-93V",13993653306,"GX4S-B53","Male"
"GDQ1-93V",13993653307,"GVLD-N4D","Female"
"GGP4-HFK",13993653760,"GGL8-Q37","Male"
"LVVK-HVJ",13993653792,"LT83-QKS","Male"
"LVVK-HVJ",13993653793,"GDG2-NJC","Female"
"GX26-XRJ",13993653794,"G9M5-FF1","Male"
"GX26-XRJ",13993653795,"GN9F-M6Q","Female"
"G9M5-FF1",13993653824,"LY9D-2F8","Male"
"G9M5-FF1",13993653825,"L28D-TJH","Female"
"GN9F-M6Q",13993653826,"GJTS-3TP","Male"
"GN9F-M6Q",13993653827,"GN15-LRT","Female"
"LZGQ-LJX",13993653828,"KDQW-JTJ","Male"
"LZGQ-LJX",13993653829,"LDS9-GGV","Female"
"GNSH-WMX",13993653832,"G7NH-CM4","Male"
"GNSH-WMX",13993653833,"G215-VM8","Female"
"G2J9-N5G",13993653844,"GLL2-BZV","Male"
"LT6Z-NRQ",13993653846,"GC4V-KPG","Male"
"LT6Z-NRQ",13993653847,"L175-67M","Female"
"M9L6-6YN",13993653848,"K84R-TMS","Male"
"M9L6-6YN",13993653849,"GGGW-RYH","Female"
"2MYM-NS1",13993653850,"LTF2-JTC","Male"
"2MYM-NS1",13993653851,"LKNM-HR3","Female"
"GD4S-KVF",13993653852,"L1QD-DXV","Male"
"GD4S-KVF",13993653853,"LD9P-M8N","Female"
"GVHW-NRT",13993653856,"GVDF-MGZ","Male"
"GVHW-NRT",13993653857,"GVDX-FF4","Female"
"9CHV-B26",13993653864,"GNSH-WMX","Male"
"9CHV-B26",13993653865,"G215-3C9","Female"
"M9L6-6YN",13993653868,"K84R-TMS","Male"
"M9L6-6YN",13993653869,"GGGW-RYH","Female"
"2MYM-NS1",13993653870,"LTF2-JTC","Male"
"2MYM-NS1",13993653871,"LKNM-HR3","Female"
"G2J9-N5G",13993653876,"GLL2-BZV","Male"
"LT6Z-NRQ",13993653878,"GC4V-KPG","Male"
"LT6Z-NRQ",13993653879,"L175-67M","Female"
"M9L6-6YN",13993653880,"K84R-TMS","Male"
"M9L6-6YN",13993653881,"GGGW-RYH","Female"
"2MYM-NS1",13993653882,"LTF2-JTC","Male"
"2MYM-NS1",13993653883,"LKNM-HR3","Female"
"GD4S-KVF",13993653884,"L1QD-DXV","Male"
"GD4S-KVF",13993653885,"LD9P-M8N","Female"
"GMF5-BSR",13993653952,"GLFD-7MD","Male"
"GMF5-BSR",13993653953,"GGFH-MVX","Female"
"L1WB-PZW",13993653954,"9HTX-2CD","Male"
"L1WB-PZW",13993653955,"L83J-4S6","Female"
"9H27-6Y3",13993653956,"G6LZ-TWJ","Male"
"MWBC-XS5",13993653958,"9ZHQ-5GQ","Male"
"MWBC-XS5",13993653959,"G6R2-BDM","Female"
"LZGQ-LJX",13993654032,"KDQW-JTJ","Male"
"LZGQ-LJX",13993654033,"LDS9-GGV","Female"
"KDQH-DJG",13993654034,"L1DD-JMP","Male"
"KDQH-DJG",13993654035,"9WY9-HRJ","Female"
"GL9R-YL9",13993654036,"LD95-VV6","Male"
"GL9R-YL9",13993654037,"9H2F-HV5","Female"
"LDHQ-P5F",13993654038,"LD9R-RB7","Male"
"LDHQ-P5F",13993654039,"LDSS-6H5","Female"
"LZS9-ZC2",13993654048,"9HYQ-M4G","Male"
"LZS9-ZC2",13993654049,"GJGW-QM6","Female"
"LZ61-F76",13993654050,"LZ19-924","Male"
"LZ61-F76",13993654051,"GL5F-YH1","Female"
"KZPV-BQM",13993654052,"L8RR-4KG","Male"
"KZPV-BQM",13993654053,"99QT-MCB","Female"
"GGTM-B2D",13993654058,"G792-Y4T","Male"
"GGTM-B2D",13993654059,"GK5F-4LY","Female"
"LZS9-ZC2",13993654144,"9HYQ-M4G","Male"
"LZS9-ZC2",13993654145,"GJGW-QM6","Female"
"LZ61-F76",13993654146,"LZ19-924","Male"
"LZ61-F76",13993654147,"GL5F-YH1","Female"
"KNXX-WBQ",13993654152,"LHPZ-9WQ","Male"
"KNXX-WBQ",13993654153,"LCT8-QVQ","Female"
"LDMT-HMZ",13993654156,"L8BY-3VJ","Male"
"LDMT-HMZ",13993654157,"94BP-X4Z","Female"
"LD91-ST3",13993654158,"L8YY-5HK","Male"
"LD91-ST3",13993654159,"L8WB-D2Z","Female"
"KZPV-BQM",13993654164,"L8RR-4KG","Male"
"KZPV-BQM",13993654165,"99QT-MCB","Female"
"M1VS-25N",13993654168,"LDSS-KJ6","Male"
"M1VS-25N",13993654169,"L28D-TJH","Female"
"LDSS-KHY",13993654170,"LYCY-PN6","Male"
"LDSS-KHY",13993654171,"LDSS-KKV","Female"
"LZGQ-LJX",13993654172,"KDQW-JTJ","Male"
"LZGQ-LJX",13993654173,"LDS9-GGV","Female"
"LDSS-8LB",13993654176,"LVMF-2JP","Male"
"LDSS-8LB",13993654177,"GW2T-LDK","Female"
"G2RP-CG1",13993654178,"LDSS-D1D","Male"
"G2RP-CG1",13993654179,"GKZ8-SNZ","Female"
"LD9R-RB7",13993654192,"LD9R-RYR","Male"
"LD9R-RB7",13993654193,"M15L-V4Q","Female"
"LDSS-6H5",13993654194,"L133-HLP","Male"
"LDSS-6H5",13993654195,"KH8N-T92","Female"
"LDMT-HMZ",13993654196,"L8BY-3VJ","Male"
"LDMT-HMZ",13993654197,"94BP-X4Z","Female"
"LD91-ST3",13993654198,"L8YY-5HK","Male"
"LD91-ST3",13993654199,"L8WB-D2Z","Female"
"L8MB-ZMK",13993654200,"L8YY-PD5","Male"
"L8MB-ZMK",13993654201,"MBV2-T1M","Female"
"MB1Q-ZWW",13993654202,"GKZZ-K49","Male"
"MB1Q-ZWW",13993654203,"GL6R-9XP","Female"
"LDMT-W6R",13993654204,"KJP2-TBR","Male"
"LDMT-W6R",13993654205,"GFN3-DQ5","Female"
"LT83-H6M",13993654206,"GQ59-8LX","Male"
"LT83-H6M",13993654207,"GSCJ-Z9D","Female"
"KNDD-84D",13993654208,"L1WT-FRN","Male"
"KNDD-84D",13993654209,"L1WY-QMZ","Female"
"GQQX-89B",13993654210,"LB5R-TH8","Male"
"GQQX-89B",13993654211,"LDHQ-P5F","Female"
"LR6N-PQP",13993654212,"LBJ9-GZ4","Male"
"LR6N-PQP",13993654213,"KZPP-B68","Female"
"LDSS-RGB",13993654214,"L18B-R3G","Male"
"LDSS-RGB",13993654215,"KDQH-DJG","Female"
"LBLP-PPD",13993654222,"G23Z-T5F","Male"
"LBLP-PPD",13993654223,"GFJR-GNC","Female"
"9H17-VTZ",13993654224,"LZGQ-LJX","Male"
"9H17-VTZ",13993654225,"KDQH-DJG","Female"
"LY57-55F",13993654226,"GL9R-YL9","Male"
"LY57-55F",13993654227,"LDHQ-P5F","Female"
"LD9R-5G3",13993654236,"LD9R-RCZ","Male"
"LD9R-5G3",13993654237,"MBWQ-SF3","Female"
"M897-QTS",13993654238,"L1R3-QH7","Male"
"M897-QTS",13993654239,"M33Z-FHV","Female"
"L1HZ-WR2",13993654240,"LVTD-MDD","Male"
"L1HZ-WR2",13993654241,"GKYX-DNQ","Female"
"KFLG-12B",13993654244,"28YJ-Z4N","Male"
"KFLG-12B",13993654245,"GGGT-9MX","Female"
"GF4P-DDQ",13993654248,"GV4Z-NPS","Male"
"GF4P-DDQ",13993654249,"GZKP-3KR","Female"
"GVW6-VCK",13993654250,"G2JY-4D2","Male"
"GVW6-VCK",13993654251,"G2JT-PGL","Female"
"LJG8-98D",13993654252,"9H27-6Y3","Male"
"LJG8-98D",13993654253,"MWBC-XS5","Female"
"LBS6-SSC",13993654254,"99PY-VJ6","Male"
"LBS6-SSC",13993654255,"G6DL-8L7","Female"
"L1Z8-522",13993654256,"99Y7-MCD","Male"
"L1Z8-522",13993654257,"LBKM-9MP","Female"
"L1S4-4N9",13993654258,"L1QG-G8M","Male"
"L1S4-4N9",13993654259,"LD97-QLP","Female"
"LDW5-FB6",13993654260,"LDW5-66P","Male"
"LDW5-FB6",13993654261,"LDW5-623","Female"
"LDW5-N39",13993654262,"KCXK-S69","Male"
"LDW5-N39",13993654263,"GJR2-7VD","Female"
"M4N1-6BT",13993654264,"MKKN-R3H","Male"
"M4N1-6BT",13993654265,"9Q6D-L88","Female"
"L8PY-H7K",13993654266,"K417-PHT","Male"
"L8PY-H7K",13993654267,"9S3D-N8F","Female"
"GW3B-4K3",13993660464,"G355-G8Y","Male"
"9CW5-VJ1",13993660512,"KJ5F-4ZR","Male"
"9CW5-VJ1",13993660513,"LDMG-1HD","Female"
"9WPP-TXN",13993660514,"GJW6-BQP","Male"
"9WPP-TXN",13993660515,"GJWX-7W6","Female"
"GNTW-BYM",13993660516,"G26B-199","Male"
"9CW5-VJ1",13993660528,"KJ5F-4ZR","Male"
"9CW5-VJ1",13993660529,"LDMG-1HD","Female"
"9WPP-TXN",13993660530,"GJW6-BQP","Male"
"9WPP-TXN",13993660531,"GJWX-7W6","Female"
"GNTW-BYM",13993660532,"G26B-199","Male"
"G2XS-P1P",13993660800,"GF19-FN1","Male"
"G2XS-P1P",13993660801,"G6VJ-24Q","Female"
"G6VR-7X3",13993660802,"GJHN-D6T","Male"
"G6VR-7X3",13993660803,"GVNN-WLS","Female"
"LBS1-VRM",13993660804,"LJRG-7ST","Male"
"LBS1-VRM",13993660805,"28WM-FQ6","Female"
"LT7J-3T8",13993660806,"GDTX-41X","Male"
"LT7J-3T8",13993660807,"GX4S-QCJ","Female"
"LLM7-WHX",13993660824,"G2P2-Q21","Male"
"9QQ3-S5Z",13993660832,"LDHQ-8F9","Male"
"9QQ3-S5Z",13993660833,"GVK4-MDJ","Female"
"9QQ3-XSX",13993660848,"99JL-VFV","Male"
"9QQ3-XSX",13993660849,"GCS7-3JP","Female"
"9QQ3-X3V",13993660850,"99SW-LH6","Male"
"9QQ3-X3V",13993660851,"LDST-NQ5","Female"
"949V-45K",13993662016,"G9P6-CHT","Male"
"949V-45K",13993662017,"LVC7-ZZX","Female"
"LZJG-KGB",13993662018,"GSDL-H28","Male"
"LZJG-KGB",13993662019,"LY4T-1C8","Female"
"GXDT-KYN",13993662020,"G8WB-KGZ","Male"
"GXDT-KYN",13993662021,"G8W1-CVW","Female"
"G8S1-LJR",13993662024,"G74Z-6JR","Male"
"G8S1-LJR",13993662025,"GHXQ-RT2","Female"
"GCML-D6R",13993662026,"GGJQ-PZL","Male"
"GCML-D6R",13993662027,"GGJQ-L7Y","Female"
"GVX1-XXB",13993662028,"G7L7-K4V","Male"
"GVX1-XXB",13993662029,"GVMM-WY2","Female"
"LYR8-2CF",13993662030,"LZJX-4WX","Male"
"LYR8-2CF",13993662031,"2ZVG-JS3","Female"
"GD65-2F2",13993662048,"G2RV-DFJ","Male"
"GD65-2F2",13993662049,"G2RJ-1WJ","Female"
"KNSN-3NT",13993662050,"KNQ6-9ZF","Male"
"LT8Q-95L",13993662052,"LDS9-GTK","Male"
"LT8Q-95L",13993662053,"GMN3-7TX","Female"
"LVVK-HVJ",13993662060,"LT83-QKS","Male"
"LVVK-HVJ",13993662061,"GDG2-NJC","Female"
"GX26-XRJ",13993662062,"G9M5-FF1","Male"
"GX26-XRJ",13993662063,"GN9F-M6Q","Female"
"GGDL-M4Y",13993662336,"GGDL-4BP","Male"
"273M-BXZ",13993663168,"29WW-FCC","Male"
"273M-BXZ",13993663169,"G8NL-FD9","Female"
"273M-BXZ",13993663296,"29WW-FCC","Male"
"273M-BXZ",13993663297,"G8NL-FD9","Female"
"GFPR-TPD",13993663360,"G2NN-KBR","Male"
"GFPR-TPD",13993663361,"G2NJ-QX1","Female"
"GXNJ-MB2",13993663362,"LBKR-92G","Male"
"GXNJ-MB2",13993663363,"GFPY-73D","Female"
"29TB-Z2R",13993663365,"MVX3-57J","Female"
"KLXB-KKN",13993663366,"L2Y4-PFW","Male"
"KLXB-KKN",13993663367,"GDBL-R24","Female"
"K8D7-F5D",13993663376,"LZS9-ZC2","Male"
"K8D7-F5D",13993663377,"LZ61-F76","Female"
"9CW5-VJ1",13993663380,"KJ5F-4ZR","Male"
"9CW5-VJ1",13993663381,"LDMG-1HD","Female"
"9WPP-TXN",13993663382,"GJW6-BQP","Male"
"9WPP-TXN",13993663383,"GJWX-7W6","Female"
"LH86-HY5",13993663384,"KNDD-84D","Male"
"LH86-HY5",13993663385,"GQQX-89B","Female"
"GZRV-4MX",13993663386,"LR6N-PQP","Male"
"GZRV-4MX",13993663387,"LDSS-RGB","Female"
"LTGT-MY8",13993663388,"G8W1-ZV8","Male"
"LTGT-MY8",13993663389,"9HT5-B49","Female"
"GFQ9-X3J",13993663402,"G8R1-CTV","Male"
"GFQ9-X3J",13993663403,"GXJV-9TK","Female"
"LJRG-7ST",13993663408,"GN9S-PHK","Male"
"28WM-FQ6",13993663410,"9HV8-NJK","Male"
"28WM-FQ6",13993663411,"GV2T-G5N","Female"
"GDTX-41X",13993663412,"G6Y8-CVK","Male"
"GX4S-QCJ",13993663414,"L8MP-TBP","Male"
"GX4S-QCJ",13993663415,"GQPW-RMC","Female"
"GJJP-9P7",13993663418,"MFHW-5JK","Male"
"GJJP-9P7",13993663419,"MFHW-5VS","Female"
"G9TY-VXY",13993663420,"MFHW-5JK","Male"
"G9TY-VXY",13993663421,"MFHW-5VS","Female"
"G4HJ-NJK",13993663422,"LBLT-J4B","Male"
"G4HJ-NJK",13993663423,"LTPD-H8X","Female"
"LDHQ-8F9",13993664512,"9QZ9-C18","Male"
"LDHQ-8F9",13993664513,"LHKK-GP5","Female"
"99JL-VFV",13993664544,"GCS7-KQZ","Male"
"99JL-VFV",13993664545,"GJ6J-661","Female"
"GCS7-3JP",13993664546,"GC43-QQ9","Male"
"GCS7-3JP",13993664547,"GZ1L-YCZ","Female"
"99SW-LH6",13993664548,"9CW5-P6F","Male"
"99SW-LH6",13993664549,"LDST-N8J","Female"
"LDST-NQ5",13993664550,"29H4-VD7","Male"
"LDST-NQ5",13993664551,"G68X-B1R","Female"
"MXBD-1X5",13993664608,"GGD1-P86","Male"
"MXBD-1X5",13993664609,"G7WB-C5S","Female"
"GJJR-73S",13993665024,"KCGK-GCQ","Male"
"GJJR-73S",13993665025,"L119-JCF","Female"
"GZ5R-DG5",13993665314,"GZ5R-K23","Male"
"GZ5R-DG5",13993665315,"GZ5R-G8W","Female"
"GC42-2ND",13993665316,"G2LB-G2P","Male"
"GX78-G1S",13993665320,"MVTT-BLN","Male"
"GX78-G1S",13993665321,"L6FV-R1V","Female"
"9S8N-GKX",13993665344,"LZKD-QGV","Male"
"9S8N-GKX",13993665345,"LY7K-6FB","Female"
"G2NN-KBR",13993665360,"LD33-387","Male"
"G2NN-KBR",13993665361,"GLMM-ZVK","Female"
"GFPY-73D",13993665366,"GNZM-395","Male"
"GFPY-73D",13993665367,"GL2W-V59","Female"
"MVX3-57J",13993665370,"LCCR-Z5Z","Male"
"MVX3-57J",13993665371,"G215-J1Y","Female"
"L2Y4-PFW",13993665372,"GZ7L-WGP","Male"
"L2Y4-PFW",13993665373,"GCKD-YVB","Female"
"GDBL-R24",13993665374,"9WQT-DRR","Male"
"GDBL-R24",13993665375,"GHXP-711","Female"
"G2PJ-K3L",13993665392,"LVVK-HVJ","Male"
"G2PJ-K3L",13993665393,"GX26-XRJ","Female"
"GK1B-W4B",13993665504,"GSY2-2X3","Male"
"GK1B-W4B",13993665505,"GSY2-YSP","Female"
"9CW5-VJ1",13993665512,"KJ5F-4ZR","Male"
"9CW5-VJ1",13993665513,"LDMG-1HD","Female"
"9WPP-TXN",13993665514,"GJW6-BQP","Male"
"9WPP-TXN",13993665515,"GJWX-7W6","Female"
"GNTW-BYM",13993665516,"G26B-199","Male"
"G8MK-STL",13993666560,"GKZ7-SHZ","Male"
"K1T8-C3G",13993667084,"G62Y-MJS","Male"
"K1T8-C3G",13993667085,"GJZX-XLK","Female"
"LZGR-FC8",13993667086,"LT86-JTH","Male"
"LZGR-FC8",13993667087,"L8Y9-1V8","Female"
"GJ15-2NP",13993667088,"G9M5-FF1","Male"
"GJ15-2NP",13993667089,"GN9F-M6Q","Female"
"LZGK-6BD",13993667090,"LZGQ-LJX","Male"
"LZGK-6BD",13993667091,"GG5V-KXG","Female"
"9CHV-B26",13993667092,"GNSH-WMX","Male"
"9CHV-B26",13993667093,"G215-3C9","Female"
"G91P-199",13993667098,"GQYX-CZ8","Male"
"G91P-199",13993667099,"GVP1-JXX","Female"
"GDLZ-HKD",13993667132,"K1WK-N6P","Male"
"GDLZ-HKD",13993667133,"GJK2-FPZ","Female"
"K8D7-F5D",13993667136,"LZS9-ZC2","Male"
"K8D7-F5D",13993667137,"LZ61-F76","Female"
"LDZ2-8G7",13993667140,"KNXX-WBQ","Male"
"LDZ2-8G7",13993667141,"LDZ2-8LP","Female"
"LY6V-8G3",13993667142,"LDMT-HMZ","Male"
"LY6V-8G3",13993667143,"LD91-ST3","Female"
"LDSS-8WS",13993667144,"L7LT-X1D","Male"
"9ZCG-R7L",13993667146,"KZPV-BQM","Male"
"9ZCG-R7L",13993667147,"GG81-W5D","Female"
"LRHH-9JN",13993667148,"M1VS-25N","Male"
"LRHH-9JN",13993667149,"LDSS-KHY","Female"
"LZGK-6BD",13993667150,"LZGQ-LJX","Male"
"LZGK-6BD",13993667151,"GG5V-KXG","Female"
"G652-89H",13993667152,"LDSS-8LB","Male"
"G652-89H",13993667153,"G2RP-CG1","Female"
"GQJ4-YYT",13993667154,"GKZZ-9SN","Male"
"GQJ4-YYT",13993667155,"GLND-D3K","Female"
"G78W-VCW",13993667156,"GXB3-LRB","Male"
"G78W-VCW",13993667157,"G2N1-CGQ","Female"
"MM93-ND3",13993667158,"GLB1-ZRJ","Male"
"LDW5-66P",13993667160,"LD9R-RB7","Male"
"LDW5-66P",13993667161,"LDSS-6H5","Female"
"LDW5-623",13993667162,"LDMT-HMZ","Male"
"LDW5-623",13993667163,"LD91-ST3","Female"
"KCXK-S69",13993667164,"L8MB-ZMK","Male"
"KCXK-S69",13993667165,"MB1Q-ZWW","Female"
"GJR2-7VD",13993667166,"LDMT-W6R","Male"
"GJR2-7VD",13993667167,"LT83-H6M","Female"
"GZ58-PZG",13993667168,"GMJ9-C1J","Male"
"GZ58-PZG",13993667169,"GWXR-Y3K","Female"
"L51Z-XMG",13993667208,"GJ8K-PWG","Male"
"L51Z-XMG",13993667209,"LJYH-M8G","Female"
"KZTY-WSH",13993667210,"LJ4D-ZCK","Male"
"KZTY-WSH",13993667211,"9S1L-ZP2","Female"
"9H17-VTZ",13993667212,"LZGQ-LJX","Male"
"9H17-VTZ",13993667213,"KDQH-DJG","Female"
"LY57-55F",13993667214,"GL9R-YL9","Male"
"LY57-55F",13993667215,"LDHQ-P5F","Female"
"GLTH-SF8",13993667236,"GGKB-FBC","Male"
"GLTH-SF8",13993667237,"GKK9-K98","Female"
"GNBX-9JC",13993667248,"GKCC-1KD","Male"
"GNBX-9JC",13993667249,"G2KS-LP1","Female"
"GFC6-D1X",13993667250,"GGRW-3PW","Male"
"GFC6-D1X",13993667251,"LXSK-QX8","Female"
"GD7G-BVP",13993667252,"GMF5-BSR","Male"
"GD7G-BVP",13993667253,"L1WB-PZW","Female"
"9HG1-CKS",13993667254,"L1W8-W7S","Male"
"9MH5-2Q7",13993667256,"GD7W-JS7","Male"
"9MH5-2Q7",13993667257,"GD7W-NSX","Female"
"M1W5-BFF",13993667260,"9376-JCH","Male"
"M1W5-BFF",13993667261,"9HVH-9GD","Female"
"9CW5-JNL",13993667262,"GG3M-7JP","Male"
"9CW5-JNL",13993667263,"GG3M-7PG","Female"
"GMVG-TRT",13993667272,"L8B9-R7W","Male"
"LB23-61T",13993667276,"GQ1N-HXB","Male"
"LB23-61T",13993667277,"GX7F-Z34","Female"
"LH73-BMR",13993667278,"G6T6-9H3","Male"
"LH73-BMR",13993667279,"G6TD-VWL","Female"
"G2J9-N5G",13993667284,"GLL2-BZV","Male"
"LT6Z-NRQ",13993667286,"GC4V-KPG","Male"
"LT6Z-NRQ",13993667287,"L175-67M","Female"
"M9L6-6YN",13993667288,"K84R-TMS","Male"
"M9L6-6YN",13993667289,"GGGW-RYH","Female"
"2MYM-NS1",13993667290,"LTF2-JTC","Male"
"2MYM-NS1",13993667291,"LKNM-HR3","Female"
"GD4S-KVF",13993667292,"L1QD-DXV","Male"
"GD4S-KVF",13993667293,"LD9P-M8N","Female"
"GDTQ-S2P",13993667296,"GH5Y-9HC","Male"
"GDTQ-S2P",13993667297,"G6TX-KJJ","Female"
"G2LB-FNQ",13993667300,"G7JZ-38S","Male"
"G2LB-FNQ",13993667301,"GGNR-Q7R","Female"
"G6CD-BPD",13993667302,"G6TX-FRV","Male"
"GH2M-VGN",13993667312,"9HT1-YR2","Male"
"GH2M-VGN",13993667313,"G64M-9LR","Female"
"G763-JTM",13993667424,"GM18-WQW","Male"
"G763-JTM",13993667425,"MN9J-R3P","Female"
"GGQM-ZY2",13993667456,"GLJW-P89","Male"
"M8NQ-LCW",13993667464,"GXGS-JGW","Male"
"M8NQ-LCW",13993667465,"L8T9-YR8","Female"
"LH86-MHT",13993667468,"GMVG-TRT","Male"
"LH86-MHT",13993667469,"GLX6-MY5","Female"
"MHQ8-C73",13993667470,"LB23-61T","Male"
"MHQ8-C73",13993667471,"LH73-BMR","Female"
"GKJH-SLK",13993667474,"GGBN-JR5","Male"
"GKJH-SLK",13993667475,"GGBN-GW1","Female"
"MXLC-JC1",13993667476,"GGC6-B84","Male"
"MXLC-JC1",13993667477,"GQG3-8CV","Female"
"G83C-K8P",13993667552,"GHWD-SJG","Male"
"G83C-K8P",13993667553,"L2BV-N2N","Female"
"GZ7Q-SKS",13993667554,"GCW3-WKY","Male"
"L1QK-47X",13993667560,"GDLZ-HKD","Male"
"L1QK-47X",13993667561,"G6DW-371","Female"
"9HQ6-6GH",13993667568,"GLTR-YDK","Male"
"9HQ6-6GH",13993667569,"GLB1-8LR","Female"
"LBKY-PR1",13993667570,"M1W5-BFF","Male"
"LBKY-PR1",13993667571,"GGRM-VGM","Female"
"LHLV-GKQ",13993667573,"G6R8-N1X","Female"
"LHLV-GKQ",13993667572,"G8KM-JF3","Male"
"M12G-SFX",13993667574,"LBM7-XLR","Male"
"M12G-SFX",13993667575,"LDSR-1Y7","Female"
"G2KW-XT8",13993668608,"GJCR-T6K","Male"
"G2KW-XT8",13993668609,"G2K4-QXN","Female"
"LZND-WC8",13993668616,"GW5C-MJ1","Male"
"LZND-WC8",13993668617,"93HC-RM1","Female"
"49ZF-5DR",13993668618,"LZGX-NYL","Male"
"49ZF-5DR",13993668619,"G3MQ-3C9","Female"
"G2F7-5RP",13993668620,"29H4-VD7","Male"
"G2F7-5RP",13993668621,"G68X-B1R","Female"
"LKT4-7DC",13993669184,"G7YH-3GJ","Male"
"LKT4-7DC",13993669185,"GC45-DB8","Female"
"LDHB-RRD",13993669376,"9HTX-2CD","Male"
"LDHB-RRD",13993669377,"L83J-4S6","Female"
"GKVP-QMK",13993669378,"LDHS-Z3V","Male"
"GKVP-QMK",13993669379,"LZGK-ZV2","Female"
"9SJJ-97N",13993669384,"GGG7-Q5M","Male"
"9SJJ-97N",13993669385,"GZL1-BTV","Female"
"LZJG-K5N",13993669386,"KX2S-NWF","Male"
"LZJG-K5N",13993669387,"L7GV-KKS","Female"
