"fid","ascendancy","parent","gender"
"GCKD-YVB",16016805882,"LV57-XVZ","Male"
"GCKD-YVB",16016805883,"GX8W-RVQ","Female"
"9WQT-DRR",16016805884,"G6PH-CW6","Male"
"9WQT-DRR",16016805885,"G8W1-NFV","Female"
"GHXP-711",16016805886,"LKC4-6WB","Male"
"GHXP-711",16016805887,"LKCH-N9Q","Female"
"LX75-GRN",16016805888,"G31L-K8Q","Male"
"LX75-GRN",16016805889,"GX12-1J2","Female"
"LZS9-ZC2",16016806144,"9HYQ-M4G","Male"
"LZS9-ZC2",16016806145,"GJGW-QM6","Female"
"LZ61-F76",16016806146,"LZ19-924","Male"
"LZ61-F76",16016806147,"GL5F-YH1","Female"
"KZPV-BQM",16016806148,"L8RR-4KG","Male"
"KZPV-BQM",16016806149,"99QT-MCB","Female"
"GWKF-XY9",16016806208,"G8WB-MGZ","Male"
"GWKF-XY9",16016806209,"GZ11-7D6","Female"
"GWKF-FBF",16016806210,"GV1G-PNW","Male"
"GWKF-FBF",16016806211,"GG1L-1ZJ","Female"
"9HV8-NVS",16016806216,"G9BS-LX8","Male"
"9HV8-NVS",16016806217,"G9B3-97G","Female"
"L2TT-6C2",16016806218,"GJMD-5G3","Male"
"L2TT-6C2",16016806219,"GJM6-MPH","Female"
"GQPW-7XG",16016806232,"GX55-2RX","Male"
"LDSS-8LB",16016806240,"LVMF-2JP","Male"
"LDSS-8LB",16016806241,"GW2T-LDK","Female"
"G2RP-CG1",16016806242,"LDSS-D1D","Male"
"G2RP-CG1",16016806243,"GKZ8-SNZ","Female"
"LD9R-RB7",16016806256,"LD9R-RYR","Male"
"LD9R-RB7",16016806257,"M15L-V4Q","Female"
"LDSS-6H5",16016806258,"L133-HLP","Male"
"LDSS-6H5",16016806259,"KH8N-T92","Female"
"LDMT-HMZ",16016806260,"L8BY-3VJ","Male"
"LDMT-HMZ",16016806261,"94BP-X4Z","Female"
"LD91-ST3",16016806262,"L8YY-5HK","Male"
"LD91-ST3",16016806263,"L8WB-D2Z","Female"
"L8MB-ZMK",16016806264,"L8YY-PD5","Male"
"L8MB-ZMK",16016806265,"MBV2-T1M","Female"
"MB1Q-ZWW",16016806266,"GKZZ-K49","Male"
"MB1Q-ZWW",16016806267,"GL6R-9XP","Female"
"LDMT-W6R",16016806268,"KJP2-TBR","Male"
"LDMT-W6R",16016806269,"GFN3-DQ5","Female"
"LT83-H6M",16016806270,"GQ59-8LX","Male"
"LT83-H6M",16016806271,"GSCJ-Z9D","Female"
"LX75-GRN",16016806400,"G31L-K8Q","Male"
"LX75-GRN",16016806401,"GX12-1J2","Female"
"GJJR-73S",16016807168,"KCGK-GCQ","Male"
"GJJR-73S",16016807169,"L119-JCF","Female"
"GSY6-LNB",16016818176,"GZHN-PCK","Male"
"GSY6-LNB",16016818177,"GHND-SHQ","Female"
"G7BV-VZL",16016818184,"G23Z-T5F","Male"
"G7BV-VZL",16016818185,"GLLV-WWW","Female"
"GV6J-RQ7",16016818186,"L1QD-DXV","Male"
"GV6J-RQ7",16016818187,"LD9P-M8N","Female"
"G21T-L5Z",16016818190,"LJ2H-W3S","Male"
"G21T-L5Z",16016818191,"LZ2S-DKM","Female"
"LDHB-RRD",16016818192,"9HTX-2CD","Male"
"LDHB-RRD",16016818193,"L83J-4S6","Female"
"GKVP-QMK",16016818194,"LDHS-Z3V","Male"
"GKVP-QMK",16016818195,"LZGK-ZV2","Female"
"9SJJ-97N",16016818200,"GGG7-Q5M","Male"
"9SJJ-97N",16016818201,"GZL1-BTV","Female"
"LZJG-K5N",16016818202,"KX2S-NWF","Male"
"LZJG-K5N",16016818203,"L7GV-KKS","Female"
"LJ2H-W3S",16016818204,"GD74-RRH","Male"
"LJ2H-W3S",16016818205,"GJ5M-BKM","Female"
"LZ2S-DKM",16016818206,"28YJ-Z4N","Male"
"LZ2S-DKM",16016818207,"GGGT-9MX","Female"
"LDSS-1KQ",16016819392,"29H4-2Y1","Male"
"G21T-2NY",16016819396,"G7BV-VZL","Male"
"G21T-2NY",16016819397,"GV6J-RQ7","Female"
"GKXZ-H66",16016819398,"G21T-L5C","Male"
"GKXZ-H66",16016819399,"G21T-L5Z","Female"
"LX75-GRN",16016822272,"G31L-K8Q","Male"
"LX75-GRN",16016822273,"GX12-1J2","Female"
"LZS9-ZC2",16016822528,"9HYQ-M4G","Male"
"LZS9-ZC2",16016822529,"GJGW-QM6","Female"
"LZ61-F76",16016822530,"LZ19-924","Male"
"LZ61-F76",16016822531,"GL5F-YH1","Female"
"KZPV-BQM",16016822532,"L8RR-4KG","Male"
"KZPV-BQM",16016822533,"99QT-MCB","Female"
"GWKF-XY9",16016822592,"G8WB-MGZ","Male"
"GWKF-XY9",16016822593,"GZ11-7D6","Female"
"GWKF-FBF",16016822594,"GV1G-PNW","Male"
"GWKF-FBF",16016822595,"GG1L-1ZJ","Female"
"9HV8-NVS",16016822600,"G9BS-LX8","Male"
"9HV8-NVS",16016822601,"G9B3-97G","Female"
"L2TT-6C2",16016822602,"GJMD-5G3","Male"
"L2TT-6C2",16016822603,"GJM6-MPH","Female"
"GQPW-7XG",16016822616,"GX55-2RX","Male"
"LDSS-8LB",16016822624,"LVMF-2JP","Male"
"LDSS-8LB",16016822625,"GW2T-LDK","Female"
"G2RP-CG1",16016822626,"LDSS-D1D","Male"
"G2RP-CG1",16016822627,"GKZ8-SNZ","Female"
"LD9R-RB7",16016822640,"LD9R-RYR","Male"
"LD9R-RB7",16016822641,"M15L-V4Q","Female"
"LDSS-6H5",16016822642,"L133-HLP","Male"
"LDSS-6H5",16016822643,"KH8N-T92","Female"
"LDMT-HMZ",16016822644,"L8BY-3VJ","Male"
"LDMT-HMZ",16016822645,"94BP-X4Z","Female"
"LD91-ST3",16016822646,"L8YY-5HK","Male"
"LD91-ST3",16016822647,"L8WB-D2Z","Female"
"L8MB-ZMK",16016822648,"L8YY-PD5","Male"
"L8MB-ZMK",16016822649,"MBV2-T1M","Female"
"MB1Q-ZWW",16016822650,"GKZZ-K49","Male"
"MB1Q-ZWW",16016822651,"GL6R-9XP","Female"
"LDMT-W6R",16016822652,"KJP2-TBR","Male"
"LDMT-W6R",16016822653,"GFN3-DQ5","Female"
"LT83-H6M",16016822654,"GQ59-8LX","Male"
"LT83-H6M",16016822655,"GSCJ-Z9D","Female"
"LX75-GRN",16016822784,"G31L-K8Q","Male"
"LX75-GRN",16016822785,"GX12-1J2","Female"
"GJJR-73S",16016823552,"KCGK-GCQ","Male"
"GJJR-73S",16016823553,"L119-JCF","Female"
"KFK5-ZL5",16016825344,"9HTX-2CD","Male"
"KFK5-ZL5",16016825345,"L83J-4S6","Female"
"LBCC-DW3",16016825346,"G9P6-CHT","Male"
"LBCC-DW3",16016825347,"LVC7-ZZX","Female"
"9HYQ-M4G",16016825792,"G7XJ-1LY","Male"
"9HYQ-M4G",16016825793,"GL2J-F24","Female"
"GJGW-QM6",16016825794,"GGL4-859","Male"
"GJGW-QM6",16016825795,"GGL4-6DG","Female"
"LZ19-924",16016825796,"LZF6-M94","Male"
"LZ19-924",16016825797,"GWW8-LWR","Female"
"GL5F-YH1",16016825798,"GGHH-9CK","Male"
"GL5F-YH1",16016825799,"GGHH-4HZ","Female"
"9HYQ-M4G",16016825800,"G7XJ-1LY","Male"
"9HYQ-M4G",16016825801,"GL2J-F24","Female"
"GJGW-QM6",16016825802,"GGL4-859","Male"
"GJGW-QM6",16016825803,"GGL4-6DG","Female"
"LZ19-924",16016825804,"LZF6-M94","Male"
"LZ19-924",16016825805,"GWW8-LWR","Female"
"GL5F-YH1",16016825806,"GGHH-9CK","Male"
"GL5F-YH1",16016825807,"GGHH-4HZ","Female"
"LTFG-ZR8",16016825808,"GDFJ-TC8","Male"
"LTFG-ZR8",16016825809,"G2XB-KHW","Female"
"99HN-W8M",16016825810,"MQ6Y-DJR","Male"
"99HN-W8M",16016825811,"LHR1-9SN","Female"
"9HYQ-M4G",16016825824,"G7XJ-1LY","Male"
"9HYQ-M4G",16016825825,"GL2J-F24","Female"
"GJGW-QM6",16016825826,"GGL4-859","Male"
"GJGW-QM6",16016825827,"GGL4-6DG","Female"
"LZ19-924",16016825828,"LZF6-M94","Male"
"LZ19-924",16016825829,"GWW8-LWR","Female"
"GL5F-YH1",16016825830,"GGHH-9CK","Male"
"GL5F-YH1",16016825831,"GGHH-4HZ","Female"
"LTFG-ZR8",16016825840,"GDFJ-TC8","Male"
"LTFG-ZR8",16016825841,"G2XB-KHW","Female"
"99HN-W8M",16016825842,"MQ6Y-DJR","Male"
"99HN-W8M",16016825843,"LHR1-9SN","Female"
"G2P3-DZN",16016826112,"KFK5-ZL5","Male"
"G2P3-DZN",16016826113,"LBCC-DW3","Female"
"GQRQ-G6B",16016826304,"GQRQ-K79","Male"
"GQRQ-G6B",16016826305,"GGVR-MY2","Female"
"G7T1-72X",16016942336,"GWWB-19S","Male"
"G7T1-72X",16016942337,"GWWB-RZX","Female"
"G7TB-YKK",16016942338,"GDB8-4V9","Male"
"G7TB-YKK",16016942339,"K863-NHG","Female"
"GX7C-LRS",16016942340,"9W7P-G88","Male"
"GX7C-LRS",16016942341,"GLB2-PPV","Female"
"GN1M-ZZK",16016942342,"GSWG-NZ1","Male"
"GN1M-ZZK",16016942343,"GZHK-WCQ","Female"
"L2Y1-PH3",16016942368,"G8FB-NFD","Male"
"L2Y1-PH3",16016942369,"G8FB-JXN","Female"
"GJMD-YMZ",16016942380,"GZ8S-NCB","Male"
"G6YJ-SZ6",16016942382,"LDM1-CGG","Male"
"G6YJ-SZ6",16016942383,"LYSP-1D9","Female"
"GLBB-B7J",16016942464,"GQZM-VZS","Male"
"GKY2-HZS",16016942466,"G2CX-F3P","Male"
"GKY2-HZS",16016942467,"G2CX-M5V","Female"
"GMWX-WW1",16016942472,"GQZM-VZS","Male"
"LCRR-KM2",16016942528,"9H6Q-VVW","Male"
"LCRR-KM2",16016942529,"9HPT-832","Female"
"LDW5-JN2",16016942530,"9C72-WGJ","Male"
"LDW5-JN2",16016942531,"9CZV-2KJ","Female"
"LD9Y-C7T",16016942532,"9SJP-9TN","Male"
"LD9Y-C7T",16016942533,"LVDV-KPT","Female"
"LD9Y-CW9",16016942534,"LZDH-NFR","Male"
"LD9Y-CW9",16016942535,"LD9C-ZGZ","Female"
"94T6-749",16016942536,"GKZ8-PM1","Male"
"94T6-749",16016942537,"GMXZ-2CC","Female"
"GLLC-968",16016942538,"G8K3-VQ8","Male"
"GLLC-968",16016942539,"G9TH-6YX","Female"
"L1DW-Q5N",16016942540,"LY5W-N6P","Male"
"L1DW-Q5N",16016942541,"LHWS-BFW","Female"
"2781-6PP",16016942542,"GDB8-4V9","Male"
"2781-6PP",16016942543,"GVZM-RKC","Female"
"L8YY-PP2",16016942544,"LCN5-99B","Male"
"L8YY-PP2",16016942545,"LYNX-745","Female"
"LT5Z-556",16016942546,"GS83-FSL","Male"
"LT5Z-556",16016942547,"GL79-7R2","Female"
"LBGF-H83",16016942548,"LRQD-FS2","Male"
"LBGF-H83",16016942549,"L5VF-6MD","Female"
"LZ56-WY6",16016942550,"GJSD-GLT","Male"
"LZ56-WY6",16016942551,"GVMD-TBD","Female"
"9CXC-B7Y",16016942552,"L1WS-BMM","Male"
"9CXC-B7Y",16016942553,"9Z8D-P68","Female"
"LZBY-TS8",16016942554,"LDMN-PWB","Male"
"LZBY-TS8",16016942555,"2NBQ-FP2","Female"
"GK9Q-S8F",16016942556,"L81Y-9GD","Male"
"GK9Q-S8F",16016942557,"LB2S-PWM","Female"
"L8YY-PZ9",16016942560,"LBBB-4XS","Male"
"L8YY-PZ9",16016942561,"LDHS-6S3","Female"
"9H65-XXK",16016942562,"L8YY-PH5","Male"
"9H65-XXK",16016942563,"KFX1-BZD","Female"
"GVD8-NJ7",16016942566,"GPSX-XT1","Male"
"GVD8-NJ7",16016942567,"GPSX-KP8","Female"
"GGZQ-BP3",16016942568,"GZ44-VYR","Male"
"GGZQ-BP3",16016942569,"GKZ8-XPF","Female"
"GHNF-BYC",16016942570,"LTCX-SR2","Male"
"GHNF-BYC",16016942571,"GKZ8-XW3","Female"
"GN8V-37D",16016942574,"LB27-YWT","Male"
"GN8V-37D",16016942575,"GWZB-NNM","Female"
"LZLG-V3F",16016942576,"L7NG-DRP","Male"
"LZLG-V3F",16016942577,"LYTH-K3C","Female"
"LH6K-2BP",16016942578,"LTT6-YJQ","Male"
"LH6K-2BP",16016942579,"GV8X-JR1","Female"
"GJYM-TGG",16016942580,"29H4-2Y1","Male"
"GJYM-TGG",16016942581,"GKZ8-Q9M","Female"
"LBPM-PVV",16016942582,"G8W1-CJS","Male"
"LBPM-PVV",16016942583,"GKCC-J1G","Female"
"GQMM-WCR",16016942584,"GH7M-QSF","Male"
"GQMM-WCR",16016942585,"G4SP-ZYT","Female"
"L1JY-KRP",16016942590,"L1DW-Q5N","Male"
"L1JY-KRP",16016942591,"2781-6PP","Female"
"934P-X69",16016943200,"949K-5Q2","Male"
"LDSS-8WS",16016943208,"L7LT-X1D","Male"
"9ZCG-R7L",16016943210,"KZPV-BQM","Male"
"9ZCG-R7L",16016943211,"GG81-W5D","Female"
"LRHH-9JN",16016943212,"M1VS-25N","Male"
"LRHH-9JN",16016943213,"LDSS-KHY","Female"
"LZGK-6BD",16016943214,"LZGQ-LJX","Male"
"LZGK-6BD",16016943215,"GG5V-KXG","Female"
"LCPL-B93",16016943216,"G35P-RJ2","Male"
"LCPL-B93",16016943217,"GFXG-FRX","Female"
"LHKK-4PN",16016943218,"GQVJ-56W","Male"
"LHKK-4PN",16016943219,"G74T-3YP","Female"
"GGSV-LFL",16016943224,"GGZD-RQR","Male"
"GGSV-LFL",16016943225,"GL9M-YXL","Female"
"G6X5-YY5",16016943492,"GD8V-HH5","Male"
"G6X5-YY5",16016943493,"GV6W-PB7","Female"
"GDTQ-S2P",16016943504,"GH5Y-9HC","Male"
"GDTQ-S2P",16016943505,"G6TX-KJJ","Female"
"G2LB-FNQ",16016943508,"G7JZ-38S","Male"
"G2LB-FNQ",16016943509,"GGNR-Q7R","Female"
"G6CD-BPD",16016943510,"G6TX-FRV","Male"
"GC35-5JN",16016943552,"L5D4-4M7","Male"
"GC35-5JN",16016943553,"GGRC-Z23","Female"
"GDTQ-S2P",16016943568,"GH5Y-9HC","Male"
"GDTQ-S2P",16016943569,"G6TX-KJJ","Female"
"G2LB-FNQ",16016943572,"G7JZ-38S","Male"
"G2LB-FNQ",16016943573,"GGNR-Q7R","Female"
"G6CD-BPD",16016943574,"G6TX-FRV","Male"
"LTX5-SQZ",16016945456,"G2WK-JRV","Male"
"LTX5-SQZ",16016945457,"GGM3-KZW","Female"
"L5K3-3D7",16016945458,"G7KZ-NR5","Male"
"L5K3-3D7",16016945459,"GHTZ-7JX","Female"
"LT6B-LH4",16016945600,"GQ16-QM6","Male"
"LT6B-LH4",16016945601,"GQ1W-NTV","Female"
"9CXH-YQQ",16016945604,"G6NX-ZH1","Male"
"9CXH-YQQ",16016945605,"G6NX-NRS","Female"
"LCCZ-SSV",16016945728,"G8SY-N9Z","Male"
"LCCZ-SSV",16016945729,"GPM1-X8J","Female"
"GSC5-SBV",16016945730,"G68S-146","Male"
"GSC5-SBV",16016945731,"G683-SRM","Female"
"G9FS-BL2",16016945732,"L2R6-YZF","Male"
"G9FS-BL2",16016945733,"GGJD-YY4","Female"
"GLZW-7GF",16016945736,"LZNY-FF7","Male"
"GLZW-7GF",16016945737,"GPMD-KTY","Female"
"GVSG-X5N",16016945738,"GLZW-7HZ","Male"
"GVSG-X5N",16016945739,"GQFV-K7Q","Female"
"GSZ1-PTQ",16016945840,"G8GM-R5T","Male"
"GSZ1-PTQ",16016945841,"G8YH-W8V","Female"
"GS8M-WYK",16016945842,"GQSJ-G4F","Male"
"GS8M-WYK",16016945843,"GVG7-N47","Female"
"991T-WHY",16016945844,"991T-WC7","Male"
"G3TV-1F5",16016945846,"GLGG-K2D","Male"
"L62H-Z9T",16016945848,"LDHS-DWJ","Male"
"GVSP-PVV",16016945850,"G2H3-QFZ","Male"
"GVSP-PVV",16016945851,"G2H3-MGK","Female"
"GKZ8-HXS",16016945852,"G6K1-794","Male"
"GKS3-YPX",16016945854,"G2RH-TWL","Male"
"GKS3-YPX",16016945855,"KCZY-FCT","Female"
"9HTX-2CD",16016945856,"9HRG-JDL","Male"
"9HTX-2CD",16016945857,"LDH1-G9D","Female"
"LZGK-ZV2",16016945862,"LZ1T-YG5","Male"
"LZGK-ZV2",16016945863,"LZZF-5Z1","Female"
"GGG7-Q5M",16016945872,"G6TC-GD8","Male"
"GGG7-Q5M",16016945873,"GGG3-LR4","Female"
"GZL1-BTV",16016945874,"GZVH-K4C","Male"
"GZL1-BTV",16016945875,"GZVH-NJM","Female"
"28YJ-Z4N",16016945884,"9HTX-2CD","Male"
"28YJ-Z4N",16016945885,"G39Q-HBK","Female"
"GGGT-9MX",16016945886,"MXVC-BK8","Male"
"G233-LXN",16016945888,"GGJD-LJM","Male"
"G233-LXN",16016945889,"G2PL-CYW","Female"
"GC7G-R6L",16016945896,"9CHR-8ZW","Male"
"GC7G-R6L",16016945897,"GVWL-TZN","Female"
"GC7P-77S",16016945898,"G2PK-2PB","Male"
"GC7P-77S",16016945899,"GVXD-YLR","Female"
"GV4P-VY5",16016945920,"LCCZ-SSV","Male"
"GV4P-VY5",16016945921,"GSC5-SBV","Female"
"GGJD-JSR",16016945922,"G9FS-BL2","Male"
"GGJD-JSR",16016945923,"GGXP-5J3","Female"
"GZRK-SFB",16016945924,"GLZW-7GF","Male"
"GZRK-SFB",16016945925,"GVSG-X5N","Female"
"GVSP-WS2",16016945926,"G6T6-SZ3","Male"
"GVSP-WS2",16016945927,"GZB1-L61","Female"
"LVTD-MDD",16016945936,"GX7C-LRS","Male"
"LVTD-MDD",16016945937,"GN1M-ZZK","Female"
"GKYX-DNQ",16016945938,"LB2S-1BB","Male"
"GKYX-DNQ",16016945939,"LTG4-ZZ5","Female"
"28YJ-Z4N",16016945944,"9HTX-2CD","Male"
"28YJ-Z4N",16016945945,"G39Q-HBK","Female"
"GGGT-9MX",16016945946,"MXVC-BK8","Male"
"L8RR-4KG",16016945960,"L8WY-72D","Male"
"L8RR-4KG",16016945961,"GZBB-BMJ","Female"
"99QT-MCB",16016945962,"LDSS-KBB","Male"
"99QT-MCB",16016945963,"GLZ3-DZS","Female"
"LDSS-KJ6",16016945968,"LDSS-288","Male"
"LDSS-KJ6",16016945969,"G6PK-MQW","Female"
"L28D-TJH",16016945970,"9WMP-NNQ","Male"
"L28D-TJH",16016945971,"945D-J9Y","Female"
"LYCY-PN6",16016945972,"LDSS-26H","Male"
"LYCY-PN6",16016945973,"L6SC-CJF","Female"
"LDSS-KKV",16016945974,"LZLQ-664","Male"
"LDSS-KKV",16016945975,"GK2Y-MJB","Female"
"KDQW-JTJ",16016945976,"9HTX-2CD","Male"
"KDQW-JTJ",16016945977,"G39Q-HBK","Female"
"LDS9-GGV",16016945978,"LZGK-GZB","Male"
"LDS9-GGV",16016945979,"MXKR-J9R","Female"
"LD95-VV6",16016945984,"LD95-VVH","Male"
"LD95-VV6",16016945985,"99SD-Z4Q","Female"
"9H2F-HV5",16016945986,"MBGG-7NP","Male"
"9H2F-HV5",16016945987,"LD9R-SHL","Female"
"LD9R-RB7",16016945988,"LD9R-RYR","Male"
"LD9R-RB7",16016945989,"M15L-V4Q","Female"
"LDSS-6H5",16016945990,"L133-HLP","Male"
"LDSS-6H5",16016945991,"KH8N-T92","Female"
"GX7F-WZP",16016945992,"LYCY-PN6","Male"
"GX7F-WZP",16016945993,"LDSS-KKV","Female"
"G2GB-R81",16016945994,"GLBZ-FVT","Male"
"G2GB-R81",16016945995,"GLB8-4LY","Female"
"LT3P-8D6",16016945996,"GG92-32P","Male"
"LT3P-8D6",16016945997,"GG4M-2R7","Female"
"G8L3-3JL",16016945998,"GVXP-S4R","Male"
"G8L3-3JL",16016945999,"LVDF-9DW","Female"
"LYCY-PN6",16016946000,"LDSS-26H","Male"
"LYCY-PN6",16016946001,"L6SC-CJF","Female"
"LDSS-KKV",16016946002,"LZLQ-664","Male"
"LDSS-KKV",16016946003,"GK2Y-MJB","Female"
"LDW2-41W",16016946004,"94HZ-CG3","Male"
"LDW2-41W",16016946005,"LDSS-BYY","Female"
"G4NJ-GVF",16016946006,"L8RR-S6X","Male"
"G4NJ-GVF",16016946007,"L8RR-S6J","Female"
"GJVC-FKB",16016946017,"G28P-JW9","Female"
"GJVC-FKB",16016946016,"G28P-T64","Male"
"LDW2-7WW",16016946032,"LD9Y-C7T","Male"
"LDW2-7WW",16016946033,"LD9Y-CW9","Female"
"LH7S-12Y",16016946034,"9CXC-BT8","Male"
"LH7S-12Y",16016946035,"L8MP-T1Y","Female"
"LDSQ-XRK",16016946036,"LDSK-V77","Male"
"LDSQ-XRK",16016946037,"LDSQ-F68","Female"
"LCFL-9DP",16016946038,"LB27-YWT","Male"
"LCFL-9DP",16016946039,"GWZB-NNM","Female"
"LBKM-2H9",16016946048,"M6CX-71W","Male"
"LBKM-2H9",16016946049,"M6CX-7YW","Female"
"LBDY-3J8",16016946050,"MNGL-KK4","Male"
"LBDY-3J8",16016946051,"94TJ-T3B","Female"
"MKTV-TMC",16016946056,"GG5X-Q83","Male"
"MKTV-TMC",16016946057,"GG5X-X2N","Female"
"GJ9M-PR2",16016946064,"GQ6F-W6Y","Male"
"GJ9M-PR2",16016946065,"G2N1-2HM","Female"
"LZLG-V3F",16016946068,"L7NG-DRP","Male"
"LZLG-V3F",16016946069,"LYTH-K3C","Female"
"LH6K-2BP",16016946070,"LTT6-YJQ","Male"
"LH6K-2BP",16016946071,"GV8X-JR1","Female"
"LD9R-RYR",16016946080,"LCRR-KM2","Male"
"LD9R-RYR",16016946081,"LDW5-JN2","Female"
"M15L-V4Q",16016946082,"LD9Y-C7T","Male"
"M15L-V4Q",16016946083,"LD9Y-CW9","Female"
"L133-HLP",16016946084,"94T6-749","Male"
"L133-HLP",16016946085,"GLLC-968","Female"
"KH8N-T92",16016946086,"L1DW-Q5N","Male"
"KH8N-T92",16016946087,"2781-6PP","Female"
"L8BY-3VJ",16016946088,"L8YY-PP2","Male"
"L8BY-3VJ",16016946089,"LT5Z-556","Female"
"94BP-X4Z",16016946090,"LBGF-H83","Male"
"94BP-X4Z",16016946091,"LZ56-WY6","Female"
"L8YY-5HK",16016946092,"9CXC-B7Y","Male"
"L8YY-5HK",16016946093,"LZBY-TS8","Female"
"L8WB-D2Z",16016946094,"GK9Q-S8F","Male"
"L8WB-D2Z",16016946095,"GK85-LHZ","Female"
"L8YY-PD5",16016946096,"L8YY-PZ9","Male"
"L8YY-PD5",16016946097,"9H65-XXK","Female"
"MBV2-T1M",16016946098,"GVD8-XBR","Male"
"MBV2-T1M",16016946099,"GVD8-NJ7","Female"
"GKZZ-K49",16016946100,"GGZQ-BP3","Male"
"GKZZ-K49",16016946101,"GHNF-BYC","Female"
"GL6R-9XP",16016946102,"GG38-D9W","Male"
"GL6R-9XP",16016946103,"GN8V-37D","Female"
"KJP2-TBR",16016946104,"LZLG-V3F","Male"
"KJP2-TBR",16016946105,"LH6K-2BP","Female"
"GFN3-DQ5",16016946106,"GJYM-TGG","Male"
"GFN3-DQ5",16016946107,"LBPM-PVV","Female"
"GQ59-8LX",16016946108,"GQMM-WCR","Male"
"GQ59-8LX",16016946109,"G29Z-H7W","Female"
"GSCJ-Z9D",16016946110,"LYS6-FRB","Male"
"GSCJ-Z9D",16016946111,"L1JY-KRP","Female"
"GN8G-MT7",16016946120,"GJMV-L5G","Male"
"GN8G-MT7",16016946121,"GSP6-P1B","Female"
"L8TJ-5XS",16016946128,"KX2S-NWF","Male"
"L8TJ-5XS",16016946129,"L7GV-KKS","Female"
"LJG4-5YW",16016946132,"GGKW-M5B","Male"
"LJG4-5YW",16016946133,"LDH1-G9D","Female"
"G7YH-3GJ",16016946136,"GV4P-VY5","Male"
"G7YH-3GJ",16016946137,"GGJD-JSR","Female"
"GC45-DB8",16016946138,"GZRK-SFB","Male"
"GC45-DB8",16016946139,"GVSP-WS2","Female"
"L6NQ-1X6",16016946176,"GNXF-WG7","Male"
"L6NQ-1X6",16016946177,"GGQ4-41T","Female"
"GDX5-HMR",16016946178,"949D-P6W","Male"
"GDX5-HMR",16016946179,"GDY4-Z39","Female"
"KGSQ-35V",16016946192,"L1H5-9N6","Male"
"KGSQ-35V",16016946193,"G2LB-R53","Female"
"9ZHZ-89Q",16016946196,"9C3G-QBG","Male"
"9ZHZ-89Q",16016946197,"GKZQ-BG1","Female"
"G8L4-56J",16016946198,"L7T5-PSJ","Male"
"G8L4-56J",16016946199,"LHQP-B81","Female"
"LCBD-GVR",16016946240,"LCDM-N61","Male"
"LCBD-GVR",16016946241,"GK2P-4KF","Female"
"LCB8-2VX",16016946242,"GL1F-4WB","Male"
"LCB8-2VX",16016946243,"GLWQ-FHZ","Female"
"L8MB-ZF7",16016946244,"L8WB-NGX","Male"
"L8MB-ZF7",16016946245,"L8WB-MKY","Female"
"L83F-5Z6",16016946246,"M8X5-64Z","Male"
"L83F-5Z6",16016946247,"LH2D-YSM","Female"
"LCN5-99B",16016946272,"935Z-J1R","Male"
"LCN5-99B",16016946273,"GWS8-4DQ","Female"
"LYNX-745",16016946274,"LTZX-XK7","Male"
"LYNX-745",16016946275,"GNWQ-J48","Female"
"GS83-FSL",16016946276,"L5YX-LDH","Male"
"GS83-FSL",16016946277,"9CXC-BF5","Female"
"LRQD-FS2",16016946280,"L5P9-K8Y","Male"
"LRQD-FS2",16016946281,"L5VF-CSX","Female"
"L5VF-6MD",16016946282,"9HSR-ZJB","Male"
"L5VF-6MD",16016946283,"LX7M-45D","Female"
"L1WS-BMM",16016946288,"9Z8D-595","Male"
"L1WS-BMM",16016946289,"LDMS-21W","Female"
"LDMN-PWB",16016946292,"LHY9-RBR","Male"
"LDMN-PWB",16016946293,"946P-N11","Female"
"2NBQ-FP2",16016946294,"LDMN-5Y4","Male"
"2NBQ-FP2",16016946295,"GX7F-XSZ","Female"
"L81Y-9GD",16016946296,"G2DJ-RBG","Male"
"L81Y-9GD",16016946297,"LT6L-TT2","Female"
"LB2S-PWM",16016946298,"LB72-FTT","Male"
"LB2S-PWM",16016946299,"LCRK-52L","Female"
"GK25-3JB",16016946336,"LCPY-NG4","Male"
"GV4D-MFG",16016946338,"GP9Z-KVF","Male"
"GKQ6-ZVV",16016946344,"GKQX-ZWW","Male"
"GKQ6-ZVV",16016946345,"GKQX-HSZ","Female"
"GGKJ-Z1T",16016946368,"L62H-Z9T","Male"
"GGKJ-Z1T",16016946369,"GVSP-PVV","Female"
"KL6C-XQV",16016946370,"GKZ8-HXS","Male"
"KL6C-XQV",16016946371,"GKS3-YPX","Female"
"GD5G-QGN",16016946372,"GQKV-84J","Male"
"GD5G-QGN",16016946373,"L1FK-7PV","Female"
"GGJ8-YWG",16016946374,"GMMD-GH5","Male"
"GGJ8-YWG",16016946375,"G2PL-CYW","Female"
"99PT-NTZ",16016946376,"L1PB-VYC","Male"
"99PT-NTZ",16016946377,"GWQL-BY7","Female"
"G98Z-6RZ",16016946378,"LZ1T-YG5","Male"
"G98Z-6RZ",16016946379,"LZZF-5Z1","Female"
"LZ9M-HWG",16016946380,"LZPK-P7H","Male"
"LZ9M-HWG",16016946381,"GN4S-LXY","Female"
"9M85-YGM",16016946382,"L8YY-PH5","Male"
"9M85-YGM",16016946383,"KFX1-BZD","Female"
"9W7P-G88",16016946384,"L8YG-8PB","Male"
"9W7P-G88",16016946385,"G7B5-SX2","Female"
"GLB2-PPV",16016946386,"9H4X-GTQ","Male"
"GLB2-PPV",16016946387,"9C44-MQP","Female"
