"fid","ascendancy","parent","gender"
"L8W6-C4W",2894980468,"KNZL-TD2","Male"
"L8W6-C4W",2894980469,"GGH6-7FP","Female"
"9CZS-WBY",2894980470,"LZ1V-VZ8","Male"
"9CZS-WBY",2894980471,"LZ1V-V82","Female"
"G8WB-2VW",2894980472,"LVNP-ML1","Male"
"G8WB-2VW",2894980473,"GVG1-DY2","Female"
"G2KM-ZDH",2894980474,"LHFP-QFJ","Male"
"G2KM-ZDH",2894980475,"G79K-3MR","Female"
"G64L-J84",2894980476,"L8BJ-F79","Male"
"G64L-J84",2894980477,"L8BJ-F7H","Female"
"G6R5-4FZ",2894980478,"GFG3-YTQ","Male"
"G6R5-4FZ",2894980479,"LZ68-BLP","Female"
"G6Q6-XWL",2894980480,"KHGK-FT4","Male"
"G6Q6-XWL",2894980481,"GZLL-ZY9","Female"
"LH3J-HFC",2894980482,"LZK6-P8K","Male"
"LH3J-HFC",2894980483,"2YGB-N2M","Female"
"KDQV-V7K",2894980484,"GF87-QNQ","Male"
"KDQV-V7K",2894980485,"GF87-S8V","Female"
"9CS2-22H",2894980488,"9CS3-646","Male"
"9CZC-NNC",2894980490,"KDQH-YTP","Male"
"9CZC-NNC",2894980491,"LBH5-S3X","Female"
"GHJ6-V7T",2894980496,"GGTS-P65","Male"
"GHJ6-V7T",2894980497,"GGT9-1T8","Female"
"KN44-S54",2894980498,"G2JV-2R6","Male"
"KN44-S54",2894980499,"9H28-P9J","Female"
"L17V-2Q7",2894980500,"9CXS-RZD","Male"
"L17V-2Q7",2894980501,"GJ8F-FPH","Female"
"M5GV-G5K",2894980502,"L133-KLM","Male"
"M5GV-G5K",2894980503,"LZKN-97G","Female"
"K4N3-S1R",2894980504,"KHGK-FT4","Male"
"K4N3-S1R",2894980505,"GZLL-ZY9","Female"
"L1QY-HVS",2894980506,"L1Q8-65G","Male"
"L1QY-HVS",2894980507,"MXWH-HJ8","Female"
"G8CR-TD5",2894980508,"LR5W-LJ9","Male"
"G8CR-TD5",2894980509,"LVYZ-59L","Female"
"996Y-6VJ",2894980510,"LB5L-3KM","Male"
"996Y-6VJ",2894980511,"9C42-Q4M","Female"
"LYDP-KBK",2894980512,"LYD5-77Z","Male"
"LYDP-KBK",2894980513,"99Y7-68F","Female"
"LBD9-6NQ",2894980514,"LYPN-17G","Male"
"LBD9-6NQ",2894980515,"LYPJ-9YN","Female"
"G6Q6-XWL",2894980520,"KHGK-FT4","Male"
"G6Q6-XWL",2894980521,"GZLL-ZY9","Female"
"LH3J-HFC",2894980522,"LZK6-P8K","Male"
"LH3J-HFC",2894980523,"2YGB-N2M","Female"
"KDQV-V7K",2894980524,"GF87-QNQ","Male"
"KDQV-V7K",2894980525,"GF87-S8V","Female"
"LDGP-6LG",2894980528,"G6QK-DSD","Male"
"LDGP-6LG",2894980529,"KDQW-FYD","Female"
"KC5N-C3N",2894980530,"9ZH7-6PG","Male"
"KC5N-C3N",2894980531,"9QQN-G1J","Female"
"LRBK-WPN",2894980532,"LHRH-LVR","Male"
"LRBK-WPN",2894980533,"L8YM-JSK","Female"
"9WWL-HYB",2894980534,"GJGT-QFP","Male"
"9WWL-HYB",2894980535,"GF1M-Y9H","Female"
"LT4D-TMW",2894980536,"LZK6-P8K","Male"
"LT4D-TMW",2894980537,"2YGB-N2M","Female"
"L8BS-VB3",2894980538,"9CS2-22H","Male"
"L8BS-VB3",2894980539,"9CZC-NNC","Female"
"M9B6-MXW",2894980540,"LCMC-VB4","Male"
"M9B6-MXW",2894980541,"KZQT-JV1","Female"
"LY1Y-ZHZ",2894980542,"LHRH-LVR","Male"
"LY1Y-ZHZ",2894980543,"L8YM-JSK","Female"
"9HBT-X6S",2894980544,"LBBZ-8DB","Male"
"9HBT-X6S",2894980545,"LHZT-ZL9","Female"
"9CW3-3SK",2894980546,"9CS3-646","Male"
"9CW3-3SK",2894980547,"LY6J-G8R","Female"
"KF9B-5KD",2894980548,"LBV3-PXG","Male"
"KF9B-5KD",2894980549,"L8WB-MRM","Female"
"LDSM-3YK",2894980550,"LTC9-L6F","Male"
"LDSM-3YK",2894980551,"LTC9-G9Y","Female"
"MQ97-2VC",2894980552,"9W8M-CH6","Male"
"MQ97-2VC",2894980553,"LB7R-1BV","Female"
"L812-1MZ",2894980554,"9CCG-FKJ","Male"
"L812-1MZ",2894980555,"9H8X-KY4","Female"
"GSWG-DB2",2894980556,"MBMH-FJ9","Male"
"GSWG-DB2",2894980557,"LDSM-3LQ","Female"
"LBVL-MQ9",2894980558,"9S8R-DJY","Male"
"LBVL-MQ9",2894980559,"2Z96-7WY","Female"
"LHC8-6JR",2894980560,"9HKK-D3R","Male"
"LHC8-6JR",2894980561,"L8TT-XRG","Female"
"KFLP-MFB",2894980562,"LDSM-QML","Male"
"KFLP-MFB",2894980563,"GG9C-B8R","Female"
"LZRK-CCF",2894980564,"K1T8-1GP","Male"
"LZRK-CCF",2894980565,"GCQF-8BS","Female"
"9QVB-7RT",2894980566,"GKNY-RVC","Male"
"9QVB-7RT",2894980567,"GL37-L16","Female"
"99K2-81M",2894980568,"KFLJ-TW7","Male"
"99K2-81M",2894980569,"L5YR-XC6","Female"
"GQG5-837",2894980570,"KC5Z-8G9","Male"
"GQG5-837",2894980571,"L5N5-957","Female"
"LYX5-G1F",2894980572,"LYSH-FX8","Male"
"LYX5-G1F",2894980573,"GGKP-HQZ","Female"
"LDSM-QML",2894980576,"LDSM-WYF","Male"
"LDSM-QML",2894980577,"9SZ5-9W1","Female"
"L1H7-X4B",2894980578,"L8WB-9MG","Male"
"L1H7-X4B",2894980579,"L8WB-8LY","Female"
"LZ1V-VL6",2894980580,"9C7K-RHB","Male"
"LZ1V-VL6",2894980581,"GMLQ-HJ4","Female"
"LZ1V-VGX",2894980582,"KFLJ-TW7","Male"
"LZ1V-VGX",2894980583,"L5YR-XC6","Female"
"M1JV-6Z9",2894980584,"LDSM-QML","Male"
"M1JV-6Z9",2894980585,"L1H7-X4B","Female"
"LZ1V-V5P",2894980586,"L8T2-WFV","Male"
"LZ1V-V5P",2894980587,"L8T2-WFG","Female"
"LYD7-TB9",2894980588,"9HBT-X6S","Male"
"LYD7-TB9",2894980589,"9CW3-3SK","Female"
"9C8T-V1R",2894980590,"KF9B-5KD","Male"
"9C8T-V1R",2894980591,"LDSM-3YK","Female"
"K8MK-32G",2894980592,"GHNT-G2H","Male"
"K8MK-32G",2894980593,"KLBK-XCJ","Female"
"LDMD-8L3",2894980594,"G935-3GB","Male"
"LDMD-8L3",2894980595,"29T6-NVP","Female"
"KD97-8CN",2894980596,"GD4S-KVF","Male"
"KD97-8CN",2894980597,"GX7F-TKC","Female"
"LDMD-8L3",2894980598,"G935-3GB","Male"
"LDMD-8L3",2894980599,"29T6-NVP","Female"
"MBBD-8D4",2894980600,"LZ1V-KQC","Male"
"MBBD-8D4",2894980601,"LRCT-2LB","Female"
"9CQP-NH9",2894980602,"KH83-P9J","Male"
"9CQP-NH9",2894980603,"GLBQ-6RG","Female"
"LZBY-5LP",2894980604,"MBMH-FJ9","Male"
"LZBY-5LP",2894980605,"LDSM-3LQ","Female"
"GGKP-P28",2894980606,"LDSM-QML","Male"
"GGKP-P28",2894980607,"L1H7-X4B","Female"
"LW1M-5VG",2894980608,"MGRJ-LP1","Male"
"LW1M-5VG",2894980609,"L8MP-2V2","Female"
"GGW2-GBS",2894980610,"9HVG-3HS","Male"
"GGW2-GBS",2894980611,"MRRC-VW8","Female"
"9HVG-3HS",2894980616,"LYPR-VX5","Male"
"9HVG-3HS",2894980617,"LY6D-WK1","Female"
"MRRC-VW8",2894980618,"LY6D-VDY","Male"
"MRRC-VW8",2894980619,"LY6D-V66","Female"
"9CX7-S59",2894980620,"GLT4-TVW","Male"
"934P-KGV",2894980622,"K4LT-K4X","Male"
"934P-KGV",2894980623,"LVV3-7SJ","Female"
"L2R4-ZV3",2894980624,"93QW-7B5","Male"
"L2R4-ZV3",2894980625,"GJ8T-X27","Female"
"LYC8-SMJ",2894980628,"LH86-HY5","Male"
"LYC8-SMJ",2894980629,"GZRV-4MX","Female"
"L44Q-Z9R",2894980630,"LTGT-MY8","Male"
"GSYR-X36",2894980632,"9SPK-69R","Male"
"GSYR-X36",2894980633,"GKHH-3WG","Female"
"KLXB-XZX",2894980634,"KDQZ-4C9","Male"
"KLXB-XZX",2894980635,"GXX3-RNC","Female"
"9HGZ-QJD",2894980636,"9HVG-3HS","Male"
"9HGZ-QJD",2894980637,"MRRC-VW8","Female"
"LRGN-LN7",2894980638,"9CX7-S59","Male"
"LRGN-LN7",2894980639,"934P-KGV","Female"
"LZDD-C76",2894980640,"GGFC-X5N","Male"
"LZDD-C76",2894980641,"LRS7-QHK","Female"
"GZDS-SGH",2894980642,"LZZ4-564","Male"
"GZDS-SGH",2894980643,"MHNN-NW9","Female"
"93NB-V5N",2894980644,"LBSY-43P","Male"
"93NB-V5N",2894980645,"L8M6-YWJ","Female"
"LC7G-W7L",2894980646,"LHRH-LVR","Male"
"LC7G-W7L",2894980647,"L8YM-JSK","Female"
"GG54-V7V",2894980648,"GG54-FF1","Male"
"GG54-V7V",2894980649,"L29V-27Q","Female"
"MBLN-7T7",2894980650,"M256-FF4","Male"
"MBLN-7T7",2894980651,"LH1T-486","Female"
"L8RL-ZJ7",2894980652,"GM75-BMY","Male"
"L8RL-ZJ7",2894980653,"G8W1-HLX","Female"
"L1Z8-NLY",2894980656,"L1Z8-522","Male"
"L1Z8-NLY",2894980657,"L1S4-4N9","Female"
"L7TR-PHR",2894980658,"9CJ7-MYH","Male"
"L7TR-PHR",2894980659,"KZ5G-H74","Female"
"GGV4-7VG",2894980664,"GGM9-7L1","Male"
"GGV4-7VG",2894980665,"GVT4-54V","Female"
"GNYD-YWY",2894980666,"GN11-RMC","Male"
"GNYD-YWY",2894980667,"G64M-51K","Female"
"LZNQ-J9W",2894980669,"G26C-48Q","Female"
"LZNQ-J9W",2894980668,"G2ND-CS6","Male"
"9Z8T-1WX",2894980670,"GJ87-38Q","Male"
"9Z8T-1WX",2894980671,"LDRC-2QG","Female"
"LZXN-K7L",2894980672,"GJ15-2NP","Male"
"LZXN-K7L",2894980673,"LZGK-6BD","Female"
"G95Q-XJK",2894980674,"9CHV-B26","Male"
"G95Q-XJK",2894980675,"LZ2Z-ZZ8","Female"
"9HPD-Z18",2894980676,"KJW1-J7M","Male"
"9HPD-Z18",2894980677,"LC3N-52R","Female"
"9CZ7-PW4",2894980678,"KHGK-FT4","Male"
"9CZ7-PW4",2894980679,"GZLL-ZY9","Female"
"KX2S-NX6",2894980680,"LCCR-Z5Z","Male"
"KX2S-NX6",2894980681,"G215-J1Y","Female"
"M9QY-6V5",2894980682,"9CWM-CC2","Male"
"M9QY-6V5",2894980683,"LY27-P3Z","Female"
"9HPD-Z18",2894980684,"KJW1-J7M","Male"
"9HPD-Z18",2894980685,"LC3N-52R","Female"
"9CZ7-PW4",2894980686,"KHGK-FT4","Male"
"9CZ7-PW4",2894980687,"GZLL-ZY9","Female"
"KHGK-FT4",2894980688,"M9L6-6YN","Male"
"KHGK-FT4",2894980689,"2MYM-NS1","Female"
"GZLL-ZY9",2894980690,"GD4S-KVF","Male"
"GZLL-ZY9",2894980691,"GX7F-TKC","Female"
"LZK6-P8K",2894980692,"LH86-HY5","Male"
"LZK6-P8K",2894980693,"GZRV-4MX","Female"
"2YGB-N2M",2894980694,"GN38-JJY","Male"
"2YGB-N2M",2894980695,"GN38-YJ6","Female"
"GF87-QNQ",2894980696,"G29L-DN9","Male"
"GF87-QNQ",2894980697,"G29L-DM9","Female"
"LH86-MHT",2894980704,"GMVG-TRT","Male"
"LH86-MHT",2894980705,"GLX6-MY5","Female"
"MHQ8-C73",2894980706,"LB23-61T","Male"
"MHQ8-C73",2894980707,"LH73-BMR","Female"
"9HPD-Z18",2894980708,"KJW1-J7M","Male"
"9HPD-Z18",2894980709,"LC3N-52R","Female"
"9CZ7-PW4",2894980710,"KHGK-FT4","Male"
"9CZ7-PW4",2894980711,"GZLL-ZY9","Female"
"LBQ5-KXT",2894980712,"9WC7-HXQ","Male"
"LBQ5-KXT",2894980713,"LDSS-ZMJ","Female"
"LY1D-R4J",2894980714,"LY1D-RHM","Male"
"LY1D-R4J",2894980715,"LT7P-H65","Female"
"LHRH-LVR",2894980716,"L1Q8-65G","Male"
"LHRH-LVR",2894980717,"MXWH-HJ8","Female"
"L8YM-JSK",2894980718,"L8YB-8WZ","Male"
"L8YM-JSK",2894980719,"GFG3-G3F","Female"
"LBQ5-KXT",2894980736,"9WC7-HXQ","Male"
"LBQ5-KXT",2894980737,"LDSS-ZMJ","Female"
"LY1D-R4J",2894980738,"LY1D-RHM","Male"
"LY1D-R4J",2894980739,"LT7P-H65","Female"
"GS9N-DG4",2894980744,"G3DB-XZY","Male"
"GS9N-DG4",2894980745,"GJPQ-THD","Female"
"LZXN-VL1",2894980746,"9CS3-646","Male"
"GVT2-K7Q",2894980748,"LY6D-HVT","Male"
"GVT2-K7Q",2894980749,"LZTQ-MTH","Female"
"GK94-KB8",2894980750,"MD2W-FFH","Male"
"GK94-KB8",2894980751,"9HL1-ZX1","Female"
"G3BW-WCD",2894980752,"GSHT-SV8","Male"
"L22B-599",2894980756,"G9V8-JZD","Male"
"L22B-599",2894980757,"GZK1-H1S","Female"
"LYBY-1W3",2894980758,"KHGK-FT4","Male"
"LYBY-1W3",2894980759,"GZLL-ZY9","Female"
"9HGZ-QJD",2894980760,"9HVG-3HS","Male"
"9HGZ-QJD",2894980761,"MRRC-VW8","Female"
"LRGN-LN7",2894980762,"9CX7-S59","Male"
"LRGN-LN7",2894980763,"934P-KGV","Female"
"93T9-M9Z",2894980764,"LH73-3ML","Male"
"GSX8-53N",2894980766,"GFH9-G4X","Male"
"GSX8-53N",2894980767,"G6RS-73B","Female"
"9496-15R",2894980768,"9Z47-VN1","Male"
"9496-15R",2894980769,"LY8B-8CV","Female"
"9Z8K-VZY",2894980770,"9CX7-S59","Male"
"9Z8K-VZY",2894980771,"934P-KGV","Female"
"LZB4-2C7",2894980772,"L8WY-WD4","Male"
"LZB4-2C7",2894980773,"L8M6-YWJ","Female"
"LZ84-SKX",2894980774,"L8MB-C1W","Male"
"LZ84-SKX",2894980775,"MXWH-HJ8","Female"
"L2FR-ZV6",2894980776,"G4SS-SP4","Male"
"L2FR-ZV6",2894980777,"LYVT-ZYX","Female"
"LWN4-HKG",2894980778,"9CZ3-WY5","Male"
"LWN4-HKG",2894980779,"LYVT-ZYX","Female"
"M1BV-N8T",2894980780,"LT1H-WCJ","Male"
"M1BV-N8T",2894980781,"GJ5W-RHR","Female"
"LYNY-2R6",2894980784,"9WPP-1XL","Male"
"LYNY-2R6",2894980785,"9WPP-1FQ","Female"
"9ZZS-RGG",2894980786,"G6FG-53M","Male"
"9ZZS-RGG",2894980787,"G2S3-4KT","Female"
"G6FG-53M",2894980788,"G2T7-WTJ","Male"
"G6FG-53M",2894980789,"L7VM-GY8","Female"
"G2S3-4KT",2894980790,"KJJH-BJJ","Male"
"G2S3-4KT",2894980791,"9JDV-JCG","Female"
"MHNN-8JK",2894980792,"LTG4-8JL","Male"
"MHNN-8JK",2894980793,"LBHM-2M4","Female"
"949N-8RD",2894980794,"L8MB-PBW","Male"
"949N-8RD",2894980795,"L8MB-PBB","Female"
"LZGC-T3V",2894980796,"9HBT-X6S","Male"
"L2R4-ZV3",2894980864,"93QW-7B5","Male"
"L2R4-ZV3",2894980865,"GJ8T-X27","Female"
"LYC8-SMJ",2894980868,"LH86-HY5","Male"
"LYC8-SMJ",2894980869,"GZRV-4MX","Female"
"L44Q-Z9R",2894980870,"LTGT-MY8","Male"
"GSYR-X36",2894980872,"9SPK-69R","Male"
"GSYR-X36",2894980873,"GKHH-3WG","Female"
"KLXB-XZX",2894980874,"KDQZ-4C9","Male"
"KLXB-XZX",2894980875,"GXX3-RNC","Female"
"9HGZ-QJD",2894980876,"9HVG-3HS","Male"
"9HGZ-QJD",2894980877,"MRRC-VW8","Female"
"LRGN-LN7",2894980878,"9CX7-S59","Male"
"LRGN-LN7",2894980879,"934P-KGV","Female"
"94L5-FXD",2894980880,"9CN3-8JY","Male"
"94L5-FXD",2894980881,"M1XY-96Y","Female"
"LD7V-9LN",2894980882,"LB3H-3BD","Male"
"LD7V-9LN",2894980883,"9WPR-2DC","Female"
"KZJK-YSV",2894980884,"9C69-N2F","Male"
"KZJK-YSV",2894980885,"L133-6GS","Female"
"LD5M-MWS",2894980886,"9CN3-8JY","Male"
"LD5M-MWS",2894980887,"M1XY-96Y","Female"
"LYD7-TB9",2894980888,"9HBT-X6S","Male"
"LYD7-TB9",2894980889,"9CW3-3SK","Female"
"9C8T-V1R",2894980890,"KF9B-5KD","Male"
"9C8T-V1R",2894980891,"LDSM-3YK","Female"
"9HGZ-QJD",2894980896,"9HVG-3HS","Male"
"9HGZ-QJD",2894980897,"MRRC-VW8","Female"
"LRGN-LN7",2894980898,"9CX7-S59","Male"
"LRGN-LN7",2894980899,"934P-KGV","Female"
"93T9-M9Z",2894980900,"LH73-3ML","Male"
"GSX8-53N",2894980902,"GFH9-G4X","Male"
"GSX8-53N",2894980903,"G6RS-73B","Female"
"G6RD-2TL",2894980904,"LJKG-9M3","Male"
"G6RD-2TL",2894980905,"LLWR-VGV","Female"
"G9PL-CC4",2894980908,"GMM2-DYJ","Male"
"G9PL-CC4",2894980909,"LBS3-5LK","Female"
"GHJ6-V7T",2894980912,"GGTS-P65","Male"
"GHJ6-V7T",2894980913,"GGT9-1T8","Female"
"KN44-S54",2894980914,"G2JV-2R6","Male"
"KN44-S54",2894980915,"9H28-P9J","Female"
"L17V-2Q7",2894980916,"9CXS-RZD","Male"
"L17V-2Q7",2894980917,"GJ8F-FPH","Female"
"M5GV-G5K",2894980918,"L133-KLM","Male"
"M5GV-G5K",2894980919,"LZKN-97G","Female"
"K4N3-S1R",2894980920,"KHGK-FT4","Male"
"K4N3-S1R",2894980921,"GZLL-ZY9","Female"
"L1QY-HVS",2894980922,"L1Q8-65G","Male"
"L1QY-HVS",2894980923,"MXWH-HJ8","Female"
"G8CR-TD5",2894980924,"LR5W-LJ9","Male"
"G8CR-TD5",2894980925,"LVYZ-59L","Female"
"996Y-6VJ",2894980926,"LB5L-3KM","Male"
"996Y-6VJ",2894980927,"9C42-Q4M","Female"
"L5NF-TYK",2894980928,"G6RR-QMF","Male"
"L5NF-TYK",2894980929,"G6RR-9ZC","Female"
"LY8B-889",2894980932,"29TB-Z2R","Male"
"LY8B-889",2894980933,"KLXB-KKN","Female"
"MSC6-D2Q",2894980934,"LRBG-GNY","Male"
"MSC6-D2Q",2894980935,"LZGR-B4H","Female"
"K8MK-32G",2894980936,"GHNT-G2H","Male"
"K8MK-32G",2894980937,"KLBK-XCJ","Female"
"LDMD-8L3",2894980938,"G935-3GB","Male"
"LDMD-8L3",2894980939,"29T6-NVP","Female"
"KD97-8CN",2894980940,"GD4S-KVF","Male"
"KD97-8CN",2894980941,"GX7F-TKC","Female"
"LDMD-8L3",2894980942,"G935-3GB","Male"
"LDMD-8L3",2894980943,"29T6-NVP","Female"
"G8W3-5JZ",2894980944,"GV92-81Z","Male"
"G8W3-5JZ",2894980945,"G63J-L6P","Female"
"LYN9-HW8",2894980946,"GGQP-J44","Male"
"LYN9-HW8",2894980947,"9M9C-7V3","Female"
"G6RR-Z64",2894980948,"G2LW-W8J","Male"
"G6RR-Z64",2894980949,"GX7R-JTS","Female"
"GK39-BXK",2894980950,"G6G7-B83","Male"
"GK39-BXK",2894980951,"GX9V-37P","Female"
"GL4K-RHG",2894980952,"G8W1-Q7X","Male"
"GL4K-RHG",2894980953,"GL42-727","Female"
"GJ9Y-DV6",2894980954,"G8WB-VYY","Male"
"GJ9Y-DV6",2894980955,"GXL2-BK7","Female"
"GXJ5-ZC5",2894980956,"GLQW-NBF","Male"
"GXJ5-ZC5",2894980957,"G8FQ-7LM","Female"
"GHGD-FCK",2894980958,"GVBG-B83","Male"
"GHGD-FCK",2894980959,"GLX9-42Y","Female"
"GFG3-5WX",2894980960,"G2WL-B6Y","Male"
"GFG3-5WX",2894980961,"GMHW-58V","Female"
"G79V-P5M",2894980962,"GVKM-C5P","Male"
"G79V-P5M",2894980963,"GVKM-W9Y","Female"
"GC1F-Z6L",2894980964,"G93C-479","Male"
"GC1F-Z6L",2894980965,"L812-LZX","Female"
"KNZL-TD2",2894980968,"LDSM-QML","Male"
"KNZL-TD2",2894980969,"L1H7-X4B","Female"
"GGH6-7FP",2894980970,"LZ1V-VL6","Male"
"GGH6-7FP",2894980971,"LZ1V-VGX","Female"
"LZ1V-VZ8",2894980972,"M1JV-6Z9","Male"
"LZ1V-VZ8",2894980973,"LZ1V-V5P","Female"
"LZ1V-V82",2894980974,"LYD7-TB9","Male"
"LZ1V-V82",2894980975,"9C8T-V1R","Female"
"LVNP-ML1",2894980976,"GCS9-8Y4","Male"
"LVNP-ML1",2894980977,"GCS9-QPD","Female"
"GVG1-DY2",2894980978,"L2Y4-5C5","Male"
"GVG1-DY2",2894980979,"G6TH-NW9","Female"
"LHFP-QFJ",2894980980,"LYKM-4ZG","Male"
"LHFP-QFJ",2894980981,"949N-Z2W","Female"
"G79K-3MR",2894980982,"GXW3-CQZ","Male"
"G79K-3MR",2894980983,"LVDJ-H1Z","Female"
"L8BJ-F79",2894980984,"LH3L-SST","Male"
"L8BJ-F79",2894980985,"LYRG-ZJ8","Female"
"GFG3-YTQ",2894980988,"LHF5-HXY","Male"
"GFG3-YTQ",2894980989,"L8BJ-NQH","Female"
"LZ68-BLP",2894980990,"936G-NMW","Male"
"LZ68-BLP",2894980991,"GF3P-TXJ","Female"
"GFG3-51P",2894980992,"LZKV-2WG","Male"
"GFG3-51P",2894980993,"GCW1-W42","Female"
"L62G-2TN",2894980994,"L8RK-LGW","Male"
"L62G-2TN",2894980995,"LJD4-QS3","Female"
"GFG3-5WX",2894980996,"G2WL-B6Y","Male"
"GFG3-5WX",2894980997,"GMHW-58V","Female"
"G79V-P5M",2894980998,"GVKM-C5P","Male"
"G79V-P5M",2894980999,"GVKM-W9Y","Female"
"G8WB-SFN",2894981000,"GJYD-V4N","Male"
"G8WB-SFN",2894981001,"GGQP-QCZ","Female"
"GKWV-BYH",2894981002,"GSYT-YLD","Male"
"GKWV-BYH",2894981003,"GQ19-8GV","Female"
"GVKM-C5P",2894981004,"GJY7-NYC","Male"
"GVKM-W9Y",2894981006,"GGQP-CK1","Male"
"G2B6-4PV",2894981008,"LY1W-YGL","Male"
"G2B6-4PV",2894981009,"93T9-FVT","Female"
"LZ82-9QL",2894981010,"KFLG-1TM","Male"
"LZ82-9QL",2894981011,"GNX2-HHL","Female"
"GNVF-KMX",2894981012,"9WDN-7LX","Male"
"GNVF-KMX",2894981013,"KC45-RHV","Female"
"G84C-1V8",2894981014,"9CCY-L2W","Male"
"G84C-1V8",2894981015,"L8WY-4FQ","Female"
"GD1W-T8R",2894981016,"G8R1-F33","Male"
"GD1W-T8R",2894981017,"GDRK-HZ8","Female"
"L8WY-WYP",2894981020,"9CCY-L2W","Male"
"L8WY-WYP",2894981021,"L8WY-4FQ","Female"
"99RH-7CK",2894981022,"9CXC-4RT","Male"
"99RH-7CK",2894981023,"GL7Z-7R1","Female"
"G4SS-SP4",2894981024,"LZXN-K7L","Male"
"G4SS-SP4",2894981025,"G95Q-XJK","Female"
"LYVT-ZYX",2894981026,"9HPD-Z18","Male"
"LYVT-ZYX",2894981027,"9CZ7-PW4","Female"
"9CZ3-WY5",2894981028,"KX2S-NX6","Male"
"9CZ3-WY5",2894981029,"M9QY-6V5","Female"
"LYVT-ZYX",2894981030,"9HPD-Z18","Male"
"LYVT-ZYX",2894981031,"9CZ7-PW4","Female"
"G6Q6-XWL",2894981032,"KHGK-FT4","Male"
"G6Q6-XWL",2894981033,"GZLL-ZY9","Female"
"LH3J-HFC",2894981034,"LZK6-P8K","Male"
"LH3J-HFC",2894981035,"2YGB-N2M","Female"
"KDQV-V7K",2894981036,"GF87-QNQ","Male"
"KDQV-V7K",2894981037,"GF87-S8V","Female"
"KNQK-QD7",2894981040,"LH86-MHT","Male"
"KNQK-QD7",2894981041,"MHQ8-C73","Female"
"KX3N-XM4",2894981042,"9HPD-Z18","Male"
"KX3N-XM4",2894981043,"9CZ7-PW4","Female"
"K4YB-V97",2894981044,"LBQ5-KXT","Male"
"K4YB-V97",2894981045,"LY1D-R4J","Female"
"KH3M-MTS",2894981046,"LHRH-LVR","Male"
"KH3M-MTS",2894981047,"L8YM-JSK","Female"
"G4XC-Z25",2894981056,"GGCL-R34","Male"
"G4XC-Z25",2894981057,"GZYB-MFF","Female"
"GXQL-V29",2894981060,"G8W1-4RF","Male"
"GXQL-V29",2894981061,"G8WB-FFH","Female"
"GK96-PTN",2894981062,"G8WB-2S4","Male"
"GK96-PTN",2894981063,"GXQP-DGZ","Female"
"MQ97-2VC",2894981064,"9W8M-CH6","Male"
"MQ97-2VC",2894981065,"LB7R-1BV","Female"
"L812-1MZ",2894981066,"9CCG-FKJ","Male"
"L812-1MZ",2894981067,"9H8X-KY4","Female"
"GSWG-DB2",2894981068,"MBMH-FJ9","Male"
"GSWG-DB2",2894981069,"LDSM-3LQ","Female"
"LBVL-MQ9",2894981070,"9S8R-DJY","Male"
"LBVL-MQ9",2894981071,"2Z96-7WY","Female"
"LW3Q-K6B",2894981072,"MBMH-FJ9","Male"
"LW3Q-K6B",2894981073,"LDSM-3LQ","Female"
"94TD-Y8X",2894981074,"G8TZ-PTY","Male"
"94TD-Y8X",2894981075,"GJSQ-T23","Female"
"L5F2-8GG",2894981076,"9ZHS-1C8","Male"
"L5F2-8GG",2894981077,"MWG5-17Y","Female"
"GXRD-VJB",2894981078,"LB5Q-GYR","Male"
"GXRD-VJB",2894981079,"9ZZS-VVC","Female"
"GGJD-3QG",2894981080,"LZ1P-PNV","Male"
"GGJD-3QG",2894981081,"LHK3-V3V","Female"
"GLQX-NF1",2894981082,"9WPP-1XL","Male"
"GLQX-NF1",2894981083,"9WPP-1FQ","Female"
"LZ8N-8BQ",2894981084,"LB5K-4TK","Male"
"LZ8N-8BQ",2894981085,"L87D-4G2","Female"
"LD91-PX3",2894981086,"LZB4-2C7","Male"
"LD91-PX3",2894981087,"LZ84-SKX","Female"
"G91J-BLM",2894981088,"G387-5TJ","Male"
"G91J-BLM",2894981089,"LYKN-RZG","Female"
"9KX6-THQ",2894981090,"G7NK-Q29","Male"
"9KX6-THQ",2894981091,"GC2T-CBV","Female"
"GD3C-FYN",2894981092,"LYN4-J2H","Male"
"GD3C-FYN",2894981093,"9CXW-ZS4","Female"
"GWPM-CNC",2894981094,"GK18-812","Male"
"GWPM-CNC",2894981095,"GGF9-YKP","Female"
"9M8D-Z1Y",2894981096,"9CFB-21J","Male"
"9M8D-Z1Y",2894981097,"LD83-P5R","Female"
"LBHH-4MZ",2894981098,"L2QK-S7H","Male"
"LBHH-4MZ",2894981099,"K8LG-7VF","Female"
"GKCQ-1XF",2894981104,"GKCQ-THF","Male"
"GKCQ-1XF",2894981105,"L1Q1-ZVS","Female"
"GL9J-J6K",2894981106,"LY3P-BPB","Male"
"GL9J-J6K",2894981107,"M8X3-52W","Female"
"KCR2-Y4C",2894981108,"L1Q8-65G","Male"
"KCR2-Y4C",2894981109,"MXWH-HJ8","Female"
"9HPW-GD2",2894981110,"LCMC-VB4","Male"
"9HPW-GD2",2894981111,"KZQT-JV1","Female"
"L8BJ-F79",2894981112,"LH3L-SST","Male"
"L8BJ-F79",2894981113,"LYRG-ZJ8","Female"
"GFG3-YTQ",2894981116,"LHF5-HXY","Male"
"GFG3-YTQ",2894981117,"L8BJ-NQH","Female"
"LZ68-BLP",2894981118,"936G-NMW","Male"
