"fid","ascendancy","parent","gender"
"L6NG-FXL",90399684092,"GZSX-7BY","Male"
"G8Y2-PRB",90399684094,"G761-LH6","Male"
"G8Y2-PRB",90399684095,"GWQ9-QCP","Female"
"GMNS-Q4L",90399684096,"MLPW-GL9","Male"
"GMNS-Q4L",90399684097,"LCR2-M6T","Female"
"GV6H-71V",90399684098,"GLMF-B97","Male"
"GV6H-71V",90399684099,"GLSN-59N","Female"
"LTY9-1SH",90399684100,"LY2Z-QRH","Male"
"LTY9-1SH",90399684101,"L4BQ-YTJ","Female"
"KN8P-Q1K",90399684102,"LDMK-PYT","Male"
"KN8P-Q1K",90399684103,"L1WB-GXK","Female"
"LDMT-HMZ",90399684112,"L8BY-3VJ","Male"
"LDMT-HMZ",90399684113,"94BP-X4Z","Female"
"LD91-ST3",90399684114,"L8YY-5HK","Male"
"LD91-ST3",90399684115,"L8WB-D2Z","Female"
"LTY9-1SH",90399684116,"LY2Z-QRH","Male"
"LTY9-1SH",90399684117,"L4BQ-YTJ","Female"
"KN8P-Q1K",90399684118,"LDMK-PYT","Male"
"KN8P-Q1K",90399684119,"L1WB-GXK","Female"
"LHRP-S41",90399684128,"GFBT-WRZ","Male"
"LHRP-S41",90399684129,"LBW5-MXM","Female"
"97L5-CNV",90399684146,"L1T7-9VM","Male"
"LJPX-GYB",90399684148,"L8R5-LJS","Male"
"LJPX-GYB",90399684149,"9Q3R-2SK","Female"
"L5VF-XKM",90399684152,"GKZ8-NL5","Male"
"L5VF-XKM",90399684153,"GK8P-TL2","Female"
"LTB7-5F2",90399684156,"9H27-X8Y","Male"
"LTB7-5F2",90399684157,"GX24-4DW","Female"
"GL5F-P19",90399684158,"LHVW-PHG","Male"
"GL5F-P19",90399684159,"LCY4-WYN","Female"
"L8BY-3VJ",90399684160,"L8YY-PP2","Male"
"L8BY-3VJ",90399684161,"LT5Z-556","Female"
"94BP-X4Z",90399684162,"LBGF-H83","Male"
"94BP-X4Z",90399684163,"LZ56-WY6","Female"
"L8YY-5HK",90399684164,"9CXC-B7Y","Male"
"L8YY-5HK",90399684165,"LZBY-TS8","Female"
"L8WB-D2Z",90399684166,"GK9Q-S8F","Male"
"L8WB-D2Z",90399684167,"GK85-LHZ","Female"
"946P-W6L",90399684170,"GVXW-SZR","Male"
"946P-W6L",90399684171,"G7N9-BC6","Female"
"LC8T-BWR",90399684168,"LYBT-Y8V","Male"
"LC8T-BWR",90399684169,"L1SB-FRL","Female"
"GVFZ-WQ4",90399684172,"9WPT-XCY","Male"
"GVFZ-WQ4",90399684173,"GK85-L69","Female"
"GVFY-2N1",90399684174,"GVF2-9HL","Male"
"GVFY-2N1",90399684175,"GVFY-6RF","Female"
"949X-7G7",90399684176,"GNCQ-3SQ","Male"
"949X-7G7",90399684177,"G6XP-M57","Female"
"L1TC-V1Z",90399684178,"LB23-LJ1","Male"
"L1TC-V1Z",90399684179,"LZBY-TS8","Female"
"9CNQ-BYP",90399684180,"9ZCB-DZV","Male"
"9CNQ-BYP",90399684181,"9MTF-W16","Female"
"GGQF-6BP",90399684182,"LZXX-FT2","Male"
"9CDC-8J2",90399684190,"LHPZ-9WQ","Male"
"9CDC-8J2",90399684191,"LCT8-QVQ","Female"
"GGHJ-KWX",90399684224,"GGHJ-JJQ","Male"
"GGHJ-KWX",90399684225,"GGHV-4YK","Female"
"LD9R-RYR",90399684352,"LCRR-KM2","Male"
"LD9R-RYR",90399684353,"LDW5-JN2","Female"
"M15L-V4Q",90399684354,"LD9Y-C7T","Male"
"M15L-V4Q",90399684355,"LD9Y-CW9","Female"
"L133-HLP",90399684356,"94T6-749","Male"
"L133-HLP",90399684357,"GLLC-968","Female"
"KH8N-T92",90399684358,"L1DW-Q5N","Male"
"KH8N-T92",90399684359,"2781-6PP","Female"
"L8BY-3VJ",90399684360,"L8YY-PP2","Male"
"L8BY-3VJ",90399684361,"LT5Z-556","Female"
"94BP-X4Z",90399684362,"LBGF-H83","Male"
"94BP-X4Z",90399684363,"LZ56-WY6","Female"
"L8YY-5HK",90399684364,"9CXC-B7Y","Male"
"L8YY-5HK",90399684365,"LZBY-TS8","Female"
"L8WB-D2Z",90399684366,"GK9Q-S8F","Male"
"L8WB-D2Z",90399684367,"GK85-LHZ","Female"
"9WMP-NNQ",90399684368,"99PT-NTZ","Male"
"9WMP-NNQ",90399684369,"G98Z-6RZ","Female"
"945D-J9Y",90399684370,"LZ9M-HWG","Male"
"945D-J9Y",90399684371,"9M85-YGM","Female"
"LJB3-5XL",90399684372,"9SBM-4NB","Male"
"LJB3-5XL",90399684373,"GN7R-TH8","Female"
"GNWS-GB4",90399684374,"L8BY-3VJ","Male"
"GNWS-GB4",90399684375,"GDKP-2XC","Female"
"LD97-CH9",90399684376,"99PY-ZDF","Male"
"LD97-CH9",90399684377,"LD97-C7T","Female"
"KH4Q-2SB",90399684378,"LL43-FM6","Male"
"KH4Q-2SB",90399684379,"9CMJ-R5M","Female"
"94YF-JDG",90399684380,"L15Q-4BH","Male"
"94YF-JDG",90399684381,"LT36-BWL","Female"
"G8WY-6L8",90399684382,"21JJ-KNR","Male"
"G8WY-6L8",90399684383,"GZL8-6WN","Female"
"LZ48-4FD",90399684384,"LDZR-77D","Male"
"LZ48-4FD",90399684385,"GVF3-NY7","Female"
"9HMZ-FQH",90399684386,"GWH7-Y5B","Male"
"9HMZ-FQH",90399684387,"GWH7-YR9","Female"
"2Z98-QKN",90399684388,"GGD3-D92","Male"
"2Z98-QKN",90399684389,"GX56-KLT","Female"
"GDCF-ZCT",90399684390,"G94Q-8SY","Male"
"GDCF-ZCT",90399684391,"G6RT-9MK","Female"
"G2S2-PGN",90399684392,"G2SL-H2T","Male"
"G2S2-PGN",90399684393,"G2S2-Y92","Female"
"LDSQ-XRK",90399684400,"LDSK-V77","Male"
"LDSQ-XRK",90399684401,"LDSQ-F68","Female"
"LCFL-9DP",90399684402,"LB27-YWT","Male"
"LCFL-9DP",90399684403,"GWZB-NNM","Female"
"KDQW-JTJ",90399684404,"9HTX-2CD","Male"
"KDQW-JTJ",90399684405,"G39Q-HBK","Female"
"LDS9-GGV",90399684406,"LZGK-GZB","Male"
"LDS9-GGV",90399684407,"MXKR-J9R","Female"
"9MWR-GHW",90399684408,"K8M3-FZQ","Male"
"9MWR-GHW",90399684409,"LVDF-9DW","Female"
"LZ1V-KT6",90399684410,"MBPN-4DK","Male"
"LZ1V-KT6",90399684411,"9H9K-FVG","Female"
"9WL8-7LY",90399684412,"L8RK-RPS","Male"
"9WL8-7LY",90399684413,"LJG8-9LJ","Female"
"LBJR-K79",90399684414,"LYNF-SFN","Male"
"LBJR-K79",90399684415,"GJQD-6SP","Female"
"G9FS-2B1",90399684416,"GJBS-K9W","Male"
"LJB9-MKB",90399684418,"9HP4-S9D","Male"
"LJB9-MKB",90399684419,"9QQL-1PC","Female"
"G6LZ-TWJ",90399684424,"L5LL-BRL","Male"
"G6LZ-TWJ",90399684425,"GZ4M-H94","Female"
"G6R2-BDM",90399684430,"GFZ2-JTZ","Male"
"9CZC-GSR",90399684432,"GMNM-FXX","Male"
"9CZC-GSR",90399684433,"LZ2B-MCB","Female"
"GJBZ-QGS",90399684434,"LD9R-RB7","Male"
"GJBZ-QGS",90399684435,"LDSS-6H5","Female"
"GVQN-8YV",90399684436,"GHLJ-GR9","Male"
"GVQN-8YV",90399684437,"MBV2-T1M","Female"
"GVQN-W98",90399684438,"GVFR-3NN","Male"
"GVQN-W98",90399684439,"LVLV-Y4L","Female"
"GQ1S-8Z6",90399684440,"GK5X-Y6C","Male"
"GQ1S-8Z6",90399684441,"GGHM-SHT","Female"
"GL5F-2BT",90399684442,"GLHT-H9Z","Male"
"LZGQ-LJX",90399684448,"KDQW-JTJ","Male"
"LZGQ-LJX",90399684449,"LDS9-GGV","Female"
"KDQH-DJG",90399684450,"L1DD-JMP","Male"
"KDQH-DJG",90399684451,"9WY9-HRJ","Female"
"GL9R-YL9",90399684452,"LD95-VV6","Male"
"GL9R-YL9",90399684453,"9H2F-HV5","Female"
"LDHQ-P5F",90399684454,"LD9R-RB7","Male"
"LDHQ-P5F",90399684455,"LDSS-6H5","Female"
"GCS7-KQZ",90399684456,"GJ6J-KXZ","Male"
"GC43-QQ9",90399684460,"GJ6J-Q45","Male"
"GC43-QQ9",90399684461,"GKCC-681","Female"
"GZ1L-YCZ",90399684462,"LDMT-W6R","Male"
"GZ1L-YCZ",90399684463,"LT83-H6M","Female"
"LY1Q-F7D",90399684464,"GQHW-1Y8","Male"
"LY1Q-F7D",90399684465,"GG4Y-G17","Female"
"9S9P-HNZ",90399684468,"K84R-TMS","Male"
"9S9P-HNZ",90399684469,"GGGW-RYH","Female"
"GVRZ-1Q7",90399684478,"9S9P-HNZ","Male"
"GVRZ-1Q7",90399684479,"LYTJ-J2J","Female"
"GL9R-YL9",90399684480,"LD95-VV6","Male"
"GL9R-YL9",90399684481,"9H2F-HV5","Female"
"LDHQ-P5F",90399684482,"LD9R-RB7","Male"
"LDHQ-P5F",90399684483,"LDSS-6H5","Female"
"G2G5-WJR",90399684484,"GX7F-WZP","Male"
"G2G5-WJR",90399684485,"G2GB-R81","Female"
"G2G5-FT5",90399684486,"LT3P-8D6","Male"
"G2G5-FT5",90399684487,"G8L3-3JL","Female"
"LBX8-DDN",90399684488,"LYCY-PN6","Male"
"LBX8-DDN",90399684489,"LDSS-KKV","Female"
"LDW2-4JB",90399684490,"LDW2-41W","Male"
"LDW2-4JB",90399684491,"G4NJ-GVF","Female"
"G6RG-6XQ",90399684496,"GJVC-FKB","Male"
"G6RG-6XQ",90399684497,"GQ21-56Y","Female"
"GKNC-F3X",90399684498,"G2QS-JRV","Male"
"GKNC-F3X",90399684499,"G2QS-6S4","Female"
"LH7S-18K",90399684504,"LDW2-7WW","Male"
"LH7S-18K",90399684505,"LH7S-12Y","Female"
"LDSV-5Q1",90399684506,"LDSQ-XRK","Male"
"LDSV-5Q1",90399684507,"LCFL-9DP","Female"
"LCVR-TFD",90399684512,"GVNC-TFT","Male"
"LCVR-TFD",90399684513,"GNFT-19B","Female"
"9Z4P-BQB",90399684514,"LZLQ-664","Male"
"9Z4P-BQB",90399684515,"GK2Y-MJB","Female"
"LDW2-41W",90399684516,"94HZ-CG3","Male"
"LDW2-41W",90399684517,"LDSS-BYY","Female"
"G4NJ-GVF",90399684518,"L8RR-S6X","Male"
"G4NJ-GVF",90399684519,"L8RR-S6J","Female"
"LD97-CH9",90399684520,"99PY-ZDF","Male"
"LD97-CH9",90399684521,"LD97-C7T","Female"
"KH4Q-2SB",90399684522,"LL43-FM6","Male"
"KH4Q-2SB",90399684523,"9CMJ-R5M","Female"
"94YF-JDG",90399684524,"L15Q-4BH","Male"
"94YF-JDG",90399684525,"LT36-BWL","Female"
"G8WY-6L8",90399684526,"21JJ-KNR","Male"
"G8WY-6L8",90399684527,"GZL8-6WN","Female"
"MBGG-7NP",90399684528,"LZ9M-HWG","Male"
"MBGG-7NP",90399684529,"9M85-YGM","Female"
"LD9R-SHL",90399684530,"21JJ-KNR","Male"
"LD9R-SHL",90399684531,"GZL8-6WN","Female"
"9SVD-TVV",90399684532,"9H6D-XM7","Male"
"9SVD-TVV",90399684533,"GDP2-9HS","Female"
"GGKB-KCP",90399684534,"LDSH-MS8","Male"
"GGKB-KCP",90399684535,"LDSK-W5H","Female"
"LH7S-18K",90399684536,"LDW2-7WW","Male"
"LH7S-18K",90399684537,"LH7S-12Y","Female"
"LDSV-5Q1",90399684538,"LDSQ-XRK","Male"
"LDSV-5Q1",90399684539,"LCFL-9DP","Female"
"K8M3-FZQ",90399684544,"GFR1-8PR","Male"
"K8M3-FZQ",90399684545,"GFR1-JPJ","Female"
"MBPN-4DK",90399684548,"GFR1-8PR","Male"
"MBPN-4DK",90399684549,"GFR1-JPJ","Female"
"9H9K-FVG",90399684550,"LZ9M-HWG","Male"
"9H9K-FVG",90399684551,"9M85-YGM","Female"
"LCVR-TFD",90399684552,"GVNC-TFT","Male"
"LCVR-TFD",90399684553,"GNFT-19B","Female"
"9Z4P-BQB",90399684554,"LZLQ-664","Male"
"9Z4P-BQB",90399684555,"GK2Y-MJB","Female"
"LDW2-41W",90399684556,"94HZ-CG3","Male"
"LDW2-41W",90399684557,"LDSS-BYY","Female"
"G4NJ-GVF",90399684558,"L8RR-S6X","Male"
"G4NJ-GVF",90399684559,"L8RR-S6J","Female"
"LD95-VV6",90399684560,"LD95-VVH","Male"
"LD95-VV6",90399684561,"99SD-Z4Q","Female"
"9H2F-HV5",90399684562,"MBGG-7NP","Male"
"9H2F-HV5",90399684563,"LD9R-SHL","Female"
"LD9R-RB7",90399684564,"LD9R-RYR","Male"
"LD9R-RB7",90399684565,"M15L-V4Q","Female"
"LDSS-6H5",90399684566,"L133-HLP","Male"
"LDSS-6H5",90399684567,"KH8N-T92","Female"
"LD97-CH9",90399684568,"99PY-ZDF","Male"
"LD97-CH9",90399684569,"LD97-C7T","Female"
"KH4Q-2SB",90399684570,"LL43-FM6","Male"
"KH4Q-2SB",90399684571,"9CMJ-R5M","Female"
"94YF-JDG",90399684572,"L15Q-4BH","Male"
"94YF-JDG",90399684573,"LT36-BWL","Female"
"G8WY-6L8",90399684574,"21JJ-KNR","Male"
"G8WY-6L8",90399684575,"GZL8-6WN","Female"
"GGJ6-93F",90399684576,"GVYJ-ZZJ","Male"
"GGJ6-93F",90399684577,"GGR6-9Q1","Female"
"94RZ-9KC",90399684578,"L198-LRM","Male"
"94RZ-9KC",90399684579,"LCFL-9DP","Female"
"L18X-ZNH",90399684580,"9QZD-J5R","Male"
"L18X-ZNH",90399684581,"L18P-6ZG","Female"
"MVL6-5PR",90399684582,"LDW2-RVK","Male"
"MVL6-5PR",90399684583,"LDW2-RVB","Female"
"L1HZ-WR2",90399684584,"LVTD-MDD","Male"
"L1HZ-WR2",90399684585,"GKYX-DNQ","Female"
"KFLG-12B",90399684588,"28YJ-Z4N","Male"
"KFLG-12B",90399684589,"GGGT-9MX","Female"
"M1TN-H75",90399684592,"GQ1S-8Z6","Male"
"M1TN-H75",90399684593,"GL5F-2BT","Female"
"LJ4D-ZCK",90399684597,"GVHV-7WD","Female"
"LJ4D-ZCK",90399684596,"G9G8-ZCS","Male"
"9S1L-ZP2",90399684598,"G6Z5-SS2","Male"
"9S1L-ZP2",90399684599,"GX7W-7JP","Female"
"G87Q-Z3W",90399684600,"LCP2-CGK","Male"
"G87Q-Z3W",90399684601,"L2YT-FJZ","Female"
"GC32-FML",90399684602,"GV9M-XVB","Male"
"GC32-FML",90399684603,"GV94-MVW","Female"
"LD9R-RYR",90399684608,"LCRR-KM2","Male"
"LD9R-RYR",90399684609,"LDW5-JN2","Female"
"M15L-V4Q",90399684610,"LD9Y-C7T","Male"
"M15L-V4Q",90399684611,"LD9Y-CW9","Female"
"L133-HLP",90399684612,"94T6-749","Male"
"L133-HLP",90399684613,"GLLC-968","Female"
"KH8N-T92",90399684614,"L1DW-Q5N","Male"
"KH8N-T92",90399684615,"2781-6PP","Female"
"L8BY-3VJ",90399684616,"L8YY-PP2","Male"
"L8BY-3VJ",90399684617,"LT5Z-556","Female"
"94BP-X4Z",90399684618,"LBGF-H83","Male"
"94BP-X4Z",90399684619,"LZ56-WY6","Female"
"L8YY-5HK",90399684620,"9CXC-B7Y","Male"
"L8YY-5HK",90399684621,"LZBY-TS8","Female"
"L8WB-D2Z",90399684622,"GK9Q-S8F","Male"
"L8WB-D2Z",90399684623,"GK85-LHZ","Female"
"9WMP-NNQ",90399684624,"99PT-NTZ","Male"
"9WMP-NNQ",90399684625,"G98Z-6RZ","Female"
"945D-J9Y",90399684626,"LZ9M-HWG","Male"
"945D-J9Y",90399684627,"9M85-YGM","Female"
"LJB3-5XL",90399684628,"9SBM-4NB","Male"
"LJB3-5XL",90399684629,"GN7R-TH8","Female"
"GNWS-GB4",90399684630,"L8BY-3VJ","Male"
"GNWS-GB4",90399684631,"GDKP-2XC","Female"
"LD97-CH9",90399684632,"99PY-ZDF","Male"
"LD97-CH9",90399684633,"LD97-C7T","Female"
"KH4Q-2SB",90399684634,"LL43-FM6","Male"
"KH4Q-2SB",90399684635,"9CMJ-R5M","Female"
"94YF-JDG",90399684636,"L15Q-4BH","Male"
"94YF-JDG",90399684637,"LT36-BWL","Female"
"G8WY-6L8",90399684638,"21JJ-KNR","Male"
"G8WY-6L8",90399684639,"GZL8-6WN","Female"
"LZ48-4FD",90399684640,"LDZR-77D","Male"
"LZ48-4FD",90399684641,"GVF3-NY7","Female"
"9HMZ-FQH",90399684642,"GWH7-Y5B","Male"
"9HMZ-FQH",90399684643,"GWH7-YR9","Female"
"2Z98-QKN",90399684644,"GGD3-D92","Male"
"2Z98-QKN",90399684645,"GX56-KLT","Female"
"GDCF-ZCT",90399684646,"G94Q-8SY","Male"
"GDCF-ZCT",90399684647,"G6RT-9MK","Female"
"G2S2-PGN",90399684648,"G2SL-H2T","Male"
"G2S2-PGN",90399684649,"G2S2-Y92","Female"
"LDSQ-XRK",90399684656,"LDSK-V77","Male"
"LDSQ-XRK",90399684657,"LDSQ-F68","Female"
"LCFL-9DP",90399684658,"LB27-YWT","Male"
"LCFL-9DP",90399684659,"GWZB-NNM","Female"
"KDQW-JTJ",90399684660,"9HTX-2CD","Male"
"KDQW-JTJ",90399684661,"G39Q-HBK","Female"
"LDS9-GGV",90399684662,"LZGK-GZB","Male"
"LDS9-GGV",90399684663,"MXKR-J9R","Female"
"9MWR-GHW",90399684664,"K8M3-FZQ","Male"
"9MWR-GHW",90399684665,"LVDF-9DW","Female"
"LZ1V-KT6",90399684666,"MBPN-4DK","Male"
"LZ1V-KT6",90399684667,"9H9K-FVG","Female"
"9WL8-7LY",90399684668,"L8RK-RPS","Male"
"9WL8-7LY",90399684669,"LJG8-9LJ","Female"
"LBJR-K79",90399684670,"LYNF-SFN","Male"
"LBJR-K79",90399684671,"GJQD-6SP","Female"
"LDSK-NZJ",90399684672,"9CXC-BT8","Male"
"LDSK-NZJ",90399684673,"L8MP-T1Y","Female"
"LDSH-S2T",90399684674,"LDSH-S6J","Male"
"LDSH-S2T",90399684675,"KND9-P91","Female"
"GW69-B2J",90399684676,"G71X-VLP","Male"
"GW69-B2J",90399684677,"G278-RXX","Female"
"GXQD-1QL",90399684678,"GKYP-ZCF","Male"
"GXQD-1QL",90399684679,"GKYP-T1X","Female"
"G9G8-ZCS",90399684680,"L8YB-MKM","Male"
"G9G8-ZCS",90399684681,"G6CS-B1Q","Female"
"GX7W-7JP",90399684686,"G32Q-P7M","Male"
"GX7W-7JP",90399684687,"GZ8W-RPD","Female"
"KDQW-JTJ",90399684688,"9HTX-2CD","Male"
"KDQW-JTJ",90399684689,"G39Q-HBK","Female"
"LDS9-GGV",90399684690,"LZGK-GZB","Male"
"LDS9-GGV",90399684691,"MXKR-J9R","Female"
"L1DD-JMP",90399684692,"GG5W-TJ1","Male"
"L1DD-JMP",90399684693,"GG54-SDF","Female"
"9WY9-HRJ",90399684694,"LZ19-924","Male"
"LD95-VV6",90399684696,"LD95-VVH","Male"
"LD95-VV6",90399684697,"99SD-Z4Q","Female"
"9H2F-HV5",90399684698,"MBGG-7NP","Male"
"9H2F-HV5",90399684699,"LD9R-SHL","Female"
"LD9R-RB7",90399684700,"LD9R-RYR","Male"
"LD9R-RB7",90399684701,"M15L-V4Q","Female"
"LDSS-6H5",90399684702,"L133-HLP","Male"
"LDSS-6H5",90399684703,"KH8N-T92","Female"
"K4J2-DJH",90399684704,"LBH8-WL8","Male"
"K4J2-DJH",90399684705,"L1P1-VNH","Female"
"GKFF-LK8",90399684706,"99PT-R5T","Male"
"GKFF-LK8",90399684707,"GC4M-5C7","Female"
"M1TK-NPC",90399684708,"G6DK-YFB","Male"
"M1TK-NPC",90399684709,"L1P1-VNH","Female"
"GKFN-QJJ",90399684710,"GKZC-MXN","Male"
"GKFN-QJJ",90399684711,"GDN5-BKK","Female"
"LD97-CH9",90399684712,"99PY-ZDF","Male"
"LD97-CH9",90399684713,"LD97-C7T","Female"
"KH4Q-2SB",90399684714,"LL43-FM6","Male"
"KH4Q-2SB",90399684715,"9CMJ-R5M","Female"
"94YF-JDG",90399684716,"L15Q-4BH","Male"
"94YF-JDG",90399684717,"LT36-BWL","Female"
"G8WY-6L8",90399684718,"21JJ-KNR","Male"
"G8WY-6L8",90399684719,"GZL8-6WN","Female"
"GDV6-4BP",90399684722,"94YF-JDG","Male"
"GDV6-4BP",90399684723,"G8WY-6L8","Female"
"9QQJ-DCB",90399684726,"9HST-9PV","Male"
"9QQJ-DCB",90399684727,"L1BP-2FV","Female"
"GKH2-284",90399684728,"94YF-JDG","Male"
"GKH2-284",90399684729,"G8WY-6L8","Female"
"L1HH-YZM",90399684730,"K8DH-3D5","Male"
"L1HH-YZM",90399684731,"GHX5-TWP","Female"
"G8F9-CC5",90399684732,"LJYW-T66","Male"
"G8F9-CC5",90399684733,"GNLG-4T2","Female"
"L1HG-6TJ",90399684734,"GKF1-Z4M","Male"
"L1HG-6TJ",90399684735,"GKF1-QGD","Female"
"GL9R-YL9",90399684736,"LD95-VV6","Male"
"GL9R-YL9",90399684737,"9H2F-HV5","Female"
"LDHQ-P5F",90399684738,"LD9R-RB7","Male"
"LDHQ-P5F",90399684739,"LDSS-6H5","Female"
"G2G5-WJR",90399684740,"GX7F-WZP","Male"
"G2G5-WJR",90399684741,"G2GB-R81","Female"
"G2G5-FT5",90399684742,"LT3P-8D6","Male"
"G2G5-FT5",90399684743,"G8L3-3JL","Female"
"LBX8-DDN",90399684744,"LYCY-PN6","Male"
"LBX8-DDN",90399684745,"LDSS-KKV","Female"
"LDW2-4JB",90399684746,"LDW2-41W","Male"
"LDW2-4JB",90399684747,"G4NJ-GVF","Female"
"G6RG-6XQ",90399684752,"GJVC-FKB","Male"
"G6RG-6XQ",90399684753,"GQ21-56Y","Female"
"GKNC-F3X",90399684754,"G2QS-JRV","Male"
"GKNC-F3X",90399684755,"G2QS-6S4","Female"
"LH7S-18K",90399684760,"LDW2-7WW","Male"
"LH7S-18K",90399684761,"LH7S-12Y","Female"
"LDSV-5Q1",90399684762,"LDSQ-XRK","Male"
"LDSV-5Q1",90399684763,"LCFL-9DP","Female"
"LCVR-TFD",90399684768,"GVNC-TFT","Male"
"LCVR-TFD",90399684769,"GNFT-19B","Female"
"9Z4P-BQB",90399684770,"LZLQ-664","Male"
"9Z4P-BQB",90399684771,"GK2Y-MJB","Female"
"LDW2-41W",90399684772,"94HZ-CG3","Male"
"LDW2-41W",90399684773,"LDSS-BYY","Female"
"G4NJ-GVF",90399684774,"L8RR-S6X","Male"
"G4NJ-GVF",90399684775,"L8RR-S6J","Female"
"LD97-CH9",90399684776,"99PY-ZDF","Male"
"LD97-CH9",90399684777,"LD97-C7T","Female"
"KH4Q-2SB",90399684778,"LL43-FM6","Male"
"KH4Q-2SB",90399684779,"9CMJ-R5M","Female"
"94YF-JDG",90399684780,"L15Q-4BH","Male"
"94YF-JDG",90399684781,"LT36-BWL","Female"
"G8WY-6L8",90399684782,"21JJ-KNR","Male"
"G8WY-6L8",90399684783,"GZL8-6WN","Female"
"MBGG-7NP",90399684784,"LZ9M-HWG","Male"
"MBGG-7NP",90399684785,"9M85-YGM","Female"
"LD9R-SHL",90399684786,"21JJ-KNR","Male"
"LD9R-SHL",90399684787,"GZL8-6WN","Female"
"9SVD-TVV",90399684788,"9H6D-XM7","Male"
"9SVD-TVV",90399684789,"GDP2-9HS","Female"
"GGKB-KCP",90399684790,"LDSH-MS8","Male"
"GGKB-KCP",90399684791,"LDSK-W5H","Female"
"LH7S-18K",90399684792,"LDW2-7WW","Male"
"LH7S-18K",90399684793,"LH7S-12Y","Female"
"LDSV-5Q1",90399684794,"LDSQ-XRK","Male"
"LDSV-5Q1",90399684795,"LCFL-9DP","Female"
"K8M3-FZQ",90399684800,"GFR1-8PR","Male"
"K8M3-FZQ",90399684801,"GFR1-JPJ","Female"
"MBPN-4DK",90399684804,"GFR1-8PR","Male"
"MBPN-4DK",90399684805,"GFR1-JPJ","Female"
"9H9K-FVG",90399684806,"LZ9M-HWG","Male"
"9H9K-FVG",90399684807,"9M85-YGM","Female"
"LCVR-TFD",90399684808,"GVNC-TFT","Male"
"LCVR-TFD",90399684809,"GNFT-19B","Female"
"9Z4P-BQB",90399684810,"LZLQ-664","Male"
"9Z4P-BQB",90399684811,"GK2Y-MJB","Female"
"LDW2-41W",90399684812,"94HZ-CG3","Male"
"LDW2-41W",90399684813,"LDSS-BYY","Female"
"G4NJ-GVF",90399684814,"L8RR-S6X","Male"
"G4NJ-GVF",90399684815,"L8RR-S6J","Female"
"LD95-VV6",90399684816,"LD95-VVH","Male"
"LD95-VV6",90399684817,"99SD-Z4Q","Female"
"9H2F-HV5",90399684818,"MBGG-7NP","Male"
"9H2F-HV5",90399684819,"LD9R-SHL","Female"
"LD9R-RB7",90399684820,"LD9R-RYR","Male"
"LD9R-RB7",90399684821,"M15L-V4Q","Female"
"LDSS-6H5",90399684822,"L133-HLP","Male"
"LDSS-6H5",90399684823,"KH8N-T92","Female"
"LD97-CH9",90399684824,"99PY-ZDF","Male"
"LD97-CH9",90399684825,"LD97-C7T","Female"
"KH4Q-2SB",90399684826,"LL43-FM6","Male"
"KH4Q-2SB",90399684827,"9CMJ-R5M","Female"
"94YF-JDG",90399684828,"L15Q-4BH","Male"
"94YF-JDG",90399684829,"LT36-BWL","Female"
"G8WY-6L8",90399684830,"21JJ-KNR","Male"
"G8WY-6L8",90399684831,"GZL8-6WN","Female"
"GGJ6-93F",90399684832,"GVYJ-ZZJ","Male"
"GGJ6-93F",90399684833,"GGR6-9Q1","Female"
"94RZ-9KC",90399684834,"L198-LRM","Male"
"94RZ-9KC",90399684835,"LCFL-9DP","Female"
"L18X-ZNH",90399684836,"9QZD-J5R","Male"
"L18X-ZNH",90399684837,"L18P-6ZG","Female"
"MVL6-5PR",90399684838,"LDW2-RVK","Male"
"MVL6-5PR",90399684839,"LDW2-RVB","Female"
"L1HZ-WR2",90399684840,"LVTD-MDD","Male"
"L1HZ-WR2",90399684841,"GKYX-DNQ","Female"
"KFLG-12B",90399684844,"28YJ-Z4N","Male"
"KFLG-12B",90399684845,"GGGT-9MX","Female"
"M1TN-H75",90399684848,"GQ1S-8Z6","Male"
"M1TN-H75",90399684849,"GL5F-2BT","Female"
"LJ4D-ZCK",90399684853,"GVHV-7WD","Female"
"LJ4D-ZCK",90399684852,"G9G8-ZCS","Male"
"9S1L-ZP2",90399684854,"G6Z5-SS2","Male"
"9S1L-ZP2",90399684855,"GX7W-7JP","Female"
"G87Q-Z3W",90399684856,"LCP2-CGK","Male"
"G87Q-Z3W",90399684857,"L2YT-FJZ","Female"
"GC32-FML",90399684858,"GV9M-XVB","Male"
"GC32-FML",90399684859,"GV94-MVW","Female"
"LDSQ-XRK",90399684864,"LDSK-V77","Male"
"LDSQ-XRK",90399684865,"LDSQ-F68","Female"
"LCFL-9DP",90399684866,"LB27-YWT","Male"
"LCFL-9DP",90399684867,"GWZB-NNM","Female"
"KDQW-JTJ",90399684868,"9HTX-2CD","Male"
"KDQW-JTJ",90399684869,"G39Q-HBK","Female"
"LDS9-GGV",90399684870,"LZGK-GZB","Male"
"LDS9-GGV",90399684871,"MXKR-J9R","Female"
"9MWR-GHW",90399684872,"K8M3-FZQ","Male"
"9MWR-GHW",90399684873,"LVDF-9DW","Female"
"LZ1V-KT6",90399684874,"MBPN-4DK","Male"
"LZ1V-KT6",90399684875,"9H9K-FVG","Female"
"9WL8-7LY",90399684876,"L8RK-RPS","Male"
"9WL8-7LY",90399684877,"LJG8-9LJ","Female"
"LBJR-K79",90399684878,"LYNF-SFN","Male"
"LBJR-K79",90399684879,"GJQD-6SP","Female"
