"fid","ascendancy","parent","gender"
"GGG7-Q5M",128200586513,"GGG3-LR4","Female"
"GZL1-BTV",128200586514,"GZVH-K4C","Male"
"GZL1-BTV",128200586515,"GZVH-NJM","Female"
"28YJ-Z4N",128200586524,"9HTX-2CD","Male"
"28YJ-Z4N",128200586525,"G39Q-HBK","Female"
"GGGT-9MX",128200586526,"MXVC-BK8","Male"
"G233-LXN",128200586528,"GGJD-LJM","Male"
"G233-LXN",128200586529,"G2PL-CYW","Female"
"GC7G-R6L",128200586536,"9CHR-8ZW","Male"
"GC7G-R6L",128200586537,"GVWL-TZN","Female"
"GC7P-77S",128200586538,"G2PK-2PB","Male"
"GC7P-77S",128200586539,"GVXD-YLR","Female"
"GZRK-SFB",128200586560,"GLZW-7GF","Male"
"GZRK-SFB",128200586561,"GVSG-X5N","Female"
"GVSP-WS2",128200586562,"G6T6-SZ3","Male"
"GVSP-WS2",128200586563,"GZB1-L61","Female"
"GHKB-C3J",128200586564,"G2RH-ZJB","Male"
"GHKB-C3J",128200586565,"G2RH-4T1","Female"
"L5DR-KL8",128200586566,"GQRR-BP3","Male"
"L5DR-KL8",128200586567,"LDVY-ZHB","Female"
"KDQW-JTJ",128200586568,"9HTX-2CD","Male"
"KDQW-JTJ",128200586569,"G39Q-HBK","Female"
"LDS9-GGV",128200586570,"LZGK-GZB","Male"
"LDS9-GGV",128200586571,"MXKR-J9R","Female"
"LD9R-RB7",128200586572,"LD9R-RYR","Male"
"LD9R-RB7",128200586573,"M15L-V4Q","Female"
"LDSS-6H5",128200586574,"L133-HLP","Male"
"LDSS-6H5",128200586575,"KH8N-T92","Female"
"9ZH7-GMD",128200586576,"G7RV-VBP","Male"
"9ZH7-GMD",128200586577,"GL9M-YXL","Female"
"G7ZN-5DF",128200586580,"GLJW-CJ4","Male"
"G2TZ-96Y",128200586584,"GLZJ-1J2","Male"
"L1DD-JMP",128200586588,"GG5W-TJ1","Male"
"L1DD-JMP",128200586589,"GG54-SDF","Female"
"9WY9-HRJ",128200586590,"LZ19-924","Male"
"GQRQ-K79",128200586624,"GQRQ-F8M","Male"
"GQRQ-K79",128200586625,"GGV5-TJN","Female"
"949K-5Q2",128200586784,"949K-PBH","Male"
"949K-5Q2",128200586785,"GGB2-L2R","Female"
"KZPV-BQM",128200586804,"L8RR-4KG","Male"
"KZPV-BQM",128200586805,"99QT-MCB","Female"
"M1VS-25N",128200586808,"LDSS-KJ6","Male"
"M1VS-25N",128200586809,"L28D-TJH","Female"
"LDSS-KHY",128200586810,"LYCY-PN6","Male"
"LDSS-KHY",128200586811,"LDSS-KKV","Female"
"LZGQ-LJX",128200586812,"KDQW-JTJ","Male"
"LZGQ-LJX",128200586813,"LDS9-GGV","Female"
"934P-X69",128200586832,"949K-5Q2","Male"
"LDSS-8WS",128200586840,"L7LT-X1D","Male"
"9ZCG-R7L",128200586842,"KZPV-BQM","Male"
"9ZCG-R7L",128200586843,"GG81-W5D","Female"
"LRHH-9JN",128200586844,"M1VS-25N","Male"
"LRHH-9JN",128200586845,"LDSS-KHY","Female"
"LZGK-6BD",128200586846,"LZGQ-LJX","Male"
"LZGK-6BD",128200586847,"GG5V-KXG","Female"
"LJ2H-W3S",128200586852,"GD74-RRH","Male"
"LJ2H-W3S",128200586853,"GJ5M-BKM","Female"
"LZ2S-DKM",128200586854,"28YJ-Z4N","Male"
"LZ2S-DKM",128200586855,"GGGT-9MX","Female"
"GXDM-3H9",128200586860,"G6LT-J5Y","Male"
"GXDM-3H9",128200586861,"GLR8-DFC","Female"
"KN8N-WHW",128200586880,"LBKM-2H9","Male"
"KN8N-WHW",128200586881,"LBDY-3J8","Female"
"9SYL-S5H",128200586882,"KX2S-NWF","Male"
"9SYL-S5H",128200586883,"L7GV-KKS","Female"
"G67W-G57",128200586884,"MKTV-TMC","Male"
"G67W-G57",128200586885,"G67G-YFC","Female"
"LDFZ-8Q1",128200586888,"GJ9M-PR2","Male"
"LDFZ-8Q1",128200586889,"GL14-857","Female"
"LHPZ-VGH",128200586890,"LZLG-V3F","Male"
"LHPZ-VGH",128200586891,"LH6K-2BP","Female"
"LD9R-RB7",128200586896,"LD9R-RYR","Male"
"LD9R-RB7",128200586897,"M15L-V4Q","Female"
"LDSS-6H5",128200586898,"L133-HLP","Male"
"LDSS-6H5",128200586899,"KH8N-T92","Female"
"LDMT-HMZ",128200586900,"L8BY-3VJ","Male"
"LDMT-HMZ",128200586901,"94BP-X4Z","Female"
"LD91-ST3",128200586902,"L8YY-5HK","Male"
"LD91-ST3",128200586903,"L8WB-D2Z","Female"
"L8MB-ZMK",128200586904,"L8YY-PD5","Male"
"L8MB-ZMK",128200586905,"MBV2-T1M","Female"
"MB1Q-ZWW",128200586906,"GKZZ-K49","Male"
"MB1Q-ZWW",128200586907,"GL6R-9XP","Female"
"LDMT-W6R",128200586908,"KJP2-TBR","Male"
"LDMT-W6R",128200586909,"GFN3-DQ5","Female"
"LT83-H6M",128200586910,"GQ59-8LX","Male"
"LT83-H6M",128200586911,"GSCJ-Z9D","Female"
"GKPX-TG7",128200586916,"GN8G-MT7","Male"
"GKPX-TG7",128200586917,"G6VR-DRK","Female"
"LTTZ-YL8",128200586920,"L8TJ-5XS","Male"
"LYSG-SY9",128200586922,"LJG4-5YW","Male"
"LYSG-SY9",128200586923,"GH91-DSB","Female"
"9C32-7PC",128200586924,"G7YH-3GJ","Male"
"9C32-7PC",128200586925,"GC45-DB8","Female"
"GWKF-XY9",128200586976,"G8WB-MGZ","Male"
"GWKF-XY9",128200586977,"GZ11-7D6","Female"
"GWKF-FBF",128200586978,"GV1G-PNW","Male"
"GWKF-FBF",128200586979,"GG1L-1ZJ","Female"
"9HV8-NVS",128200586984,"G9BS-LX8","Male"
"9HV8-NVS",128200586985,"G9B3-97G","Female"
"L2TT-6C2",128200586986,"GJMD-5G3","Male"
"L2TT-6C2",128200586987,"GJM6-MPH","Female"
"GQPW-7XG",128200587000,"GX55-2RX","Male"
"GZRK-SFB",128200587008,"GLZW-7GF","Male"
"GZRK-SFB",128200587009,"GVSG-X5N","Female"
"GVSP-WS2",128200587010,"G6T6-SZ3","Male"
"GVSP-WS2",128200587011,"GZB1-L61","Female"
"GHKB-C3J",128200587012,"G2RH-ZJB","Male"
"GHKB-C3J",128200587013,"G2RH-4T1","Female"
"L5DR-KL8",128200587014,"GQRR-BP3","Male"
"L5DR-KL8",128200587015,"LDVY-ZHB","Female"
"KDQW-JTJ",128200587016,"9HTX-2CD","Male"
"KDQW-JTJ",128200587017,"G39Q-HBK","Female"
"LDS9-GGV",128200587018,"LZGK-GZB","Male"
"LDS9-GGV",128200587019,"MXKR-J9R","Female"
"LD9R-RB7",128200587020,"LD9R-RYR","Male"
"LD9R-RB7",128200587021,"M15L-V4Q","Female"
"LDSS-6H5",128200587022,"L133-HLP","Male"
"LDSS-6H5",128200587023,"KH8N-T92","Female"
"9ZH7-GMD",128200587024,"G7RV-VBP","Male"
"9ZH7-GMD",128200587025,"GL9M-YXL","Female"
"G7ZN-5DF",128200587028,"GLJW-CJ4","Male"
"G2TZ-96Y",128200587032,"GLZJ-1J2","Male"
"L1DD-JMP",128200587036,"GG5W-TJ1","Male"
"L1DD-JMP",128200587037,"GG54-SDF","Female"
"9WY9-HRJ",128200587038,"LZ19-924","Male"
"KDQW-JTJ",128200587072,"9HTX-2CD","Male"
"KDQW-JTJ",128200587073,"G39Q-HBK","Female"
"LDS9-GGV",128200587074,"LZGK-GZB","Male"
"LDS9-GGV",128200587075,"MXKR-J9R","Female"
"L1DD-JMP",128200587076,"GG5W-TJ1","Male"
"L1DD-JMP",128200587077,"GG54-SDF","Female"
"9WY9-HRJ",128200587078,"LZ19-924","Male"
"LD95-VV6",128200587080,"LD95-VVH","Male"
"LD95-VV6",128200587081,"99SD-Z4Q","Female"
"9H2F-HV5",128200587082,"MBGG-7NP","Male"
"9H2F-HV5",128200587083,"LD9R-SHL","Female"
"LD9R-RB7",128200587084,"LD9R-RYR","Male"
"LD9R-RB7",128200587085,"M15L-V4Q","Female"
"LDSS-6H5",128200587086,"L133-HLP","Male"
"LDSS-6H5",128200587087,"KH8N-T92","Female"
"GGT6-NYC",128200587120,"GW2T-YH6","Male"
"GGT6-NYC",128200587121,"GX5P-L6M","Female"
"GGTD-5CG",128200587122,"GGTX-XJX","Male"
"GGTD-5CG",128200587123,"GGT6-1Q1","Female"
"LH3J-XVF",128200587124,"GGYS-TR5","Male"
"LH3J-XVF",128200587125,"GGYS-R4S","Female"
"LD9R-5PH",128200587128,"L187-NYR","Male"
"LD9R-5PH",128200587129,"9WQY-MZT","Female"
"GX7C-LRS",128200587136,"9W7P-G88","Male"
"GX7C-LRS",128200587137,"GLB2-PPV","Female"
"GN1M-ZZK",128200587138,"GSWG-NZ1","Male"
"GN1M-ZZK",128200587139,"GZHK-WCQ","Female"
"LB2S-1BB",128200587140,"LY2R-7ZN","Male"
"LB2S-1BB",128200587141,"GN5Q-641","Female"
"9HTX-2CD",128200587152,"9HRG-JDL","Male"
"9HTX-2CD",128200587153,"LDH1-G9D","Female"
"G39Q-HBK",128200587154,"KX2S-NWF","Male"
"G39Q-HBK",128200587155,"L7GV-KKS","Female"
"GCQF-FLC",128200587168,"GCQF-JMR","Male"
"L5LL-BRL",128200587172,"94NF-4HS","Male"
"L5LL-BRL",128200587173,"L1ZM-J6S","Female"
"GZ4M-H94",128200587174,"GWLB-P8V","Male"
"GZ4M-H94",128200587175,"GWLB-K5R","Female"
"G6LZ-TWJ",128200587184,"L5LL-BRL","Male"
"G6LZ-TWJ",128200587185,"GZ4M-H94","Female"
"G6R2-BDM",128200587190,"GFZ2-JTZ","Male"
"GN31-YTW",128200587192,"GJJS-51N","Male"
"GN31-YTW",128200587193,"GGPY-TMF","Female"
"GK22-BND",128200587196,"G8WB-7SG","Male"
"GK22-BND",128200587197,"GK2L-QJ9","Female"
"KN8N-WHW",128200587200,"LBKM-2H9","Male"
"KN8N-WHW",128200587201,"LBDY-3J8","Female"
"9SYL-S5H",128200587202,"KX2S-NWF","Male"
"9SYL-S5H",128200587203,"L7GV-KKS","Female"
"G67W-G57",128200587204,"MKTV-TMC","Male"
"G67W-G57",128200587205,"G67G-YFC","Female"
"LDFZ-8Q1",128200587208,"GJ9M-PR2","Male"
"LDFZ-8Q1",128200587209,"GL14-857","Female"
"LHPZ-VGH",128200587210,"LZLG-V3F","Male"
"LHPZ-VGH",128200587211,"LH6K-2BP","Female"
"LD9R-RB7",128200587216,"LD9R-RYR","Male"
"LD9R-RB7",128200587217,"M15L-V4Q","Female"
"LDSS-6H5",128200587218,"L133-HLP","Male"
"LDSS-6H5",128200587219,"KH8N-T92","Female"
"LDMT-HMZ",128200587220,"L8BY-3VJ","Male"
"LDMT-HMZ",128200587221,"94BP-X4Z","Female"
"LD91-ST3",128200587222,"L8YY-5HK","Male"
"LD91-ST3",128200587223,"L8WB-D2Z","Female"
"L8MB-ZMK",128200587224,"L8YY-PD5","Male"
"L8MB-ZMK",128200587225,"MBV2-T1M","Female"
"MB1Q-ZWW",128200587226,"GKZZ-K49","Male"
"MB1Q-ZWW",128200587227,"GL6R-9XP","Female"
"LDMT-W6R",128200587228,"KJP2-TBR","Male"
"LDMT-W6R",128200587229,"GFN3-DQ5","Female"
"LT83-H6M",128200587230,"GQ59-8LX","Male"
"LT83-H6M",128200587231,"GSCJ-Z9D","Female"
"GKPX-TG7",128200587236,"GN8G-MT7","Male"
"GKPX-TG7",128200587237,"G6VR-DRK","Female"
"LTTZ-YL8",128200587240,"L8TJ-5XS","Male"
"LYSG-SY9",128200587242,"LJG4-5YW","Male"
"LYSG-SY9",128200587243,"GH91-DSB","Female"
"9C32-7PC",128200587244,"G7YH-3GJ","Male"
"9C32-7PC",128200587245,"GC45-DB8","Female"
"GVYJ-ZZJ",128200587264,"GLPP-BF3","Male"
"GVYJ-ZZJ",128200587265,"L6KC-J2Y","Female"
"L198-LRM",128200587268,"LDPX-VWT","Male"
"L198-LRM",128200587269,"GMXZ-2CC","Female"
"LCFL-9DP",128200587270,"LB27-YWT","Male"
"LCFL-9DP",128200587271,"GWZB-NNM","Female"
"9QZD-J5R",128200587272,"L1DW-Q5N","Male"
"9QZD-J5R",128200587273,"2781-6PP","Female"
"L18P-6ZG",128200587274,"G36D-72Y","Male"
"L18P-6ZG",128200587275,"L18F-8KW","Female"
"LDW2-RVK",128200587276,"LYDW-KW7","Male"
"LDW2-RVK",128200587277,"LY67-3N8","Female"
"LDW2-RVB",128200587278,"LR1T-XQ7","Male"
"LDW2-RVB",128200587279,"GZXX-B8X","Female"
"LVTD-MDD",128200587280,"GX7C-LRS","Male"
"LVTD-MDD",128200587281,"GN1M-ZZK","Female"
"GKYX-DNQ",128200587282,"LB2S-1BB","Male"
"GKYX-DNQ",128200587283,"LTG4-ZZ5","Female"
"28YJ-Z4N",128200587288,"9HTX-2CD","Male"
"28YJ-Z4N",128200587289,"G39Q-HBK","Female"
"GGGT-9MX",128200587290,"MXVC-BK8","Male"
"GQ1S-8Z6",128200587296,"GK5X-Y6C","Male"
"GQ1S-8Z6",128200587297,"GGHM-SHT","Female"
"GL5F-2BT",128200587298,"GLHT-H9Z","Male"
"G9G8-ZCS",128200587304,"L8YB-MKM","Male"
"G9G8-ZCS",128200587305,"G6CS-B1Q","Female"
"GX7W-7JP",128200587310,"G32Q-P7M","Male"
"GX7W-7JP",128200587311,"GZ8W-RPD","Female"
"LCP2-CGK",128200587312,"G8R1-427","Male"
"LCP2-CGK",128200587313,"G2LB-21B","Female"
"L2YT-FJZ",128200587314,"L2MN-44Y","Male"
"L2YT-FJZ",128200587315,"GJ7Z-TH9","Female"
"GV94-MVW",128200587318,"GV9W-GHB","Male"
"GV94-MVW",128200587319,"GV94-SRP","Female"
"9HTX-2CD",128200587328,"9HRG-JDL","Male"
"9HTX-2CD",128200587329,"LDH1-G9D","Female"
"G39Q-HBK",128200587330,"KX2S-NWF","Male"
"G39Q-HBK",128200587331,"L7GV-KKS","Female"
"LZGK-GZB",128200587332,"LZ8D-9DK","Male"
"LZGK-GZB",128200587333,"GK9J-9XB","Female"
"MXKR-J9R",128200587334,"9QZD-J5R","Male"
"MXKR-J9R",128200587335,"L18P-6ZG","Female"
"GG5W-TJ1",128200587336,"GGB9-4CK","Male"
"GG5W-TJ1",128200587337,"9MTF-W16","Female"
"LZ19-924",128200587340,"LZF6-M94","Male"
"LZ19-924",128200587341,"GWW8-LWR","Female"
"LD95-VVH",128200587344,"LD97-4RG","Male"
"LD95-VVH",128200587345,"LDSS-BYY","Female"
"99SD-Z4Q",128200587346,"L8RR-S6X","Male"
"99SD-Z4Q",128200587347,"L8RR-S6J","Female"
"MBGG-7NP",128200587348,"LZ9M-HWG","Male"
"MBGG-7NP",128200587349,"9M85-YGM","Female"
"LD9R-SHL",128200587350,"21JJ-KNR","Male"
"LD9R-SHL",128200587351,"GZL8-6WN","Female"
"LD9R-RYR",128200587352,"LCRR-KM2","Male"
"LD9R-RYR",128200587353,"LDW5-JN2","Female"
"M15L-V4Q",128200587354,"LD9Y-C7T","Male"
"M15L-V4Q",128200587355,"LD9Y-CW9","Female"
"L133-HLP",128200587356,"94T6-749","Male"
"L133-HLP",128200587357,"GLLC-968","Female"
"KH8N-T92",128200587358,"L1DW-Q5N","Male"
"KH8N-T92",128200587359,"2781-6PP","Female"
"9HYQ-M4G",128200587360,"G7XJ-1LY","Male"
"9HYQ-M4G",128200587361,"GL2J-F24","Female"
"GJGW-QM6",128200587362,"GGL4-859","Male"
"GJGW-QM6",128200587363,"GGL4-6DG","Female"
"LZ19-924",128200587364,"LZF6-M94","Male"
"LZ19-924",128200587365,"GWW8-LWR","Female"
"GL5F-YH1",128200587366,"GGHH-9CK","Male"
"GL5F-YH1",128200587367,"GGHH-4HZ","Female"
"LHPZ-9WQ",128200587376,"938W-39J","Male"
"LHPZ-9WQ",128200587377,"9W89-MK6","Female"
"LCT8-QVQ",128200587378,"LYXW-BQK","Male"
"L8BY-3VJ",128200587384,"L8YY-PP2","Male"
"L8BY-3VJ",128200587385,"LT5Z-556","Female"
"94BP-X4Z",128200587386,"LBGF-H83","Male"
"94BP-X4Z",128200587387,"LZ56-WY6","Female"
"L8YY-5HK",128200587388,"9CXC-B7Y","Male"
"L8YY-5HK",128200587389,"LZBY-TS8","Female"
"L8WB-D2Z",128200587390,"GK9Q-S8F","Male"
"L8WB-D2Z",128200587391,"GK85-LHZ","Female"
"LD9Y-C7T",128200587392,"9SJP-9TN","Male"
"LD9Y-C7T",128200587393,"LVDV-KPT","Female"
"LD9Y-CW9",128200587394,"LZDH-NFR","Male"
"LD9Y-CW9",128200587395,"LD9C-ZGZ","Female"
"9CXC-BT8",128200587396,"GMSP-9XR","Male"
"9CXC-BT8",128200587397,"KLXB-6QR","Female"
"L8MP-T1Y",128200587398,"LBBB-4XS","Male"
"L8MP-T1Y",128200587399,"LDHS-6S3","Female"
"LDSK-V77",128200587400,"L8RR-S6X","Male"
"LDSK-V77",128200587401,"L8RR-S6J","Female"
"LDSQ-F68",128200587402,"9CCG-XPQ","Male"
"LDSQ-F68",128200587403,"GFQJ-6W3","Female"
"LB27-YWT",128200587404,"GH7M-QSF","Male"
"LB27-YWT",128200587405,"LYTM-8KB","Female"
"GWZB-NNM",128200587406,"L8YY-PH5","Male"
"GWZB-NNM",128200587407,"KFX1-BZD","Female"
"LD9R-RYR",128200587408,"LCRR-KM2","Male"
"LD9R-RYR",128200587409,"LDW5-JN2","Female"
"M15L-V4Q",128200587410,"LD9Y-C7T","Male"
"M15L-V4Q",128200587411,"LD9Y-CW9","Female"
"L133-HLP",128200587412,"94T6-749","Male"
"L133-HLP",128200587413,"GLLC-968","Female"
"KH8N-T92",128200587414,"L1DW-Q5N","Male"
"KH8N-T92",128200587415,"2781-6PP","Female"
"9QZD-J5R",128200587416,"L1DW-Q5N","Male"
"9QZD-J5R",128200587417,"2781-6PP","Female"
"L18P-6ZG",128200587418,"G36D-72Y","Male"
"L18P-6ZG",128200587419,"L18F-8KW","Female"
"LDW2-RVK",128200587420,"LYDW-KW7","Male"
"LDW2-RVK",128200587421,"LY67-3N8","Female"
"LDW2-RVB",128200587422,"LR1T-XQ7","Male"
"LDW2-RVB",128200587423,"GZXX-B8X","Female"
"KH8N-T92",128200587426,"L1DW-Q5N","Male"
"KH8N-T92",128200587427,"2781-6PP","Female"
"GXQJ-YPP",128200587428,"LH5D-1C9","Male"
"GXQJ-YPP",128200587429,"GSZ4-QYK","Female"
"G21Z-QQG",128200587432,"G21C-YGX","Male"
"G21Z-QQG",128200587433,"G8WB-J6L","Female"
"GZ2N-HCQ",128200587434,"G8WL-T7Q","Male"
"GZ2N-HCQ",128200587435,"GDSY-Z6B","Female"
"99PT-X33",128200587436,"G21J-37H","Male"
"99PT-X33",128200587437,"G21J-G8S","Female"
"G2TZ-96Y",128200587440,"GLZJ-1J2","Male"
"L1DD-JMP",128200587444,"GG5W-TJ1","Male"
"L1DD-JMP",128200587445,"GG54-SDF","Female"
"9WY9-HRJ",128200587446,"LZ19-924","Male"
"LD9R-RCZ",128200587448,"GGT6-NYC","Male"
"LD9R-RCZ",128200587449,"GGTD-5CG","Female"
"MBWQ-SF3",128200587450,"LH3J-XVF","Male"
"MBWQ-SF3",128200587451,"KN3T-TR3","Female"
"L1R3-QH7",128200587452,"LD9R-5PH","Male"
"L1R3-QH7",128200587453,"LZM1-YM9","Female"
"M33Z-FHV",128200587454,"GGQ2-T6Y","Male"
"M33Z-FHV",128200587455,"GGQ2-FDK","Female"
"GSDC-Y9X",128200587456,"GSDZ-QFR","Male"
"GSDC-Y9X",128200587457,"GSDC-B3G","Female"
"LKTX-BFQ",128200587460,"LBZ2-Z7G","Male"
"LKTX-BFQ",128200587461,"LBZ2-46V","Female"
"G7F6-NTQ",128200587464,"GDT6-5JL","Male"
"G6J7-Y68",128200587472,"GZBR-N3R","Male"
"G6J7-Y68",128200587473,"GX1P-TL9","Female"
"LDSK-NZJ",128200587476,"9CXC-BT8","Male"
"LDSK-NZJ",128200587477,"L8MP-T1Y","Female"
"LDSH-S2T",128200587478,"LDSH-S6J","Male"
"LDSH-S2T",128200587479,"KND9-P91","Female"
"LDFZ-8Q1",128200587480,"GJ9M-PR2","Male"
"LDFZ-8Q1",128200587481,"GL14-857","Female"
"LHPZ-VGH",128200587482,"LZLG-V3F","Male"
"LHPZ-VGH",128200587483,"LH6K-2BP","Female"
"GJJ7-FWF",128200587506,"9HV7-X4B","Male"
"GJJ7-FWF",128200587507,"LV4C-98Q","Female"
"GJF5-LJ3",128200587512,"GF3M-XXB","Male"
"GJF5-LJ3",128200587513,"GH1Y-3RT","Female"
"GJFR-STB",128200587516,"GZD8-15M","Male"
"GJFR-STB",128200587517,"GHRM-TZS","Female"
"LBLV-9Q3",128200587518,"9C4M-CRM","Male"
"LBLV-9Q3",128200587519,"GVLV-PTS","Female"
"GGNL-VSY",128200587536,"GJPB-PX7","Male"
"GGNL-VSY",128200587537,"GJPB-J38","Female"
"G35P-RJ2",128200587520,"GW3D-2JN","Male"
"G35P-RJ2",128200587521,"LTD7-YPG","Female"
"GFXG-FRX",128200587522,"9QZD-J5R","Male"
"GFXG-FRX",128200587523,"L18P-6ZG","Female"
"KFK5-ZL5",128200587528,"9HTX-2CD","Male"
"KFK5-ZL5",128200587529,"L83J-4S6","Female"
"LBCC-DW3",128200587530,"G9P6-CHT","Male"
"LBCC-DW3",128200587531,"LVC7-ZZX","Female"
"GGT6-NYC",128200587552,"GW2T-YH6","Male"
"GGT6-NYC",128200587553,"GX5P-L6M","Female"
"GGTD-5CG",128200587554,"GGTX-XJX","Male"
"GGTD-5CG",128200587555,"GGT6-1Q1","Female"
"LH3J-XVF",128200587556,"GGYS-TR5","Male"
"LH3J-XVF",128200587557,"GGYS-R4S","Female"
"LD9R-5PH",128200587560,"L187-NYR","Male"
"LD9R-5PH",128200587561,"9WQY-MZT","Female"
"G21Z-QQG",128200587568,"G21C-YGX","Male"
"G21Z-QQG",128200587569,"G8WB-J6L","Female"
"GZ2N-HCQ",128200587570,"G8WL-T7Q","Male"
"GZ2N-HCQ",128200587571,"GDSY-Z6B","Female"
"99PT-X33",128200587572,"G21J-37H","Male"
"99PT-X33",128200587573,"G21J-G8S","Female"
"GZ5R-JKZ",128200587584,"GKYP-ZCF","Male"
"GZ5R-JKZ",128200587585,"GKYP-T1X","Female"
"GX42-7MH",128200587586,"GXWV-T67","Male"
"GX42-7MH",128200587587,"GHNY-TQ3","Female"
"9HTX-2CD",128200587588,"9HRG-JDL","Male"
"9HTX-2CD",128200587589,"LDH1-G9D","Female"
"9Z4Y-476",128200587616,"LD9R-5PH","Male"
"9Z4Y-476",128200587617,"LZM1-YM9","Female"
"G396-J2Q",128200587618,"GSJL-SH8","Male"
"G396-J2Q",128200587619,"G8V9-RRF","Female"
"LD9R-5PH",128200587624,"L187-NYR","Male"
"LD9R-5PH",128200587625,"9WQY-MZT","Female"
"GSJL-SH8",128200587628,"G2L1-F2P","Male"
"GSJL-SH8",128200587629,"GH7C-CVR","Female"
"G8V9-RRF",128200587630,"G8DJ-NMC","Male"
"G8V9-RRF",128200587631,"GG64-9ZY","Female"
"LD9R-RYR",128200587648,"LCRR-KM2","Male"
"LD9R-RYR",128200587649,"LDW5-JN2","Female"
"M15L-V4Q",128200587650,"LD9Y-C7T","Male"
"M15L-V4Q",128200587651,"LD9Y-CW9","Female"
"L133-HLP",128200587652,"94T6-749","Male"
"L133-HLP",128200587653,"GLLC-968","Female"
"KH8N-T92",128200587654,"L1DW-Q5N","Male"
"KH8N-T92",128200587655,"2781-6PP","Female"
"L8BY-3VJ",128200587656,"L8YY-PP2","Male"
"L8BY-3VJ",128200587657,"LT5Z-556","Female"
"94BP-X4Z",128200587658,"LBGF-H83","Male"
"94BP-X4Z",128200587659,"LZ56-WY6","Female"
"L8YY-5HK",128200587660,"9CXC-B7Y","Male"
"L8YY-5HK",128200587661,"LZBY-TS8","Female"
"L8WB-D2Z",128200587662,"GK9Q-S8F","Male"
"L8WB-D2Z",128200587663,"GK85-LHZ","Female"
"9WMP-NNQ",128200587664,"99PT-NTZ","Male"
"9WMP-NNQ",128200587665,"G98Z-6RZ","Female"
"945D-J9Y",128200587666,"LZ9M-HWG","Male"
"945D-J9Y",128200587667,"9M85-YGM","Female"
"LJB3-5XL",128200587668,"9SBM-4NB","Male"
"LJB3-5XL",128200587669,"GN7R-TH8","Female"
"GNWS-GB4",128200587670,"L8BY-3VJ","Male"
"GNWS-GB4",128200587671,"GDKP-2XC","Female"
"LD97-CH9",128200587672,"99PY-ZDF","Male"
"LD97-CH9",128200587673,"LD97-C7T","Female"
"KH4Q-2SB",128200587674,"LL43-FM6","Male"
"KH4Q-2SB",128200587675,"9CMJ-R5M","Female"
"94YF-JDG",128200587676,"L15Q-4BH","Male"
"94YF-JDG",128200587677,"LT36-BWL","Female"
"G8WY-6L8",128200587678,"21JJ-KNR","Male"
"G8WY-6L8",128200587679,"GZL8-6WN","Female"
"LZ48-4FD",128200587680,"LDZR-77D","Male"
"LZ48-4FD",128200587681,"GVF3-NY7","Female"
"9HMZ-FQH",128200587682,"GWH7-Y5B","Male"
"9HMZ-FQH",128200587683,"GWH7-YR9","Female"
"2Z98-QKN",128200587684,"GGD3-D92","Male"
"2Z98-QKN",128200587685,"GX56-KLT","Female"
"GDCF-ZCT",128200587686,"G94Q-8SY","Male"
"GDCF-ZCT",128200587687,"G6RT-9MK","Female"
"G2S2-PGN",128200587688,"G2SL-H2T","Male"
"G2S2-PGN",128200587689,"G2S2-Y92","Female"
"LDSQ-XRK",128200587696,"LDSK-V77","Male"
"LDSQ-XRK",128200587697,"LDSQ-F68","Female"
"LCFL-9DP",128200587698,"LB27-YWT","Male"
"LCFL-9DP",128200587699,"GWZB-NNM","Female"
"KDQW-JTJ",128200587700,"9HTX-2CD","Male"
"KDQW-JTJ",128200587701,"G39Q-HBK","Female"
"LDS9-GGV",128200587702,"LZGK-GZB","Male"
"LDS9-GGV",128200587703,"MXKR-J9R","Female"
"9MWR-GHW",128200587704,"K8M3-FZQ","Male"
"9MWR-GHW",128200587705,"LVDF-9DW","Female"
"LZ1V-KT6",128200587706,"MBPN-4DK","Male"
"LZ1V-KT6",128200587707,"9H9K-FVG","Female"
"9WL8-7LY",128200587708,"L8RK-RPS","Male"
"9WL8-7LY",128200587709,"LJG8-9LJ","Female"
"LBJR-K79",128200587710,"LYNF-SFN","Male"
"LBJR-K79",128200587711,"GJQD-6SP","Female"
"G9FS-2B1",128200587712,"GJBS-K9W","Male"
"LJB9-MKB",128200587714,"9HP4-S9D","Male"
"LJB9-MKB",128200587715,"9QQL-1PC","Female"
"G6LZ-TWJ",128200587720,"L5LL-BRL","Male"
"G6LZ-TWJ",128200587721,"GZ4M-H94","Female"
"G6R2-BDM",128200587726,"GFZ2-JTZ","Male"
"9CZC-GSR",128200587728,"GMNM-FXX","Male"
"9CZC-GSR",128200587729,"LZ2B-MCB","Female"
"GJBZ-QGS",128200587730,"LD9R-RB7","Male"
"GJBZ-QGS",128200587731,"LDSS-6H5","Female"
"GVQN-8YV",128200587732,"GHLJ-GR9","Male"
"GVQN-8YV",128200587733,"MBV2-T1M","Female"
"GVQN-W98",128200587734,"GVFR-3NN","Male"
"GVQN-W98",128200587735,"LVLV-Y4L","Female"
"GQ1S-8Z6",128200587736,"GK5X-Y6C","Male"
"GQ1S-8Z6",128200587737,"GGHM-SHT","Female"
"GL5F-2BT",128200587738,"GLHT-H9Z","Male"
"LZGQ-LJX",128200587744,"KDQW-JTJ","Male"
"LZGQ-LJX",128200587745,"LDS9-GGV","Female"
"KDQH-DJG",128200587746,"L1DD-JMP","Male"
