"fid","ascendancy","parent","gender"
"GJGW-QM6",87244894667,"GGL4-6DG","Female"
"LZ19-924",87244894668,"LZF6-M94","Male"
"LZ19-924",87244894669,"GWW8-LWR","Female"
"GL5F-YH1",87244894670,"GGHH-9CK","Male"
"GL5F-YH1",87244894671,"GGHH-4HZ","Female"
"LTFG-ZR8",87244894672,"GDFJ-TC8","Male"
"LTFG-ZR8",87244894673,"G2XB-KHW","Female"
"99HN-W8M",87244894674,"MQ6Y-DJR","Male"
"99HN-W8M",87244894675,"LHR1-9SN","Female"
"9HYQ-M4G",87244894688,"G7XJ-1LY","Male"
"9HYQ-M4G",87244894689,"GL2J-F24","Female"
"GJGW-QM6",87244894690,"GGL4-859","Male"
"GJGW-QM6",87244894691,"GGL4-6DG","Female"
"LZ19-924",87244894692,"LZF6-M94","Male"
"LZ19-924",87244894693,"GWW8-LWR","Female"
"GL5F-YH1",87244894694,"GGHH-9CK","Male"
"GL5F-YH1",87244894695,"GGHH-4HZ","Female"
"LTFG-ZR8",87244894704,"GDFJ-TC8","Male"
"LTFG-ZR8",87244894705,"G2XB-KHW","Female"
"99HN-W8M",87244894706,"MQ6Y-DJR","Male"
"99HN-W8M",87244894707,"LHR1-9SN","Female"
"G2P3-DZN",87244894976,"KFK5-ZL5","Male"
"G2P3-DZN",87244894977,"LBCC-DW3","Female"
"GQRQ-G6B",87244895168,"GQRQ-K79","Male"
"GQRQ-G6B",87244895169,"GGVR-MY2","Female"
"GQRQ-G6B",87244895424,"GQRQ-K79","Male"
"GQRQ-G6B",87244895425,"GGVR-MY2","Female"
"GJV1-2WG",87244895552,"G897-W73","Male"
"2BH6-ZWG",87244895554,"GMN5-65K","Male"
"2BH6-ZWG",87244895555,"GMNZ-MSP","Female"
"K8D7-F5D",87244895616,"LZS9-ZC2","Male"
"K8D7-F5D",87244895617,"LZ61-F76","Female"
"LDZ2-8G7",87244895620,"KNXX-WBQ","Male"
"LDZ2-8G7",87244895621,"LDZ2-8LP","Female"
"LY6V-8G3",87244895622,"LDMT-HMZ","Male"
"LY6V-8G3",87244895623,"LD91-ST3","Female"
"L4S5-G86",87244895624,"GKBP-PCS","Male"
"L4S5-G86",87244895625,"GKB5-VTP","Female"
"9HYH-BLK",87244895626,"MTDX-9RL","Male"
"9HYH-BLK",87244895627,"MKK9-C8B","Female"
"GDG8-GMK",87244895628,"GX2C-ZLS","Male"
"GDG8-GMK",87244895629,"GX2C-W84","Female"
"GXT8-RQB",87244895630,"LRSD-3X2","Male"
"GXT8-RQB",87244895631,"KLXB-633","Female"
"LDSS-8LB",87244895680,"LVMF-2JP","Male"
"LDSS-8LB",87244895681,"GW2T-LDK","Female"
"G2RP-CG1",87244895682,"LDSS-D1D","Male"
"G2RP-CG1",87244895683,"GKZ8-SNZ","Female"
"LD9R-RB7",87244895696,"LD9R-RYR","Male"
"LD9R-RB7",87244895697,"M15L-V4Q","Female"
"LDSS-6H5",87244895698,"L133-HLP","Male"
"LDSS-6H5",87244895699,"KH8N-T92","Female"
"LDMT-HMZ",87244895700,"L8BY-3VJ","Male"
"LDMT-HMZ",87244895701,"94BP-X4Z","Female"
"LD91-ST3",87244895702,"L8YY-5HK","Male"
"LD91-ST3",87244895703,"L8WB-D2Z","Female"
"L8MB-ZMK",87244895704,"L8YY-PD5","Male"
"L8MB-ZMK",87244895705,"MBV2-T1M","Female"
"MB1Q-ZWW",87244895706,"GKZZ-K49","Male"
"MB1Q-ZWW",87244895707,"GL6R-9XP","Female"
"LDMT-W6R",87244895708,"KJP2-TBR","Male"
"LDMT-W6R",87244895709,"GFN3-DQ5","Female"
"LT83-H6M",87244895710,"GQ59-8LX","Male"
"LT83-H6M",87244895711,"GSCJ-Z9D","Female"
"KCGK-GCQ",87244895744,"9CCB-373","Male"
"L119-JCF",87244895746,"G6GX-W7B","Male"
"L119-JCF",87244895747,"G6G6-YKX","Female"
"GZ49-QNV",87244898304,"GKVJ-69Y","Male"
"GZ49-QNV",87244898305,"G2GG-V2Y","Female"
"GX7F-YKZ",87244898306,"GLBZ-FVT","Male"
"GX7F-YKZ",87244898307,"GLB8-4LY","Female"
"MBGG-7NP",87244898308,"LZ9M-HWG","Male"
"MBGG-7NP",87244898309,"9M85-YGM","Female"
"LD9R-SHL",87244898310,"21JJ-KNR","Male"
"LD9R-SHL",87244898311,"GZL8-6WN","Female"
"9QZ9-C18",87244898320,"LZGK-GZB","Male"
"9QZ9-C18",87244898321,"MXKR-J9R","Female"
"LHKK-GP5",87244898322,"9HTX-2CD","Male"
"LHKK-GP5",87244898323,"G39Q-HBK","Female"
"GXDM-JXD",87244898324,"GHD2-HFW","Male"
"GXDM-JXD",87244898325,"GGNF-TFK","Female"
"L85Z-921",87244898326,"LDST-G1M","Male"
"L85Z-921",87244898327,"GSCT-6ST","Female"
"GJ8K-PWG",87244898328,"LDSK-NZJ","Male"
"GJ8K-PWG",87244898329,"LDSH-S2T","Female"
"LJYH-M8G",87244898330,"GW69-B2J","Male"
"LJYH-M8G",87244898331,"GXQD-1QL","Female"
"LDMT-W6R",87244898332,"KJP2-TBR","Male"
"LDMT-W6R",87244898333,"GFN3-DQ5","Female"
"LT83-H6M",87244898334,"GQ59-8LX","Male"
"LT83-H6M",87244898335,"GSCJ-Z9D","Female"
"G7YH-3GJ",87244898432,"GV4P-VY5","Male"
"G7YH-3GJ",87244898433,"GGJD-JSR","Female"
"GC45-DB8",87244898434,"GZRK-SFB","Male"
"GC45-DB8",87244898435,"GVSP-WS2","Female"
"9CJ7-39W",87244898824,"L8MB-ZFR","Male"
"9CJ7-39W",87244898825,"G6Y3-ZT3","Female"
"GGQ3-KXN",87244898826,"9C3G-SSM","Male"
"GGQ3-KXN",87244898827,"GLDP-1XC","Female"
"LYSP-4NJ",87244899328,"GZ49-QNV","Male"
"LYSP-4NJ",87244899329,"GX7F-YKZ","Female"
"GSJT-G73",87244899330,"MBGG-7NP","Male"
"GSJT-G73",87244899331,"LD9R-SHL","Female"
"LDHQ-8F9",87244899336,"9QZ9-C18","Male"
"LDHQ-8F9",87244899337,"LHKK-GP5","Female"
"LZ8G-FWR",87244899338,"GXDM-JXD","Male"
"LZ8G-FWR",87244899339,"L85Z-921","Female"
"L51Z-XMG",87244899340,"GJ8K-PWG","Male"
"L51Z-XMG",87244899341,"LJYH-M8G","Female"
"GJR2-7VD",87244899342,"LDMT-W6R","Male"
"GJR2-7VD",87244899343,"LT83-H6M","Female"
"G6X5-YY5",87244899652,"GD8V-HH5","Male"
"G6X5-YY5",87244899653,"GV6W-PB7","Female"
"GDTQ-S2P",87244899664,"GH5Y-9HC","Male"
"GDTQ-S2P",87244899665,"G6TX-KJJ","Female"
"G2LB-FNQ",87244899668,"G7JZ-38S","Male"
"G2LB-FNQ",87244899669,"GGNR-Q7R","Female"
"G6CD-BPD",87244899670,"G6TX-FRV","Male"
"GWKF-XY9",87244899776,"G8WB-MGZ","Male"
"GWKF-XY9",87244899777,"GZ11-7D6","Female"
"GWKF-FBF",87244899778,"GV1G-PNW","Male"
"GWKF-FBF",87244899779,"GG1L-1ZJ","Female"
"9HV8-NVS",87244899784,"G9BS-LX8","Male"
"9HV8-NVS",87244899785,"G9B3-97G","Female"
"L2TT-6C2",87244899786,"GJMD-5G3","Male"
"L2TT-6C2",87244899787,"GJM6-MPH","Female"
"GQPW-7XG",87244899800,"GX55-2RX","Male"
"GDTQ-S2P",87244899816,"GH5Y-9HC","Male"
"GDTQ-S2P",87244899817,"G6TX-KJJ","Female"
"G2LB-FNQ",87244899820,"G7JZ-38S","Male"
"G2LB-FNQ",87244899821,"GGNR-Q7R","Female"
"G6CD-BPD",87244899822,"G6TX-FRV","Male"
"GDTQ-S2P",87244899824,"GH5Y-9HC","Male"
"GDTQ-S2P",87244899825,"G6TX-KJJ","Female"
"G2LB-FNQ",87244899828,"G7JZ-38S","Male"
"G2LB-FNQ",87244899829,"GGNR-Q7R","Female"
"G6CD-BPD",87244899830,"G6TX-FRV","Male"
"9HYQ-M4G",87244902400,"G7XJ-1LY","Male"
"9HYQ-M4G",87244902401,"GL2J-F24","Female"
"GJGW-QM6",87244902402,"GGL4-859","Male"
"GJGW-QM6",87244902403,"GGL4-6DG","Female"
"LZ19-924",87244902404,"LZF6-M94","Male"
"LZ19-924",87244902405,"GWW8-LWR","Female"
"GL5F-YH1",87244902406,"GGHH-9CK","Male"
"GL5F-YH1",87244902407,"GGHH-4HZ","Female"
"LHPZ-9WQ",87244902416,"938W-39J","Male"
"LHPZ-9WQ",87244902417,"9W89-MK6","Female"
"LCT8-QVQ",87244902418,"LYXW-BQK","Male"
"L8BY-3VJ",87244902424,"L8YY-PP2","Male"
"L8BY-3VJ",87244902425,"LT5Z-556","Female"
"94BP-X4Z",87244902426,"LBGF-H83","Male"
"94BP-X4Z",87244902427,"LZ56-WY6","Female"
"L8YY-5HK",87244902428,"9CXC-B7Y","Male"
"L8YY-5HK",87244902429,"LZBY-TS8","Female"
"L8WB-D2Z",87244902430,"GK9Q-S8F","Male"
"L8WB-D2Z",87244902431,"GK85-LHZ","Female"
"GKB5-QNV",87244902432,"GKB5-H1V","Male"
"2Z31-42G",87244902440,"GLB7-PP6","Male"
"2Z31-42G",87244902441,"2TRD-1QJ","Female"
"GXHR-TN1",87244902442,"GLJZ-HYP","Male"
"GXHR-TN1",87244902443,"GLJC-666","Female"
"LZLB-PJY",87244902448,"LZBR-3W6","Male"
"LZLB-PJY",87244902449,"GDT8-G9X","Female"
"KG7N-78T",87244902456,"LZNF-SCQ","Male"
"KG7N-78T",87244902457,"LQ5C-BBR","Female"
"G9WK-ZB3",87244902460,"L1SL-2HR","Male"
"GHS6-1TP",87244902462,"LZF6-M94","Male"
"GHS6-1TP",87244902463,"L5TT-LG3","Female"
"GGWK-PPB",87244903424,"GGW2-C6R","Male"
"GGWK-PPB",87244903425,"GG4S-L5P","Female"
"G7LK-P3T",87244903432,"G7LK-4WM","Male"
"G7LK-P3T",87244903433,"GW4S-SJK","Female"
"GH1Y-JYY",87244903488,"LR3T-3QV","Male"
"GH1Y-JYY",87244903489,"LY8X-J9P","Female"
"KFFD-W9R",87244903504,"G2XB-VJQ","Male"
"KFFD-W9R",87244903505,"GHSV-NM4","Female"
"LDSS-LB3",87244903508,"2RY4-9Z9","Male"
"LDSS-LB3",87244903509,"MNTJ-2LR","Female"
"L5JM-54G",87244903510,"GZ5R-Y9N","Male"
"L5JM-54G",87244903511,"GXDS-K6L","Female"
"L8BY-3VJ",87244903512,"L8YY-PP2","Male"
"L8BY-3VJ",87244903513,"LT5Z-556","Female"
"94BP-X4Z",87244903514,"LBGF-H83","Male"
"94BP-X4Z",87244903515,"LZ56-WY6","Female"
"L8YY-5HK",87244903516,"9CXC-B7Y","Male"
"L8YY-5HK",87244903517,"LZBY-TS8","Female"
"L8WB-D2Z",87244903518,"GK9Q-S8F","Male"
"L8WB-D2Z",87244903519,"GK85-LHZ","Female"
"LD3S-HB7",87244903520,"LZN5-Q53","Male"
"LD3S-HB7",87244903521,"G2XB-DKZ","Female"
"LTYC-DNP",87244903522,"LZ19-924","Male"
"LTYC-DNP",87244903523,"GL5F-YH1","Female"
"LVMH-1XQ",87244903524,"LKDQ-9H8","Male"
"LVMH-1XQ",87244903525,"27P5-QDR","Female"
"9CCJ-FTY",87244903526,"G9JM-FD8","Male"
"9CCJ-FTY",87244903527,"L6ZX-V42","Female"
"K2NJ-ZYG",87244903532,"KF5H-44Z","Male"
"K2NJ-ZYG",87244903533,"9CW5-VNG","Female"
"9CCY-2J4",87244903528,"LFTZ-KSX","Male"
"9CCY-2J4",87244903529,"LD29-51J","Female"
"G21Y-C9F",87244903530,"LTFG-ZR8","Male"
"G21Y-C9F",87244903531,"99HN-W8M","Female"
"LR9B-N7S",87244903540,"LRSM-TWG","Male"
"L2SJ-Z6N",87244903808,"L2SJ-Z5V","Male"
"L2SJ-Z6N",87244903809,"GKHF-7Y9","Female"
"GGWK-PPB",87244903936,"GGW2-C6R","Male"
"GGWK-PPB",87244903937,"GG4S-L5P","Female"
"G7LK-P3T",87244903944,"G7LK-4WM","Male"
"G7LK-P3T",87244903945,"GW4S-SJK","Female"
"GH1Y-JYY",87244904000,"LR3T-3QV","Male"
"GH1Y-JYY",87244904001,"LY8X-J9P","Female"
"KFFD-W9R",87244904016,"G2XB-VJQ","Male"
"KFFD-W9R",87244904017,"GHSV-NM4","Female"
"LDSS-LB3",87244904020,"2RY4-9Z9","Male"
"LDSS-LB3",87244904021,"MNTJ-2LR","Female"
"L5JM-54G",87244904022,"GZ5R-Y9N","Male"
"L5JM-54G",87244904023,"GXDS-K6L","Female"
"L8BY-3VJ",87244904024,"L8YY-PP2","Male"
"L8BY-3VJ",87244904025,"LT5Z-556","Female"
"94BP-X4Z",87244904026,"LBGF-H83","Male"
"94BP-X4Z",87244904027,"LZ56-WY6","Female"
"L8YY-5HK",87244904028,"9CXC-B7Y","Male"
"L8YY-5HK",87244904029,"LZBY-TS8","Female"
"L8WB-D2Z",87244904030,"GK9Q-S8F","Male"
"L8WB-D2Z",87244904031,"GK85-LHZ","Female"
"LD3S-HB7",87244904032,"LZN5-Q53","Male"
"LD3S-HB7",87244904033,"G2XB-DKZ","Female"
"LTYC-DNP",87244904034,"LZ19-924","Male"
"LTYC-DNP",87244904035,"GL5F-YH1","Female"
"LVMH-1XQ",87244904036,"LKDQ-9H8","Male"
"LVMH-1XQ",87244904037,"27P5-QDR","Female"
"9CCJ-FTY",87244904038,"G9JM-FD8","Male"
"9CCJ-FTY",87244904039,"L6ZX-V42","Female"
"K2NJ-ZYG",87244904044,"KF5H-44Z","Male"
"K2NJ-ZYG",87244904045,"9CW5-VNG","Female"
"9CCY-2J4",87244904040,"LFTZ-KSX","Male"
"9CCY-2J4",87244904041,"LD29-51J","Female"
"G21Y-C9F",87244904042,"LTFG-ZR8","Male"
"G21Y-C9F",87244904043,"99HN-W8M","Female"
"LR9B-N7S",87244904052,"LRSM-TWG","Male"
"LZS9-ZC2",87244904768,"9HYQ-M4G","Male"
"LZS9-ZC2",87244904769,"GJGW-QM6","Female"
"LZ61-F76",87244904770,"LZ19-924","Male"
"LZ61-F76",87244904771,"GL5F-YH1","Female"
"KZPV-BQM",87244904772,"L8RR-4KG","Male"
"KZPV-BQM",87244904773,"99QT-MCB","Female"
"GGTM-B2D",87244904778,"G792-Y4T","Male"
"GGTM-B2D",87244904779,"GK5F-4LY","Female"
"9HYQ-M4G",87244904832,"G7XJ-1LY","Male"
"9HYQ-M4G",87244904833,"GL2J-F24","Female"
"GJGW-QM6",87244904834,"GGL4-859","Male"
"GJGW-QM6",87244904835,"GGL4-6DG","Female"
"LZ19-924",87244904836,"LZF6-M94","Male"
"LZ19-924",87244904837,"GWW8-LWR","Female"
"GL5F-YH1",87244904838,"GGHH-9CK","Male"
"GL5F-YH1",87244904839,"GGHH-4HZ","Female"
"LHPZ-9WQ",87244904848,"938W-39J","Male"
"LHPZ-9WQ",87244904849,"9W89-MK6","Female"
"LCT8-QVQ",87244904850,"LYXW-BQK","Male"
"L8BY-3VJ",87244904856,"L8YY-PP2","Male"
"L8BY-3VJ",87244904857,"LT5Z-556","Female"
"94BP-X4Z",87244904858,"LBGF-H83","Male"
"94BP-X4Z",87244904859,"LZ56-WY6","Female"
"L8YY-5HK",87244904860,"9CXC-B7Y","Male"
"L8YY-5HK",87244904861,"LZBY-TS8","Female"
"L8WB-D2Z",87244904862,"GK9Q-S8F","Male"
"L8WB-D2Z",87244904863,"GK85-LHZ","Female"
"L8RR-4KG",87244904872,"L8WY-72D","Male"
"L8RR-4KG",87244904873,"GZBB-BMJ","Female"
"99QT-MCB",87244904874,"LDSS-KBB","Male"
"99QT-MCB",87244904875,"GLZ3-DZS","Female"
"LDSS-KJ6",87244904880,"LDSS-288","Male"
"LDSS-KJ6",87244904881,"G6PK-MQW","Female"
"L28D-TJH",87244904882,"9WMP-NNQ","Male"
"L28D-TJH",87244904883,"945D-J9Y","Female"
"LYCY-PN6",87244904884,"LDSS-26H","Male"
"LYCY-PN6",87244904885,"L6SC-CJF","Female"
"LDSS-KKV",87244904886,"LZLQ-664","Male"
"LDSS-KKV",87244904887,"GK2Y-MJB","Female"
"KDQW-JTJ",87244904888,"9HTX-2CD","Male"
"KDQW-JTJ",87244904889,"G39Q-HBK","Female"
"LDS9-GGV",87244904890,"LZGK-GZB","Male"
"LDS9-GGV",87244904891,"MXKR-J9R","Female"
"LVMF-2JP",87244904896,"GLBB-B7J","Male"
"LVMF-2JP",87244904897,"GKY2-HZS","Female"
"LDSS-D1D",87244904900,"GMWX-WW1","Male"
"LD9R-RYR",87244904928,"LCRR-KM2","Male"
"LD9R-RYR",87244904929,"LDW5-JN2","Female"
"M15L-V4Q",87244904930,"LD9Y-C7T","Male"
"M15L-V4Q",87244904931,"LD9Y-CW9","Female"
"L133-HLP",87244904932,"94T6-749","Male"
"L133-HLP",87244904933,"GLLC-968","Female"
"KH8N-T92",87244904934,"L1DW-Q5N","Male"
"KH8N-T92",87244904935,"2781-6PP","Female"
"L8BY-3VJ",87244904936,"L8YY-PP2","Male"
"L8BY-3VJ",87244904937,"LT5Z-556","Female"
"94BP-X4Z",87244904938,"LBGF-H83","Male"
"94BP-X4Z",87244904939,"LZ56-WY6","Female"
"L8YY-5HK",87244904940,"9CXC-B7Y","Male"
"L8YY-5HK",87244904941,"LZBY-TS8","Female"
"L8WB-D2Z",87244904942,"GK9Q-S8F","Male"
"L8WB-D2Z",87244904943,"GK85-LHZ","Female"
"L8YY-PD5",87244904944,"L8YY-PZ9","Male"
"L8YY-PD5",87244904945,"9H65-XXK","Female"
"MBV2-T1M",87244904946,"GVD8-XBR","Male"
"MBV2-T1M",87244904947,"GVD8-NJ7","Female"
"GKZZ-K49",87244904948,"GGZQ-BP3","Male"
"GKZZ-K49",87244904949,"GHNF-BYC","Female"
"GL6R-9XP",87244904950,"GG38-D9W","Male"
"GL6R-9XP",87244904951,"GN8V-37D","Female"
"KJP2-TBR",87244904952,"LZLG-V3F","Male"
"KJP2-TBR",87244904953,"LH6K-2BP","Female"
"GFN3-DQ5",87244904954,"GJYM-TGG","Male"
"GFN3-DQ5",87244904955,"LBPM-PVV","Female"
"GQ59-8LX",87244904956,"GQMM-WCR","Male"
"GQ59-8LX",87244904957,"G29Z-H7W","Female"
"GSCJ-Z9D",87244904958,"LYS6-FRB","Male"
"GSCJ-Z9D",87244904959,"L1JY-KRP","Female"
"M471-D7G",87244904976,"GG5H-GF8","Male"
"M471-D7G",87244904977,"GG7C-ZDW","Female"
"G6WK-YN3",87244904978,"GXPV-L5Z","Male"
"G6WK-YN3",87244904979,"GJ16-DXR","Female"
"GH9M-VQF",87244904980,"LT2S-JDD","Male"
"GH9M-VQF",87244904981,"LHVH-QN6","Female"
"G8JF-2PY",87244904982,"GD98-WWP","Male"
"G8JF-2PY",87244904983,"GC4C-31N","Female"
"GQRQ-K79",87244905856,"GQRQ-F8M","Male"
"GQRQ-K79",87244905857,"GGV5-TJN","Female"
"G897-W73",87244906112,"L18T-CFF","Male"
"LZS9-ZC2",87244906240,"9HYQ-M4G","Male"
"LZS9-ZC2",87244906241,"GJGW-QM6","Female"
"LZ61-F76",87244906242,"LZ19-924","Male"
"LZ61-F76",87244906243,"GL5F-YH1","Female"
"KNXX-WBQ",87244906248,"LHPZ-9WQ","Male"
"KNXX-WBQ",87244906249,"LCT8-QVQ","Female"
"LDMT-HMZ",87244906252,"L8BY-3VJ","Male"
"LDMT-HMZ",87244906253,"94BP-X4Z","Female"
"LD91-ST3",87244906254,"L8YY-5HK","Male"
"LD91-ST3",87244906255,"L8WB-D2Z","Female"
"GKBP-PCS",87244906256,"GKB5-QNV","Male"
"MTDX-9RL",87244906260,"2Z31-42G","Male"
"MTDX-9RL",87244906261,"GXHR-TN1","Female"
"MKK9-C8B",87244906263,"G6XL-PCL","Female"
"GX2C-ZLS",87244906264,"LZLB-PJY","Male"
"GX2C-ZLS",87244906265,"GGS2-M6R","Female"
"LRSD-3X2",87244906268,"KG7N-78T","Male"
"LRSD-3X2",87244906269,"GG81-X1J","Female"
"KLXB-633",87244906270,"G9WK-ZB3","Male"
"KLXB-633",87244906271,"GHS6-1TP","Female"
"LVMF-2JP",87244906368,"GLBB-B7J","Male"
"LVMF-2JP",87244906369,"GKY2-HZS","Female"
"LDSS-D1D",87244906372,"GMWX-WW1","Male"
"LD9R-RYR",87244906400,"LCRR-KM2","Male"
"LD9R-RYR",87244906401,"LDW5-JN2","Female"
"M15L-V4Q",87244906402,"LD9Y-C7T","Male"
"M15L-V4Q",87244906403,"LD9Y-CW9","Female"
"L133-HLP",87244906404,"94T6-749","Male"
"L133-HLP",87244906405,"GLLC-968","Female"
"KH8N-T92",87244906406,"L1DW-Q5N","Male"
"KH8N-T92",87244906407,"2781-6PP","Female"
"L8BY-3VJ",87244906408,"L8YY-PP2","Male"
"L8BY-3VJ",87244906409,"LT5Z-556","Female"
"94BP-X4Z",87244906410,"LBGF-H83","Male"
"94BP-X4Z",87244906411,"LZ56-WY6","Female"
"L8YY-5HK",87244906412,"9CXC-B7Y","Male"
"L8YY-5HK",87244906413,"LZBY-TS8","Female"
"L8WB-D2Z",87244906414,"GK9Q-S8F","Male"
"L8WB-D2Z",87244906415,"GK85-LHZ","Female"
"L8YY-PD5",87244906416,"L8YY-PZ9","Male"
"L8YY-PD5",87244906417,"9H65-XXK","Female"
"MBV2-T1M",87244906418,"GVD8-XBR","Male"
"MBV2-T1M",87244906419,"GVD8-NJ7","Female"
"GKZZ-K49",87244906420,"GGZQ-BP3","Male"
"GKZZ-K49",87244906421,"GHNF-BYC","Female"
"GL6R-9XP",87244906422,"GG38-D9W","Male"
"GL6R-9XP",87244906423,"GN8V-37D","Female"
"KJP2-TBR",87244906424,"LZLG-V3F","Male"
"KJP2-TBR",87244906425,"LH6K-2BP","Female"
"GFN3-DQ5",87244906426,"GJYM-TGG","Male"
"GFN3-DQ5",87244906427,"LBPM-PVV","Female"
"GQ59-8LX",87244906428,"GQMM-WCR","Male"
"GQ59-8LX",87244906429,"G29Z-H7W","Female"
"GSCJ-Z9D",87244906430,"LYS6-FRB","Male"
"GSCJ-Z9D",87244906431,"L1JY-KRP","Female"
"LY66-YCC",87244906496,"949X-7G7","Male"
"LY66-YCC",87244906497,"L1TC-V1Z","Female"
"L1W1-M5G",87244906498,"9CNQ-BYP","Male"
"L1W1-M5G",87244906499,"GGQF-6BP","Female"
"GGWK-CH2",87244908544,"GGWK-PPB","Male"
"GGWK-CH2",87244908545,"GG49-LN7","Female"
"G7LK-VGP",87244908548,"G7LK-P3T","Male"
"G7LK-VGP",87244908549,"GW87-X5M","Female"
"G8R4-ZBJ",87244908576,"GH1Y-JYY","Male"
"KFYT-G84",87244908584,"KFFD-W9R","Male"
"KFYT-G84",87244908585,"G6CX-Z3P","Female"
"LDSS-LKR",87244908586,"LDSS-LB3","Male"
"LDSS-LKR",87244908587,"L5JM-54G","Female"
"LDMT-HMZ",87244908588,"L8BY-3VJ","Male"
"LDMT-HMZ",87244908589,"94BP-X4Z","Female"
"LD91-ST3",87244908590,"L8YY-5HK","Male"
"LD91-ST3",87244908591,"L8WB-D2Z","Female"
"KFPX-KY8",87244908592,"LD3S-HB7","Male"
"KFPX-KY8",87244908593,"LTYC-DNP","Female"
"LZX2-BDJ",87244908594,"LVMH-1XQ","Male"
"LZX2-BDJ",87244908595,"9CCJ-FTY","Female"
"GZ68-X5M",87244908598,"K2NJ-ZYG","Male"
"GZ68-X5M",87244908599,"LCR2-MQ6","Female"
"GLMN-FFB",87244908596,"9CCY-2J4","Male"
"GLMN-FFB",87244908597,"G21Y-C9F","Female"
"LCRB-Q2R",87244908600,"GKWS-5M9","Male"
"LCRB-Q2R",87244908601,"LH7S-12N","Female"
"G865-DJ7",87244908602,"LR9B-N7S","Male"
"G865-DJ7",87244908603,"GKGQ-77R","Female"
"L2SJ-ZDC",87244908736,"L2SJ-Z6N","Male"
"L2SJ-ZDC",87244908737,"GKHF-88T","Female"
"GGWK-CH2",87244908800,"GGWK-PPB","Male"
"GGWK-CH2",87244908801,"GG49-LN7","Female"
"G7LK-VGP",87244908804,"G7LK-P3T","Male"
"G7LK-VGP",87244908805,"GW87-X5M","Female"
"G8R4-ZBJ",87244908832,"GH1Y-JYY","Male"
"KFYT-G84",87244908840,"KFFD-W9R","Male"
"KFYT-G84",87244908841,"G6CX-Z3P","Female"
"LDSS-LKR",87244908842,"LDSS-LB3","Male"
"LDSS-LKR",87244908843,"L5JM-54G","Female"
"LDMT-HMZ",87244908844,"L8BY-3VJ","Male"
"LDMT-HMZ",87244908845,"94BP-X4Z","Female"
"LD91-ST3",87244908846,"L8YY-5HK","Male"
"LD91-ST3",87244908847,"L8WB-D2Z","Female"
"KFPX-KY8",87244908848,"LD3S-HB7","Male"
"KFPX-KY8",87244908849,"LTYC-DNP","Female"
"LZX2-BDJ",87244908850,"LVMH-1XQ","Male"
"LZX2-BDJ",87244908851,"9CCJ-FTY","Female"
"GZ68-X5M",87244908854,"K2NJ-ZYG","Male"
"GZ68-X5M",87244908855,"LCR2-MQ6","Female"
"GLMN-FFB",87244908852,"9CCY-2J4","Male"
"GLMN-FFB",87244908853,"G21Y-C9F","Female"
"LCRB-Q2R",87244908856,"GKWS-5M9","Male"
"LCRB-Q2R",87244908857,"LH7S-12N","Female"
"G865-DJ7",87244908858,"LR9B-N7S","Male"
"G865-DJ7",87244908859,"GKGQ-77R","Female"
"LZS9-ZC2",87244909088,"9HYQ-M4G","Male"
"LZS9-ZC2",87244909089,"GJGW-QM6","Female"
"LZ61-F76",87244909090,"LZ19-924","Male"
"LZ61-F76",87244909091,"GL5F-YH1","Female"
"LZS9-ZC2",87244909092,"9HYQ-M4G","Male"
"LZS9-ZC2",87244909093,"GJGW-QM6","Female"
"LZ61-F76",87244909094,"LZ19-924","Male"
"LZ61-F76",87244909095,"GL5F-YH1","Female"
"LRFW-FFD",87244909096,"LTFG-ZR8","Male"
"LRFW-FFD",87244909097,"99HN-W8M","Female"
"GDQ1-93V",87244909098,"GX4S-B53","Male"
"GDQ1-93V",87244909099,"GVLD-N4D","Female"
"LZS9-ZC2",87244909104,"9HYQ-M4G","Male"
"LZS9-ZC2",87244909105,"GJGW-QM6","Female"
"LZ61-F76",87244909106,"LZ19-924","Male"
"LZ61-F76",87244909107,"GL5F-YH1","Female"
"LRFW-FFD",87244909112,"LTFG-ZR8","Male"
"LRFW-FFD",87244909113,"99HN-W8M","Female"
"GDQ1-93V",87244909114,"GX4S-B53","Male"
"GDQ1-93V",87244909115,"GVLD-N4D","Female"
"KFK5-ZL5",87244911616,"9HTX-2CD","Male"
"KFK5-ZL5",87244911617,"L83J-4S6","Female"
"LBCC-DW3",87244911618,"G9P6-CHT","Male"
"LBCC-DW3",87244911619,"LVC7-ZZX","Female"
"9HYQ-M4G",87244912064,"G7XJ-1LY","Male"
"9HYQ-M4G",87244912065,"GL2J-F24","Female"
"GJGW-QM6",87244912066,"GGL4-859","Male"
"GJGW-QM6",87244912067,"GGL4-6DG","Female"
"LZ19-924",87244912068,"LZF6-M94","Male"
"LZ19-924",87244912069,"GWW8-LWR","Female"
"GL5F-YH1",87244912070,"GGHH-9CK","Male"
"GL5F-YH1",87244912071,"GGHH-4HZ","Female"
"9HYQ-M4G",87244912072,"G7XJ-1LY","Male"
"9HYQ-M4G",87244912073,"GL2J-F24","Female"
"GJGW-QM6",87244912074,"GGL4-859","Male"
"GJGW-QM6",87244912075,"GGL4-6DG","Female"
"LZ19-924",87244912076,"LZF6-M94","Male"
"LZ19-924",87244912077,"GWW8-LWR","Female"
"GL5F-YH1",87244912078,"GGHH-9CK","Male"
