"fid","ascendancy","parent","gender"
"L1HZ-WR2",31663912585,"GKYX-DNQ","Female"
"KFLG-12B",31663912588,"28YJ-Z4N","Male"
"KFLG-12B",31663912589,"GGGT-9MX","Female"
"KZPV-BQM",31663912596,"L8RR-4KG","Male"
"KZPV-BQM",31663912597,"99QT-MCB","Female"
"M1VS-25N",31663912600,"LDSS-KJ6","Male"
"M1VS-25N",31663912601,"L28D-TJH","Female"
"LDSS-KHY",31663912602,"LYCY-PN6","Male"
"LDSS-KHY",31663912603,"LDSS-KKV","Female"
"LZGQ-LJX",31663912604,"KDQW-JTJ","Male"
"LZGQ-LJX",31663912605,"LDS9-GGV","Female"
"GL9R-YL9",31663912608,"LD95-VV6","Male"
"GL9R-YL9",31663912609,"9H2F-HV5","Female"
"LDHQ-P5F",31663912610,"LD9R-RB7","Male"
"LDHQ-P5F",31663912611,"LDSS-6H5","Female"
"G2G5-WJR",31663912612,"GX7F-WZP","Male"
"G2G5-WJR",31663912613,"G2GB-R81","Female"
"G2G5-FT5",31663912614,"LT3P-8D6","Male"
"G2G5-FT5",31663912615,"G8L3-3JL","Female"
"LBX8-DDN",31663912616,"LYCY-PN6","Male"
"LBX8-DDN",31663912617,"LDSS-KKV","Female"
"LDW2-4JB",31663912618,"LDW2-41W","Male"
"LDW2-4JB",31663912619,"G4NJ-GVF","Female"
"G6RG-6XQ",31663912624,"GJVC-FKB","Male"
"G6RG-6XQ",31663912625,"GQ21-56Y","Female"
"GKNC-F3X",31663912626,"G2QS-JRV","Male"
"GKNC-F3X",31663912627,"G2QS-6S4","Female"
"LH7S-18K",31663912632,"LDW2-7WW","Male"
"LH7S-18K",31663912633,"LH7S-12Y","Female"
"LDSV-5Q1",31663912634,"LDSQ-XRK","Male"
"LDSV-5Q1",31663912635,"LCFL-9DP","Female"
"KN8N-WHW",31663912640,"LBKM-2H9","Male"
"KN8N-WHW",31663912641,"LBDY-3J8","Female"
"9SYL-S5H",31663912642,"KX2S-NWF","Male"
"9SYL-S5H",31663912643,"L7GV-KKS","Female"
"G67W-G57",31663912644,"MKTV-TMC","Male"
"G67W-G57",31663912645,"G67G-YFC","Female"
"LDFZ-8Q1",31663912648,"GJ9M-PR2","Male"
"LDFZ-8Q1",31663912649,"GL14-857","Female"
"LHPZ-VGH",31663912650,"LZLG-V3F","Male"
"LHPZ-VGH",31663912651,"LH6K-2BP","Female"
"LD9R-RB7",31663912656,"LD9R-RYR","Male"
"LD9R-RB7",31663912657,"M15L-V4Q","Female"
"LDSS-6H5",31663912658,"L133-HLP","Male"
"LDSS-6H5",31663912659,"KH8N-T92","Female"
"LDMT-HMZ",31663912660,"L8BY-3VJ","Male"
"LDMT-HMZ",31663912661,"94BP-X4Z","Female"
"LD91-ST3",31663912662,"L8YY-5HK","Male"
"LD91-ST3",31663912663,"L8WB-D2Z","Female"
"L8MB-ZMK",31663912664,"L8YY-PD5","Male"
"L8MB-ZMK",31663912665,"MBV2-T1M","Female"
"MB1Q-ZWW",31663912666,"GKZZ-K49","Male"
"MB1Q-ZWW",31663912667,"GL6R-9XP","Female"
"LDMT-W6R",31663912668,"KJP2-TBR","Male"
"LDMT-W6R",31663912669,"GFN3-DQ5","Female"
"LT83-H6M",31663912670,"GQ59-8LX","Male"
"LT83-H6M",31663912671,"GSCJ-Z9D","Female"
"GKPX-TG7",31663912676,"GN8G-MT7","Male"
"GKPX-TG7",31663912677,"G6VR-DRK","Female"
"LTTZ-YL8",31663912680,"L8TJ-5XS","Male"
"LYSG-SY9",31663912682,"LJG4-5YW","Male"
"LYSG-SY9",31663912683,"GH91-DSB","Female"
"9C32-7PC",31663912684,"G7YH-3GJ","Male"
"9C32-7PC",31663912685,"GC45-DB8","Female"
"GKVJ-69Y",31663912960,"9WMP-NNQ","Male"
"GKVJ-69Y",31663912961,"945D-J9Y","Female"
"G2GG-V2Y",31663912962,"G2GG-TYT","Male"
"G2GG-V2Y",31663912963,"G2GG-LMB","Female"
"GLBZ-FVT",31663912964,"GLBC-P5G","Male"
"GLBZ-FVT",31663912965,"GLB8-DJ1","Female"
"LYCY-PN6",31663912968,"LDSS-26H","Male"
"LYCY-PN6",31663912969,"L6SC-CJF","Female"
"LDSS-KKV",31663912970,"LZLQ-664","Male"
"LDSS-KKV",31663912971,"GK2Y-MJB","Female"
"LDW2-41W",31663912972,"94HZ-CG3","Male"
"LDW2-41W",31663912973,"LDSS-BYY","Female"
"G4NJ-GVF",31663912974,"L8RR-S6X","Male"
"G4NJ-GVF",31663912975,"L8RR-S6J","Female"
"LHGL-6S6",31663912978,"GVZ5-J6W","Male"
"LHGL-6S6",31663912979,"GVZ5-WM6","Female"
"GZ49-QNV",31663912980,"GKVJ-69Y","Male"
"GZ49-QNV",31663912981,"G2GG-V2Y","Female"
"GX7F-YKZ",31663912982,"GLBZ-FVT","Male"
"GX7F-YKZ",31663912983,"GLB8-4LY","Female"
"GXWR-W8R",31663912984,"G8WY-FTN","Male"
"GXWR-W8R",31663912985,"GH7D-NJJ","Female"
"G8WY-8VN",31663912986,"GXW5-BHK","Male"
"G8WY-8VN",31663912987,"GX3B-MFL","Female"
"GVZ5-J6W",31663912996,"LDSS-288","Male"
"GVZ5-J6W",31663912997,"G6PK-MQW","Female"
"GVZ5-WM6",31663912998,"GKSS-WN3","Male"
"GVZ5-WM6",31663912999,"GGT5-QB6","Female"
"GKVJ-69Y",31663913000,"9WMP-NNQ","Male"
"GKVJ-69Y",31663913001,"945D-J9Y","Female"
"G2GG-V2Y",31663913002,"G2GG-TYT","Male"
"G2GG-V2Y",31663913003,"G2GG-LMB","Female"
"GLBZ-FVT",31663913004,"GLBC-P5G","Male"
"GLBZ-FVT",31663913005,"GLB8-DJ1","Female"
"9WMP-NNQ",31663913008,"99PT-NTZ","Male"
"9WMP-NNQ",31663913009,"G98Z-6RZ","Female"
"945D-J9Y",31663913010,"LZ9M-HWG","Male"
"945D-J9Y",31663913011,"9M85-YGM","Female"
"LJB3-5XL",31663913012,"9SBM-4NB","Male"
"LJB3-5XL",31663913013,"GN7R-TH8","Female"
"GNWS-GB4",31663913014,"L8BY-3VJ","Male"
"GNWS-GB4",31663913015,"GDKP-2XC","Female"
"LD97-CH9",31663913016,"99PY-ZDF","Male"
"LD97-CH9",31663913017,"LD97-C7T","Female"
"KH4Q-2SB",31663913018,"LL43-FM6","Male"
"KH4Q-2SB",31663913019,"9CMJ-R5M","Female"
"94YF-JDG",31663913020,"L15Q-4BH","Male"
"94YF-JDG",31663913021,"LT36-BWL","Female"
"G8WY-6L8",31663913022,"21JJ-KNR","Male"
"G8WY-6L8",31663913023,"GZL8-6WN","Female"
"LHGL-6S6",31663913026,"GVZ5-J6W","Male"
"LHGL-6S6",31663913027,"GVZ5-WM6","Female"
"GZ49-QNV",31663913028,"GKVJ-69Y","Male"
"GZ49-QNV",31663913029,"G2GG-V2Y","Female"
"GX7F-YKZ",31663913030,"GLBZ-FVT","Male"
"GX7F-YKZ",31663913031,"GLB8-4LY","Female"
"GXWR-W8R",31663913032,"G8WY-FTN","Male"
"GXWR-W8R",31663913033,"GH7D-NJJ","Female"
"G8WY-8VN",31663913034,"GXW5-BHK","Male"
"G8WY-8VN",31663913035,"GX3B-MFL","Female"
"LT1C-QRG",31663913040,"GHGN-QMX","Male"
"LT1C-QRG",31663913041,"GFC5-SD1","Female"
"GJWH-F45",31663913044,"GFCP-YDH","Male"
"GJWH-F45",31663913045,"GFCP-YD2","Female"
"GJWH-FM2",31663913048,"GJWH-Z8W","Male"
"GJWH-3PM",31663913052,"GJWH-CST","Male"
"GJWH-3PM",31663913053,"GJWH-WJD","Female"
"GJWH-MN6",31663913054,"GJWH-QRS","Male"
"GJWH-MN6",31663913055,"GJWH-ZKF","Female"
"LBTR-BTW",31663913058,"LZK3-LK2","Male"
"LBTR-BTW",31663913059,"M185-RW3","Female"
"G6RN-4Y7",31663913060,"G6DZ-JKF","Male"
"G6RN-4Y7",31663913061,"G6D8-388","Female"
"GFPT-S5P",31663913062,"GZ8X-GV2","Male"
"GFPT-S5P",31663913063,"G6ZP-B73","Female"
"LY9D-2F8",31663913064,"LCJD-VX6","Male"
"LY9D-2F8",31663913065,"LD9R-RKH","Female"
"L28D-TJH",31663913066,"9WMP-NNQ","Male"
"L28D-TJH",31663913067,"945D-J9Y","Female"
"GJTS-3TP",31663913068,"GZ8X-GV2","Male"
"GJTS-3TP",31663913069,"G6ZP-B73","Female"
"GKVJ-69Y",31663913184,"9WMP-NNQ","Male"
"GKVJ-69Y",31663913185,"945D-J9Y","Female"
"G2GG-V2Y",31663913186,"G2GG-TYT","Male"
"G2GG-V2Y",31663913187,"G2GG-LMB","Female"
"GLBZ-FVT",31663913188,"GLBC-P5G","Male"
"GLBZ-FVT",31663913189,"GLB8-DJ1","Female"
"LZ9M-HWG",31663913192,"LZPK-P7H","Male"
"LZ9M-HWG",31663913193,"GN4S-LXY","Female"
"9M85-YGM",31663913194,"L8YY-PH5","Male"
"9M85-YGM",31663913195,"KFX1-BZD","Female"
"21JJ-KNR",31663913196,"GX7F-1V3","Male"
"21JJ-KNR",31663913197,"L179-W5T","Female"
"GZL8-6WN",31663913198,"LZPK-K9R","Male"
"GZL8-6WN",31663913199,"GMNF-CHM","Female"
"G2M8-6P5",31663913216,"M1XR-QH8","Male"
"G2M8-6P5",31663913217,"GX99-YB3","Female"
"9WQB-K5S",31663913224,"LTX7-7HV","Male"
"9WQB-K5S",31663913225,"GVNG-8S3","Female"
"GXRK-V4T",31663913226,"GVG6-KK3","Male"
"GXRK-V4T",31663913227,"G8DS-X2X","Female"
"GV9G-5NZ",31663913228,"GV9G-J6R","Male"
"GV9G-5NZ",31663913229,"GV9G-T3Y","Female"
"GZ49-QNV",31663913280,"GKVJ-69Y","Male"
"GZ49-QNV",31663913281,"G2GG-V2Y","Female"
"GX7F-YKZ",31663913282,"GLBZ-FVT","Male"
"GX7F-YKZ",31663913283,"GLB8-4LY","Female"
"LBX8-DDN",31663913284,"LYCY-PN6","Male"
"LBX8-DDN",31663913285,"LDSS-KKV","Female"
"LDW2-4JB",31663913286,"LDW2-41W","Male"
"LDW2-4JB",31663913287,"G4NJ-GVF","Female"
"GGG1-3DL",31663913288,"GSCN-N5D","Male"
"GGG1-3DL",31663913289,"LHGL-6S6","Female"
"GGG1-364",31663913290,"GZ49-QNV","Male"
"GGG1-364",31663913291,"GX7F-YKZ","Female"
"G6GQ-R3F",31663913292,"GXWR-W8R","Male"
"G6GQ-R3F",31663913293,"G8WY-8VN","Female"
"LHGL-6S6",31663913298,"GVZ5-J6W","Male"
"LHGL-6S6",31663913299,"GVZ5-WM6","Female"
"GZ49-QNV",31663913300,"GKVJ-69Y","Male"
"GZ49-QNV",31663913301,"G2GG-V2Y","Female"
"GX7F-YKZ",31663913302,"GLBZ-FVT","Male"
"GX7F-YKZ",31663913303,"GLB8-4LY","Female"
"L6JX-69T",31663913304,"9WMP-NNQ","Male"
"L6JX-69T",31663913305,"945D-J9Y","Female"
"LT1B-6DX",31663913306,"LJB3-5XL","Male"
"LT1B-6DX",31663913307,"GNWS-GB4","Female"
"KHQ6-TFB",31663913308,"LD97-CH9","Male"
"KHQ6-TFB",31663913309,"KH4Q-2SB","Female"
"LDSM-H39",31663913310,"94YF-JDG","Male"
"LDSM-H39",31663913311,"G8WY-6L8","Female"
"GV9G-ZCM",31663913319,"GV9G-CYG","Female"
"L2TG-PNX",31663913344,"G8M5-894","Male"
"L2TG-PNX",31663913345,"GC74-WXC","Female"
"G4WN-XRF",31663913348,"GG9Z-BVB","Male"
"G4WN-XRF",31663913349,"GNTQ-6NS","Female"
"GJCZ-15P",31663913350,"KZSM-RXV","Male"
"GJCZ-15P",31663913351,"LD9R-RBH","Female"
"KZSM-RXV",31663913356,"LDSS-26H","Male"
"KZSM-RXV",31663913357,"L6SC-CJF","Female"
"LD9R-RBH",31663913358,"LD9R-RYR","Male"
"LD9R-RBH",31663913359,"M15L-V4Q","Female"
"LJLK-71S",31663913368,"GXQY-M8V","Male"
"LJLK-71S",31663913369,"LR2W-T4T","Female"
"GJSM-632",31663913370,"GDPM-CDK","Male"
"GJSM-632",31663913371,"GDP9-7J6","Female"
"GJSM-Z69",31663913372,"GDPM-CDK","Male"
"GJSM-Z69",31663913373,"GDP9-7J6","Female"
"GGDV-CTL",31663913380,"LJJ5-6JP","Male"
"GGDV-CTL",31663913381,"GX5D-BZF","Female"
"GN5X-ZS2",31663913382,"GX5X-YX2","Male"
"LCJD-VX6",31663913408,"9ZCB-DSC","Male"
"LCJD-VX6",31663913409,"GG1G-KG2","Female"
"LD9R-RKH",31663913410,"LD9R-RYR","Male"
"LD9R-RKH",31663913411,"M15L-V4Q","Female"
"9WMP-NNQ",31663913412,"99PT-NTZ","Male"
"9WMP-NNQ",31663913413,"G98Z-6RZ","Female"
"945D-J9Y",31663913414,"LZ9M-HWG","Male"
"945D-J9Y",31663913415,"9M85-YGM","Female"
"GZ8X-GV2",31663913416,"GFK3-MS7","Male"
"GZ8X-GV2",31663913417,"GFPT-WGM","Female"
"G6ZP-B73",31663913418,"LH3L-KQH","Male"
"G6ZP-B73",31663913419,"G692-MWD","Female"
"LY9D-2F8",31663913424,"LCJD-VX6","Male"
"LY9D-2F8",31663913425,"LD9R-RKH","Female"
"L28D-TJH",31663913426,"9WMP-NNQ","Male"
"L28D-TJH",31663913427,"945D-J9Y","Female"
"GJTS-3TP",31663913428,"GZ8X-GV2","Male"
"GJTS-3TP",31663913429,"G6ZP-B73","Female"
"KDQW-JTJ",31663913432,"9HTX-2CD","Male"
"KDQW-JTJ",31663913433,"G39Q-HBK","Female"
"LDS9-GGV",31663913434,"LZGK-GZB","Male"
"LDS9-GGV",31663913435,"MXKR-J9R","Female"
"G7SP-356",31663913440,"G8WB-3JF","Male"
"G7SP-356",31663913441,"GCWF-2DW","Female"
"GDF1-N4H",31663913442,"G2T6-VC7","Male"
"GDF1-N4H",31663913443,"LKC4-6P9","Female"
"GQKQ-GJH",31663913444,"GNQ5-7VF","Male"
"GQKQ-GJH",31663913445,"GNQP-P3H","Female"
"GVZ5-GT8",31663913446,"GVZ5-J6W","Male"
"GVZ5-GT8",31663913447,"GVZ5-WM6","Female"
"GC4C-CPV",31663913448,"GC4C-ZY2","Male"
"G7NN-V9W",31663913450,"LDS9-2TR","Male"
"G7NN-V9W",31663913451,"GJQ1-GBH","Female"
"G9M5-FF1",31663913452,"LY9D-2F8","Male"
"G9M5-FF1",31663913453,"L28D-TJH","Female"
"GN9F-M6Q",31663913454,"GJTS-3TP","Male"
"GN9F-M6Q",31663913455,"GN15-LRT","Female"
"GX4W-KFC",31663913456,"GKS7-DHR","Male"
"GX4W-KFC",31663913457,"GG9S-6SJ","Female"
"LRHH-679",31663913458,"G67X-2RV","Male"
"LRHH-679",31663913459,"G9QG-3GC","Female"
"L2TT-ZDM",31663913464,"GC48-7NQ","Male"
"L2TT-ZDM",31663913465,"GC48-V1L","Female"
"L2TT-Z55",31663913466,"GQKQ-GJH","Male"
"L2TT-Z55",31663913467,"GVZ5-GT8","Female"
"GX6Z-6DY",31663913468,"LVCN-CBT","Male"
"GX6Z-6DY",31663913469,"LVCN-ZMJ","Female"
"GVZP-CXM",31663913470,"GQKQ-GJH","Male"
"GVZP-CXM",31663913471,"GVZ5-GT8","Female"
"GNNX-T7V",31663913480,"G314-XHY","Male"
"GNNX-T7V",31663913481,"G314-TQQ","Female"
"GNNF-MJF",31663913482,"LTT6-YGZ","Male"
"GNNF-MJF",31663913483,"LYJR-DHG","Female"
"GJGQ-52M",31663913484,"L2TJ-1F5","Male"
"GJGQ-52M",31663913485,"LVGB-H1P","Female"
"GVZ5-JRM",31663913486,"GJGQ-LM6","Male"
"GVZ5-JRM",31663913487,"GW2C-1KG","Female"
"G3Z8-HR7",31663913504,"KCX5-8H9","Male"
"GNQR-554",31663913506,"GL5J-46M","Male"
"GNQR-554",31663913507,"GL5J-CKB","Female"
"GVP4-6GS",31663913508,"G7SP-356","Male"
"GVP4-6GS",31663913509,"GDF1-N4H","Female"
"GN12-M46",31663913510,"GN1K-B3B","Male"
"GN12-M46",31663913511,"GLY1-KRX","Female"
"GVP4-6GS",31663913512,"G7SP-356","Male"
"GVP4-6GS",31663913513,"GDF1-N4H","Female"
"GN12-M46",31663913514,"GN1K-B3B","Male"
"GN12-M46",31663913515,"GLY1-KRX","Female"
"L2Y4-PVL",31663913632,"GWZN-JYT","Male"
"L2Y4-PVL",31663913633,"GWZN-XYF","Female"
"L2Y4-P2R",31663913634,"GGM1-FVG","Male"
"L2Y4-P2R",31663913635,"GWZN-JKW","Female"
"G6F3-ZCG",31663913636,"L2TC-TDY","Male"
"G6F3-ZCG",31663913637,"L2TC-T64","Female"
"L2Y4-PL7",31663913638,"L2Y4-PKN","Male"
"L2Y4-PL7",31663913639,"LRHH-FNB","Female"
"GJGQ-52M",31663913640,"L2TJ-1F5","Male"
"GJGQ-52M",31663913641,"LVGB-H1P","Female"
"GVZ5-JRM",31663913642,"GJGQ-LM6","Male"
"GVZ5-JRM",31663913643,"GW2C-1KG","Female"
"GG9S-NCR",31663913644,"LDS9-2TR","Male"
"GG9S-NCR",31663913645,"GJQ1-GBH","Female"
"GJ1K-N7N",31663913646,"GJQ1-L7L","Male"
"GJ1K-N7N",31663913647,"GG9S-76V","Female"
"G3Z8-HR7",31663913648,"KCX5-8H9","Male"
"GNQR-554",31663913650,"GL5J-46M","Male"
"GNQR-554",31663913651,"GL5J-CKB","Female"
"GVP4-6GS",31663913652,"G7SP-356","Male"
"GVP4-6GS",31663913653,"GDF1-N4H","Female"
"GN12-M46",31663913654,"GN1K-B3B","Male"
"GN12-M46",31663913655,"GLY1-KRX","Female"
"GVP4-6GS",31663913656,"G7SP-356","Male"
"GVP4-6GS",31663913657,"GDF1-N4H","Female"
"GN12-M46",31663913658,"GN1K-B3B","Male"
"GN12-M46",31663913659,"GLY1-KRX","Female"
"G35P-RJ2",31663913664,"GW3D-2JN","Male"
"G35P-RJ2",31663913665,"LTD7-YPG","Female"
"GFXG-FRX",31663913666,"9QZD-J5R","Male"
"GFXG-FRX",31663913667,"L18P-6ZG","Female"
"GGZD-RQR",31663913680,"GGTX-L7Y","Male"
"GGZD-RQR",31663913681,"GGTX-Q2J","Female"
"GL9M-YXL",31663913682,"GKZG-KWQ","Male"
"GL9M-YXL",31663913683,"GGTN-692","Female"
"GV1M-FDM",31663913728,"GMMD-GH5","Male"
"GV1M-FDM",31663913729,"LBK1-86P","Female"
"GKZ8-Q9M",31663913730,"G2DP-9XR","Male"
"L1QD-DXV",31663913748,"GJ2V-WRY","Male"
"L1QD-DXV",31663913749,"G2CN-HW6","Female"
"LD9P-M8N",31663913750,"LD9P-MFB","Male"
"LD9P-M8N",31663913751,"LH6C-VKZ","Female"
"LJ2H-W3S",31663913756,"GD74-RRH","Male"
"LJ2H-W3S",31663913757,"GJ5M-BKM","Female"
"LZ2S-DKM",31663913758,"28YJ-Z4N","Male"
"LZ2S-DKM",31663913759,"GGGT-9MX","Female"
"GDCP-XJF",31663913792,"LDW2-RVK","Male"
"GDCP-XJF",31663913793,"L7FV-Z4V","Female"
"GV1M-DCF",31663913794,"GNWP-DQ7","Male"
"GV1M-DCF",31663913795,"GC8J-BSK","Female"
"LT3P-8D6",31663913796,"GG92-32P","Male"
"LT3P-8D6",31663913797,"GG4M-2R7","Female"
"G8L3-3JL",31663913798,"GVXP-S4R","Male"
"G8L3-3JL",31663913799,"LVDF-9DW","Female"
"94HZ-CG3",31663913800,"L4Y9-TXB","Male"
"94HZ-CG3",31663913801,"GSX5-T31","Female"
"LDSS-BYY",31663913802,"99PY-ZDF","Male"
"LDSS-BYY",31663913803,"LD97-C7T","Female"
"LDSV-RVD",31663913804,"LDSH-9W5","Male"
"LDSV-RVD",31663913805,"GGH1-7CV","Female"
"LDSV-RG8",31663913806,"LDSH-S6J","Male"
"LDSV-RG8",31663913807,"KND9-P91","Female"
"LDSQ-XRK",31663913808,"LDSK-V77","Male"
"LDSQ-XRK",31663913809,"LDSQ-F68","Female"
"LCFL-9DP",31663913810,"LB27-YWT","Male"
"LCFL-9DP",31663913811,"GWZB-NNM","Female"
"KDQW-JTJ",31663913812,"9HTX-2CD","Male"
"KDQW-JTJ",31663913813,"G39Q-HBK","Female"
"LDS9-GGV",31663913814,"LZGK-GZB","Male"
"LDS9-GGV",31663913815,"MXKR-J9R","Female"
"9MWR-GHW",31663913816,"K8M3-FZQ","Male"
"9MWR-GHW",31663913817,"LVDF-9DW","Female"
"LZ1V-KT6",31663913818,"MBPN-4DK","Male"
"LZ1V-KT6",31663913819,"9H9K-FVG","Female"
"9WL8-7LY",31663913820,"L8RK-RPS","Male"
"9WL8-7LY",31663913821,"LJG8-9LJ","Female"
"LBJR-K79",31663913822,"LYNF-SFN","Male"
"LBJR-K79",31663913823,"GJQD-6SP","Female"
"K8M3-FZQ",31663913824,"GFR1-8PR","Male"
"K8M3-FZQ",31663913825,"GFR1-JPJ","Female"
"MBPN-4DK",31663913828,"GFR1-8PR","Male"
"MBPN-4DK",31663913829,"GFR1-JPJ","Female"
"9H9K-FVG",31663913830,"LZ9M-HWG","Male"
"9H9K-FVG",31663913831,"9M85-YGM","Female"
"LCVR-TFD",31663913832,"GVNC-TFT","Male"
"LCVR-TFD",31663913833,"GNFT-19B","Female"
"9Z4P-BQB",31663913834,"LZLQ-664","Male"
"9Z4P-BQB",31663913835,"GK2Y-MJB","Female"
"LDW2-41W",31663913836,"94HZ-CG3","Male"
"LDW2-41W",31663913837,"LDSS-BYY","Female"
"G4NJ-GVF",31663913838,"L8RR-S6X","Male"
"G4NJ-GVF",31663913839,"L8RR-S6J","Female"
"9CS4-RY3",31663913840,"LT3P-8D6","Male"
"9CS4-RY3",31663913841,"G8L3-3JL","Female"
"GJ11-5FT",31663913842,"GD2M-G8D","Male"
"GGJD-LJM",31663913856,"GF59-F78","Male"
"GGJD-LJM",31663913857,"GLFD-4JJ","Female"
"9CHR-8ZW",31663913872,"G69T-DN8","Male"
"9CHR-8ZW",31663913873,"L2W2-2TC","Female"
"G2PK-2PB",31663913876,"G9FS-BL2","Male"
"G2PK-2PB",31663913877,"GGXP-5J3","Female"
"GVXD-YLR",31663913878,"GMMD-GH5","Male"
"GVXD-YLR",31663913879,"LBK1-86P","Female"
"GDCP-XJF",31663913920,"LDW2-RVK","Male"
"GDCP-XJF",31663913921,"L7FV-Z4V","Female"
"GV1M-DCF",31663913922,"GNWP-DQ7","Male"
"GV1M-DCF",31663913923,"GC8J-BSK","Female"
"LT3P-8D6",31663913924,"GG92-32P","Male"
"LT3P-8D6",31663913925,"GG4M-2R7","Female"
"G8L3-3JL",31663913926,"GVXP-S4R","Male"
"G8L3-3JL",31663913927,"LVDF-9DW","Female"
"94HZ-CG3",31663913928,"L4Y9-TXB","Male"
"94HZ-CG3",31663913929,"GSX5-T31","Female"
"LDSS-BYY",31663913930,"99PY-ZDF","Male"
"LDSS-BYY",31663913931,"LD97-C7T","Female"
"LDSV-RVD",31663913932,"LDSH-9W5","Male"
"LDSV-RVD",31663913933,"GGH1-7CV","Female"
"LDSV-RG8",31663913934,"LDSH-S6J","Male"
"LDSV-RG8",31663913935,"KND9-P91","Female"
"LDSQ-XRK",31663913936,"LDSK-V77","Male"
"LDSQ-XRK",31663913937,"LDSQ-F68","Female"
"LCFL-9DP",31663913938,"LB27-YWT","Male"
"LCFL-9DP",31663913939,"GWZB-NNM","Female"
"KDQW-JTJ",31663913940,"9HTX-2CD","Male"
"KDQW-JTJ",31663913941,"G39Q-HBK","Female"
"LDS9-GGV",31663913942,"LZGK-GZB","Male"
"LDS9-GGV",31663913943,"MXKR-J9R","Female"
"9MWR-GHW",31663913944,"K8M3-FZQ","Male"
"9MWR-GHW",31663913945,"LVDF-9DW","Female"
"LZ1V-KT6",31663913946,"MBPN-4DK","Male"
"LZ1V-KT6",31663913947,"9H9K-FVG","Female"
"9WL8-7LY",31663913948,"L8RK-RPS","Male"
"9WL8-7LY",31663913949,"LJG8-9LJ","Female"
"LBJR-K79",31663913950,"LYNF-SFN","Male"
"LBJR-K79",31663913951,"GJQD-6SP","Female"
"K8M3-FZQ",31663913952,"GFR1-8PR","Male"
"K8M3-FZQ",31663913953,"GFR1-JPJ","Female"
"MBPN-4DK",31663913956,"GFR1-8PR","Male"
"MBPN-4DK",31663913957,"GFR1-JPJ","Female"
"9H9K-FVG",31663913958,"LZ9M-HWG","Male"
"9H9K-FVG",31663913959,"9M85-YGM","Female"
"LCVR-TFD",31663913960,"GVNC-TFT","Male"
"LCVR-TFD",31663913961,"GNFT-19B","Female"
"9Z4P-BQB",31663913962,"LZLQ-664","Male"
"9Z4P-BQB",31663913963,"GK2Y-MJB","Female"
"LDW2-41W",31663913964,"94HZ-CG3","Male"
"LDW2-41W",31663913965,"LDSS-BYY","Female"
"G4NJ-GVF",31663913966,"L8RR-S6X","Male"
"G4NJ-GVF",31663913967,"L8RR-S6J","Female"
"9CS4-RY3",31663913968,"LT3P-8D6","Male"
"9CS4-RY3",31663913969,"G8L3-3JL","Female"
"GJ11-5FT",31663913970,"GD2M-G8D","Male"
"G6Z3-B38",31663913984,"GDLF-BJ5","Male"
"G6Z3-B38",31663913985,"G8WB-JB1","Female"
"LB27-YWT",31663914020,"GH7M-QSF","Male"
"LB27-YWT",31663914021,"LYTM-8KB","Female"
"GWZB-NNM",31663914022,"L8YY-PH5","Male"
"GWZB-NNM",31663914023,"KFX1-BZD","Female"
"GGQV-GX5",31663914040,"GGQK-TT3","Male"
"GGQV-GX5",31663914041,"G6TP-J4Z","Female"
"9S8N-BNB",31663914044,"LB27-YWT","Male"
"9S8N-BNB",31663914045,"GWZB-NNM","Female"
"GG6X-7XK",31663914046,"LD9Y-C7T","Male"
"GG6X-7XK",31663914047,"LD9Y-CW9","Female"
"9HTX-2CD",31663914048,"9HRG-JDL","Male"
"9HTX-2CD",31663914049,"LDH1-G9D","Female"
"G39Q-HBK",31663914050,"KX2S-NWF","Male"
"G39Q-HBK",31663914051,"L7GV-KKS","Female"
"L7LR-RWX",31663914052,"GVR7-Q43","Male"
"L7LR-RWX",31663914053,"L2DV-WS5","Female"
"L8YB-MKM",31663914128,"LDW2-1TJ","Male"
"L8YB-MKM",31663914129,"GHRD-YKD","Female"
"LCRR-KM2",31663914176,"9H6Q-VVW","Male"
"LCRR-KM2",31663914177,"9HPT-832","Female"
"LDW5-JN2",31663914178,"9C72-WGJ","Male"
"LDW5-JN2",31663914179,"9CZV-2KJ","Female"
"LD9Y-C7T",31663914180,"9SJP-9TN","Male"
"LD9Y-C7T",31663914181,"LVDV-KPT","Female"
"LD9Y-CW9",31663914182,"LZDH-NFR","Male"
"LD9Y-CW9",31663914183,"LD9C-ZGZ","Female"
"94T6-749",31663914184,"GKZ8-PM1","Male"
"94T6-749",31663914185,"GMXZ-2CC","Female"
"GLLC-968",31663914186,"G8K3-VQ8","Male"
"GLLC-968",31663914187,"G9TH-6YX","Female"
"L1DW-Q5N",31663914188,"LY5W-N6P","Male"
"L1DW-Q5N",31663914189,"LHWS-BFW","Female"
"2781-6PP",31663914190,"GDB8-4V9","Male"
"2781-6PP",31663914191,"GVZM-RKC","Female"
"L8YY-PP2",31663914192,"LCN5-99B","Male"
"L8YY-PP2",31663914193,"LYNX-745","Female"
"LT5Z-556",31663914194,"GS83-FSL","Male"
"LT5Z-556",31663914195,"GL79-7R2","Female"
"LBGF-H83",31663914196,"LRQD-FS2","Male"
"LBGF-H83",31663914197,"L5VF-6MD","Female"
"LZ56-WY6",31663914198,"GJSD-GLT","Male"
"LZ56-WY6",31663914199,"GVMD-TBD","Female"
"9CXC-B7Y",31663914200,"L1WS-BMM","Male"
