"fid","ascendancy","parent","gender"
"GL5F-2BT",56956001978,"GLHT-H9Z","Male"
"GZPW-9T8",56956002056,"GVXT-MZG","Male"
"GZPW-9T8",56956002057,"LV8V-H4X","Female"
"G27G-J45",56956002058,"GKWF-SCL","Male"
"G27G-J45",56956002059,"GD2R-LLD","Female"
"949J-G8K",56956002060,"G3LH-DG9","Male"
"GGRJ-B45",56956002062,"G6GQ-R3F","Male"
"GGRJ-B45",56956002063,"G8R7-2L1","Female"
"GVXT-MZG",56956002080,"L2MN-44Y","Male"
"GVXT-MZG",56956002081,"G8FL-PW4","Female"
"GKWF-SCL",56956002084,"GKWF-9HW","Male"
"G3LH-DG9",56956002088,"GXTQ-FJT","Male"
"G3LH-DG9",56956002089,"G7DV-WW9","Female"
"G6GQ-R3F",56956002092,"GXWR-W8R","Male"
"G6GQ-R3F",56956002093,"G8WY-8VN","Female"
"G2TZ-96Y",56956002096,"GLZJ-1J2","Male"
"L1DD-JMP",56956002100,"GG5W-TJ1","Male"
"L1DD-JMP",56956002101,"GG54-SDF","Female"
"9WY9-HRJ",56956002102,"LZ19-924","Male"
"LD9R-RCZ",56956002104,"GGT6-NYC","Male"
"LD9R-RCZ",56956002105,"GGTD-5CG","Female"
"MBWQ-SF3",56956002106,"LH3J-XVF","Male"
"MBWQ-SF3",56956002107,"KN3T-TR3","Female"
"L1R3-QH7",56956002108,"LD9R-5PH","Male"
"L1R3-QH7",56956002109,"LZM1-YM9","Female"
"M33Z-FHV",56956002110,"GGQ2-T6Y","Male"
"M33Z-FHV",56956002111,"GGQ2-FDK","Female"
"KN8N-WHW",56956002112,"LBKM-2H9","Male"
"KN8N-WHW",56956002113,"LBDY-3J8","Female"
"9SYL-S5H",56956002114,"KX2S-NWF","Male"
"9SYL-S5H",56956002115,"L7GV-KKS","Female"
"G67W-G57",56956002116,"MKTV-TMC","Male"
"G67W-G57",56956002117,"G67G-YFC","Female"
"LDFZ-8Q1",56956002120,"GJ9M-PR2","Male"
"LDFZ-8Q1",56956002121,"GL14-857","Female"
"LHPZ-VGH",56956002122,"LZLG-V3F","Male"
"LHPZ-VGH",56956002123,"LH6K-2BP","Female"
"LD9R-RB7",56956002128,"LD9R-RYR","Male"
"LD9R-RB7",56956002129,"M15L-V4Q","Female"
"LDSS-6H5",56956002130,"L133-HLP","Male"
"LDSS-6H5",56956002131,"KH8N-T92","Female"
"LDMT-HMZ",56956002132,"L8BY-3VJ","Male"
"LDMT-HMZ",56956002133,"94BP-X4Z","Female"
"LD91-ST3",56956002134,"L8YY-5HK","Male"
"LD91-ST3",56956002135,"L8WB-D2Z","Female"
"L8MB-ZMK",56956002136,"L8YY-PD5","Male"
"L8MB-ZMK",56956002137,"MBV2-T1M","Female"
"MB1Q-ZWW",56956002138,"GKZZ-K49","Male"
"MB1Q-ZWW",56956002139,"GL6R-9XP","Female"
"LDMT-W6R",56956002140,"KJP2-TBR","Male"
"LDMT-W6R",56956002141,"GFN3-DQ5","Female"
"LT83-H6M",56956002142,"GQ59-8LX","Male"
"LT83-H6M",56956002143,"GSCJ-Z9D","Female"
"LVTD-MDD",56956002144,"GX7C-LRS","Male"
"LVTD-MDD",56956002145,"GN1M-ZZK","Female"
"GKYX-DNQ",56956002146,"LB2S-1BB","Male"
"GKYX-DNQ",56956002147,"LTG4-ZZ5","Female"
"28YJ-Z4N",56956002152,"9HTX-2CD","Male"
"28YJ-Z4N",56956002153,"G39Q-HBK","Female"
"GGGT-9MX",56956002154,"MXVC-BK8","Male"
"GV4Z-NPS",56956002160,"GCQF-FLC","Male"
"GZKP-3KR",56956002162,"L5LL-BRL","Male"
"GZKP-3KR",56956002163,"GZ4M-H94","Female"
"9H27-6Y3",56956002168,"G6LZ-TWJ","Male"
"MWBC-XS5",56956002170,"9ZHQ-5GQ","Male"
"MWBC-XS5",56956002171,"G6R2-BDM","Female"
"99PY-VJ6",56956002172,"GN31-YTW","Male"
"99PY-VJ6",56956002173,"GN31-P3C","Female"
"G6DL-8L7",56956002174,"GK22-BND","Male"
"G6DL-8L7",56956002175,"GK2B-991","Female"
"GKYY-83J",56956002240,"9CZC-GSR","Male"
"GKYY-83J",56956002241,"GJBZ-QGS","Female"
"GVJW-GHK",56956002242,"LVD5-41X","Male"
"GVJW-GHK",56956002243,"G2RY-Z9B","Female"
"GNFQ-T6J",56956002248,"LHN5-GLX","Male"
"GNFQ-T6J",56956002249,"GZ2Q-GYQ","Female"
"GNFQ-TMS",56956002250,"GDCW-X2Z","Male"
"GNFQ-TMS",56956002251,"GDCW-2QR","Female"
"G915-122",56956002252,"G8W1-L2W","Male"
"G915-122",56956002253,"GZKP-9KV","Female"
"G91R-M43",56956002255,"G8WB-2L1","Female"
"LHDT-YTV",56956002256,"KHBQ-QXG","Male"
"LHDT-YTV",56956002257,"9CXH-KVT","Female"
"LYVT-2LR",56956002272,"GCZN-9ZR","Male"
"LYVT-2LR",56956002273,"G272-R16","Female"
"G6CS-LNN",56956002274,"G6CS-5L8","Male"
"G6CS-LNN",56956002275,"G8XT-D64","Female"
"M1TN-H75",56956002276,"GQ1S-8Z6","Male"
"M1TN-H75",56956002277,"GL5F-2BT","Female"
"9C9F-XG2",56956002280,"LD9R-5G3","Male"
"9C9F-XG2",56956002281,"M897-QTS","Female"
"M1HL-BR5",56956002282,"L2RM-X42","Male"
"M1HL-BR5",56956002283,"GK25-59W","Female"
"GMS1-QKF",56956002284,"KZGJ-SQ8","Male"
"GMS1-QKF",56956002285,"L87F-RS8","Female"
"L87F-RS8",56956002286,"9C8M-C8L","Male"
"L87F-RS8",56956002287,"GH7W-LP9","Female"
"LBL6-LW3",56956002288,"GXDM-JXD","Male"
"LBL6-LW3",56956002289,"L85Z-921","Female"
"G4YN-6FY",56956002290,"L811-RJ3","Male"
"G4YN-6FY",56956002291,"LDHQ-589","Female"
"GWMF-GL3",56956002292,"L7LL-FB1","Male"
"GWMF-GL3",56956002293,"LZVR-GMG","Female"
"LVK4-6GN",56956002294,"M1TN-H75","Male"
"LVK4-6GN",56956002295,"GHRS-RJY","Female"
"9H17-VTZ",56956002296,"LZGQ-LJX","Male"
"9H17-VTZ",56956002297,"KDQH-DJG","Female"
"LY57-55F",56956002298,"GL9R-YL9","Male"
"LY57-55F",56956002299,"LDHQ-P5F","Female"
"G7YH-3GJ",56956002432,"GV4P-VY5","Male"
"G7YH-3GJ",56956002433,"GGJD-JSR","Female"
"GC45-DB8",56956002434,"GZRK-SFB","Male"
"GC45-DB8",56956002435,"GVSP-WS2","Female"
"GVXT-MZG",56956002592,"L2MN-44Y","Male"
"GVXT-MZG",56956002593,"G8FL-PW4","Female"
"GKWF-SCL",56956002596,"GKWF-9HW","Male"
"G3LH-DG9",56956002600,"GXTQ-FJT","Male"
"G3LH-DG9",56956002601,"G7DV-WW9","Female"
"G6GQ-R3F",56956002604,"GXWR-W8R","Male"
"G6GQ-R3F",56956002605,"G8WY-8VN","Female"
"G2TZ-96Y",56956002608,"GLZJ-1J2","Male"
"L1DD-JMP",56956002612,"GG5W-TJ1","Male"
"L1DD-JMP",56956002613,"GG54-SDF","Female"
"9WY9-HRJ",56956002614,"LZ19-924","Male"
"LD9R-RCZ",56956002616,"GGT6-NYC","Male"
"LD9R-RCZ",56956002617,"GGTD-5CG","Female"
"MBWQ-SF3",56956002618,"LH3J-XVF","Male"
"MBWQ-SF3",56956002619,"KN3T-TR3","Female"
"L1R3-QH7",56956002620,"LD9R-5PH","Male"
"L1R3-QH7",56956002621,"LZM1-YM9","Female"
"M33Z-FHV",56956002622,"GGQ2-T6Y","Male"
"M33Z-FHV",56956002623,"GGQ2-FDK","Female"
"G3M5-XM2",56956002624,"GLBC-ZZH","Male"
"GGJN-2MN",56956002626,"GGJN-L3R","Male"
"GGT6-NYC",56956002656,"GW2T-YH6","Male"
"GGT6-NYC",56956002657,"GX5P-L6M","Female"
"GGTD-5CG",56956002658,"GGTX-XJX","Male"
"GGTD-5CG",56956002659,"GGT6-1Q1","Female"
"LH3J-XVF",56956002660,"GGYS-TR5","Male"
"LH3J-XVF",56956002661,"GGYS-R4S","Female"
"LD9R-5PH",56956002664,"L187-NYR","Male"
"LD9R-5PH",56956002665,"9WQY-MZT","Female"
"G21Z-QQG",56956002672,"G21C-YGX","Male"
"G21Z-QQG",56956002673,"G8WB-J6L","Female"
"GZ2N-HCQ",56956002674,"G8WL-T7Q","Male"
"GZ2N-HCQ",56956002675,"GDSY-Z6B","Female"
"99PT-X33",56956002676,"G21J-37H","Male"
"99PT-X33",56956002677,"G21J-G8S","Female"
"9HTX-2CD",56956002704,"9HRG-JDL","Male"
"9HTX-2CD",56956002705,"LDH1-G9D","Female"
"G39Q-HBK",56956002706,"KX2S-NWF","Male"
"G39Q-HBK",56956002707,"L7GV-KKS","Female"
"L7LR-RWX",56956002708,"GVR7-Q43","Male"
"L7LR-RWX",56956002709,"L2DV-WS5","Female"
"LBTR-BTW",56956002738,"LZK3-LK2","Male"
"LBTR-BTW",56956002739,"M185-RW3","Female"
"G6RN-4Y7",56956002740,"G6DZ-JKF","Male"
"G6RN-4Y7",56956002741,"G6D8-388","Female"
"GFPT-S5P",56956002742,"GZ8X-GV2","Male"
"GFPT-S5P",56956002743,"G6ZP-B73","Female"
"LY9D-2F8",56956002744,"LCJD-VX6","Male"
"LY9D-2F8",56956002745,"LD9R-RKH","Female"
"L28D-TJH",56956002746,"9WMP-NNQ","Male"
"L28D-TJH",56956002747,"945D-J9Y","Female"
"GJTS-3TP",56956002748,"GZ8X-GV2","Male"
"GJTS-3TP",56956002749,"G6ZP-B73","Female"
"GGKB-FBC",56956002760,"LZGK-GZB","Male"
"GGKB-FBC",56956002761,"LDSQ-F68","Female"
"GKCC-1KD",56956002784,"GKQX-VM9","Male"
"GKCC-1KD",56956002785,"GVB8-9XY","Female"
"GMF5-BSR",56956002792,"GLFD-7MD","Male"
"GMF5-BSR",56956002793,"GGFH-MVX","Female"
"L1WB-PZW",56956002794,"9HTX-2CD","Male"
"L1WB-PZW",56956002795,"L83J-4S6","Female"
"L1W8-W7S",56956002796,"GLFD-7MD","Male"
"L1W8-W7S",56956002797,"GGFH-MVX","Female"
"GD7W-JS7",56956002800,"G6H3-12T","Male"
"GD7W-NSX",56956002802,"GD7W-BDW","Male"
"9376-JCH",56956002808,"KNW5-CM9","Male"
"9376-JCH",56956002809,"LCRM-5HJ","Female"
"9HVH-9GD",56956002810,"LHW9-VZ4","Male"
"9HVH-9GD",56956002811,"GKKW-24R","Female"
"GG3M-7JP",56956002812,"GGWF-VYW","Male"
"GG3M-7JP",56956002813,"GGXT-3X8","Female"
"GK3C-HSG",56956002816,"GK3C-9VF","Male"
"GK3C-HSG",56956002817,"GK3C-K97","Female"
"28YJ-Z4N",56956002896,"9HTX-2CD","Male"
"28YJ-Z4N",56956002897,"G39Q-HBK","Female"
"GGGT-9MX",56956002898,"MXVC-BK8","Male"
"K4P4-YKZ",56956002900,"G8F3-MXY","Male"
"K4P4-YKZ",56956002901,"2MGY-PG6","Female"
"LZGB-752",56956002902,"LK6D-M2Y","Male"
"LZGB-752",56956002903,"LZJQ-KN6","Female"
"GJK2-FPZ",56956002978,"G28R-HGR","Male"
"GLB6-MQV",56956003008,"GLBD-RNZ","Male"
"GLB6-MQV",56956003009,"GLBX-KJJ","Female"
"GMNX-JGH",56956003012,"G9WK-ZB3","Male"
"GMNX-JGH",56956003013,"GHS6-1TP","Female"
"L2SF-BXZ",56956003014,"L1Q3-L7Z","Male"
"L2SF-BXZ",56956003015,"2R66-L8T","Female"
"9376-JCH",56956003016,"KNW5-CM9","Male"
"9376-JCH",56956003017,"LCRM-5HJ","Female"
"9HVH-9GD",56956003018,"LHW9-VZ4","Male"
"9HVH-9GD",56956003019,"GKKW-24R","Female"
"G8W1-6KF",56956003072,"G62C-T41","Male"
"G8W1-6KF",56956003073,"G62C-PSS","Female"
"KDQW-JTJ",56956003136,"9HTX-2CD","Male"
"KDQW-JTJ",56956003137,"G39Q-HBK","Female"
"LDS9-GGV",56956003138,"LZGK-GZB","Male"
"LDS9-GGV",56956003139,"MXKR-J9R","Female"
"L1DD-JMP",56956003140,"GG5W-TJ1","Male"
"L1DD-JMP",56956003141,"GG54-SDF","Female"
"9WY9-HRJ",56956003142,"LZ19-924","Male"
"LD95-VV6",56956003144,"LD95-VVH","Male"
"LD95-VV6",56956003145,"99SD-Z4Q","Female"
"9H2F-HV5",56956003146,"MBGG-7NP","Male"
"9H2F-HV5",56956003147,"LD9R-SHL","Female"
"LD9R-RB7",56956003148,"LD9R-RYR","Male"
"LD9R-RB7",56956003149,"M15L-V4Q","Female"
"LDSS-6H5",56956003150,"L133-HLP","Male"
"LDSS-6H5",56956003151,"KH8N-T92","Female"
"GK4Q-4B3",56956003152,"GK3C-HSG","Male"
"GK4Q-4B3",56956003153,"GVXK-G8V","Female"
"LTWW-SRT",56956003154,"G77V-M3F","Male"
"LTWW-SRT",56956003155,"G2S6-225","Female"
"L8B9-VWR",56956003264,"G9FS-D2J","Male"
"L8B9-VWR",56956003265,"GC9C-89Q","Female"
"9S8J-R9Z",56956003266,"9H27-6Y3","Male"
"9S8J-R9Z",56956003267,"MWBC-XS5","Female"
"LBLQ-5TN",56956003268,"GV18-6H7","Male"
"LBLQ-5TN",56956003269,"GVQY-MVQ","Female"
"G3KW-NLD",56956003270,"M1TN-H75","Male"
"G3KW-NLD",56956003271,"GHRS-RJY","Female"
"9CS3-646",56956003272,"9H17-VTZ","Male"
"9CS3-646",56956003273,"LY57-55F","Female"
"LH1T-486",56956003274,"99JL-VFV","Male"
"LH1T-486",56956003275,"GCS7-3JP","Female"
"LBXC-4KY",56956003276,"LBNP-5M3","Male"
"LBXC-4KY",56956003277,"G4SG-NWR","Female"
"M49C-X4T",56956003278,"LVVW-QMC","Male"
"M49C-X4T",56956003279,"GLGS-JN3","Female"
"GX4C-4NR",56956003280,"LHJP-TXC","Male"
"GX4C-4NR",56956003281,"GMSZ-DZ9","Female"
"LY8N-RRL",56956003284,"LDM1-CGG","Male"
"LY8N-RRL",56956003285,"LYSP-1D9","Female"
"9ZC1-9W5",56956003286,"G8C6-8VY","Male"
"9ZC1-9W5",56956003287,"G8C6-KLW","Female"
"LBNP-5M3",56956003288,"LY1Q-F7D","Male"
"LBNP-5M3",56956003289,"G6VH-KZ9","Female"
"G4SG-NWR",56956003290,"9S9P-HNZ","Male"
"G4SG-NWR",56956003291,"LYTJ-J2J","Female"
"GLGS-JN3",56956003295,"GVRZ-1Q7","Female"
"GW5C-MJ1",56956003296,"GX8L-X3Q","Male"
"GW5C-MJ1",56956003297,"GCQV-3WJ","Female"
"93HC-RM1",56956003298,"LTTZ-YL8","Male"
"93HC-RM1",56956003299,"LYSG-SY9","Female"
"LZGX-NYL",56956003300,"9Z4V-273","Male"
"LZGX-NYL",56956003301,"GVWH-735","Female"
"29H4-VD7",56956003304,"GD8V-HH5","Male"
"29H4-VD7",56956003305,"GV6W-PB7","Female"
"9CS3-646",56956003320,"9H17-VTZ","Male"
"9CS3-646",56956003321,"LY57-55F","Female"
"L825-5W4",56956003322,"GMVG-TRB","Male"
"L825-5W4",56956003323,"GL3G-LZR","Female"
"L8YS-BMR",56956003324,"9Q31-7DL","Male"
"L8YS-BMR",56956003325,"GK2N-CSK","Female"
"GDX9-MGZ",56956003392,"GDXM-BCY","Male"
"GDX9-MGZ",56956003393,"GXZZ-7RZ","Female"
"MQ3Z-WX9",56956003584,"GVWX-P1M","Male"
"MQ3Z-WX9",56956003585,"GVWX-WKX","Female"
"MQ3Z-WX9",56956004096,"GVWX-P1M","Male"
"MQ3Z-WX9",56956004097,"GVWX-WKX","Female"
"9ZH7-GMD",56956004448,"G7RV-VBP","Male"
"9ZH7-GMD",56956004449,"GL9M-YXL","Female"
"G7ZN-5DF",56956004452,"GLJW-CJ4","Male"
"G2TZ-96Y",56956004456,"GLZJ-1J2","Male"
"L1DD-JMP",56956004460,"GG5W-TJ1","Male"
"L1DD-JMP",56956004461,"GG54-SDF","Female"
"9WY9-HRJ",56956004462,"LZ19-924","Male"
"GZPW-9T8",56956004976,"GVXT-MZG","Male"
"GZPW-9T8",56956004977,"LV8V-H4X","Female"
"G27G-J45",56956004978,"GKWF-SCL","Male"
"G27G-J45",56956004979,"GD2R-LLD","Female"
"949J-G8K",56956004980,"G3LH-DG9","Male"
"GGRJ-B45",56956004982,"G6GQ-R3F","Male"
"GGRJ-B45",56956004983,"G8R7-2L1","Female"
"L18B-R3G",56956004984,"G2TZ-96Y","Male"
"L18B-R3G",56956004985,"G2T8-97Z","Female"
"KDQH-DJG",56956004986,"L1DD-JMP","Male"
"KDQH-DJG",56956004987,"9WY9-HRJ","Female"
"LD9R-5G3",56956004988,"LD9R-RCZ","Male"
"LD9R-5G3",56956004989,"MBWQ-SF3","Female"
"M897-QTS",56956004990,"L1R3-QH7","Male"
"M897-QTS",56956004991,"M33Z-FHV","Female"
"GQMG-G62",56956005104,"LDSQ-XRK","Male"
"GQMG-G62",56956005105,"LCFL-9DP","Female"
"GN4C-8ND",56956005106,"L644-9GY","Male"
"GN4C-8ND",56956005107,"KVGF-FPJ","Female"
"LBM7-XLR",56956005116,"GN1K-X6S","Male"
"LBM7-XLR",56956005117,"G2ZJ-FVP","Female"
"LDSR-1Y7",56956005118,"G7X3-T3S","Male"
"LDSR-1Y7",56956005119,"GNHC-9DJ","Female"
"GXDM-3H9",56956005124,"G6LT-J5Y","Male"
"GXDM-3H9",56956005125,"GLR8-DFC","Female"
"L8B9-R7W",56956005136,"GGSV-LFL","Male"
"L8B9-R7W",56956005137,"GGSK-HFX","Female"
"GQ1N-HXB",56956005144,"G7YH-3GJ","Male"
"GQ1N-HXB",56956005145,"GC45-DB8","Female"
"G6T6-9H3",56956005148,"G8SK-15F","Male"
"LYCY-PN6",56956005152,"LDSS-26H","Male"
"LYCY-PN6",56956005153,"L6SC-CJF","Female"
"LDSS-KKV",56956005154,"LZLQ-664","Male"
"LDSS-KKV",56956005155,"GK2Y-MJB","Female"
"LDW2-41W",56956005156,"94HZ-CG3","Male"
"LDW2-41W",56956005157,"LDSS-BYY","Female"
"G4NJ-GVF",56956005158,"L8RR-S6X","Male"
"G4NJ-GVF",56956005159,"L8RR-S6J","Female"
"GSCC-ZKK",56956005168,"GXD6-NBC","Male"
"GSCC-ZKK",56956005169,"GX26-QZ2","Female"
"KC9S-MPC",56956005172,"G23C-HT1","Male"
"KC9S-MPC",56956005173,"G652-6K6","Female"
"L7JF-2YC",56956005174,"93LP-LVJ","Male"
"L7JF-2YC",56956005175,"LBSF-ZFR","Female"
"LH8G-2RH",56956005176,"LCVR-TFD","Male"
"LH8G-2RH",56956005177,"9Z4P-BQB","Female"
"LDW2-7JJ",56956005178,"LDW2-41W","Male"
"LDW2-7JJ",56956005179,"G4NJ-GVF","Female"
"KHQ6-TFB",56956005180,"LD97-CH9","Male"
"KHQ6-TFB",56956005181,"KH4Q-2SB","Female"
"LDSM-H39",56956005182,"94YF-JDG","Male"
"LDSM-H39",56956005183,"G8WY-6L8","Female"
"GQRQ-G6B",56956005184,"GQRQ-K79","Male"
"GQRQ-G6B",56956005185,"GGVR-MY2","Female"
"L1WT-FRN",56956005248,"GZRK-SFB","Male"
"L1WT-FRN",56956005249,"GVSP-WS2","Female"
"L1WY-QMZ",56956005250,"GHKB-C3J","Male"
"L1WY-QMZ",56956005251,"L5DR-KL8","Female"
"LB5R-TH8",56956005252,"KDQW-JTJ","Male"
"LB5R-TH8",56956005253,"LDS9-GGV","Female"
"LDHQ-P5F",56956005254,"LD9R-RB7","Male"
"LDHQ-P5F",56956005255,"LDSS-6H5","Female"
"LBJ9-GZ4",56956005256,"9ZH7-GMD","Male"
"LBJ9-GZ4",56956005257,"MBYH-395","Female"
"KZPP-B68",56956005258,"G7ZN-5DF","Male"
"L18B-R3G",56956005260,"G2TZ-96Y","Male"
"L18B-R3G",56956005261,"G2T8-97Z","Female"
"KDQH-DJG",56956005262,"L1DD-JMP","Male"
"KDQH-DJG",56956005263,"9WY9-HRJ","Female"
"LZGQ-LJX",56956005280,"KDQW-JTJ","Male"
"LZGQ-LJX",56956005281,"LDS9-GGV","Female"
"KDQH-DJG",56956005282,"L1DD-JMP","Male"
"KDQH-DJG",56956005283,"9WY9-HRJ","Female"
"GL9R-YL9",56956005284,"LD95-VV6","Male"
"GL9R-YL9",56956005285,"9H2F-HV5","Female"
"LDHQ-P5F",56956005286,"LD9R-RB7","Male"
"LDHQ-P5F",56956005287,"LDSS-6H5","Female"
"LD9R-RCZ",56956005304,"GGT6-NYC","Male"
"LD9R-RCZ",56956005305,"GGTD-5CG","Female"
"MBWQ-SF3",56956005306,"LH3J-XVF","Male"
"MBWQ-SF3",56956005307,"KN3T-TR3","Female"
"L1R3-QH7",56956005308,"LD9R-5PH","Male"
"L1R3-QH7",56956005309,"LZM1-YM9","Female"
"M33Z-FHV",56956005310,"GGQ2-T6Y","Male"
"M33Z-FHV",56956005311,"GGQ2-FDK","Female"
"LVTD-MDD",56956005312,"GX7C-LRS","Male"
"LVTD-MDD",56956005313,"GN1M-ZZK","Female"
"GKYX-DNQ",56956005314,"LB2S-1BB","Male"
"GKYX-DNQ",56956005315,"LTG4-ZZ5","Female"
"28YJ-Z4N",56956005320,"9HTX-2CD","Male"
"28YJ-Z4N",56956005321,"G39Q-HBK","Female"
"GGGT-9MX",56956005322,"MXVC-BK8","Male"
"GV4Z-NPS",56956005328,"GCQF-FLC","Male"
"GZKP-3KR",56956005330,"L5LL-BRL","Male"
"GZKP-3KR",56956005331,"GZ4M-H94","Female"
"9H27-6Y3",56956005336,"G6LZ-TWJ","Male"
"MWBC-XS5",56956005338,"9ZHQ-5GQ","Male"
"MWBC-XS5",56956005339,"G6R2-BDM","Female"
"99PY-VJ6",56956005340,"GN31-YTW","Male"
"99PY-VJ6",56956005341,"GN31-P3C","Female"
"G6DL-8L7",56956005342,"GK22-BND","Male"
"G6DL-8L7",56956005343,"GK2B-991","Female"
"99Y7-MCD",56956005344,"KN8N-WHW","Male"
"99Y7-MCD",56956005345,"9SYL-S5H","Female"
"LBKM-9MP",56956005346,"G67W-G57","Male"
"LBKM-9MP",56956005347,"MZHC-RBM","Female"
"L1QG-G8M",56956005348,"LDFZ-8Q1","Male"
"L1QG-G8M",56956005349,"LHPZ-VGH","Female"
"LDW5-66P",56956005352,"LD9R-RB7","Male"
"LDW5-66P",56956005353,"LDSS-6H5","Female"
"LDW5-623",56956005354,"LDMT-HMZ","Male"
"LDW5-623",56956005355,"LD91-ST3","Female"
"KCXK-S69",56956005356,"L8MB-ZMK","Male"
"KCXK-S69",56956005357,"MB1Q-ZWW","Female"
"GJR2-7VD",56956005358,"LDMT-W6R","Male"
"GJR2-7VD",56956005359,"LT83-H6M","Female"
"MKKN-R3H",56956005360,"GG5Y-858","Male"
"9Q6D-L88",56956005362,"GKPX-TG7","Male"
"9Q6D-L88",56956005363,"GN4Z-XZP","Female"
"K417-PHT",56956005364,"LTTZ-YL8","Male"
"K417-PHT",56956005365,"LYSG-SY9","Female"
"9S3D-N8F",56956005366,"9C32-7PC","Male"
"9S3D-N8F",56956005367,"M5YG-GGX","Female"
"GZWD-L2X",56956006400,"LYCG-D4Z","Male"
"GZWD-L2X",56956006401,"LYCG-QZM","Female"
"G8PF-VPL",56956006405,"G8PF-LMG","Female"
"28YJ-Z4N",56956006528,"9HTX-2CD","Male"
"28YJ-Z4N",56956006529,"G39Q-HBK","Female"
"GGGT-9MX",56956006530,"MXVC-BK8","Male"
"K4P4-YKZ",56956006532,"G8F3-MXY","Male"
"K4P4-YKZ",56956006533,"2MGY-PG6","Female"
"LZGB-752",56956006534,"LK6D-M2Y","Male"
"LZGB-752",56956006535,"LZJQ-KN6","Female"
"G2LB-P5D",56956006560,"GNDR-792","Male"
"G2LB-P5D",56956006561,"GND5-16W","Female"
"GHLW-6RL",56956006568,"G6BV-5KD","Male"
"GHLW-6RL",56956006569,"G6BV-FB2","Female"
"9CHV-B26",56956006572,"GNSH-WMX","Male"
"9CHV-B26",56956006573,"G215-3C9","Female"
"K8ZN-5RT",56956006576,"G4RY-8GZ","Male"
"L1WT-FRN",56956006784,"GZRK-SFB","Male"
"L1WT-FRN",56956006785,"GVSP-WS2","Female"
"L1WY-QMZ",56956006786,"GHKB-C3J","Male"
"L1WY-QMZ",56956006787,"L5DR-KL8","Female"
"LB5R-TH8",56956006788,"KDQW-JTJ","Male"
"LB5R-TH8",56956006789,"LDS9-GGV","Female"
"LDHQ-P5F",56956006790,"LD9R-RB7","Male"
"LDHQ-P5F",56956006791,"LDSS-6H5","Female"
"LBJ9-GZ4",56956006792,"9ZH7-GMD","Male"
"LBJ9-GZ4",56956006793,"MBYH-395","Female"
"KZPP-B68",56956006794,"G7ZN-5DF","Male"
"L18B-R3G",56956006796,"G2TZ-96Y","Male"
"L18B-R3G",56956006797,"G2T8-97Z","Female"
"KDQH-DJG",56956006798,"L1DD-JMP","Male"
"KDQH-DJG",56956006799,"9WY9-HRJ","Female"
"LZGQ-LJX",56956006816,"KDQW-JTJ","Male"
"LZGQ-LJX",56956006817,"LDS9-GGV","Female"
"KDQH-DJG",56956006818,"L1DD-JMP","Male"
"KDQH-DJG",56956006819,"9WY9-HRJ","Female"
"GL9R-YL9",56956006820,"LD95-VV6","Male"
"GL9R-YL9",56956006821,"9H2F-HV5","Female"
"LDHQ-P5F",56956006822,"LD9R-RB7","Male"
"LDHQ-P5F",56956006823,"LDSS-6H5","Female"
"LD9R-RCZ",56956006840,"GGT6-NYC","Male"
"LD9R-RCZ",56956006841,"GGTD-5CG","Female"
"MBWQ-SF3",56956006842,"LH3J-XVF","Male"
"MBWQ-SF3",56956006843,"KN3T-TR3","Female"
"L1R3-QH7",56956006844,"LD9R-5PH","Male"
"L1R3-QH7",56956006845,"LZM1-YM9","Female"
"M33Z-FHV",56956006846,"GGQ2-T6Y","Male"
"M33Z-FHV",56956006847,"GGQ2-FDK","Female"
"GGJ6-93F",56956006912,"GVYJ-ZZJ","Male"
"GGJ6-93F",56956006913,"GGR6-9Q1","Female"
"94RZ-9KC",56956006914,"L198-LRM","Male"
"94RZ-9KC",56956006915,"LCFL-9DP","Female"
"L18X-ZNH",56956006916,"9QZD-J5R","Male"
"L18X-ZNH",56956006917,"L18P-6ZG","Female"
"MVL6-5PR",56956006918,"LDW2-RVK","Male"
"MVL6-5PR",56956006919,"LDW2-RVB","Female"
"L1HZ-WR2",56956006920,"LVTD-MDD","Male"
"L1HZ-WR2",56956006921,"GKYX-DNQ","Female"
"KFLG-12B",56956006924,"28YJ-Z4N","Male"
"KFLG-12B",56956006925,"GGGT-9MX","Female"
"M1TN-H75",56956006928,"GQ1S-8Z6","Male"
"M1TN-H75",56956006929,"GL5F-2BT","Female"
"LJ4D-ZCK",56956006933,"GVHV-7WD","Female"
"LJ4D-ZCK",56956006932,"G9G8-ZCS","Male"
"9S1L-ZP2",56956006934,"G6Z5-SS2","Male"
"9S1L-ZP2",56956006935,"GX7W-7JP","Female"
"G87Q-Z3W",56956006936,"LCP2-CGK","Male"
"G87Q-Z3W",56956006937,"L2YT-FJZ","Female"
"GC32-FML",56956006938,"GV9M-XVB","Male"
"GC32-FML",56956006939,"GV94-MVW","Female"
"KDQW-JTJ",56956006944,"9HTX-2CD","Male"
"KDQW-JTJ",56956006945,"G39Q-HBK","Female"
"LDS9-GGV",56956006946,"LZGK-GZB","Male"
"LDS9-GGV",56956006947,"MXKR-J9R","Female"
"L1DD-JMP",56956006948,"GG5W-TJ1","Male"
"L1DD-JMP",56956006949,"GG54-SDF","Female"
"9WY9-HRJ",56956006950,"LZ19-924","Male"
"LD95-VV6",56956006952,"LD95-VVH","Male"
