"fid","ascendancy","parent","gender"
"LZJG-K5N",56106505579,"L7GV-KKS","Female"
"LJ2H-W3S",56106505580,"GD74-RRH","Male"
"LJ2H-W3S",56106505581,"GJ5M-BKM","Female"
"LZ2S-DKM",56106505582,"28YJ-Z4N","Male"
"LZ2S-DKM",56106505583,"GGGT-9MX","Female"
"GJ2V-WRY",56106505584,"G233-LXN","Male"
"GJ2V-WRY",56106505585,"GGWK-NT3","Female"
"LD9P-MFB",56106505588,"GC7G-R6L","Male"
"LD9P-MFB",56106505589,"GC7P-77S","Female"
"GX52-ZZQ",56106505600,"GFJ1-LXM","Male"
"GX52-ZZQ",56106505601,"GGRL-GMV","Female"
"GH2M-VGN",56106505664,"9HT1-YR2","Male"
"GH2M-VGN",56106505665,"G64M-9LR","Female"
"G7GF-CYH",56106505728,"L1VM-SGL","Male"
"G7GF-CYH",56106505729,"G69V-CFR","Female"
"GJBS-K9W",56106506240,"GJBS-L7N","Male"
"GJBS-K9W",56106506241,"LHRH-CJ8","Female"
"L5LL-BRL",56106506256,"94NF-4HS","Male"
"L5LL-BRL",56106506257,"L1ZM-J6S","Female"
"GZ4M-H94",56106506258,"GWLB-P8V","Male"
"GZ4M-H94",56106506259,"GWLB-K5R","Female"
"GFZ2-JTZ",56106506268,"GDN4-FTQ","Male"
"GMNM-FXX",56106506272,"GG68-KTV","Male"
"GMNM-FXX",56106506273,"GGJQ-6W4","Female"
"LZ2B-MCB",56106506274,"LDSQ-XRK","Male"
"LZ2B-MCB",56106506275,"LCFL-9DP","Female"
"LD9R-RB7",56106506276,"LD9R-RYR","Male"
"LD9R-RB7",56106506277,"M15L-V4Q","Female"
"LDSS-6H5",56106506278,"L133-HLP","Male"
"LDSS-6H5",56106506279,"KH8N-T92","Female"
"GHLJ-GR9",56106506280,"GZ58-YQK","Male"
"GHLJ-GR9",56106506281,"G2S3-J26","Female"
"MBV2-T1M",56106506282,"GVD8-XBR","Male"
"MBV2-T1M",56106506283,"GVD8-NJ7","Female"
"GVFR-3NN",56106506284,"GKDZ-7ST","Male"
"GVFR-3NN",56106506285,"G75D-415","Female"
"LVLV-Y4L",56106506286,"29TY-V6S","Male"
"LVLV-Y4L",56106506287,"KP39-B7C","Female"
"GLHT-H9Z",56106506292,"G9G8-ZCS","Male"
"GLHT-H9Z",56106506293,"GVHV-7WD","Female"
"KDQW-JTJ",56106506304,"9HTX-2CD","Male"
"KDQW-JTJ",56106506305,"G39Q-HBK","Female"
"LDS9-GGV",56106506306,"LZGK-GZB","Male"
"LDS9-GGV",56106506307,"MXKR-J9R","Female"
"L1DD-JMP",56106506308,"GG5W-TJ1","Male"
"L1DD-JMP",56106506309,"GG54-SDF","Female"
"9WY9-HRJ",56106506310,"LZ19-924","Male"
"LD95-VV6",56106506312,"LD95-VVH","Male"
"LD95-VV6",56106506313,"99SD-Z4Q","Female"
"9H2F-HV5",56106506314,"MBGG-7NP","Male"
"9H2F-HV5",56106506315,"LD9R-SHL","Female"
"LD9R-RB7",56106506316,"LD9R-RYR","Male"
"LD9R-RB7",56106506317,"M15L-V4Q","Female"
"LDSS-6H5",56106506318,"L133-HLP","Male"
"LDSS-6H5",56106506319,"KH8N-T92","Female"
"GJ6J-KXZ",56106506320,"GCS7-3KJ","Male"
"GJ6J-Q45",56106506328,"GNKW-WY8","Male"
"GJ6J-Q45",56106506329,"GKCC-2JM","Female"
"GKCC-681",56106506330,"GKCC-DDB","Male"
"GKCC-681",56106506331,"GKCC-FW6","Female"
"LDMT-W6R",56106506332,"KJP2-TBR","Male"
"LDMT-W6R",56106506333,"GFN3-DQ5","Female"
"LT83-H6M",56106506334,"GQ59-8LX","Male"
"LT83-H6M",56106506335,"GSCJ-Z9D","Female"
"GQHW-1Y8",56106506336,"GG4Y-RL8","Male"
"GQHW-1Y8",56106506337,"GG4B-SPV","Female"
"K84R-TMS",56106506344,"LDHB-RRD","Male"
"K84R-TMS",56106506345,"GKVP-QMK","Female"
"9S9P-HNZ",56106506364,"K84R-TMS","Male"
"9S9P-HNZ",56106506365,"GGGW-RYH","Female"
"LVDG-5TS",56106506368,"GGS5-Z5H","Male"
"LVDG-5TS",56106506369,"GGS5-QPH","Female"
"GNZ3-RB8",56106506372,"LDHB-RRD","Male"
"GNZ3-RB8",56106506373,"GPSK-G4W","Female"
"G8F3-MXY",56106506408,"GZSD-5JK","Male"
"G8F3-MXY",56106506409,"GM4H-LD2","Female"
"LK6D-M2Y",56106506412,"MNGL-KK4","Male"
"LK6D-M2Y",56106506413,"GL7G-3Z6","Female"
"LZJQ-KN6",56106506414,"GKGD-BLB","Male"
"LZJQ-KN6",56106506415,"CC8V-FKX","Female"
"9WCC-FSZ",56106506416,"GC35-TBX","Male"
"9WCC-FSZ",56106506417,"GN17-9YY","Female"
"LVKC-WC1",56106506418,"MZ68-VKD","Male"
"LVKC-WC1",56106506419,"LY72-MRC","Female"
"GG4Y-RL8",56106506432,"GG4Y-5QM","Male"
"GG4Y-RL8",56106506433,"GGHZ-T29","Female"
"LDHB-RRD",56106506448,"9HTX-2CD","Male"
"LDHB-RRD",56106506449,"L83J-4S6","Female"
"GKVP-QMK",56106506450,"LDHS-Z3V","Male"
"GKVP-QMK",56106506451,"LZGK-ZV2","Female"
"K84R-TMS",56106506488,"LDHB-RRD","Male"
"K84R-TMS",56106506489,"GKVP-QMK","Female"
"LDFZ-8Q1",56106506496,"GJ9M-PR2","Male"
"LDFZ-8Q1",56106506497,"GL14-857","Female"
"LHPZ-VGH",56106506498,"LZLG-V3F","Male"
"LHPZ-VGH",56106506499,"LH6K-2BP","Female"
"G2WK-JRV",56106506504,"GGM3-YH3","Male"
"G2WK-JRV",56106506505,"GZ6Z-GTH","Female"
"GKVQ-GGL",56106506508,"GKVQ-5C9","Male"
"GKVQ-GGL",56106506509,"GL1G-T75","Female"
"G3M5-XM2",56106506528,"GLBC-ZZH","Male"
"GGJN-2MN",56106506530,"GGJN-L3R","Male"
"KDQW-JTJ",56106506688,"9HTX-2CD","Male"
"KDQW-JTJ",56106506689,"G39Q-HBK","Female"
"LDS9-GGV",56106506690,"LZGK-GZB","Male"
"LDS9-GGV",56106506691,"MXKR-J9R","Female"
"L1DD-JMP",56106506692,"GG5W-TJ1","Male"
"L1DD-JMP",56106506693,"GG54-SDF","Female"
"9WY9-HRJ",56106506694,"LZ19-924","Male"
"LD95-VV6",56106506696,"LD95-VVH","Male"
"LD95-VV6",56106506697,"99SD-Z4Q","Female"
"9H2F-HV5",56106506698,"MBGG-7NP","Male"
"9H2F-HV5",56106506699,"LD9R-SHL","Female"
"LD9R-RB7",56106506700,"LD9R-RYR","Male"
"LD9R-RB7",56106506701,"M15L-V4Q","Female"
"LDSS-6H5",56106506702,"L133-HLP","Male"
"LDSS-6H5",56106506703,"KH8N-T92","Female"
"GK4Q-4B3",56106506704,"GK3C-HSG","Male"
"GK4Q-4B3",56106506705,"GVXK-G8V","Female"
"LTWW-SRT",56106506706,"G77V-M3F","Male"
"LTWW-SRT",56106506707,"G2S6-225","Female"
"G8W1-V4X",56106506770,"GL9M-YF9","Male"
"G8W1-V4X",56106506771,"GL9M-1QZ","Female"
"G891-N1Z",56106506776,"GSZ1-PTQ","Male"
"G891-N1Z",56106506777,"GS8M-WYK","Female"
"G3YQ-19T",56106506778,"991T-WHY","Male"
"G3YQ-19T",56106506779,"G3TV-1F5","Female"
"GGKJ-Z1T",56106506780,"L62H-Z9T","Male"
"GGKJ-Z1T",56106506781,"GVSP-PVV","Female"
"KL6C-XQV",56106506782,"GKZ8-HXS","Male"
"KL6C-XQV",56106506783,"GKS3-YPX","Female"
"L8B9-R7W",56106506832,"GGSV-LFL","Male"
"L8B9-R7W",56106506833,"GGSK-HFX","Female"
"GQ1N-HXB",56106506840,"G7YH-3GJ","Male"
"GQ1N-HXB",56106506841,"GC45-DB8","Female"
"G6T6-9H3",56106506844,"G8SK-15F","Male"
"G9M5-FF1",56106506848,"LY9D-2F8","Male"
"G9M5-FF1",56106506849,"L28D-TJH","Female"
"GN9F-M6Q",56106506850,"GJTS-3TP","Male"
"GN9F-M6Q",56106506851,"GN15-LRT","Female"
"LZGQ-LJX",56106506852,"KDQW-JTJ","Male"
"LZGQ-LJX",56106506853,"LDS9-GGV","Female"
"GNSH-WMX",56106506856,"G7NH-CM4","Male"
"GNSH-WMX",56106506857,"G215-VM8","Female"
"949K-5Q2",56106507040,"949K-PBH","Male"
"KZPV-BQM",56106507060,"L8RR-4KG","Male"
"KZPV-BQM",56106507061,"99QT-MCB","Female"
"M1VS-25N",56106507064,"LDSS-KJ6","Male"
"M1VS-25N",56106507065,"L28D-TJH","Female"
"LDSS-KHY",56106507066,"LYCY-PN6","Male"
"LDSS-KHY",56106507067,"LDSS-KKV","Female"
"LZGQ-LJX",56106507068,"KDQW-JTJ","Male"
"LZGQ-LJX",56106507069,"LDS9-GGV","Female"
"934P-X69",56106507088,"949K-5Q2","Male"
"LDSS-8WS",56106507096,"L7LT-X1D","Male"
"9ZCG-R7L",56106507098,"KZPV-BQM","Male"
"9ZCG-R7L",56106507099,"GG81-W5D","Female"
"LRHH-9JN",56106507100,"M1VS-25N","Male"
"LRHH-9JN",56106507101,"LDSS-KHY","Female"
"LZGK-6BD",56106507102,"LZGQ-LJX","Male"
"LZGK-6BD",56106507103,"GG5V-KXG","Female"
"LJ2H-W3S",56106507108,"GD74-RRH","Male"
"LJ2H-W3S",56106507109,"GJ5M-BKM","Female"
"LZ2S-DKM",56106507110,"28YJ-Z4N","Male"
"LZ2S-DKM",56106507111,"GGGT-9MX","Female"
"GXDM-3H9",56106507116,"G6LT-J5Y","Male"
"GXDM-3H9",56106507117,"GLR8-DFC","Female"
"KN8N-WHW",56106507136,"LBKM-2H9","Male"
"KN8N-WHW",56106507137,"LBDY-3J8","Female"
"9SYL-S5H",56106507138,"KX2S-NWF","Male"
"9SYL-S5H",56106507139,"L7GV-KKS","Female"
"G67W-G57",56106507140,"MKTV-TMC","Male"
"G67W-G57",56106507141,"G67G-YFC","Female"
"LDFZ-8Q1",56106507144,"GJ9M-PR2","Male"
"LDFZ-8Q1",56106507145,"GL14-857","Female"
"LHPZ-VGH",56106507146,"LZLG-V3F","Male"
"LHPZ-VGH",56106507147,"LH6K-2BP","Female"
"LD9R-RB7",56106507152,"LD9R-RYR","Male"
"LD9R-RB7",56106507153,"M15L-V4Q","Female"
"LDSS-6H5",56106507154,"L133-HLP","Male"
"LDSS-6H5",56106507155,"KH8N-T92","Female"
"LDMT-HMZ",56106507156,"L8BY-3VJ","Male"
"LDMT-HMZ",56106507157,"94BP-X4Z","Female"
"LD91-ST3",56106507158,"L8YY-5HK","Male"
"LD91-ST3",56106507159,"L8WB-D2Z","Female"
"L8MB-ZMK",56106507160,"L8YY-PD5","Male"
"L8MB-ZMK",56106507161,"MBV2-T1M","Female"
"MB1Q-ZWW",56106507162,"GKZZ-K49","Male"
"MB1Q-ZWW",56106507163,"GL6R-9XP","Female"
"LDMT-W6R",56106507164,"KJP2-TBR","Male"
"LDMT-W6R",56106507165,"GFN3-DQ5","Female"
"LT83-H6M",56106507166,"GQ59-8LX","Male"
"LT83-H6M",56106507167,"GSCJ-Z9D","Female"
"GKPX-TG7",56106507172,"GN8G-MT7","Male"
"GKPX-TG7",56106507173,"G6VR-DRK","Female"
"LTTZ-YL8",56106507176,"L8TJ-5XS","Male"
"LYSG-SY9",56106507178,"LJG4-5YW","Male"
"LYSG-SY9",56106507179,"GH91-DSB","Female"
"9C32-7PC",56106507180,"G7YH-3GJ","Male"
"9C32-7PC",56106507181,"GC45-DB8","Female"
"GWKF-XY9",56106507232,"G8WB-MGZ","Male"
"GWKF-XY9",56106507233,"GZ11-7D6","Female"
"GWKF-FBF",56106507234,"GV1G-PNW","Male"
"GWKF-FBF",56106507235,"GG1L-1ZJ","Female"
"9HV8-NVS",56106507240,"G9BS-LX8","Male"
"9HV8-NVS",56106507241,"G9B3-97G","Female"
"L2TT-6C2",56106507242,"GJMD-5G3","Male"
"L2TT-6C2",56106507243,"GJM6-MPH","Female"
"GQPW-7XG",56106507256,"GX55-2RX","Male"
"GJ47-K7B",56106507264,"L1GP-TM6","Male"
"GJ47-K7B",56106507265,"GNNX-6QF","Female"
"G68T-8ZP",56106507266,"GGYS-TXL","Male"
"G68T-8ZP",56106507267,"GGY7-GWX","Female"
"GL7J-6P6",56106507268,"GGYW-48T","Male"
"GL7J-6P6",56106507269,"GGYW-7LG","Female"
"GL7J-VSQ",56106507270,"GGYW-8GK","Male"
"GL7J-VSQ",56106507271,"GGY7-BPV","Female"
"LZXX-FT2",56106507276,"G3TC-Q79","Male"
"LZXX-FT2",56106507277,"L8TJ-56P","Female"
"KLXB-KTC",56106507278,"L7N5-6KK","Male"
"KLXB-KTC",56106507279,"L87C-W52","Female"
"G9FS-BL2",56106507296,"L2R6-YZF","Male"
"G9FS-BL2",56106507297,"GGJD-YY4","Female"
"LTGB-3SJ",56106507300,"GF59-F78","Male"
"LTGB-3SJ",56106507301,"GLFD-4JJ","Female"
"GGNP-Y62",56106507302,"L62H-Z9T","Male"
"GGNP-Y62",56106507303,"GVSP-PVV","Female"
"LCJD-VX6",56106507328,"9ZCB-DSC","Male"
"LCJD-VX6",56106507329,"GG1G-KG2","Female"
"LD9R-RKH",56106507330,"LD9R-RYR","Male"
"LD9R-RKH",56106507331,"M15L-V4Q","Female"
"9WMP-NNQ",56106507332,"99PT-NTZ","Male"
"9WMP-NNQ",56106507333,"G98Z-6RZ","Female"
"945D-J9Y",56106507334,"LZ9M-HWG","Male"
"945D-J9Y",56106507335,"9M85-YGM","Female"
"GZ8X-GV2",56106507336,"GFK3-MS7","Male"
"GZ8X-GV2",56106507337,"GFPT-WGM","Female"
"G6ZP-B73",56106507338,"LH3L-KQH","Male"
"G6ZP-B73",56106507339,"G692-MWD","Female"
"LCRR-KM2",56106507392,"9H6Q-VVW","Male"
"LCRR-KM2",56106507393,"9HPT-832","Female"
"LDW5-JN2",56106507394,"9C72-WGJ","Male"
"LDW5-JN2",56106507395,"9CZV-2KJ","Female"
"LD9Y-C7T",56106507396,"9SJP-9TN","Male"
"LD9Y-C7T",56106507397,"LVDV-KPT","Female"
"LD9Y-CW9",56106507398,"LZDH-NFR","Male"
"LD9Y-CW9",56106507399,"LD9C-ZGZ","Female"
"94T6-749",56106507400,"GKZ8-PM1","Male"
"94T6-749",56106507401,"GMXZ-2CC","Female"
"GLLC-968",56106507402,"G8K3-VQ8","Male"
"GLLC-968",56106507403,"G9TH-6YX","Female"
"L1DW-Q5N",56106507404,"LY5W-N6P","Male"
"L1DW-Q5N",56106507405,"LHWS-BFW","Female"
"2781-6PP",56106507406,"GDB8-4V9","Male"
"2781-6PP",56106507407,"GVZM-RKC","Female"
"GLZ5-7C1",56106507408,"GLZ5-9MZ","Male"
"GLZ5-7C1",56106507409,"G617-T3K","Female"
"LCRR-KM2",56106507416,"9H6Q-VVW","Male"
"LCRR-KM2",56106507417,"9HPT-832","Female"
"LDW5-JN2",56106507418,"9C72-WGJ","Male"
"LDW5-JN2",56106507419,"9CZV-2KJ","Female"
"M1TV-DKX",56106507424,"L1B2-SVQ","Male"
"M1TV-DKX",56106507425,"9H2R-RT7","Female"
"G4GQ-F2Z",56106507426,"LY9N-GDL","Male"
"G4GQ-F2Z",56106507427,"KLYH-481","Female"
"L133-HLP",56106507428,"94T6-749","Male"
"L133-HLP",56106507429,"GLLC-968","Female"
"GM2P-GSQ",56106507432,"GKZ8-FQ1","Male"
"GM2P-GSQ",56106507433,"GV64-N8B","Female"
"L1PP-NHR",56106507434,"LY9N-GDL","Male"
"L1PP-NHR",56106507435,"GGBP-H7R","Female"
"LYDQ-TG6",56106507436,"9HM8-J2G","Male"
"LYDQ-TG6",56106507437,"G2SQ-ZHB","Female"
"9HM8-2GK",56106507438,"LY9N-GDL","Male"
"9HM8-2GK",56106507439,"KLYH-481","Female"
"G75J-GMN",56106507440,"LTM3-P8Q","Male"
"G75J-GMN",56106507441,"GLW7-KCM","Female"
"G6SV-W29",56106507447,"G6SJ-NFD","Female"
"KN1X-QTW",56106507450,"L6VK-2ZD","Male"
"KN1X-QTW",56106507451,"G96D-ST5","Female"
"G6SV-W29",56106507455,"G6SJ-NFD","Female"
"L1B2-SVQ",56106507456,"G9XM-M1L","Male"
"L1B2-SVQ",56106507457,"LTV7-LP4","Female"
"9H2R-RT7",56106507458,"GQP5-ZM1","Male"
"9H2R-RT7",56106507459,"GGJD-LB2","Female"
"LY9N-GDL",56106507460,"9CHR-2H4","Male"
"LY9N-GDL",56106507461,"LY7N-CN2","Female"
"94T6-749",56106507464,"GKZ8-PM1","Male"
"94T6-749",56106507465,"GMXZ-2CC","Female"
"GLLC-968",56106507466,"G8K3-VQ8","Male"
"GLLC-968",56106507467,"G9TH-6YX","Female"
"GKZ8-FQ1",56106507472,"G3C8-YXC","Male"
"GKZ8-FQ1",56106507473,"G8KB-SZZ","Female"
"LY9N-GDL",56106507476,"9CHR-2H4","Male"
"LY9N-GDL",56106507477,"LY7N-CN2","Female"
"9HM8-J2G",56106507480,"LYDQ-TG6","Male"
"9HM8-J2G",56106507481,"9HM8-2GK","Female"
"LY9N-GDL",56106507484,"9CHR-2H4","Male"
"LY9N-GDL",56106507485,"LY7N-CN2","Female"
"949K-PBH",56106507840,"GGY2-N7M","Male"
"949K-PBH",56106507841,"GGYL-VM8","Female"
"L8RR-4KG",56106507880,"L8WY-72D","Male"
"L8RR-4KG",56106507881,"GZBB-BMJ","Female"
"99QT-MCB",56106507882,"LDSS-KBB","Male"
"99QT-MCB",56106507883,"GLZ3-DZS","Female"
"LDSS-KJ6",56106507888,"LDSS-288","Male"
"LDSS-KJ6",56106507889,"G6PK-MQW","Female"
"L28D-TJH",56106507890,"9WMP-NNQ","Male"
"L28D-TJH",56106507891,"945D-J9Y","Female"
"LYCY-PN6",56106507892,"LDSS-26H","Male"
"LYCY-PN6",56106507893,"L6SC-CJF","Female"
"LDSS-KKV",56106507894,"LZLQ-664","Male"
"LDSS-KKV",56106507895,"GK2Y-MJB","Female"
"KDQW-JTJ",56106507896,"9HTX-2CD","Male"
"KDQW-JTJ",56106507897,"G39Q-HBK","Female"
"LDS9-GGV",56106507898,"LZGK-GZB","Male"
"LDS9-GGV",56106507899,"MXKR-J9R","Female"
"949K-5Q2",56106507936,"949K-PBH","Male"
"KZPV-BQM",56106507956,"L8RR-4KG","Male"
"KZPV-BQM",56106507957,"99QT-MCB","Female"
"M1VS-25N",56106507960,"LDSS-KJ6","Male"
"M1VS-25N",56106507961,"L28D-TJH","Female"
"LDSS-KHY",56106507962,"LYCY-PN6","Male"
"LDSS-KHY",56106507963,"LDSS-KKV","Female"
"LZGQ-LJX",56106507964,"KDQW-JTJ","Male"
"LZGQ-LJX",56106507965,"LDS9-GGV","Female"
"28YJ-Z4N",56106507980,"9HTX-2CD","Male"
"28YJ-Z4N",56106507981,"G39Q-HBK","Female"
"GGGT-9MX",56106507982,"MXVC-BK8","Male"
"G6LT-J5Y",56106507992,"LC3F-X4D","Male"
"G6LT-J5Y",56106507993,"GPMZ-2FZ","Female"
"LBKM-2H9",56106508032,"M6CX-71W","Male"
"LBKM-2H9",56106508033,"M6CX-7YW","Female"
"LBDY-3J8",56106508034,"MNGL-KK4","Male"
"LBDY-3J8",56106508035,"94TJ-T3B","Female"
"MKTV-TMC",56106508040,"GG5X-Q83","Male"
"MKTV-TMC",56106508041,"GG5X-X2N","Female"
"GJ9M-PR2",56106508048,"GQ6F-W6Y","Male"
"GJ9M-PR2",56106508049,"G2N1-2HM","Female"
"LZLG-V3F",56106508052,"L7NG-DRP","Male"
"LZLG-V3F",56106508053,"LYTH-K3C","Female"
"LH6K-2BP",56106508054,"LTT6-YJQ","Male"
"LH6K-2BP",56106508055,"GV8X-JR1","Female"
"LD9R-RYR",56106508064,"LCRR-KM2","Male"
"LD9R-RYR",56106508065,"LDW5-JN2","Female"
"M15L-V4Q",56106508066,"LD9Y-C7T","Male"
"M15L-V4Q",56106508067,"LD9Y-CW9","Female"
"L133-HLP",56106508068,"94T6-749","Male"
"L133-HLP",56106508069,"GLLC-968","Female"
"KH8N-T92",56106508070,"L1DW-Q5N","Male"
"KH8N-T92",56106508071,"2781-6PP","Female"
"L8BY-3VJ",56106508072,"L8YY-PP2","Male"
"L8BY-3VJ",56106508073,"LT5Z-556","Female"
"94BP-X4Z",56106508074,"LBGF-H83","Male"
"94BP-X4Z",56106508075,"LZ56-WY6","Female"
"L8YY-5HK",56106508076,"9CXC-B7Y","Male"
"L8YY-5HK",56106508077,"LZBY-TS8","Female"
"L8WB-D2Z",56106508078,"GK9Q-S8F","Male"
"L8WB-D2Z",56106508079,"GK85-LHZ","Female"
"L8YY-PD5",56106508080,"L8YY-PZ9","Male"
"L8YY-PD5",56106508081,"9H65-XXK","Female"
"MBV2-T1M",56106508082,"GVD8-XBR","Male"
"MBV2-T1M",56106508083,"GVD8-NJ7","Female"
"GKZZ-K49",56106508084,"GGZQ-BP3","Male"
"GKZZ-K49",56106508085,"GHNF-BYC","Female"
"GL6R-9XP",56106508086,"GG38-D9W","Male"
"GL6R-9XP",56106508087,"GN8V-37D","Female"
"KJP2-TBR",56106508088,"LZLG-V3F","Male"
"KJP2-TBR",56106508089,"LH6K-2BP","Female"
"GFN3-DQ5",56106508090,"GJYM-TGG","Male"
"GFN3-DQ5",56106508091,"LBPM-PVV","Female"
"GQ59-8LX",56106508092,"GQMM-WCR","Male"
"GQ59-8LX",56106508093,"G29Z-H7W","Female"
"GSCJ-Z9D",56106508094,"LYS6-FRB","Male"
"GSCJ-Z9D",56106508095,"L1JY-KRP","Female"
"GN8G-MT7",56106508104,"GJMV-L5G","Male"
"GN8G-MT7",56106508105,"GSP6-P1B","Female"
"L8TJ-5XS",56106508112,"KX2S-NWF","Male"
"L8TJ-5XS",56106508113,"L7GV-KKS","Female"
"LJG4-5YW",56106508116,"GGKW-M5B","Male"
"LJG4-5YW",56106508117,"LDH1-G9D","Female"
"G7YH-3GJ",56106508120,"GV4P-VY5","Male"
"G7YH-3GJ",56106508121,"GGJD-JSR","Female"
"GC45-DB8",56106508122,"GZRK-SFB","Male"
"GC45-DB8",56106508123,"GVSP-WS2","Female"
"G8WB-MGZ",56106508224,"G7T1-72X","Male"
"G8WB-MGZ",56106508225,"G7TB-YKK","Female"
"GZ11-7D6",56106508226,"GX7C-LRS","Male"
"GZ11-7D6",56106508227,"GN1M-ZZK","Female"
"GV1G-PNW",56106508228,"GG1P-3D3","Male"
"GV1G-PNW",56106508229,"GG1P-C6R","Female"
"G9BS-LX8",56106508240,"L2Y1-PH3","Male"
"GJM6-MPH",56106508246,"GJMD-YMZ","Male"
"GJM6-MPH",56106508247,"G6YJ-SZ6","Female"
"G9P6-CHT",56106509440,"LBKM-2H9","Male"
"G9P6-CHT",56106509441,"LBDY-3J8","Female"
"LVC7-ZZX",56106509442,"GXQR-YJV","Male"
"LVC7-ZZX",56106509443,"G2YW-5YF","Female"
"GSDL-H28",56106509444,"GZ8C-5T9","Male"
"GSDL-H28",56106509445,"G785-H9L","Female"
"G8WB-KGZ",56106509448,"GZ1P-VXC","Male"
"G8WB-KGZ",56106509449,"LVY6-XD9","Female"
"G8W1-CVW",56106509450,"GGDN-MZ1","Male"
"G8W1-CVW",56106509451,"GGDN-8C2","Female"
"G74Z-6JR",56106509456,"GXTQ-1N1","Male"
"G74Z-6JR",56106509457,"G2BD-KRX","Female"
"GHXQ-RT2",56106509458,"LZFS-BYH","Male"
"GHXQ-RT2",56106509459,"GGSY-X3D","Female"
"GGJQ-L7Y",56106509462,"GVLK-WQW","Male"
"GGJQ-L7Y",56106509463,"GGJ8-2ZH","Female"
"G7L7-K4V",56106509464,"GJN4-XTB","Male"
"G7L7-K4V",56106509465,"GVSX-46Q","Female"
"GVMM-WY2",56106509466,"GSD6-K7P","Male"
"GVMM-WY2",56106509467,"G6WQ-WBM","Female"
"LZJX-4WX",56106509468,"G95X-P39","Male"
"LZJX-4WX",56106509469,"GSBX-MD1","Female"
"2ZVG-JS3",56106509470,"L1QG-G8M","Male"
"2ZVG-JS3",56106509471,"LD97-QLP","Female"
"KNQ6-9ZF",56106509509,"GGM3-KZW","Female"
"LDS9-GTK",56106509512,"9HTX-2CD","Male"
"LDS9-GTK",56106509513,"G39Q-HBK","Female"
"GMN3-7TX",56106509514,"L7LR-RWX","Male"
"GMN3-7TX",56106509515,"GKGZ-365","Female"
"LT83-QKS",56106509528,"GZ2L-M6L","Male"
"LT83-QKS",56106509529,"LBTR-BTW","Female"
"GDG2-NJC",56106509530,"G6RN-4Y7","Male"
"GDG2-NJC",56106509531,"GFPT-S5P","Female"
"G9M5-FF1",56106509532,"LY9D-2F8","Male"
"G9M5-FF1",56106509533,"L28D-TJH","Female"
"GN9F-M6Q",56106509534,"GJTS-3TP","Male"
"GN9F-M6Q",56106509535,"GN15-LRT","Female"
"GGDL-4BP",56106510080,"GGDL-Z3X","Male"
"9HM8-KNP",56106510336,"GGW9-K2T","Male"
"9HM8-KNP",56106510337,"G39X-ST6","Female"
"2W31-DF3",56106510338,"GQMG-Y4W","Male"
"2W31-DF3",56106510339,"GSBT-JM7","Female"
"L1MT-HC1",56106510344,"L134-D1P","Male"
"L1MT-HC1",56106510345,"L8YY-R1N","Female"
"GVGZ-DCK",56106510346,"LDQ1-RBN","Male"
"GVGZ-DCK",56106510347,"GVN6-YQL","Female"
"LHJ1-Z2N",56106510360,"G269-7QK","Male"
"GVS5-FJH",56106510368,"9HM8-KNP","Male"
"GVS5-FJH",56106510369,"2W31-DF3","Female"
"LHJ1-Z2N",56106510376,"G269-7QK","Male"
"L7B5-9CH",56106510384,"LJ5V-MZH","Male"
"L7B5-9CH",56106510385,"GNTQ-6HT","Female"
"L27L-XYL",56106510386,"LH74-HV9","Male"
"L27L-XYL",56106510387,"G2ZL-2MS","Female"
"LJ5R-TT4",56106510392,"2S3R-SRG","Male"
"LJ5R-TT4",56106510393,"L7BK-5RX","Female"
"93QT-3QP",56106510432,"L1MT-HC1","Male"
"93QT-3QP",56106510433,"GVGZ-DCK","Female"
"L71C-CSZ",56106510434,"GGW9-K2T","Male"
"L71C-CSZ",56106510435,"GV72-LLP","Female"
"LTQP-NP6",56106510436,"9HM8-KNP","Male"
"LTQP-NP6",56106510437,"2W31-DF3","Female"
"GSJN-2ZJ",56106510448,"LT7M-LQM","Male"
"L175-WPC",56106510456,"M74H-989","Male"
"L175-WPC",56106510457,"GFCN-2Y6","Female"
"2W31-DFT",56106510458,"93QT-3QP","Male"
"2W31-DFT",56106510459,"L71C-CSZ","Female"
"GXHG-55Y",56106510460,"GSRK-NBB","Male"
"LHNR-553",56106510462,"LHW9-VZ4","Male"
"LHNR-553",56106510463,"LY3D-RZG","Female"
"LD3L-3L1",56106510464,"LD3L-3PY","Male"
"LD3L-3L1",56106510465,"9H47-T4V","Female"
"G8WB-3VQ",56106510472,"G269-7QK","Male"
"G2VL-4QK",56106510480,"G8R4-ZBJ","Male"
"LVZ5-9LT",56106510484,"KFYT-G84","Male"
"LVZ5-9LT",56106510485,"LDSS-LKR","Female"
"LTFJ-P8P",56106510486,"LDMT-HMZ","Male"
"LTFJ-P8P",56106510487,"LD91-ST3","Female"
"GZGY-PHB",56106510488,"KFPX-KY8","Male"
"GZGY-PHB",56106510489,"LZX2-BDJ","Female"
"GW2T-W8K",56106510491,"GZ68-X5M","Female"
"GW2T-W8K",56106510490,"GLMN-FFB","Male"
"G72Y-4GB",56106510492,"LCRB-Q2R","Male"
"G72Y-4GB",56106510493,"G865-DJ7","Female"
"GJT8-5BS",56106510500,"GJT8-PTZ","Male"
"LTQP-NP6",56106510504,"9HM8-KNP","Male"
