"fid","ascendancy","parent","gender"
"G7XJ-1LY",87928021185,"GDX5-HMR","Female"
"GLB6-MQV",87928021248,"GLBD-RNZ","Male"
"GLB6-MQV",87928021249,"GLBX-KJJ","Female"
"GMNX-JGH",87928021252,"G9WK-ZB3","Male"
"GMNX-JGH",87928021253,"GHS6-1TP","Female"
"L2SF-BXZ",87928021254,"L1Q3-L7Z","Male"
"L2SF-BXZ",87928021255,"2R66-L8T","Female"
"9376-JCH",87928021256,"KNW5-CM9","Male"
"9376-JCH",87928021257,"LCRM-5HJ","Female"
"9HVH-9GD",87928021258,"LHW9-VZ4","Male"
"9HVH-9GD",87928021259,"GKKW-24R","Female"
"GDLZ-FG2",87928021296,"GLBB-NNX","Male"
"GD65-2F2",87928021344,"G2RV-DFJ","Male"
"GD65-2F2",87928021345,"G2RJ-1WJ","Female"
"KNSN-3NT",87928021346,"KNQ6-9ZF","Male"
"LT8Q-95L",87928021348,"LDS9-GTK","Male"
"LT8Q-95L",87928021349,"GMN3-7TX","Female"
"LVVK-HVJ",87928021356,"LT83-QKS","Male"
"LVVK-HVJ",87928021357,"GDG2-NJC","Female"
"GX26-XRJ",87928021358,"G9M5-FF1","Male"
"GX26-XRJ",87928021359,"GN9F-M6Q","Female"
"KJ5F-4ZR",87928021408,"LZS9-ZC2","Male"
"KJ5F-4ZR",87928021409,"LZ61-F76","Female"
"LDMG-1HD",87928021410,"KZPV-BQM","Male"
"LDMG-1HD",87928021411,"MP6J-D9N","Female"
"GJW6-BQP",87928021412,"GGT9-98G","Male"
"GJW6-BQP",87928021413,"GGTM-B2D","Female"
"G26B-199",87928021416,"GKJW-D8S","Male"
"G26B-199",87928021417,"GJY8-7WZ","Female"
"LZS9-ZC2",87928021440,"9HYQ-M4G","Male"
"LZS9-ZC2",87928021441,"GJGW-QM6","Female"
"LZ61-F76",87928021442,"LZ19-924","Male"
"LZ61-F76",87928021443,"GL5F-YH1","Female"
"KNXX-WBQ",87928021448,"LHPZ-9WQ","Male"
"KNXX-WBQ",87928021449,"LCT8-QVQ","Female"
"LDMT-HMZ",87928021452,"L8BY-3VJ","Male"
"LDMT-HMZ",87928021453,"94BP-X4Z","Female"
"LD91-ST3",87928021454,"L8YY-5HK","Male"
"LD91-ST3",87928021455,"L8WB-D2Z","Female"
"KZPV-BQM",87928021460,"L8RR-4KG","Male"
"KZPV-BQM",87928021461,"99QT-MCB","Female"
"M1VS-25N",87928021464,"LDSS-KJ6","Male"
"M1VS-25N",87928021465,"L28D-TJH","Female"
"LDSS-KHY",87928021466,"LYCY-PN6","Male"
"LDSS-KHY",87928021467,"LDSS-KKV","Female"
"LZGQ-LJX",87928021468,"KDQW-JTJ","Male"
"LZGQ-LJX",87928021469,"LDS9-GGV","Female"
"LDSS-8LB",87928021472,"LVMF-2JP","Male"
"LDSS-8LB",87928021473,"GW2T-LDK","Female"
"G2RP-CG1",87928021474,"LDSS-D1D","Male"
"G2RP-CG1",87928021475,"GKZ8-SNZ","Female"
"LD9R-RB7",87928021488,"LD9R-RYR","Male"
"LD9R-RB7",87928021489,"M15L-V4Q","Female"
"LDSS-6H5",87928021490,"L133-HLP","Male"
"LDSS-6H5",87928021491,"KH8N-T92","Female"
"LDMT-HMZ",87928021492,"L8BY-3VJ","Male"
"LDMT-HMZ",87928021493,"94BP-X4Z","Female"
"LD91-ST3",87928021494,"L8YY-5HK","Male"
"LD91-ST3",87928021495,"L8WB-D2Z","Female"
"L8MB-ZMK",87928021496,"L8YY-PD5","Male"
"L8MB-ZMK",87928021497,"MBV2-T1M","Female"
"MB1Q-ZWW",87928021498,"GKZZ-K49","Male"
"MB1Q-ZWW",87928021499,"GL6R-9XP","Female"
"LDMT-W6R",87928021500,"KJP2-TBR","Male"
"LDMT-W6R",87928021501,"GFN3-DQ5","Female"
"LT83-H6M",87928021502,"GQ59-8LX","Male"
"LT83-H6M",87928021503,"GSCJ-Z9D","Female"
"K8D7-F5D",87928022016,"LZS9-ZC2","Male"
"K8D7-F5D",87928022017,"LZ61-F76","Female"
"LDZ2-8G7",87928022020,"KNXX-WBQ","Male"
"LDZ2-8G7",87928022021,"LDZ2-8LP","Female"
"LY6V-8G3",87928022022,"LDMT-HMZ","Male"
"LY6V-8G3",87928022023,"LD91-ST3","Female"
"L4S5-G86",87928022024,"GKBP-PCS","Male"
"L4S5-G86",87928022025,"GKB5-VTP","Female"
"9HYH-BLK",87928022026,"MTDX-9RL","Male"
"9HYH-BLK",87928022027,"MKK9-C8B","Female"
"GDG8-GMK",87928022028,"GX2C-ZLS","Male"
"GDG8-GMK",87928022029,"GX2C-W84","Female"
"GXT8-RQB",87928022030,"LRSD-3X2","Male"
"GXT8-RQB",87928022031,"KLXB-633","Female"
"G65L-R7P",87928022272,"GGWK-CH2","Male"
"G65L-R7P",87928022273,"GG4S-LWT","Female"
"LRQK-4J7",87928022274,"G7LK-VGP","Male"
"LRQK-4J7",87928022275,"G7LK-V4Q","Female"
"9HF3-QC7",87928022276,"9HF3-7QQ","Male"
"9HF3-QC7",87928022277,"G8ZW-NP6","Female"
"LY21-KD3",87928022278,"9HF3-7QH","Male"
"LY21-KD3",87928022279,"GVHC-NZG","Female"
"G2VL-4QK",87928022288,"G8R4-ZBJ","Male"
"LVZ5-9LT",87928022292,"KFYT-G84","Male"
"LVZ5-9LT",87928022293,"LDSS-LKR","Female"
"LTFJ-P8P",87928022294,"LDMT-HMZ","Male"
"LTFJ-P8P",87928022295,"LD91-ST3","Female"
"GZGY-PHB",87928022296,"KFPX-KY8","Male"
"GZGY-PHB",87928022297,"LZX2-BDJ","Female"
"GW2T-W8K",87928022299,"GZ68-X5M","Female"
"GW2T-W8K",87928022298,"GLMN-FFB","Male"
"G72Y-4GB",87928022300,"LCRB-Q2R","Male"
"G72Y-4GB",87928022301,"G865-DJ7","Female"
"L2SJ-Z88",87928022368,"L2SJ-ZDC","Male"
"L2SJ-Z88",87928022369,"GKHF-MDY","Female"
"G65L-R7P",87928022400,"GGWK-CH2","Male"
"G65L-R7P",87928022401,"GG4S-LWT","Female"
"LRQK-4J7",87928022402,"G7LK-VGP","Male"
"LRQK-4J7",87928022403,"G7LK-V4Q","Female"
"9HF3-QC7",87928022404,"9HF3-7QQ","Male"
"9HF3-QC7",87928022405,"G8ZW-NP6","Female"
"LY21-KD3",87928022406,"9HF3-7QH","Male"
"LY21-KD3",87928022407,"GVHC-NZG","Female"
"G2VL-4QK",87928022416,"G8R4-ZBJ","Male"
"LVZ5-9LT",87928022420,"KFYT-G84","Male"
"LVZ5-9LT",87928022421,"LDSS-LKR","Female"
"LTFJ-P8P",87928022422,"LDMT-HMZ","Male"
"LTFJ-P8P",87928022423,"LD91-ST3","Female"
"GZGY-PHB",87928022424,"KFPX-KY8","Male"
"GZGY-PHB",87928022425,"LZX2-BDJ","Female"
"GW2T-W8K",87928022427,"GZ68-X5M","Female"
"GW2T-W8K",87928022426,"GLMN-FFB","Male"
"G72Y-4GB",87928022428,"LCRB-Q2R","Male"
"G72Y-4GB",87928022429,"G865-DJ7","Female"
"9CW5-VJ1",87928022608,"KJ5F-4ZR","Male"
"9CW5-VJ1",87928022609,"LDMG-1HD","Female"
"9WPP-TXN",87928022610,"GJW6-BQP","Male"
"9WPP-TXN",87928022611,"GJWX-7W6","Female"
"GNTW-BYM",87928022612,"G26B-199","Male"
"K8D7-F5D",87928022624,"LZS9-ZC2","Male"
"K8D7-F5D",87928022625,"LZ61-F76","Female"
"LDZ2-8G7",87928022628,"KNXX-WBQ","Male"
"LDZ2-8G7",87928022629,"LDZ2-8LP","Female"
"LY6V-8G3",87928022630,"LDMT-HMZ","Male"
"LY6V-8G3",87928022631,"LD91-ST3","Female"
"LDSS-8WS",87928022632,"L7LT-X1D","Male"
"9ZCG-R7L",87928022634,"KZPV-BQM","Male"
"9ZCG-R7L",87928022635,"GG81-W5D","Female"
"LRHH-9JN",87928022636,"M1VS-25N","Male"
"LRHH-9JN",87928022637,"LDSS-KHY","Female"
"LZGK-6BD",87928022638,"LZGQ-LJX","Male"
"LZGK-6BD",87928022639,"GG5V-KXG","Female"
"G652-89H",87928022640,"LDSS-8LB","Male"
"G652-89H",87928022641,"G2RP-CG1","Female"
"GQJ4-YYT",87928022642,"GKZZ-9SN","Male"
"GQJ4-YYT",87928022643,"GLND-D3K","Female"
"G78W-VCW",87928022644,"GXB3-LRB","Male"
"G78W-VCW",87928022645,"G2N1-CGQ","Female"
"MM93-ND3",87928022646,"GLB1-ZRJ","Male"
"LDW5-66P",87928022648,"LD9R-RB7","Male"
"LDW5-66P",87928022649,"LDSS-6H5","Female"
"LDW5-623",87928022650,"LDMT-HMZ","Male"
"LDW5-623",87928022651,"LD91-ST3","Female"
"KCXK-S69",87928022652,"L8MB-ZMK","Male"
"KCXK-S69",87928022653,"MB1Q-ZWW","Female"
"GJR2-7VD",87928022654,"LDMT-W6R","Male"
"GJR2-7VD",87928022655,"LT83-H6M","Female"
"GK2B-SNY",87928022656,"LVYZ-1TY","Male"
"GK2B-SNY",87928022657,"G2M8-SMJ","Female"
"G8D1-GN6",87928022658,"GZKV-KZB","Male"
"G8D1-GN6",87928022659,"G251-23T","Female"
"GNS3-6W9",87928022660,"G9CY-V57","Male"
"GNS3-6W9",87928022661,"GJZG-72Y","Female"
"GZRY-QY7",87928022662,"G2NV-4PR","Male"
"GZRY-QY7",87928022663,"G2NJ-18J","Female"
"GHT6-GVY",87928022784,"GHT6-BFP","Male"
"GHT6-GVY",87928022785,"GKPN-1MY","Female"
"GHT6-GVY",87928022800,"GHT6-BFP","Male"
"GHT6-GVY",87928022801,"GKPN-1MY","Female"
"GQRQ-LYV",87928022880,"GQRQ-G6B","Male"
"GQRQ-LYV",87928022881,"GGVR-2KC","Female"
"G6TY-2YB",87928022882,"GXCR-NTD","Male"
"G6TY-2YB",87928022883,"GXCR-22N","Female"
"GQP1-SWH",87928022944,"GJV1-2WG","Male"
"GQP1-SWH",87928022945,"2BH6-ZWG","Female"
"GQ5M-6ZQ",87928022946,"GKBL-HC7","Male"
"KN4J-P1M",87928022976,"K8D7-F5D","Male"
"KN4J-P1M",87928022977,"L8MB-CYC","Female"
"L8M6-YW7",87928022978,"LDZ2-8G7","Male"
"L8M6-YW7",87928022979,"LY6V-8G3","Female"
"9SZ7-ST1",87928022980,"L4S5-G86","Male"
"9SZ7-ST1",87928022981,"9HYH-BLK","Female"
"GLFN-R55",87928022982,"GDG8-GMK","Male"
"GLFN-R55",87928022983,"GXT8-RQB","Female"
"G652-89H",87928023008,"LDSS-8LB","Male"
"G652-89H",87928023009,"G2RP-CG1","Female"
"GQJ4-YYT",87928023010,"GKZZ-9SN","Male"
"GQJ4-YYT",87928023011,"GLND-D3K","Female"
"G78W-VCW",87928023012,"GXB3-LRB","Male"
"G78W-VCW",87928023013,"G2N1-CGQ","Female"
"MM93-ND3",87928023014,"GLB1-ZRJ","Male"
"LDW5-66P",87928023016,"LD9R-RB7","Male"
"LDW5-66P",87928023017,"LDSS-6H5","Female"
"LDW5-623",87928023018,"LDMT-HMZ","Male"
"LDW5-623",87928023019,"LD91-ST3","Female"
"KCXK-S69",87928023020,"L8MB-ZMK","Male"
"KCXK-S69",87928023021,"MB1Q-ZWW","Female"
"GJR2-7VD",87928023022,"LDMT-W6R","Male"
"GJR2-7VD",87928023023,"LT83-H6M","Female"
"L4XX-97T",87928023024,"GJXT-WPH","Male"
"L4XX-97T",87928023025,"G2NZ-FN6","Female"
"GQMS-WX7",87928023552,"G2PD-93J","Male"
"L58D-D63",87928023618,"GW6F-Z2D","Male"
"L58D-D63",87928023619,"G3TS-VNZ","Female"
"K8D7-F5D",87928023632,"LZS9-ZC2","Male"
"K8D7-F5D",87928023633,"LZ61-F76","Female"
"GLNH-91P",87928023634,"LZS9-ZC2","Male"
"GLNH-91P",87928023635,"LZ61-F76","Female"
"LKN9-WRW",87928023636,"LRFW-FFD","Male"
"LKN9-WRW",87928023637,"GDQ1-93V","Female"
"K8D7-F5D",87928023640,"LZS9-ZC2","Male"
"K8D7-F5D",87928023641,"LZ61-F76","Female"
"LKN9-WRW",87928023644,"LRFW-FFD","Male"
"LKN9-WRW",87928023645,"GDQ1-93V","Female"
"LD3L-3N3",87928023680,"LD3L-3K6","Male"
"LD3L-3N3",87928023681,"G65L-6QR","Female"
"LD3L-3N7",87928023682,"LY6L-7XG","Male"
"LD3L-3N7",87928023683,"G66J-2B5","Female"
"LHRM-ST7",87928023684,"LBXP-QNT","Male"
"LHRM-ST7",87928023685,"LVDZ-CCV","Female"
"GZQ3-BV8",87928023686,"L1V3-YK5","Male"
"GZQ3-BV8",87928023687,"GGYW-H1W","Female"
"2S23-Y3L",87928023688,"LB7H-XS5","Male"
"2S23-Y3L",87928023689,"GMVS-LNN","Female"
"9HR5-FJ1",87928023690,"LH74-HV9","Male"
"9HR5-FJ1",87928023691,"G2ZL-2MS","Female"
"2S3R-NXM",87928023692,"GMVS-K8B","Male"
"2S3R-NXM",87928023693,"99GQ-8S8","Female"
"K1T8-Z2X",87928023694,"G64K-KD8","Male"
"K1T8-Z2X",87928023695,"9365-176","Female"
"K29P-T8X",87928023696,"GVHD-JZP","Male"
"K29P-T8X",87928023697,"L71C-C8V","Female"
"LCTB-VNM",87928023698,"LTQP-NP6","Male"
"LCTB-VNM",87928023699,"LD3L-QYY","Female"
"M1W5-BFF",87928023700,"9376-JCH","Male"
"M1W5-BFF",87928023701,"9HVH-9GD","Female"
"9CW5-JNL",87928023702,"GG3M-7JP","Male"
"9CW5-JNL",87928023703,"GG3M-7PG","Female"
"LYNQ-SWS",87928023704,"L175-WPC","Male"
"LYNQ-SWS",87928023705,"2W31-DFT","Female"
"KZMZ-7JH",87928023706,"KNQM-4PN","Male"
"KZMZ-7JH",87928023707,"GNTY-C3W","Female"
"LH74-HV9",87928023712,"LTQP-NP6","Male"
"LH74-HV9",87928023713,"LD3L-QYY","Female"
"9HVH-9GD",87928023714,"LHW9-VZ4","Male"
"9HVH-9GD",87928023715,"GKKW-24R","Female"
"GVSD-LKD",87928023716,"LTZK-8QF","Male"
"GVSD-LKD",87928023717,"GDBF-PJH","Female"
"L6QG-259",87928023718,"9CCY-XKF","Male"
"L6QG-259",87928023719,"9QQG-FCH","Female"
"GGHG-BWT",87928023720,"GV61-F3M","Male"
"GGHG-BWT",87928023721,"GK43-NWK","Female"
"9HT1-BBZ",87928023722,"9CCY-XKF","Male"
"9HT1-BBZ",87928023723,"9QQG-FCH","Female"
"G29Z-B18",87928023724,"LZV5-V2G","Male"
"G29Z-B18",87928023725,"KL6T-6YH","Female"
"LDST-6QY",87928023726,"G7N6-VX6","Male"
"LDST-6QY",87928023727,"G7N6-F51","Female"
"LD3L-3N3",87928023728,"LD3L-3K6","Male"
"LD3L-3N3",87928023729,"G65L-6QR","Female"
"LD3L-3N7",87928023730,"LY6L-7XG","Male"
"LD3L-3N7",87928023731,"G66J-2B5","Female"
"LHRM-ST7",87928023732,"LBXP-QNT","Male"
"LHRM-ST7",87928023733,"LVDZ-CCV","Female"
"GZQ3-BV8",87928023734,"L1V3-YK5","Male"
"GZQ3-BV8",87928023735,"GGYW-H1W","Female"
"2S23-Y3L",87928023736,"LB7H-XS5","Male"
"2S23-Y3L",87928023737,"GMVS-LNN","Female"
"9HR5-FJ1",87928023738,"LH74-HV9","Male"
"9HR5-FJ1",87928023739,"G2ZL-2MS","Female"
"2S3R-NXM",87928023740,"GMVS-K8B","Male"
"2S3R-NXM",87928023741,"99GQ-8S8","Female"
"K1T8-Z2X",87928023742,"G64K-KD8","Male"
"K1T8-Z2X",87928023743,"9365-176","Female"
"KH5Y-4QF",87928023808,"9MCW-H9P","Male"
"KH5Y-4QF",87928023809,"GG6S-KKF","Female"
"KN4J-P1M",87928023840,"K8D7-F5D","Male"
"KN4J-P1M",87928023841,"L8MB-CYC","Female"
"L8M6-YW7",87928023842,"LDZ2-8G7","Male"
"L8M6-YW7",87928023843,"LY6V-8G3","Female"
"LDSS-ZMW",87928023844,"LDSS-8WS","Male"
"LDSS-ZMW",87928023845,"9ZCG-R7L","Female"
"LDSS-ZMD",87928023846,"LRHH-9JN","Male"
"LDSS-ZMD",87928023847,"LZGK-6BD","Female"
"LDSS-ZCS",87928023848,"G652-89H","Male"
"LDSS-ZCS",87928023849,"GQJ4-YYT","Female"
"LBDX-4LG",87928023850,"G78W-VCW","Male"
"LBDX-4LG",87928023851,"MM93-ND3","Female"
"LDW5-FB6",87928023852,"LDW5-66P","Male"
"LDW5-FB6",87928023853,"LDW5-623","Female"
"LDW5-N39",87928023854,"KCXK-S69","Male"
"LDW5-N39",87928023855,"GJR2-7VD","Female"
"LZK6-P8K",87928023856,"LH86-HY5","Male"
"LZK6-P8K",87928023857,"GZRV-4MX","Female"
"2YGB-N2M",87928023858,"GN38-JJY","Male"
"2YGB-N2M",87928023859,"GN38-YJ6","Female"
"9CS2-22H",87928023860,"9CS3-646","Male"
"9CZC-NNC",87928023862,"KDQH-YTP","Male"
"9CZC-NNC",87928023863,"LBH5-S3X","Female"
"LCMC-VB4",87928023864,"93LF-J1V","Male"
"LCMC-VB4",87928023865,"931M-DSZ","Female"
"KZQT-JV1",87928023866,"9WC7-CFS","Male"
"KZQT-JV1",87928023867,"KZQY-4CD","Female"
"LHRH-LVR",87928023868,"L1Q8-65G","Male"
"LHRH-LVR",87928023869,"MXWH-HJ8","Female"
"L8YM-JSK",87928023870,"L8YB-8WZ","Male"
"L8YM-JSK",87928023871,"GFG3-G3F","Female"
"KHGK-FT4",87928023872,"M9L6-6YN","Male"
"KHGK-FT4",87928023873,"2MYM-NS1","Female"
"GZLL-ZY9",87928023874,"GD4S-KVF","Male"
"GZLL-ZY9",87928023875,"GX7F-TKC","Female"
"LZK6-P8K",87928023876,"LH86-HY5","Male"
"LZK6-P8K",87928023877,"GZRV-4MX","Female"
"2YGB-N2M",87928023878,"GN38-JJY","Male"
"2YGB-N2M",87928023879,"GN38-YJ6","Female"
"GF87-QNQ",87928023880,"G29L-DN9","Male"
"GF87-QNQ",87928023881,"G29L-DM9","Female"
"9CS3-646",87928023888,"9H17-VTZ","Male"
"9CS3-646",87928023889,"LY57-55F","Female"
"KDQH-YTP",87928023892,"GGTT-FJW","Male"
"KDQH-YTP",87928023893,"GGT5-2TY","Female"
"LBH5-S3X",87928023894,"LD9R-5G3","Male"
"LBH5-S3X",87928023895,"M897-QTS","Female"
"G2JV-2R6",87928023908,"L55P-QVF","Male"
"G2JV-2R6",87928023909,"GGQM-PJZ","Female"
"L133-KLM",87928023916,"LBKB-VP5","Male"
"L133-KLM",87928023917,"29YP-N36","Female"
"LZKN-97G",87928023918,"LHLV-GKQ","Male"
"LZKN-97G",87928023919,"M12G-SFX","Female"
"KHGK-FT4",87928023920,"M9L6-6YN","Male"
"KHGK-FT4",87928023921,"2MYM-NS1","Female"
"GZLL-ZY9",87928023922,"GD4S-KVF","Male"
"GZLL-ZY9",87928023923,"GX7F-TKC","Female"
"L1Q8-65G",87928023924,"L1Z8-522","Male"
"L1Q8-65G",87928023925,"L1S4-4N9","Female"
"MXWH-HJ8",87928023926,"LDW5-FB6","Male"
"MXWH-HJ8",87928023927,"LDW5-N39","Female"
"LR5W-LJ9",87928023928,"LHF5-NRF","Male"
"LR5W-LJ9",87928023929,"L8YS-939","Female"
"LVYZ-59L",87928023930,"GNSC-GX2","Male"
"LVYZ-59L",87928023931,"G6T4-Y59","Female"
"LB5L-3KM",87928023932,"KZ38-GLR","Male"
"LB5L-3KM",87928023933,"LZLH-GT3","Female"
"9C42-Q4M",87928023934,"G9GH-9BQ","Male"
"9C42-Q4M",87928023935,"LHXS-J8W","Female"
"9H17-VTZ",87928023944,"LZGQ-LJX","Male"
"9H17-VTZ",87928023945,"KDQH-DJG","Female"
"LY57-55F",87928023946,"GL9R-YL9","Male"
"LY57-55F",87928023947,"LDHQ-P5F","Female"
"9HQ6-6GH",87928023968,"GLTR-YDK","Male"
"9HQ6-6GH",87928023969,"GLB1-8LR","Female"
"LBKY-PR1",87928023970,"M1W5-BFF","Male"
"LBKY-PR1",87928023971,"GGRM-VGM","Female"
"LHLV-GKQ",87928023973,"G6R8-N1X","Female"
"LHLV-GKQ",87928023972,"G8KM-JF3","Male"
"M12G-SFX",87928023974,"LBM7-XLR","Male"
"M12G-SFX",87928023975,"LDSR-1Y7","Female"
"G8KM-BBD",87928023976,"LC85-5GW","Male"
"G8KM-BBD",87928023977,"G6PD-5HZ","Female"
"GVRT-ZQF",87928023978,"GLBB-CBG","Male"
"GKTZ-HB9",87928023980,"L2KK-9QQ","Male"
"GKTZ-HB9",87928023981,"LYJW-SB8","Female"
"9HVG-3HS",87928023992,"LYPR-VX5","Male"
"9HVG-3HS",87928023993,"LY6D-WK1","Female"
"MRRC-VW8",87928023994,"LY6D-VDY","Male"
"MRRC-VW8",87928023995,"LY6D-V66","Female"
"9HQ6-6GH",87928024000,"GLTR-YDK","Male"
"9HQ6-6GH",87928024001,"GLB1-8LR","Female"
"LBKY-PR1",87928024002,"M1W5-BFF","Male"
"LBKY-PR1",87928024003,"GGRM-VGM","Female"
"LHLV-GKQ",87928024005,"G6R8-N1X","Female"
"LHLV-GKQ",87928024004,"G8KM-JF3","Male"
"M12G-SFX",87928024006,"LBM7-XLR","Male"
"M12G-SFX",87928024007,"LDSR-1Y7","Female"
"G8KM-BBD",87928024008,"LC85-5GW","Male"
"G8KM-BBD",87928024009,"G6PD-5HZ","Female"
"GVRT-ZQF",87928024010,"GLBB-CBG","Male"
"GKTZ-HB9",87928024012,"L2KK-9QQ","Male"
"GKTZ-HB9",87928024013,"LYJW-SB8","Female"
"9HVG-3HS",87928024024,"LYPR-VX5","Male"
"9HVG-3HS",87928024025,"LY6D-WK1","Female"
"MRRC-VW8",87928024026,"LY6D-VDY","Male"
"MRRC-VW8",87928024027,"LY6D-V66","Female"
"938M-CTX",87928024040,"9CW5-VJ1","Male"
"938M-CTX",87928024041,"9WPP-TXN","Female"
"LCCT-QJZ",87928024042,"GNTW-BYM","Male"
"LCCT-QJZ",87928024043,"GNTW-ZXH","Female"
"KN4J-P1M",87928024048,"K8D7-F5D","Male"
"KN4J-P1M",87928024049,"L8MB-CYC","Female"
"L8M6-YW7",87928024050,"LDZ2-8G7","Male"
"L8M6-YW7",87928024051,"LY6V-8G3","Female"
"LDSS-ZMW",87928024052,"LDSS-8WS","Male"
"LDSS-ZMW",87928024053,"9ZCG-R7L","Female"
"LDSS-ZMD",87928024054,"LRHH-9JN","Male"
"LDSS-ZMD",87928024055,"LZGK-6BD","Female"
"LDSS-ZCS",87928024056,"G652-89H","Male"
"LDSS-ZCS",87928024057,"GQJ4-YYT","Female"
"LBDX-4LG",87928024058,"G78W-VCW","Male"
"LBDX-4LG",87928024059,"MM93-ND3","Female"
"LDW5-FB6",87928024060,"LDW5-66P","Male"
"LDW5-FB6",87928024061,"LDW5-623","Female"
"LDW5-N39",87928024062,"KCXK-S69","Male"
"LDW5-N39",87928024063,"GJR2-7VD","Female"
"G8VM-FFQ",87928025088,"L5Y8-5JS","Male"
"G8VM-FFQ",87928025089,"LH6Q-1HZ","Female"
"L553-LSL",87928025104,"GQMZ-1VT","Male"
"L553-LSL",87928025105,"L5V4-YDK","Female"
"GDJR-HH2",87928025106,"GFZ2-PC9","Male"
"GDJR-HH2",87928025107,"GFDK-61Q","Female"
"9H17-VTZ",87928025288,"LZGQ-LJX","Male"
"9H17-VTZ",87928025289,"KDQH-DJG","Female"
"LY57-55F",87928025290,"GL9R-YL9","Male"
"LY57-55F",87928025291,"LDHQ-P5F","Female"
"9HQ6-6GH",87928025312,"GLTR-YDK","Male"
"9HQ6-6GH",87928025313,"GLB1-8LR","Female"
"LBKY-PR1",87928025314,"M1W5-BFF","Male"
"LBKY-PR1",87928025315,"GGRM-VGM","Female"
"LHLV-GKQ",87928025317,"G6R8-N1X","Female"
"LHLV-GKQ",87928025316,"G8KM-JF3","Male"
"M12G-SFX",87928025318,"LBM7-XLR","Male"
"M12G-SFX",87928025319,"LDSR-1Y7","Female"
"G8KM-BBD",87928025320,"LC85-5GW","Male"
"G8KM-BBD",87928025321,"G6PD-5HZ","Female"
"GVRT-ZQF",87928025322,"GLBB-CBG","Male"
"GKTZ-HB9",87928025324,"L2KK-9QQ","Male"
"GKTZ-HB9",87928025325,"LYJW-SB8","Female"
"9HVG-3HS",87928025336,"LYPR-VX5","Male"
"9HVG-3HS",87928025337,"LY6D-WK1","Female"
"MRRC-VW8",87928025338,"LY6D-VDY","Male"
"MRRC-VW8",87928025339,"LY6D-V66","Female"
"GH87-XJC",87928025216,"G6VJ-97B","Male"
"GH87-XJC",87928025217,"G8BW-R3N","Female"
"GC4D-12T",87928025218,"G669-55S","Male"
"GC4D-12T",87928025219,"GVLV-MQL","Female"
"LX3L-6PV",87928025224,"GC4Z-WVX","Male"
"LX3L-6PV",87928025225,"L8PY-76Q","Female"
"LX3L-6PV",87928025228,"GC4Z-WVX","Male"
"LX3L-6PV",87928025229,"L8PY-76Q","Female"
"LT8Q-95L",87928025344,"LDS9-GTK","Male"
"LT8Q-95L",87928025345,"GMN3-7TX","Female"
"GHT6-P7M",87928025352,"GHT6-GVY","Male"
"GHT6-P7M",87928025353,"GFQ9-6S2","Female"
"GLT5-R1X",87928025600,"GLT5-NMV","Male"
"GLT5-R1X",87928025601,"GQRB-6ZZ","Female"
"G65L-R7P",87928026112,"GGWK-CH2","Male"
"G65L-R7P",87928026113,"GG4S-LWT","Female"
"LRQK-4J7",87928026114,"G7LK-VGP","Male"
"LRQK-4J7",87928026115,"G7LK-V4Q","Female"
"9HF3-QC7",87928026116,"9HF3-7QQ","Male"
"9HF3-QC7",87928026117,"G8ZW-NP6","Female"
"LY21-KD3",87928026118,"9HF3-7QH","Male"
"LY21-KD3",87928026119,"GVHC-NZG","Female"
"K8D7-F5D",87928026144,"LZS9-ZC2","Male"
"K8D7-F5D",87928026145,"LZ61-F76","Female"
"GD86-GBD",87928026176,"G2P3-DZN","Male"
"GD86-GBD",87928026177,"G2P3-7W5","Female"
"L58D-D63",87928026242,"GW6F-Z2D","Male"
"L58D-D63",87928026243,"G3TS-VNZ","Female"
"K8D7-F5D",87928026256,"LZS9-ZC2","Male"
"K8D7-F5D",87928026257,"LZ61-F76","Female"
"GLNH-91P",87928026258,"LZS9-ZC2","Male"
"GLNH-91P",87928026259,"LZ61-F76","Female"
"LKN9-WRW",87928026260,"LRFW-FFD","Male"
"LKN9-WRW",87928026261,"GDQ1-93V","Female"
"K8D7-F5D",87928026264,"LZS9-ZC2","Male"
"K8D7-F5D",87928026265,"LZ61-F76","Female"
"LKN9-WRW",87928026268,"LRFW-FFD","Male"
"LKN9-WRW",87928026269,"GDQ1-93V","Female"
"GK2B-HY4",87928026304,"GK2B-SNY","Male"
"GK2B-HY4",87928026305,"G8D1-GN6","Female"
"GNKB-XBV",87928026306,"GNS3-6W9","Male"
"GNKB-XBV",87928026307,"GZRY-QY7","Female"
"LD9R-5G3",87928026368,"LD9R-RCZ","Male"
"LD9R-5G3",87928026369,"MBWQ-SF3","Female"
"M897-QTS",87928026370,"L1R3-QH7","Male"
"M897-QTS",87928026371,"M33Z-FHV","Female"
"LZFW-58K",87928026372,"G8W1-9VC","Male"
"LZFW-58K",87928026373,"LCZD-G2Y","Female"
"GZFH-95L",87928026374,"9C9Z-FWN","Male"
"9CW5-VJ1",87928026376,"KJ5F-4ZR","Male"
"9CW5-VJ1",87928026377,"LDMG-1HD","Female"
"9WPP-TXN",87928026378,"GJW6-BQP","Male"
"9WPP-TXN",87928026379,"GJWX-7W6","Female"
"GNTW-BYM",87928026380,"G26B-199","Male"
"G6Z9-RXS",87928026512,"GQP1-SWH","Male"
