"fid","ascendancy","parent","gender"
"GQJ4-YYT",87927534498,"GKZZ-9SN","Male"
"GQJ4-YYT",87927534499,"GLND-D3K","Female"
"G78W-VCW",87927534500,"GXB3-LRB","Male"
"G78W-VCW",87927534501,"G2N1-CGQ","Female"
"MM93-ND3",87927534502,"GLB1-ZRJ","Male"
"LDW5-66P",87927534504,"LD9R-RB7","Male"
"LDW5-66P",87927534505,"LDSS-6H5","Female"
"LDW5-623",87927534506,"LDMT-HMZ","Male"
"LDW5-623",87927534507,"LD91-ST3","Female"
"KCXK-S69",87927534508,"L8MB-ZMK","Male"
"KCXK-S69",87927534509,"MB1Q-ZWW","Female"
"GJR2-7VD",87927534510,"LDMT-W6R","Male"
"GJR2-7VD",87927534511,"LT83-H6M","Female"
"L4XX-97T",87927534512,"GJXT-WPH","Male"
"L4XX-97T",87927534513,"G2NZ-FN6","Female"
"GHT6-P7M",87927534528,"GHT6-GVY","Male"
"GHT6-P7M",87927534529,"GFQ9-6S2","Female"
"GHT6-P7M",87927534536,"GHT6-GVY","Male"
"GHT6-P7M",87927534537,"GFQ9-6S2","Female"
"G29L-DN9",87927534576,"GQRQ-LYV","Male"
"G29L-DN9",87927534577,"G6TY-2YB","Female"
"LBQ5-2VD",87927534592,"LYSP-4NJ","Male"
"LBQ5-2VD",87927534593,"GSJT-G73","Female"
"LKFK-1QD",87927534596,"LDHQ-8F9","Male"
"LKFK-1QD",87927534597,"LZ8G-FWR","Female"
"LBK3-87T",87927534598,"L51Z-XMG","Male"
"LBK3-87T",87927534599,"GJR2-7VD","Female"
"9CW5-P6F",87927534752,"LDWL-NPN","Male"
"9CW5-P6F",87927534753,"GMBN-SJW","Female"
"LDST-N8J",87927534754,"G6X5-YY5","Male"
"LDST-N8J",87927534755,"9MRD-LQ9","Female"
"MFHW-5JK",87927534760,"GDTQ-S2P","Male"
"MFHW-5JK",87927534761,"GJHW-QG5","Female"
"MFHW-5VS",87927534762,"G2LB-FNQ","Male"
"MFHW-5VS",87927534763,"G6CD-BPD","Female"
"GN9S-PHK",87927534816,"GWKF-XY9","Male"
"GN9S-PHK",87927534817,"GWKF-FBF","Female"
"9HV8-NJK",87927534820,"9HV8-NVS","Male"
"9HV8-NJK",87927534821,"L2TT-6C2","Female"
"G6Y8-CVK",87927534824,"G6Y5-V53","Male"
"L8MP-TBP",87927534828,"GQPW-7XG","Male"
"L8MP-TBP",87927534829,"G6G8-S9J","Female"
"MFHW-5JK",87927534836,"GDTQ-S2P","Male"
"MFHW-5JK",87927534837,"GJHW-QG5","Female"
"MFHW-5VS",87927534838,"G2LB-FNQ","Male"
"MFHW-5VS",87927534839,"G6CD-BPD","Female"
"MFHW-5JK",87927534840,"GDTQ-S2P","Male"
"MFHW-5JK",87927534841,"GJHW-QG5","Female"
"MFHW-5VS",87927534842,"G2LB-FNQ","Male"
"MFHW-5VS",87927534843,"G6CD-BPD","Female"
"LBLT-J4B",87927534844,"GH1W-FRN","Male"
"LBLT-J4B",87927534845,"GGRN-H1S","Female"
"LTPD-H8X",87927534846,"GLKQ-1BY","Male"
"LTPD-H8X",87927534847,"GVTN-8GM","Female"
"GGP4-HFK",87927535104,"GGL8-Q37","Male"
"LVVK-HVJ",87927535136,"LT83-QKS","Male"
"LVVK-HVJ",87927535137,"GDG2-NJC","Female"
"GX26-XRJ",87927535138,"G9M5-FF1","Male"
"GX26-XRJ",87927535139,"GN9F-M6Q","Female"
"G9M5-FF1",87927535168,"LY9D-2F8","Male"
"G9M5-FF1",87927535169,"L28D-TJH","Female"
"GN9F-M6Q",87927535170,"GJTS-3TP","Male"
"GN9F-M6Q",87927535171,"GN15-LRT","Female"
"LZGQ-LJX",87927535172,"KDQW-JTJ","Male"
"LZGQ-LJX",87927535173,"LDS9-GGV","Female"
"GNSH-WMX",87927535176,"G7NH-CM4","Male"
"GNSH-WMX",87927535177,"G215-VM8","Female"
"G2J9-N5G",87927535188,"GLL2-BZV","Male"
"LT6Z-NRQ",87927535190,"GC4V-KPG","Male"
"LT6Z-NRQ",87927535191,"L175-67M","Female"
"M9L6-6YN",87927535192,"K84R-TMS","Male"
"M9L6-6YN",87927535193,"GGGW-RYH","Female"
"2MYM-NS1",87927535194,"LTF2-JTC","Male"
"2MYM-NS1",87927535195,"LKNM-HR3","Female"
"GD4S-KVF",87927535196,"L1QD-DXV","Male"
"GD4S-KVF",87927535197,"LD9P-M8N","Female"
"GVHW-NRT",87927535200,"GVDF-MGZ","Male"
"GVHW-NRT",87927535201,"GVDX-FF4","Female"
"9CHV-B26",87927535208,"GNSH-WMX","Male"
"9CHV-B26",87927535209,"G215-3C9","Female"
"M9L6-6YN",87927535212,"K84R-TMS","Male"
"M9L6-6YN",87927535213,"GGGW-RYH","Female"
"2MYM-NS1",87927535214,"LTF2-JTC","Male"
"2MYM-NS1",87927535215,"LKNM-HR3","Female"
"G2J9-N5G",87927535220,"GLL2-BZV","Male"
"LT6Z-NRQ",87927535222,"GC4V-KPG","Male"
"LT6Z-NRQ",87927535223,"L175-67M","Female"
"M9L6-6YN",87927535224,"K84R-TMS","Male"
"M9L6-6YN",87927535225,"GGGW-RYH","Female"
"2MYM-NS1",87927535226,"LTF2-JTC","Male"
"2MYM-NS1",87927535227,"LKNM-HR3","Female"
"GD4S-KVF",87927535228,"L1QD-DXV","Male"
"GD4S-KVF",87927535229,"LD9P-M8N","Female"
"GMF5-BSR",87927535296,"GLFD-7MD","Male"
"GMF5-BSR",87927535297,"GGFH-MVX","Female"
"L1WB-PZW",87927535298,"9HTX-2CD","Male"
"L1WB-PZW",87927535299,"L83J-4S6","Female"
"9H27-6Y3",87927535300,"G6LZ-TWJ","Male"
"MWBC-XS5",87927535302,"9ZHQ-5GQ","Male"
"MWBC-XS5",87927535303,"G6R2-BDM","Female"
"LZGQ-LJX",87927535376,"KDQW-JTJ","Male"
"LZGQ-LJX",87927535377,"LDS9-GGV","Female"
"KDQH-DJG",87927535378,"L1DD-JMP","Male"
"KDQH-DJG",87927535379,"9WY9-HRJ","Female"
"GL9R-YL9",87927535380,"LD95-VV6","Male"
"GL9R-YL9",87927535381,"9H2F-HV5","Female"
"LDHQ-P5F",87927535382,"LD9R-RB7","Male"
"LDHQ-P5F",87927535383,"LDSS-6H5","Female"
"LZS9-ZC2",87927535392,"9HYQ-M4G","Male"
"LZS9-ZC2",87927535393,"GJGW-QM6","Female"
"LZ61-F76",87927535394,"LZ19-924","Male"
"LZ61-F76",87927535395,"GL5F-YH1","Female"
"KZPV-BQM",87927535396,"L8RR-4KG","Male"
"KZPV-BQM",87927535397,"99QT-MCB","Female"
"GGTM-B2D",87927535402,"G792-Y4T","Male"
"GGTM-B2D",87927535403,"GK5F-4LY","Female"
"LZS9-ZC2",87927535488,"9HYQ-M4G","Male"
"LZS9-ZC2",87927535489,"GJGW-QM6","Female"
"LZ61-F76",87927535490,"LZ19-924","Male"
"LZ61-F76",87927535491,"GL5F-YH1","Female"
"KNXX-WBQ",87927535496,"LHPZ-9WQ","Male"
"KNXX-WBQ",87927535497,"LCT8-QVQ","Female"
"LDMT-HMZ",87927535500,"L8BY-3VJ","Male"
"LDMT-HMZ",87927535501,"94BP-X4Z","Female"
"LD91-ST3",87927535502,"L8YY-5HK","Male"
"LD91-ST3",87927535503,"L8WB-D2Z","Female"
"KZPV-BQM",87927535508,"L8RR-4KG","Male"
"KZPV-BQM",87927535509,"99QT-MCB","Female"
"M1VS-25N",87927535512,"LDSS-KJ6","Male"
"M1VS-25N",87927535513,"L28D-TJH","Female"
"LDSS-KHY",87927535514,"LYCY-PN6","Male"
"LDSS-KHY",87927535515,"LDSS-KKV","Female"
"LZGQ-LJX",87927535516,"KDQW-JTJ","Male"
"LZGQ-LJX",87927535517,"LDS9-GGV","Female"
"LDSS-8LB",87927535520,"LVMF-2JP","Male"
"LDSS-8LB",87927535521,"GW2T-LDK","Female"
"G2RP-CG1",87927535522,"LDSS-D1D","Male"
"G2RP-CG1",87927535523,"GKZ8-SNZ","Female"
"LD9R-RB7",87927535536,"LD9R-RYR","Male"
"LD9R-RB7",87927535537,"M15L-V4Q","Female"
"LDSS-6H5",87927535538,"L133-HLP","Male"
"LDSS-6H5",87927535539,"KH8N-T92","Female"
"LDMT-HMZ",87927535540,"L8BY-3VJ","Male"
"LDMT-HMZ",87927535541,"94BP-X4Z","Female"
"LD91-ST3",87927535542,"L8YY-5HK","Male"
"LD91-ST3",87927535543,"L8WB-D2Z","Female"
"L8MB-ZMK",87927535544,"L8YY-PD5","Male"
"L8MB-ZMK",87927535545,"MBV2-T1M","Female"
"MB1Q-ZWW",87927535546,"GKZZ-K49","Male"
"MB1Q-ZWW",87927535547,"GL6R-9XP","Female"
"LDMT-W6R",87927535548,"KJP2-TBR","Male"
"LDMT-W6R",87927535549,"GFN3-DQ5","Female"
"LT83-H6M",87927535550,"GQ59-8LX","Male"
"LT83-H6M",87927535551,"GSCJ-Z9D","Female"
"KNDD-84D",87927535552,"L1WT-FRN","Male"
"KNDD-84D",87927535553,"L1WY-QMZ","Female"
"GQQX-89B",87927535554,"LB5R-TH8","Male"
"GQQX-89B",87927535555,"LDHQ-P5F","Female"
"LR6N-PQP",87927535556,"LBJ9-GZ4","Male"
"LR6N-PQP",87927535557,"KZPP-B68","Female"
"LDSS-RGB",87927535558,"L18B-R3G","Male"
"LDSS-RGB",87927535559,"KDQH-DJG","Female"
"LBLP-PPD",87927535566,"G23Z-T5F","Male"
"LBLP-PPD",87927535567,"GFJR-GNC","Female"
"9H17-VTZ",87927535568,"LZGQ-LJX","Male"
"9H17-VTZ",87927535569,"KDQH-DJG","Female"
"LY57-55F",87927535570,"GL9R-YL9","Male"
"LY57-55F",87927535571,"LDHQ-P5F","Female"
"LD9R-5G3",87927535580,"LD9R-RCZ","Male"
"LD9R-5G3",87927535581,"MBWQ-SF3","Female"
"M897-QTS",87927535582,"L1R3-QH7","Male"
"M897-QTS",87927535583,"M33Z-FHV","Female"
"L1HZ-WR2",87927535584,"LVTD-MDD","Male"
"L1HZ-WR2",87927535585,"GKYX-DNQ","Female"
"KFLG-12B",87927535588,"28YJ-Z4N","Male"
"KFLG-12B",87927535589,"GGGT-9MX","Female"
"GF4P-DDQ",87927535592,"GV4Z-NPS","Male"
"GF4P-DDQ",87927535593,"GZKP-3KR","Female"
"GVW6-VCK",87927535594,"G2JY-4D2","Male"
"GVW6-VCK",87927535595,"G2JT-PGL","Female"
"LJG8-98D",87927535596,"9H27-6Y3","Male"
"LJG8-98D",87927535597,"MWBC-XS5","Female"
"LBS6-SSC",87927535598,"99PY-VJ6","Male"
"LBS6-SSC",87927535599,"G6DL-8L7","Female"
"L1Z8-522",87927535600,"99Y7-MCD","Male"
"L1Z8-522",87927535601,"LBKM-9MP","Female"
"L1S4-4N9",87927535602,"L1QG-G8M","Male"
"L1S4-4N9",87927535603,"LD97-QLP","Female"
"LDW5-FB6",87927535604,"LDW5-66P","Male"
"LDW5-FB6",87927535605,"LDW5-623","Female"
"LDW5-N39",87927535606,"KCXK-S69","Male"
"LDW5-N39",87927535607,"GJR2-7VD","Female"
"M4N1-6BT",87927535608,"MKKN-R3H","Male"
"M4N1-6BT",87927535609,"9Q6D-L88","Female"
"L8PY-H7K",87927535610,"K417-PHT","Male"
"L8PY-H7K",87927535611,"9S3D-N8F","Female"
"GGWK-CH2",87927535616,"GGWK-PPB","Male"
"GGWK-CH2",87927535617,"GG49-LN7","Female"
"G7LK-VGP",87927535620,"G7LK-P3T","Male"
"G7LK-VGP",87927535621,"GW87-X5M","Female"
"LZS9-ZC2",87927535680,"9HYQ-M4G","Male"
"LZS9-ZC2",87927535681,"GJGW-QM6","Female"
"LZ61-F76",87927535682,"LZ19-924","Male"
"LZ61-F76",87927535683,"GL5F-YH1","Female"
"G2P3-DZN",87927535744,"KFK5-ZL5","Male"
"G2P3-DZN",87927535745,"LBCC-DW3","Female"
"LZS9-ZC2",87927535904,"9HYQ-M4G","Male"
"LZS9-ZC2",87927535905,"GJGW-QM6","Female"
"LZ61-F76",87927535906,"LZ19-924","Male"
"LZ61-F76",87927535907,"GL5F-YH1","Female"
"LZS9-ZC2",87927535908,"9HYQ-M4G","Male"
"LZS9-ZC2",87927535909,"GJGW-QM6","Female"
"LZ61-F76",87927535910,"LZ19-924","Male"
"LZ61-F76",87927535911,"GL5F-YH1","Female"
"LRFW-FFD",87927535912,"LTFG-ZR8","Male"
"LRFW-FFD",87927535913,"99HN-W8M","Female"
"GDQ1-93V",87927535914,"GX4S-B53","Male"
"GDQ1-93V",87927535915,"GVLD-N4D","Female"
"LZS9-ZC2",87927535920,"9HYQ-M4G","Male"
"LZS9-ZC2",87927535921,"GJGW-QM6","Female"
"LZ61-F76",87927535922,"LZ19-924","Male"
"LZ61-F76",87927535923,"GL5F-YH1","Female"
"LRFW-FFD",87927535928,"LTFG-ZR8","Male"
"LRFW-FFD",87927535929,"99HN-W8M","Female"
"GDQ1-93V",87927535930,"GX4S-B53","Male"
"GDQ1-93V",87927535931,"GVLD-N4D","Female"
"GK2B-SNY",87927536000,"LVYZ-1TY","Male"
"GK2B-SNY",87927536001,"G2M8-SMJ","Female"
"G8D1-GN6",87927536002,"GZKV-KZB","Male"
"G8D1-GN6",87927536003,"G251-23T","Female"
"GNS3-6W9",87927536004,"G9CY-V57","Male"
"GNS3-6W9",87927536005,"GJZG-72Y","Female"
"GZRY-QY7",87927536006,"G2NV-4PR","Male"
"GZRY-QY7",87927536007,"G2NJ-18J","Female"
"LD9R-RCZ",87927536128,"GGT6-NYC","Male"
"LD9R-RCZ",87927536129,"GGTD-5CG","Female"
"MBWQ-SF3",87927536130,"LH3J-XVF","Male"
"MBWQ-SF3",87927536131,"KN3T-TR3","Female"
"L1R3-QH7",87927536132,"LD9R-5PH","Male"
"L1R3-QH7",87927536133,"LZM1-YM9","Female"
"M33Z-FHV",87927536134,"GGQ2-T6Y","Male"
"M33Z-FHV",87927536135,"GGQ2-FDK","Female"
"G8W1-9VC",87927536136,"GQ61-KWP","Male"
"G8W1-9VC",87927536137,"G286-7NZ","Female"
"LCZD-G2Y",87927536138,"G242-XCP","Male"
"LCZD-G2Y",87927536139,"G2L3-V7G","Female"
"9C9Z-FWN",87927536140,"LBV8-GDB","Male"
"KJ5F-4ZR",87927536144,"LZS9-ZC2","Male"
"KJ5F-4ZR",87927536145,"LZ61-F76","Female"
"LDMG-1HD",87927536146,"KZPV-BQM","Male"
"LDMG-1HD",87927536147,"MP6J-D9N","Female"
"GJW6-BQP",87927536148,"GGT9-98G","Male"
"GJW6-BQP",87927536149,"GGTM-B2D","Female"
"G26B-199",87927536152,"GKJW-D8S","Male"
"G26B-199",87927536153,"GJY8-7WZ","Female"
"GQP1-SWH",87927536416,"GJV1-2WG","Male"
"GQP1-SWH",87927536417,"2BH6-ZWG","Female"
"GQ5M-6ZQ",87927536418,"GKBL-HC7","Male"
"GJV1-2WG",87927536448,"G897-W73","Male"
"2BH6-ZWG",87927536450,"GMN5-65K","Male"
"2BH6-ZWG",87927536451,"GMNZ-MSP","Female"
"KN4J-P1M",87927536512,"K8D7-F5D","Male"
"KN4J-P1M",87927536513,"L8MB-CYC","Female"
"L8M6-YW7",87927536514,"LDZ2-8G7","Male"
"L8M6-YW7",87927536515,"LY6V-8G3","Female"
"9SZ7-ST1",87927536516,"L4S5-G86","Male"
"9SZ7-ST1",87927536517,"9HYH-BLK","Female"
"GLFN-R55",87927536518,"GDG8-GMK","Male"
"GLFN-R55",87927536519,"GXT8-RQB","Female"
"G652-89H",87927536544,"LDSS-8LB","Male"
"G652-89H",87927536545,"G2RP-CG1","Female"
"GQJ4-YYT",87927536546,"GKZZ-9SN","Male"
"GQJ4-YYT",87927536547,"GLND-D3K","Female"
"G78W-VCW",87927536548,"GXB3-LRB","Male"
"G78W-VCW",87927536549,"G2N1-CGQ","Female"
"MM93-ND3",87927536550,"GLB1-ZRJ","Male"
"LDW5-66P",87927536552,"LD9R-RB7","Male"
"LDW5-66P",87927536553,"LDSS-6H5","Female"
"LDW5-623",87927536554,"LDMT-HMZ","Male"
"LDW5-623",87927536555,"LD91-ST3","Female"
"KCXK-S69",87927536556,"L8MB-ZMK","Male"
"KCXK-S69",87927536557,"MB1Q-ZWW","Female"
"GJR2-7VD",87927536558,"LDMT-W6R","Male"
"GJR2-7VD",87927536559,"LT83-H6M","Female"
"L4XX-97T",87927536560,"GJXT-WPH","Male"
"L4XX-97T",87927536561,"G2NZ-FN6","Female"
"GHT6-P7M",87927536576,"GHT6-GVY","Male"
"GHT6-P7M",87927536577,"GFQ9-6S2","Female"
"GHT6-P7M",87927536584,"GHT6-GVY","Male"
"GHT6-P7M",87927536585,"GFQ9-6S2","Female"
"G29L-DN9",87927536624,"GQRQ-LYV","Male"
"G29L-DN9",87927536625,"G6TY-2YB","Female"
"G7XJ-1LY",87927536768,"L6NQ-1X6","Male"
"G7XJ-1LY",87927536769,"GDX5-HMR","Female"
"LZF6-M94",87927536776,"KGSQ-35V","Male"
"LZF6-M94",87927536777,"GKZQ-S2R","Female"
"GWW8-LWR",87927536778,"9ZHZ-89Q","Male"
"GWW8-LWR",87927536779,"G8L4-56J","Female"
"G7XJ-1LY",87927536784,"L6NQ-1X6","Male"
"G7XJ-1LY",87927536785,"GDX5-HMR","Female"
"LZF6-M94",87927536792,"KGSQ-35V","Male"
"LZF6-M94",87927536793,"GKZQ-S2R","Female"
"GWW8-LWR",87927536794,"9ZHZ-89Q","Male"
"GWW8-LWR",87927536795,"G8L4-56J","Female"
"GDFJ-TC8",87927536800,"9CS2-F59","Male"
"GDFJ-TC8",87927536801,"GGM8-4Z7","Female"
"G2XB-KHW",87927536802,"9W46-QD7","Male"
"G2XB-KHW",87927536803,"LRBL-B6T","Female"
"MQ6Y-DJR",87927536804,"MYW1-TBC","Male"
"MQ6Y-DJR",87927536805,"G6J8-FMV","Female"
"LHR1-9SN",87927536806,"9CS2-F59","Male"
"LHR1-9SN",87927536807,"GGM8-4Z7","Female"
"G7XJ-1LY",87927536832,"L6NQ-1X6","Male"
"G7XJ-1LY",87927536833,"GDX5-HMR","Female"
"LZF6-M94",87927536840,"KGSQ-35V","Male"
"LZF6-M94",87927536841,"GKZQ-S2R","Female"
"GWW8-LWR",87927536842,"9ZHZ-89Q","Male"
"GWW8-LWR",87927536843,"G8L4-56J","Female"
"GDFJ-TC8",87927536864,"9CS2-F59","Male"
"GDFJ-TC8",87927536865,"GGM8-4Z7","Female"
"G2XB-KHW",87927536866,"9W46-QD7","Male"
"G2XB-KHW",87927536867,"LRBL-B6T","Female"
"MQ6Y-DJR",87927536868,"MYW1-TBC","Male"
"MQ6Y-DJR",87927536869,"G6J8-FMV","Female"
"LHR1-9SN",87927536870,"9CS2-F59","Male"
"LHR1-9SN",87927536871,"GGM8-4Z7","Female"
"M471-D7G",87927537168,"GG5H-GF8","Male"
"M471-D7G",87927537169,"GG7C-ZDW","Female"
"G6WK-YN3",87927537170,"GXPV-L5Z","Male"
"G6WK-YN3",87927537171,"GJ16-DXR","Female"
"GH9M-VQF",87927537172,"LT2S-JDD","Male"
"GH9M-VQF",87927537173,"LHVH-QN6","Female"
"G8JF-2PY",87927537174,"GD98-WWP","Male"
"G8JF-2PY",87927537175,"GC4C-31N","Female"
"GZ49-QNV",87927537664,"GKVJ-69Y","Male"
"GZ49-QNV",87927537665,"G2GG-V2Y","Female"
"GX7F-YKZ",87927537666,"GLBZ-FVT","Male"
"GX7F-YKZ",87927537667,"GLB8-4LY","Female"
"MBGG-7NP",87927537668,"LZ9M-HWG","Male"
"MBGG-7NP",87927537669,"9M85-YGM","Female"
"LD9R-SHL",87927537670,"21JJ-KNR","Male"
"LD9R-SHL",87927537671,"GZL8-6WN","Female"
"9QZ9-C18",87927537680,"LZGK-GZB","Male"
"9QZ9-C18",87927537681,"MXKR-J9R","Female"
"LHKK-GP5",87927537682,"9HTX-2CD","Male"
"LHKK-GP5",87927537683,"G39Q-HBK","Female"
"GXDM-JXD",87927537684,"GHD2-HFW","Male"
"GXDM-JXD",87927537685,"GGNF-TFK","Female"
"L85Z-921",87927537686,"LDST-G1M","Male"
"L85Z-921",87927537687,"GSCT-6ST","Female"
"GJ8K-PWG",87927537688,"LDSK-NZJ","Male"
"GJ8K-PWG",87927537689,"LDSH-S2T","Female"
"LJYH-M8G",87927537690,"GW69-B2J","Male"
"LJYH-M8G",87927537691,"GXQD-1QL","Female"
"LDMT-W6R",87927537692,"KJP2-TBR","Male"
"LDMT-W6R",87927537693,"GFN3-DQ5","Female"
"LT83-H6M",87927537694,"GQ59-8LX","Male"
"LT83-H6M",87927537695,"GSCJ-Z9D","Female"
"G7YH-3GJ",87927537792,"GV4P-VY5","Male"
"G7YH-3GJ",87927537793,"GGJD-JSR","Female"
"GC45-DB8",87927537794,"GZRK-SFB","Male"
"GC45-DB8",87927537795,"GVSP-WS2","Female"
"9CJ7-39W",87927538184,"L8MB-ZFR","Male"
"9CJ7-39W",87927538185,"G6Y3-ZT3","Female"
"GGQ3-KXN",87927538186,"9C3G-SSM","Male"
"GGQ3-KXN",87927538187,"GLDP-1XC","Female"
"LYSP-4NJ",87927538688,"GZ49-QNV","Male"
"LYSP-4NJ",87927538689,"GX7F-YKZ","Female"
"GSJT-G73",87927538690,"MBGG-7NP","Male"
"GSJT-G73",87927538691,"LD9R-SHL","Female"
"LDHQ-8F9",87927538696,"9QZ9-C18","Male"
"LDHQ-8F9",87927538697,"LHKK-GP5","Female"
"LZ8G-FWR",87927538698,"GXDM-JXD","Male"
"LZ8G-FWR",87927538699,"L85Z-921","Female"
"L51Z-XMG",87927538700,"GJ8K-PWG","Male"
"L51Z-XMG",87927538701,"LJYH-M8G","Female"
"GJR2-7VD",87927538702,"LDMT-W6R","Male"
"GJR2-7VD",87927538703,"LT83-H6M","Female"
"G6X5-YY5",87927539012,"GD8V-HH5","Male"
"G6X5-YY5",87927539013,"GV6W-PB7","Female"
"GDTQ-S2P",87927539024,"GH5Y-9HC","Male"
"GDTQ-S2P",87927539025,"G6TX-KJJ","Female"
"G2LB-FNQ",87927539028,"G7JZ-38S","Male"
"G2LB-FNQ",87927539029,"GGNR-Q7R","Female"
"G6CD-BPD",87927539030,"G6TX-FRV","Male"
"GWKF-XY9",87927539136,"G8WB-MGZ","Male"
"GWKF-XY9",87927539137,"GZ11-7D6","Female"
"GWKF-FBF",87927539138,"GV1G-PNW","Male"
"GWKF-FBF",87927539139,"GG1L-1ZJ","Female"
"9HV8-NVS",87927539144,"G9BS-LX8","Male"
"9HV8-NVS",87927539145,"G9B3-97G","Female"
"L2TT-6C2",87927539146,"GJMD-5G3","Male"
"L2TT-6C2",87927539147,"GJM6-MPH","Female"
"GQPW-7XG",87927539160,"GX55-2RX","Male"
"GDTQ-S2P",87927539176,"GH5Y-9HC","Male"
"GDTQ-S2P",87927539177,"G6TX-KJJ","Female"
"G2LB-FNQ",87927539180,"G7JZ-38S","Male"
"G2LB-FNQ",87927539181,"GGNR-Q7R","Female"
"G6CD-BPD",87927539182,"G6TX-FRV","Male"
"GDTQ-S2P",87927539184,"GH5Y-9HC","Male"
"GDTQ-S2P",87927539185,"G6TX-KJJ","Female"
"G2LB-FNQ",87927539188,"G7JZ-38S","Male"
"G2LB-FNQ",87927539189,"GGNR-Q7R","Female"
"G6CD-BPD",87927539190,"G6TX-FRV","Male"
"9HYQ-M4G",87927541760,"G7XJ-1LY","Male"
"9HYQ-M4G",87927541761,"GL2J-F24","Female"
"GJGW-QM6",87927541762,"GGL4-859","Male"
"GJGW-QM6",87927541763,"GGL4-6DG","Female"
"LZ19-924",87927541764,"LZF6-M94","Male"
"LZ19-924",87927541765,"GWW8-LWR","Female"
"GL5F-YH1",87927541766,"GGHH-9CK","Male"
"GL5F-YH1",87927541767,"GGHH-4HZ","Female"
"LHPZ-9WQ",87927541776,"938W-39J","Male"
"LHPZ-9WQ",87927541777,"9W89-MK6","Female"
"LCT8-QVQ",87927541778,"LYXW-BQK","Male"
"L8BY-3VJ",87927541784,"L8YY-PP2","Male"
"L8BY-3VJ",87927541785,"LT5Z-556","Female"
"94BP-X4Z",87927541786,"LBGF-H83","Male"
"94BP-X4Z",87927541787,"LZ56-WY6","Female"
"L8YY-5HK",87927541788,"9CXC-B7Y","Male"
"L8YY-5HK",87927541789,"LZBY-TS8","Female"
"L8WB-D2Z",87927541790,"GK9Q-S8F","Male"
"L8WB-D2Z",87927541791,"GK85-LHZ","Female"
"GKB5-QNV",87927541792,"GKB5-H1V","Male"
"2Z31-42G",87927541800,"GLB7-PP6","Male"
"2Z31-42G",87927541801,"2TRD-1QJ","Female"
"GXHR-TN1",87927541802,"GLJZ-HYP","Male"
"GXHR-TN1",87927541803,"GLJC-666","Female"
"LZLB-PJY",87927541808,"LZBR-3W6","Male"
"LZLB-PJY",87927541809,"GDT8-G9X","Female"
"KG7N-78T",87927541816,"LZNF-SCQ","Male"
"KG7N-78T",87927541817,"LQ5C-BBR","Female"
"G9WK-ZB3",87927541820,"L1SL-2HR","Male"
"GHS6-1TP",87927541822,"LZF6-M94","Male"
"GHS6-1TP",87927541823,"L5TT-LG3","Female"
"GGWK-PPB",87927542784,"GGW2-C6R","Male"
"GGWK-PPB",87927542785,"GG4S-L5P","Female"
"G7LK-P3T",87927542792,"G7LK-4WM","Male"
"G7LK-P3T",87927542793,"GW4S-SJK","Female"
"GH1Y-JYY",87927542848,"LR3T-3QV","Male"
"GH1Y-JYY",87927542849,"LY8X-J9P","Female"
"KFFD-W9R",87927542864,"G2XB-VJQ","Male"
"KFFD-W9R",87927542865,"GHSV-NM4","Female"
"LDSS-LB3",87927542868,"2RY4-9Z9","Male"
"LDSS-LB3",87927542869,"MNTJ-2LR","Female"
"L5JM-54G",87927542870,"GZ5R-Y9N","Male"
"L5JM-54G",87927542871,"GXDS-K6L","Female"
"L8BY-3VJ",87927542872,"L8YY-PP2","Male"
"L8BY-3VJ",87927542873,"LT5Z-556","Female"
"94BP-X4Z",87927542874,"LBGF-H83","Male"
"94BP-X4Z",87927542875,"LZ56-WY6","Female"
"L8YY-5HK",87927542876,"9CXC-B7Y","Male"
"L8YY-5HK",87927542877,"LZBY-TS8","Female"
"L8WB-D2Z",87927542878,"GK9Q-S8F","Male"
"L8WB-D2Z",87927542879,"GK85-LHZ","Female"
"LD3S-HB7",87927542880,"LZN5-Q53","Male"
"LD3S-HB7",87927542881,"G2XB-DKZ","Female"
"LTYC-DNP",87927542882,"LZ19-924","Male"
"LTYC-DNP",87927542883,"GL5F-YH1","Female"
"LVMH-1XQ",87927542884,"LKDQ-9H8","Male"
"LVMH-1XQ",87927542885,"27P5-QDR","Female"
"9CCJ-FTY",87927542886,"G9JM-FD8","Male"
"9CCJ-FTY",87927542887,"L6ZX-V42","Female"
"K2NJ-ZYG",87927542892,"KF5H-44Z","Male"
"K2NJ-ZYG",87927542893,"9CW5-VNG","Female"
"9CCY-2J4",87927542888,"LFTZ-KSX","Male"
"9CCY-2J4",87927542889,"LD29-51J","Female"
"G21Y-C9F",87927542890,"LTFG-ZR8","Male"
"G21Y-C9F",87927542891,"99HN-W8M","Female"
"LR9B-N7S",87927542900,"LRSM-TWG","Male"
"L2SJ-Z6N",87927543168,"L2SJ-Z5V","Male"
"L2SJ-Z6N",87927543169,"GKHF-7Y9","Female"
"GGWK-PPB",87927543296,"GGW2-C6R","Male"
"GGWK-PPB",87927543297,"GG4S-L5P","Female"
"G7LK-P3T",87927543304,"G7LK-4WM","Male"
"G7LK-P3T",87927543305,"GW4S-SJK","Female"
"GH1Y-JYY",87927543360,"LR3T-3QV","Male"
"GH1Y-JYY",87927543361,"LY8X-J9P","Female"
"KFFD-W9R",87927543376,"G2XB-VJQ","Male"
