"fid","ascendancy","parent","gender"
"2CNB-WKW",26345465155,"LY57-55F","Female"
"LZ8K-BBS",26345465156,"KF51-BG4","Male"
"LZ8K-BBS",26345465157,"LBWR-LCB","Female"
"L83J-BYF",26345465158,"9HFS-58G","Male"
"L83J-BYF",26345465159,"L62Z-DDQ","Female"
"MBMH-FJ9",26345465160,"L8WB-MRH","Male"
"MBMH-FJ9",26345465161,"GGKR-Y4B","Female"
"LDSM-3LQ",26345465162,"93QC-WRW","Male"
"LDSM-3LQ",26345465163,"LVD6-PLK","Female"
"KF9B-5KD",26345465164,"LBV3-PXG","Male"
"KF9B-5KD",26345465165,"L8WB-MRM","Female"
"LDSM-3YK",26345465166,"LTC9-L6F","Male"
"LDSM-3YK",26345465167,"LTC9-G9Y","Female"
"9H6D-XP1",26345465168,"LDY5-WRL","Male"
"9H6D-XP1",26345465169,"GXD5-KZT","Female"
"9H6D-XP2",26345465170,"LH8H-YJQ","Male"
"9H6D-XP2",26345465171,"GVM3-D5C","Female"
"LY6D-HVT",26345465172,"KHW8-PT2","Male"
"LY6D-HVT",26345465173,"LT73-7PS","Female"
"LZTQ-MTH",26345465174,"9CJ7-MYH","Male"
"LZTQ-MTH",26345465175,"KZ5G-H74","Female"
"LDSM-WYF",26345465176,"998F-RYD","Male"
"LDSM-WYF",26345465177,"9WYV-M96","Female"
"9SZ5-9W1",26345465178,"L8T2-WP2","Male"
"9SZ5-9W1",26345465179,"LQR2-NXQ","Female"
"L8WB-9MG",26345465180,"M1DV-XGP","Male"
"L8WB-9MG",26345465181,"L19S-RGW","Female"
"L8WB-8LY",26345465182,"L8BS-C55","Male"
"L8WB-8LY",26345465183,"9Z45-3FJ","Female"
"G4YF-LX3",26345465184,"GVQR-VQM","Male"
"G4YF-LX3",26345465185,"G2B6-319","Female"
"KC96-KYW",26345465186,"LJG8-98D","Male"
"KC96-KYW",26345465187,"G2B6-SBW","Female"
"KFLJ-TW7",26345465188,"93QC-WRW","Male"
"KFLJ-TW7",26345465189,"LVD6-PLK","Female"
"L5YR-XC6",26345465190,"L8T2-W14","Male"
"L5YR-XC6",26345465191,"L64T-8MH","Female"
"GG5D-CV4",26345465192,"GG5D-MDV","Male"
"GG5D-CV4",26345465193,"GVQV-2P5","Female"
"LY1D-RHM",26345465200,"GH7M-SN1","Male"
"LY1D-RHM",26345465201,"M1TK-CR7","Female"
"LT7P-H65",26345465202,"9CSQ-RVL","Male"
"LT7P-H65",26345465203,"GKNH-2K7","Female"
"KCZD-JKX",26345465204,"935X-1CT","Male"
"KCZD-JKX",26345465205,"LZS3-9ZK","Female"
"LDZN-ZVF",26345465206,"L812-GLB","Male"
"LDZN-ZVF",26345465207,"GKNH-2K7","Female"
"LKPF-K3S",26345465208,"LZ1V-KTQ","Male"
"LKPF-K3S",26345465209,"GDN3-LQK","Female"
"LV7M-MT9",26345465210,"LBTD-DM3","Male"
"LV7M-MT9",26345465211,"LDSM-4M1","Female"
"LBBZ-8DB",26345465212,"GWMF-GL3","Male"
"LBBZ-8DB",26345465213,"LDSM-QN8","Female"
"LHZT-ZL9",26345465214,"LB4Q-HKB","Male"
"LHZT-ZL9",26345465215,"LZ4V-V9Y","Female"
"GWMF-GL3",26345465216,"L7LL-FB1","Male"
"GWMF-GL3",26345465217,"LZVR-GMG","Female"
"LDSM-QN8",26345465218,"93LF-J1V","Male"
"LDSM-QN8",26345465219,"931M-DSZ","Female"
"LB4Q-HKB",26345465220,"LHYG-XJF","Male"
"LB4Q-HKB",26345465221,"GDGW-LRZ","Female"
"LZ4V-V9Y",26345465222,"2JFF-BQB","Male"
"LZ4V-V9Y",26345465223,"K83K-RFX","Female"
"9H17-VTZ",26345465224,"LZGQ-LJX","Male"
"9H17-VTZ",26345465225,"KDQH-DJG","Female"
"LY57-55F",26345465226,"GL9R-YL9","Male"
"LY57-55F",26345465227,"LDHQ-P5F","Female"
"KN4J-P1M",26345465228,"K8D7-F5D","Male"
"KN4J-P1M",26345465229,"L8MB-CYC","Female"
"L8M6-YW7",26345465230,"LDZ2-8G7","Male"
"L8M6-YW7",26345465231,"LY6V-8G3","Female"
"LDQ2-Z4X",26345465232,"LH7S-18K","Male"
"LDQ2-Z4X",26345465233,"LDSV-5Q1","Female"
"LDS9-G7Q",26345465234,"LYGH-JR3","Male"
"LDS9-G7Q",26345465235,"LZVR-GMG","Female"
"9MC4-P9B",26345465236,"GNYN-63S","Male"
"9MC4-P9B",26345465237,"LBDM-38D","Female"
"9W15-B8Y",26345465238,"9H16-YMP","Male"
"9W15-B8Y",26345465239,"L82R-5HJ","Female"
"GVX1-XXB",26345465240,"G7L7-K4V","Male"
"GVX1-XXB",26345465241,"GVMM-WY2","Female"
"LYR8-2CF",26345465242,"LZJX-4WX","Male"
"LYR8-2CF",26345465243,"2ZVG-JS3","Female"
"LYK6-S2M",26345465244,"94BN-14G","Male"
"LYK6-S2M",26345465245,"LZBC-NVG","Female"
"G236-Z9L",26345465246,"GQP1-GKY","Male"
"G236-Z9L",26345465247,"LD33-H5D","Female"
"9CSQ-SNF",26345465250,"GGS1-ZP5","Male"
"9CSQ-SNF",26345465251,"GGJD-53V","Female"
"GGJD-YCR",26345465248,"9CJ7-366","Male"
"GGJD-YCR",26345465249,"L8YM-6TB","Female"
"9CNZ-SHX",26345465252,"LD9R-5G3","Male"
"9CNZ-SHX",26345465253,"M897-QTS","Female"
"M692-VL6",26345465254,"GHJP-XZD","Male"
"M692-VL6",26345465255,"GV9J-LL9","Female"
"M1T9-YXV",26345465256,"9ZHQ-5BN","Male"
"M1T9-YXV",26345465257,"LRCV-GV6","Female"
"LZVF-QXZ",26345465258,"L4JJ-5SL","Male"
"LZVF-QXZ",26345465259,"9H8N-TCG","Female"
"9CJ7-MYH",26345465260,"9Z8X-1VX","Male"
"9CJ7-MYH",26345465261,"9Z8X-1VF","Female"
"L8WB-MRH",26345465264,"LDW5-66P","Male"
"L8WB-MRH",26345465265,"LDW5-623","Female"
"GGKR-Y4B",26345465266,"LYYN-GWQ","Male"
"GGKR-Y4B",26345465267,"LDSM-4M1","Female"
"93QC-WRW",26345465268,"LYX7-C8M","Male"
"93QC-WRW",26345465269,"L5NV-7ZQ","Female"
"LVD6-PLK",26345465270,"998F-RYD","Male"
"LVD6-PLK",26345465271,"9WYV-M96","Female"
"9WF7-DMT",26345465272,"L8B9-VWR","Male"
"9WF7-DMT",26345465273,"9S8J-R9Z","Female"
"9WP5-WRF",26345465274,"LBLQ-5TN","Male"
"9WP5-WRF",26345465275,"G3KW-NLD","Female"
"G293-KYY",26345465276,"9CS3-646","Male"
"G293-KYY",26345465277,"LH1T-486","Female"
"9CHV-DHK",26345465278,"LBXC-4KY","Male"
"9CHV-DHK",26345465279,"M49C-X4T","Female"
"L8WB-9MG",26345465280,"M1DV-XGP","Male"
"L8WB-9MG",26345465281,"L19S-RGW","Female"
"L8WB-8LY",26345465282,"L8BS-C55","Male"
"L8WB-8LY",26345465283,"9Z45-3FJ","Female"
"LZJV-TRX",26345465284,"9HLX-GWL","Male"
"LZJV-TRX",26345465285,"LC7J-KH4","Female"
"LHK3-V3V",26345465286,"LBV3-PXG","Male"
"LHK3-V3V",26345465287,"L8WB-MRM","Female"
"LDSM-WYF",26345465288,"998F-RYD","Male"
"LDSM-WYF",26345465289,"9WYV-M96","Female"
"9SZ5-9W1",26345465290,"L8T2-WP2","Male"
"9SZ5-9W1",26345465291,"LQR2-NXQ","Female"
"GMWC-92B",26345465292,"MQBD-YLM","Male"
"GMWC-92B",26345465293,"GV6W-S6F","Female"
"L1DL-9GM",26345465294,"LZ18-2BL","Male"
"L1DL-9GM",26345465295,"LZ18-L3N","Female"
"G2B3-323",26345465296,"G2B3-JCY","Male"
"G2B3-DDM",26345465298,"G2BS-1CG","Male"
"G2B3-DDM",26345465299,"G2B3-L25","Female"
"G2B3-D6T",26345465302,"G2B3-WF6","Male"
"G2B3-D6T",26345465303,"G2B3-GHY","Female"
"GQ63-48P",26345465304,"G2B3-DPQ","Male"
"KFVP-RDS",26345465306,"G2B3-RT9","Male"
"KFVP-RDS",26345465307,"GFZ7-L5X","Female"
"93QC-WRW",26345465312,"LYX7-C8M","Male"
"93QC-WRW",26345465313,"L5NV-7ZQ","Female"
"LVD6-PLK",26345465314,"998F-RYD","Male"
"LVD6-PLK",26345465315,"9WYV-M96","Female"
"L8T2-W14",26345465316,"LCYS-RM7","Male"
"L8T2-W14",26345465317,"LZ69-FWS","Female"
"L64T-8MH",26345465318,"LDWL-NG9","Male"
"G2B6-4PV",26345465320,"LY1W-YGL","Male"
"G2B6-4PV",26345465321,"93T9-FVT","Female"
"LZ82-9QL",26345465322,"KFLG-1TM","Male"
"LZ82-9QL",26345465323,"GNX2-HHL","Female"
"K1TD-8TS",26345465324,"GCQG-FB3","Male"
"K1TD-8TS",26345465325,"L1RF-27W","Female"
"KN1K-WGF",26345465328,"KDQ4-WKJ","Male"
"KN1K-WGF",26345465329,"GGCX-4HH","Female"
"LTTH-P6X",26345465330,"L1TH-WVP","Male"
"LTTH-P6X",26345465331,"9Q3T-9PC","Female"
"G6F3-PTY",26345465344,"LRC2-QZ8","Male"
"G6F3-PTY",26345465345,"LRHH-DHX","Female"
"G6LM-CX5",26345465346,"G88B-91T","Male"
"G6LM-CX5",26345465347,"G75V-JYH","Female"
"G8W1-Q7K",26345465348,"9WQT-DRR","Male"
"G8W1-Q7K",26345465349,"GHXP-711","Female"
"MVX3-57J",26345465362,"LCCR-Z5Z","Male"
"MVX3-57J",26345465363,"G215-J1Y","Female"
"L2Y4-PFW",26345465364,"GZ7L-WGP","Male"
"L2Y4-PFW",26345465365,"GCKD-YVB","Female"
"GDBL-R24",26345465366,"9WQT-DRR","Male"
"GDBL-R24",26345465367,"GHXP-711","Female"
"LBYD-3B8",26345465368,"GQPW-7F4","Male"
"LBYD-3B8",26345465369,"GK56-S2G","Female"
"GWPQ-8SM",26345465370,"L8B9-R7W","Male"
"GWPQ-8SM",26345465371,"GL2S-9H4","Female"
"G9B5-T8B",26345465376,"LDSS-1KQ","Male"
"G9B5-T8B",26345465377,"LDSS-6CT","Female"
"GKDT-SNG",26345465378,"G21T-2NY","Male"
"GKDT-SNG",26345465379,"GKXZ-H66","Female"
"LB29-Z1M",26345465384,"GNNF-JLW","Male"
"LB29-Z1M",26345465385,"9Z8F-7QP","Female"
"LY6M-DJJ",26345465386,"998F-RYD","Male"
"LY6M-DJJ",26345465387,"9WYV-M96","Female"
"K23R-YZ3",26345465388,"LZ1V-KTQ","Male"
"K23R-YZ3",26345465389,"GDN3-LQK","Female"
"MJB1-X23",26345465390,"GGCR-SMM","Male"
"MJB1-X23",26345465391,"GGCR-FNL","Female"
"L1QD-DXV",26345465392,"GJ2V-WRY","Male"
"L1QD-DXV",26345465393,"G2CN-HW6","Female"
"LD9P-M8N",26345465394,"LD9P-MFB","Male"
"LD9P-M8N",26345465395,"LH6C-VKZ","Female"
"LB29-Z1M",26345465400,"GNNF-JLW","Male"
"LB29-Z1M",26345465401,"9Z8F-7QP","Female"
"LY6M-DJJ",26345465402,"998F-RYD","Male"
"LY6M-DJJ",26345465403,"9WYV-M96","Female"
"K23R-YZ3",26345465404,"LZ1V-KTQ","Male"
"K23R-YZ3",26345465405,"GDN3-LQK","Female"
"MJB1-X23",26345465406,"GGCR-SMM","Male"
"MJB1-X23",26345465407,"GGCR-FNL","Female"
"GKRH-C8F",26345465408,"GHDT-QDY","Male"
"GKRH-C8F",26345465409,"G233-Z3Q","Female"
"G7N2-L3R",26345465412,"MFHW-5JK","Male"
"G7N2-L3R",26345465413,"MFHW-5VS","Female"
"LBG5-2XW",26345465418,"GGQP-8FZ","Male"
"GN8T-XXP",26345465425,"GDDX-26N","Female"
"GN8T-XXP",26345465424,"GL19-WZ2","Male"
"GDDX-26N",26345465426,"L44F-CR9","Male"
"GDDX-26N",26345465427,"KZYR-P8Q","Female"
"GX7F-H4V",26345465432,"GJHN-D6T","Male"
"GX7F-H4V",26345465433,"GG3N-MY5","Female"
"LRHV-NGV",26345465434,"GG91-F5X","Male"
"LRHV-NGV",26345465435,"LRHH-6PZ","Female"
"GH7M-SN1",26345465436,"LM1H-8JF","Male"
"GH7M-SN1",26345465437,"LBDD-T2H","Female"
"M1TK-CR7",26345465438,"LYJ2-TZG","Male"
"M1TK-CR7",26345465439,"LYJ2-LF5","Female"
"G6LS-MKQ",26345465442,"G6L9-L23","Male"
"G6LS-MKQ",26345465443,"G6L9-T81","Female"
"GVP5-C9T",26345465448,"GXL2-JW3","Male"
"GVP5-C9T",26345465449,"LB6T-R26","Female"
"GXL2-JW9",26345465450,"GXL2-PWL","Male"
"GXL2-JW9",26345465451,"G691-QBT","Female"
"GXLL-772",26345465452,"G8WB-FXH","Male"
"GXLL-772",26345465453,"LRCX-B7P","Female"
"GXLL-H1T",26345465454,"GCHN-1NN","Male"
"GXLL-H1T",26345465455,"LRC2-BZP","Female"
"GDYF-V45",26345465456,"GKKR-SJS","Male"
"GDYF-V45",26345465457,"GKKR-M85","Female"
"GDYF-P27",26345465458,"GJ1K-3TF","Male"
"GDYF-P27",26345465459,"GJ1K-Z21","Female"
"GJLX-WCJ",26345465460,"GVML-H6M","Male"
"GJLX-WCJ",26345465461,"L2TG-GJM","Female"
"GJLX-3XB",26345465462,"GJLX-96Z","Male"
"GJLX-3XB",26345465463,"GQQ4-7ZD","Female"
"G8ML-9YW",26345465464,"GNRP-KHY","Male"
"G8ML-9YW",26345465465,"GJG3-DF2","Female"
"L2SG-RS8",26345465468,"9WQB-K5S","Male"
"L2SG-RS8",26345465469,"GXRK-V4T","Female"
"MD74-CND",26345465472,"GGJ6-SZK","Male"
"MD74-CND",26345465473,"G622-2DY","Female"
"GHLG-RRM",26345465474,"G6TY-QJN","Male"
"GHLG-RRM",26345465475,"G8W1-9JZ","Female"
"K8K2-683",26345465476,"KC9S-MPC","Male"
"K8K2-683",26345465477,"L7JF-2YC","Female"
"G62Y-2LW",26345465492,"LB29-Z1M","Male"
"G62Y-2LW",26345465493,"LY6M-DJJ","Female"
"LDSM-WYF",26345465504,"998F-RYD","Male"
"LDSM-WYF",26345465505,"9WYV-M96","Female"
"9SZ5-9W1",26345465506,"L8T2-WP2","Male"
"9SZ5-9W1",26345465507,"LQR2-NXQ","Female"
"L8WB-9MG",26345465508,"M1DV-XGP","Male"
"L8WB-9MG",26345465509,"L19S-RGW","Female"
"L8WB-8LY",26345465510,"L8BS-C55","Male"
"L8WB-8LY",26345465511,"9Z45-3FJ","Female"
"9C7K-RHB",26345465512,"KZGJ-SQ8","Male"
"9C7K-RHB",26345465513,"L87F-RS8","Female"
"GMLQ-HJ4",26345465514,"L8T2-WP2","Male"
"GMLQ-HJ4",26345465515,"L5T3-JSG","Female"
"KFLJ-TW7",26345465516,"93QC-WRW","Male"
"KFLJ-TW7",26345465517,"LVD6-PLK","Female"
"L5YR-XC6",26345465518,"L8T2-W14","Male"
"L5YR-XC6",26345465519,"L64T-8MH","Female"
"LDSM-QML",26345465520,"LDSM-WYF","Male"
"LDSM-QML",26345465521,"9SZ5-9W1","Female"
"L1H7-X4B",26345465522,"L8WB-9MG","Male"
"L1H7-X4B",26345465523,"L8WB-8LY","Female"
"L8T2-WFV",26345465524,"9H6D-XP1","Male"
"L8T2-WFV",26345465525,"9H6D-XP2","Female"
"L8T2-WFG",26345465526,"LY6D-HVT","Male"
"L8T2-WFG",26345465527,"LZTQ-MTH","Female"
"9HBT-X6S",26345465528,"LBBZ-8DB","Male"
"9HBT-X6S",26345465529,"LHZT-ZL9","Female"
"9CW3-3SK",26345465530,"9CS3-646","Male"
"9CW3-3SK",26345465531,"LY6J-G8R","Female"
"KF9B-5KD",26345465532,"LBV3-PXG","Male"
"KF9B-5KD",26345465533,"L8WB-MRM","Female"
"LDSM-3YK",26345465534,"LTC9-L6F","Male"
"LDSM-3YK",26345465535,"LTC9-G9Y","Female"
"G91J-D7N",26345465536,"GH7P-3TW","Male"
"G91J-D7N",26345465537,"G6R5-ZG3","Female"
"GSZF-838",26345465538,"G6R5-8H1","Male"
"GSZF-838",26345465539,"LD37-X5G","Female"
"G6R5-DYJ",26345465540,"GZ5H-B7N","Male"
"G6R5-FLM",26345465542,"G6R5-8H1","Male"
"G6R5-FLM",26345465543,"LD37-X5G","Female"
"G8W1-4RF",26345465544,"G325-7CS","Male"
"G8WB-FFH",26345465546,"G8WB-2S4","Male"
"G8WB-FFH",26345465547,"GXQP-DGZ","Female"
"LH2K-31V",26345465550,"G6R5-8H1","Male"
"LH2K-31V",26345465551,"LD37-X5G","Female"
"L44D-MXY",26345465552,"G3SD-D1M","Male"
"L44D-MXY",26345465553,"G3SD-9NV","Female"
"GMNF-3QK",26345465554,"9HV8-71B","Male"
"GMNF-3QK",26345465555,"GW98-7HP","Female"
"GQ6Q-N3N",26345465556,"G8W1-ZMX","Male"
"GQ6Q-N3N",26345465557,"G6RP-58K","Female"
"GSZX-TSJ",26345465558,"GH7P-3TW","Male"
"GSZX-TSJ",26345465559,"G6R5-ZG3","Female"
"LTC9-L6F",26345465560,"GVX1-XXB","Male"
"LTC9-L6F",26345465561,"LYR8-2CF","Female"
"LTC9-G9Y",26345465562,"LYK6-S2M","Male"
"LTC9-G9Y",26345465563,"G236-Z9L","Female"
"GHVX-RWN",26345465564,"GMJ9-XT4","Male"
"GHVX-RWN",26345465565,"GMJ9-XDV","Female"
"LYLP-MPV",26345465566,"L8DN-38J","Male"
"LYLP-MPV",26345465567,"GQ3M-1M2","Female"
"L67B-KPM",26345465584,"G77C-C5D","Male"
"L67B-KPM",26345465585,"LV9P-VBY","Female"
"GXH6-KKJ",26345465586,"LHN5-G9X","Male"
"GXH6-KKJ",26345465587,"LHN5-GMC","Female"
"G79V-F4Y",26345465588,"LVDJ-HBH","Male"
"G79V-F4Y",26345465589,"LHDT-YGB","Female"
"GCZ3-B45",26345465592,"GGDB-YLM","Male"
"GCZ3-B45",26345465593,"G4CX-BLK","Female"
"LJ7F-4WS",26345465594,"KP3V-8XM","Male"
"LJ7F-4WS",26345465595,"KH5L-XVR","Female"
"9ZH7-P5G",26345465596,"L2QK-S7H","Male"
"9ZH7-P5G",26345465597,"K8LG-7VF","Female"
"GJWC-8NZ",26345465598,"9CS3-646","Male"
"GJYD-V4N",26345465600,"GFGS-H9W","Male"
"GJYD-V4N",26345465601,"GNHV-VPR","Female"
"GGQP-QCZ",26345465602,"GNHV-ZFF","Male"
"GGQP-QCZ",26345465603,"L2TG-2PZ","Female"
"GSYT-YLD",26345465604,"9H27-6Y3","Male"
"GSYT-YLD",26345465605,"MWBC-XS5","Female"
"GQ19-8GV",26345465606,"GLTX-28D","Male"
"GQ19-8GV",26345465607,"GKR1-7WL","Female"
"G8WY-2BN",26345465616,"GNHT-D2C","Male"
"G8WY-2BN",26345465617,"GNHT-F84","Female"
"G6X9-9CN",26345465624,"GJ4D-4S3","Male"
"G6X9-9CN",26345465625,"GGV3-4PH","Female"
"L8B9-VWR",26345465628,"G9FS-D2J","Male"
"L8B9-VWR",26345465629,"GC9C-89Q","Female"
"GX77-125",26345465630,"L7LL-FB1","Male"
"GX77-125",26345465631,"LZVR-GMG","Female"
"LT8C-4JX",26345465632,"GKY5-ZST","Male"
"LT8C-4JX",26345465633,"LT8C-XN8","Female"
"G2W9-MML",26345465634,"GGFG-KD4","Male"
"G2W9-MML",26345465635,"G23G-MFG","Female"
"GX75-DXK",26345465636,"GV18-6H7","Male"
"GX75-DXK",26345465637,"GVQY-MVQ","Female"
"LYX7-C8M",26345465640,"MGTC-QTS","Male"
"LYX7-C8M",26345465641,"LB23-RVZ","Female"
"L5NV-7ZQ",26345465642,"9HNL-1HB","Male"
"L5NV-7ZQ",26345465643,"L1TH-HRK","Female"
"998F-RYD",26345465644,"GLB9-C37","Male"
"998F-RYD",26345465645,"G2YH-9WG","Female"
"9WYV-M96",26345465646,"GLW3-1SY","Male"
"9WYV-M96",26345465647,"998F-RBL","Female"
"GMS1-QKF",26345465648,"KZGJ-SQ8","Male"
"GMS1-QKF",26345465649,"L87F-RS8","Female"
"GXGW-541",26345465650,"998F-RYD","Male"
"GXGW-541",26345465651,"9WYV-M96","Female"
"GGDB-YLM",26345465652,"LYVT-2LR","Male"
"GGDB-YLM",26345465653,"G6CS-LNN","Female"
"G4CX-BLK",26345465654,"M1TN-H75","Male"
"G4CX-BLK",26345465655,"GHRS-RJY","Female"
"LCP1-19Y",26345465656,"L51Z-XMG","Male"
"LCP1-19Y",26345465657,"KZTY-WSH","Female"
"2CNB-WKW",26345465658,"9H17-VTZ","Male"
"2CNB-WKW",26345465659,"LY57-55F","Female"
"LZ8K-BBS",26345465660,"KF51-BG4","Male"
"LZ8K-BBS",26345465661,"LBWR-LCB","Female"
"L83J-BYF",26345465662,"9HFS-58G","Male"
"L83J-BYF",26345465663,"L62Z-DDQ","Female"
"GH7M-SN1",26345465664,"LM1H-8JF","Male"
"GH7M-SN1",26345465665,"LBDD-T2H","Female"
"M1TK-CR7",26345465666,"LYJ2-TZG","Male"
"M1TK-CR7",26345465667,"LYJ2-LF5","Female"
"9CSQ-RVL",26345465668,"G95M-WZ9","Male"
"9CSQ-RVL",26345465669,"9V7R-KN5","Female"
"GKNH-2K7",26345465670,"LDW2-QX1","Male"
"GKNH-2K7",26345465671,"267Y-B3F","Female"
"935X-1CT",26345465672,"LH8G-2RH","Male"
"935X-1CT",26345465673,"LDW2-7JJ","Female"
"LZS3-9ZK",26345465674,"KHQ6-TFB","Male"
"LZS3-9ZK",26345465675,"LDSM-H39","Female"
"L812-GLB",26345465676,"LDW2-TDB","Male"
"L812-GLB",26345465677,"LTG4-3S1","Female"
"GKNH-2K7",26345465678,"LDW2-QX1","Male"
"GKNH-2K7",26345465679,"267Y-B3F","Female"
"LZ1V-KTQ",26345465680,"9MWR-GHW","Male"
"LZ1V-KTQ",26345465681,"LZ1V-KT6","Female"
"GDN3-LQK",26345465682,"LH8G-2RH","Male"
"GDN3-LQK",26345465683,"LDW2-7JJ","Female"
"LBTD-DM3",26345465684,"GL9R-YL9","Male"
"LBTD-DM3",26345465685,"LDHQ-P5F","Female"
"LDSM-4M1",26345465686,"KHQ6-TFB","Male"
"LDSM-4M1",26345465687,"LDSM-H39","Female"
"GWMF-GL3",26345465688,"L7LL-FB1","Male"
"GWMF-GL3",26345465689,"LZVR-GMG","Female"
"LDSM-QN8",26345465690,"93LF-J1V","Male"
"LDSM-QN8",26345465691,"931M-DSZ","Female"
"LB4Q-HKB",26345465692,"LHYG-XJF","Male"
"LB4Q-HKB",26345465693,"GDGW-LRZ","Female"
"LZ4V-V9Y",26345465694,"2JFF-BQB","Male"
"LZ4V-V9Y",26345465695,"K83K-RFX","Female"
"L51Z-XMG",26345465696,"GJ8K-PWG","Male"
"L51Z-XMG",26345465697,"LJYH-M8G","Female"
"KZTY-WSH",26345465698,"LJ4D-ZCK","Male"
"KZTY-WSH",26345465699,"9S1L-ZP2","Female"
"9H17-VTZ",26345465700,"LZGQ-LJX","Male"
"9H17-VTZ",26345465701,"KDQH-DJG","Female"
"LY57-55F",26345465702,"GL9R-YL9","Male"
"LY57-55F",26345465703,"LDHQ-P5F","Female"
"KF51-BG4",26345465704,"9CXC-QVJ","Male"
"KF51-BG4",26345465705,"LCRK-1WX","Female"
"LBWR-LCB",26345465706,"KHQ6-TFB","Male"
"LBWR-LCB",26345465707,"LDSM-H39","Female"
"9HFS-58G",26345465708,"G4FD-78X","Male"
"9HFS-58G",26345465709,"GJWS-475","Female"
"L62Z-DDQ",26345465710,"G3SD-DNY","Male"
"L62Z-DDQ",26345465711,"GX47-24Y","Female"
"L8WB-MRH",26345465712,"LDW5-66P","Male"
"L8WB-MRH",26345465713,"LDW5-623","Female"
"GGKR-Y4B",26345465714,"LYYN-GWQ","Male"
"GGKR-Y4B",26345465715,"LDSM-4M1","Female"
"93QC-WRW",26345465716,"LYX7-C8M","Male"
"93QC-WRW",26345465717,"L5NV-7ZQ","Female"
"LVD6-PLK",26345465718,"998F-RYD","Male"
"LVD6-PLK",26345465719,"9WYV-M96","Female"
"LBV3-PXG",26345465720,"LDQ2-Z4X","Male"
"LBV3-PXG",26345465721,"LDS9-G7Q","Female"
"L8WB-MRM",26345465722,"9MC4-P9B","Male"
"L8WB-MRM",26345465723,"9W15-B8Y","Female"
"LTC9-L6F",26345465724,"GVX1-XXB","Male"
"LTC9-L6F",26345465725,"LYR8-2CF","Female"
"LTC9-G9Y",26345465726,"LYK6-S2M","Male"
"LTC9-G9Y",26345465727,"G236-Z9L","Female"
"GX28-5SG",26345465728,"GX2Q-HY5","Male"
"GX28-5SG",26345465729,"GKZZ-JVH","Female"
"GK94-G65",26345465730,"GJBS-C31","Male"
"GK94-G65",26345465731,"GXQT-DLW","Female"
"9CSQ-RVL",26345465732,"G95M-WZ9","Male"
"9CSQ-RVL",26345465733,"9V7R-KN5","Female"
"GKNH-2K7",26345465734,"LDW2-QX1","Male"
"GKNH-2K7",26345465735,"267Y-B3F","Female"
"GJZ1-VHV",26345465736,"GKZZ-FLZ","Male"
"GJZ1-VHV",26345465737,"GKFB-368","Female"
"GKFJ-3NP",26345465742,"GJ89-N8N","Male"
"GKFJ-3NP",26345465743,"GLCM-C2W","Female"
"G6TT-GBG",26345465744,"2M5T-RP6","Male"
"LKCQ-JQ4",26345465746,"G6TY-7VQ","Male"
"LKCQ-JQ4",26345465747,"GDQ9-6R1","Female"
"LKPF-K3S",26345465748,"LZ1V-KTQ","Male"
"LKPF-K3S",26345465749,"GDN3-LQK","Female"
"LV7M-MT9",26345465750,"LBTD-DM3","Male"
"LV7M-MT9",26345465751,"LDSM-4M1","Female"
"GKZZ-8ZN",26345465752,"9CXC-QVJ","Male"
"GKZZ-8ZN",26345465753,"LCRK-1WX","Female"
"LCPL-VRJ",26345465754,"GNL5-TX9","Male"
"LCPL-VRJ",26345465755,"GKZC-YQR","Female"
"L2PJ-FJJ",26345465756,"GKFF-C5Q","Male"
"G6TT-TC7",26345465758,"LB29-Z1M","Male"
"G6TT-TC7",26345465759,"LY6M-DJJ","Female"
"LH8G-2RH",26345465760,"LCVR-TFD","Male"
"LH8G-2RH",26345465761,"9Z4P-BQB","Female"
"LDW2-7JJ",26345465762,"LDW2-41W","Male"
"LDW2-7JJ",26345465763,"G4NJ-GVF","Female"
"KHQ6-TFB",26345465764,"LD97-CH9","Male"
"KHQ6-TFB",26345465765,"KH4Q-2SB","Female"
"LDSM-H39",26345465766,"94YF-JDG","Male"
"LDSM-H39",26345465767,"G8WY-6L8","Female"
"LDW2-TDB",26345465768,"MBGG-7NP","Male"
"LDW2-TDB",26345465769,"LD9R-SHL","Female"
"LTG4-3S1",26345465770,"9SVD-TVV","Male"
"LTG4-3S1",26345465771,"GGKB-KCP","Female"
"LDW2-QX1",26345465772,"LH7S-18K","Male"
"LDW2-QX1",26345465773,"LDSV-5Q1","Female"
"9CSQ-RVL",26345465776,"G95M-WZ9","Male"
"9CSQ-RVL",26345465777,"9V7R-KN5","Female"
"GKNH-2K7",26345465778,"LDW2-QX1","Male"
"GKNH-2K7",26345465779,"267Y-B3F","Female"
"GLDB-845",26345465780,"GK71-BKQ","Male"
"GLDB-845",26345465781,"GLFW-WT6","Female"
"GJQ7-G19",26345465782,"GKZC-NXF","Male"
"GJQ7-G19",26345465783,"GLW9-SG8","Female"
"GKZC-NXF",26345465784,"GDMM-6H6","Male"
"GKZC-NXF",26345465785,"GJQW-9XJ","Female"
"GLW9-SG8",26345465786,"GZLL-3X1","Male"
"GLW9-SG8",26345465787,"GF4X-TFY","Female"
"LYT5-V2P",26345465788,"G667-MD6","Male"
"LB29-Z1M",26345465792,"GNNF-JLW","Male"
