"fid","ascendancy","parent","gender"
"K84R-TMS",125632489176,"LDHB-RRD","Male"
"K84R-TMS",125632489177,"GKVP-QMK","Female"
"LTF2-JTC",125632489180,"9SJJ-97N","Male"
"LTF2-JTC",125632489181,"LZJG-K5N","Female"
"LKNM-HR3",125632489182,"LJ2H-W3S","Male"
"LKNM-HR3",125632489183,"LZ2S-DKM","Female"
"GLL2-BZV",125632489193,"G8W1-V4X","Female"
"GC4V-KPG",125632489196,"G891-N1Z","Male"
"GC4V-KPG",125632489197,"G3YQ-19T","Female"
"L175-67M",125632489198,"GGKJ-Z1T","Male"
"L175-67M",125632489199,"KL6C-XQV","Female"
"K84R-TMS",125632489200,"LDHB-RRD","Male"
"K84R-TMS",125632489201,"GKVP-QMK","Female"
"LTF2-JTC",125632489204,"9SJJ-97N","Male"
"LTF2-JTC",125632489205,"LZJG-K5N","Female"
"LKNM-HR3",125632489206,"LJ2H-W3S","Male"
"LKNM-HR3",125632489207,"LZ2S-DKM","Female"
"L1QD-DXV",125632489208,"GJ2V-WRY","Male"
"L1QD-DXV",125632489209,"G2CN-HW6","Female"
"LD9P-M8N",125632489210,"LD9P-MFB","Male"
"LD9P-M8N",125632489211,"LH6C-VKZ","Female"
"GLFD-7MD",125632489344,"GMMD-GH5","Male"
"GLFD-7MD",125632489345,"LBK1-86P","Female"
"GGFH-MVX",125632489346,"LCJD-VX6","Male"
"GGFH-MVX",125632489347,"LD9R-RKH","Female"
"9HTX-2CD",125632489348,"9HRG-JDL","Male"
"9HTX-2CD",125632489349,"LDH1-G9D","Female"
"G6LZ-TWJ",125632489352,"L5LL-BRL","Male"
"G6LZ-TWJ",125632489353,"GZ4M-H94","Female"
"G6R2-BDM",125632489358,"GFZ2-JTZ","Male"
"GJV1-2WG",125632492096,"G897-W73","Male"
"2BH6-ZWG",125632492098,"GMN5-65K","Male"
"2BH6-ZWG",125632492099,"GMNZ-MSP","Female"
"G9WK-ZB3",125632493576,"L1SL-2HR","Male"
"GHS6-1TP",125632493578,"LZF6-M94","Male"
"GHS6-1TP",125632493579,"L5TT-LG3","Female"
"L1Q3-L7Z",125632493580,"2RBY-DVZ","Male"
"L1Q3-L7Z",125632493581,"2R66-L8L","Female"
"KNW5-CM9",125632493584,"LVMF-2YH","Male"
"KNW5-CM9",125632493585,"GH4Y-2HC","Female"
"LCRM-5HJ",125632493586,"LCQX-XJS","Male"
"LCRM-5HJ",125632493587,"L78P-85J","Female"
"LHW9-VZ4",125632493588,"L1MT-HC1","Male"
"LHW9-VZ4",125632493589,"GVGZ-DCK","Female"
"KNQ6-9ZF",125632493765,"GGM3-KZW","Female"
"LDS9-GTK",125632493768,"9HTX-2CD","Male"
"LDS9-GTK",125632493769,"G39Q-HBK","Female"
"GMN3-7TX",125632493770,"L7LR-RWX","Male"
"GMN3-7TX",125632493771,"GKGZ-365","Female"
"LT83-QKS",125632493784,"GZ2L-M6L","Male"
"LT83-QKS",125632493785,"LBTR-BTW","Female"
"GDG2-NJC",125632493786,"G6RN-4Y7","Male"
"GDG2-NJC",125632493787,"GFPT-S5P","Female"
"G9M5-FF1",125632493788,"LY9D-2F8","Male"
"G9M5-FF1",125632493789,"L28D-TJH","Female"
"GN9F-M6Q",125632493790,"GJTS-3TP","Male"
"GN9F-M6Q",125632493791,"GN15-LRT","Female"
"LZS9-ZC2",125632493888,"9HYQ-M4G","Male"
"LZS9-ZC2",125632493889,"GJGW-QM6","Female"
"LZ61-F76",125632493890,"LZ19-924","Male"
"LZ61-F76",125632493891,"GL5F-YH1","Female"
"KZPV-BQM",125632493892,"L8RR-4KG","Male"
"KZPV-BQM",125632493893,"99QT-MCB","Female"
"GGTM-B2D",125632493898,"G792-Y4T","Male"
"GGTM-B2D",125632493899,"GK5F-4LY","Female"
"9HYQ-M4G",125632493952,"G7XJ-1LY","Male"
"9HYQ-M4G",125632493953,"GL2J-F24","Female"
"GJGW-QM6",125632493954,"GGL4-859","Male"
"GJGW-QM6",125632493955,"GGL4-6DG","Female"
"LZ19-924",125632493956,"LZF6-M94","Male"
"LZ19-924",125632493957,"GWW8-LWR","Female"
"GL5F-YH1",125632493958,"GGHH-9CK","Male"
"GL5F-YH1",125632493959,"GGHH-4HZ","Female"
"LHPZ-9WQ",125632493968,"938W-39J","Male"
"LHPZ-9WQ",125632493969,"9W89-MK6","Female"
"LCT8-QVQ",125632493970,"LYXW-BQK","Male"
"L8BY-3VJ",125632493976,"L8YY-PP2","Male"
"L8BY-3VJ",125632493977,"LT5Z-556","Female"
"94BP-X4Z",125632493978,"LBGF-H83","Male"
"94BP-X4Z",125632493979,"LZ56-WY6","Female"
"L8YY-5HK",125632493980,"9CXC-B7Y","Male"
"L8YY-5HK",125632493981,"LZBY-TS8","Female"
"L8WB-D2Z",125632493982,"GK9Q-S8F","Male"
"L8WB-D2Z",125632493983,"GK85-LHZ","Female"
"L8RR-4KG",125632493992,"L8WY-72D","Male"
"L8RR-4KG",125632493993,"GZBB-BMJ","Female"
"99QT-MCB",125632493994,"LDSS-KBB","Male"
"99QT-MCB",125632493995,"GLZ3-DZS","Female"
"LDSS-KJ6",125632494000,"LDSS-288","Male"
"LDSS-KJ6",125632494001,"G6PK-MQW","Female"
"L28D-TJH",125632494002,"9WMP-NNQ","Male"
"L28D-TJH",125632494003,"945D-J9Y","Female"
"LYCY-PN6",125632494004,"LDSS-26H","Male"
"LYCY-PN6",125632494005,"L6SC-CJF","Female"
"LDSS-KKV",125632494006,"LZLQ-664","Male"
"LDSS-KKV",125632494007,"GK2Y-MJB","Female"
"KDQW-JTJ",125632494008,"9HTX-2CD","Male"
"KDQW-JTJ",125632494009,"G39Q-HBK","Female"
"LDS9-GGV",125632494010,"LZGK-GZB","Male"
"LDS9-GGV",125632494011,"MXKR-J9R","Female"
"LVMF-2JP",125632494016,"GLBB-B7J","Male"
"LVMF-2JP",125632494017,"GKY2-HZS","Female"
"LDSS-D1D",125632494020,"GMWX-WW1","Male"
"LD9R-RYR",125632494048,"LCRR-KM2","Male"
"LD9R-RYR",125632494049,"LDW5-JN2","Female"
"M15L-V4Q",125632494050,"LD9Y-C7T","Male"
"M15L-V4Q",125632494051,"LD9Y-CW9","Female"
"L133-HLP",125632494052,"94T6-749","Male"
"L133-HLP",125632494053,"GLLC-968","Female"
"KH8N-T92",125632494054,"L1DW-Q5N","Male"
"KH8N-T92",125632494055,"2781-6PP","Female"
"L8BY-3VJ",125632494056,"L8YY-PP2","Male"
"L8BY-3VJ",125632494057,"LT5Z-556","Female"
"94BP-X4Z",125632494058,"LBGF-H83","Male"
"94BP-X4Z",125632494059,"LZ56-WY6","Female"
"L8YY-5HK",125632494060,"9CXC-B7Y","Male"
"L8YY-5HK",125632494061,"LZBY-TS8","Female"
"L8WB-D2Z",125632494062,"GK9Q-S8F","Male"
"L8WB-D2Z",125632494063,"GK85-LHZ","Female"
"L8YY-PD5",125632494064,"L8YY-PZ9","Male"
"L8YY-PD5",125632494065,"9H65-XXK","Female"
"MBV2-T1M",125632494066,"GVD8-XBR","Male"
"MBV2-T1M",125632494067,"GVD8-NJ7","Female"
"GKZZ-K49",125632494068,"GGZQ-BP3","Male"
"GKZZ-K49",125632494069,"GHNF-BYC","Female"
"GL6R-9XP",125632494070,"GG38-D9W","Male"
"GL6R-9XP",125632494071,"GN8V-37D","Female"
"KJP2-TBR",125632494072,"LZLG-V3F","Male"
"KJP2-TBR",125632494073,"LH6K-2BP","Female"
"GFN3-DQ5",125632494074,"GJYM-TGG","Male"
"GFN3-DQ5",125632494075,"LBPM-PVV","Female"
"GQ59-8LX",125632494076,"GQMM-WCR","Male"
"GQ59-8LX",125632494077,"G29Z-H7W","Female"
"GSCJ-Z9D",125632494078,"LYS6-FRB","Male"
"GSCJ-Z9D",125632494079,"L1JY-KRP","Female"
"KZW1-FM6",125632494080,"K6SY-4TP","Male"
"GKBP-PCS",125632494096,"GKB5-QNV","Male"
"MTDX-9RL",125632494100,"2Z31-42G","Male"
"MTDX-9RL",125632494101,"GXHR-TN1","Female"
"MKK9-C8B",125632494103,"G6XL-PCL","Female"
"GX2C-ZLS",125632494104,"LZLB-PJY","Male"
"GX2C-ZLS",125632494105,"GGS2-M6R","Female"
"LRSD-3X2",125632494108,"KG7N-78T","Male"
"LRSD-3X2",125632494109,"GG81-X1J","Female"
"KLXB-633",125632494110,"G9WK-ZB3","Male"
"KLXB-633",125632494111,"GHS6-1TP","Female"
"GGWK-CH2",125632494112,"GGWK-PPB","Male"
"GGWK-CH2",125632494113,"GG49-LN7","Female"
"G7LK-VGP",125632494116,"G7LK-P3T","Male"
"G7LK-VGP",125632494117,"GW87-X5M","Female"
"GGWK-CH2",125632494208,"GGWK-PPB","Male"
"GGWK-CH2",125632494209,"GG49-LN7","Female"
"G7LK-VGP",125632494212,"G7LK-P3T","Male"
"G7LK-VGP",125632494213,"GW87-X5M","Female"
"G8R4-ZBJ",125632494240,"GH1Y-JYY","Male"
"KFYT-G84",125632494248,"KFFD-W9R","Male"
"KFYT-G84",125632494249,"G6CX-Z3P","Female"
"LDSS-LKR",125632494250,"LDSS-LB3","Male"
"LDSS-LKR",125632494251,"L5JM-54G","Female"
"LDMT-HMZ",125632494252,"L8BY-3VJ","Male"
"LDMT-HMZ",125632494253,"94BP-X4Z","Female"
"LD91-ST3",125632494254,"L8YY-5HK","Male"
"LD91-ST3",125632494255,"L8WB-D2Z","Female"
"KFPX-KY8",125632494256,"LD3S-HB7","Male"
"KFPX-KY8",125632494257,"LTYC-DNP","Female"
"LZX2-BDJ",125632494258,"LVMH-1XQ","Male"
"LZX2-BDJ",125632494259,"9CCJ-FTY","Female"
"GZ68-X5M",125632494262,"K2NJ-ZYG","Male"
"GZ68-X5M",125632494263,"LCR2-MQ6","Female"
"GLMN-FFB",125632494260,"9CCY-2J4","Male"
"GLMN-FFB",125632494261,"G21Y-C9F","Female"
"LCRB-Q2R",125632494264,"GKWS-5M9","Male"
"LCRB-Q2R",125632494265,"LH7S-12N","Female"
"G865-DJ7",125632494266,"LR9B-N7S","Male"
"G865-DJ7",125632494267,"GKGQ-77R","Female"
"LZS9-ZC2",125632494272,"9HYQ-M4G","Male"
"LZS9-ZC2",125632494273,"GJGW-QM6","Female"
"LZ61-F76",125632494274,"LZ19-924","Male"
"LZ61-F76",125632494275,"GL5F-YH1","Female"
"GGWK-PPB",125632494336,"GGW2-C6R","Male"
"GGWK-PPB",125632494337,"GG4S-L5P","Female"
"G7LK-P3T",125632494344,"G7LK-4WM","Male"
"G7LK-P3T",125632494345,"GW4S-SJK","Female"
"GH1Y-JYY",125632494400,"LR3T-3QV","Male"
"GH1Y-JYY",125632494401,"LY8X-J9P","Female"
"KFFD-W9R",125632494416,"G2XB-VJQ","Male"
"KFFD-W9R",125632494417,"GHSV-NM4","Female"
"LDSS-LB3",125632494420,"2RY4-9Z9","Male"
"LDSS-LB3",125632494421,"MNTJ-2LR","Female"
"L5JM-54G",125632494422,"GZ5R-Y9N","Male"
"L5JM-54G",125632494423,"GXDS-K6L","Female"
"L8BY-3VJ",125632494424,"L8YY-PP2","Male"
"L8BY-3VJ",125632494425,"LT5Z-556","Female"
"94BP-X4Z",125632494426,"LBGF-H83","Male"
"94BP-X4Z",125632494427,"LZ56-WY6","Female"
"L8YY-5HK",125632494428,"9CXC-B7Y","Male"
"L8YY-5HK",125632494429,"LZBY-TS8","Female"
"L8WB-D2Z",125632494430,"GK9Q-S8F","Male"
"L8WB-D2Z",125632494431,"GK85-LHZ","Female"
"LD3S-HB7",125632494432,"LZN5-Q53","Male"
"LD3S-HB7",125632494433,"G2XB-DKZ","Female"
"LTYC-DNP",125632494434,"LZ19-924","Male"
"LTYC-DNP",125632494435,"GL5F-YH1","Female"
"LVMH-1XQ",125632494436,"LKDQ-9H8","Male"
"LVMH-1XQ",125632494437,"27P5-QDR","Female"
"9CCJ-FTY",125632494438,"G9JM-FD8","Male"
"9CCJ-FTY",125632494439,"L6ZX-V42","Female"
"K2NJ-ZYG",125632494444,"KF5H-44Z","Male"
"K2NJ-ZYG",125632494445,"9CW5-VNG","Female"
"9CCY-2J4",125632494440,"LFTZ-KSX","Male"
"9CCY-2J4",125632494441,"LD29-51J","Female"
"G21Y-C9F",125632494442,"LTFG-ZR8","Male"
"G21Y-C9F",125632494443,"99HN-W8M","Female"
"LR9B-N7S",125632494452,"LRSM-TWG","Male"
"9HYQ-M4G",125632494464,"G7XJ-1LY","Male"
"9HYQ-M4G",125632494465,"GL2J-F24","Female"
"GJGW-QM6",125632494466,"GGL4-859","Male"
"GJGW-QM6",125632494467,"GGL4-6DG","Female"
"LZ19-924",125632494468,"LZF6-M94","Male"
"LZ19-924",125632494469,"GWW8-LWR","Female"
"GL5F-YH1",125632494470,"GGHH-9CK","Male"
"GL5F-YH1",125632494471,"GGHH-4HZ","Female"
"LHRF-FSJ",125632494980,"9CJ7-39W","Male"
"LHRF-FSJ",125632494981,"GGQ3-KXN","Female"
"K8D7-F5D",125632495616,"LZS9-ZC2","Male"
"K8D7-F5D",125632495617,"LZ61-F76","Female"
"LDZ2-8G7",125632495620,"KNXX-WBQ","Male"
"LDZ2-8G7",125632495621,"LDZ2-8LP","Female"
"LY6V-8G3",125632495622,"LDMT-HMZ","Male"
"LY6V-8G3",125632495623,"LD91-ST3","Female"
"L4S5-G86",125632495624,"GKBP-PCS","Male"
"L4S5-G86",125632495625,"GKB5-VTP","Female"
"9HYH-BLK",125632495626,"MTDX-9RL","Male"
"9HYH-BLK",125632495627,"MKK9-C8B","Female"
"GDG8-GMK",125632495628,"GX2C-ZLS","Male"
"GDG8-GMK",125632495629,"GX2C-W84","Female"
"GXT8-RQB",125632495630,"LRSD-3X2","Male"
"GXT8-RQB",125632495631,"KLXB-633","Female"
"GLB6-MQV",125632503808,"GLBD-RNZ","Male"
"GLB6-MQV",125632503809,"GLBX-KJJ","Female"
"GMNX-JGH",125632503812,"G9WK-ZB3","Male"
"GMNX-JGH",125632503813,"GHS6-1TP","Female"
"L2SF-BXZ",125632503814,"L1Q3-L7Z","Male"
"L2SF-BXZ",125632503815,"2R66-L8T","Female"
"9376-JCH",125632503816,"KNW5-CM9","Male"
"9376-JCH",125632503817,"LCRM-5HJ","Female"
"9HVH-9GD",125632503818,"LHW9-VZ4","Male"
"9HVH-9GD",125632503819,"GKKW-24R","Female"
"GDLZ-FG2",125632503856,"GLBB-NNX","Male"
"GD65-2F2",125632503904,"G2RV-DFJ","Male"
"GD65-2F2",125632503905,"G2RJ-1WJ","Female"
"KNSN-3NT",125632503906,"KNQ6-9ZF","Male"
"LT8Q-95L",125632503908,"LDS9-GTK","Male"
"LT8Q-95L",125632503909,"GMN3-7TX","Female"
"LVVK-HVJ",125632503916,"LT83-QKS","Male"
"LVVK-HVJ",125632503917,"GDG2-NJC","Female"
"GX26-XRJ",125632503918,"G9M5-FF1","Male"
"GX26-XRJ",125632503919,"GN9F-M6Q","Female"
"KJ5F-4ZR",125632503968,"LZS9-ZC2","Male"
"KJ5F-4ZR",125632503969,"LZ61-F76","Female"
"LDMG-1HD",125632503970,"KZPV-BQM","Male"
"LDMG-1HD",125632503971,"MP6J-D9N","Female"
"GJW6-BQP",125632503972,"GGT9-98G","Male"
"GJW6-BQP",125632503973,"GGTM-B2D","Female"
"G26B-199",125632503976,"GKJW-D8S","Male"
"G26B-199",125632503977,"GJY8-7WZ","Female"
"LZS9-ZC2",125632504000,"9HYQ-M4G","Male"
"LZS9-ZC2",125632504001,"GJGW-QM6","Female"
"LZ61-F76",125632504002,"LZ19-924","Male"
"LZ61-F76",125632504003,"GL5F-YH1","Female"
"KNXX-WBQ",125632504008,"LHPZ-9WQ","Male"
"KNXX-WBQ",125632504009,"LCT8-QVQ","Female"
"LDMT-HMZ",125632504012,"L8BY-3VJ","Male"
"LDMT-HMZ",125632504013,"94BP-X4Z","Female"
"LD91-ST3",125632504014,"L8YY-5HK","Male"
"LD91-ST3",125632504015,"L8WB-D2Z","Female"
"KZPV-BQM",125632504020,"L8RR-4KG","Male"
"KZPV-BQM",125632504021,"99QT-MCB","Female"
"M1VS-25N",125632504024,"LDSS-KJ6","Male"
"M1VS-25N",125632504025,"L28D-TJH","Female"
"LDSS-KHY",125632504026,"LYCY-PN6","Male"
"LDSS-KHY",125632504027,"LDSS-KKV","Female"
"LZGQ-LJX",125632504028,"KDQW-JTJ","Male"
"LZGQ-LJX",125632504029,"LDS9-GGV","Female"
"LDSS-8LB",125632504032,"LVMF-2JP","Male"
"LDSS-8LB",125632504033,"GW2T-LDK","Female"
"G2RP-CG1",125632504034,"LDSS-D1D","Male"
"G2RP-CG1",125632504035,"GKZ8-SNZ","Female"
"LD9R-RB7",125632504048,"LD9R-RYR","Male"
"LD9R-RB7",125632504049,"M15L-V4Q","Female"
"LDSS-6H5",125632504050,"L133-HLP","Male"
"LDSS-6H5",125632504051,"KH8N-T92","Female"
"LDMT-HMZ",125632504052,"L8BY-3VJ","Male"
"LDMT-HMZ",125632504053,"94BP-X4Z","Female"
"LD91-ST3",125632504054,"L8YY-5HK","Male"
"LD91-ST3",125632504055,"L8WB-D2Z","Female"
"L8MB-ZMK",125632504056,"L8YY-PD5","Male"
"L8MB-ZMK",125632504057,"MBV2-T1M","Female"
"MB1Q-ZWW",125632504058,"GKZZ-K49","Male"
"MB1Q-ZWW",125632504059,"GL6R-9XP","Female"
"LDMT-W6R",125632504060,"KJP2-TBR","Male"
"LDMT-W6R",125632504061,"GFN3-DQ5","Female"
"LT83-H6M",125632504062,"GQ59-8LX","Male"
"LT83-H6M",125632504063,"GSCJ-Z9D","Female"
"LKVW-H7J",125632504064,"KZW1-FM6","Male"
"L4S5-G86",125632504072,"GKBP-PCS","Male"
"L4S5-G86",125632504073,"GKB5-VTP","Female"
"9HYH-BLK",125632504074,"MTDX-9RL","Male"
"9HYH-BLK",125632504075,"MKK9-C8B","Female"
"GDG8-GMK",125632504076,"GX2C-ZLS","Male"
"GDG8-GMK",125632504077,"GX2C-W84","Female"
"GXT8-RQB",125632504078,"LRSD-3X2","Male"
"GXT8-RQB",125632504079,"KLXB-633","Female"
"G65L-R7P",125632504080,"GGWK-CH2","Male"
"G65L-R7P",125632504081,"GG4S-LWT","Female"
"LRQK-4J7",125632504082,"G7LK-VGP","Male"
"LRQK-4J7",125632504083,"G7LK-V4Q","Female"
"9HF3-QC7",125632504084,"9HF3-7QQ","Male"
"9HF3-QC7",125632504085,"G8ZW-NP6","Female"
"LY21-KD3",125632504086,"9HF3-7QH","Male"
"LY21-KD3",125632504087,"GVHC-NZG","Female"
"G65L-R7P",125632504128,"GGWK-CH2","Male"
"G65L-R7P",125632504129,"GG4S-LWT","Female"
"LRQK-4J7",125632504130,"G7LK-VGP","Male"
"LRQK-4J7",125632504131,"G7LK-V4Q","Female"
"9HF3-QC7",125632504132,"9HF3-7QQ","Male"
"9HF3-QC7",125632504133,"G8ZW-NP6","Female"
"LY21-KD3",125632504134,"9HF3-7QH","Male"
"LY21-KD3",125632504135,"GVHC-NZG","Female"
"G2VL-4QK",125632504144,"G8R4-ZBJ","Male"
"LVZ5-9LT",125632504148,"KFYT-G84","Male"
"LVZ5-9LT",125632504149,"LDSS-LKR","Female"
"LTFJ-P8P",125632504150,"LDMT-HMZ","Male"
"LTFJ-P8P",125632504151,"LD91-ST3","Female"
"GZGY-PHB",125632504152,"KFPX-KY8","Male"
"GZGY-PHB",125632504153,"LZX2-BDJ","Female"
"GW2T-W8K",125632504155,"GZ68-X5M","Female"
"GW2T-W8K",125632504154,"GLMN-FFB","Male"
"G72Y-4GB",125632504156,"LCRB-Q2R","Male"
"G72Y-4GB",125632504157,"G865-DJ7","Female"
"K8D7-F5D",125632504160,"LZS9-ZC2","Male"
"K8D7-F5D",125632504161,"LZ61-F76","Female"
"GGWK-CH2",125632504192,"GGWK-PPB","Male"
"GGWK-CH2",125632504193,"GG49-LN7","Female"
"G7LK-VGP",125632504196,"G7LK-P3T","Male"
"G7LK-VGP",125632504197,"GW87-X5M","Female"
"G8R4-ZBJ",125632504224,"GH1Y-JYY","Male"
"KFYT-G84",125632504232,"KFFD-W9R","Male"
"KFYT-G84",125632504233,"G6CX-Z3P","Female"
"LDSS-LKR",125632504234,"LDSS-LB3","Male"
"LDSS-LKR",125632504235,"L5JM-54G","Female"
"LDMT-HMZ",125632504236,"L8BY-3VJ","Male"
"LDMT-HMZ",125632504237,"94BP-X4Z","Female"
"LD91-ST3",125632504238,"L8YY-5HK","Male"
"LD91-ST3",125632504239,"L8WB-D2Z","Female"
"KFPX-KY8",125632504240,"LD3S-HB7","Male"
"KFPX-KY8",125632504241,"LTYC-DNP","Female"
"LZX2-BDJ",125632504242,"LVMH-1XQ","Male"
"LZX2-BDJ",125632504243,"9CCJ-FTY","Female"
"GZ68-X5M",125632504246,"K2NJ-ZYG","Male"
"GZ68-X5M",125632504247,"LCR2-MQ6","Female"
"GLMN-FFB",125632504244,"9CCY-2J4","Male"
"GLMN-FFB",125632504245,"G21Y-C9F","Female"
"LCRB-Q2R",125632504248,"GKWS-5M9","Male"
"LCRB-Q2R",125632504249,"LH7S-12N","Female"
"G865-DJ7",125632504250,"LR9B-N7S","Male"
"G865-DJ7",125632504251,"GKGQ-77R","Female"
"LZS9-ZC2",125632504256,"9HYQ-M4G","Male"
"LZS9-ZC2",125632504257,"GJGW-QM6","Female"
"LZ61-F76",125632504258,"LZ19-924","Male"
"LZ61-F76",125632504259,"GL5F-YH1","Female"
"9H16-YMP",125632504320,"L18B-R3G","Male"
"9H16-YMP",125632504321,"KDQH-DJG","Female"
"L82R-5HJ",125632504322,"LD9R-5G3","Male"
"L82R-5HJ",125632504323,"M897-QTS","Female"
"GQ61-KWP",125632504384,"LD9P-Q15","Male"
"GQ61-KWP",125632504385,"GCXR-Q7Y","Female"
"G286-7NZ",125632504386,"GHG7-6YR","Male"
"G286-7NZ",125632504387,"G286-WNT","Female"
"G242-XCP",125632504388,"G8D1-62Y","Male"
"G242-XCP",125632504389,"G6TZ-Q2F","Female"
"GCW7-S43",125632504392,"LKZR-Q7G","Male"
"GCW7-S43",125632504393,"LCZD-G2Y","Female"
"GHGS-48N",125632504394,"L78P-RMB","Male"
"GHGS-48N",125632504395,"GVS4-F36","Female"
"LHVB-F45",125632504396,"LHVB-FND","Male"
"LHVB-F45",125632504397,"GGVY-VWM","Female"
"M6BM-GL3",125632504400,"9HPW-TQ9","Male"
"M6BM-GL3",125632504401,"LRSD-74X","Female"
"L228-6GM",125632504402,"G6RT-HRZ","Male"
"L228-6GM",125632504403,"GVNK-YHT","Female"
"LR3T-3QV",125632504404,"9VGN-TK6","Male"
"LR3T-3QV",125632504405,"MM54-99C","Female"
"GNV4-LPC",125632504406,"GJKD-W1Z","Male"
"GNV4-LPC",125632504407,"LVKZ-LMH","Female"
"9HYM-87T",125632504416,"GNT4-LY5","Male"
"9HYM-87T",125632504417,"GDL9-6NN","Female"
"LTK3-YL5",125632504418,"LTK3-8VH","Male"
"LTK3-YL5",125632504419,"GHMC-S6W","Female"
"9915-W3T",125632504420,"GL7X-KX1","Male"
"9915-W3T",125632504421,"GLWD-X2D","Female"
"G34F-CPK",125632504422,"LHTX-J4Y","Male"
"G34F-CPK",125632504423,"G34F-HFB","Female"
"G6T4-VS4",125632504424,"GW1V-6D9","Male"
"29YL-C18",125632504428,"GX5G-839","Male"
"29YL-C18",125632504429,"L87D-4PX","Female"
"K84R-TMS",125632504496,"LDHB-RRD","Male"
"K84R-TMS",125632504497,"GKVP-QMK","Female"
"LTF2-JTC",125632504500,"9SJJ-97N","Male"
"LTF2-JTC",125632504501,"LZJG-K5N","Female"
"LKNM-HR3",125632504502,"LJ2H-W3S","Male"
"LKNM-HR3",125632504503,"LZ2S-DKM","Female"
"L1QD-DXV",125632504504,"GJ2V-WRY","Male"
"L1QD-DXV",125632504505,"G2CN-HW6","Female"
"LD9P-M8N",125632504506,"LD9P-MFB","Male"
"LD9P-M8N",125632504507,"LH6C-VKZ","Female"
"GD65-2F2",125632504512,"G2RV-DFJ","Male"
"GD65-2F2",125632504513,"G2RJ-1WJ","Female"
"KNSN-3NT",125632504514,"KNQ6-9ZF","Male"
"LT8Q-95L",125632504516,"LDS9-GTK","Male"
"LT8Q-95L",125632504517,"GMN3-7TX","Female"
"LVVK-HVJ",125632504524,"LT83-QKS","Male"
"LVVK-HVJ",125632504525,"GDG2-NJC","Female"
"GX26-XRJ",125632504526,"G9M5-FF1","Male"
"GX26-XRJ",125632504527,"GN9F-M6Q","Female"
"GDHY-7SR",125632504528,"GXD4-VH6","Male"
"GDHY-7SR",125632504529,"GXDH-74P","Female"
"GLTH-3M3",125632504530,"GLTH-SF8","Male"
"GLTH-3M3",125632504531,"GLTH-M66","Female"
"LD1R-LZF",125632504536,"GNBX-9JC","Male"
"LD1R-LZF",125632504537,"GFC6-D1X","Female"
"LZ2K-W9Y",125632504538,"GD7G-BVP","Male"
"LZ2K-W9Y",125632504539,"9HG1-CKS","Female"
"9MH5-29J",125632504540,"9MH5-2Q7","Male"
"9MH5-29J",125632504541,"G6H3-26Y","Female"
"LZZW-6XG",125632504542,"M1W5-BFF","Male"
"LZZW-6XG",125632504543,"9CW5-JNL","Female"
"GMP6-NXR",125632504544,"GMF5-BSR","Male"
"GMP6-NXR",125632504545,"L1WB-PZW","Female"
"G39X-CX3",125632504546,"9H27-6Y3","Male"
"G39X-CX3",125632504547,"MWBC-XS5","Female"
"G9M5-FF1",125632504576,"LY9D-2F8","Male"
"G9M5-FF1",125632504577,"L28D-TJH","Female"
"GN9F-M6Q",125632504578,"GJTS-3TP","Male"
"GN9F-M6Q",125632504579,"GN15-LRT","Female"
"LZGQ-LJX",125632504580,"KDQW-JTJ","Male"
"LZGQ-LJX",125632504581,"LDS9-GGV","Female"
"GNSH-WMX",125632504584,"G7NH-CM4","Male"
"GNSH-WMX",125632504585,"G215-VM8","Female"
"G2J9-N5G",125632504596,"GLL2-BZV","Male"
"LT6Z-NRQ",125632504598,"GC4V-KPG","Male"
"LT6Z-NRQ",125632504599,"L175-67M","Female"
"M9L6-6YN",125632504600,"K84R-TMS","Male"
"M9L6-6YN",125632504601,"GGGW-RYH","Female"
"2MYM-NS1",125632504602,"LTF2-JTC","Male"
"2MYM-NS1",125632504603,"LKNM-HR3","Female"
"GD4S-KVF",125632504604,"L1QD-DXV","Male"
"GD4S-KVF",125632504605,"LD9P-M8N","Female"
"GVHW-NRT",125632504608,"GVDF-MGZ","Male"
"GVHW-NRT",125632504609,"GVDX-FF4","Female"
"9CHV-B26",125632504616,"GNSH-WMX","Male"
"9CHV-B26",125632504617,"G215-3C9","Female"
"M9L6-6YN",125632504620,"K84R-TMS","Male"
"M9L6-6YN",125632504621,"GGGW-RYH","Female"
"2MYM-NS1",125632504622,"LTF2-JTC","Male"
"2MYM-NS1",125632504623,"LKNM-HR3","Female"
"G2J9-N5G",125632504628,"GLL2-BZV","Male"
"LT6Z-NRQ",125632504630,"GC4V-KPG","Male"
"LT6Z-NRQ",125632504631,"L175-67M","Female"
"M9L6-6YN",125632504632,"K84R-TMS","Male"
"M9L6-6YN",125632504633,"GGGW-RYH","Female"
"2MYM-NS1",125632504634,"LTF2-JTC","Male"
"2MYM-NS1",125632504635,"LKNM-HR3","Female"
"GD4S-KVF",125632504636,"L1QD-DXV","Male"
"GD4S-KVF",125632504637,"LD9P-M8N","Female"
"K84R-TMS",125632504640,"LDHB-RRD","Male"
"K84R-TMS",125632504641,"GKVP-QMK","Female"
"LTF2-JTC",125632504644,"9SJJ-97N","Male"
"LTF2-JTC",125632504645,"LZJG-K5N","Female"
"LKNM-HR3",125632504646,"LJ2H-W3S","Male"
"LKNM-HR3",125632504647,"LZ2S-DKM","Female"
