"fid","ascendancy","parent","gender"
"GWG8-TGJ",103092039422,"GJTH-61Q","Male"
"GWG8-TGJ",103092039423,"9S8R-2S7","Female"
"GKWW-1XT",103092039426,"GGL8-WMW","Male"
"GJB3-H8B",103092039428,"LD9B-9GG","Male"
"GKWW-1XT",103092039434,"GGL8-WMW","Male"
"L2TJ-1F5",103092039456,"GG9S-7F6","Male"
"L2TJ-1F5",103092039457,"GW5S-2JV","Female"
"LVGB-H1P",103092039458,"GW5S-D13","Male"
"LVGB-H1P",103092039459,"GNRJ-729","Female"
"GJGQ-LM6",103092039460,"LBND-5DY","Male"
"GJGQ-LM6",103092039461,"GV9D-ZZR","Female"
"LDS9-2TR",103092039464,"GC4C-VFY","Male"
"LDS9-2TR",103092039465,"GX9P-42K","Female"
"GJQ1-GBH",103092039466,"LKKV-B1Z","Male"
"GJQ1-GBH",103092039467,"GWZN-VJR","Female"
"GJQ1-L7L",103092039468,"GJGK-VH9","Male"
"GJQ1-L7L",103092039469,"G6TV-878","Female"
"GG9S-76V",103092039470,"L69K-RZ8","Male"
"GG9S-76V",103092039471,"LRH4-NXT","Female"
"LHGL-6S6",103092039474,"GVZ5-J6W","Male"
"LHGL-6S6",103092039475,"GVZ5-WM6","Female"
"GZ49-QNV",103092039476,"GKVJ-69Y","Male"
"GZ49-QNV",103092039477,"G2GG-V2Y","Female"
"GX7F-YKZ",103092039478,"GLBZ-FVT","Male"
"GX7F-YKZ",103092039479,"GLB8-4LY","Female"
"L6JX-69T",103092039480,"9WMP-NNQ","Male"
"L6JX-69T",103092039481,"945D-J9Y","Female"
"LT1B-6DX",103092039482,"LJB3-5XL","Male"
"LT1B-6DX",103092039483,"GNWS-GB4","Female"
"KHQ6-TFB",103092039484,"LD97-CH9","Male"
"KHQ6-TFB",103092039485,"KH4Q-2SB","Female"
"LDSM-H39",103092039486,"94YF-JDG","Male"
"LDSM-H39",103092039487,"G8WY-6L8","Female"
"LHGL-6S6",103092039490,"GVZ5-J6W","Male"
"LHGL-6S6",103092039491,"GVZ5-WM6","Female"
"GZ49-QNV",103092039492,"GKVJ-69Y","Male"
"GZ49-QNV",103092039493,"G2GG-V2Y","Female"
"GX7F-YKZ",103092039494,"GLBZ-FVT","Male"
"GX7F-YKZ",103092039495,"GLB8-4LY","Female"
"GXWR-W8R",103092039496,"G8WY-FTN","Male"
"GXWR-W8R",103092039497,"GH7D-NJJ","Female"
"G8WY-8VN",103092039498,"GXW5-BHK","Male"
"G8WY-8VN",103092039499,"GX3B-MFL","Female"
"LT1C-QRG",103092039504,"GHGN-QMX","Male"
"LT1C-QRG",103092039505,"GFC5-SD1","Female"
"GJWH-F45",103092039508,"GFCP-YDH","Male"
"GJWH-F45",103092039509,"GFCP-YD2","Female"
"GJWH-FM2",103092039512,"GJWH-Z8W","Male"
"GJWH-3PM",103092039516,"GJWH-CST","Male"
"GJWH-3PM",103092039517,"GJWH-WJD","Female"
"GJWH-MN6",103092039518,"GJWH-QRS","Male"
"GJWH-MN6",103092039519,"GJWH-ZKF","Female"
"LBTR-BTW",103092039522,"LZK3-LK2","Male"
"LBTR-BTW",103092039523,"M185-RW3","Female"
"G6RN-4Y7",103092039524,"G6DZ-JKF","Male"
"G6RN-4Y7",103092039525,"G6D8-388","Female"
"GFPT-S5P",103092039526,"GZ8X-GV2","Male"
"GFPT-S5P",103092039527,"G6ZP-B73","Female"
"LY9D-2F8",103092039528,"LCJD-VX6","Male"
"LY9D-2F8",103092039529,"LD9R-RKH","Female"
"L28D-TJH",103092039530,"9WMP-NNQ","Male"
"L28D-TJH",103092039531,"945D-J9Y","Female"
"GJTS-3TP",103092039532,"GZ8X-GV2","Male"
"GJTS-3TP",103092039533,"G6ZP-B73","Female"
"GHPN-8WN",103092039552,"LVG7-NYR","Male"
"GHPN-8WN",103092039553,"LVG7-J9V","Female"
"GZ7L-9M8",103092039554,"GNTS-N3P","Male"
"GZ7L-9M8",103092039555,"GNTS-Z1H","Female"
"G8WB-29N",103092039556,"GJQ1-L7L","Male"
"G8WB-29N",103092039557,"GG9S-76V","Female"
"G9Q7-1Y6",103092039558,"G4HF-GYD","Male"
"G9Q7-1Y6",103092039559,"G6TV-9F2","Female"
"GKZ7-3FR",103092039560,"GX3Y-8N4","Male"
"GKZ7-3FR",103092039561,"GXQT-BH2","Female"
"GX7F-4KT",103092039562,"GX3Y-8N4","Male"
"GN58-T4K",103092039572,"GKZ7-3FR","Male"
"GN58-T4K",103092039573,"GX7F-4KT","Female"
"LDS9-LPD",103092039574,"LDS9-LR6","Male"
"LDS9-LPD",103092039575,"LRHV-37P","Female"
"GJPD-5FG",103092039576,"GJPD-PFS","Male"
"GJPD-5FG",103092039577,"LKZM-KLY","Female"
"G7NN-KFX",103092039578,"G4HF-GYD","Male"
"G7NN-KFX",103092039579,"G6TV-9F2","Female"
"GX6Z-6DY",103092039580,"LVCN-CBT","Male"
"GX6Z-6DY",103092039581,"LVCN-ZMJ","Female"
"GVZP-CXM",103092039582,"GQKQ-GJH","Male"
"GVZP-CXM",103092039583,"GVZ5-GT8","Female"
"GZ49-QNV",103092039616,"GKVJ-69Y","Male"
"GZ49-QNV",103092039617,"G2GG-V2Y","Female"
"GX7F-YKZ",103092039618,"GLBZ-FVT","Male"
"GX7F-YKZ",103092039619,"GLB8-4LY","Female"
"LBX8-DDN",103092039620,"LYCY-PN6","Male"
"LBX8-DDN",103092039621,"LDSS-KKV","Female"
"LDW2-4JB",103092039622,"LDW2-41W","Male"
"LDW2-4JB",103092039623,"G4NJ-GVF","Female"
"GGG1-3DL",103092039624,"GSCN-N5D","Male"
"GGG1-3DL",103092039625,"LHGL-6S6","Female"
"GGG1-364",103092039626,"GZ49-QNV","Male"
"GGG1-364",103092039627,"GX7F-YKZ","Female"
"G6GQ-R3F",103092039628,"GXWR-W8R","Male"
"G6GQ-R3F",103092039629,"G8WY-8VN","Female"
"LHGL-6S6",103092039634,"GVZ5-J6W","Male"
"LHGL-6S6",103092039635,"GVZ5-WM6","Female"
"GZ49-QNV",103092039636,"GKVJ-69Y","Male"
"GZ49-QNV",103092039637,"G2GG-V2Y","Female"
"GX7F-YKZ",103092039638,"GLBZ-FVT","Male"
"GX7F-YKZ",103092039639,"GLB8-4LY","Female"
"L6JX-69T",103092039640,"9WMP-NNQ","Male"
"L6JX-69T",103092039641,"945D-J9Y","Female"
"LT1B-6DX",103092039642,"LJB3-5XL","Male"
"LT1B-6DX",103092039643,"GNWS-GB4","Female"
"KHQ6-TFB",103092039644,"LD97-CH9","Male"
"KHQ6-TFB",103092039645,"KH4Q-2SB","Female"
"LDSM-H39",103092039646,"94YF-JDG","Male"
"LDSM-H39",103092039647,"G8WY-6L8","Female"
"GLPP-BF3",103092039680,"GG47-J88","Male"
"GLPP-BF3",103092039681,"GG4Q-27K","Female"
"L6KC-J2Y",103092039682,"GLPP-RNC","Male"
"L6KC-J2Y",103092039683,"GLPP-BNQ","Female"
"LDPX-VWT",103092039688,"G8YQ-16H","Male"
"LDPX-VWT",103092039689,"G65P-HP9","Female"
"GMXZ-2CC",103092039690,"G231-B8V","Male"
"GMXZ-2CC",103092039691,"LY6V-924","Female"
"LB27-YWT",103092039692,"GH7M-QSF","Male"
"LB27-YWT",103092039693,"LYTM-8KB","Female"
"GWZB-NNM",103092039694,"L8YY-PH5","Male"
"GWZB-NNM",103092039695,"KFX1-BZD","Female"
"L1DW-Q5N",103092039696,"LY5W-N6P","Male"
"L1DW-Q5N",103092039697,"LHWS-BFW","Female"
"2781-6PP",103092039698,"GDB8-4V9","Male"
"2781-6PP",103092039699,"GVZM-RKC","Female"
"G36D-72Y",103092039700,"LBBB-4XS","Male"
"G36D-72Y",103092039701,"LDHS-6S3","Female"
"L18F-8KW",103092039702,"LM1T-ZQX","Male"
"L18F-8KW",103092039703,"273M-74Y","Female"
"LYDW-KW7",103092039704,"LZPK-P7H","Male"
"LYDW-KW7",103092039705,"GN4S-LXY","Female"
"LY67-3N8",103092039706,"LCRR-KM2","Male"
"LY67-3N8",103092039707,"LDW5-JN2","Female"
"LR1T-XQ7",103092039708,"GG45-P7D","Male"
"GZXX-B8X",103092039710,"L8RR-S6X","Male"
"GZXX-B8X",103092039711,"L8RR-S6J","Female"
"GX7C-LRS",103092039712,"9W7P-G88","Male"
"GX7C-LRS",103092039713,"GLB2-PPV","Female"
"GN1M-ZZK",103092039714,"GSWG-NZ1","Male"
"GN1M-ZZK",103092039715,"GZHK-WCQ","Female"
"LB2S-1BB",103092039716,"LY2R-7ZN","Male"
"LB2S-1BB",103092039717,"GN5Q-641","Female"
"9HTX-2CD",103092039728,"9HRG-JDL","Male"
"9HTX-2CD",103092039729,"LDH1-G9D","Female"
"G39Q-HBK",103092039730,"KX2S-NWF","Male"
"G39Q-HBK",103092039731,"L7GV-KKS","Female"
"GLHT-H9Z",103092039748,"G9G8-ZCS","Male"
"GLHT-H9Z",103092039749,"GVHV-7WD","Female"
"L8YB-MKM",103092039760,"LDW2-1TJ","Male"
"L8YB-MKM",103092039761,"GHRD-YKD","Female"
"G32Q-P7M",103092039772,"G2L1-91V","Male"
"G32Q-P7M",103092039773,"G2H4-X2P","Female"
"GZ8W-RPD",103092039774,"GN4N-97Q","Male"
"GZ8W-RPD",103092039775,"GN4F-6CW","Female"
"G8R1-427",103092039776,"G9R3-YW1","Male"
"L2MN-44Y",103092039780,"LZ8D-9DK","Male"
"L2MN-44Y",103092039781,"GK9J-9XB","Female"
"9HRG-JDL",103092039808,"LZDH-NFR","Male"
"9HRG-JDL",103092039809,"LD9C-ZGZ","Female"
"LZ8D-9DK",103092039816,"MW4S-HPZ","Male"
"LZ8D-9DK",103092039817,"GGYL-CGH","Female"
"9QZD-J5R",103092039820,"L1DW-Q5N","Male"
"9QZD-J5R",103092039821,"2781-6PP","Female"
"L18P-6ZG",103092039822,"G36D-72Y","Male"
"L18P-6ZG",103092039823,"L18F-8KW","Female"
"GGB9-4CK",103092039824,"L7N5-6KK","Male"
"GGB9-4CK",103092039825,"L87C-W52","Female"
"9MTF-W16",103092039826,"LZXX-FT2","Male"
"9MTF-W16",103092039827,"GNN8-QJH","Female"
"LZF6-M94",103092039832,"KGSQ-35V","Male"
"LZF6-M94",103092039833,"GKZQ-S2R","Female"
"GWW8-LWR",103092039834,"9ZHZ-89Q","Male"
"GWW8-LWR",103092039835,"G8L4-56J","Female"
"LD97-4RG",103092039840,"LZ1T-YG5","Male"
"LD97-4RG",103092039841,"LZZF-5Z1","Female"
"LDSS-BYY",103092039842,"99PY-ZDF","Male"
"LDSS-BYY",103092039843,"LD97-C7T","Female"
"L8RR-S6X",103092039844,"LYCT-Y9Q","Male"
"L8RR-S6X",103092039845,"L142-WBW","Female"
"L8RR-S6J",103092039846,"K6WN-292","Male"
"L8RR-S6J",103092039847,"2NBQ-VZ5","Female"
"LZ9M-HWG",103092039848,"LZPK-P7H","Male"
"LZ9M-HWG",103092039849,"GN4S-LXY","Female"
"9M85-YGM",103092039850,"L8YY-PH5","Male"
"9M85-YGM",103092039851,"KFX1-BZD","Female"
"21JJ-KNR",103092039852,"GX7F-1V3","Male"
"21JJ-KNR",103092039853,"L179-W5T","Female"
"GZL8-6WN",103092039854,"LZPK-K9R","Male"
"GZL8-6WN",103092039855,"GMNF-CHM","Female"
"LCRR-KM2",103092039856,"9H6Q-VVW","Male"
"LCRR-KM2",103092039857,"9HPT-832","Female"
"LDW5-JN2",103092039858,"9C72-WGJ","Male"
"LDW5-JN2",103092039859,"9CZV-2KJ","Female"
"LD9Y-C7T",103092039860,"9SJP-9TN","Male"
"LD9Y-C7T",103092039861,"LVDV-KPT","Female"
"LD9Y-CW9",103092039862,"LZDH-NFR","Male"
"LD9Y-CW9",103092039863,"LD9C-ZGZ","Female"
"94T6-749",103092039864,"GKZ8-PM1","Male"
"94T6-749",103092039865,"GMXZ-2CC","Female"
"GLLC-968",103092039866,"G8K3-VQ8","Male"
"GLLC-968",103092039867,"G9TH-6YX","Female"
"L1DW-Q5N",103092039868,"LY5W-N6P","Male"
"L1DW-Q5N",103092039869,"LHWS-BFW","Female"
"2781-6PP",103092039870,"GDB8-4V9","Male"
"2781-6PP",103092039871,"GVZM-RKC","Female"
"G7XJ-1LY",103092039872,"L6NQ-1X6","Male"
"G7XJ-1LY",103092039873,"GDX5-HMR","Female"
"LZF6-M94",103092039880,"KGSQ-35V","Male"
"LZF6-M94",103092039881,"GKZQ-S2R","Female"
"GWW8-LWR",103092039882,"9ZHZ-89Q","Male"
"GWW8-LWR",103092039883,"G8L4-56J","Female"
"938W-39J",103092039904,"LCBD-GVR","Male"
"938W-39J",103092039905,"LCB8-2VX","Female"
"9W89-MK6",103092039906,"L8MB-ZF7","Male"
"9W89-MK6",103092039907,"L83F-5Z6","Female"
"LYXW-BQK",103092039908,"G791-PCN","Male"
"L8YY-PP2",103092039920,"LCN5-99B","Male"
"L8YY-PP2",103092039921,"LYNX-745","Female"
"LT5Z-556",103092039922,"GS83-FSL","Male"
"LT5Z-556",103092039923,"GL79-7R2","Female"
"LBGF-H83",103092039924,"LRQD-FS2","Male"
"LBGF-H83",103092039925,"L5VF-6MD","Female"
"LZ56-WY6",103092039926,"GJSD-GLT","Male"
"LZ56-WY6",103092039927,"GVMD-TBD","Female"
"9CXC-B7Y",103092039928,"L1WS-BMM","Male"
"9CXC-B7Y",103092039929,"9Z8D-P68","Female"
"LZBY-TS8",103092039930,"LDMN-PWB","Male"
"LZBY-TS8",103092039931,"2NBQ-FP2","Female"
"GK9Q-S8F",103092039932,"L81Y-9GD","Male"
"GK9Q-S8F",103092039933,"LB2S-PWM","Female"
"9SJP-9TN",103092039936,"9HP6-RVT","Male"
"9SJP-9TN",103092039937,"GG16-DL7","Female"
"GMSP-9XR",103092039944,"L2H4-9QX","Male"
"GMSP-9XR",103092039945,"GVD1-N5F","Female"
"KLXB-6QR",103092039946,"GQP1-CYV","Male"
"KLXB-6QR",103092039947,"GS8P-Y7X","Female"
"LBBB-4XS",103092039948,"KT4G-S84","Male"
"LBBB-4XS",103092039949,"GG1G-YJM","Female"
"LDHS-6S3",103092039950,"9H6Q-VVW","Male"
"LDHS-6S3",103092039951,"932C-Q9B","Female"
"L8RR-S6X",103092039952,"LYCT-Y9Q","Male"
"L8RR-S6X",103092039953,"L142-WBW","Female"
"L8RR-S6J",103092039954,"K6WN-292","Male"
"L8RR-S6J",103092039955,"2NBQ-VZ5","Female"
"GFQJ-6W3",103092039958,"GFJQ-RZT","Male"
"GFQJ-6W3",103092039959,"GLV2-2P8","Female"
"GH7M-QSF",103092039960,"LHXT-LR1","Male"
"GH7M-QSF",103092039961,"GLTD-CTG","Female"
"L8YY-PH5",103092039964,"L8YG-8PB","Male"
"L8YY-PH5",103092039965,"G7B5-SX2","Female"
"KFX1-BZD",103092039966,"9C72-WGJ","Male"
"KFX1-BZD",103092039967,"9CZV-2KJ","Female"
"LCRR-KM2",103092039968,"9H6Q-VVW","Male"
"LCRR-KM2",103092039969,"9HPT-832","Female"
"LDW5-JN2",103092039970,"9C72-WGJ","Male"
"LDW5-JN2",103092039971,"9CZV-2KJ","Female"
"LD9Y-C7T",103092039972,"9SJP-9TN","Male"
"LD9Y-C7T",103092039973,"LVDV-KPT","Female"
"LD9Y-CW9",103092039974,"LZDH-NFR","Male"
"LD9Y-CW9",103092039975,"LD9C-ZGZ","Female"
"94T6-749",103092039976,"GKZ8-PM1","Male"
"94T6-749",103092039977,"GMXZ-2CC","Female"
"GLLC-968",103092039978,"G8K3-VQ8","Male"
"GLLC-968",103092039979,"G9TH-6YX","Female"
"L1DW-Q5N",103092039980,"LY5W-N6P","Male"
"L1DW-Q5N",103092039981,"LHWS-BFW","Female"
"2781-6PP",103092039982,"GDB8-4V9","Male"
"2781-6PP",103092039983,"GVZM-RKC","Female"
"L1DW-Q5N",103092039984,"LY5W-N6P","Male"
"L1DW-Q5N",103092039985,"LHWS-BFW","Female"
"2781-6PP",103092039986,"GDB8-4V9","Male"
"2781-6PP",103092039987,"GVZM-RKC","Female"
"G36D-72Y",103092039988,"LBBB-4XS","Male"
"G36D-72Y",103092039989,"LDHS-6S3","Female"
"L18F-8KW",103092039990,"LM1T-ZQX","Male"
"L18F-8KW",103092039991,"273M-74Y","Female"
"LYDW-KW7",103092039992,"LZPK-P7H","Male"
"LYDW-KW7",103092039993,"GN4S-LXY","Female"
"LY67-3N8",103092039994,"LCRR-KM2","Male"
"LY67-3N8",103092039995,"LDW5-JN2","Female"
"LR1T-XQ7",103092039996,"GG45-P7D","Male"
"GZXX-B8X",103092039998,"L8RR-S6X","Male"
"GZXX-B8X",103092039999,"L8RR-S6J","Female"
"L1DW-Q5N",103092040004,"LY5W-N6P","Male"
"L1DW-Q5N",103092040005,"LHWS-BFW","Female"
"2781-6PP",103092040006,"GDB8-4V9","Male"
"2781-6PP",103092040007,"GVZM-RKC","Female"
"LH5D-1C9",103092040008,"94T6-749","Male"
"LH5D-1C9",103092040009,"GG5K-DVK","Female"
"G21C-YGX",103092040016,"G3J9-6J7","Male"
"G21C-YGX",103092040017,"G3TV-LBZ","Female"
"G8WB-J6L",103092040018,"L21Y-H6W","Male"
"G8WB-J6L",103092040019,"GWQD-2B3","Female"
"G8WL-T7Q",103092040020,"LRW8-HDK","Male"
"G8WL-T7Q",103092040021,"GG7X-L3P","Female"
"GDSY-Z6B",103092040022,"G2XY-THH","Male"
"GDSY-Z6B",103092040023,"G2XY-YY6","Female"
"G21J-37H",103092040024,"G6V3-NYN","Male"
"G21J-37H",103092040025,"G21J-LYT","Female"
"GG5W-TJ1",103092040040,"GGB9-4CK","Male"
"GG5W-TJ1",103092040041,"9MTF-W16","Female"
"LZ19-924",103092040044,"LZF6-M94","Male"
"LZ19-924",103092040045,"GWW8-LWR","Female"
"GGT6-NYC",103092040048,"GW2T-YH6","Male"
"GGT6-NYC",103092040049,"GX5P-L6M","Female"
"GGTD-5CG",103092040050,"GGTX-XJX","Male"
"GGTD-5CG",103092040051,"GGT6-1Q1","Female"
"LH3J-XVF",103092040052,"GGYS-TR5","Male"
"LH3J-XVF",103092040053,"GGYS-R4S","Female"
"LD9R-5PH",103092040056,"L187-NYR","Male"
"LD9R-5PH",103092040057,"9WQY-MZT","Female"
"LBZ2-46V",103092040074,"LKL6-8WH","Male"
"LBZ2-46V",103092040075,"LBZ2-M51","Female"
"GDT6-5JL",103092040080,"G34N-94G","Male"
"GDT6-5JL",103092040081,"LJ1M-8VG","Female"
"GZBR-N3R",103092040096,"G68Q-M7F","Male"
"GZBR-N3R",103092040097,"GMN7-5DR","Female"
"GX1P-TL9",103092040098,"G6V3-NYN","Male"
"GX1P-TL9",103092040099,"G21J-LYT","Female"
"9CXC-BT8",103092040104,"GMSP-9XR","Male"
"9CXC-BT8",103092040105,"KLXB-6QR","Female"
"L8MP-T1Y",103092040106,"LBBB-4XS","Male"
"L8MP-T1Y",103092040107,"LDHS-6S3","Female"
"LDSH-S6J",103092040108,"L8TY-B3W","Male"
"LDSH-S6J",103092040109,"LDSH-3GG","Female"
"KND9-P91",103092040110,"9S9W-MPL","Male"
"KND9-P91",103092040111,"KFX1-BZD","Female"
"GJ9M-PR2",103092040112,"GQ6F-W6Y","Male"
"GJ9M-PR2",103092040113,"G2N1-2HM","Female"
"LZLG-V3F",103092040116,"L7NG-DRP","Male"
"LZLG-V3F",103092040117,"LYTH-K3C","Female"
"LH6K-2BP",103092040118,"LTT6-YJQ","Male"
"LH6K-2BP",103092040119,"GV8X-JR1","Female"
"GF3M-XXB",103092040176,"GH1Y-6D8","Male"
"GH1Y-3RT",103092040178,"LJ5J-VST","Male"
"GH1Y-3RT",103092040179,"GS82-QVS","Female"
"GZD8-15M",103092040184,"G3MY-Y81","Male"
"GZD8-15M",103092040185,"G3MB-MG7","Female"
"GHRM-TZS",103092040186,"GNFQ-NKP","Male"
"GHRM-TZS",103092040187,"GNFQ-VGW","Female"
"9C4M-CRM",103092040188,"GXND-XPX","Male"
"9C4M-CRM",103092040189,"G2BB-KMF","Female"
"GVLV-PTS",103092040190,"G8DJ-NMC","Male"
"GVLV-PTS",103092040191,"GVXS-LH4","Female"
"GW3D-2JN",103092040192,"9CZK-Y2M","Male"
"GW3D-2JN",103092040193,"GGG2-YDV","Female"
"LTD7-YPG",103092040195,"G21J-LYT","Female"
"9QZD-J5R",103092040196,"L1DW-Q5N","Male"
"9QZD-J5R",103092040197,"2781-6PP","Female"
"L18P-6ZG",103092040198,"G36D-72Y","Male"
"L18P-6ZG",103092040199,"L18F-8KW","Female"
"9HTX-2CD",103092040208,"9HRG-JDL","Male"
"9HTX-2CD",103092040209,"LDH1-G9D","Female"
"G9P6-CHT",103092040212,"LBKM-2H9","Male"
"G9P6-CHT",103092040213,"LBDY-3J8","Female"
"LVC7-ZZX",103092040214,"GXQR-YJV","Male"
"LVC7-ZZX",103092040215,"G2YW-5YF","Female"
"GW2T-YH6",103092040256,"GJ47-K7B","Male"
"GW2T-YH6",103092040257,"G68T-8ZP","Female"
"GX5P-L6M",103092040258,"GL7J-6P6","Male"
"GX5P-L6M",103092040259,"GL7J-VSQ","Female"
"GGT6-1Q1",103092040262,"LZXX-FT2","Male"
"GGT6-1Q1",103092040263,"KLXB-KTC","Female"
"L187-NYR",103092040272,"G9FS-BL2","Male"
"L187-NYR",103092040273,"GCSS-S7B","Female"
"9WQY-MZT",103092040274,"LTGB-3SJ","Male"
"9WQY-MZT",103092040275,"GGNP-Y62","Female"
"G21C-YGX",103092040288,"G3J9-6J7","Male"
"G21C-YGX",103092040289,"G3TV-LBZ","Female"
"G8WB-J6L",103092040290,"L21Y-H6W","Male"
"G8WB-J6L",103092040291,"GWQD-2B3","Female"
"G8WL-T7Q",103092040292,"LRW8-HDK","Male"
"G8WL-T7Q",103092040293,"GG7X-L3P","Female"
"GDSY-Z6B",103092040294,"G2XY-THH","Male"
"GDSY-Z6B",103092040295,"G2XY-YY6","Female"
"G21J-37H",103092040296,"G6V3-NYN","Male"
"G21J-37H",103092040297,"G21J-LYT","Female"
"GKYP-ZCF",103092040320,"GD2P-T72","Male"
"GKYP-ZCF",103092040321,"GKYP-SQ7","Female"
"GXWV-T67",103092040324,"GZ5N-X6N","Male"
"GXWV-T67",103092040325,"GKFS-JXX","Female"
"9HRG-JDL",103092040328,"LZDH-NFR","Male"
"9HRG-JDL",103092040329,"LD9C-ZGZ","Female"
"LD9R-5PH",103092040384,"L187-NYR","Male"
"LD9R-5PH",103092040385,"9WQY-MZT","Female"
"GSJL-SH8",103092040388,"G2L1-F2P","Male"
"GSJL-SH8",103092040389,"GH7C-CVR","Female"
"G8V9-RRF",103092040390,"G8DJ-NMC","Male"
"G8V9-RRF",103092040391,"GG64-9ZY","Female"
"L187-NYR",103092040400,"G9FS-BL2","Male"
"L187-NYR",103092040401,"GCSS-S7B","Female"
"9WQY-MZT",103092040402,"LTGB-3SJ","Male"
"9WQY-MZT",103092040403,"GGNP-Y62","Female"
"G2L1-F2P",103092040408,"GDB8-4V9","Male"
"G2L1-F2P",103092040409,"GVYT-JYY","Female"
"GH7C-CVR",103092040410,"GGDY-T7T","Male"
"GH7C-CVR",103092040411,"GM64-N8T","Female"
"G8DJ-NMC",103092040412,"LDW2-1TJ","Male"
"G8DJ-NMC",103092040413,"GHRD-YKD","Female"
"LCRR-KM2",103092040448,"9H6Q-VVW","Male"
"LCRR-KM2",103092040449,"9HPT-832","Female"
"LDW5-JN2",103092040450,"9C72-WGJ","Male"
"LDW5-JN2",103092040451,"9CZV-2KJ","Female"
"LD9Y-C7T",103092040452,"9SJP-9TN","Male"
"LD9Y-C7T",103092040453,"LVDV-KPT","Female"
"LD9Y-CW9",103092040454,"LZDH-NFR","Male"
"LD9Y-CW9",103092040455,"LD9C-ZGZ","Female"
"94T6-749",103092040456,"GKZ8-PM1","Male"
"94T6-749",103092040457,"GMXZ-2CC","Female"
"GLLC-968",103092040458,"G8K3-VQ8","Male"
"GLLC-968",103092040459,"G9TH-6YX","Female"
"L1DW-Q5N",103092040460,"LY5W-N6P","Male"
"L1DW-Q5N",103092040461,"LHWS-BFW","Female"
"2781-6PP",103092040462,"GDB8-4V9","Male"
"2781-6PP",103092040463,"GVZM-RKC","Female"
"L8YY-PP2",103092040464,"LCN5-99B","Male"
"L8YY-PP2",103092040465,"LYNX-745","Female"
"LT5Z-556",103092040466,"GS83-FSL","Male"
"LT5Z-556",103092040467,"GL79-7R2","Female"
"LBGF-H83",103092040468,"LRQD-FS2","Male"
"LBGF-H83",103092040469,"L5VF-6MD","Female"
"LZ56-WY6",103092040470,"GJSD-GLT","Male"
"LZ56-WY6",103092040471,"GVMD-TBD","Female"
"9CXC-B7Y",103092040472,"L1WS-BMM","Male"
"9CXC-B7Y",103092040473,"9Z8D-P68","Female"
"LZBY-TS8",103092040474,"LDMN-PWB","Male"
"LZBY-TS8",103092040475,"2NBQ-FP2","Female"
"GK9Q-S8F",103092040476,"L81Y-9GD","Male"
"GK9Q-S8F",103092040477,"LB2S-PWM","Female"
"99PT-NTZ",103092040480,"L1PB-VYC","Male"
"99PT-NTZ",103092040481,"GWQL-BY7","Female"
"G98Z-6RZ",103092040482,"LZ1T-YG5","Male"
"G98Z-6RZ",103092040483,"LZZF-5Z1","Female"
"LZ9M-HWG",103092040484,"LZPK-P7H","Male"
"LZ9M-HWG",103092040485,"GN4S-LXY","Female"
"9M85-YGM",103092040486,"L8YY-PH5","Male"
"9M85-YGM",103092040487,"KFX1-BZD","Female"
"9SBM-4NB",103092040488,"GN7R-NMC","Male"
"9SBM-4NB",103092040489,"GN7R-VGM","Female"
"GN7R-TH8",103092040490,"GVB1-XCC","Male"
"GN7R-TH8",103092040491,"G3WN-BKZ","Female"
"L8BY-3VJ",103092040492,"L8YY-PP2","Male"
"L8BY-3VJ",103092040493,"LT5Z-556","Female"
"GDKP-2XC",103092040494,"LDSH-9W5","Male"
"GDKP-2XC",103092040495,"GGH1-7CV","Female"
"99PY-ZDF",103092040496,"GSXG-5MK","Male"
"99PY-ZDF",103092040497,"GH7C-CVR","Female"
"LL43-FM6",103092040500,"G79Q-N5X","Male"
"LL43-FM6",103092040501,"L2J7-KLK","Female"
"9CMJ-R5M",103092040502,"GNSW-BNK","Male"
"9CMJ-R5M",103092040503,"GJG4-L81","Female"
"L15Q-4BH",103092040504,"LDMK-R8Z","Male"
"L15Q-4BH",103092040505,"GS6Z-RB1","Female"
"LT36-BWL",103092040506,"GVB1-XCC","Male"
"LT36-BWL",103092040507,"G3WN-BKZ","Female"
"21JJ-KNR",103092040508,"GX7F-1V3","Male"
"21JJ-KNR",103092040509,"L179-W5T","Female"
"GZL8-6WN",103092040510,"LZPK-K9R","Male"
"GZL8-6WN",103092040511,"GMNF-CHM","Female"
"LDZR-77D",103092040512,"GK3W-VTQ","Male"
"LDZR-77D",103092040513,"GK3W-JGK","Female"
"GWH7-Y5B",103092040516,"G45G-ZCP","Male"
"GWH7-Y5B",103092040517,"G2BF-NWG","Female"
"GGD3-D92",103092040520,"G6T7-827","Male"
"GGD3-D92",103092040521,"LJYJ-Z6W","Female"
"GX56-KLT",103092040522,"GQ5K-8HW","Male"
"GX56-KLT",103092040523,"G6Y7-FRQ","Female"
"G94Q-8SY",103092040524,"L1P1-X8G","Male"
"G94Q-8SY",103092040525,"GZ7N-HW6","Female"
"G6RT-9MK",103092040526,"KCX4-WPN","Male"
"G6RT-9MK",103092040527,"L14D-MYQ","Female"
"G2SL-H2T",103092040528,"G2SL-6SH","Male"
"G2SL-H2T",103092040529,"G27H-VYG","Female"
"G2S2-Y92",103092040530,"G27H-3TN","Male"
"G2S2-Y92",103092040531,"G2SL-SM5","Female"
"LDSK-V77",103092040544,"L8RR-S6X","Male"
