"fid","ascendancy","parent","gender"
"L78P-KC6",105751972412,"K8D7-F5D","Male"
"L78P-KC6",105751972413,"L8MB-CYC","Female"
"G8N5-3RG",105751972414,"LKN9-WRW","Male"
"G8N5-3RG",105751972415,"LRXC-6LL","Female"
"G97B-RRN",105751972416,"GZ58-PZG","Male"
"G97B-RRN",105751972417,"GWXT-WZC","Female"
"GCS7-25R",105751972418,"GZWD-KRS","Male"
"GCS7-25R",105751972419,"GVNF-6R5","Female"
"G98N-3Y7",105751972448,"G464-VNW","Male"
"G98N-3Y7",105751972449,"GVJ5-6LV","Female"
"GF87-QNQ",105751972472,"G29L-DN9","Male"
"GF87-QNQ",105751972473,"G29L-DM9","Female"
"GGRK-TFM",105751972480,"GHT6-P7M","Male"
"GGRK-TFM",105751972481,"GX2G-JPQ","Female"
"GGRK-TFM",105751972484,"GHT6-P7M","Male"
"GGRK-TFM",105751972485,"GX2G-JPQ","Female"
"GF87-QNQ",105751972504,"G29L-DN9","Male"
"GF87-QNQ",105751972505,"G29L-DM9","Female"
"GD6B-W3P",105751972520,"G6Z9-RXS","Male"
"GWGN-7PD",105751972524,"GWGN-3VH","Male"
"GWGN-7PD",105751972525,"GWGN-848","Female"
"LBMP-9CK",105751972528,"G63X-QFV","Male"
"LBMP-9CK",105751972529,"G99Y-MH6","Female"
"L8MB-C1W",105751972536,"LDSS-ZCS","Male"
"L8MB-C1W",105751972537,"LBDX-4LG","Female"
"MXWH-HJ8",105751972538,"LDW5-FB6","Male"
"MXWH-HJ8",105751972539,"LDW5-N39","Female"
"LXSK-WFH",105751972540,"GNXY-HM7","Male"
"LXSK-WFH",105751972541,"9QQJ-MN1","Female"
"G6XD-MWZ",105751972544,"GJJ5-F8N","Male"
"9CX7-1V2",105751972546,"9H55-J3J","Male"
"GM18-WQW",105751972552,"LRMT-CNG","Male"
"GM18-WQW",105751972553,"G6BS-PGR","Female"
"9HQ6-6GH",105751972864,"GLTR-YDK","Male"
"9HQ6-6GH",105751972865,"GLB1-8LR","Female"
"LBKY-PR1",105751972866,"M1W5-BFF","Male"
"LBKY-PR1",105751972867,"GGRM-VGM","Female"
"LHLV-GKQ",105751972869,"G6R8-N1X","Female"
"LHLV-GKQ",105751972868,"G8KM-JF3","Male"
"M12G-SFX",105751972870,"LBM7-XLR","Male"
"M12G-SFX",105751972871,"LDSR-1Y7","Female"
"G8KM-BBD",105751972872,"LC85-5GW","Male"
"G8KM-BBD",105751972873,"G6PD-5HZ","Female"
"GVRT-ZQF",105751972874,"GLBB-CBG","Male"
"GKTZ-HB9",105751972876,"L2KK-9QQ","Male"
"GKTZ-HB9",105751972877,"LYJW-SB8","Female"
"9HVG-3HS",105751972888,"LYPR-VX5","Male"
"9HVG-3HS",105751972889,"LY6D-WK1","Female"
"MRRC-VW8",105751972890,"LY6D-VDY","Male"
"MRRC-VW8",105751972891,"LY6D-V66","Female"
"938M-CTX",105751972904,"9CW5-VJ1","Male"
"938M-CTX",105751972905,"9WPP-TXN","Female"
"LCCT-QJZ",105751972906,"GNTW-BYM","Male"
"LCCT-QJZ",105751972907,"GNTW-ZXH","Female"
"KN4J-P1M",105751972912,"K8D7-F5D","Male"
"KN4J-P1M",105751972913,"L8MB-CYC","Female"
"L8M6-YW7",105751972914,"LDZ2-8G7","Male"
"L8M6-YW7",105751972915,"LY6V-8G3","Female"
"LDSS-ZMW",105751972916,"LDSS-8WS","Male"
"LDSS-ZMW",105751972917,"9ZCG-R7L","Female"
"LDSS-ZMD",105751972918,"LRHH-9JN","Male"
"LDSS-ZMD",105751972919,"LZGK-6BD","Female"
"LDSS-ZCS",105751972920,"G652-89H","Male"
"LDSS-ZCS",105751972921,"GQJ4-YYT","Female"
"LBDX-4LG",105751972922,"G78W-VCW","Male"
"LBDX-4LG",105751972923,"MM93-ND3","Female"
"LDW5-FB6",105751972924,"LDW5-66P","Male"
"LDW5-FB6",105751972925,"LDW5-623","Female"
"LDW5-N39",105751972926,"KCXK-S69","Male"
"LDW5-N39",105751972927,"GJR2-7VD","Female"
"GVWM-Y53",105751972928,"G6MN-NHM","Male"
"GVWM-Y53",105751972929,"G6MN-HMQ","Female"
"G99Y-MH6",105751972930,"9SZ7-ST1","Male"
"G99Y-MH6",105751972931,"GLFN-R55","Female"
"GDZB-9RQ",105751972932,"LVDD-L97","Male"
"GDZB-9RQ",105751972933,"G6B5-FR4","Female"
"GDZB-9RQ",105751972944,"LVDD-L97","Male"
"GDZB-9RQ",105751972945,"G6B5-FR4","Female"
"LHRM-ST7",105751972948,"LBXP-QNT","Male"
"LHRM-ST7",105751972949,"LVDZ-CCV","Female"
"GZQ3-BV8",105751972950,"L1V3-YK5","Male"
"GZQ3-BV8",105751972951,"GGYW-H1W","Female"
"GHFX-KMS",105751972952,"L1ZF-GQ7","Male"
"GHFX-KMS",105751972953,"GLNH-VM1","Female"
"MWK3-CRF",105751972954,"GVCF-WFV","Male"
"MWK3-CRF",105751972955,"GVC2-LGD","Female"
"94Y9-X5M",105751972956,"G2M7-DBY","Male"
"94Y9-X5M",105751972957,"G2X6-5DP","Female"
"LVDD-L97",105751972960,"G65L-R7P","Male"
"LVDD-L97",105751972961,"LRQK-4J7","Female"
"G6B5-FR4",105751972962,"9HF3-QC7","Male"
"G6B5-FR4",105751972963,"LY21-KD3","Female"
"LBXP-QNT",105751972968,"G2VL-4QK","Male"
"LBXP-QNT",105751972969,"G2VL-5VQ","Female"
"LVDZ-CCV",105751972970,"LVZ5-9LT","Male"
"LVDZ-CCV",105751972971,"LTFJ-P8P","Female"
"L1V3-YK5",105751972972,"GZGY-PHB","Male"
"L1V3-YK5",105751972973,"GW2T-W8K","Female"
"GGYW-H1W",105751972975,"GK3M-651","Female"
"GGYW-H1W",105751972974,"G72Y-4GB","Male"
"L1ZF-GQ7",105751972976,"K8D7-F5D","Male"
"L1ZF-GQ7",105751972977,"L8MB-CYC","Female"
"G67D-75Y",105751972992,"KC5V-1SS","Male"
"LVYT-WNW",105751972996,"LVYT-WY1","Male"
"LVYT-WNW",105751972997,"LD19-JPJ","Female"
"GZKT-1YM",105751972998,"GZRW-YJ6","Male"
"GZKT-1YM",105751972999,"G63X-TBR","Female"
"GD2L-3G9",105751973008,"G8W1-9VC","Male"
"GD2L-3G9",105751973009,"LCZD-G2Y","Female"
"G8D1-KH9",105751973010,"LHWG-CC2","Male"
"G8D1-KH9",105751973011,"946D-MLM","Female"
"GHGS-D5X",105751973012,"G8D1-62Y","Male"
"GHGS-D5X",105751973013,"GHGS-8G4","Female"
"LR5W-LJ9",105751973016,"LHF5-NRF","Male"
"LR5W-LJ9",105751973017,"L8YS-939","Female"
"LVYZ-59L",105751973018,"GNSC-GX2","Male"
"LVYZ-59L",105751973019,"G6T4-Y59","Female"
"GSHT-SV8",105751973024,"LDSR-1RL","Male"
"GSHT-SV8",105751973025,"GLV5-N1H","Female"
"G9V8-JZD",105751973032,"LZJW-MTS","Male"
"KHGK-FT4",105751973036,"M9L6-6YN","Male"
"KHGK-FT4",105751973037,"2MYM-NS1","Female"
"GZLL-ZY9",105751973038,"GD4S-KVF","Male"
"GZLL-ZY9",105751973039,"GX7F-TKC","Female"
"9HVG-3HS",105751973040,"LYPR-VX5","Male"
"9HVG-3HS",105751973041,"LY6D-WK1","Female"
"MRRC-VW8",105751973042,"LY6D-VDY","Male"
"MRRC-VW8",105751973043,"LY6D-V66","Female"
"9CX7-S59",105751973044,"GLT4-TVW","Male"
"934P-KGV",105751973046,"K4LT-K4X","Male"
"934P-KGV",105751973047,"LVV3-7SJ","Female"
"LH73-3ML",105751973048,"GSRV-2D8","Male"
"LH73-3ML",105751973049,"LBZ2-33H","Female"
"LZXN-K7L",105751973056,"GJ15-2NP","Male"
"LZXN-K7L",105751973057,"LZGK-6BD","Female"
"G95Q-XJK",105751973058,"9CHV-B26","Male"
"G95Q-XJK",105751973059,"LZ2Z-ZZ8","Female"
"9HPD-Z18",105751973060,"KJW1-J7M","Male"
"9HPD-Z18",105751973061,"LC3N-52R","Female"
"9CZ7-PW4",105751973062,"KHGK-FT4","Male"
"9CZ7-PW4",105751973063,"GZLL-ZY9","Female"
"KX2S-NX6",105751973064,"LCCR-Z5Z","Male"
"KX2S-NX6",105751973065,"G215-J1Y","Female"
"M9QY-6V5",105751973066,"9CWM-CC2","Male"
"M9QY-6V5",105751973067,"LY27-P3Z","Female"
"9HPD-Z18",105751973068,"KJW1-J7M","Male"
"9HPD-Z18",105751973069,"LC3N-52R","Female"
"9CZ7-PW4",105751973070,"KHGK-FT4","Male"
"9CZ7-PW4",105751973071,"GZLL-ZY9","Female"
"KHGK-FT4",105751973072,"M9L6-6YN","Male"
"KHGK-FT4",105751973073,"2MYM-NS1","Female"
"GZLL-ZY9",105751973074,"GD4S-KVF","Male"
"GZLL-ZY9",105751973075,"GX7F-TKC","Female"
"LZK6-P8K",105751973076,"LH86-HY5","Male"
"LZK6-P8K",105751973077,"GZRV-4MX","Female"
"2YGB-N2M",105751973078,"GN38-JJY","Male"
"2YGB-N2M",105751973079,"GN38-YJ6","Female"
"GF87-QNQ",105751973080,"G29L-DN9","Male"
"GF87-QNQ",105751973081,"G29L-DM9","Female"
"LH86-MHT",105751973088,"GMVG-TRT","Male"
"LH86-MHT",105751973089,"GLX6-MY5","Female"
"MHQ8-C73",105751973090,"LB23-61T","Male"
"MHQ8-C73",105751973091,"LH73-BMR","Female"
"9HPD-Z18",105751973092,"KJW1-J7M","Male"
"9HPD-Z18",105751973093,"LC3N-52R","Female"
"9CZ7-PW4",105751973094,"KHGK-FT4","Male"
"9CZ7-PW4",105751973095,"GZLL-ZY9","Female"
"LBQ5-KXT",105751973096,"9WC7-HXQ","Male"
"LBQ5-KXT",105751973097,"LDSS-ZMJ","Female"
"LY1D-R4J",105751973098,"LY1D-RHM","Male"
"LY1D-R4J",105751973099,"LT7P-H65","Female"
"LHRH-LVR",105751973100,"L1Q8-65G","Male"
"LHRH-LVR",105751973101,"MXWH-HJ8","Female"
"L8YM-JSK",105751973102,"L8YB-8WZ","Male"
"L8YM-JSK",105751973103,"GFG3-G3F","Female"
"G98N-3Y7",105751973120,"G464-VNW","Male"
"G98N-3Y7",105751973121,"GVJ5-6LV","Female"
"G649-SLC",105751973144,"GVWB-8M7","Male"
"G649-SLC",105751973145,"GZYP-FPX","Female"
"GZ9D-NW2",105751973148,"LJL7-LCH","Male"
"GZ9D-NW2",105751973149,"GGX1-1J7","Female"
"GDBS-1JV",105751973150,"L78P-KC6","Male"
"GDBS-1JV",105751973151,"G8N5-3RG","Female"
"GKQV-DK5",105751973152,"G97B-RRN","Male"
"GKQV-DK5",105751973153,"GCS7-25R","Female"
"GK6N-C5S",105751973168,"G98N-3Y7","Male"
"GK6N-C5S",105751973169,"GFGV-D4K","Female"
"L857-9RS",105751973170,"L2HH-4PV","Male"
"L857-9RS",105751973171,"LRS4-Y5W","Female"
"KDQV-V7K",105751973180,"GF87-QNQ","Male"
"KDQV-V7K",105751973181,"GF87-S8V","Female"
"GGMX-TRT",105751973184,"GGRK-TFM","Male"
"GGMX-TRT",105751973185,"G7Y1-874","Female"
"G2ZK-DRK",105751973186,"GGRK-TFM","Male"
"KDQV-V7K",105751973196,"GF87-QNQ","Male"
"KDQV-V7K",105751973197,"GF87-S8V","Female"
"GKVN-R9H",105751973200,"GKVN-YWT","Male"
"GKVN-R9H",105751973201,"GV2X-2DY","Female"
"LC4Z-8S4",105751973204,"GD6B-W3P","Male"
"LC4Z-8S4",105751973205,"GD6B-W3B","Female"
"G6ZS-WGX",105751973206,"GWGN-7PD","Male"
"G6ZS-WGX",105751973207,"GWGN-QQY","Female"
"L8YT-V3X",105751973208,"LBMP-9CK","Male"
"L8YT-V3X",105751973209,"GD4Z-N1K","Female"
"LB35-9QD",105751973212,"L8MB-C1W","Male"
"LB35-9QD",105751973213,"MXWH-HJ8","Female"
"LDRF-4VY",105751973214,"LXSK-WFH","Male"
"LDRF-4VY",105751973215,"GG87-KC1","Female"
"2Z9Z-RJP",105751973216,"G6XD-MWZ","Male"
"2Z9Z-RJP",105751973217,"9CX7-1V2","Female"
"J3G8-FH6",105751973218,"LCP2-X2D","Male"
"J3G8-FH6",105751973219,"GD6C-DCT","Female"
"GD2Y-F8L",105751973220,"GM18-WQW","Male"
"GD2Y-F8L",105751973221,"MN9J-R3P","Female"
"GDZB-9RQ",105751973376,"LVDD-L97","Male"
"GDZB-9RQ",105751973377,"G6B5-FR4","Female"
"GHFX-KMS",105751973384,"L1ZF-GQ7","Male"
"GHFX-KMS",105751973385,"GLNH-VM1","Female"
"MWK3-CRF",105751973386,"GVCF-WFV","Male"
"MWK3-CRF",105751973387,"GVC2-LGD","Female"
"94Y9-X5M",105751973388,"G2M7-DBY","Male"
"94Y9-X5M",105751973389,"G2X6-5DP","Female"
"G98N-3Y7",105751973392,"G464-VNW","Male"
"G98N-3Y7",105751973393,"GVJ5-6LV","Female"
"G649-SLC",105751973408,"GVWB-8M7","Male"
"G649-SLC",105751973409,"GZYP-FPX","Female"
"GZ9D-NW2",105751973412,"LJL7-LCH","Male"
"GZ9D-NW2",105751973413,"GGX1-1J7","Female"
"GDBS-1JV",105751973414,"L78P-KC6","Male"
"GDBS-1JV",105751973415,"G8N5-3RG","Female"
"GLB1-QF7",105751973424,"GZK1-WWX","Male"
"GLB1-QF7",105751973425,"GLBB-XP4","Female"
"GCC1-117",105751973440,"9WQY-5BR","Male"
"GCC1-117",105751973441,"9CNJ-1WL","Female"
"L2C5-DQD",105751973442,"938M-CTX","Male"
"L2C5-DQD",105751973443,"LCCT-QJZ","Female"
"GKVN-R9H",105751973472,"GKVN-YWT","Male"
"GKVN-R9H",105751973473,"GV2X-2DY","Female"
"LC4Z-8S4",105751973476,"GD6B-W3P","Male"
"LC4Z-8S4",105751973477,"GD6B-W3B","Female"
"G6ZS-WGX",105751973478,"GWGN-7PD","Male"
"G6ZS-WGX",105751973479,"GWGN-QQY","Female"
"GD6B-W3P",105751973480,"G6Z9-RXS","Male"
"GWGN-7PD",105751973484,"GWGN-3VH","Male"
"GWGN-7PD",105751973485,"GWGN-848","Female"
"L8YT-V3X",105751973488,"LBMP-9CK","Male"
"L8YT-V3X",105751973489,"GD4Z-N1K","Female"
"LB35-9QD",105751973492,"L8MB-C1W","Male"
"LB35-9QD",105751973493,"MXWH-HJ8","Female"
"LDRF-4VY",105751973494,"LXSK-WFH","Male"
"LDRF-4VY",105751973495,"GG87-KC1","Female"
"GV8D-Y8F",105751973496,"GGMX-TRT","Male"
"GV8D-Y8F",105751973497,"G2ZK-DRK","Female"
"GV8D-2HG",105751973498,"KJH7-4MG","Male"
"GV8D-2HG",105751973499,"LS9N-GK5","Female"
"L1MS-NFP",105751973502,"KDQV-V7K","Male"
"L1MS-NFP",105751973503,"LKV8-TT1","Female"
"GX1X-D25",105751973504,"GFJG-KYY","Male"
"GX1X-D25",105751973505,"GJ6W-NZC","Female"
"GGHR-VDF",105751973520,"GGHR-NP8","Male"
"GGHR-VDF",105751973521,"GGGL-D6Z","Female"
"G7X5-FVG",105751973524,"LR7G-KPV","Male"
"G7X5-FVG",105751973525,"LR7G-LCS","Female"
"GZ3K-RH4",105751973526,"LZC1-FD4","Male"
"GZ3K-RH4",105751973527,"G84M-MM2","Female"
"LCJ8-3W9",105751973528,"GXQK-FPT","Male"
"LCJ8-3W9",105751973529,"GX1K-475","Female"
"LZV5-X1P",105751973532,"LBS1-VRM","Male"
"LZV5-X1P",105751973533,"LT7J-3T8","Female"
"M93V-7KL",105751973534,"GKGD-BLB","Male"
"M93V-7KL",105751973535,"CC8V-FKX","Female"
"GKYC-3K6",105751973568,"G2X3-G3C","Male"
"GKYC-3K6",105751973569,"L8MP-GZY","Female"
"G314-J81",105751973572,"G2PJ-2MF","Male"
"G4SS-SP4",105751973576,"LZXN-K7L","Male"
"G4SS-SP4",105751973577,"G95Q-XJK","Female"
"LYVT-ZYX",105751973578,"9HPD-Z18","Male"
"LYVT-ZYX",105751973579,"9CZ7-PW4","Female"
"9CZ3-WY5",105751973580,"KX2S-NX6","Male"
"9CZ3-WY5",105751973581,"M9QY-6V5","Female"
"LYVT-ZYX",105751973582,"9HPD-Z18","Male"
"LYVT-ZYX",105751973583,"9CZ7-PW4","Female"
"LH73-3ML",105751973592,"GSRV-2D8","Male"
"LH73-3ML",105751973593,"LBZ2-33H","Female"
"93ZD-9G3",105751973602,"9CS3-646","Male"
"LDMR-4WJ",105751973604,"9CW5-VJ1","Male"
"LDMR-4WJ",105751973605,"9WPP-TXN","Female"
"LCJ8-3W9",105751973612,"GXQK-FPT","Male"
"LCJ8-3W9",105751973613,"GX1K-475","Female"
"L8WY-WD4",105751973616,"KN4J-P1M","Male"
"L8WY-WD4",105751973617,"L8M6-YW7","Female"
"L8M6-YWJ",105751973618,"LDSS-ZMW","Male"
"L8M6-YWJ",105751973619,"LDSS-ZMD","Female"
"L8MB-C1W",105751973620,"LDSS-ZCS","Male"
"L8MB-C1W",105751973621,"LBDX-4LG","Female"
"MXWH-HJ8",105751973622,"LDW5-FB6","Male"
"MXWH-HJ8",105751973623,"LDW5-N39","Female"
"LT4D-TMW",105751973624,"LZK6-P8K","Male"
"LT4D-TMW",105751973625,"2YGB-N2M","Female"
"L8BS-VB3",105751973626,"9CS2-22H","Male"
"L8BS-VB3",105751973627,"9CZC-NNC","Female"
"M9B6-MXW",105751973628,"LCMC-VB4","Male"
"M9B6-MXW",105751973629,"KZQT-JV1","Female"
"LY1Y-ZHZ",105751973630,"LHRH-LVR","Male"
"LY1Y-ZHZ",105751973631,"L8YM-JSK","Female"
"G98N-3Y7",105751973632,"G464-VNW","Male"
"G98N-3Y7",105751973633,"GVJ5-6LV","Female"
"G649-SLC",105751973656,"GVWB-8M7","Male"
"G649-SLC",105751973657,"GZYP-FPX","Female"
"GZ9D-NW2",105751973660,"LJL7-LCH","Male"
"GZ9D-NW2",105751973661,"GGX1-1J7","Female"
"GDBS-1JV",105751973662,"L78P-KC6","Male"
"GDBS-1JV",105751973663,"G8N5-3RG","Female"
"GKQV-DK5",105751973664,"G97B-RRN","Male"
"GKQV-DK5",105751973665,"GCS7-25R","Female"
"GK6N-C5S",105751973680,"G98N-3Y7","Male"
"GK6N-C5S",105751973681,"GFGV-D4K","Female"
"L857-9RS",105751973682,"L2HH-4PV","Male"
"L857-9RS",105751973683,"LRS4-Y5W","Female"
"KDQV-V7K",105751973692,"GF87-QNQ","Male"
"KDQV-V7K",105751973693,"GF87-S8V","Female"
"GGMX-TRT",105751973696,"GGRK-TFM","Male"
"GGMX-TRT",105751973697,"G7Y1-874","Female"
"G2ZK-DRK",105751973698,"GGRK-TFM","Male"
"KDQV-V7K",105751973708,"GF87-QNQ","Male"
"KDQV-V7K",105751973709,"GF87-S8V","Female"
"GKVN-R9H",105751973712,"GKVN-YWT","Male"
"GKVN-R9H",105751973713,"GV2X-2DY","Female"
"LC4Z-8S4",105751973716,"GD6B-W3P","Male"
"LC4Z-8S4",105751973717,"GD6B-W3B","Female"
"G6ZS-WGX",105751973718,"GWGN-7PD","Male"
"G6ZS-WGX",105751973719,"GWGN-QQY","Female"
"L8YT-V3X",105751973720,"LBMP-9CK","Male"
"L8YT-V3X",105751973721,"GD4Z-N1K","Female"
"LB35-9QD",105751973724,"L8MB-C1W","Male"
"LB35-9QD",105751973725,"MXWH-HJ8","Female"
"LDRF-4VY",105751973726,"LXSK-WFH","Male"
"LDRF-4VY",105751973727,"GG87-KC1","Female"
"2Z9Z-RJP",105751973728,"G6XD-MWZ","Male"
"2Z9Z-RJP",105751973729,"9CX7-1V2","Female"
"J3G8-FH6",105751973730,"LCP2-X2D","Male"
"J3G8-FH6",105751973731,"GD6C-DCT","Female"
"GD2Y-F8L",105751973732,"GM18-WQW","Male"
"GD2Y-F8L",105751973733,"MN9J-R3P","Female"
"LYKP-M89",105751975936,"LBRW-SKL","Male"
"LYKP-M89",105751975937,"GQ68-FVD","Female"
"9H48-J2B",105751975968,"LYLM-BC4","Male"
"9H48-J2B",105751975969,"GJJC-RS1","Female"
"G2ZV-F1B",105751975972,"G4MV-26N","Male"
"G2ZV-F1B",105751975973,"G2ZK-DRK","Female"
"GXT3-HPX",105751975974,"GH3L-VBS","Male"
"GXT3-HPX",105751975975,"GJX5-T7H","Female"
"G6XW-VMP",105751976064,"GJHS-9LF","Male"
"MM74-HN6",105751976320,"KH5Y-4QF","Male"
"MM74-HN6",105751976321,"GGDQ-TP2","Female"
"L8WY-WD4",105751976336,"KN4J-P1M","Male"
"L8WY-WD4",105751976337,"L8M6-YW7","Female"
"L8M6-YWJ",105751976338,"LDSS-ZMW","Male"
"L8M6-YWJ",105751976339,"LDSS-ZMD","Female"
"L8MB-C1W",105751976340,"LDSS-ZCS","Male"
"L8MB-C1W",105751976341,"LBDX-4LG","Female"
"MXWH-HJ8",105751976342,"LDW5-FB6","Male"
"MXWH-HJ8",105751976343,"LDW5-N39","Female"
"LT4D-TMW",105751976344,"LZK6-P8K","Male"
"LT4D-TMW",105751976345,"2YGB-N2M","Female"
"L8BS-VB3",105751976346,"9CS2-22H","Male"
"L8BS-VB3",105751976347,"9CZC-NNC","Female"
"M9B6-MXW",105751976348,"LCMC-VB4","Male"
"M9B6-MXW",105751976349,"KZQT-JV1","Female"
"LY1Y-ZHZ",105751976350,"LHRH-LVR","Male"
"LY1Y-ZHZ",105751976351,"L8YM-JSK","Female"
"G6Q6-XWL",105751976352,"KHGK-FT4","Male"
"G6Q6-XWL",105751976353,"GZLL-ZY9","Female"
"LH3J-HFC",105751976354,"LZK6-P8K","Male"
"LH3J-HFC",105751976355,"2YGB-N2M","Female"
"KDQV-V7K",105751976356,"GF87-QNQ","Male"
"KDQV-V7K",105751976357,"GF87-S8V","Female"
"9CS2-22H",105751976360,"9CS3-646","Male"
"9CZC-NNC",105751976362,"KDQH-YTP","Male"
"9CZC-NNC",105751976363,"LBH5-S3X","Female"
"GHJ6-V7T",105751976368,"GGTS-P65","Male"
"GHJ6-V7T",105751976369,"GGT9-1T8","Female"
"KN44-S54",105751976370,"G2JV-2R6","Male"
"KN44-S54",105751976371,"9H28-P9J","Female"
"L17V-2Q7",105751976372,"9CXS-RZD","Male"
"L17V-2Q7",105751976373,"GJ8F-FPH","Female"
"M5GV-G5K",105751976374,"L133-KLM","Male"
"M5GV-G5K",105751976375,"LZKN-97G","Female"
"K4N3-S1R",105751976376,"KHGK-FT4","Male"
"K4N3-S1R",105751976377,"GZLL-ZY9","Female"
"L1QY-HVS",105751976378,"L1Q8-65G","Male"
"L1QY-HVS",105751976379,"MXWH-HJ8","Female"
"G8CR-TD5",105751976380,"LR5W-LJ9","Male"
"G8CR-TD5",105751976381,"LVYZ-59L","Female"
"996Y-6VJ",105751976382,"LB5L-3KM","Male"
"996Y-6VJ",105751976383,"9C42-Q4M","Female"
"9CS3-646",105751976388,"9H17-VTZ","Male"
"9CS3-646",105751976389,"LY57-55F","Female"
"K2NQ-X1C",105751976400,"9HQ6-6GH","Male"
"K2NQ-X1C",105751976401,"LBKY-PR1","Female"
"LKPJ-FZ3",105751976402,"LHLV-GKQ","Male"
"LKPJ-FZ3",105751976403,"M12G-SFX","Female"
"G8KM-WW8",105751976404,"G8KM-BBD","Male"
"G8KM-WW8",105751976405,"GVRT-ZQF","Female"
"G4JK-C16",105751976406,"GKTZ-HB9","Male"
"G4JK-C16",105751976407,"GLZG-C8R","Female"
"GN11-RMC",105751976412,"9HVG-3HS","Male"
"GN11-RMC",105751976413,"MRRC-VW8","Female"
"G64M-51K",105751976414,"G6XL-6SW","Male"
"G64M-51K",105751976415,"G6XL-JYL","Female"
"K2NQ-X1C",105751976416,"9HQ6-6GH","Male"
"K2NQ-X1C",105751976417,"LBKY-PR1","Female"
"LKPJ-FZ3",105751976418,"LHLV-GKQ","Male"
"LKPJ-FZ3",105751976419,"M12G-SFX","Female"
"G8KM-WW8",105751976420,"G8KM-BBD","Male"
"G8KM-WW8",105751976421,"GVRT-ZQF","Female"
"G4JK-C16",105751976422,"GKTZ-HB9","Male"
"G4JK-C16",105751976423,"GLZG-C8R","Female"
"GN11-RMC",105751976428,"9HVG-3HS","Male"
"GN11-RMC",105751976429,"MRRC-VW8","Female"
"G64M-51K",105751976430,"G6XL-6SW","Male"
"G64M-51K",105751976431,"G6XL-JYL","Female"
"GG8K-C62",105751976434,"GNTC-8WY","Male"
"GG8K-C62",105751976435,"GNTC-6DC","Female"
"LZD3-1N9",105751976436,"938M-CTX","Male"
"LZD3-1N9",105751976437,"LCCT-QJZ","Female"
"MFJQ-L5J",105751976438,"GLRX-1MT","Male"
"L8WY-WD4",105751976440,"KN4J-P1M","Male"
"L8WY-WD4",105751976441,"L8M6-YW7","Female"
"L8M6-YWJ",105751976442,"LDSS-ZMW","Male"
"L8M6-YWJ",105751976443,"LDSS-ZMD","Female"
"L8MB-C1W",105751976444,"LDSS-ZCS","Male"
"L8MB-C1W",105751976445,"LBDX-4LG","Female"
"MXWH-HJ8",105751976446,"LDW5-FB6","Male"
"MXWH-HJ8",105751976447,"LDW5-N39","Female"
"GQMS-WX7",105751976576,"G2PD-93J","Male"
"L58D-D63",105751976642,"GW6F-Z2D","Male"
"L58D-D63",105751976643,"G3TS-VNZ","Female"
"K8D7-F5D",105751976656,"LZS9-ZC2","Male"
"K8D7-F5D",105751976657,"LZ61-F76","Female"
"GLNH-91P",105751976658,"LZS9-ZC2","Male"
"GLNH-91P",105751976659,"LZ61-F76","Female"
"LKN9-WRW",105751976660,"LRFW-FFD","Male"
"LKN9-WRW",105751976661,"GDQ1-93V","Female"
"K8D7-F5D",105751976664,"LZS9-ZC2","Male"
"K8D7-F5D",105751976665,"LZ61-F76","Female"
"LKN9-WRW",105751976668,"LRFW-FFD","Male"
"LKN9-WRW",105751976669,"GDQ1-93V","Female"
"GLTR-YDK",105751976704,"GLB6-MQV","Male"
"GLB1-8LR",105751976706,"GMNX-JGH","Male"
"GLB1-8LR",105751976707,"L2SF-BXZ","Female"
"M1W5-BFF",105751976708,"9376-JCH","Male"
"M1W5-BFF",105751976709,"9HVH-9GD","Female"
"LBM7-XLR",105751976716,"GN1K-X6S","Male"
"LBM7-XLR",105751976717,"G2ZJ-FVP","Female"
"LDSR-1Y7",105751976718,"G7X3-T3S","Male"
"LDSR-1Y7",105751976719,"GNHC-9DJ","Female"
"L2KK-9QQ",105751976728,"GDLZ-FG2","Male"
"LYJW-SB8",105751976730,"GLBB-F62","Male"
"LYPR-VX5",105751976752,"GD65-2F2","Male"
"LYPR-VX5",105751976753,"KNSN-3NT","Female"
"LY6D-WK1",105751976754,"LT8Q-95L","Male"
"LY6D-WK1",105751976755,"G63V-9WW","Female"
"LY6D-VDY",105751976756,"KFRR-NHN","Male"
"LY6D-VDY",105751976757,"9QQN-L3P","Female"
"LY6D-V66",105751976758,"LVVK-HVJ","Male"
"LY6D-V66",105751976759,"GX26-XRJ","Female"
"9CW5-VJ1",105751976784,"KJ5F-4ZR","Male"
"9CW5-VJ1",105751976785,"LDMG-1HD","Female"
"9WPP-TXN",105751976786,"GJW6-BQP","Male"
"9WPP-TXN",105751976787,"GJWX-7W6","Female"
"GNTW-BYM",105751976788,"G26B-199","Male"
"K8D7-F5D",105751976800,"LZS9-ZC2","Male"
"K8D7-F5D",105751976801,"LZ61-F76","Female"
"LDZ2-8G7",105751976804,"KNXX-WBQ","Male"
"LDZ2-8G7",105751976805,"LDZ2-8LP","Female"
"LY6V-8G3",105751976806,"LDMT-HMZ","Male"
"LY6V-8G3",105751976807,"LD91-ST3","Female"
"LDSS-8WS",105751976808,"L7LT-X1D","Male"
"9ZCG-R7L",105751976810,"KZPV-BQM","Male"
"9ZCG-R7L",105751976811,"GG81-W5D","Female"
