"fid","ascendancy","parent","gender"
"GJ9M-PR2",128195422672,"GQ6F-W6Y","Male"
"GJ9M-PR2",128195422673,"G2N1-2HM","Female"
"LZLG-V3F",128195422676,"L7NG-DRP","Male"
"LZLG-V3F",128195422677,"LYTH-K3C","Female"
"LH6K-2BP",128195422678,"LTT6-YJQ","Male"
"LH6K-2BP",128195422679,"GV8X-JR1","Female"
"LD9R-RYR",128195422688,"LCRR-KM2","Male"
"LD9R-RYR",128195422689,"LDW5-JN2","Female"
"M15L-V4Q",128195422690,"LD9Y-C7T","Male"
"M15L-V4Q",128195422691,"LD9Y-CW9","Female"
"L133-HLP",128195422692,"94T6-749","Male"
"L133-HLP",128195422693,"GLLC-968","Female"
"KH8N-T92",128195422694,"L1DW-Q5N","Male"
"KH8N-T92",128195422695,"2781-6PP","Female"
"L8BY-3VJ",128195422696,"L8YY-PP2","Male"
"L8BY-3VJ",128195422697,"LT5Z-556","Female"
"94BP-X4Z",128195422698,"LBGF-H83","Male"
"94BP-X4Z",128195422699,"LZ56-WY6","Female"
"L8YY-5HK",128195422700,"9CXC-B7Y","Male"
"L8YY-5HK",128195422701,"LZBY-TS8","Female"
"L8WB-D2Z",128195422702,"GK9Q-S8F","Male"
"L8WB-D2Z",128195422703,"GK85-LHZ","Female"
"L8YY-PD5",128195422704,"L8YY-PZ9","Male"
"L8YY-PD5",128195422705,"9H65-XXK","Female"
"MBV2-T1M",128195422706,"GVD8-XBR","Male"
"MBV2-T1M",128195422707,"GVD8-NJ7","Female"
"GKZZ-K49",128195422708,"GGZQ-BP3","Male"
"GKZZ-K49",128195422709,"GHNF-BYC","Female"
"GL6R-9XP",128195422710,"GG38-D9W","Male"
"GL6R-9XP",128195422711,"GN8V-37D","Female"
"KJP2-TBR",128195422712,"LZLG-V3F","Male"
"KJP2-TBR",128195422713,"LH6K-2BP","Female"
"GFN3-DQ5",128195422714,"GJYM-TGG","Male"
"GFN3-DQ5",128195422715,"LBPM-PVV","Female"
"GQ59-8LX",128195422716,"GQMM-WCR","Male"
"GQ59-8LX",128195422717,"G29Z-H7W","Female"
"GSCJ-Z9D",128195422718,"LYS6-FRB","Male"
"GSCJ-Z9D",128195422719,"L1JY-KRP","Female"
"LTX5-SQZ",128195423104,"G2WK-JRV","Male"
"LTX5-SQZ",128195423105,"GGM3-KZW","Female"
"L5K3-3D7",128195423106,"G7KZ-NR5","Male"
"L5K3-3D7",128195423107,"GHTZ-7JX","Female"
"MW4S-HPZ",128195423168,"LVST-L96","Male"
"MW4S-HPZ",128195423169,"KN8K-7G6","Female"
"L1DW-Q5N",128195423176,"LY5W-N6P","Male"
"L1DW-Q5N",128195423177,"LHWS-BFW","Female"
"2781-6PP",128195423178,"GDB8-4V9","Male"
"2781-6PP",128195423179,"GVZM-RKC","Female"
"G36D-72Y",128195423180,"LBBB-4XS","Male"
"G36D-72Y",128195423181,"LDHS-6S3","Female"
"L18F-8KW",128195423182,"LM1T-ZQX","Male"
"L18F-8KW",128195423183,"273M-74Y","Female"
"GNMR-VQS",128195423200,"GX9B-776","Male"
"GNMR-VQS",128195423201,"LYBJ-CM9","Female"
"GX9B-F9C",128195423202,"GX9B-6XG","Male"
"GX9B-F9C",128195423203,"GXQ3-RX9","Female"
"GXV9-X1J",128195423208,"LVST-L96","Male"
"GXV9-X1J",128195423209,"KN8K-7G6","Female"
"M3J7-FVM",128195423216,"GG1P-VYY","Male"
"M3J7-FVM",128195423217,"G298-TGJ","Female"
"LDW2-1TJ",128195423224,"GQP1-CYV","Male"
"LDW2-1TJ",128195423225,"GS8P-Y7X","Female"
"GHRD-YKD",128195423226,"LDS9-5FD","Male"
"GHRD-YKD",128195423227,"GX7W-WQR","Female"
"LCDM-NZH",128195423228,"LBBB-4XS","Male"
"LCDM-NZH",128195423229,"LDHS-6S3","Female"
"MT39-VLW",128195423230,"LCDM-N61","Male"
"MT39-VLW",128195423231,"LZF7-33W","Female"
"9CZC-GSR",128195424288,"GMNM-FXX","Male"
"9CZC-GSR",128195424289,"LZ2B-MCB","Female"
"GJBZ-QGS",128195424290,"LD9R-RB7","Male"
"GJBZ-QGS",128195424291,"LDSS-6H5","Female"
"LVD5-41X",128195424292,"LT3S-JDP","Male"
"LVD5-41X",128195424293,"M33Z-XLR","Female"
"G2RY-Z9B",128195424294,"LH28-Y8S","Male"
"G2RY-Z9B",128195424295,"LH28-Y1Q","Female"
"GZPW-9T8",128195424296,"GVXT-MZG","Male"
"GZPW-9T8",128195424297,"LV8V-H4X","Female"
"G27G-J45",128195424298,"GKWF-SCL","Male"
"G27G-J45",128195424299,"GD2R-LLD","Female"
"949J-G8K",128195424300,"G3LH-DG9","Male"
"GGRJ-B45",128195424302,"G6GQ-R3F","Male"
"GGRJ-B45",128195424303,"G8R7-2L1","Female"
"GQPW-7XG",128195424312,"GX55-2RX","Male"
"949K-PBH",128195424448,"GGY2-N7M","Male"
"949K-PBH",128195424449,"GGYL-VM8","Female"
"L8RR-4KG",128195424488,"L8WY-72D","Male"
"L8RR-4KG",128195424489,"GZBB-BMJ","Female"
"99QT-MCB",128195424490,"LDSS-KBB","Male"
"99QT-MCB",128195424491,"GLZ3-DZS","Female"
"LDSS-KJ6",128195424496,"LDSS-288","Male"
"LDSS-KJ6",128195424497,"G6PK-MQW","Female"
"L28D-TJH",128195424498,"9WMP-NNQ","Male"
"L28D-TJH",128195424499,"945D-J9Y","Female"
"LYCY-PN6",128195424500,"LDSS-26H","Male"
"LYCY-PN6",128195424501,"L6SC-CJF","Female"
"LDSS-KKV",128195424502,"LZLQ-664","Male"
"LDSS-KKV",128195424503,"GK2Y-MJB","Female"
"KDQW-JTJ",128195424504,"9HTX-2CD","Male"
"KDQW-JTJ",128195424505,"G39Q-HBK","Female"
"LDS9-GGV",128195424506,"LZGK-GZB","Male"
"LDS9-GGV",128195424507,"MXKR-J9R","Female"
"GK4L-Z73",128195425280,"GGPW-8R4","Male"
"GK4L-Z73",128195425281,"GGPW-NPT","Female"
"GZYV-6LH",128195425282,"G2SL-ZYV","Male"
"GZYV-6LH",128195425283,"G23M-21F","Female"
"K417-PHT",128195425284,"LTTZ-YL8","Male"
"K417-PHT",128195425285,"LYSG-SY9","Female"
"9S3D-N8F",128195425286,"9C32-7PC","Male"
"9S3D-N8F",128195425287,"M5YG-GGX","Female"
"LKT4-7DC",128195425728,"G7YH-3GJ","Male"
"LKT4-7DC",128195425729,"GC45-DB8","Female"
"9CXC-BT8",128195430400,"GMSP-9XR","Male"
"9CXC-BT8",128195430401,"KLXB-6QR","Female"
"L8MP-T1Y",128195430402,"LBBB-4XS","Male"
"L8MP-T1Y",128195430403,"LDHS-6S3","Female"
"LDSH-S6J",128195430404,"L8TY-B3W","Male"
"LDSH-S6J",128195430405,"LDSH-3GG","Female"
"KND9-P91",128195430406,"9S9W-MPL","Male"
"KND9-P91",128195430407,"KFX1-BZD","Female"
"G71X-VLP",128195430408,"9CHW-MJN","Male"
"G71X-VLP",128195430409,"GST8-ZH8","Female"
"G278-RXX",128195430410,"GZNQ-R1Z","Male"
"G278-RXX",128195430411,"G8BX-ZH8","Female"
"GKYP-ZCF",128195430412,"GD2P-T72","Male"
"GKYP-ZCF",128195430413,"GKYP-SQ7","Female"
"GGD7-DN4",128195430416,"GGD7-L3K","Male"
"GGD3-D92",128195430424,"G6T7-827","Male"
"GGD3-D92",128195430425,"LJYJ-Z6W","Female"
"GX56-KLT",128195430426,"GQ5K-8HW","Male"
"GX56-KLT",128195430427,"G6Y7-FRQ","Female"
"G94Q-8SY",128195430428,"L1P1-X8G","Male"
"G94Q-8SY",128195430429,"GZ7N-HW6","Female"
"G6RT-9MK",128195430430,"KCX4-WPN","Male"
"G6RT-9MK",128195430431,"L14D-MYQ","Female"
"LY66-YCC",128195431312,"949X-7G7","Male"
"LY66-YCC",128195431313,"L1TC-V1Z","Female"
"L1W1-M5G",128195431314,"9CNQ-BYP","Male"
"L1W1-M5G",128195431315,"GGQF-6BP","Female"
"GKPP-C4G",128195431318,"9SM9-6JN","Male"
"GKPP-C4G",128195431319,"9CDC-8J2","Female"
"G7YH-3GJ",128195431328,"GV4P-VY5","Male"
"G7YH-3GJ",128195431329,"GGJD-JSR","Female"
"GC45-DB8",128195431330,"GZRK-SFB","Male"
"GC45-DB8",128195431331,"GVSP-WS2","Female"
"GF59-F78",128195461640,"GS35-LG3","Male"
"GF59-F78",128195461641,"GD5L-FFK","Female"
"GLFD-4JJ",128195461642,"G6RN-N7D","Male"
"GLFD-4JJ",128195461643,"GVBV-B6W","Female"
"L62H-Z9T",128195461644,"LDHS-DWJ","Male"
"GVSP-PVV",128195461646,"G2H3-QFZ","Male"
"GVSP-PVV",128195461647,"G2H3-MGK","Female"
"L7N5-6KK",128195461728,"GGPW-WF1","Male"
"L7N5-6KK",128195461729,"G8S8-XCR","Female"
"L87C-W52",128195461730,"GGY5-1SY","Male"
"L87C-W52",128195461731,"GGYR-7QZ","Female"
"LZXX-FT2",128195461732,"G3TC-Q79","Male"
"LZXX-FT2",128195461733,"L8TJ-56P","Female"
"GNN8-QJH",128195461734,"GPMS-QSZ","Male"
"GNN8-QJH",128195461735,"GLBY-NYX","Female"
"KGSQ-35V",128195461744,"L1H5-9N6","Male"
"KGSQ-35V",128195461745,"G2LB-R53","Female"
"9ZHZ-89Q",128195461748,"9C3G-QBG","Male"
"9ZHZ-89Q",128195461749,"GKZQ-BG1","Female"
"G8L4-56J",128195461750,"L7T5-PSJ","Male"
"G8L4-56J",128195461751,"LHQP-B81","Female"
"GQG3-8CV",128195479658,"G67W-G57","Male"
"GQG3-8CV",128195479659,"MZHC-RBM","Female"
"L1H5-WPB",128195479808,"LH74-HV9","Male"
"L1H5-WPB",128195479809,"9HVH-9GD","Female"
"LCRB-QSW",128195479810,"GVSD-LKD","Male"
"LCRB-QSW",128195479811,"L6QG-259","Female"
"GCQ7-59K",128195480064,"GLZJ-4Q2","Male"
"GCQ7-6HP",128195480066,"GLZJ-WJM","Male"
"LZ82-6JT",128195480072,"9CXH-84C","Male"
"LZ82-6JT",128195480073,"9CXH-84D","Female"
"GVJM-JTS",128195480074,"GVJM-TWY","Male"
"GVJM-JTS",128195480075,"GVJM-VXC","Female"
"G6SS-37G",128195480080,"G6PN-KGF","Male"
"G6SS-37G",128195480081,"G7RG-65T","Female"
"GLND-WLB",128195480086,"GLND-R18","Male"
"GK5H-W1B",128195481600,"G2D4-3LC","Male"
"GK5H-W1B",128195481601,"GGY9-7ZG","Female"
"LD9R-5PH",128195482176,"L187-NYR","Male"
"LD9R-5PH",128195482177,"9WQY-MZT","Female"
"G2TZ-96Y",128195482184,"GLZJ-1J2","Male"
"L1DD-JMP",128195482188,"GG5W-TJ1","Male"
"L1DD-JMP",128195482189,"GG54-SDF","Female"
"9WY9-HRJ",128195482190,"LZ19-924","Male"
"GXDM-3H9",128195482628,"G6LT-J5Y","Male"
"GXDM-3H9",128195482629,"GLR8-DFC","Female"
"LK6D-M2Y",128195482640,"MNGL-KK4","Male"
"LK6D-M2Y",128195482641,"GL7G-3Z6","Female"
"LZJQ-KN6",128195482642,"GKGD-BLB","Male"
"LZJQ-KN6",128195482643,"CC8V-FKX","Female"
"G67W-G57",128195482644,"MKTV-TMC","Male"
"G67W-G57",128195482645,"G67G-YFC","Female"
"GGN8-TB9",128195482992,"L1DD-JMP","Male"
"GGN8-TB9",128195482993,"9WY9-HRJ","Female"
"G6TY-1YL",128195482996,"GXLM-NXW","Male"
"LYS8-VPB",128195482999,"G6TB-CQ9","Female"
"GZZ5-GYQ",128195483000,"GZZ5-VLG","Male"
"GZZ5-GYQ",128195483001,"G6PV-LLT","Female"
"GXDM-3H9",128195483364,"G6LT-J5Y","Male"
"GXDM-3H9",128195483365,"GLR8-DFC","Female"
"GKG8-GMM",128195483376,"GMJ6-WLR","Male"
"L2YT-9F8",128195483378,"G6F3-6KQ","Male"
"L2YT-9F8",128195483379,"L2TT-HX5","Female"
"LJ2H-W3S",128195483380,"GD74-RRH","Male"
"LJ2H-W3S",128195483381,"GJ5M-BKM","Female"
"LZ2S-DKM",128195483382,"28YJ-Z4N","Male"
"LZ2S-DKM",128195483383,"GGGT-9MX","Female"
"G652-89H",128195483384,"LDSS-8LB","Male"
"G652-89H",128195483385,"G2RP-CG1","Female"
"GQJ4-YYT",128195483386,"GKZZ-9SN","Male"
"GQJ4-YYT",128195483387,"GLND-D3K","Female"
"G78W-VCW",128195483388,"GXB3-LRB","Male"
"G78W-VCW",128195483389,"G2N1-CGQ","Female"
"MM93-ND3",128195483390,"GLB1-ZRJ","Male"
"GLPP-BF3",128195493888,"GG47-J88","Male"
"GLPP-BF3",128195493889,"GG4Q-27K","Female"
"L6KC-J2Y",128195493890,"GLPP-RNC","Male"
"L6KC-J2Y",128195493891,"GLPP-BNQ","Female"
"LDPX-VWT",128195493896,"G8YQ-16H","Male"
"LDPX-VWT",128195493897,"G65P-HP9","Female"
"GMXZ-2CC",128195493898,"G231-B8V","Male"
"GMXZ-2CC",128195493899,"LY6V-924","Female"
"LB27-YWT",128195493900,"GH7M-QSF","Male"
"LB27-YWT",128195493901,"LYTM-8KB","Female"
"GWZB-NNM",128195493902,"L8YY-PH5","Male"
"GWZB-NNM",128195493903,"KFX1-BZD","Female"
"L1DW-Q5N",128195493904,"LY5W-N6P","Male"
"L1DW-Q5N",128195493905,"LHWS-BFW","Female"
"2781-6PP",128195493906,"GDB8-4V9","Male"
"2781-6PP",128195493907,"GVZM-RKC","Female"
"G36D-72Y",128195493908,"LBBB-4XS","Male"
"G36D-72Y",128195493909,"LDHS-6S3","Female"
"L18F-8KW",128195493910,"LM1T-ZQX","Male"
"L18F-8KW",128195493911,"273M-74Y","Female"
"LYDW-KW7",128195493912,"LZPK-P7H","Male"
"LYDW-KW7",128195493913,"GN4S-LXY","Female"
"LY67-3N8",128195493914,"LCRR-KM2","Male"
"LY67-3N8",128195493915,"LDW5-JN2","Female"
"LR1T-XQ7",128195493916,"GG45-P7D","Male"
"GZXX-B8X",128195493918,"L8RR-S6X","Male"
"GZXX-B8X",128195493919,"L8RR-S6J","Female"
"GX7C-LRS",128195493920,"9W7P-G88","Male"
"GX7C-LRS",128195493921,"GLB2-PPV","Female"
"GN1M-ZZK",128195493922,"GSWG-NZ1","Male"
"GN1M-ZZK",128195493923,"GZHK-WCQ","Female"
"LB2S-1BB",128195493924,"LY2R-7ZN","Male"
"LB2S-1BB",128195493925,"GN5Q-641","Female"
"9HTX-2CD",128195493936,"9HRG-JDL","Male"
"9HTX-2CD",128195493937,"LDH1-G9D","Female"
"G39Q-HBK",128195493938,"KX2S-NWF","Male"
"G39Q-HBK",128195493939,"L7GV-KKS","Female"
"GLHT-H9Z",128195493956,"G9G8-ZCS","Male"
"GLHT-H9Z",128195493957,"GVHV-7WD","Female"
"L8YB-MKM",128195493968,"LDW2-1TJ","Male"
"L8YB-MKM",128195493969,"GHRD-YKD","Female"
"G32Q-P7M",128195493980,"G2L1-91V","Male"
"G32Q-P7M",128195493981,"G2H4-X2P","Female"
"GZ8W-RPD",128195493982,"GN4N-97Q","Male"
"GZ8W-RPD",128195493983,"GN4F-6CW","Female"
"G8R1-427",128195493984,"G9R3-YW1","Male"
"L2MN-44Y",128195493988,"LZ8D-9DK","Male"
"L2MN-44Y",128195493989,"GK9J-9XB","Female"
"GWMF-GL3",128195494144,"L7LL-FB1","Male"
"GWMF-GL3",128195494145,"LZVR-GMG","Female"
"LDSM-QN8",128195494146,"93LF-J1V","Male"
"LDSM-QN8",128195494147,"931M-DSZ","Female"
"LB4Q-HKB",128195494148,"LHYG-XJF","Male"
"LB4Q-HKB",128195494149,"GDGW-LRZ","Female"
"LZ4V-V9Y",128195494150,"2JFF-BQB","Male"
"LZ4V-V9Y",128195494151,"K83K-RFX","Female"
"LYCJ-CKQ",128195494160,"LZGC-T3V","Male"
"LYCJ-CKQ",128195494161,"9HNL-VTQ","Female"
"LYKP-D42",128195494162,"M6HL-7N8","Male"
"LYKP-D42",128195494163,"48HM-XVK","Female"
"KNSQ-GHF",128195494164,"M1G9-D88","Male"
"KNSQ-GHF",128195494165,"G6HB-74V","Female"
"MF7F-HQF",128195494166,"MRMP-3HL","Male"
"MF7F-HQF",128195494167,"LZ1V-VQ4","Female"
"LBSR-52L",128195494168,"L19Z-CL1","Male"
"LBSR-52L",128195494169,"LTRP-RR9","Female"
"9SR5-TTM",128195494170,"LB2S-YQF","Male"
"9SR5-TTM",128195494171,"9SR5-TGZ","Female"
"9ZHQ-WDV",128195494172,"GJTB-SFG","Male"
"9ZHQ-WDV",128195494173,"G9SD-RC6","Female"
"LVDN-4KZ",128195494174,"97D4-D9M","Male"
"LVDN-4KZ",128195494175,"9H92-XWD","Female"
"G325-7CS",128195494224,"G8W1-ZMX","Male"
"G325-7CS",128195494225,"G6RP-58K","Female"
"G8WB-2S4",128195494228,"GQS8-4FH","Male"
"GXQP-DGZ",128195494230,"9HLB-3Z2","Male"
"GXQP-DGZ",128195494231,"K4DT-PL4","Female"
"GQS8-4FH",128195494232,"KGCY-X93","Male"
"GQS8-4FH",128195494233,"LKN1-5C4","Female"
"9HLB-3Z2",128195494236,"L2TT-S8Y","Male"
"9HLB-3Z2",128195494237,"LT7M-GBH","Female"
"K4DT-PL4",128195494238,"GQSD-6N5","Male"
"K4DT-PL4",128195494239,"G8WB-GCZ","Female"
"9CSQ-SNF",128195494242,"GGS1-ZP5","Male"
"9CSQ-SNF",128195494243,"GGJD-53V","Female"
"GGJD-YCR",128195494240,"9CJ7-366","Male"
"GGJD-YCR",128195494241,"L8YM-6TB","Female"
"9CNZ-SHX",128195494244,"LD9R-5G3","Male"
"9CNZ-SHX",128195494245,"M897-QTS","Female"
"M692-VL6",128195494246,"GHJP-XZD","Male"
"M692-VL6",128195494247,"GV9J-LL9","Female"
"M1T9-YXV",128195494248,"9ZHQ-5BN","Male"
"M1T9-YXV",128195494249,"LRCV-GV6","Female"
"LZVF-QXZ",128195494250,"L4JJ-5SL","Male"
"LZVF-QXZ",128195494251,"9H8N-TCG","Female"
"9CJ7-MYH",128195494252,"9Z8X-1VX","Male"
"9CJ7-MYH",128195494253,"9Z8X-1VF","Female"
"L8WB-MRH",128195494256,"LDW5-66P","Male"
"L8WB-MRH",128195494257,"LDW5-623","Female"
"GGKR-Y4B",128195494258,"LYYN-GWQ","Male"
"GGKR-Y4B",128195494259,"LDSM-4M1","Female"
"93QC-WRW",128195494260,"LYX7-C8M","Male"
"93QC-WRW",128195494261,"L5NV-7ZQ","Female"
"LVD6-PLK",128195494262,"998F-RYD","Male"
"LVD6-PLK",128195494263,"9WYV-M96","Female"
"9WF7-DMT",128195494264,"L8B9-VWR","Male"
"9WF7-DMT",128195494265,"9S8J-R9Z","Female"
"9WP5-WRF",128195494266,"LBLQ-5TN","Male"
"9WP5-WRF",128195494267,"G3KW-NLD","Female"
"G293-KYY",128195494268,"9CS3-646","Male"
"G293-KYY",128195494269,"LH1T-486","Female"
"9CHV-DHK",128195494270,"LBXC-4KY","Male"
"9CHV-DHK",128195494271,"M49C-X4T","Female"
"LC3N-52R",128195494274,"G2J9-N5G","Male"
"LC3N-52R",128195494275,"LT6Z-NRQ","Female"
"GDPL-8PP",128195494276,"GL6B-PH1","Male"
"LTB1-SB9",128195494280,"GS1M-7DD","Male"
"LTB1-SB9",128195494281,"29YL-CX4","Female"
"LCDQ-8V2",128195494282,"LH86-MHT","Male"
"LCDQ-8V2",128195494283,"MHQ8-C73","Female"
"G3PR-QC5",128195494284,"LZXN-K7L","Male"
"G3PR-QC5",128195494285,"G95Q-XJK","Female"
"G74V-2J9",128195494286,"LBH1-CN5","Male"
"G74V-2J9",128195494287,"GZ54-F3Q","Female"
"MJ9T-ZT6",128195494288,"GZG7-7V9","Male"
"MJ9T-ZT6",128195494289,"G6LV-B9M","Female"
"9CXW-GQR",128195494304,"G6B1-NGH","Male"
"9CXW-GQR",128195494305,"GJXP-LCC","Female"
"LBSY-43P",128195494308,"L619-MQH","Male"
"LBSY-43P",128195494309,"GK8M-8WF","Female"
"L8M6-YWJ",128195494310,"LDSS-ZMW","Male"
"L8M6-YWJ",128195494311,"LDSS-ZMD","Female"
"G7XM-XH5",128195494312,"LLCW-6W8","Male"
"G7XM-XH5",128195494313,"GWK5-12V","Female"
"KDQW-FYD",128195494314,"LBSY-43P","Male"
"KDQW-FYD",128195494315,"L8M6-YWJ","Female"
"M6Z8-D8X",128195494316,"9HGP-DBV","Male"
"M6Z8-D8X",128195494317,"LXWD-248","Female"
"L1Q8-65G",128195494320,"L1Z8-522","Male"
"L1Q8-65G",128195494321,"L1S4-4N9","Female"
"MXWH-HJ8",128195494322,"LDW5-FB6","Male"
"MXWH-HJ8",128195494323,"LDW5-N39","Female"
"L8YB-8WZ",128195494324,"M4N1-6BT","Male"
"L8YB-8WZ",128195494325,"L8PY-H7K","Female"
"GFG3-G3F",128195494326,"G8PF-7ZF","Male"
"9HZL-Y9F",128195494328,"9HZL-Y92","Male"
"LBS1-VRM",128195494332,"LJRG-7ST","Male"
"LBS1-VRM",128195494333,"28WM-FQ6","Female"
"LT7J-3T8",128195494334,"GDTX-41X","Male"
"LT7J-3T8",128195494335,"GX4S-QCJ","Female"
"LHGX-D4M",128195494336,"LS68-F4Z","Male"
"LHGX-D4M",128195494337,"LQ56-BTN","Female"
"GG54-V7V",128195494352,"GG54-FF1","Male"
"GG54-V7V",128195494353,"L29V-27Q","Female"
"MBLN-7T7",128195494354,"M256-FF4","Male"
"MBLN-7T7",128195494355,"LH1T-486","Female"
"L8RL-ZJ7",128195494356,"GM75-BMY","Male"
"L8RL-ZJ7",128195494357,"G8W1-HLX","Female"
"L1DM-11Y",128195494364,"LBJZ-7TV","Male"
"L1DM-11Y",128195494365,"GZTF-PFS","Female"
"9CFB-21J",128195494368,"LZ8Y-GQM","Male"
"9CFB-21J",128195494369,"G84H-1YB","Female"
"LD83-P5R",128195494370,"GGYS-CMR","Male"
"LD83-P5R",128195494371,"GN9D-2BS","Female"
"L2QK-S7H",128195494372,"LBL6-LW3","Male"
"L2QK-S7H",128195494373,"G4YN-6FY","Female"
"K8LG-7VF",128195494374,"GWMF-GL3","Male"
"K8LG-7VF",128195494375,"LVK4-6GN","Female"
"LCRD-7SM",128195494376,"L8W6-CCS","Male"
"LCRD-7SM",128195494377,"G7ZW-KZQ","Female"
"LYC8-SMJ",128195494380,"LH86-HY5","Male"
"LYC8-SMJ",128195494381,"GZRV-4MX","Female"
"L44Q-Z9R",128195494382,"LTGT-MY8","Male"
"GD3P-9M1",128195494384,"G935-88D","Male"
"GD3P-9M1",128195494385,"GH7W-3RJ","Female"
"GJJP-LYM",128195494388,"GJJP-J6R","Male"
"GJJP-ND7",128195494390,"GJJP-RWL","Male"
"LYD5-77Z",128195494392,"LBH1-CN5","Male"
"LYD5-77Z",128195494393,"GZ54-F3Q","Female"
"99Y7-68F",128195494394,"9S8D-D66","Male"
"99Y7-68F",128195494395,"29W7-SYL","Female"
"LYPN-17G",128195494396,"GSHP-SHH","Male"
"LYPN-17G",128195494397,"GH7F-HC5","Female"
"LYPJ-9YN",128195494398,"M5YG-KD2","Male"
"LYPJ-9YN",128195494399,"9H8X-KY4","Female"
"G69L-M8L",128195495168,"GZGQ-XDZ","Male"
"G69L-M8L",128195495169,"G6R5-JRZ","Female"
"GJB3-8LG",128195495170,"G8WY-ZNX","Male"
"GJB3-8LG",128195495171,"GCWF-1CG","Female"
"LDSK-NZJ",128195495176,"9CXC-BT8","Male"
"LDSK-NZJ",128195495177,"L8MP-T1Y","Female"
"LDSH-S2T",128195495178,"LDSH-S6J","Male"
"LDSH-S2T",128195495179,"KND9-P91","Female"
"GW69-B2J",128195495180,"G71X-VLP","Male"
"GW69-B2J",128195495181,"G278-RXX","Female"
"GXQD-1QL",128195495182,"GKYP-ZCF","Male"
"GXQD-1QL",128195495183,"GKYP-T1X","Female"
"GMNM-FXX",128195495184,"GG68-KTV","Male"
"GMNM-FXX",128195495185,"GGJQ-6W4","Female"
"LZ2B-MCB",128195495186,"LDSQ-XRK","Male"
"LZ2B-MCB",128195495187,"LCFL-9DP","Female"
"L18X-ZNH",128195495188,"9QZD-J5R","Male"
"L18X-ZNH",128195495189,"L18P-6ZG","Female"
"94FF-8R5",128195495190,"L1DW-H9W","Male"
"94FF-8R5",128195495191,"L2DV-WS5","Female"
"G8WB-GCJ",128195495192,"GK6W-MG2","Male"
"G95X-P39",128195495232,"G6J7-Y68","Male"
"G95X-P39",128195495233,"GZBR-M7C","Female"
"GSBX-MD1",128195495234,"LDSK-NZJ","Male"
"GSBX-MD1",128195495235,"LDSH-S2T","Female"
"L1QG-G8M",128195495236,"LDFZ-8Q1","Male"
"L1QG-G8M",128195495237,"LHPZ-VGH","Female"
"GZYK-ZND",128195495280,"G6V3-NYN","Male"
"GZYK-ZND",128195495281,"G21J-LYT","Female"
"LT7M-GJ7",128195495286,"GG43-MW8","Male"
"LT7M-GJ7",128195495287,"GG43-XCB","Female"
"G6J7-Y68",128195495296,"GZBR-N3R","Male"
"G6J7-Y68",128195495297,"GX1P-TL9","Female"
"LDSK-NZJ",128195495300,"9CXC-BT8","Male"
"LDSK-NZJ",128195495301,"L8MP-T1Y","Female"
"LDSH-S2T",128195495302,"LDSH-S6J","Male"
"LDSH-S2T",128195495303,"KND9-P91","Female"
"LDFZ-8Q1",128195495304,"GJ9M-PR2","Male"
"LDFZ-8Q1",128195495305,"GL14-857","Female"
"LHPZ-VGH",128195495306,"LZLG-V3F","Male"
"LHPZ-VGH",128195495307,"LH6K-2BP","Female"
"G6V3-NYN",128195495392,"GZ14-1TZ","Male"
"G6V3-NYN",128195495393,"GGGK-FST","Female"
"G21J-LYT",128195495394,"LHPX-FHD","Male"
"G21J-LYT",128195495395,"GHV2-TM4","Female"
"GG43-MW8",128195495404,"GG43-WRP","Male"
"GG43-MW8",128195495405,"GG4S-RWJ","Female"
"GW3D-2JN",128195495424,"9CZK-Y2M","Male"
"GW3D-2JN",128195495425,"GGG2-YDV","Female"
"LTD7-YPG",128195495427,"G21J-LYT","Female"
"9QZD-J5R",128195495428,"L1DW-Q5N","Male"
"9QZD-J5R",128195495429,"2781-6PP","Female"
"L18P-6ZG",128195495430,"G36D-72Y","Male"
"L18P-6ZG",128195495431,"L18F-8KW","Female"
"9HTX-2CD",128195495440,"9HRG-JDL","Male"
"9HTX-2CD",128195495441,"LDH1-G9D","Female"
"G9P6-CHT",128195495444,"LBKM-2H9","Male"
"G9P6-CHT",128195495445,"LBDY-3J8","Female"
"LVC7-ZZX",128195495446,"GXQR-YJV","Male"
"LVC7-ZZX",128195495447,"G2YW-5YF","Female"
"GW2T-YH6",128195495488,"GJ47-K7B","Male"
"GW2T-YH6",128195495489,"G68T-8ZP","Female"
"GX5P-L6M",128195495490,"GL7J-6P6","Male"
"GX5P-L6M",128195495491,"GL7J-VSQ","Female"
"GGT6-1Q1",128195495494,"LZXX-FT2","Male"
"GGT6-1Q1",128195495495,"KLXB-KTC","Female"
"L187-NYR",128195495504,"G9FS-BL2","Male"
"L187-NYR",128195495505,"GCSS-S7B","Female"
"9WQY-MZT",128195495506,"LTGB-3SJ","Male"
"9WQY-MZT",128195495507,"GGNP-Y62","Female"
"G21C-YGX",128195495520,"G3J9-6J7","Male"
"G21C-YGX",128195495521,"G3TV-LBZ","Female"
"G8WB-J6L",128195495522,"L21Y-H6W","Male"
"G8WB-J6L",128195495523,"GWQD-2B3","Female"
"G8WL-T7Q",128195495524,"LRW8-HDK","Male"
"G8WL-T7Q",128195495525,"GG7X-L3P","Female"
"GDSY-Z6B",128195495526,"G2XY-THH","Male"
"GDSY-Z6B",128195495527,"G2XY-YY6","Female"
