"fid","ascendancy","parent","gender"
"LCMC-VB4",3583516473,"931M-DSZ","Female"
"KZQT-JV1",3583516474,"9WC7-CFS","Male"
"KZQT-JV1",3583516475,"KZQY-4CD","Female"
"LHRH-LVR",3583516476,"L1Q8-65G","Male"
"LHRH-LVR",3583516477,"MXWH-HJ8","Female"
"L8YM-JSK",3583516478,"L8YB-8WZ","Male"
"L8YM-JSK",3583516479,"GFG3-G3F","Female"
"LKQT-VYQ",3583526922,"GQ64-DH2","Male"
"LKQT-VYQ",3583526923,"GGZK-VD2","Female"
"LJPF-NKF",3583526976,"K6WS-KZD","Male"
"LJPF-NKF",3583526977,"K6HY-4JL","Female"
"LJPF-NG5",3583526978,"GXVF-FC8","Male"
"LJPF-NG5",3583526979,"GGVM-89B","Female"
"L8G7-K3B",3583526988,"GWPC-TB7","Male"
"L8G7-K3B",3583526989,"GWPC-K5C","Female"
"L1Z8-NLY",3583527008,"L1Z8-522","Male"
"L1Z8-NLY",3583527009,"L1S4-4N9","Female"
"L7TR-PHR",3583527010,"9CJ7-MYH","Male"
"L7TR-PHR",3583527011,"KZ5G-H74","Female"
"9Z47-VN1",3583527016,"LY8B-Z4J","Male"
"9Z47-VN1",3583527017,"GLMB-7VS","Female"
"LY8B-8CV",3583527018,"9CXS-RZD","Male"
"LY8B-8CV",3583527019,"GJ8F-FPH","Female"
"9CX7-S59",3583527020,"GLT4-TVW","Male"
"934P-KGV",3583527022,"K4LT-K4X","Male"
"934P-KGV",3583527023,"LVV3-7SJ","Female"
"GG54-V7V",3583527024,"GG54-FF1","Male"
"GG54-V7V",3583527025,"L29V-27Q","Female"
"MBLN-7T7",3583527026,"M256-FF4","Male"
"MBLN-7T7",3583527027,"LH1T-486","Female"
"L8RL-ZJ7",3583527028,"GM75-BMY","Male"
"L8RL-ZJ7",3583527029,"G8W1-HLX","Female"
"G2WR-YRB",3583527032,"GKK3-24R","Male"
"G2WR-YRB",3583527033,"G2WR-NV3","Female"
"GLM9-4D9",3583527036,"MGRJ-LP1","Male"
"GLM9-4D9",3583527037,"L8MP-2V2","Female"
"G2T2-8L6",3583527038,"G6BV-WB5","Male"
"G2T2-8L6",3583527039,"G6BV-G49","Female"
"GHWJ-8KB",3583527056,"L1GY-G7Z","Male"
"GHWJ-8KB",3583527057,"LW5T-23F","Female"
"9HT1-YR2",3583531096,"GH2M-VGN","Male"
"9HT1-YR2",3583531097,"G649-8LB","Female"
"GH2L-BRH",3583531328,"G84M-6TP","Male"
"GH2L-BRH",3583531329,"LRNW-67Z","Female"
"LBSP-XC7",3583531330,"G6QK-DSD","Male"
"LBSP-XC7",3583531331,"KDQW-FYD","Female"
"GGW8-9GZ",3583531332,"GHJ9-4CS","Male"
"GMNV-81X",3583531340,"L5N1-V1L","Male"
"GMNV-81X",3583531341,"G7XV-7WF","Female"
"G2ZG-P5F",3583531344,"GVB9-D8N","Male"
"G2ZG-P5F",3583531345,"GVB9-HJG","Female"
"GXF9-K2F",3583531350,"G6YY-951","Male"
"GXF9-K2F",3583531351,"LBHL-HJK","Female"
"GNRR-6W5",3583531356,"GH2V-C1F","Male"
"GNRR-6W5",3583531357,"G22D-SR8","Female"
"GHT2-Q4D",3583531360,"GHVH-BCN","Male"
"GHT2-Q4D",3583531361,"GHVC-DHJ","Female"
"L8MP-T1F",3583531362,"GKX8-VL8","Male"
"L8MP-T1F",3583531363,"9VG3-QKT","Female"
"G7H5-34T",3583531364,"G8KF-BK4","Male"
"G7H5-34T",3583531365,"G6Z5-MSL","Female"
"G6RH-298",3583531366,"GH2M-VGN","Male"
"G6RH-298",3583531367,"G649-8LB","Female"
"L5ZL-7YF",3583531376,"GLDD-Y7N","Male"
"L5ZL-7YF",3583531377,"LRKD-LRW","Female"
"LHGN-25N",3583531380,"LYGZ-WVD","Male"
"LHGN-25N",3583531381,"LYGZ-2LP","Female"
"LHGN-2JP",3583531382,"M2LJ-1S5","Male"
"GQL7-T2G",3583531412,"LBS1-VRM","Male"
"GQL7-T2G",3583531413,"LT7J-3T8","Female"
"G6L8-72V",3583531414,"L8MB-C1W","Male"
"G6L8-72V",3583531415,"MXWH-HJ8","Female"
"KPWY-7WJ",3583531418,"LHF4-9WJ","Male"
"KPWY-7WJ",3583531419,"H35Z-JM6","Female"
"LCRW-JKT",3583531420,"2Z9Z-RJP","Male"
"LCRW-JKT",3583531421,"J3G8-FH6","Female"
"GK9N-ZC8",3583531424,"G8W9-YXY","Male"
"GK9N-ZC8",3583531425,"9HYM-SM6","Female"
"G6G1-V9Z",3583531428,"GWY9-29P","Male"
"G6G1-V9Z",3583531429,"GFG3-H32","Female"
"GC98-WHL",3583531430,"GFG3-H27","Male"
"GC98-WHL",3583531431,"GZKP-QQP","Female"
"G4FF-CQ7",3583531440,"LY2R-66H","Male"
"G4FF-CQ7",3583531441,"L8RD-L8B","Female"
"G7Q3-MZ8",3583531442,"GQ9C-KSS","Male"
"G7Q3-MZ8",3583531443,"G222-6H9","Female"
"GXMG-SD1",3583531444,"LRB4-RMS","Male"
"L6R1-WPB",3583531446,"LRB4-GY7","Male"
"L6R1-WPB",3583531447,"GVZ2-C7N","Female"
"GKG6-W8J",3583531448,"GSTB-71W","Male"
"GKG6-W8J",3583531449,"GG7D-MZ7","Female"
"GG7Z-L11",3583531450,"GH7S-2ZS","Male"
"GG7Z-L11",3583531451,"GQRX-W32","Female"
"LBCQ-6FW",3583531452,"9Z4V-13Y","Male"
"LBCQ-6FW",3583531453,"MM2J-BV4","Female"
"K1TD-J93",3583531454,"GN6J-679","Male"
"K1TD-J93",3583531455,"LYDM-F1T","Female"
"MBDR-25N",3583531472,"99WS-8Q5","Male"
"MBDR-25N",3583531473,"GW2D-MLW","Female"
"9H2D-1SW",3583531474,"L6GQ-NYH","Male"
"9H2D-1SW",3583531475,"GH3T-8KS","Female"
"MQ2K-WZQ",3583531476,"LYDP-KBK","Male"
"MQ2K-WZQ",3583531477,"LBD9-6NQ","Female"
"9CQL-G16",3583531478,"GKV9-34R","Male"
"9CQL-G16",3583531479,"GKV9-62K","Female"
"G6FV-D1R",3583531480,"GGHR-VDF","Male"
"G6FV-D1R",3583531481,"GGJ5-51H","Female"
"G6FK-3N7",3583531482,"G7X5-FVG","Male"
"G6FK-3N7",3583531483,"GZ3K-RH4","Female"
"29YY-1JB",3583531484,"LCJ8-3W9","Male"
"29YY-1JB",3583531485,"MM4T-S8N","Female"
"9MWM-SDQ",3583531486,"LZV5-X1P","Male"
"9MWM-SDQ",3583531487,"M93V-7KL","Female"
"L1DM-67H",3583531588,"LDMY-H1L","Male"
"L1DM-67H",3583531589,"LYCJ-8FK","Female"
"L1DM-KPP",3583531590,"LY3J-QN6","Male"
"L1DM-KPP",3583531591,"L1X9-VGT","Female"
"L7DB-YL5",3583531592,"GW9B-118","Male"
"L7DB-YL5",3583531593,"GV7V-YXD","Female"
"G8T8-CNS",3583531596,"G6WG-D6F","Male"
"G8T8-CNS",3583531597,"LDS9-H5P","Female"
"LH73-XFP",3583531598,"GMMR-GHM","Male"
"LH73-XFP",3583531599,"G6DW-37G","Female"
"GKGC-3NV",3583531600,"GKGH-BSW","Male"
"GHXF-392",3583531616,"K1T8-C3G","Male"
"GHXF-392",3583531617,"LZGR-FC8","Female"
"9HPD-Z18",3583531620,"KJW1-J7M","Male"
"9HPD-Z18",3583531621,"LC3N-52R","Female"
"9CZ7-PW4",3583531622,"KHGK-FT4","Male"
"9CZ7-PW4",3583531623,"GZLL-ZY9","Female"
"9HBT-X6S",3583531632,"LBBZ-8DB","Male"
"9HBT-X6S",3583531633,"LHZT-ZL9","Female"
"9CW3-3SK",3583531634,"9CS3-646","Male"
"9CW3-3SK",3583531635,"LY6J-G8R","Female"
"K4YB-V97",3583531636,"LBQ5-KXT","Male"
"K4YB-V97",3583531637,"LY1D-R4J","Female"
"KH3M-MTS",3583531638,"LHRH-LVR","Male"
"KH3M-MTS",3583531639,"L8YM-JSK","Female"
"9ZCC-YZY",3583531640,"L17V-2Q7","Male"
"9ZCC-YZY",3583531641,"M5GV-G5K","Female"
"LCT3-K4C",3583531642,"KP3V-8XM","Male"
"LCT3-K4C",3583531643,"KH5L-XVR","Female"
"KCTP-2WH",3583531644,"LY9N-BXQ","Male"
"KCTP-2WH",3583531645,"G77Q-DHS","Female"
"L5F6-47Q",3583531646,"94YS-3G6","Male"
"L5F6-47Q",3583531647,"G8CR-VR6","Female"
"LY61-7WR",3583531776,"LYX8-FN8","Male"
"GSR9-P1F",3583532032,"G38X-T9Y","Male"
"GSR9-P1F",3583532033,"G8P3-ZRK","Female"
"LB4L-7L6",3583532034,"L1JP-K92","Male"
"L457-VC9",3583532064,"GMN5-LHB","Male"
"L457-VC9",3583532065,"L1JV-M8J","Female"
"G48G-J8D",3583532096,"G29C-XH8","Male"
"G48G-J8D",3583532097,"G29C-J1Z","Female"
"GXQT-BRV",3583532098,"GX4G-CCH","Male"
"GXQT-BRV",3583532099,"GX75-H2P","Female"
"L5YQ-2GN",3583532128,"L5YQ-KD3","Male"
"L5YQ-2GN",3583532129,"GZ86-HYX","Female"
"L6HZ-L1R",3583532130,"LTWM-PFT","Male"
"KHW3-QQH",3583532132,"G6RD-2TL","Male"
"KHW3-QQH",3583532133,"G6R6-3GB","Female"
"9Q7J-1ZG",3583532134,"G9PL-CC4","Male"
"9Q7J-1ZG",3583532135,"GGS4-ZDZ","Female"
"G2JT-687",3583532148,"G2JT-948","Male"
"LV5Q-4CV",3583532160,"G2ZG-P5F","Male"
"LV5Q-4CV",3583532161,"GGTJ-G77","Female"
"GX2P-G4J",3583532163,"GXF9-K2F","Female"
"K2JK-6TY",3583532166,"GLWL-66F","Male"
"K2JK-6TY",3583532167,"LZ64-MKG","Female"
"LCZS-SB8",3583532171,"GJYK-X1C","Female"
"L8R5-8PV",3583532176,"LRKG-63N","Male"
"L8R5-8PV",3583532177,"LD9G-5XM","Female"
"LTTC-D5R",3583532178,"LR1W-XV5","Male"
"LTTC-D5R",3583532179,"MRK3-ZH2","Female"
"L1ZM-MNW",3583532180,"L7GF-QH6","Male"
"L1ZM-MNW",3583532181,"9Z8P-ZZR","Female"
"GDTY-CG7",3583532182,"LYM9-VNK","Male"
"GDTY-CG7",3583532183,"GCQW-XV9","Female"
"L2VZ-XXJ",3583532184,"KZ7B-HWY","Male"
"L2VZ-XXJ",3583532185,"LD91-PX3","Female"
"KDQZ-4DJ",3583532186,"L19Q-5K2","Male"
"KDQZ-4DJ",3583532187,"9WP5-MSL","Female"
"LZV6-DRK",3583532188,"G4BB-BWL","Male"
"LZV6-DRK",3583532189,"GK8Q-57S","Female"
"9MKF-4JS",3583532190,"LKY6-BST","Male"
"9MKF-4JS",3583532191,"GX4Q-ZQ1","Female"
"GW6P-4Y4",3583532192,"GW6P-DZN","Male"
"GW6P-4Y4",3583532193,"GKT6-Z4X","Female"
"GX5L-N9X",3583532208,"GWTH-FVD","Male"
"GX5L-N9X",3583532209,"G84M-L64","Female"
"GJRB-LHM",3583532210,"G28V-2XL","Male"
"GJRB-LHM",3583532211,"G28V-RDR","Female"
"LZ1N-WSF",3583532216,"GCQF-5VG","Male"
"LZ1N-WSF",3583532217,"LZXY-7CD","Female"
"GH5S-XTD",3583532218,"LZS9-B75","Male"
"GH5S-XTD",3583532219,"GMNR-ZJD","Female"
"LBYK-MCN",3583532220,"LVPJ-ZDR","Male"
"LBYK-MCN",3583532221,"9S8J-7ZT","Female"
"LYBC-B2V",3583532222,"9HTG-9V9","Male"
"LYBC-B2V",3583532223,"99KP-CPN","Female"
"LRS8-B1G",3583532224,"GHBD-R8S","Male"
"LRS8-B1G",3583532225,"GF1P-HZV","Female"
"LRS8-B1G",3583532232,"GHBD-R8S","Male"
"LRS8-B1G",3583532233,"GF1P-HZV","Female"
"G28Q-VF2",3583532240,"G28Q-RJ5","Male"
"G28Q-VF2",3583532241,"G28M-8SW","Female"
"G9K5-WT4",3583532242,"LC1Y-6HZ","Male"
"G9K5-WT4",3583532243,"GMNK-VRQ","Female"
"GCGK-ZNR",3583532244,"GQBP-46J","Male"
"GCGK-ZNR",3583532245,"GQBP-QYH","Female"
"L5V9-43W",3583532246,"L5V9-HW9","Male"
"L5V9-43W",3583532247,"L5V9-423","Female"
"LHCZ-CR4",3583532248,"MHNN-48G","Male"
"LHCZ-CR4",3583532249,"LYVT-ZYX","Female"
"LV5T-C7R",3583532250,"GK8L-MNJ","Male"
"LV5T-C7R",3583532251,"GZVN-V95","Female"
"LZ86-TCZ",3583532252,"LYD7-TB9","Male"
"LZ86-TCZ",3583532253,"LYD7-YY1","Female"
"KNQB-2Q2",3583532254,"L5P2-HJH","Male"
"KNQB-2Q2",3583532255,"LTZB-8L4","Female"
"2M5Y-3XL",3583532256,"94RQ-Q21","Male"
"2M5Y-3XL",3583532257,"M7F1-XHN","Female"
"MSMF-15R",3583532258,"9S73-K2D","Male"
"MSMF-15R",3583532259,"LZLQ-12N","Female"
"9H8D-NKZ",3583532260,"L8MB-PR8","Male"
"9H8D-NKZ",3583532261,"L1MS-NFP","Female"
"MS5M-GB2",3583532262,"9HGQ-P4L","Male"
"MS5M-GB2",3583532263,"9SKK-J71","Female"
"9C4W-MPM",3583532296,"M4P4-DSW","Male"
"GFN9-9MF",3583532298,"LVVZ-QX2","Male"
"GFN9-9MF",3583532299,"LVVZ-4NZ","Female"
"GFG3-3K8",3583532300,"GNT3-3BM","Male"
"GKK7-TNK",3583532302,"GLCG-LRF","Male"
"G6SC-GGT",3583532304,"GHV6-CPZ","Male"
"G6SC-GGT",3583532305,"GC4H-484","Female"
"L2ZY-TCT",3583532306,"LZPH-WN3","Male"
"L2ZY-TCT",3583532307,"LBGL-979","Female"
"GM7Z-XS5",3583532312,"GZZY-Y6Y","Male"
"GM7Z-XS5",3583532313,"GZZY-K1G","Female"
"GJ15-JVX",3583532314,"MH57-Q9B","Male"
"GJ15-JVX",3583532315,"LR9M-HT8","Female"
"K4BK-D96",3583532318,"LD8C-M73","Male"
"K4BK-D96",3583532319,"L8PN-Q14","Female"
"KL6Z-LQC",3583532352,"LHHD-2J9","Male"
"KL6Z-LQC",3583532353,"LLCG-C6J","Female"
"GMNC-T43",3583532354,"G3FM-NGQ","Male"
"GMNC-T43",3583532355,"GG6F-XBT","Female"
"2SFD-DP4",3583532384,"2SFF-8F5","Male"
"2SFD-DP4",3583532385,"2SFN-3GJ","Female"
"2SFD-DPJ",3583532386,"2SFN-R18","Male"
"2SFD-DPJ",3583532387,"9HB6-Y12","Female"
"G465-9SK",3583532432,"L8SC-DYW","Male"
"G465-9SK",3583532433,"L8SC-DYD","Female"
"LK6T-SBK",3583532448,"LK6T-39N","Male"
"LK6T-SBK",3583532449,"LK6T-33N","Female"
"LTR8-97X",3583532456,"LTRZ-LSH","Male"
"LTR8-97X",3583532457,"GJT6-DM7","Female"
"LTRZ-R5V",3583532460,"G2WR-7JF","Male"
"LTRZ-YFZ",3583532462,"98T6-WF8","Male"
"LTRZ-YFZ",3583532463,"LVFF-GX7","Female"
"GXN8-CP3",3583532464,"GKRV-T15","Male"
"GXN8-CP3",3583532465,"GFNC-TXS","Female"
"L8YQ-BM3",3583532466,"LTZ8-51K","Male"
"L8YQ-BM3",3583532467,"GXN8-52V","Female"
"9H8D-NKZ",3583532468,"L8MB-PR8","Male"
"9H8D-NKZ",3583532469,"L1MS-NFP","Female"
"MS5M-GB2",3583532470,"9HGQ-P4L","Male"
"MS5M-GB2",3583532471,"9SKK-J71","Female"
"M4P4-DSW",3583532480,"G9W1-G9W","Male"
"M4P4-DSW",3583532481,"9Z8T-1WX","Female"
"LVVZ-QX2",3583532484,"GLG9-JCB","Male"
"LVVZ-4NZ",3583532486,"GV2Z-BL2","Male"
"LVVZ-4NZ",3583532487,"GV28-MZR","Female"
"LBYQ-Z26",3583532488,"LYD7-TB9","Male"
"LBYQ-Z26",3583532489,"9C8T-V1R","Female"
"LDHV-PXR",3583532490,"LZGC-T3V","Male"
"LDHV-PXR",3583532491,"9HNL-VTQ","Female"
"G3RJ-X34",3583532492,"G7YV-4ZY","Male"
"G3RJ-X34",3583532493,"LZ5M-XT7","Female"
"LYLP-SPB",3583532494,"KHW3-QQH","Male"
"LYLP-SPB",3583532495,"9Q7J-1ZG","Female"
"93VL-94F",3583532512,"LYLG-BQY","Male"
"93VL-94F",3583532513,"GL4H-9SR","Female"
"9Z4V-P1W",3583532514,"G4D7-NQ3","Male"
"9Z4V-P1W",3583532515,"GHWR-1K6","Female"
"LBRP-85B",3583532516,"GN6J-679","Male"
"LBRP-85B",3583532517,"LYDM-F1T","Female"
"GJD7-CX2",3583532518,"9HGQ-P4L","Male"
"GJD7-CX2",3583532519,"9SKK-J71","Female"
"L19Q-5K2",3583532520,"L2FR-ZV6","Male"
"L19Q-5K2",3583532521,"LWN4-HKG","Female"
"944N-XPG",3583532522,"KN73-Y7F","Male"
"944N-XPG",3583532523,"L1MS-NFP","Female"
"K87Y-T65",3583532524,"KHH7-5JH","Male"
"K87Y-T65",3583532525,"LYD7-YY1","Female"
"LYKP-D42",3583532526,"M6HL-7N8","Male"
"LYKP-D42",3583532527,"48HM-XVK","Female"
"M1JC-CJ9",3583532528,"KP3V-8XM","Male"
"M1JC-CJ9",3583532529,"KH5L-XVR","Female"
"LL7L-58T",3583532530,"GKY6-VC6","Male"
"LL7L-58T",3583532531,"GKYX-NY3","Female"
"LB2S-YQF",3583532532,"LDGP-6LG","Male"
"LB2S-YQF",3583532533,"KC5N-C3N","Female"
"9SR5-TGZ",3583532534,"LRBK-WPN","Male"
"9SR5-TGZ",3583532535,"9WWL-HYB","Female"
"LYV5-RQ5",3583532536,"L2VZ-N2D","Male"
"LYV5-RQ5",3583532537,"M1JC-CL1","Female"
"L1QP-JJ6",3583532538,"GXJZ-L48","Male"
"L1QP-JJ6",3583532539,"GXVG-7M3","Female"
"M147-KP7",3583532540,"G8W1-V8L","Male"
"M147-KP7",3583532541,"G36D-G24","Female"
"LWFD-LS1",3583532542,"9ZCP-M8Z","Male"
"LWFD-LS1",3583532543,"LRVQ-MV3","Female"
"LDPH-1ZP",3583532544,"GHBT-SJH","Male"
"LDPH-1ZP",3583532545,"MHMW-DVY","Female"
"LK34-78Z",3583532546,"G2SS-RYN","Male"
"GZYW-93T",3583532552,"GWL3-3TW","Male"
"GZYW-93T",3583532553,"GH8Y-12B","Female"
"GCM8-WKB",3583532554,"G64P-J5N","Male"
"GCM8-WKB",3583532555,"GFX6-DSM","Female"
"G9FR-KNQ",3583532556,"GGRD-HD4","Male"
"L529-WTX",3583532558,"GZ88-2DB","Male"
"L529-WTX",3583532559,"GD6L-CRG","Female"
"9HBT-X6S",3583532608,"LBBZ-8DB","Male"
"9HBT-X6S",3583532609,"LHZT-ZL9","Female"
"9CW3-3SK",3583532610,"9CS3-646","Male"
"9CW3-3SK",3583532611,"LY6J-G8R","Female"
"KF9B-5KD",3583532612,"LBV3-PXG","Male"
"KF9B-5KD",3583532613,"L8WB-MRM","Female"
"LDSM-3YK",3583532614,"LTC9-L6F","Male"
"LDSM-3YK",3583532615,"LTC9-G9Y","Female"
"MQ97-2VC",3583532616,"9W8M-CH6","Male"
"MQ97-2VC",3583532617,"LB7R-1BV","Female"
"L812-1MZ",3583532618,"9CCG-FKJ","Male"
"L812-1MZ",3583532619,"9H8X-KY4","Female"
"GSWG-DB2",3583532620,"MBMH-FJ9","Male"
"GSWG-DB2",3583532621,"LDSM-3LQ","Female"
"LBVL-MQ9",3583532622,"9S8R-DJY","Male"
"LBVL-MQ9",3583532623,"2Z96-7WY","Female"
"MB13-7W2",3583532624,"GW3H-WF4","Male"
"MB13-7W2",3583532625,"GW3H-DTG","Female"
"G3TY-3Q7",3583532626,"M1YP-2MC","Male"
"G3TY-3Q7",3583532627,"LD7F-PK3","Female"
"G6YJ-W3R",3583532628,"G37T-GQ8","Male"
"G6YJ-W3R",3583532629,"GCWF-2HC","Female"
"G4R9-F6Y",3583532630,"GJNQ-VWK","Male"
"G4R9-F6Y",3583532631,"LLS1-K9M","Female"
"L2VZ-N2D",3583532632,"GG54-V7V","Male"
"L2VZ-N2D",3583532633,"MBLN-7T7","Female"
"M1JC-CL1",3583532634,"L8RL-ZJ7","Male"
"M1JC-CL1",3583532635,"G6F9-7YP","Female"
"L2T1-85T",3583532636,"G2WR-YRB","Male"
"L2T1-85T",3583532637,"GCQF-2N1","Female"
"GFGQ-3WG",3583532638,"GLM9-4D9","Male"
"GFGQ-3WG",3583532639,"G2T2-8L6","Female"
"MFCL-1ND",3583532714,"GQL7-T2G","Male"
"MFCL-1ND",3583532715,"G6L8-72V","Female"
"LDCM-MVN",3583532716,"9HS5-DYZ","Male"
"LDCM-MVN",3583532717,"KPWY-7WJ","Female"
"9MCW-4MN",3583532718,"LCRW-JKT","Male"
"9MCW-4MN",3583532719,"GGRL-VCG","Female"
"LYST-S1Z",3583532720,"GK9N-ZC8","Male"
"LYST-S1Z",3583532721,"GXPY-PHF","Female"
"L62P-74S",3583532722,"G6G1-V9Z","Male"
"L62P-74S",3583532723,"GC98-WHL","Female"
"G6R2-JNK",3583532728,"G4FF-CQ7","Male"
"G6R2-JNK",3583532729,"G7Q3-MZ8","Female"
"GMNW-N5L",3583532730,"GXMG-SD1","Male"
"GMNW-N5L",3583532731,"L6R1-WPB","Female"
"GG74-8XJ",3583532732,"GKG6-W8J","Male"
"GG74-8XJ",3583532733,"GG7Z-L11","Female"
"GHBV-5WY",3583532734,"LBCQ-6FW","Male"
"GHBV-5WY",3583532735,"K1TD-J93","Female"
"9CDL-BQM",3583532736,"G8J3-MJ7","Male"
"9CDL-BQM",3583532737,"G8JZ-8C1","Female"
"G6H7-XZW",3583532738,"GCWC-F2Y","Male"
"G6H7-XZW",3583532739,"GCNH-D4J","Female"
"GF3Z-SNH",3583532740,"G29N-YR3","Male"
"GF3Z-SNH",3583532741,"GFFY-4XD","Female"
"GQ12-BT7",3583532832,"GNRQ-BMW","Male"
"GQ12-BT7",3583532833,"G26D-M4W","Female"
"9S8R-DJY",3583532864,"9WF7-DMT","Male"
"9S8R-DJY",3583532865,"9WP5-WRF","Female"
"2Z96-7WY",3583532866,"G293-KYY","Male"
"2Z96-7WY",3583532867,"9CHV-DHK","Female"
"KC41-YSX",3583532868,"GZ93-KPM","Male"
"KC41-YSX",3583532869,"GZ9C-DHZ","Female"
"9CHV-DHK",3583532870,"LBXC-4KY","Male"
"9CHV-DHK",3583532871,"M49C-X4T","Female"
"LT83-FK7",3583532872,"LZND-WC8","Male"
"LT83-FK7",3583532873,"49ZF-5DR","Female"
"GGH8-V7B",3583532874,"G2F7-5RP","Male"
"GGH8-V7B",3583532875,"LR9B-DH6","Female"
"MV9W-5L8",3583532878,"M1YP-2MC","Male"
"MV9W-5L8",3583532879,"LD7F-PK3","Female"
"9S1N-9NW",3583532880,"GGG7-VHK","Male"
"9S1N-9NW",3583532881,"GGGW-Q9W","Female"
"GGG7-ZFW",3583532882,"9HGT-9DR","Male"
"GGG7-ZFW",3583532883,"LYVS-QHK","Female"
"9STQ-HGV",3583532884,"KH8K-8HK","Male"
"9STQ-HGV",3583532885,"MLB6-5NL","Female"
"LDGP-6LG",3583532888,"G6QK-DSD","Male"
"LDGP-6LG",3583532889,"KDQW-FYD","Female"
"KC5N-C3N",3583532890,"9ZH7-6PG","Male"
"KC5N-C3N",3583532891,"9QQN-G1J","Female"
"LRBK-WPN",3583532892,"LHRH-LVR","Male"
"LRBK-WPN",3583532893,"L8YM-JSK","Female"
"9WWL-HYB",3583532894,"GJGT-QFP","Male"
"9WWL-HYB",3583532895,"GF1M-Y9H","Female"
"9C9F-XG2",3583532896,"LD9R-5G3","Male"
"9C9F-XG2",3583532897,"M897-QTS","Female"
"M1HL-BR5",3583532898,"L2RM-X42","Male"
"M1HL-BR5",3583532899,"GK25-59W","Female"
"GMS1-QKF",3583532900,"KZGJ-SQ8","Male"
"GMS1-QKF",3583532901,"L87F-RS8","Female"
"L87F-RS8",3583532902,"9C8M-C8L","Male"
"L87F-RS8",3583532903,"GH7W-LP9","Female"
"G6QK-DSD",3583532912,"9CXW-GQR","Male"
"G6QK-DSD",3583532913,"L6XG-15N","Female"
"KDQW-FYD",3583532914,"LBSY-43P","Male"
"KDQW-FYD",3583532915,"L8M6-YWJ","Female"
"9ZH7-6PG",3583532916,"G7XM-XH5","Male"
"9ZH7-6PG",3583532917,"KDQW-FYD","Female"
"9QQN-G1J",3583532918,"M6Z8-D8X","Male"
"9QQN-G1J",3583532919,"GCLN-1MQ","Female"
"LHRH-LVR",3583532920,"L1Q8-65G","Male"
"LHRH-LVR",3583532921,"MXWH-HJ8","Female"
"L8YM-JSK",3583532922,"L8YB-8WZ","Male"
"L8YM-JSK",3583532923,"GFG3-G3F","Female"
"GJGT-QFP",3583532924,"9HZL-Y9F","Male"
"GJGT-QFP",3583532925,"9HZG-QF6","Female"
"GF1M-Y9H",3583532926,"LBS1-VRM","Male"
"GF1M-Y9H",3583532927,"LT7J-3T8","Female"
"L7HD-FK1",3583532948,"KN73-Y7F","Male"
"L7HD-FK1",3583532949,"L1MS-NFP","Female"
"KH8X-ZDW",3583532950,"K2H7-B9K","Male"
"KH8X-ZDW",3583532951,"KNXR-916","Female"
"GHL5-BHM",3583532960,"GQ6K-5XD","Male"
"GHL5-BHM",3583532961,"GFGQ-99V","Female"
"GHNB-3ZR",3583532962,"G71T-3P4","Male"
"GQDW-YZ4",3583532964,"26LB-2GF","Male"
"GQDW-YZ4",3583532965,"9QQL-RN8","Female"
"GHNB-3ZR",3583532966,"G71T-3P4","Male"
"GF12-BWK",3583532968,"GSXZ-X3L","Male"
"GF12-BWK",3583532969,"MDQW-GCK","Female"
"LZ2C-94P",3583532970,"GGY7-GV6","Male"
"LZ2C-94P",3583532971,"GGYW-797","Female"
"LBP1-JNM",3583532972,"9HPD-Z18","Male"
"LBP1-JNM",3583532973,"9CZ7-PW4","Female"
"G712-JFP",3583532974,"G72D-YB2","Male"
"GX1P-SFR",3583533040,"G73T-STX","Male"
"GX1P-SFR",3583533041,"GXFX-KQB","Female"
"LHDP-984",3583533052,"GJVK-Y4D","Male"
"LHDP-984",3583533053,"LDMB-2Y4","Female"
"GXL9-C6V",3583533054,"G6TD-DSG","Male"
"GXL9-C6V",3583533055,"GVBT-9G1","Female"
"GD53-K56",3583541248,"LJGH-D1T","Male"
"GD53-K56",3583541249,"LR4L-158","Female"
"LBJZ-7TV",3583541256,"GJQQ-LFS","Male"
"LBJZ-7TV",3583541257,"GDCW-HBV","Female"
"LY83-4XG",3583549504,"LD2Q-FWW","Male"
"LY83-4XG",3583549505,"LD39-5ZQ","Female"
"LD39-573",3583549506,"LD39-54B","Male"
"LD39-573",3583549507,"GF6Z-ZDH","Female"
"G49Z-WMK",3583549508,"LZPH-WN3","Male"
"G49Z-WMK",3583549509,"LBGL-979","Female"
"LZVC-THR",3583549510,"G2ND-BPR","Male"
"LZVC-THR",3583549511,"GXTS-C8S","Female"
"MV43-QKY",3583549544,"G2LB-28S","Male"
"MV43-QKY",3583549545,"GQLZ-G83","Female"
"GXR6-6XS",3583549548,"G3NC-XLT","Male"
"GXR6-6XS",3583549549,"G3NC-76M","Female"
"GCMH-XKK",3583549550,"G4MS-R9R","Male"
"GCMH-XKK",3583549551,"GF88-1PZ","Female"
"GFJ7-DCM",3583549872,"L5YD-RR2","Male"
"GFJ7-DCM",3583549873,"L5YD-51W","Female"
"LR9B-8PL",3583549880,"L63L-KH7","Male"
"LR9B-8PL",3583549881,"G2S8-3YV","Female"
"9HYY-68J",3583549888,"GX1R-459","Male"
"9HYY-68J",3583549889,"G6KR-GPR","Female"
"GVW3-LNC",3583549892,"M5YG-KD2","Male"
