"fid","ascendancy","parent","gender"
"G8W1-ZMX",15824953257,"GNMN-MLB","Female"
"G6RP-58K",15824953258,"GCSW-VTX","Male"
"G6RP-58K",15824953259,"LQ5P-NJD","Female"
"GH7P-3TW",15824953260,"9Z8X-1VX","Male"
"GH7P-3TW",15824953261,"9Z8X-1VF","Female"
"G6R5-ZG3",15824953262,"L5VV-YBB","Male"
"G6R5-ZG3",15824953263,"GQM1-PP5","Female"
"GVX1-XXB",15824953264,"G7L7-K4V","Male"
"GVX1-XXB",15824953265,"GVMM-WY2","Female"
"LYR8-2CF",15824953266,"LZJX-4WX","Male"
"LYR8-2CF",15824953267,"2ZVG-JS3","Female"
"LYK6-S2M",15824953268,"94BN-14G","Male"
"LYK6-S2M",15824953269,"LZBC-NVG","Female"
"G236-Z9L",15824953270,"GQP1-GKY","Male"
"G236-Z9L",15824953271,"LD33-H5D","Female"
"GMJ9-XT4",15824953272,"LZF4-QQL","Male"
"L8DN-38J",15824953276,"L8DN-3DK","Male"
"L8DN-38J",15824953277,"L8ZD-5QP","Female"
"GQ3M-1M2",15824953278,"9HMZ-6B8","Male"
"GQ3M-1M2",15824953279,"GMNF-7YF","Female"
"G77C-C5D",15824953312,"GKYY-83J","Male"
"G77C-C5D",15824953313,"GVJW-GHK","Female"
"LHN5-G9X",15824953316,"GNFQ-T6J","Male"
"LHN5-G9X",15824953317,"GNFQ-TMS","Female"
"LHN5-GMC",15824953318,"G915-122","Male"
"LHN5-GMC",15824953319,"G91R-M43","Female"
"LVDJ-HBH",15824953320,"LHDT-YTV","Male"
"LVDJ-HBH",15824953321,"LHDT-YYT","Female"
"GGDB-YLM",15824953328,"LYVT-2LR","Male"
"GGDB-YLM",15824953329,"G6CS-LNN","Female"
"G4CX-BLK",15824953330,"M1TN-H75","Male"
"G4CX-BLK",15824953331,"GHRS-RJY","Female"
"KP3V-8XM",15824953332,"9C9F-XG2","Male"
"KP3V-8XM",15824953333,"M1HL-BR5","Female"
"KH5L-XVR",15824953334,"GMS1-QKF","Male"
"KH5L-XVR",15824953335,"L87F-RS8","Female"
"L2QK-S7H",15824953336,"LBL6-LW3","Male"
"L2QK-S7H",15824953337,"G4YN-6FY","Female"
"K8LG-7VF",15824953338,"GWMF-GL3","Male"
"K8LG-7VF",15824953339,"LVK4-6GN","Female"
"9CS3-646",15824953340,"9H17-VTZ","Male"
"9CS3-646",15824953341,"LY57-55F","Female"
"LZLG-V3F",15824955392,"L7NG-DRP","Male"
"LZLG-V3F",15824955393,"LYTH-K3C","Female"
"LH6K-2BP",15824955394,"LTT6-YJQ","Male"
"LH6K-2BP",15824955395,"GV8X-JR1","Female"
"LHPZ-9WQ",15824955396,"938W-39J","Male"
"LHPZ-9WQ",15824955397,"9W89-MK6","Female"
"L8W6-443",15824955398,"9HTX-2CD","Male"
"L8W6-443",15824955399,"G39Q-HBK","Female"
"GN8G-MT7",15824955400,"GJMV-L5G","Male"
"GN8G-MT7",15824955401,"GSP6-P1B","Female"
"LZGQ-LJX",15824955424,"KDQW-JTJ","Male"
"LZGQ-LJX",15824955425,"LDS9-GGV","Female"
"KDQH-DJG",15824955426,"L1DD-JMP","Male"
"KDQH-DJG",15824955427,"9WY9-HRJ","Female"
"GL9R-YL9",15824955428,"LD95-VV6","Male"
"GL9R-YL9",15824955429,"9H2F-HV5","Female"
"LDHQ-P5F",15824955430,"LD9R-RB7","Male"
"LDHQ-P5F",15824955431,"LDSS-6H5","Female"
"G6YN-XTC",15824955432,"G6YN-2H6","Male"
"G6YN-XTC",15824955433,"G231-6L7","Female"
"G6YJ-MJL",15824955434,"G967-YXP","Male"
"G6YJ-MJL",15824955435,"GJ7S-9L5","Female"
"G2LB-P5D",15824955456,"GNDR-792","Male"
"G2LB-P5D",15824955457,"GND5-16W","Female"
"GHLW-6RL",15824955464,"G6BV-5KD","Male"
"GHLW-6RL",15824955465,"G6BV-FB2","Female"
"9CHV-B26",15824955468,"GNSH-WMX","Male"
"9CHV-B26",15824955469,"G215-3C9","Female"
"K8ZN-5RT",15824955472,"G4RY-8GZ","Male"
"KNQ6-9ZF",15824955493,"GGM3-KZW","Female"
"LDS9-GTK",15824955496,"9HTX-2CD","Male"
"LDS9-GTK",15824955497,"G39Q-HBK","Female"
"GMN3-7TX",15824955498,"L7LR-RWX","Male"
"GMN3-7TX",15824955499,"GKGZ-365","Female"
"LT83-QKS",15824955512,"GZ2L-M6L","Male"
"LT83-QKS",15824955513,"LBTR-BTW","Female"
"GDG2-NJC",15824955514,"G6RN-4Y7","Male"
"GDG2-NJC",15824955515,"GFPT-S5P","Female"
"G9M5-FF1",15824955516,"LY9D-2F8","Male"
"G9M5-FF1",15824955517,"L28D-TJH","Female"
"GN9F-M6Q",15824955518,"GJTS-3TP","Male"
"GN9F-M6Q",15824955519,"GN15-LRT","Female"
"GK3C-HSG",15824955648,"GK3C-9VF","Male"
"GK3C-HSG",15824955649,"GK3C-K97","Female"
"28YJ-Z4N",15824955728,"9HTX-2CD","Male"
"28YJ-Z4N",15824955729,"G39Q-HBK","Female"
"GGGT-9MX",15824955730,"MXVC-BK8","Male"
"K4P4-YKZ",15824955732,"G8F3-MXY","Male"
"K4P4-YKZ",15824955733,"2MGY-PG6","Female"
"LZGB-752",15824955734,"LK6D-M2Y","Male"
"LZGB-752",15824955735,"LZJQ-KN6","Female"
"LYCG-D4Z",15824955808,"GJT8-PTZ","Male"
"LYCG-QZM",15824955810,"KZRV-GQV","Male"
"K1TC-9DH",15824955856,"L89M-VTH","Male"
"K1TC-9DH",15824955857,"GH11-XJR","Female"
"GHDT-QDY",15824955872,"GC5W-7SC","Male"
"GHDT-QDY",15824955873,"GNQQ-DLH","Female"
"G233-Z3Q",15824955874,"G23Z-T5F","Male"
"G233-Z3Q",15824955875,"GFJR-GNC","Female"
"MFHW-5JK",15824955880,"GDTQ-S2P","Male"
"MFHW-5JK",15824955881,"GJHW-QG5","Female"
"MFHW-5VS",15824955882,"G2LB-FNQ","Male"
"MFHW-5VS",15824955883,"G6CD-BPD","Female"
"GZPW-9T8",15824956016,"GVXT-MZG","Male"
"GZPW-9T8",15824956017,"LV8V-H4X","Female"
"G27G-J45",15824956018,"GKWF-SCL","Male"
"G27G-J45",15824956019,"GD2R-LLD","Female"
"949J-G8K",15824956020,"G3LH-DG9","Male"
"GGRJ-B45",15824956022,"G6GQ-R3F","Male"
"GGRJ-B45",15824956023,"G8R7-2L1","Female"
"L18B-R3G",15824956024,"G2TZ-96Y","Male"
"L18B-R3G",15824956025,"G2T8-97Z","Female"
"KDQH-DJG",15824956026,"L1DD-JMP","Male"
"KDQH-DJG",15824956027,"9WY9-HRJ","Female"
"LD9R-5G3",15824956028,"LD9R-RCZ","Male"
"LD9R-5G3",15824956029,"MBWQ-SF3","Female"
"M897-QTS",15824956030,"L1R3-QH7","Male"
"M897-QTS",15824956031,"M33Z-FHV","Female"
"GQMG-G62",15824956144,"LDSQ-XRK","Male"
"GQMG-G62",15824956145,"LCFL-9DP","Female"
"GN4C-8ND",15824956146,"L644-9GY","Male"
"GN4C-8ND",15824956147,"KVGF-FPJ","Female"
"LBM7-XLR",15824956156,"GN1K-X6S","Male"
"LBM7-XLR",15824956157,"G2ZJ-FVP","Female"
"LDSR-1Y7",15824956158,"G7X3-T3S","Male"
"LDSR-1Y7",15824956159,"GNHC-9DJ","Female"
"GXDM-3H9",15824956164,"G6LT-J5Y","Male"
"GXDM-3H9",15824956165,"GLR8-DFC","Female"
"L8B9-R7W",15824956176,"GGSV-LFL","Male"
"L8B9-R7W",15824956177,"GGSK-HFX","Female"
"GQ1N-HXB",15824956184,"G7YH-3GJ","Male"
"GQ1N-HXB",15824956185,"GC45-DB8","Female"
"G6T6-9H3",15824956188,"G8SK-15F","Male"
"LYCY-PN6",15824956192,"LDSS-26H","Male"
"LYCY-PN6",15824956193,"L6SC-CJF","Female"
"LDSS-KKV",15824956194,"LZLQ-664","Male"
"LDSS-KKV",15824956195,"GK2Y-MJB","Female"
"LDW2-41W",15824956196,"94HZ-CG3","Male"
"LDW2-41W",15824956197,"LDSS-BYY","Female"
"G4NJ-GVF",15824956198,"L8RR-S6X","Male"
"G4NJ-GVF",15824956199,"L8RR-S6J","Female"
"GSCC-ZKK",15824956208,"GXD6-NBC","Male"
"GSCC-ZKK",15824956209,"GX26-QZ2","Female"
"KC9S-MPC",15824956212,"G23C-HT1","Male"
"KC9S-MPC",15824956213,"G652-6K6","Female"
"L7JF-2YC",15824956214,"93LP-LVJ","Male"
"L7JF-2YC",15824956215,"LBSF-ZFR","Female"
"LH8G-2RH",15824956216,"LCVR-TFD","Male"
"LH8G-2RH",15824956217,"9Z4P-BQB","Female"
"LDW2-7JJ",15824956218,"LDW2-41W","Male"
"LDW2-7JJ",15824956219,"G4NJ-GVF","Female"
"KHQ6-TFB",15824956220,"LD97-CH9","Male"
"KHQ6-TFB",15824956221,"KH4Q-2SB","Female"
"LDSM-H39",15824956222,"94YF-JDG","Male"
"LDSM-H39",15824956223,"G8WY-6L8","Female"
"GQRQ-G6B",15824956224,"GQRQ-K79","Male"
"GQRQ-G6B",15824956225,"GGVR-MY2","Female"
"L1WT-FRN",15824956288,"GZRK-SFB","Male"
"L1WT-FRN",15824956289,"GVSP-WS2","Female"
"L1WY-QMZ",15824956290,"GHKB-C3J","Male"
"L1WY-QMZ",15824956291,"L5DR-KL8","Female"
"LB5R-TH8",15824956292,"KDQW-JTJ","Male"
"LB5R-TH8",15824956293,"LDS9-GGV","Female"
"LDHQ-P5F",15824956294,"LD9R-RB7","Male"
"LDHQ-P5F",15824956295,"LDSS-6H5","Female"
"LBJ9-GZ4",15824956296,"9ZH7-GMD","Male"
"LBJ9-GZ4",15824956297,"MBYH-395","Female"
"KZPP-B68",15824956298,"G7ZN-5DF","Male"
"L18B-R3G",15824956300,"G2TZ-96Y","Male"
"L18B-R3G",15824956301,"G2T8-97Z","Female"
"KDQH-DJG",15824956302,"L1DD-JMP","Male"
"KDQH-DJG",15824956303,"9WY9-HRJ","Female"
"LZGQ-LJX",15824956320,"KDQW-JTJ","Male"
"LZGQ-LJX",15824956321,"LDS9-GGV","Female"
"KDQH-DJG",15824956322,"L1DD-JMP","Male"
"KDQH-DJG",15824956323,"9WY9-HRJ","Female"
"GL9R-YL9",15824956324,"LD95-VV6","Male"
"GL9R-YL9",15824956325,"9H2F-HV5","Female"
"LDHQ-P5F",15824956326,"LD9R-RB7","Male"
"LDHQ-P5F",15824956327,"LDSS-6H5","Female"
"LD9R-RCZ",15824956344,"GGT6-NYC","Male"
"LD9R-RCZ",15824956345,"GGTD-5CG","Female"
"MBWQ-SF3",15824956346,"LH3J-XVF","Male"
"MBWQ-SF3",15824956347,"KN3T-TR3","Female"
"L1R3-QH7",15824956348,"LD9R-5PH","Male"
"L1R3-QH7",15824956349,"LZM1-YM9","Female"
"M33Z-FHV",15824956350,"GGQ2-T6Y","Male"
"M33Z-FHV",15824956351,"GGQ2-FDK","Female"
"LVTD-MDD",15824956352,"GX7C-LRS","Male"
"LVTD-MDD",15824956353,"GN1M-ZZK","Female"
"GKYX-DNQ",15824956354,"LB2S-1BB","Male"
"GKYX-DNQ",15824956355,"LTG4-ZZ5","Female"
"28YJ-Z4N",15824956360,"9HTX-2CD","Male"
"28YJ-Z4N",15824956361,"G39Q-HBK","Female"
"GGGT-9MX",15824956362,"MXVC-BK8","Male"
"GV4Z-NPS",15824956368,"GCQF-FLC","Male"
"GZKP-3KR",15824956370,"L5LL-BRL","Male"
"GZKP-3KR",15824956371,"GZ4M-H94","Female"
"9H27-6Y3",15824956376,"G6LZ-TWJ","Male"
"MWBC-XS5",15824956378,"9ZHQ-5GQ","Male"
"MWBC-XS5",15824956379,"G6R2-BDM","Female"
"99PY-VJ6",15824956380,"GN31-YTW","Male"
"99PY-VJ6",15824956381,"GN31-P3C","Female"
"G6DL-8L7",15824956382,"GK22-BND","Male"
"G6DL-8L7",15824956383,"GK2B-991","Female"
"99Y7-MCD",15824956384,"KN8N-WHW","Male"
"99Y7-MCD",15824956385,"9SYL-S5H","Female"
"LBKM-9MP",15824956386,"G67W-G57","Male"
"LBKM-9MP",15824956387,"MZHC-RBM","Female"
"L1QG-G8M",15824956388,"LDFZ-8Q1","Male"
"L1QG-G8M",15824956389,"LHPZ-VGH","Female"
"LDW5-66P",15824956392,"LD9R-RB7","Male"
"LDW5-66P",15824956393,"LDSS-6H5","Female"
"LDW5-623",15824956394,"LDMT-HMZ","Male"
"LDW5-623",15824956395,"LD91-ST3","Female"
"KCXK-S69",15824956396,"L8MB-ZMK","Male"
"KCXK-S69",15824956397,"MB1Q-ZWW","Female"
"GJR2-7VD",15824956398,"LDMT-W6R","Male"
"GJR2-7VD",15824956399,"LT83-H6M","Female"
"MKKN-R3H",15824956400,"GG5Y-858","Male"
"9Q6D-L88",15824956402,"GKPX-TG7","Male"
"9Q6D-L88",15824956403,"GN4Z-XZP","Female"
"K417-PHT",15824956404,"LTTZ-YL8","Male"
"K417-PHT",15824956405,"LYSG-SY9","Female"
"9S3D-N8F",15824956406,"9C32-7PC","Male"
"9S3D-N8F",15824956407,"M5YG-GGX","Female"
"9CJ7-MYH",15824957588,"9Z8X-1VX","Male"
"9CJ7-MYH",15824957589,"9Z8X-1VF","Female"
"G2VR-PH7",15824957600,"L1R3-QH7","Male"
"G2VR-PH7",15824957601,"G7FT-2RB","Female"
"LZKK-97Y",15824957602,"L18B-R3G","Male"
"LZKK-97Y",15824957603,"KDQH-DJG","Female"
"L1Z8-522",15824957608,"99Y7-MCD","Male"
"L1Z8-522",15824957609,"LBKM-9MP","Female"
"L1S4-4N9",15824957610,"L1QG-G8M","Male"
"L1S4-4N9",15824957611,"LD97-QLP","Female"
"LDW5-FB6",15824957612,"LDW5-66P","Male"
"LDW5-FB6",15824957613,"LDW5-623","Female"
"LDW5-N39",15824957614,"KCXK-S69","Male"
"LDW5-N39",15824957615,"GJR2-7VD","Female"
"L1Z8-522",15824957624,"99Y7-MCD","Male"
"L1Z8-522",15824957625,"LBKM-9MP","Female"
"L1S4-4N9",15824957626,"L1QG-G8M","Male"
"L1S4-4N9",15824957627,"LD97-QLP","Female"
"LDW5-FB6",15824957628,"LDW5-66P","Male"
"LDW5-FB6",15824957629,"LDW5-623","Female"
"LDW5-N39",15824957630,"KCXK-S69","Male"
"LDW5-N39",15824957631,"GJR2-7VD","Female"
"G83P-MCR",15824957680,"GH49-9QR","Male"
"G83P-MCR",15824957681,"GV42-G5N","Female"
"9QZ9-C18",15824957688,"LZGK-GZB","Male"
"9QZ9-C18",15824957689,"MXKR-J9R","Female"
"LHKK-GP5",15824957690,"9HTX-2CD","Male"
"LHKK-GP5",15824957691,"G39Q-HBK","Female"
"GXDM-JXD",15824957692,"GHD2-HFW","Male"
"GXDM-JXD",15824957693,"GGNF-TFK","Female"
"L85Z-921",15824957694,"LDST-G1M","Male"
"L85Z-921",15824957695,"GSCT-6ST","Female"
"GGJ6-93F",15824958464,"GVYJ-ZZJ","Male"
"GGJ6-93F",15824958465,"GGR6-9Q1","Female"
"94RZ-9KC",15824958466,"L198-LRM","Male"
"94RZ-9KC",15824958467,"LCFL-9DP","Female"
"L18X-ZNH",15824958468,"9QZD-J5R","Male"
"L18X-ZNH",15824958469,"L18P-6ZG","Female"
"MVL6-5PR",15824958470,"LDW2-RVK","Male"
"MVL6-5PR",15824958471,"LDW2-RVB","Female"
"L1HZ-WR2",15824958472,"LVTD-MDD","Male"
"L1HZ-WR2",15824958473,"GKYX-DNQ","Female"
"KFLG-12B",15824958476,"28YJ-Z4N","Male"
"KFLG-12B",15824958477,"GGGT-9MX","Female"
"M1TN-H75",15824958480,"GQ1S-8Z6","Male"
"M1TN-H75",15824958481,"GL5F-2BT","Female"
"LJ4D-ZCK",15824958485,"GVHV-7WD","Female"
"LJ4D-ZCK",15824958484,"G9G8-ZCS","Male"
"9S1L-ZP2",15824958486,"G6Z5-SS2","Male"
"9S1L-ZP2",15824958487,"GX7W-7JP","Female"
"G87Q-Z3W",15824958488,"LCP2-CGK","Male"
"G87Q-Z3W",15824958489,"L2YT-FJZ","Female"
"GC32-FML",15824958490,"GV9M-XVB","Male"
"GC32-FML",15824958491,"GV94-MVW","Female"
"KDQW-JTJ",15824958496,"9HTX-2CD","Male"
"KDQW-JTJ",15824958497,"G39Q-HBK","Female"
"LDS9-GGV",15824958498,"LZGK-GZB","Male"
"LDS9-GGV",15824958499,"MXKR-J9R","Female"
"L1DD-JMP",15824958500,"GG5W-TJ1","Male"
"L1DD-JMP",15824958501,"GG54-SDF","Female"
"9WY9-HRJ",15824958502,"LZ19-924","Male"
"LD95-VV6",15824958504,"LD95-VVH","Male"
"LD95-VV6",15824958505,"99SD-Z4Q","Female"
"9H2F-HV5",15824958506,"MBGG-7NP","Male"
"9H2F-HV5",15824958507,"LD9R-SHL","Female"
"LD9R-RB7",15824958508,"LD9R-RYR","Male"
"LD9R-RB7",15824958509,"M15L-V4Q","Female"
"LDSS-6H5",15824958510,"L133-HLP","Male"
"LDSS-6H5",15824958511,"KH8N-T92","Female"
"LZS9-ZC2",15824958512,"9HYQ-M4G","Male"
"LZS9-ZC2",15824958513,"GJGW-QM6","Female"
"LZ61-F76",15824958514,"LZ19-924","Male"
"LZ61-F76",15824958515,"GL5F-YH1","Female"
"KNXX-WBQ",15824958520,"LHPZ-9WQ","Male"
"KNXX-WBQ",15824958521,"LCT8-QVQ","Female"
"LDMT-HMZ",15824958524,"L8BY-3VJ","Male"
"LDMT-HMZ",15824958525,"94BP-X4Z","Female"
"LD91-ST3",15824958526,"L8YY-5HK","Male"
"LD91-ST3",15824958527,"L8WB-D2Z","Female"
"LDW2-7WW",15824958528,"LD9Y-C7T","Male"
"LDW2-7WW",15824958529,"LD9Y-CW9","Female"
"LH7S-12Y",15824958530,"9CXC-BT8","Male"
"LH7S-12Y",15824958531,"L8MP-T1Y","Female"
"LDSQ-XRK",15824958532,"LDSK-V77","Male"
"LDSQ-XRK",15824958533,"LDSQ-F68","Female"
"LCFL-9DP",15824958534,"LB27-YWT","Male"
"LCFL-9DP",15824958535,"GWZB-NNM","Female"
"LD9R-RB7",15824958536,"LD9R-RYR","Male"
"LD9R-RB7",15824958537,"M15L-V4Q","Female"
"LDSS-6H5",15824958538,"L133-HLP","Male"
"LDSS-6H5",15824958539,"KH8N-T92","Female"
"L18X-ZNH",15824958540,"9QZD-J5R","Male"
"L18X-ZNH",15824958541,"L18P-6ZG","Female"
"MVL6-5PR",15824958542,"LDW2-RVK","Male"
"MVL6-5PR",15824958543,"LDW2-RVB","Female"
"L8YY-G2B",15824958544,"GD7G-J16","Male"
"L8YY-G2B",15824958545,"KH8N-T92","Female"
"93BR-9XQ",15824958546,"GXQJ-YPP","Male"
"93BR-9XQ",15824958547,"GXQ4-M27","Female"
"L8R2-SJ9",15824958548,"G21Z-QQG","Male"
"L8R2-SJ9",15824958549,"GZ2N-HCQ","Female"
"LCXP-QW3",15824958550,"99PT-X33","Male"
"LCXP-QW3",15824958551,"G21N-VX4","Female"
"L18B-R3G",15824958552,"G2TZ-96Y","Male"
"L18B-R3G",15824958553,"G2T8-97Z","Female"
"KDQH-DJG",15824958554,"L1DD-JMP","Male"
"KDQH-DJG",15824958555,"9WY9-HRJ","Female"
"LD9R-5G3",15824958556,"LD9R-RCZ","Male"
"LD9R-5G3",15824958557,"MBWQ-SF3","Female"
"M897-QTS",15824958558,"L1R3-QH7","Male"
"M897-QTS",15824958559,"M33Z-FHV","Female"
"GJN4-XTB",15824958560,"GSDC-Y9X","Male"
"GJN4-XTB",15824958561,"GSDC-BSN","Female"
"GVSX-46Q",15824958562,"LKTX-BFQ","Male"
"GVSX-46Q",15824958563,"LKTX-BGZ","Female"
"GSD6-K7P",15824958564,"G7F6-NTQ","Male"
"GSD6-K7P",15824958565,"GGZM-MXR","Female"
"G6WQ-WBM",15824958566,"GGC1-B21","Male"
"G6WQ-WBM",15824958567,"GGZM-3FJ","Female"
"G95X-P39",15824958568,"G6J7-Y68","Male"
"G95X-P39",15824958569,"GZBR-M7C","Female"
"GSBX-MD1",15824958570,"LDSK-NZJ","Male"
"GSBX-MD1",15824958571,"LDSH-S2T","Female"
"L1QG-G8M",15824958572,"LDFZ-8Q1","Male"
"L1QG-G8M",15824958573,"LHPZ-VGH","Female"
"G6MW-WVX",15824958584,"GZ1H-4T1","Male"
"G6MW-WVX",15824958585,"GJJ7-FWF","Female"
"GMXF-JSD",15824958588,"GJF5-LJ3","Male"
"GMXF-JSD",15824958589,"GKDD-M1L","Female"
"GQSG-1F8",15824958590,"GJFR-STB","Male"
"GQSG-1F8",15824958591,"LBLV-9Q3","Female"
"GGS1-V6Q",15824958600,"GGNL-VSY","Male"
"GGS1-V6Q",15824958601,"GGNL-YWP","Female"
"GGJD-J7J",15824958592,"G35P-RJ2","Male"
"GGJD-J7J",15824958593,"GFXG-FRX","Female"
"GGJ6-SCY",15824958594,"GQVJ-56W","Male"
"GGJ6-SCY",15824958595,"G74T-3YP","Female"
"GL64-75Z",15824958596,"KFK5-ZL5","Male"
"GL64-75Z",15824958597,"LBCC-DW3","Female"
"LD9R-RCZ",15824958608,"GGT6-NYC","Male"
"LD9R-RCZ",15824958609,"GGTD-5CG","Female"
"MBWQ-SF3",15824958610,"LH3J-XVF","Male"
"MBWQ-SF3",15824958611,"KN3T-TR3","Female"
"L1R3-QH7",15824958612,"LD9R-5PH","Male"
"L1R3-QH7",15824958613,"LZM1-YM9","Female"
"M33Z-FHV",15824958614,"GGQ2-T6Y","Male"
"M33Z-FHV",15824958615,"GGQ2-FDK","Female"
"L8R2-SJ9",15824958616,"G21Z-QQG","Male"
"L8R2-SJ9",15824958617,"GZ2N-HCQ","Female"
"LCXP-QW3",15824958618,"99PT-X33","Male"
"LCXP-QW3",15824958619,"G21N-VX4","Female"
"LDL5-RBZ",15824958624,"GZ5R-JKZ","Male"
"LDL5-RBZ",15824958625,"GX42-7MH","Female"
"LZZ3-SKR",15824958626,"9HTX-2CD","Male"
"LZZ3-SKR",15824958627,"L83J-4S6","Female"
"L2SG-RHC",15824958640,"9Z4Y-476","Male"
"L2SG-RHC",15824958641,"G396-J2Q","Female"
"GX4P-D1J",15824958642,"G2L1-2VL","Male"
"GX4P-D1J",15824958643,"G8VQ-6D1","Female"
"9Z4Y-476",15824958644,"LD9R-5PH","Male"
"9Z4Y-476",15824958645,"LZM1-YM9","Female"
"G396-J2Q",15824958646,"GSJL-SH8","Male"
"G396-J2Q",15824958647,"G8V9-RRF","Female"
"LD9R-RB7",15824958656,"LD9R-RYR","Male"
"LD9R-RB7",15824958657,"M15L-V4Q","Female"
"LDSS-6H5",15824958658,"L133-HLP","Male"
"LDSS-6H5",15824958659,"KH8N-T92","Female"
"LDMT-HMZ",15824958660,"L8BY-3VJ","Male"
"LDMT-HMZ",15824958661,"94BP-X4Z","Female"
"LD91-ST3",15824958662,"L8YY-5HK","Male"
"LD91-ST3",15824958663,"L8WB-D2Z","Female"
"L6JX-69T",15824958664,"9WMP-NNQ","Male"
"L6JX-69T",15824958665,"945D-J9Y","Female"
"LT1B-6DX",15824958666,"LJB3-5XL","Male"
"LT1B-6DX",15824958667,"GNWS-GB4","Female"
"KHQ6-TFB",15824958668,"LD97-CH9","Male"
"KHQ6-TFB",15824958669,"KH4Q-2SB","Female"
"LDSM-H39",15824958670,"94YF-JDG","Male"
"LDSM-H39",15824958671,"G8WY-6L8","Female"
"MGTC-QTS",15824958672,"LZ48-4FD","Male"
"MGTC-QTS",15824958673,"9HMZ-FQH","Female"
"LB23-RVZ",15824958674,"2Z98-QKN","Male"
"LB23-RVZ",15824958675,"GDCF-ZCT","Female"
"9HNL-1HB",15824958676,"G2S2-PGN","Male"
"9HNL-1HB",15824958677,"GFXP-NMG","Female"
"L1TH-HRK",15824958679,"G2C6-3C9","Female"
"GLB9-C37",15824958680,"LDSQ-XRK","Male"
"GLB9-C37",15824958681,"LCFL-9DP","Female"
"G2YH-9WG",15824958682,"KDQW-JTJ","Male"
"G2YH-9WG",15824958683,"LDS9-GGV","Female"
"GLW3-1SY",15824958684,"9MWR-GHW","Male"
"GLW3-1SY",15824958685,"LZ1V-KT6","Female"
"998F-RBL",15824958686,"9WL8-7LY","Male"
"998F-RBL",15824958687,"LBJR-K79","Female"
"G9FS-D2J",15824958688,"G9FS-2B1","Male"
"G9FS-D2J",15824958689,"LJB9-MKB","Female"
"9H27-6Y3",15824958692,"G6LZ-TWJ","Male"
"MWBC-XS5",15824958694,"9ZHQ-5GQ","Male"
"MWBC-XS5",15824958695,"G6R2-BDM","Female"
"GV18-6H7",15824958696,"9CZC-GSR","Male"
"GV18-6H7",15824958697,"GJBZ-QGS","Female"
"GVQY-MVQ",15824958698,"GVQN-8YV","Male"
"GVQY-MVQ",15824958699,"GVQN-W98","Female"
"M1TN-H75",15824958700,"GQ1S-8Z6","Male"
"M1TN-H75",15824958701,"GL5F-2BT","Female"
"9H17-VTZ",15824958704,"LZGQ-LJX","Male"
"9H17-VTZ",15824958705,"KDQH-DJG","Female"
"LY57-55F",15824958706,"GL9R-YL9","Male"
"LY57-55F",15824958707,"LDHQ-P5F","Female"
"99JL-VFV",15824958708,"GCS7-KQZ","Male"
"99JL-VFV",15824958709,"GJ6J-661","Female"
"GCS7-3JP",15824958710,"GC43-QQ9","Male"
"GCS7-3JP",15824958711,"GZ1L-YCZ","Female"
"LBNP-5M3",15824958712,"LY1Q-F7D","Male"
"LBNP-5M3",15824958713,"G6VH-KZ9","Female"
"G4SG-NWR",15824958714,"9S9P-HNZ","Male"
"G4SG-NWR",15824958715,"LYTJ-J2J","Female"
"GLGS-JN3",15824958719,"GVRZ-1Q7","Female"
"GHLG-7G8",15824958720,"G8W1-6KF","Male"
"GHLG-7G8",15824958721,"LRMB-1ZM","Female"
"LZGQ-LJX",15824958752,"KDQW-JTJ","Male"
"LZGQ-LJX",15824958753,"LDS9-GGV","Female"
"KDQH-DJG",15824958754,"L1DD-JMP","Male"
"KDQH-DJG",15824958755,"9WY9-HRJ","Female"
"GL9R-YL9",15824958756,"LD95-VV6","Male"
"GL9R-YL9",15824958757,"9H2F-HV5","Female"
"LDHQ-P5F",15824958758,"LD9R-RB7","Male"
"LDHQ-P5F",15824958759,"LDSS-6H5","Female"
"GZ8S-F3J",15824958760,"GK4Q-4B3","Male"
"GZ8S-F3J",15824958761,"LTWW-SRT","Female"
"GLSW-8NC",15824958762,"G6NR-455","Male"
"GLSW-8NC",15824958763,"GV2Q-BYF","Female"
"GGD8-J4Z",15824958766,"G6NR-455","Male"
"GGD8-J4Z",15824958767,"GV2Q-BYF","Female"
"9WF7-DMT",15824958816,"L8B9-VWR","Male"
"9WF7-DMT",15824958817,"9S8J-R9Z","Female"
"9WP5-WRF",15824958818,"LBLQ-5TN","Male"
"9WP5-WRF",15824958819,"G3KW-NLD","Female"
"G293-KYY",15824958820,"9CS3-646","Male"
"G293-KYY",15824958821,"LH1T-486","Female"
"9CHV-DHK",15824958822,"LBXC-4KY","Male"
"9CHV-DHK",15824958823,"M49C-X4T","Female"
"GZ93-KPM",15824958824,"GX4C-4NR","Male"
"GZ93-KPM",15824958825,"GV8P-HSK","Female"
"GZ9C-DHZ",15824958826,"LY8N-RRL","Male"
"GZ9C-DHZ",15824958827,"9ZC1-9W5","Female"
"LBXC-4KY",15824958828,"LBNP-5M3","Male"
"LBXC-4KY",15824958829,"G4SG-NWR","Female"
"M49C-X4T",15824958830,"LVVW-QMC","Male"
"M49C-X4T",15824958831,"GLGS-JN3","Female"
"LZND-WC8",15824958832,"GW5C-MJ1","Male"
"LZND-WC8",15824958833,"93HC-RM1","Female"
"49ZF-5DR",15824958834,"LZGX-NYL","Male"
