"fid","ascendancy","parent","gender"
"2781-6PP",93249548378,"GDB8-4V9","Male"
"2781-6PP",93249548379,"GVZM-RKC","Female"
"G36D-72Y",93249548380,"LBBB-4XS","Male"
"G36D-72Y",93249548381,"LDHS-6S3","Female"
"L18F-8KW",93249548382,"LM1T-ZQX","Male"
"L18F-8KW",93249548383,"273M-74Y","Female"
"G8GM-R5T",93249548640,"GJ4G-R4G","Male"
"G8GM-R5T",93249548641,"GW3R-HN5","Female"
"G8YH-W8V",93249548642,"G8YH-P6R","Male"
"G8YH-W8V",93249548643,"GN5D-VYL","Female"
"GQSJ-G4F",93249548644,"GWZ2-F8Q","Male"
"GQSJ-G4F",93249548645,"G4VF-KJG","Female"
"991T-WC7",93249548648,"991T-WC6","Male"
"LDHS-DWJ",93249548656,"LDHS-DF1","Male"
"LDHS-DWJ",93249548657,"LD98-69W","Female"
"G2H3-QFZ",93249548660,"GH41-4SM","Male"
"G2H3-QFZ",93249548661,"G2H3-W7J","Female"
"G2RH-TWL",93249548668,"G2R8-QM3","Male"
"9HRG-JDL",93249548672,"LZDH-NFR","Male"
"9HRG-JDL",93249548673,"LD9C-ZGZ","Female"
"LZ1T-YG5",93249548684,"LDHS-DWJ","Male"
"LZZF-5Z1",93249548686,"LBBB-4XS","Male"
"LZZF-5Z1",93249548687,"LDHS-6S3","Female"
"G6TC-GD8",93249548704,"GFF2-JFR","Male"
"G6TC-GD8",93249548705,"GG69-8N9","Female"
"9HTX-2CD",93249548728,"9HRG-JDL","Male"
"9HTX-2CD",93249548729,"LDH1-G9D","Female"
"G39Q-HBK",93249548730,"KX2S-NWF","Male"
"G39Q-HBK",93249548731,"L7GV-KKS","Female"
"GGJD-LJM",93249548736,"GF59-F78","Male"
"GGJD-LJM",93249548737,"GLFD-4JJ","Female"
"9CHR-8ZW",93249548752,"G69T-DN8","Male"
"9CHR-8ZW",93249548753,"L2W2-2TC","Female"
"G2PK-2PB",93249548756,"G9FS-BL2","Male"
"G2PK-2PB",93249548757,"GGXP-5J3","Female"
"GVXD-YLR",93249548758,"GMMD-GH5","Male"
"GVXD-YLR",93249548759,"LBK1-86P","Female"
"9HRG-JDL",93249548992,"LZDH-NFR","Male"
"9HRG-JDL",93249548993,"LD9C-ZGZ","Female"
"LZ1T-YG5",93249549004,"LDHS-DWJ","Male"
"LZZF-5Z1",93249549006,"LBBB-4XS","Male"
"LZZF-5Z1",93249549007,"LDHS-6S3","Female"
"G6TC-GD8",93249549024,"GFF2-JFR","Male"
"G6TC-GD8",93249549025,"GG69-8N9","Female"
"9HTX-2CD",93249549048,"9HRG-JDL","Male"
"9HTX-2CD",93249549049,"LDH1-G9D","Female"
"G39Q-HBK",93249549050,"KX2S-NWF","Male"
"G39Q-HBK",93249549051,"L7GV-KKS","Female"
"G8GM-R5T",93249549152,"GJ4G-R4G","Male"
"G8GM-R5T",93249549153,"GW3R-HN5","Female"
"G8YH-W8V",93249549154,"G8YH-P6R","Male"
"G8YH-W8V",93249549155,"GN5D-VYL","Female"
"GQSJ-G4F",93249549156,"GWZ2-F8Q","Male"
"GQSJ-G4F",93249549157,"G4VF-KJG","Female"
"991T-WC7",93249549160,"991T-WC6","Male"
"LDHS-DWJ",93249549168,"LDHS-DF1","Male"
"LDHS-DWJ",93249549169,"LD98-69W","Female"
"G2H3-QFZ",93249549172,"GH41-4SM","Male"
"G2H3-QFZ",93249549173,"G2H3-W7J","Female"
"G2RH-TWL",93249549180,"G2R8-QM3","Male"
"9HRG-JDL",93249549184,"LZDH-NFR","Male"
"9HRG-JDL",93249549185,"LD9C-ZGZ","Female"
"LZ1T-YG5",93249549196,"LDHS-DWJ","Male"
"LZZF-5Z1",93249549198,"LBBB-4XS","Male"
"LZZF-5Z1",93249549199,"LDHS-6S3","Female"
"G6TC-GD8",93249549216,"GFF2-JFR","Male"
"G6TC-GD8",93249549217,"GG69-8N9","Female"
"9HTX-2CD",93249549240,"9HRG-JDL","Male"
"9HTX-2CD",93249549241,"LDH1-G9D","Female"
"G39Q-HBK",93249549242,"KX2S-NWF","Male"
"G39Q-HBK",93249549243,"L7GV-KKS","Female"
"GGJD-LJM",93249549248,"GF59-F78","Male"
"GGJD-LJM",93249549249,"GLFD-4JJ","Female"
"9CHR-8ZW",93249549264,"G69T-DN8","Male"
"9CHR-8ZW",93249549265,"L2W2-2TC","Female"
"G2PK-2PB",93249549268,"G9FS-BL2","Male"
"G2PK-2PB",93249549269,"GGXP-5J3","Female"
"GVXD-YLR",93249549270,"GMMD-GH5","Male"
"GVXD-YLR",93249549271,"LBK1-86P","Female"
"LDHS-DWJ",93249549336,"LDHS-DF1","Male"
"LDHS-DWJ",93249549337,"LD98-69W","Female"
"LBBB-4XS",93249549340,"KT4G-S84","Male"
"LBBB-4XS",93249549341,"GG1G-YJM","Female"
"LDHS-6S3",93249549342,"9H6Q-VVW","Male"
"LDHS-6S3",93249549343,"932C-Q9B","Female"
"GFF2-JFR",93249549376,"GG69-L8D","Male"
"GFF2-JFR",93249549377,"GG69-6WV","Female"
"9HRG-JDL",93249549424,"LZDH-NFR","Male"
"9HRG-JDL",93249549425,"LD9C-ZGZ","Female"
"GF59-F78",93249549440,"GS35-LG3","Male"
"GF59-F78",93249549441,"GD5L-FFK","Female"
"GLFD-4JJ",93249549442,"G6RN-N7D","Male"
"GLFD-4JJ",93249549443,"GVBV-B6W","Female"
"G9FS-BL2",93249549480,"L2R6-YZF","Male"
"G9FS-BL2",93249549481,"GGJD-YY4","Female"
"GMMD-GH5",93249549484,"GF59-F78","Male"
"GMMD-GH5",93249549485,"GLFD-4JJ","Female"
"LBK1-86P",93249549486,"L62H-Z9T","Male"
"LBK1-86P",93249549487,"GVSP-PVV","Female"
"LZNY-FF7",93249549568,"L8PY-4HG","Male"
"LZNY-FF7",93249549569,"LHGL-1HZ","Female"
"GPMD-KTY",93249549570,"GLFB-QPC","Male"
"GPMD-KTY",93249549571,"GW7K-2ZB","Female"
"LTT6-YJQ",93249549584,"GVBH-MTY","Male"
"9HRG-JDL",93249549600,"LZDH-NFR","Male"
"9HRG-JDL",93249549601,"LD9C-ZGZ","Female"
"LZ8D-9DK",93249549608,"MW4S-HPZ","Male"
"LZ8D-9DK",93249549609,"GGYL-CGH","Female"
"9QZD-J5R",93249549612,"L1DW-Q5N","Male"
"9QZD-J5R",93249549613,"2781-6PP","Female"
"L18P-6ZG",93249549614,"G36D-72Y","Male"
"L18P-6ZG",93249549615,"L18F-8KW","Female"
"LCRR-KM2",93249549616,"9H6Q-VVW","Male"
"LCRR-KM2",93249549617,"9HPT-832","Female"
"LDW5-JN2",93249549618,"9C72-WGJ","Male"
"LDW5-JN2",93249549619,"9CZV-2KJ","Female"
"LD9Y-C7T",93249549620,"9SJP-9TN","Male"
"LD9Y-C7T",93249549621,"LVDV-KPT","Female"
"LD9Y-CW9",93249549622,"LZDH-NFR","Male"
"LD9Y-CW9",93249549623,"LD9C-ZGZ","Female"
"94T6-749",93249549624,"GKZ8-PM1","Male"
"94T6-749",93249549625,"GMXZ-2CC","Female"
"GLLC-968",93249549626,"G8K3-VQ8","Male"
"GLLC-968",93249549627,"G9TH-6YX","Female"
"L1DW-Q5N",93249549628,"LY5W-N6P","Male"
"L1DW-Q5N",93249549629,"LHWS-BFW","Female"
"2781-6PP",93249549630,"GDB8-4V9","Male"
"2781-6PP",93249549631,"GVZM-RKC","Female"
"GGB9-4CK",93249549680,"L7N5-6KK","Male"
"GGB9-4CK",93249549681,"L87C-W52","Female"
"9MTF-W16",93249549682,"LZXX-FT2","Male"
"9MTF-W16",93249549683,"GNN8-QJH","Female"
"LZF6-M94",93249549688,"KGSQ-35V","Male"
"LZF6-M94",93249549689,"GKZQ-S2R","Female"
"GWW8-LWR",93249549690,"9ZHZ-89Q","Male"
"GWW8-LWR",93249549691,"G8L4-56J","Female"
"G8SY-N9Z",93249550464,"G8SB-WJJ","Male"
"G8SY-N9Z",93249550465,"GG37-Q77","Female"
"LZNY-FF7",93249550480,"L8PY-4HG","Male"
"LZNY-FF7",93249550481,"LHGL-1HZ","Female"
"GPMD-KTY",93249550482,"GLFB-QPC","Male"
"GPMD-KTY",93249550483,"GW7K-2ZB","Female"
"G8GM-R5T",93249550688,"GJ4G-R4G","Male"
"G8GM-R5T",93249550689,"GW3R-HN5","Female"
"G8YH-W8V",93249550690,"G8YH-P6R","Male"
"G8YH-W8V",93249550691,"GN5D-VYL","Female"
"GQSJ-G4F",93249550692,"GWZ2-F8Q","Male"
"GQSJ-G4F",93249550693,"G4VF-KJG","Female"
"991T-WC7",93249550696,"991T-WC6","Male"
"LDHS-DWJ",93249550704,"LDHS-DF1","Male"
"LDHS-DWJ",93249550705,"LD98-69W","Female"
"G2H3-QFZ",93249550708,"GH41-4SM","Male"
"G2H3-QFZ",93249550709,"G2H3-W7J","Female"
"G2RH-TWL",93249550716,"G2R8-QM3","Male"
"9HRG-JDL",93249550720,"LZDH-NFR","Male"
"9HRG-JDL",93249550721,"LD9C-ZGZ","Female"
"LZ1T-YG5",93249550732,"LDHS-DWJ","Male"
"LZZF-5Z1",93249550734,"LBBB-4XS","Male"
"LZZF-5Z1",93249550735,"LDHS-6S3","Female"
"G6TC-GD8",93249550752,"GFF2-JFR","Male"
"G6TC-GD8",93249550753,"GG69-8N9","Female"
"9HTX-2CD",93249550776,"9HRG-JDL","Male"
"9HTX-2CD",93249550777,"LDH1-G9D","Female"
"G39Q-HBK",93249550778,"KX2S-NWF","Male"
"G39Q-HBK",93249550779,"L7GV-KKS","Female"
"GGJD-LJM",93249550784,"GF59-F78","Male"
"GGJD-LJM",93249550785,"GLFD-4JJ","Female"
"9CHR-8ZW",93249550800,"G69T-DN8","Male"
"9CHR-8ZW",93249550801,"L2W2-2TC","Female"
"G2PK-2PB",93249550804,"G9FS-BL2","Male"
"G2PK-2PB",93249550805,"GGXP-5J3","Female"
"GVXD-YLR",93249550806,"GMMD-GH5","Male"
"GVXD-YLR",93249550807,"LBK1-86P","Female"
"LCCZ-SSV",93249550848,"G8SY-N9Z","Male"
"LCCZ-SSV",93249550849,"GPM1-X8J","Female"
"GSC5-SBV",93249550850,"G68S-146","Male"
"GSC5-SBV",93249550851,"G683-SRM","Female"
"G9FS-BL2",93249550852,"L2R6-YZF","Male"
"G9FS-BL2",93249550853,"GGJD-YY4","Female"
"GLZW-7GF",93249550856,"LZNY-FF7","Male"
"GLZW-7GF",93249550857,"GPMD-KTY","Female"
"GVSG-X5N",93249550858,"GLZW-7HZ","Male"
"GVSG-X5N",93249550859,"GQFV-K7Q","Female"
"GX7C-LRS",93249550880,"9W7P-G88","Male"
"GX7C-LRS",93249550881,"GLB2-PPV","Female"
"GN1M-ZZK",93249550882,"GSWG-NZ1","Male"
"GN1M-ZZK",93249550883,"GZHK-WCQ","Female"
"LB2S-1BB",93249550884,"LY2R-7ZN","Male"
"LB2S-1BB",93249550885,"GN5Q-641","Female"
"9HTX-2CD",93249550896,"9HRG-JDL","Male"
"9HTX-2CD",93249550897,"LDH1-G9D","Female"
"G39Q-HBK",93249550898,"KX2S-NWF","Male"
"G39Q-HBK",93249550899,"L7GV-KKS","Female"
"L8WY-72D",93249550928,"GK25-3JB","Male"
"L8WY-72D",93249550929,"GV4D-MFG","Female"
"LDSS-KBB",93249550932,"GKQ6-ZVV","Male"
"LDSS-KBB",93249550933,"GGQN-PGD","Female"
"LDSS-288",93249550944,"GGKJ-Z1T","Male"
"LDSS-288",93249550945,"KL6C-XQV","Female"
"G6PK-MQW",93249550946,"GD5G-QGN","Male"
"G6PK-MQW",93249550947,"GGJ8-YWG","Female"
"9WMP-NNQ",93249550948,"99PT-NTZ","Male"
"9WMP-NNQ",93249550949,"G98Z-6RZ","Female"
"945D-J9Y",93249550950,"LZ9M-HWG","Male"
"945D-J9Y",93249550951,"9M85-YGM","Female"
"LDSS-26H",93249550952,"9W7P-G88","Male"
"LDSS-26H",93249550953,"GLB2-PPV","Female"
"L6SC-CJF",93249550954,"LZVG-MCV","Male"
"L6SC-CJF",93249550955,"LQR5-6N2","Female"
"LZLQ-664",93249550956,"9S9W-MPL","Male"
"LZLQ-664",93249550957,"KFX1-BZD","Female"
"9HTX-2CD",93249550960,"9HRG-JDL","Male"
"9HTX-2CD",93249550961,"LDH1-G9D","Female"
"G39Q-HBK",93249550962,"KX2S-NWF","Male"
"G39Q-HBK",93249550963,"L7GV-KKS","Female"
"LZGK-GZB",93249550964,"LZ8D-9DK","Male"
"LZGK-GZB",93249550965,"GK9J-9XB","Female"
"MXKR-J9R",93249550966,"9QZD-J5R","Male"
"MXKR-J9R",93249550967,"L18P-6ZG","Female"
"LD95-VVH",93249550976,"LD97-4RG","Male"
"LD95-VVH",93249550977,"LDSS-BYY","Female"
"99SD-Z4Q",93249550978,"L8RR-S6X","Male"
"99SD-Z4Q",93249550979,"L8RR-S6J","Female"
"MBGG-7NP",93249550980,"LZ9M-HWG","Male"
"MBGG-7NP",93249550981,"9M85-YGM","Female"
"LD9R-SHL",93249550982,"21JJ-KNR","Male"
"LD9R-SHL",93249550983,"GZL8-6WN","Female"
"LD9R-RYR",93249550984,"LCRR-KM2","Male"
"LD9R-RYR",93249550985,"LDW5-JN2","Female"
"M15L-V4Q",93249550986,"LD9Y-C7T","Male"
"M15L-V4Q",93249550987,"LD9Y-CW9","Female"
"L133-HLP",93249550988,"94T6-749","Male"
"L133-HLP",93249550989,"GLLC-968","Female"
"KH8N-T92",93249550990,"L1DW-Q5N","Male"
"KH8N-T92",93249550991,"2781-6PP","Female"
"LYCY-PN6",93249550992,"LDSS-26H","Male"
"LYCY-PN6",93249550993,"L6SC-CJF","Female"
"LDSS-KKV",93249550994,"LZLQ-664","Male"
"LDSS-KKV",93249550995,"GK2Y-MJB","Female"
"GLBZ-FVT",93249550996,"GLBC-P5G","Male"
"GLBZ-FVT",93249550997,"GLB8-DJ1","Female"
"GG92-32P",93249551000,"KPDT-NXM","Male"
"GG92-32P",93249551001,"LZDW-CZK","Female"
"GG4M-2R7",93249551002,"GF6B-6SS","Male"
"GG4M-2R7",93249551003,"GF6Y-2KY","Female"
"GVXP-S4R",93249551004,"GZ5D-3YQ","Male"
"LDSS-26H",93249551008,"9W7P-G88","Male"
"LDSS-26H",93249551009,"GLB2-PPV","Female"
"L6SC-CJF",93249551010,"LZVG-MCV","Male"
"L6SC-CJF",93249551011,"LQR5-6N2","Female"
"LZLQ-664",93249551012,"9S9W-MPL","Male"
"LZLQ-664",93249551013,"KFX1-BZD","Female"
"94HZ-CG3",93249551016,"L4Y9-TXB","Male"
"94HZ-CG3",93249551017,"GSX5-T31","Female"
"LDSS-BYY",93249551018,"99PY-ZDF","Male"
"LDSS-BYY",93249551019,"LD97-C7T","Female"
"L8RR-S6X",93249551020,"LYCT-Y9Q","Male"
"L8RR-S6X",93249551021,"L142-WBW","Female"
"L8RR-S6J",93249551022,"K6WN-292","Male"
"L8RR-S6J",93249551023,"2NBQ-VZ5","Female"
"G28P-JW9",93249551042,"GGWR-C6N","Male"
"G28P-JW9",93249551043,"GGW5-BHY","Female"
"LD9Y-C7T",93249551072,"9SJP-9TN","Male"
"LD9Y-C7T",93249551073,"LVDV-KPT","Female"
"LD9Y-CW9",93249551074,"LZDH-NFR","Male"
"LD9Y-CW9",93249551075,"LD9C-ZGZ","Female"
"9CXC-BT8",93249551076,"GMSP-9XR","Male"
"9CXC-BT8",93249551077,"KLXB-6QR","Female"
"L8MP-T1Y",93249551078,"LBBB-4XS","Male"
"L8MP-T1Y",93249551079,"LDHS-6S3","Female"
"LDSK-V77",93249551080,"L8RR-S6X","Male"
"LDSK-V77",93249551081,"L8RR-S6J","Female"
"LDSQ-F68",93249551082,"9CCG-XPQ","Male"
"LDSQ-F68",93249551083,"GFQJ-6W3","Female"
"LB27-YWT",93249551084,"GH7M-QSF","Male"
"LB27-YWT",93249551085,"LYTM-8KB","Female"
"GWZB-NNM",93249551086,"L8YY-PH5","Male"
"GWZB-NNM",93249551087,"KFX1-BZD","Female"
"M6CX-71W",93249551105,"LVD6-1DN","Female"
"MNGL-KK4",93249551108,"GGSH-C4B","Male"
"MNGL-KK4",93249551109,"L8BM-ZN2","Female"
"GQ6F-W6Y",93249551136,"GNVY-ZK7","Male"
"GQ6F-W6Y",93249551137,"G8FQ-C38","Female"
"G2N1-2HM",93249551138,"G6P9-41P","Male"
"G2N1-2HM",93249551139,"G2N1-V9H","Female"
"L7NG-DRP",93249551144,"9H5N-BFF","Male"
"L7NG-DRP",93249551145,"GKZ8-4FD","Female"
"LYTH-K3C",93249551146,"G6Q3-JX4","Male"
"LTT6-YJQ",93249551148,"GVBH-MTY","Male"
"LCRR-KM2",93249551168,"9H6Q-VVW","Male"
"LCRR-KM2",93249551169,"9HPT-832","Female"
"LDW5-JN2",93249551170,"9C72-WGJ","Male"
"LDW5-JN2",93249551171,"9CZV-2KJ","Female"
"LD9Y-C7T",93249551172,"9SJP-9TN","Male"
"LD9Y-C7T",93249551173,"LVDV-KPT","Female"
"LD9Y-CW9",93249551174,"LZDH-NFR","Male"
"LD9Y-CW9",93249551175,"LD9C-ZGZ","Female"
"94T6-749",93249551176,"GKZ8-PM1","Male"
"94T6-749",93249551177,"GMXZ-2CC","Female"
"GLLC-968",93249551178,"G8K3-VQ8","Male"
"GLLC-968",93249551179,"G9TH-6YX","Female"
"L1DW-Q5N",93249551180,"LY5W-N6P","Male"
"L1DW-Q5N",93249551181,"LHWS-BFW","Female"
"2781-6PP",93249551182,"GDB8-4V9","Male"
"2781-6PP",93249551183,"GVZM-RKC","Female"
"L8YY-PP2",93249551184,"LCN5-99B","Male"
"L8YY-PP2",93249551185,"LYNX-745","Female"
"LT5Z-556",93249551186,"GS83-FSL","Male"
"LT5Z-556",93249551187,"GL79-7R2","Female"
"LBGF-H83",93249551188,"LRQD-FS2","Male"
"LBGF-H83",93249551189,"L5VF-6MD","Female"
"LZ56-WY6",93249551190,"GJSD-GLT","Male"
"LZ56-WY6",93249551191,"GVMD-TBD","Female"
"9CXC-B7Y",93249551192,"L1WS-BMM","Male"
"9CXC-B7Y",93249551193,"9Z8D-P68","Female"
"LZBY-TS8",93249551194,"LDMN-PWB","Male"
"LZBY-TS8",93249551195,"2NBQ-FP2","Female"
"GK9Q-S8F",93249551196,"L81Y-9GD","Male"
"GK9Q-S8F",93249551197,"LB2S-PWM","Female"
"L8YY-PZ9",93249551200,"LBBB-4XS","Male"
"L8YY-PZ9",93249551201,"LDHS-6S3","Female"
"9H65-XXK",93249551202,"L8YY-PH5","Male"
"9H65-XXK",93249551203,"KFX1-BZD","Female"
"GVD8-NJ7",93249551206,"GPSX-XT1","Male"
"GVD8-NJ7",93249551207,"GPSX-KP8","Female"
"GGZQ-BP3",93249551208,"GZ44-VYR","Male"
"GGZQ-BP3",93249551209,"GKZ8-XPF","Female"
"GHNF-BYC",93249551210,"LTCX-SR2","Male"
"GHNF-BYC",93249551211,"GKZ8-XW3","Female"
"GN8V-37D",93249551214,"LB27-YWT","Male"
"GN8V-37D",93249551215,"GWZB-NNM","Female"
"LZLG-V3F",93249551216,"L7NG-DRP","Male"
"LZLG-V3F",93249551217,"LYTH-K3C","Female"
"LH6K-2BP",93249551218,"LTT6-YJQ","Male"
"LH6K-2BP",93249551219,"GV8X-JR1","Female"
"GJYM-TGG",93249551220,"29H4-2Y1","Male"
"GJYM-TGG",93249551221,"GKZ8-Q9M","Female"
"LBPM-PVV",93249551222,"G8W1-CJS","Male"
"LBPM-PVV",93249551223,"GKCC-J1G","Female"
"GQMM-WCR",93249551224,"GH7M-QSF","Male"
"GQMM-WCR",93249551225,"G4SP-ZYT","Female"
"L1JY-KRP",93249551230,"L1DW-Q5N","Male"
"L1JY-KRP",93249551231,"2781-6PP","Female"
"GJMV-L5G",93249551248,"GV4D-MPR","Male"
"GJMV-L5G",93249551249,"LTXK-RJK","Female"
"GV4P-VY5",93249551280,"LCCZ-SSV","Male"
"GV4P-VY5",93249551281,"GSC5-SBV","Female"
"GGJD-JSR",93249551282,"G9FS-BL2","Male"
"GGJD-JSR",93249551283,"GGXP-5J3","Female"
"GZRK-SFB",93249551284,"GLZW-7GF","Male"
"GZRK-SFB",93249551285,"GVSG-X5N","Female"
"GVSP-WS2",93249551286,"G6T6-SZ3","Male"
"GVSP-WS2",93249551287,"GZB1-L61","Female"
"GGXJ-WV2",93249552384,"LZN5-Q53","Male"
"GGXJ-WV2",93249552385,"G2XB-DKZ","Female"
"MKXF-2V3",93249552386,"9S73-RBV","Male"
"L6NQ-1X6",93249553408,"GNXF-WG7","Male"
"L6NQ-1X6",93249553409,"GGQ4-41T","Female"
"GDX5-HMR",93249553410,"949D-P6W","Male"
"GDX5-HMR",93249553411,"GDY4-Z39","Female"
"KGSQ-35V",93249553424,"L1H5-9N6","Male"
"KGSQ-35V",93249553425,"G2LB-R53","Female"
"9ZHZ-89Q",93249553428,"9C3G-QBG","Male"
"9ZHZ-89Q",93249553429,"GKZQ-BG1","Female"
"G8L4-56J",93249553430,"L7T5-PSJ","Male"
"G8L4-56J",93249553431,"LHQP-B81","Female"
"LCBD-GVR",93249553472,"LCDM-N61","Male"
"LCBD-GVR",93249553473,"GK2P-4KF","Female"
"LCB8-2VX",93249553474,"GL1F-4WB","Male"
"LCB8-2VX",93249553475,"GLWQ-FHZ","Female"
"L8MB-ZF7",93249553476,"L8WB-NGX","Male"
"L8MB-ZF7",93249553477,"L8WB-MKY","Female"
"L83F-5Z6",93249553478,"M8X5-64Z","Male"
"L83F-5Z6",93249553479,"LH2D-YSM","Female"
"LCN5-99B",93249553504,"935Z-J1R","Male"
"LCN5-99B",93249553505,"GWS8-4DQ","Female"
"LYNX-745",93249553506,"LTZX-XK7","Male"
"LYNX-745",93249553507,"GNWQ-J48","Female"
"GS83-FSL",93249553508,"L5YX-LDH","Male"
"GS83-FSL",93249553509,"9CXC-BF5","Female"
"LRQD-FS2",93249553512,"L5P9-K8Y","Male"
"LRQD-FS2",93249553513,"L5VF-CSX","Female"
"L5VF-6MD",93249553514,"9HSR-ZJB","Male"
"L5VF-6MD",93249553515,"LX7M-45D","Female"
"L1WS-BMM",93249553520,"9Z8D-595","Male"
"L1WS-BMM",93249553521,"LDMS-21W","Female"
"LDMN-PWB",93249553524,"LHY9-RBR","Male"
"LDMN-PWB",93249553525,"946P-N11","Female"
"2NBQ-FP2",93249553526,"LDMN-5Y4","Male"
"2NBQ-FP2",93249553527,"GX7F-XSZ","Female"
"L81Y-9GD",93249553528,"G2DJ-RBG","Male"
"L81Y-9GD",93249553529,"LT6L-TT2","Female"
"LB2S-PWM",93249553530,"LB72-FTT","Male"
"LB2S-PWM",93249553531,"LCRK-52L","Female"
"GK25-3JB",93249553568,"LCPY-NG4","Male"
"GV4D-MFG",93249553570,"GP9Z-KVF","Male"
"GKQ6-ZVV",93249553576,"GKQX-ZWW","Male"
"GKQ6-ZVV",93249553577,"GKQX-HSZ","Female"
"GGKJ-Z1T",93249553600,"L62H-Z9T","Male"
"GGKJ-Z1T",93249553601,"GVSP-PVV","Female"
"KL6C-XQV",93249553602,"GKZ8-HXS","Male"
"KL6C-XQV",93249553603,"GKS3-YPX","Female"
"GD5G-QGN",93249553604,"GQKV-84J","Male"
"GD5G-QGN",93249553605,"L1FK-7PV","Female"
"GGJ8-YWG",93249553606,"GMMD-GH5","Male"
"GGJ8-YWG",93249553607,"G2PL-CYW","Female"
"99PT-NTZ",93249553608,"L1PB-VYC","Male"
"99PT-NTZ",93249553609,"GWQL-BY7","Female"
"G98Z-6RZ",93249553610,"LZ1T-YG5","Male"
"G98Z-6RZ",93249553611,"LZZF-5Z1","Female"
"LZ9M-HWG",93249553612,"LZPK-P7H","Male"
"LZ9M-HWG",93249553613,"GN4S-LXY","Female"
"9M85-YGM",93249553614,"L8YY-PH5","Male"
"9M85-YGM",93249553615,"KFX1-BZD","Female"
"9W7P-G88",93249553616,"L8YG-8PB","Male"
"9W7P-G88",93249553617,"G7B5-SX2","Female"
"GLB2-PPV",93249553618,"9H4X-GTQ","Male"
"GLB2-PPV",93249553619,"9C44-MQP","Female"
"LZVG-MCV",93249553620,"LKGC-DK6","Male"
"LZVG-MCV",93249553621,"93DX-FVV","Female"
"9S9W-MPL",93249553624,"LCDM-9D5","Male"
"9S9W-MPL",93249553625,"MT39-VLW","Female"
"KFX1-BZD",93249553626,"9C72-WGJ","Male"
"KFX1-BZD",93249553627,"9CZV-2KJ","Female"
"9HRG-JDL",93249553632,"LZDH-NFR","Male"
"9HRG-JDL",93249553633,"LD9C-ZGZ","Female"
"LZ8D-9DK",93249553640,"MW4S-HPZ","Male"
"LZ8D-9DK",93249553641,"GGYL-CGH","Female"
"9QZD-J5R",93249553644,"L1DW-Q5N","Male"
"9QZD-J5R",93249553645,"2781-6PP","Female"
"L18P-6ZG",93249553646,"G36D-72Y","Male"
"L18P-6ZG",93249553647,"L18F-8KW","Female"
"G2CX-F3P",93249553668,"GPMW-R2F","Male"
"G2CX-F3P",93249553669,"GPMW-2YN","Female"
"9H6Q-VVW",93249553792,"L4SB-2FB","Male"
"9H6Q-VVW",93249553793,"LDHS-6CV","Female"
"9HPT-832",93249553794,"KT4G-S84","Male"
"9HPT-832",93249553795,"GLMZ-NCG","Female"
"9C72-WGJ",93249553796,"L4HF-2RY","Male"
"9C72-WGJ",93249553797,"L8TG-1DR","Female"
"9CZV-2KJ",93249553798,"LB2S-FHY","Male"
"9CZV-2KJ",93249553799,"G88G-V6W","Female"
"9SJP-9TN",93249553800,"9HP6-RVT","Male"
"9SJP-9TN",93249553801,"GG16-DL7","Female"
"GKZ8-PM1",93249553808,"K6WN-292","Male"
"GKZ8-PM1",93249553809,"2NBQ-VZ5","Female"
"GMXZ-2CC",93249553810,"G231-B8V","Male"
"GMXZ-2CC",93249553811,"LY6V-924","Female"
"G8K3-VQ8",93249553812,"99Y7-Y7P","Male"
"G8K3-VQ8",93249553813,"L8YR-PKK","Female"
"G9TH-6YX",93249553814,"GZRF-9R1","Male"
"G9TH-6YX",93249553815,"G8WY-DDP","Female"
"LY5W-N6P",93249553816,"LBKG-X1C","Male"
"LY5W-N6P",93249553817,"LD9Y-GRR","Female"
"LHWS-BFW",93249553818,"94JG-Z57","Male"
"LHWS-BFW",93249553819,"L6PS-XJK","Female"
"GDB8-4V9",93249553820,"9CNQ-DB2","Male"
"GDB8-4V9",93249553821,"GG95-H9P","Female"
"GVZM-RKC",93249553822,"G6N5-9YG","Male"
"GVZM-RKC",93249553823,"9CFL-GCC","Female"
"LCN5-99B",93249553824,"935Z-J1R","Male"
"LCN5-99B",93249553825,"GWS8-4DQ","Female"
"LYNX-745",93249553826,"LTZX-XK7","Male"
"LYNX-745",93249553827,"GNWQ-J48","Female"
"GS83-FSL",93249553828,"L5YX-LDH","Male"
"GS83-FSL",93249553829,"9CXC-BF5","Female"
"LRQD-FS2",93249553832,"L5P9-K8Y","Male"
"LRQD-FS2",93249553833,"L5VF-CSX","Female"
"L5VF-6MD",93249553834,"9HSR-ZJB","Male"
"L5VF-6MD",93249553835,"LX7M-45D","Female"
"L1WS-BMM",93249553840,"9Z8D-595","Male"
"L1WS-BMM",93249553841,"LDMS-21W","Female"
"LDMN-PWB",93249553844,"LHY9-RBR","Male"
"LDMN-PWB",93249553845,"946P-N11","Female"
"2NBQ-FP2",93249553846,"LDMN-5Y4","Male"
"2NBQ-FP2",93249553847,"GX7F-XSZ","Female"
"L81Y-9GD",93249553848,"G2DJ-RBG","Male"
"L81Y-9GD",93249553849,"LT6L-TT2","Female"
"LB2S-PWM",93249553850,"LB72-FTT","Male"
"LB2S-PWM",93249553851,"LCRK-52L","Female"
"LBBB-4XS",93249553856,"KT4G-S84","Male"
