"fid","ascendancy","parent","gender"
"GVSG-X5N",111949018987,"GQFV-K7Q","Female"
"LYCT-Y9Q",111949019392,"GSKF-F7X","Male"
"LYCT-Y9Q",111949019393,"GF1S-331","Female"
"L142-WBW",111949019394,"9W1F-TP6","Male"
"L142-WBW",111949019395,"K4BW-2FF","Female"
"K6WN-292",111949019396,"LD9Y-G1J","Male"
"K6WN-292",111949019397,"LYZB-L4Y","Female"
"2NBQ-VZ5",111949019398,"9H4X-GTQ","Male"
"2NBQ-VZ5",111949019399,"GG28-2WH","Female"
"GLTD-CTG",111949019410,"GD5G-7PX","Male"
"GLTD-CTG",111949019411,"GLFH-NWX","Female"
"L8YG-8PB",111949019416,"L87F-P2T","Male"
"L8YG-8PB",111949019417,"GNWG-WJ8","Female"
"9C72-WGJ",111949019420,"L4HF-2RY","Male"
"9C72-WGJ",111949019421,"L8TG-1DR","Female"
"9CZV-2KJ",111949019422,"LB2S-FHY","Male"
"9CZV-2KJ",111949019423,"G88G-V6W","Female"
"L1GP-TM6",111949019648,"G3Y4-FLK","Male"
"L1GP-TM6",111949019649,"GGYW-V8J","Female"
"G3TC-Q79",111949019672,"L2RQ-6PC","Male"
"G3TC-Q79",111949019673,"9CZM-R52","Female"
"L8TJ-56P",111949019674,"LDHS-886","Male"
"L8TJ-56P",111949019675,"LDHS-86Y","Female"
"L7N5-6KK",111949019676,"GGPW-WF1","Male"
"L7N5-6KK",111949019677,"G8S8-XCR","Female"
"L87C-W52",111949019678,"GGY5-1SY","Male"
"L87C-W52",111949019679,"GGYR-7QZ","Female"
"GF59-F78",111949019720,"GS35-LG3","Male"
"GF59-F78",111949019721,"GD5L-FFK","Female"
"GLFD-4JJ",111949019722,"G6RN-N7D","Male"
"GLFD-4JJ",111949019723,"GVBV-B6W","Female"
"L62H-Z9T",111949019724,"LDHS-DWJ","Male"
"GVSP-PVV",111949019726,"G2H3-QFZ","Male"
"GVSP-PVV",111949019727,"G2H3-MGK","Female"
"9ZCB-DSC",111949019776,"LZK3-LK2","Male"
"9ZCB-DSC",111949019777,"M185-RW3","Female"
"GG1G-KG2",111949019778,"GGQV-GX5","Male"
"GG1G-KG2",111949019779,"GJ38-RVP","Female"
"LD9R-RYR",111949019780,"LCRR-KM2","Male"
"LD9R-RYR",111949019781,"LDW5-JN2","Female"
"M15L-V4Q",111949019782,"LD9Y-C7T","Male"
"M15L-V4Q",111949019783,"LD9Y-CW9","Female"
"99PT-NTZ",111949019784,"L1PB-VYC","Male"
"99PT-NTZ",111949019785,"GWQL-BY7","Female"
"G98Z-6RZ",111949019786,"LZ1T-YG5","Male"
"G98Z-6RZ",111949019787,"LZZF-5Z1","Female"
"LZ9M-HWG",111949019788,"LZPK-P7H","Male"
"LZ9M-HWG",111949019789,"GN4S-LXY","Female"
"9M85-YGM",111949019790,"L8YY-PH5","Male"
"9M85-YGM",111949019791,"KFX1-BZD","Female"
"GFK3-MS7",111949019792,"GFPT-FJ7","Male"
"GFPT-WGM",111949019794,"GFPR-KJ6","Male"
"GFPT-WGM",111949019795,"GFPR-6XT","Female"
"LH3L-KQH",111949019796,"G6ZP-PHC","Male"
"LH3L-KQH",111949019797,"GJP9-181","Female"
"G692-MWD",111949019798,"L18Q-S5P","Male"
"G692-MWD",111949019799,"G27J-PL7","Female"
"9H6Q-VVW",111949019904,"L4SB-2FB","Male"
"9H6Q-VVW",111949019905,"LDHS-6CV","Female"
"9HPT-832",111949019906,"KT4G-S84","Male"
"9HPT-832",111949019907,"GLMZ-NCG","Female"
"9C72-WGJ",111949019908,"L4HF-2RY","Male"
"9C72-WGJ",111949019909,"L8TG-1DR","Female"
"9CZV-2KJ",111949019910,"LB2S-FHY","Male"
"9CZV-2KJ",111949019911,"G88G-V6W","Female"
"9SJP-9TN",111949019912,"9HP6-RVT","Male"
"9SJP-9TN",111949019913,"GG16-DL7","Female"
"GKZ8-PM1",111949019920,"K6WN-292","Male"
"GKZ8-PM1",111949019921,"2NBQ-VZ5","Female"
"GMXZ-2CC",111949019922,"G231-B8V","Male"
"GMXZ-2CC",111949019923,"LY6V-924","Female"
"G8K3-VQ8",111949019924,"99Y7-Y7P","Male"
"G8K3-VQ8",111949019925,"L8YR-PKK","Female"
"G9TH-6YX",111949019926,"GZRF-9R1","Male"
"G9TH-6YX",111949019927,"G8WY-DDP","Female"
"LY5W-N6P",111949019928,"LBKG-X1C","Male"
"LY5W-N6P",111949019929,"LD9Y-GRR","Female"
"LHWS-BFW",111949019930,"94JG-Z57","Male"
"LHWS-BFW",111949019931,"L6PS-XJK","Female"
"GDB8-4V9",111949019932,"9CNQ-DB2","Male"
"GDB8-4V9",111949019933,"GG95-H9P","Female"
"GVZM-RKC",111949019934,"G6N5-9YG","Male"
"GVZM-RKC",111949019935,"9CFL-GCC","Female"
"GLZ5-9MZ",111949019936,"GLZ5-ZL3","Male"
"9H6Q-VVW",111949019952,"L4SB-2FB","Male"
"9H6Q-VVW",111949019953,"LDHS-6CV","Female"
"9HPT-832",111949019954,"KT4G-S84","Male"
"9HPT-832",111949019955,"GLMZ-NCG","Female"
"9C72-WGJ",111949019956,"L4HF-2RY","Male"
"9C72-WGJ",111949019957,"L8TG-1DR","Female"
"9CZV-2KJ",111949019958,"LB2S-FHY","Male"
"9CZV-2KJ",111949019959,"G88G-V6W","Female"
"L1B2-SVQ",111949019968,"G9XM-M1L","Male"
"L1B2-SVQ",111949019969,"LTV7-LP4","Female"
"9H2R-RT7",111949019970,"GQP5-ZM1","Male"
"9H2R-RT7",111949019971,"GGJD-LB2","Female"
"LY9N-GDL",111949019972,"9CHR-2H4","Male"
"LY9N-GDL",111949019973,"LY7N-CN2","Female"
"94T6-749",111949019976,"GKZ8-PM1","Male"
"94T6-749",111949019977,"GMXZ-2CC","Female"
"GLLC-968",111949019978,"G8K3-VQ8","Male"
"GLLC-968",111949019979,"G9TH-6YX","Female"
"GKZ8-FQ1",111949019984,"G3C8-YXC","Male"
"GKZ8-FQ1",111949019985,"G8KB-SZZ","Female"
"LY9N-GDL",111949019988,"9CHR-2H4","Male"
"LY9N-GDL",111949019989,"LY7N-CN2","Female"
"9HM8-J2G",111949019992,"LYDQ-TG6","Male"
"9HM8-J2G",111949019993,"9HM8-2GK","Female"
"LY9N-GDL",111949019996,"9CHR-2H4","Male"
"LY9N-GDL",111949019997,"LY7N-CN2","Female"
"G9XM-M1L",111949020032,"GP9N-L4X","Male"
"G9XM-M1L",111949020033,"GH91-LH3","Female"
"LTV7-LP4",111949020034,"GSSL-RG5","Male"
"LTV7-LP4",111949020035,"GGJB-XRP","Female"
"GQP5-ZM1",111949020036,"GPMV-4DB","Male"
"GQP5-ZM1",111949020037,"GJD5-5KJ","Female"
"9CHR-2H4",111949020040,"KHRR-ZX7","Male"
"9CHR-2H4",111949020041,"93KV-8B7","Female"
"LY7N-CN2",111949020042,"LTY9-ZM8","Male"
"LY7N-CN2",111949020043,"GJMY-4F7","Female"
"GKZ8-PM1",111949020048,"K6WN-292","Male"
"GKZ8-PM1",111949020049,"2NBQ-VZ5","Female"
"GMXZ-2CC",111949020050,"G231-B8V","Male"
"GMXZ-2CC",111949020051,"LY6V-924","Female"
"G8K3-VQ8",111949020052,"99Y7-Y7P","Male"
"G8K3-VQ8",111949020053,"L8YR-PKK","Female"
"G9TH-6YX",111949020054,"GZRF-9R1","Male"
"G9TH-6YX",111949020055,"G8WY-DDP","Female"
"G3C8-YXC",111949020064,"G2H4-C5T","Male"
"G3C8-YXC",111949020065,"GZFR-391","Female"
"9CHR-2H4",111949020072,"KHRR-ZX7","Male"
"9CHR-2H4",111949020073,"93KV-8B7","Female"
"LY7N-CN2",111949020074,"LTY9-ZM8","Male"
"LY7N-CN2",111949020075,"GJMY-4F7","Female"
"LYDQ-TG6",111949020080,"9HM8-J2G","Male"
"LYDQ-TG6",111949020081,"G2SQ-ZHB","Female"
"9HM8-2GK",111949020082,"LY9N-GDL","Male"
"9HM8-2GK",111949020083,"KLYH-481","Female"
"9CHR-2H4",111949020088,"KHRR-ZX7","Male"
"9CHR-2H4",111949020089,"93KV-8B7","Female"
"LY7N-CN2",111949020090,"LTY9-ZM8","Male"
"LY7N-CN2",111949020091,"GJMY-4F7","Female"
"MW4S-HPZ",111949020160,"LVST-L96","Male"
"MW4S-HPZ",111949020161,"KN8K-7G6","Female"
"GZLC-QXR",111949020168,"G8ML-NVR","Male"
"GZLC-QXR",111949020169,"G66P-HZY","Female"
"GVN1-BGF",111949020224,"LZYX-WQG","Male"
"GVN1-BGF",111949020225,"GVGK-XCL","Female"
"L1DW-Q5N",111949020228,"LY5W-N6P","Male"
"L1DW-Q5N",111949020229,"LHWS-BFW","Female"
"2781-6PP",111949020230,"GDB8-4V9","Male"
"2781-6PP",111949020231,"GVZM-RKC","Female"
"GX47-5B5",111949020256,"G2H3-QFZ","Male"
"GX47-5B5",111949020257,"G2H3-MGK","Female"
"GXWR-8PX",111949020258,"GNYZ-JJ8","Male"
"GC8W-B42",111949020260,"LKCC-9HQ","Male"
"GC8W-B42",111949020261,"GKG3-H3F","Female"
"L7N5-6KK",111949020320,"GGPW-WF1","Male"
"L7N5-6KK",111949020321,"G8S8-XCR","Female"
"L87C-W52",111949020322,"GGY5-1SY","Male"
"L87C-W52",111949020323,"GGYR-7QZ","Female"
"LZXX-FT2",111949020324,"G3TC-Q79","Male"
"LZXX-FT2",111949020325,"L8TJ-56P","Female"
"GNN8-QJH",111949020326,"GPMS-QSZ","Male"
"GNN8-QJH",111949020327,"GLBY-NYX","Female"
"KGSQ-35V",111949020336,"L1H5-9N6","Male"
"KGSQ-35V",111949020337,"G2LB-R53","Female"
"9ZHZ-89Q",111949020340,"9C3G-QBG","Male"
"9ZHZ-89Q",111949020341,"GKZQ-BG1","Female"
"G8L4-56J",111949020342,"L7T5-PSJ","Male"
"G8L4-56J",111949020343,"LHQP-B81","Female"
"GJ47-K7B",111949020352,"L1GP-TM6","Male"
"GJ47-K7B",111949020353,"GNNX-6QF","Female"
"G68T-8ZP",111949020354,"GGYS-TXL","Male"
"G68T-8ZP",111949020355,"GGY7-GWX","Female"
"GL7J-6P6",111949020356,"GGYW-48T","Male"
"GL7J-6P6",111949020357,"GGYW-7LG","Female"
"GL7J-VSQ",111949020358,"GGYW-8GK","Male"
"GL7J-VSQ",111949020359,"GGY7-BPV","Female"
"LZXX-FT2",111949020364,"G3TC-Q79","Male"
"LZXX-FT2",111949020365,"L8TJ-56P","Female"
"KLXB-KTC",111949020366,"L7N5-6KK","Male"
"KLXB-KTC",111949020367,"L87C-W52","Female"
"G9FS-BL2",111949020384,"L2R6-YZF","Male"
"G9FS-BL2",111949020385,"GGJD-YY4","Female"
"LTGB-3SJ",111949020388,"GF59-F78","Male"
"LTGB-3SJ",111949020389,"GLFD-4JJ","Female"
"GGNP-Y62",111949020390,"L62H-Z9T","Male"
"GGNP-Y62",111949020391,"GVSP-PVV","Female"
"GKYZ-8KF",111949020672,"LZNY-FF7","Male"
"GKYZ-8KF",111949020673,"GPMD-KTY","Female"
"MW4S-HPZ",111949020688,"LVST-L96","Male"
"MW4S-HPZ",111949020689,"KN8K-7G6","Female"
"GN9C-117",111949020704,"GVR1-8Y3","Male"
"GSW3-3ZC",111949020864,"GSW3-SYF","Male"
"GSW3-3ZC",111949020865,"GSW3-SDL","Female"
"M3J7-FVM",111949020876,"GG1P-VYY","Male"
"M3J7-FVM",111949020877,"G298-TGJ","Female"
"GQHV-L4Y",111949020878,"9CZK-Y2M","Male"
"GQHV-L4Y",111949020879,"GG1P-WHR","Female"
"G8SY-N9Z",111949020896,"G8SB-WJJ","Male"
"G8SY-N9Z",111949020897,"GG37-Q77","Female"
"LZNY-FF7",111949020912,"L8PY-4HG","Male"
"LZNY-FF7",111949020913,"LHGL-1HZ","Female"
"GPMD-KTY",111949020914,"GLFB-QPC","Male"
"GPMD-KTY",111949020915,"GW7K-2ZB","Female"
"LVST-L96",111949020929,"GXRY-CD8","Female"
"LVST-L96",111949020928,"L5VK-7WN","Male"
"KN8K-7G6",111949020930,"GL4C-YST","Male"
"KN8K-7G6",111949020931,"LDPK-VPP","Female"
"LY5W-N6P",111949020944,"LBKG-X1C","Male"
"LY5W-N6P",111949020945,"LD9Y-GRR","Female"
"LHWS-BFW",111949020946,"94JG-Z57","Male"
"LHWS-BFW",111949020947,"L6PS-XJK","Female"
"GDB8-4V9",111949020948,"9CNQ-DB2","Male"
"GDB8-4V9",111949020949,"GG95-H9P","Female"
"GVZM-RKC",111949020950,"G6N5-9YG","Male"
"GVZM-RKC",111949020951,"9CFL-GCC","Female"
"LBBB-4XS",111949020952,"KT4G-S84","Male"
"LBBB-4XS",111949020953,"GG1G-YJM","Female"
"LDHS-6S3",111949020954,"9H6Q-VVW","Male"
"LDHS-6S3",111949020955,"932C-Q9B","Female"
"LM1T-ZQX",111949020956,"G231-B8V","Male"
"LM1T-ZQX",111949020957,"LY6V-924","Female"
"273M-74Y",111949020958,"9H4X-GTQ","Male"
"273M-74Y",111949020959,"9C44-MQP","Female"
"GX9B-776",111949020992,"G2Z3-CPW","Male"
"GX9B-776",111949020993,"G66F-LJ1","Female"
"LYBJ-CM9",111949020994,"GX7G-K4F","Male"
"GX9B-6XG",111949020996,"GX9B-Z6J","Male"
"GX9B-6XG",111949020997,"GXQ3-5D8","Female"
"LVST-L96",111949021009,"GXRY-CD8","Female"
"LVST-L96",111949021008,"L5VK-7WN","Male"
"KN8K-7G6",111949021010,"GL4C-YST","Male"
"KN8K-7G6",111949021011,"LDPK-VPP","Female"
"GG1P-VYY",111949021024,"MBYB-XRT","Male"
"GG1P-VYY",111949021025,"L2R4-SNR","Female"
"G298-TGJ",111949021026,"LVST-L96","Male"
"G298-TGJ",111949021027,"KN8K-7G6","Female"
"GQP1-CYV",111949021040,"GLVB-34L","Male"
"GQP1-CYV",111949021041,"GLVB-4KL","Female"
"GS8P-Y7X",111949021042,"LD9Y-23P","Male"
"GS8P-Y7X",111949021043,"GS7K-4Q4","Female"
"LDS9-5FD",111949021044,"G8NC-998","Male"
"LDS9-5FD",111949021045,"G6RP-P4V","Female"
"GX7W-WQR",111949021046,"LD9Y-23P","Male"
"GX7W-WQR",111949021047,"LQ5H-F6D","Female"
"LBBB-4XS",111949021048,"KT4G-S84","Male"
"LBBB-4XS",111949021049,"GG1G-YJM","Female"
"LDHS-6S3",111949021050,"9H6Q-VVW","Male"
"LDHS-6S3",111949021051,"932C-Q9B","Female"
"LCDM-N61",111949021052,"L8MB-ZF7","Male"
"LCDM-N61",111949021053,"L83F-5Z6","Female"
"LZF7-33W",111949021054,"9CNZ-V67","Male"
"LZF7-33W",111949021055,"9H87-GCP","Female"
"L2H4-9QX",111949021056,"GPMZ-Z55","Male"
"L2H4-9QX",111949021057,"GPMZ-6N2","Female"
"GVD1-N5F",111949021058,"G84T-3PN","Male"
"GVD1-N5F",111949021059,"G84T-LWB","Female"
"GQP1-CYV",111949021060,"GLVB-34L","Male"
"GQP1-CYV",111949021061,"GLVB-4KL","Female"
"GS8P-Y7X",111949021062,"LD9Y-23P","Male"
"GS8P-Y7X",111949021063,"GS7K-4Q4","Female"
"KT4G-S84",111949021064,"LCZN-T6T","Male"
"KT4G-S84",111949021065,"LDR6-HYY","Female"
"GG1G-YJM",111949021066,"GP38-T91","Male"
"GG1G-YJM",111949021067,"GP38-51Y","Female"
"9H6Q-VVW",111949021068,"L4SB-2FB","Male"
"9H6Q-VVW",111949021069,"LDHS-6CV","Female"
"932C-Q9B",111949021070,"GNG6-KYZ","Male"
"932C-Q9B",111949021071,"G8KS-GR4","Female"
"LYX6-GC4",111949021072,"L87F-RDY","Male"
"LYX6-GC4",111949021073,"GGDQ-Q1F","Female"
"L8YB-MPN",111949021074,"9KZ2-PL4","Male"
"L8YB-MPN",111949021075,"G8WY-Y15","Female"
"L811-5PV",111949021076,"GMV5-BSB","Male"
"L811-5PV",111949021077,"LBMF-CD4","Female"
"K8CL-3R6",111949021078,"LD34-CZR","Male"
"K8CL-3R6",111949021079,"GWGG-Y6Z","Female"
"LCDM-9D5",111949021080,"94NX-NK2","Male"
"LCDM-9D5",111949021081,"LCDW-ZQK","Female"
"MT39-VLW",111949021082,"LCDM-N61","Male"
"MT39-VLW",111949021083,"LZF7-33W","Female"
"9C72-WGJ",111949021084,"L4HF-2RY","Male"
"9C72-WGJ",111949021085,"L8TG-1DR","Female"
"9CZV-2KJ",111949021086,"LB2S-FHY","Male"
"9CZV-2KJ",111949021087,"G88G-V6W","Female"
"9CHW-MVL",111949021088,"GQVH-555","Male"
"9CHW-MVL",111949021089,"GN42-6HP","Female"
"G8XP-N4Q",111949021090,"G8XP-GH1","Male"
"G8XP-N4Q",111949021091,"G8XP-HCV","Female"
"GDNC-BN3",111949021092,"GZRV-HCX","Male"
"GDNC-BN3",111949021093,"L4SB-TXF","Female"
"GDZW-D1G",111949021096,"G2ZX-P8H","Male"
"GSBT-B2J",111949021104,"9H47-8S9","Male"
"9H5N-BFF",111949021120,"GGVH-7FW","Male"
"9H5N-BFF",111949021121,"G6TP-J4Z","Female"
"GKZ8-4FD",111949021122,"GVV8-W7R","Male"
"GKZ8-4FD",111949021123,"G2N1-V9H","Female"
"G6Q3-JX4",111949021124,"LBKG-X1C","Male"
"G6Q3-JX4",111949021125,"LD9Y-GRR","Female"
"GVBH-MTY",111949021128,"L61S-GV2","Male"
"GV1M-FDM",111949021136,"GMMD-GH5","Male"
"GV1M-FDM",111949021137,"LBK1-86P","Female"
"GKZ8-Q9M",111949021138,"G2DP-9XR","Male"
"GZ58-VPL",111949021146,"GVV8-W7R","Male"
"GZ58-VPL",111949021147,"G2N1-V9H","Female"
"LZK3-LK2",111949021148,"GMMD-GH5","Male"
"LZK3-LK2",111949021149,"G2PL-CYW","Female"
"GLTD-CTG",111949021154,"GD5G-7PX","Male"
"GLTD-CTG",111949021155,"GLFH-NWX","Female"
"GGBP-P1C",111949021156,"LBBB-4XS","Male"
"GGBP-P1C",111949021157,"LDHS-6S3","Female"
"LY5W-N6P",111949021176,"LBKG-X1C","Male"
"LY5W-N6P",111949021177,"LD9Y-GRR","Female"
"LHWS-BFW",111949021178,"94JG-Z57","Male"
"LHWS-BFW",111949021179,"L6PS-XJK","Female"
"GDB8-4V9",111949021180,"9CNQ-DB2","Male"
"GDB8-4V9",111949021181,"GG95-H9P","Female"
"GVZM-RKC",111949021182,"G6N5-9YG","Male"
"GVZM-RKC",111949021183,"9CFL-GCC","Female"
"GSNB-657",111949021792,"GKZ8-LRC","Male"
"GSNB-657",111949021793,"G23Q-6SP","Female"
"G882-CG8",111949021794,"KHRR-ZX7","Male"
"G882-CG8",111949021795,"93KV-8B7","Female"
"GLFJ-SRC",111949021796,"LDSQ-N44","Male"
"GLFJ-SRC",111949021797,"GL5N-65L","Female"
"GVNP-ZYN",111949021800,"GGDW-9PC","Male"
"GVNP-ZYN",111949021801,"GGD7-1S6","Female"
"GVNP-XK1",111949021802,"GVNP-4KR","Male"
"GVNP-XK1",111949021803,"GLFZ-DGL","Female"
"9KZ2-PL4",111949021804,"GSDB-V2T","Male"
"9KZ2-PL4",111949021805,"LZXK-6XH","Female"
"G8WY-Y15",111949021806,"LTY4-Y72","Male"
"G8WY-Y15",111949021807,"LZ86-129","Female"
"GLTD-CTG",111949021810,"GD5G-7PX","Male"
"GLTD-CTG",111949021811,"GLFH-NWX","Female"
"L8YG-8PB",111949021816,"L87F-P2T","Male"
"L8YG-8PB",111949021817,"GNWG-WJ8","Female"
"9C72-WGJ",111949021820,"L4HF-2RY","Male"
"9C72-WGJ",111949021821,"L8TG-1DR","Female"
"9CZV-2KJ",111949021822,"LB2S-FHY","Male"
"9CZV-2KJ",111949021823,"G88G-V6W","Female"
"GMSP-9XR",111949021832,"L2H4-9QX","Male"
"GMSP-9XR",111949021833,"GVD1-N5F","Female"
"KLXB-6QR",111949021834,"GQP1-CYV","Male"
"KLXB-6QR",111949021835,"GS8P-Y7X","Female"
"LBBB-4XS",111949021836,"KT4G-S84","Male"
"LBBB-4XS",111949021837,"GG1G-YJM","Female"
"LDHS-6S3",111949021838,"9H6Q-VVW","Male"
"LDHS-6S3",111949021839,"932C-Q9B","Female"
"L8YG-8PB",111949021956,"L87F-P2T","Male"
"L8YG-8PB",111949021957,"GNWG-WJ8","Female"
"G821-DK6",111949021960,"9CD1-KW4","Male"
"G821-DK6",111949021961,"LB2S-623","Female"
"GXDS-F94",111949021962,"GVM2-MJX","Male"
"GXDS-F94",111949021963,"GZ5H-R4Q","Female"
"LCDM-9D5",111949021968,"94NX-NK2","Male"
"LCDM-9D5",111949021969,"LCDW-ZQK","Female"
"MT39-VLW",111949021970,"LCDM-N61","Male"
"MT39-VLW",111949021971,"LZF7-33W","Female"
"9C72-WGJ",111949021972,"L4HF-2RY","Male"
"9C72-WGJ",111949021973,"L8TG-1DR","Female"
"9CZV-2KJ",111949021974,"LB2S-FHY","Male"
"9CZV-2KJ",111949021975,"G88G-V6W","Female"
"LZPK-P7H",111949021984,"G84G-L58","Male"
"GN4S-LXY",111949021987,"LHTH-XJT","Female"
"9CD1-KW4",111949021988,"G8TG-GRS","Male"
"9CD1-KW4",111949021989,"GJ82-D9B","Female"
"LB2S-623",111949021990,"L4HF-2RY","Male"
"LB2S-623",111949021991,"L8TG-1DR","Female"
"GSXG-5MK",111949021992,"9HLL-QJ9","Male"
"GSXG-5MK",111949021993,"GQQZ-P4H","Female"
"GH7C-CVR",111949021994,"GGDY-T7T","Male"
"GH7C-CVR",111949021995,"GM64-N8T","Female"
"GSKF-F7X",111949022000,"G3KL-M81","Male"
"GSKF-F7X",111949022001,"G3KL-TG7","Female"
"GF1S-331",111949022002,"G6NH-HMV","Male"
"GF1S-331",111949022003,"G6NH-992","Female"
"9W1F-TP6",111949022004,"LDSH-HB3","Male"
"9W1F-TP6",111949022005,"LZJV-7DH","Female"
"K4BW-2FF",111949022006,"GZ5X-JF3","Male"
"K4BW-2FF",111949022007,"G6R8-4HN","Female"
"LD9Y-G1J",111949022008,"LC8B-RQJ","Male"
"LD9Y-G1J",111949022009,"G2L1-HFH","Female"
"LYZB-L4Y",111949022010,"LHJC-WKM","Male"
"LYZB-L4Y",111949022011,"GPM9-QNZ","Female"
"9H4X-GTQ",111949022012,"GSDB-V2T","Male"
"9H4X-GTQ",111949022013,"LZXK-6XH","Female"
"9HLL-QJ9",111949022016,"LC58-L2Q","Male"
"9HLL-QJ9",111949022017,"LC58-LGY","Female"
"GQQZ-P4H",111949022018,"G4NJ-6KL","Male"
"GQQZ-P4H",111949022019,"GVSK-LYZ","Female"
"GM64-N8T",111949022022,"GLS6-L74","Male"
"GM64-N8T",111949022023,"GN84-T3H","Female"
"GVRY-L25",111949022034,"LC58-L2Q","Male"
"GVRY-L25",111949022035,"LC58-LGY","Female"
"G83F-JD2",111949022036,"G83F-V67","Male"
"G83F-JD2",111949022037,"G83F-896","Female"
"GVP7-21B",111949022038,"GL46-JQ9","Male"
"GVP7-21B",111949022039,"G86T-KGP","Female"
"GVNZ-85D",111949022040,"GVNZ-HN5","Male"
"GM83-WRR",111949022048,"G2C1-RQW","Male"
"GM83-WRR",111949022049,"L171-BJD","Female"
"LDMK-RJ4",111949022050,"GW5X-H4D","Male"
"LDMK-RJ4",111949022051,"GLYL-7GN","Female"
"LD34-CZR",111949022052,"LJRC-MWY","Male"
"LD34-CZR",111949022053,"GMDT-HFC","Female"
"G79Q-N5X",111949022056,"G9RT-WCH","Male"
"G79Q-N5X",111949022057,"GVRY-L25","Female"
"L2J7-KLK",111949022058,"G83F-JD2","Male"
"L2J7-KLK",111949022059,"GVP7-21B","Female"
"GS8N-HT4",111949022060,"GKKM-LSZ","Male"
"GS8N-HT4",111949022061,"G6P2-XRJ","Female"
"G6MD-7HR",111949022062,"L1GN-JJD","Male"
"G6MD-7HR",111949022063,"GKZZ-8C5","Female"
"G295-8J1",111949022064,"LR8G-BSN","Male"
"G295-8J1",111949022065,"G39F-D58","Female"
"GLXM-M9K",111949022066,"GKZZ-5HP","Male"
"GLXM-M9K",111949022067,"GKCW-HKQ","Female"
"KT4G-S84",111949022068,"LCZN-T6T","Male"
"KT4G-S84",111949022069,"LDR6-HYY","Female"
"G8JC-LL8",111949022072,"9CWH-1XP","Male"
"G8JC-LL8",111949022073,"GW4J-HSZ","Female"
"GZJN-PZF",111949022074,"GK55-ZV3","Male"
"GZJN-PZF",111949022075,"G2YZ-HSQ","Female"
"GF6B-6SS",111949022076,"9CD1-KW4","Male"
"GF6B-6SS",111949022077,"LB2S-623","Female"
"GF6Y-2KY",111949022078,"LCDM-9D5","Male"
"GF6Y-2KY",111949022079,"G6NR-X1W","Female"
"GKYP-ZCF",111949022144,"GD2P-T72","Male"
"GKYP-ZCF",111949022145,"GKYP-SQ7","Female"
"LHP9-TM5",111949022152,"GV3J-BRG","Male"
"G71X-VLP",111949022176,"9CHW-MJN","Male"
"G71X-VLP",111949022177,"GST8-ZH8","Female"
"G278-RXX",111949022178,"GZNQ-R1Z","Male"
"G278-RXX",111949022179,"G8BX-ZH8","Female"
"GKYP-ZCF",111949022180,"GD2P-T72","Male"
"GKYP-ZCF",111949022181,"GKYP-SQ7","Female"
"94T6-749",111949022184,"GKZ8-PM1","Male"
"94T6-749",111949022185,"GMXZ-2CC","Female"
"GLLC-968",111949022186,"G8K3-VQ8","Male"
"GLLC-968",111949022187,"G9TH-6YX","Female"
"L1DW-Q5N",111949022188,"LY5W-N6P","Male"
"L1DW-Q5N",111949022189,"LHWS-BFW","Female"
"2781-6PP",111949022190,"GDB8-4V9","Male"
"2781-6PP",111949022191,"GVZM-RKC","Female"
"GG96-STV",111949022192,"GXQV-4CB","Male"
"GG96-STV",111949022193,"GL7J-DD5","Female"
"GXQJ-J7S",111949022194,"GQ17-824","Male"
"GXQJ-J7S",111949022195,"G8Z7-2LN","Female"
"L1DW-Q5N",111949022196,"LY5W-N6P","Male"
"L1DW-Q5N",111949022197,"LHWS-BFW","Female"
"2781-6PP",111949022198,"GDB8-4V9","Male"
"2781-6PP",111949022199,"GVZM-RKC","Female"
"G8K3-VQ8",111949022200,"99Y7-Y7P","Male"
"G8K3-VQ8",111949022201,"L8YR-PKK","Female"
"G9TH-6YX",111949022202,"GZRF-9R1","Male"
"G9TH-6YX",111949022203,"G8WY-DDP","Female"
"GG47-J88",111949025280,"GG4Q-N1S","Male"
"GG47-J88",111949025281,"GP3F-2YD","Female"
"GLPP-RNC",111949025284,"LDW2-1TJ","Male"
"GLPP-BNQ",111949025286,"GLPP-RNJ","Male"
"G8YQ-16H",111949025296,"GSNB-657","Male"
"G8YQ-16H",111949025297,"G882-CG8","Female"
"G65P-HP9",111949025298,"GLFJ-SRC","Male"
"G65P-HP9",111949025299,"GL11-WRF","Female"
"G231-B8V",111949025300,"GVNP-ZYN","Male"
"G231-B8V",111949025301,"GVNP-XK1","Female"
"LY6V-924",111949025302,"9KZ2-PL4","Male"
"LY6V-924",111949025303,"G8WY-Y15","Female"
"GH7M-QSF",111949025304,"LHXT-LR1","Male"
"GH7M-QSF",111949025305,"GLTD-CTG","Female"
"L8YY-PH5",111949025308,"L8YG-8PB","Male"
"L8YY-PH5",111949025309,"G7B5-SX2","Female"
"KFX1-BZD",111949025310,"9C72-WGJ","Male"
"KFX1-BZD",111949025311,"9CZV-2KJ","Female"
"LY5W-N6P",111949025312,"LBKG-X1C","Male"
"LY5W-N6P",111949025313,"LD9Y-GRR","Female"
"LHWS-BFW",111949025314,"94JG-Z57","Male"
"LHWS-BFW",111949025315,"L6PS-XJK","Female"
"GDB8-4V9",111949025316,"9CNQ-DB2","Male"
"GDB8-4V9",111949025317,"GG95-H9P","Female"
"GVZM-RKC",111949025318,"G6N5-9YG","Male"
