"fid","ascendancy","parent","gender"
"998F-RYD",45199887117,"G2YH-9WG","Female"
"9WYV-M96",45199887118,"GLW3-1SY","Male"
"9WYV-M96",45199887119,"998F-RBL","Female"
"LDS9-GTS",45199887128,"LDS9-G5M","Male"
"LDS9-GTS",45199887129,"G396-RXQ","Female"
"G87L-TT8",45199887132,"KFK5-ZL5","Male"
"G87L-TT8",45199887133,"LBCC-DW3","Female"
"LYK6-52W",45199887136,"9Z4Y-46S","Male"
"LYK6-52W",45199887137,"G216-378","Female"
"GGNS-N5J",45199887138,"GJSR-WSZ","Male"
"GGNS-N5J",45199887139,"GJSR-ZD1","Female"
"GX26-JMM",45199887140,"GX26-ZDX","Male"
"GX26-JMM",45199887141,"G3PZ-JDS","Female"
"M1TN-H75",45199887144,"GQ1S-8Z6","Male"
"M1TN-H75",45199887145,"GL5F-2BT","Female"
"LDW5-FB6",45199887148,"LDW5-66P","Male"
"LDW5-FB6",45199887149,"LDW5-623","Female"
"LDW5-N39",45199887150,"KCXK-S69","Male"
"LDW5-N39",45199887151,"GJR2-7VD","Female"
"GH7M-SN1",45199887152,"LM1H-8JF","Male"
"GH7M-SN1",45199887153,"LBDD-T2H","Female"
"M1TK-CR7",45199887154,"LYJ2-TZG","Male"
"M1TK-CR7",45199887155,"LYJ2-LF5","Female"
"9CSQ-RVL",45199887156,"G95M-WZ9","Male"
"9CSQ-RVL",45199887157,"9V7R-KN5","Female"
"GKNH-2K7",45199887158,"LDW2-QX1","Male"
"GKNH-2K7",45199887159,"267Y-B3F","Female"
"935X-1CT",45199887160,"LH8G-2RH","Male"
"935X-1CT",45199887161,"LDW2-7JJ","Female"
"LZS3-9ZK",45199887162,"KHQ6-TFB","Male"
"LZS3-9ZK",45199887163,"LDSM-H39","Female"
"L812-GLB",45199887164,"LDW2-TDB","Male"
"L812-GLB",45199887165,"LTG4-3S1","Female"
"GKNH-2K7",45199887166,"LDW2-QX1","Male"
"GKNH-2K7",45199887167,"267Y-B3F","Female"
"GMP6-NXR",45199887168,"GMF5-BSR","Male"
"GMP6-NXR",45199887169,"L1WB-PZW","Female"
"G39X-CX3",45199887170,"9H27-6Y3","Male"
"G39X-CX3",45199887171,"MWBC-XS5","Female"
"9C9F-XG2",45199887200,"LD9R-5G3","Male"
"9C9F-XG2",45199887201,"M897-QTS","Female"
"M1HL-BR5",45199887202,"L2RM-X42","Male"
"M1HL-BR5",45199887203,"GK25-59W","Female"
"GMS1-QKF",45199887204,"KZGJ-SQ8","Male"
"GMS1-QKF",45199887205,"L87F-RS8","Female"
"L87F-RS8",45199887206,"9C8M-C8L","Male"
"L87F-RS8",45199887207,"GH7W-LP9","Female"
"GNHS-LS7",45199887208,"G9M5-FF1","Male"
"GNHS-LS7",45199887209,"GN9F-M6Q","Female"
"LZKK-CTR",45199887210,"GJ15-2NP","Male"
"LZKK-CTR",45199887211,"LZGK-6BD","Female"
"LD8Q-FFQ",45199887212,"LRHH-8BQ","Male"
"LD8Q-FFQ",45199887213,"LD8C-SHK","Female"
"LD8C-SHR",45199887214,"G67X-FDY","Male"
"LD8C-SHR",45199887215,"LRC2-Q6C","Female"
"GNHS-LS7",45199887216,"G9M5-FF1","Male"
"GNHS-LS7",45199887217,"GN9F-M6Q","Female"
"LZKK-CTR",45199887218,"GJ15-2NP","Male"
"LZKK-CTR",45199887219,"LZGK-6BD","Female"
"LD8Q-FFQ",45199887220,"LRHH-8BQ","Male"
"LD8Q-FFQ",45199887221,"LD8C-SHK","Female"
"LD8C-SHR",45199887222,"G67X-FDY","Male"
"LD8C-SHR",45199887223,"LRC2-Q6C","Female"
"LCP1-19Y",45199887224,"L51Z-XMG","Male"
"LCP1-19Y",45199887225,"KZTY-WSH","Female"
"2CNB-WKW",45199887226,"9H17-VTZ","Male"
"2CNB-WKW",45199887227,"LY57-55F","Female"
"G8WY-XZV",45199887228,"LBL3-PTN","Male"
"G8WY-XZV",45199887229,"LZG2-MSS","Female"
"M1VV-TDQ",45199887230,"KN4J-P1M","Male"
"M1VV-TDQ",45199887231,"L8M6-YW7","Female"
"GH7P-3TW",45199887232,"9Z8X-1VX","Male"
"GH7P-3TW",45199887233,"9Z8X-1VF","Female"
"G6R5-ZG3",45199887234,"L5VV-YBB","Male"
"G6R5-ZG3",45199887235,"GQM1-PP5","Female"
"G6R5-8H1",45199887236,"LHVK-2JV","Male"
"G6R5-8H1",45199887237,"G6R5-VBF","Female"
"G6R5-8H1",45199887244,"LHVK-2JV","Male"
"G6R5-8H1",45199887245,"G6R5-VBF","Female"
"G325-7CS",45199887248,"G8W1-ZMX","Male"
"G325-7CS",45199887249,"G6RP-58K","Female"
"G8WB-2S4",45199887252,"GQS8-4FH","Male"
"GXQP-DGZ",45199887254,"9HLB-3Z2","Male"
"GXQP-DGZ",45199887255,"K4DT-PL4","Female"
"G6R5-8H1",45199887260,"LHVK-2JV","Male"
"G6R5-8H1",45199887261,"G6R5-VBF","Female"
"G3SD-D1M",45199887264,"L5VV-YBB","Male"
"G3SD-D1M",45199887265,"GQM1-PP5","Female"
"9HV8-71B",45199887268,"9HLB-SL5","Male"
"9HV8-71B",45199887269,"LYKN-1SS","Female"
"G8W1-ZMX",45199887272,"GX7F-SMG","Male"
"G8W1-ZMX",45199887273,"GNMN-MLB","Female"
"G6RP-58K",45199887274,"GCSW-VTX","Male"
"G6RP-58K",45199887275,"LQ5P-NJD","Female"
"GH7P-3TW",45199887276,"9Z8X-1VX","Male"
"GH7P-3TW",45199887277,"9Z8X-1VF","Female"
"G6R5-ZG3",45199887278,"L5VV-YBB","Male"
"G6R5-ZG3",45199887279,"GQM1-PP5","Female"
"GVX1-XXB",45199887280,"G7L7-K4V","Male"
"GVX1-XXB",45199887281,"GVMM-WY2","Female"
"LYR8-2CF",45199887282,"LZJX-4WX","Male"
"LYR8-2CF",45199887283,"2ZVG-JS3","Female"
"LYK6-S2M",45199887284,"94BN-14G","Male"
"LYK6-S2M",45199887285,"LZBC-NVG","Female"
"G236-Z9L",45199887286,"GQP1-GKY","Male"
"G236-Z9L",45199887287,"LD33-H5D","Female"
"GMJ9-XT4",45199887288,"LZF4-QQL","Male"
"L8DN-38J",45199887292,"L8DN-3DK","Male"
"L8DN-38J",45199887293,"L8ZD-5QP","Female"
"GQ3M-1M2",45199887294,"9HMZ-6B8","Male"
"GQ3M-1M2",45199887295,"GMNF-7YF","Female"
"G77C-C5D",45199887328,"GKYY-83J","Male"
"G77C-C5D",45199887329,"GVJW-GHK","Female"
"LHN5-G9X",45199887332,"GNFQ-T6J","Male"
"LHN5-G9X",45199887333,"GNFQ-TMS","Female"
"LHN5-GMC",45199887334,"G915-122","Male"
"LHN5-GMC",45199887335,"G91R-M43","Female"
"LVDJ-HBH",45199887336,"LHDT-YTV","Male"
"LVDJ-HBH",45199887337,"LHDT-YYT","Female"
"GGDB-YLM",45199887344,"LYVT-2LR","Male"
"GGDB-YLM",45199887345,"G6CS-LNN","Female"
"G4CX-BLK",45199887346,"M1TN-H75","Male"
"G4CX-BLK",45199887347,"GHRS-RJY","Female"
"KP3V-8XM",45199887348,"9C9F-XG2","Male"
"KP3V-8XM",45199887349,"M1HL-BR5","Female"
"KH5L-XVR",45199887350,"GMS1-QKF","Male"
"KH5L-XVR",45199887351,"L87F-RS8","Female"
"L2QK-S7H",45199887352,"LBL6-LW3","Male"
"L2QK-S7H",45199887353,"G4YN-6FY","Female"
"K8LG-7VF",45199887354,"GWMF-GL3","Male"
"K8LG-7VF",45199887355,"LVK4-6GN","Female"
"9CS3-646",45199887356,"9H17-VTZ","Male"
"9CS3-646",45199887357,"LY57-55F","Female"
"GJ5X-6KY",45199887360,"GJ5X-KF2","Male"
"GJ5P-FZ4",45199887364,"GNWS-1BQ","Male"
"GJ5P-FZ4",45199887365,"GJSM-632","Female"
"GJ5P-D71",45199887366,"LKCH-6KL","Male"
"GJ5P-D71",45199887367,"G2TX-ZWS","Female"
"GWFS-NQ4",45199887376,"GK3B-6GZ","Male"
"GWFS-NQ4",45199887377,"GWZW-GKP","Female"
"LDSS-KHY",45199887378,"LYCY-PN6","Male"
"LDSS-KHY",45199887379,"LDSS-KKV","Female"
"LHY9-83W",45199887384,"G648-59V","Male"
"LHY9-83W",45199887385,"GK42-GHG","Female"
"GV1H-G36",45199887386,"GWNF-586","Male"
"GV1H-G36",45199887387,"GWNN-H86","Female"
"L6JX-69T",45199887388,"9WMP-NNQ","Male"
"L6JX-69T",45199887389,"945D-J9Y","Female"
"LT1B-6DX",45199887390,"LJB3-5XL","Male"
"LT1B-6DX",45199887391,"GNWS-GB4","Female"
"GNW3-4N7",45199887392,"GJ9L-NQP","Male"
"GNW3-4N7",45199887393,"GX7X-YXK","Female"
"LK1B-JZ4",45199887395,"G6GM-G8D","Female"
"LK1B-JZ4",45199887394,"GSH3-Q1D","Male"
"GGMN-YVQ",45199887398,"GX7F-H4V","Male"
"GGMN-YVQ",45199887399,"GGMN-1H3","Female"
"LR1D-6PQ",45199887400,"9HLB-MT2","Male"
"G29L-JV4",45199887404,"L2MS-LKQ","Male"
"G29L-JV4",45199887405,"G2SJ-Z28","Female"
"L2MS-V2J",45199887408,"L2MS-VYH","Male"
"L2MS-V2J",45199887409,"LRCX-RDG","Female"
"L2MS-V56",45199887410,"LRCK-B5G","Male"
"L2MS-V56",45199887411,"GJ9L-3L1","Female"
"GDL6-KLT",45199887426,"G6GM-JFG","Male"
"LKC5-3T5",45199887432,"LKCP-T4S","Male"
"LH8G-2RH",45199887440,"LCVR-TFD","Male"
"LH8G-2RH",45199887441,"9Z4P-BQB","Female"
"LDW2-7JJ",45199887442,"LDW2-41W","Male"
"LDW2-7JJ",45199887443,"G4NJ-GVF","Female"
"KHQ6-TFB",45199887444,"LD97-CH9","Male"
"KHQ6-TFB",45199887445,"KH4Q-2SB","Female"
"LDSM-H39",45199887446,"94YF-JDG","Male"
"LDSM-H39",45199887447,"G8WY-6L8","Female"
"GX2Q-HY5",45199887448,"GV8C-DT5","Male"
"GX2Q-HY5",45199887449,"GKZZ-H5B","Female"
"GKZZ-JVH",45199887450,"9HHG-W26","Male"
"GKZZ-JVH",45199887451,"G9TZ-T8G","Female"
"GJBS-C31",45199887452,"GJBS-S26","Male"
"GJBS-C31",45199887453,"GKNC-G8M","Female"
"GXQT-DLW",45199887454,"KN84-BQR","Male"
"GXQT-DLW",45199887455,"LD9R-9TN","Female"
"GCBW-CQD",45199887456,"KJP2-TBR","Male"
"GCBW-CQD",45199887457,"GFN3-DQ5","Female"
"GKJY-BVJ",45199887458,"L8MB-ZMK","Male"
"GKJY-BVJ",45199887459,"MB1Q-ZWW","Female"
"GZLL-8H1",45199887464,"GZLL-ZCY","Male"
"LYSD-DSR",45199887466,"GXZG-79N","Male"
"LYSD-DSR",45199887467,"GLJ3-NMX","Female"
"9WCC-FSZ",45199887468,"GC35-TBX","Male"
"9WCC-FSZ",45199887469,"GN17-9YY","Female"
"LVKC-WC1",45199887470,"MZ68-VKD","Male"
"LVKC-WC1",45199887471,"LY72-MRC","Female"
"KC9S-MPC",45199887472,"G23C-HT1","Male"
"KC9S-MPC",45199887473,"G652-6K6","Female"
"L7JF-2YC",45199887474,"93LP-LVJ","Male"
"L7JF-2YC",45199887475,"LBSF-ZFR","Female"
"MSZC-Z12",45199887476,"LBQ7-VCK","Male"
"MSZC-Z12",45199887477,"LZSJ-4MJ","Female"
"MFDV-SRR",45199887478,"G7BH-PLM","Male"
"MFDV-SRR",45199887479,"GL5J-ZG3","Female"
"G4B1-M6Z",45199887480,"GKDY-KLB","Male"
"G4B1-M6Z",45199887481,"G6MT-Z2P","Female"
"LZ18-L3N",45199887482,"LD78-CYZ","Male"
"LZ18-L3N",45199887483,"LZ18-LSK","Female"
"GKFN-S2H",45199887484,"G6TT-GBG","Male"
"GKFN-S2H",45199887485,"LKCQ-JQ4","Female"
"GKZZ-KRV",45199887486,"LKPF-K3S","Male"
"GKZZ-KRV",45199887487,"LV7M-MT9","Female"
"G2WD-3HQ",45199887553,"GFR6-2F6","Female"
"G2WD-3HQ",45199887552,"GJ3T-NPD","Male"
"9H16-YMP",45199887556,"L18B-R3G","Male"
"9H16-YMP",45199887557,"KDQH-DJG","Female"
"L82R-5HJ",45199887558,"LD9R-5G3","Male"
"L82R-5HJ",45199887559,"M897-QTS","Female"
"LM1H-8JF",45199887568,"GL9R-YL9","Male"
"LM1H-8JF",45199887569,"LDHQ-P5F","Female"
"LBDD-T2H",45199887570,"G2G5-WJR","Male"
"LBDD-T2H",45199887571,"G2G5-FT5","Female"
"LYJ2-TZG",45199887572,"LBX8-DDN","Male"
"LYJ2-TZG",45199887573,"LDW2-4JB","Female"
"LYJ2-LF5",45199887574,"M1S9-5V6","Male"
"G95M-WZ9",45199887576,"G6RG-6XQ","Male"
"G95M-WZ9",45199887577,"GKNC-F3X","Female"
"9V7R-KN5",45199887578,"GLXF-42Z","Male"
"9V7R-KN5",45199887579,"GLXF-CH3","Female"
"LDW2-QX1",45199887580,"LH7S-18K","Male"
"LDW2-QX1",45199887581,"LDSV-5Q1","Female"
"G67G-84S",45199887584,"L2TG-PNX","Male"
"G67G-84S",45199887585,"G65N-XDL","Female"
"GJC8-4ZN",45199887586,"G4WN-XRF","Male"
"GJC8-4ZN",45199887587,"GJCZ-15P","Female"
"GGDN-KPL",45199887588,"LRH4-X8H","Male"
"GGDN-KPL",45199887589,"GLY1-CZG","Female"
"GJCZ-15P",45199887590,"KZSM-RXV","Male"
"GJCZ-15P",45199887591,"LD9R-RBH","Female"
"GXQT-BNR",45199887596,"LJLK-71S","Male"
"GXQT-BNR",45199887597,"GJSM-632","Female"
"LRHH-XGS",45199887598,"GJSM-Z69","Male"
"LRHH-XGS",45199887599,"GJSM-XNG","Female"
"GGDV-FWX",45199887602,"GGDV-CTL","Male"
"GGDV-FWX",45199887603,"GN5X-ZS2","Female"
"G29L-NJR",45199887874,"G2SJ-N98","Male"
"G29L-NJR",45199887875,"GGYZ-41J","Female"
"LY1W-YGL",45199887876,"998F-RYD","Male"
"LY1W-YGL",45199887877,"9WYV-M96","Female"
"93T9-FVT",45199887878,"LZ1V-KTQ","Male"
"93T9-FVT",45199887879,"GDN3-LQK","Female"
"GJQF-VWB",45199887896,"G2SJ-Q93","Male"
"GJQF-VWB",45199887897,"G2SJ-SP5","Female"
"GJ8K-PWG",45199887936,"LDSK-NZJ","Male"
"GJ8K-PWG",45199887937,"LDSH-S2T","Female"
"LJYH-M8G",45199887938,"GW69-B2J","Male"
"LJYH-M8G",45199887939,"GXQD-1QL","Female"
"LDMT-W6R",45199887940,"KJP2-TBR","Male"
"LDMT-W6R",45199887941,"GFN3-DQ5","Female"
"LT83-H6M",45199887942,"GQ59-8LX","Male"
"LT83-H6M",45199887943,"GSCJ-Z9D","Female"
"998F-RYD",45199887944,"GLB9-C37","Male"
"998F-RYD",45199887945,"G2YH-9WG","Female"
"9WYV-M96",45199887946,"GLW3-1SY","Male"
"9WYV-M96",45199887947,"998F-RBL","Female"
"LZ1V-KTQ",45199887948,"9MWR-GHW","Male"
"LZ1V-KTQ",45199887949,"LZ1V-KT6","Female"
"GDN3-LQK",45199887950,"LH8G-2RH","Male"
"GDN3-LQK",45199887951,"LDW2-7JJ","Female"
"LHRS-J34",45199887964,"L2TM-PSD","Male"
"LHRS-J34",45199887965,"G2WD-3PH","Female"
"LRSD-3HH",45199887966,"9CHC-DR3","Male"
"LRSD-3HH",45199887967,"LRK4-R65","Female"
"9CHC-4Z9",45199888000,"GW5S-9ML","Male"
"9CHC-4Z9",45199888001,"GSCN-66M","Female"
"GJB8-P97",45199888004,"LYSP-4NJ","Male"
"GJB8-P97",45199888005,"GSJT-G73","Female"
"G2QY-L3P",45199888006,"GL9R-YL9","Male"
"G2QY-L3P",45199888007,"LDHQ-P5F","Female"
"GH5Z-X4K",45199888008,"GSCF-11N","Male"
"GH5Z-X4K",45199888009,"K84F-MGD","Female"
"GDPJ-LW8",45199888010,"GZ16-XQQ","Male"
"GDPJ-LW8",45199888011,"GK8V-CRV","Female"
"GSH3-Q1D",45199888012,"GKVC-P9P","Male"
"GSH3-Q1D",45199888013,"GKVC-XB9","Female"
"GJB8-P97",45199888016,"LYSP-4NJ","Male"
"GJB8-P97",45199888017,"GSJT-G73","Female"
"GPMK-5J9",45199888026,"GPM9-9HW","Male"
"GPMK-5J9",45199888027,"GPMM-1VY","Female"
"GPM9-876",45199888032,"GW5S-QJK","Male"
"GPM9-876",45199888033,"GW5S-738","Female"
"GW59-1TQ",45199888034,"GDPB-93X","Male"
"GLN4-183",45199888096,"GLRH-WQM","Male"
"GLN4-183",45199888097,"GLR4-X5C","Female"
"GLNH-Z4P",45199888098,"LBL3-PTN","Male"
"GLNH-Z4P",45199888099,"LZG2-MSS","Female"
"GGSB-4CL",45199888100,"GDG2-SLV","Male"
"GGSB-4CL",45199888101,"GGSB-398","Female"
"GKZZ-K2M",45199888102,"GN9Y-M3T","Male"
"GKZZ-K2M",45199888103,"GG9K-XR7","Female"
"G8WY-NB7",45199888104,"GSCC-ZKK","Male"
"G8WY-NB7",45199888105,"GJVC-LD6","Female"
"9Z8H-QFQ",45199888106,"KC9S-MPC","Male"
"9Z8H-QFQ",45199888107,"L7JF-2YC","Female"
"935X-1CT",45199888108,"LH8G-2RH","Male"
"935X-1CT",45199888109,"LDW2-7JJ","Female"
"LZS3-9ZK",45199888110,"KHQ6-TFB","Male"
"LZS3-9ZK",45199888111,"LDSM-H39","Female"
"GW5S-9ML",45199888160,"G2SJ-SZ7","Male"
"GW5S-9ML",45199888161,"L2RQ-5DB","Female"
"GSCN-66M",45199888163,"G247-Q5H","Female"
"LYSP-4NJ",45199888168,"GZ49-QNV","Male"
"LYSP-4NJ",45199888169,"GX7F-YKZ","Female"
"GSJT-G73",45199888170,"MBGG-7NP","Male"
"GSJT-G73",45199888171,"LD9R-SHL","Female"
"GL9R-YL9",45199888172,"LD95-VV6","Male"
"GL9R-YL9",45199888173,"9H2F-HV5","Female"
"LDHQ-P5F",45199888174,"LD9R-RB7","Male"
"LDHQ-P5F",45199888175,"LDSS-6H5","Female"
"GSCF-11N",45199888177,"GD1M-CC8","Female"
"GSCF-11N",45199888176,"GLXP-2TM","Male"
"GZ16-XQQ",45199888180,"GK8V-NYF","Male"
"GZ16-XQQ",45199888181,"L2T6-KWR","Female"
"GKVC-P9P",45199888184,"GK8V-NYF","Male"
"GKVC-P9P",45199888185,"L2T6-KWR","Female"
"GQXH-RRG",45199888224,"GQXH-1GJ","Male"
"GQXH-RRG",45199888225,"GQXH-TNK","Female"
"GQXC-4ZH",45199888226,"GQXC-DPF","Male"
"GQXC-4ZH",45199888227,"GQXC-S1V","Female"
"GDLQ-L1Y",45199888228,"GNPL-14L","Male"
"GDLQ-L1Y",45199888229,"GNPL-1LL","Female"
"G9QS-X7N",45199888248,"G8M2-P5D","Male"
"G9QS-X7N",45199888249,"G2SQ-Z71","Female"
"GJW4-QX6",45199888250,"GJWW-1RJ","Male"
"GJW4-QX6",45199888251,"GJW4-M68","Female"
"GDRC-RG4",45199888254,"G87L-TT8","Male"
"GDRC-RG4",45199888255,"GWG8-TGJ","Female"
"GK8Z-4D3",45199888256,"GNW3-4N7","Male"
"GK8Z-4D3",45199888257,"LK1B-JZ4","Female"
"GJ92-HXX",45199888258,"GGMJ-SDS","Male"
"GJ92-HXX",45199888259,"GGMN-YVQ","Female"
"LBBX-DXP",45199888260,"LR1D-6PQ","Male"
"LBBX-DXP",45199888261,"GNH6-LZ1","Female"
"G29C-6HC",45199888262,"G29L-JV4","Male"
"G29C-6HC",45199888263,"G2SQ-3QX","Female"
"L2MS-VXZ",45199888264,"L2MS-V2J","Male"
"L2MS-VXZ",45199888265,"L2MS-V56","Female"
"G6KW-ZLL",45199888266,"G4NF-6TX","Male"
"G6KW-ZLL",45199888267,"G4NF-R9Q","Female"
"GSW1-4MT",45199888288,"G8WY-NB7","Male"
"GSW1-4MT",45199888289,"9Z8H-QFQ","Female"
"L28C-QYX",45199888290,"935X-1CT","Male"
"L28C-QYX",45199888291,"LZS3-9ZK","Female"
"G935-3GB",45199888292,"LB29-Z1M","Male"
"G935-3GB",45199888293,"LY6M-DJJ","Female"
"29T6-NVP",45199888294,"K23R-YZ3","Male"
"29T6-NVP",45199888295,"MJB1-X23","Female"
"GX26-M6S",45199888296,"GCWD-2HR","Male"
"GX26-M6S",45199888297,"GX26-2G4","Female"
"GX26-VXD",45199888298,"LZKV-2WG","Male"
"GX26-VXD",45199888299,"GCW1-W42","Female"
"9HVZ-7CH",45199888300,"GQPY-V6Q","Male"
"9HVZ-7CH",45199888301,"G4BB-W79","Female"
"GX26-VXR",45199888302,"LJTX-KW7","Male"
"GX26-VXR",45199888303,"GX26-DFH","Female"
"GX26-8G2",45199888304,"GX26-JNJ","Male"
"GX26-8G2",45199888305,"GJWG-LN9","Female"
"GF4C-RPK",45199888306,"GQ63-4YT","Male"
"GF4C-RPK",45199888307,"GJWP-SNL","Female"
"L1LB-DT3",45199888308,"935X-1CT","Male"
"L1LB-DT3",45199888309,"LZS3-9ZK","Female"
"GZ9H-TSR",45199888310,"GX28-5SG","Male"
"GZ9H-TSR",45199888311,"GK94-G65","Female"
"GX7F-WZR",45199888312,"G8M1-X6T","Male"
"GX7F-WZR",45199888313,"G6GM-G8D","Female"
"GNBF-5DH",45199888314,"GQFM-S6Z","Male"
"GNBF-5DH",45199888315,"LXS5-PVX","Female"
"G64W-963",45199888316,"GJVC-V84","Male"
"G64W-963",45199888317,"GX26-FRR","Female"
"GVQH-5CZ",45199888318,"9CCY-L2W","Male"
"GVQH-5CZ",45199888319,"GNL5-LPZ","Female"
"GJ5X-DX2",45199888320,"GJ5X-JZ5","Male"
"GJ5X-DX2",45199888321,"GJ5X-DMX","Female"
"GL5N-ZD4",45199888324,"GJ3Y-RWH","Male"
"GL5N-FSF",45199888326,"GSV7-NV5","Male"
"GL5N-FSF",45199888327,"GSCM-XFK","Female"
"G6D9-29H",45199888328,"GK8Z-4D3","Male"
"G6D9-29H",45199888329,"GJ92-HXX","Female"
"94TD-5YL",45199888330,"LBBX-DXP","Male"
"94TD-5YL",45199888331,"G29C-6HC","Female"
"G6KW-49S",45199888332,"L2MS-VXZ","Male"
"G6KW-49S",45199888333,"G6KW-ZLL","Female"
"GZ16-47C",45199888334,"LBG5-P8H","Male"
"GZ16-47C",45199888335,"LBG5-LSC","Female"
"GX26-8G2",45199888336,"GX26-JNJ","Male"
"GX26-8G2",45199888337,"GJWG-LN9","Female"
"GF4C-RPK",45199888338,"GQ63-4YT","Male"
"GF4C-RPK",45199888339,"GJWP-SNL","Female"
"L1LB-DT3",45199888340,"935X-1CT","Male"
"L1LB-DT3",45199888341,"LZS3-9ZK","Female"
"GZ9H-TSR",45199888342,"GX28-5SG","Male"
"GZ9H-TSR",45199888343,"GK94-G65","Female"
"GX7F-WZR",45199888344,"G8M1-X6T","Male"
"GX7F-WZR",45199888345,"G6GM-G8D","Female"
"GNBF-5DH",45199888346,"GQFM-S6Z","Male"
"GNBF-5DH",45199888347,"LXS5-PVX","Female"
"G64W-963",45199888348,"GJVC-V84","Male"
"G64W-963",45199888349,"GX26-FRR","Female"
"GVQH-5CZ",45199888350,"9CCY-L2W","Male"
"GVQH-5CZ",45199888351,"GNL5-LPZ","Female"
"GLZ6-4PQ",45199888368,"GLZL-5HX","Male"
"GLZ6-4PQ",45199888369,"GLZL-5HN","Female"
"LY1D-RHM",45199888372,"GH7M-SN1","Male"
"LY1D-RHM",45199888373,"M1TK-CR7","Female"
"LT7P-H65",45199888374,"9CSQ-RVL","Male"
"LT7P-H65",45199888375,"GKNH-2K7","Female"
"GK72-V4F",45199888376,"GGDF-PR2","Male"
"GK72-V4F",45199888377,"GGLZ-2X4","Female"
"GK7L-WRJ",45199888378,"GX7X-5DQ","Male"
"GK7L-WRJ",45199888379,"G76X-JQH","Female"
"GGDN-VPW",45199888380,"GGDV-CWN","Male"
"GGDN-VPW",45199888381,"G6SH-L6K","Female"
"GGHV-V18",45199888384,"GGHJ-KWX","Male"
"GGHV-V18",45199888385,"GGHJ-BV4","Female"
"LZV8-T7J",45199888390,"G7TP-9W3","Male"
"LD9R-RB7",45199888448,"LD9R-RYR","Male"
"LD9R-RB7",45199888449,"M15L-V4Q","Female"
"LDSS-6H5",45199888450,"L133-HLP","Male"
"LDSS-6H5",45199888451,"KH8N-T92","Female"
"LDMT-HMZ",45199888452,"L8BY-3VJ","Male"
"LDMT-HMZ",45199888453,"94BP-X4Z","Female"
"LD91-ST3",45199888454,"L8YY-5HK","Male"
"LD91-ST3",45199888455,"L8WB-D2Z","Female"
"L6JX-69T",45199888456,"9WMP-NNQ","Male"
"L6JX-69T",45199888457,"945D-J9Y","Female"
"LT1B-6DX",45199888458,"LJB3-5XL","Male"
"LT1B-6DX",45199888459,"GNWS-GB4","Female"
"KHQ6-TFB",45199888460,"LD97-CH9","Male"
"KHQ6-TFB",45199888461,"KH4Q-2SB","Female"
"LDSM-H39",45199888462,"94YF-JDG","Male"
"LDSM-H39",45199888463,"G8WY-6L8","Female"
"MGTC-QTS",45199888464,"LZ48-4FD","Male"
"MGTC-QTS",45199888465,"9HMZ-FQH","Female"
"LB23-RVZ",45199888466,"2Z98-QKN","Male"
"LB23-RVZ",45199888467,"GDCF-ZCT","Female"
"9HNL-1HB",45199888468,"G2S2-PGN","Male"
"9HNL-1HB",45199888469,"GFXP-NMG","Female"
"L1TH-HRK",45199888471,"G2C6-3C9","Female"
"GLB9-C37",45199888472,"LDSQ-XRK","Male"
"GLB9-C37",45199888473,"LCFL-9DP","Female"
"G2YH-9WG",45199888474,"KDQW-JTJ","Male"
"G2YH-9WG",45199888475,"LDS9-GGV","Female"
"GLW3-1SY",45199888476,"9MWR-GHW","Male"
"GLW3-1SY",45199888477,"LZ1V-KT6","Female"
"998F-RBL",45199888478,"9WL8-7LY","Male"
"998F-RBL",45199888479,"LBJR-K79","Female"
"G396-RXQ",45199888498,"GJB7-LYF","Male"
"KFK5-ZL5",45199888504,"9HTX-2CD","Male"
"KFK5-ZL5",45199888505,"L83J-4S6","Female"
"LBCC-DW3",45199888506,"G9P6-CHT","Male"
"LBCC-DW3",45199888507,"LVC7-ZZX","Female"
"LY9D-2F8",45199888512,"LCJD-VX6","Male"
"LY9D-2F8",45199888513,"LD9R-RKH","Female"
"L28D-TJH",45199888514,"9WMP-NNQ","Male"
"L28D-TJH",45199888515,"945D-J9Y","Female"
"GJTS-3TP",45199888516,"GZ8X-GV2","Male"
"GJTS-3TP",45199888517,"G6ZP-B73","Female"
"G9M5-FF1",45199888520,"LY9D-2F8","Male"
"G9M5-FF1",45199888521,"L28D-TJH","Female"
"GN9F-M6Q",45199888522,"GJTS-3TP","Male"
"GN9F-M6Q",45199888523,"GN15-LRT","Female"
"LZGQ-LJX",45199888524,"KDQW-JTJ","Male"
"LZGQ-LJX",45199888525,"LDS9-GGV","Female"
"GC4C-Q98",45199888528,"G7SP-356","Male"
"GC4C-Q98",45199888529,"GDF1-N4H","Female"
"GNQC-Q81",45199888530,"GQKQ-GJH","Male"
"GNQC-Q81",45199888531,"GVZ5-GT8","Female"
"GHXC-CMM",45199888532,"GC4C-CPV","Male"
"GHXC-CMM",45199888533,"G7NN-V9W","Female"
"LK9R-5F8",45199888534,"G9M5-FF1","Male"
"LK9R-5F8",45199888535,"GN9F-M6Q","Female"
"GLTB-NF2",45199888536,"GX4W-KFC","Male"
"GLTB-NF2",45199888537,"LRHH-679","Female"
"L2Y4-PXC",45199888540,"L2TT-ZDM","Male"
"L2Y4-PXC",45199888541,"L2TT-Z55","Female"
"L2Y4-PR9",45199888542,"GX6Z-6DY","Male"
