"fid","ascendancy","parent","gender"
"L8M6-YW7",31665266322,"LDZ2-8G7","Male"
"L8M6-YW7",31665266323,"LY6V-8G3","Female"
"LDSS-ZMW",31665266324,"LDSS-8WS","Male"
"LDSS-ZMW",31665266325,"9ZCG-R7L","Female"
"LDSS-ZMD",31665266326,"LRHH-9JN","Male"
"LDSS-ZMD",31665266327,"LZGK-6BD","Female"
"LDSS-ZCS",31665266328,"G652-89H","Male"
"LDSS-ZCS",31665266329,"GQJ4-YYT","Female"
"LBDX-4LG",31665266330,"G78W-VCW","Male"
"LBDX-4LG",31665266331,"MM93-ND3","Female"
"LDW5-FB6",31665266332,"LDW5-66P","Male"
"LDW5-FB6",31665266333,"LDW5-623","Female"
"LDW5-N39",31665266334,"KCXK-S69","Male"
"LDW5-N39",31665266335,"GJR2-7VD","Female"
"LZXN-K7L",31665266336,"GJ15-2NP","Male"
"LZXN-K7L",31665266337,"LZGK-6BD","Female"
"G95Q-XJK",31665266338,"9CHV-B26","Male"
"G95Q-XJK",31665266339,"LZ2Z-ZZ8","Female"
"9HPD-Z18",31665266340,"KJW1-J7M","Male"
"9HPD-Z18",31665266341,"LC3N-52R","Female"
"9CZ7-PW4",31665266342,"KHGK-FT4","Male"
"9CZ7-PW4",31665266343,"GZLL-ZY9","Female"
"KX2S-NX6",31665266344,"LCCR-Z5Z","Male"
"KX2S-NX6",31665266345,"G215-J1Y","Female"
"M9QY-6V5",31665266346,"9CWM-CC2","Male"
"M9QY-6V5",31665266347,"LY27-P3Z","Female"
"9HPD-Z18",31665266348,"KJW1-J7M","Male"
"9HPD-Z18",31665266349,"LC3N-52R","Female"
"9CZ7-PW4",31665266350,"KHGK-FT4","Male"
"9CZ7-PW4",31665266351,"GZLL-ZY9","Female"
"GLCZ-GVR",31665266352,"GSHD-PKT","Male"
"GLCZ-GVR",31665266353,"L8Y9-Y94","Female"
"LCXF-K8D",31665266354,"KHGK-FT4","Male"
"LCXF-K8D",31665266355,"GZLL-ZY9","Female"
"KX2S-NX6",31665266356,"LCCR-Z5Z","Male"
"KX2S-NX6",31665266357,"G215-J1Y","Female"
"M9QY-6V5",31665266358,"9CWM-CC2","Male"
"M9QY-6V5",31665266359,"LY27-P3Z","Female"
"9Z8M-TYY",31665266368,"9Z8M-TBM","Male"
"9Z8M-TYY",31665266369,"LBDM-38D","Female"
"9412-WDX",31665266370,"LZJX-4WX","Male"
"9412-WDX",31665266371,"2ZVG-JS3","Female"
"G2T7-WTJ",31665266376,"G38D-WMG","Male"
"G2T7-WTJ",31665266377,"949N-2DP","Female"
"L7VM-GY8",31665266378,"GKYY-83J","Male"
"L7VM-GY8",31665266379,"GG63-C8V","Female"
"G38D-WMG",31665266384,"LLC4-F6R","Male"
"G38D-WMG",31665266385,"KJJC-9WW","Female"
"949N-2DP",31665266386,"L2RD-92M","Male"
"949N-2DP",31665266387,"G8WB-SVN","Female"
"GKYY-83J",31665266388,"9CZC-GSR","Male"
"GKYY-83J",31665266389,"GJBZ-QGS","Female"
"GG63-C8V",31665266390,"GG63-7XH","Male"
"GG63-C8V",31665266391,"GG63-T2S","Female"
"94RF-8W3",31665266400,"LR72-2LH","Male"
"9Z8F-4XF",31665266402,"94RF-8ZT","Male"
"9Z8F-4XF",31665266403,"MDMV-GWM","Female"
"LZD1-94T",31665266404,"LCP1-19Y","Male"
"LZD1-94T",31665266405,"2CNB-WKW","Female"
"GFPJ-VNZ",31665266406,"9CWM-F9G","Male"
"GFPJ-VNZ",31665266407,"G6X1-655","Female"
"KNWG-RM2",31665266408,"M8NQ-LCW","Male"
"KNWG-RM2",31665266409,"LBFC-H6J","Female"
"GNZN-487",31665266410,"LH86-MHT","Male"
"GNZN-487",31665266411,"MHQ8-C73","Female"
"G71Q-6TD",31665266412,"LYJ2-TZG","Male"
"G71Q-6TD",31665266413,"LYJ2-LF5","Female"
"9HZQ-S28",31665266414,"GSW1-4MT","Male"
"9HZQ-S28",31665266415,"L28C-QYX","Female"
"LBBZ-8DB",31665266416,"GWMF-GL3","Male"
"LBBZ-8DB",31665266417,"LDSM-QN8","Female"
"LHZT-ZL9",31665266418,"LB4Q-HKB","Male"
"LHZT-ZL9",31665266419,"LZ4V-V9Y","Female"
"949K-5Q2",31665276928,"949K-PBH","Male"
"KZPV-BQM",31665276948,"L8RR-4KG","Male"
"KZPV-BQM",31665276949,"99QT-MCB","Female"
"M1VS-25N",31665276952,"LDSS-KJ6","Male"
"M1VS-25N",31665276953,"L28D-TJH","Female"
"LDSS-KHY",31665276954,"LYCY-PN6","Male"
"LDSS-KHY",31665276955,"LDSS-KKV","Female"
"LZGQ-LJX",31665276956,"KDQW-JTJ","Male"
"LZGQ-LJX",31665276957,"LDS9-GGV","Female"
"99Y7-MCD",31665276960,"KN8N-WHW","Male"
"99Y7-MCD",31665276961,"9SYL-S5H","Female"
"LBKM-9MP",31665276962,"G67W-G57","Male"
"LBKM-9MP",31665276963,"MZHC-RBM","Female"
"L1QG-G8M",31665276964,"LDFZ-8Q1","Male"
"L1QG-G8M",31665276965,"LHPZ-VGH","Female"
"LDW5-66P",31665276968,"LD9R-RB7","Male"
"LDW5-66P",31665276969,"LDSS-6H5","Female"
"LDW5-623",31665276970,"LDMT-HMZ","Male"
"LDW5-623",31665276971,"LD91-ST3","Female"
"KCXK-S69",31665276972,"L8MB-ZMK","Male"
"KCXK-S69",31665276973,"MB1Q-ZWW","Female"
"GJR2-7VD",31665276974,"LDMT-W6R","Male"
"GJR2-7VD",31665276975,"LT83-H6M","Female"
"MKKN-R3H",31665276976,"GG5Y-858","Male"
"9Q6D-L88",31665276978,"GKPX-TG7","Male"
"9Q6D-L88",31665276979,"GN4Z-XZP","Female"
"K417-PHT",31665276980,"LTTZ-YL8","Male"
"K417-PHT",31665276981,"LYSG-SY9","Female"
"9S3D-N8F",31665276982,"9C32-7PC","Male"
"9S3D-N8F",31665276983,"M5YG-GGX","Female"
"GZ49-QNV",31665276992,"GKVJ-69Y","Male"
"GZ49-QNV",31665276993,"G2GG-V2Y","Female"
"GX7F-YKZ",31665276994,"GLBZ-FVT","Male"
"GX7F-YKZ",31665276995,"GLB8-4LY","Female"
"MBGG-7NP",31665276996,"LZ9M-HWG","Male"
"MBGG-7NP",31665276997,"9M85-YGM","Female"
"LD9R-SHL",31665276998,"21JJ-KNR","Male"
"LD9R-SHL",31665276999,"GZL8-6WN","Female"
"9QZ9-C18",31665277008,"LZGK-GZB","Male"
"9QZ9-C18",31665277009,"MXKR-J9R","Female"
"LHKK-GP5",31665277010,"9HTX-2CD","Male"
"LHKK-GP5",31665277011,"G39Q-HBK","Female"
"GXDM-JXD",31665277012,"GHD2-HFW","Male"
"GXDM-JXD",31665277013,"GGNF-TFK","Female"
"L85Z-921",31665277014,"LDST-G1M","Male"
"L85Z-921",31665277015,"GSCT-6ST","Female"
"GJ8K-PWG",31665277016,"LDSK-NZJ","Male"
"GJ8K-PWG",31665277017,"LDSH-S2T","Female"
"LJYH-M8G",31665277018,"GW69-B2J","Male"
"LJYH-M8G",31665277019,"GXQD-1QL","Female"
"LDMT-W6R",31665277020,"KJP2-TBR","Male"
"LDMT-W6R",31665277021,"GFN3-DQ5","Female"
"LT83-H6M",31665277022,"GQ59-8LX","Male"
"LT83-H6M",31665277023,"GSCJ-Z9D","Female"
"K84R-TMS",31665277024,"LDHB-RRD","Male"
"K84R-TMS",31665277025,"GKVP-QMK","Female"
"LTF2-JTC",31665277028,"9SJJ-97N","Male"
"LTF2-JTC",31665277029,"LZJG-K5N","Female"
"LKNM-HR3",31665277030,"LJ2H-W3S","Male"
"LKNM-HR3",31665277031,"LZ2S-DKM","Female"
"L1QD-DXV",31665277032,"GJ2V-WRY","Male"
"L1QD-DXV",31665277033,"G2CN-HW6","Female"
"LD9P-M8N",31665277034,"LD9P-MFB","Male"
"LD9P-M8N",31665277035,"LH6C-VKZ","Female"
"KNDD-84D",31665277040,"L1WT-FRN","Male"
"KNDD-84D",31665277041,"L1WY-QMZ","Female"
"GQQX-89B",31665277042,"LB5R-TH8","Male"
"GQQX-89B",31665277043,"LDHQ-P5F","Female"
"LR6N-PQP",31665277044,"LBJ9-GZ4","Male"
"LR6N-PQP",31665277045,"KZPP-B68","Female"
"LDSS-RGB",31665277046,"L18B-R3G","Male"
"LDSS-RGB",31665277047,"KDQH-DJG","Female"
"LBLP-PPD",31665277054,"G23Z-T5F","Male"
"LBLP-PPD",31665277055,"GFJR-GNC","Female"
"LZS9-ZC2",31665277056,"9HYQ-M4G","Male"
"LZS9-ZC2",31665277057,"GJGW-QM6","Female"
"LZ61-F76",31665277058,"LZ19-924","Male"
"LZ61-F76",31665277059,"GL5F-YH1","Female"
"KNXX-WBQ",31665277064,"LHPZ-9WQ","Male"
"KNXX-WBQ",31665277065,"LCT8-QVQ","Female"
"LDMT-HMZ",31665277068,"L8BY-3VJ","Male"
"LDMT-HMZ",31665277069,"94BP-X4Z","Female"
"LD91-ST3",31665277070,"L8YY-5HK","Male"
"LD91-ST3",31665277071,"L8WB-D2Z","Female"
"KZPV-BQM",31665277076,"L8RR-4KG","Male"
"KZPV-BQM",31665277077,"99QT-MCB","Female"
"M1VS-25N",31665277080,"LDSS-KJ6","Male"
"M1VS-25N",31665277081,"L28D-TJH","Female"
"LDSS-KHY",31665277082,"LYCY-PN6","Male"
"LDSS-KHY",31665277083,"LDSS-KKV","Female"
"LZGQ-LJX",31665277084,"KDQW-JTJ","Male"
"LZGQ-LJX",31665277085,"LDS9-GGV","Female"
"LDSS-8LB",31665277088,"LVMF-2JP","Male"
"LDSS-8LB",31665277089,"GW2T-LDK","Female"
"G2RP-CG1",31665277090,"LDSS-D1D","Male"
"G2RP-CG1",31665277091,"GKZ8-SNZ","Female"
"LD9R-RB7",31665277104,"LD9R-RYR","Male"
"LD9R-RB7",31665277105,"M15L-V4Q","Female"
"LDSS-6H5",31665277106,"L133-HLP","Male"
"LDSS-6H5",31665277107,"KH8N-T92","Female"
"LDMT-HMZ",31665277108,"L8BY-3VJ","Male"
"LDMT-HMZ",31665277109,"94BP-X4Z","Female"
"LD91-ST3",31665277110,"L8YY-5HK","Male"
"LD91-ST3",31665277111,"L8WB-D2Z","Female"
"L8MB-ZMK",31665277112,"L8YY-PD5","Male"
"L8MB-ZMK",31665277113,"MBV2-T1M","Female"
"MB1Q-ZWW",31665277114,"GKZZ-K49","Male"
"MB1Q-ZWW",31665277115,"GL6R-9XP","Female"
"LDMT-W6R",31665277116,"KJP2-TBR","Male"
"LDMT-W6R",31665277117,"GFN3-DQ5","Female"
"LT83-H6M",31665277118,"GQ59-8LX","Male"
"LT83-H6M",31665277119,"GSCJ-Z9D","Female"
"9449-Q6J",31665324032,"9449-QXV","Male"
"9449-Q6J",31665324033,"GNLZ-G3V","Female"
"GH5Y-9HC",31665390624,"GX52-ZZQ","Male"
"GH5Y-9HC",31665390625,"GFW7-86Y","Female"
"G6TX-KJJ",31665390626,"GLBY-DYH","Male"
"L89M-VTH",31665390688,"LKT4-7DC","Male"
"L89M-VTH",31665390689,"GC4L-3LR","Female"
"GH11-XJR",31665390690,"GNWG-SJM","Male"
"GH11-XJR",31665390691,"GNWL-149","Female"
"GH5Y-9HC",31665398816,"GX52-ZZQ","Male"
"GH5Y-9HC",31665398817,"GFW7-86Y","Female"
"G6TX-KJJ",31665398818,"GLBY-DYH","Male"
"L89M-VTH",31665398880,"LKT4-7DC","Male"
"L89M-VTH",31665398881,"GC4L-3LR","Female"
"GH11-XJR",31665398882,"GNWG-SJM","Male"
"GH11-XJR",31665398883,"GNWL-149","Female"
"G2LB-P5D",31665399808,"GNDR-792","Male"
"G2LB-P5D",31665399809,"GND5-16W","Female"
"GHLW-6RL",31665399816,"G6BV-5KD","Male"
"GHLW-6RL",31665399817,"G6BV-FB2","Female"
"9CHV-B26",31665399820,"GNSH-WMX","Male"
"9CHV-B26",31665399821,"G215-3C9","Female"
"K8ZN-5RT",31665399824,"G4RY-8GZ","Male"
"KNQ6-9ZF",31665399845,"GGM3-KZW","Female"
"LDS9-GTK",31665399848,"9HTX-2CD","Male"
"LDS9-GTK",31665399849,"G39Q-HBK","Female"
"GMN3-7TX",31665399850,"L7LR-RWX","Male"
"GMN3-7TX",31665399851,"GKGZ-365","Female"
"LT83-QKS",31665399864,"GZ2L-M6L","Male"
"LT83-QKS",31665399865,"LBTR-BTW","Female"
"GDG2-NJC",31665399866,"G6RN-4Y7","Male"
"GDG2-NJC",31665399867,"GFPT-S5P","Female"
"G9M5-FF1",31665399868,"LY9D-2F8","Male"
"G9M5-FF1",31665399869,"L28D-TJH","Female"
"GN9F-M6Q",31665399870,"GJTS-3TP","Male"
"GN9F-M6Q",31665399871,"GN15-LRT","Female"
"9HTX-2CD",31665399952,"9HRG-JDL","Male"
"9HTX-2CD",31665399953,"LDH1-G9D","Female"
"G39Q-HBK",31665399954,"KX2S-NWF","Male"
"G39Q-HBK",31665399955,"L7GV-KKS","Female"
"L7LR-RWX",31665399956,"GVR7-Q43","Male"
"L7LR-RWX",31665399957,"L2DV-WS5","Female"
"LBTR-BTW",31665399986,"LZK3-LK2","Male"
"LBTR-BTW",31665399987,"M185-RW3","Female"
"G6RN-4Y7",31665399988,"G6DZ-JKF","Male"
"G6RN-4Y7",31665399989,"G6D8-388","Female"
"GFPT-S5P",31665399990,"GZ8X-GV2","Male"
"GFPT-S5P",31665399991,"G6ZP-B73","Female"
"LY9D-2F8",31665399992,"LCJD-VX6","Male"
"LY9D-2F8",31665399993,"LD9R-RKH","Female"
"L28D-TJH",31665399994,"9WMP-NNQ","Male"
"L28D-TJH",31665399995,"945D-J9Y","Female"
"GJTS-3TP",31665399996,"GZ8X-GV2","Male"
"GJTS-3TP",31665399997,"G6ZP-B73","Female"
"GGKB-FBC",31665400008,"LZGK-GZB","Male"
"GGKB-FBC",31665400009,"LDSQ-F68","Female"
"GKCC-1KD",31665400032,"GKQX-VM9","Male"
"GKCC-1KD",31665400033,"GVB8-9XY","Female"
"GMF5-BSR",31665400040,"GLFD-7MD","Male"
"GMF5-BSR",31665400041,"GGFH-MVX","Female"
"L1WB-PZW",31665400042,"9HTX-2CD","Male"
"L1WB-PZW",31665400043,"L83J-4S6","Female"
"L1W8-W7S",31665400044,"GLFD-7MD","Male"
"L1W8-W7S",31665400045,"GGFH-MVX","Female"
"GD7W-JS7",31665400048,"G6H3-12T","Male"
"GD7W-NSX",31665400050,"GD7W-BDW","Male"
"9376-JCH",31665400056,"KNW5-CM9","Male"
"9376-JCH",31665400057,"LCRM-5HJ","Female"
"9HVH-9GD",31665400058,"LHW9-VZ4","Male"
"9HVH-9GD",31665400059,"GKKW-24R","Female"
"GG3M-7JP",31665400060,"GGWF-VYW","Male"
"GG3M-7JP",31665400061,"GGXT-3X8","Female"
"LDSS-8LB",31665400064,"LVMF-2JP","Male"
"LDSS-8LB",31665400065,"GW2T-LDK","Female"
"G2RP-CG1",31665400066,"LDSS-D1D","Male"
"G2RP-CG1",31665400067,"GKZ8-SNZ","Female"
"KJP2-TBR",31665400072,"LZLG-V3F","Male"
"KJP2-TBR",31665400073,"LH6K-2BP","Female"
"GFN3-DQ5",31665400074,"GJYM-TGG","Male"
"GFN3-DQ5",31665400075,"LBPM-PVV","Female"
"GQ59-8LX",31665400076,"GQMM-WCR","Male"
"GQ59-8LX",31665400077,"G29Z-H7W","Female"
"GSCJ-Z9D",31665400078,"LYS6-FRB","Male"
"GSCJ-Z9D",31665400079,"L1JY-KRP","Female"
"GZRK-SFB",31665400128,"GLZW-7GF","Male"
"GZRK-SFB",31665400129,"GVSG-X5N","Female"
"GVSP-WS2",31665400130,"G6T6-SZ3","Male"
"GVSP-WS2",31665400131,"GZB1-L61","Female"
"GHKB-C3J",31665400132,"G2RH-ZJB","Male"
"GHKB-C3J",31665400133,"G2RH-4T1","Female"
"L5DR-KL8",31665400134,"GQRR-BP3","Male"
"L5DR-KL8",31665400135,"LDVY-ZHB","Female"
"KDQW-JTJ",31665400136,"9HTX-2CD","Male"
"KDQW-JTJ",31665400137,"G39Q-HBK","Female"
"LDS9-GGV",31665400138,"LZGK-GZB","Male"
"LDS9-GGV",31665400139,"MXKR-J9R","Female"
"LD9R-RB7",31665400140,"LD9R-RYR","Male"
"LD9R-RB7",31665400141,"M15L-V4Q","Female"
"LDSS-6H5",31665400142,"L133-HLP","Male"
"LDSS-6H5",31665400143,"KH8N-T92","Female"
"9ZH7-GMD",31665400144,"G7RV-VBP","Male"
"9ZH7-GMD",31665400145,"GL9M-YXL","Female"
"G7ZN-5DF",31665400148,"GLJW-CJ4","Male"
"G2TZ-96Y",31665400152,"GLZJ-1J2","Male"
"L1DD-JMP",31665400156,"GG5W-TJ1","Male"
"L1DD-JMP",31665400157,"GG54-SDF","Female"
"9WY9-HRJ",31665400158,"LZ19-924","Male"
"GZPW-9T8",31665400208,"GVXT-MZG","Male"
"GZPW-9T8",31665400209,"LV8V-H4X","Female"
"G27G-J45",31665400210,"GKWF-SCL","Male"
"G27G-J45",31665400211,"GD2R-LLD","Female"
"949J-G8K",31665400212,"G3LH-DG9","Male"
"GGRJ-B45",31665400214,"G6GQ-R3F","Male"
"GGRJ-B45",31665400215,"G8R7-2L1","Female"
"L18B-R3G",31665400216,"G2TZ-96Y","Male"
"L18B-R3G",31665400217,"G2T8-97Z","Female"
"KDQH-DJG",31665400218,"L1DD-JMP","Male"
"KDQH-DJG",31665400219,"9WY9-HRJ","Female"
"LD9R-5G3",31665400220,"LD9R-RCZ","Male"
"LD9R-5G3",31665400221,"MBWQ-SF3","Female"
"M897-QTS",31665400222,"L1R3-QH7","Male"
"M897-QTS",31665400223,"M33Z-FHV","Female"
"G2WT-41W",31665400224,"G3M5-XM2","Male"
"G2WT-41W",31665400225,"GGJN-2MN","Female"
"GVSF-K9H",31665400226,"GJLD-SDG","Male"
"LD9R-RCZ",31665400240,"GGT6-NYC","Male"
"LD9R-RCZ",31665400241,"GGTD-5CG","Female"
"MBWQ-SF3",31665400242,"LH3J-XVF","Male"
"MBWQ-SF3",31665400243,"KN3T-TR3","Female"
"L1R3-QH7",31665400244,"LD9R-5PH","Male"
"L1R3-QH7",31665400245,"LZM1-YM9","Female"
"M33Z-FHV",31665400246,"GGQ2-T6Y","Male"
"M33Z-FHV",31665400247,"GGQ2-FDK","Female"
"L8R2-SJ9",31665400248,"G21Z-QQG","Male"
"L8R2-SJ9",31665400249,"GZ2N-HCQ","Female"
"LCXP-QW3",31665400250,"99PT-X33","Male"
"LCXP-QW3",31665400251,"G21N-VX4","Female"
"KNQ6-9ZF",31665400261,"GGM3-KZW","Female"
"LDS9-GTK",31665400264,"9HTX-2CD","Male"
"LDS9-GTK",31665400265,"G39Q-HBK","Female"
"GMN3-7TX",31665400266,"L7LR-RWX","Male"
"GMN3-7TX",31665400267,"GKGZ-365","Female"
"LT83-QKS",31665400280,"GZ2L-M6L","Male"
"LT83-QKS",31665400281,"LBTR-BTW","Female"
"GDG2-NJC",31665400282,"G6RN-4Y7","Male"
"GDG2-NJC",31665400283,"GFPT-S5P","Female"
"G9M5-FF1",31665400284,"LY9D-2F8","Male"
"G9M5-FF1",31665400285,"L28D-TJH","Female"
"GN9F-M6Q",31665400286,"GJTS-3TP","Male"
"GN9F-M6Q",31665400287,"GN15-LRT","Female"
"GLTH-SF8",31665400292,"GGKB-FBC","Male"
"GLTH-SF8",31665400293,"GKK9-K98","Female"
"GNBX-9JC",31665400304,"GKCC-1KD","Male"
"GNBX-9JC",31665400305,"G2KS-LP1","Female"
"GFC6-D1X",31665400306,"GGRW-3PW","Male"
"GFC6-D1X",31665400307,"LXSK-QX8","Female"
"GD7G-BVP",31665400308,"GMF5-BSR","Male"
"GD7G-BVP",31665400309,"L1WB-PZW","Female"
"9HG1-CKS",31665400310,"L1W8-W7S","Male"
"9MH5-2Q7",31665400312,"GD7W-JS7","Male"
"9MH5-2Q7",31665400313,"GD7W-NSX","Female"
"M1W5-BFF",31665400316,"9376-JCH","Male"
"M1W5-BFF",31665400317,"9HVH-9GD","Female"
"9CW5-JNL",31665400318,"GG3M-7JP","Male"
"9CW5-JNL",31665400319,"GG3M-7PG","Female"
"LDM1-ZJW",31665400320,"GQ4Z-6J2","Male"
"LDM1-ZJW",31665400321,"G7SN-QXZ","Female"
"GVN6-BNX",31665400322,"MBL5-X8J","Male"
"GVN6-BNX",31665400323,"GX1B-KYF","Female"
"K4P4-YKZ",31665400324,"G8F3-MXY","Male"
"K4P4-YKZ",31665400325,"2MGY-PG6","Female"
"LZGB-752",31665400326,"LK6D-M2Y","Male"
"LZGB-752",31665400327,"LZJQ-KN6","Female"
"G8CD-FCD",31665400328,"9WCC-FSZ","Male"
"G8CD-FCD",31665400329,"LVKC-WC1","Female"
"949K-5Q2",31665400384,"949K-PBH","Male"
"KZPV-BQM",31665400404,"L8RR-4KG","Male"
"KZPV-BQM",31665400405,"99QT-MCB","Female"
"M1VS-25N",31665400408,"LDSS-KJ6","Male"
"M1VS-25N",31665400409,"L28D-TJH","Female"
"LDSS-KHY",31665400410,"LYCY-PN6","Male"
"LDSS-KHY",31665400411,"LDSS-KKV","Female"
"LZGQ-LJX",31665400412,"KDQW-JTJ","Male"
"LZGQ-LJX",31665400413,"LDS9-GGV","Female"
"99Y7-MCD",31665400416,"KN8N-WHW","Male"
"99Y7-MCD",31665400417,"9SYL-S5H","Female"
"LBKM-9MP",31665400418,"G67W-G57","Male"
"LBKM-9MP",31665400419,"MZHC-RBM","Female"
"L1QG-G8M",31665400420,"LDFZ-8Q1","Male"
"L1QG-G8M",31665400421,"LHPZ-VGH","Female"
"LDW5-66P",31665400424,"LD9R-RB7","Male"
"LDW5-66P",31665400425,"LDSS-6H5","Female"
"LDW5-623",31665400426,"LDMT-HMZ","Male"
"LDW5-623",31665400427,"LD91-ST3","Female"
"KCXK-S69",31665400428,"L8MB-ZMK","Male"
"KCXK-S69",31665400429,"MB1Q-ZWW","Female"
"GJR2-7VD",31665400430,"LDMT-W6R","Male"
"GJR2-7VD",31665400431,"LT83-H6M","Female"
"MKKN-R3H",31665400432,"GG5Y-858","Male"
"9Q6D-L88",31665400434,"GKPX-TG7","Male"
"9Q6D-L88",31665400435,"GN4Z-XZP","Female"
"K417-PHT",31665400436,"LTTZ-YL8","Male"
"K417-PHT",31665400437,"LYSG-SY9","Female"
"9S3D-N8F",31665400438,"9C32-7PC","Male"
"9S3D-N8F",31665400439,"M5YG-GGX","Female"
"GQ65-ZJP",31665400480,"GK5F-SQ1","Male"
"GQ65-ZJP",31665400481,"GDR1-LHF","Female"
"GJ6J-KXZ",31665400496,"GCS7-3KJ","Male"
"GJ6J-Q45",31665400504,"GNKW-WY8","Male"
"GJ6J-Q45",31665400505,"GKCC-2JM","Female"
"GKCC-681",31665400506,"GKCC-DDB","Male"
"GKCC-681",31665400507,"GKCC-FW6","Female"
"LDMT-W6R",31665400508,"KJP2-TBR","Male"
"LDMT-W6R",31665400509,"GFN3-DQ5","Female"
"LT83-H6M",31665400510,"GQ59-8LX","Male"
"LT83-H6M",31665400511,"GSCJ-Z9D","Female"
"LBKM-2H9",31665400576,"M6CX-71W","Male"
"LBKM-2H9",31665400577,"M6CX-7YW","Female"
"LBDY-3J8",31665400578,"MNGL-KK4","Male"
"LBDY-3J8",31665400579,"94TJ-T3B","Female"
"MKTV-TMC",31665400584,"GG5X-Q83","Male"
"MKTV-TMC",31665400585,"GG5X-X2N","Female"
"GJ9M-PR2",31665400592,"GQ6F-W6Y","Male"
"GJ9M-PR2",31665400593,"G2N1-2HM","Female"
"LZLG-V3F",31665400596,"L7NG-DRP","Male"
"LZLG-V3F",31665400597,"LYTH-K3C","Female"
"LH6K-2BP",31665400598,"LTT6-YJQ","Male"
"LH6K-2BP",31665400599,"GV8X-JR1","Female"
"9Z4Y-476",31665400608,"LD9R-5PH","Male"
"9Z4Y-476",31665400609,"LZM1-YM9","Female"
"G396-J2Q",31665400610,"GSJL-SH8","Male"
"G396-J2Q",31665400611,"G8V9-RRF","Female"
"LD9R-5PH",31665400616,"L187-NYR","Male"
"LD9R-5PH",31665400617,"9WQY-MZT","Female"
"GSJL-SH8",31665400620,"G2L1-F2P","Male"
"GSJL-SH8",31665400621,"GH7C-CVR","Female"
"G8V9-RRF",31665400622,"G8DJ-NMC","Male"
"G8V9-RRF",31665400623,"GG64-9ZY","Female"
"949V-45K",31665400704,"G9P6-CHT","Male"
"949V-45K",31665400705,"LVC7-ZZX","Female"
"LZJG-KGB",31665400706,"GSDL-H28","Male"
"LZJG-KGB",31665400707,"LY4T-1C8","Female"
"GXDT-KYN",31665400708,"G8WB-KGZ","Male"
"GXDT-KYN",31665400709,"G8W1-CVW","Female"
"G8S1-LJR",31665400712,"G74Z-6JR","Male"
"G8S1-LJR",31665400713,"GHXQ-RT2","Female"
"GCML-D6R",31665400714,"GGJQ-PZL","Male"
"GCML-D6R",31665400715,"GGJQ-L7Y","Female"
"GVX1-XXB",31665400716,"G7L7-K4V","Male"
"GVX1-XXB",31665400717,"GVMM-WY2","Female"
"LYR8-2CF",31665400718,"LZJX-4WX","Male"
"LYR8-2CF",31665400719,"2ZVG-JS3","Female"
"GD65-2F2",31665400736,"G2RV-DFJ","Male"
"GD65-2F2",31665400737,"G2RJ-1WJ","Female"
"KNSN-3NT",31665400738,"KNQ6-9ZF","Male"
"LT8Q-95L",31665400740,"LDS9-GTK","Male"
"LT8Q-95L",31665400741,"GMN3-7TX","Female"
"LVVK-HVJ",31665400748,"LT83-QKS","Male"
"LVVK-HVJ",31665400749,"GDG2-NJC","Female"
"GX26-XRJ",31665400750,"G9M5-FF1","Male"
"GX26-XRJ",31665400751,"GN9F-M6Q","Female"
"G62C-9KF",31665400800,"G6RT-HJL","Male"
"G62C-9KF",31665400801,"GX8Z-2MK","Female"
"GVQH-LST",31665400806,"L198-LRM","Male"
"GVQH-LST",31665400807,"LCFL-9DP","Female"
"G6LZ-TWJ",31665400808,"L5LL-BRL","Male"
"G6LZ-TWJ",31665400809,"GZ4M-H94","Female"
"G6R2-BDM",31665400814,"GFZ2-JTZ","Male"
"LH8G-2RH",31665400816,"LCVR-TFD","Male"
"LH8G-2RH",31665400817,"9Z4P-BQB","Female"
"LDW2-7JJ",31665400818,"LDW2-41W","Male"
"LDW2-7JJ",31665400819,"G4NJ-GVF","Female"
"KHQ6-TFB",31665400820,"LD97-CH9","Male"
"KHQ6-TFB",31665400821,"KH4Q-2SB","Female"
"LDSM-H39",31665400822,"94YF-JDG","Male"
"LDSM-H39",31665400823,"G8WY-6L8","Female"
"GD5N-8XB",31665400824,"GJYD-GBX","Male"
"GD5N-8XB",31665400825,"GJY6-3B7","Female"
"GXL9-Q1Z",31665400826,"G62C-9KF","Male"
"GXL9-Q1Z",31665400827,"G4JV-213","Female"
"LT8C-4JX",31665400828,"GKY5-ZST","Male"
"LT8C-4JX",31665400829,"LT8C-XN8","Female"
"G2W9-MML",31665400830,"GGFG-KD4","Male"
"G2W9-MML",31665400831,"G23G-MFG","Female"
"LCJD-VX6",31665400832,"9ZCB-DSC","Male"
"LCJD-VX6",31665400833,"GG1G-KG2","Female"
"LD9R-RKH",31665400834,"LD9R-RYR","Male"
"LD9R-RKH",31665400835,"M15L-V4Q","Female"
"9WMP-NNQ",31665400836,"99PT-NTZ","Male"
"9WMP-NNQ",31665400837,"G98Z-6RZ","Female"
"945D-J9Y",31665400838,"LZ9M-HWG","Male"
"945D-J9Y",31665400839,"9M85-YGM","Female"
"GZ8X-GV2",31665400840,"GFK3-MS7","Male"
"GZ8X-GV2",31665400841,"GFPT-WGM","Female"
"G6ZP-B73",31665400842,"LH3L-KQH","Male"
"G6ZP-B73",31665400843,"G692-MWD","Female"
"9HTX-2CD",31665400848,"9HRG-JDL","Male"
