"fid","ascendancy","parent","gender"
"9MWR-GHW",113235237961,"LVDF-9DW","Female"
"LZ1V-KT6",113235237962,"MBPN-4DK","Male"
"LZ1V-KT6",113235237963,"9H9K-FVG","Female"
"9WL8-7LY",113235237964,"L8RK-RPS","Male"
"9WL8-7LY",113235237965,"LJG8-9LJ","Female"
"LBJR-K79",113235237966,"LYNF-SFN","Male"
"LBJR-K79",113235237967,"GJQD-6SP","Female"
"K8M3-FZQ",113235237968,"GFR1-8PR","Male"
"K8M3-FZQ",113235237969,"GFR1-JPJ","Female"
"MBPN-4DK",113235237972,"GFR1-8PR","Male"
"MBPN-4DK",113235237973,"GFR1-JPJ","Female"
"9H9K-FVG",113235237974,"LZ9M-HWG","Male"
"9H9K-FVG",113235237975,"9M85-YGM","Female"
"LCVR-TFD",113235237976,"GVNC-TFT","Male"
"LCVR-TFD",113235237977,"GNFT-19B","Female"
"9Z4P-BQB",113235237978,"LZLQ-664","Male"
"9Z4P-BQB",113235237979,"GK2Y-MJB","Female"
"LDW2-41W",113235237980,"94HZ-CG3","Male"
"LDW2-41W",113235237981,"LDSS-BYY","Female"
"G4NJ-GVF",113235237982,"L8RR-S6X","Male"
"G4NJ-GVF",113235237983,"L8RR-S6J","Female"
"9MWR-GHW",113235237984,"K8M3-FZQ","Male"
"9MWR-GHW",113235237985,"LVDF-9DW","Female"
"LZ1V-KT6",113235237986,"MBPN-4DK","Male"
"LZ1V-KT6",113235237987,"9H9K-FVG","Female"
"LH8G-2RH",113235237988,"LCVR-TFD","Male"
"LH8G-2RH",113235237989,"9Z4P-BQB","Female"
"LDW2-7JJ",113235237990,"LDW2-41W","Male"
"LDW2-7JJ",113235237991,"G4NJ-GVF","Female"
"LBX8-DDN",113235238000,"LYCY-PN6","Male"
"LBX8-DDN",113235238001,"LDSS-KKV","Female"
"LDW2-4JB",113235238002,"LDW2-41W","Male"
"LDW2-4JB",113235238003,"G4NJ-GVF","Female"
"GL9R-YL9",113235238008,"LD95-VV6","Male"
"GL9R-YL9",113235238009,"9H2F-HV5","Female"
"LDHQ-P5F",113235238010,"LD9R-RB7","Male"
"LDHQ-P5F",113235238011,"LDSS-6H5","Female"
"KHQ6-TFB",113235238012,"LD97-CH9","Male"
"KHQ6-TFB",113235238013,"KH4Q-2SB","Female"
"LDSM-H39",113235238014,"94YF-JDG","Male"
"LDSM-H39",113235238015,"G8WY-6L8","Female"
"GH8J-X9K",113235238016,"GG2T-Q2D","Male"
"9HFS-5L6",113235238048,"M338-1VR","Male"
"9HFS-5L6",113235238049,"M338-1KK","Female"
"G8DP-F5D",113235238052,"9CW1-XS8","Male"
"G8DP-F5D",113235238053,"G7J5-J36","Female"
"GGD3-D92",113235238056,"G6T7-827","Male"
"GGD3-D92",113235238057,"LJYJ-Z6W","Female"
"GX56-KLT",113235238058,"GQ5K-8HW","Male"
"GX56-KLT",113235238059,"G6Y7-FRQ","Female"
"G94Q-8SY",113235238060,"L1P1-X8G","Male"
"G94Q-8SY",113235238061,"GZ7N-HW6","Female"
"G6RT-9MK",113235238062,"KCX4-WPN","Male"
"G6RT-9MK",113235238063,"L14D-MYQ","Female"
"GZPW-9T8",113235238080,"GVXT-MZG","Male"
"GZPW-9T8",113235238081,"LV8V-H4X","Female"
"G27G-J45",113235238082,"GKWF-SCL","Male"
"G27G-J45",113235238083,"GD2R-LLD","Female"
"949J-G8K",113235238084,"G3LH-DG9","Male"
"GGRJ-B45",113235238086,"G6GQ-R3F","Male"
"GGRJ-B45",113235238087,"G8R7-2L1","Female"
"L18B-R3G",113235238088,"G2TZ-96Y","Male"
"L18B-R3G",113235238089,"G2T8-97Z","Female"
"KDQH-DJG",113235238090,"L1DD-JMP","Male"
"KDQH-DJG",113235238091,"9WY9-HRJ","Female"
"LD9R-5G3",113235238092,"LD9R-RCZ","Male"
"LD9R-5G3",113235238093,"MBWQ-SF3","Female"
"M897-QTS",113235238094,"L1R3-QH7","Male"
"M897-QTS",113235238095,"M33Z-FHV","Female"
"G62C-9KF",113235238096,"G6RT-HJL","Male"
"G62C-9KF",113235238097,"GX8Z-2MK","Female"
"GVQH-LST",113235238102,"L198-LRM","Male"
"GVQH-LST",113235238103,"LCFL-9DP","Female"
"G6LZ-TWJ",113235238104,"L5LL-BRL","Male"
"G6LZ-TWJ",113235238105,"GZ4M-H94","Female"
"G6R2-BDM",113235238110,"GFZ2-JTZ","Male"
"LCVR-TFD",113235238112,"GVNC-TFT","Male"
"LCVR-TFD",113235238113,"GNFT-19B","Female"
"9Z4P-BQB",113235238114,"LZLQ-664","Male"
"9Z4P-BQB",113235238115,"GK2Y-MJB","Female"
"LDW2-41W",113235238116,"94HZ-CG3","Male"
"LDW2-41W",113235238117,"LDSS-BYY","Female"
"G4NJ-GVF",113235238118,"L8RR-S6X","Male"
"G4NJ-GVF",113235238119,"L8RR-S6J","Female"
"LD97-CH9",113235238120,"99PY-ZDF","Male"
"LD97-CH9",113235238121,"LD97-C7T","Female"
"KH4Q-2SB",113235238122,"LL43-FM6","Male"
"KH4Q-2SB",113235238123,"9CMJ-R5M","Female"
"94YF-JDG",113235238124,"L15Q-4BH","Male"
"94YF-JDG",113235238125,"LT36-BWL","Female"
"G8WY-6L8",113235238126,"21JJ-KNR","Male"
"G8WY-6L8",113235238127,"GZL8-6WN","Female"
"MBGG-7NP",113235238128,"LZ9M-HWG","Male"
"MBGG-7NP",113235238129,"9M85-YGM","Female"
"LD9R-SHL",113235238130,"21JJ-KNR","Male"
"LD9R-SHL",113235238131,"GZL8-6WN","Female"
"9SVD-TVV",113235238132,"9H6D-XM7","Male"
"9SVD-TVV",113235238133,"GDP2-9HS","Female"
"GGKB-KCP",113235238134,"LDSH-MS8","Male"
"GGKB-KCP",113235238135,"LDSK-W5H","Female"
"LH7S-18K",113235238136,"LDW2-7WW","Male"
"LH7S-18K",113235238137,"LH7S-12Y","Female"
"LDSV-5Q1",113235238138,"LDSQ-XRK","Male"
"LDSV-5Q1",113235238139,"LCFL-9DP","Female"
"9HFS-5L6",113235238144,"M338-1VR","Male"
"9HFS-5L6",113235238145,"M338-1KK","Female"
"9CSK-LNJ",113235238148,"G94Q-8SY","Male"
"9CSK-LNJ",113235238149,"G6RT-9MK","Female"
"GK1B-VM4",113235238150,"GZ54-6L6","Male"
"GK1B-VM4",113235238151,"GDHG-2QR","Female"
"GGD3-D92",113235238152,"G6T7-827","Male"
"GGD3-D92",113235238153,"LJYJ-Z6W","Female"
"GX56-KLT",113235238154,"GQ5K-8HW","Male"
"GX56-KLT",113235238155,"G6Y7-FRQ","Female"
"G94Q-8SY",113235238156,"L1P1-X8G","Male"
"G94Q-8SY",113235238157,"GZ7N-HW6","Female"
"G6RT-9MK",113235238158,"KCX4-WPN","Male"
"G6RT-9MK",113235238159,"L14D-MYQ","Female"
"LZ48-4FD",113235238160,"LDZR-77D","Male"
"LZ48-4FD",113235238161,"GVF3-NY7","Female"
"9HMZ-FQH",113235238162,"GWH7-Y5B","Male"
"9HMZ-FQH",113235238163,"GWH7-YR9","Female"
"2Z98-QKN",113235238164,"GGD3-D92","Male"
"2Z98-QKN",113235238165,"GX56-KLT","Female"
"GDCF-ZCT",113235238166,"G94Q-8SY","Male"
"GDCF-ZCT",113235238167,"G6RT-9MK","Female"
"LH7S-18K",113235238168,"LDW2-7WW","Male"
"LH7S-18K",113235238169,"LH7S-12Y","Female"
"LDSV-5Q1",113235238170,"LDSQ-XRK","Male"
"LDSV-5Q1",113235238171,"LCFL-9DP","Female"
"LZ48-4FD",113235238400,"LDZR-77D","Male"
"LZ48-4FD",113235238401,"GVF3-NY7","Female"
"9HMZ-FQH",113235238402,"GWH7-Y5B","Male"
"9HMZ-FQH",113235238403,"GWH7-YR9","Female"
"2Z98-QKN",113235238404,"GGD3-D92","Male"
"2Z98-QKN",113235238405,"GX56-KLT","Female"
"GDCF-ZCT",113235238406,"G94Q-8SY","Male"
"GDCF-ZCT",113235238407,"G6RT-9MK","Female"
"G2S2-PGN",113235238408,"G2SL-H2T","Male"
"G2S2-PGN",113235238409,"G2S2-Y92","Female"
"LDSQ-XRK",113235238416,"LDSK-V77","Male"
"LDSQ-XRK",113235238417,"LDSQ-F68","Female"
"LCFL-9DP",113235238418,"LB27-YWT","Male"
"LCFL-9DP",113235238419,"GWZB-NNM","Female"
"KDQW-JTJ",113235238420,"9HTX-2CD","Male"
"KDQW-JTJ",113235238421,"G39Q-HBK","Female"
"LDS9-GGV",113235238422,"LZGK-GZB","Male"
"LDS9-GGV",113235238423,"MXKR-J9R","Female"
"9MWR-GHW",113235238424,"K8M3-FZQ","Male"
"9MWR-GHW",113235238425,"LVDF-9DW","Female"
"LZ1V-KT6",113235238426,"MBPN-4DK","Male"
"LZ1V-KT6",113235238427,"9H9K-FVG","Female"
"9WL8-7LY",113235238428,"L8RK-RPS","Male"
"9WL8-7LY",113235238429,"LJG8-9LJ","Female"
"LBJR-K79",113235238430,"LYNF-SFN","Male"
"LBJR-K79",113235238431,"GJQD-6SP","Female"
"KP3F-CGB",113235238432,"GK8Y-WSW","Male"
"KP3F-CGB",113235238433,"GZRK-8R1","Female"
"9HM8-Q8C",113235238434,"GK6W-7WV","Male"
"9HM8-Q8C",113235238435,"GNQ4-PDJ","Female"
"GQFT-341",113235238436,"GXVL-81C","Male"
"GQFT-341",113235238437,"GGSB-BHD","Female"
"GG2T-QKL",113235238448,"GG2T-MRH","Male"
"GLB9-C37",113235238464,"LDSQ-XRK","Male"
"GLB9-C37",113235238465,"LCFL-9DP","Female"
"G2YH-9WG",113235238466,"KDQW-JTJ","Male"
"G2YH-9WG",113235238467,"LDS9-GGV","Female"
"GLW3-1SY",113235238468,"9MWR-GHW","Male"
"GLW3-1SY",113235238469,"LZ1V-KT6","Female"
"998F-RBL",113235238470,"9WL8-7LY","Male"
"998F-RBL",113235238471,"LBJR-K79","Female"
"9MWR-GHW",113235238472,"K8M3-FZQ","Male"
"9MWR-GHW",113235238473,"LVDF-9DW","Female"
"LZ1V-KT6",113235238474,"MBPN-4DK","Male"
"LZ1V-KT6",113235238475,"9H9K-FVG","Female"
"LH8G-2RH",113235238476,"LCVR-TFD","Male"
"LH8G-2RH",113235238477,"9Z4P-BQB","Female"
"LDW2-7JJ",113235238478,"LDW2-41W","Male"
"LDW2-7JJ",113235238479,"G4NJ-GVF","Female"
"GCWL-CDJ",113235238496,"G62J-6X7","Male"
"GCWL-CDJ",113235238497,"L1YM-5H1","Female"
"M33D-SL2",113235238536,"GMNK-7HF","Male"
"M33D-SL2",113235238537,"GKDQ-MFS","Female"
"MGTC-QTS",113235238540,"LZ48-4FD","Male"
"MGTC-QTS",113235238541,"9HMZ-FQH","Female"
"LB23-RVZ",113235238542,"2Z98-QKN","Male"
"LB23-RVZ",113235238543,"GDCF-ZCT","Female"
"G7XP-LJM",113235238544,"G3NS-W7D","Male"
"G7XP-LJM",113235238545,"G3NS-WLB","Female"
"GSHZ-VZR",113235238548,"G3NS-W7D","Male"
"GSHZ-VZR",113235238549,"G3NS-WLB","Female"
"M33D-SL2",113235238552,"GMNK-7HF","Male"
"M33D-SL2",113235238553,"GKDQ-MFS","Female"
"LDSV-P4D",113235238556,"LDSW-YMB","Male"
"LDSV-P4D",113235238557,"LDSW-YSL","Female"
"LDSV-PC1",113235238558,"LDSV-RVD","Male"
"LDSV-PC1",113235238559,"LDSV-RG8","Female"
"LD9R-RB7",113235238656,"LD9R-RYR","Male"
"LD9R-RB7",113235238657,"M15L-V4Q","Female"
"LDSS-6H5",113235238658,"L133-HLP","Male"
"LDSS-6H5",113235238659,"KH8N-T92","Female"
"9H19-J7X",113235238660,"9Z8P-WSC","Male"
"9H19-J7X",113235238661,"G6BP-Z3N","Female"
"9H19-J7B",113235238662,"9HPQ-N9H","Male"
"9H19-J7B",113235238663,"GGL9-529","Female"
"GSXR-ZTK",113235238664,"GQSM-6LG","Male"
"GSXR-ZTK",113235238665,"G9CZ-RB1","Female"
"L1B9-5FC",113235238666,"L8RK-RPS","Male"
"L1B9-5FC",113235238667,"LJG8-9LJ","Female"
"G2QK-94H",113235238668,"G75J-GMH","Male"
"G2QK-94H",113235238669,"G75J-NFC","Female"
"G75J-1J1",113235238670,"G6SV-M3S","Male"
"G75J-1J1",113235238671,"KH4D-HB7","Female"
"LDSQ-XRK",113235238672,"LDSK-V77","Male"
"LDSQ-XRK",113235238673,"LDSQ-F68","Female"
"LCFL-9DP",113235238674,"LB27-YWT","Male"
"LCFL-9DP",113235238675,"GWZB-NNM","Female"
"KDQW-JTJ",113235238676,"9HTX-2CD","Male"
"KDQW-JTJ",113235238677,"G39Q-HBK","Female"
"LDS9-GGV",113235238678,"LZGK-GZB","Male"
"LDS9-GGV",113235238679,"MXKR-J9R","Female"
"9MWR-GHW",113235238680,"K8M3-FZQ","Male"
"9MWR-GHW",113235238681,"LVDF-9DW","Female"
"LZ1V-KT6",113235238682,"MBPN-4DK","Male"
"LZ1V-KT6",113235238683,"9H9K-FVG","Female"
"9WL8-7LY",113235238684,"L8RK-RPS","Male"
"9WL8-7LY",113235238685,"LJG8-9LJ","Female"
"LBJR-K79",113235238686,"LYNF-SFN","Male"
"LBJR-K79",113235238687,"GJQD-6SP","Female"
"G8WB-7SG",113235238696,"LY43-RHM","Male"
"GLHT-H9Z",113235238708,"G9G8-ZCS","Male"
"GLHT-H9Z",113235238709,"GVHV-7WD","Female"
"LDSK-NZJ",113235238720,"9CXC-BT8","Male"
"LDSK-NZJ",113235238721,"L8MP-T1Y","Female"
"LDSH-S2T",113235238722,"LDSH-S6J","Male"
"LDSH-S2T",113235238723,"KND9-P91","Female"
"GW69-B2J",113235238724,"G71X-VLP","Male"
"GW69-B2J",113235238725,"G278-RXX","Female"
"GXQD-1QL",113235238726,"GKYP-ZCF","Male"
"GXQD-1QL",113235238727,"GKYP-T1X","Female"
"G9G8-ZCS",113235238728,"L8YB-MKM","Male"
"G9G8-ZCS",113235238729,"G6CS-B1Q","Female"
"GX7W-7JP",113235238734,"G32Q-P7M","Male"
"GX7W-7JP",113235238735,"GZ8W-RPD","Female"
"KDQW-JTJ",113235238736,"9HTX-2CD","Male"
"KDQW-JTJ",113235238737,"G39Q-HBK","Female"
"LDS9-GGV",113235238738,"LZGK-GZB","Male"
"LDS9-GGV",113235238739,"MXKR-J9R","Female"
"L1DD-JMP",113235238740,"GG5W-TJ1","Male"
"L1DD-JMP",113235238741,"GG54-SDF","Female"
"9WY9-HRJ",113235238742,"LZ19-924","Male"
"LD95-VV6",113235238744,"LD95-VVH","Male"
"LD95-VV6",113235238745,"99SD-Z4Q","Female"
"9H2F-HV5",113235238746,"MBGG-7NP","Male"
"9H2F-HV5",113235238747,"LD9R-SHL","Female"
"LD9R-RB7",113235238748,"LD9R-RYR","Male"
"LD9R-RB7",113235238749,"M15L-V4Q","Female"
"LDSS-6H5",113235238750,"L133-HLP","Male"
"LDSS-6H5",113235238751,"KH8N-T92","Female"
"K4J2-DJH",113235238752,"LBH8-WL8","Male"
"K4J2-DJH",113235238753,"L1P1-VNH","Female"
"GKFF-LK8",113235238754,"99PT-R5T","Male"
"GKFF-LK8",113235238755,"GC4M-5C7","Female"
"M1TK-NPC",113235238756,"G6DK-YFB","Male"
"M1TK-NPC",113235238757,"L1P1-VNH","Female"
"GKFN-QJJ",113235238758,"GKZC-MXN","Male"
"GKFN-QJJ",113235238759,"GDN5-BKK","Female"
"LD97-CH9",113235238760,"99PY-ZDF","Male"
"LD97-CH9",113235238761,"LD97-C7T","Female"
"KH4Q-2SB",113235238762,"LL43-FM6","Male"
"KH4Q-2SB",113235238763,"9CMJ-R5M","Female"
"94YF-JDG",113235238764,"L15Q-4BH","Male"
"94YF-JDG",113235238765,"LT36-BWL","Female"
"G8WY-6L8",113235238766,"21JJ-KNR","Male"
"G8WY-6L8",113235238767,"GZL8-6WN","Female"
"GDV6-4BP",113235238770,"94YF-JDG","Male"
"GDV6-4BP",113235238771,"G8WY-6L8","Female"
"9QQJ-DCB",113235238774,"9HST-9PV","Male"
"9QQJ-DCB",113235238775,"L1BP-2FV","Female"
"GKH2-284",113235238776,"94YF-JDG","Male"
"GKH2-284",113235238777,"G8WY-6L8","Female"
"L1HH-YZM",113235238778,"K8DH-3D5","Male"
"L1HH-YZM",113235238779,"GHX5-TWP","Female"
"G8F9-CC5",113235238780,"LJYW-T66","Male"
"G8F9-CC5",113235238781,"GNLG-4T2","Female"
"L1HG-6TJ",113235238782,"GKF1-Z4M","Male"
"L1HG-6TJ",113235238783,"GKF1-QGD","Female"
"KP3F-CGB",113235238784,"GK8Y-WSW","Male"
"KP3F-CGB",113235238785,"GZRK-8R1","Female"
"9HM8-Q8C",113235238786,"GK6W-7WV","Male"
"9HM8-Q8C",113235238787,"GNQ4-PDJ","Female"
"GQFT-341",113235238788,"GXVL-81C","Male"
"GQFT-341",113235238789,"GGSB-BHD","Female"
"GG2T-QKL",113235238800,"GG2T-MRH","Male"
"LDSQ-XRK",113235238816,"LDSK-V77","Male"
"LDSQ-XRK",113235238817,"LDSQ-F68","Female"
"LCFL-9DP",113235238818,"LB27-YWT","Male"
"LCFL-9DP",113235238819,"GWZB-NNM","Female"
"KDQW-JTJ",113235238820,"9HTX-2CD","Male"
"KDQW-JTJ",113235238821,"G39Q-HBK","Female"
"LDS9-GGV",113235238822,"LZGK-GZB","Male"
"LDS9-GGV",113235238823,"MXKR-J9R","Female"
"9MWR-GHW",113235238824,"K8M3-FZQ","Male"
"9MWR-GHW",113235238825,"LVDF-9DW","Female"
"LZ1V-KT6",113235238826,"MBPN-4DK","Male"
"LZ1V-KT6",113235238827,"9H9K-FVG","Female"
"9WL8-7LY",113235238828,"L8RK-RPS","Male"
"9WL8-7LY",113235238829,"LJG8-9LJ","Female"
"LBJR-K79",113235238830,"LYNF-SFN","Male"
"LBJR-K79",113235238831,"GJQD-6SP","Female"
"K8M3-FZQ",113235238832,"GFR1-8PR","Male"
"K8M3-FZQ",113235238833,"GFR1-JPJ","Female"
"MBPN-4DK",113235238836,"GFR1-8PR","Male"
"MBPN-4DK",113235238837,"GFR1-JPJ","Female"
"9H9K-FVG",113235238838,"LZ9M-HWG","Male"
"9H9K-FVG",113235238839,"9M85-YGM","Female"
"LCVR-TFD",113235238840,"GVNC-TFT","Male"
"LCVR-TFD",113235238841,"GNFT-19B","Female"
"9Z4P-BQB",113235238842,"LZLQ-664","Male"
"9Z4P-BQB",113235238843,"GK2Y-MJB","Female"
"LDW2-41W",113235238844,"94HZ-CG3","Male"
"LDW2-41W",113235238845,"LDSS-BYY","Female"
"G4NJ-GVF",113235238846,"L8RR-S6X","Male"
"G4NJ-GVF",113235238847,"L8RR-S6J","Female"
"9HYM-HK4",113235238848,"9HGR-GSQ","Male"
"9HYM-HK4",113235238849,"G38X-RN3","Female"
"LZ48-4FD",113235238852,"LDZR-77D","Male"
"LZ48-4FD",113235238853,"GVF3-NY7","Female"
"9HMZ-FQH",113235238854,"GWH7-Y5B","Male"
"9HMZ-FQH",113235238855,"GWH7-YR9","Female"
"LDSQ-XRK",113235238864,"LDSK-V77","Male"
"LDSQ-XRK",113235238865,"LDSQ-F68","Female"
"LCFL-9DP",113235238866,"LB27-YWT","Male"
"LCFL-9DP",113235238867,"GWZB-NNM","Female"
"KDQW-JTJ",113235238868,"9HTX-2CD","Male"
"KDQW-JTJ",113235238869,"G39Q-HBK","Female"
"LDS9-GGV",113235238870,"LZGK-GZB","Male"
"LDS9-GGV",113235238871,"MXKR-J9R","Female"
"9MWR-GHW",113235238872,"K8M3-FZQ","Male"
"9MWR-GHW",113235238873,"LVDF-9DW","Female"
"LZ1V-KT6",113235238874,"MBPN-4DK","Male"
"LZ1V-KT6",113235238875,"9H9K-FVG","Female"
"9WL8-7LY",113235238876,"L8RK-RPS","Male"
"9WL8-7LY",113235238877,"LJG8-9LJ","Female"
"LBJR-K79",113235238878,"LYNF-SFN","Male"
"LBJR-K79",113235238879,"GJQD-6SP","Female"
"LTBC-FCG",113235238880,"LZZ9-DZP","Male"
"LTBC-FCG",113235238881,"LYXN-DBC","Female"
"GZL8-FGB",113235238882,"G8R1-HG3","Male"
"GZL8-FGB",113235238883,"GKZZ-P14","Female"
"GKZZ-34B",113235238884,"M6YB-X4X","Male"
"GKZZ-34B",113235238885,"GZRK-8NP","Female"
"L1P1-GLB",113235238886,"L8YJ-SXF","Male"
"L1P1-GLB",113235238887,"L5YX-NJM","Female"
"LDSV-P4D",113235238896,"LDSW-YMB","Male"
"LDSV-P4D",113235238897,"LDSW-YSL","Female"
"LDSV-PC1",113235238898,"LDSV-RVD","Male"
"LDSV-PC1",113235238899,"LDSV-RG8","Female"
"LH7S-18K",113235238900,"LDW2-7WW","Male"
"LH7S-18K",113235238901,"LH7S-12Y","Female"
"LDSV-5Q1",113235238902,"LDSQ-XRK","Male"
"LDSV-5Q1",113235238903,"LCFL-9DP","Female"
"LZ48-4FD",113235238904,"LDZR-77D","Male"
"LZ48-4FD",113235238905,"GVF3-NY7","Female"
"9HMZ-FQH",113235238906,"GWH7-Y5B","Male"
"9HMZ-FQH",113235238907,"GWH7-YR9","Female"
"2Z98-QKN",113235238908,"GGD3-D92","Male"
"2Z98-QKN",113235238909,"GX56-KLT","Female"
"GDCF-ZCT",113235238910,"G94Q-8SY","Male"
"GDCF-ZCT",113235238911,"G6RT-9MK","Female"
"LCRR-KM2",113235238912,"9H6Q-VVW","Male"
"LCRR-KM2",113235238913,"9HPT-832","Female"
"LDW5-JN2",113235238914,"9C72-WGJ","Male"
"LDW5-JN2",113235238915,"9CZV-2KJ","Female"
"LD9Y-C7T",113235238916,"9SJP-9TN","Male"
"LD9Y-C7T",113235238917,"LVDV-KPT","Female"
"LD9Y-CW9",113235238918,"LZDH-NFR","Male"
"LD9Y-CW9",113235238919,"LD9C-ZGZ","Female"
"94T6-749",113235238920,"GKZ8-PM1","Male"
"94T6-749",113235238921,"GMXZ-2CC","Female"
"GLLC-968",113235238922,"G8K3-VQ8","Male"
"GLLC-968",113235238923,"G9TH-6YX","Female"
"L1DW-Q5N",113235238924,"LY5W-N6P","Male"
"L1DW-Q5N",113235238925,"LHWS-BFW","Female"
"2781-6PP",113235238926,"GDB8-4V9","Male"
"2781-6PP",113235238927,"GVZM-RKC","Female"
"GLZ5-7C1",113235238928,"GLZ5-9MZ","Male"
"GLZ5-7C1",113235238929,"G617-T3K","Female"
"LCRR-KM2",113235238936,"9H6Q-VVW","Male"
"LCRR-KM2",113235238937,"9HPT-832","Female"
"LDW5-JN2",113235238938,"9C72-WGJ","Male"
"LDW5-JN2",113235238939,"9CZV-2KJ","Female"
"M1TV-DKX",113235238944,"L1B2-SVQ","Male"
"M1TV-DKX",113235238945,"9H2R-RT7","Female"
"G4GQ-F2Z",113235238946,"LY9N-GDL","Male"
"G4GQ-F2Z",113235238947,"KLYH-481","Female"
"L133-HLP",113235238948,"94T6-749","Male"
"L133-HLP",113235238949,"GLLC-968","Female"
"GM2P-GSQ",113235238952,"GKZ8-FQ1","Male"
"GM2P-GSQ",113235238953,"GV64-N8B","Female"
"L1PP-NHR",113235238954,"LY9N-GDL","Male"
"L1PP-NHR",113235238955,"GGBP-H7R","Female"
"LYDQ-TG6",113235238956,"9HM8-J2G","Male"
"LYDQ-TG6",113235238957,"G2SQ-ZHB","Female"
"9HM8-2GK",113235238958,"LY9N-GDL","Male"
"9HM8-2GK",113235238959,"KLYH-481","Female"
"G75J-GMN",113235238960,"LTM3-P8Q","Male"
"G75J-GMN",113235238961,"GLW7-KCM","Female"
"G6SV-W29",113235238967,"G6SJ-NFD","Female"
"KN1X-QTW",113235238970,"L6VK-2ZD","Male"
"KN1X-QTW",113235238971,"G96D-ST5","Female"
"G6SV-W29",113235238975,"G6SJ-NFD","Female"
"9HPW-D5B",113235238976,"K1T8-674","Male"
"9HPW-D5B",113235238977,"LBGW-5Y3","Female"
"LDCM-8F4",113235238978,"LVXT-W5V","Male"
"LDCM-8F4",113235238979,"GWMM-741","Female"
"LZ46-LHN",113235238984,"GS9C-MQJ","Male"
"LZ46-LHN",113235238985,"LZK4-85Y","Female"
"LD91-9V4",113235238986,"99Y7-B16","Male"
"LD91-9V4",113235238987,"LHQB-PBN","Female"
"GST3-QGQ",113235238988,"L2YT-MV5","Male"
"GST3-QGQ",113235238989,"L2YT-M2R","Female"
"GXQH-6WQ",113235238990,"GS9C-MQJ","Male"
"GXQH-6WQ",113235238991,"LZK4-85Y","Female"
"GL3X-BJK",113235238992,"GL3F-8GF","Male"
"GL3X-BJK",113235238993,"GL3F-QP7","Female"
"GFDZ-7RM",113235239000,"GVBY-2RX","Male"
"GFDZ-7RM",113235239001,"GFYN-QRG","Female"
"GX4R-MR6",113235239002,"LVXT-W5V","Male"
"GX4R-MR6",113235239003,"GWMM-741","Female"
"LDQG-BTM",113235239004,"9CMV-76T","Male"
"LDQG-BTM",113235239005,"L8R5-WS7","Female"
"LX3P-W6Q",113235239006,"LVXT-W5V","Male"
"LX3P-W6Q",113235239007,"GWMM-741","Female"
"GL4T-QWB",113235239008,"GZQN-T84","Male"
"GL4T-QWB",113235239009,"GGY5-JC1","Female"
"GV9H-S46",113235239010,"GX51-VNC","Male"
"GV9H-S46",113235239011,"GXZH-53X","Female"
"GXS7-7V2",113235239014,"GXSQ-TX2","Male"
"GXS7-7V2",113235239015,"G92J-F72","Female"
"LBQG-D74",113235239016,"GL3X-BJK","Male"
"LBQG-D74",113235239017,"GL3X-5GJ","Female"
"LRFG-L2P",113235239018,"LDH1-MVP","Male"
"LRFG-L2P",113235239019,"GLBW-SDB","Female"
"GLH7-BP8",113235239020,"GGHG-PRY","Male"
"GLH7-BP8",113235239021,"GGHP-XVL","Female"
"GLHW-S5F",113235239022,"GGHP-2JW","Male"
"GLHW-S5F",113235239023,"GGHP-MTX","Female"
"G8X8-6NK",113235239032,"G2HC-YM8","Male"
"G8X8-6NK",113235239033,"G2CX-1FN","Female"
"G2HC-PGP",113235239034,"G2HC-PG1","Male"
"G2HC-PGP",113235239035,"LTKF-VKL","Female"
"GL7X-7TC",113235239036,"9C4M-H5X","Male"
"GX51-6CP",113235239038,"G2HC-PG1","Male"
"GX51-6CP",113235239039,"LTKF-VKL","Female"
"LDZR-77D",113235239040,"GK3W-VTQ","Male"
"LDZR-77D",113235239041,"GK3W-JGK","Female"
"GWH7-Y5B",113235239044,"G45G-ZCP","Male"
"GWH7-Y5B",113235239045,"G2BF-NWG","Female"
"GGD3-D92",113235239048,"G6T7-827","Male"
"GGD3-D92",113235239049,"LJYJ-Z6W","Female"
"GX56-KLT",113235239050,"GQ5K-8HW","Male"
"GX56-KLT",113235239051,"G6Y7-FRQ","Female"
"G94Q-8SY",113235239052,"L1P1-X8G","Male"
"G94Q-8SY",113235239053,"GZ7N-HW6","Female"
"G6RT-9MK",113235239054,"KCX4-WPN","Male"
"G6RT-9MK",113235239055,"L14D-MYQ","Female"
"G2SL-H2T",113235239056,"G2SL-6SH","Male"
"G2SL-H2T",113235239057,"G27H-VYG","Female"
"G2S2-Y92",113235239058,"G27H-3TN","Male"
"G2S2-Y92",113235239059,"G2SL-SM5","Female"
"LDSK-V77",113235239072,"L8RR-S6X","Male"
"LDSK-V77",113235239073,"L8RR-S6J","Female"
"LDSQ-F68",113235239074,"9CCG-XPQ","Male"
"LDSQ-F68",113235239075,"GFQJ-6W3","Female"
"LB27-YWT",113235239076,"GH7M-QSF","Male"
"LB27-YWT",113235239077,"LYTM-8KB","Female"
"GWZB-NNM",113235239078,"L8YY-PH5","Male"
"GWZB-NNM",113235239079,"KFX1-BZD","Female"
"9HTX-2CD",113235239080,"9HRG-JDL","Male"
"9HTX-2CD",113235239081,"LDH1-G9D","Female"
"G39Q-HBK",113235239082,"KX2S-NWF","Male"
