"fid","ascendancy","parent","gender"
"GFC6-D1X",28513066547,"LXSK-QX8","Female"
"GD7G-BVP",28513066548,"GMF5-BSR","Male"
"GD7G-BVP",28513066549,"L1WB-PZW","Female"
"9HG1-CKS",28513066550,"L1W8-W7S","Male"
"9MH5-2Q7",28513066552,"GD7W-JS7","Male"
"9MH5-2Q7",28513066553,"GD7W-NSX","Female"
"M1W5-BFF",28513066556,"9376-JCH","Male"
"M1W5-BFF",28513066557,"9HVH-9GD","Female"
"9CW5-JNL",28513066558,"GG3M-7JP","Male"
"9CW5-JNL",28513066559,"GG3M-7PG","Female"
"GMF5-BSR",28513066560,"GLFD-7MD","Male"
"GMF5-BSR",28513066561,"GGFH-MVX","Female"
"L1WB-PZW",28513066562,"9HTX-2CD","Male"
"L1WB-PZW",28513066563,"L83J-4S6","Female"
"9H27-6Y3",28513066564,"G6LZ-TWJ","Male"
"MWBC-XS5",28513066566,"9ZHQ-5GQ","Male"
"MWBC-XS5",28513066567,"G6R2-BDM","Female"
"LDSQ-XRK",28513066848,"LDSK-V77","Male"
"LDSQ-XRK",28513066849,"LDSQ-F68","Female"
"LCFL-9DP",28513066850,"LB27-YWT","Male"
"LCFL-9DP",28513066851,"GWZB-NNM","Female"
"L644-9GY",28513066852,"LT61-JHR","Male"
"L644-9GY",28513066853,"LT6B-L2F","Female"
"KVGF-FPJ",28513066854,"GN4C-HR9","Male"
"KVGF-FPJ",28513066855,"GXGV-HXF","Female"
"LDHB-RRD",28513066880,"9HTX-2CD","Male"
"LDHB-RRD",28513066881,"L83J-4S6","Female"
"GKVP-QMK",28513066882,"LDHS-Z3V","Male"
"GKVP-QMK",28513066883,"LZGK-ZV2","Female"
"9SJJ-97N",28513066888,"GGG7-Q5M","Male"
"9SJJ-97N",28513066889,"GZL1-BTV","Female"
"LZJG-K5N",28513066890,"KX2S-NWF","Male"
"LZJG-K5N",28513066891,"L7GV-KKS","Female"
"LJ2H-W3S",28513066892,"GD74-RRH","Male"
"LJ2H-W3S",28513066893,"GJ5M-BKM","Female"
"LZ2S-DKM",28513066894,"28YJ-Z4N","Male"
"LZ2S-DKM",28513066895,"GGGT-9MX","Female"
"GJ2V-WRY",28513066896,"G233-LXN","Male"
"GJ2V-WRY",28513066897,"GGWK-NT3","Female"
"LD9P-MFB",28513066900,"GC7G-R6L","Male"
"LD9P-MFB",28513066901,"GC7P-77S","Female"
"KN8N-WHW",28513066912,"LBKM-2H9","Male"
"KN8N-WHW",28513066913,"LBDY-3J8","Female"
"9SYL-S5H",28513066914,"KX2S-NWF","Male"
"9SYL-S5H",28513066915,"L7GV-KKS","Female"
"G67W-G57",28513066916,"MKTV-TMC","Male"
"G67W-G57",28513066917,"G67G-YFC","Female"
"LDFZ-8Q1",28513066920,"GJ9M-PR2","Male"
"LDFZ-8Q1",28513066921,"GL14-857","Female"
"LHPZ-VGH",28513066922,"LZLG-V3F","Male"
"LHPZ-VGH",28513066923,"LH6K-2BP","Female"
"LD9R-RB7",28513066928,"LD9R-RYR","Male"
"LD9R-RB7",28513066929,"M15L-V4Q","Female"
"LDSS-6H5",28513066930,"L133-HLP","Male"
"LDSS-6H5",28513066931,"KH8N-T92","Female"
"LDMT-HMZ",28513066932,"L8BY-3VJ","Male"
"LDMT-HMZ",28513066933,"94BP-X4Z","Female"
"LD91-ST3",28513066934,"L8YY-5HK","Male"
"LD91-ST3",28513066935,"L8WB-D2Z","Female"
"L8MB-ZMK",28513066936,"L8YY-PD5","Male"
"L8MB-ZMK",28513066937,"MBV2-T1M","Female"
"MB1Q-ZWW",28513066938,"GKZZ-K49","Male"
"MB1Q-ZWW",28513066939,"GL6R-9XP","Female"
"LDMT-W6R",28513066940,"KJP2-TBR","Male"
"LDMT-W6R",28513066941,"GFN3-DQ5","Female"
"LT83-H6M",28513066942,"GQ59-8LX","Male"
"LT83-H6M",28513066943,"GSCJ-Z9D","Female"
"GNT4-LY5",28513066944,"LZZK-7QX","Male"
"GNT4-LY5",28513066945,"9SR5-6SR","Female"
"GDL9-6NN",28513066946,"G8D1-62Y","Male"
"GDL9-6NN",28513066947,"GCXR-Q7Y","Female"
"LTK3-8VH",28513066948,"LD9P-Q15","Male"
"LTK3-8VH",28513066949,"LKDQ-86Y","Female"
"GHMC-S6W",28513066950,"GNK2-CCY","Male"
"LHTX-J4Y",28513066956,"LH68-32D","Male"
"G34F-HFB",28513066958,"G95P-96W","Male"
"GW1V-6D9",28513066960,"GW1J-L9F","Male"
"9Z8P-D5J",28513066976,"GHXN-VML","Male"
"9Z8P-D5J",28513066977,"MH2M-DJX","Female"
"G2HQ-H3Y",28513066980,"9CCZ-PKB","Male"
"G2HQ-H3Y",28513066981,"L75S-MVR","Female"
"GFDK-XX3",28513066984,"GFDK-41H","Male"
"GFDK-XX3",28513066985,"GVJP-DFN","Female"
"GCQF-WFQ",28513066992,"LBWD-HLB","Male"
"GCQF-WFQ",28513066993,"9Z8K-VF6","Female"
"9CWG-P3Q",28513067000,"GQ61-KWP","Male"
"9CWG-P3Q",28513067001,"G286-7NZ","Female"
"LCZD-G2Y",28513067002,"G242-XCP","Male"
"LCZD-G2Y",28513067003,"G2L3-V7G","Female"
"G8W1-9VC",28513067004,"GQ61-KWP","Male"
"G8W1-9VC",28513067005,"G286-7NZ","Female"
"LCZD-G2Y",28513067006,"G242-XCP","Male"
"LCZD-G2Y",28513067007,"G2L3-V7G","Female"
"G2LB-P5D",28513067008,"GNDR-792","Male"
"G2LB-P5D",28513067009,"GND5-16W","Female"
"GHLW-6RL",28513067016,"G6BV-5KD","Male"
"GHLW-6RL",28513067017,"G6BV-FB2","Female"
"9CHV-B26",28513067020,"GNSH-WMX","Male"
"9CHV-B26",28513067021,"G215-3C9","Female"
"K8ZN-5RT",28513067024,"G4RY-8GZ","Male"
"KNQ6-9ZF",28513067045,"GGM3-KZW","Female"
"LDS9-GTK",28513067048,"9HTX-2CD","Male"
"LDS9-GTK",28513067049,"G39Q-HBK","Female"
"GMN3-7TX",28513067050,"L7LR-RWX","Male"
"GMN3-7TX",28513067051,"GKGZ-365","Female"
"LT83-QKS",28513067064,"GZ2L-M6L","Male"
"LT83-QKS",28513067065,"LBTR-BTW","Female"
"GDG2-NJC",28513067066,"G6RN-4Y7","Male"
"GDG2-NJC",28513067067,"GFPT-S5P","Female"
"G9M5-FF1",28513067068,"LY9D-2F8","Male"
"G9M5-FF1",28513067069,"L28D-TJH","Female"
"GN9F-M6Q",28513067070,"GJTS-3TP","Male"
"GN9F-M6Q",28513067071,"GN15-LRT","Female"
"9HTX-2CD",28513067152,"9HRG-JDL","Male"
"9HTX-2CD",28513067153,"LDH1-G9D","Female"
"G39Q-HBK",28513067154,"KX2S-NWF","Male"
"G39Q-HBK",28513067155,"L7GV-KKS","Female"
"L7LR-RWX",28513067156,"GVR7-Q43","Male"
"L7LR-RWX",28513067157,"L2DV-WS5","Female"
"LBTR-BTW",28513067186,"LZK3-LK2","Male"
"LBTR-BTW",28513067187,"M185-RW3","Female"
"G6RN-4Y7",28513067188,"G6DZ-JKF","Male"
"G6RN-4Y7",28513067189,"G6D8-388","Female"
"GFPT-S5P",28513067190,"GZ8X-GV2","Male"
"GFPT-S5P",28513067191,"G6ZP-B73","Female"
"LY9D-2F8",28513067192,"LCJD-VX6","Male"
"LY9D-2F8",28513067193,"LD9R-RKH","Female"
"L28D-TJH",28513067194,"9WMP-NNQ","Male"
"L28D-TJH",28513067195,"945D-J9Y","Female"
"GJTS-3TP",28513067196,"GZ8X-GV2","Male"
"GJTS-3TP",28513067197,"G6ZP-B73","Female"
"GGKB-FBC",28513067208,"LZGK-GZB","Male"
"GGKB-FBC",28513067209,"LDSQ-F68","Female"
"GKCC-1KD",28513067232,"GKQX-VM9","Male"
"GKCC-1KD",28513067233,"GVB8-9XY","Female"
"GMF5-BSR",28513067240,"GLFD-7MD","Male"
"GMF5-BSR",28513067241,"GGFH-MVX","Female"
"L1WB-PZW",28513067242,"9HTX-2CD","Male"
"L1WB-PZW",28513067243,"L83J-4S6","Female"
"L1W8-W7S",28513067244,"GLFD-7MD","Male"
"L1W8-W7S",28513067245,"GGFH-MVX","Female"
"GD7W-JS7",28513067248,"G6H3-12T","Male"
"GD7W-NSX",28513067250,"GD7W-BDW","Male"
"9376-JCH",28513067256,"KNW5-CM9","Male"
"9376-JCH",28513067257,"LCRM-5HJ","Female"
"9HVH-9GD",28513067258,"LHW9-VZ4","Male"
"9HVH-9GD",28513067259,"GKKW-24R","Female"
"GG3M-7JP",28513067260,"GGWF-VYW","Male"
"GG3M-7JP",28513067261,"GGXT-3X8","Female"
"LDSS-8LB",28513067264,"LVMF-2JP","Male"
"LDSS-8LB",28513067265,"GW2T-LDK","Female"
"G2RP-CG1",28513067266,"LDSS-D1D","Male"
"G2RP-CG1",28513067267,"GKZ8-SNZ","Female"
"KJP2-TBR",28513067272,"LZLG-V3F","Male"
"KJP2-TBR",28513067273,"LH6K-2BP","Female"
"GFN3-DQ5",28513067274,"GJYM-TGG","Male"
"GFN3-DQ5",28513067275,"LBPM-PVV","Female"
"GQ59-8LX",28513067276,"GQMM-WCR","Male"
"GQ59-8LX",28513067277,"G29Z-H7W","Female"
"GSCJ-Z9D",28513067278,"LYS6-FRB","Male"
"GSCJ-Z9D",28513067279,"L1JY-KRP","Female"
"GZRK-SFB",28513067328,"GLZW-7GF","Male"
"GZRK-SFB",28513067329,"GVSG-X5N","Female"
"GVSP-WS2",28513067330,"G6T6-SZ3","Male"
"GVSP-WS2",28513067331,"GZB1-L61","Female"
"GHKB-C3J",28513067332,"G2RH-ZJB","Male"
"GHKB-C3J",28513067333,"G2RH-4T1","Female"
"L5DR-KL8",28513067334,"GQRR-BP3","Male"
"L5DR-KL8",28513067335,"LDVY-ZHB","Female"
"KDQW-JTJ",28513067336,"9HTX-2CD","Male"
"KDQW-JTJ",28513067337,"G39Q-HBK","Female"
"LDS9-GGV",28513067338,"LZGK-GZB","Male"
"LDS9-GGV",28513067339,"MXKR-J9R","Female"
"LD9R-RB7",28513067340,"LD9R-RYR","Male"
"LD9R-RB7",28513067341,"M15L-V4Q","Female"
"LDSS-6H5",28513067342,"L133-HLP","Male"
"LDSS-6H5",28513067343,"KH8N-T92","Female"
"9ZH7-GMD",28513067344,"G7RV-VBP","Male"
"9ZH7-GMD",28513067345,"GL9M-YXL","Female"
"G7ZN-5DF",28513067348,"GLJW-CJ4","Male"
"G2TZ-96Y",28513067352,"GLZJ-1J2","Male"
"L1DD-JMP",28513067356,"GG5W-TJ1","Male"
"L1DD-JMP",28513067357,"GG54-SDF","Female"
"9WY9-HRJ",28513067358,"LZ19-924","Male"
"GZPW-9T8",28513067408,"GVXT-MZG","Male"
"GZPW-9T8",28513067409,"LV8V-H4X","Female"
"G27G-J45",28513067410,"GKWF-SCL","Male"
"G27G-J45",28513067411,"GD2R-LLD","Female"
"949J-G8K",28513067412,"G3LH-DG9","Male"
"GGRJ-B45",28513067414,"G6GQ-R3F","Male"
"GGRJ-B45",28513067415,"G8R7-2L1","Female"
"L18B-R3G",28513067416,"G2TZ-96Y","Male"
"L18B-R3G",28513067417,"G2T8-97Z","Female"
"KDQH-DJG",28513067418,"L1DD-JMP","Male"
"KDQH-DJG",28513067419,"9WY9-HRJ","Female"
"LD9R-5G3",28513067420,"LD9R-RCZ","Male"
"LD9R-5G3",28513067421,"MBWQ-SF3","Female"
"M897-QTS",28513067422,"L1R3-QH7","Male"
"M897-QTS",28513067423,"M33Z-FHV","Female"
"G2WT-41W",28513067424,"G3M5-XM2","Male"
"G2WT-41W",28513067425,"GGJN-2MN","Female"
"GVSF-K9H",28513067426,"GJLD-SDG","Male"
"LD9R-RCZ",28513067440,"GGT6-NYC","Male"
"LD9R-RCZ",28513067441,"GGTD-5CG","Female"
"MBWQ-SF3",28513067442,"LH3J-XVF","Male"
"MBWQ-SF3",28513067443,"KN3T-TR3","Female"
"L1R3-QH7",28513067444,"LD9R-5PH","Male"
"L1R3-QH7",28513067445,"LZM1-YM9","Female"
"M33Z-FHV",28513067446,"GGQ2-T6Y","Male"
"M33Z-FHV",28513067447,"GGQ2-FDK","Female"
"L8R2-SJ9",28513067448,"G21Z-QQG","Male"
"L8R2-SJ9",28513067449,"GZ2N-HCQ","Female"
"LCXP-QW3",28513067450,"99PT-X33","Male"
"LCXP-QW3",28513067451,"G21N-VX4","Female"
"KNQ6-9ZF",28513067461,"GGM3-KZW","Female"
"LDS9-GTK",28513067464,"9HTX-2CD","Male"
"LDS9-GTK",28513067465,"G39Q-HBK","Female"
"GMN3-7TX",28513067466,"L7LR-RWX","Male"
"GMN3-7TX",28513067467,"GKGZ-365","Female"
"LT83-QKS",28513067480,"GZ2L-M6L","Male"
"LT83-QKS",28513067481,"LBTR-BTW","Female"
"GDG2-NJC",28513067482,"G6RN-4Y7","Male"
"GDG2-NJC",28513067483,"GFPT-S5P","Female"
"G9M5-FF1",28513067484,"LY9D-2F8","Male"
"G9M5-FF1",28513067485,"L28D-TJH","Female"
"GN9F-M6Q",28513067486,"GJTS-3TP","Male"
"GN9F-M6Q",28513067487,"GN15-LRT","Female"
"GLTH-SF8",28513067492,"GGKB-FBC","Male"
"GLTH-SF8",28513067493,"GKK9-K98","Female"
"GNBX-9JC",28513067504,"GKCC-1KD","Male"
"GNBX-9JC",28513067505,"G2KS-LP1","Female"
"GFC6-D1X",28513067506,"GGRW-3PW","Male"
"GFC6-D1X",28513067507,"LXSK-QX8","Female"
"GD7G-BVP",28513067508,"GMF5-BSR","Male"
"GD7G-BVP",28513067509,"L1WB-PZW","Female"
"9HG1-CKS",28513067510,"L1W8-W7S","Male"
"9MH5-2Q7",28513067512,"GD7W-JS7","Male"
"9MH5-2Q7",28513067513,"GD7W-NSX","Female"
"M1W5-BFF",28513067516,"9376-JCH","Male"
"M1W5-BFF",28513067517,"9HVH-9GD","Female"
"9CW5-JNL",28513067518,"GG3M-7JP","Male"
"9CW5-JNL",28513067519,"GG3M-7PG","Female"
"LDM1-ZJW",28513067520,"GQ4Z-6J2","Male"
"LDM1-ZJW",28513067521,"G7SN-QXZ","Female"
"GVN6-BNX",28513067522,"MBL5-X8J","Male"
"GVN6-BNX",28513067523,"GX1B-KYF","Female"
"K4P4-YKZ",28513067524,"G8F3-MXY","Male"
"K4P4-YKZ",28513067525,"2MGY-PG6","Female"
"LZGB-752",28513067526,"LK6D-M2Y","Male"
"LZGB-752",28513067527,"LZJQ-KN6","Female"
"G8CD-FCD",28513067528,"9WCC-FSZ","Male"
"G8CD-FCD",28513067529,"LVKC-WC1","Female"
"949K-5Q2",28513067584,"949K-PBH","Male"
"KZPV-BQM",28513067604,"L8RR-4KG","Male"
"KZPV-BQM",28513067605,"99QT-MCB","Female"
"M1VS-25N",28513067608,"LDSS-KJ6","Male"
"M1VS-25N",28513067609,"L28D-TJH","Female"
"LDSS-KHY",28513067610,"LYCY-PN6","Male"
"LDSS-KHY",28513067611,"LDSS-KKV","Female"
"LZGQ-LJX",28513067612,"KDQW-JTJ","Male"
"LZGQ-LJX",28513067613,"LDS9-GGV","Female"
"99Y7-MCD",28513067616,"KN8N-WHW","Male"
"99Y7-MCD",28513067617,"9SYL-S5H","Female"
"LBKM-9MP",28513067618,"G67W-G57","Male"
"LBKM-9MP",28513067619,"MZHC-RBM","Female"
"L1QG-G8M",28513067620,"LDFZ-8Q1","Male"
"L1QG-G8M",28513067621,"LHPZ-VGH","Female"
"LDW5-66P",28513067624,"LD9R-RB7","Male"
"LDW5-66P",28513067625,"LDSS-6H5","Female"
"LDW5-623",28513067626,"LDMT-HMZ","Male"
"LDW5-623",28513067627,"LD91-ST3","Female"
"KCXK-S69",28513067628,"L8MB-ZMK","Male"
"KCXK-S69",28513067629,"MB1Q-ZWW","Female"
"GJR2-7VD",28513067630,"LDMT-W6R","Male"
"GJR2-7VD",28513067631,"LT83-H6M","Female"
"MKKN-R3H",28513067632,"GG5Y-858","Male"
"9Q6D-L88",28513067634,"GKPX-TG7","Male"
"9Q6D-L88",28513067635,"GN4Z-XZP","Female"
"K417-PHT",28513067636,"LTTZ-YL8","Male"
"K417-PHT",28513067637,"LYSG-SY9","Female"
"9S3D-N8F",28513067638,"9C32-7PC","Male"
"9S3D-N8F",28513067639,"M5YG-GGX","Female"
"GQ65-ZJP",28513067680,"GK5F-SQ1","Male"
"GQ65-ZJP",28513067681,"GDR1-LHF","Female"
"GJ6J-KXZ",28513067696,"GCS7-3KJ","Male"
"GJ6J-Q45",28513067704,"GNKW-WY8","Male"
"GJ6J-Q45",28513067705,"GKCC-2JM","Female"
"GKCC-681",28513067706,"GKCC-DDB","Male"
"GKCC-681",28513067707,"GKCC-FW6","Female"
"LDMT-W6R",28513067708,"KJP2-TBR","Male"
"LDMT-W6R",28513067709,"GFN3-DQ5","Female"
"LT83-H6M",28513067710,"GQ59-8LX","Male"
"LT83-H6M",28513067711,"GSCJ-Z9D","Female"
"LBKM-2H9",28513067776,"M6CX-71W","Male"
"LBKM-2H9",28513067777,"M6CX-7YW","Female"
"LBDY-3J8",28513067778,"MNGL-KK4","Male"
"LBDY-3J8",28513067779,"94TJ-T3B","Female"
"MKTV-TMC",28513067784,"GG5X-Q83","Male"
"MKTV-TMC",28513067785,"GG5X-X2N","Female"
"GJ9M-PR2",28513067792,"GQ6F-W6Y","Male"
"GJ9M-PR2",28513067793,"G2N1-2HM","Female"
"LZLG-V3F",28513067796,"L7NG-DRP","Male"
"LZLG-V3F",28513067797,"LYTH-K3C","Female"
"LH6K-2BP",28513067798,"LTT6-YJQ","Male"
"LH6K-2BP",28513067799,"GV8X-JR1","Female"
"9Z4Y-476",28513067808,"LD9R-5PH","Male"
"9Z4Y-476",28513067809,"LZM1-YM9","Female"
"G396-J2Q",28513067810,"GSJL-SH8","Male"
"G396-J2Q",28513067811,"G8V9-RRF","Female"
"LD9R-5PH",28513067816,"L187-NYR","Male"
"LD9R-5PH",28513067817,"9WQY-MZT","Female"
"GSJL-SH8",28513067820,"G2L1-F2P","Male"
"GSJL-SH8",28513067821,"GH7C-CVR","Female"
"G8V9-RRF",28513067822,"G8DJ-NMC","Male"
"G8V9-RRF",28513067823,"GG64-9ZY","Female"
"949V-45K",28513067904,"G9P6-CHT","Male"
"949V-45K",28513067905,"LVC7-ZZX","Female"
"LZJG-KGB",28513067906,"GSDL-H28","Male"
"LZJG-KGB",28513067907,"LY4T-1C8","Female"
"GXDT-KYN",28513067908,"G8WB-KGZ","Male"
"GXDT-KYN",28513067909,"G8W1-CVW","Female"
"G8S1-LJR",28513067912,"G74Z-6JR","Male"
"G8S1-LJR",28513067913,"GHXQ-RT2","Female"
"GCML-D6R",28513067914,"GGJQ-PZL","Male"
"GCML-D6R",28513067915,"GGJQ-L7Y","Female"
"GVX1-XXB",28513067916,"G7L7-K4V","Male"
"GVX1-XXB",28513067917,"GVMM-WY2","Female"
"LYR8-2CF",28513067918,"LZJX-4WX","Male"
"LYR8-2CF",28513067919,"2ZVG-JS3","Female"
"GD65-2F2",28513067936,"G2RV-DFJ","Male"
"GD65-2F2",28513067937,"G2RJ-1WJ","Female"
"KNSN-3NT",28513067938,"KNQ6-9ZF","Male"
"LT8Q-95L",28513067940,"LDS9-GTK","Male"
"LT8Q-95L",28513067941,"GMN3-7TX","Female"
"LVVK-HVJ",28513067948,"LT83-QKS","Male"
"LVVK-HVJ",28513067949,"GDG2-NJC","Female"
"GX26-XRJ",28513067950,"G9M5-FF1","Male"
"GX26-XRJ",28513067951,"GN9F-M6Q","Female"
"G62C-9KF",28513068000,"G6RT-HJL","Male"
"G62C-9KF",28513068001,"GX8Z-2MK","Female"
"GVQH-LST",28513068006,"L198-LRM","Male"
"GVQH-LST",28513068007,"LCFL-9DP","Female"
"G6LZ-TWJ",28513068008,"L5LL-BRL","Male"
"G6LZ-TWJ",28513068009,"GZ4M-H94","Female"
"G6R2-BDM",28513068014,"GFZ2-JTZ","Male"
"LH8G-2RH",28513068016,"LCVR-TFD","Male"
"LH8G-2RH",28513068017,"9Z4P-BQB","Female"
"LDW2-7JJ",28513068018,"LDW2-41W","Male"
"LDW2-7JJ",28513068019,"G4NJ-GVF","Female"
"KHQ6-TFB",28513068020,"LD97-CH9","Male"
"KHQ6-TFB",28513068021,"KH4Q-2SB","Female"
"LDSM-H39",28513068022,"94YF-JDG","Male"
"LDSM-H39",28513068023,"G8WY-6L8","Female"
"GD5N-8XB",28513068024,"GJYD-GBX","Male"
"GD5N-8XB",28513068025,"GJY6-3B7","Female"
"GXL9-Q1Z",28513068026,"G62C-9KF","Male"
"GXL9-Q1Z",28513068027,"G4JV-213","Female"
"LT8C-4JX",28513068028,"GKY5-ZST","Male"
"LT8C-4JX",28513068029,"LT8C-XN8","Female"
"G2W9-MML",28513068030,"GGFG-KD4","Male"
"G2W9-MML",28513068031,"G23G-MFG","Female"
"LCJD-VX6",28513068032,"9ZCB-DSC","Male"
"LCJD-VX6",28513068033,"GG1G-KG2","Female"
"LD9R-RKH",28513068034,"LD9R-RYR","Male"
"LD9R-RKH",28513068035,"M15L-V4Q","Female"
"9WMP-NNQ",28513068036,"99PT-NTZ","Male"
"9WMP-NNQ",28513068037,"G98Z-6RZ","Female"
"945D-J9Y",28513068038,"LZ9M-HWG","Male"
"945D-J9Y",28513068039,"9M85-YGM","Female"
"GZ8X-GV2",28513068040,"GFK3-MS7","Male"
"GZ8X-GV2",28513068041,"GFPT-WGM","Female"
"G6ZP-B73",28513068042,"LH3L-KQH","Male"
"G6ZP-B73",28513068043,"G692-MWD","Female"
"9HTX-2CD",28513068048,"9HRG-JDL","Male"
"9HTX-2CD",28513068049,"LDH1-G9D","Female"
"G39Q-HBK",28513068050,"KX2S-NWF","Male"
"G39Q-HBK",28513068051,"L7GV-KKS","Female"
"LZGK-GZB",28513068052,"LZ8D-9DK","Male"
"LZGK-GZB",28513068053,"GK9J-9XB","Female"
"MXKR-J9R",28513068054,"9QZD-J5R","Male"
"MXKR-J9R",28513068055,"L18P-6ZG","Female"
"G215-NYD",28513068064,"GG1F-9LB","Male"
"G215-NYD",28513068065,"GG1X-DGM","Female"
"G8W1-V4X",28513068114,"GL9M-YF9","Male"
"G8W1-V4X",28513068115,"GL9M-1QZ","Female"
"G891-N1Z",28513068120,"GSZ1-PTQ","Male"
"G891-N1Z",28513068121,"GS8M-WYK","Female"
"G3YQ-19T",28513068122,"991T-WHY","Male"
"G3YQ-19T",28513068123,"G3TV-1F5","Female"
"GGKJ-Z1T",28513068124,"L62H-Z9T","Male"
"GGKJ-Z1T",28513068125,"GVSP-PVV","Female"
"KL6C-XQV",28513068126,"GKZ8-HXS","Male"
"KL6C-XQV",28513068127,"GKS3-YPX","Female"
"LDHB-RRD",28513068128,"9HTX-2CD","Male"
"LDHB-RRD",28513068129,"L83J-4S6","Female"
"GKVP-QMK",28513068130,"LDHS-Z3V","Male"
"GKVP-QMK",28513068131,"LZGK-ZV2","Female"
"9SJJ-97N",28513068136,"GGG7-Q5M","Male"
"9SJJ-97N",28513068137,"GZL1-BTV","Female"
"LZJG-K5N",28513068138,"KX2S-NWF","Male"
"LZJG-K5N",28513068139,"L7GV-KKS","Female"
"LJ2H-W3S",28513068140,"GD74-RRH","Male"
"LJ2H-W3S",28513068141,"GJ5M-BKM","Female"
"LZ2S-DKM",28513068142,"28YJ-Z4N","Male"
"LZ2S-DKM",28513068143,"GGGT-9MX","Female"
"GJ2V-WRY",28513068144,"G233-LXN","Male"
"GJ2V-WRY",28513068145,"GGWK-NT3","Female"
"LD9P-MFB",28513068148,"GC7G-R6L","Male"
"LD9P-MFB",28513068149,"GC7P-77S","Female"
"G7NH-CM4",28513068192,"G215-NYD","Male"
"G7NH-CM4",28513068193,"GG1F-HTT","Female"
"LDHB-RRD",28513068208,"9HTX-2CD","Male"
"LDHB-RRD",28513068209,"L83J-4S6","Female"
"GKVP-QMK",28513068210,"LDHS-Z3V","Male"
"GKVP-QMK",28513068211,"LZGK-ZV2","Female"
"9SJJ-97N",28513068216,"GGG7-Q5M","Male"
"9SJJ-97N",28513068217,"GZL1-BTV","Female"
"LZJG-K5N",28513068218,"KX2S-NWF","Male"
"LZJG-K5N",28513068219,"L7GV-KKS","Female"
"LJ2H-W3S",28513068220,"GD74-RRH","Male"
"LJ2H-W3S",28513068221,"GJ5M-BKM","Female"
"LZ2S-DKM",28513068222,"28YJ-Z4N","Male"
"LZ2S-DKM",28513068223,"GGGT-9MX","Female"
"G8W1-V4X",28513068242,"GL9M-YF9","Male"
"G8W1-V4X",28513068243,"GL9M-1QZ","Female"
"G891-N1Z",28513068248,"GSZ1-PTQ","Male"
"G891-N1Z",28513068249,"GS8M-WYK","Female"
"G3YQ-19T",28513068250,"991T-WHY","Male"
"G3YQ-19T",28513068251,"G3TV-1F5","Female"
"GGKJ-Z1T",28513068252,"L62H-Z9T","Male"
"GGKJ-Z1T",28513068253,"GVSP-PVV","Female"
"KL6C-XQV",28513068254,"GKZ8-HXS","Male"
"KL6C-XQV",28513068255,"GKS3-YPX","Female"
"LDHB-RRD",28513068256,"9HTX-2CD","Male"
"LDHB-RRD",28513068257,"L83J-4S6","Female"
"GKVP-QMK",28513068258,"LDHS-Z3V","Male"
"GKVP-QMK",28513068259,"LZGK-ZV2","Female"
"9SJJ-97N",28513068264,"GGG7-Q5M","Male"
"9SJJ-97N",28513068265,"GZL1-BTV","Female"
"LZJG-K5N",28513068266,"KX2S-NWF","Male"
"LZJG-K5N",28513068267,"L7GV-KKS","Female"
"LJ2H-W3S",28513068268,"GD74-RRH","Male"
"LJ2H-W3S",28513068269,"GJ5M-BKM","Female"
"LZ2S-DKM",28513068270,"28YJ-Z4N","Male"
"LZ2S-DKM",28513068271,"GGGT-9MX","Female"
"GJ2V-WRY",28513068272,"G233-LXN","Male"
"GJ2V-WRY",28513068273,"GGWK-NT3","Female"
"LD9P-MFB",28513068276,"GC7G-R6L","Male"
"LD9P-MFB",28513068277,"GC7P-77S","Female"
"9HTX-2CD",28513068288,"9HRG-JDL","Male"
"9HTX-2CD",28513068289,"LDH1-G9D","Female"
"LZGK-ZV2",28513068294,"LZ1T-YG5","Male"
"LZGK-ZV2",28513068295,"LZZF-5Z1","Female"
"GGG7-Q5M",28513068304,"G6TC-GD8","Male"
"GGG7-Q5M",28513068305,"GGG3-LR4","Female"
"GZL1-BTV",28513068306,"GZVH-K4C","Male"
"GZL1-BTV",28513068307,"GZVH-NJM","Female"
"28YJ-Z4N",28513068316,"9HTX-2CD","Male"
"28YJ-Z4N",28513068317,"G39Q-HBK","Female"
"GGGT-9MX",28513068318,"MXVC-BK8","Male"
"G233-LXN",28513068320,"GGJD-LJM","Male"
"G233-LXN",28513068321,"G2PL-CYW","Female"
"GC7G-R6L",28513068328,"9CHR-8ZW","Male"
"GC7G-R6L",28513068329,"GVWL-TZN","Female"
"GC7P-77S",28513068330,"G2PK-2PB","Male"
"GC7P-77S",28513068331,"GVXD-YLR","Female"
"GZRK-SFB",28513068352,"GLZW-7GF","Male"
"GZRK-SFB",28513068353,"GVSG-X5N","Female"
"GVSP-WS2",28513068354,"G6T6-SZ3","Male"
"GVSP-WS2",28513068355,"GZB1-L61","Female"
"GHKB-C3J",28513068356,"G2RH-ZJB","Male"
"GHKB-C3J",28513068357,"G2RH-4T1","Female"
"L5DR-KL8",28513068358,"GQRR-BP3","Male"
"L5DR-KL8",28513068359,"LDVY-ZHB","Female"
"KDQW-JTJ",28513068360,"9HTX-2CD","Male"
"KDQW-JTJ",28513068361,"G39Q-HBK","Female"
"LDS9-GGV",28513068362,"LZGK-GZB","Male"
"LDS9-GGV",28513068363,"MXKR-J9R","Female"
"LD9R-RB7",28513068364,"LD9R-RYR","Male"
"LD9R-RB7",28513068365,"M15L-V4Q","Female"
