"fid","ascendancy","parent","gender"
"LDHQ-P5F",11811426151,"LDSS-6H5","Female"
"LBJ9-GZ4",11811426152,"9ZH7-GMD","Male"
"LBJ9-GZ4",11811426153,"MBYH-395","Female"
"KZPP-B68",11811426154,"G7ZN-5DF","Male"
"L18B-R3G",11811426156,"G2TZ-96Y","Male"
"L18B-R3G",11811426157,"G2T8-97Z","Female"
"KDQH-DJG",11811426158,"L1DD-JMP","Male"
"KDQH-DJG",11811426159,"9WY9-HRJ","Female"
"G6LL-9YC",11811426218,"GKQB-L85","Male"
"G6LL-9YC",11811426219,"GKQB-CRF","Female"
"GWKF-XY9",11811426240,"G8WB-MGZ","Male"
"GWKF-XY9",11811426241,"GZ11-7D6","Female"
"GWKF-FBF",11811426242,"GV1G-PNW","Male"
"GWKF-FBF",11811426243,"GG1L-1ZJ","Female"
"9HV8-NVS",11811426248,"G9BS-LX8","Male"
"9HV8-NVS",11811426249,"G9B3-97G","Female"
"L2TT-6C2",11811426250,"GJMD-5G3","Male"
"L2TT-6C2",11811426251,"GJM6-MPH","Female"
"GQPW-7XG",11811426264,"GX55-2RX","Male"
"GDTQ-S2P",11811426280,"GH5Y-9HC","Male"
"GDTQ-S2P",11811426281,"G6TX-KJJ","Female"
"G2LB-FNQ",11811426284,"G7JZ-38S","Male"
"G2LB-FNQ",11811426285,"GGNR-Q7R","Female"
"G6CD-BPD",11811426286,"G6TX-FRV","Male"
"GDTQ-S2P",11811426288,"GH5Y-9HC","Male"
"GDTQ-S2P",11811426289,"G6TX-KJJ","Female"
"G2LB-FNQ",11811426292,"G7JZ-38S","Male"
"G2LB-FNQ",11811426293,"GGNR-Q7R","Female"
"G6CD-BPD",11811426294,"G6TX-FRV","Male"
"GHLW-6RL",11811428352,"G6BV-5KD","Male"
"GHLW-6RL",11811428353,"G6BV-FB2","Female"
"9Z8X-1VX",11811428520,"L2SG-RHC","Male"
"9Z8X-1VX",11811428521,"GX4P-D1J","Female"
"9Z8X-1VF",11811428522,"9Z4Y-476","Male"
"9Z8X-1VF",11811428523,"G396-J2Q","Female"
"9Z8X-1VX",11811428648,"L2SG-RHC","Male"
"9Z8X-1VX",11811428649,"GX4P-D1J","Female"
"9Z8X-1VF",11811428650,"9Z4Y-476","Male"
"9Z8X-1VF",11811428651,"G396-J2Q","Female"
"L1R3-QH7",11811428672,"LD9R-5PH","Male"
"L1R3-QH7",11811428673,"LZM1-YM9","Female"
"G7FT-2RB",11811428674,"GNT3-GY5","Male"
"G7FT-2RB",11811428675,"GNT3-KGM","Female"
"L18B-R3G",11811428676,"G2TZ-96Y","Male"
"L18B-R3G",11811428677,"G2T8-97Z","Female"
"KDQH-DJG",11811428678,"L1DD-JMP","Male"
"KDQH-DJG",11811428679,"9WY9-HRJ","Female"
"99Y7-MCD",11811428688,"KN8N-WHW","Male"
"99Y7-MCD",11811428689,"9SYL-S5H","Female"
"LBKM-9MP",11811428690,"G67W-G57","Male"
"LBKM-9MP",11811428691,"MZHC-RBM","Female"
"L1QG-G8M",11811428692,"LDFZ-8Q1","Male"
"L1QG-G8M",11811428693,"LHPZ-VGH","Female"
"LDW5-66P",11811428696,"LD9R-RB7","Male"
"LDW5-66P",11811428697,"LDSS-6H5","Female"
"LDW5-623",11811428698,"LDMT-HMZ","Male"
"LDW5-623",11811428699,"LD91-ST3","Female"
"KCXK-S69",11811428700,"L8MB-ZMK","Male"
"KCXK-S69",11811428701,"MB1Q-ZWW","Female"
"GJR2-7VD",11811428702,"LDMT-W6R","Male"
"GJR2-7VD",11811428703,"LT83-H6M","Female"
"99Y7-MCD",11811428720,"KN8N-WHW","Male"
"99Y7-MCD",11811428721,"9SYL-S5H","Female"
"LBKM-9MP",11811428722,"G67W-G57","Male"
"LBKM-9MP",11811428723,"MZHC-RBM","Female"
"L1QG-G8M",11811428724,"LDFZ-8Q1","Male"
"L1QG-G8M",11811428725,"LHPZ-VGH","Female"
"LDW5-66P",11811428728,"LD9R-RB7","Male"
"LDW5-66P",11811428729,"LDSS-6H5","Female"
"LDW5-623",11811428730,"LDMT-HMZ","Male"
"LDW5-623",11811428731,"LD91-ST3","Female"
"KCXK-S69",11811428732,"L8MB-ZMK","Male"
"KCXK-S69",11811428733,"MB1Q-ZWW","Female"
"GJR2-7VD",11811428734,"LDMT-W6R","Male"
"GJR2-7VD",11811428735,"LT83-H6M","Female"
"GH49-9QR",11811428832,"LYKM-77Q","Male"
"GH49-9QR",11811428833,"G9KN-N8D","Female"
"LZGK-GZB",11811428848,"LZ8D-9DK","Male"
"LZGK-GZB",11811428849,"GK9J-9XB","Female"
"MXKR-J9R",11811428850,"9QZD-J5R","Male"
"MXKR-J9R",11811428851,"L18P-6ZG","Female"
"9HTX-2CD",11811428852,"9HRG-JDL","Male"
"9HTX-2CD",11811428853,"LDH1-G9D","Female"
"G39Q-HBK",11811428854,"KX2S-NWF","Male"
"G39Q-HBK",11811428855,"L7GV-KKS","Female"
"GHD2-HFW",11811428856,"GNMT-9B8","Male"
"GHD2-HFW",11811428857,"GQMB-LY2","Female"
"GGNF-TFK",11811428858,"G2L1-NGS","Male"
"GGNF-TFK",11811428859,"LYS8-8T1","Female"
"LDST-G1M",11811428860,"LDST-GBG","Male"
"LDST-G1M",11811428861,"GQHJ-RF8","Female"
"GSCT-6ST",11811428862,"L8YB-MKM","Male"
"GSCT-6ST",11811428863,"GGRB-NL2","Female"
"GS1S-S2X",11811429400,"LTX5-SQZ","Male"
"GS1S-S2X",11811429401,"L5K3-3D7","Female"
"G9KN-N8D",11811429402,"G7PX-SZB","Male"
"G9KN-N8D",11811429403,"GNCF-W7M","Female"
"GX31-5F4",11811429648,"GMQG-KX6","Male"
"GX31-5F4",11811429649,"GMQG-NCC","Female"
"GX31-643",11811429650,"G6NX-3WV","Male"
"GX31-643",11811429651,"G6NX-8RG","Female"
"GX31-N1J",11811429652,"G6NX-34S","Male"
"GX31-N1J",11811429653,"G6NX-NC3","Female"
"99F5-LL8",11811429664,"GKYZ-8KF","Male"
"99F5-LL8",11811429665,"GGPV-1Q4","Female"
"GKTB-B1Z",11811429888,"G2HP-25F","Male"
"LYCG-D4Z",11811429920,"GJT8-PTZ","Male"
"LYCG-QZM",11811429922,"KZRV-GQV","Male"
"L1T9-XNV",11811429952,"LKZR-YQ2","Male"
"LKZR-TT4",11811429954,"GVJY-2MF","Male"
"GGQM-ZY2",11811430000,"GLJW-P89","Male"
"GXDM-3H9",11811430012,"G6LT-J5Y","Male"
"GXDM-3H9",11811430013,"GLR8-DFC","Female"
"GX31-5F4",11811430160,"GMQG-KX6","Male"
"GX31-5F4",11811430161,"GMQG-NCC","Female"
"GX31-643",11811430162,"G6NX-3WV","Male"
"GX31-643",11811430163,"G6NX-8RG","Female"
"GX31-N1J",11811430164,"G6NX-34S","Male"
"GX31-N1J",11811430165,"G6NX-NC3","Female"
"99F5-LL8",11811430176,"GKYZ-8KF","Male"
"99F5-LL8",11811430177,"GGPV-1Q4","Female"
"LD9R-5PH",11811431424,"L187-NYR","Male"
"LD9R-5PH",11811431425,"9WQY-MZT","Female"
"G2TZ-96Y",11811431432,"GLZJ-1J2","Male"
"L1DD-JMP",11811431436,"GG5W-TJ1","Male"
"L1DD-JMP",11811431437,"GG54-SDF","Female"
"9WY9-HRJ",11811431438,"LZ19-924","Male"
"KN8N-WHW",11811431456,"LBKM-2H9","Male"
"KN8N-WHW",11811431457,"LBDY-3J8","Female"
"9SYL-S5H",11811431458,"KX2S-NWF","Male"
"9SYL-S5H",11811431459,"L7GV-KKS","Female"
"G67W-G57",11811431460,"MKTV-TMC","Male"
"G67W-G57",11811431461,"G67G-YFC","Female"
"LDFZ-8Q1",11811431464,"GJ9M-PR2","Male"
"LDFZ-8Q1",11811431465,"GL14-857","Female"
"LHPZ-VGH",11811431466,"LZLG-V3F","Male"
"LHPZ-VGH",11811431467,"LH6K-2BP","Female"
"LD9R-RB7",11811431472,"LD9R-RYR","Male"
"LD9R-RB7",11811431473,"M15L-V4Q","Female"
"LDSS-6H5",11811431474,"L133-HLP","Male"
"LDSS-6H5",11811431475,"KH8N-T92","Female"
"LDMT-HMZ",11811431476,"L8BY-3VJ","Male"
"LDMT-HMZ",11811431477,"94BP-X4Z","Female"
"LD91-ST3",11811431478,"L8YY-5HK","Male"
"LD91-ST3",11811431479,"L8WB-D2Z","Female"
"L8MB-ZMK",11811431480,"L8YY-PD5","Male"
"L8MB-ZMK",11811431481,"MBV2-T1M","Female"
"MB1Q-ZWW",11811431482,"GKZZ-K49","Male"
"MB1Q-ZWW",11811431483,"GL6R-9XP","Female"
"LDMT-W6R",11811431484,"KJP2-TBR","Male"
"LDMT-W6R",11811431485,"GFN3-DQ5","Female"
"LT83-H6M",11811431486,"GQ59-8LX","Male"
"LT83-H6M",11811431487,"GSCJ-Z9D","Female"
"KN8N-WHW",11811431520,"LBKM-2H9","Male"
"KN8N-WHW",11811431521,"LBDY-3J8","Female"
"9SYL-S5H",11811431522,"KX2S-NWF","Male"
"9SYL-S5H",11811431523,"L7GV-KKS","Female"
"G67W-G57",11811431524,"MKTV-TMC","Male"
"G67W-G57",11811431525,"G67G-YFC","Female"
"LDFZ-8Q1",11811431528,"GJ9M-PR2","Male"
"LDFZ-8Q1",11811431529,"GL14-857","Female"
"LHPZ-VGH",11811431530,"LZLG-V3F","Male"
"LHPZ-VGH",11811431531,"LH6K-2BP","Female"
"LD9R-RB7",11811431536,"LD9R-RYR","Male"
"LD9R-RB7",11811431537,"M15L-V4Q","Female"
"LDSS-6H5",11811431538,"L133-HLP","Male"
"LDSS-6H5",11811431539,"KH8N-T92","Female"
"LDMT-HMZ",11811431540,"L8BY-3VJ","Male"
"LDMT-HMZ",11811431541,"94BP-X4Z","Female"
"LD91-ST3",11811431542,"L8YY-5HK","Male"
"LD91-ST3",11811431543,"L8WB-D2Z","Female"
"L8MB-ZMK",11811431544,"L8YY-PD5","Male"
"L8MB-ZMK",11811431545,"MBV2-T1M","Female"
"MB1Q-ZWW",11811431546,"GKZZ-K49","Male"
"MB1Q-ZWW",11811431547,"GL6R-9XP","Female"
"LDMT-W6R",11811431548,"KJP2-TBR","Male"
"LDMT-W6R",11811431549,"GFN3-DQ5","Female"
"LT83-H6M",11811431550,"GQ59-8LX","Male"
"LT83-H6M",11811431551,"GSCJ-Z9D","Female"
"LJ2H-W3S",11811431812,"GD74-RRH","Male"
"LJ2H-W3S",11811431813,"GJ5M-BKM","Female"
"LZ2S-DKM",11811431814,"28YJ-Z4N","Male"
"LZ2S-DKM",11811431815,"GGGT-9MX","Female"
"GXDM-3H9",11811431820,"G6LT-J5Y","Male"
"GXDM-3H9",11811431821,"GLR8-DFC","Female"
"GVHW-NRT",11811431824,"GVDF-MGZ","Male"
"GVHW-NRT",11811431825,"GVDX-FF4","Female"
"9CHV-B26",11811431832,"GNSH-WMX","Male"
"9CHV-B26",11811431833,"G215-3C9","Female"
"M9L6-6YN",11811431836,"K84R-TMS","Male"
"M9L6-6YN",11811431837,"GGGW-RYH","Female"
"2MYM-NS1",11811431838,"LTF2-JTC","Male"
"2MYM-NS1",11811431839,"LKNM-HR3","Female"
"GJJ5-F8N",11811431840,"GJJR-73S","Male"
"G8W1-6KF",11811431936,"G62C-T41","Male"
"G8W1-6KF",11811431937,"G62C-PSS","Female"
"G62Y-MJS",11811432000,"G2LB-P5D","Male"
"G62Y-MJS",11811432001,"G2L1-C3V","Female"
"LT86-JTH",11811432004,"GHLW-6RL","Male"
"LT86-JTH",11811432005,"GXV9-T7M","Female"
"L8Y9-1V8",11811432006,"9CHV-B26","Male"
"L8Y9-1V8",11811432007,"LZ2Z-ZZ8","Female"
"GH4D-VLZ",11811432192,"G9JF-61R","Male"
"GH4D-VLZ",11811432193,"G8GV-75B","Female"
"L2RM-X42",11811432196,"GJ15-2NP","Male"
"GK25-59W",11811432198,"G2S9-31X","Male"
"GK25-59W",11811432199,"G6G7-SXR","Female"
"LJB5-Z4Y",11811432208,"9C32-7PC","Male"
"LJB5-Z4Y",11811432209,"M5YG-GGX","Female"
"29T1-RW8",11811432210,"93LF-J1V","Male"
"29T1-RW8",11811432211,"931M-DSZ","Female"
"LDSS-ZMW",11811432212,"LDSS-8WS","Male"
"LDSS-ZMW",11811432213,"9ZCG-R7L","Female"
"LDSS-ZMD",11811432214,"LRHH-9JN","Male"
"LDSS-ZMD",11811432215,"LZGK-6BD","Female"
"GH7M-SN1",11811432216,"LM1H-8JF","Male"
"GH7M-SN1",11811432217,"LBDD-T2H","Female"
"M1TK-CR7",11811432218,"LYJ2-TZG","Male"
"M1TK-CR7",11811432219,"LYJ2-LF5","Female"
"9CSQ-RVL",11811432220,"G95M-WZ9","Male"
"9CSQ-RVL",11811432221,"9V7R-KN5","Female"
"GKNH-2K7",11811432222,"LDW2-QX1","Male"
"GKNH-2K7",11811432223,"267Y-B3F","Female"
"G9M5-FF1",11811432320,"LY9D-2F8","Male"
"G9M5-FF1",11811432321,"L28D-TJH","Female"
"GN9F-M6Q",11811432322,"GJTS-3TP","Male"
"GN9F-M6Q",11811432323,"GN15-LRT","Female"
"LZGQ-LJX",11811432324,"KDQW-JTJ","Male"
"LZGQ-LJX",11811432325,"LDS9-GGV","Female"
"GNSH-WMX",11811432328,"G7NH-CM4","Male"
"GNSH-WMX",11811432329,"G215-VM8","Female"
"G2J9-N5G",11811432340,"GLL2-BZV","Male"
"LT6Z-NRQ",11811432342,"GC4V-KPG","Male"
"LT6Z-NRQ",11811432343,"L175-67M","Female"
"M9L6-6YN",11811432344,"K84R-TMS","Male"
"M9L6-6YN",11811432345,"GGGW-RYH","Female"
"2MYM-NS1",11811432346,"LTF2-JTC","Male"
"2MYM-NS1",11811432347,"LKNM-HR3","Female"
"GD4S-KVF",11811432348,"L1QD-DXV","Male"
"GD4S-KVF",11811432349,"LD9P-M8N","Female"
"GVHW-NRT",11811432352,"GVDF-MGZ","Male"
"GVHW-NRT",11811432353,"GVDX-FF4","Female"
"9CHV-B26",11811432360,"GNSH-WMX","Male"
"9CHV-B26",11811432361,"G215-3C9","Female"
"M9L6-6YN",11811432364,"K84R-TMS","Male"
"M9L6-6YN",11811432365,"GGGW-RYH","Female"
"2MYM-NS1",11811432366,"LTF2-JTC","Male"
"2MYM-NS1",11811432367,"LKNM-HR3","Female"
"G2J9-N5G",11811432372,"GLL2-BZV","Male"
"LT6Z-NRQ",11811432374,"GC4V-KPG","Male"
"LT6Z-NRQ",11811432375,"L175-67M","Female"
"M9L6-6YN",11811432376,"K84R-TMS","Male"
"M9L6-6YN",11811432377,"GGGW-RYH","Female"
"2MYM-NS1",11811432378,"LTF2-JTC","Male"
"2MYM-NS1",11811432379,"LKNM-HR3","Female"
"GD4S-KVF",11811432380,"L1QD-DXV","Male"
"GD4S-KVF",11811432381,"LD9P-M8N","Female"
"K84R-TMS",11811432384,"LDHB-RRD","Male"
"K84R-TMS",11811432385,"GKVP-QMK","Female"
"LTF2-JTC",11811432388,"9SJJ-97N","Male"
"LTF2-JTC",11811432389,"LZJG-K5N","Female"
"LKNM-HR3",11811432390,"LJ2H-W3S","Male"
"LKNM-HR3",11811432391,"LZ2S-DKM","Female"
"L1QD-DXV",11811432392,"GJ2V-WRY","Male"
"L1QD-DXV",11811432393,"G2CN-HW6","Female"
"LD9P-M8N",11811432394,"LD9P-MFB","Male"
"LD9P-M8N",11811432395,"LH6C-VKZ","Female"
"KNDD-84D",11811432400,"L1WT-FRN","Male"
"KNDD-84D",11811432401,"L1WY-QMZ","Female"
"GQQX-89B",11811432402,"LB5R-TH8","Male"
"GQQX-89B",11811432403,"LDHQ-P5F","Female"
"LR6N-PQP",11811432404,"LBJ9-GZ4","Male"
"LR6N-PQP",11811432405,"KZPP-B68","Female"
"LDSS-RGB",11811432406,"L18B-R3G","Male"
"LDSS-RGB",11811432407,"KDQH-DJG","Female"
"LBLP-PPD",11811432414,"G23Z-T5F","Male"
"LBLP-PPD",11811432415,"GFJR-GNC","Female"
"GQRQ-LYV",11811432416,"GQRQ-G6B","Male"
"GQRQ-LYV",11811432417,"GGVR-2KC","Female"
"G6TY-2YB",11811432418,"GXCR-NTD","Male"
"G6TY-2YB",11811432419,"GXCR-22N","Female"
"GJ8K-PWG",11811432448,"LDSK-NZJ","Male"
"GJ8K-PWG",11811432449,"LDSH-S2T","Female"
"LJYH-M8G",11811432450,"GW69-B2J","Male"
"LJYH-M8G",11811432451,"GXQD-1QL","Female"
"GZ5R-DYP",11811432452,"GGD7-NRW","Male"
"LB23-RVZ",11811432454,"2Z98-QKN","Male"
"LB23-RVZ",11811432455,"GDCF-ZCT","Female"
"GNQ6-SVJ",11811432464,"GDX9-MGZ","Male"
"GNQ6-SVJ",11811432465,"GDX9-M73","Female"
"G27T-YRK",11811432960,"GJ8K-PWG","Male"
"G27T-YRK",11811432961,"LJYH-M8G","Female"
"GNZ3-9ZY",11811432962,"GZ5R-DYP","Male"
"GNZ3-9ZY",11811432963,"LB23-RVZ","Female"
"KN41-W4K",11811432968,"GNQ6-SVJ","Male"
"KN41-W4K",11811432969,"GHXG-GDB","Female"
"2HKB-232",11811432974,"GC8V-TGR","Male"
"GW5C-MJ1",11811433088,"GX8L-X3Q","Male"
"GW5C-MJ1",11811433089,"GCQV-3WJ","Female"
"93HC-RM1",11811433090,"LTTZ-YL8","Male"
"93HC-RM1",11811433091,"LYSG-SY9","Female"
"LZGX-NYL",11811433092,"9Z4V-273","Male"
"LZGX-NYL",11811433093,"GVWH-735","Female"
"GX8L-X3Q",11811433216,"L1QG-G8M","Male"
"GX8L-X3Q",11811433217,"LD97-QLP","Female"
"GCQV-3WJ",11811433218,"LTX5-SQZ","Male"
"GCQV-3WJ",11811433219,"GKV7-XJV","Female"
"LTTZ-YL8",11811433220,"L8TJ-5XS","Male"
"LYSG-SY9",11811433222,"LJG4-5YW","Male"
"LYSG-SY9",11811433223,"GH91-DSB","Female"
"9Z4V-273",11811433224,"G2WT-41W","Male"
"9Z4V-273",11811433225,"GVSF-K9H","Female"
"GVWH-735",11811433226,"GJ97-9MF","Male"
"GVWH-735",11811433227,"GJGG-3FH","Female"
"LZND-WC8",11811433600,"GW5C-MJ1","Male"
"LZND-WC8",11811433601,"93HC-RM1","Female"
"49ZF-5DR",11811433602,"LZGX-NYL","Male"
"49ZF-5DR",11811433603,"G3MQ-3C9","Female"
"GH65-CYW",11811433604,"G2WK-458","Male"
"GH65-CYW",11811433605,"MM4V-GY6","Female"
"L1C8-7GJ",11811433606,"L1FN-21P","Male"
"L1C8-7GJ",11811433607,"LHK8-DT9","Female"
"G2X3-G3C",11811433616,"GKYC-37Y","Male"
"G2X3-G3C",11811433617,"GGP4-DCZ","Female"
"G97B-RRN",11811433632,"GZ58-PZG","Male"
"G97B-RRN",11811433633,"GWXT-WZC","Female"
"GCS7-25R",11811433634,"GZWD-KRS","Male"
"GCS7-25R",11811433635,"GVNF-6R5","Female"
"G62Y-MJS",11811433696,"G2LB-P5D","Male"
"G62Y-MJS",11811433697,"G2L1-C3V","Female"
"LT86-JTH",11811433700,"GHLW-6RL","Male"
"LT86-JTH",11811433701,"GXV9-T7M","Female"
"L8Y9-1V8",11811433702,"9CHV-B26","Male"
"L8Y9-1V8",11811433703,"LZ2Z-ZZ8","Female"
"L64R-GYQ",11811433704,"K8ZN-5RT","Male"
"L64R-GYQ",11811433705,"LRCM-TWZ","Female"
"G6BV-4MZ",11811433712,"G6BV-7Y5","Male"
"G6BV-4MZ",11811433713,"GDBP-WY9","Female"
"G2WJ-88H",11811433716,"G8WY-FK8","Male"
"L8JG-B3C",11811433718,"K1T8-C3G","Male"
"L8JG-B3C",11811433719,"LZGR-FC8","Female"
"G7YH-3GJ",11811434272,"GV4P-VY5","Male"
"G7YH-3GJ",11811434273,"GGJD-JSR","Female"
"GC45-DB8",11811434274,"GZRK-SFB","Male"
"GC45-DB8",11811434275,"GVSP-WS2","Female"
"LY66-YCC",11811434320,"949X-7G7","Male"
"LY66-YCC",11811434321,"L1TC-V1Z","Female"
"L1W1-M5G",11811434322,"9CNQ-BYP","Male"
"L1W1-M5G",11811434323,"GGQF-6BP","Female"
"GKPP-C4G",11811434326,"9SM9-6JN","Male"
"GKPP-C4G",11811434327,"9CDC-8J2","Female"
"G7YH-3GJ",11811434336,"GV4P-VY5","Male"
"G7YH-3GJ",11811434337,"GGJD-JSR","Female"
"GC45-DB8",11811434338,"GZRK-SFB","Male"
"GC45-DB8",11811434339,"GVSP-WS2","Female"
"999Y-LF2",11811434376,"LY66-YCC","Male"
"999Y-LF2",11811434377,"L1W1-M5G","Female"
"KLYH-884",11811434378,"GKZW-XZM","Male"
"KLYH-884",11811434379,"GKPP-C4G","Female"
"GQ1N-HXB",11811434384,"G7YH-3GJ","Male"
"GQ1N-HXB",11811434385,"GC45-DB8","Female"
"GL3V-W9K",11811434624,"GDJ1-B23","Male"
"GL3V-W9K",11811434625,"G6TZ-JY2","Female"
"K84R-TMS",11811434660,"LDHB-RRD","Male"
"K84R-TMS",11811434661,"GKVP-QMK","Female"
"GNCQ-3S3",11811434884,"999Y-LF2","Male"
"GNCQ-3S3",11811434885,"KLYH-884","Female"
"LB23-61T",11811434888,"GQ1N-HXB","Male"
"LB23-61T",11811434889,"GX7F-Z34","Female"
"LY8N-RRL",11811434912,"LDM1-CGG","Male"
"LY8N-RRL",11811434913,"LYSP-1D9","Female"
"9ZC1-9W5",11811434914,"G8C6-8VY","Male"
"9ZC1-9W5",11811434915,"G8C6-KLW","Female"
"GQHW-1Y8",11811436048,"GG4Y-RL8","Male"
"GQHW-1Y8",11811436049,"GG4B-SPV","Female"
"G849-SNR",11811436056,"LCP2-CGK","Male"
"G849-SNR",11811436057,"L2YT-FJZ","Female"
"G65B-83L",11811436058,"G691-4WZ","Male"
"G65B-83L",11811436059,"KZ1C-JQY","Female"
"GHNG-KCL",11811436060,"G63K-HWR","Male"
"GHNG-KCL",11811436061,"LBLV-9Q3","Female"
"LQ56-8V7",11811436062,"LVD5-41X","Male"
"LQ56-8V7",11811436063,"G2RY-Z9B","Female"
"GL31-4LN",11811436064,"GLQM-3ZD","Male"
"9CMJ-55Z",11811436072,"GGL1-N2C","Male"
"9CMJ-55Z",11811436073,"LBST-K27","Female"
"L1R3-QH7",11811436576,"LD9R-5PH","Male"
"L1R3-QH7",11811436577,"LZM1-YM9","Female"
"G7FT-2RB",11811436578,"GNT3-GY5","Male"
"G7FT-2RB",11811436579,"GNT3-KGM","Female"
"L18B-R3G",11811436580,"G2TZ-96Y","Male"
"L18B-R3G",11811436581,"G2T8-97Z","Female"
"KDQH-DJG",11811436582,"L1DD-JMP","Male"
"KDQH-DJG",11811436583,"9WY9-HRJ","Female"
"99Y7-MCD",11811436592,"KN8N-WHW","Male"
"99Y7-MCD",11811436593,"9SYL-S5H","Female"
"LBKM-9MP",11811436594,"G67W-G57","Male"
"LBKM-9MP",11811436595,"MZHC-RBM","Female"
"L1QG-G8M",11811436596,"LDFZ-8Q1","Male"
"L1QG-G8M",11811436597,"LHPZ-VGH","Female"
"LDW5-66P",11811436600,"LD9R-RB7","Male"
"LDW5-66P",11811436601,"LDSS-6H5","Female"
"LDW5-623",11811436602,"LDMT-HMZ","Male"
"LDW5-623",11811436603,"LD91-ST3","Female"
"KCXK-S69",11811436604,"L8MB-ZMK","Male"
"KCXK-S69",11811436605,"MB1Q-ZWW","Female"
"GJR2-7VD",11811436606,"LDMT-W6R","Male"
"GJR2-7VD",11811436607,"LT83-H6M","Female"
"GLQM-3ZD",11811436864,"GL3V-W9K","Male"
"LBST-K27",11811436882,"K84R-TMS","Male"
"LBST-K27",11811436883,"GGGW-RYH","Female"
"LZLW-SZN",11811436994,"GNCQ-3S3","Male"
"LZLW-SZN",11811436995,"GF8Z-GSZ","Female"
"9H86-LW4",11811436996,"LB23-61T","Male"
"9H86-LW4",11811436997,"K4DV-TKK","Female"
"L1Z8-WDP",11811436998,"MXFY-ZMR","Male"
"L1Z8-WDP",11811436999,"GG9D-659","Female"
"GGFC-X5N",11811437008,"LY8N-RRL","Male"
"GGFC-X5N",11811437009,"9ZC1-9W5","Female"
"LZZ4-564",11811437012,"GK1J-238","Male"
"LZZ4-564",11811437013,"G29N-C8T","Female"
"MHNN-NW9",11811437014,"GLGJ-DN1","Male"
"GNQ6-SVJ",11811437056,"GDX9-MGZ","Male"
"GNQ6-SVJ",11811437057,"GDX9-M73","Female"
"GN83-DNB",11811437121,"G2ML-KVB","Female"
"G3VV-N1Z",11811437136,"G4MT-G44","Male"
"G3VV-N1Z",11811437137,"GG4P-56F","Female"
"GMV2-5Y3",11811437138,"GGN8-TB9","Male"
"G2VR-PH7",11811437248,"L1R3-QH7","Male"
"G2VR-PH7",11811437249,"G7FT-2RB","Female"
"LZKK-97Y",11811437250,"L18B-R3G","Male"
"LZKK-97Y",11811437251,"KDQH-DJG","Female"
"L1Z8-522",11811437256,"99Y7-MCD","Male"
"L1Z8-522",11811437257,"LBKM-9MP","Female"
"L1S4-4N9",11811437258,"L1QG-G8M","Male"
"L1S4-4N9",11811437259,"LD97-QLP","Female"
"LDW5-FB6",11811437260,"LDW5-66P","Male"
"LDW5-FB6",11811437261,"LDW5-623","Female"
"LDW5-N39",11811437262,"KCXK-S69","Male"
"LDW5-N39",11811437263,"GJR2-7VD","Female"
"L1Z8-522",11811437272,"99Y7-MCD","Male"
"L1Z8-522",11811437273,"LBKM-9MP","Female"
"L1S4-4N9",11811437274,"L1QG-G8M","Male"
"L1S4-4N9",11811437275,"LD97-QLP","Female"
"LDW5-FB6",11811437276,"LDW5-66P","Male"
"LDW5-FB6",11811437277,"LDW5-623","Female"
"LDW5-N39",11811437278,"KCXK-S69","Male"
"LDW5-N39",11811437279,"GJR2-7VD","Female"
"G3XY-MRY",11811437280,"GV6P-CHQ","Male"
"G3XY-MRY",11811437281,"GV6P-X41","Female"
"L22Z-JM6",11811437282,"GGK3-2DT","Male"
"L22Z-JM6",11811437283,"GGKQ-7HZ","Female"
"LDHB-RRD",11811437760,"9HTX-2CD","Male"
"LDHB-RRD",11811437761,"L83J-4S6","Female"
"GKVP-QMK",11811437762,"LDHS-Z3V","Male"
"GKVP-QMK",11811437763,"LZGK-ZV2","Female"
"9SJJ-97N",11811437768,"GGG7-Q5M","Male"
"9SJJ-97N",11811437769,"GZL1-BTV","Female"
"LZJG-K5N",11811437770,"KX2S-NWF","Male"
"LZJG-K5N",11811437771,"L7GV-KKS","Female"
"LJ2H-W3S",11811437772,"GD74-RRH","Male"
"LJ2H-W3S",11811437773,"GJ5M-BKM","Female"
"LZ2S-DKM",11811437774,"28YJ-Z4N","Male"
"LZ2S-DKM",11811437775,"GGGT-9MX","Female"
"934P-X69",11811437776,"949K-5Q2","Male"
"LDSS-8WS",11811437784,"L7LT-X1D","Male"
"9ZCG-R7L",11811437786,"KZPV-BQM","Male"
"9ZCG-R7L",11811437787,"GG81-W5D","Female"
"LRHH-9JN",11811437788,"M1VS-25N","Male"
"LRHH-9JN",11811437789,"LDSS-KHY","Female"
"LZGK-6BD",11811437790,"LZGQ-LJX","Male"
"LZGK-6BD",11811437791,"GG5V-KXG","Female"
"LD33-387",11811437792,"G2Z2-CKV","Male"
"LD33-387",11811437793,"LB9Q-2R2","Female"
"GLMM-ZVK",11811437794,"G83Y-DRR","Male"
"GLMM-ZVK",11811437795,"G83Y-MFL","Female"
"LCCR-Z5Z",11811437812,"GVHW-NRT","Male"
"LCCR-Z5Z",11811437813,"GKJV-BPC","Female"
"GZ7L-WGP",11811437816,"L2Y4-PVS","Male"
"GZ7L-WGP",11811437817,"LRHH-6SF","Female"
"GCKD-YVB",11811437818,"LV57-XVZ","Male"
"GCKD-YVB",11811437819,"GX8W-RVQ","Female"
