"fid","ascendancy","parent","gender"
"G41T-F5J",111678195833,"G2LB-YV8","Female"
"G2L1-VYC",111678195834,"LHL3-LLM","Male"
"G2L1-VYC",111678195835,"G2LB-GVK","Female"
"GXRJ-5ZS",111678195836,"GHHX-T8S","Male"
"GXRJ-5ZS",111678195837,"GHHX-Y6X","Female"
"GXRV-MGW",111678195838,"G7BL-2ZS","Male"
"GXRV-MGW",111678195839,"GXLM-GS6","Female"
"9HPW-D5B",111678195840,"K1T8-674","Male"
"9HPW-D5B",111678195841,"LBGW-5Y3","Female"
"LDCM-8F4",111678195842,"LVXT-W5V","Male"
"LDCM-8F4",111678195843,"GWMM-741","Female"
"GM2P-GSQ",111678195856,"GKZ8-FQ1","Male"
"GM2P-GSQ",111678195857,"GV64-N8B","Female"
"L1PP-NHR",111678195858,"LY9N-GDL","Male"
"L1PP-NHR",111678195859,"GGBP-H7R","Female"
"LYDQ-TG6",111678195860,"9HM8-J2G","Male"
"LYDQ-TG6",111678195861,"G2SQ-ZHB","Female"
"9HM8-2GK",111678195862,"LY9N-GDL","Male"
"9HM8-2GK",111678195863,"KLYH-481","Female"
"GJQD-V62",111678195864,"GZXW-6RL","Male"
"GJQD-V62",111678195865,"GQ1C-7FF","Female"
"GKZ8-84G",111678195868,"GD9L-NHT","Male"
"GKZ8-84G",111678195869,"GGF3-WPM","Female"
"GV1M-FDM",111678195872,"GMMD-GH5","Male"
"GV1M-FDM",111678195873,"LBK1-86P","Female"
"GKZ8-Q9M",111678195874,"G2DP-9XR","Male"
"LB27-YWT",111678195888,"GH7M-QSF","Male"
"LB27-YWT",111678195889,"LYTM-8KB","Female"
"GWZB-NNM",111678195890,"L8YY-PH5","Male"
"GWZB-NNM",111678195891,"KFX1-BZD","Female"
"LD9Y-C7T",111678195892,"9SJP-9TN","Male"
"LD9Y-C7T",111678195893,"LVDV-KPT","Female"
"LD9Y-CW9",111678195894,"LZDH-NFR","Male"
"LD9Y-CW9",111678195895,"LD9C-ZGZ","Female"
"LDSS-26H",111678195896,"9W7P-G88","Male"
"LDSS-26H",111678195897,"GLB2-PPV","Female"
"L6SC-CJF",111678195898,"LZVG-MCV","Male"
"L6SC-CJF",111678195899,"LQR5-6N2","Female"
"LD9R-RYR",111678195900,"LCRR-KM2","Male"
"LD9R-RYR",111678195901,"LDW5-JN2","Female"
"M15L-V4Q",111678195902,"LD9Y-C7T","Male"
"M15L-V4Q",111678195903,"LD9Y-CW9","Female"
"LD9Y-C7T",111678195904,"9SJP-9TN","Male"
"LD9Y-C7T",111678195905,"LVDV-KPT","Female"
"LD9Y-CW9",111678195906,"LZDH-NFR","Male"
"LD9Y-CW9",111678195907,"LD9C-ZGZ","Female"
"9CXC-BT8",111678195908,"GMSP-9XR","Male"
"9CXC-BT8",111678195909,"KLXB-6QR","Female"
"L8MP-T1Y",111678195910,"LBBB-4XS","Male"
"L8MP-T1Y",111678195911,"LDHS-6S3","Female"
"LDSK-V77",111678195912,"L8RR-S6X","Male"
"LDSK-V77",111678195913,"L8RR-S6J","Female"
"LDSQ-F68",111678195914,"9CCG-XPQ","Male"
"LDSQ-F68",111678195915,"GFQJ-6W3","Female"
"LB27-YWT",111678195916,"GH7M-QSF","Male"
"LB27-YWT",111678195917,"LYTM-8KB","Female"
"GWZB-NNM",111678195918,"L8YY-PH5","Male"
"GWZB-NNM",111678195919,"KFX1-BZD","Female"
"LD9R-RYR",111678195920,"LCRR-KM2","Male"
"LD9R-RYR",111678195921,"LDW5-JN2","Female"
"M15L-V4Q",111678195922,"LD9Y-C7T","Male"
"M15L-V4Q",111678195923,"LD9Y-CW9","Female"
"L133-HLP",111678195924,"94T6-749","Male"
"L133-HLP",111678195925,"GLLC-968","Female"
"KH8N-T92",111678195926,"L1DW-Q5N","Male"
"KH8N-T92",111678195927,"2781-6PP","Female"
"9QZD-J5R",111678195928,"L1DW-Q5N","Male"
"9QZD-J5R",111678195929,"2781-6PP","Female"
"L18P-6ZG",111678195930,"G36D-72Y","Male"
"L18P-6ZG",111678195931,"L18F-8KW","Female"
"LDW2-RVK",111678195932,"LYDW-KW7","Male"
"LDW2-RVK",111678195933,"LY67-3N8","Female"
"LDW2-RVB",111678195934,"LR1T-XQ7","Male"
"LDW2-RVB",111678195935,"GZXX-B8X","Female"
"KH8N-T92",111678195938,"L1DW-Q5N","Male"
"KH8N-T92",111678195939,"2781-6PP","Female"
"GXQJ-YPP",111678195940,"LH5D-1C9","Male"
"GXQJ-YPP",111678195941,"GSZ4-QYK","Female"
"G21Z-QQG",111678195944,"G21C-YGX","Male"
"G21Z-QQG",111678195945,"G8WB-J6L","Female"
"GZ2N-HCQ",111678195946,"G8WL-T7Q","Male"
"GZ2N-HCQ",111678195947,"GDSY-Z6B","Female"
"99PT-X33",111678195948,"G21J-37H","Male"
"99PT-X33",111678195949,"G21J-G8S","Female"
"G2TZ-96Y",111678195952,"GLZJ-1J2","Male"
"L1DD-JMP",111678195956,"GG5W-TJ1","Male"
"L1DD-JMP",111678195957,"GG54-SDF","Female"
"9WY9-HRJ",111678195958,"LZ19-924","Male"
"LD9R-RCZ",111678195960,"GGT6-NYC","Male"
"LD9R-RCZ",111678195961,"GGTD-5CG","Female"
"MBWQ-SF3",111678195962,"LH3J-XVF","Male"
"MBWQ-SF3",111678195963,"KN3T-TR3","Female"
"L1R3-QH7",111678195964,"LD9R-5PH","Male"
"L1R3-QH7",111678195965,"LZM1-YM9","Female"
"M33Z-FHV",111678195966,"GGQ2-T6Y","Male"
"M33Z-FHV",111678195967,"GGQ2-FDK","Female"
"L8RR-S6X",111678195968,"LYCT-Y9Q","Male"
"L8RR-S6X",111678195969,"L142-WBW","Female"
"L8RR-S6J",111678195970,"K6WN-292","Male"
"L8RR-S6J",111678195971,"2NBQ-VZ5","Female"
"GFQJ-6W3",111678195974,"GFJQ-RZT","Male"
"GFQJ-6W3",111678195975,"GLV2-2P8","Female"
"GH7M-QSF",111678195976,"LHXT-LR1","Male"
"GH7M-QSF",111678195977,"GLTD-CTG","Female"
"L8YY-PH5",111678195980,"L8YG-8PB","Male"
"L8YY-PH5",111678195981,"G7B5-SX2","Female"
"KFX1-BZD",111678195982,"9C72-WGJ","Male"
"KFX1-BZD",111678195983,"9CZV-2KJ","Female"
"9HRG-JDL",111678195984,"LZDH-NFR","Male"
"9HRG-JDL",111678195985,"LD9C-ZGZ","Female"
"LZ8D-9DK",111678195992,"MW4S-HPZ","Male"
"LZ8D-9DK",111678195993,"GGYL-CGH","Female"
"9QZD-J5R",111678195996,"L1DW-Q5N","Male"
"9QZD-J5R",111678195997,"2781-6PP","Female"
"L18P-6ZG",111678195998,"G36D-72Y","Male"
"L18P-6ZG",111678195999,"L18F-8KW","Female"
"GFR1-8PR",111678196000,"GX72-QWG","Male"
"GFR1-8PR",111678196001,"GGN2-9K8","Female"
"GFR1-8PR",111678196008,"GX72-QWG","Male"
"GFR1-8PR",111678196009,"GGN2-9K8","Female"
"LZ9M-HWG",111678196012,"LZPK-P7H","Male"
"LZ9M-HWG",111678196013,"GN4S-LXY","Female"
"9M85-YGM",111678196014,"L8YY-PH5","Male"
"9M85-YGM",111678196015,"KFX1-BZD","Female"
"GM2P-GSQ",111678196016,"GKZ8-FQ1","Male"
"GM2P-GSQ",111678196017,"GV64-N8B","Female"
"L1PP-NHR",111678196018,"LY9N-GDL","Male"
"L1PP-NHR",111678196019,"GGBP-H7R","Female"
"LYDQ-TG6",111678196020,"9HM8-J2G","Male"
"LYDQ-TG6",111678196021,"G2SQ-ZHB","Female"
"9HM8-2GK",111678196022,"LY9N-GDL","Male"
"9HM8-2GK",111678196023,"KLYH-481","Female"
"GJQD-V62",111678196024,"GZXW-6RL","Male"
"GJQD-V62",111678196025,"GQ1C-7FF","Female"
"GKZ8-84G",111678196028,"GD9L-NHT","Male"
"GKZ8-84G",111678196029,"GGF3-WPM","Female"
"9HPW-D5B",111678196032,"K1T8-674","Male"
"9HPW-D5B",111678196033,"LBGW-5Y3","Female"
"LDCM-8F4",111678196034,"LVXT-W5V","Male"
"LDCM-8F4",111678196035,"GWMM-741","Female"
"LZ46-LHN",111678196040,"GS9C-MQJ","Male"
"LZ46-LHN",111678196041,"LZK4-85Y","Female"
"LD91-9V4",111678196042,"99Y7-B16","Male"
"LD91-9V4",111678196043,"LHQB-PBN","Female"
"GST3-QGQ",111678196044,"L2YT-MV5","Male"
"GST3-QGQ",111678196045,"L2YT-M2R","Female"
"GXQH-6WQ",111678196046,"GS9C-MQJ","Male"
"GXQH-6WQ",111678196047,"LZK4-85Y","Female"
"GL3X-BJK",111678196048,"GL3F-8GF","Male"
"GL3X-BJK",111678196049,"GL3F-QP7","Female"
"GFDZ-7RM",111678196056,"GVBY-2RX","Male"
"GFDZ-7RM",111678196057,"GFYN-QRG","Female"
"GX4R-MR6",111678196058,"LVXT-W5V","Male"
"GX4R-MR6",111678196059,"GWMM-741","Female"
"LDQG-BTM",111678196060,"9CMV-76T","Male"
"LDQG-BTM",111678196061,"L8R5-WS7","Female"
"LX3P-W6Q",111678196062,"LVXT-W5V","Male"
"LX3P-W6Q",111678196063,"GWMM-741","Female"
"LCRR-KM2",111678196064,"9H6Q-VVW","Male"
"LCRR-KM2",111678196065,"9HPT-832","Female"
"LDW5-JN2",111678196066,"9C72-WGJ","Male"
"LDW5-JN2",111678196067,"9CZV-2KJ","Female"
"LD9Y-C7T",111678196068,"9SJP-9TN","Male"
"LD9Y-C7T",111678196069,"LVDV-KPT","Female"
"LD9Y-CW9",111678196070,"LZDH-NFR","Male"
"LD9Y-CW9",111678196071,"LD9C-ZGZ","Female"
"94T6-749",111678196072,"GKZ8-PM1","Male"
"94T6-749",111678196073,"GMXZ-2CC","Female"
"GLLC-968",111678196074,"G8K3-VQ8","Male"
"GLLC-968",111678196075,"G9TH-6YX","Female"
"L1DW-Q5N",111678196076,"LY5W-N6P","Male"
"L1DW-Q5N",111678196077,"LHWS-BFW","Female"
"2781-6PP",111678196078,"GDB8-4V9","Male"
"2781-6PP",111678196079,"GVZM-RKC","Female"
"GLZ5-7C1",111678196080,"GLZ5-9MZ","Male"
"GLZ5-7C1",111678196081,"G617-T3K","Female"
"LCRR-KM2",111678196088,"9H6Q-VVW","Male"
"LCRR-KM2",111678196089,"9HPT-832","Female"
"LDW5-JN2",111678196090,"9C72-WGJ","Male"
"LDW5-JN2",111678196091,"9CZV-2KJ","Female"
"LY2Z-QRH",111678196096,"LDMN-PWB","Male"
"LY2Z-QRH",111678196097,"2NBQ-FP2","Female"
"L4BQ-YTJ",111678196098,"GKZZ-K3J","Male"
"L4BQ-YTJ",111678196099,"GKZZ-69K","Female"
"LDMK-PYT",111678196100,"LJBQ-8YG","Male"
"LDMK-PYT",111678196101,"GQ6R-HJR","Female"
"L1WB-GXK",111678196102,"MH8P-93W","Male"
"L1WB-GXK",111678196103,"LYJF-343","Female"
"L8YY-PP2",111678196104,"LCN5-99B","Male"
"L8YY-PP2",111678196105,"LYNX-745","Female"
"LT5Z-556",111678196106,"GS83-FSL","Male"
"LT5Z-556",111678196107,"GL79-7R2","Female"
"LBGF-H83",111678196108,"LRQD-FS2","Male"
"LBGF-H83",111678196109,"L5VF-6MD","Female"
"LZ56-WY6",111678196110,"GJSD-GLT","Male"
"LZ56-WY6",111678196111,"GVMD-TBD","Female"
"GLZ7-RHB",111678196112,"LYZH-4RG","Male"
"GLZ7-RHB",111678196113,"GVNF-G1M","Female"
"G8WY-FX8",111678196114,"GW4F-N1P","Male"
"G8WY-FX8",111678196115,"L7JR-HK8","Female"
"94YF-JDG",111678196116,"L15Q-4BH","Male"
"94YF-JDG",111678196117,"LT36-BWL","Female"
"G8WY-6L8",111678196118,"21JJ-KNR","Male"
"G8WY-6L8",111678196119,"GZL8-6WN","Female"
"GMNS-Q4L",111678196120,"MLPW-GL9","Male"
"GMNS-Q4L",111678196121,"LCR2-M6T","Female"
"GV6H-71V",111678196122,"GLMF-B97","Male"
"GV6H-71V",111678196123,"GLSN-59N","Female"
"LDMT-HMZ",111678196124,"L8BY-3VJ","Male"
"LDMT-HMZ",111678196125,"94BP-X4Z","Female"
"LD91-ST3",111678196126,"L8YY-5HK","Male"
"LD91-ST3",111678196127,"L8WB-D2Z","Female"
"L8BY-3VJ",111678196128,"L8YY-PP2","Male"
"L8BY-3VJ",111678196129,"LT5Z-556","Female"
"94BP-X4Z",111678196130,"LBGF-H83","Male"
"94BP-X4Z",111678196131,"LZ56-WY6","Female"
"L8YY-5HK",111678196132,"9CXC-B7Y","Male"
"L8YY-5HK",111678196133,"LZBY-TS8","Female"
"L8WB-D2Z",111678196134,"GK9Q-S8F","Male"
"L8WB-D2Z",111678196135,"GK85-LHZ","Female"
"LY2Z-QRH",111678196136,"LDMN-PWB","Male"
"LY2Z-QRH",111678196137,"2NBQ-FP2","Female"
"L4BQ-YTJ",111678196138,"GKZZ-K3J","Male"
"L4BQ-YTJ",111678196139,"GKZZ-69K","Female"
"LDMK-PYT",111678196140,"LJBQ-8YG","Male"
"LDMK-PYT",111678196141,"GQ6R-HJR","Female"
"L1WB-GXK",111678196142,"MH8P-93W","Male"
"L1WB-GXK",111678196143,"LYJF-343","Female"
"LZZ9-DZP",111678196160,"LDMK-R8Z","Male"
"LZZ9-DZP",111678196161,"GS6Z-RB1","Female"
"LYXN-DBC",111678196162,"LCR2-9ZV","Male"
"LYXN-DBC",111678196163,"GVVY-P8M","Female"
"G8R1-HG3",111678196164,"GKZZ-PK3","Male"
"G8R1-HG3",111678196165,"GKZZ-L17","Female"
"GKZZ-P14",111678196166,"L1ZM-514","Male"
"GKZZ-P14",111678196167,"LZPX-339","Female"
"M6YB-X4X",111678196168,"GH55-3KJ","Male"
"M6YB-X4X",111678196169,"GKZH-GL4","Female"
"GZRK-8NP",111678196170,"L5VK-7N8","Male"
"GZRK-8NP",111678196171,"9QG9-DXL","Female"
"L8YJ-SXF",111678196172,"GQF2-MRS","Male"
"L8YJ-SXF",111678196173,"GVVW-F3S","Female"
"LDSW-YMB",111678196192,"LDSH-MS8","Male"
"LDSW-YMB",111678196193,"LDSK-W5H","Female"
"LDSW-YSL",111678196194,"GFR1-8PR","Male"
"LDSW-YSL",111678196195,"GFR1-JPJ","Female"
"LDSV-RVD",111678196196,"LDSH-9W5","Male"
"LDSV-RVD",111678196197,"GGH1-7CV","Female"
"LDSV-RG8",111678196198,"LDSH-S6J","Male"
"LDSV-RG8",111678196199,"KND9-P91","Female"
"LDW2-7WW",111678196200,"LD9Y-C7T","Male"
"LDW2-7WW",111678196201,"LD9Y-CW9","Female"
"LH7S-12Y",111678196202,"9CXC-BT8","Male"
"LH7S-12Y",111678196203,"L8MP-T1Y","Female"
"LDSQ-XRK",111678196204,"LDSK-V77","Male"
"LDSQ-XRK",111678196205,"LDSQ-F68","Female"
"LCFL-9DP",111678196206,"LB27-YWT","Male"
"LCFL-9DP",111678196207,"GWZB-NNM","Female"
"LDZR-77D",111678196208,"GK3W-VTQ","Male"
"LDZR-77D",111678196209,"GK3W-JGK","Female"
"GWH7-Y5B",111678196212,"G45G-ZCP","Male"
"GWH7-Y5B",111678196213,"G2BF-NWG","Female"
"GGD3-D92",111678196216,"G6T7-827","Male"
"GGD3-D92",111678196217,"LJYJ-Z6W","Female"
"GX56-KLT",111678196218,"GQ5K-8HW","Male"
"GX56-KLT",111678196219,"G6Y7-FRQ","Female"
"G94Q-8SY",111678196220,"L1P1-X8G","Male"
"G94Q-8SY",111678196221,"GZ7N-HW6","Female"
"G6RT-9MK",111678196222,"KCX4-WPN","Male"
"G6RT-9MK",111678196223,"L14D-MYQ","Female"
"GVZR-SP4",111678196496,"L8MM-D11","Male"
"GVZR-SP4",111678196497,"9HL2-1MZ","Female"
"LYGC-QWM",111678196498,"LDSQ-XRK","Male"
"LYGC-QWM",111678196499,"LCFL-9DP","Female"
"GQTJ-9L8",111678196544,"G3C6-WY8","Male"
"GK3W-VTQ",111678196736,"GX75-Z25","Male"
"GK3W-VTQ",111678196737,"GLSN-Y9T","Female"
"G6T7-827",111678196752,"G23D-KZM","Male"
"G6T7-827",111678196753,"LVGC-69N","Female"
"LJYJ-Z6W",111678196754,"GQN9-B5Z","Male"
"LJYJ-Z6W",111678196755,"GKZH-CS2","Female"
"GQ5K-8HW",111678196756,"LBK7-5CF","Male"
"GQ5K-8HW",111678196757,"LB43-MLT","Female"
"G6Y7-FRQ",111678196758,"GMN8-X11","Male"
"G6Y7-FRQ",111678196759,"GL3Z-GGH","Female"
"L1P1-X8G",111678196760,"G218-WV4","Male"
"L1P1-X8G",111678196761,"GKZZ-GZ1","Female"
"GZ7N-HW6",111678196762,"GKZC-T8R","Male"
"GZ7N-HW6",111678196763,"GKZZ-D8G","Female"
"KCX4-WPN",111678196764,"GHGS-6FB","Male"
"KCX4-WPN",111678196765,"GHGS-KF1","Female"
"L14D-MYQ",111678196766,"LLMG-KTB","Male"
"L14D-MYQ",111678196767,"G73Y-SQS","Female"
"G2SL-6SH",111678196768,"G3QC-53T","Male"
"G2SL-6SH",111678196769,"LRS4-195","Female"
"L8RR-S6X",111678196800,"LYCT-Y9Q","Male"
"L8RR-S6X",111678196801,"L142-WBW","Female"
"L8RR-S6J",111678196802,"K6WN-292","Male"
"L8RR-S6J",111678196803,"2NBQ-VZ5","Female"
"GFQJ-6W3",111678196806,"GFJQ-RZT","Male"
"GFQJ-6W3",111678196807,"GLV2-2P8","Female"
"GH7M-QSF",111678196808,"LHXT-LR1","Male"
"GH7M-QSF",111678196809,"GLTD-CTG","Female"
"L8YY-PH5",111678196812,"L8YG-8PB","Male"
"L8YY-PH5",111678196813,"G7B5-SX2","Female"
"KFX1-BZD",111678196814,"9C72-WGJ","Male"
"KFX1-BZD",111678196815,"9CZV-2KJ","Female"
"9HRG-JDL",111678196816,"LZDH-NFR","Male"
"9HRG-JDL",111678196817,"LD9C-ZGZ","Female"
"LZ8D-9DK",111678196824,"MW4S-HPZ","Male"
"LZ8D-9DK",111678196825,"GGYL-CGH","Female"
"9QZD-J5R",111678196828,"L1DW-Q5N","Male"
"9QZD-J5R",111678196829,"2781-6PP","Female"
"L18P-6ZG",111678196830,"G36D-72Y","Male"
"L18P-6ZG",111678196831,"L18F-8KW","Female"
"GFR1-8PR",111678196832,"GX72-QWG","Male"
"GFR1-8PR",111678196833,"GGN2-9K8","Female"
"GFR1-8PR",111678196840,"GX72-QWG","Male"
"GFR1-8PR",111678196841,"GGN2-9K8","Female"
"LZ9M-HWG",111678196844,"LZPK-P7H","Male"
"LZ9M-HWG",111678196845,"GN4S-LXY","Female"
"9M85-YGM",111678196846,"L8YY-PH5","Male"
"9M85-YGM",111678196847,"KFX1-BZD","Female"
"GM2P-GSQ",111678196848,"GKZ8-FQ1","Male"
"GM2P-GSQ",111678196849,"GV64-N8B","Female"
"L1PP-NHR",111678196850,"LY9N-GDL","Male"
"L1PP-NHR",111678196851,"GGBP-H7R","Female"
"LYDQ-TG6",111678196852,"9HM8-J2G","Male"
"LYDQ-TG6",111678196853,"G2SQ-ZHB","Female"
"9HM8-2GK",111678196854,"LY9N-GDL","Male"
"9HM8-2GK",111678196855,"KLYH-481","Female"
"GJQD-V62",111678196856,"GZXW-6RL","Male"
"GJQD-V62",111678196857,"GQ1C-7FF","Female"
"GKZ8-84G",111678196860,"GD9L-NHT","Male"
"GKZ8-84G",111678196861,"GGF3-WPM","Female"
"GZX1-LWT",111678196864,"LZJQ-FKH","Male"
"GZX1-LWT",111678196865,"GQ95-VTB","Female"
"GVSX-62Y",111678196868,"G8K3-VQ8","Male"
"GVSX-62Y",111678196869,"G9TH-6YX","Female"
"G784-9PW",111678196872,"GS5Z-2LY","Male"
"G784-9PW",111678196873,"GS5Z-8ZT","Female"
"G8K3-VQ8",111678196876,"99Y7-Y7P","Male"
"G8K3-VQ8",111678196877,"L8YR-PKK","Female"
"G9TH-6YX",111678196878,"GZRF-9R1","Male"
"G9TH-6YX",111678196879,"G8WY-DDP","Female"
"GH8J-X9K",111678196928,"GG2T-Q2D","Male"
"LDSK-V77",111678196992,"L8RR-S6X","Male"
"LDSK-V77",111678196993,"L8RR-S6J","Female"
"LDSQ-F68",111678196994,"9CCG-XPQ","Male"
"LDSQ-F68",111678196995,"GFQJ-6W3","Female"
"LB27-YWT",111678196996,"GH7M-QSF","Male"
"LB27-YWT",111678196997,"LYTM-8KB","Female"
"GWZB-NNM",111678196998,"L8YY-PH5","Male"
"GWZB-NNM",111678196999,"KFX1-BZD","Female"
"9HTX-2CD",111678197000,"9HRG-JDL","Male"
"9HTX-2CD",111678197001,"LDH1-G9D","Female"
"G39Q-HBK",111678197002,"KX2S-NWF","Male"
"G39Q-HBK",111678197003,"L7GV-KKS","Female"
"LZGK-GZB",111678197004,"LZ8D-9DK","Male"
"LZGK-GZB",111678197005,"GK9J-9XB","Female"
"MXKR-J9R",111678197006,"9QZD-J5R","Male"
"MXKR-J9R",111678197007,"L18P-6ZG","Female"
"K8M3-FZQ",111678197008,"GFR1-8PR","Male"
"K8M3-FZQ",111678197009,"GFR1-JPJ","Female"
"MBPN-4DK",111678197012,"GFR1-8PR","Male"
"MBPN-4DK",111678197013,"GFR1-JPJ","Female"
"9H9K-FVG",111678197014,"LZ9M-HWG","Male"
"9H9K-FVG",111678197015,"9M85-YGM","Female"
"L8RK-RPS",111678197016,"GM2P-GSQ","Male"
"L8RK-RPS",111678197017,"L1PP-NHR","Female"
"LJG8-9LJ",111678197018,"LYDQ-TG6","Male"
"LJG8-9LJ",111678197019,"9HM8-2GK","Female"
"LYNF-SFN",111678197020,"GJQD-V62","Male"
"LYNF-SFN",111678197021,"G3CD-LLK","Female"
"GJQD-6SP",111678197022,"GKZ8-84G","Male"
"GJQD-6SP",111678197023,"G4Z4-XVP","Female"
"GFR1-8PR",111678197024,"GX72-QWG","Male"
"GFR1-8PR",111678197025,"GGN2-9K8","Female"
"GFR1-8PR",111678197032,"GX72-QWG","Male"
"GFR1-8PR",111678197033,"GGN2-9K8","Female"
"LZ9M-HWG",111678197036,"LZPK-P7H","Male"
"LZ9M-HWG",111678197037,"GN4S-LXY","Female"
"9M85-YGM",111678197038,"L8YY-PH5","Male"
"9M85-YGM",111678197039,"KFX1-BZD","Female"
"GVNC-TFT",111678197040,"GPMT-SSM","Male"
"GVNC-TFT",111678197041,"GJKV-D8G","Female"
"GNFT-19B",111678197042,"GP9F-DL9","Male"
"GNFT-19B",111678197043,"GP9N-HK8","Female"
"LZLQ-664",111678197044,"9S9W-MPL","Male"
"LZLQ-664",111678197045,"KFX1-BZD","Female"
"94HZ-CG3",111678197048,"L4Y9-TXB","Male"
"94HZ-CG3",111678197049,"GSX5-T31","Female"
"LDSS-BYY",111678197050,"99PY-ZDF","Male"
"LDSS-BYY",111678197051,"LD97-C7T","Female"
"L8RR-S6X",111678197052,"LYCT-Y9Q","Male"
"L8RR-S6X",111678197053,"L142-WBW","Female"
"L8RR-S6J",111678197054,"K6WN-292","Male"
"L8RR-S6J",111678197055,"2NBQ-VZ5","Female"
"LDSQ-FGP",111678197120,"G8YQ-16H","Male"
"LDSQ-FGP",111678197121,"G65P-HP9","Female"
"GDKG-5D4",111678197122,"GXKL-57D","Male"
"GDKG-5D4",111678197123,"GXKL-X8P","Female"
"GFQJ-6W3",111678197126,"GFJQ-RZT","Male"
"GFQJ-6W3",111678197127,"GLV2-2P8","Female"
"G45G-VDT",111678197280,"G45G-ZQP","Male"
"G45G-VDT",111678197281,"G451-SJZ","Female"
"LDZR-77D",111678197296,"GK3W-VTQ","Male"
"LDZR-77D",111678197297,"GK3W-JGK","Female"
"GWH7-Y5B",111678197300,"G45G-ZCP","Male"
"GWH7-Y5B",111678197301,"G2BF-NWG","Female"
"GGD3-D92",111678197304,"G6T7-827","Male"
"GGD3-D92",111678197305,"LJYJ-Z6W","Female"
"GX56-KLT",111678197306,"GQ5K-8HW","Male"
"GX56-KLT",111678197307,"G6Y7-FRQ","Female"
"G94Q-8SY",111678197308,"L1P1-X8G","Male"
"G94Q-8SY",111678197309,"GZ7N-HW6","Female"
"G6RT-9MK",111678197310,"KCX4-WPN","Male"
"G6RT-9MK",111678197311,"L14D-MYQ","Female"
"G45G-VDT",111678197344,"G45G-ZQP","Male"
"G45G-VDT",111678197345,"G451-SJZ","Female"
"LDSH-MS8",111678197360,"G93L-29T","Male"
"LDSH-MS8",111678197361,"GKZZ-8KV","Female"
"LDSK-W5H",111678197362,"9CW5-MSS","Male"
"LDSK-W5H",111678197363,"LDMK-RDW","Female"
"GFR1-8PR",111678197364,"GX72-QWG","Male"
"GFR1-8PR",111678197365,"GGN2-9K8","Female"
"LDSH-9W5",111678197368,"GX7F-1V3","Male"
"LDSH-9W5",111678197369,"L179-W5T","Female"
"GGH1-7CV",111678197370,"G6RF-RWF","Male"
"GGH1-7CV",111678197371,"GXHX-Q2Y","Female"
"LDSH-S6J",111678197372,"L8TY-B3W","Male"
"LDSH-S6J",111678197373,"LDSH-3GG","Female"
"KND9-P91",111678197374,"9S9W-MPL","Male"
"KND9-P91",111678197375,"KFX1-BZD","Female"
"LYCT-Y9Q",111678197760,"GSKF-F7X","Male"
"LYCT-Y9Q",111678197761,"GF1S-331","Female"
"L142-WBW",111678197762,"9W1F-TP6","Male"
"L142-WBW",111678197763,"K4BW-2FF","Female"
"K6WN-292",111678197764,"LD9Y-G1J","Male"
"K6WN-292",111678197765,"LYZB-L4Y","Female"
"2NBQ-VZ5",111678197766,"9H4X-GTQ","Male"
"2NBQ-VZ5",111678197767,"GG28-2WH","Female"
"GLTD-CTG",111678197778,"GD5G-7PX","Male"
"GLTD-CTG",111678197779,"GLFH-NWX","Female"
"L8YG-8PB",111678197784,"L87F-P2T","Male"
"L8YG-8PB",111678197785,"GNWG-WJ8","Female"
"9C72-WGJ",111678197788,"L4HF-2RY","Male"
"9C72-WGJ",111678197789,"L8TG-1DR","Female"
"9CZV-2KJ",111678197790,"LB2S-FHY","Male"
"9CZV-2KJ",111678197791,"G88G-V6W","Female"
"MW4S-HPZ",111678197808,"LVST-L96","Male"
"MW4S-HPZ",111678197809,"KN8K-7G6","Female"
"L1DW-Q5N",111678197816,"LY5W-N6P","Male"
"L1DW-Q5N",111678197817,"LHWS-BFW","Female"
"2781-6PP",111678197818,"GDB8-4V9","Male"
"2781-6PP",111678197819,"GVZM-RKC","Female"
"G36D-72Y",111678197820,"LBBB-4XS","Male"
"G36D-72Y",111678197821,"LDHS-6S3","Female"
"L18F-8KW",111678197822,"LM1T-ZQX","Male"
"L18F-8KW",111678197823,"273M-74Y","Female"
"GX72-QWG",111678197824,"GF6B-6SS","Male"
"GX72-QWG",111678197825,"GF6Y-2KY","Female"
"GX72-QWG",111678197840,"GF6B-6SS","Male"
"GX72-QWG",111678197841,"GF6Y-2KY","Female"
"LZPK-P7H",111678197848,"G84G-L58","Male"
"GN4S-LXY",111678197851,"LHTH-XJT","Female"
"L8YY-PH5",111678197852,"L8YG-8PB","Male"
"L8YY-PH5",111678197853,"G7B5-SX2","Female"
"KFX1-BZD",111678197854,"9C72-WGJ","Male"
"KFX1-BZD",111678197855,"9CZV-2KJ","Female"
"GKZ8-FQ1",111678197856,"G3C8-YXC","Male"
"GKZ8-FQ1",111678197857,"G8KB-SZZ","Female"
"LY9N-GDL",111678197860,"9CHR-2H4","Male"
"LY9N-GDL",111678197861,"LY7N-CN2","Female"
"9HM8-J2G",111678197864,"LYDQ-TG6","Male"
"9HM8-J2G",111678197865,"9HM8-2GK","Female"
"LY9N-GDL",111678197868,"9CHR-2H4","Male"
"LY9N-GDL",111678197869,"LY7N-CN2","Female"
"GZXW-6RL",111678197872,"GD9M-GN5","Male"
"GZXW-6RL",111678197873,"GSR9-PWL","Female"
