"fid","ascendancy","parent","gender"
"LBLQ-5TN",31330146677,"GVQY-MVQ","Female"
"G3KW-NLD",31330146678,"M1TN-H75","Male"
"G3KW-NLD",31330146679,"GHRS-RJY","Female"
"9CS3-646",31330146680,"9H17-VTZ","Male"
"9CS3-646",31330146681,"LY57-55F","Female"
"LH1T-486",31330146682,"99JL-VFV","Male"
"LH1T-486",31330146683,"GCS7-3JP","Female"
"LBXC-4KY",31330146684,"LBNP-5M3","Male"
"LBXC-4KY",31330146685,"G4SG-NWR","Female"
"M49C-X4T",31330146686,"LVVW-QMC","Male"
"M49C-X4T",31330146687,"GLGS-JN3","Female"
"G9CY-2ST",31330146688,"GHLG-7G8","Male"
"G9CY-2ST",31330146689,"GKNC-JY6","Female"
"9H17-VTZ",31330146704,"LZGQ-LJX","Male"
"9H17-VTZ",31330146705,"KDQH-DJG","Female"
"LY57-55F",31330146706,"GL9R-YL9","Male"
"LY57-55F",31330146707,"LDHQ-P5F","Female"
"GMVG-TRB",31330146708,"GZ8S-F3J","Male"
"GMVG-TRB",31330146709,"GLSW-8NC","Female"
"GL3G-LZR",31330146710,"G6NR-9DP","Male"
"GL3G-LZR",31330146711,"GGD8-J4Z","Female"
"9Q31-7DL",31330146712,"GG5R-K2W","Male"
"9S8R-DJY",31330146736,"9WF7-DMT","Male"
"9S8R-DJY",31330146737,"9WP5-WRF","Female"
"2Z96-7WY",31330146738,"G293-KYY","Male"
"2Z96-7WY",31330146739,"9CHV-DHK","Female"
"KC41-YSX",31330146740,"GZ93-KPM","Male"
"KC41-YSX",31330146741,"GZ9C-DHZ","Female"
"9CHV-DHK",31330146742,"LBXC-4KY","Male"
"9CHV-DHK",31330146743,"M49C-X4T","Female"
"LT83-FK7",31330146744,"LZND-WC8","Male"
"LT83-FK7",31330146745,"49ZF-5DR","Female"
"GGH8-V7B",31330146746,"G2F7-5RP","Male"
"GGH8-V7B",31330146747,"LR9B-DH6","Female"
"MV9W-5L8",31330146750,"M1YP-2MC","Male"
"MV9W-5L8",31330146751,"LD7F-PK3","Female"
"LK3R-8J7",31330146760,"G2LS-TQ9","Male"
"LK3R-8J7",31330146761,"G2L9-TVQ","Female"
"99JL-VFV",31330146764,"GCS7-KQZ","Male"
"99JL-VFV",31330146765,"GJ6J-661","Female"
"GCS7-3JP",31330146766,"GC43-QQ9","Male"
"GCS7-3JP",31330146767,"GZ1L-YCZ","Female"
"GD1C-5T6",31330146772,"GD1Z-M6Q","Male"
"GD1C-5T6",31330146773,"GXQ2-JJL","Female"
"K1T8-C3G",31330146800,"G62Y-MJS","Male"
"K1T8-C3G",31330146801,"GJZX-XLK","Female"
"LZGR-FC8",31330146802,"LT86-JTH","Male"
"LZGR-FC8",31330146803,"L8Y9-1V8","Female"
"LYQG-KX3",31330146804,"L64R-GYQ","Male"
"LYQG-KX3",31330146805,"L182-JT1","Female"
"G6BV-FL6",31330146808,"G6BV-4MZ","Male"
"G6BV-FL6",31330146809,"G6BV-KFT","Female"
"GKP9-61J",31330146810,"G2WJ-88H","Male"
"GKP9-61J",31330146811,"L8JG-B3C","Female"
"G9CY-2ST",31330146816,"GHLG-7G8","Male"
"G9CY-2ST",31330146817,"GKNC-JY6","Female"
"9H17-VTZ",31330146832,"LZGQ-LJX","Male"
"9H17-VTZ",31330146833,"KDQH-DJG","Female"
"LY57-55F",31330146834,"GL9R-YL9","Male"
"LY57-55F",31330146835,"LDHQ-P5F","Female"
"GMVG-TRB",31330146836,"GZ8S-F3J","Male"
"GMVG-TRB",31330146837,"GLSW-8NC","Female"
"GL3G-LZR",31330146838,"G6NR-9DP","Male"
"GL3G-LZR",31330146839,"GGD8-J4Z","Female"
"9Q31-7DL",31330146840,"GG5R-K2W","Male"
"GVP1-GX8",31330146848,"LDHQ-8F9","Male"
"GVP1-GX8",31330146849,"LZ8G-FWR","Female"
"GZ8S-F3J",31330146856,"GK4Q-4B3","Male"
"GZ8S-F3J",31330146857,"LTWW-SRT","Female"
"GLSW-8NC",31330146858,"G6NR-455","Male"
"GLSW-8NC",31330146859,"GV2Q-BYF","Female"
"L8B9-VWR",31330147008,"G9FS-D2J","Male"
"L8B9-VWR",31330147009,"GC9C-89Q","Female"
"9S8J-R9Z",31330147010,"9H27-6Y3","Male"
"9S8J-R9Z",31330147011,"MWBC-XS5","Female"
"LBLQ-5TN",31330147012,"GV18-6H7","Male"
"LBLQ-5TN",31330147013,"GVQY-MVQ","Female"
"G3KW-NLD",31330147014,"M1TN-H75","Male"
"G3KW-NLD",31330147015,"GHRS-RJY","Female"
"9CS3-646",31330147016,"9H17-VTZ","Male"
"9CS3-646",31330147017,"LY57-55F","Female"
"LH1T-486",31330147018,"99JL-VFV","Male"
"LH1T-486",31330147019,"GCS7-3JP","Female"
"LBXC-4KY",31330147020,"LBNP-5M3","Male"
"LBXC-4KY",31330147021,"G4SG-NWR","Female"
"M49C-X4T",31330147022,"LVVW-QMC","Male"
"M49C-X4T",31330147023,"GLGS-JN3","Female"
"GX4C-4NR",31330147024,"LHJP-TXC","Male"
"GX4C-4NR",31330147025,"GMSZ-DZ9","Female"
"LY8N-RRL",31330147028,"LDM1-CGG","Male"
"LY8N-RRL",31330147029,"LYSP-1D9","Female"
"9ZC1-9W5",31330147030,"G8C6-8VY","Male"
"9ZC1-9W5",31330147031,"G8C6-KLW","Female"
"LBNP-5M3",31330147032,"LY1Q-F7D","Male"
"LBNP-5M3",31330147033,"G6VH-KZ9","Female"
"G4SG-NWR",31330147034,"9S9P-HNZ","Male"
"G4SG-NWR",31330147035,"LYTJ-J2J","Female"
"GLGS-JN3",31330147039,"GVRZ-1Q7","Female"
"GW5C-MJ1",31330147040,"GX8L-X3Q","Male"
"GW5C-MJ1",31330147041,"GCQV-3WJ","Female"
"93HC-RM1",31330147042,"LTTZ-YL8","Male"
"93HC-RM1",31330147043,"LYSG-SY9","Female"
"LZGX-NYL",31330147044,"9Z4V-273","Male"
"LZGX-NYL",31330147045,"GVWH-735","Female"
"29H4-VD7",31330147048,"GD8V-HH5","Male"
"29H4-VD7",31330147049,"GV6W-PB7","Female"
"9CS3-646",31330147064,"9H17-VTZ","Male"
"9CS3-646",31330147065,"LY57-55F","Female"
"L825-5W4",31330147066,"GMVG-TRB","Male"
"L825-5W4",31330147067,"GL3G-LZR","Female"
"L8YS-BMR",31330147068,"9Q31-7DL","Male"
"L8YS-BMR",31330147069,"GK2N-CSK","Female"
"LB2W-YHR",31330147840,"GSDX-TN9","Male"
"LB2W-YHR",31330147841,"GKNZ-5YM","Female"
"LYWP-9HZ",31330147848,"GMSP-KXZ","Male"
"LYWP-9HZ",31330147849,"G8R1-H9M","Female"
"LYKJ-3D4",31330147850,"G8R1-DDF","Male"
"LYKJ-3D4",31330147851,"LQ5G-GZ7","Female"
"LCPH-FWW",31330148096,"LVJV-FS4","Male"
"LCPH-FWW",31330148097,"LVJV-F3W","Female"
"GFGQ-Z9W",31330148134,"GN97-L14","Male"
"GFGQ-Z9W",31330148135,"GGF3-HK1","Female"
"GKGD-76Y",31330148136,"GKQH-R1Q","Male"
"GKGD-76Y",31330148137,"G2M4-QY8","Female"
"GZ9D-NW2",31330148140,"LJL7-LCH","Male"
"GZ9D-NW2",31330148141,"GGX1-1J7","Female"
"GDBS-1JV",31330148142,"L78P-KC6","Male"
"GDBS-1JV",31330148143,"G8N5-3RG","Female"
"LZB4-2C7",31330148144,"L8WY-WD4","Male"
"LZB4-2C7",31330148145,"L8M6-YWJ","Female"
"LZ84-SKX",31330148146,"L8MB-C1W","Male"
"LZ84-SKX",31330148147,"MXWH-HJ8","Female"
"9HPX-CFH",31330148148,"GS9N-DG4","Male"
"9HPX-CFH",31330148149,"LZXN-VL1","Female"
"GMS4-2NJ",31330148150,"GVT2-K7Q","Male"
"GMS4-2NJ",31330148151,"GK94-KB8","Female"
"LVV3-3Y7",31330148152,"GKGD-76Y","Male"
"LVV3-3Y7",31330148153,"GKQC-Z7Q","Female"
"9MT8-HNV",31330148154,"GZ9D-NW2","Male"
"9MT8-HNV",31330148155,"GDBS-1JV","Female"
"GQL7-FRJ",31330148156,"G649-SLC","Male"
"9MT8-HNV",31330148158,"GZ9D-NW2","Male"
"9MT8-HNV",31330148159,"GDBS-1JV","Female"
"GVWB-8M7",31330148161,"L58D-D63","Female"
"GZYP-FPX",31330148162,"GH42-M5Y","Male"
"GZYP-FPX",31330148163,"LZV6-9HS","Female"
"LJL7-LCH",31330148168,"K8D7-F5D","Male"
"LJL7-LCH",31330148169,"GLNH-91P","Female"
"GGX1-1J7",31330148170,"LKN9-WRW","Male"
"GGX1-1J7",31330148171,"LRXC-6LL","Female"
"L78P-KC6",31330148172,"K8D7-F5D","Male"
"L78P-KC6",31330148173,"L8MB-CYC","Female"
"G8N5-3RG",31330148174,"LKN9-WRW","Male"
"G8N5-3RG",31330148175,"LRXC-6LL","Female"
"G6QK-DSD",31330148192,"9CXW-GQR","Male"
"G6QK-DSD",31330148193,"L6XG-15N","Female"
"KDQW-FYD",31330148194,"LBSY-43P","Male"
"KDQW-FYD",31330148195,"L8M6-YWJ","Female"
"9ZH7-6PG",31330148196,"G7XM-XH5","Male"
"9ZH7-6PG",31330148197,"KDQW-FYD","Female"
"9QQN-G1J",31330148198,"M6Z8-D8X","Male"
"9QQN-G1J",31330148199,"GCLN-1MQ","Female"
"LHRH-LVR",31330148200,"L1Q8-65G","Male"
"LHRH-LVR",31330148201,"MXWH-HJ8","Female"
"L8YM-JSK",31330148202,"L8YB-8WZ","Male"
"L8YM-JSK",31330148203,"GFG3-G3F","Female"
"GJGT-QFP",31330148204,"9HZL-Y9F","Male"
"GJGT-QFP",31330148205,"9HZG-QF6","Female"
"GF1M-Y9H",31330148206,"LBS1-VRM","Male"
"GF1M-Y9H",31330148207,"LT7J-3T8","Female"
"L8WB-J9Q",31330148208,"KCBT-5QY","Male"
"L8WB-J9Q",31330148209,"93ZD-9G3","Female"
"9ZHQ-TZW",31330148210,"LDMR-4WJ","Male"
"9ZHQ-TZW",31330148211,"9ZC4-P1Y","Female"
"LVDV-55F",31330148212,"GMBP-V9L","Male"
"LVDV-55F",31330148213,"LHL3-BFX","Female"
"M89J-PJH",31330148214,"LCJ8-3W9","Male"
"M89J-PJH",31330148215,"MM4T-S8N","Female"
"MQ2K-WZQ",31330148216,"LYDP-KBK","Male"
"MQ2K-WZQ",31330148217,"LBD9-6NQ","Female"
"9CQL-G16",31330148218,"GKV9-34R","Male"
"9CQL-G16",31330148219,"GKV9-62K","Female"
"KN73-Y7F",31330148220,"G6Q6-XWL","Male"
"KN73-Y7F",31330148221,"LH3J-HFC","Female"
"L1MS-NFP",31330148222,"KDQV-V7K","Male"
"L1MS-NFP",31330148223,"LKV8-TT1","Female"
"9HQ6-6GH",31330148224,"GLTR-YDK","Male"
"9HQ6-6GH",31330148225,"GLB1-8LR","Female"
"LBKY-PR1",31330148226,"M1W5-BFF","Male"
"LBKY-PR1",31330148227,"GGRM-VGM","Female"
"LHLV-GKQ",31330148229,"G6R8-N1X","Female"
"LHLV-GKQ",31330148228,"G8KM-JF3","Male"
"M12G-SFX",31330148230,"LBM7-XLR","Male"
"M12G-SFX",31330148231,"LDSR-1Y7","Female"
"G8KM-BBD",31330148232,"LC85-5GW","Male"
"G8KM-BBD",31330148233,"G6PD-5HZ","Female"
"GVRT-ZQF",31330148234,"GLBB-CBG","Male"
"GKTZ-HB9",31330148236,"L2KK-9QQ","Male"
"GKTZ-HB9",31330148237,"LYJW-SB8","Female"
"9HVG-3HS",31330148248,"LYPR-VX5","Male"
"9HVG-3HS",31330148249,"LY6D-WK1","Female"
"MRRC-VW8",31330148250,"LY6D-VDY","Male"
"MRRC-VW8",31330148251,"LY6D-V66","Female"
"938M-CTX",31330148264,"9CW5-VJ1","Male"
"938M-CTX",31330148265,"9WPP-TXN","Female"
"LCCT-QJZ",31330148266,"GNTW-BYM","Male"
"LCCT-QJZ",31330148267,"GNTW-ZXH","Female"
"KN4J-P1M",31330148272,"K8D7-F5D","Male"
"KN4J-P1M",31330148273,"L8MB-CYC","Female"
"L8M6-YW7",31330148274,"LDZ2-8G7","Male"
"L8M6-YW7",31330148275,"LY6V-8G3","Female"
"LDSS-ZMW",31330148276,"LDSS-8WS","Male"
"LDSS-ZMW",31330148277,"9ZCG-R7L","Female"
"LDSS-ZMD",31330148278,"LRHH-9JN","Male"
"LDSS-ZMD",31330148279,"LZGK-6BD","Female"
"LDSS-ZCS",31330148280,"G652-89H","Male"
"LDSS-ZCS",31330148281,"GQJ4-YYT","Female"
"LBDX-4LG",31330148282,"G78W-VCW","Male"
"LBDX-4LG",31330148283,"MM93-ND3","Female"
"LDW5-FB6",31330148284,"LDW5-66P","Male"
"LDW5-FB6",31330148285,"LDW5-623","Female"
"LDW5-N39",31330148286,"KCXK-S69","Male"
"LDW5-N39",31330148287,"GJR2-7VD","Female"
"GVWM-Y53",31330148288,"G6MN-NHM","Male"
"GVWM-Y53",31330148289,"G6MN-HMQ","Female"
"G99Y-MH6",31330148290,"9SZ7-ST1","Male"
"G99Y-MH6",31330148291,"GLFN-R55","Female"
"GDZB-9RQ",31330148292,"LVDD-L97","Male"
"GDZB-9RQ",31330148293,"G6B5-FR4","Female"
"GDZB-9RQ",31330148304,"LVDD-L97","Male"
"GDZB-9RQ",31330148305,"G6B5-FR4","Female"
"LHRM-ST7",31330148308,"LBXP-QNT","Male"
"LHRM-ST7",31330148309,"LVDZ-CCV","Female"
"GZQ3-BV8",31330148310,"L1V3-YK5","Male"
"GZQ3-BV8",31330148311,"GGYW-H1W","Female"
"GHFX-KMS",31330148312,"L1ZF-GQ7","Male"
"GHFX-KMS",31330148313,"GLNH-VM1","Female"
"MWK3-CRF",31330148314,"GVCF-WFV","Male"
"MWK3-CRF",31330148315,"GVC2-LGD","Female"
"94Y9-X5M",31330148316,"G2M7-DBY","Male"
"94Y9-X5M",31330148317,"G2X6-5DP","Female"
"LVDD-L97",31330148320,"G65L-R7P","Male"
"LVDD-L97",31330148321,"LRQK-4J7","Female"
"G6B5-FR4",31330148322,"9HF3-QC7","Male"
"G6B5-FR4",31330148323,"LY21-KD3","Female"
"LBXP-QNT",31330148328,"G2VL-4QK","Male"
"LBXP-QNT",31330148329,"G2VL-5VQ","Female"
"LVDZ-CCV",31330148330,"LVZ5-9LT","Male"
"LVDZ-CCV",31330148331,"LTFJ-P8P","Female"
"L1V3-YK5",31330148332,"GZGY-PHB","Male"
"L1V3-YK5",31330148333,"GW2T-W8K","Female"
"GGYW-H1W",31330148335,"GK3M-651","Female"
"GGYW-H1W",31330148334,"G72Y-4GB","Male"
"L1ZF-GQ7",31330148336,"K8D7-F5D","Male"
"L1ZF-GQ7",31330148337,"L8MB-CYC","Female"
"LRJ6-5H9",31330150402,"GG64-NN1","Male"
"LZY8-913",31330150468,"G43K-4GM","Male"
"LZY8-913",31330150469,"GXDK-THR","Female"
"9CS2-22H",31330150472,"9CS3-646","Male"
"9CZC-NNC",31330150474,"KDQH-YTP","Male"
"9CZC-NNC",31330150475,"LBH5-S3X","Female"
"LZ4L-SXZ",31330150480,"949H-RPM","Male"
"LZ4L-SXZ",31330150481,"9493-LZK","Female"
"G8QY-ML7",31330150482,"G8QT-1QZ","Male"
"GQ92-BKX",31330150488,"G25F-HH4","Male"
"GQ92-BKX",31330150489,"G25F-8MV","Female"
"GZ2J-5DQ",31330150490,"GD2S-X3X","Male"
"GZ2J-5DQ",31330150491,"GV3N-G18","Female"
"LC3N-52R",31330151362,"G2J9-N5G","Male"
"LC3N-52R",31330151363,"LT6Z-NRQ","Female"
"GDPL-8PP",31330151364,"GL6B-PH1","Male"
"LTB1-SB9",31330151368,"GS1M-7DD","Male"
"LTB1-SB9",31330151369,"29YL-CX4","Female"
"LCDQ-8V2",31330151370,"LH86-MHT","Male"
"LCDQ-8V2",31330151371,"MHQ8-C73","Female"
"G3PR-QC5",31330151372,"LZXN-K7L","Male"
"G3PR-QC5",31330151373,"G95Q-XJK","Female"
"G74V-2J9",31330151374,"LBH1-CN5","Male"
"G74V-2J9",31330151375,"GZ54-F3Q","Female"
"MJ9T-ZT6",31330151376,"GZG7-7V9","Male"
"MJ9T-ZT6",31330151377,"G6LV-B9M","Female"
"9CXW-GQR",31330151392,"G6B1-NGH","Male"
"9CXW-GQR",31330151393,"GJXP-LCC","Female"
"LBSY-43P",31330151396,"L619-MQH","Male"
"LBSY-43P",31330151397,"GK8M-8WF","Female"
"L8M6-YWJ",31330151398,"LDSS-ZMW","Male"
"L8M6-YWJ",31330151399,"LDSS-ZMD","Female"
"G7XM-XH5",31330151400,"LLCW-6W8","Male"
"G7XM-XH5",31330151401,"GWK5-12V","Female"
"KDQW-FYD",31330151402,"LBSY-43P","Male"
"KDQW-FYD",31330151403,"L8M6-YWJ","Female"
"M6Z8-D8X",31330151404,"9HGP-DBV","Male"
"M6Z8-D8X",31330151405,"LXWD-248","Female"
"L1Q8-65G",31330151408,"L1Z8-522","Male"
"L1Q8-65G",31330151409,"L1S4-4N9","Female"
"MXWH-HJ8",31330151410,"LDW5-FB6","Male"
"MXWH-HJ8",31330151411,"LDW5-N39","Female"
"L8YB-8WZ",31330151412,"M4N1-6BT","Male"
"L8YB-8WZ",31330151413,"L8PY-H7K","Female"
"GFG3-G3F",31330151414,"G8PF-7ZF","Male"
"9HZL-Y9F",31330151416,"9HZL-Y92","Male"
"LBS1-VRM",31330151420,"LJRG-7ST","Male"
"LBS1-VRM",31330151421,"28WM-FQ6","Female"
"LT7J-3T8",31330151422,"GDTX-41X","Male"
"LT7J-3T8",31330151423,"GX4S-QCJ","Female"
"LC3N-52R",31330151618,"G2J9-N5G","Male"
"LC3N-52R",31330151619,"LT6Z-NRQ","Female"
"GDPL-8PP",31330151620,"GL6B-PH1","Male"
"LTB1-SB9",31330151624,"GS1M-7DD","Male"
"LTB1-SB9",31330151625,"29YL-CX4","Female"
"LCDQ-8V2",31330151626,"LH86-MHT","Male"
"LCDQ-8V2",31330151627,"MHQ8-C73","Female"
"G3PR-QC5",31330151628,"LZXN-K7L","Male"
"G3PR-QC5",31330151629,"G95Q-XJK","Female"
"G74V-2J9",31330151630,"LBH1-CN5","Male"
"G74V-2J9",31330151631,"GZ54-F3Q","Female"
"MJ9T-ZT6",31330151632,"GZG7-7V9","Male"
"MJ9T-ZT6",31330151633,"G6LV-B9M","Female"
"9CXW-GQR",31330151648,"G6B1-NGH","Male"
"9CXW-GQR",31330151649,"GJXP-LCC","Female"
"LBSY-43P",31330151652,"L619-MQH","Male"
"LBSY-43P",31330151653,"GK8M-8WF","Female"
"L8M6-YWJ",31330151654,"LDSS-ZMW","Male"
"L8M6-YWJ",31330151655,"LDSS-ZMD","Female"
"G7XM-XH5",31330151656,"LLCW-6W8","Male"
"G7XM-XH5",31330151657,"GWK5-12V","Female"
"KDQW-FYD",31330151658,"LBSY-43P","Male"
"KDQW-FYD",31330151659,"L8M6-YWJ","Female"
"M6Z8-D8X",31330151660,"9HGP-DBV","Male"
"M6Z8-D8X",31330151661,"LXWD-248","Female"
"L1Q8-65G",31330151664,"L1Z8-522","Male"
"L1Q8-65G",31330151665,"L1S4-4N9","Female"
"MXWH-HJ8",31330151666,"LDW5-FB6","Male"
"MXWH-HJ8",31330151667,"LDW5-N39","Female"
"L8YB-8WZ",31330151668,"M4N1-6BT","Male"
"L8YB-8WZ",31330151669,"L8PY-H7K","Female"
"GFG3-G3F",31330151670,"G8PF-7ZF","Male"
"9HZL-Y9F",31330151672,"9HZL-Y92","Male"
"LBS1-VRM",31330151676,"LJRG-7ST","Male"
"LBS1-VRM",31330151677,"28WM-FQ6","Female"
"LT7J-3T8",31330151678,"GDTX-41X","Male"
"LT7J-3T8",31330151679,"GX4S-QCJ","Female"
"L2WK-3PW",31330152000,"G668-628","Male"
"L2WK-3PW",31330152001,"G668-VDC","Female"
"GXF4-BX8",31330152020,"9SCY-9FL","Male"
"GKGF-8VD",31330152022,"G8GP-VBL","Male"
"GKGF-8VD",31330152023,"GD2N-498","Female"
"GZB6-L6J",31330152024,"GMVG-TRB","Male"
"GZB6-L6J",31330152025,"GL3G-LZR","Female"
"LZPK-CRM",31330152026,"G9CY-2ST","Male"
"LZPK-CRM",31330152027,"GSHH-GYH","Female"
"GHN9-Z73",31330152028,"LZKD-QGV","Male"
"GHN9-Z73",31330152029,"LY7K-6FB","Female"
"99Y7-MCD",31330172944,"KN8N-WHW","Male"
"99Y7-MCD",31330172945,"9SYL-S5H","Female"
"LBKM-9MP",31330172946,"G67W-G57","Male"
"LBKM-9MP",31330172947,"MZHC-RBM","Female"
"L1QG-G8M",31330172948,"LDFZ-8Q1","Male"
"L1QG-G8M",31330172949,"LHPZ-VGH","Female"
"LDW5-66P",31330172952,"LD9R-RB7","Male"
"LDW5-66P",31330172953,"LDSS-6H5","Female"
"LDW5-623",31330172954,"LDMT-HMZ","Male"
"LDW5-623",31330172955,"LD91-ST3","Female"
"KCXK-S69",31330172956,"L8MB-ZMK","Male"
"KCXK-S69",31330172957,"MB1Q-ZWW","Female"
"GJR2-7VD",31330172958,"LDMT-W6R","Male"
"GJR2-7VD",31330172959,"LT83-H6M","Female"
"L1Z8-522",31330173448,"99Y7-MCD","Male"
"L1Z8-522",31330173449,"LBKM-9MP","Female"
"L1S4-4N9",31330173450,"L1QG-G8M","Male"
"L1S4-4N9",31330173451,"LD97-QLP","Female"
"LDW5-FB6",31330173452,"LDW5-66P","Male"
"LDW5-FB6",31330173453,"LDW5-623","Female"
"LDW5-N39",31330173454,"KCXK-S69","Male"
"LDW5-N39",31330173455,"GJR2-7VD","Female"
"G622-2DY",31330173954,"GG8R-DMR","Male"
"G622-2DY",31330173955,"GG8T-DPT","Female"
"G6TY-QJN",31330173956,"GHLJ-GR9","Male"
"G6TY-QJN",31330173957,"MBV2-T1M","Female"
"G8W1-9JZ",31330173958,"99RW-M7G","Male"
"KC9S-MPC",31330173960,"G23C-HT1","Male"
"KC9S-MPC",31330173961,"G652-6K6","Female"
"L7JF-2YC",31330173962,"93LP-LVJ","Male"
"L7JF-2YC",31330173963,"LBSF-ZFR","Female"
"LB29-Z1M",31330173992,"GNNF-JLW","Male"
"LB29-Z1M",31330173993,"9Z8F-7QP","Female"
"LY6M-DJJ",31330173994,"998F-RYD","Male"
"LY6M-DJJ",31330173995,"9WYV-M96","Female"
"998F-RYD",31330174016,"GLB9-C37","Male"
"998F-RYD",31330174017,"G2YH-9WG","Female"
"9WYV-M96",31330174018,"GLW3-1SY","Male"
"9WYV-M96",31330174019,"998F-RBL","Female"
"L8T2-WP2",31330174020,"L1MT-98D","Male"
"L8T2-WP2",31330174021,"G6T4-VHF","Female"
"LQR2-NXQ",31330174022,"LYGH-JR3","Male"
"LQR2-NXQ",31330174023,"L8WY-474","Female"
"M1DV-XGP",31330174024,"LBJM-VXF","Male"
"M1DV-XGP",31330174025,"LBDM-38D","Female"
"L19S-RGW",31330174026,"MSZC-Z12","Male"
"L19S-RGW",31330174027,"MFDV-SRR","Female"
"L8BS-C55",31330174028,"LRHD-9QV","Male"
"L8BS-C55",31330174029,"LB28-GGJ","Female"
"9Z45-3FJ",31330174030,"9HYM-8LQ","Male"
"9Z45-3FJ",31330174031,"99VV-38W","Female"
"KZGJ-SQ8",31330174032,"LYGH-JR3","Male"
"KZGJ-SQ8",31330174033,"L8WY-474","Female"
"L87F-RS8",31330174034,"9C8M-C8L","Male"
"L87F-RS8",31330174035,"GH7W-LP9","Female"
"L8T2-WP2",31330174036,"L1MT-98D","Male"
"L8T2-WP2",31330174037,"G6T4-VHF","Female"
"L5T3-JSG",31330174038,"GNYK-VBB","Male"
"L5T3-JSG",31330174039,"GD11-LV8","Female"
"93QC-WRW",31330174040,"LYX7-C8M","Male"
"93QC-WRW",31330174041,"L5NV-7ZQ","Female"
"LVD6-PLK",31330174042,"998F-RYD","Male"
"LVD6-PLK",31330174043,"9WYV-M96","Female"
"L8T2-W14",31330174044,"LCYS-RM7","Male"
"L8T2-W14",31330174045,"LZ69-FWS","Female"
"L64T-8MH",31330174046,"LDWL-NG9","Male"
"LDSM-WYF",31330174048,"998F-RYD","Male"
"LDSM-WYF",31330174049,"9WYV-M96","Female"
"9SZ5-9W1",31330174050,"L8T2-WP2","Male"
"9SZ5-9W1",31330174051,"LQR2-NXQ","Female"
"L8WB-9MG",31330174052,"M1DV-XGP","Male"
"L8WB-9MG",31330174053,"L19S-RGW","Female"
"L8WB-8LY",31330174054,"L8BS-C55","Male"
"L8WB-8LY",31330174055,"9Z45-3FJ","Female"
"9H6D-XP1",31330174056,"LDY5-WRL","Male"
"9H6D-XP1",31330174057,"GXD5-KZT","Female"
"9H6D-XP2",31330174058,"LH8H-YJQ","Male"
"9H6D-XP2",31330174059,"GVM3-D5C","Female"
"LY6D-HVT",31330174060,"KHW8-PT2","Male"
"LY6D-HVT",31330174061,"LT73-7PS","Female"
"LZTQ-MTH",31330174062,"9CJ7-MYH","Male"
"LZTQ-MTH",31330174063,"KZ5G-H74","Female"
"LBBZ-8DB",31330174064,"GWMF-GL3","Male"
"LBBZ-8DB",31330174065,"LDSM-QN8","Female"
"LHZT-ZL9",31330174066,"LB4Q-HKB","Male"
"LHZT-ZL9",31330174067,"LZ4V-V9Y","Female"
"9CS3-646",31330174068,"9H17-VTZ","Male"
"9CS3-646",31330174069,"LY57-55F","Female"
"LY6J-G8R",31330174070,"KN4J-P1M","Male"
"LY6J-G8R",31330174071,"L8M6-YW7","Female"
"LBV3-PXG",31330174072,"LDQ2-Z4X","Male"
"LBV3-PXG",31330174073,"LDS9-G7Q","Female"
"L8WB-MRM",31330174074,"9MC4-P9B","Male"
"L8WB-MRM",31330174075,"9W15-B8Y","Female"
"LTC9-L6F",31330174076,"GVX1-XXB","Male"
"LTC9-L6F",31330174077,"LYR8-2CF","Female"
"LTC9-G9Y",31330174078,"LYK6-S2M","Male"
"LTC9-G9Y",31330174079,"G236-Z9L","Female"
"GX4C-4FW",31330174080,"LT3S-JDP","Male"
"GX4C-4FW",31330174081,"GN17-792","Female"
"GS1M-PQT",31330174082,"GXVB-LWZ","Male"
"GS1M-PQT",31330174083,"GC79-BRQ","Female"
"GKYY-83J",31330174084,"9CZC-GSR","Male"
"GKYY-83J",31330174085,"GJBZ-QGS","Female"
"GG63-C8V",31330174086,"GG63-7XH","Male"
"GG63-C8V",31330174087,"GG63-T2S","Female"
"G2FR-V8R",31330174088,"LHX4-SH2","Male"
"G2FR-V8R",31330174089,"29WQ-BY2","Female"
"9H16-YMP",31330174092,"L18B-R3G","Male"
"9H16-YMP",31330174093,"KDQH-DJG","Female"
"L82R-5HJ",31330174094,"LD9R-5G3","Male"
"L82R-5HJ",31330174095,"M897-QTS","Female"
"LZGQ-LJX",31330174096,"KDQW-JTJ","Male"
"LZGQ-LJX",31330174097,"LDS9-GGV","Female"
"KDQH-DJG",31330174098,"L1DD-JMP","Male"
"KDQH-DJG",31330174099,"9WY9-HRJ","Female"
"GL9R-YL9",31330174100,"LD95-VV6","Male"
"GL9R-YL9",31330174101,"9H2F-HV5","Female"
"LDHQ-P5F",31330174102,"LD9R-RB7","Male"
"LDHQ-P5F",31330174103,"LDSS-6H5","Female"
"LDSS-R24",31330174112,"LDSS-YNC","Male"
"LDSS-R24",31330174113,"GQ5M-N6W","Female"
"LR6N-PQP",31330174116,"LBJ9-GZ4","Male"
"LR6N-PQP",31330174117,"KZPP-B68","Female"
"LDSS-RGB",31330174118,"L18B-R3G","Male"
"LDSS-RGB",31330174119,"KDQH-DJG","Female"
"9Z8X-1VX",31330174120,"L2SG-RHC","Male"
"9Z8X-1VX",31330174121,"GX4P-D1J","Female"
"9Z8X-1VF",31330174122,"9Z4Y-476","Male"
