"fid","ascendancy","parent","gender"
"GMN3-7TX",45500611787,"GKGZ-365","Female"
"LT83-QKS",45500611800,"GZ2L-M6L","Male"
"LT83-QKS",45500611801,"LBTR-BTW","Female"
"GDG2-NJC",45500611802,"G6RN-4Y7","Male"
"GDG2-NJC",45500611803,"GFPT-S5P","Female"
"G9M5-FF1",45500611804,"LY9D-2F8","Male"
"G9M5-FF1",45500611805,"L28D-TJH","Female"
"GN9F-M6Q",45500611806,"GJTS-3TP","Male"
"GN9F-M6Q",45500611807,"GN15-LRT","Female"
"GLTH-SF8",45500611812,"GGKB-FBC","Male"
"GLTH-SF8",45500611813,"GKK9-K98","Female"
"GNBX-9JC",45500611824,"GKCC-1KD","Male"
"GNBX-9JC",45500611825,"G2KS-LP1","Female"
"GFC6-D1X",45500611826,"GGRW-3PW","Male"
"GFC6-D1X",45500611827,"LXSK-QX8","Female"
"GD7G-BVP",45500611828,"GMF5-BSR","Male"
"GD7G-BVP",45500611829,"L1WB-PZW","Female"
"9HG1-CKS",45500611830,"L1W8-W7S","Male"
"9MH5-2Q7",45500611832,"GD7W-JS7","Male"
"9MH5-2Q7",45500611833,"GD7W-NSX","Female"
"M1W5-BFF",45500611836,"9376-JCH","Male"
"M1W5-BFF",45500611837,"9HVH-9GD","Female"
"9CW5-JNL",45500611838,"GG3M-7JP","Male"
"9CW5-JNL",45500611839,"GG3M-7PG","Female"
"LD3L-3K6",45500611840,"LD3L-3L1","Male"
"LD3L-3K6",45500611841,"GVFZ-53C","Female"
"LY6L-7XG",45500611844,"G8WB-3VQ","Male"
"LBXP-QNT",45500611848,"G2VL-4QK","Male"
"LBXP-QNT",45500611849,"G2VL-5VQ","Female"
"LVDZ-CCV",45500611850,"LVZ5-9LT","Male"
"LVDZ-CCV",45500611851,"LTFJ-P8P","Female"
"L1V3-YK5",45500611852,"GZGY-PHB","Male"
"L1V3-YK5",45500611853,"GW2T-W8K","Female"
"GGYW-H1W",45500611855,"GK3M-651","Female"
"GGYW-H1W",45500611854,"G72Y-4GB","Male"
"GMVS-LNN",45500611858,"GJT8-5BS","Male"
"GMVS-LNN",45500611859,"GKPS-37W","Female"
"LH74-HV9",45500611860,"LTQP-NP6","Male"
"LH74-HV9",45500611861,"LD3L-QYY","Female"
"GMVS-K8B",45500611864,"G2F3-2MP","Male"
"99GQ-8S8",45500611866,"937W-Z8H","Male"
"99GQ-8S8",45500611867,"GJPK-4J5","Female"
"G64K-KD8",45500611868,"LB8M-L15","Male"
"G64K-KD8",45500611869,"LDB4-489","Female"
"GVHD-JZP",45500611872,"LZF4-Y8X","Male"
"GVHD-JZP",45500611873,"L62H-SN3","Female"
"LTQP-NP6",45500611876,"9HM8-KNP","Male"
"LTQP-NP6",45500611877,"2W31-DF3","Female"
"9376-JCH",45500611880,"KNW5-CM9","Male"
"9376-JCH",45500611881,"LCRM-5HJ","Female"
"9HVH-9GD",45500611882,"LHW9-VZ4","Male"
"9HVH-9GD",45500611883,"GKKW-24R","Female"
"GG3M-7JP",45500611884,"GGWF-VYW","Male"
"GG3M-7JP",45500611885,"GGXT-3X8","Female"
"L175-WPC",45500611888,"M74H-989","Male"
"L175-WPC",45500611889,"GFCN-2Y6","Female"
"2W31-DFT",45500611890,"93QT-3QP","Male"
"2W31-DFT",45500611891,"L71C-CSZ","Female"
"KNQM-4PN",45500611892,"KF56-979","Male"
"KNQM-4PN",45500611893,"GNTT-GQC","Female"
"LTQP-NP6",45500611904,"9HM8-KNP","Male"
"LTQP-NP6",45500611905,"2W31-DF3","Female"
"LHW9-VZ4",45500611908,"L1MT-HC1","Male"
"LHW9-VZ4",45500611909,"GVGZ-DCK","Female"
"LTZK-8QF",45500611912,"LKQV-CL4","Male"
"LTZK-8QF",45500611913,"LKQV-CZ5","Female"
"9CCY-XKF",45500611916,"LHJ1-Z2N","Male"
"9CCY-XKF",45500611917,"9CXH-L2R","Female"
"GV61-F3M",45500611920,"GVS5-FJH","Male"
"GV61-F3M",45500611921,"GK4Q-4RQ","Female"
"9CCY-XKF",45500611924,"LHJ1-Z2N","Male"
"9CCY-XKF",45500611925,"9CXH-L2R","Female"
"LZV5-V2G",45500611928,"L7B5-9CH","Male"
"LZV5-V2G",45500611929,"L27L-XYL","Female"
"G7N6-VX6",45500611932,"LJ5R-TT4","Male"
"G7N6-VX6",45500611933,"G7N6-QRL","Female"
"LD3L-3K6",45500611936,"LD3L-3L1","Male"
"LD3L-3K6",45500611937,"GVFZ-53C","Female"
"LY6L-7XG",45500611940,"G8WB-3VQ","Male"
"LBXP-QNT",45500611944,"G2VL-4QK","Male"
"LBXP-QNT",45500611945,"G2VL-5VQ","Female"
"LVDZ-CCV",45500611946,"LVZ5-9LT","Male"
"LVDZ-CCV",45500611947,"LTFJ-P8P","Female"
"L1V3-YK5",45500611948,"GZGY-PHB","Male"
"L1V3-YK5",45500611949,"GW2T-W8K","Female"
"GGYW-H1W",45500611951,"GK3M-651","Female"
"GGYW-H1W",45500611950,"G72Y-4GB","Male"
"GMVS-LNN",45500611954,"GJT8-5BS","Male"
"GMVS-LNN",45500611955,"GKPS-37W","Female"
"LH74-HV9",45500611956,"LTQP-NP6","Male"
"LH74-HV9",45500611957,"LD3L-QYY","Female"
"GMVS-K8B",45500611960,"G2F3-2MP","Male"
"99GQ-8S8",45500611962,"937W-Z8H","Male"
"99GQ-8S8",45500611963,"GJPK-4J5","Female"
"G64K-KD8",45500611964,"LB8M-L15","Male"
"G64K-KD8",45500611965,"LDB4-489","Female"
"L7LL-FB1",45500611968,"GGJ6-93F","Male"
"L7LL-FB1",45500611969,"94RZ-9KC","Female"
"LZVR-GMG",45500611970,"L18X-ZNH","Male"
"LZVR-GMG",45500611971,"MVL6-5PR","Female"
"93LF-J1V",45500611972,"L1HZ-WR2","Male"
"93LF-J1V",45500611973,"MDWC-L73","Female"
"931M-DSZ",45500611974,"KFLG-12B","Male"
"931M-DSZ",45500611975,"M5YG-GGX","Female"
"LHYG-XJF",45500611976,"M1TN-H75","Male"
"LHYG-XJF",45500611977,"GHRS-RJY","Female"
"GDGW-LRZ",45500611978,"LJ4D-ZCK","Male"
"GDGW-LRZ",45500611979,"9S1L-ZP2","Female"
"2JFF-BQB",45500611980,"G87Q-Z3W","Male"
"2JFF-BQB",45500611981,"GC32-FML","Female"
"K83K-RFX",45500611983,"G2GZ-4JW","Female"
"LZGQ-LJX",45500611984,"KDQW-JTJ","Male"
"LZGQ-LJX",45500611985,"LDS9-GGV","Female"
"KDQH-DJG",45500611986,"L1DD-JMP","Male"
"KDQH-DJG",45500611987,"9WY9-HRJ","Female"
"GL9R-YL9",45500611988,"LD95-VV6","Male"
"GL9R-YL9",45500611989,"9H2F-HV5","Female"
"LDHQ-P5F",45500611990,"LD9R-RB7","Male"
"LDHQ-P5F",45500611991,"LDSS-6H5","Female"
"K8D7-F5D",45500611992,"LZS9-ZC2","Male"
"K8D7-F5D",45500611993,"LZ61-F76","Female"
"LDZ2-8G7",45500611996,"KNXX-WBQ","Male"
"LDZ2-8G7",45500611997,"LDZ2-8LP","Female"
"LY6V-8G3",45500611998,"LDMT-HMZ","Male"
"LY6V-8G3",45500611999,"LD91-ST3","Female"
"LH7S-18K",45500612000,"LDW2-7WW","Male"
"LH7S-18K",45500612001,"LH7S-12Y","Female"
"LDSV-5Q1",45500612002,"LDSQ-XRK","Male"
"LDSV-5Q1",45500612003,"LCFL-9DP","Female"
"LYGH-JR3",45500612004,"LD9R-RB7","Male"
"LYGH-JR3",45500612005,"LDSS-6H5","Female"
"LZVR-GMG",45500612006,"L18X-ZNH","Male"
"LZVR-GMG",45500612007,"MVL6-5PR","Female"
"GNYN-63S",45500612008,"L8YY-G2B","Male"
"GNYN-63S",45500612009,"93BR-9XQ","Female"
"LBDM-38D",45500612010,"L8R2-SJ9","Male"
"LBDM-38D",45500612011,"LCXP-QW3","Female"
"9H16-YMP",45500612012,"L18B-R3G","Male"
"9H16-YMP",45500612013,"KDQH-DJG","Female"
"L82R-5HJ",45500612014,"LD9R-5G3","Male"
"L82R-5HJ",45500612015,"M897-QTS","Female"
"G7L7-K4V",45500612016,"GJN4-XTB","Male"
"G7L7-K4V",45500612017,"GVSX-46Q","Female"
"GVMM-WY2",45500612018,"GSD6-K7P","Male"
"GVMM-WY2",45500612019,"G6WQ-WBM","Female"
"LZJX-4WX",45500612020,"G95X-P39","Male"
"LZJX-4WX",45500612021,"GSBX-MD1","Female"
"2ZVG-JS3",45500612022,"L1QG-G8M","Male"
"2ZVG-JS3",45500612023,"LD97-QLP","Female"
"94BN-14G",45500612024,"G27Z-3CW","Male"
"94BN-14G",45500612025,"G27Z-QDV","Female"
"GQP1-GKY",45500612028,"G6MW-WVX","Male"
"GQP1-GKY",45500612029,"GX82-GBC","Female"
"LD33-H5D",45500612030,"GMXF-JSD","Male"
"LD33-H5D",45500612031,"GQSG-1F8","Female"
"KNQ6-9ZF",45500612101,"GGM3-KZW","Female"
"LDS9-GTK",45500612104,"9HTX-2CD","Male"
"LDS9-GTK",45500612105,"G39Q-HBK","Female"
"GMN3-7TX",45500612106,"L7LR-RWX","Male"
"GMN3-7TX",45500612107,"GKGZ-365","Female"
"LT83-QKS",45500612120,"GZ2L-M6L","Male"
"LT83-QKS",45500612121,"LBTR-BTW","Female"
"GDG2-NJC",45500612122,"G6RN-4Y7","Male"
"GDG2-NJC",45500612123,"GFPT-S5P","Female"
"G9M5-FF1",45500612124,"LY9D-2F8","Male"
"G9M5-FF1",45500612125,"L28D-TJH","Female"
"GN9F-M6Q",45500612126,"GJTS-3TP","Male"
"GN9F-M6Q",45500612127,"GN15-LRT","Female"
"GLTH-SF8",45500612132,"GGKB-FBC","Male"
"GLTH-SF8",45500612133,"GKK9-K98","Female"
"GNBX-9JC",45500612144,"GKCC-1KD","Male"
"GNBX-9JC",45500612145,"G2KS-LP1","Female"
"GFC6-D1X",45500612146,"GGRW-3PW","Male"
"GFC6-D1X",45500612147,"LXSK-QX8","Female"
"GD7G-BVP",45500612148,"GMF5-BSR","Male"
"GD7G-BVP",45500612149,"L1WB-PZW","Female"
"9HG1-CKS",45500612150,"L1W8-W7S","Male"
"9MH5-2Q7",45500612152,"GD7W-JS7","Male"
"9MH5-2Q7",45500612153,"GD7W-NSX","Female"
"M1W5-BFF",45500612156,"9376-JCH","Male"
"M1W5-BFF",45500612157,"9HVH-9GD","Female"
"9CW5-JNL",45500612158,"GG3M-7JP","Male"
"9CW5-JNL",45500612159,"GG3M-7PG","Female"
"GMF5-BSR",45500612160,"GLFD-7MD","Male"
"GMF5-BSR",45500612161,"GGFH-MVX","Female"
"L1WB-PZW",45500612162,"9HTX-2CD","Male"
"L1WB-PZW",45500612163,"L83J-4S6","Female"
"9H27-6Y3",45500612164,"G6LZ-TWJ","Male"
"MWBC-XS5",45500612166,"9ZHQ-5GQ","Male"
"MWBC-XS5",45500612167,"G6R2-BDM","Female"
"LDSQ-XRK",45500612448,"LDSK-V77","Male"
"LDSQ-XRK",45500612449,"LDSQ-F68","Female"
"LCFL-9DP",45500612450,"LB27-YWT","Male"
"LCFL-9DP",45500612451,"GWZB-NNM","Female"
"L644-9GY",45500612452,"LT61-JHR","Male"
"L644-9GY",45500612453,"LT6B-L2F","Female"
"KVGF-FPJ",45500612454,"GN4C-HR9","Male"
"KVGF-FPJ",45500612455,"GXGV-HXF","Female"
"LDHB-RRD",45500612480,"9HTX-2CD","Male"
"LDHB-RRD",45500612481,"L83J-4S6","Female"
"GKVP-QMK",45500612482,"LDHS-Z3V","Male"
"GKVP-QMK",45500612483,"LZGK-ZV2","Female"
"9SJJ-97N",45500612488,"GGG7-Q5M","Male"
"9SJJ-97N",45500612489,"GZL1-BTV","Female"
"LZJG-K5N",45500612490,"KX2S-NWF","Male"
"LZJG-K5N",45500612491,"L7GV-KKS","Female"
"LJ2H-W3S",45500612492,"GD74-RRH","Male"
"LJ2H-W3S",45500612493,"GJ5M-BKM","Female"
"LZ2S-DKM",45500612494,"28YJ-Z4N","Male"
"LZ2S-DKM",45500612495,"GGGT-9MX","Female"
"GJ2V-WRY",45500612496,"G233-LXN","Male"
"GJ2V-WRY",45500612497,"GGWK-NT3","Female"
"LD9P-MFB",45500612500,"GC7G-R6L","Male"
"LD9P-MFB",45500612501,"GC7P-77S","Female"
"KN8N-WHW",45500612512,"LBKM-2H9","Male"
"KN8N-WHW",45500612513,"LBDY-3J8","Female"
"9SYL-S5H",45500612514,"KX2S-NWF","Male"
"9SYL-S5H",45500612515,"L7GV-KKS","Female"
"G67W-G57",45500612516,"MKTV-TMC","Male"
"G67W-G57",45500612517,"G67G-YFC","Female"
"LDFZ-8Q1",45500612520,"GJ9M-PR2","Male"
"LDFZ-8Q1",45500612521,"GL14-857","Female"
"LHPZ-VGH",45500612522,"LZLG-V3F","Male"
"LHPZ-VGH",45500612523,"LH6K-2BP","Female"
"LD9R-RB7",45500612528,"LD9R-RYR","Male"
"LD9R-RB7",45500612529,"M15L-V4Q","Female"
"LDSS-6H5",45500612530,"L133-HLP","Male"
"LDSS-6H5",45500612531,"KH8N-T92","Female"
"LDMT-HMZ",45500612532,"L8BY-3VJ","Male"
"LDMT-HMZ",45500612533,"94BP-X4Z","Female"
"LD91-ST3",45500612534,"L8YY-5HK","Male"
"LD91-ST3",45500612535,"L8WB-D2Z","Female"
"L8MB-ZMK",45500612536,"L8YY-PD5","Male"
"L8MB-ZMK",45500612537,"MBV2-T1M","Female"
"MB1Q-ZWW",45500612538,"GKZZ-K49","Male"
"MB1Q-ZWW",45500612539,"GL6R-9XP","Female"
"LDMT-W6R",45500612540,"KJP2-TBR","Male"
"LDMT-W6R",45500612541,"GFN3-DQ5","Female"
"LT83-H6M",45500612542,"GQ59-8LX","Male"
"LT83-H6M",45500612543,"GSCJ-Z9D","Female"
"GNT4-LY5",45500612544,"LZZK-7QX","Male"
"GNT4-LY5",45500612545,"9SR5-6SR","Female"
"GDL9-6NN",45500612546,"G8D1-62Y","Male"
"GDL9-6NN",45500612547,"GCXR-Q7Y","Female"
"LTK3-8VH",45500612548,"LD9P-Q15","Male"
"LTK3-8VH",45500612549,"LKDQ-86Y","Female"
"GHMC-S6W",45500612550,"GNK2-CCY","Male"
"LHTX-J4Y",45500612556,"LH68-32D","Male"
"G34F-HFB",45500612558,"G95P-96W","Male"
"GW1V-6D9",45500612560,"GW1J-L9F","Male"
"9Z8P-D5J",45500612576,"GHXN-VML","Male"
"9Z8P-D5J",45500612577,"MH2M-DJX","Female"
"G2HQ-H3Y",45500612580,"9CCZ-PKB","Male"
"G2HQ-H3Y",45500612581,"L75S-MVR","Female"
"GFDK-XX3",45500612584,"GFDK-41H","Male"
"GFDK-XX3",45500612585,"GVJP-DFN","Female"
"GCQF-WFQ",45500612592,"LBWD-HLB","Male"
"GCQF-WFQ",45500612593,"9Z8K-VF6","Female"
"9CWG-P3Q",45500612600,"GQ61-KWP","Male"
"9CWG-P3Q",45500612601,"G286-7NZ","Female"
"LCZD-G2Y",45500612602,"G242-XCP","Male"
"LCZD-G2Y",45500612603,"G2L3-V7G","Female"
"G8W1-9VC",45500612604,"GQ61-KWP","Male"
"G8W1-9VC",45500612605,"G286-7NZ","Female"
"LCZD-G2Y",45500612606,"G242-XCP","Male"
"LCZD-G2Y",45500612607,"G2L3-V7G","Female"
"9HYQ-M4G",45500617216,"G7XJ-1LY","Male"
"9HYQ-M4G",45500617217,"GL2J-F24","Female"
"GJGW-QM6",45500617218,"GGL4-859","Male"
"GJGW-QM6",45500617219,"GGL4-6DG","Female"
"LZ19-924",45500617220,"LZF6-M94","Male"
"LZ19-924",45500617221,"GWW8-LWR","Female"
"GL5F-YH1",45500617222,"GGHH-9CK","Male"
"GL5F-YH1",45500617223,"GGHH-4HZ","Female"
"LHPZ-9WQ",45500617232,"938W-39J","Male"
"LHPZ-9WQ",45500617233,"9W89-MK6","Female"
"LCT8-QVQ",45500617234,"LYXW-BQK","Male"
"L8BY-3VJ",45500617240,"L8YY-PP2","Male"
"L8BY-3VJ",45500617241,"LT5Z-556","Female"
"94BP-X4Z",45500617242,"LBGF-H83","Male"
"94BP-X4Z",45500617243,"LZ56-WY6","Female"
"L8YY-5HK",45500617244,"9CXC-B7Y","Male"
"L8YY-5HK",45500617245,"LZBY-TS8","Female"
"L8WB-D2Z",45500617246,"GK9Q-S8F","Male"
"L8WB-D2Z",45500617247,"GK85-LHZ","Female"
"L8RR-4KG",45500617256,"L8WY-72D","Male"
"L8RR-4KG",45500617257,"GZBB-BMJ","Female"
"99QT-MCB",45500617258,"LDSS-KBB","Male"
"99QT-MCB",45500617259,"GLZ3-DZS","Female"
"LDSS-KJ6",45500617264,"LDSS-288","Male"
"LDSS-KJ6",45500617265,"G6PK-MQW","Female"
"L28D-TJH",45500617266,"9WMP-NNQ","Male"
"L28D-TJH",45500617267,"945D-J9Y","Female"
"LYCY-PN6",45500617268,"LDSS-26H","Male"
"LYCY-PN6",45500617269,"L6SC-CJF","Female"
"LDSS-KKV",45500617270,"LZLQ-664","Male"
"LDSS-KKV",45500617271,"GK2Y-MJB","Female"
"KDQW-JTJ",45500617272,"9HTX-2CD","Male"
"KDQW-JTJ",45500617273,"G39Q-HBK","Female"
"LDS9-GGV",45500617274,"LZGK-GZB","Male"
"LDS9-GGV",45500617275,"MXKR-J9R","Female"
"LVMF-2JP",45500617280,"GLBB-B7J","Male"
"LVMF-2JP",45500617281,"GKY2-HZS","Female"
"LDSS-D1D",45500617284,"GMWX-WW1","Male"
"LD9R-RYR",45500617312,"LCRR-KM2","Male"
"LD9R-RYR",45500617313,"LDW5-JN2","Female"
"M15L-V4Q",45500617314,"LD9Y-C7T","Male"
"M15L-V4Q",45500617315,"LD9Y-CW9","Female"
"L133-HLP",45500617316,"94T6-749","Male"
"L133-HLP",45500617317,"GLLC-968","Female"
"KH8N-T92",45500617318,"L1DW-Q5N","Male"
"KH8N-T92",45500617319,"2781-6PP","Female"
"L8BY-3VJ",45500617320,"L8YY-PP2","Male"
"L8BY-3VJ",45500617321,"LT5Z-556","Female"
"94BP-X4Z",45500617322,"LBGF-H83","Male"
"94BP-X4Z",45500617323,"LZ56-WY6","Female"
"L8YY-5HK",45500617324,"9CXC-B7Y","Male"
"L8YY-5HK",45500617325,"LZBY-TS8","Female"
"L8WB-D2Z",45500617326,"GK9Q-S8F","Male"
"L8WB-D2Z",45500617327,"GK85-LHZ","Female"
"L8YY-PD5",45500617328,"L8YY-PZ9","Male"
"L8YY-PD5",45500617329,"9H65-XXK","Female"
"MBV2-T1M",45500617330,"GVD8-XBR","Male"
"MBV2-T1M",45500617331,"GVD8-NJ7","Female"
"GKZZ-K49",45500617332,"GGZQ-BP3","Male"
"GKZZ-K49",45500617333,"GHNF-BYC","Female"
"GL6R-9XP",45500617334,"GG38-D9W","Male"
"GL6R-9XP",45500617335,"GN8V-37D","Female"
"KJP2-TBR",45500617336,"LZLG-V3F","Male"
"KJP2-TBR",45500617337,"LH6K-2BP","Female"
"GFN3-DQ5",45500617338,"GJYM-TGG","Male"
"GFN3-DQ5",45500617339,"LBPM-PVV","Female"
"GQ59-8LX",45500617340,"GQMM-WCR","Male"
"GQ59-8LX",45500617341,"G29Z-H7W","Female"
"GSCJ-Z9D",45500617342,"LYS6-FRB","Male"
"GSCJ-Z9D",45500617343,"L1JY-KRP","Female"
"LT3S-JDP",45500617344,"GVZS-4T9","Male"
"LT3S-JDP",45500617345,"G8DS-2VT","Female"
"GXVB-LWZ",45500617348,"GK9W-FNS","Male"
"GXVB-LWZ",45500617349,"GVH5-YQ9","Female"
"GC79-BRQ",45500617350,"KLFD-4TF","Male"
"GC79-BRQ",45500617351,"9KB6-57D","Female"
"9CZC-GSR",45500617352,"GMNM-FXX","Male"
"9CZC-GSR",45500617353,"LZ2B-MCB","Female"
"GJBZ-QGS",45500617354,"LD9R-RB7","Male"
"GJBZ-QGS",45500617355,"LDSS-6H5","Female"
"GG63-7XH",45500617357,"GG64-7QB","Female"
"GG63-7XH",45500617356,"GG6W-LRX","Male"
"GG63-T2S",45500617358,"G9JW-25M","Male"
"GG63-T2S",45500617359,"GG6D-7PX","Female"
"LHX4-SH2",45500617360,"LT6B-LH4","Male"
"29WQ-BY2",45500617362,"G7YH-3GJ","Male"
"29WQ-BY2",45500617363,"GC45-DB8","Female"
"L18B-R3G",45500617368,"G2TZ-96Y","Male"
"L18B-R3G",45500617369,"G2T8-97Z","Female"
"KDQH-DJG",45500617370,"L1DD-JMP","Male"
"KDQH-DJG",45500617371,"9WY9-HRJ","Female"
"LD9R-5G3",45500617372,"LD9R-RCZ","Male"
"LD9R-5G3",45500617373,"MBWQ-SF3","Female"
"M897-QTS",45500617374,"L1R3-QH7","Male"
"M897-QTS",45500617375,"M33Z-FHV","Female"
"KDQW-JTJ",45500617376,"9HTX-2CD","Male"
"KDQW-JTJ",45500617377,"G39Q-HBK","Female"
"LDS9-GGV",45500617378,"LZGK-GZB","Male"
"LDS9-GGV",45500617379,"MXKR-J9R","Female"
"L1DD-JMP",45500617380,"GG5W-TJ1","Male"
"L1DD-JMP",45500617381,"GG54-SDF","Female"
"9WY9-HRJ",45500617382,"LZ19-924","Male"
"LD95-VV6",45500617384,"LD95-VVH","Male"
"LD95-VV6",45500617385,"99SD-Z4Q","Female"
"9H2F-HV5",45500617386,"MBGG-7NP","Male"
"9H2F-HV5",45500617387,"LD9R-SHL","Female"
"LD9R-RB7",45500617388,"LD9R-RYR","Male"
"LD9R-RB7",45500617389,"M15L-V4Q","Female"
"LDSS-6H5",45500617390,"L133-HLP","Male"
"LDSS-6H5",45500617391,"KH8N-T92","Female"
"LBJ9-GZ4",45500617416,"9ZH7-GMD","Male"
"LBJ9-GZ4",45500617417,"MBYH-395","Female"
"KZPP-B68",45500617418,"G7ZN-5DF","Male"
"L18B-R3G",45500617420,"G2TZ-96Y","Male"
"L18B-R3G",45500617421,"G2T8-97Z","Female"
"KDQH-DJG",45500617422,"L1DD-JMP","Male"
"KDQH-DJG",45500617423,"9WY9-HRJ","Female"
"L2SG-RHC",45500617424,"9Z4Y-476","Male"
"L2SG-RHC",45500617425,"G396-J2Q","Female"
"GX4P-D1J",45500617426,"G2L1-2VL","Male"
"GX4P-D1J",45500617427,"G8VQ-6D1","Female"
"9Z4Y-476",45500617428,"LD9R-5PH","Male"
"9Z4Y-476",45500617429,"LZM1-YM9","Female"
"G396-J2Q",45500617430,"GSJL-SH8","Male"
"G396-J2Q",45500617431,"G8V9-RRF","Female"
"GN9S-PHK",45500617440,"GWKF-XY9","Male"
"GN9S-PHK",45500617441,"GWKF-FBF","Female"
"9HV8-NJK",45500617444,"9HV8-NVS","Male"
"9HV8-NJK",45500617445,"L2TT-6C2","Female"
"GZLL-8H1",45500617460,"GZLL-ZCY","Male"
"LYSD-DSR",45500617462,"GXZG-79N","Male"
"LYSD-DSR",45500617463,"GLJ3-NMX","Female"
"9HYQ-M4G",45500617472,"G7XJ-1LY","Male"
"9HYQ-M4G",45500617473,"GL2J-F24","Female"
"GJGW-QM6",45500617474,"GGL4-859","Male"
"GJGW-QM6",45500617475,"GGL4-6DG","Female"
"LZ19-924",45500617476,"LZF6-M94","Male"
"LZ19-924",45500617477,"GWW8-LWR","Female"
"GL5F-YH1",45500617478,"GGHH-9CK","Male"
"GL5F-YH1",45500617479,"GGHH-4HZ","Female"
"9HYQ-M4G",45500617536,"G7XJ-1LY","Male"
"9HYQ-M4G",45500617537,"GL2J-F24","Female"
"GJGW-QM6",45500617538,"GGL4-859","Male"
"GJGW-QM6",45500617539,"GGL4-6DG","Female"
"LZ19-924",45500617540,"LZF6-M94","Male"
"LZ19-924",45500617541,"GWW8-LWR","Female"
"GL5F-YH1",45500617542,"GGHH-9CK","Male"
"GL5F-YH1",45500617543,"GGHH-4HZ","Female"
"9HYQ-M4G",45500617544,"G7XJ-1LY","Male"
"9HYQ-M4G",45500617545,"GL2J-F24","Female"
"GJGW-QM6",45500617546,"GGL4-859","Male"
"GJGW-QM6",45500617547,"GGL4-6DG","Female"
"LZ19-924",45500617548,"LZF6-M94","Male"
"LZ19-924",45500617549,"GWW8-LWR","Female"
"GL5F-YH1",45500617550,"GGHH-9CK","Male"
"GL5F-YH1",45500617551,"GGHH-4HZ","Female"
"LTFG-ZR8",45500617552,"GDFJ-TC8","Male"
"LTFG-ZR8",45500617553,"G2XB-KHW","Female"
"99HN-W8M",45500617554,"MQ6Y-DJR","Male"
"99HN-W8M",45500617555,"LHR1-9SN","Female"
"9HYQ-M4G",45500617568,"G7XJ-1LY","Male"
"9HYQ-M4G",45500617569,"GL2J-F24","Female"
"GJGW-QM6",45500617570,"GGL4-859","Male"
"GJGW-QM6",45500617571,"GGL4-6DG","Female"
"LZ19-924",45500617572,"LZF6-M94","Male"
"LZ19-924",45500617573,"GWW8-LWR","Female"
"GL5F-YH1",45500617574,"GGHH-9CK","Male"
"GL5F-YH1",45500617575,"GGHH-4HZ","Female"
"LTFG-ZR8",45500617584,"GDFJ-TC8","Male"
"LTFG-ZR8",45500617585,"G2XB-KHW","Female"
"99HN-W8M",45500617586,"MQ6Y-DJR","Male"
"99HN-W8M",45500617587,"LHR1-9SN","Female"
"9HYQ-M4G",45500617664,"G7XJ-1LY","Male"
"9HYQ-M4G",45500617665,"GL2J-F24","Female"
"GJGW-QM6",45500617666,"GGL4-859","Male"
"GJGW-QM6",45500617667,"GGL4-6DG","Female"
"LZ19-924",45500617668,"LZF6-M94","Male"
"LZ19-924",45500617669,"GWW8-LWR","Female"
"GL5F-YH1",45500617670,"GGHH-9CK","Male"
"GL5F-YH1",45500617671,"GGHH-4HZ","Female"
"9HYQ-M4G",45500617672,"G7XJ-1LY","Male"
"9HYQ-M4G",45500617673,"GL2J-F24","Female"
"GJGW-QM6",45500617674,"GGL4-859","Male"
"GJGW-QM6",45500617675,"GGL4-6DG","Female"
"LZ19-924",45500617676,"LZF6-M94","Male"
"LZ19-924",45500617677,"GWW8-LWR","Female"
"GL5F-YH1",45500617678,"GGHH-9CK","Male"
"GL5F-YH1",45500617679,"GGHH-4HZ","Female"
"LTFG-ZR8",45500617680,"GDFJ-TC8","Male"
"LTFG-ZR8",45500617681,"G2XB-KHW","Female"
"99HN-W8M",45500617682,"MQ6Y-DJR","Male"
"99HN-W8M",45500617683,"LHR1-9SN","Female"
"9HYQ-M4G",45500617696,"G7XJ-1LY","Male"
"9HYQ-M4G",45500617697,"GL2J-F24","Female"
"GJGW-QM6",45500617698,"GGL4-859","Male"
"GJGW-QM6",45500617699,"GGL4-6DG","Female"
"LZ19-924",45500617700,"LZF6-M94","Male"
"LZ19-924",45500617701,"GWW8-LWR","Female"
"GL5F-YH1",45500617702,"GGHH-9CK","Male"
"GL5F-YH1",45500617703,"GGHH-4HZ","Female"
"LTFG-ZR8",45500617712,"GDFJ-TC8","Male"
"LTFG-ZR8",45500617713,"G2XB-KHW","Female"
"99HN-W8M",45500617714,"MQ6Y-DJR","Male"
"99HN-W8M",45500617715,"LHR1-9SN","Female"
"GFPV-786",45500619328,"LCP2-CGK","Male"
"GFPV-786",45500619329,"M33Z-XLR","Female"
"GJ15-2NP",45500619376,"G9M5-FF1","Male"
"GJ15-2NP",45500619377,"GN9F-M6Q","Female"
"LZGK-6BD",45500619378,"LZGQ-LJX","Male"
"LZGK-6BD",45500619379,"GG5V-KXG","Female"
"9CHV-B26",45500619380,"GNSH-WMX","Male"
"9CHV-B26",45500619381,"G215-3C9","Female"
"G91P-199",45500619386,"GQYX-CZ8","Male"
"G91P-199",45500619387,"GVP1-JXX","Female"
"GKVR-77F",45500620322,"9HTX-2CD","Male"
"GKVR-77F",45500620323,"GGPB-68K","Female"
"949K-5Q2",45500620352,"949K-PBH","Male"
