"fid","ascendancy","parent","gender"
"L1J4-VQ1",31318916,"GNT9-XSR","Male"
"L1J4-VQ1",31318917,"LWJT-HTS","Female"
"KCC1-7MR",31318918,"LCZD-MGM","Male"
"KCC1-7MR",31318919,"9CC6-SY8","Female"
"LTXB-6S6",31318920,"LZK4-XBC","Male"
"LTXB-6S6",31318921,"LCX6-7YZ","Female"
"L8ZD-FDV",31318922,"L6FP-2WB","Male"
"L8ZD-FDV",31318923,"GC48-1WM","Female"
"LJP3-57M",31318924,"M7W1-BV2","Male"
"LJP3-57M",31318925,"LR1D-N9V","Female"
"L58F-9PV",31318926,"29WW-SJK","Male"
"L58F-9PV",31318927,"K4BF-BN8","Female"
"G212-2H9",31318928,"GHND-286","Male"
"G212-2H9",31318929,"GCXB-5V8","Female"
"G8TY-YZ6",31318930,"M9QT-TX4","Male"
"G8TY-YZ6",31318931,"9S59-P86","Female"
"GDKH-JTF",31318932,"GW43-QD5","Male"
"GDKH-JTF",31318933,"LHTJ-WXT","Female"
"GXRL-K8X",31318934,"LHN9-SSN","Male"
"GXRL-K8X",31318935,"LD9M-PPB","Female"
"GM44-3SB",31318936,"LB3W-MLM","Male"
"GM44-3SB",31318937,"LB37-YDY","Female"
"GM44-SNJ",31318938,"LB37-5B1","Male"
"LLWC-2V5",31318940,"LCJ8-82K","Male"
"LLWC-2V5",31318941,"G9JP-XTN","Female"
"G94H-C9M",31318944,"KC2N-KFW","Male"
"G94H-C9M",31318945,"G947-JV4","Female"
"GHK3-LC7",31318946,"G6Z3-1R5","Male"
"GHK3-LC7",31318947,"GD8Y-49S","Female"
"LZJG-D9S",31318948,"977N-DLY","Male"
"LZJG-D9S",31318949,"9HY5-ST1","Female"
"LZKS-JGM",31318950,"LDKP-3MS","Male"
"LZKS-JGM",31318951,"GQ63-MCZ","Female"
"M12D-P9J",31318952,"GL3B-6M7","Male"
"M12D-P9J",31318953,"GLP7-M64","Female"
"LBRN-919",31318954,"LZGF-W35","Male"
"LBRN-919",31318955,"L6RL-848","Female"
"L17N-29K",31318956,"LCJ1-NP7","Male"
"L17N-29K",31318957,"LCJ1-NR1","Female"
"L23X-LTL",31318960,"LZ29-XPP","Male"
"L23X-LTL",31318961,"GVMW-GPF","Female"
"LYQ9-J4L",31318962,"LYWF-C7S","Male"
"LYQ9-J4L",31318963,"LVX3-2TM","Female"
"KFY7-3C8",31318964,"LBS6-L2S","Male"
"KFY7-3C8",31318965,"LJ56-Z1S","Female"
"L3X1-2FW",31318984,"G44F-C3S","Male"
"L3X1-2FW",31318985,"G442-T9F","Female"
"LHG9-4N4",31318986,"GVNP-VDP","Male"
"LHG9-4N4",31318987,"LDPB-7DR","Female"
"GHJ7-7HK",31318988,"LTZS-V36","Male"
"GHJ7-7HK",31318989,"LTZ3-49P","Female"
"27MX-T8K",31318990,"G9YM-731","Male"
"LD97-5H9",31318992,"21RG-C86","Male"
"LD97-5H9",31318993,"LD9W-MN9","Female"
"LRBW-T4W",31318994,"9H8D-21L","Male"
"LRBW-T4W",31318995,"948L-FYP","Female"
"KFKV-97C",31318996,"9CFM-79T","Male"
"KFKV-97C",31318997,"GN45-YSR","Female"
"9CHH-WJS",31318998,"LH1F-PV5","Male"
"9CHH-WJS",31318999,"G9G7-HG4","Female"
"G6MG-VMZ",31319008,"LCRN-GR8","Male"
"G6MG-VMZ",31319009,"GXYZ-5JX","Female"
"GHJ9-LLN",31319010,"9SJW-NCY","Male"
"GHJ9-LLN",31319011,"L85C-YS5","Female"
"93C9-SDV",31319016,"LYWF-C7S","Male"
"93C9-SDV",31319017,"LVX3-2TM","Female"
"LT5N-7F7",31319018,"LD91-Q66","Male"
"LT5N-7F7",31319019,"LD91-Q6J","Female"
"937J-D9D",31319020,"LY96-K7N","Male"
"937J-D9D",31319021,"9CC3-9LL","Female"
"LTKH-4FN",31319022,"9WZT-R79","Male"
"LTKH-4FN",31319023,"LYGH-DVF","Female"
"G31X-315",31319024,"G7RC-PS2","Male"
"G31X-315",31319025,"G37D-F2J","Female"
"G2LB-J3Z",31319026,"MRHK-R4R","Male"
"ML39-QW7",31319034,"GV63-KVZ","Male"
"ML39-QW7",31319035,"GV63-NY6","Female"
"G8GS-FC8",31319036,"GZX8-HK4","Male"
"G8GS-FC8",31319037,"GXPQ-QW4","Female"
"LH7J-NY7",31319040,"LH7G-SJ7","Male"
"LH7J-NY7",31319041,"LH7G-SKH","Female"
"LH7J-NYG",31319042,"2Q23-4M4","Male"
"LH7J-NYG",31319043,"2W9S-WQN","Female"
"LH7J-NP8",31319044,"LH7J-NY7","Male"
"LH7J-NP8",31319045,"LH7J-NYG","Female"
"LH7J-NR6",31319046,"2Q23-7XW","Male"
"LH7J-NR6",31319047,"2WN2-ZZS","Female"
"G6NX-24G",31319048,"G6NX-4LG","Male"
"G6NX-24G",31319049,"GKG3-SC6","Female"
"LZ6B-XNN",31319052,"9CX7-Y6C","Male"
"LZ6B-XNN",31319053,"LYGW-RSJ","Female"
"LZ6B-XL1",31319054,"G22C-W5K","Male"
"LZ6B-XL1",31319055,"G22H-T9M","Female"
"LH7J-NP8",31319088,"LH7J-NY7","Male"
"LH7J-NP8",31319089,"LH7J-NYG","Female"
"MLM6-7H2",31319090,"LH7J-NP8","Male"
"MLM6-7H2",31319091,"LH7J-NR6","Female"
"LZDQ-JG7",31319092,"G6NX-24G","Male"
"LZDQ-JG7",31319093,"GX96-71V","Female"
"LZ6B-XP2",31319094,"LZ6B-XNN","Male"
"LZ6B-XP2",31319095,"LZ6B-XL1","Female"
"L2G6-41D",31319104,"G6VY-MNS","Male"
"L2G6-41D",31319105,"G6VY-WFV","Female"
"L2G6-4JT",31319106,"99K9-13P","Male"
"L2G6-4JT",31319107,"L2G6-WT9","Female"
"L1TM-XV6",31319120,"9ZZ2-4BJ","Male"
"L1TM-XV6",31319121,"GG5Z-DBR","Female"
"LTF3-8T1",31319124,"LYZJ-377","Male"
"LTF3-8T1",31319125,"93M8-21Q","Female"
"LZ2C-N3F",31319126,"LHW6-QBG","Male"
"LZ2C-N3F",31319127,"LBK3-J82","Female"
"GD6T-8VN",31319128,"LZPL-6MB","Male"
"GD6T-8VN",31319129,"L87D-45X","Female"
"LB1K-S3X",31319130,"9474-6QM","Male"
"LB1K-S3X",31319131,"LYQL-YSC","Female"
"G4MS-RQL",31319168,"L4BB-W7V","Male"
"G4MS-RQL",31319169,"9C63-DDJ","Female"
"KP74-R3M",31319170,"GNSD-FCF","Male"
"KP74-R3M",31319171,"LB9L-YTC","Female"
"LX3G-TYF",31319172,"GHHJ-52H","Male"
"LX3G-TYF",31319173,"G2QN-MRQ","Female"
"G9Q4-YW4",31319174,"LH7N-2H7","Male"
"G9Q4-YW4",31319175,"LRSD-SFK","Female"
"LX7R-K6S",31319176,"LYCC-57J","Male"
"LX7R-K6S",31319177,"GGCC-N1M","Female"
"G8Y2-Q4K",31319178,"LDPZ-8S5","Male"
"G8Y2-Q4K",31319179,"9M85-NBM","Female"
"LH7N-2H7",31319180,"LBQY-1H1","Male"
"LH7N-2H7",31319181,"9CXH-R9P","Female"
"LRSD-SFK",31319182,"G2HW-ZKT","Male"
"LRSD-SFK",31319183,"K24C-GG4","Female"
"GZ87-P17",31319184,"MDV4-BTJ","Male"
"GZ87-P17",31319185,"GNNH-Q62","Female"
"GZ8W-H8D",31319186,"MSD4-CQL","Male"
"GZ8W-H8D",31319187,"4QR9-MXY","Female"
"LD9G-XYT",31319188,"GHXG-XGF","Male"
"LD9G-XYT",31319189,"LD9G-FJ4","Female"
"GCQ2-9JJ",31319190,"GX4R-XYC","Male"
"GCQ2-9JJ",31319191,"GXN9-2K5","Female"
"GJ7R-VC1",31319194,"G3CV-VJ5","Male"
"GJ7R-VC1",31319195,"K8X1-RZ1","Female"
"GZT7-5T9",31319192,"GNQH-STW","Male"
"GZT7-5T9",31319193,"GCSW-1MH","Female"
"GVJP-BGS",31319196,"GGQ1-RN5","Male"
"GVJP-BGS",31319197,"GG7M-9HG","Female"
"GLXT-SNM",31319198,"LZT6-95F","Male"
"GLXT-SNM",31319199,"GLFS-CFP","Female"
"GHJH-KRD",31319200,"9345-FXD","Male"
"GHJH-KRD",31319201,"GGJM-WHT","Female"
"L5Y5-T9V",31319202,"GLLN-YHP","Male"
"L5Y5-T9V",31319203,"G9SK-NQ1","Female"
"LB4N-WRT",31319204,"G7S4-PPC","Male"
"LB4N-WRT",31319205,"GC35-TL1","Female"
"G6MV-3SK",31319206,"LRPX-ST2","Male"
"G6MV-3SK",31319207,"GVFM-PK8","Female"
"GMNF-VS5",31319208,"G8ZL-X11","Male"
"GMNF-VS5",31319209,"KG9R-SL8","Female"
"LHTL-3BN",31319210,"LBL8-CST","Male"
"LHTL-3BN",31319211,"LJ2H-SCF","Female"
"MB49-XVM",31319212,"L5TP-STN","Male"
"MB49-XVM",31319213,"LLS1-XRB","Female"
"LHWD-FRW",31319214,"LZFH-2ZK","Male"
"LHWD-FRW",31319215,"LVJJ-Q82","Female"
"GLDD-NN4",31319216,"LZNB-NQ4","Male"
"GLDD-NN4",31319217,"KHHY-83M","Female"
"LRD1-MQY",31319218,"LBN5-QN8","Male"
"LRD1-MQY",31319219,"LY8B-CG1","Female"
"LX3G-TYF",31319220,"GHHJ-52H","Male"
"LX3G-TYF",31319221,"G2QN-MRQ","Female"
"LH73-2V6",31319222,"G4LK-S8M","Male"
"LH73-2V6",31319223,"LH73-757","Female"
"LVY8-5VQ",31319224,"LYD4-KBV","Male"
"LVY8-5VQ",31319225,"LB1S-5V6","Female"
"LB2C-2CS",31319226,"MJ5M-KRZ","Male"
"LB2C-2CS",31319227,"LBL4-CRN","Female"
"L2WM-MC1",31319228,"G99D-Y2J","Male"
"L2WM-MC1",31319229,"G9JM-NCQ","Female"
"LVRV-B61",31319552,"GX69-C4P","Male"
"LVBG-MWV",31319554,"LH5K-74M","Male"
"LVBG-MWV",31319555,"9SJK-1BR","Female"
"LVKL-LD8",31319568,"LVKL-LBD","Male"
"LVKL-LD8",31319569,"LVKR-7DG","Female"
"LVKL-LBD",31319584,"G3GQ-1QF","Male"
"LVKL-LBD",31319585,"GQ3S-WB8","Female"
"LHR1-TRL",31319620,"KN6Z-1FV","Male"
"LHR1-TRL",31319621,"GLZQ-XP3","Female"
"GNFS-16P",31319672,"GNBZ-T1D","Male"
"G4C4-2C7",31319674,"G8MV-9JT","Male"
"LVRV-BN3",31319676,"LVRV-BN1","Male"
"LVRV-BN3",31319677,"LYWP-XF3","Female"
"G6F6-6Z6",31319678,"G8MV-3S6","Male"
"G6F6-6Z6",31319679,"G2MF-RHL","Female"
"KGS1-44V",31319744,"GKYJ-6LT","Male"
"KGS1-44V",31319745,"KGS1-4FS","Female"
"G6D1-W2X",31319746,"LRR3-T3P","Male"
"G6D1-W2X",31319747,"947C-GBG","Female"
"GH2H-T3J",31319824,"L175-Q14","Male"
"GH2H-T3J",31319825,"KLYX-TBP","Female"
"GCBW-6J9",31319826,"LH73-7PP","Male"
"GCBW-6J9",31319827,"MW8N-9JV","Female"
"L876-353",31319828,"LWJ1-PWL","Male"
"L876-353",31319829,"LD7X-FXG","Female"
"LY96-PJ3",31319830,"LHWD-HNC","Male"
"LY96-PJ3",31319831,"LTDJ-FXK","Female"
"LKN9-678",31319844,"GJRL-8T4","Male"
"LKN9-678",31319845,"LDMG-V6D","Female"
"G2WV-4RB",31319846,"LHND-XRD","Male"
"G2WV-4RB",31319847,"LB23-HHV","Female"
"K4FH-D6N",31319850,"GXBL-V3C","Male"
"K4FH-D6N",31319851,"KCWF-CW9","Female"
"MZMC-YWB",31319872,"G3M2-2G5","Male"
"MZMC-YWB",31319873,"GKX6-ZZQ","Female"
"MZMC-Y4X",31319874,"GC9Z-BL2","Male"
"MZMC-Y4X",31319875,"LCJQ-NS3","Female"
"LB55-134",31319876,"G27V-L7C","Male"
"LB55-134",31319877,"9HGJ-H64","Female"
"LB6W-M1K",31319878,"MHWK-NHZ","Male"
"LB6W-M1K",31319879,"LB7Y-V7Z","Female"
"G4W7-CXR",31319880,"G64M-LMT","Male"
"G4W7-CXR",31319881,"GJ8V-N71","Female"
"L4BB-MBN",31319882,"LZL1-9Z3","Male"
"L4BB-MBN",31319883,"GLKK-KBN","Female"
"L8MJ-ZGM",31319884,"LRS8-6PL","Male"
"L8MJ-ZGM",31319885,"GF1J-YRS","Female"
"9SLD-M9T",31319886,"G3P2-N51","Male"
"9SLD-M9T",31319887,"GGVD-6PL","Female"
"L5FY-1SH",31319888,"GH22-YZD","Male"
"GHLG-JS2",31319890,"GHLG-LHH","Male"
"GHLG-JS2",31319891,"GQR5-SCN","Female"
"GWHM-T9P",31319896,"L5FY-1SH","Male"
"GWHM-T9P",31319897,"GHLG-JS2","Female"
"G2XG-L7X",31319898,"GHLG-LHH","Male"
"G2XG-L7X",31319899,"GQR5-SCN","Female"
"GM91-Z8J",31319904,"GQJX-2M5","Male"
"GM91-Z8J",31319905,"GHLR-HMS","Female"
"GXYB-C2Q",31319906,"L5XT-ZHK","Male"
"GXYB-C2Q",31319907,"LRTF-75V","Female"
"GM91-J4F",31319908,"GGNC-K62","Male"
"L1SG-8FD",31319910,"9SZW-CW4","Male"
"L1SG-8FD",31319911,"GHDT-F3T","Female"
"LZPR-C6H",31319928,"GG2Y-Q3C","Male"
"LZPR-C6H",31319929,"GG2T-JGB","Female"
"9CSN-BBR",31321608,"29W7-Q5H","Male"
"9CSN-BBR",31321609,"G244-Q4H","Female"
"GH8H-8NK",31321610,"L84Z-NK4","Male"
"GH8H-8NK",31321611,"G6QY-WRJ","Female"
"937J-D8Z",31321612,"937K-91D","Male"
"937J-D8Z",31321613,"937K-C6W","Female"
"93Q9-WM8",31321614,"937V-HQP","Male"
"93Q9-WM8",31321615,"937V-4Y6","Female"
"93Q4-XX3",31321728,"93QH-DQ4","Male"
"93Q4-XX3",31321729,"93QH-DQY","Female"
"93Q4-6TL",31321730,"93Q4-6VL","Male"
"KJM9-CWJ",31321752,"9331-H7G","Male"
"KJM9-CWJ",31321753,"LW6L-RW4","Female"
"2Z3B-4S8",31321756,"K2TV-842","Male"
"2Z3B-4S8",31321757,"933G-TS6","Female"
"LH28-RQ8",31321800,"9331-165","Male"
"LH28-RQ8",31321801,"G6CK-B4T","Female"
"GFSV-1TT",31321824,"LLC9-F72","Male"
"GFSV-1TT",31321825,"G3SK-B79","Female"
"9WPT-HF3",31321826,"GNRV-PZ9","Male"
"9WPT-HF3",31321827,"GNRV-GP5","Female"
"MZT4-YR2",31321828,"L4SJ-5NW","Male"
"MZT4-YR2",31321829,"L4SJ-PKG","Female"
"27HS-FRR",31527136,"L2FK-4LM","Male"
"27HS-FRR",31527137,"KJ58-HVJ","Female"
"LRXL-8Q3",31527142,"LRXL-8QJ","Male"
"LRXL-8Q3",31527143,"GN56-MPF","Female"
"LZ2D-XX1",31527424,"LV6C-HDN","Male"
"LZ2D-XX1",31527425,"LJLN-GJR","Female"
"G7W8-8F8",31527432,"93QF-7RM","Male"
"G7W8-8F8",31527433,"L7X1-4VP","Female"
"937X-W79",31527438,"26K6-RXR","Male"
"937X-W79",31527439,"L5BW-YMD","Female"
"G699-JBX",31527440,"LHJQ-Y5D","Male"
"G699-JBX",31527441,"LYLM-2M8","Female"
"GQG5-15V",31527442,"LKN4-6ZZ","Male"
"GQG5-15V",31527443,"L5DC-XSW","Female"
"273W-G2X",31527444,"GQTC-72X","Male"
"273W-G2X",31527445,"G69F-GX2","Female"
"LRD3-L7R",31527446,"LZ8L-P41","Male"
"LRD3-L7R",31527447,"LHFR-BB1","Female"
"LV9N-8BD",31527456,"MTD6-ZGZ","Male"
"LV9N-8BD",31527457,"LV5L-N6Q","Female"
"G2NN-T41",31527460,"L2XM-ZZP","Male"
"G2NN-VJG",31527472,"G6MR-B6N","Male"
"G2NN-VJG",31527473,"93XL-847","Female"
"L1KR-HQ9",31527474,"G7L2-TZC","Male"
"L1KR-HQ9",31527475,"G7L2-V7B","Female"
"9HKX-ZPF",31527480,"GH2V-W3R","Male"
"9HKX-ZPF",31527481,"GK68-1VT","Female"
"G4CS-NQB",31527484,"K4PC-LP7","Male"
"G4CS-NQB",31527485,"MNLN-9TL","Female"
"G87T-QTP",31527486,"LCRR-1FR","Male"
"G87T-QTP",31527487,"GST1-FVS","Female"
"GZ2W-B75",31527488,"KZFY-1R4","Male"
"GZ2W-B75",31527489,"GJFM-XYK","Female"
"GN65-BV3",31527490,"KF45-Z6Y","Male"
"GN65-BV3",31527491,"KF45-ZX8","Female"
"GWWH-N43",31527492,"G84M-CCM","Male"
"GWWH-N43",31527493,"LYDH-3ZY","Female"
"G6F7-NLN",31527494,"LWTF-76K","Male"
"G6F7-NLN",31527495,"G8TZ-258","Female"
"G3MT-C7L",31527496,"9H8X-NVT","Male"
"G3MT-C7L",31527497,"9CCY-QVX","Female"
"LV9N-8BD",31527500,"MTD6-ZGZ","Male"
"LV9N-8BD",31527501,"LV5L-N6Q","Female"
"9335-XQS",31527504,"GX9P-QBZ","Male"
"9335-XQS",31527505,"GXJZ-MYG","Female"
"GX9P-QYQ",31527506,"K12D-RHZ","Male"
"GX9P-QYQ",31527507,"KZMW-Y5Q","Female"
"G68C-WQ4",31527512,"GK2X-GZ7","Male"
"G68C-WQ4",31527513,"GGDP-Q9H","Female"
"G669-KCR",31527520,"GSS9-S9W","Male"
"G669-KCR",31527521,"G2H3-SC2","Female"
"LD95-YJH",31527526,"LRSM-G5R","Male"
"LD95-YJH",31527527,"GLSG-F91","Female"
"LY1D-4H5",31527524,"LBJS-YSW","Male"
"LY1D-4H5",31527525,"LYVS-7F2","Female"
"29W7-Q5H",31527528,"GXKT-JGH","Male"
"29W7-Q5H",31527529,"GG7P-K39","Female"
"L84Z-NK4",31527532,"K2LT-941","Male"
"L84Z-NK4",31527533,"94NT-NPW","Female"
"G6QY-WRJ",31527534,"LZFP-F9Q","Male"
"G6QY-WRJ",31527535,"LZV5-1QK","Female"
"93F4-F8M",31527536,"L6L5-582","Male"
"93F4-F8M",31527537,"L41W-FPT","Female"
"93F4-FZ6",31527538,"GNHR-SGT","Male"
"93F4-FZ6",31527539,"GNHR-DZ6","Female"
"GJFZ-ZG9",31527540,"GJFZ-6FT","Male"
"L16J-D3W",31527544,"G7NR-N5Q","Male"
"L16J-D3W",31527545,"L16J-8MV","Female"
"L16J-29J",31527546,"G8BK-ZQT","Male"
"L4HF-4VG",31527548,"GJFB-JJZ","Male"
"L4HF-4VG",31527549,"GJF1-MM2","Female"
"LC6P-Z4F",31527550,"93QM-FC7","Male"
"LC6P-Z4F",31527551,"937H-9FQ","Female"
"M2ZS-4XQ",31604740,"LYWL-B72","Male"
"M2ZS-4XQ",31604741,"GKT3-VM5","Female"
"GXTH-9YK",31605410,"MBF2-Q24","Male"
"GN8H-WNF",31605412,"L5DH-MM3","Male"
"GN8H-WNF",31605413,"L6K5-VVM","Female"
"LBZS-PJB",31605414,"GD19-WST","Male"
"LBZS-PJB",31605415,"GD1S-9LW","Female"
"LYFP-72M",31605416,"GLJG-DMX","Male"
"LYFP-72M",31605417,"9CXH-TLW","Female"
"27S4-JNC",31605418,"G45T-GSC","Male"
"27S4-JNC",31605419,"L2LX-L3B","Female"
"LB9B-Q2Y",31605420,"GS3W-2H3","Male"
"LB9B-Q2Y",31605421,"LRMT-YV2","Female"
"9CXW-RHM",31605422,"G9CY-NY5","Male"
"GNTX-92N",31605424,"GZC4-43F","Male"
"GNTX-92N",31605425,"LYZG-8ZZ","Female"
"GFM5-2RY",31605426,"GK4F-LVW","Male"
"GX2W-KBL",31605428,"G46J-5BL","Male"
"GX2W-KBL",31605429,"LVYF-643","Female"
"LR38-1LC",31605430,"G7BT-PFZ","Male"
"LR38-1LC",31605431,"LBG3-1SF","Female"
"MWVG-1CG",31605504,"LHM3-J7V","Male"
"MWVG-1CG",31605505,"CHKS-FX7","Female"
"L6SS-Y7D",31605520,"K12D-GH7","Male"
"L6SS-Y7D",31605521,"L64S-RVW","Female"
"L219-Z2P",31605522,"LZ13-HWZ","Male"
"L219-Z2P",31605523,"LVTJ-XNP","Female"
"LB9B-WPQ",31605524,"GHWB-B63","Male"
"LB9B-WPQ",31605525,"LYCJ-85J","Female"
"GN91-2L5",31605526,"MHWK-NHZ","Male"
"GN91-2L5",31605527,"LB7Y-V7Z","Female"
"GC84-96N",31605528,"GC4Z-LKB","Male"
"GC84-96N",31605529,"G9JD-YS7","Female"
"M33M-B8Z",31605530,"L6W1-9WQ","Male"
"M33M-B8Z",31605531,"L44C-YRY","Female"
"G333-DGP",31605532,"LTTZ-37S","Male"
"G333-DGP",31605533,"LTTZ-N29","Female"
"LZ6T-TK1",31605534,"GN9R-Z81","Male"
"LZ6T-TK1",31605535,"GM7S-PS1","Female"
"L6LS-9X5",31605536,"LTZD-KZL","Male"
"L6LS-9X5",31605537,"LTZD-5XX","Female"
"GCWQ-DKJ",31605552,"G33T-QFB","Male"
"GCWQ-DKJ",31605553,"GW1L-N43","Female"
"GZRY-24Y",31605560,"GCB6-Z14","Male"
"GZRY-24Y",31605561,"GZD9-L2F","Female"
"GCGD-9W7",31605562,"G849-KQH","Male"
"L2KL-GJF",31605564,"GK1X-31R","Male"
"L2KL-GJF",31605565,"GH2H-MZR","Female"
"GQHX-GMV",31605566,"9H15-ZH3","Male"
"GQHX-GMV",31605567,"9CNJ-GZT","Female"
"LZXG-2F9",31605576,"LZLQ-985","Male"
"LZXG-2F9",31605577,"9H2T-19R","Female"
"LCJH-YHF",31605578,"G8XC-LK4","Male"
"GVJ9-Q2M",31605580,"GVL8-WCN","Male"
"GVJ9-Q2M",31605581,"GVL8-MH1","Female"
"LBYP-3ZX",31605600,"G6KT-QZ2","Male"
"LBYP-3ZX",31605601,"LB8Z-VL9","Female"
"GFK2-LXP",31605604,"GGNZ-VW3","Male"
"GFK2-LXP",31605605,"GMXX-7R3","Female"
"GSNB-VZD",31605608,"GLCB-CBB","Male"
"G7WW-4CX",31605616,"GZYB-B2Y","Male"
"GXFG-J2M",31605620,"9QNJ-H3Y","Male"
"GWSM-KVP",31605624,"L5ZR-9FY","Male"
"GWSM-KVP",31605625,"L5Z5-1YR","Female"
"G39H-4JW",31605626,"LVQD-6S8","Male"
"G39H-4JW",31605627,"GLC1-M3B","Female"
"GQ1D-TBH",31605628,"LHDS-B12","Male"
"GQ1D-TBH",31605629,"MSJC-J8T","Female"
"G3D1-333",31605696,"G3JM-28Y","Male"
"LCVF-9L1",31606944,"LCVF-9L5","Male"
"LCVF-9L1",31606945,"GXTH-9YK","Female"
"LCVF-9LK",31606946,"GN8H-WNF","Male"
"LCVF-9LK",31606947,"LBZS-PJB","Female"
"G39D-SX3",31606948,"LYFP-72M","Male"
"G39D-SX3",31606949,"27S4-JNC","Female"
"979W-K8X",31606950,"LB9B-Q2Y","Male"
"979W-K8X",31606951,"9CXW-RHM","Female"
"G85V-KCM",31606952,"GNTX-92N","Male"
"G85V-KCM",31606953,"GFM5-2RY","Female"
"LVDP-M98",31606954,"GX2W-KBL","Male"
"LVDP-M98",31606955,"LR38-1LC","Female"
"MJZ6-L53",31606956,"G61Z-FS6","Male"
"MJZ6-L53",31606957,"MNRS-LRX","Female"
"LT5Z-98Z",31606960,"GDQJ-812","Male"
"LT5Z-98Z",31606961,"GXGJ-BFB","Female"
"L2J7-F52",31606962,"G99D-Y2J","Male"
"L2J7-F52",31606963,"G9JM-NCQ","Female"
"KHS2-HJ5",31606964,"GLVY-3HL","Male"
"KHS2-HJ5",31606965,"GVRZ-P73","Female"
"GNPM-Z75",31606966,"GNPM-WVW","Male"
"GD1R-XJ4",31606968,"LVS6-JTF","Male"
"GD1R-XJ4",31606969,"9C7V-RW2","Female"
"LB5M-MMV",31606970,"LZNC-6XR","Male"
"LB5M-MMV",31606971,"GGFF-Q8B","Female"
"LH1W-R4Z",31606972,"GS24-V73","Male"
"LH1W-R4Z",31606973,"9H8F-RMF","Female"
"GNF2-HD1",31606974,"GGMV-SJ3","Male"
"GNF2-HD1",31606975,"GGMV-4PD","Female"
"LB54-XDS",31606978,"MH7W-ZZP","Male"
"G69X-SMW",31606992,"LZP7-6QQ","Male"
"G69X-SMW",31606993,"G2V7-9MJ","Female"
"G8TB-7H9",31606994,"LYG8-35B","Male"
"G8TB-7H9",31606995,"GK7J-N7F","Female"
"GK3M-35D",31606996,"LHK3-CCZ","Male"
"GK3M-35D",31606997,"GSXR-WVP","Female"
"LKVB-1BT",31607000,"94CW-67H","Male"
"LKVB-1BT",31607001,"G2TG-6HL","Female"
"GD8X-TJW",31607004,"L4MT-Y1N","Male"
"GD8X-TJW",31607005,"LYPB-2JX","Female"
"GHTS-W3T",31607006,"GG2P-8JN","Male"
"GHTS-W3T",31607007,"L178-499","Female"
"LBHF-CX4",31607008,"LVKQ-NZF","Male"
"LBHF-CX4",31607009,"GXCX-SH1","Female"
"G6M2-PW9",31607012,"G69L-QVB","Male"
"G6M2-PW9",31607013,"LC1B-VQ9","Female"
"LBVX-TVM",31607014,"GQ1S-9CS","Male"
"LBVX-TVM",31607015,"GQ1X-1Y8","Female"
"L4SG-T8G",31607032,"GJ1J-B7K","Male"
"L4SG-T6J",31607034,"GJ1J-K1V","Male"
"M727-C8Y",31608000,"K8CF-KHX","Male"
"M727-C8Y",31608001,"K8WY-KPY","Female"
"M727-C6D",31608002,"GHXQ-X5S","Male"
"M727-C6D",31608003,"GHXQ-22N","Female"
"K4PP-H1V",31608006,"GHYL-PCB","Male"
"GXHB-HBP",31608056,"9HYC-8WS","Male"
"GXHB-HBP",31608057,"M7J9-RHY","Female"
"LK2T-WB5",31608058,"M478-6PP","Male"
"L15S-V47",31608192,"GZ13-HG8","Male"
"L15S-V47",31608193,"G9JX-BHV","Female"
"GH3X-WDY",31608194,"GHH6-66G","Male"
"GH3X-WDY",31608195,"GNCB-4HG","Female"
"L15S-5YF",31608196,"GHZS-GCT","Male"
"L15S-5YF",31608197,"GHZS-566","Female"
"LZPZ-MSL",31608198,"GMMR-CQ1","Male"
"LZPZ-MSL",31608199,"LVFN-3RN","Female"
"LZP7-6QQ",31608200,"G7V6-JLC","Male"
"LZP7-6QQ",31608201,"LCTW-YJC","Female"
"G2V7-9MJ",31608202,"GKYK-DDY","Male"
"G2V7-9MJ",31608203,"GDTN-4FD","Female"
"LYG8-35B",31608204,"GHG8-76M","Male"
"LYG8-35B",31608205,"GK9N-WM8","Female"
"GK7J-N7F",31608206,"GNVF-5PK","Male"
"GK7J-N7F",31608207,"GQ5J-9Y6","Female"
"G4N9-TZX",31608224,"LH68-FVJ","Male"
"G4N9-TZX",31608225,"26LW-42F","Female"
"MHH9-DJ2",31608228,"LZLV-XXW","Male"
"MHH9-DJ2",31608229,"LR7T-JN7","Female"
"LC58-VSV",31608230,"GDD9-T3J","Male"
"LC58-VSV",31608231,"GDD9-R3Q","Female"
"LDFS-PFT",31608240,"L1WH-PLY","Male"
"LDFS-PFT",31608241,"2733-2HD","Female"
"LY97-93H",31608242,"LCPD-9C4","Male"
"LY97-93H",31608243,"MTBD-5F4","Female"
"9HJS-3GW",31608244,"L4BB-391","Male"
"9HJS-3GW",31608245,"LYKJ-383","Female"
"K2X6-LWM",31608246,"LZFS-C62","Male"
"GCQS-D6M",31608248,"LCT1-4XB","Male"
"GCQS-D6M",31608249,"LH6D-44P","Female"
"GGZ9-SBV",31608252,"LDTF-5GB","Male"
"GGZ9-SBV",31608253,"GKPW-1KL","Female"
"LTTY-J48",31608254,"933B-V3S","Male"
"LTTY-J48",31608255,"LKDQ-87S","Female"
"LY3T-S2V",31608288,"GCXS-FKL","Male"
"LY3T-S2V",31608289,"MY3G-J9F","Female"
"LY3T-8HW",31608290,"LV79-4KN","Male"
