"fid","ascendancy","parent","gender"
"938M-CTX",15704949864,"9CW5-VJ1","Male"
"938M-CTX",15704949865,"9WPP-TXN","Female"
"LCCT-QJZ",15704949866,"GNTW-BYM","Male"
"LCCT-QJZ",15704949867,"GNTW-ZXH","Female"
"KN4J-P1M",15704949872,"K8D7-F5D","Male"
"KN4J-P1M",15704949873,"L8MB-CYC","Female"
"L8M6-YW7",15704949874,"LDZ2-8G7","Male"
"L8M6-YW7",15704949875,"LY6V-8G3","Female"
"LDSS-ZMW",15704949876,"LDSS-8WS","Male"
"LDSS-ZMW",15704949877,"9ZCG-R7L","Female"
"LDSS-ZMD",15704949878,"LRHH-9JN","Male"
"LDSS-ZMD",15704949879,"LZGK-6BD","Female"
"LDSS-ZCS",15704949880,"G652-89H","Male"
"LDSS-ZCS",15704949881,"GQJ4-YYT","Female"
"LBDX-4LG",15704949882,"G78W-VCW","Male"
"LBDX-4LG",15704949883,"MM93-ND3","Female"
"LDW5-FB6",15704949884,"LDW5-66P","Male"
"LDW5-FB6",15704949885,"LDW5-623","Female"
"LDW5-N39",15704949886,"KCXK-S69","Male"
"LDW5-N39",15704949887,"GJR2-7VD","Female"
"GMVG-TRT",15704949896,"L8B9-R7W","Male"
"LB23-61T",15704949900,"GQ1N-HXB","Male"
"LB23-61T",15704949901,"GX7F-Z34","Female"
"LH73-BMR",15704949902,"G6T6-9H3","Male"
"LH73-BMR",15704949903,"G6TD-VWL","Female"
"G2J9-N5G",15704949908,"GLL2-BZV","Male"
"LT6Z-NRQ",15704949910,"GC4V-KPG","Male"
"LT6Z-NRQ",15704949911,"L175-67M","Female"
"M9L6-6YN",15704949912,"K84R-TMS","Male"
"M9L6-6YN",15704949913,"GGGW-RYH","Female"
"2MYM-NS1",15704949914,"LTF2-JTC","Male"
"2MYM-NS1",15704949915,"LKNM-HR3","Female"
"GD4S-KVF",15704949916,"L1QD-DXV","Male"
"GD4S-KVF",15704949917,"LD9P-M8N","Female"
"GDTQ-S2P",15704949920,"GH5Y-9HC","Male"
"GDTQ-S2P",15704949921,"G6TX-KJJ","Female"
"G2LB-FNQ",15704949924,"G7JZ-38S","Male"
"G2LB-FNQ",15704949925,"GGNR-Q7R","Female"
"G6CD-BPD",15704949926,"G6TX-FRV","Male"
"GH2M-VGN",15704949936,"9HT1-YR2","Male"
"GH2M-VGN",15704949937,"G64M-9LR","Female"
"G2X3-G3C",15704949952,"GKYC-37Y","Male"
"G2X3-G3C",15704949953,"GGP4-DCZ","Female"
"G2PJ-2MF",15704949960,"G2PJ-K3L","Male"
"G2PJ-2MF",15704949961,"G2PJ-PZR","Female"
"LZXN-K7L",15704949968,"GJ15-2NP","Male"
"LZXN-K7L",15704949969,"LZGK-6BD","Female"
"G95Q-XJK",15704949970,"9CHV-B26","Male"
"G95Q-XJK",15704949971,"LZ2Z-ZZ8","Female"
"9HPD-Z18",15704949972,"KJW1-J7M","Male"
"9HPD-Z18",15704949973,"LC3N-52R","Female"
"9CZ7-PW4",15704949974,"KHGK-FT4","Male"
"9CZ7-PW4",15704949975,"GZLL-ZY9","Female"
"KX2S-NX6",15704949976,"LCCR-Z5Z","Male"
"KX2S-NX6",15704949977,"G215-J1Y","Female"
"M9QY-6V5",15704949978,"9CWM-CC2","Male"
"M9QY-6V5",15704949979,"LY27-P3Z","Female"
"9HPD-Z18",15704949980,"KJW1-J7M","Male"
"9HPD-Z18",15704949981,"LC3N-52R","Female"
"9CZ7-PW4",15704949982,"KHGK-FT4","Male"
"9CZ7-PW4",15704949983,"GZLL-ZY9","Female"
"GSRV-2D8",15704950000,"GMP6-NXR","Male"
"GSRV-2D8",15704950001,"G39X-CX3","Female"
"GD6B-W3P",15704950344,"G6Z9-RXS","Male"
"GWGN-7PD",15704950348,"GWGN-3VH","Male"
"GWGN-7PD",15704950349,"GWGN-848","Female"
"9HQ6-6GH",15704950528,"GLTR-YDK","Male"
"9HQ6-6GH",15704950529,"GLB1-8LR","Female"
"LBKY-PR1",15704950530,"M1W5-BFF","Male"
"LBKY-PR1",15704950531,"GGRM-VGM","Female"
"LHLV-GKQ",15704950533,"G6R8-N1X","Female"
"LHLV-GKQ",15704950532,"G8KM-JF3","Male"
"M12G-SFX",15704950534,"LBM7-XLR","Male"
"M12G-SFX",15704950535,"LDSR-1Y7","Female"
"G8KM-BBD",15704950536,"LC85-5GW","Male"
"G8KM-BBD",15704950537,"G6PD-5HZ","Female"
"GVRT-ZQF",15704950538,"GLBB-CBG","Male"
"GKTZ-HB9",15704950540,"L2KK-9QQ","Male"
"GKTZ-HB9",15704950541,"LYJW-SB8","Female"
"9HVG-3HS",15704950552,"LYPR-VX5","Male"
"9HVG-3HS",15704950553,"LY6D-WK1","Female"
"MRRC-VW8",15704950554,"LY6D-VDY","Male"
"MRRC-VW8",15704950555,"LY6D-V66","Female"
"938M-CTX",15704950568,"9CW5-VJ1","Male"
"938M-CTX",15704950569,"9WPP-TXN","Female"
"LCCT-QJZ",15704950570,"GNTW-BYM","Male"
"LCCT-QJZ",15704950571,"GNTW-ZXH","Female"
"KN4J-P1M",15704950576,"K8D7-F5D","Male"
"KN4J-P1M",15704950577,"L8MB-CYC","Female"
"L8M6-YW7",15704950578,"LDZ2-8G7","Male"
"L8M6-YW7",15704950579,"LY6V-8G3","Female"
"LDSS-ZMW",15704950580,"LDSS-8WS","Male"
"LDSS-ZMW",15704950581,"9ZCG-R7L","Female"
"LDSS-ZMD",15704950582,"LRHH-9JN","Male"
"LDSS-ZMD",15704950583,"LZGK-6BD","Female"
"LDSS-ZCS",15704950584,"G652-89H","Male"
"LDSS-ZCS",15704950585,"GQJ4-YYT","Female"
"LBDX-4LG",15704950586,"G78W-VCW","Male"
"LBDX-4LG",15704950587,"MM93-ND3","Female"
"LDW5-FB6",15704950588,"LDW5-66P","Male"
"LDW5-FB6",15704950589,"LDW5-623","Female"
"LDW5-N39",15704950590,"KCXK-S69","Male"
"LDW5-N39",15704950591,"GJR2-7VD","Female"
"GVWM-Y53",15704950592,"G6MN-NHM","Male"
"GVWM-Y53",15704950593,"G6MN-HMQ","Female"
"G99Y-MH6",15704950594,"9SZ7-ST1","Male"
"G99Y-MH6",15704950595,"GLFN-R55","Female"
"GDZB-9RQ",15704950596,"LVDD-L97","Male"
"GDZB-9RQ",15704950597,"G6B5-FR4","Female"
"GDZB-9RQ",15704950608,"LVDD-L97","Male"
"GDZB-9RQ",15704950609,"G6B5-FR4","Female"
"LHRM-ST7",15704950612,"LBXP-QNT","Male"
"LHRM-ST7",15704950613,"LVDZ-CCV","Female"
"GZQ3-BV8",15704950614,"L1V3-YK5","Male"
"GZQ3-BV8",15704950615,"GGYW-H1W","Female"
"GHFX-KMS",15704950616,"L1ZF-GQ7","Male"
"GHFX-KMS",15704950617,"GLNH-VM1","Female"
"MWK3-CRF",15704950618,"GVCF-WFV","Male"
"MWK3-CRF",15704950619,"GVC2-LGD","Female"
"94Y9-X5M",15704950620,"G2M7-DBY","Male"
"94Y9-X5M",15704950621,"G2X6-5DP","Female"
"LVDD-L97",15704950624,"G65L-R7P","Male"
"LVDD-L97",15704950625,"LRQK-4J7","Female"
"G6B5-FR4",15704950626,"9HF3-QC7","Male"
"G6B5-FR4",15704950627,"LY21-KD3","Female"
"LBXP-QNT",15704950632,"G2VL-4QK","Male"
"LBXP-QNT",15704950633,"G2VL-5VQ","Female"
"LVDZ-CCV",15704950634,"LVZ5-9LT","Male"
"LVDZ-CCV",15704950635,"LTFJ-P8P","Female"
"L1V3-YK5",15704950636,"GZGY-PHB","Male"
"L1V3-YK5",15704950637,"GW2T-W8K","Female"
"GGYW-H1W",15704950639,"GK3M-651","Female"
"GGYW-H1W",15704950638,"G72Y-4GB","Male"
"L1ZF-GQ7",15704950640,"K8D7-F5D","Male"
"L1ZF-GQ7",15704950641,"L8MB-CYC","Female"
"GLT5-42J",15704950704,"GLT5-R1X","Male"
"GLT5-42J",15704950705,"GLT5-QT2","Female"
"GHLR-FB6",15704950784,"GGW2-TPK","Male"
"GHLR-FB6",15704950785,"GHLR-FBC","Female"
"GGL9-TT6",15704950790,"GGLD-SKM","Male"
"G65L-KFM",15704951332,"G8WY-K2H","Male"
"G65L-KFM",15704951333,"LYSP-BT4","Female"
"GC32-WVW",15704951334,"G9F1-SDX","Male"
"GC32-WVW",15704951335,"GMKM-MLZ","Female"
"GMQG-4LK",15704951352,"GX31-5F4","Male"
"GMQG-4LK",15704951353,"GX31-643","Female"
"G9PS-BD7",15704951354,"GX31-N1J","Male"
"G9PS-BD7",15704951355,"G6NX-2SC","Female"
"L8B9-R7W",15704951360,"GGSV-LFL","Male"
"L8B9-R7W",15704951361,"GGSK-HFX","Female"
"GQ1N-HXB",15704951368,"G7YH-3GJ","Male"
"GQ1N-HXB",15704951369,"GC45-DB8","Female"
"G6T6-9H3",15704951372,"G8SK-15F","Male"
"G2J9-N5G",15704951380,"GLL2-BZV","Male"
"LT6Z-NRQ",15704951382,"GC4V-KPG","Male"
"LT6Z-NRQ",15704951383,"L175-67M","Female"
"M9L6-6YN",15704951384,"K84R-TMS","Male"
"M9L6-6YN",15704951385,"GGGW-RYH","Female"
"2MYM-NS1",15704951386,"LTF2-JTC","Male"
"2MYM-NS1",15704951387,"LKNM-HR3","Female"
"GD4S-KVF",15704951388,"L1QD-DXV","Male"
"GD4S-KVF",15704951389,"LD9P-M8N","Female"
"LJB5-Z4Y",15704951392,"9C32-7PC","Male"
"LJB5-Z4Y",15704951393,"M5YG-GGX","Female"
"29T1-RW8",15704951394,"93LF-J1V","Male"
"29T1-RW8",15704951395,"931M-DSZ","Female"
"LDSS-ZMW",15704951396,"LDSS-8WS","Male"
"LDSS-ZMW",15704951397,"9ZCG-R7L","Female"
"LDSS-ZMD",15704951398,"LRHH-9JN","Male"
"LDSS-ZMD",15704951399,"LZGK-6BD","Female"
"GH7M-SN1",15704951400,"LM1H-8JF","Male"
"GH7M-SN1",15704951401,"LBDD-T2H","Female"
"M1TK-CR7",15704951402,"LYJ2-TZG","Male"
"M1TK-CR7",15704951403,"LYJ2-LF5","Female"
"9CSQ-RVL",15704951404,"G95M-WZ9","Male"
"9CSQ-RVL",15704951405,"9V7R-KN5","Female"
"GKNH-2K7",15704951406,"LDW2-QX1","Male"
"GKNH-2K7",15704951407,"267Y-B3F","Female"
"L1Z8-522",15704951408,"99Y7-MCD","Male"
"L1Z8-522",15704951409,"LBKM-9MP","Female"
"L1S4-4N9",15704951410,"L1QG-G8M","Male"
"L1S4-4N9",15704951411,"LD97-QLP","Female"
"LDW5-FB6",15704951412,"LDW5-66P","Male"
"LDW5-FB6",15704951413,"LDW5-623","Female"
"LDW5-N39",15704951414,"KCXK-S69","Male"
"LDW5-N39",15704951415,"GJR2-7VD","Female"
"M4N1-6BT",15704951416,"MKKN-R3H","Male"
"M4N1-6BT",15704951417,"9Q6D-L88","Female"
"L8PY-H7K",15704951418,"K417-PHT","Male"
"L8PY-H7K",15704951419,"9S3D-N8F","Female"
"LZS9-ZC2",15704951424,"9HYQ-M4G","Male"
"LZS9-ZC2",15704951425,"GJGW-QM6","Female"
"LZ61-F76",15704951426,"LZ19-924","Male"
"LZ61-F76",15704951427,"GL5F-YH1","Female"
"KNXX-WBQ",15704951432,"LHPZ-9WQ","Male"
"KNXX-WBQ",15704951433,"LCT8-QVQ","Female"
"LDMT-HMZ",15704951436,"L8BY-3VJ","Male"
"LDMT-HMZ",15704951437,"94BP-X4Z","Female"
"LD91-ST3",15704951438,"L8YY-5HK","Male"
"LD91-ST3",15704951439,"L8WB-D2Z","Female"
"KZPV-BQM",15704951444,"L8RR-4KG","Male"
"KZPV-BQM",15704951445,"99QT-MCB","Female"
"M1VS-25N",15704951448,"LDSS-KJ6","Male"
"M1VS-25N",15704951449,"L28D-TJH","Female"
"LDSS-KHY",15704951450,"LYCY-PN6","Male"
"LDSS-KHY",15704951451,"LDSS-KKV","Female"
"LZGQ-LJX",15704951452,"KDQW-JTJ","Male"
"LZGQ-LJX",15704951453,"LDS9-GGV","Female"
"LDSS-8LB",15704951456,"LVMF-2JP","Male"
"LDSS-8LB",15704951457,"GW2T-LDK","Female"
"G2RP-CG1",15704951458,"LDSS-D1D","Male"
"G2RP-CG1",15704951459,"GKZ8-SNZ","Female"
"LD9R-RB7",15704951472,"LD9R-RYR","Male"
"LD9R-RB7",15704951473,"M15L-V4Q","Female"
"LDSS-6H5",15704951474,"L133-HLP","Male"
"LDSS-6H5",15704951475,"KH8N-T92","Female"
"LDMT-HMZ",15704951476,"L8BY-3VJ","Male"
"LDMT-HMZ",15704951477,"94BP-X4Z","Female"
"LD91-ST3",15704951478,"L8YY-5HK","Male"
"LD91-ST3",15704951479,"L8WB-D2Z","Female"
"L8MB-ZMK",15704951480,"L8YY-PD5","Male"
"L8MB-ZMK",15704951481,"MBV2-T1M","Female"
"MB1Q-ZWW",15704951482,"GKZZ-K49","Male"
"MB1Q-ZWW",15704951483,"GL6R-9XP","Female"
"LDMT-W6R",15704951484,"KJP2-TBR","Male"
"LDMT-W6R",15704951485,"GFN3-DQ5","Female"
"LT83-H6M",15704951486,"GQ59-8LX","Male"
"LT83-H6M",15704951487,"GSCJ-Z9D","Female"
"KNDD-84D",15704951488,"L1WT-FRN","Male"
"KNDD-84D",15704951489,"L1WY-QMZ","Female"
"GQQX-89B",15704951490,"LB5R-TH8","Male"
"GQQX-89B",15704951491,"LDHQ-P5F","Female"
"LR6N-PQP",15704951492,"LBJ9-GZ4","Male"
"LR6N-PQP",15704951493,"KZPP-B68","Female"
"LDSS-RGB",15704951494,"L18B-R3G","Male"
"LDSS-RGB",15704951495,"KDQH-DJG","Female"
"LBLP-PPD",15704951502,"G23Z-T5F","Male"
"LBLP-PPD",15704951503,"GFJR-GNC","Female"
"9H17-VTZ",15704951504,"LZGQ-LJX","Male"
"9H17-VTZ",15704951505,"KDQH-DJG","Female"
"LY57-55F",15704951506,"GL9R-YL9","Male"
"LY57-55F",15704951507,"LDHQ-P5F","Female"
"LD9R-5G3",15704951516,"LD9R-RCZ","Male"
"LD9R-5G3",15704951517,"MBWQ-SF3","Female"
"M897-QTS",15704951518,"L1R3-QH7","Male"
"M897-QTS",15704951519,"M33Z-FHV","Female"
"L1HZ-WR2",15704951520,"LVTD-MDD","Male"
"L1HZ-WR2",15704951521,"GKYX-DNQ","Female"
"KFLG-12B",15704951524,"28YJ-Z4N","Male"
"KFLG-12B",15704951525,"GGGT-9MX","Female"
"GF4P-DDQ",15704951528,"GV4Z-NPS","Male"
"GF4P-DDQ",15704951529,"GZKP-3KR","Female"
"GVW6-VCK",15704951530,"G2JY-4D2","Male"
"GVW6-VCK",15704951531,"G2JT-PGL","Female"
"LJG8-98D",15704951532,"9H27-6Y3","Male"
"LJG8-98D",15704951533,"MWBC-XS5","Female"
"LBS6-SSC",15704951534,"99PY-VJ6","Male"
"LBS6-SSC",15704951535,"G6DL-8L7","Female"
"L1Z8-522",15704951536,"99Y7-MCD","Male"
"L1Z8-522",15704951537,"LBKM-9MP","Female"
"L1S4-4N9",15704951538,"L1QG-G8M","Male"
"L1S4-4N9",15704951539,"LD97-QLP","Female"
"LDW5-FB6",15704951540,"LDW5-66P","Male"
"LDW5-FB6",15704951541,"LDW5-623","Female"
"LDW5-N39",15704951542,"KCXK-S69","Male"
"LDW5-N39",15704951543,"GJR2-7VD","Female"
"M4N1-6BT",15704951544,"MKKN-R3H","Male"
"M4N1-6BT",15704951545,"9Q6D-L88","Female"
"L8PY-H7K",15704951546,"K417-PHT","Male"
"L8PY-H7K",15704951547,"9S3D-N8F","Female"
"M692-VL6",15704951586,"GHJP-XZD","Male"
"M692-VL6",15704951587,"GV9J-LL9","Female"
"GKG8-GMM",15704951616,"GMJ6-WLR","Male"
"L2YT-9F8",15704951618,"G6F3-6KQ","Male"
"L2YT-9F8",15704951619,"L2TT-HX5","Female"
"LJ2H-W3S",15704951620,"GD74-RRH","Male"
"LJ2H-W3S",15704951621,"GJ5M-BKM","Female"
"LZ2S-DKM",15704951622,"28YJ-Z4N","Male"
"LZ2S-DKM",15704951623,"GGGT-9MX","Female"
"G652-89H",15704951624,"LDSS-8LB","Male"
"G652-89H",15704951625,"G2RP-CG1","Female"
"GQJ4-YYT",15704951626,"GKZZ-9SN","Male"
"GQJ4-YYT",15704951627,"GLND-D3K","Female"
"G78W-VCW",15704951628,"GXB3-LRB","Male"
"G78W-VCW",15704951629,"G2N1-CGQ","Female"
"MM93-ND3",15704951630,"GLB1-ZRJ","Male"
"9Z4Y-46S",15704951632,"GG3L-DQ3","Male"
"9Z4Y-46S",15704951633,"9WQT-6DQ","Female"
"GJSR-WSZ",15704951636,"LRHN-FX9","Male"
"GJSR-WSZ",15704951637,"GG38-Z6K","Female"
"GJSR-ZD1",15704951638,"GJMH-VTM","Male"
"GJSR-ZD1",15704951639,"GJMH-2XV","Female"
"GX26-ZDX",15704951640,"99XR-3XB","Male"
"GX26-ZDX",15704951641,"GGY3-3FC","Female"
"G3PZ-JDS",15704951642,"GG5B-5DB","Male"
"G3PZ-JDS",15704951643,"LDSS-6CT","Female"
"G9B5-T8B",15704951648,"LDSS-1KQ","Male"
"G9B5-T8B",15704951649,"LDSS-6CT","Female"
"GKDT-SNG",15704951650,"G21T-2NY","Male"
"GKDT-SNG",15704951651,"GKXZ-H66","Female"
"LB29-Z1M",15704951656,"GNNF-JLW","Male"
"LB29-Z1M",15704951657,"9Z8F-7QP","Female"
"LY6M-DJJ",15704951658,"998F-RYD","Male"
"LY6M-DJJ",15704951659,"9WYV-M96","Female"
"K23R-YZ3",15704951660,"LZ1V-KTQ","Male"
"K23R-YZ3",15704951661,"GDN3-LQK","Female"
"MJB1-X23",15704951662,"GGCR-SMM","Male"
"MJB1-X23",15704951663,"GGCR-FNL","Female"
"L1QD-DXV",15704951664,"GJ2V-WRY","Male"
"L1QD-DXV",15704951665,"G2CN-HW6","Female"
"LD9P-M8N",15704951666,"LD9P-MFB","Male"
"LD9P-M8N",15704951667,"LH6C-VKZ","Female"
"LB29-Z1M",15704951672,"GNNF-JLW","Male"
"LB29-Z1M",15704951673,"9Z8F-7QP","Female"
"LY6M-DJJ",15704951674,"998F-RYD","Male"
"LY6M-DJJ",15704951675,"9WYV-M96","Female"
"K23R-YZ3",15704951676,"LZ1V-KTQ","Male"
"K23R-YZ3",15704951677,"GDN3-LQK","Female"
"MJB1-X23",15704951678,"GGCR-SMM","Male"
"MJB1-X23",15704951679,"GGCR-FNL","Female"
"LYPR-VX5",15704951680,"GD65-2F2","Male"
"LYPR-VX5",15704951681,"KNSN-3NT","Female"
"LY6D-WK1",15704951682,"LT8Q-95L","Male"
"LY6D-WK1",15704951683,"G63V-9WW","Female"
"LY6D-VDY",15704951684,"KFRR-NHN","Male"
"LY6D-VDY",15704951685,"9QQN-L3P","Female"
"LY6D-V66",15704951686,"LVVK-HVJ","Male"
"LY6D-V66",15704951687,"GX26-XRJ","Female"
"GLT4-TVW",15704951688,"GDHY-7SR","Male"
"GLT4-TVW",15704951689,"GLTH-3M3","Female"
"K4LT-K4X",15704951692,"LD1R-LZF","Male"
"K4LT-K4X",15704951693,"LZ2K-W9Y","Female"
"LVV3-7SJ",15704951694,"9MH5-29J","Male"
"LVV3-7SJ",15704951695,"LZZW-6XG","Female"
"GSRV-2D8",15704951696,"GMP6-NXR","Male"
"GSRV-2D8",15704951697,"G39X-CX3","Female"
"L55P-QVF",15704951752,"GGQM-DVN","Male"
"LBKB-VP5",15704951768,"GQMG-G62","Male"
"LBKB-VP5",15704951769,"GN4C-8ND","Female"
"LHLV-GKQ",15704951773,"G6R8-N1X","Female"
"LHLV-GKQ",15704951772,"G8KM-JF3","Male"
"M12G-SFX",15704951774,"LBM7-XLR","Male"
"M12G-SFX",15704951775,"LDSR-1Y7","Female"
"M9L6-6YN",15704951776,"K84R-TMS","Male"
"M9L6-6YN",15704951777,"GGGW-RYH","Female"
"2MYM-NS1",15704951778,"LTF2-JTC","Male"
"2MYM-NS1",15704951779,"LKNM-HR3","Female"
"GD4S-KVF",15704951780,"L1QD-DXV","Male"
"GD4S-KVF",15704951781,"LD9P-M8N","Female"
"L1Z8-522",15704951784,"99Y7-MCD","Male"
"L1Z8-522",15704951785,"LBKM-9MP","Female"
"L1S4-4N9",15704951786,"L1QG-G8M","Male"
"L1S4-4N9",15704951787,"LD97-QLP","Female"
"LDW5-FB6",15704951788,"LDW5-66P","Male"
"LDW5-FB6",15704951789,"LDW5-623","Female"
"LDW5-N39",15704951790,"KCXK-S69","Male"
"LDW5-N39",15704951791,"GJR2-7VD","Female"
"LHF5-NRF",15704951792,"9HYM-87T","Male"
"LHF5-NRF",15704951793,"LTK3-YL5","Female"
"L8YS-939",15704951794,"9915-W3T","Male"
"L8YS-939",15704951795,"G34F-CPK","Female"
"GNSC-GX2",15704951796,"G6T4-VS4","Male"
"G6T4-Y59",15704951798,"29YL-C18","Male"
"G6T4-Y59",15704951799,"KGCM-X4S","Female"
"KZ38-GLR",15704951800,"9CCZ-PKB","Male"
"KZ38-GLR",15704951801,"L75S-MVR","Female"
"LZLH-GT3",15704951802,"GFDK-48G","Male"
"LZLH-GT3",15704951803,"GNC1-PKH","Female"
"G9GH-9BQ",15704951804,"GD2L-TGY","Male"
"G9GH-9BQ",15704951805,"LJL1-FRP","Female"
"LHXS-J8W",15704951806,"G6R8-7WV","Male"
"LHXS-J8W",15704951807,"L7GV-JX4","Female"
"G4KW-XP3",15704958978,"G6GD-74R","Male"
"G4KW-XP3",15704958979,"G6GD-CJR","Female"
"LBH1-CN5",15704959024,"9ZZ1-5Z1","Male"
"LBH1-CN5",15704959025,"G91P-199","Female"
"G3KQ-43G",15704959028,"G6Y2-4SM","Male"
"GHKG-VWX",15704959030,"G8W1-SKL","Male"
"GLT5-42J",15704959104,"GLT5-R1X","Male"
"GLT5-42J",15704959105,"GLT5-QT2","Female"
"LVYF-DML",15704959120,"GWQV-KTL","Male"
"GKYC-37Y",15704960000,"GGP4-HFK","Male"
"GKYC-37Y",15704960001,"GGPW-PTK","Female"
"G2PJ-K3L",15704960016,"LVVK-HVJ","Male"
"G2PJ-K3L",15704960017,"GX26-XRJ","Female"
"GJ15-2NP",15704960032,"G9M5-FF1","Male"
"GJ15-2NP",15704960033,"GN9F-M6Q","Female"
"LZGK-6BD",15704960034,"LZGQ-LJX","Male"
"LZGK-6BD",15704960035,"GG5V-KXG","Female"
"9CHV-B26",15704960036,"GNSH-WMX","Male"
"9CHV-B26",15704960037,"G215-3C9","Female"
"LC3N-52R",15704960042,"G2J9-N5G","Male"
"LC3N-52R",15704960043,"LT6Z-NRQ","Female"
"KHGK-FT4",15704960044,"M9L6-6YN","Male"
"KHGK-FT4",15704960045,"2MYM-NS1","Female"
"GZLL-ZY9",15704960046,"GD4S-KVF","Male"
"GZLL-ZY9",15704960047,"GX7F-TKC","Female"
"LCCR-Z5Z",15704960048,"GVHW-NRT","Male"
"LCCR-Z5Z",15704960049,"GKJV-BPC","Female"
"9CWM-CC2",15704960052,"9CHV-B26","Male"
"9CWM-CC2",15704960053,"LZ2Z-ZZ8","Female"
"LY27-P3Z",15704960054,"M9L6-6YN","Male"
"LY27-P3Z",15704960055,"2MYM-NS1","Female"
"LC3N-52R",15704960058,"G2J9-N5G","Male"
"LC3N-52R",15704960059,"LT6Z-NRQ","Female"
"KHGK-FT4",15704960060,"M9L6-6YN","Male"
"KHGK-FT4",15704960061,"2MYM-NS1","Female"
"GZLL-ZY9",15704960062,"GD4S-KVF","Male"
"GZLL-ZY9",15704960063,"GX7F-TKC","Female"
"9CXW-GQR",15704960096,"G6B1-NGH","Male"
"9CXW-GQR",15704960097,"GJXP-LCC","Female"
"LBSY-43P",15704960100,"L619-MQH","Male"
"LBSY-43P",15704960101,"GK8M-8WF","Female"
"L8M6-YWJ",15704960102,"LDSS-ZMW","Male"
"L8M6-YWJ",15704960103,"LDSS-ZMD","Female"
"G7XM-XH5",15704960104,"LLCW-6W8","Male"
"G7XM-XH5",15704960105,"GWK5-12V","Female"
"KDQW-FYD",15704960106,"LBSY-43P","Male"
"KDQW-FYD",15704960107,"L8M6-YWJ","Female"
"M6Z8-D8X",15704960108,"9HGP-DBV","Male"
"M6Z8-D8X",15704960109,"LXWD-248","Female"
"L1Q8-65G",15704960112,"L1Z8-522","Male"
"L1Q8-65G",15704960113,"L1S4-4N9","Female"
"MXWH-HJ8",15704960114,"LDW5-FB6","Male"
"MXWH-HJ8",15704960115,"LDW5-N39","Female"
"L8YB-8WZ",15704960116,"M4N1-6BT","Male"
"L8YB-8WZ",15704960117,"L8PY-H7K","Female"
"GFG3-G3F",15704960118,"G8PF-7ZF","Male"
"9HZL-Y9F",15704960120,"9HZL-Y92","Male"
"LBS1-VRM",15704960124,"LJRG-7ST","Male"
"LBS1-VRM",15704960125,"28WM-FQ6","Female"
"LT7J-3T8",15704960126,"GDTX-41X","Male"
"LT7J-3T8",15704960127,"GX4S-QCJ","Female"
"LBBZ-8DB",15704960128,"GWMF-GL3","Male"
"LBBZ-8DB",15704960129,"LDSM-QN8","Female"
"LHZT-ZL9",15704960130,"LB4Q-HKB","Male"
"LHZT-ZL9",15704960131,"LZ4V-V9Y","Female"
"9CS3-646",15704960132,"9H17-VTZ","Male"
"9CS3-646",15704960133,"LY57-55F","Female"
"LY6J-G8R",15704960134,"KN4J-P1M","Male"
"LY6J-G8R",15704960135,"L8M6-YW7","Female"
"LBV3-PXG",15704960136,"LDQ2-Z4X","Male"
"LBV3-PXG",15704960137,"LDS9-G7Q","Female"
"L8WB-MRM",15704960138,"9MC4-P9B","Male"
"L8WB-MRM",15704960139,"9W15-B8Y","Female"
"LTC9-L6F",15704960140,"GVX1-XXB","Male"
"LTC9-L6F",15704960141,"LYR8-2CF","Female"
"LTC9-G9Y",15704960142,"LYK6-S2M","Male"
"LTC9-G9Y",15704960143,"G236-Z9L","Female"
"LBBZ-8DB",15704960144,"GWMF-GL3","Male"
"LBBZ-8DB",15704960145,"LDSM-QN8","Female"
"LHZT-ZL9",15704960146,"LB4Q-HKB","Male"
"LHZT-ZL9",15704960147,"LZ4V-V9Y","Female"
"LTTW-D77",15704960152,"LYCJ-CKQ","Male"
"LTTW-D77",15704960153,"LYKP-D42","Female"
"9Q6H-FC9",15704960154,"KNSQ-GHF","Male"
"9Q6H-FC9",15704960155,"MF7F-HQF","Female"
"LY3Z-KKZ",15704960156,"LBSR-52L","Male"
"LY3Z-KKZ",15704960157,"9SR5-TTM","Female"
"LDYW-LVH",15704960158,"9ZHQ-WDV","Male"
"LDYW-LVH",15704960159,"LVDN-4KZ","Female"
"GSF3-CM3",15704960160,"G66V-Y4R","Male"
"GSF3-CM3",15704960161,"G66V-NP4","Female"
"LC9T-CGN",15704960162,"G66V-RSX","Male"
"LC9T-CGN",15704960163,"G66V-23N","Female"
"9ZHQ-TC6",15704960164,"9H9P-FJC","Male"
"9ZHQ-TC6",15704960165,"LDRG-S7M","Female"
"LD33-S1W",15704960168,"GFPR-TPD","Male"
"LD33-S1W",15704960169,"GXNJ-MB2","Female"
"LD33-S1Z",15704960170,"29TB-Z2R","Male"
"LD33-S1Z",15704960171,"KLXB-KKN","Female"
"GG8K-C62",15704960194,"GNTC-8WY","Male"
"GG8K-C62",15704960195,"GNTC-6DC","Female"
"LZD3-1N9",15704960196,"938M-CTX","Male"
"LZD3-1N9",15704960197,"LCCT-QJZ","Female"
"MFJQ-L5J",15704960198,"GLRX-1MT","Male"
"L8WY-WD4",15704960200,"KN4J-P1M","Male"
"L8WY-WD4",15704960201,"L8M6-YW7","Female"
"L8M6-YWJ",15704960202,"LDSS-ZMW","Male"
"L8M6-YWJ",15704960203,"LDSS-ZMD","Female"
