"fid","ascendancy","parent","gender"
"9HYQ-M4G",62816397889,"GL2J-F24","Female"
"GJGW-QM6",62816397890,"GGL4-859","Male"
"GJGW-QM6",62816397891,"GGL4-6DG","Female"
"LZ19-924",62816397892,"LZF6-M94","Male"
"LZ19-924",62816397893,"GWW8-LWR","Female"
"GL5F-YH1",62816397894,"GGHH-9CK","Male"
"GL5F-YH1",62816397895,"GGHH-4HZ","Female"
"9HYQ-M4G",62816397896,"G7XJ-1LY","Male"
"9HYQ-M4G",62816397897,"GL2J-F24","Female"
"GJGW-QM6",62816397898,"GGL4-859","Male"
"GJGW-QM6",62816397899,"GGL4-6DG","Female"
"LZ19-924",62816397900,"LZF6-M94","Male"
"LZ19-924",62816397901,"GWW8-LWR","Female"
"GL5F-YH1",62816397902,"GGHH-9CK","Male"
"GL5F-YH1",62816397903,"GGHH-4HZ","Female"
"LTFG-ZR8",62816397904,"GDFJ-TC8","Male"
"LTFG-ZR8",62816397905,"G2XB-KHW","Female"
"99HN-W8M",62816397906,"MQ6Y-DJR","Male"
"99HN-W8M",62816397907,"LHR1-9SN","Female"
"9HYQ-M4G",62816397920,"G7XJ-1LY","Male"
"9HYQ-M4G",62816397921,"GL2J-F24","Female"
"GJGW-QM6",62816397922,"GGL4-859","Male"
"GJGW-QM6",62816397923,"GGL4-6DG","Female"
"LZ19-924",62816397924,"LZF6-M94","Male"
"LZ19-924",62816397925,"GWW8-LWR","Female"
"GL5F-YH1",62816397926,"GGHH-9CK","Male"
"GL5F-YH1",62816397927,"GGHH-4HZ","Female"
"LTFG-ZR8",62816397936,"GDFJ-TC8","Male"
"LTFG-ZR8",62816397937,"G2XB-KHW","Female"
"99HN-W8M",62816397938,"MQ6Y-DJR","Male"
"99HN-W8M",62816397939,"LHR1-9SN","Female"
"G6B1-LGM",62816398080,"G6B1-RJ4","Male"
"G6B1-LGM",62816398081,"G6LB-1ZJ","Female"
"934P-X69",62816398096,"949K-5Q2","Male"
"LDSS-8WS",62816398104,"L7LT-X1D","Male"
"9ZCG-R7L",62816398106,"KZPV-BQM","Male"
"9ZCG-R7L",62816398107,"GG81-W5D","Female"
"LRHH-9JN",62816398108,"M1VS-25N","Male"
"LRHH-9JN",62816398109,"LDSS-KHY","Female"
"LZGK-6BD",62816398110,"LZGQ-LJX","Male"
"LZGK-6BD",62816398111,"GG5V-KXG","Female"
"L619-MQH",62816398120,"934P-X69","Male"
"L619-MQH",62816398121,"GLVM-QFF","Female"
"LDSS-ZMW",62816398124,"LDSS-8WS","Male"
"LDSS-ZMW",62816398125,"9ZCG-R7L","Female"
"LDSS-ZMD",62816398126,"LRHH-9JN","Male"
"LDSS-ZMD",62816398127,"LZGK-6BD","Female"
"GDLQ-MX5",62816398128,"G69B-SSH","Male"
"GDLQ-MX5",62816398129,"GZYQ-4J1","Female"
"LY72-MRC",62816398130,"LJ2H-W3S","Male"
"LY72-MRC",62816398131,"LZ2S-DKM","Female"
"L8T9-YR8",62816398134,"GXDM-3H9","Male"
"L8T9-YR8",62816398135,"LBHG-TXR","Female"
"99Y7-MCD",62816398144,"KN8N-WHW","Male"
"99Y7-MCD",62816398145,"9SYL-S5H","Female"
"LBKM-9MP",62816398146,"G67W-G57","Male"
"LBKM-9MP",62816398147,"MZHC-RBM","Female"
"L1QG-G8M",62816398148,"LDFZ-8Q1","Male"
"L1QG-G8M",62816398149,"LHPZ-VGH","Female"
"LDW5-66P",62816398152,"LD9R-RB7","Male"
"LDW5-66P",62816398153,"LDSS-6H5","Female"
"LDW5-623",62816398154,"LDMT-HMZ","Male"
"LDW5-623",62816398155,"LD91-ST3","Female"
"KCXK-S69",62816398156,"L8MB-ZMK","Male"
"KCXK-S69",62816398157,"MB1Q-ZWW","Female"
"GJR2-7VD",62816398158,"LDMT-W6R","Male"
"GJR2-7VD",62816398159,"LT83-H6M","Female"
"MKKN-R3H",62816398160,"GG5Y-858","Male"
"9Q6D-L88",62816398162,"GKPX-TG7","Male"
"9Q6D-L88",62816398163,"GN4Z-XZP","Female"
"K417-PHT",62816398164,"LTTZ-YL8","Male"
"K417-PHT",62816398165,"LYSG-SY9","Female"
"9S3D-N8F",62816398166,"9C32-7PC","Male"
"9S3D-N8F",62816398167,"M5YG-GGX","Female"
"GN9S-PHK",62816398192,"GWKF-XY9","Male"
"GN9S-PHK",62816398193,"GWKF-FBF","Female"
"9HV8-NJK",62816398196,"9HV8-NVS","Male"
"9HV8-NJK",62816398197,"L2TT-6C2","Female"
"G6Y8-CVK",62816398200,"G6Y5-V53","Male"
"L8MP-TBP",62816398204,"GQPW-7XG","Male"
"L8MP-TBP",62816398205,"G6G8-S9J","Female"
"9H17-VTZ",62816398216,"LZGQ-LJX","Male"
"9H17-VTZ",62816398217,"KDQH-DJG","Female"
"LY57-55F",62816398218,"GL9R-YL9","Male"
"LY57-55F",62816398219,"LDHQ-P5F","Female"
"KJ5F-4ZR",62816398224,"LZS9-ZC2","Male"
"KJ5F-4ZR",62816398225,"LZ61-F76","Female"
"LDMG-1HD",62816398226,"KZPV-BQM","Male"
"LDMG-1HD",62816398227,"MP6J-D9N","Female"
"GJW6-BQP",62816398228,"GGT9-98G","Male"
"GJW6-BQP",62816398229,"GGTM-B2D","Female"
"LBH1-CN5",62816398272,"9ZZ1-5Z1","Male"
"LBH1-CN5",62816398273,"G91P-199","Female"
"9S8D-D66",62816398276,"GXRR-LZX","Male"
"GSHP-SHH",62816398280,"LT3M-GVB","Male"
"GSHP-SHH",62816398281,"GMNR-6FT","Female"
"M5YG-KD2",62816398284,"MVPP-6V1","Male"
"M5YG-KD2",62816398285,"9H6R-RX2","Female"
"9H8X-KY4",62816398286,"9CJ7-MYH","Male"
"9H8X-KY4",62816398287,"KZ5G-H74","Female"
"M9L6-6YN",62816398304,"K84R-TMS","Male"
"M9L6-6YN",62816398305,"GGGW-RYH","Female"
"2MYM-NS1",62816398306,"LTF2-JTC","Male"
"2MYM-NS1",62816398307,"LKNM-HR3","Female"
"GD4S-KVF",62816398308,"L1QD-DXV","Male"
"GD4S-KVF",62816398309,"LD9P-M8N","Female"
"LH86-HY5",62816398312,"KNDD-84D","Male"
"LH86-HY5",62816398313,"GQQX-89B","Female"
"GZRV-4MX",62816398314,"LR6N-PQP","Male"
"GZRV-4MX",62816398315,"LDSS-RGB","Female"
"GN38-YJ6",62816398318,"LYRG-K5J","Male"
"GN38-YJ6",62816398319,"LBLP-PPD","Female"
"G29L-DN9",62816398320,"GQRQ-LYV","Male"
"G29L-DN9",62816398321,"G6TY-2YB","Female"
"K8D7-F5D",62816398336,"LZS9-ZC2","Male"
"K8D7-F5D",62816398337,"LZ61-F76","Female"
"LDZ2-8G7",62816398340,"KNXX-WBQ","Male"
"LDZ2-8G7",62816398341,"LDZ2-8LP","Female"
"LY6V-8G3",62816398342,"LDMT-HMZ","Male"
"LY6V-8G3",62816398343,"LD91-ST3","Female"
"9H17-VTZ",62816398344,"LZGQ-LJX","Male"
"9H17-VTZ",62816398345,"KDQH-DJG","Female"
"LY57-55F",62816398346,"GL9R-YL9","Male"
"LY57-55F",62816398347,"LDHQ-P5F","Female"
"GMVG-TRB",62816398348,"GZ8S-F3J","Male"
"GMVG-TRB",62816398349,"GLSW-8NC","Female"
"GL3G-LZR",62816398350,"G6NR-9DP","Male"
"GL3G-LZR",62816398351,"GGD8-J4Z","Female"
"G65L-R7P",62816398352,"GGWK-CH2","Male"
"G65L-R7P",62816398353,"GG4S-LWT","Female"
"LRQK-4J7",62816398354,"G7LK-VGP","Male"
"LRQK-4J7",62816398355,"G7LK-V4Q","Female"
"9HF3-QC7",62816398356,"9HF3-7QQ","Male"
"9HF3-QC7",62816398357,"G8ZW-NP6","Female"
"LY21-KD3",62816398358,"9HF3-7QH","Male"
"LY21-KD3",62816398359,"GVHC-NZG","Female"
"LZS9-ZC2",62816398496,"9HYQ-M4G","Male"
"LZS9-ZC2",62816398497,"GJGW-QM6","Female"
"LZ61-F76",62816398498,"LZ19-924","Male"
"LZ61-F76",62816398499,"GL5F-YH1","Female"
"LZS9-ZC2",62816398500,"9HYQ-M4G","Male"
"LZS9-ZC2",62816398501,"GJGW-QM6","Female"
"LZ61-F76",62816398502,"LZ19-924","Male"
"LZ61-F76",62816398503,"GL5F-YH1","Female"
"LRFW-FFD",62816398504,"LTFG-ZR8","Male"
"LRFW-FFD",62816398505,"99HN-W8M","Female"
"GDQ1-93V",62816398506,"GX4S-B53","Male"
"GDQ1-93V",62816398507,"GVLD-N4D","Female"
"LZS9-ZC2",62816398512,"9HYQ-M4G","Male"
"LZS9-ZC2",62816398513,"GJGW-QM6","Female"
"LZ61-F76",62816398514,"LZ19-924","Male"
"LZ61-F76",62816398515,"GL5F-YH1","Female"
"LRFW-FFD",62816398520,"LTFG-ZR8","Male"
"LRFW-FFD",62816398521,"99HN-W8M","Female"
"GDQ1-93V",62816398522,"GX4S-B53","Male"
"GDQ1-93V",62816398523,"GVLD-N4D","Female"
"GKQH-R1Q",62816398800,"K8D7-F5D","Male"
"GKQH-R1Q",62816398801,"L8MB-CYC","Female"
"LJL7-LCH",62816398808,"K8D7-F5D","Male"
"LJL7-LCH",62816398809,"GLNH-91P","Female"
"GGX1-1J7",62816398810,"LKN9-WRW","Male"
"GGX1-1J7",62816398811,"LRXC-6LL","Female"
"L78P-KC6",62816398812,"K8D7-F5D","Male"
"L78P-KC6",62816398813,"L8MB-CYC","Female"
"G8N5-3RG",62816398814,"LKN9-WRW","Male"
"G8N5-3RG",62816398815,"LRXC-6LL","Female"
"L8WY-WD4",62816398816,"KN4J-P1M","Male"
"L8WY-WD4",62816398817,"L8M6-YW7","Female"
"L8M6-YWJ",62816398818,"LDSS-ZMW","Male"
"L8M6-YWJ",62816398819,"LDSS-ZMD","Female"
"L8MB-C1W",62816398820,"LDSS-ZCS","Male"
"L8MB-C1W",62816398821,"LBDX-4LG","Female"
"MXWH-HJ8",62816398822,"LDW5-FB6","Male"
"MXWH-HJ8",62816398823,"LDW5-N39","Female"
"GS9N-DG4",62816398824,"G3DB-XZY","Male"
"GS9N-DG4",62816398825,"GJPQ-THD","Female"
"LZXN-VL1",62816398826,"9CS3-646","Male"
"GVT2-K7Q",62816398828,"LY6D-HVT","Male"
"GVT2-K7Q",62816398829,"LZTQ-MTH","Female"
"GK94-KB8",62816398830,"MD2W-FFH","Male"
"GK94-KB8",62816398831,"9HL1-ZX1","Female"
"GKGD-76Y",62816398832,"GKQH-R1Q","Male"
"GKGD-76Y",62816398833,"G2M4-QY8","Female"
"GZ9D-NW2",62816398836,"LJL7-LCH","Male"
"GZ9D-NW2",62816398837,"GGX1-1J7","Female"
"GDBS-1JV",62816398838,"L78P-KC6","Male"
"GDBS-1JV",62816398839,"G8N5-3RG","Female"
"G649-SLC",62816398840,"GVWB-8M7","Male"
"G649-SLC",62816398841,"GZYP-FPX","Female"
"GZ9D-NW2",62816398844,"LJL7-LCH","Male"
"GZ9D-NW2",62816398845,"GGX1-1J7","Female"
"GDBS-1JV",62816398846,"L78P-KC6","Male"
"GDBS-1JV",62816398847,"G8N5-3RG","Female"
"9MCW-H9P",62816398848,"GG6S-2BY","Male"
"9MCW-H9P",62816398849,"GG63-4MD","Female"
"K8D7-F5D",62816398912,"LZS9-ZC2","Male"
"K8D7-F5D",62816398913,"LZ61-F76","Female"
"LDZ2-8G7",62816398916,"KNXX-WBQ","Male"
"LDZ2-8G7",62816398917,"LDZ2-8LP","Female"
"LY6V-8G3",62816398918,"LDMT-HMZ","Male"
"LY6V-8G3",62816398919,"LD91-ST3","Female"
"LDSS-8WS",62816398920,"L7LT-X1D","Male"
"9ZCG-R7L",62816398922,"KZPV-BQM","Male"
"9ZCG-R7L",62816398923,"GG81-W5D","Female"
"LRHH-9JN",62816398924,"M1VS-25N","Male"
"LRHH-9JN",62816398925,"LDSS-KHY","Female"
"LZGK-6BD",62816398926,"LZGQ-LJX","Male"
"LZGK-6BD",62816398927,"GG5V-KXG","Female"
"G652-89H",62816398928,"LDSS-8LB","Male"
"G652-89H",62816398929,"G2RP-CG1","Female"
"GQJ4-YYT",62816398930,"GKZZ-9SN","Male"
"GQJ4-YYT",62816398931,"GLND-D3K","Female"
"G78W-VCW",62816398932,"GXB3-LRB","Male"
"G78W-VCW",62816398933,"G2N1-CGQ","Female"
"MM93-ND3",62816398934,"GLB1-ZRJ","Male"
"LDW5-66P",62816398936,"LD9R-RB7","Male"
"LDW5-66P",62816398937,"LDSS-6H5","Female"
"LDW5-623",62816398938,"LDMT-HMZ","Male"
"LDW5-623",62816398939,"LD91-ST3","Female"
"KCXK-S69",62816398940,"L8MB-ZMK","Male"
"KCXK-S69",62816398941,"MB1Q-ZWW","Female"
"GJR2-7VD",62816398942,"LDMT-W6R","Male"
"GJR2-7VD",62816398943,"LT83-H6M","Female"
"LH86-HY5",62816398944,"KNDD-84D","Male"
"LH86-HY5",62816398945,"GQQX-89B","Female"
"GZRV-4MX",62816398946,"LR6N-PQP","Male"
"GZRV-4MX",62816398947,"LDSS-RGB","Female"
"GN38-YJ6",62816398950,"LYRG-K5J","Male"
"GN38-YJ6",62816398951,"LBLP-PPD","Female"
"9CS3-646",62816398952,"9H17-VTZ","Male"
"9CS3-646",62816398953,"LY57-55F","Female"
"KDQH-YTP",62816398956,"GGTT-FJW","Male"
"KDQH-YTP",62816398957,"GGT5-2TY","Female"
"LBH5-S3X",62816398958,"LD9R-5G3","Male"
"LBH5-S3X",62816398959,"M897-QTS","Female"
"93LF-J1V",62816398960,"L1HZ-WR2","Male"
"93LF-J1V",62816398961,"MDWC-L73","Female"
"931M-DSZ",62816398962,"KFLG-12B","Male"
"931M-DSZ",62816398963,"M5YG-GGX","Female"
"9WC7-CFS",62816398964,"GF4P-DDQ","Male"
"9WC7-CFS",62816398965,"GVW6-VCK","Female"
"KZQY-4CD",62816398966,"LJG8-98D","Male"
"KZQY-4CD",62816398967,"LBS6-SSC","Female"
"L1Q8-65G",62816398968,"L1Z8-522","Male"
"L1Q8-65G",62816398969,"L1S4-4N9","Female"
"MXWH-HJ8",62816398970,"LDW5-FB6","Male"
"MXWH-HJ8",62816398971,"LDW5-N39","Female"
"L8YB-8WZ",62816398972,"M4N1-6BT","Male"
"L8YB-8WZ",62816398973,"L8PY-H7K","Female"
"GFG3-G3F",62816398974,"G8PF-7ZF","Male"
"M9L6-6YN",62816398976,"K84R-TMS","Male"
"M9L6-6YN",62816398977,"GGGW-RYH","Female"
"2MYM-NS1",62816398978,"LTF2-JTC","Male"
"2MYM-NS1",62816398979,"LKNM-HR3","Female"
"GD4S-KVF",62816398980,"L1QD-DXV","Male"
"GD4S-KVF",62816398981,"LD9P-M8N","Female"
"LH86-HY5",62816398984,"KNDD-84D","Male"
"LH86-HY5",62816398985,"GQQX-89B","Female"
"GZRV-4MX",62816398986,"LR6N-PQP","Male"
"GZRV-4MX",62816398987,"LDSS-RGB","Female"
"GN38-YJ6",62816398990,"LYRG-K5J","Male"
"GN38-YJ6",62816398991,"LBLP-PPD","Female"
"G29L-DN9",62816398992,"GQRQ-LYV","Male"
"G29L-DN9",62816398993,"G6TY-2YB","Female"
"9H17-VTZ",62816399008,"LZGQ-LJX","Male"
"9H17-VTZ",62816399009,"KDQH-DJG","Female"
"LY57-55F",62816399010,"GL9R-YL9","Male"
"LY57-55F",62816399011,"LDHQ-P5F","Female"
"LD9R-5G3",62816399020,"LD9R-RCZ","Male"
"LD9R-5G3",62816399021,"MBWQ-SF3","Female"
"M897-QTS",62816399022,"L1R3-QH7","Male"
"M897-QTS",62816399023,"M33Z-FHV","Female"
"L55P-QVF",62816399048,"GGQM-DVN","Male"
"LBKB-VP5",62816399064,"GQMG-G62","Male"
"LBKB-VP5",62816399065,"GN4C-8ND","Female"
"LHLV-GKQ",62816399069,"G6R8-N1X","Female"
"LHLV-GKQ",62816399068,"G8KM-JF3","Male"
"M12G-SFX",62816399070,"LBM7-XLR","Male"
"M12G-SFX",62816399071,"LDSR-1Y7","Female"
"M9L6-6YN",62816399072,"K84R-TMS","Male"
"M9L6-6YN",62816399073,"GGGW-RYH","Female"
"2MYM-NS1",62816399074,"LTF2-JTC","Male"
"2MYM-NS1",62816399075,"LKNM-HR3","Female"
"GD4S-KVF",62816399076,"L1QD-DXV","Male"
"GD4S-KVF",62816399077,"LD9P-M8N","Female"
"L1Z8-522",62816399080,"99Y7-MCD","Male"
"L1Z8-522",62816399081,"LBKM-9MP","Female"
"L1S4-4N9",62816399082,"L1QG-G8M","Male"
"L1S4-4N9",62816399083,"LD97-QLP","Female"
"LDW5-FB6",62816399084,"LDW5-66P","Male"
"LDW5-FB6",62816399085,"LDW5-623","Female"
"LDW5-N39",62816399086,"KCXK-S69","Male"
"LDW5-N39",62816399087,"GJR2-7VD","Female"
"LHF5-NRF",62816399088,"9HYM-87T","Male"
"LHF5-NRF",62816399089,"LTK3-YL5","Female"
"L8YS-939",62816399090,"9915-W3T","Male"
"L8YS-939",62816399091,"G34F-CPK","Female"
"GNSC-GX2",62816399092,"G6T4-VS4","Male"
"G6T4-Y59",62816399094,"29YL-C18","Male"
"G6T4-Y59",62816399095,"KGCM-X4S","Female"
"KZ38-GLR",62816399096,"9CCZ-PKB","Male"
"KZ38-GLR",62816399097,"L75S-MVR","Female"
"LZLH-GT3",62816399098,"GFDK-48G","Male"
"LZLH-GT3",62816399099,"GNC1-PKH","Female"
"G9GH-9BQ",62816399100,"GD2L-TGY","Male"
"G9GH-9BQ",62816399101,"LJL1-FRP","Female"
"LHXS-J8W",62816399102,"G6R8-7WV","Male"
"LHXS-J8W",62816399103,"L7GV-JX4","Female"
"LZGQ-LJX",62816399120,"KDQW-JTJ","Male"
"LZGQ-LJX",62816399121,"LDS9-GGV","Female"
"KDQH-DJG",62816399122,"L1DD-JMP","Male"
"KDQH-DJG",62816399123,"9WY9-HRJ","Female"
"GL9R-YL9",62816399124,"LD95-VV6","Male"
"GL9R-YL9",62816399125,"9H2F-HV5","Female"
"LDHQ-P5F",62816399126,"LD9R-RB7","Male"
"LDHQ-P5F",62816399127,"LDSS-6H5","Female"
"GLTR-YDK",62816399168,"GLB6-MQV","Male"
"GLB1-8LR",62816399170,"GMNX-JGH","Male"
"GLB1-8LR",62816399171,"L2SF-BXZ","Female"
"M1W5-BFF",62816399172,"9376-JCH","Male"
"M1W5-BFF",62816399173,"9HVH-9GD","Female"
"LBM7-XLR",62816399180,"GN1K-X6S","Male"
"LBM7-XLR",62816399181,"G2ZJ-FVP","Female"
"LDSR-1Y7",62816399182,"G7X3-T3S","Male"
"LDSR-1Y7",62816399183,"GNHC-9DJ","Female"
"L2KK-9QQ",62816399192,"GDLZ-FG2","Male"
"LYJW-SB8",62816399194,"GLBB-F62","Male"
"LYPR-VX5",62816399216,"GD65-2F2","Male"
"LYPR-VX5",62816399217,"KNSN-3NT","Female"
"LY6D-WK1",62816399218,"LT8Q-95L","Male"
"LY6D-WK1",62816399219,"G63V-9WW","Female"
"LY6D-VDY",62816399220,"KFRR-NHN","Male"
"LY6D-VDY",62816399221,"9QQN-L3P","Female"
"LY6D-V66",62816399222,"LVVK-HVJ","Male"
"LY6D-V66",62816399223,"GX26-XRJ","Female"
"GLTR-YDK",62816399232,"GLB6-MQV","Male"
"GLB1-8LR",62816399234,"GMNX-JGH","Male"
"GLB1-8LR",62816399235,"L2SF-BXZ","Female"
"M1W5-BFF",62816399236,"9376-JCH","Male"
"M1W5-BFF",62816399237,"9HVH-9GD","Female"
"LBM7-XLR",62816399244,"GN1K-X6S","Male"
"LBM7-XLR",62816399245,"G2ZJ-FVP","Female"
"LDSR-1Y7",62816399246,"G7X3-T3S","Male"
"LDSR-1Y7",62816399247,"GNHC-9DJ","Female"
"L2KK-9QQ",62816399256,"GDLZ-FG2","Male"
"LYJW-SB8",62816399258,"GLBB-F62","Male"
"LYPR-VX5",62816399280,"GD65-2F2","Male"
"LYPR-VX5",62816399281,"KNSN-3NT","Female"
"LY6D-WK1",62816399282,"LT8Q-95L","Male"
"LY6D-WK1",62816399283,"G63V-9WW","Female"
"LY6D-VDY",62816399284,"KFRR-NHN","Male"
"LY6D-VDY",62816399285,"9QQN-L3P","Female"
"LY6D-V66",62816399286,"LVVK-HVJ","Male"
"LY6D-V66",62816399287,"GX26-XRJ","Female"
"9CW5-VJ1",62816399312,"KJ5F-4ZR","Male"
"9CW5-VJ1",62816399313,"LDMG-1HD","Female"
"9WPP-TXN",62816399314,"GJW6-BQP","Male"
"9WPP-TXN",62816399315,"GJWX-7W6","Female"
"GNTW-BYM",62816399316,"G26B-199","Male"
"K8D7-F5D",62816399328,"LZS9-ZC2","Male"
"K8D7-F5D",62816399329,"LZ61-F76","Female"
"LDZ2-8G7",62816399332,"KNXX-WBQ","Male"
"LDZ2-8G7",62816399333,"LDZ2-8LP","Female"
"LY6V-8G3",62816399334,"LDMT-HMZ","Male"
"LY6V-8G3",62816399335,"LD91-ST3","Female"
"LDSS-8WS",62816399336,"L7LT-X1D","Male"
"9ZCG-R7L",62816399338,"KZPV-BQM","Male"
"9ZCG-R7L",62816399339,"GG81-W5D","Female"
"LRHH-9JN",62816399340,"M1VS-25N","Male"
"LRHH-9JN",62816399341,"LDSS-KHY","Female"
"LZGK-6BD",62816399342,"LZGQ-LJX","Male"
"LZGK-6BD",62816399343,"GG5V-KXG","Female"
"G652-89H",62816399344,"LDSS-8LB","Male"
"G652-89H",62816399345,"G2RP-CG1","Female"
"GQJ4-YYT",62816399346,"GKZZ-9SN","Male"
"GQJ4-YYT",62816399347,"GLND-D3K","Female"
"G78W-VCW",62816399348,"GXB3-LRB","Male"
"G78W-VCW",62816399349,"G2N1-CGQ","Female"
"MM93-ND3",62816399350,"GLB1-ZRJ","Male"
"LDW5-66P",62816399352,"LD9R-RB7","Male"
"LDW5-66P",62816399353,"LDSS-6H5","Female"
"LDW5-623",62816399354,"LDMT-HMZ","Male"
"LDW5-623",62816399355,"LD91-ST3","Female"
"KCXK-S69",62816399356,"L8MB-ZMK","Male"
"KCXK-S69",62816399357,"MB1Q-ZWW","Female"
"GJR2-7VD",62816399358,"LDMT-W6R","Male"
"GJR2-7VD",62816399359,"LT83-H6M","Female"
"GDG8-GMK",62816399376,"GX2C-ZLS","Male"
"GDG8-GMK",62816399377,"GX2C-W84","Female"
"GXT8-RQB",62816399378,"LRSD-3X2","Male"
"GXT8-RQB",62816399379,"KLXB-633","Female"
"KJ5F-4ZR",62816399488,"LZS9-ZC2","Male"
"KJ5F-4ZR",62816399489,"LZ61-F76","Female"
"LDMG-1HD",62816399490,"KZPV-BQM","Male"
"LDMG-1HD",62816399491,"MP6J-D9N","Female"
"GJW6-BQP",62816399492,"GGT9-98G","Male"
"GJW6-BQP",62816399493,"GGTM-B2D","Female"
"9SJJ-97N",62816399872,"GGG7-Q5M","Male"
"9SJJ-97N",62816399873,"GZL1-BTV","Female"
"LZJG-K5N",62816399874,"KX2S-NWF","Male"
"LZJG-K5N",62816399875,"L7GV-KKS","Female"
"LY9D-2F8",62816399912,"LCJD-VX6","Male"
"LY9D-2F8",62816399913,"LD9R-RKH","Female"
"L28D-TJH",62816399914,"9WMP-NNQ","Male"
"L28D-TJH",62816399915,"945D-J9Y","Female"
"GJTS-3TP",62816399916,"GZ8X-GV2","Male"
"GJTS-3TP",62816399917,"G6ZP-B73","Female"
"G6X5-YY5",62816399924,"GD8V-HH5","Male"
"G6X5-YY5",62816399925,"GV6W-PB7","Female"
"GHLR-FB6",62816400384,"GGW2-TPK","Male"
"GHLR-FB6",62816400385,"GHLR-FBC","Female"
"GGL9-TT6",62816400390,"GGLD-SKM","Male"
"G65L-KFM",62816400932,"G8WY-K2H","Male"
"G65L-KFM",62816400933,"LYSP-BT4","Female"
"GC32-WVW",62816400934,"G9F1-SDX","Male"
"GC32-WVW",62816400935,"GMKM-MLZ","Female"
"GMQG-4LK",62816400952,"GX31-5F4","Male"
"GMQG-4LK",62816400953,"GX31-643","Female"
"G9PS-BD7",62816400954,"GX31-N1J","Male"
"G9PS-BD7",62816400955,"G6NX-2SC","Female"
"L8B9-R7W",62816400960,"GGSV-LFL","Male"
"L8B9-R7W",62816400961,"GGSK-HFX","Female"
"GQ1N-HXB",62816400968,"G7YH-3GJ","Male"
"GQ1N-HXB",62816400969,"GC45-DB8","Female"
"G6T6-9H3",62816400972,"G8SK-15F","Male"
"G2J9-N5G",62816400980,"GLL2-BZV","Male"
"LT6Z-NRQ",62816400982,"GC4V-KPG","Male"
"LT6Z-NRQ",62816400983,"L175-67M","Female"
"M9L6-6YN",62816400984,"K84R-TMS","Male"
"M9L6-6YN",62816400985,"GGGW-RYH","Female"
"2MYM-NS1",62816400986,"LTF2-JTC","Male"
"2MYM-NS1",62816400987,"LKNM-HR3","Female"
"GD4S-KVF",62816400988,"L1QD-DXV","Male"
"GD4S-KVF",62816400989,"LD9P-M8N","Female"
"LJB5-Z4Y",62816400992,"9C32-7PC","Male"
"LJB5-Z4Y",62816400993,"M5YG-GGX","Female"
"29T1-RW8",62816400994,"93LF-J1V","Male"
"29T1-RW8",62816400995,"931M-DSZ","Female"
"LDSS-ZMW",62816400996,"LDSS-8WS","Male"
"LDSS-ZMW",62816400997,"9ZCG-R7L","Female"
"LDSS-ZMD",62816400998,"LRHH-9JN","Male"
"LDSS-ZMD",62816400999,"LZGK-6BD","Female"
"GH7M-SN1",62816401000,"LM1H-8JF","Male"
"GH7M-SN1",62816401001,"LBDD-T2H","Female"
"M1TK-CR7",62816401002,"LYJ2-TZG","Male"
"M1TK-CR7",62816401003,"LYJ2-LF5","Female"
"9CSQ-RVL",62816401004,"G95M-WZ9","Male"
"9CSQ-RVL",62816401005,"9V7R-KN5","Female"
"GKNH-2K7",62816401006,"LDW2-QX1","Male"
"GKNH-2K7",62816401007,"267Y-B3F","Female"
"L1Z8-522",62816401008,"99Y7-MCD","Male"
"L1Z8-522",62816401009,"LBKM-9MP","Female"
"L1S4-4N9",62816401010,"L1QG-G8M","Male"
"L1S4-4N9",62816401011,"LD97-QLP","Female"
"LDW5-FB6",62816401012,"LDW5-66P","Male"
"LDW5-FB6",62816401013,"LDW5-623","Female"
"LDW5-N39",62816401014,"KCXK-S69","Male"
"LDW5-N39",62816401015,"GJR2-7VD","Female"
"M4N1-6BT",62816401016,"MKKN-R3H","Male"
"M4N1-6BT",62816401017,"9Q6D-L88","Female"
"L8PY-H7K",62816401018,"K417-PHT","Male"
"L8PY-H7K",62816401019,"9S3D-N8F","Female"
"LZS9-ZC2",62816401024,"9HYQ-M4G","Male"
"LZS9-ZC2",62816401025,"GJGW-QM6","Female"
"LZ61-F76",62816401026,"LZ19-924","Male"
"LZ61-F76",62816401027,"GL5F-YH1","Female"
"KNXX-WBQ",62816401032,"LHPZ-9WQ","Male"
"KNXX-WBQ",62816401033,"LCT8-QVQ","Female"
"LDMT-HMZ",62816401036,"L8BY-3VJ","Male"
"LDMT-HMZ",62816401037,"94BP-X4Z","Female"
"LD91-ST3",62816401038,"L8YY-5HK","Male"
"LD91-ST3",62816401039,"L8WB-D2Z","Female"
"KZPV-BQM",62816401044,"L8RR-4KG","Male"
"KZPV-BQM",62816401045,"99QT-MCB","Female"
"M1VS-25N",62816401048,"LDSS-KJ6","Male"
"M1VS-25N",62816401049,"L28D-TJH","Female"
"LDSS-KHY",62816401050,"LYCY-PN6","Male"
"LDSS-KHY",62816401051,"LDSS-KKV","Female"
"LZGQ-LJX",62816401052,"KDQW-JTJ","Male"
"LZGQ-LJX",62816401053,"LDS9-GGV","Female"
"LDSS-8LB",62816401056,"LVMF-2JP","Male"
"LDSS-8LB",62816401057,"GW2T-LDK","Female"
"G2RP-CG1",62816401058,"LDSS-D1D","Male"
"G2RP-CG1",62816401059,"GKZ8-SNZ","Female"
