"fid","ascendancy","parent","gender"
"GXX3-RNC",14256732871,"M692-VL6","Female"
"9HVG-3HS",14256732872,"LYPR-VX5","Male"
"9HVG-3HS",14256732873,"LY6D-WK1","Female"
"MRRC-VW8",14256732874,"LY6D-VDY","Male"
"MRRC-VW8",14256732875,"LY6D-V66","Female"
"9CX7-S59",14256732876,"GLT4-TVW","Male"
"934P-KGV",14256732878,"K4LT-K4X","Male"
"934P-KGV",14256732879,"LVV3-7SJ","Female"
"LZK6-P8K",14256732880,"LH86-HY5","Male"
"LZK6-P8K",14256732881,"GZRV-4MX","Female"
"2YGB-N2M",14256732882,"GN38-JJY","Male"
"2YGB-N2M",14256732883,"GN38-YJ6","Female"
"9CS2-22H",14256732884,"9CS3-646","Male"
"9CZC-NNC",14256732886,"KDQH-YTP","Male"
"9CZC-NNC",14256732887,"LBH5-S3X","Female"
"LCMC-VB4",14256732888,"93LF-J1V","Male"
"LCMC-VB4",14256732889,"931M-DSZ","Female"
"KZQT-JV1",14256732890,"9WC7-CFS","Male"
"KZQT-JV1",14256732891,"KZQY-4CD","Female"
"LHRH-LVR",14256732892,"L1Q8-65G","Male"
"LHRH-LVR",14256732893,"MXWH-HJ8","Female"
"L8YM-JSK",14256732894,"L8YB-8WZ","Male"
"L8YM-JSK",14256732895,"GFG3-G3F","Female"
"MC9N-KKJ",14256732928,"LZK7-LMQ","Male"
"MC9N-KKJ",14256732929,"GQP8-8P6","Female"
"GQ1N-BRY",14256733152,"GQ1J-SLH","Male"
"GQ1N-BRY",14256733153,"GQ1J-FL1","Female"
"GHLG-7G8",14256733696,"G8W1-6KF","Male"
"GHLG-7G8",14256733697,"LRMB-1ZM","Female"
"K1T8-C3G",14256733728,"G62Y-MJS","Male"
"K1T8-C3G",14256733729,"GJZX-XLK","Female"
"LZGR-FC8",14256733730,"LT86-JTH","Male"
"LZGR-FC8",14256733731,"L8Y9-1V8","Female"
"KFFD-FVJ",14256733824,"GH4D-VLZ","Male"
"KFFD-FVJ",14256733825,"GZTF-QHX","Female"
"L4TC-5J4",14256733826,"L2RM-X42","Male"
"L4TC-5J4",14256733827,"GK25-59W","Female"
"9WC7-HXQ",14256733832,"LJB5-Z4Y","Male"
"9WC7-HXQ",14256733833,"29T1-RW8","Female"
"LDSS-ZMJ",14256733834,"LDSS-ZMW","Male"
"LDSS-ZMJ",14256733835,"LDSS-ZMD","Female"
"LY1D-RHM",14256733836,"GH7M-SN1","Male"
"LY1D-RHM",14256733837,"M1TK-CR7","Female"
"LT7P-H65",14256733838,"9CSQ-RVL","Male"
"LT7P-H65",14256733839,"GKNH-2K7","Female"
"GJ15-2NP",14256733888,"G9M5-FF1","Male"
"GJ15-2NP",14256733889,"GN9F-M6Q","Female"
"LZGK-6BD",14256733890,"LZGQ-LJX","Male"
"LZGK-6BD",14256733891,"GG5V-KXG","Female"
"9CHV-B26",14256733892,"GNSH-WMX","Male"
"9CHV-B26",14256733893,"G215-3C9","Female"
"LC3N-52R",14256733898,"G2J9-N5G","Male"
"LC3N-52R",14256733899,"LT6Z-NRQ","Female"
"KHGK-FT4",14256733900,"M9L6-6YN","Male"
"KHGK-FT4",14256733901,"2MYM-NS1","Female"
"GZLL-ZY9",14256733902,"GD4S-KVF","Male"
"GZLL-ZY9",14256733903,"GX7F-TKC","Female"
"LCCR-Z5Z",14256733904,"GVHW-NRT","Male"
"LCCR-Z5Z",14256733905,"GKJV-BPC","Female"
"9CWM-CC2",14256733908,"9CHV-B26","Male"
"9CWM-CC2",14256733909,"LZ2Z-ZZ8","Female"
"LY27-P3Z",14256733910,"M9L6-6YN","Male"
"LY27-P3Z",14256733911,"2MYM-NS1","Female"
"LC3N-52R",14256733914,"G2J9-N5G","Male"
"LC3N-52R",14256733915,"LT6Z-NRQ","Female"
"KHGK-FT4",14256733916,"M9L6-6YN","Male"
"KHGK-FT4",14256733917,"2MYM-NS1","Female"
"GZLL-ZY9",14256733918,"GD4S-KVF","Male"
"GZLL-ZY9",14256733919,"GX7F-TKC","Female"
"M9L6-6YN",14256733920,"K84R-TMS","Male"
"M9L6-6YN",14256733921,"GGGW-RYH","Female"
"2MYM-NS1",14256733922,"LTF2-JTC","Male"
"2MYM-NS1",14256733923,"LKNM-HR3","Female"
"GD4S-KVF",14256733924,"L1QD-DXV","Male"
"GD4S-KVF",14256733925,"LD9P-M8N","Female"
"LH86-HY5",14256733928,"KNDD-84D","Male"
"LH86-HY5",14256733929,"GQQX-89B","Female"
"GZRV-4MX",14256733930,"LR6N-PQP","Male"
"GZRV-4MX",14256733931,"LDSS-RGB","Female"
"GN38-YJ6",14256733934,"LYRG-K5J","Male"
"GN38-YJ6",14256733935,"LBLP-PPD","Female"
"G29L-DN9",14256733936,"GQRQ-LYV","Male"
"G29L-DN9",14256733937,"G6TY-2YB","Female"
"L1DL-F1S",14256733952,"L1DG-6ZW","Male"
"LTWR-DQ6",14256734080,"99QR-18P","Male"
"LTWR-DQ6",14256734081,"GGQC-KTF","Female"
"LY3P-BPB",14256734084,"9HLK-V6W","Male"
"LY3P-BPB",14256734085,"GGVB-2MK","Female"
"M8X3-52W",14256734086,"9H16-YMP","Male"
"M8X3-52W",14256734087,"L82R-5HJ","Female"
"LZGX-NYL",14256734088,"9Z4V-273","Male"
"LZGX-NYL",14256734089,"GVWH-735","Female"
"9CNZ-SHX",14256734092,"LD9R-5G3","Male"
"9CNZ-SHX",14256734093,"M897-QTS","Female"
"M692-VL6",14256734094,"GHJP-XZD","Male"
"M692-VL6",14256734095,"GV9J-LL9","Female"
"LYPR-VX5",14256734096,"GD65-2F2","Male"
"LYPR-VX5",14256734097,"KNSN-3NT","Female"
"LY6D-WK1",14256734098,"LT8Q-95L","Male"
"LY6D-WK1",14256734099,"G63V-9WW","Female"
"LY6D-VDY",14256734100,"KFRR-NHN","Male"
"LY6D-VDY",14256734101,"9QQN-L3P","Female"
"LY6D-V66",14256734102,"LVVK-HVJ","Male"
"LY6D-V66",14256734103,"GX26-XRJ","Female"
"GLT4-TVW",14256734104,"GDHY-7SR","Male"
"GLT4-TVW",14256734105,"GLTH-3M3","Female"
"K4LT-K4X",14256734108,"LD1R-LZF","Male"
"K4LT-K4X",14256734109,"LZ2K-W9Y","Female"
"LVV3-7SJ",14256734110,"9MH5-29J","Male"
"LVV3-7SJ",14256734111,"LZZW-6XG","Female"
"LH86-HY5",14256734112,"KNDD-84D","Male"
"LH86-HY5",14256734113,"GQQX-89B","Female"
"GZRV-4MX",14256734114,"LR6N-PQP","Male"
"GZRV-4MX",14256734115,"LDSS-RGB","Female"
"GN38-YJ6",14256734118,"LYRG-K5J","Male"
"GN38-YJ6",14256734119,"LBLP-PPD","Female"
"9CS3-646",14256734120,"9H17-VTZ","Male"
"9CS3-646",14256734121,"LY57-55F","Female"
"KDQH-YTP",14256734124,"GGTT-FJW","Male"
"KDQH-YTP",14256734125,"GGT5-2TY","Female"
"LBH5-S3X",14256734126,"LD9R-5G3","Male"
"LBH5-S3X",14256734127,"M897-QTS","Female"
"93LF-J1V",14256734128,"L1HZ-WR2","Male"
"93LF-J1V",14256734129,"MDWC-L73","Female"
"931M-DSZ",14256734130,"KFLG-12B","Male"
"931M-DSZ",14256734131,"M5YG-GGX","Female"
"9WC7-CFS",14256734132,"GF4P-DDQ","Male"
"9WC7-CFS",14256734133,"GVW6-VCK","Female"
"KZQY-4CD",14256734134,"LJG8-98D","Male"
"KZQY-4CD",14256734135,"LBS6-SSC","Female"
"L1Q8-65G",14256734136,"L1Z8-522","Male"
"L1Q8-65G",14256734137,"L1S4-4N9","Female"
"MXWH-HJ8",14256734138,"LDW5-FB6","Male"
"MXWH-HJ8",14256734139,"LDW5-N39","Female"
"L8YB-8WZ",14256734140,"M4N1-6BT","Male"
"L8YB-8WZ",14256734141,"L8PY-H7K","Female"
"GFG3-G3F",14256734142,"G8PF-7ZF","Male"
"GFDB-BJ2",14256735234,"L69M-DXP","Male"
"GFDB-BJ2",14256735235,"G67Z-5VC","Female"
"GXVB-LWZ",14256735236,"GK9W-FNS","Male"
"GXVB-LWZ",14256735237,"GVH5-YQ9","Female"
"GC79-BRQ",14256735238,"KLFD-4TF","Male"
"GC79-BRQ",14256735239,"9KB6-57D","Female"
"KPH9-PF3",14256736320,"LZLG-V3F","Male"
"KPH9-PF3",14256736321,"LH6K-2BP","Female"
"LZL2-XLW",14256736322,"LHPZ-9WQ","Male"
"LZL2-XLW",14256736323,"L8W6-443","Female"
"GKPX-TG7",14256736324,"GN8G-MT7","Male"
"GKPX-TG7",14256736325,"G6VR-DRK","Female"
"9H17-VTZ",14256736336,"LZGQ-LJX","Male"
"9H17-VTZ",14256736337,"KDQH-DJG","Female"
"LY57-55F",14256736338,"GL9R-YL9","Male"
"LY57-55F",14256736339,"LDHQ-P5F","Female"
"G44S-VSN",14256736340,"G6YN-XTC","Male"
"G44S-VSN",14256736341,"G6YJ-MJL","Female"
"LWJT-G41",14256736352,"2DXT-1NN","Male"
"LWJT-G41",14256736353,"LWJT-GQZ","Female"
"LCP1-19Y",14256736372,"L51Z-XMG","Male"
"LCP1-19Y",14256736373,"KZTY-WSH","Female"
"2CNB-WKW",14256736374,"9H17-VTZ","Male"
"2CNB-WKW",14256736375,"LY57-55F","Female"
"GZ8S-F3J",14256736376,"GK4Q-4B3","Male"
"GZ8S-F3J",14256736377,"LTWW-SRT","Female"
"GLSW-8NC",14256736378,"G6NR-455","Male"
"GLSW-8NC",14256736379,"GV2Q-BYF","Female"
"GGD8-J4Z",14256736382,"G6NR-455","Male"
"GGD8-J4Z",14256736383,"GV2Q-BYF","Female"
"GG7R-DM7",14256736416,"LLQT-RKB","Male"
"G287-V3H",14256736420,"GGFR-Y9F","Male"
"G7KM-FQC",14256736429,"GXLT-W5V","Female"
"L17R-KF3",14256736430,"LYNQ-SWS","Male"
"L17R-KF3",14256736431,"KZMZ-7JH","Female"
"9HLK-V6W",14256736776,"GZPW-9T8","Male"
"9HLK-V6W",14256736777,"G27G-J45","Female"
"GGVB-2MK",14256736778,"949J-G8K","Male"
"GGVB-2MK",14256736779,"GGRJ-B45","Female"
"9H16-YMP",14256736780,"L18B-R3G","Male"
"9H16-YMP",14256736781,"KDQH-DJG","Female"
"L82R-5HJ",14256736782,"LD9R-5G3","Male"
"L82R-5HJ",14256736783,"M897-QTS","Female"
"9Z4V-273",14256736784,"G2WT-41W","Male"
"9Z4V-273",14256736785,"GVSF-K9H","Female"
"GVWH-735",14256736786,"GJ97-9MF","Male"
"GVWH-735",14256736787,"GJGG-3FH","Female"
"LD9R-5G3",14256736792,"LD9R-RCZ","Male"
"LD9R-5G3",14256736793,"MBWQ-SF3","Female"
"M897-QTS",14256736794,"L1R3-QH7","Male"
"M897-QTS",14256736795,"M33Z-FHV","Female"
"GHJP-XZD",14256736796,"L8R2-SJ9","Male"
"GHJP-XZD",14256736797,"LCXP-QW3","Female"
"GD65-2F2",14256736800,"G2RV-DFJ","Male"
"GD65-2F2",14256736801,"G2RJ-1WJ","Female"
"KNSN-3NT",14256736802,"KNQ6-9ZF","Male"
"LT8Q-95L",14256736804,"LDS9-GTK","Male"
"LT8Q-95L",14256736805,"GMN3-7TX","Female"
"LVVK-HVJ",14256736812,"LT83-QKS","Male"
"LVVK-HVJ",14256736813,"GDG2-NJC","Female"
"GX26-XRJ",14256736814,"G9M5-FF1","Male"
"GX26-XRJ",14256736815,"GN9F-M6Q","Female"
"GDHY-7SR",14256736816,"GXD4-VH6","Male"
"GDHY-7SR",14256736817,"GXDH-74P","Female"
"GLTH-3M3",14256736818,"GLTH-SF8","Male"
"GLTH-3M3",14256736819,"GLTH-M66","Female"
"LD1R-LZF",14256736824,"GNBX-9JC","Male"
"LD1R-LZF",14256736825,"GFC6-D1X","Female"
"LZ2K-W9Y",14256736826,"GD7G-BVP","Male"
"LZ2K-W9Y",14256736827,"9HG1-CKS","Female"
"9MH5-29J",14256736828,"9MH5-2Q7","Male"
"9MH5-29J",14256736829,"G6H3-26Y","Female"
"LZZW-6XG",14256736830,"M1W5-BFF","Male"
"LZZW-6XG",14256736831,"9CW5-JNL","Female"
"KNDD-84D",14256736832,"L1WT-FRN","Male"
"KNDD-84D",14256736833,"L1WY-QMZ","Female"
"GQQX-89B",14256736834,"LB5R-TH8","Male"
"GQQX-89B",14256736835,"LDHQ-P5F","Female"
"LR6N-PQP",14256736836,"LBJ9-GZ4","Male"
"LR6N-PQP",14256736837,"KZPP-B68","Female"
"LDSS-RGB",14256736838,"L18B-R3G","Male"
"LDSS-RGB",14256736839,"KDQH-DJG","Female"
"LBLP-PPD",14256736846,"G23Z-T5F","Male"
"LBLP-PPD",14256736847,"GFJR-GNC","Female"
"9H17-VTZ",14256736848,"LZGQ-LJX","Male"
"9H17-VTZ",14256736849,"KDQH-DJG","Female"
"LY57-55F",14256736850,"GL9R-YL9","Male"
"LY57-55F",14256736851,"LDHQ-P5F","Female"
"LD9R-5G3",14256736860,"LD9R-RCZ","Male"
"LD9R-5G3",14256736861,"MBWQ-SF3","Female"
"M897-QTS",14256736862,"L1R3-QH7","Male"
"M897-QTS",14256736863,"M33Z-FHV","Female"
"L1HZ-WR2",14256736864,"LVTD-MDD","Male"
"L1HZ-WR2",14256736865,"GKYX-DNQ","Female"
"KFLG-12B",14256736868,"28YJ-Z4N","Male"
"KFLG-12B",14256736869,"GGGT-9MX","Female"
"GF4P-DDQ",14256736872,"GV4Z-NPS","Male"
"GF4P-DDQ",14256736873,"GZKP-3KR","Female"
"GVW6-VCK",14256736874,"G2JY-4D2","Male"
"GVW6-VCK",14256736875,"G2JT-PGL","Female"
"LJG8-98D",14256736876,"9H27-6Y3","Male"
"LJG8-98D",14256736877,"MWBC-XS5","Female"
"LBS6-SSC",14256736878,"99PY-VJ6","Male"
"LBS6-SSC",14256736879,"G6DL-8L7","Female"
"L1Z8-522",14256736880,"99Y7-MCD","Male"
"L1Z8-522",14256736881,"LBKM-9MP","Female"
"L1S4-4N9",14256736882,"L1QG-G8M","Male"
"L1S4-4N9",14256736883,"LD97-QLP","Female"
"LDW5-FB6",14256736884,"LDW5-66P","Male"
"LDW5-FB6",14256736885,"LDW5-623","Female"
"LDW5-N39",14256736886,"KCXK-S69","Male"
"LDW5-N39",14256736887,"GJR2-7VD","Female"
"M4N1-6BT",14256736888,"MKKN-R3H","Male"
"M4N1-6BT",14256736889,"9Q6D-L88","Female"
"L8PY-H7K",14256736890,"K417-PHT","Male"
"L8PY-H7K",14256736891,"9S3D-N8F","Female"
"KPH9-PF3",14256737088,"LZLG-V3F","Male"
"KPH9-PF3",14256737089,"LH6K-2BP","Female"
"LZL2-XLW",14256737090,"LHPZ-9WQ","Male"
"LZL2-XLW",14256737091,"L8W6-443","Female"
"GKPX-TG7",14256737092,"GN8G-MT7","Male"
"GKPX-TG7",14256737093,"G6VR-DRK","Female"
"9H17-VTZ",14256737104,"LZGQ-LJX","Male"
"9H17-VTZ",14256737105,"KDQH-DJG","Female"
"LY57-55F",14256737106,"GL9R-YL9","Male"
"LY57-55F",14256737107,"LDHQ-P5F","Female"
"G44S-VSN",14256737108,"G6YN-XTC","Male"
"G44S-VSN",14256737109,"G6YJ-MJL","Female"
"LWJT-G41",14256737120,"2DXT-1NN","Male"
"LWJT-G41",14256737121,"LWJT-GQZ","Female"
"LCP1-19Y",14256737140,"L51Z-XMG","Male"
"LCP1-19Y",14256737141,"KZTY-WSH","Female"
"2CNB-WKW",14256737142,"9H17-VTZ","Male"
"2CNB-WKW",14256737143,"LY57-55F","Female"
"GZ8S-F3J",14256737144,"GK4Q-4B3","Male"
"GZ8S-F3J",14256737145,"LTWW-SRT","Female"
"GLSW-8NC",14256737146,"G6NR-455","Male"
"GLSW-8NC",14256737147,"GV2Q-BYF","Female"
"GGD8-J4Z",14256737150,"G6NR-455","Male"
"GGD8-J4Z",14256737151,"GV2Q-BYF","Female"
"GG7R-DM7",14256737184,"LLQT-RKB","Male"
"G287-V3H",14256737188,"GGFR-Y9F","Male"
"G7KM-FQC",14256737197,"GXLT-W5V","Female"
"L17R-KF3",14256737198,"LYNQ-SWS","Male"
"L17R-KF3",14256737199,"KZMZ-7JH","Female"
"9Q31-7DL",14256737344,"GG5R-K2W","Male"
"GQ6Q-Q9B",14256737360,"GGQH-YKR","Male"
"GL1C-NGV",14256737362,"G9M5-FF1","Male"
"GL1C-NGV",14256737363,"GN9F-M6Q","Female"
"99SW-LH6",14256737364,"9CW5-P6F","Male"
"99SW-LH6",14256737365,"LDST-N8J","Female"
"LDST-NQ5",14256737366,"29H4-VD7","Male"
"LDST-NQ5",14256737367,"G68X-B1R","Female"
"9SJJ-97N",14256738048,"GGG7-Q5M","Male"
"9SJJ-97N",14256738049,"GZL1-BTV","Female"
"LZJG-K5N",14256738050,"KX2S-NWF","Male"
"LZJG-K5N",14256738051,"L7GV-KKS","Female"
"LY9D-2F8",14256738088,"LCJD-VX6","Male"
"LY9D-2F8",14256738089,"LD9R-RKH","Female"
"L28D-TJH",14256738090,"9WMP-NNQ","Male"
"L28D-TJH",14256738091,"945D-J9Y","Female"
"GJTS-3TP",14256738092,"GZ8X-GV2","Male"
"GJTS-3TP",14256738093,"G6ZP-B73","Female"
"G6X5-YY5",14256738100,"GD8V-HH5","Male"
"G6X5-YY5",14256738101,"GV6W-PB7","Female"
"2DXT-1NN",14256738816,"LZ4D-6DG","Male"
"2DXT-1NN",14256738817,"LZ4D-6DY","Female"
"LZGQ-LJX",14256738832,"KDQW-JTJ","Male"
"LZGQ-LJX",14256738833,"LDS9-GGV","Female"
"KDQH-DJG",14256738834,"L1DD-JMP","Male"
"KDQH-DJG",14256738835,"9WY9-HRJ","Female"
"GL9R-YL9",14256738836,"LD95-VV6","Male"
"GL9R-YL9",14256738837,"9H2F-HV5","Female"
"LDHQ-P5F",14256738838,"LD9R-RB7","Male"
"LDHQ-P5F",14256738839,"LDSS-6H5","Female"
"G9CY-2ST",14256738880,"GHLG-7G8","Male"
"G9CY-2ST",14256738881,"GKNC-JY6","Female"
"9H17-VTZ",14256738896,"LZGQ-LJX","Male"
"9H17-VTZ",14256738897,"KDQH-DJG","Female"
"LY57-55F",14256738898,"GL9R-YL9","Male"
"LY57-55F",14256738899,"LDHQ-P5F","Female"
"GMVG-TRB",14256738900,"GZ8S-F3J","Male"
"GMVG-TRB",14256738901,"GLSW-8NC","Female"
"GL3G-LZR",14256738902,"G6NR-9DP","Male"
"GL3G-LZR",14256738903,"GGD8-J4Z","Female"
"9Q31-7DL",14256738904,"GG5R-K2W","Male"
"G6PC-B47",14256739330,"9HV2-NRT","Male"
"G6PC-B47",14256739331,"LTXY-YGP","Female"
"LKDX-46K",14256739332,"G6PZ-M83","Male"
"LKDX-46K",14256739333,"LKDX-421","Female"
"GKGZ-38Q",14256739400,"LT8Q-95L","Male"
"GKGZ-38Q",14256739401,"G63V-9WW","Female"
"GGRK-TFM",14256739404,"GHT6-P7M","Male"
"GGRK-TFM",14256739405,"GX2G-JPQ","Female"
"GKHC-L63",14256739408,"GKHC-D9P","Male"
"GKHC-L63",14256739409,"GKHC-2TX","Female"
"GN3D-Q48",14256739416,"GN38-26F","Male"
"GN3D-Q48",14256739417,"GN38-FNH","Female"
"9SCY-9FL",14256739432,"K1TC-9DH","Male"
"9SCY-9FL",14256739433,"G8TV-CXB","Female"
"GKRH-C8F",14256739440,"GHDT-QDY","Male"
"GKRH-C8F",14256739441,"G233-Z3Q","Female"
"G7N2-L3R",14256739444,"MFHW-5JK","Male"
"G7N2-L3R",14256739445,"MFHW-5VS","Female"
"9CX7-8SB",14256739840,"GHLG-7G8","Male"
"9CX7-8SB",14256739841,"GKNC-JY6","Female"
"GHXF-392",14256739856,"K1T8-C3G","Male"
"GHXF-392",14256739857,"LZGR-FC8","Female"
"9Q3R-16G",14256739904,"KFFD-FVJ","Male"
"9Q3R-16G",14256739905,"L4TC-5J4","Female"
"L5T6-8LB",14256739906,"G2VL-3Y8","Male"
"L5T6-8LB",14256739907,"LBYM-G6M","Female"
"LBQ5-KXT",14256739908,"9WC7-HXQ","Male"
"LBQ5-KXT",14256739909,"LDSS-ZMJ","Female"
"LY1D-R4J",14256739910,"LY1D-RHM","Male"
"LY1D-R4J",14256739911,"LT7P-H65","Female"
"LZXN-K7L",14256739936,"GJ15-2NP","Male"
"LZXN-K7L",14256739937,"LZGK-6BD","Female"
"G95Q-XJK",14256739938,"9CHV-B26","Male"
"G95Q-XJK",14256739939,"LZ2Z-ZZ8","Female"
"9HPD-Z18",14256739940,"KJW1-J7M","Male"
"9HPD-Z18",14256739941,"LC3N-52R","Female"
"9CZ7-PW4",14256739942,"KHGK-FT4","Male"
"9CZ7-PW4",14256739943,"GZLL-ZY9","Female"
"KX2S-NX6",14256739944,"LCCR-Z5Z","Male"
"KX2S-NX6",14256739945,"G215-J1Y","Female"
"M9QY-6V5",14256739946,"9CWM-CC2","Male"
"M9QY-6V5",14256739947,"LY27-P3Z","Female"
"9HPD-Z18",14256739948,"KJW1-J7M","Male"
"9HPD-Z18",14256739949,"LC3N-52R","Female"
"9CZ7-PW4",14256739950,"KHGK-FT4","Male"
"9CZ7-PW4",14256739951,"GZLL-ZY9","Female"
"KHGK-FT4",14256739952,"M9L6-6YN","Male"
"KHGK-FT4",14256739953,"2MYM-NS1","Female"
"GZLL-ZY9",14256739954,"GD4S-KVF","Male"
"GZLL-ZY9",14256739955,"GX7F-TKC","Female"
"LZK6-P8K",14256739956,"LH86-HY5","Male"
"LZK6-P8K",14256739957,"GZRV-4MX","Female"
"2YGB-N2M",14256739958,"GN38-JJY","Male"
"2YGB-N2M",14256739959,"GN38-YJ6","Female"
"GF87-QNQ",14256739960,"G29L-DN9","Male"
"GF87-QNQ",14256739961,"G29L-DM9","Female"
"L1DL-833",14256739968,"L1DL-F1S","Male"
"L1DL-833",14256739969,"GM14-C7G","Female"
"9SPK-69R",14256740032,"LTWR-DQ6","Male"
"9SPK-69R",14256740033,"GX28-S5M","Female"
"GKHH-3WG",14256740034,"LY3P-BPB","Male"
"GKHH-3WG",14256740035,"M8X3-52W","Female"
"KDQZ-4C9",14256740036,"LZGX-NYL","Male"
"KDQZ-4C9",14256740037,"G3MQ-3C9","Female"
"GXX3-RNC",14256740038,"9CNZ-SHX","Male"
"GXX3-RNC",14256740039,"M692-VL6","Female"
"9HVG-3HS",14256740040,"LYPR-VX5","Male"
"9HVG-3HS",14256740041,"LY6D-WK1","Female"
"MRRC-VW8",14256740042,"LY6D-VDY","Male"
"MRRC-VW8",14256740043,"LY6D-V66","Female"
"9CX7-S59",14256740044,"GLT4-TVW","Male"
"934P-KGV",14256740046,"K4LT-K4X","Male"
"934P-KGV",14256740047,"LVV3-7SJ","Female"
"LZK6-P8K",14256740048,"LH86-HY5","Male"
"LZK6-P8K",14256740049,"GZRV-4MX","Female"
"2YGB-N2M",14256740050,"GN38-JJY","Male"
"2YGB-N2M",14256740051,"GN38-YJ6","Female"
"9CS2-22H",14256740052,"9CS3-646","Male"
"9CZC-NNC",14256740054,"KDQH-YTP","Male"
"9CZC-NNC",14256740055,"LBH5-S3X","Female"
"LCMC-VB4",14256740056,"93LF-J1V","Male"
"LCMC-VB4",14256740057,"931M-DSZ","Female"
"KZQT-JV1",14256740058,"9WC7-CFS","Male"
"KZQT-JV1",14256740059,"KZQY-4CD","Female"
"LHRH-LVR",14256740060,"L1Q8-65G","Male"
"LHRH-LVR",14256740061,"MXWH-HJ8","Female"
"L8YM-JSK",14256740062,"L8YB-8WZ","Male"
"L8YM-JSK",14256740063,"GFG3-G3F","Female"
"MC9N-KKJ",14256740096,"LZK7-LMQ","Male"
"MC9N-KKJ",14256740097,"GQP8-8P6","Female"
"GQ1N-BRY",14256740320,"GQ1J-SLH","Male"
"GQ1N-BRY",14256740321,"GQ1J-FL1","Female"
"G6PC-B47",14256740354,"9HV2-NRT","Male"
"G6PC-B47",14256740355,"LTXY-YGP","Female"
"LKDX-46K",14256740356,"G6PZ-M83","Male"
"LKDX-46K",14256740357,"LKDX-421","Female"
"GKGZ-38Q",14256740424,"LT8Q-95L","Male"
"GKGZ-38Q",14256740425,"G63V-9WW","Female"
"GGRK-TFM",14256740428,"GHT6-P7M","Male"
"GGRK-TFM",14256740429,"GX2G-JPQ","Female"
"GKHC-L63",14256740432,"GKHC-D9P","Male"
"GKHC-L63",14256740433,"GKHC-2TX","Female"
"GN3D-Q48",14256740440,"GN38-26F","Male"
"GN3D-Q48",14256740441,"GN38-FNH","Female"
"9SCY-9FL",14256740456,"K1TC-9DH","Male"
"9SCY-9FL",14256740457,"G8TV-CXB","Female"
"GKRH-C8F",14256740464,"GHDT-QDY","Male"
"GKRH-C8F",14256740465,"G233-Z3Q","Female"
"G7N2-L3R",14256740468,"MFHW-5JK","Male"
"G7N2-L3R",14256740469,"MFHW-5VS","Female"
"9CX7-8SB",14256740864,"GHLG-7G8","Male"
"9CX7-8SB",14256740865,"GKNC-JY6","Female"
"GHXF-392",14256740880,"K1T8-C3G","Male"
"GHXF-392",14256740881,"LZGR-FC8","Female"
"9Q3R-16G",14256740928,"KFFD-FVJ","Male"
"9Q3R-16G",14256740929,"L4TC-5J4","Female"
"L5T6-8LB",14256740930,"G2VL-3Y8","Male"
"L5T6-8LB",14256740931,"LBYM-G6M","Female"
"LBQ5-KXT",14256740932,"9WC7-HXQ","Male"
"LBQ5-KXT",14256740933,"LDSS-ZMJ","Female"
"LY1D-R4J",14256740934,"LY1D-RHM","Male"
"LY1D-R4J",14256740935,"LT7P-H65","Female"
"LZXN-K7L",14256740960,"GJ15-2NP","Male"
"LZXN-K7L",14256740961,"LZGK-6BD","Female"
"G95Q-XJK",14256740962,"9CHV-B26","Male"
"G95Q-XJK",14256740963,"LZ2Z-ZZ8","Female"
"9HPD-Z18",14256740964,"KJW1-J7M","Male"
"9HPD-Z18",14256740965,"LC3N-52R","Female"
"9CZ7-PW4",14256740966,"KHGK-FT4","Male"
"9CZ7-PW4",14256740967,"GZLL-ZY9","Female"
"KX2S-NX6",14256740968,"LCCR-Z5Z","Male"
"KX2S-NX6",14256740969,"G215-J1Y","Female"
"M9QY-6V5",14256740970,"9CWM-CC2","Male"
"M9QY-6V5",14256740971,"LY27-P3Z","Female"
"9HPD-Z18",14256740972,"KJW1-J7M","Male"
"9HPD-Z18",14256740973,"LC3N-52R","Female"
"9CZ7-PW4",14256740974,"KHGK-FT4","Male"
"9CZ7-PW4",14256740975,"GZLL-ZY9","Female"
"KHGK-FT4",14256740976,"M9L6-6YN","Male"
"KHGK-FT4",14256740977,"2MYM-NS1","Female"
"GZLL-ZY9",14256740978,"GD4S-KVF","Male"
"GZLL-ZY9",14256740979,"GX7F-TKC","Female"
"LZK6-P8K",14256740980,"LH86-HY5","Male"
"LZK6-P8K",14256740981,"GZRV-4MX","Female"
"2YGB-N2M",14256740982,"GN38-JJY","Male"
"2YGB-N2M",14256740983,"GN38-YJ6","Female"
"GF87-QNQ",14256740984,"G29L-DN9","Male"
"GF87-QNQ",14256740985,"G29L-DM9","Female"
"L1DL-833",14256740992,"L1DL-F1S","Male"
"L1DL-833",14256740993,"GM14-C7G","Female"
"9SPK-69R",14256741056,"LTWR-DQ6","Male"
"9SPK-69R",14256741057,"GX28-S5M","Female"
"GKHH-3WG",14256741058,"LY3P-BPB","Male"
"GKHH-3WG",14256741059,"M8X3-52W","Female"
"KDQZ-4C9",14256741060,"LZGX-NYL","Male"
"KDQZ-4C9",14256741061,"G3MQ-3C9","Female"
"GXX3-RNC",14256741062,"9CNZ-SHX","Male"
"GXX3-RNC",14256741063,"M692-VL6","Female"
"9HVG-3HS",14256741064,"LYPR-VX5","Male"
"9HVG-3HS",14256741065,"LY6D-WK1","Female"
"MRRC-VW8",14256741066,"LY6D-VDY","Male"
