"fid","ascendancy","parent","gender"
"GV2X-BD8",1363319768,"GKVN-R9H","Male"
"GV2X-BD8",1363319769,"GKVN-ZW5","Female"
"GFCZ-G8P",1363319770,"LC4Z-8S4","Male"
"GFCZ-G8P",1363319771,"G6ZS-WGX","Female"
"MH57-Q9B",1363319772,"L8YT-V3X","Male"
"MH57-Q9B",1363319773,"G6MY-12H","Female"
"LR9M-HT8",1363319774,"LB35-9QD","Male"
"LR9M-HT8",1363319775,"LDRF-4VY","Female"
"GLSS-K6R",1363320832,"GNCP-RNF","Male"
"GLSS-K6R",1363320833,"GLSS-8HV","Female"
"GLLT-9J2",1363320834,"GN6N-7M8","Male"
"GLLT-9J2",1363320835,"GN6K-K7W","Female"
"GLLF-K9J",1363320836,"GLLN-Z26","Male"
"GD22-3SV",1363320844,"LY21-BJ4","Male"
"GD22-3SV",1363320845,"GKGL-RQ1","Female"
"G8W1-V8L",1363320848,"LYSZ-137","Male"
"G8W1-V8L",1363320849,"G2SM-LMB","Female"
"G36D-G24",1363320850,"G366-94S","Male"
"G36D-G24",1363320851,"GKRZ-9WQ","Female"
"9ZCP-M8Z",1363320852,"9HTG-9V9","Male"
"9ZCP-M8Z",1363320853,"99KP-CPN","Female"
"LRVQ-MV3",1363320854,"L7HD-FK1","Male"
"LRVQ-MV3",1363320855,"KH8X-ZDW","Female"
"LZKG-1SV",1363320856,"L2VZ-XXJ","Male"
"LZKG-1SV",1363320857,"KDQZ-4DJ","Female"
"9Z8K-54C",1363320858,"LZV6-DRK","Male"
"9Z8K-54C",1363320859,"9MKF-4JS","Female"
"9H8D-21L",1363320860,"99LP-BYW","Male"
"9H8D-21L",1363320861,"LDLH-68S","Female"
"948L-FYP",1363320862,"LBGV-7WG","Male"
"948L-FYP",1363320863,"K451-575","Female"
"GJZG-DD5",1363320864,"2Z98-LMB","Male"
"GJZG-DD5",1363320865,"L712-5YH","Female"
"LDZ1-5RG",1363320868,"GWRV-F9R","Male"
"LDZ1-5RG",1363320869,"GH8C-HQV","Female"
"GG76-S55",1363320870,"LVYF-DM7","Male"
"GG76-S55",1363320871,"GDT5-JLY","Female"
"G9PS-RK2",1363320872,"GGTR-1NY","Male"
"G9PS-RK2",1363320873,"GGTR-5L4","Female"
"L87D-4LT",1363320874,"LVXM-6H9","Male"
"L87D-4LT",1363320875,"29YY-1J1","Female"
"GFCN-8DJ",1363320876,"GFCN-SW8","Male"
"LCJX-48P",1363320880,"LBKB-H6F","Male"
"LCJX-48P",1363320881,"LBXZ-F6M","Female"
"GG8Z-VQ4",1363320882,"GNTC-8TJ","Male"
"GG8Z-VQ4",1363320883,"GNYD-YWY","Female"
"L8MB-CRD",1363320884,"L2L4-YTS","Male"
"L8MB-CRD",1363320885,"L1Q3-KKT","Female"
"LB5S-FN5",1363320886,"LZB4-2C7","Male"
"LB5S-FN5",1363320887,"LZ84-SKX","Female"
"LDM5-XY6",1363320888,"GJ12-S3P","Male"
"LDM5-XY6",1363320889,"LJ13-HX5","Female"
"LZD1-8MR",1363320890,"MVMZ-N3Y","Male"
"LZD1-8MR",1363320891,"9QW1-QFF","Female"
"MVMZ-N3Y",1363320892,"LDM5-F3S","Male"
"MVMZ-N3Y",1363320893,"L8YY-CVK","Female"
"9QW1-QFF",1363320894,"GLCT-GMD","Male"
"9QW1-QFF",1363320895,"GHFX-LG2","Female"
"GJBD-RDX",1363321024,"GHJP-6RX","Male"
"GJBD-RDX",1363321025,"9CXC-VK3","Female"
"GXGV-F32",1363321027,"GXG2-QZG","Female"
"GCRQ-ZSF",1363321028,"GGL6-N4M","Male"
"GCRQ-ZSF",1363321029,"GGL6-4LM","Female"
"LYH9-WGK",1363321040,"LDM9-HSQ","Male"
"LYH9-WGK",1363321041,"GGD3-3XN","Female"
"L8YB-VHF",1363321042,"LD91-P63","Male"
"L8YB-VHF",1363321043,"9H5P-73H","Female"
"K88V-HH1",1363321044,"L7HD-FK1","Male"
"K88V-HH1",1363321045,"KH8X-ZDW","Female"
"LBLR-MF7",1363321046,"LBGV-7WG","Male"
"LBLR-MF7",1363321047,"K451-575","Female"
"LB4K-VWC",1363321048,"LDDQ-RYD","Male"
"LB4K-VWC",1363321049,"GG84-5GK","Female"
"9QG2-5FZ",1363321050,"LCJX-48P","Male"
"9QG2-5FZ",1363321051,"GG8Z-VQ4","Female"
"LYS8-GHS",1363321052,"LCJX-48P","Male"
"LYS8-GHS",1363321053,"GG8Z-VQ4","Female"
"LRQZ-N77",1363321054,"L8MB-CRD","Male"
"LRQZ-N77",1363321055,"LB5S-FN5","Female"
"GVFK-HSR",1363321056,"G9P6-24B","Male"
"GVFK-HSR",1363321057,"LBS1-P2G","Female"
"GVBP-9D1",1363321058,"GHRJ-KPX","Male"
"GVBP-9D1",1363321059,"GZZX-VZV","Female"
"29WW-379",1363321072,"L6J7-K6N","Male"
"29WW-379",1363321073,"GMN1-GP5","Female"
"G4P1-DVQ",1363321074,"GHRJ-KPX","Male"
"G4P1-DVQ",1363321075,"GZZX-VZV","Female"
"LZ1V-JW1",1363321076,"9M7Y-2W5","Male"
"LZ1V-JW1",1363321077,"L6FQ-C1W","Female"
"9Q6H-FC9",1363321078,"KNSQ-GHF","Male"
"9Q6H-FC9",1363321079,"MF7F-HQF","Female"
"G2LS-CPB",1363321080,"GFP7-6KB","Male"
"G2LS-CPB",1363321081,"GDLX-M7F","Female"
"LYWX-CBR",1363321084,"9SS7-5BT","Male"
"LYWX-CBR",1363321085,"9HD3-MC1","Female"
"9CQX-DXX",1363321086,"9CZS-WBG","Male"
"9CQX-DXX",1363321087,"LZD4-722","Female"
"LBKB-H6F",1363321088,"K2NQ-X1C","Male"
"LBKB-H6F",1363321089,"LKPJ-FZ3","Female"
"LBXZ-F6M",1363321090,"G8KM-WW8","Male"
"LBXZ-F6M",1363321091,"G4JK-C16","Female"
"GNTC-8TJ",1363321092,"GG8Z-XBG","Male"
"GNTC-8TJ",1363321093,"GG8Z-TRF","Female"
"GNYD-YWY",1363321094,"GN11-RMC","Male"
"GNYD-YWY",1363321095,"G64M-51K","Female"
"L2L4-YTS",1363321096,"GG8K-QSW","Male"
"L2L4-YTS",1363321097,"GG8K-C62","Female"
"L1Q3-KKT",1363321098,"LZD3-1N9","Male"
"L1Q3-KKT",1363321099,"MFJQ-L5J","Female"
"LZB4-2C7",1363321100,"L8WY-WD4","Male"
"LZB4-2C7",1363321101,"L8M6-YWJ","Female"
"LZ84-SKX",1363321102,"L8MB-C1W","Male"
"LZ84-SKX",1363321103,"MXWH-HJ8","Female"
"GJ12-S3P",1363321104,"L842-Z8G","Male"
"GJ12-S3P",1363321105,"L6LS-S9F","Female"
"MVMZ-N3Y",1363321108,"LDM5-F3S","Male"
"MVMZ-N3Y",1363321109,"L8YY-CVK","Female"
"9QW1-QFF",1363321110,"GLCT-GMD","Male"
"9QW1-QFF",1363321111,"GHFX-LG2","Female"
"LDM5-F3S",1363321112,"GDZB-9RQ","Male"
"LDM5-F3S",1363321113,"G2RF-2MN","Female"
"L8YY-CVK",1363321114,"LHRM-ST7","Male"
"L8YY-CVK",1363321115,"GZQ3-BV8","Female"
"GLCT-GMD",1363321116,"GHFX-KMS","Male"
"GLCT-GMD",1363321117,"MWK3-CRF","Female"
"GHFX-LG2",1363321118,"94Y9-X5M","Male"
"GHFX-LG2",1363321119,"GXR7-PCP","Female"
"GWRV-F9R",1363321132,"GH3D-TCS","Male"
"GWRV-F9R",1363321133,"G2Q9-998","Female"
"GH8C-HQV",1363321134,"GLLD-Q7S","Male"
"GK6N-C5S",1363321152,"G98N-3Y7","Male"
"GK6N-C5S",1363321153,"GFGV-D4K","Female"
"L857-9RS",1363321154,"L2HH-4PV","Male"
"L857-9RS",1363321155,"LRS4-Y5W","Female"
"G7KS-XLV",1363321160,"G7KS-8XN","Male"
"G7KS-XLV",1363321161,"G7KS-XLF","Female"
"GQL7-FRJ",1363321164,"G649-SLC","Male"
"9MT8-HNV",1363321166,"GZ9D-NW2","Male"
"9MT8-HNV",1363321167,"GDBS-1JV","Female"
"G7FF-RBR",1363321168,"GKQV-DK5","Male"
"G7FF-RBR",1363321169,"GQDV-Y2L","Female"
"G4LF-SZW",1363321176,"GK6N-C5S","Male"
"G4LF-SZW",1363321177,"L857-9RS","Female"
"L1MS-NFP",1363321182,"KDQV-V7K","Male"
"L1MS-NFP",1363321183,"LKV8-TT1","Female"
"GV8D-Y8F",1363321184,"GGMX-TRT","Male"
"GV8D-Y8F",1363321185,"G2ZK-DRK","Female"
"GV8D-2HG",1363321186,"KJH7-4MG","Male"
"GV8D-2HG",1363321187,"LS9N-GK5","Female"
"L1MS-NFP",1363321190,"KDQV-V7K","Male"
"L1MS-NFP",1363321191,"LKV8-TT1","Female"
"GV2X-BD8",1363321192,"GKVN-R9H","Male"
"GV2X-BD8",1363321193,"GKVN-ZW5","Female"
"GFCZ-G8P",1363321194,"LC4Z-8S4","Male"
"GFCZ-G8P",1363321195,"G6ZS-WGX","Female"
"MH57-Q9B",1363321196,"L8YT-V3X","Male"
"MH57-Q9B",1363321197,"G6MY-12H","Female"
"LR9M-HT8",1363321198,"LB35-9QD","Male"
"LR9M-HT8",1363321199,"LDRF-4VY","Female"
"9C66-968",1363321200,"2Z9Z-RJP","Male"
"9C66-968",1363321201,"J3G8-FH6","Female"
"L8YW-JQY",1363321202,"GD2Y-F8L","Male"
"L8YW-JQY",1363321203,"GD2Y-8NF","Female"
"G2S9-PDY",1363321280,"MD2W-FFH","Male"
"G2S9-PDY",1363321281,"9HL1-ZX1","Female"
"KC76-W6X",1363321282,"GHS7-VD5","Male"
"KC76-W6X",1363321283,"G319-QWC","Female"
"MHNN-8JK",1363321284,"LTG4-8JL","Male"
"MHNN-8JK",1363321285,"LBHM-2M4","Female"
"949N-8RD",1363321286,"L8MB-PBW","Male"
"949N-8RD",1363321287,"L8MB-PBB","Female"
"LVNP-ML1",1363321288,"GCS9-8Y4","Male"
"LVNP-ML1",1363321289,"GCS9-QPD","Female"
"GVG1-DY2",1363321290,"L2Y4-5C5","Male"
"GVG1-DY2",1363321291,"G6TH-NW9","Female"
"LHFP-QFJ",1363321292,"LYKM-4ZG","Male"
"LHFP-QFJ",1363321293,"949N-Z2W","Female"
"G79K-3MR",1363321294,"GXW3-CQZ","Male"
"G79K-3MR",1363321295,"LVDJ-H1Z","Female"
"GV6N-NZ8",1363321312,"GV6N-J6Y","Male"
"GV6N-NZ8",1363321313,"GK1G-KFC","Female"
"GZP3-XB1",1363321326,"GZP3-C4T","Male"
"GZP3-XB1",1363321327,"GN7F-9RZ","Female"
"9CH4-VX1",1363321324,"9HV8-Q1L","Male"
"9CH4-VX1",1363321325,"9HV8-LSK","Female"
"G8T8-S6V",1363321328,"MX4G-FSZ","Male"
"G8T8-S6V",1363321329,"G8T8-MS1","Female"
"G7KG-N35",1363321330,"LKFK-1QD","Male"
"G7KG-N35",1363321331,"LBK3-87T","Female"
"KCR2-Y4C",1363321336,"L1Q8-65G","Male"
"KCR2-Y4C",1363321337,"MXWH-HJ8","Female"
"9HPW-GD2",1363321338,"LCMC-VB4","Male"
"9HPW-GD2",1363321339,"KZQT-JV1","Female"
"L8RX-LXD",1363321344,"GF1H-DSF","Male"
"GVVJ-MJ4",1363321348,"GZXX-JNP","Male"
"GVVJ-MJ4",1363321349,"GDYF-R56","Female"
"G6XW-5KW",1363321360,"LVDM-L59","Male"
"LYH9-WGK",1363321392,"LDM9-HSQ","Male"
"LYH9-WGK",1363321393,"GGD3-3XN","Female"
"L8YB-VHF",1363321394,"LD91-P63","Male"
"L8YB-VHF",1363321395,"9H5P-73H","Female"
"K88V-HH1",1363321396,"L7HD-FK1","Male"
"K88V-HH1",1363321397,"KH8X-ZDW","Female"
"LBLR-MF7",1363321398,"LBGV-7WG","Male"
"LBLR-MF7",1363321399,"K451-575","Female"
"LB4K-VWC",1363321400,"LDDQ-RYD","Male"
"LB4K-VWC",1363321401,"GG84-5GK","Female"
"9QG2-5FZ",1363321402,"LCJX-48P","Male"
"9QG2-5FZ",1363321403,"GG8Z-VQ4","Female"
"LYS8-GHS",1363321404,"LCJX-48P","Male"
"LYS8-GHS",1363321405,"GG8Z-VQ4","Female"
"LRQZ-N77",1363321406,"L8MB-CRD","Male"
"LRQZ-N77",1363321407,"LB5S-FN5","Female"
"GX1X-FJ2",1363321408,"GL63-KRJ","Male"
"GX1X-FJ2",1363321409,"GMHJ-C5S","Female"
"KC2R-VG9",1363321412,"G61G-5JN","Male"
"KFXL-5VB",1363321424,"G442-7RF","Male"
"KFXL-5VB",1363321425,"G4YR-86Y","Female"
"LZGX-CTK",1363321426,"GLBB-64L","Male"
"LZGX-CTK",1363321427,"GLBB-VG4","Female"
"L44G-NVM",1363321428,"G64M-G7N","Male"
"GQL7-FRJ",1363321432,"G649-SLC","Male"
"9MT8-HNV",1363321434,"GZ9D-NW2","Male"
"9MT8-HNV",1363321435,"GDBS-1JV","Female"
"GMVS-CTT",1363321436,"LVFQ-HZ5","Male"
"LBKB-H6F",1363321440,"K2NQ-X1C","Male"
"LBKB-H6F",1363321441,"LKPJ-FZ3","Female"
"LBXZ-F6M",1363321442,"G8KM-WW8","Male"
"LBXZ-F6M",1363321443,"G4JK-C16","Female"
"GNTC-8TJ",1363321444,"GG8Z-XBG","Male"
"GNTC-8TJ",1363321445,"GG8Z-TRF","Female"
"GNYD-YWY",1363321446,"GN11-RMC","Male"
"GNYD-YWY",1363321447,"G64M-51K","Female"
"L2L4-YTS",1363321448,"GG8K-QSW","Male"
"L2L4-YTS",1363321449,"GG8K-C62","Female"
"L1Q3-KKT",1363321450,"LZD3-1N9","Male"
"L1Q3-KKT",1363321451,"MFJQ-L5J","Female"
"LZB4-2C7",1363321452,"L8WY-WD4","Male"
"LZB4-2C7",1363321453,"L8M6-YWJ","Female"
"LZ84-SKX",1363321454,"L8MB-C1W","Male"
"LZ84-SKX",1363321455,"MXWH-HJ8","Female"
"GJ12-S3P",1363321456,"L842-Z8G","Male"
"GJ12-S3P",1363321457,"L6LS-S9F","Female"
"MVMZ-N3Y",1363321460,"LDM5-F3S","Male"
"MVMZ-N3Y",1363321461,"L8YY-CVK","Female"
"9QW1-QFF",1363321462,"GLCT-GMD","Male"
"9QW1-QFF",1363321463,"GHFX-LG2","Female"
"LDM5-F3S",1363321464,"GDZB-9RQ","Male"
"LDM5-F3S",1363321465,"G2RF-2MN","Female"
"L8YY-CVK",1363321466,"LHRM-ST7","Male"
"L8YY-CVK",1363321467,"GZQ3-BV8","Female"
"GLCT-GMD",1363321468,"GHFX-KMS","Male"
"GLCT-GMD",1363321469,"MWK3-CRF","Female"
"GHFX-LG2",1363321470,"94Y9-X5M","Male"
"GHFX-LG2",1363321471,"GXR7-PCP","Female"
"G8LS-399",1363321472,"GHMV-BY9","Male"
"L17J-SKN",1363321476,"GQL7-FRJ","Male"
"L17J-SKN",1363321477,"9MT8-HNV","Female"
"LYQL-PPF",1363321478,"GMVS-CTT","Male"
"G649-PYJ",1363321504,"G68Z-H51","Male"
"L1SN-2GC",1363321600,"LYS8-GHS","Male"
"L1SN-2GC",1363321601,"LRQZ-N77","Female"
"LZD1-8QN",1363321602,"G67X-2JM","Male"
"LZD1-8QN",1363321603,"GKM2-Z4Y","Female"
"GZRP-V4C",1363321604,"GHXG-D7R","Male"
"GZRP-V4C",1363321605,"G61H-BLD","Female"
"GXSN-DP9",1363321606,"GXSN-2T6","Male"
"GXSN-DP9",1363321607,"GJBZ-2T4","Female"
"GCJW-38Y",1363321608,"GC58-G24","Male"
"GCJW-38Y",1363321609,"GXSY-DSC","Female"
"GZ49-DZP",1363321632,"GZ49-ZCB","Male"
"GZ49-DZP",1363321633,"GGS2-NP4","Female"
"LCV8-LB5",1363321648,"G2ZD-DBV","Male"
"LCV8-LB5",1363321649,"LZZB-KS5","Female"
"GXSY-J68",1363321650,"GXSY-65V","Male"
"LC8V-KJ9",1363321652,"GV9V-PT5","Male"
"G9ZH-BQX",1363321656,"LYVT-FT1","Male"
"G9ZH-BQX",1363321657,"GFW6-63M","Female"
"LJK4-3HL",1363321658,"GJ35-6ZX","Male"
"LJK4-3HL",1363321659,"GK53-Z14","Female"
"LYS8-GHS",1363321728,"LCJX-48P","Male"
"LYS8-GHS",1363321729,"GG8Z-VQ4","Female"
"LRQZ-N77",1363321730,"L8MB-CRD","Male"
"LRQZ-N77",1363321731,"LB5S-FN5","Female"
"G67X-2JM",1363321732,"LDM5-XY6","Male"
"G67X-2JM",1363321733,"LZD1-8MR","Female"
"GKM2-Z4Y",1363321734,"MVMZ-N3Y","Male"
"GKM2-Z4Y",1363321735,"9QW1-QFF","Female"
"GHXG-D7R",1363321736,"GFTS-V4N","Male"
"GHXG-D7R",1363321737,"KFFL-SL1","Female"
"G61H-BLD",1363321738,"G2H1-ZP8","Male"
"G61H-BLD",1363321739,"G2H1-8ZS","Female"
"GXSN-2T6",1363321740,"GX34-FC8","Male"
"GXSN-2T6",1363321741,"G2H1-XFT","Female"
"LJKK-Z7K",1363321856,"G4G7-1SP","Male"
"LDM9-HSQ",1363321888,"GGXJ-9G4","Male"
"LDM9-HSQ",1363321889,"GGDQ-CFK","Female"
"GGD3-3XN",1363321890,"MKXF-2FM","Male"
"GGD3-3XN",1363321891,"M1C3-22N","Female"
"LD91-P63",1363321892,"LZB4-2C7","Male"
"LD91-P63",1363321893,"LZ84-SKX","Female"
"9H5P-73H",1363321894,"9HGQ-P4L","Male"
"9H5P-73H",1363321895,"9SKK-J71","Female"
"L7HD-FK1",1363321896,"KN73-Y7F","Male"
"L7HD-FK1",1363321897,"L1MS-NFP","Female"
"KH8X-ZDW",1363321898,"K2H7-B9K","Male"
"KH8X-ZDW",1363321899,"KNXR-916","Female"
"LBGV-7WG",1363321900,"9CS2-QX2","Male"
"LBGV-7WG",1363321901,"L785-BPL","Female"
"K451-575",1363321902,"M667-BQB","Male"
"K451-575",1363321903,"9H6D-FWP","Female"
"LDDQ-RYD",1363321904,"KCBT-5QY","Male"
"LDDQ-RYD",1363321905,"93ZD-9G3","Female"
"LCJX-48P",1363321908,"LBKB-H6F","Male"
"LCJX-48P",1363321909,"LBXZ-F6M","Female"
"GG8Z-VQ4",1363321910,"GNTC-8TJ","Male"
"GG8Z-VQ4",1363321911,"GNYD-YWY","Female"
"LCJX-48P",1363321912,"LBKB-H6F","Male"
"LCJX-48P",1363321913,"LBXZ-F6M","Female"
"GG8Z-VQ4",1363321914,"GNTC-8TJ","Male"
"GG8Z-VQ4",1363321915,"GNYD-YWY","Female"
"L8MB-CRD",1363321916,"L2L4-YTS","Male"
"L8MB-CRD",1363321917,"L1Q3-KKT","Female"
"LB5S-FN5",1363321918,"LZB4-2C7","Male"
"LB5S-FN5",1363321919,"LZ84-SKX","Female"
"G61N-KQ5",1363321920,"G86V-5XX","Male"
"G61N-KQ5",1363321921,"GJCV-WZ5","Female"
"KH5Y-4QF",1363322372,"9MCW-H9P","Male"
"KH5Y-4QF",1363322373,"GG6S-KKF","Female"
"2Z98-JYL",1363322374,"GK3S-GLR","Male"
"G6TJ-8X8",1363322880,"GKYC-3K6","Male"
"G6TJ-8X8",1363322881,"G27N-6HR","Female"
"GSY8-MSF",1363322882,"G314-J81","Male"
"L2FR-ZV6",1363322884,"G4SS-SP4","Male"
"L2FR-ZV6",1363322885,"LYVT-ZYX","Female"
"LWN4-HKG",1363322886,"9CZ3-WY5","Male"
"LWN4-HKG",1363322887,"LYVT-ZYX","Female"
"LB2S-YQF",1363322892,"LDGP-6LG","Male"
"LB2S-YQF",1363322893,"KC5N-C3N","Female"
"9SR5-TGZ",1363322894,"LRBK-WPN","Male"
"9SR5-TGZ",1363322895,"9WWL-HYB","Female"
"GXG2-D9T",1363323904,"GCWY-VMJ","Male"
"GXG2-D9T",1363323905,"GJF9-GLR","Female"
"GLSS-K6R",1363323968,"GNCP-RNF","Male"
"GLSS-K6R",1363323969,"GLSS-8HV","Female"
"GLLT-9J2",1363323970,"GN6N-7M8","Male"
"GLLT-9J2",1363323971,"GN6K-K7W","Female"
"GLLF-K9J",1363323972,"GLLN-Z26","Male"
"GD22-3SV",1363323980,"LY21-BJ4","Male"
"GD22-3SV",1363323981,"GKGL-RQ1","Female"
"G67D-VV9",1363324928,"G3H8-QDV","Male"
"G67D-VV9",1363324929,"GNWZ-2VH","Female"
"M8F3-HMH",1363324936,"GN2T-JTD","Male"
"M8F3-HMH",1363324937,"GNL2-B7Z","Female"
"G649-7LR",1363324944,"MH57-Q9B","Male"
"G649-7LR",1363324945,"LR9M-HT8","Female"
"G3J2-8YX",1363324946,"GWRH-Y1F","Male"
"G3J2-8YX",1363324947,"KZ32-JB3","Female"
"9HFS-PKH",1363324948,"9ZH7-FWJ","Male"
"9HFS-PKH",1363324949,"9CM9-HB5","Female"
"GSL9-CC5",1363324952,"LW6P-CCH","Male"
"GSL9-CC5",1363324953,"G34S-3Q9","Female"
"GFG3-ZYZ",1363324954,"LVV3-3Y7","Male"
"GFG3-ZYZ",1363324955,"9MT8-HNV","Female"
"9CXX-R3M",1363324956,"L8YY-5PB","Male"
"9CXX-R3M",1363324957,"GKCN-JYS","Female"
"G8WK-BC7",1363324958,"GZT1-LKN","Male"
"G8WK-BC7",1363324959,"GZT1-PJR","Female"
"MH57-Q9B",1363324960,"L8YT-V3X","Male"
"MH57-Q9B",1363324961,"G6MY-12H","Female"
"LR9M-HT8",1363324962,"LB35-9QD","Male"
"LR9M-HT8",1363324963,"LDRF-4VY","Female"
"LT2S-JDD",1363324964,"GV8D-Y8F","Male"
"LT2S-JDD",1363324965,"GV8D-2HG","Female"
"LHVH-QN6",1363324966,"GGTS-W5F","Male"
"LHVH-QN6",1363324967,"L1MS-NFP","Female"
"G6V7-WPY",1363324968,"K2VC-YWD","Male"
"G6V7-WPY",1363324969,"K2VC-YJL","Female"
"GZT1-LKN",1363324972,"LVV3-3Y7","Male"
"GZT1-LKN",1363324973,"9MT8-HNV","Female"
"GZT1-PJR",1363324974,"GQL7-FRJ","Male"
"GZT1-PJR",1363324975,"9MT8-HNV","Female"
"LBYQ-Z26",1363324976,"LYD7-TB9","Male"
"LBYQ-Z26",1363324977,"9C8T-V1R","Female"
"LDHV-PXR",1363324978,"LZGC-T3V","Male"
"LDHV-PXR",1363324979,"9HNL-VTQ","Female"
"G3RJ-X34",1363324980,"G7YV-4ZY","Male"
"G3RJ-X34",1363324981,"LZ5M-XT7","Female"
"LYLP-SPB",1363324982,"KHW3-QQH","Male"
"LYLP-SPB",1363324983,"9Q7J-1ZG","Female"
"LZ86-B44",1363324984,"L8MB-CRD","Male"
"LZ86-B44",1363324985,"LB5S-FN5","Female"
"M82D-C5S",1363324990,"GL17-L4Q","Male"
"M82D-C5S",1363324991,"GL17-ZFZ","Female"
"GG5H-GF8",1363325448,"GGT8-6WK","Male"
"GG5H-GF8",1363325449,"GGT8-5G8","Female"
"GG7C-ZDW",1363325450,"L8MB-CRD","Male"
"GG7C-ZDW",1363325451,"LB5S-FN5","Female"
"GXPV-L5Z",1363325452,"GXKF-NFB","Male"
"GXPV-L5Z",1363325453,"GKW6-N11","Female"
"LT2S-JDD",1363325464,"GV8D-Y8F","Male"
"LT2S-JDD",1363325465,"GV8D-2HG","Female"
"LHVH-QN6",1363325466,"GGTS-W5F","Male"
"LHVH-QN6",1363325467,"L1MS-NFP","Female"
"GD98-WWP",1363325468,"GV2X-BD8","Male"
"GD98-WWP",1363325469,"GFCZ-G8P","Female"
"GC4C-31N",1363325470,"MH57-Q9B","Male"
"GC4C-31N",1363325471,"LR9M-HT8","Female"
"LT8L-4BL",1363325504,"G2ZB-52M","Male"
"G2ZV-PL2",1363325568,"LR71-X85","Male"
"G2ZV-PL2",1363325569,"G96L-Q1Q","Female"
"G6F6-XF5",1363325570,"MKPJ-5LY","Male"
"G6F6-XF5",1363325571,"9QRH-4D1","Female"
"GFDN-YSF",1363325578,"GFDJ-D4G","Male"
"GFDN-YSF",1363325579,"GKSS-7Q2","Female"
"GVFK-HSR",1363325580,"G9P6-24B","Male"
"GVFK-HSR",1363325581,"LBS1-P2G","Female"
"GVBP-9D1",1363325582,"GHRJ-KPX","Male"
"GVBP-9D1",1363325583,"GZZX-VZV","Female"
"GH9M-VQF",1363325600,"LT2S-JDD","Male"
"GH9M-VQF",1363325601,"LHVH-QN6","Female"
"G8JF-2PY",1363325602,"GD98-WWP","Male"
"G8JF-2PY",1363325603,"GC4C-31N","Female"
"GNMP-7QV",1363325604,"GNMP-QVS","Male"
"L17J-SKN",1363325608,"GQL7-FRJ","Male"
"L17J-SKN",1363325609,"9MT8-HNV","Female"
"LYQL-PPF",1363325610,"GMVS-CTT","Male"
"LB88-NYH",1363325612,"LB2S-YQF","Male"
"LB88-NYH",1363325613,"9SR5-TGZ","Female"
"LBQQ-D92",1363325614,"LTS5-CQM","Male"
"LBQQ-D92",1363325615,"9ZCQ-SPM","Female"
"G9T3-4M3",1363325616,"ML3W-NPD","Male"
"G9T3-4M3",1363325617,"GSPN-NHL","Female"
"GXHK-KKP",1363325618,"L17J-SKN","Male"
"GXHK-KKP",1363325619,"9474-6ZC","Female"
"GKWZ-7HY",1363325620,"GVWG-PZC","Male"
"GKWZ-7HY",1363325621,"GX9C-GVW","Female"
"GFKY-H7R",1363325622,"GVFK-HSR","Male"
"GFKY-H7R",1363325623,"GVBP-9D1","Female"
"LZ6R-LLG",1363325624,"LYH9-WGK","Male"
"LZ6R-LLG",1363325625,"L8YB-VHF","Female"
"GL79-GFH",1363325626,"K88V-HH1","Male"
"GL79-GFH",1363325627,"LBLR-MF7","Female"
"LTDY-PP4",1363325628,"LB4K-VWC","Male"
"LTDY-PP4",1363325629,"9QG2-5FZ","Female"
"LZLG-N3J",1363325630,"LYS8-GHS","Male"
"LZLG-N3J",1363325631,"LRQZ-N77","Female"
"LCV8-LB5",1363325632,"G2ZD-DBV","Male"
"LCV8-LB5",1363325633,"LZZB-KS5","Female"
"GXSY-J68",1363325634,"GXSY-65V","Male"
"LC8V-KJ9",1363325636,"GV9V-PT5","Male"
"G9ZH-BQX",1363325640,"LYVT-FT1","Male"
"G9ZH-BQX",1363325641,"GFW6-63M","Female"
"LJK4-3HL",1363325642,"GJ35-6ZX","Male"
"LJK4-3HL",1363325643,"GK53-Z14","Female"
"GC3F-2RD",1363325648,"G47Y-LJZ","Male"
"GC3F-2RD",1363325649,"LY9D-JDB","Female"
"LDYP-Z86",1363325656,"LZNJ-1K6","Male"
"LDYP-Z86",1363325657,"9ZC4-D6X","Female"
"K459-BM7",1363325658,"LD91-P63","Male"
"K459-BM7",1363325659,"9H5P-73H","Female"
"LYQP-GSF",1363325660,"LYK6-CT9","Male"
"LYQP-GSF",1363325661,"L87D-Q72","Female"
"9WPP-BNT",1363325662,"9H8D-21L","Male"
"9WPP-BNT",1363325663,"948L-FYP","Female"
"GCJW-38Y",1363325664,"GC58-G24","Male"
"GCJW-38Y",1363325665,"GXSY-DSC","Female"
"LTBC-QTH",1363325672,"GDLB-QJT","Male"
"LTBC-QTH",1363325673,"LBSS-X9T","Female"
"LR3X-PY9",1363325675,"MRYD-J64","Female"
"LR3X-PY9",1363325674,"4YW5-6J3","Male"
"L6NY-6N8",1363325676,"GVWM-RTL","Male"
"L6NY-6N8",1363325677,"GFBB-TSJ","Female"
"GXQP-5R1",1363325678,"LRR6-MZV","Male"
"GXQP-5R1",1363325679,"G2YN-XP5","Female"
"GVDC-S41",1363325696,"K4ZR-ZGC","Male"
"KJH7-WX2",1363325698,"LT2S-JDD","Male"
"KJH7-WX2",1363325699,"LHVH-QN6","Female"
"GVG7-Z7S",1363325792,"GGRH-B9M","Male"
"GVG7-Z7S",1363325793,"GGRC-733","Female"
