"fid","ascendancy","parent","gender"
"G8R1-7HM",7131273611,"GL1C-D4Q","Female"
"GHX3-G3V",7131273632,"G3C6-5NX","Male"
"G3D5-V3D",7131273640,"GQDP-PD4","Male"
"G3D5-V3D",7131273641,"G351-3LF","Female"
"LD9P-WZG",7131273644,"GVNS-MST","Male"
"LD9P-WZG",7131273645,"GGL1-B6W","Female"
"GFG3-FXB",7131273646,"GFGQ-SK2","Male"
"GFG3-FXB",7131273647,"G74V-2J9","Female"
"LCTS-GD2",7131275264,"9C71-VQF","Male"
"LCTS-GD2",7131275265,"LDBL-8L8","Female"
"GN5G-PXT",7131275266,"GN6J-N4M","Male"
"GN5G-PXT",7131275267,"L63B-H6W","Female"
"GQL7-T2G",7131275268,"LBS1-VRM","Male"
"GQL7-T2G",7131275269,"LT7J-3T8","Female"
"G6L8-72V",7131275270,"L8MB-C1W","Male"
"G6L8-72V",7131275271,"MXWH-HJ8","Female"
"KPWY-7WJ",7131275274,"LHF4-9WJ","Male"
"KPWY-7WJ",7131275275,"H35Z-JM6","Female"
"9HBT-X6S",7131275312,"LBBZ-8DB","Male"
"9HBT-X6S",7131275313,"LHZT-ZL9","Female"
"9CW3-3SK",7131275314,"9CS3-646","Male"
"9CW3-3SK",7131275315,"LY6J-G8R","Female"
"K4YB-V97",7131275316,"LBQ5-KXT","Male"
"K4YB-V97",7131275317,"LY1D-R4J","Female"
"KH3M-MTS",7131275318,"LHRH-LVR","Male"
"KH3M-MTS",7131275319,"L8YM-JSK","Female"
"9ZCC-YZY",7131275320,"L17V-2Q7","Male"
"9ZCC-YZY",7131275321,"M5GV-G5K","Female"
"LCT3-K4C",7131275322,"KP3V-8XM","Male"
"LCT3-K4C",7131275323,"KH5L-XVR","Female"
"KCTP-2WH",7131275324,"LY9N-BXQ","Male"
"KCTP-2WH",7131275325,"G77Q-DHS","Female"
"L5F6-47Q",7131275326,"94YS-3G6","Male"
"L5F6-47Q",7131275327,"G8CR-VR6","Female"
"9CMM-X9S",7131275328,"LT86-JTH","Male"
"9CMM-X9S",7131275329,"G6LJ-VHB","Female"
"LV7G-26G",7131275330,"GF3D-GT6","Male"
"LV7G-26G",7131275331,"GLN9-HXR","Female"
"9MCW-H9P",7131275332,"GG6S-2BY","Male"
"9MCW-H9P",7131275333,"GG63-4MD","Female"
"LZXG-VZR",7131275334,"MWF8-4S6","Male"
"LZXG-VZR",7131275335,"LHP9-BCW","Female"
"G3D5-V3D",7131275336,"GQDP-PD4","Male"
"G3D5-V3D",7131275337,"G351-3LF","Female"
"LD9P-WZG",7131275340,"GVNS-MST","Male"
"LD9P-WZG",7131275341,"GGL1-B6W","Female"
"GFG3-FXB",7131275342,"GFGQ-SK2","Male"
"GFG3-FXB",7131275343,"G74V-2J9","Female"
"LH86-MHT",7131275344,"GMVG-TRT","Male"
"LH86-MHT",7131275345,"GLX6-MY5","Female"
"MHQ8-C73",7131275346,"LB23-61T","Male"
"MHQ8-C73",7131275347,"LH73-BMR","Female"
"9HPD-Z18",7131275348,"KJW1-J7M","Male"
"9HPD-Z18",7131275349,"LC3N-52R","Female"
"9CZ7-PW4",7131275350,"KHGK-FT4","Male"
"9CZ7-PW4",7131275351,"GZLL-ZY9","Female"
"LBQ5-KXT",7131275352,"9WC7-HXQ","Male"
"LBQ5-KXT",7131275353,"LDSS-ZMJ","Female"
"LY1D-R4J",7131275354,"LY1D-RHM","Male"
"LY1D-R4J",7131275355,"LT7P-H65","Female"
"LHRH-LVR",7131275356,"L1Q8-65G","Male"
"LHRH-LVR",7131275357,"MXWH-HJ8","Female"
"L8YM-JSK",7131275358,"L8YB-8WZ","Male"
"L8YM-JSK",7131275359,"GFG3-G3F","Female"
"G71Q-6TD",7131275360,"LYJ2-TZG","Male"
"G71Q-6TD",7131275361,"LYJ2-LF5","Female"
"9HZR-B39",7131275364,"GHFX-V6S","Male"
"9HZR-B39",7131275365,"9414-YHP","Female"
"MHG3-99L",7131275366,"G6Q6-XWL","Male"
"MHG3-99L",7131275367,"LH3J-HFC","Female"
"99WS-8Q5",7131275368,"9MCW-H9P","Male"
"99WS-8Q5",7131275369,"LZXG-VZR","Female"
"GW2D-MLW",7131275370,"GJH4-VMH","Male"
"GW2D-MLW",7131275371,"L51Z-YFC","Female"
"L6GQ-NYH",7131275372,"G766-HFN","Male"
"L6GQ-NYH",7131275373,"GX5D-SMY","Female"
"GGJ2-W2Z",7131275392,"GGJ2-MTX","Male"
"GGJ2-W2Z",7131275393,"GGJK-PKB","Female"
"G6LW-NS2",7131275394,"LH86-MHT","Male"
"G6LW-NS2",7131275395,"MHQ8-C73","Female"
"9HPD-Z18",7131275396,"KJW1-J7M","Male"
"9HPD-Z18",7131275397,"LC3N-52R","Female"
"9CZ7-PW4",7131275398,"KHGK-FT4","Male"
"9CZ7-PW4",7131275399,"GZLL-ZY9","Female"
"G8KF-BK4",7131275400,"MFHW-5JK","Male"
"G8KF-BK4",7131275401,"MFHW-5VS","Female"
"G6Z5-MSL",7131275402,"G6RH-4QX","Male"
"GH2M-VGN",7131275404,"9HT1-YR2","Male"
"GH2M-VGN",7131275405,"G64M-9LR","Female"
"G6TJ-8X8",7131275408,"GKYC-3K6","Male"
"G6TJ-8X8",7131275409,"G27N-6HR","Female"
"GSY8-MSF",7131275410,"G314-J81","Male"
"L2FR-ZV6",7131275412,"G4SS-SP4","Male"
"L2FR-ZV6",7131275413,"LYVT-ZYX","Female"
"LWN4-HKG",7131275414,"9CZ3-WY5","Male"
"LWN4-HKG",7131275415,"LYVT-ZYX","Female"
"93T9-M9Z",7131275420,"LH73-3ML","Male"
"GSX8-53N",7131275422,"GFH9-G4X","Male"
"GSX8-53N",7131275423,"G6RS-73B","Female"
"LZD3-1N9",7131275424,"938M-CTX","Male"
"LZD3-1N9",7131275425,"LCCT-QJZ","Female"
"MFJQ-L5J",7131275426,"GLRX-1MT","Male"
"LZD3-1N9",7131275428,"938M-CTX","Male"
"LZD3-1N9",7131275429,"LCCT-QJZ","Female"
"LZB4-2C7",7131275432,"L8WY-WD4","Male"
"LZB4-2C7",7131275433,"L8M6-YWJ","Female"
"LZ84-SKX",7131275434,"L8MB-C1W","Male"
"LZ84-SKX",7131275435,"MXWH-HJ8","Female"
"G7FF-RBR",7131275436,"GKQV-DK5","Male"
"G7FF-RBR",7131275437,"GQDV-Y2L","Female"
"LBKB-H6F",7131275440,"K2NQ-X1C","Male"
"LBKB-H6F",7131275441,"LKPJ-FZ3","Female"
"LBXZ-F6M",7131275442,"G8KM-WW8","Male"
"LBXZ-F6M",7131275443,"G4JK-C16","Female"
"GNTC-8TJ",7131275444,"GG8Z-XBG","Male"
"GNTC-8TJ",7131275445,"GG8Z-TRF","Female"
"GNYD-YWY",7131275446,"GN11-RMC","Male"
"GNYD-YWY",7131275447,"G64M-51K","Female"
"L2L4-YTS",7131275448,"GG8K-QSW","Male"
"L2L4-YTS",7131275449,"GG8K-C62","Female"
"L1Q3-KKT",7131275450,"LZD3-1N9","Male"
"L1Q3-KKT",7131275451,"MFJQ-L5J","Female"
"LZB4-2C7",7131275452,"L8WY-WD4","Male"
"LZB4-2C7",7131275453,"L8M6-YWJ","Female"
"LZ84-SKX",7131275454,"L8MB-C1W","Male"
"LZ84-SKX",7131275455,"MXWH-HJ8","Female"
"9CFB-21J",7131275456,"LZ8Y-GQM","Male"
"9CFB-21J",7131275457,"G84H-1YB","Female"
"LD83-P5R",7131275458,"GGYS-CMR","Male"
"LD83-P5R",7131275459,"GN9D-2BS","Female"
"L2QK-S7H",7131275460,"LBL6-LW3","Male"
"L2QK-S7H",7131275461,"G4YN-6FY","Female"
"K8LG-7VF",7131275462,"GWMF-GL3","Male"
"K8LG-7VF",7131275463,"LVK4-6GN","Female"
"LCRD-7SM",7131275464,"L8W6-CCS","Male"
"LCRD-7SM",7131275465,"G7ZW-KZQ","Female"
"LYC8-SMJ",7131275468,"LH86-HY5","Male"
"LYC8-SMJ",7131275469,"GZRV-4MX","Female"
"L44Q-Z9R",7131275470,"LTGT-MY8","Male"
"GD3P-9M1",7131275472,"G935-88D","Male"
"GD3P-9M1",7131275473,"GH7W-3RJ","Female"
"GJJP-LYM",7131275476,"GJJP-J6R","Male"
"GJJP-ND7",7131275478,"GJJP-RWL","Male"
"LYD5-77Z",7131275480,"LBH1-CN5","Male"
"LYD5-77Z",7131275481,"GZ54-F3Q","Female"
"99Y7-68F",7131275482,"9S8D-D66","Male"
"99Y7-68F",7131275483,"29W7-SYL","Female"
"LYPN-17G",7131275484,"GSHP-SHH","Male"
"LYPN-17G",7131275485,"GH7F-HC5","Female"
"LYPJ-9YN",7131275486,"M5YG-KD2","Male"
"LYPJ-9YN",7131275487,"9H8X-KY4","Female"
"G6QK-DSD",7131275488,"9CXW-GQR","Male"
"G6QK-DSD",7131275489,"L6XG-15N","Female"
"KDQW-FYD",7131275490,"LBSY-43P","Male"
"KDQW-FYD",7131275491,"L8M6-YWJ","Female"
"9ZH7-6PG",7131275492,"G7XM-XH5","Male"
"9ZH7-6PG",7131275493,"KDQW-FYD","Female"
"9QQN-G1J",7131275494,"M6Z8-D8X","Male"
"9QQN-G1J",7131275495,"GCLN-1MQ","Female"
"LHRH-LVR",7131275496,"L1Q8-65G","Male"
"LHRH-LVR",7131275497,"MXWH-HJ8","Female"
"L8YM-JSK",7131275498,"L8YB-8WZ","Male"
"L8YM-JSK",7131275499,"GFG3-G3F","Female"
"GJGT-QFP",7131275500,"9HZL-Y9F","Male"
"GJGT-QFP",7131275501,"9HZG-QF6","Female"
"GF1M-Y9H",7131275502,"LBS1-VRM","Male"
"GF1M-Y9H",7131275503,"LT7J-3T8","Female"
"L8WB-J9Q",7131275504,"KCBT-5QY","Male"
"L8WB-J9Q",7131275505,"93ZD-9G3","Female"
"9ZHQ-TZW",7131275506,"LDMR-4WJ","Male"
"9ZHQ-TZW",7131275507,"9ZC4-P1Y","Female"
"LVDV-55F",7131275508,"GMBP-V9L","Male"
"LVDV-55F",7131275509,"LHL3-BFX","Female"
"M89J-PJH",7131275510,"LCJ8-3W9","Male"
"M89J-PJH",7131275511,"MM4T-S8N","Female"
"MQ2K-WZQ",7131275512,"LYDP-KBK","Male"
"MQ2K-WZQ",7131275513,"LBD9-6NQ","Female"
"9CQL-G16",7131275514,"GKV9-34R","Male"
"9CQL-G16",7131275515,"GKV9-62K","Female"
"KN73-Y7F",7131275516,"G6Q6-XWL","Male"
"KN73-Y7F",7131275517,"LH3J-HFC","Female"
"L1MS-NFP",7131275518,"KDQV-V7K","Male"
"L1MS-NFP",7131275519,"LKV8-TT1","Female"
"G8YL-4BH",7131275520,"GXGB-4RG","Male"
"G8YL-4BH",7131275521,"GVJD-PRN","Female"
"GCN7-C45",7131275522,"G9NW-B49","Male"
"GCN7-C45",7131275523,"GNCB-SSY","Female"
"LHVG-DXB",7131275536,"LDL4-HYW","Male"
"LHVG-DXB",7131275537,"G49N-2JZ","Female"
"MGRJ-LP1",7131275540,"K1T8-C3G","Male"
"MGRJ-LP1",7131275541,"LZGR-FC8","Female"
"L8MP-2V2",7131275542,"LYQG-KX3","Male"
"L8MP-2V2",7131275543,"GSQB-YJ6","Female"
"KHQ1-JT1",7131275552,"G3XY-MRY","Male"
"KHQ1-JT1",7131275553,"L22Z-JM6","Female"
"29YV-ZPM",7131275554,"G2C4-YSZ","Male"
"29YV-ZPM",7131275555,"G2CH-MR5","Female"
"GGK3-XW9",7131275556,"GGK3-Y1R","Male"
"GGK3-XW9",7131275557,"GGK3-KGK","Female"
"LZK6-P8K",7131275568,"LH86-HY5","Male"
"LZK6-P8K",7131275569,"GZRV-4MX","Female"
"2YGB-N2M",7131275570,"GN38-JJY","Male"
"2YGB-N2M",7131275571,"GN38-YJ6","Female"
"9CS2-22H",7131275572,"9CS3-646","Male"
"9CZC-NNC",7131275574,"KDQH-YTP","Male"
"9CZC-NNC",7131275575,"LBH5-S3X","Female"
"LBBZ-8DB",7131275584,"GWMF-GL3","Male"
"LBBZ-8DB",7131275585,"LDSM-QN8","Female"
"LHZT-ZL9",7131275586,"LB4Q-HKB","Male"
"LHZT-ZL9",7131275587,"LZ4V-V9Y","Female"
"9CS3-646",7131275588,"9H17-VTZ","Male"
"9CS3-646",7131275589,"LY57-55F","Female"
"LY6J-G8R",7131275590,"KN4J-P1M","Male"
"LY6J-G8R",7131275591,"L8M6-YW7","Female"
"LBQ5-KXT",7131275592,"9WC7-HXQ","Male"
"LBQ5-KXT",7131275593,"LDSS-ZMJ","Female"
"LY1D-R4J",7131275594,"LY1D-RHM","Male"
"LY1D-R4J",7131275595,"LT7P-H65","Female"
"LHRH-LVR",7131275596,"L1Q8-65G","Male"
"LHRH-LVR",7131275597,"MXWH-HJ8","Female"
"L8YM-JSK",7131275598,"L8YB-8WZ","Male"
"L8YM-JSK",7131275599,"GFG3-G3F","Female"
"L17V-2Q7",7131275600,"9CXS-RZD","Male"
"L17V-2Q7",7131275601,"GJ8F-FPH","Female"
"M5GV-G5K",7131275602,"L133-KLM","Male"
"M5GV-G5K",7131275603,"LZKN-97G","Female"
"KP3V-8XM",7131275604,"9C9F-XG2","Male"
"KP3V-8XM",7131275605,"M1HL-BR5","Female"
"KH5L-XVR",7131275606,"GMS1-QKF","Male"
"KH5L-XVR",7131275607,"L87F-RS8","Female"
"LY9N-BXQ",7131275608,"LY3P-BPB","Male"
"LY9N-BXQ",7131275609,"M8X3-52W","Female"
"G77Q-DHS",7131275610,"G25Z-BRS","Male"
"G77Q-DHS",7131275611,"9QJ3-VZV","Female"
"94YS-3G6",7131275612,"MNXJ-QGY","Male"
"94YS-3G6",7131275613,"LYS8-W39","Female"
"G8CR-VR6",7131275614,"LKFK-1QD","Male"
"G8CR-VR6",7131275615,"LBK3-87T","Female"
"GJ87-38Q",7131275620,"L6JX-4K1","Male"
"GJ87-38Q",7131275621,"LBS8-7SB","Female"
"LDRC-2QG",7131275622,"KCZD-JKX","Male"
"LDRC-2QG",7131275623,"K8LH-9LJ","Female"
"GFZV-4N7",7131275624,"G996-N4V","Male"
"GFZV-4N7",7131275625,"L12C-RSB","Female"
"G49W-MQ8",7131275626,"G497-T1X","Male"
"G49W-MQ8",7131275627,"G497-T8S","Female"
"G6RD-2Y5",7131275628,"LZND-WC8","Male"
"G6RD-2Y5",7131275629,"49ZF-5DR","Female"
"GZ93-2WP",7131275630,"GH65-CYW","Male"
"GZ93-2WP",7131275631,"L1C8-7GJ","Female"
"GG54-V7V",7131275632,"GG54-FF1","Male"
"GG54-V7V",7131275633,"L29V-27Q","Female"
"MBLN-7T7",7131275634,"M256-FF4","Male"
"MBLN-7T7",7131275635,"LH1T-486","Female"
"L8RL-ZJ7",7131275636,"GM75-BMY","Male"
"L8RL-ZJ7",7131275637,"G8W1-HLX","Female"
"9S8R-DJY",7131275640,"9WF7-DMT","Male"
"9S8R-DJY",7131275641,"9WP5-WRF","Female"
"2Z96-7WY",7131275642,"G293-KYY","Male"
"2Z96-7WY",7131275643,"9CHV-DHK","Female"
"KC41-YSX",7131275644,"GZ93-KPM","Male"
"KC41-YSX",7131275645,"GZ9C-DHZ","Female"
"9CHV-DHK",7131275646,"LBXC-4KY","Male"
"9CHV-DHK",7131275647,"M49C-X4T","Female"
"L2R4-ZV3",7131275648,"93QW-7B5","Male"
"L2R4-ZV3",7131275649,"GJ8T-X27","Female"
"LYC8-SMJ",7131275652,"LH86-HY5","Male"
"LYC8-SMJ",7131275653,"GZRV-4MX","Female"
"L44Q-Z9R",7131275654,"LTGT-MY8","Male"
"GSYR-X36",7131275656,"9SPK-69R","Male"
"GSYR-X36",7131275657,"GKHH-3WG","Female"
"KLXB-XZX",7131275658,"KDQZ-4C9","Male"
"KLXB-XZX",7131275659,"GXX3-RNC","Female"
"9HGZ-QJD",7131275660,"9HVG-3HS","Male"
"9HGZ-QJD",7131275661,"MRRC-VW8","Female"
"LRGN-LN7",7131275662,"9CX7-S59","Male"
"LRGN-LN7",7131275663,"934P-KGV","Female"
"94L5-FXD",7131275664,"9CN3-8JY","Male"
"94L5-FXD",7131275665,"M1XY-96Y","Female"
"LD7V-9LN",7131275666,"LB3H-3BD","Male"
"LD7V-9LN",7131275667,"9WPR-2DC","Female"
"KZJK-YSV",7131275668,"9C69-N2F","Male"
"KZJK-YSV",7131275669,"L133-6GS","Female"
"LD5M-MWS",7131275670,"9CN3-8JY","Male"
"LD5M-MWS",7131275671,"M1XY-96Y","Female"
"LYD7-TB9",7131275672,"9HBT-X6S","Male"
"LYD7-TB9",7131275673,"9CW3-3SK","Female"
"9C8T-V1R",7131275674,"KF9B-5KD","Male"
"9C8T-V1R",7131275675,"LDSM-3YK","Female"
"9HGZ-QJD",7131275680,"9HVG-3HS","Male"
"9HGZ-QJD",7131275681,"MRRC-VW8","Female"
"LRGN-LN7",7131275682,"9CX7-S59","Male"
"LRGN-LN7",7131275683,"934P-KGV","Female"
"93T9-M9Z",7131275684,"LH73-3ML","Male"
"GSX8-53N",7131275686,"GFH9-G4X","Male"
"GSX8-53N",7131275687,"G6RS-73B","Female"
"G6RD-2TL",7131275688,"LJKG-9M3","Male"
"G6RD-2TL",7131275689,"LLWR-VGV","Female"
"G9PL-CC4",7131275692,"GMM2-DYJ","Male"
"G9PL-CC4",7131275693,"LBS3-5LK","Female"
"GHJ6-V7T",7131275696,"GGTS-P65","Male"
"GHJ6-V7T",7131275697,"GGT9-1T8","Female"
"KN44-S54",7131275698,"G2JV-2R6","Male"
"KN44-S54",7131275699,"9H28-P9J","Female"
"L17V-2Q7",7131275700,"9CXS-RZD","Male"
"L17V-2Q7",7131275701,"GJ8F-FPH","Female"
"M5GV-G5K",7131275702,"L133-KLM","Male"
"M5GV-G5K",7131275703,"LZKN-97G","Female"
"K4N3-S1R",7131275704,"KHGK-FT4","Male"
"K4N3-S1R",7131275705,"GZLL-ZY9","Female"
"L1QY-HVS",7131275706,"L1Q8-65G","Male"
"L1QY-HVS",7131275707,"MXWH-HJ8","Female"
"G8CR-TD5",7131275708,"LR5W-LJ9","Male"
"G8CR-TD5",7131275709,"LVYZ-59L","Female"
"996Y-6VJ",7131275710,"LB5L-3KM","Male"
"996Y-6VJ",7131275711,"9C42-Q4M","Female"
"L5NF-TYK",7131275712,"G6RR-QMF","Male"
"L5NF-TYK",7131275713,"G6RR-9ZC","Female"
"LY8B-889",7131275716,"29TB-Z2R","Male"
"LY8B-889",7131275717,"KLXB-KKN","Female"
"MSC6-D2Q",7131275718,"LRBG-GNY","Male"
"MSC6-D2Q",7131275719,"LZGR-B4H","Female"
"K8MK-32G",7131275720,"GHNT-G2H","Male"
"K8MK-32G",7131275721,"KLBK-XCJ","Female"
"LDMD-8L3",7131275722,"G935-3GB","Male"
"LDMD-8L3",7131275723,"29T6-NVP","Female"
"KD97-8CN",7131275724,"GD4S-KVF","Male"
"KD97-8CN",7131275725,"GX7F-TKC","Female"
"LDMD-8L3",7131275726,"G935-3GB","Male"
"LDMD-8L3",7131275727,"29T6-NVP","Female"
"G8W3-5JZ",7131275728,"GV92-81Z","Male"
"G8W3-5JZ",7131275729,"G63J-L6P","Female"
"LYN9-HW8",7131275730,"GGQP-J44","Male"
"LYN9-HW8",7131275731,"9M9C-7V3","Female"
"G6RR-Z64",7131275732,"G2LW-W8J","Male"
"G6RR-Z64",7131275733,"GX7R-JTS","Female"
"GK39-BXK",7131275734,"G6G7-B83","Male"
"GK39-BXK",7131275735,"GX9V-37P","Female"
"GL4K-RHG",7131275736,"G8W1-Q7X","Male"
"GL4K-RHG",7131275737,"GL42-727","Female"
"GJ9Y-DV6",7131275738,"G8WB-VYY","Male"
"GJ9Y-DV6",7131275739,"GXL2-BK7","Female"
"GXJ5-ZC5",7131275740,"GLQW-NBF","Male"
"GXJ5-ZC5",7131275741,"G8FQ-7LM","Female"
"GHGD-FCK",7131275742,"GVBG-B83","Male"
"GHGD-FCK",7131275743,"GLX9-42Y","Female"
"GFG3-5WX",7131275744,"G2WL-B6Y","Male"
"GFG3-5WX",7131275745,"GMHW-58V","Female"
"G79V-P5M",7131275746,"GVKM-C5P","Male"
"G79V-P5M",7131275747,"GVKM-W9Y","Female"
"GC1F-Z6L",7131275748,"G93C-479","Male"
"GC1F-Z6L",7131275749,"L812-LZX","Female"
"KNZL-TD2",7131275752,"LDSM-QML","Male"
"KNZL-TD2",7131275753,"L1H7-X4B","Female"
"GGH6-7FP",7131275754,"LZ1V-VL6","Male"
"GGH6-7FP",7131275755,"LZ1V-VGX","Female"
"LZ1V-VZ8",7131275756,"M1JV-6Z9","Male"
"LZ1V-VZ8",7131275757,"LZ1V-V5P","Female"
"LZ1V-V82",7131275758,"LYD7-TB9","Male"
"LZ1V-V82",7131275759,"9C8T-V1R","Female"
"LVNP-ML1",7131275760,"GCS9-8Y4","Male"
"LVNP-ML1",7131275761,"GCS9-QPD","Female"
"GVG1-DY2",7131275762,"L2Y4-5C5","Male"
"GVG1-DY2",7131275763,"G6TH-NW9","Female"
"LHFP-QFJ",7131275764,"LYKM-4ZG","Male"
"LHFP-QFJ",7131275765,"949N-Z2W","Female"
"G79K-3MR",7131275766,"GXW3-CQZ","Male"
"G79K-3MR",7131275767,"LVDJ-H1Z","Female"
"L8BJ-F79",7131275768,"LH3L-SST","Male"
"L8BJ-F79",7131275769,"LYRG-ZJ8","Female"
"GFG3-YTQ",7131275772,"LHF5-HXY","Male"
"GFG3-YTQ",7131275773,"L8BJ-NQH","Female"
"LZ68-BLP",7131275774,"936G-NMW","Male"
"LZ68-BLP",7131275775,"GF3P-TXJ","Female"
"LYJ2-TZG",7131275776,"LBX8-DDN","Male"
"LYJ2-TZG",7131275777,"LDW2-4JB","Female"
"LYJ2-LF5",7131275778,"M1S9-5V6","Male"
"GHFX-V6S",7131275784,"LYZH-MQM","Male"
"GHFX-V6S",7131275785,"LH29-ZLF","Female"
"9414-YHP",7131275786,"GWRF-C9S","Male"
"9414-YHP",7131275787,"G6C8-7DC","Female"
"G6Q6-XWL",7131275788,"KHGK-FT4","Male"
"G6Q6-XWL",7131275789,"GZLL-ZY9","Female"
"LH3J-HFC",7131275790,"LZK6-P8K","Male"
"LH3J-HFC",7131275791,"2YGB-N2M","Female"
"9MCW-H9P",7131275792,"GG6S-2BY","Male"
"9MCW-H9P",7131275793,"GG63-4MD","Female"
"LZXG-VZR",7131275794,"MWF8-4S6","Male"
"LZXG-VZR",7131275795,"LHP9-BCW","Female"
"GJH4-VMH",7131275796,"GGVV-JV1","Male"
"GJH4-VMH",7131275797,"LZGK-6BD","Female"
"L51Z-YFC",7131275798,"93QW-7B5","Male"
"L51Z-YFC",7131275799,"L5Z6-3KF","Female"
"G766-HFN",7131275800,"GJBB-67C","Male"
"G766-HFN",7131275801,"LC74-16M","Female"
"GX5D-SMY",7131275802,"G7R8-TFL","Male"
"GX5D-SMY",7131275803,"GL5H-4SB","Female"
"G4SS-SP4",7131275816,"LZXN-K7L","Male"
"G4SS-SP4",7131275817,"G95Q-XJK","Female"
"LYVT-ZYX",7131275818,"9HPD-Z18","Male"
"LYVT-ZYX",7131275819,"9CZ7-PW4","Female"
"9CZ3-WY5",7131275820,"KX2S-NX6","Male"
"9CZ3-WY5",7131275821,"M9QY-6V5","Female"
"LYVT-ZYX",7131275822,"9HPD-Z18","Male"
"LYVT-ZYX",7131275823,"9CZ7-PW4","Female"
"LBBZ-8DB",7131275840,"GWMF-GL3","Male"
"LBBZ-8DB",7131275841,"LDSM-QN8","Female"
"LHZT-ZL9",7131275842,"LB4Q-HKB","Male"
"LHZT-ZL9",7131275843,"LZ4V-V9Y","Female"
"LTTW-D77",7131275848,"LYCJ-CKQ","Male"
"LTTW-D77",7131275849,"LYKP-D42","Female"
"9Q6H-FC9",7131275850,"KNSQ-GHF","Male"
"9Q6H-FC9",7131275851,"MF7F-HQF","Female"
"LY3Z-KKZ",7131275852,"LBSR-52L","Male"
"LY3Z-KKZ",7131275853,"9SR5-TTM","Female"
"LDYW-LVH",7131275854,"9ZHQ-WDV","Male"
"LDYW-LVH",7131275855,"LVDN-4KZ","Female"
"G8W1-4RF",7131275880,"G325-7CS","Male"
"G8WB-FFH",7131275882,"G8WB-2S4","Male"
"G8WB-FFH",7131275883,"GXQP-DGZ","Female"
"G8WB-2S4",7131275884,"GQS8-4FH","Male"
"GXQP-DGZ",7131275886,"9HLB-3Z2","Male"
"GXQP-DGZ",7131275887,"K4DT-PL4","Female"
"9W8M-CH6",7131275889,"9CSQ-SNF","Female"
"9W8M-CH6",7131275888,"GGJD-YCR","Male"
"LB7R-1BV",7131275890,"9CNZ-SHX","Male"
"LB7R-1BV",7131275891,"M692-VL6","Female"
"9CCG-FKJ",7131275892,"M1T9-YXV","Male"
"9CCG-FKJ",7131275893,"LZVF-QXZ","Female"
"9H8X-KY4",7131275894,"9CJ7-MYH","Male"
"9H8X-KY4",7131275895,"KZ5G-H74","Female"
"MBMH-FJ9",7131275896,"L8WB-MRH","Male"
"MBMH-FJ9",7131275897,"GGKR-Y4B","Female"
"LDSM-3LQ",7131275898,"93QC-WRW","Male"
"LDSM-3LQ",7131275899,"LVD6-PLK","Female"
"9S8R-DJY",7131275900,"9WF7-DMT","Male"
"9S8R-DJY",7131275901,"9WP5-WRF","Female"
"2Z96-7WY",7131275902,"G293-KYY","Male"
"2Z96-7WY",7131275903,"9CHV-DHK","Female"
"LCTX-HJN",7131275904,"K2NQ-X1C","Male"
"LCTX-HJN",7131275905,"LKPJ-FZ3","Female"
"LKKM-7RW",7131275906,"M2NB-7XJ","Male"
"LVPJ-ZDR",7131275908,"G3BW-WCD","Male"
"9S8J-7ZT",7131275910,"L22B-599","Male"
"9S8J-7ZT",7131275911,"LYBY-1W3","Female"
"L8MB-PR8",7131275912,"L8MB-PBW","Male"
"L8MB-PR8",7131275913,"L8MB-PBB","Female"
"L1MS-NFP",7131275914,"KDQV-V7K","Male"
"L1MS-NFP",7131275915,"LKV8-TT1","Female"
"9HGQ-P4L",7131275916,"LT4D-TMW","Male"
"9HGQ-P4L",7131275917,"L8BS-VB3","Female"
"9SKK-J71",7131275918,"M9B6-MXW","Male"
"9SKK-J71",7131275919,"LY1Y-ZHZ","Female"
"LRKG-63N",7131275920,"GFTG-5LC","Male"
"LRKG-63N",7131275921,"GDD2-7T6","Female"
"LD9G-5XM",7131275922,"LD9P-WZG","Male"
"LD9G-5XM",7131275923,"GFG3-FXB","Female"
"LR1W-XV5",7131275924,"LHXQ-4J9","Male"
"LR1W-XV5",7131275925,"GQ6K-KN2","Female"
"MRK3-ZH2",7131275926,"LZ26-12M","Male"
"MRK3-ZH2",7131275927,"L8MP-T19","Female"
"L7GF-QH6",7131275928,"G38J-GQR","Male"
"L7GF-QH6",7131275929,"G9P1-BM5","Female"
"9Z8P-ZZR",7131275930,"G2X5-K8T","Male"
"LYM9-VNK",7131275932,"G2K3-9H4","Male"
"LYM9-VNK",7131275933,"G2K3-4HN","Female"
"LHKV-BD1",7131275936,"L2R4-ZV3","Male"
"LHKV-BD1",7131275937,"GH77-L98","Female"
"LZXB-YHN",7131275938,"LYC8-SMJ","Male"
"LZXB-YHN",7131275939,"L44Q-Z9R","Female"
"GN6J-679",7131275940,"GSYR-X36","Male"
"GN6J-679",7131275941,"KLXB-XZX","Female"
"LYDM-F1T",7131275942,"9HGZ-QJD","Male"
"LYDM-F1T",7131275943,"LRGN-LN7","Female"
"9ZH7-FWJ",7131275944,"94L5-FXD","Male"
"9ZH7-FWJ",7131275945,"LD7V-9LN","Female"
"9CM9-HB5",7131275946,"KZJK-YSV","Male"
"9CM9-HB5",7131275947,"LD5M-MWS","Female"
"LBYQ-Z26",7131275948,"LYD7-TB9","Male"
"LBYQ-Z26",7131275949,"9C8T-V1R","Female"
