"fid","ascendancy","parent","gender"
"MFDV-SRR",103866673414,"G7BH-PLM","Male"
"MFDV-SRR",103866673415,"GL5J-ZG3","Female"
"LRHD-9QV",103866673416,"GHXK-4CC","Male"
"LRHD-9QV",103866673417,"LDT7-TQR","Female"
"LB28-GGJ",103866673418,"KJWK-J9N","Male"
"LB28-GGJ",103866673419,"GZZ1-RZC","Female"
"9HYM-8LQ",103866673421,"LYGC-QWM","Female"
"99VV-38W",103866673422,"GD3G-G7F","Male"
"99VV-38W",103866673423,"G7NR-DKZ","Female"
"L8TT-FPL",103866673424,"9ZC6-52H","Male"
"L8TT-FPL",103866673425,"GLS6-L9W","Female"
"L8TT-FPP",103866673426,"9WL8-7LY","Male"
"L8TT-FPP",103866673427,"LBJR-K79","Female"
"KC9S-MPC",103866673428,"G23C-HT1","Male"
"KC9S-MPC",103866673429,"G652-6K6","Female"
"L7JF-2YC",103866673430,"93LP-LVJ","Male"
"L7JF-2YC",103866673431,"LBSF-ZFR","Female"
"LDQ2-Z4X",103866673432,"LH7S-18K","Male"
"LDQ2-Z4X",103866673433,"LDSV-5Q1","Female"
"LDS9-G7Q",103866673434,"LYGH-JR3","Male"
"LDS9-G7Q",103866673435,"LZVR-GMG","Female"
"9MC4-P9B",103866673436,"GNYN-63S","Male"
"9MC4-P9B",103866673437,"LBDM-38D","Female"
"9W15-B8Y",103866673438,"9H16-YMP","Male"
"9W15-B8Y",103866673439,"L82R-5HJ","Female"
"GLB9-C37",103866673440,"LDSQ-XRK","Male"
"GLB9-C37",103866673441,"LCFL-9DP","Female"
"G2YH-9WG",103866673442,"KDQW-JTJ","Male"
"G2YH-9WG",103866673443,"LDS9-GGV","Female"
"GLW3-1SY",103866673444,"9MWR-GHW","Male"
"GLW3-1SY",103866673445,"LZ1V-KT6","Female"
"998F-RBL",103866673446,"9WL8-7LY","Male"
"998F-RBL",103866673447,"LBJR-K79","Female"
"L1MT-98D",103866673448,"9ZC6-52H","Male"
"L1MT-98D",103866673449,"LDZ2-825","Female"
"G6T4-VHF",103866673450,"L1MN-K1H","Male"
"G6T4-VHF",103866673451,"KZF2-HJC","Female"
"LYGH-JR3",103866673452,"LD9R-RB7","Male"
"LYGH-JR3",103866673453,"LDSS-6H5","Female"
"L8WY-474",103866673454,"9H19-J7X","Male"
"L8WY-474",103866673455,"9H19-J7B","Female"
"LJLB-5ML",103866673456,"LB72-KMS","Male"
"LJLB-5ML",103866673457,"9ZC4-8MC","Female"
"L15Q-8X5",103866673458,"9CFG-QM8","Male"
"L15Q-8X5",103866673459,"MCLW-CKN","Female"
"MW9F-FGX",103866673460,"L4BB-Z8Y","Male"
"MW9F-FGX",103866673461,"GKZ8-6ZX","Female"
"LHNV-F14",103866673464,"G9QV-BP7","Male"
"LHNV-F14",103866673465,"GL1T-G7R","Female"
"LD78-CYZ",103866673468,"LHG4-N8V","Male"
"LD78-CYZ",103866673469,"LDW2-QLB","Female"
"LZ18-LSK",103866673470,"MGTC-QTS","Male"
"LZ18-LSK",103866673471,"LB23-RVZ","Female"
"LZ56-C7W",103866673504,"GGP2-1MC","Male"
"LZ56-C7W",103866673505,"GGP2-F5N","Female"
"G217-CMH",103866673506,"GVNP-M85","Male"
"G217-CMH",103866673507,"GVSX-686","Female"
"LZ78-C6G",103866673512,"G3C6-4D2","Male"
"LZ78-C6G",103866673513,"GNP5-3X7","Female"
"GSY8-G8W",103866673516,"GLLS-ZT9","Male"
"GSY8-G8W",103866673517,"L23M-XSV","Female"
"GSY8-P1N",103866673518,"G6CJ-JJ5","Male"
"GSY8-P1N",103866673519,"G21W-Z6Q","Female"
"MGTC-QTS",103866673536,"LZ48-4FD","Male"
"MGTC-QTS",103866673537,"9HMZ-FQH","Female"
"LB23-RVZ",103866673538,"2Z98-QKN","Male"
"LB23-RVZ",103866673539,"GDCF-ZCT","Female"
"9HNL-1HB",103866673540,"G2S2-PGN","Male"
"9HNL-1HB",103866673541,"GFXP-NMG","Female"
"L1TH-HRK",103866673543,"G2C6-3C9","Female"
"GLB9-C37",103866673544,"LDSQ-XRK","Male"
"GLB9-C37",103866673545,"LCFL-9DP","Female"
"G2YH-9WG",103866673546,"KDQW-JTJ","Male"
"G2YH-9WG",103866673547,"LDS9-GGV","Female"
"GLW3-1SY",103866673548,"9MWR-GHW","Male"
"GLW3-1SY",103866673549,"LZ1V-KT6","Female"
"998F-RBL",103866673550,"9WL8-7LY","Male"
"998F-RBL",103866673551,"LBJR-K79","Female"
"G95D-VPB",103866673552,"KP3F-CGB","Male"
"G95D-VPB",103866673553,"9HM8-Q8C","Female"
"94N6-VR2",103866673554,"GQFT-341","Male"
"94N6-VR2",103866673555,"9CXH-C73","Female"
"LBQ7-VCK",103866673560,"GG2T-QKL","Male"
"998F-RYD",103866673568,"GLB9-C37","Male"
"998F-RYD",103866673569,"G2YH-9WG","Female"
"9WYV-M96",103866673570,"GLW3-1SY","Male"
"9WYV-M96",103866673571,"998F-RBL","Female"
"LZ1V-KTQ",103866673572,"9MWR-GHW","Male"
"LZ1V-KTQ",103866673573,"LZ1V-KT6","Female"
"GDN3-LQK",103866673574,"LH8G-2RH","Male"
"GDN3-LQK",103866673575,"LDW2-7JJ","Female"
"G468-KW6",103866673576,"L4JG-RRY","Male"
"G468-KW6",103866673577,"GLQ1-7ML","Female"
"GWLB-Q3R",103866673580,"GWLB-9FC","Male"
"GWLB-Q3R",103866673581,"GWLB-QQS","Female"
"L1Y9-2YH",103866673584,"GCWL-CDJ","Male"
"L1Y9-2YH",103866673585,"GJ1J-Y7X","Female"
"LYZ9-HQJ",103866673604,"M33D-SL2","Male"
"LYZ9-HQJ",103866673605,"GQXS-8NN","Female"
"MYBX-C2G",103866673606,"MGTC-QTS","Male"
"MYBX-C2G",103866673607,"LB23-RVZ","Female"
"L1TH-CHT",103866673608,"G7XP-LJM","Male"
"L1TH-CHT",103866673609,"G84M-91N","Female"
"L1TH-WV2",103866673610,"GSHZ-VZR","Male"
"L1TH-WV2",103866673611,"GSHZ-JCQ","Female"
"LYZ9-HQJ",103866673612,"M33D-SL2","Male"
"LYZ9-HQJ",103866673613,"GQXS-8NN","Female"
"9SM1-17D",103866673614,"LDSV-P4D","Male"
"9SM1-17D",103866673615,"LDSV-PC1","Female"
"LD9R-RB7",103866673664,"LD9R-RYR","Male"
"LD9R-RB7",103866673665,"M15L-V4Q","Female"
"LDSS-6H5",103866673666,"L133-HLP","Male"
"LDSS-6H5",103866673667,"KH8N-T92","Female"
"LDMT-HMZ",103866673668,"L8BY-3VJ","Male"
"LDMT-HMZ",103866673669,"94BP-X4Z","Female"
"LD91-ST3",103866673670,"L8YY-5HK","Male"
"LD91-ST3",103866673671,"L8WB-D2Z","Female"
"L6JX-69T",103866673672,"9WMP-NNQ","Male"
"L6JX-69T",103866673673,"945D-J9Y","Female"
"LT1B-6DX",103866673674,"LJB3-5XL","Male"
"LT1B-6DX",103866673675,"GNWS-GB4","Female"
"KHQ6-TFB",103866673676,"LD97-CH9","Male"
"KHQ6-TFB",103866673677,"KH4Q-2SB","Female"
"LDSM-H39",103866673678,"94YF-JDG","Male"
"LDSM-H39",103866673679,"G8WY-6L8","Female"
"MGTC-QTS",103866673680,"LZ48-4FD","Male"
"MGTC-QTS",103866673681,"9HMZ-FQH","Female"
"LB23-RVZ",103866673682,"2Z98-QKN","Male"
"LB23-RVZ",103866673683,"GDCF-ZCT","Female"
"9HNL-1HB",103866673684,"G2S2-PGN","Male"
"9HNL-1HB",103866673685,"GFXP-NMG","Female"
"L1TH-HRK",103866673687,"G2C6-3C9","Female"
"GLB9-C37",103866673688,"LDSQ-XRK","Male"
"GLB9-C37",103866673689,"LCFL-9DP","Female"
"G2YH-9WG",103866673690,"KDQW-JTJ","Male"
"G2YH-9WG",103866673691,"LDS9-GGV","Female"
"GLW3-1SY",103866673692,"9MWR-GHW","Male"
"GLW3-1SY",103866673693,"LZ1V-KT6","Female"
"998F-RBL",103866673694,"9WL8-7LY","Male"
"998F-RBL",103866673695,"LBJR-K79","Female"
"GJ8K-PWG",103866673696,"LDSK-NZJ","Male"
"GJ8K-PWG",103866673697,"LDSH-S2T","Female"
"LJYH-M8G",103866673698,"GW69-B2J","Male"
"LJYH-M8G",103866673699,"GXQD-1QL","Female"
"LJ4D-ZCK",103866673701,"GVHV-7WD","Female"
"LJ4D-ZCK",103866673700,"G9G8-ZCS","Male"
"9S1L-ZP2",103866673702,"G6Z5-SS2","Male"
"9S1L-ZP2",103866673703,"GX7W-7JP","Female"
"LZGQ-LJX",103866673704,"KDQW-JTJ","Male"
"LZGQ-LJX",103866673705,"LDS9-GGV","Female"
"KDQH-DJG",103866673706,"L1DD-JMP","Male"
"KDQH-DJG",103866673707,"9WY9-HRJ","Female"
"GL9R-YL9",103866673708,"LD95-VV6","Male"
"GL9R-YL9",103866673709,"9H2F-HV5","Female"
"LDHQ-P5F",103866673710,"LD9R-RB7","Male"
"LDHQ-P5F",103866673711,"LDSS-6H5","Female"
"9CXC-QVJ",103866673712,"K4J2-DJH","Male"
"9CXC-QVJ",103866673713,"GKFF-LK8","Female"
"LCRK-1WX",103866673714,"M1TK-NPC","Male"
"LCRK-1WX",103866673715,"GKFN-QJJ","Female"
"KHQ6-TFB",103866673716,"LD97-CH9","Male"
"KHQ6-TFB",103866673717,"KH4Q-2SB","Female"
"LDSM-H39",103866673718,"94YF-JDG","Male"
"LDSM-H39",103866673719,"G8WY-6L8","Female"
"G4FD-78X",103866673720,"GJSD-CLD","Male"
"G4FD-78X",103866673721,"GDV6-4BP","Female"
"GJWS-475",103866673722,"GZRS-MDS","Male"
"GJWS-475",103866673723,"9QQJ-DCB","Female"
"G3SD-DNY",103866673724,"GKH2-284","Male"
"G3SD-DNY",103866673725,"L1HH-YZM","Female"
"GX47-24Y",103866673726,"G8F9-CC5","Male"
"GX47-24Y",103866673727,"L1HG-6TJ","Female"
"LM1H-8JF",103866673728,"GL9R-YL9","Male"
"LM1H-8JF",103866673729,"LDHQ-P5F","Female"
"LBDD-T2H",103866673730,"G2G5-WJR","Male"
"LBDD-T2H",103866673731,"G2G5-FT5","Female"
"LYJ2-TZG",103866673732,"LBX8-DDN","Male"
"LYJ2-TZG",103866673733,"LDW2-4JB","Female"
"LYJ2-LF5",103866673734,"M1S9-5V6","Male"
"G95M-WZ9",103866673736,"G6RG-6XQ","Male"
"G95M-WZ9",103866673737,"GKNC-F3X","Female"
"9V7R-KN5",103866673738,"GLXF-42Z","Male"
"9V7R-KN5",103866673739,"GLXF-CH3","Female"
"LDW2-QX1",103866673740,"LH7S-18K","Male"
"LDW2-QX1",103866673741,"LDSV-5Q1","Female"
"LH8G-2RH",103866673744,"LCVR-TFD","Male"
"LH8G-2RH",103866673745,"9Z4P-BQB","Female"
"LDW2-7JJ",103866673746,"LDW2-41W","Male"
"LDW2-7JJ",103866673747,"G4NJ-GVF","Female"
"KHQ6-TFB",103866673748,"LD97-CH9","Male"
"KHQ6-TFB",103866673749,"KH4Q-2SB","Female"
"LDSM-H39",103866673750,"94YF-JDG","Male"
"LDSM-H39",103866673751,"G8WY-6L8","Female"
"LDW2-TDB",103866673752,"MBGG-7NP","Male"
"LDW2-TDB",103866673753,"LD9R-SHL","Female"
"LTG4-3S1",103866673754,"9SVD-TVV","Male"
"LTG4-3S1",103866673755,"GGKB-KCP","Female"
"LDW2-QX1",103866673756,"LH7S-18K","Male"
"LDW2-QX1",103866673757,"LDSV-5Q1","Female"
"9MWR-GHW",103866673760,"K8M3-FZQ","Male"
"9MWR-GHW",103866673761,"LVDF-9DW","Female"
"LZ1V-KT6",103866673762,"MBPN-4DK","Male"
"LZ1V-KT6",103866673763,"9H9K-FVG","Female"
"LH8G-2RH",103866673764,"LCVR-TFD","Male"
"LH8G-2RH",103866673765,"9Z4P-BQB","Female"
"LDW2-7JJ",103866673766,"LDW2-41W","Male"
"LDW2-7JJ",103866673767,"G4NJ-GVF","Female"
"GL9R-YL9",103866673768,"LD95-VV6","Male"
"GL9R-YL9",103866673769,"9H2F-HV5","Female"
"LDHQ-P5F",103866673770,"LD9R-RB7","Male"
"LDHQ-P5F",103866673771,"LDSS-6H5","Female"
"KHQ6-TFB",103866673772,"LD97-CH9","Male"
"KHQ6-TFB",103866673773,"KH4Q-2SB","Female"
"LDSM-H39",103866673774,"94YF-JDG","Male"
"LDSM-H39",103866673775,"G8WY-6L8","Female"
"L7LL-FB1",103866673776,"GGJ6-93F","Male"
"L7LL-FB1",103866673777,"94RZ-9KC","Female"
"LZVR-GMG",103866673778,"L18X-ZNH","Male"
"LZVR-GMG",103866673779,"MVL6-5PR","Female"
"93LF-J1V",103866673780,"L1HZ-WR2","Male"
"93LF-J1V",103866673781,"MDWC-L73","Female"
"931M-DSZ",103866673782,"KFLG-12B","Male"
"931M-DSZ",103866673783,"M5YG-GGX","Female"
"LHYG-XJF",103866673784,"M1TN-H75","Male"
"LHYG-XJF",103866673785,"GHRS-RJY","Female"
"GDGW-LRZ",103866673786,"LJ4D-ZCK","Male"
"GDGW-LRZ",103866673787,"9S1L-ZP2","Female"
"2JFF-BQB",103866673788,"G87Q-Z3W","Male"
"2JFF-BQB",103866673789,"GC32-FML","Female"
"K83K-RFX",103866673791,"G2GZ-4JW","Female"
"GLB9-C37",103866673792,"LDSQ-XRK","Male"
"GLB9-C37",103866673793,"LCFL-9DP","Female"
"G2YH-9WG",103866673794,"KDQW-JTJ","Male"
"G2YH-9WG",103866673795,"LDS9-GGV","Female"
"GLW3-1SY",103866673796,"9MWR-GHW","Male"
"GLW3-1SY",103866673797,"LZ1V-KT6","Female"
"998F-RBL",103866673798,"9WL8-7LY","Male"
"998F-RBL",103866673799,"LBJR-K79","Female"
"L1MT-98D",103866673800,"9ZC6-52H","Male"
"L1MT-98D",103866673801,"LDZ2-825","Female"
"G6T4-VHF",103866673802,"L1MN-K1H","Male"
"G6T4-VHF",103866673803,"KZF2-HJC","Female"
"LYGH-JR3",103866673804,"LD9R-RB7","Male"
"LYGH-JR3",103866673805,"LDSS-6H5","Female"
"L8WY-474",103866673806,"9H19-J7X","Male"
"L8WY-474",103866673807,"9H19-J7B","Female"
"LBJM-VXF",103866673808,"9C8M-C8L","Male"
"LBJM-VXF",103866673809,"GGJD-WC6","Female"
"LBDM-38D",103866673810,"L8R2-SJ9","Male"
"LBDM-38D",103866673811,"LCXP-QW3","Female"
"MSZC-Z12",103866673812,"LBQ7-VCK","Male"
"MSZC-Z12",103866673813,"LZSJ-4MJ","Female"
"MFDV-SRR",103866673814,"G7BH-PLM","Male"
"MFDV-SRR",103866673815,"GL5J-ZG3","Female"
"LRHD-9QV",103866673816,"GHXK-4CC","Male"
"LRHD-9QV",103866673817,"LDT7-TQR","Female"
"LB28-GGJ",103866673818,"KJWK-J9N","Male"
"LB28-GGJ",103866673819,"GZZ1-RZC","Female"
"9HYM-8LQ",103866673821,"LYGC-QWM","Female"
"99VV-38W",103866673822,"GD3G-G7F","Male"
"99VV-38W",103866673823,"G7NR-DKZ","Female"
"G9C2-JC3",103866673824,"9ZC6-52H","Male"
"G9C2-JC3",103866673825,"LDZ2-825","Female"
"LLCG-1DK",103866673826,"9WL8-7LY","Male"
"LLCG-1DK",103866673827,"LBJR-K79","Female"
"G929-BHT",103866673832,"GL76-XPY","Male"
"G929-BHT",103866673833,"GGYY-61R","Female"
"GLTG-P3R",103866673836,"GLTP-MTZ","Male"
"GLTG-P3R",103866673837,"GLTG-XRG","Female"
"GLRP-57M",103866673838,"GLTG-G2M","Male"
"LDSS-R24",103866673840,"LDSS-YNC","Male"
"LDSS-R24",103866673841,"GQ5M-N6W","Female"
"LR6N-PQP",103866673844,"LBJ9-GZ4","Male"
"LR6N-PQP",103866673845,"KZPP-B68","Female"
"LDSS-RGB",103866673846,"L18B-R3G","Male"
"LDSS-RGB",103866673847,"KDQH-DJG","Female"
"9Z8X-1VX",103866673848,"L2SG-RHC","Male"
"9Z8X-1VX",103866673849,"GX4P-D1J","Female"
"9Z8X-1VF",103866673850,"9Z4Y-476","Male"
"9Z8X-1VF",103866673851,"G396-J2Q","Female"
"L7LL-FB1",103866673856,"GGJ6-93F","Male"
"L7LL-FB1",103866673857,"94RZ-9KC","Female"
"LZVR-GMG",103866673858,"L18X-ZNH","Male"
"LZVR-GMG",103866673859,"MVL6-5PR","Female"
"93LF-J1V",103866673860,"L1HZ-WR2","Male"
"93LF-J1V",103866673861,"MDWC-L73","Female"
"931M-DSZ",103866673862,"KFLG-12B","Male"
"931M-DSZ",103866673863,"M5YG-GGX","Female"
"LHYG-XJF",103866673864,"M1TN-H75","Male"
"LHYG-XJF",103866673865,"GHRS-RJY","Female"
"GDGW-LRZ",103866673866,"LJ4D-ZCK","Male"
"GDGW-LRZ",103866673867,"9S1L-ZP2","Female"
"2JFF-BQB",103866673868,"G87Q-Z3W","Male"
"2JFF-BQB",103866673869,"GC32-FML","Female"
"K83K-RFX",103866673871,"G2GZ-4JW","Female"
"LZGQ-LJX",103866673872,"KDQW-JTJ","Male"
"LZGQ-LJX",103866673873,"LDS9-GGV","Female"
"KDQH-DJG",103866673874,"L1DD-JMP","Male"
"KDQH-DJG",103866673875,"9WY9-HRJ","Female"
"GL9R-YL9",103866673876,"LD95-VV6","Male"
"GL9R-YL9",103866673877,"9H2F-HV5","Female"
"LDHQ-P5F",103866673878,"LD9R-RB7","Male"
"LDHQ-P5F",103866673879,"LDSS-6H5","Female"
"K8D7-F5D",103866673880,"LZS9-ZC2","Male"
"K8D7-F5D",103866673881,"LZ61-F76","Female"
"LDZ2-8G7",103866673884,"KNXX-WBQ","Male"
"LDZ2-8G7",103866673885,"LDZ2-8LP","Female"
"LY6V-8G3",103866673886,"LDMT-HMZ","Male"
"LY6V-8G3",103866673887,"LD91-ST3","Female"
"LH7S-18K",103866673888,"LDW2-7WW","Male"
"LH7S-18K",103866673889,"LH7S-12Y","Female"
"LDSV-5Q1",103866673890,"LDSQ-XRK","Male"
"LDSV-5Q1",103866673891,"LCFL-9DP","Female"
"LYGH-JR3",103866673892,"LD9R-RB7","Male"
"LYGH-JR3",103866673893,"LDSS-6H5","Female"
"LZVR-GMG",103866673894,"L18X-ZNH","Male"
"LZVR-GMG",103866673895,"MVL6-5PR","Female"
"GNYN-63S",103866673896,"L8YY-G2B","Male"
"GNYN-63S",103866673897,"93BR-9XQ","Female"
"LBDM-38D",103866673898,"L8R2-SJ9","Male"
"LBDM-38D",103866673899,"LCXP-QW3","Female"
"9H16-YMP",103866673900,"L18B-R3G","Male"
"9H16-YMP",103866673901,"KDQH-DJG","Female"
"L82R-5HJ",103866673902,"LD9R-5G3","Male"
"L82R-5HJ",103866673903,"M897-QTS","Female"
"G7L7-K4V",103866673904,"GJN4-XTB","Male"
"G7L7-K4V",103866673905,"GVSX-46Q","Female"
"GVMM-WY2",103866673906,"GSD6-K7P","Male"
"GVMM-WY2",103866673907,"G6WQ-WBM","Female"
"LZJX-4WX",103866673908,"G95X-P39","Male"
"LZJX-4WX",103866673909,"GSBX-MD1","Female"
"2ZVG-JS3",103866673910,"L1QG-G8M","Male"
"2ZVG-JS3",103866673911,"LD97-QLP","Female"
"94BN-14G",103866673912,"G27Z-3CW","Male"
"94BN-14G",103866673913,"G27Z-QDV","Female"
"GQP1-GKY",103866673916,"G6MW-WVX","Male"
"GQP1-GKY",103866673917,"GX82-GBC","Female"
"LD33-H5D",103866673918,"GMXF-JSD","Male"
"LD33-H5D",103866673919,"GQSG-1F8","Female"
"LBX8-DDN",103866673920,"LYCY-PN6","Male"
"LBX8-DDN",103866673921,"LDSS-KKV","Female"
"LDW2-4JB",103866673922,"LDW2-41W","Male"
"LDW2-4JB",103866673923,"G4NJ-GVF","Female"
"G8WY-NB7",103866673928,"GSCC-ZKK","Male"
"G8WY-NB7",103866673929,"GJVC-LD6","Female"
"9Z8H-QFQ",103866673930,"KC9S-MPC","Male"
"9Z8H-QFQ",103866673931,"L7JF-2YC","Female"
"935X-1CT",103866673932,"LH8G-2RH","Male"
"935X-1CT",103866673933,"LDW2-7JJ","Female"
"LZS3-9ZK",103866673934,"KHQ6-TFB","Male"
"LZS3-9ZK",103866673935,"LDSM-H39","Female"
"G2C4-QBG",103866673936,"GSZ8-DPY","Male"
"G2C4-QBG",103866673937,"LB23-RVZ","Female"
"LYKL-Q41",103866673938,"GG3J-P4F","Male"
"LYKL-Q41",103866673939,"GJDC-Y8W","Female"
"GKZZ-32Y",103866673940,"GKZZ-K36","Male"
"GKZZ-32Y",103866673941,"GG3J-PGM","Female"
"L17Y-BLH",103866673942,"9HST-9PV","Male"
"L17Y-BLH",103866673943,"L1BP-2FV","Female"
"GJ4X-C6N",103866673944,"GJS6-D9X","Male"
"GJ4X-C6N",103866673945,"GXJ2-33R","Female"
"G4QS-TSJ",103866673946,"LYSZ-BQC","Male"
"G4QS-TSJ",103866673947,"LH5K-WZX","Female"
"GNXV-C33",103866673948,"GNXV-786","Male"
"GNXV-C33",103866673949,"G2CW-5G6","Female"
"GX2Q-HY5",103866673952,"GV8C-DT5","Male"
"GX2Q-HY5",103866673953,"GKZZ-H5B","Female"
"GKZZ-JVH",103866673954,"9HHG-W26","Male"
"GKZZ-JVH",103866673955,"G9TZ-T8G","Female"
"GJBS-C31",103866673956,"GJBS-S26","Male"
"GJBS-C31",103866673957,"GKNC-G8M","Female"
"GXQT-DLW",103866673958,"KN84-BQR","Male"
"GXQT-DLW",103866673959,"LD9R-9TN","Female"
"G95M-WZ9",103866673960,"G6RG-6XQ","Male"
"G95M-WZ9",103866673961,"GKNC-F3X","Female"
"9V7R-KN5",103866673962,"GLXF-42Z","Male"
"9V7R-KN5",103866673963,"GLXF-CH3","Female"
"LDW2-QX1",103866673964,"LH7S-18K","Male"
"LDW2-QX1",103866673965,"LDSV-5Q1","Female"
"GKZZ-FLZ",103866673968,"9W9Q-M7D","Male"
"GKZZ-FLZ",103866673969,"GCW5-9VK","Female"
"GKFB-368",103866673970,"GJ8M-M3K","Male"
"9MWR-GHW",103866673984,"K8M3-FZQ","Male"
"9MWR-GHW",103866673985,"LVDF-9DW","Female"
"LZ1V-KT6",103866673986,"MBPN-4DK","Male"
"LZ1V-KT6",103866673987,"9H9K-FVG","Female"
"LH8G-2RH",103866673988,"LCVR-TFD","Male"
"LH8G-2RH",103866673989,"9Z4P-BQB","Female"
"LDW2-7JJ",103866673990,"LDW2-41W","Male"
"LDW2-7JJ",103866673991,"G4NJ-GVF","Female"
"GL9R-YL9",103866673992,"LD95-VV6","Male"
"GL9R-YL9",103866673993,"9H2F-HV5","Female"
"LDHQ-P5F",103866673994,"LD9R-RB7","Male"
"LDHQ-P5F",103866673995,"LDSS-6H5","Female"
"KHQ6-TFB",103866673996,"LD97-CH9","Male"
"KHQ6-TFB",103866673997,"KH4Q-2SB","Female"
"LDSM-H39",103866673998,"94YF-JDG","Male"
"LDSM-H39",103866673999,"G8WY-6L8","Female"
"L7LL-FB1",103866674000,"GGJ6-93F","Male"
"L7LL-FB1",103866674001,"94RZ-9KC","Female"
"LZVR-GMG",103866674002,"L18X-ZNH","Male"
"LZVR-GMG",103866674003,"MVL6-5PR","Female"
"93LF-J1V",103866674004,"L1HZ-WR2","Male"
"93LF-J1V",103866674005,"MDWC-L73","Female"
"931M-DSZ",103866674006,"KFLG-12B","Male"
"931M-DSZ",103866674007,"M5YG-GGX","Female"
"LHYG-XJF",103866674008,"M1TN-H75","Male"
"LHYG-XJF",103866674009,"GHRS-RJY","Female"
"GDGW-LRZ",103866674010,"LJ4D-ZCK","Male"
"GDGW-LRZ",103866674011,"9S1L-ZP2","Female"
"2JFF-BQB",103866674012,"G87Q-Z3W","Male"
"2JFF-BQB",103866674013,"GC32-FML","Female"
"K83K-RFX",103866674015,"G2GZ-4JW","Female"
"GJ8K-PWG",103866674016,"LDSK-NZJ","Male"
"GJ8K-PWG",103866674017,"LDSH-S2T","Female"
"LJYH-M8G",103866674018,"GW69-B2J","Male"
"LJYH-M8G",103866674019,"GXQD-1QL","Female"
"LJ4D-ZCK",103866674021,"GVHV-7WD","Female"
"LJ4D-ZCK",103866674020,"G9G8-ZCS","Male"
"9S1L-ZP2",103866674022,"G6Z5-SS2","Male"
"9S1L-ZP2",103866674023,"GX7W-7JP","Female"
"LZGQ-LJX",103866674024,"KDQW-JTJ","Male"
"LZGQ-LJX",103866674025,"LDS9-GGV","Female"
"KDQH-DJG",103866674026,"L1DD-JMP","Male"
"KDQH-DJG",103866674027,"9WY9-HRJ","Female"
"GL9R-YL9",103866674028,"LD95-VV6","Male"
"GL9R-YL9",103866674029,"9H2F-HV5","Female"
"LDHQ-P5F",103866674030,"LD9R-RB7","Male"
"LDHQ-P5F",103866674031,"LDSS-6H5","Female"
"M1VS-25N",103866674032,"LDSS-KJ6","Male"
"M1VS-25N",103866674033,"L28D-TJH","Female"
"LDSS-KHY",103866674034,"LYCY-PN6","Male"
"LDSS-KHY",103866674035,"LDSS-KKV","Female"
"LYKM-HPT",103866674036,"LDW2-41W","Male"
"LYKM-HPT",103866674037,"G4NJ-GVF","Female"
"GJK2-FPZ",103866674038,"G28R-HGR","Male"
"K8D7-F5D",103866674040,"LZS9-ZC2","Male"
"K8D7-F5D",103866674041,"LZ61-F76","Female"
"LDZ2-8G7",103866674044,"KNXX-WBQ","Male"
"LDZ2-8G7",103866674045,"LDZ2-8LP","Female"
"LY6V-8G3",103866674046,"LDMT-HMZ","Male"
"LY6V-8G3",103866674047,"LD91-ST3","Female"
"9HST-9PV",103866674048,"GJS6-D9X","Male"
"9HST-9PV",103866674049,"GXJ2-33R","Female"
"GJND-GTY",103866674052,"LT3P-8D6","Male"
"GJND-GTY",103866674053,"G8L3-3JL","Female"
"G6QD-G3J",103866674054,"GX26-CTM","Male"
"LHG4-N8V",103866674056,"LDSV-P4D","Male"
"LHG4-N8V",103866674057,"LDSV-PC1","Female"
"LDW2-QLB",103866674058,"LH7S-18K","Male"
"LDW2-QLB",103866674059,"LDSV-5Q1","Female"
"MGTC-QTS",103866674060,"LZ48-4FD","Male"
"MGTC-QTS",103866674061,"9HMZ-FQH","Female"
"LB23-RVZ",103866674062,"2Z98-QKN","Male"
"LB23-RVZ",103866674063,"GDCF-ZCT","Female"
"LYSL-M94",103866674064,"9CSK-LNJ","Male"
"LYSL-M94",103866674065,"GK1B-VM4","Female"
"GKQY-VR6",103866674066,"G6B5-B84","Male"
"GKQY-VR6",103866674067,"GX75-DRY","Female"
"LD95-VV6",103866674068,"LD95-VVH","Male"
"LD95-VV6",103866674069,"99SD-Z4Q","Female"
"LDS9-GP7",103866674070,"KDQW-JTJ","Male"
"LDS9-GP7",103866674071,"LDS9-GGV","Female"
"L7DH-8LR",103866674072,"29TJ-4Q5","Male"
"L7DH-8LR",103866674073,"29TJ-4QR","Female"
"LBLP-XKT",103866674074,"KF5H-44Z","Male"
"LBLP-XKT",103866674075,"9CW5-VNG","Female"
"LBLP-Q79",103866674076,"GMNS-Q4L","Male"
"LBLP-Q79",103866674077,"GV6H-71V","Female"
"LYJ7-NW3",103866674078,"LTY9-1SH","Male"
"LYJ7-NW3",103866674079,"KN8P-Q1K","Female"
"GLB9-C37",103866674080,"LDSQ-XRK","Male"
"GLB9-C37",103866674081,"LCFL-9DP","Female"
"G2YH-9WG",103866674082,"KDQW-JTJ","Male"
"G2YH-9WG",103866674083,"LDS9-GGV","Female"
"GLW3-1SY",103866674084,"9MWR-GHW","Male"
"GLW3-1SY",103866674085,"LZ1V-KT6","Female"
"998F-RBL",103866674086,"9WL8-7LY","Male"
"998F-RBL",103866674087,"LBJR-K79","Female"
"9MWR-GHW",103866674088,"K8M3-FZQ","Male"
"9MWR-GHW",103866674089,"LVDF-9DW","Female"
"LZ1V-KT6",103866674090,"MBPN-4DK","Male"
