"fid","ascendancy","parent","gender"
"9CXC-BT8",95300580196,"GMSP-9XR","Male"
"9CXC-BT8",95300580197,"KLXB-6QR","Female"
"L8MP-T1Y",95300580198,"LBBB-4XS","Male"
"L8MP-T1Y",95300580199,"LDHS-6S3","Female"
"LDSK-V77",95300580200,"L8RR-S6X","Male"
"LDSK-V77",95300580201,"L8RR-S6J","Female"
"LDSQ-F68",95300580202,"9CCG-XPQ","Male"
"LDSQ-F68",95300580203,"GFQJ-6W3","Female"
"LB27-YWT",95300580204,"GH7M-QSF","Male"
"LB27-YWT",95300580205,"LYTM-8KB","Female"
"GWZB-NNM",95300580206,"L8YY-PH5","Male"
"GWZB-NNM",95300580207,"KFX1-BZD","Female"
"GJKV-D8G",95300580226,"L8YG-8PB","Male"
"GJKV-D8G",95300580227,"G7B5-SX2","Female"
"GP9F-DL9",95300580228,"G821-DK6","Male"
"GP9F-DL9",95300580229,"GXDS-F94","Female"
"9S9W-MPL",95300580232,"LCDM-9D5","Male"
"9S9W-MPL",95300580233,"MT39-VLW","Female"
"KFX1-BZD",95300580234,"9C72-WGJ","Male"
"KFX1-BZD",95300580235,"9CZV-2KJ","Female"
"L4Y9-TXB",95300580240,"LZPK-P7H","Male"
"L4Y9-TXB",95300580241,"GN4S-LXY","Female"
"GSX5-T31",95300580242,"9CD1-KW4","Male"
"GSX5-T31",95300580243,"LB2S-623","Female"
"99PY-ZDF",95300580244,"GSXG-5MK","Male"
"99PY-ZDF",95300580245,"GH7C-CVR","Female"
"LYCT-Y9Q",95300580248,"GSKF-F7X","Male"
"LYCT-Y9Q",95300580249,"GF1S-331","Female"
"L142-WBW",95300580250,"9W1F-TP6","Male"
"L142-WBW",95300580251,"K4BW-2FF","Female"
"K6WN-292",95300580252,"LD9Y-G1J","Male"
"K6WN-292",95300580253,"LYZB-L4Y","Female"
"2NBQ-VZ5",95300580254,"9H4X-GTQ","Male"
"2NBQ-VZ5",95300580255,"GG28-2WH","Female"
"GSXG-5MK",95300580256,"9HLL-QJ9","Male"
"GSXG-5MK",95300580257,"GQQZ-P4H","Female"
"GH7C-CVR",95300580258,"GGDY-T7T","Male"
"GH7C-CVR",95300580259,"GM64-N8T","Female"
"G79Q-N5X",95300580264,"G9RT-WCH","Male"
"G79Q-N5X",95300580265,"GVRY-L25","Female"
"L2J7-KLK",95300580266,"G83F-JD2","Male"
"L2J7-KLK",95300580267,"GVP7-21B","Female"
"GNSW-BNK",95300580268,"GVNZ-85D","Male"
"GNSW-BNK",95300580269,"G62L-KYZ","Female"
"LDMK-R8Z",95300580272,"GM83-WRR","Male"
"LDMK-R8Z",95300580273,"LDMK-RJ4","Female"
"GS6Z-RB1",95300580274,"LD34-CZR","Male"
"GS6Z-RB1",95300580275,"GWGG-Y6Z","Female"
"GVB1-XCC",95300580276,"G79Q-N5X","Male"
"GVB1-XCC",95300580277,"L2J7-KLK","Female"
"G3WN-BKZ",95300580278,"GS8N-HT4","Male"
"G3WN-BKZ",95300580279,"G6MD-7HR","Female"
"GX7F-1V3",95300580280,"G295-8J1","Male"
"GX7F-1V3",95300580281,"GLXM-M9K","Female"
"L179-W5T",95300580282,"KT4G-S84","Male"
"L179-W5T",95300580283,"GLMZ-NCG","Female"
"LZPK-K9R",95300580284,"G8JC-LL8","Male"
"LZPK-K9R",95300580285,"GZJN-PZF","Female"
"GMNF-CHM",95300580286,"GF6B-6SS","Male"
"GMNF-CHM",95300580287,"GF6Y-2KY","Female"
"LZPK-P7H",95300580288,"G84G-L58","Male"
"GN4S-LXY",95300580291,"LHTH-XJT","Female"
"L8YY-PH5",95300580292,"L8YG-8PB","Male"
"L8YY-PH5",95300580293,"G7B5-SX2","Female"
"KFX1-BZD",95300580294,"9C72-WGJ","Male"
"KFX1-BZD",95300580295,"9CZV-2KJ","Female"
"GX7F-1V3",95300580296,"G295-8J1","Male"
"GX7F-1V3",95300580297,"GLXM-M9K","Female"
"L179-W5T",95300580298,"KT4G-S84","Male"
"L179-W5T",95300580299,"GLMZ-NCG","Female"
"LZPK-K9R",95300580300,"G8JC-LL8","Male"
"LZPK-K9R",95300580301,"GZJN-PZF","Female"
"GMNF-CHM",95300580302,"GF6B-6SS","Male"
"GMNF-CHM",95300580303,"GF6Y-2KY","Female"
"9SVD-TST",95300580304,"991T-QSV","Male"
"9SVD-TST",95300580305,"G71Q-SYC","Female"
"G93L-29T",95300580312,"G91X-PQT","Male"
"G93L-29T",95300580313,"G3R9-9TC","Female"
"GKZZ-8KV",95300580314,"L8WB-M2R","Male"
"GKZZ-8KV",95300580315,"LZ8K-B1V","Female"
"9CW5-MSS",95300580316,"9C72-WGJ","Male"
"9CW5-MSS",95300580317,"9CZV-2KJ","Female"
"LDMK-RDW",95300580318,"LDMK-R8Z","Male"
"LDMK-RDW",95300580319,"GS6Z-RB1","Female"
"LD9Y-C7T",95300580320,"9SJP-9TN","Male"
"LD9Y-C7T",95300580321,"LVDV-KPT","Female"
"LD9Y-CW9",95300580322,"LZDH-NFR","Male"
"LD9Y-CW9",95300580323,"LD9C-ZGZ","Female"
"9CXC-BT8",95300580324,"GMSP-9XR","Male"
"9CXC-BT8",95300580325,"KLXB-6QR","Female"
"L8MP-T1Y",95300580326,"LBBB-4XS","Male"
"L8MP-T1Y",95300580327,"LDHS-6S3","Female"
"LDSK-V77",95300580328,"L8RR-S6X","Male"
"LDSK-V77",95300580329,"L8RR-S6J","Female"
"LDSQ-F68",95300580330,"9CCG-XPQ","Male"
"LDSQ-F68",95300580331,"GFQJ-6W3","Female"
"LB27-YWT",95300580332,"GH7M-QSF","Male"
"LB27-YWT",95300580333,"LYTM-8KB","Female"
"GWZB-NNM",95300580334,"L8YY-PH5","Male"
"GWZB-NNM",95300580335,"KFX1-BZD","Female"
"9CXC-BT8",95300580372,"GMSP-9XR","Male"
"9CXC-BT8",95300580373,"KLXB-6QR","Female"
"L8MP-T1Y",95300580374,"LBBB-4XS","Male"
"L8MP-T1Y",95300580375,"LDHS-6S3","Female"
"GGHJ-JJQ",95300580544,"GGHV-Q21","Male"
"GGHJ-JJQ",95300580545,"L1GY-CMK","Female"
"29H4-2Y1",95300580640,"GV1M-FDM","Male"
"29H4-2Y1",95300580641,"GKZ8-Q9M","Female"
"GKZ8-Q9M",95300580642,"G2DP-9XR","Male"
"G8W1-CJS",95300580644,"G7D4-7W8","Male"
"G8W1-CJS",95300580645,"GZ58-VPL","Female"
"GKCC-J1G",95300580646,"LZK3-LK2","Male"
"GKCC-J1G",95300580647,"M185-RW3","Female"
"L5LL-BRL",95300580656,"94NF-4HS","Male"
"L5LL-BRL",95300580657,"L1ZM-J6S","Female"
"GZ4M-H94",95300580658,"GWLB-P8V","Male"
"GZ4M-H94",95300580659,"GWLB-K5R","Female"
"GFZ2-JTZ",95300580668,"GDN4-FTQ","Male"
"9CXC-BT8",95300580760,"GMSP-9XR","Male"
"9CXC-BT8",95300580761,"KLXB-6QR","Female"
"L8MP-T1Y",95300580762,"LBBB-4XS","Male"
"L8MP-T1Y",95300580763,"LDHS-6S3","Female"
"LDSH-S6J",95300580764,"L8TY-B3W","Male"
"LDSH-S6J",95300580765,"LDSH-3GG","Female"
"KND9-P91",95300580766,"9S9W-MPL","Male"
"KND9-P91",95300580767,"KFX1-BZD","Female"
"G3QJ-9TW",95300580768,"G6F3-23S","Male"
"G3QJ-9TW",95300580769,"G6F3-LG3","Female"
"L2TC-TFZ",95300580770,"L2TC-TFJ","Male"
"L2TC-TFZ",95300580771,"LT1C-F25","Female"
"G3QJ-9TW",95300580832,"G6F3-23S","Male"
"G3QJ-9TW",95300580833,"G6F3-LG3","Female"
"L2TC-TFZ",95300580834,"L2TC-TFJ","Male"
"L2TC-TFZ",95300580835,"LT1C-F25","Female"
"GGHJ-JJQ",95300580864,"GGHV-Q21","Male"
"GGHJ-JJQ",95300580865,"L1GY-CMK","Female"
"LCRR-KM2",95300581120,"9H6Q-VVW","Male"
"LCRR-KM2",95300581121,"9HPT-832","Female"
"LDW5-JN2",95300581122,"9C72-WGJ","Male"
"LDW5-JN2",95300581123,"9CZV-2KJ","Female"
"LD9Y-C7T",95300581124,"9SJP-9TN","Male"
"LD9Y-C7T",95300581125,"LVDV-KPT","Female"
"LD9Y-CW9",95300581126,"LZDH-NFR","Male"
"LD9Y-CW9",95300581127,"LD9C-ZGZ","Female"
"94T6-749",95300581128,"GKZ8-PM1","Male"
"94T6-749",95300581129,"GMXZ-2CC","Female"
"GLLC-968",95300581130,"G8K3-VQ8","Male"
"GLLC-968",95300581131,"G9TH-6YX","Female"
"L1DW-Q5N",95300581132,"LY5W-N6P","Male"
"L1DW-Q5N",95300581133,"LHWS-BFW","Female"
"2781-6PP",95300581134,"GDB8-4V9","Male"
"2781-6PP",95300581135,"GVZM-RKC","Female"
"L8YY-PP2",95300581136,"LCN5-99B","Male"
"L8YY-PP2",95300581137,"LYNX-745","Female"
"LT5Z-556",95300581138,"GS83-FSL","Male"
"LT5Z-556",95300581139,"GL79-7R2","Female"
"LBGF-H83",95300581140,"LRQD-FS2","Male"
"LBGF-H83",95300581141,"L5VF-6MD","Female"
"LZ56-WY6",95300581142,"GJSD-GLT","Male"
"LZ56-WY6",95300581143,"GVMD-TBD","Female"
"9CXC-B7Y",95300581144,"L1WS-BMM","Male"
"9CXC-B7Y",95300581145,"9Z8D-P68","Female"
"LZBY-TS8",95300581146,"LDMN-PWB","Male"
"LZBY-TS8",95300581147,"2NBQ-FP2","Female"
"GK9Q-S8F",95300581148,"L81Y-9GD","Male"
"GK9Q-S8F",95300581149,"LB2S-PWM","Female"
"99PT-NTZ",95300581152,"L1PB-VYC","Male"
"99PT-NTZ",95300581153,"GWQL-BY7","Female"
"G98Z-6RZ",95300581154,"LZ1T-YG5","Male"
"G98Z-6RZ",95300581155,"LZZF-5Z1","Female"
"LZ9M-HWG",95300581156,"LZPK-P7H","Male"
"LZ9M-HWG",95300581157,"GN4S-LXY","Female"
"9M85-YGM",95300581158,"L8YY-PH5","Male"
"9M85-YGM",95300581159,"KFX1-BZD","Female"
"9SBM-4NB",95300581160,"GN7R-NMC","Male"
"9SBM-4NB",95300581161,"GN7R-VGM","Female"
"GN7R-TH8",95300581162,"GVB1-XCC","Male"
"GN7R-TH8",95300581163,"G3WN-BKZ","Female"
"L8BY-3VJ",95300581164,"L8YY-PP2","Male"
"L8BY-3VJ",95300581165,"LT5Z-556","Female"
"GDKP-2XC",95300581166,"LDSH-9W5","Male"
"GDKP-2XC",95300581167,"GGH1-7CV","Female"
"99PY-ZDF",95300581168,"GSXG-5MK","Male"
"99PY-ZDF",95300581169,"GH7C-CVR","Female"
"LL43-FM6",95300581172,"G79Q-N5X","Male"
"LL43-FM6",95300581173,"L2J7-KLK","Female"
"9CMJ-R5M",95300581174,"GNSW-BNK","Male"
"9CMJ-R5M",95300581175,"GJG4-L81","Female"
"L15Q-4BH",95300581176,"LDMK-R8Z","Male"
"L15Q-4BH",95300581177,"GS6Z-RB1","Female"
"LT36-BWL",95300581178,"GVB1-XCC","Male"
"LT36-BWL",95300581179,"G3WN-BKZ","Female"
"21JJ-KNR",95300581180,"GX7F-1V3","Male"
"21JJ-KNR",95300581181,"L179-W5T","Female"
"GZL8-6WN",95300581182,"LZPK-K9R","Male"
"GZL8-6WN",95300581183,"GMNF-CHM","Female"
"LDZR-77D",95300581184,"GK3W-VTQ","Male"
"LDZR-77D",95300581185,"GK3W-JGK","Female"
"GWH7-Y5B",95300581188,"G45G-ZCP","Male"
"GWH7-Y5B",95300581189,"G2BF-NWG","Female"
"GGD3-D92",95300581192,"G6T7-827","Male"
"GGD3-D92",95300581193,"LJYJ-Z6W","Female"
"GX56-KLT",95300581194,"GQ5K-8HW","Male"
"GX56-KLT",95300581195,"G6Y7-FRQ","Female"
"G94Q-8SY",95300581196,"L1P1-X8G","Male"
"G94Q-8SY",95300581197,"GZ7N-HW6","Female"
"G6RT-9MK",95300581198,"KCX4-WPN","Male"
"G6RT-9MK",95300581199,"L14D-MYQ","Female"
"G2SL-H2T",95300581200,"G2SL-6SH","Male"
"G2SL-H2T",95300581201,"G27H-VYG","Female"
"G2S2-Y92",95300581202,"G27H-3TN","Male"
"G2S2-Y92",95300581203,"G2SL-SM5","Female"
"LDSK-V77",95300581216,"L8RR-S6X","Male"
"LDSK-V77",95300581217,"L8RR-S6J","Female"
"LDSQ-F68",95300581218,"9CCG-XPQ","Male"
"LDSQ-F68",95300581219,"GFQJ-6W3","Female"
"LB27-YWT",95300581220,"GH7M-QSF","Male"
"LB27-YWT",95300581221,"LYTM-8KB","Female"
"GWZB-NNM",95300581222,"L8YY-PH5","Male"
"GWZB-NNM",95300581223,"KFX1-BZD","Female"
"9HTX-2CD",95300581224,"9HRG-JDL","Male"
"9HTX-2CD",95300581225,"LDH1-G9D","Female"
"G39Q-HBK",95300581226,"KX2S-NWF","Male"
"G39Q-HBK",95300581227,"L7GV-KKS","Female"
"LZGK-GZB",95300581228,"LZ8D-9DK","Male"
"LZGK-GZB",95300581229,"GK9J-9XB","Female"
"MXKR-J9R",95300581230,"9QZD-J5R","Male"
"MXKR-J9R",95300581231,"L18P-6ZG","Female"
"K8M3-FZQ",95300581232,"GFR1-8PR","Male"
"K8M3-FZQ",95300581233,"GFR1-JPJ","Female"
"MBPN-4DK",95300581236,"GFR1-8PR","Male"
"MBPN-4DK",95300581237,"GFR1-JPJ","Female"
"9H9K-FVG",95300581238,"LZ9M-HWG","Male"
"9H9K-FVG",95300581239,"9M85-YGM","Female"
"L8RK-RPS",95300581240,"GM2P-GSQ","Male"
"L8RK-RPS",95300581241,"L1PP-NHR","Female"
"LJG8-9LJ",95300581242,"LYDQ-TG6","Male"
"LJG8-9LJ",95300581243,"9HM8-2GK","Female"
"LYNF-SFN",95300581244,"GJQD-V62","Male"
"LYNF-SFN",95300581245,"G3CD-LLK","Female"
"GJQD-6SP",95300581246,"GKZ8-84G","Male"
"GJQD-6SP",95300581247,"G4Z4-XVP","Female"
"9HRG-JDL",95300581344,"LZDH-NFR","Male"
"9HRG-JDL",95300581345,"LD9C-ZGZ","Female"
"LBKM-2H9",95300581352,"M6CX-71W","Male"
"LBKM-2H9",95300581353,"M6CX-7YW","Female"
"LBDY-3J8",95300581354,"MNGL-KK4","Male"
"LBDY-3J8",95300581355,"94TJ-T3B","Female"
"GXQR-YJV",95300581356,"MNGL-KK4","Male"
"GXQR-YJV",95300581357,"GV1W-JLQ","Female"
"GGD3-7JH",95300581424,"GZRF-9R1","Male"
"GGD3-7JH",95300581425,"G8WY-DDP","Female"
"GXBF-VJ2",95300581440,"GCDK-MLQ","Male"
"GXBF-JD5",95300581442,"GSNB-657","Male"
"GXBF-JD5",95300581443,"G882-CG8","Female"
"GKF1-YFJ",95300581446,"G4MF-3WT","Male"
"GKF1-YFJ",95300581447,"LRS6-YX3","Female"
"GMMD-GH5",95300581504,"GF59-F78","Male"
"GMMD-GH5",95300581505,"GLFD-4JJ","Female"
"LBK1-86P",95300581506,"L62H-Z9T","Male"
"LBK1-86P",95300581507,"GVSP-PVV","Female"
"GH7M-QSF",95300581536,"LHXT-LR1","Male"
"GH7M-QSF",95300581537,"GLTD-CTG","Female"
"L8YY-PH5",95300581540,"L8YG-8PB","Male"
"L8YY-PH5",95300581541,"G7B5-SX2","Female"
"KFX1-BZD",95300581542,"9C72-WGJ","Male"
"KFX1-BZD",95300581543,"9CZV-2KJ","Female"
"9SJP-9TN",95300581544,"9HP6-RVT","Male"
"9SJP-9TN",95300581545,"GG16-DL7","Female"
"9W7P-G88",95300581552,"L8YG-8PB","Male"
"9W7P-G88",95300581553,"G7B5-SX2","Female"
"GLB2-PPV",95300581554,"9H4X-GTQ","Male"
"GLB2-PPV",95300581555,"9C44-MQP","Female"
"LZVG-MCV",95300581556,"LKGC-DK6","Male"
"LZVG-MCV",95300581557,"93DX-FVV","Female"
"LCRR-KM2",95300581560,"9H6Q-VVW","Male"
"LCRR-KM2",95300581561,"9HPT-832","Female"
"LDW5-JN2",95300581562,"9C72-WGJ","Male"
"LDW5-JN2",95300581563,"9CZV-2KJ","Female"
"LD9Y-C7T",95300581564,"9SJP-9TN","Male"
"LD9Y-C7T",95300581565,"LVDV-KPT","Female"
"LD9Y-CW9",95300581566,"LZDH-NFR","Male"
"LD9Y-CW9",95300581567,"LD9C-ZGZ","Female"
"9H6Q-VVW",95300582144,"L4SB-2FB","Male"
"9H6Q-VVW",95300582145,"LDHS-6CV","Female"
"9HPT-832",95300582146,"KT4G-S84","Male"
"9HPT-832",95300582147,"GLMZ-NCG","Female"
"9C72-WGJ",95300582148,"L4HF-2RY","Male"
"9C72-WGJ",95300582149,"L8TG-1DR","Female"
"9CZV-2KJ",95300582150,"LB2S-FHY","Male"
"9CZV-2KJ",95300582151,"G88G-V6W","Female"
"9SJP-9TN",95300582152,"9HP6-RVT","Male"
"9SJP-9TN",95300582153,"GG16-DL7","Female"
"GKZ8-PM1",95300582160,"K6WN-292","Male"
"GKZ8-PM1",95300582161,"2NBQ-VZ5","Female"
"GMXZ-2CC",95300582162,"G231-B8V","Male"
"GMXZ-2CC",95300582163,"LY6V-924","Female"
"G8K3-VQ8",95300582164,"99Y7-Y7P","Male"
"G8K3-VQ8",95300582165,"L8YR-PKK","Female"
"G9TH-6YX",95300582166,"GZRF-9R1","Male"
"G9TH-6YX",95300582167,"G8WY-DDP","Female"
"LY5W-N6P",95300582168,"LBKG-X1C","Male"
"LY5W-N6P",95300582169,"LD9Y-GRR","Female"
"LHWS-BFW",95300582170,"94JG-Z57","Male"
"LHWS-BFW",95300582171,"L6PS-XJK","Female"
"GDB8-4V9",95300582172,"9CNQ-DB2","Male"
"GDB8-4V9",95300582173,"GG95-H9P","Female"
"GVZM-RKC",95300582174,"G6N5-9YG","Male"
"GVZM-RKC",95300582175,"9CFL-GCC","Female"
"LCN5-99B",95300582176,"935Z-J1R","Male"
"LCN5-99B",95300582177,"GWS8-4DQ","Female"
"LYNX-745",95300582178,"LTZX-XK7","Male"
"LYNX-745",95300582179,"GNWQ-J48","Female"
"GS83-FSL",95300582180,"L5YX-LDH","Male"
"GS83-FSL",95300582181,"9CXC-BF5","Female"
"LRQD-FS2",95300582184,"L5P9-K8Y","Male"
"LRQD-FS2",95300582185,"L5VF-CSX","Female"
"L5VF-6MD",95300582186,"9HSR-ZJB","Male"
"L5VF-6MD",95300582187,"LX7M-45D","Female"
"L1WS-BMM",95300582192,"9Z8D-595","Male"
"L1WS-BMM",95300582193,"LDMS-21W","Female"
"LDMN-PWB",95300582196,"LHY9-RBR","Male"
"LDMN-PWB",95300582197,"946P-N11","Female"
"2NBQ-FP2",95300582198,"LDMN-5Y4","Male"
"2NBQ-FP2",95300582199,"GX7F-XSZ","Female"
"L81Y-9GD",95300582200,"G2DJ-RBG","Male"
"L81Y-9GD",95300582201,"LT6L-TT2","Female"
"LB2S-PWM",95300582202,"LB72-FTT","Male"
"LB2S-PWM",95300582203,"LCRK-52L","Female"
"9W7P-G88",95300582208,"L8YG-8PB","Male"
"9W7P-G88",95300582209,"G7B5-SX2","Female"
"GLB2-PPV",95300582210,"9H4X-GTQ","Male"
"GLB2-PPV",95300582211,"9C44-MQP","Female"
"GSWG-NZ1",95300582212,"L4Q5-T4F","Male"
"GSWG-NZ1",95300582213,"GCMX-ZBY","Female"
"GZHK-WCQ",95300582214,"L4Q5-T4F","Male"
"GZHK-WCQ",95300582215,"GCMX-ZBY","Female"
"9HRG-JDL",95300582240,"LZDH-NFR","Male"
"9HRG-JDL",95300582241,"LD9C-ZGZ","Female"
"GMSP-9XR",95300582400,"L2H4-9QX","Male"
"GMSP-9XR",95300582401,"GVD1-N5F","Female"
"KLXB-6QR",95300582402,"GQP1-CYV","Male"
"KLXB-6QR",95300582403,"GS8P-Y7X","Female"
"LBBB-4XS",95300582404,"KT4G-S84","Male"
"LBBB-4XS",95300582405,"GG1G-YJM","Female"
"LDHS-6S3",95300582406,"9H6Q-VVW","Male"
"LDHS-6S3",95300582407,"932C-Q9B","Female"
"L8TY-B3W",95300582408,"LYX6-GC4","Male"
"L8TY-B3W",95300582409,"L8YB-MPN","Female"
"LDSH-3GG",95300582410,"L811-5PV","Male"
"LDSH-3GG",95300582411,"K8CL-3R6","Female"
"9S9W-MPL",95300582412,"LCDM-9D5","Male"
"9S9W-MPL",95300582413,"MT39-VLW","Female"
"KFX1-BZD",95300582414,"9C72-WGJ","Male"
"KFX1-BZD",95300582415,"9CZV-2KJ","Female"
"9CHW-MJN",95300582416,"9CHW-MVL","Male"
"9CHW-MJN",95300582417,"G8XP-N4Q","Female"
"GST8-ZH8",95300582418,"GDNC-BN3","Male"
"GST8-ZH8",95300582419,"GKGT-7M6","Female"
"GZNQ-R1Z",95300582420,"GDZW-D1G","Male"
"GZNQ-R1Z",95300582421,"GX75-XG9","Female"
"GD2P-T72",95300582424,"GSBT-B2J","Male"
"GD2P-T72",95300582425,"G65Z-HRD","Female"
"LDW2-1TJ",95300582432,"GQP1-CYV","Male"
"LDW2-1TJ",95300582433,"GS8P-Y7X","Female"
"GHRD-YKD",95300582434,"LDS9-5FD","Male"
"GHRD-YKD",95300582435,"GX7W-WQR","Female"
"G2L1-91V",95300582456,"KHNG-6MS","Male"
"G2L1-91V",95300582457,"M2GQ-S3D","Female"
"GN4N-97Q",95300582460,"GXNZ-5SF","Male"
"GN4N-97Q",95300582461,"GHHF-3XS","Female"
"9HRG-JDL",95300582464,"LZDH-NFR","Male"
"9HRG-JDL",95300582465,"LD9C-ZGZ","Female"
"LZ8D-9DK",95300582472,"MW4S-HPZ","Male"
"LZ8D-9DK",95300582473,"GGYL-CGH","Female"
"9QZD-J5R",95300582476,"L1DW-Q5N","Male"
"9QZD-J5R",95300582477,"2781-6PP","Female"
"L18P-6ZG",95300582478,"G36D-72Y","Male"
"L18P-6ZG",95300582479,"L18F-8KW","Female"
"GGB9-4CK",95300582480,"L7N5-6KK","Male"
"GGB9-4CK",95300582481,"L87C-W52","Female"
"9MTF-W16",95300582482,"LZXX-FT2","Male"
"9MTF-W16",95300582483,"GNN8-QJH","Female"
"LZF6-M94",95300582488,"KGSQ-35V","Male"
"LZF6-M94",95300582489,"GKZQ-S2R","Female"
"GWW8-LWR",95300582490,"9ZHZ-89Q","Male"
"GWW8-LWR",95300582491,"G8L4-56J","Female"
"LD97-4RG",95300582496,"LZ1T-YG5","Male"
"LD97-4RG",95300582497,"LZZF-5Z1","Female"
"LDSS-BYY",95300582498,"99PY-ZDF","Male"
"LDSS-BYY",95300582499,"LD97-C7T","Female"
"L8RR-S6X",95300582500,"LYCT-Y9Q","Male"
"L8RR-S6X",95300582501,"L142-WBW","Female"
"L8RR-S6J",95300582502,"K6WN-292","Male"
"L8RR-S6J",95300582503,"2NBQ-VZ5","Female"
"LZ9M-HWG",95300582504,"LZPK-P7H","Male"
"LZ9M-HWG",95300582505,"GN4S-LXY","Female"
"9M85-YGM",95300582506,"L8YY-PH5","Male"
"9M85-YGM",95300582507,"KFX1-BZD","Female"
"21JJ-KNR",95300582508,"GX7F-1V3","Male"
"21JJ-KNR",95300582509,"L179-W5T","Female"
"GZL8-6WN",95300582510,"LZPK-K9R","Male"
"GZL8-6WN",95300582511,"GMNF-CHM","Female"
"LCRR-KM2",95300582512,"9H6Q-VVW","Male"
"LCRR-KM2",95300582513,"9HPT-832","Female"
"LDW5-JN2",95300582514,"9C72-WGJ","Male"
"LDW5-JN2",95300582515,"9CZV-2KJ","Female"
"LD9Y-C7T",95300582516,"9SJP-9TN","Male"
"LD9Y-C7T",95300582517,"LVDV-KPT","Female"
"LD9Y-CW9",95300582518,"LZDH-NFR","Male"
"LD9Y-CW9",95300582519,"LD9C-ZGZ","Female"
"94T6-749",95300582520,"GKZ8-PM1","Male"
"94T6-749",95300582521,"GMXZ-2CC","Female"
"GLLC-968",95300582522,"G8K3-VQ8","Male"
"GLLC-968",95300582523,"G9TH-6YX","Female"
"L1DW-Q5N",95300582524,"LY5W-N6P","Male"
"L1DW-Q5N",95300582525,"LHWS-BFW","Female"
"2781-6PP",95300582526,"GDB8-4V9","Male"
"2781-6PP",95300582527,"GVZM-RKC","Female"
"GJT2-6F7",95300582528,"GQLW-R1N","Male"
"GJT2-6F7",95300582529,"GJT2-9KG","Female"
"GJ11-F7T",95300582532,"GQFC-NWY","Male"
"GJ11-F7T",95300582533,"GDYY-6T1","Female"
"9CXH-ZZ9",95300582534,"GQLY-V9Z","Male"
"9CXH-ZZ9",95300582535,"GVXN-YX5","Female"
"GZRK-XC4",95300582536,"G849-MHS","Male"
"GZRK-XC4",95300582537,"GLTX-9H2","Female"
"GG92-32P",95300582540,"KPDT-NXM","Male"
"GG92-32P",95300582541,"LZDW-CZK","Female"
"GG4M-2R7",95300582542,"GF6B-6SS","Male"
"GG4M-2R7",95300582543,"GF6Y-2KY","Female"
"G6HS-N8H",95300582544,"LDMK-R8P","Male"
"G6HS-N8H",95300582545,"GL4X-CSJ","Female"
"9C9B-QQV",95300582546,"GVVB-277","Male"
"9C9B-QQV",95300582547,"GVVB-XGK","Female"
"GJ11-F7T",95300582548,"GQFC-NWY","Male"
"GJ11-F7T",95300582549,"GDYY-6T1","Female"
"9CXH-ZZ9",95300582550,"GQLY-V9Z","Male"
"9CXH-ZZ9",95300582551,"GVXN-YX5","Female"
"G6FF-L26",95300582556,"GKZC-4GL","Male"
"G6FF-L26",95300582557,"GZ8K-661","Female"
"GQXY-TCW",95300582558,"GVHP-L9B","Male"
"GQXY-TCW",95300582559,"GVPX-7KH","Female"
"GSXG-5MK",95300582560,"9HLL-QJ9","Male"
"GSXG-5MK",95300582561,"GQQZ-P4H","Female"
"GH7C-CVR",95300582562,"GGDY-T7T","Male"
"GH7C-CVR",95300582563,"GM64-N8T","Female"
"G79Q-N5X",95300582568,"G9RT-WCH","Male"
"G79Q-N5X",95300582569,"GVRY-L25","Female"
"L2J7-KLK",95300582570,"G83F-JD2","Male"
"L2J7-KLK",95300582571,"GVP7-21B","Female"
"GNSW-BNK",95300582572,"GVNZ-85D","Male"
"GNSW-BNK",95300582573,"G62L-KYZ","Female"
"LDMK-R8Z",95300582576,"GM83-WRR","Male"
"LDMK-R8Z",95300582577,"LDMK-RJ4","Female"
"GS6Z-RB1",95300582578,"LD34-CZR","Male"
"GS6Z-RB1",95300582579,"GWGG-Y6Z","Female"
"GVB1-XCC",95300582580,"G79Q-N5X","Male"
"GVB1-XCC",95300582581,"L2J7-KLK","Female"
"G3WN-BKZ",95300582582,"GS8N-HT4","Male"
"G3WN-BKZ",95300582583,"G6MD-7HR","Female"
"GX7F-1V3",95300582584,"G295-8J1","Male"
"GX7F-1V3",95300582585,"GLXM-M9K","Female"
"L179-W5T",95300582586,"KT4G-S84","Male"
"L179-W5T",95300582587,"GLMZ-NCG","Female"
"LZPK-K9R",95300582588,"G8JC-LL8","Male"
"LZPK-K9R",95300582589,"GZJN-PZF","Female"
"GMNF-CHM",95300582590,"GF6B-6SS","Male"
"GMNF-CHM",95300582591,"GF6Y-2KY","Female"
"L15Q-4BH",95300582600,"LDMK-R8Z","Male"
"L15Q-4BH",95300582601,"GS6Z-RB1","Female"
"LT36-BWL",95300582602,"GVB1-XCC","Male"
"LT36-BWL",95300582603,"G3WN-BKZ","Female"
"21JJ-KNR",95300582604,"GX7F-1V3","Male"
"21JJ-KNR",95300582605,"L179-W5T","Female"
"GZL8-6WN",95300582606,"LZPK-K9R","Male"
"GZL8-6WN",95300582607,"GMNF-CHM","Female"
"GJS6-D9X",95300582616,"9QSZ-MDV","Male"
"GJS6-D9X",95300582617,"GGP3-D89","Female"
"GXJ2-33R",95300582618,"LDSH-9W5","Male"
"GXJ2-33R",95300582619,"LVNP-BKR","Female"
