"fid","ascendancy","parent","gender"
"GKQY-VR6",90399436050,"G6B5-B84","Male"
"GKQY-VR6",90399436051,"GX75-DRY","Female"
"LD95-VV6",90399436052,"LD95-VVH","Male"
"LD95-VV6",90399436053,"99SD-Z4Q","Female"
"LDS9-GP7",90399436054,"KDQW-JTJ","Male"
"LDS9-GP7",90399436055,"LDS9-GGV","Female"
"L7DH-8LR",90399436056,"29TJ-4Q5","Male"
"L7DH-8LR",90399436057,"29TJ-4QR","Female"
"LBLP-XKT",90399436058,"KF5H-44Z","Male"
"LBLP-XKT",90399436059,"9CW5-VNG","Female"
"LBLP-Q79",90399436060,"GMNS-Q4L","Male"
"LBLP-Q79",90399436061,"GV6H-71V","Female"
"LYJ7-NW3",90399436062,"LTY9-1SH","Male"
"LYJ7-NW3",90399436063,"KN8P-Q1K","Female"
"GLB9-C37",90399436064,"LDSQ-XRK","Male"
"GLB9-C37",90399436065,"LCFL-9DP","Female"
"G2YH-9WG",90399436066,"KDQW-JTJ","Male"
"G2YH-9WG",90399436067,"LDS9-GGV","Female"
"GLW3-1SY",90399436068,"9MWR-GHW","Male"
"GLW3-1SY",90399436069,"LZ1V-KT6","Female"
"998F-RBL",90399436070,"9WL8-7LY","Male"
"998F-RBL",90399436071,"LBJR-K79","Female"
"9MWR-GHW",90399436072,"K8M3-FZQ","Male"
"9MWR-GHW",90399436073,"LVDF-9DW","Female"
"LZ1V-KT6",90399436074,"MBPN-4DK","Male"
"LZ1V-KT6",90399436075,"9H9K-FVG","Female"
"LH8G-2RH",90399436076,"LCVR-TFD","Male"
"LH8G-2RH",90399436077,"9Z4P-BQB","Female"
"LDW2-7JJ",90399436078,"LDW2-41W","Male"
"LDW2-7JJ",90399436079,"G4NJ-GVF","Female"
"LZ1V-KTQ",90399436080,"9MWR-GHW","Male"
"LZ1V-KTQ",90399436081,"LZ1V-KT6","Female"
"GDN3-LQK",90399436082,"LH8G-2RH","Male"
"GDN3-LQK",90399436083,"LDW2-7JJ","Female"
"LYJ2-TZG",90399436088,"LBX8-DDN","Male"
"LYJ2-TZG",90399436089,"LDW2-4JB","Female"
"LYJ2-LF5",90399436090,"M1S9-5V6","Male"
"LBTD-DM3",90399436092,"GL9R-YL9","Male"
"LBTD-DM3",90399436093,"LDHQ-P5F","Female"
"LDSM-4M1",90399436094,"KHQ6-TFB","Male"
"LDSM-4M1",90399436095,"LDSM-H39","Female"
"GG2T-MRH",90399436096,"GH8J-X9K","Male"
"94BJ-W37",90399436112,"9HFS-5L6","Male"
"94BJ-W37",90399436113,"9QQC-NMS","Female"
"G77P-BG5",90399436114,"G8DP-F5D","Male"
"G77P-BG5",90399436115,"G7JR-FJ9","Female"
"2Z98-QKN",90399436116,"GGD3-D92","Male"
"2Z98-QKN",90399436117,"GX56-KLT","Female"
"GDCF-ZCT",90399436118,"G94Q-8SY","Male"
"GDCF-ZCT",90399436119,"G6RT-9MK","Female"
"9HLK-V6W",90399436128,"GZPW-9T8","Male"
"9HLK-V6W",90399436129,"G27G-J45","Female"
"GGVB-2MK",90399436130,"949J-G8K","Male"
"GGVB-2MK",90399436131,"GGRJ-B45","Female"
"9H16-YMP",90399436132,"L18B-R3G","Male"
"9H16-YMP",90399436133,"KDQH-DJG","Female"
"L82R-5HJ",90399436134,"LD9R-5G3","Male"
"L82R-5HJ",90399436135,"M897-QTS","Female"
"GD1R-7W3",90399436136,"G62C-9KF","Male"
"GD1R-7W3",90399436137,"G4JV-213","Female"
"GKHX-C9X",90399436138,"GVQC-42R","Male"
"GKHX-C9X",90399436139,"GVQH-LST","Female"
"9H27-6Y3",90399436140,"G6LZ-TWJ","Male"
"MWBC-XS5",90399436142,"9ZHQ-5GQ","Male"
"MWBC-XS5",90399436143,"G6R2-BDM","Female"
"LH8G-2RH",90399436144,"LCVR-TFD","Male"
"LH8G-2RH",90399436145,"9Z4P-BQB","Female"
"LDW2-7JJ",90399436146,"LDW2-41W","Male"
"LDW2-7JJ",90399436147,"G4NJ-GVF","Female"
"KHQ6-TFB",90399436148,"LD97-CH9","Male"
"KHQ6-TFB",90399436149,"KH4Q-2SB","Female"
"LDSM-H39",90399436150,"94YF-JDG","Male"
"LDSM-H39",90399436151,"G8WY-6L8","Female"
"LDW2-TDB",90399436152,"MBGG-7NP","Male"
"LDW2-TDB",90399436153,"LD9R-SHL","Female"
"LTG4-3S1",90399436154,"9SVD-TVV","Male"
"LTG4-3S1",90399436155,"GGKB-KCP","Female"
"LDW2-QX1",90399436156,"LH7S-18K","Male"
"LDW2-QX1",90399436157,"LDSV-5Q1","Female"
"L7LL-FB1",90399436160,"GGJ6-93F","Male"
"L7LL-FB1",90399436161,"94RZ-9KC","Female"
"LZVR-GMG",90399436162,"L18X-ZNH","Male"
"LZVR-GMG",90399436163,"MVL6-5PR","Female"
"93LF-J1V",90399436164,"L1HZ-WR2","Male"
"93LF-J1V",90399436165,"MDWC-L73","Female"
"931M-DSZ",90399436166,"KFLG-12B","Male"
"931M-DSZ",90399436167,"M5YG-GGX","Female"
"LHYG-XJF",90399436168,"M1TN-H75","Male"
"LHYG-XJF",90399436169,"GHRS-RJY","Female"
"GDGW-LRZ",90399436170,"LJ4D-ZCK","Male"
"GDGW-LRZ",90399436171,"9S1L-ZP2","Female"
"2JFF-BQB",90399436172,"G87Q-Z3W","Male"
"2JFF-BQB",90399436173,"GC32-FML","Female"
"K83K-RFX",90399436175,"G2GZ-4JW","Female"
"LZGQ-LJX",90399436176,"KDQW-JTJ","Male"
"LZGQ-LJX",90399436177,"LDS9-GGV","Female"
"KDQH-DJG",90399436178,"L1DD-JMP","Male"
"KDQH-DJG",90399436179,"9WY9-HRJ","Female"
"GL9R-YL9",90399436180,"LD95-VV6","Male"
"GL9R-YL9",90399436181,"9H2F-HV5","Female"
"LDHQ-P5F",90399436182,"LD9R-RB7","Male"
"LDHQ-P5F",90399436183,"LDSS-6H5","Female"
"K8D7-F5D",90399436184,"LZS9-ZC2","Male"
"K8D7-F5D",90399436185,"LZ61-F76","Female"
"LDZ2-8G7",90399436188,"KNXX-WBQ","Male"
"LDZ2-8G7",90399436189,"LDZ2-8LP","Female"
"LY6V-8G3",90399436190,"LDMT-HMZ","Male"
"LY6V-8G3",90399436191,"LD91-ST3","Female"
"LH7S-18K",90399436192,"LDW2-7WW","Male"
"LH7S-18K",90399436193,"LH7S-12Y","Female"
"LDSV-5Q1",90399436194,"LDSQ-XRK","Male"
"LDSV-5Q1",90399436195,"LCFL-9DP","Female"
"LYGH-JR3",90399436196,"LD9R-RB7","Male"
"LYGH-JR3",90399436197,"LDSS-6H5","Female"
"LZVR-GMG",90399436198,"L18X-ZNH","Male"
"LZVR-GMG",90399436199,"MVL6-5PR","Female"
"GNYN-63S",90399436200,"L8YY-G2B","Male"
"GNYN-63S",90399436201,"93BR-9XQ","Female"
"LBDM-38D",90399436202,"L8R2-SJ9","Male"
"LBDM-38D",90399436203,"LCXP-QW3","Female"
"9H16-YMP",90399436204,"L18B-R3G","Male"
"9H16-YMP",90399436205,"KDQH-DJG","Female"
"L82R-5HJ",90399436206,"LD9R-5G3","Male"
"L82R-5HJ",90399436207,"M897-QTS","Female"
"G7L7-K4V",90399436208,"GJN4-XTB","Male"
"G7L7-K4V",90399436209,"GVSX-46Q","Female"
"GVMM-WY2",90399436210,"GSD6-K7P","Male"
"GVMM-WY2",90399436211,"G6WQ-WBM","Female"
"LZJX-4WX",90399436212,"G95X-P39","Male"
"LZJX-4WX",90399436213,"GSBX-MD1","Female"
"2ZVG-JS3",90399436214,"L1QG-G8M","Male"
"2ZVG-JS3",90399436215,"LD97-QLP","Female"
"94BN-14G",90399436216,"G27Z-3CW","Male"
"94BN-14G",90399436217,"G27Z-QDV","Female"
"GQP1-GKY",90399436220,"G6MW-WVX","Male"
"GQP1-GKY",90399436221,"GX82-GBC","Female"
"LD33-H5D",90399436222,"GMXF-JSD","Male"
"LD33-H5D",90399436223,"GQSG-1F8","Female"
"GGS1-ZP5",90399436228,"GGS1-V6Q","Male"
"GGS1-ZP5",90399436229,"G4PV-VBR","Female"
"9CJ7-366",90399436224,"GGJD-J7J","Male"
"9CJ7-366",90399436225,"GGJ6-SCY","Female"
"L8YM-6TB",90399436226,"GL64-75Z","Male"
"L8YM-6TB",90399436227,"9C46-RRR","Female"
"LD9R-5G3",90399436232,"LD9R-RCZ","Male"
"LD9R-5G3",90399436233,"MBWQ-SF3","Female"
"M897-QTS",90399436234,"L1R3-QH7","Male"
"M897-QTS",90399436235,"M33Z-FHV","Female"
"GHJP-XZD",90399436236,"L8R2-SJ9","Male"
"GHJP-XZD",90399436237,"LCXP-QW3","Female"
"9ZHQ-5BN",90399436240,"LDL5-RBZ","Male"
"9ZHQ-5BN",90399436241,"LZZ3-SKR","Female"
"L4JJ-5SL",90399436244,"GQQH-N8X","Male"
"L4JJ-5SL",90399436245,"LJ2S-X9N","Female"
"9Z8X-1VX",90399436248,"L2SG-RHC","Male"
"9Z8X-1VX",90399436249,"GX4P-D1J","Female"
"9Z8X-1VF",90399436250,"9Z4Y-476","Male"
"9Z8X-1VF",90399436251,"G396-J2Q","Female"
"LDW5-66P",90399436256,"LD9R-RB7","Male"
"LDW5-66P",90399436257,"LDSS-6H5","Female"
"LDW5-623",90399436258,"LDMT-HMZ","Male"
"LDW5-623",90399436259,"LD91-ST3","Female"
"LYYN-GWQ",90399436260,"L6JX-69T","Male"
"LYYN-GWQ",90399436261,"LT1B-6DX","Female"
"LDSM-4M1",90399436262,"KHQ6-TFB","Male"
"LDSM-4M1",90399436263,"LDSM-H39","Female"
"LYX7-C8M",90399436264,"MGTC-QTS","Male"
"LYX7-C8M",90399436265,"LB23-RVZ","Female"
"L5NV-7ZQ",90399436266,"9HNL-1HB","Male"
"L5NV-7ZQ",90399436267,"L1TH-HRK","Female"
"998F-RYD",90399436268,"GLB9-C37","Male"
"998F-RYD",90399436269,"G2YH-9WG","Female"
"9WYV-M96",90399436270,"GLW3-1SY","Male"
"9WYV-M96",90399436271,"998F-RBL","Female"
"L8B9-VWR",90399436272,"G9FS-D2J","Male"
"L8B9-VWR",90399436273,"GC9C-89Q","Female"
"9S8J-R9Z",90399436274,"9H27-6Y3","Male"
"9S8J-R9Z",90399436275,"MWBC-XS5","Female"
"LBLQ-5TN",90399436276,"GV18-6H7","Male"
"LBLQ-5TN",90399436277,"GVQY-MVQ","Female"
"G3KW-NLD",90399436278,"M1TN-H75","Male"
"G3KW-NLD",90399436279,"GHRS-RJY","Female"
"9CS3-646",90399436280,"9H17-VTZ","Male"
"9CS3-646",90399436281,"LY57-55F","Female"
"LH1T-486",90399436282,"99JL-VFV","Male"
"LH1T-486",90399436283,"GCS7-3JP","Female"
"LBXC-4KY",90399436284,"LBNP-5M3","Male"
"LBXC-4KY",90399436285,"G4SG-NWR","Female"
"M49C-X4T",90399436286,"LVVW-QMC","Male"
"M49C-X4T",90399436287,"GLGS-JN3","Female"
"GVKG-B1Q",90399436416,"GMN8-2VT","Male"
"GVKG-B1Q",90399436417,"LCFV-CNH","Female"
"GVKG-NRW",90399436418,"LCFV-CK3","Male"
"GVKG-NRW",90399436419,"LCFV-CKR","Female"
"LB4S-15K",90399436496,"M1HK-W82","Male"
"LB4S-15K",90399436497,"G6V3-221","Female"
"94B5-FMQ",90399436498,"94B5-FMZ","Male"
"94B5-FMQ",90399436499,"G6MC-6YN","Female"
"L2SH-KGN",90399436544,"KJP2-YLT","Male"
"L2SH-KGN",90399436545,"LTP1-FDD","Female"
"L8WY-WYP",90399436560,"9CCY-L2W","Male"
"L8WY-WYP",90399436561,"L8WY-4FQ","Female"
"LCXX-8VZ",90399436562,"MB3G-NWR","Male"
"LCXX-8VZ",90399436563,"9WQT-Y2T","Female"
"LD7M-NF5",90399436564,"LDWL-NG9","Male"
"LD7M-NF5",90399436565,"9CXW-2GL","Female"
"GG98-4ZT",90399436566,"GX4G-CCH","Male"
"GG98-4ZT",90399436567,"GX75-H2P","Female"
"LYD7-TB9",90399436568,"9HBT-X6S","Male"
"LYD7-TB9",90399436569,"9CW3-3SK","Female"
"9C8T-V1R",90399436570,"KF9B-5KD","Male"
"9C8T-V1R",90399436571,"LDSM-3YK","Female"
"MRMP-3HL",90399436572,"MQ97-2VC","Male"
"MRMP-3HL",90399436573,"L812-1MZ","Female"
"LZ1V-VQ4",90399436574,"GSWG-DB2","Male"
"LZ1V-VQ4",90399436575,"LBVL-MQ9","Female"
"KN7Q-WXS",90399439520,"GS9K-JTX","Male"
"KN7Q-WXS",90399439521,"GJB3-QFV","Female"
"G78V-K94",90399439531,"GSZ8-WKK","Female"
"G78Z-5TY",90399439552,"G84C-JDT","Male"
"G78Z-5TY",90399439553,"GZYB-YBW","Female"
"GXXG-JGT",90399439554,"GXXP-MFM","Male"
"GXXG-JGT",90399439555,"GXXP-3V5","Female"
"LRSD-3JX",90399439556,"G6K4-JK8","Male"
"LRSD-3JX",90399439557,"G6K4-XDF","Female"
"G6FX-4RZ",90399439558,"GL1M-MZS","Male"
"G6FX-4RZ",90399439559,"GL19-927","Female"
"LDNK-N29",90399439560,"LDNK-J6S","Male"
"LDNK-N29",90399439561,"GVLP-XPW","Female"
"GVKG-RS1",90399440448,"GVKG-B1Q","Male"
"GVKG-RS1",90399440449,"GVKG-NRW","Female"
"LZDY-PTS",90399440450,"9Q3Y-SLQ","Male"
"LZDY-PTS",90399440451,"9QQV-J96","Female"
"GFRN-S2P",90399440480,"GKWW-TYG","Male"
"GFRN-S2P",90399440481,"GGRH-1KW","Female"
"GWBP-KVD",90399440488,"LB4S-15K","Male"
"GWBP-KVD",90399440489,"94B5-FMQ","Female"
"GLPP-BF3",90399440896,"GG47-J88","Male"
"GLPP-BF3",90399440897,"GG4Q-27K","Female"
"L6KC-J2Y",90399440898,"GLPP-RNC","Male"
"L6KC-J2Y",90399440899,"GLPP-BNQ","Female"
"LDPX-VWT",90399440904,"G8YQ-16H","Male"
"LDPX-VWT",90399440905,"G65P-HP9","Female"
"GMXZ-2CC",90399440906,"G231-B8V","Male"
"GMXZ-2CC",90399440907,"LY6V-924","Female"
"LB27-YWT",90399440908,"GH7M-QSF","Male"
"LB27-YWT",90399440909,"LYTM-8KB","Female"
"GWZB-NNM",90399440910,"L8YY-PH5","Male"
"GWZB-NNM",90399440911,"KFX1-BZD","Female"
"L1DW-Q5N",90399440912,"LY5W-N6P","Male"
"L1DW-Q5N",90399440913,"LHWS-BFW","Female"
"2781-6PP",90399440914,"GDB8-4V9","Male"
"2781-6PP",90399440915,"GVZM-RKC","Female"
"G36D-72Y",90399440916,"LBBB-4XS","Male"
"G36D-72Y",90399440917,"LDHS-6S3","Female"
"L18F-8KW",90399440918,"LM1T-ZQX","Male"
"L18F-8KW",90399440919,"273M-74Y","Female"
"LYDW-KW7",90399440920,"LZPK-P7H","Male"
"LYDW-KW7",90399440921,"GN4S-LXY","Female"
"LY67-3N8",90399440922,"LCRR-KM2","Male"
"LY67-3N8",90399440923,"LDW5-JN2","Female"
"LR1T-XQ7",90399440924,"GG45-P7D","Male"
"GZXX-B8X",90399440926,"L8RR-S6X","Male"
"GZXX-B8X",90399440927,"L8RR-S6J","Female"
"GX7C-LRS",90399440928,"9W7P-G88","Male"
"GX7C-LRS",90399440929,"GLB2-PPV","Female"
"GN1M-ZZK",90399440930,"GSWG-NZ1","Male"
"GN1M-ZZK",90399440931,"GZHK-WCQ","Female"
"LB2S-1BB",90399440932,"LY2R-7ZN","Male"
"LB2S-1BB",90399440933,"GN5Q-641","Female"
"9HTX-2CD",90399440944,"9HRG-JDL","Male"
"9HTX-2CD",90399440945,"LDH1-G9D","Female"
"G39Q-HBK",90399440946,"KX2S-NWF","Male"
"G39Q-HBK",90399440947,"L7GV-KKS","Female"
"GLHT-H9Z",90399440964,"G9G8-ZCS","Male"
"GLHT-H9Z",90399440965,"GVHV-7WD","Female"
"L8YB-MKM",90399440976,"LDW2-1TJ","Male"
"L8YB-MKM",90399440977,"GHRD-YKD","Female"
"G32Q-P7M",90399440988,"G2L1-91V","Male"
"G32Q-P7M",90399440989,"G2H4-X2P","Female"
"GZ8W-RPD",90399440990,"GN4N-97Q","Male"
"GZ8W-RPD",90399440991,"GN4F-6CW","Female"
"G8R1-427",90399440992,"G9R3-YW1","Male"
"L2MN-44Y",90399440996,"LZ8D-9DK","Male"
"L2MN-44Y",90399440997,"GK9J-9XB","Female"
"9HRG-JDL",90399441024,"LZDH-NFR","Male"
"9HRG-JDL",90399441025,"LD9C-ZGZ","Female"
"LZ8D-9DK",90399441032,"MW4S-HPZ","Male"
"LZ8D-9DK",90399441033,"GGYL-CGH","Female"
"9QZD-J5R",90399441036,"L1DW-Q5N","Male"
"9QZD-J5R",90399441037,"2781-6PP","Female"
"L18P-6ZG",90399441038,"G36D-72Y","Male"
"L18P-6ZG",90399441039,"L18F-8KW","Female"
"GGB9-4CK",90399441040,"L7N5-6KK","Male"
"GGB9-4CK",90399441041,"L87C-W52","Female"
"9MTF-W16",90399441042,"LZXX-FT2","Male"
"9MTF-W16",90399441043,"GNN8-QJH","Female"
"LZF6-M94",90399441048,"KGSQ-35V","Male"
"LZF6-M94",90399441049,"GKZQ-S2R","Female"
"GWW8-LWR",90399441050,"9ZHZ-89Q","Male"
"GWW8-LWR",90399441051,"G8L4-56J","Female"
"LD97-4RG",90399441056,"LZ1T-YG5","Male"
"LD97-4RG",90399441057,"LZZF-5Z1","Female"
"LDSS-BYY",90399441058,"99PY-ZDF","Male"
"LDSS-BYY",90399441059,"LD97-C7T","Female"
"L8RR-S6X",90399441060,"LYCT-Y9Q","Male"
"L8RR-S6X",90399441061,"L142-WBW","Female"
"L8RR-S6J",90399441062,"K6WN-292","Male"
"L8RR-S6J",90399441063,"2NBQ-VZ5","Female"
"LZ9M-HWG",90399441064,"LZPK-P7H","Male"
"LZ9M-HWG",90399441065,"GN4S-LXY","Female"
"9M85-YGM",90399441066,"L8YY-PH5","Male"
"9M85-YGM",90399441067,"KFX1-BZD","Female"
"21JJ-KNR",90399441068,"GX7F-1V3","Male"
"21JJ-KNR",90399441069,"L179-W5T","Female"
"GZL8-6WN",90399441070,"LZPK-K9R","Male"
"GZL8-6WN",90399441071,"GMNF-CHM","Female"
"LCRR-KM2",90399441072,"9H6Q-VVW","Male"
"LCRR-KM2",90399441073,"9HPT-832","Female"
"LDW5-JN2",90399441074,"9C72-WGJ","Male"
"LDW5-JN2",90399441075,"9CZV-2KJ","Female"
"LD9Y-C7T",90399441076,"9SJP-9TN","Male"
"LD9Y-C7T",90399441077,"LVDV-KPT","Female"
"LD9Y-CW9",90399441078,"LZDH-NFR","Male"
"LD9Y-CW9",90399441079,"LD9C-ZGZ","Female"
"94T6-749",90399441080,"GKZ8-PM1","Male"
"94T6-749",90399441081,"GMXZ-2CC","Female"
"GLLC-968",90399441082,"G8K3-VQ8","Male"
"GLLC-968",90399441083,"G9TH-6YX","Female"
"L1DW-Q5N",90399441084,"LY5W-N6P","Male"
"L1DW-Q5N",90399441085,"LHWS-BFW","Female"
"2781-6PP",90399441086,"GDB8-4V9","Male"
"2781-6PP",90399441087,"GVZM-RKC","Female"
"G7XJ-1LY",90399441088,"L6NQ-1X6","Male"
"G7XJ-1LY",90399441089,"GDX5-HMR","Female"
"LZF6-M94",90399441096,"KGSQ-35V","Male"
"LZF6-M94",90399441097,"GKZQ-S2R","Female"
"GWW8-LWR",90399441098,"9ZHZ-89Q","Male"
"GWW8-LWR",90399441099,"G8L4-56J","Female"
"938W-39J",90399441120,"LCBD-GVR","Male"
"938W-39J",90399441121,"LCB8-2VX","Female"
"9W89-MK6",90399441122,"L8MB-ZF7","Male"
"9W89-MK6",90399441123,"L83F-5Z6","Female"
"LYXW-BQK",90399441124,"G791-PCN","Male"
"L8YY-PP2",90399441136,"LCN5-99B","Male"
"L8YY-PP2",90399441137,"LYNX-745","Female"
"LT5Z-556",90399441138,"GS83-FSL","Male"
"LT5Z-556",90399441139,"GL79-7R2","Female"
"LBGF-H83",90399441140,"LRQD-FS2","Male"
"LBGF-H83",90399441141,"L5VF-6MD","Female"
"LZ56-WY6",90399441142,"GJSD-GLT","Male"
"LZ56-WY6",90399441143,"GVMD-TBD","Female"
"9CXC-B7Y",90399441144,"L1WS-BMM","Male"
"9CXC-B7Y",90399441145,"9Z8D-P68","Female"
"LZBY-TS8",90399441146,"LDMN-PWB","Male"
"LZBY-TS8",90399441147,"2NBQ-FP2","Female"
"GK9Q-S8F",90399441148,"L81Y-9GD","Male"
"GK9Q-S8F",90399441149,"LB2S-PWM","Female"
"9SJP-9TN",90399441152,"9HP6-RVT","Male"
"9SJP-9TN",90399441153,"GG16-DL7","Female"
"GMSP-9XR",90399441160,"L2H4-9QX","Male"
"GMSP-9XR",90399441161,"GVD1-N5F","Female"
"KLXB-6QR",90399441162,"GQP1-CYV","Male"
"KLXB-6QR",90399441163,"GS8P-Y7X","Female"
"LBBB-4XS",90399441164,"KT4G-S84","Male"
"LBBB-4XS",90399441165,"GG1G-YJM","Female"
"LDHS-6S3",90399441166,"9H6Q-VVW","Male"
"LDHS-6S3",90399441167,"932C-Q9B","Female"
"L8RR-S6X",90399441168,"LYCT-Y9Q","Male"
"L8RR-S6X",90399441169,"L142-WBW","Female"
"L8RR-S6J",90399441170,"K6WN-292","Male"
"L8RR-S6J",90399441171,"2NBQ-VZ5","Female"
"GFQJ-6W3",90399441174,"GFJQ-RZT","Male"
"GFQJ-6W3",90399441175,"GLV2-2P8","Female"
"GH7M-QSF",90399441176,"LHXT-LR1","Male"
"GH7M-QSF",90399441177,"GLTD-CTG","Female"
"L8YY-PH5",90399441180,"L8YG-8PB","Male"
"L8YY-PH5",90399441181,"G7B5-SX2","Female"
"KFX1-BZD",90399441182,"9C72-WGJ","Male"
"KFX1-BZD",90399441183,"9CZV-2KJ","Female"
"LCRR-KM2",90399441184,"9H6Q-VVW","Male"
"LCRR-KM2",90399441185,"9HPT-832","Female"
"LDW5-JN2",90399441186,"9C72-WGJ","Male"
"LDW5-JN2",90399441187,"9CZV-2KJ","Female"
"LD9Y-C7T",90399441188,"9SJP-9TN","Male"
"LD9Y-C7T",90399441189,"LVDV-KPT","Female"
"LD9Y-CW9",90399441190,"LZDH-NFR","Male"
"LD9Y-CW9",90399441191,"LD9C-ZGZ","Female"
"94T6-749",90399441192,"GKZ8-PM1","Male"
"94T6-749",90399441193,"GMXZ-2CC","Female"
"GLLC-968",90399441194,"G8K3-VQ8","Male"
"GLLC-968",90399441195,"G9TH-6YX","Female"
"L1DW-Q5N",90399441196,"LY5W-N6P","Male"
"L1DW-Q5N",90399441197,"LHWS-BFW","Female"
"2781-6PP",90399441198,"GDB8-4V9","Male"
"2781-6PP",90399441199,"GVZM-RKC","Female"
"L1DW-Q5N",90399441200,"LY5W-N6P","Male"
"L1DW-Q5N",90399441201,"LHWS-BFW","Female"
"2781-6PP",90399441202,"GDB8-4V9","Male"
"2781-6PP",90399441203,"GVZM-RKC","Female"
"G36D-72Y",90399441204,"LBBB-4XS","Male"
"G36D-72Y",90399441205,"LDHS-6S3","Female"
"L18F-8KW",90399441206,"LM1T-ZQX","Male"
"L18F-8KW",90399441207,"273M-74Y","Female"
"LYDW-KW7",90399441208,"LZPK-P7H","Male"
"LYDW-KW7",90399441209,"GN4S-LXY","Female"
"LY67-3N8",90399441210,"LCRR-KM2","Male"
"LY67-3N8",90399441211,"LDW5-JN2","Female"
"LR1T-XQ7",90399441212,"GG45-P7D","Male"
"GZXX-B8X",90399441214,"L8RR-S6X","Male"
"GZXX-B8X",90399441215,"L8RR-S6J","Female"
"L1DW-Q5N",90399441220,"LY5W-N6P","Male"
"L1DW-Q5N",90399441221,"LHWS-BFW","Female"
"2781-6PP",90399441222,"GDB8-4V9","Male"
"2781-6PP",90399441223,"GVZM-RKC","Female"
"LH5D-1C9",90399441224,"94T6-749","Male"
"LH5D-1C9",90399441225,"GG5K-DVK","Female"
"G21C-YGX",90399441232,"G3J9-6J7","Male"
"G21C-YGX",90399441233,"G3TV-LBZ","Female"
"G8WB-J6L",90399441234,"L21Y-H6W","Male"
"G8WB-J6L",90399441235,"GWQD-2B3","Female"
"G8WL-T7Q",90399441236,"LRW8-HDK","Male"
"G8WL-T7Q",90399441237,"GG7X-L3P","Female"
"GDSY-Z6B",90399441238,"G2XY-THH","Male"
"GDSY-Z6B",90399441239,"G2XY-YY6","Female"
"G21J-37H",90399441240,"G6V3-NYN","Male"
"G21J-37H",90399441241,"G21J-LYT","Female"
"GG5W-TJ1",90399441256,"GGB9-4CK","Male"
"GG5W-TJ1",90399441257,"9MTF-W16","Female"
"LZ19-924",90399441260,"LZF6-M94","Male"
"LZ19-924",90399441261,"GWW8-LWR","Female"
"GGT6-NYC",90399441264,"GW2T-YH6","Male"
"GGT6-NYC",90399441265,"GX5P-L6M","Female"
"GGTD-5CG",90399441266,"GGTX-XJX","Male"
"GGTD-5CG",90399441267,"GGT6-1Q1","Female"
"LH3J-XVF",90399441268,"GGYS-TR5","Male"
"LH3J-XVF",90399441269,"GGYS-R4S","Female"
"LD9R-5PH",90399441272,"L187-NYR","Male"
"LD9R-5PH",90399441273,"9WQY-MZT","Female"
"LBZ2-46V",90399441290,"LKL6-8WH","Male"
"LBZ2-46V",90399441291,"LBZ2-M51","Female"
"GDT6-5JL",90399441296,"G34N-94G","Male"
"GDT6-5JL",90399441297,"LJ1M-8VG","Female"
"GZBR-N3R",90399441312,"G68Q-M7F","Male"
"GZBR-N3R",90399441313,"GMN7-5DR","Female"
"GX1P-TL9",90399441314,"G6V3-NYN","Male"
"GX1P-TL9",90399441315,"G21J-LYT","Female"
"9CXC-BT8",90399441320,"GMSP-9XR","Male"
"9CXC-BT8",90399441321,"KLXB-6QR","Female"
"L8MP-T1Y",90399441322,"LBBB-4XS","Male"
"L8MP-T1Y",90399441323,"LDHS-6S3","Female"
"LDSH-S6J",90399441324,"L8TY-B3W","Male"
"LDSH-S6J",90399441325,"LDSH-3GG","Female"
"KND9-P91",90399441326,"9S9W-MPL","Male"
"KND9-P91",90399441327,"KFX1-BZD","Female"
"GJ9M-PR2",90399441328,"GQ6F-W6Y","Male"
"GJ9M-PR2",90399441329,"G2N1-2HM","Female"
"LZLG-V3F",90399441332,"L7NG-DRP","Male"
"LZLG-V3F",90399441333,"LYTH-K3C","Female"
"LH6K-2BP",90399441334,"LTT6-YJQ","Male"
"LH6K-2BP",90399441335,"GV8X-JR1","Female"
"GF3M-XXB",90399441392,"GH1Y-6D8","Male"
"GH1Y-3RT",90399441394,"LJ5J-VST","Male"
"GH1Y-3RT",90399441395,"GS82-QVS","Female"
"GZD8-15M",90399441400,"G3MY-Y81","Male"
"GZD8-15M",90399441401,"G3MB-MG7","Female"
"GHRM-TZS",90399441402,"GNFQ-NKP","Male"
"GHRM-TZS",90399441403,"GNFQ-VGW","Female"
"9C4M-CRM",90399441404,"GXND-XPX","Male"
"9C4M-CRM",90399441405,"G2BB-KMF","Female"
"GVLV-PTS",90399441406,"G8DJ-NMC","Male"
"GVLV-PTS",90399441407,"GVXS-LH4","Female"
"GW3D-2JN",90399441408,"9CZK-Y2M","Male"
"GW3D-2JN",90399441409,"GGG2-YDV","Female"
"LTD7-YPG",90399441411,"G21J-LYT","Female"
"9QZD-J5R",90399441412,"L1DW-Q5N","Male"
"9QZD-J5R",90399441413,"2781-6PP","Female"
"L18P-6ZG",90399441414,"G36D-72Y","Male"
"L18P-6ZG",90399441415,"L18F-8KW","Female"
"9HTX-2CD",90399441424,"9HRG-JDL","Male"
"9HTX-2CD",90399441425,"LDH1-G9D","Female"
"G9P6-CHT",90399441428,"LBKM-2H9","Male"
"G9P6-CHT",90399441429,"LBDY-3J8","Female"
"LVC7-ZZX",90399441430,"GXQR-YJV","Male"
