"fid","ascendancy","parent","gender"
"LVMF-2YH",112678449056,"GG7D-MRS","Male"
"LVMF-2YH",112678449057,"GG78-1G9","Female"
"GH4Y-2HC",112678449058,"9HT1-TZH","Male"
"GH4Y-2HC",112678449059,"G6ZK-D3J","Female"
"LCQX-XJS",112678449060,"G27L-LWB","Male"
"L1MT-HC1",112678449064,"L134-D1P","Male"
"L1MT-HC1",112678449065,"L8YY-R1N","Female"
"GVGZ-DCK",112678449066,"LDQ1-RBN","Male"
"GVGZ-DCK",112678449067,"GVN6-YQL","Female"
"GGWF-6J3",112678449072,"GGWF-RS8","Male"
"MBVX-N1Y",112678449088,"MBVX-JMT","Male"
"MBVX-N1Y",112678449089,"MBVX-J94","Female"
"L1MT-HC1",112678449096,"L134-D1P","Male"
"L1MT-HC1",112678449097,"L8YY-R1N","Female"
"GVGZ-DCK",112678449098,"LDQ1-RBN","Male"
"GVGZ-DCK",112678449099,"GVN6-YQL","Female"
"GGW9-K2T",112678449100,"LLQR-VRY","Male"
"GGW9-K2T",112678449101,"GWSC-CVL","Female"
"GV72-LLP",112678449102,"K4T7-DLF","Male"
"GV72-LLP",112678449103,"GKQM-X51","Female"
"GJT5-24B",112678449104,"G6H3-1K9","Male"
"GJT5-24B",112678449105,"GNTY-VZL","Female"
"9SPT-P9Z",112678449160,"GGYZ-GYK","Male"
"9SPT-P9Z",112678449161,"GGYZ-HP5","Female"
"GGSH-C4B",112678450224,"GKY7-K5H","Male"
"GGSH-C4B",112678450225,"GNBX-W63","Female"
"L8BM-ZN2",112678450226,"L6NQ-1X6","Male"
"L8BM-ZN2",112678450227,"GDX5-HMR","Female"
"GJJP-9P7",112678450234,"MFHW-5JK","Male"
"GJJP-9P7",112678450235,"MFHW-5VS","Female"
"G9TY-VXY",112678450236,"MFHW-5JK","Male"
"G9TY-VXY",112678450237,"MFHW-5VS","Female"
"G4HJ-NJK",112678450238,"LBLT-J4B","Male"
"G4HJ-NJK",112678450239,"LTPD-H8X","Female"
"G215-NYD",112678450528,"GG1F-9LB","Male"
"G215-NYD",112678450529,"GG1X-DGM","Female"
"LZNY-FF7",112678452224,"L8PY-4HG","Male"
"LZNY-FF7",112678452225,"LHGL-1HZ","Female"
"GPMD-KTY",112678452226,"GLFB-QPC","Male"
"GPMD-KTY",112678452227,"GW7K-2ZB","Female"
"LTT6-YJQ",112678452240,"GVBH-MTY","Male"
"9HRG-JDL",112678452256,"LZDH-NFR","Male"
"9HRG-JDL",112678452257,"LD9C-ZGZ","Female"
"LZ8D-9DK",112678452264,"MW4S-HPZ","Male"
"LZ8D-9DK",112678452265,"GGYL-CGH","Female"
"9QZD-J5R",112678452268,"L1DW-Q5N","Male"
"9QZD-J5R",112678452269,"2781-6PP","Female"
"L18P-6ZG",112678452270,"G36D-72Y","Male"
"L18P-6ZG",112678452271,"L18F-8KW","Female"
"LCRR-KM2",112678452272,"9H6Q-VVW","Male"
"LCRR-KM2",112678452273,"9HPT-832","Female"
"LDW5-JN2",112678452274,"9C72-WGJ","Male"
"LDW5-JN2",112678452275,"9CZV-2KJ","Female"
"LD9Y-C7T",112678452276,"9SJP-9TN","Male"
"LD9Y-C7T",112678452277,"LVDV-KPT","Female"
"LD9Y-CW9",112678452278,"LZDH-NFR","Male"
"LD9Y-CW9",112678452279,"LD9C-ZGZ","Female"
"94T6-749",112678452280,"GKZ8-PM1","Male"
"94T6-749",112678452281,"GMXZ-2CC","Female"
"GLLC-968",112678452282,"G8K3-VQ8","Male"
"GLLC-968",112678452283,"G9TH-6YX","Female"
"L1DW-Q5N",112678452284,"LY5W-N6P","Male"
"L1DW-Q5N",112678452285,"LHWS-BFW","Female"
"2781-6PP",112678452286,"GDB8-4V9","Male"
"2781-6PP",112678452287,"GVZM-RKC","Female"
"GGB9-4CK",112678452336,"L7N5-6KK","Male"
"GGB9-4CK",112678452337,"L87C-W52","Female"
"9MTF-W16",112678452338,"LZXX-FT2","Male"
"9MTF-W16",112678452339,"GNN8-QJH","Female"
"LZF6-M94",112678452344,"KGSQ-35V","Male"
"LZF6-M94",112678452345,"GKZQ-S2R","Female"
"GWW8-LWR",112678452346,"9ZHZ-89Q","Male"
"GWW8-LWR",112678452347,"G8L4-56J","Female"
"9HRG-JDL",112678452480,"LZDH-NFR","Male"
"9HRG-JDL",112678452481,"LD9C-ZGZ","Female"
"LZ8D-9DK",112678452488,"MW4S-HPZ","Male"
"LZ8D-9DK",112678452489,"GGYL-CGH","Female"
"9QZD-J5R",112678452492,"L1DW-Q5N","Male"
"9QZD-J5R",112678452493,"2781-6PP","Female"
"L18P-6ZG",112678452494,"G36D-72Y","Male"
"L18P-6ZG",112678452495,"L18F-8KW","Female"
"GGB9-4CK",112678452496,"L7N5-6KK","Male"
"GGB9-4CK",112678452497,"L87C-W52","Female"
"9MTF-W16",112678452498,"LZXX-FT2","Male"
"9MTF-W16",112678452499,"GNN8-QJH","Female"
"LZF6-M94",112678452504,"KGSQ-35V","Male"
"LZF6-M94",112678452505,"GKZQ-S2R","Female"
"GWW8-LWR",112678452506,"9ZHZ-89Q","Male"
"GWW8-LWR",112678452507,"G8L4-56J","Female"
"LD97-4RG",112678452512,"LZ1T-YG5","Male"
"LD97-4RG",112678452513,"LZZF-5Z1","Female"
"LDSS-BYY",112678452514,"99PY-ZDF","Male"
"LDSS-BYY",112678452515,"LD97-C7T","Female"
"L8RR-S6X",112678452516,"LYCT-Y9Q","Male"
"L8RR-S6X",112678452517,"L142-WBW","Female"
"L8RR-S6J",112678452518,"K6WN-292","Male"
"L8RR-S6J",112678452519,"2NBQ-VZ5","Female"
"LZ9M-HWG",112678452520,"LZPK-P7H","Male"
"LZ9M-HWG",112678452521,"GN4S-LXY","Female"
"9M85-YGM",112678452522,"L8YY-PH5","Male"
"9M85-YGM",112678452523,"KFX1-BZD","Female"
"21JJ-KNR",112678452524,"GX7F-1V3","Male"
"21JJ-KNR",112678452525,"L179-W5T","Female"
"GZL8-6WN",112678452526,"LZPK-K9R","Male"
"GZL8-6WN",112678452527,"GMNF-CHM","Female"
"LCRR-KM2",112678452528,"9H6Q-VVW","Male"
"LCRR-KM2",112678452529,"9HPT-832","Female"
"LDW5-JN2",112678452530,"9C72-WGJ","Male"
"LDW5-JN2",112678452531,"9CZV-2KJ","Female"
"LD9Y-C7T",112678452532,"9SJP-9TN","Male"
"LD9Y-C7T",112678452533,"LVDV-KPT","Female"
"LD9Y-CW9",112678452534,"LZDH-NFR","Male"
"LD9Y-CW9",112678452535,"LD9C-ZGZ","Female"
"94T6-749",112678452536,"GKZ8-PM1","Male"
"94T6-749",112678452537,"GMXZ-2CC","Female"
"GLLC-968",112678452538,"G8K3-VQ8","Male"
"GLLC-968",112678452539,"G9TH-6YX","Female"
"L1DW-Q5N",112678452540,"LY5W-N6P","Male"
"L1DW-Q5N",112678452541,"LHWS-BFW","Female"
"2781-6PP",112678452542,"GDB8-4V9","Male"
"2781-6PP",112678452543,"GVZM-RKC","Female"
"GJ47-K7B",112678452672,"L1GP-TM6","Male"
"GJ47-K7B",112678452673,"GNNX-6QF","Female"
"G68T-8ZP",112678452674,"GGYS-TXL","Male"
"G68T-8ZP",112678452675,"GGY7-GWX","Female"
"GL7J-6P6",112678452676,"GGYW-48T","Male"
"GL7J-6P6",112678452677,"GGYW-7LG","Female"
"GL7J-VSQ",112678452678,"GGYW-8GK","Male"
"GL7J-VSQ",112678452679,"GGY7-BPV","Female"
"LZXX-FT2",112678452684,"G3TC-Q79","Male"
"LZXX-FT2",112678452685,"L8TJ-56P","Female"
"KLXB-KTC",112678452686,"L7N5-6KK","Male"
"KLXB-KTC",112678452687,"L87C-W52","Female"
"G9FS-BL2",112678452704,"L2R6-YZF","Male"
"G9FS-BL2",112678452705,"GGJD-YY4","Female"
"LTGB-3SJ",112678452708,"GF59-F78","Male"
"LTGB-3SJ",112678452709,"GLFD-4JJ","Female"
"GGNP-Y62",112678452710,"L62H-Z9T","Male"
"GGNP-Y62",112678452711,"GVSP-PVV","Female"
"L2H4-9QX",112678453248,"GPMZ-Z55","Male"
"L2H4-9QX",112678453249,"GPMZ-6N2","Female"
"GVD1-N5F",112678453250,"G84T-3PN","Male"
"GVD1-N5F",112678453251,"G84T-LWB","Female"
"GQP1-CYV",112678453252,"GLVB-34L","Male"
"GQP1-CYV",112678453253,"GLVB-4KL","Female"
"GS8P-Y7X",112678453254,"LD9Y-23P","Male"
"GS8P-Y7X",112678453255,"GS7K-4Q4","Female"
"KT4G-S84",112678453256,"LCZN-T6T","Male"
"KT4G-S84",112678453257,"LDR6-HYY","Female"
"GG1G-YJM",112678453258,"GP38-T91","Male"
"GG1G-YJM",112678453259,"GP38-51Y","Female"
"9H6Q-VVW",112678453260,"L4SB-2FB","Male"
"9H6Q-VVW",112678453261,"LDHS-6CV","Female"
"932C-Q9B",112678453262,"GNG6-KYZ","Male"
"932C-Q9B",112678453263,"G8KS-GR4","Female"
"LYX6-GC4",112678453264,"L87F-RDY","Male"
"LYX6-GC4",112678453265,"GGDQ-Q1F","Female"
"L8YB-MPN",112678453266,"9KZ2-PL4","Male"
"L8YB-MPN",112678453267,"G8WY-Y15","Female"
"L811-5PV",112678453268,"GMV5-BSB","Male"
"L811-5PV",112678453269,"LBMF-CD4","Female"
"K8CL-3R6",112678453270,"LD34-CZR","Male"
"K8CL-3R6",112678453271,"GWGG-Y6Z","Female"
"LCDM-9D5",112678453272,"94NX-NK2","Male"
"LCDM-9D5",112678453273,"LCDW-ZQK","Female"
"MT39-VLW",112678453274,"LCDM-N61","Male"
"MT39-VLW",112678453275,"LZF7-33W","Female"
"9C72-WGJ",112678453276,"L4HF-2RY","Male"
"9C72-WGJ",112678453277,"L8TG-1DR","Female"
"9CZV-2KJ",112678453278,"LB2S-FHY","Male"
"9CZV-2KJ",112678453279,"G88G-V6W","Female"
"9CHW-MVL",112678453280,"GQVH-555","Male"
"9CHW-MVL",112678453281,"GN42-6HP","Female"
"G8XP-N4Q",112678453282,"G8XP-GH1","Male"
"G8XP-N4Q",112678453283,"G8XP-HCV","Female"
"GDNC-BN3",112678453284,"GZRV-HCX","Male"
"GDNC-BN3",112678453285,"L4SB-TXF","Female"
"GDZW-D1G",112678453288,"G2ZX-P8H","Male"
"GSBT-B2J",112678453296,"9H47-8S9","Male"
"G23D-KZM",112678453344,"9CFQ-FJR","Male"
"G23D-KZM",112678453345,"GL1T-DS7","Female"
"GQN9-B5Z",112678453348,"L1T9-NBR","Male"
"GQN9-B5Z",112678453349,"GSY8-4R7","Female"
"LBK7-5CF",112678453352,"KP91-GKJ","Male"
"LBK7-5CF",112678453353,"LZD1-1B6","Female"
"G218-WV4",112678453360,"L1NN-WCS","Male"
"G218-WV4",112678453361,"GHWT-6ZG","Female"
"GKZC-T8R",112678453364,"G9WQ-ZK6","Male"
"GKZC-T8R",112678453365,"G9WQ-3SC","Female"
"GKZZ-D8G",112678453366,"LYX6-GC4","Male"
"GKZZ-D8G",112678453367,"L8YB-MPN","Female"
"GHGS-6FB",112678453368,"G8MT-ZM4","Male"
"GHGS-6FB",112678453369,"GJG5-K5P","Female"
"GHGS-KF1",112678453370,"GSQF-T99","Male"
"GHGS-KF1",112678453371,"GSQF-K67","Female"
"LLMG-KTB",112678453372,"G8MT-7SR","Male"
"LLMG-KTB",112678453373,"G8MT-S6X","Female"
"G73Y-SQS",112678453374,"G8MR-Y6Z","Male"
"G73Y-SQS",112678453375,"GDRZ-HRT","Female"
"LDFZ-8Q1",112678461440,"GJ9M-PR2","Male"
"LDFZ-8Q1",112678461441,"GL14-857","Female"
"LHPZ-VGH",112678461442,"LZLG-V3F","Male"
"LHPZ-VGH",112678461443,"LH6K-2BP","Female"
"G2WK-JRV",112678461448,"GGM3-YH3","Male"
"G2WK-JRV",112678461449,"GZ6Z-GTH","Female"
"GKVQ-GGL",112678461452,"GKVQ-5C9","Male"
"GKVQ-GGL",112678461453,"GL1G-T75","Female"
"G3M5-XM2",112678461472,"GLBC-ZZH","Male"
"GGJN-2MN",112678461474,"GGJN-L3R","Male"
"K8ZN-5RT",112678461504,"G4RY-8GZ","Male"
"GGG7-Q5M",112678461536,"G6TC-GD8","Male"
"GGG7-Q5M",112678461537,"GGG3-LR4","Female"
"GZL1-BTV",112678461538,"GZVH-K4C","Male"
"GZL1-BTV",112678461539,"GZVH-NJM","Female"
"MVTT-BLN",112678461696,"G2L1-HJP","Male"
"MVTT-BLN",112678461697,"G2L1-G59","Female"
"G215-NYD",112678463072,"GG1F-9LB","Male"
"G215-NYD",112678463073,"GG1X-DGM","Female"
"GNDR-792",112678463328,"GNDR-Q3S","Male"
"GNDR-792",112678463329,"GLV3-5C3","Female"
"G6BV-5KD",112678463344,"GG1X-LXL","Male"
"G6BV-5KD",112678463345,"GG1F-38W","Female"
"GNSH-WMX",112678463352,"G7NH-CM4","Male"
"GNSH-WMX",112678463353,"G215-VM8","Female"
"9HYQ-M4G",112678465856,"G7XJ-1LY","Male"
"9HYQ-M4G",112678465857,"GL2J-F24","Female"
"GJGW-QM6",112678465858,"GGL4-859","Male"
"GJGW-QM6",112678465859,"GGL4-6DG","Female"
"LZ19-924",112678465860,"LZF6-M94","Male"
"LZ19-924",112678465861,"GWW8-LWR","Female"
"GL5F-YH1",112678465862,"GGHH-9CK","Male"
"GL5F-YH1",112678465863,"GGHH-4HZ","Female"
"L8RR-4KG",112678465864,"L8WY-72D","Male"
"L8RR-4KG",112678465865,"GZBB-BMJ","Female"
"99QT-MCB",112678465866,"LDSS-KBB","Male"
"99QT-MCB",112678465867,"GLZ3-DZS","Female"
"G792-Y4T",112678465876,"GZ9Q-17G","Male"
"GK5F-4LY",112678465878,"GK5F-8MJ","Male"
"GK5F-4LY",112678465879,"GQ2G-ZP8","Female"
"GNDR-792",112678466400,"GNDR-Q3S","Male"
"GNDR-792",112678466401,"GLV3-5C3","Female"
"G6BV-5KD",112678466416,"GG1X-LXL","Male"
"G6BV-5KD",112678466417,"GG1F-38W","Female"
"GNSH-WMX",112678466424,"G7NH-CM4","Male"
"GNSH-WMX",112678466425,"G215-VM8","Female"
"LCJD-VX6",112678466432,"9ZCB-DSC","Male"
"LCJD-VX6",112678466433,"GG1G-KG2","Female"
"LD9R-RKH",112678466434,"LD9R-RYR","Male"
"LD9R-RKH",112678466435,"M15L-V4Q","Female"
"9WMP-NNQ",112678466436,"99PT-NTZ","Male"
"9WMP-NNQ",112678466437,"G98Z-6RZ","Female"
"945D-J9Y",112678466438,"LZ9M-HWG","Male"
"945D-J9Y",112678466439,"9M85-YGM","Female"
"GZ8X-GV2",112678466440,"GFK3-MS7","Male"
"GZ8X-GV2",112678466441,"GFPT-WGM","Female"
"G6ZP-B73",112678466442,"LH3L-KQH","Male"
"G6ZP-B73",112678466443,"G692-MWD","Female"
"9HTX-2CD",112678466448,"9HRG-JDL","Male"
"9HTX-2CD",112678466449,"LDH1-G9D","Female"
"G39Q-HBK",112678466450,"KX2S-NWF","Male"
"G39Q-HBK",112678466451,"L7GV-KKS","Female"
"LZGK-GZB",112678466452,"LZ8D-9DK","Male"
"LZGK-GZB",112678466453,"GK9J-9XB","Female"
"MXKR-J9R",112678466454,"9QZD-J5R","Male"
"MXKR-J9R",112678466455,"L18P-6ZG","Female"
"G215-NYD",112678466464,"GG1F-9LB","Male"
"G215-NYD",112678466465,"GG1X-DGM","Female"
"LDFZ-8Q1",112678467776,"GJ9M-PR2","Male"
"LDFZ-8Q1",112678467777,"GL14-857","Female"
"LHPZ-VGH",112678467778,"LZLG-V3F","Male"
"LHPZ-VGH",112678467779,"LH6K-2BP","Female"
"G2WK-JRV",112678467784,"GGM3-YH3","Male"
"G2WK-JRV",112678467785,"GZ6Z-GTH","Female"
"GKVQ-GGL",112678467788,"GKVQ-5C9","Male"
"GKVQ-GGL",112678467789,"GL1G-T75","Female"
"G3M5-XM2",112678467808,"GLBC-ZZH","Male"
"GGJN-2MN",112678467810,"GGJN-L3R","Male"
"GQTJ-9L8",112678468096,"G3C6-WY8","Male"
"LDFZ-8Q1",112678468544,"GJ9M-PR2","Male"
"LDFZ-8Q1",112678468545,"GL14-857","Female"
"LHPZ-VGH",112678468546,"LZLG-V3F","Male"
"LHPZ-VGH",112678468547,"LH6K-2BP","Female"
"G2WK-JRV",112678468552,"GGM3-YH3","Male"
"G2WK-JRV",112678468553,"GZ6Z-GTH","Female"
"GKVQ-GGL",112678468556,"GKVQ-5C9","Male"
"GKVQ-GGL",112678468557,"GL1G-T75","Female"
"G3M5-XM2",112678468576,"GLBC-ZZH","Male"
"GGJN-2MN",112678468578,"GGJN-L3R","Male"
"GL82-ZQM",112678468612,"GFPT-FJ5","Male"
"GL82-ZQM",112678468613,"GG1L-NFG","Female"
"GG6H-89X",112678468614,"GKCN-PRS","Male"
"L2Y4-PVL",112678468704,"GWZN-JYT","Male"
"L2Y4-PVL",112678468705,"GWZN-XYF","Female"
"L2Y4-P2R",112678468706,"GGM1-FVG","Male"
"L2Y4-P2R",112678468707,"GWZN-JKW","Female"
"G6F3-ZCG",112678468708,"L2TC-TDY","Male"
"G6F3-ZCG",112678468709,"L2TC-T64","Female"
"L2Y4-PL7",112678468710,"L2Y4-PKN","Male"
"L2Y4-PL7",112678468711,"LRHH-FNB","Female"
"GJGQ-52M",112678468712,"L2TJ-1F5","Male"
"GJGQ-52M",112678468713,"LVGB-H1P","Female"
"GVZ5-JRM",112678468714,"GJGQ-LM6","Male"
"GVZ5-JRM",112678468715,"GW2C-1KG","Female"
"GG9S-NCR",112678468716,"LDS9-2TR","Male"
"GG9S-NCR",112678468717,"GJQ1-GBH","Female"
"GJ1K-N7N",112678468718,"GJQ1-L7L","Male"
"GJ1K-N7N",112678468719,"GG9S-76V","Female"
"G3Z8-HR7",112678468720,"KCX5-8H9","Male"
"GNQR-554",112678468722,"GL5J-46M","Male"
"GNQR-554",112678468723,"GL5J-CKB","Female"
"GVP4-6GS",112678468724,"G7SP-356","Male"
"GVP4-6GS",112678468725,"GDF1-N4H","Female"
"GN12-M46",112678468726,"GN1K-B3B","Male"
"GN12-M46",112678468727,"GLY1-KRX","Female"
"GVP4-6GS",112678468728,"G7SP-356","Male"
"GVP4-6GS",112678468729,"GDF1-N4H","Female"
"GN12-M46",112678468730,"GN1K-B3B","Male"
"GN12-M46",112678468731,"GLY1-KRX","Female"
"L6NQ-1X6",112678468864,"GNXF-WG7","Male"
"L6NQ-1X6",112678468865,"GGQ4-41T","Female"
"GDX5-HMR",112678468866,"949D-P6W","Male"
"GDX5-HMR",112678468867,"GDY4-Z39","Female"
"KGSQ-35V",112678468880,"L1H5-9N6","Male"
"KGSQ-35V",112678468881,"G2LB-R53","Female"
"9ZHZ-89Q",112678468884,"9C3G-QBG","Male"
"9ZHZ-89Q",112678468885,"GKZQ-BG1","Female"
"G8L4-56J",112678468886,"L7T5-PSJ","Male"
"G8L4-56J",112678468887,"LHQP-B81","Female"
"G7XJ-1LY",112678468928,"L6NQ-1X6","Male"
"G7XJ-1LY",112678468929,"GDX5-HMR","Female"
"LZF6-M94",112678468936,"KGSQ-35V","Male"
"LZF6-M94",112678468937,"GKZQ-S2R","Female"
"GWW8-LWR",112678468938,"9ZHZ-89Q","Male"
"GWW8-LWR",112678468939,"G8L4-56J","Female"
"L8WY-72D",112678468944,"GK25-3JB","Male"
"L8WY-72D",112678468945,"GV4D-MFG","Female"
"LDSS-KBB",112678468948,"GKQ6-ZVV","Male"
"LDSS-KBB",112678468949,"GGQN-PGD","Female"
"GK5F-8MJ",112678468973,"GMVG-Y3G","Female"
"GLZW-7GF",112678468992,"LZNY-FF7","Male"
"GLZW-7GF",112678468993,"GPMD-KTY","Female"
"GVSG-X5N",112678468994,"GLZW-7HZ","Male"
"GVSG-X5N",112678468995,"GQFV-K7Q","Female"
"G2RH-ZJB",112678469000,"LTT6-YJQ","Male"
"G2RH-ZJB",112678469001,"GV8X-JR1","Female"
"GQRR-BP3",112678469004,"GFXP-YYF","Male"
"GQRR-BP3",112678469005,"GX9B-8M2","Female"
"9HTX-2CD",112678469008,"9HRG-JDL","Male"
"9HTX-2CD",112678469009,"LDH1-G9D","Female"
"G39Q-HBK",112678469010,"KX2S-NWF","Male"
"G39Q-HBK",112678469011,"L7GV-KKS","Female"
"LZGK-GZB",112678469012,"LZ8D-9DK","Male"
"LZGK-GZB",112678469013,"GK9J-9XB","Female"
"MXKR-J9R",112678469014,"9QZD-J5R","Male"
"MXKR-J9R",112678469015,"L18P-6ZG","Female"
"LD9R-RYR",112678469016,"LCRR-KM2","Male"
"LD9R-RYR",112678469017,"LDW5-JN2","Female"
"M15L-V4Q",112678469018,"LD9Y-C7T","Male"
"M15L-V4Q",112678469019,"LD9Y-CW9","Female"
"L133-HLP",112678469020,"94T6-749","Male"
"L133-HLP",112678469021,"GLLC-968","Female"
"KH8N-T92",112678469022,"L1DW-Q5N","Male"
"KH8N-T92",112678469023,"2781-6PP","Female"
"GL9M-YXL",112678469026,"GKZG-KWQ","Male"
"GL9M-YXL",112678469027,"GGTN-692","Female"
"GG5W-TJ1",112678469048,"GGB9-4CK","Male"
"GG5W-TJ1",112678469049,"9MTF-W16","Female"
"LZ19-924",112678469052,"LZF6-M94","Male"
"LZ19-924",112678469053,"GWW8-LWR","Female"
"G7T1-72X",112678469376,"GWWB-19S","Male"
"G7T1-72X",112678469377,"GWWB-RZX","Female"
"G7TB-YKK",112678469378,"GDB8-4V9","Male"
"G7TB-YKK",112678469379,"K863-NHG","Female"
"GX7C-LRS",112678469380,"9W7P-G88","Male"
"GX7C-LRS",112678469381,"GLB2-PPV","Female"
"GN1M-ZZK",112678469382,"GSWG-NZ1","Male"
"GN1M-ZZK",112678469383,"GZHK-WCQ","Female"
"L2Y1-PH3",112678469408,"G8FB-NFD","Male"
"L2Y1-PH3",112678469409,"G8FB-JXN","Female"
"GJMD-YMZ",112678469420,"GZ8S-NCB","Male"
"G6YJ-SZ6",112678469422,"LDM1-CGG","Male"
"G6YJ-SZ6",112678469423,"LYSP-1D9","Female"
"GX52-ZZQ",112678469536,"GFJ1-LXM","Male"
"GX52-ZZQ",112678469537,"GGRL-GMV","Female"
"GX52-ZZQ",112678469568,"GFJ1-LXM","Male"
"GX52-ZZQ",112678469569,"GGRL-GMV","Female"
"GLZW-7GF",112678535680,"LZNY-FF7","Male"
"GLZW-7GF",112678535681,"GPMD-KTY","Female"
"GVSG-X5N",112678535682,"GLZW-7HZ","Male"
"GVSG-X5N",112678535683,"GQFV-K7Q","Female"
"G2RH-ZJB",112678535688,"LTT6-YJQ","Male"
"G2RH-ZJB",112678535689,"GV8X-JR1","Female"
"GQRR-BP3",112678535692,"GFXP-YYF","Male"
"GQRR-BP3",112678535693,"GX9B-8M2","Female"
"9HTX-2CD",112678535696,"9HRG-JDL","Male"
"9HTX-2CD",112678535697,"LDH1-G9D","Female"
"G39Q-HBK",112678535698,"KX2S-NWF","Male"
"G39Q-HBK",112678535699,"L7GV-KKS","Female"
"LZGK-GZB",112678535700,"LZ8D-9DK","Male"
"LZGK-GZB",112678535701,"GK9J-9XB","Female"
"MXKR-J9R",112678535702,"9QZD-J5R","Male"
"MXKR-J9R",112678535703,"L18P-6ZG","Female"
"LD9R-RYR",112678535704,"LCRR-KM2","Male"
"LD9R-RYR",112678535705,"LDW5-JN2","Female"
"M15L-V4Q",112678535706,"LD9Y-C7T","Male"
"M15L-V4Q",112678535707,"LD9Y-CW9","Female"
"L133-HLP",112678535708,"94T6-749","Male"
"L133-HLP",112678535709,"GLLC-968","Female"
"KH8N-T92",112678535710,"L1DW-Q5N","Male"
"KH8N-T92",112678535711,"2781-6PP","Female"
"GL9M-YXL",112678535714,"GKZG-KWQ","Male"
"GL9M-YXL",112678535715,"GGTN-692","Female"
"GG5W-TJ1",112678535736,"GGB9-4CK","Male"
"GG5W-TJ1",112678535737,"9MTF-W16","Female"
"LZ19-924",112678535740,"LZF6-M94","Male"
"LZ19-924",112678535741,"GWW8-LWR","Female"
"9HTX-2CD",112678535808,"9HRG-JDL","Male"
"9HTX-2CD",112678535809,"LDH1-G9D","Female"
"G39Q-HBK",112678535810,"KX2S-NWF","Male"
"G39Q-HBK",112678535811,"L7GV-KKS","Female"
"LZGK-GZB",112678535812,"LZ8D-9DK","Male"
"LZGK-GZB",112678535813,"GK9J-9XB","Female"
"MXKR-J9R",112678535814,"9QZD-J5R","Male"
"MXKR-J9R",112678535815,"L18P-6ZG","Female"
"GG5W-TJ1",112678535816,"GGB9-4CK","Male"
"GG5W-TJ1",112678535817,"9MTF-W16","Female"
"LZ19-924",112678535820,"LZF6-M94","Male"
"LZ19-924",112678535821,"GWW8-LWR","Female"
"LD95-VVH",112678535824,"LD97-4RG","Male"
"LD95-VVH",112678535825,"LDSS-BYY","Female"
"99SD-Z4Q",112678535826,"L8RR-S6X","Male"
"99SD-Z4Q",112678535827,"L8RR-S6J","Female"
"MBGG-7NP",112678535828,"LZ9M-HWG","Male"
"MBGG-7NP",112678535829,"9M85-YGM","Female"
"LD9R-SHL",112678535830,"21JJ-KNR","Male"
"LD9R-SHL",112678535831,"GZL8-6WN","Female"
"LD9R-RYR",112678535832,"LCRR-KM2","Male"
"LD9R-RYR",112678535833,"LDW5-JN2","Female"
"M15L-V4Q",112678535834,"LD9Y-C7T","Male"
"M15L-V4Q",112678535835,"LD9Y-CW9","Female"
"L133-HLP",112678535836,"94T6-749","Male"
"L133-HLP",112678535837,"GLLC-968","Female"
"KH8N-T92",112678535838,"L1DW-Q5N","Male"
"KH8N-T92",112678535839,"2781-6PP","Female"
"GW2T-YH6",112678535904,"GJ47-K7B","Male"
"GW2T-YH6",112678535905,"G68T-8ZP","Female"
"GX5P-L6M",112678535906,"GL7J-6P6","Male"
"GX5P-L6M",112678535907,"GL7J-VSQ","Female"
"GGT6-1Q1",112678535910,"LZXX-FT2","Male"
"GGT6-1Q1",112678535911,"KLXB-KTC","Female"
"L187-NYR",112678535920,"G9FS-BL2","Male"
"L187-NYR",112678535921,"GCSS-S7B","Female"
"9WQY-MZT",112678535922,"LTGB-3SJ","Male"
"9WQY-MZT",112678535923,"GGNP-Y62","Female"
"L2H4-9QX",112678541312,"GPMZ-Z55","Male"
"L2H4-9QX",112678541313,"GPMZ-6N2","Female"
"GVD1-N5F",112678541314,"G84T-3PN","Male"
"GVD1-N5F",112678541315,"G84T-LWB","Female"
"GQP1-CYV",112678541316,"GLVB-34L","Male"
"GQP1-CYV",112678541317,"GLVB-4KL","Female"
"GS8P-Y7X",112678541318,"LD9Y-23P","Male"
"GS8P-Y7X",112678541319,"GS7K-4Q4","Female"
"KT4G-S84",112678541320,"LCZN-T6T","Male"
"KT4G-S84",112678541321,"LDR6-HYY","Female"
"GG1G-YJM",112678541322,"GP38-T91","Male"
"GG1G-YJM",112678541323,"GP38-51Y","Female"
"9H6Q-VVW",112678541324,"L4SB-2FB","Male"
"9H6Q-VVW",112678541325,"LDHS-6CV","Female"
"932C-Q9B",112678541326,"GNG6-KYZ","Male"
"932C-Q9B",112678541327,"G8KS-GR4","Female"
"LYX6-GC4",112678541328,"L87F-RDY","Male"
"LYX6-GC4",112678541329,"GGDQ-Q1F","Female"
"L8YB-MPN",112678541330,"9KZ2-PL4","Male"
"L8YB-MPN",112678541331,"G8WY-Y15","Female"
"L811-5PV",112678541332,"GMV5-BSB","Male"
"L811-5PV",112678541333,"LBMF-CD4","Female"
"K8CL-3R6",112678541334,"LD34-CZR","Male"
"K8CL-3R6",112678541335,"GWGG-Y6Z","Female"
"LCDM-9D5",112678541336,"94NX-NK2","Male"
"LCDM-9D5",112678541337,"LCDW-ZQK","Female"
"MT39-VLW",112678541338,"LCDM-N61","Male"
"MT39-VLW",112678541339,"LZF7-33W","Female"
