"fid","ascendancy","parent","gender"
"GZ4M-H94",93117281190,"GWLB-P8V","Male"
"GZ4M-H94",93117281191,"GWLB-K5R","Female"
"G6LZ-TWJ",93117281200,"L5LL-BRL","Male"
"G6LZ-TWJ",93117281201,"GZ4M-H94","Female"
"G6R2-BDM",93117281206,"GFZ2-JTZ","Male"
"GN31-YTW",93117281208,"GJJS-51N","Male"
"GN31-YTW",93117281209,"GGPY-TMF","Female"
"GK22-BND",93117281212,"G8WB-7SG","Male"
"GK22-BND",93117281213,"GK2L-QJ9","Female"
"KN8N-WHW",93117281216,"LBKM-2H9","Male"
"KN8N-WHW",93117281217,"LBDY-3J8","Female"
"9SYL-S5H",93117281218,"KX2S-NWF","Male"
"9SYL-S5H",93117281219,"L7GV-KKS","Female"
"G67W-G57",93117281220,"MKTV-TMC","Male"
"G67W-G57",93117281221,"G67G-YFC","Female"
"LDFZ-8Q1",93117281224,"GJ9M-PR2","Male"
"LDFZ-8Q1",93117281225,"GL14-857","Female"
"LHPZ-VGH",93117281226,"LZLG-V3F","Male"
"LHPZ-VGH",93117281227,"LH6K-2BP","Female"
"LD9R-RB7",93117281232,"LD9R-RYR","Male"
"LD9R-RB7",93117281233,"M15L-V4Q","Female"
"LDSS-6H5",93117281234,"L133-HLP","Male"
"LDSS-6H5",93117281235,"KH8N-T92","Female"
"LDMT-HMZ",93117281236,"L8BY-3VJ","Male"
"LDMT-HMZ",93117281237,"94BP-X4Z","Female"
"LD91-ST3",93117281238,"L8YY-5HK","Male"
"LD91-ST3",93117281239,"L8WB-D2Z","Female"
"L8MB-ZMK",93117281240,"L8YY-PD5","Male"
"L8MB-ZMK",93117281241,"MBV2-T1M","Female"
"MB1Q-ZWW",93117281242,"GKZZ-K49","Male"
"MB1Q-ZWW",93117281243,"GL6R-9XP","Female"
"LDMT-W6R",93117281244,"KJP2-TBR","Male"
"LDMT-W6R",93117281245,"GFN3-DQ5","Female"
"LT83-H6M",93117281246,"GQ59-8LX","Male"
"LT83-H6M",93117281247,"GSCJ-Z9D","Female"
"GKPX-TG7",93117281252,"GN8G-MT7","Male"
"GKPX-TG7",93117281253,"G6VR-DRK","Female"
"LTTZ-YL8",93117281256,"L8TJ-5XS","Male"
"LYSG-SY9",93117281258,"LJG4-5YW","Male"
"LYSG-SY9",93117281259,"GH91-DSB","Female"
"9C32-7PC",93117281260,"G7YH-3GJ","Male"
"9C32-7PC",93117281261,"GC45-DB8","Female"
"9HTX-2CD",93117281280,"9HRG-JDL","Male"
"9HTX-2CD",93117281281,"LDH1-G9D","Female"
"LZGK-ZV2",93117281286,"LZ1T-YG5","Male"
"LZGK-ZV2",93117281287,"LZZF-5Z1","Female"
"GGG7-Q5M",93117281296,"G6TC-GD8","Male"
"GGG7-Q5M",93117281297,"GGG3-LR4","Female"
"GZL1-BTV",93117281298,"GZVH-K4C","Male"
"GZL1-BTV",93117281299,"GZVH-NJM","Female"
"28YJ-Z4N",93117281308,"9HTX-2CD","Male"
"28YJ-Z4N",93117281309,"G39Q-HBK","Female"
"GGGT-9MX",93117281310,"MXVC-BK8","Male"
"G233-LXN",93117281312,"GGJD-LJM","Male"
"G233-LXN",93117281313,"G2PL-CYW","Female"
"GC7G-R6L",93117281320,"9CHR-8ZW","Male"
"GC7G-R6L",93117281321,"GVWL-TZN","Female"
"GC7P-77S",93117281322,"G2PK-2PB","Male"
"GC7P-77S",93117281323,"GVXD-YLR","Female"
"GZRK-SFB",93117281344,"GLZW-7GF","Male"
"GZRK-SFB",93117281345,"GVSG-X5N","Female"
"GVSP-WS2",93117281346,"G6T6-SZ3","Male"
"GVSP-WS2",93117281347,"GZB1-L61","Female"
"GHKB-C3J",93117281348,"G2RH-ZJB","Male"
"GHKB-C3J",93117281349,"G2RH-4T1","Female"
"L5DR-KL8",93117281350,"GQRR-BP3","Male"
"L5DR-KL8",93117281351,"LDVY-ZHB","Female"
"KDQW-JTJ",93117281352,"9HTX-2CD","Male"
"KDQW-JTJ",93117281353,"G39Q-HBK","Female"
"LDS9-GGV",93117281354,"LZGK-GZB","Male"
"LDS9-GGV",93117281355,"MXKR-J9R","Female"
"LD9R-RB7",93117281356,"LD9R-RYR","Male"
"LD9R-RB7",93117281357,"M15L-V4Q","Female"
"LDSS-6H5",93117281358,"L133-HLP","Male"
"LDSS-6H5",93117281359,"KH8N-T92","Female"
"9ZH7-GMD",93117281360,"G7RV-VBP","Male"
"9ZH7-GMD",93117281361,"GL9M-YXL","Female"
"G7ZN-5DF",93117281364,"GLJW-CJ4","Male"
"G2TZ-96Y",93117281368,"GLZJ-1J2","Male"
"L1DD-JMP",93117281372,"GG5W-TJ1","Male"
"L1DD-JMP",93117281373,"GG54-SDF","Female"
"9WY9-HRJ",93117281374,"LZ19-924","Male"
"GQRQ-K79",93117281408,"GQRQ-F8M","Male"
"GQRQ-K79",93117281409,"GGV5-TJN","Female"
"9HTX-2CD",93117281536,"9HRG-JDL","Male"
"9HTX-2CD",93117281537,"LDH1-G9D","Female"
"G39Q-HBK",93117281538,"KX2S-NWF","Male"
"G39Q-HBK",93117281539,"L7GV-KKS","Female"
"LZGK-GZB",93117281540,"LZ8D-9DK","Male"
"LZGK-GZB",93117281541,"GK9J-9XB","Female"
"MXKR-J9R",93117281542,"9QZD-J5R","Male"
"MXKR-J9R",93117281543,"L18P-6ZG","Female"
"GG5W-TJ1",93117281544,"GGB9-4CK","Male"
"GG5W-TJ1",93117281545,"9MTF-W16","Female"
"LZ19-924",93117281548,"LZF6-M94","Male"
"LZ19-924",93117281549,"GWW8-LWR","Female"
"LD95-VVH",93117281552,"LD97-4RG","Male"
"LD95-VVH",93117281553,"LDSS-BYY","Female"
"99SD-Z4Q",93117281554,"L8RR-S6X","Male"
"99SD-Z4Q",93117281555,"L8RR-S6J","Female"
"MBGG-7NP",93117281556,"LZ9M-HWG","Male"
"MBGG-7NP",93117281557,"9M85-YGM","Female"
"LD9R-SHL",93117281558,"21JJ-KNR","Male"
"LD9R-SHL",93117281559,"GZL8-6WN","Female"
"LD9R-RYR",93117281560,"LCRR-KM2","Male"
"LD9R-RYR",93117281561,"LDW5-JN2","Female"
"M15L-V4Q",93117281562,"LD9Y-C7T","Male"
"M15L-V4Q",93117281563,"LD9Y-CW9","Female"
"L133-HLP",93117281564,"94T6-749","Male"
"L133-HLP",93117281565,"GLLC-968","Female"
"KH8N-T92",93117281566,"L1DW-Q5N","Male"
"KH8N-T92",93117281567,"2781-6PP","Female"
"GW2T-YH6",93117281632,"GJ47-K7B","Male"
"GW2T-YH6",93117281633,"G68T-8ZP","Female"
"GX5P-L6M",93117281634,"GL7J-6P6","Male"
"GX5P-L6M",93117281635,"GL7J-VSQ","Female"
"GGT6-1Q1",93117281638,"LZXX-FT2","Male"
"GGT6-1Q1",93117281639,"KLXB-KTC","Female"
"L187-NYR",93117281648,"G9FS-BL2","Male"
"L187-NYR",93117281649,"GCSS-S7B","Female"
"9WQY-MZT",93117281650,"LTGB-3SJ","Male"
"9WQY-MZT",93117281651,"GGNP-Y62","Female"
"LDSK-V77",93117281984,"L8RR-S6X","Male"
"LDSK-V77",93117281985,"L8RR-S6J","Female"
"LDSQ-F68",93117281986,"9CCG-XPQ","Male"
"LDSQ-F68",93117281987,"GFQJ-6W3","Female"
"LB27-YWT",93117281988,"GH7M-QSF","Male"
"LB27-YWT",93117281989,"LYTM-8KB","Female"
"GWZB-NNM",93117281990,"L8YY-PH5","Male"
"GWZB-NNM",93117281991,"KFX1-BZD","Female"
"9HTX-2CD",93117282048,"9HRG-JDL","Male"
"9HTX-2CD",93117282049,"LDH1-G9D","Female"
"LZGK-ZV2",93117282054,"LZ1T-YG5","Male"
"LZGK-ZV2",93117282055,"LZZF-5Z1","Female"
"GGG7-Q5M",93117282064,"G6TC-GD8","Male"
"GGG7-Q5M",93117282065,"GGG3-LR4","Female"
"GZL1-BTV",93117282066,"GZVH-K4C","Male"
"GZL1-BTV",93117282067,"GZVH-NJM","Female"
"28YJ-Z4N",93117282076,"9HTX-2CD","Male"
"28YJ-Z4N",93117282077,"G39Q-HBK","Female"
"GGGT-9MX",93117282078,"MXVC-BK8","Male"
"G233-LXN",93117282080,"GGJD-LJM","Male"
"G233-LXN",93117282081,"G2PL-CYW","Female"
"GC7G-R6L",93117282088,"9CHR-8ZW","Male"
"GC7G-R6L",93117282089,"GVWL-TZN","Female"
"GC7P-77S",93117282090,"G2PK-2PB","Male"
"GC7P-77S",93117282091,"GVXD-YLR","Female"
"LBKM-2H9",93117282112,"M6CX-71W","Male"
"LBKM-2H9",93117282113,"M6CX-7YW","Female"
"LBDY-3J8",93117282114,"MNGL-KK4","Male"
"LBDY-3J8",93117282115,"94TJ-T3B","Female"
"MKTV-TMC",93117282120,"GG5X-Q83","Male"
"MKTV-TMC",93117282121,"GG5X-X2N","Female"
"GJ9M-PR2",93117282128,"GQ6F-W6Y","Male"
"GJ9M-PR2",93117282129,"G2N1-2HM","Female"
"LZLG-V3F",93117282132,"L7NG-DRP","Male"
"LZLG-V3F",93117282133,"LYTH-K3C","Female"
"LH6K-2BP",93117282134,"LTT6-YJQ","Male"
"LH6K-2BP",93117282135,"GV8X-JR1","Female"
"LD9R-RYR",93117282144,"LCRR-KM2","Male"
"LD9R-RYR",93117282145,"LDW5-JN2","Female"
"M15L-V4Q",93117282146,"LD9Y-C7T","Male"
"M15L-V4Q",93117282147,"LD9Y-CW9","Female"
"L133-HLP",93117282148,"94T6-749","Male"
"L133-HLP",93117282149,"GLLC-968","Female"
"KH8N-T92",93117282150,"L1DW-Q5N","Male"
"KH8N-T92",93117282151,"2781-6PP","Female"
"L8BY-3VJ",93117282152,"L8YY-PP2","Male"
"L8BY-3VJ",93117282153,"LT5Z-556","Female"
"94BP-X4Z",93117282154,"LBGF-H83","Male"
"94BP-X4Z",93117282155,"LZ56-WY6","Female"
"L8YY-5HK",93117282156,"9CXC-B7Y","Male"
"L8YY-5HK",93117282157,"LZBY-TS8","Female"
"L8WB-D2Z",93117282158,"GK9Q-S8F","Male"
"L8WB-D2Z",93117282159,"GK85-LHZ","Female"
"L8YY-PD5",93117282160,"L8YY-PZ9","Male"
"L8YY-PD5",93117282161,"9H65-XXK","Female"
"MBV2-T1M",93117282162,"GVD8-XBR","Male"
"MBV2-T1M",93117282163,"GVD8-NJ7","Female"
"GKZZ-K49",93117282164,"GGZQ-BP3","Male"
"GKZZ-K49",93117282165,"GHNF-BYC","Female"
"GL6R-9XP",93117282166,"GG38-D9W","Male"
"GL6R-9XP",93117282167,"GN8V-37D","Female"
"KJP2-TBR",93117282168,"LZLG-V3F","Male"
"KJP2-TBR",93117282169,"LH6K-2BP","Female"
"GFN3-DQ5",93117282170,"GJYM-TGG","Male"
"GFN3-DQ5",93117282171,"LBPM-PVV","Female"
"GQ59-8LX",93117282172,"GQMM-WCR","Male"
"GQ59-8LX",93117282173,"G29Z-H7W","Female"
"GSCJ-Z9D",93117282174,"LYS6-FRB","Male"
"GSCJ-Z9D",93117282175,"L1JY-KRP","Female"
"LZZK-7QX",93117282176,"M6BM-GL3","Male"
"LZZK-7QX",93117282177,"L228-6GM","Female"
"G8D1-62Y",93117282180,"M6BM-GL3","Male"
"G8D1-62Y",93117282181,"L228-6GM","Female"
"GCXR-Q7Y",93117282182,"GCQF-99Z","Male"
"GCXR-Q7Y",93117282183,"GJ5H-JTS","Female"
"LD9P-Q15",93117282184,"LTZK-Z7P","Male"
"LD9P-Q15",93117282185,"2MRF-VW3","Female"
"LKDQ-86Y",93117282186,"G24S-49V","Male"
"GNK2-CCY",93117282188,"GFCP-JW5","Male"
"LH68-32D",93117282200,"G6RT-HRZ","Male"
"LH68-32D",93117282201,"GVNK-YHT","Female"
"G95P-96W",93117282204,"G95G-R8Z","Male"
"G95P-96W",93117282205,"G95G-5GR","Female"
"GW1J-L9F",93117282208,"GW1V-8HF","Male"
"GHXN-VML",93117282240,"LZPW-QRY","Male"
"GHXN-VML",93117282241,"GCWX-4BR","Female"
"9CCZ-PKB",93117282248,"9Z8P-D5J","Male"
"9CCZ-PKB",93117282249,"MHPT-LNL","Female"
"L75S-MVR",93117282250,"G2HQ-H3Y","Male"
"L75S-MVR",93117282251,"G2HQ-4SW","Female"
"GFDK-41H",93117282256,"GFDK-Z7W","Male"
"LBWD-HLB",93117282272,"LBWD-HPQ","Male"
"LBWD-HLB",93117282273,"GZYY-H3P","Female"
"GQ61-KWP",93117282288,"LD9P-Q15","Male"
"GQ61-KWP",93117282289,"GCXR-Q7Y","Female"
"G286-7NZ",93117282290,"GHG7-6YR","Male"
"G286-7NZ",93117282291,"G286-WNT","Female"
"G242-XCP",93117282292,"G8D1-62Y","Male"
"G242-XCP",93117282293,"G6TZ-Q2F","Female"
"GQ61-KWP",93117282296,"LD9P-Q15","Male"
"GQ61-KWP",93117282297,"GCXR-Q7Y","Female"
"G286-7NZ",93117282298,"GHG7-6YR","Male"
"G286-7NZ",93117282299,"G286-WNT","Female"
"G242-XCP",93117282300,"G8D1-62Y","Male"
"G242-XCP",93117282301,"G6TZ-Q2F","Female"
"9HRG-JDL",93117282432,"LZDH-NFR","Male"
"9HRG-JDL",93117282433,"LD9C-ZGZ","Female"
"LZ8D-9DK",93117282440,"MW4S-HPZ","Male"
"LZ8D-9DK",93117282441,"GGYL-CGH","Female"
"9QZD-J5R",93117282444,"L1DW-Q5N","Male"
"9QZD-J5R",93117282445,"2781-6PP","Female"
"L18P-6ZG",93117282446,"G36D-72Y","Male"
"L18P-6ZG",93117282447,"L18F-8KW","Female"
"GGB9-4CK",93117282448,"L7N5-6KK","Male"
"GGB9-4CK",93117282449,"L87C-W52","Female"
"9MTF-W16",93117282450,"LZXX-FT2","Male"
"9MTF-W16",93117282451,"GNN8-QJH","Female"
"LZF6-M94",93117282456,"KGSQ-35V","Male"
"LZF6-M94",93117282457,"GKZQ-S2R","Female"
"GWW8-LWR",93117282458,"9ZHZ-89Q","Male"
"GWW8-LWR",93117282459,"G8L4-56J","Female"
"LD97-4RG",93117282464,"LZ1T-YG5","Male"
"LD97-4RG",93117282465,"LZZF-5Z1","Female"
"LDSS-BYY",93117282466,"99PY-ZDF","Male"
"LDSS-BYY",93117282467,"LD97-C7T","Female"
"L8RR-S6X",93117282468,"LYCT-Y9Q","Male"
"L8RR-S6X",93117282469,"L142-WBW","Female"
"L8RR-S6J",93117282470,"K6WN-292","Male"
"L8RR-S6J",93117282471,"2NBQ-VZ5","Female"
"LZ9M-HWG",93117282472,"LZPK-P7H","Male"
"LZ9M-HWG",93117282473,"GN4S-LXY","Female"
"9M85-YGM",93117282474,"L8YY-PH5","Male"
"9M85-YGM",93117282475,"KFX1-BZD","Female"
"21JJ-KNR",93117282476,"GX7F-1V3","Male"
"21JJ-KNR",93117282477,"L179-W5T","Female"
"GZL8-6WN",93117282478,"LZPK-K9R","Male"
"GZL8-6WN",93117282479,"GMNF-CHM","Female"
"LCRR-KM2",93117282480,"9H6Q-VVW","Male"
"LCRR-KM2",93117282481,"9HPT-832","Female"
"LDW5-JN2",93117282482,"9C72-WGJ","Male"
"LDW5-JN2",93117282483,"9CZV-2KJ","Female"
"LD9Y-C7T",93117282484,"9SJP-9TN","Male"
"LD9Y-C7T",93117282485,"LVDV-KPT","Female"
"LD9Y-CW9",93117282486,"LZDH-NFR","Male"
"LD9Y-CW9",93117282487,"LD9C-ZGZ","Female"
"94T6-749",93117282488,"GKZ8-PM1","Male"
"94T6-749",93117282489,"GMXZ-2CC","Female"
"GLLC-968",93117282490,"G8K3-VQ8","Male"
"GLLC-968",93117282491,"G9TH-6YX","Female"
"L1DW-Q5N",93117282492,"LY5W-N6P","Male"
"L1DW-Q5N",93117282493,"LHWS-BFW","Female"
"2781-6PP",93117282494,"GDB8-4V9","Male"
"2781-6PP",93117282495,"GVZM-RKC","Female"
"L1SL-2HR",93117282832,"L1ZH-YYR","Male"
"LZF6-M94",93117282836,"KGSQ-35V","Male"
"LZF6-M94",93117282837,"GKZQ-S2R","Female"
"2RBY-DVZ",93117282840,"2RBY-DV6","Male"
"2RBY-DVZ",93117282841,"2R66-L8J","Female"
"LVMF-2YH",93117282848,"GG7D-MRS","Male"
"LVMF-2YH",93117282849,"GG78-1G9","Female"
"GH4Y-2HC",93117282850,"9HT1-TZH","Male"
"GH4Y-2HC",93117282851,"G6ZK-D3J","Female"
"LCQX-XJS",93117282852,"G27L-LWB","Male"
"L1MT-HC1",93117282856,"L134-D1P","Male"
"L1MT-HC1",93117282857,"L8YY-R1N","Female"
"GVGZ-DCK",93117282858,"LDQ1-RBN","Male"
"GVGZ-DCK",93117282859,"GVN6-YQL","Female"
"9HTX-2CD",93117283216,"9HRG-JDL","Male"
"9HTX-2CD",93117283217,"LDH1-G9D","Female"
"G39Q-HBK",93117283218,"KX2S-NWF","Male"
"G39Q-HBK",93117283219,"L7GV-KKS","Female"
"L7LR-RWX",93117283220,"GVR7-Q43","Male"
"L7LR-RWX",93117283221,"L2DV-WS5","Female"
"LBTR-BTW",93117283250,"LZK3-LK2","Male"
"LBTR-BTW",93117283251,"M185-RW3","Female"
"G6RN-4Y7",93117283252,"G6DZ-JKF","Male"
"G6RN-4Y7",93117283253,"G6D8-388","Female"
"GFPT-S5P",93117283254,"GZ8X-GV2","Male"
"GFPT-S5P",93117283255,"G6ZP-B73","Female"
"LY9D-2F8",93117283256,"LCJD-VX6","Male"
"LY9D-2F8",93117283257,"LD9R-RKH","Female"
"L28D-TJH",93117283258,"9WMP-NNQ","Male"
"L28D-TJH",93117283259,"945D-J9Y","Female"
"GJTS-3TP",93117283260,"GZ8X-GV2","Male"
"GJTS-3TP",93117283261,"G6ZP-B73","Female"
"L1SL-2HR",93117283344,"L1ZH-YYR","Male"
"LZF6-M94",93117283348,"KGSQ-35V","Male"
"LZF6-M94",93117283349,"GKZQ-S2R","Female"
"2RBY-DVZ",93117283352,"2RBY-DV6","Male"
"2RBY-DVZ",93117283353,"2R66-L8J","Female"
"LVMF-2YH",93117283360,"GG7D-MRS","Male"
"LVMF-2YH",93117283361,"GG78-1G9","Female"
"GH4Y-2HC",93117283362,"9HT1-TZH","Male"
"GH4Y-2HC",93117283363,"G6ZK-D3J","Female"
"LCQX-XJS",93117283364,"G27L-LWB","Male"
"L1MT-HC1",93117283368,"L134-D1P","Male"
"L1MT-HC1",93117283369,"L8YY-R1N","Female"
"GVGZ-DCK",93117283370,"LDQ1-RBN","Male"
"GVGZ-DCK",93117283371,"GVN6-YQL","Female"
"9HTX-2CD",93117283728,"9HRG-JDL","Male"
"9HTX-2CD",93117283729,"LDH1-G9D","Female"
"G39Q-HBK",93117283730,"KX2S-NWF","Male"
"G39Q-HBK",93117283731,"L7GV-KKS","Female"
"L7LR-RWX",93117283732,"GVR7-Q43","Male"
"L7LR-RWX",93117283733,"L2DV-WS5","Female"
"LBTR-BTW",93117283762,"LZK3-LK2","Male"
"LBTR-BTW",93117283763,"M185-RW3","Female"
"G6RN-4Y7",93117283764,"G6DZ-JKF","Male"
"G6RN-4Y7",93117283765,"G6D8-388","Female"
"GFPT-S5P",93117283766,"GZ8X-GV2","Male"
"GFPT-S5P",93117283767,"G6ZP-B73","Female"
"LY9D-2F8",93117283768,"LCJD-VX6","Male"
"LY9D-2F8",93117283769,"LD9R-RKH","Female"
"L28D-TJH",93117283770,"9WMP-NNQ","Male"
"L28D-TJH",93117283771,"945D-J9Y","Female"
"GJTS-3TP",93117283772,"GZ8X-GV2","Male"
"GJTS-3TP",93117283773,"G6ZP-B73","Female"
"9HYQ-M4G",93117283968,"G7XJ-1LY","Male"
"9HYQ-M4G",93117283969,"GL2J-F24","Female"
"GJGW-QM6",93117283970,"GGL4-859","Male"
"GJGW-QM6",93117283971,"GGL4-6DG","Female"
"LZ19-924",93117283972,"LZF6-M94","Male"
"LZ19-924",93117283973,"GWW8-LWR","Female"
"GL5F-YH1",93117283974,"GGHH-9CK","Male"
"GL5F-YH1",93117283975,"GGHH-4HZ","Female"
"L8RR-4KG",93117283976,"L8WY-72D","Male"
"L8RR-4KG",93117283977,"GZBB-BMJ","Female"
"99QT-MCB",93117283978,"LDSS-KBB","Male"
"99QT-MCB",93117283979,"GLZ3-DZS","Female"
"G792-Y4T",93117283988,"GZ9Q-17G","Male"
"GK5F-4LY",93117283990,"GK5F-8MJ","Male"
"GK5F-4LY",93117283991,"GQ2G-ZP8","Female"
"G7XJ-1LY",93117284096,"L6NQ-1X6","Male"
"G7XJ-1LY",93117284097,"GDX5-HMR","Female"
"LZF6-M94",93117284104,"KGSQ-35V","Male"
"LZF6-M94",93117284105,"GKZQ-S2R","Female"
"GWW8-LWR",93117284106,"9ZHZ-89Q","Male"
"GWW8-LWR",93117284107,"G8L4-56J","Female"
"938W-39J",93117284128,"LCBD-GVR","Male"
"938W-39J",93117284129,"LCB8-2VX","Female"
"9W89-MK6",93117284130,"L8MB-ZF7","Male"
"9W89-MK6",93117284131,"L83F-5Z6","Female"
"LYXW-BQK",93117284132,"G791-PCN","Male"
"L8YY-PP2",93117284144,"LCN5-99B","Male"
"L8YY-PP2",93117284145,"LYNX-745","Female"
"LT5Z-556",93117284146,"GS83-FSL","Male"
"LT5Z-556",93117284147,"GL79-7R2","Female"
"LBGF-H83",93117284148,"LRQD-FS2","Male"
"LBGF-H83",93117284149,"L5VF-6MD","Female"
"LZ56-WY6",93117284150,"GJSD-GLT","Male"
"LZ56-WY6",93117284151,"GVMD-TBD","Female"
"9CXC-B7Y",93117284152,"L1WS-BMM","Male"
"9CXC-B7Y",93117284153,"9Z8D-P68","Female"
"LZBY-TS8",93117284154,"LDMN-PWB","Male"
"LZBY-TS8",93117284155,"2NBQ-FP2","Female"
"GK9Q-S8F",93117284156,"L81Y-9GD","Male"
"GK9Q-S8F",93117284157,"LB2S-PWM","Female"
"L8WY-72D",93117284176,"GK25-3JB","Male"
"L8WY-72D",93117284177,"GV4D-MFG","Female"
"LDSS-KBB",93117284180,"GKQ6-ZVV","Male"
"LDSS-KBB",93117284181,"GGQN-PGD","Female"
"LDSS-288",93117284192,"GGKJ-Z1T","Male"
"LDSS-288",93117284193,"KL6C-XQV","Female"
"G6PK-MQW",93117284194,"GD5G-QGN","Male"
"G6PK-MQW",93117284195,"GGJ8-YWG","Female"
"9WMP-NNQ",93117284196,"99PT-NTZ","Male"
"9WMP-NNQ",93117284197,"G98Z-6RZ","Female"
"945D-J9Y",93117284198,"LZ9M-HWG","Male"
"945D-J9Y",93117284199,"9M85-YGM","Female"
"LDSS-26H",93117284200,"9W7P-G88","Male"
"LDSS-26H",93117284201,"GLB2-PPV","Female"
"L6SC-CJF",93117284202,"LZVG-MCV","Male"
"L6SC-CJF",93117284203,"LQR5-6N2","Female"
"LZLQ-664",93117284204,"9S9W-MPL","Male"
"LZLQ-664",93117284205,"KFX1-BZD","Female"
"9HTX-2CD",93117284208,"9HRG-JDL","Male"
"9HTX-2CD",93117284209,"LDH1-G9D","Female"
"G39Q-HBK",93117284210,"KX2S-NWF","Male"
"G39Q-HBK",93117284211,"L7GV-KKS","Female"
"LZGK-GZB",93117284212,"LZ8D-9DK","Male"
"LZGK-GZB",93117284213,"GK9J-9XB","Female"
"MXKR-J9R",93117284214,"9QZD-J5R","Male"
"MXKR-J9R",93117284215,"L18P-6ZG","Female"
"GLBB-B7J",93117284224,"GQZM-VZS","Male"
"GKY2-HZS",93117284226,"G2CX-F3P","Male"
"GKY2-HZS",93117284227,"G2CX-M5V","Female"
"GMWX-WW1",93117284232,"GQZM-VZS","Male"
"LCRR-KM2",93117284288,"9H6Q-VVW","Male"
"LCRR-KM2",93117284289,"9HPT-832","Female"
"LDW5-JN2",93117284290,"9C72-WGJ","Male"
"LDW5-JN2",93117284291,"9CZV-2KJ","Female"
"LD9Y-C7T",93117284292,"9SJP-9TN","Male"
"LD9Y-C7T",93117284293,"LVDV-KPT","Female"
"LD9Y-CW9",93117284294,"LZDH-NFR","Male"
"LD9Y-CW9",93117284295,"LD9C-ZGZ","Female"
"94T6-749",93117284296,"GKZ8-PM1","Male"
"94T6-749",93117284297,"GMXZ-2CC","Female"
"GLLC-968",93117284298,"G8K3-VQ8","Male"
"GLLC-968",93117284299,"G9TH-6YX","Female"
"L1DW-Q5N",93117284300,"LY5W-N6P","Male"
"L1DW-Q5N",93117284301,"LHWS-BFW","Female"
"2781-6PP",93117284302,"GDB8-4V9","Male"
"2781-6PP",93117284303,"GVZM-RKC","Female"
"L8YY-PP2",93117284304,"LCN5-99B","Male"
"L8YY-PP2",93117284305,"LYNX-745","Female"
"LT5Z-556",93117284306,"GS83-FSL","Male"
"LT5Z-556",93117284307,"GL79-7R2","Female"
"LBGF-H83",93117284308,"LRQD-FS2","Male"
"LBGF-H83",93117284309,"L5VF-6MD","Female"
"LZ56-WY6",93117284310,"GJSD-GLT","Male"
"LZ56-WY6",93117284311,"GVMD-TBD","Female"
"9CXC-B7Y",93117284312,"L1WS-BMM","Male"
"9CXC-B7Y",93117284313,"9Z8D-P68","Female"
"LZBY-TS8",93117284314,"LDMN-PWB","Male"
"LZBY-TS8",93117284315,"2NBQ-FP2","Female"
"GK9Q-S8F",93117284316,"L81Y-9GD","Male"
"GK9Q-S8F",93117284317,"LB2S-PWM","Female"
"L8YY-PZ9",93117284320,"LBBB-4XS","Male"
"L8YY-PZ9",93117284321,"LDHS-6S3","Female"
"9H65-XXK",93117284322,"L8YY-PH5","Male"
"9H65-XXK",93117284323,"KFX1-BZD","Female"
"GVD8-NJ7",93117284326,"GPSX-XT1","Male"
"GVD8-NJ7",93117284327,"GPSX-KP8","Female"
"GGZQ-BP3",93117284328,"GZ44-VYR","Male"
"GGZQ-BP3",93117284329,"GKZ8-XPF","Female"
"GHNF-BYC",93117284330,"LTCX-SR2","Male"
"GHNF-BYC",93117284331,"GKZ8-XW3","Female"
"GN8V-37D",93117284334,"LB27-YWT","Male"
"GN8V-37D",93117284335,"GWZB-NNM","Female"
"LZLG-V3F",93117284336,"L7NG-DRP","Male"
"LZLG-V3F",93117284337,"LYTH-K3C","Female"
"LH6K-2BP",93117284338,"LTT6-YJQ","Male"
"LH6K-2BP",93117284339,"GV8X-JR1","Female"
"GJYM-TGG",93117284340,"29H4-2Y1","Male"
"GJYM-TGG",93117284341,"GKZ8-Q9M","Female"
"LBPM-PVV",93117284342,"G8W1-CJS","Male"
"LBPM-PVV",93117284343,"GKCC-J1G","Female"
"GQMM-WCR",93117284344,"GH7M-QSF","Male"
"GQMM-WCR",93117284345,"G4SP-ZYT","Female"
"L1JY-KRP",93117284350,"L1DW-Q5N","Male"
"L1JY-KRP",93117284351,"2781-6PP","Female"
"L1ZH-YYR",93117284384,"L1M4-17R","Male"
"L1ZH-YYR",93117284385,"L1ZC-MM6","Female"
"KGSQ-35V",93117284392,"L1H5-9N6","Male"
"KGSQ-35V",93117284393,"G2LB-R53","Female"
"2RBY-DV6",93117284400,"L1M4-17R","Male"
"2RBY-DV6",93117284401,"L1ZC-MM6","Female"
"GG7D-MRS",93117284416,"GGNM-PGR","Male"
"GG7D-MRS",93117284417,"GG78-1G9","Female"
"L134-D1P",93117284432,"L1YH-R4C","Male"
"L134-D1P",93117284433,"GJ1M-N4H","Female"
"L8YY-R1N",93117284434,"G4ZC-SB2","Male"
"L8YY-R1N",93117284435,"GK1J-BTQ","Female"
"LDQ1-RBN",93117284436,"LDQ1-R1D","Male"
"LDQ1-RBN",93117284437,"G2LB-ZX1","Female"
"9HRG-JDL",93117285152,"LZDH-NFR","Male"
"9HRG-JDL",93117285153,"LD9C-ZGZ","Female"
"GVR7-Q43",93117285160,"G64V-C8T","Male"
"GVR7-Q43",93117285161,"GZ6F-QDM","Female"
"L2DV-WS5",93117285162,"KH35-NFB","Male"
"L2DV-WS5",93117285163,"H4ND-8VF","Female"
