"fid","ascendancy","parent","gender"
"99Y7-MCD",22632999776,"KN8N-WHW","Male"
"99Y7-MCD",22632999777,"9SYL-S5H","Female"
"LBKM-9MP",22632999778,"G67W-G57","Male"
"LBKM-9MP",22632999779,"MZHC-RBM","Female"
"L1QG-G8M",22632999780,"LDFZ-8Q1","Male"
"L1QG-G8M",22632999781,"LHPZ-VGH","Female"
"LDW5-66P",22632999784,"LD9R-RB7","Male"
"LDW5-66P",22632999785,"LDSS-6H5","Female"
"LDW5-623",22632999786,"LDMT-HMZ","Male"
"LDW5-623",22632999787,"LD91-ST3","Female"
"KCXK-S69",22632999788,"L8MB-ZMK","Male"
"KCXK-S69",22632999789,"MB1Q-ZWW","Female"
"GJR2-7VD",22632999790,"LDMT-W6R","Male"
"GJR2-7VD",22632999791,"LT83-H6M","Female"
"MKKN-R3H",22632999792,"GG5Y-858","Male"
"9Q6D-L88",22632999794,"GKPX-TG7","Male"
"9Q6D-L88",22632999795,"GN4Z-XZP","Female"
"K417-PHT",22632999796,"LTTZ-YL8","Male"
"K417-PHT",22632999797,"LYSG-SY9","Female"
"9S3D-N8F",22632999798,"9C32-7PC","Male"
"9S3D-N8F",22632999799,"M5YG-GGX","Female"
"9C32-7PC",22632999936,"G7YH-3GJ","Male"
"9C32-7PC",22632999937,"GC45-DB8","Female"
"93LF-J1V",22632999940,"L1HZ-WR2","Male"
"93LF-J1V",22632999941,"MDWC-L73","Female"
"931M-DSZ",22632999942,"KFLG-12B","Male"
"931M-DSZ",22632999943,"M5YG-GGX","Female"
"LDSS-8WS",22632999944,"L7LT-X1D","Male"
"9ZCG-R7L",22632999946,"KZPV-BQM","Male"
"9ZCG-R7L",22632999947,"GG81-W5D","Female"
"LRHH-9JN",22632999948,"M1VS-25N","Male"
"LRHH-9JN",22632999949,"LDSS-KHY","Female"
"LZGK-6BD",22632999950,"LZGQ-LJX","Male"
"LZGK-6BD",22632999951,"GG5V-KXG","Female"
"LM1H-8JF",22632999952,"GL9R-YL9","Male"
"LM1H-8JF",22632999953,"LDHQ-P5F","Female"
"LBDD-T2H",22632999954,"G2G5-WJR","Male"
"LBDD-T2H",22632999955,"G2G5-FT5","Female"
"LYJ2-TZG",22632999956,"LBX8-DDN","Male"
"LYJ2-TZG",22632999957,"LDW2-4JB","Female"
"LYJ2-LF5",22632999958,"M1S9-5V6","Male"
"G95M-WZ9",22632999960,"G6RG-6XQ","Male"
"G95M-WZ9",22632999961,"GKNC-F3X","Female"
"9V7R-KN5",22632999962,"GLXF-42Z","Male"
"9V7R-KN5",22632999963,"GLXF-CH3","Female"
"LDW2-QX1",22632999964,"LH7S-18K","Male"
"LDW2-QX1",22632999965,"LDSV-5Q1","Female"
"GX4C-4FW",2.2633e+10,"LT3S-JDP","Male"
"GX4C-4FW",22633000001,"GN17-792","Female"
"GS1M-PQT",22633000002,"GXVB-LWZ","Male"
"GS1M-PQT",22633000003,"GC79-BRQ","Female"
"GKYY-83J",22633000004,"9CZC-GSR","Male"
"GKYY-83J",22633000005,"GJBZ-QGS","Female"
"GG63-C8V",22633000006,"GG63-7XH","Male"
"GG63-C8V",22633000007,"GG63-T2S","Female"
"G2FR-V8R",22633000008,"LHX4-SH2","Male"
"G2FR-V8R",22633000009,"29WQ-BY2","Female"
"9H16-YMP",22633000012,"L18B-R3G","Male"
"9H16-YMP",22633000013,"KDQH-DJG","Female"
"L82R-5HJ",22633000014,"LD9R-5G3","Male"
"L82R-5HJ",22633000015,"M897-QTS","Female"
"LZGQ-LJX",22633000016,"KDQW-JTJ","Male"
"LZGQ-LJX",22633000017,"LDS9-GGV","Female"
"KDQH-DJG",22633000018,"L1DD-JMP","Male"
"KDQH-DJG",22633000019,"9WY9-HRJ","Female"
"GL9R-YL9",22633000020,"LD95-VV6","Male"
"GL9R-YL9",22633000021,"9H2F-HV5","Female"
"LDHQ-P5F",22633000022,"LD9R-RB7","Male"
"LDHQ-P5F",22633000023,"LDSS-6H5","Female"
"LDSS-R24",22633000032,"LDSS-YNC","Male"
"LDSS-R24",22633000033,"GQ5M-N6W","Female"
"LR6N-PQP",22633000036,"LBJ9-GZ4","Male"
"LR6N-PQP",22633000037,"KZPP-B68","Female"
"LDSS-RGB",22633000038,"L18B-R3G","Male"
"LDSS-RGB",22633000039,"KDQH-DJG","Female"
"9Z8X-1VX",22633000040,"L2SG-RHC","Male"
"9Z8X-1VX",22633000041,"GX4P-D1J","Female"
"9Z8X-1VF",22633000042,"9Z4Y-476","Male"
"9Z8X-1VF",22633000043,"G396-J2Q","Female"
"LJRG-7ST",22633000048,"GN9S-PHK","Male"
"28WM-FQ6",22633000050,"9HV8-NJK","Male"
"28WM-FQ6",22633000051,"GV2T-G5N","Female"
"GWYY-YKK",22633000058,"GZLL-8H1","Male"
"GWYY-YKK",22633000059,"LYSD-DSR","Female"
"K84R-TMS",22633000112,"LDHB-RRD","Male"
"K84R-TMS",22633000113,"GKVP-QMK","Female"
"LTF2-JTC",22633000116,"9SJJ-97N","Male"
"LTF2-JTC",22633000117,"LZJG-K5N","Female"
"LKNM-HR3",22633000118,"LJ2H-W3S","Male"
"LKNM-HR3",22633000119,"LZ2S-DKM","Female"
"L1QD-DXV",22633000120,"GJ2V-WRY","Male"
"L1QD-DXV",22633000121,"G2CN-HW6","Female"
"LD9P-M8N",22633000122,"LD9P-MFB","Male"
"LD9P-M8N",22633000123,"LH6C-VKZ","Female"
"GD65-2F2",22633000128,"G2RV-DFJ","Male"
"GD65-2F2",22633000129,"G2RJ-1WJ","Female"
"KNSN-3NT",22633000130,"KNQ6-9ZF","Male"
"LT8Q-95L",22633000132,"LDS9-GTK","Male"
"LT8Q-95L",22633000133,"GMN3-7TX","Female"
"LVVK-HVJ",22633000140,"LT83-QKS","Male"
"LVVK-HVJ",22633000141,"GDG2-NJC","Female"
"GX26-XRJ",22633000142,"G9M5-FF1","Male"
"GX26-XRJ",22633000143,"GN9F-M6Q","Female"
"GDHY-7SR",22633000144,"GXD4-VH6","Male"
"GDHY-7SR",22633000145,"GXDH-74P","Female"
"GLTH-3M3",22633000146,"GLTH-SF8","Male"
"GLTH-3M3",22633000147,"GLTH-M66","Female"
"LD1R-LZF",22633000152,"GNBX-9JC","Male"
"LD1R-LZF",22633000153,"GFC6-D1X","Female"
"LZ2K-W9Y",22633000154,"GD7G-BVP","Male"
"LZ2K-W9Y",22633000155,"9HG1-CKS","Female"
"9MH5-29J",22633000156,"9MH5-2Q7","Male"
"9MH5-29J",22633000157,"G6H3-26Y","Female"
"LZZW-6XG",22633000158,"M1W5-BFF","Male"
"LZZW-6XG",22633000159,"9CW5-JNL","Female"
"GMP6-NXR",22633000160,"GMF5-BSR","Male"
"GMP6-NXR",22633000161,"L1WB-PZW","Female"
"G39X-CX3",22633000162,"9H27-6Y3","Male"
"G39X-CX3",22633000163,"MWBC-XS5","Female"
"G2BQ-PQR",22633000192,"GXV9-MD5","Male"
"G2BQ-PQR",22633000193,"G867-7W5","Female"
"GDHY-7SR",22633000208,"GXD4-VH6","Male"
"GDHY-7SR",22633000209,"GXDH-74P","Female"
"GLTH-3M3",22633000210,"GLTH-SF8","Male"
"GLTH-3M3",22633000211,"GLTH-M66","Female"
"LD1R-LZF",22633000216,"GNBX-9JC","Male"
"LD1R-LZF",22633000217,"GFC6-D1X","Female"
"LZ2K-W9Y",22633000218,"GD7G-BVP","Male"
"LZ2K-W9Y",22633000219,"9HG1-CKS","Female"
"9MH5-29J",22633000220,"9MH5-2Q7","Male"
"9MH5-29J",22633000221,"G6H3-26Y","Female"
"LZZW-6XG",22633000222,"M1W5-BFF","Male"
"LZZW-6XG",22633000223,"9CW5-JNL","Female"
"K8D7-F5D",22633000224,"LZS9-ZC2","Male"
"K8D7-F5D",22633000225,"LZ61-F76","Female"
"LDZ2-8G7",22633000228,"KNXX-WBQ","Male"
"LDZ2-8G7",22633000229,"LDZ2-8LP","Female"
"LY6V-8G3",22633000230,"LDMT-HMZ","Male"
"LY6V-8G3",22633000231,"LD91-ST3","Female"
"LDSS-8WS",22633000232,"L7LT-X1D","Male"
"9ZCG-R7L",22633000234,"KZPV-BQM","Male"
"9ZCG-R7L",22633000235,"GG81-W5D","Female"
"LRHH-9JN",22633000236,"M1VS-25N","Male"
"LRHH-9JN",22633000237,"LDSS-KHY","Female"
"LZGK-6BD",22633000238,"LZGQ-LJX","Male"
"LZGK-6BD",22633000239,"GG5V-KXG","Female"
"G652-89H",22633000240,"LDSS-8LB","Male"
"G652-89H",22633000241,"G2RP-CG1","Female"
"GQJ4-YYT",22633000242,"GKZZ-9SN","Male"
"GQJ4-YYT",22633000243,"GLND-D3K","Female"
"G78W-VCW",22633000244,"GXB3-LRB","Male"
"G78W-VCW",22633000245,"G2N1-CGQ","Female"
"MM93-ND3",22633000246,"GLB1-ZRJ","Male"
"LDW5-66P",22633000248,"LD9R-RB7","Male"
"LDW5-66P",22633000249,"LDSS-6H5","Female"
"LDW5-623",22633000250,"LDMT-HMZ","Male"
"LDW5-623",22633000251,"LD91-ST3","Female"
"KCXK-S69",22633000252,"L8MB-ZMK","Male"
"KCXK-S69",22633000253,"MB1Q-ZWW","Female"
"GJR2-7VD",22633000254,"LDMT-W6R","Male"
"GJR2-7VD",22633000255,"LT83-H6M","Female"
"GJ15-2NP",22633000256,"G9M5-FF1","Male"
"GJ15-2NP",22633000257,"GN9F-M6Q","Female"
"LZGK-6BD",22633000258,"LZGQ-LJX","Male"
"LZGK-6BD",22633000259,"GG5V-KXG","Female"
"9CHV-B26",22633000260,"GNSH-WMX","Male"
"9CHV-B26",22633000261,"G215-3C9","Female"
"LC3N-52R",22633000266,"G2J9-N5G","Male"
"LC3N-52R",22633000267,"LT6Z-NRQ","Female"
"KHGK-FT4",22633000268,"M9L6-6YN","Male"
"KHGK-FT4",22633000269,"2MYM-NS1","Female"
"GZLL-ZY9",22633000270,"GD4S-KVF","Male"
"GZLL-ZY9",22633000271,"GX7F-TKC","Female"
"LCCR-Z5Z",22633000272,"GVHW-NRT","Male"
"LCCR-Z5Z",22633000273,"GKJV-BPC","Female"
"9CWM-CC2",22633000276,"9CHV-B26","Male"
"9CWM-CC2",22633000277,"LZ2Z-ZZ8","Female"
"LY27-P3Z",22633000278,"M9L6-6YN","Male"
"LY27-P3Z",22633000279,"2MYM-NS1","Female"
"LC3N-52R",22633000282,"G2J9-N5G","Male"
"LC3N-52R",22633000283,"LT6Z-NRQ","Female"
"KHGK-FT4",22633000284,"M9L6-6YN","Male"
"KHGK-FT4",22633000285,"2MYM-NS1","Female"
"GZLL-ZY9",22633000286,"GD4S-KVF","Male"
"GZLL-ZY9",22633000287,"GX7F-TKC","Female"
"GSHD-PKT",22633000288,"GHKK-6HQ","Male"
"GSHD-PKT",22633000289,"G6N2-H4D","Female"
"L8Y9-Y94",22633000290,"LY8N-RRL","Male"
"L8Y9-Y94",22633000291,"9ZC1-9W5","Female"
"KHGK-FT4",22633000292,"M9L6-6YN","Male"
"KHGK-FT4",22633000293,"2MYM-NS1","Female"
"GZLL-ZY9",22633000294,"GD4S-KVF","Male"
"GZLL-ZY9",22633000295,"GX7F-TKC","Female"
"LCCR-Z5Z",22633000296,"GVHW-NRT","Male"
"LCCR-Z5Z",22633000297,"GKJV-BPC","Female"
"9CWM-CC2",22633000300,"9CHV-B26","Male"
"9CWM-CC2",22633000301,"LZ2Z-ZZ8","Female"
"LY27-P3Z",22633000302,"M9L6-6YN","Male"
"LY27-P3Z",22633000303,"2MYM-NS1","Female"
"9Z8M-TBM",22633000320,"LTZR-KJS","Male"
"9Z8M-TBM",22633000321,"GH7W-9HR","Female"
"LBDM-38D",22633000322,"L8R2-SJ9","Male"
"LBDM-38D",22633000323,"LCXP-QW3","Female"
"LZJX-4WX",22633000324,"G95X-P39","Male"
"LZJX-4WX",22633000325,"GSBX-MD1","Female"
"2ZVG-JS3",22633000326,"L1QG-G8M","Male"
"2ZVG-JS3",22633000327,"LD97-QLP","Female"
"G38D-WMG",22633000336,"LLC4-F6R","Male"
"G38D-WMG",22633000337,"KJJC-9WW","Female"
"949N-2DP",22633000338,"L2RD-92M","Male"
"949N-2DP",22633000339,"G8WB-SVN","Female"
"GKYY-83J",22633000340,"9CZC-GSR","Male"
"GKYY-83J",22633000341,"GJBZ-QGS","Female"
"GG63-C8V",22633000342,"GG63-7XH","Male"
"GG63-C8V",22633000343,"GG63-T2S","Female"
"LLC4-F6R",22633000352,"G2R7-DJP","Male"
"LLC4-F6R",22633000353,"G2RT-C1Z","Female"
"KJJC-9WW",22633000354,"KJPC-71V","Male"
"L2RD-92M",22633000356,"G8WB-SV6","Male"
"L2RD-92M",22633000357,"L2RD-9J2","Female"
"9CZC-GSR",22633000360,"GMNM-FXX","Male"
"9CZC-GSR",22633000361,"LZ2B-MCB","Female"
"GJBZ-QGS",22633000362,"LD9R-RB7","Male"
"GJBZ-QGS",22633000363,"LDSS-6H5","Female"
"GG63-7XH",22633000365,"GG64-7QB","Female"
"GG63-7XH",22633000364,"GG6W-LRX","Male"
"GG63-T2S",22633000366,"G9JW-25M","Male"
"GG63-T2S",22633000367,"GG6D-7PX","Female"
"LR72-2LH",22633000384,"KFK5-ZL5","Male"
"LR72-2LH",22633000385,"LBCC-DW3","Female"
"94RF-8ZT",22633000388,"MVJ5-6DP","Male"
"94RF-8ZT",22633000389,"GHFZ-BXZ","Female"
"MDMV-GWM",22633000390,"MXLC-JC1","Male"
"LCP1-19Y",22633000392,"L51Z-XMG","Male"
"LCP1-19Y",22633000393,"KZTY-WSH","Female"
"2CNB-WKW",22633000394,"9H17-VTZ","Male"
"2CNB-WKW",22633000395,"LY57-55F","Female"
"9CWM-F9G",22633000396,"9498-2NS","Male"
"9CWM-F9G",22633000397,"G7BC-QX4","Female"
"G6X1-655",22633000398,"GCV5-W95","Male"
"M8NQ-LCW",22633000400,"GXGS-JGW","Male"
"M8NQ-LCW",22633000401,"L8T9-YR8","Female"
"LH86-MHT",22633000404,"GMVG-TRT","Male"
"LH86-MHT",22633000405,"GLX6-MY5","Female"
"MHQ8-C73",22633000406,"LB23-61T","Male"
"MHQ8-C73",22633000407,"LH73-BMR","Female"
"LYJ2-TZG",22633000408,"LBX8-DDN","Male"
"LYJ2-TZG",22633000409,"LDW2-4JB","Female"
"LYJ2-LF5",22633000410,"M1S9-5V6","Male"
"GSW1-4MT",22633000412,"G8WY-NB7","Male"
"GSW1-4MT",22633000413,"9Z8H-QFQ","Female"
"L28C-QYX",22633000414,"935X-1CT","Male"
"L28C-QYX",22633000415,"LZS3-9ZK","Female"
"GWMF-GL3",22633000416,"L7LL-FB1","Male"
"GWMF-GL3",22633000417,"LZVR-GMG","Female"
"LDSM-QN8",22633000418,"93LF-J1V","Male"
"LDSM-QN8",22633000419,"931M-DSZ","Female"
"LB4Q-HKB",22633000420,"LHYG-XJF","Male"
"LB4Q-HKB",22633000421,"GDGW-LRZ","Female"
"LZ4V-V9Y",22633000422,"2JFF-BQB","Male"
"LZ4V-V9Y",22633000423,"K83K-RFX","Female"
"GK3C-V9N",22633001088,"GKTB-B1Z","Male"
"GK3C-V9N",22633001089,"GKTB-VX8","Female"
"GZWD-L2X",22633001104,"LYCG-D4Z","Male"
"GZWD-L2X",22633001105,"LYCG-QZM","Female"
"GKTZ-P6Q",22633001110,"GKTZ-K4Y","Male"
"GKTZ-P6Q",22633001111,"GDJR-QGF","Female"
"L66M-B9X",22633001120,"L1T9-XNV","Male"
"L66M-B9X",22633001121,"LKZR-TT4","Female"
"GG31-9JK",22633001144,"GGQM-ZY2","Male"
"GG31-9JK",22633001145,"MKHL-5NY","Female"
"L8T9-YR8",22633001150,"GXDM-3H9","Male"
"L8T9-YR8",22633001151,"LBHG-TXR","Female"
"GW5C-MJ1",22633001272,"GX8L-X3Q","Male"
"GW5C-MJ1",22633001273,"GCQV-3WJ","Female"
"93HC-RM1",22633001274,"LTTZ-YL8","Male"
"93HC-RM1",22633001275,"LYSG-SY9","Female"
"LZGX-NYL",22633001276,"9Z4V-273","Male"
"LZGX-NYL",22633001277,"GVWH-735","Female"
"LH2Y-TL5",22633001280,"G2KW-XT8","Male"
"LH2Y-TL5",22633001281,"G2CH-QSC","Female"
"LT83-FK7",22633001284,"LZND-WC8","Male"
"LT83-FK7",22633001285,"49ZF-5DR","Female"
"GGH8-V7B",22633001286,"G2F7-5RP","Male"
"GGH8-V7B",22633001287,"LR9B-DH6","Female"
"GF1W-GQF",22633001344,"LX71-2DH","Male"
"GSSC-49Z",22633001346,"LY2R-ZRW","Male"
"GSSC-49Z",22633001347,"G6DT-84H","Female"
"GXLV-PD7",22633001348,"GXKJ-NDX","Male"
"M9L6-6YN",22633001392,"K84R-TMS","Male"
"M9L6-6YN",22633001393,"GGGW-RYH","Female"
"2MYM-NS1",22633001394,"LTF2-JTC","Male"
"2MYM-NS1",22633001395,"LKNM-HR3","Female"
"LBSY-43P",22633001396,"L619-MQH","Male"
"LBSY-43P",22633001397,"GK8M-8WF","Female"
"L8M6-YWJ",22633001398,"LDSS-ZMW","Male"
"L8M6-YWJ",22633001399,"LDSS-ZMD","Female"
"GFPR-TPD",22633001400,"G2NN-KBR","Male"
"GFPR-TPD",22633001401,"G2NJ-QX1","Female"
"GXNJ-MB2",22633001402,"LBKR-92G","Male"
"GXNJ-MB2",22633001403,"GFPY-73D","Female"
"29TB-Z2R",22633001405,"MVX3-57J","Female"
"KLXB-KKN",22633001406,"L2Y4-PFW","Male"
"KLXB-KKN",22633001407,"GDBL-R24","Female"
"LTWR-DQ6",22633001408,"99QR-18P","Male"
"LTWR-DQ6",22633001409,"GGQC-KTF","Female"
"LY3P-BPB",22633001412,"9HLK-V6W","Male"
"LY3P-BPB",22633001413,"GGVB-2MK","Female"
"M8X3-52W",22633001414,"9H16-YMP","Male"
"M8X3-52W",22633001415,"L82R-5HJ","Female"
"LZGX-NYL",22633001416,"9Z4V-273","Male"
"LZGX-NYL",22633001417,"GVWH-735","Female"
"9CNZ-SHX",22633001420,"LD9R-5G3","Male"
"9CNZ-SHX",22633001421,"M897-QTS","Female"
"M692-VL6",22633001422,"GHJP-XZD","Male"
"M692-VL6",22633001423,"GV9J-LL9","Female"
"LYPR-VX5",22633001424,"GD65-2F2","Male"
"LYPR-VX5",22633001425,"KNSN-3NT","Female"
"LY6D-WK1",22633001426,"LT8Q-95L","Male"
"LY6D-WK1",22633001427,"G63V-9WW","Female"
"LY6D-VDY",22633001428,"KFRR-NHN","Male"
"LY6D-VDY",22633001429,"9QQN-L3P","Female"
"LY6D-V66",22633001430,"LVVK-HVJ","Male"
"LY6D-V66",22633001431,"GX26-XRJ","Female"
"GLT4-TVW",22633001432,"GDHY-7SR","Male"
"GLT4-TVW",22633001433,"GLTH-3M3","Female"
"K4LT-K4X",22633001436,"LD1R-LZF","Male"
"K4LT-K4X",22633001437,"LZ2K-W9Y","Female"
"LVV3-7SJ",22633001438,"9MH5-29J","Male"
"LVV3-7SJ",22633001439,"LZZW-6XG","Female"
"LH86-HY5",22633001440,"KNDD-84D","Male"
"LH86-HY5",22633001441,"GQQX-89B","Female"
"GZRV-4MX",22633001442,"LR6N-PQP","Male"
"GZRV-4MX",22633001443,"LDSS-RGB","Female"
"GN38-YJ6",22633001446,"LYRG-K5J","Male"
"GN38-YJ6",22633001447,"LBLP-PPD","Female"
"9CS3-646",22633001448,"9H17-VTZ","Male"
"9CS3-646",22633001449,"LY57-55F","Female"
"KDQH-YTP",22633001452,"GGTT-FJW","Male"
"KDQH-YTP",22633001453,"GGT5-2TY","Female"
"LBH5-S3X",22633001454,"LD9R-5G3","Male"
"LBH5-S3X",22633001455,"M897-QTS","Female"
"93LF-J1V",22633001456,"L1HZ-WR2","Male"
"93LF-J1V",22633001457,"MDWC-L73","Female"
"931M-DSZ",22633001458,"KFLG-12B","Male"
"931M-DSZ",22633001459,"M5YG-GGX","Female"
"9WC7-CFS",22633001460,"GF4P-DDQ","Male"
"9WC7-CFS",22633001461,"GVW6-VCK","Female"
"KZQY-4CD",22633001462,"LJG8-98D","Male"
"KZQY-4CD",22633001463,"LBS6-SSC","Female"
"L1Q8-65G",22633001464,"L1Z8-522","Male"
"L1Q8-65G",22633001465,"L1S4-4N9","Female"
"MXWH-HJ8",22633001466,"LDW5-FB6","Male"
"MXWH-HJ8",22633001467,"LDW5-N39","Female"
"L8YB-8WZ",22633001468,"M4N1-6BT","Male"
"L8YB-8WZ",22633001469,"L8PY-H7K","Female"
"GFG3-G3F",22633001470,"G8PF-7ZF","Male"
"G6L9-16S",22633001474,"GK6D-GF4","Male"
"G6L9-16S",22633001475,"GGKQ-GHD","Female"
"MFHW-5JK",22633001492,"GDTQ-S2P","Male"
"MFHW-5JK",22633001493,"GJHW-QG5","Female"
"MFHW-5VS",22633001494,"G2LB-FNQ","Male"
"MFHW-5VS",22633001495,"G6CD-BPD","Female"
"MFHW-5JK",22633001496,"GDTQ-S2P","Male"
"MFHW-5JK",22633001497,"GJHW-QG5","Female"
"MFHW-5VS",22633001498,"G2LB-FNQ","Male"
"MFHW-5VS",22633001499,"G6CD-BPD","Female"
"GD1R-7W3",22633001552,"G62C-9KF","Male"
"GD1R-7W3",22633001553,"G4JV-213","Female"
"GKHX-C9X",22633001554,"GVQC-42R","Male"
"GKHX-C9X",22633001555,"GVQH-LST","Female"
"9H27-6Y3",22633001556,"G6LZ-TWJ","Male"
"MWBC-XS5",22633001558,"9ZHQ-5GQ","Male"
"MWBC-XS5",22633001559,"G6R2-BDM","Female"
"935X-1CT",22633001560,"LH8G-2RH","Male"
"935X-1CT",22633001561,"LDW2-7JJ","Female"
"LZS3-9ZK",22633001562,"KHQ6-TFB","Male"
"LZS3-9ZK",22633001563,"LDSM-H39","Female"
"GC4P-VK8",22633001564,"GD5N-8XB","Male"
"GC4P-VK8",22633001565,"GXL9-Q1Z","Female"
"GD8S-WVD",22633001566,"LT8C-4JX","Male"
"GD8S-WVD",22633001567,"G2W9-MML","Female"
"LH71-75V",22633001600,"KJ5F-4ZR","Male"
"LH71-75V",22633001601,"LDMG-1HD","Female"
"LJRG-7ST",22633001616,"GN9S-PHK","Male"
"28WM-FQ6",22633001618,"9HV8-NJK","Male"
"28WM-FQ6",22633001619,"GV2T-G5N","Female"
"GDTX-41X",22633001620,"G6Y8-CVK","Male"
"GX4S-QCJ",22633001622,"L8MP-TBP","Male"
"GX4S-QCJ",22633001623,"GQPW-RMC","Female"
"LDSS-ZCS",22633001624,"G652-89H","Male"
"LDSS-ZCS",22633001625,"GQJ4-YYT","Female"
"LBDX-4LG",22633001626,"G78W-VCW","Male"
"LBDX-4LG",22633001627,"MM93-ND3","Female"
"LDW5-FB6",22633001628,"LDW5-66P","Male"
"LDW5-FB6",22633001629,"LDW5-623","Female"
"LDW5-N39",22633001630,"KCXK-S69","Male"
"LDW5-N39",22633001631,"GJR2-7VD","Female"
"GH4D-VLZ",22633001728,"G9JF-61R","Male"
"GH4D-VLZ",22633001729,"G8GV-75B","Female"
"L2RM-X42",22633001732,"GJ15-2NP","Male"
"GK25-59W",22633001734,"G2S9-31X","Male"
"GK25-59W",22633001735,"G6G7-SXR","Female"
"LJB5-Z4Y",22633001744,"9C32-7PC","Male"
"LJB5-Z4Y",22633001745,"M5YG-GGX","Female"
"29T1-RW8",22633001746,"93LF-J1V","Male"
"29T1-RW8",22633001747,"931M-DSZ","Female"
"LDSS-ZMW",22633001748,"LDSS-8WS","Male"
"LDSS-ZMW",22633001749,"9ZCG-R7L","Female"
"LDSS-ZMD",22633001750,"LRHH-9JN","Male"
"LDSS-ZMD",22633001751,"LZGK-6BD","Female"
"GH7M-SN1",22633001752,"LM1H-8JF","Male"
"GH7M-SN1",22633001753,"LBDD-T2H","Female"
"M1TK-CR7",22633001754,"LYJ2-TZG","Male"
"M1TK-CR7",22633001755,"LYJ2-LF5","Female"
"9CSQ-RVL",22633001756,"G95M-WZ9","Male"
"9CSQ-RVL",22633001757,"9V7R-KN5","Female"
"GKNH-2K7",22633001758,"LDW2-QX1","Male"
"GKNH-2K7",22633001759,"267Y-B3F","Female"
"LTWR-DQ6",22633001856,"99QR-18P","Male"
"LTWR-DQ6",22633001857,"GGQC-KTF","Female"
"LY3P-BPB",22633001860,"9HLK-V6W","Male"
"LY3P-BPB",22633001861,"GGVB-2MK","Female"
"M8X3-52W",22633001862,"9H16-YMP","Male"
"M8X3-52W",22633001863,"L82R-5HJ","Female"
"LZGX-NYL",22633001864,"9Z4V-273","Male"
"LZGX-NYL",22633001865,"GVWH-735","Female"
"9CNZ-SHX",22633001868,"LD9R-5G3","Male"
"9CNZ-SHX",22633001869,"M897-QTS","Female"
"M692-VL6",22633001870,"GHJP-XZD","Male"
"M692-VL6",22633001871,"GV9J-LL9","Female"
"LYPR-VX5",22633001872,"GD65-2F2","Male"
"LYPR-VX5",22633001873,"KNSN-3NT","Female"
"LY6D-WK1",22633001874,"LT8Q-95L","Male"
"LY6D-WK1",22633001875,"G63V-9WW","Female"
"LY6D-VDY",22633001876,"KFRR-NHN","Male"
"LY6D-VDY",22633001877,"9QQN-L3P","Female"
"LY6D-V66",22633001878,"LVVK-HVJ","Male"
"LY6D-V66",22633001879,"GX26-XRJ","Female"
"GLT4-TVW",22633001880,"GDHY-7SR","Male"
"GLT4-TVW",22633001881,"GLTH-3M3","Female"
"K4LT-K4X",22633001884,"LD1R-LZF","Male"
"K4LT-K4X",22633001885,"LZ2K-W9Y","Female"
"LVV3-7SJ",22633001886,"9MH5-29J","Male"
"LVV3-7SJ",22633001887,"LZZW-6XG","Female"
"LH86-HY5",22633001888,"KNDD-84D","Male"
"LH86-HY5",22633001889,"GQQX-89B","Female"
"GZRV-4MX",22633001890,"LR6N-PQP","Male"
"GZRV-4MX",22633001891,"LDSS-RGB","Female"
"GN38-YJ6",22633001894,"LYRG-K5J","Male"
"GN38-YJ6",22633001895,"LBLP-PPD","Female"
"9CS3-646",22633001896,"9H17-VTZ","Male"
"9CS3-646",22633001897,"LY57-55F","Female"
"KDQH-YTP",22633001900,"GGTT-FJW","Male"
"KDQH-YTP",22633001901,"GGT5-2TY","Female"
"LBH5-S3X",22633001902,"LD9R-5G3","Male"
"LBH5-S3X",22633001903,"M897-QTS","Female"
"93LF-J1V",22633001904,"L1HZ-WR2","Male"
"93LF-J1V",22633001905,"MDWC-L73","Female"
"931M-DSZ",22633001906,"KFLG-12B","Male"
"931M-DSZ",22633001907,"M5YG-GGX","Female"
"9WC7-CFS",22633001908,"GF4P-DDQ","Male"
"9WC7-CFS",22633001909,"GVW6-VCK","Female"
"KZQY-4CD",22633001910,"LJG8-98D","Male"
"KZQY-4CD",22633001911,"LBS6-SSC","Female"
"L1Q8-65G",22633001912,"L1Z8-522","Male"
"L1Q8-65G",22633001913,"L1S4-4N9","Female"
"MXWH-HJ8",22633001914,"LDW5-FB6","Male"
"MXWH-HJ8",22633001915,"LDW5-N39","Female"
"L8YB-8WZ",22633001916,"M4N1-6BT","Male"
"L8YB-8WZ",22633001917,"L8PY-H7K","Female"
"GFG3-G3F",22633001918,"G8PF-7ZF","Male"
"M9L6-6YN",22633003328,"K84R-TMS","Male"
"M9L6-6YN",22633003329,"GGGW-RYH","Female"
"2MYM-NS1",22633003330,"LTF2-JTC","Male"
"2MYM-NS1",22633003331,"LKNM-HR3","Female"
"GD4S-KVF",22633003332,"L1QD-DXV","Male"
"GD4S-KVF",22633003333,"LD9P-M8N","Female"
"LH86-HY5",22633003336,"KNDD-84D","Male"
"LH86-HY5",22633003337,"GQQX-89B","Female"
"GZRV-4MX",22633003338,"LR6N-PQP","Male"
"GZRV-4MX",22633003339,"LDSS-RGB","Female"
"GN38-YJ6",22633003342,"LYRG-K5J","Male"
"GN38-YJ6",22633003343,"LBLP-PPD","Female"
