"fid","ascendancy","parent","gender"
"LY9D-2F8",47293237697,"LD9R-RKH","Female"
"L28D-TJH",47293237698,"9WMP-NNQ","Male"
"L28D-TJH",47293237699,"945D-J9Y","Female"
"GJTS-3TP",47293237700,"GZ8X-GV2","Male"
"GJTS-3TP",47293237701,"G6ZP-B73","Female"
"KDQW-JTJ",47293237704,"9HTX-2CD","Male"
"KDQW-JTJ",47293237705,"G39Q-HBK","Female"
"LDS9-GGV",47293237706,"LZGK-GZB","Male"
"LDS9-GGV",47293237707,"MXKR-J9R","Female"
"G7NH-CM4",47293237712,"G215-NYD","Male"
"G7NH-CM4",47293237713,"GG1F-HTT","Female"
"GJK2-FPZ",47293245730,"G28R-HGR","Male"
"G8WB-MGZ",47293245760,"G7T1-72X","Male"
"G8WB-MGZ",47293245761,"G7TB-YKK","Female"
"GZ11-7D6",47293245762,"GX7C-LRS","Male"
"GZ11-7D6",47293245763,"GN1M-ZZK","Female"
"GV1G-PNW",47293245764,"GG1P-3D3","Male"
"GV1G-PNW",47293245765,"GG1P-C6R","Female"
"G9BS-LX8",47293245776,"L2Y1-PH3","Male"
"GJM6-MPH",47293245782,"GJMD-YMZ","Male"
"GJM6-MPH",47293245783,"G6YJ-SZ6","Female"
"LC3F-X4D",47293245968,"G7JG-81Y","Male"
"LC3F-X4D",47293245969,"GPMZ-R62","Female"
"LDSK-V77",47293246016,"L8RR-S6X","Male"
"LDSK-V77",47293246017,"L8RR-S6J","Female"
"LDSQ-F68",47293246018,"9CCG-XPQ","Male"
"LDSQ-F68",47293246019,"GFQJ-6W3","Female"
"LB27-YWT",47293246020,"GH7M-QSF","Male"
"LB27-YWT",47293246021,"LYTM-8KB","Female"
"GWZB-NNM",47293246022,"L8YY-PH5","Male"
"GWZB-NNM",47293246023,"KFX1-BZD","Female"
"GSQS-5M7",47293246600,"LTZY-FHB","Male"
"GSQS-5M7",47293246601,"KH81-FS8","Female"
"L1SL-2HR",47293246736,"L1ZH-YYR","Male"
"LZF6-M94",47293246740,"KGSQ-35V","Male"
"LZF6-M94",47293246741,"GKZQ-S2R","Female"
"2RBY-DVZ",47293246744,"2RBY-DV6","Male"
"2RBY-DVZ",47293246745,"2R66-L8J","Female"
"LVMF-2YH",47293246752,"GG7D-MRS","Male"
"LVMF-2YH",47293246753,"GG78-1G9","Female"
"GH4Y-2HC",47293246754,"9HT1-TZH","Male"
"GH4Y-2HC",47293246755,"G6ZK-D3J","Female"
"LCQX-XJS",47293246756,"G27L-LWB","Male"
"L1MT-HC1",47293246760,"L134-D1P","Male"
"L1MT-HC1",47293246761,"L8YY-R1N","Female"
"GVGZ-DCK",47293246762,"LDQ1-RBN","Male"
"GVGZ-DCK",47293246763,"GVN6-YQL","Female"
"GSQS-5M7",47293246984,"LTZY-FHB","Male"
"GSQS-5M7",47293246985,"KH81-FS8","Female"
"9WMP-NNQ",47293247488,"99PT-NTZ","Male"
"9WMP-NNQ",47293247489,"G98Z-6RZ","Female"
"945D-J9Y",47293247490,"LZ9M-HWG","Male"
"945D-J9Y",47293247491,"9M85-YGM","Female"
"G2GG-LMB",47293247494,"GL9G-LHS","Male"
"G2GG-LMB",47293247495,"GL9P-4CW","Female"
"GLBC-P5G",47293247496,"GLBZ-SKW","Male"
"GLBC-P5G",47293247497,"GLB8-CHV","Female"
"GLB8-DJ1",47293247498,"GLB8-DVW","Male"
"GLB8-DJ1",47293247499,"GLB8-N4P","Female"
"LZPK-P7H",47293247504,"G84G-L58","Male"
"GN4S-LXY",47293247507,"LHTH-XJT","Female"
"L8YY-PH5",47293247508,"L8YG-8PB","Male"
"L8YY-PH5",47293247509,"G7B5-SX2","Female"
"KFX1-BZD",47293247510,"9C72-WGJ","Male"
"KFX1-BZD",47293247511,"9CZV-2KJ","Female"
"GX7F-1V3",47293247512,"G295-8J1","Male"
"GX7F-1V3",47293247513,"GLXM-M9K","Female"
"L179-W5T",47293247514,"KT4G-S84","Male"
"L179-W5T",47293247515,"GLMZ-NCG","Female"
"LZPK-K9R",47293247516,"G8JC-LL8","Male"
"LZPK-K9R",47293247517,"GZJN-PZF","Female"
"GMNF-CHM",47293247518,"GF6B-6SS","Male"
"GMNF-CHM",47293247519,"GF6Y-2KY","Female"
"GZ49-QNV",47293247520,"GKVJ-69Y","Male"
"GZ49-QNV",47293247521,"G2GG-V2Y","Female"
"GX7F-YKZ",47293247522,"GLBZ-FVT","Male"
"GX7F-YKZ",47293247523,"GLB8-4LY","Female"
"MBGG-7NP",47293247524,"LZ9M-HWG","Male"
"MBGG-7NP",47293247525,"9M85-YGM","Female"
"LD9R-SHL",47293247526,"21JJ-KNR","Male"
"LD9R-SHL",47293247527,"GZL8-6WN","Female"
"LBQ5-2VD",47293247528,"LYSP-4NJ","Male"
"LBQ5-2VD",47293247529,"GSJT-G73","Female"
"LV4T-49Z",47293247530,"LT8S-7LJ","Male"
"LV4T-49Z",47293247531,"9WR2-VLV","Female"
"G83G-BCN",47293247532,"GXVP-5Q2","Male"
"G83G-BCN",47293247533,"GVS5-WKQ","Female"
"LYSG-SY9",47293247534,"LJG4-5YW","Male"
"LYSG-SY9",47293247535,"GH91-DSB","Female"
"LBKM-2H9",47293247552,"M6CX-71W","Male"
"LBKM-2H9",47293247553,"M6CX-7YW","Female"
"LBDY-3J8",47293247554,"MNGL-KK4","Male"
"LBDY-3J8",47293247555,"94TJ-T3B","Female"
"MKTV-TMC",47293247560,"GG5X-Q83","Male"
"MKTV-TMC",47293247561,"GG5X-X2N","Female"
"GJ9M-PR2",47293247568,"GQ6F-W6Y","Male"
"GJ9M-PR2",47293247569,"G2N1-2HM","Female"
"LZLG-V3F",47293247572,"L7NG-DRP","Male"
"LZLG-V3F",47293247573,"LYTH-K3C","Female"
"LH6K-2BP",47293247574,"LTT6-YJQ","Male"
"LH6K-2BP",47293247575,"GV8X-JR1","Female"
"LD9R-RYR",47293247584,"LCRR-KM2","Male"
"LD9R-RYR",47293247585,"LDW5-JN2","Female"
"M15L-V4Q",47293247586,"LD9Y-C7T","Male"
"M15L-V4Q",47293247587,"LD9Y-CW9","Female"
"L133-HLP",47293247588,"94T6-749","Male"
"L133-HLP",47293247589,"GLLC-968","Female"
"KH8N-T92",47293247590,"L1DW-Q5N","Male"
"KH8N-T92",47293247591,"2781-6PP","Female"
"L8BY-3VJ",47293247592,"L8YY-PP2","Male"
"L8BY-3VJ",47293247593,"LT5Z-556","Female"
"94BP-X4Z",47293247594,"LBGF-H83","Male"
"94BP-X4Z",47293247595,"LZ56-WY6","Female"
"L8YY-5HK",47293247596,"9CXC-B7Y","Male"
"L8YY-5HK",47293247597,"LZBY-TS8","Female"
"L8WB-D2Z",47293247598,"GK9Q-S8F","Male"
"L8WB-D2Z",47293247599,"GK85-LHZ","Female"
"L8YY-PD5",47293247600,"L8YY-PZ9","Male"
"L8YY-PD5",47293247601,"9H65-XXK","Female"
"MBV2-T1M",47293247602,"GVD8-XBR","Male"
"MBV2-T1M",47293247603,"GVD8-NJ7","Female"
"GKZZ-K49",47293247604,"GGZQ-BP3","Male"
"GKZZ-K49",47293247605,"GHNF-BYC","Female"
"GL6R-9XP",47293247606,"GG38-D9W","Male"
"GL6R-9XP",47293247607,"GN8V-37D","Female"
"KJP2-TBR",47293247608,"LZLG-V3F","Male"
"KJP2-TBR",47293247609,"LH6K-2BP","Female"
"GFN3-DQ5",47293247610,"GJYM-TGG","Male"
"GFN3-DQ5",47293247611,"LBPM-PVV","Female"
"GQ59-8LX",47293247612,"GQMM-WCR","Male"
"GQ59-8LX",47293247613,"G29Z-H7W","Female"
"GSCJ-Z9D",47293247614,"LYS6-FRB","Male"
"GSCJ-Z9D",47293247615,"L1JY-KRP","Female"
"GX52-ZZQ",47293247648,"GFJ1-LXM","Male"
"GX52-ZZQ",47293247649,"GGRL-GMV","Female"
"GX52-ZZQ",47293247680,"GFJ1-LXM","Male"
"GX52-ZZQ",47293247681,"GGRL-GMV","Female"
"9SJJ-97N",47293247872,"GGG7-Q5M","Male"
"9SJJ-97N",47293247873,"GZL1-BTV","Female"
"LZJG-K5N",47293247874,"KX2S-NWF","Male"
"LZJG-K5N",47293247875,"L7GV-KKS","Female"
"LY9D-2F8",47293247912,"LCJD-VX6","Male"
"LY9D-2F8",47293247913,"LD9R-RKH","Female"
"L28D-TJH",47293247914,"9WMP-NNQ","Male"
"L28D-TJH",47293247915,"945D-J9Y","Female"
"GJTS-3TP",47293247916,"GZ8X-GV2","Male"
"GJTS-3TP",47293247917,"G6ZP-B73","Female"
"G6X5-YY5",47293247924,"GD8V-HH5","Male"
"G6X5-YY5",47293247925,"GV6W-PB7","Female"
"G21Z-QQG",47293248272,"G21C-YGX","Male"
"G21Z-QQG",47293248273,"G8WB-J6L","Female"
"GZ2N-HCQ",47293248274,"G8WL-T7Q","Male"
"GZ2N-HCQ",47293248275,"GDSY-Z6B","Female"
"99PT-X33",47293248276,"G21J-37H","Male"
"99PT-X33",47293248277,"G21J-G8S","Female"
"LYCG-D4Z",47293248512,"GJT8-PTZ","Male"
"LYCG-QZM",47293248514,"KZRV-GQV","Male"
"9HTX-2CD",47293248768,"9HRG-JDL","Male"
"9HTX-2CD",47293248769,"LDH1-G9D","Female"
"G39Q-HBK",47293248770,"KX2S-NWF","Male"
"G39Q-HBK",47293248771,"L7GV-KKS","Female"
"G8F3-MXY",47293248776,"GZSD-5JK","Male"
"G8F3-MXY",47293248777,"GM4H-LD2","Female"
"LK6D-M2Y",47293248780,"MNGL-KK4","Male"
"LK6D-M2Y",47293248781,"GL7G-3Z6","Female"
"LZJQ-KN6",47293248782,"GKGD-BLB","Male"
"LZJQ-KN6",47293248783,"CC8V-FKX","Female"
"GNDR-792",47293248832,"GNDR-Q3S","Male"
"GNDR-792",47293248833,"GLV3-5C3","Female"
"G6BV-5KD",47293248848,"GG1X-LXL","Male"
"G6BV-5KD",47293248849,"GG1F-38W","Female"
"GNSH-WMX",47293248856,"G7NH-CM4","Male"
"GNSH-WMX",47293248857,"G215-VM8","Female"
"G4RY-8GZ",47293248864,"GGTY-L1Y","Male"
"G4RY-8GZ",47293248865,"GKL1-29X","Female"
"GZRK-SFB",47293249280,"GLZW-7GF","Male"
"GZRK-SFB",47293249281,"GVSG-X5N","Female"
"GVSP-WS2",47293249282,"G6T6-SZ3","Male"
"GVSP-WS2",47293249283,"GZB1-L61","Female"
"GHKB-C3J",47293249284,"G2RH-ZJB","Male"
"GHKB-C3J",47293249285,"G2RH-4T1","Female"
"L5DR-KL8",47293249286,"GQRR-BP3","Male"
"L5DR-KL8",47293249287,"LDVY-ZHB","Female"
"KDQW-JTJ",47293249288,"9HTX-2CD","Male"
"KDQW-JTJ",47293249289,"G39Q-HBK","Female"
"LDS9-GGV",47293249290,"LZGK-GZB","Male"
"LDS9-GGV",47293249291,"MXKR-J9R","Female"
"LD9R-RB7",47293249292,"LD9R-RYR","Male"
"LD9R-RB7",47293249293,"M15L-V4Q","Female"
"LDSS-6H5",47293249294,"L133-HLP","Male"
"LDSS-6H5",47293249295,"KH8N-T92","Female"
"9ZH7-GMD",47293249296,"G7RV-VBP","Male"
"9ZH7-GMD",47293249297,"GL9M-YXL","Female"
"G7ZN-5DF",47293249300,"GLJW-CJ4","Male"
"G2TZ-96Y",47293249304,"GLZJ-1J2","Male"
"L1DD-JMP",47293249308,"GG5W-TJ1","Male"
"L1DD-JMP",47293249309,"GG54-SDF","Female"
"9WY9-HRJ",47293249310,"LZ19-924","Male"
"KDQW-JTJ",47293249344,"9HTX-2CD","Male"
"KDQW-JTJ",47293249345,"G39Q-HBK","Female"
"LDS9-GGV",47293249346,"LZGK-GZB","Male"
"LDS9-GGV",47293249347,"MXKR-J9R","Female"
"L1DD-JMP",47293249348,"GG5W-TJ1","Male"
"L1DD-JMP",47293249349,"GG54-SDF","Female"
"9WY9-HRJ",47293249350,"LZ19-924","Male"
"LD95-VV6",47293249352,"LD95-VVH","Male"
"LD95-VV6",47293249353,"99SD-Z4Q","Female"
"9H2F-HV5",47293249354,"MBGG-7NP","Male"
"9H2F-HV5",47293249355,"LD9R-SHL","Female"
"LD9R-RB7",47293249356,"LD9R-RYR","Male"
"LD9R-RB7",47293249357,"M15L-V4Q","Female"
"LDSS-6H5",47293249358,"L133-HLP","Male"
"LDSS-6H5",47293249359,"KH8N-T92","Female"
"GGT6-NYC",47293249392,"GW2T-YH6","Male"
"GGT6-NYC",47293249393,"GX5P-L6M","Female"
"GGTD-5CG",47293249394,"GGTX-XJX","Male"
"GGTD-5CG",47293249395,"GGT6-1Q1","Female"
"LH3J-XVF",47293249396,"GGYS-TR5","Male"
"LH3J-XVF",47293249397,"GGYS-R4S","Female"
"LD9R-5PH",47293249400,"L187-NYR","Male"
"LD9R-5PH",47293249401,"9WQY-MZT","Female"
"9CNQ-BYP",47293249552,"9ZCB-DZV","Male"
"9CNQ-BYP",47293249553,"9MTF-W16","Female"
"GGQF-6BP",47293249554,"LZXX-FT2","Male"
"LB23-LJ1",47293249556,"LZXX-FT2","Male"
"LB23-LJ1",47293249557,"KLXB-KTC","Female"
"LZBY-TS8",47293249558,"LDMN-PWB","Male"
"LZBY-TS8",47293249559,"2NBQ-FP2","Female"
"LTFG-ZR8",47293249560,"GDFJ-TC8","Male"
"LTFG-ZR8",47293249561,"G2XB-KHW","Female"
"99HN-W8M",47293249562,"MQ6Y-DJR","Male"
"99HN-W8M",47293249563,"LHR1-9SN","Female"
"9CXC-B7Y",47293249564,"L1WS-BMM","Male"
"9CXC-B7Y",47293249565,"9Z8D-P68","Female"
"LZBY-TS8",47293249566,"LDMN-PWB","Male"
"LZBY-TS8",47293249567,"2NBQ-FP2","Female"
"GV4P-VY5",47293249792,"LCCZ-SSV","Male"
"GV4P-VY5",47293249793,"GSC5-SBV","Female"
"GGJD-JSR",47293249794,"G9FS-BL2","Male"
"GGJD-JSR",47293249795,"GGXP-5J3","Female"
"GZRK-SFB",47293249796,"GLZW-7GF","Male"
"GZRK-SFB",47293249797,"GVSG-X5N","Female"
"GVSP-WS2",47293249798,"G6T6-SZ3","Male"
"GVSP-WS2",47293249799,"GZB1-L61","Female"
"GV4P-VY5",47293249856,"LCCZ-SSV","Male"
"GV4P-VY5",47293249857,"GSC5-SBV","Female"
"GGJD-JSR",47293249858,"G9FS-BL2","Male"
"GGJD-JSR",47293249859,"GGXP-5J3","Female"
"GZRK-SFB",47293249860,"GLZW-7GF","Male"
"GZRK-SFB",47293249861,"GVSG-X5N","Female"
"GVSP-WS2",47293249862,"G6T6-SZ3","Male"
"GVSP-WS2",47293249863,"GZB1-L61","Female"
"LBTR-BTW",47293251074,"LZK3-LK2","Male"
"LBTR-BTW",47293251075,"M185-RW3","Female"
"G6RN-4Y7",47293251076,"G6DZ-JKF","Male"
"G6RN-4Y7",47293251077,"G6D8-388","Female"
"GFPT-S5P",47293251078,"GZ8X-GV2","Male"
"GFPT-S5P",47293251079,"G6ZP-B73","Female"
"G7XJ-1LY",55841492608,"L6NQ-1X6","Male"
"G7XJ-1LY",55841492609,"GDX5-HMR","Female"
"LZF6-M94",55841492616,"KGSQ-35V","Male"
"LZF6-M94",55841492617,"GKZQ-S2R","Female"
"GWW8-LWR",55841492618,"9ZHZ-89Q","Male"
"GWW8-LWR",55841492619,"G8L4-56J","Female"
"G7XJ-1LY",55841492624,"L6NQ-1X6","Male"
"G7XJ-1LY",55841492625,"GDX5-HMR","Female"
"LZF6-M94",55841492632,"KGSQ-35V","Male"
"LZF6-M94",55841492633,"GKZQ-S2R","Female"
"GWW8-LWR",55841492634,"9ZHZ-89Q","Male"
"GWW8-LWR",55841492635,"G8L4-56J","Female"
"GDFJ-TC8",55841492640,"9CS2-F59","Male"
"GDFJ-TC8",55841492641,"GGM8-4Z7","Female"
"G2XB-KHW",55841492642,"9W46-QD7","Male"
"G2XB-KHW",55841492643,"LRBL-B6T","Female"
"MQ6Y-DJR",55841492644,"MYW1-TBC","Male"
"MQ6Y-DJR",55841492645,"G6J8-FMV","Female"
"LHR1-9SN",55841492646,"9CS2-F59","Male"
"LHR1-9SN",55841492647,"GGM8-4Z7","Female"
"G7XJ-1LY",55841492672,"L6NQ-1X6","Male"
"G7XJ-1LY",55841492673,"GDX5-HMR","Female"
"LZF6-M94",55841492680,"KGSQ-35V","Male"
"LZF6-M94",55841492681,"GKZQ-S2R","Female"
"GWW8-LWR",55841492682,"9ZHZ-89Q","Male"
"GWW8-LWR",55841492683,"G8L4-56J","Female"
"GDFJ-TC8",55841492704,"9CS2-F59","Male"
"GDFJ-TC8",55841492705,"GGM8-4Z7","Female"
"G2XB-KHW",55841492706,"9W46-QD7","Male"
"G2XB-KHW",55841492707,"LRBL-B6T","Female"
"MQ6Y-DJR",55841492708,"MYW1-TBC","Male"
"MQ6Y-DJR",55841492709,"G6J8-FMV","Female"
"LHR1-9SN",55841492710,"9CS2-F59","Male"
"LHR1-9SN",55841492711,"GGM8-4Z7","Female"
"G3D6-SCZ",55841492992,"GJP4-M8H","Male"
"G3D6-SCZ",55841492993,"GJ44-S71","Female"
"GN5X-ZS2",55841492998,"GX5X-YX2","Male"
"GXGS-PV6",55841493008,"GLYZ-81C","Male"
"GXGS-PV6",55841493009,"GKLY-HLK","Female"
"G6L9-VNP",55841493010,"GGJK-WWN","Male"
"G6L9-VNP",55841493011,"GLMK-3FQ","Female"
"94HZ-CG3",55841493012,"L4Y9-TXB","Male"
"94HZ-CG3",55841493013,"GSX5-T31","Female"
"LDSS-BYY",55841493014,"99PY-ZDF","Male"
"LDSS-BYY",55841493015,"LD97-C7T","Female"
"GWKF-XY9",55841493024,"G8WB-MGZ","Male"
"GWKF-XY9",55841493025,"GZ11-7D6","Female"
"GWKF-FBF",55841493026,"GV1G-PNW","Male"
"GWKF-FBF",55841493027,"GG1L-1ZJ","Female"
"9HV8-NVS",55841493032,"G9BS-LX8","Male"
"9HV8-NVS",55841493033,"G9B3-97G","Female"
"L2TT-6C2",55841493034,"GJMD-5G3","Male"
"L2TT-6C2",55841493035,"GJM6-MPH","Female"
"GQPW-7XG",55841493048,"GX55-2RX","Male"
"LYCY-PN6",55841494016,"LDSS-26H","Male"
"LYCY-PN6",55841494017,"L6SC-CJF","Female"
"LDSS-KKV",55841494018,"LZLQ-664","Male"
"LDSS-KKV",55841494019,"GK2Y-MJB","Female"
"LDW2-41W",55841494020,"94HZ-CG3","Male"
"LDW2-41W",55841494021,"LDSS-BYY","Female"
"G4NJ-GVF",55841494022,"L8RR-S6X","Male"
"G4NJ-GVF",55841494023,"L8RR-S6J","Female"
"GSCC-ZKK",55841494032,"GXD6-NBC","Male"
"GSCC-ZKK",55841494033,"GX26-QZ2","Female"
"KC9S-MPC",55841494036,"G23C-HT1","Male"
"KC9S-MPC",55841494037,"G652-6K6","Female"
"L7JF-2YC",55841494038,"93LP-LVJ","Male"
"L7JF-2YC",55841494039,"LBSF-ZFR","Female"
"LH8G-2RH",55841494040,"LCVR-TFD","Male"
"LH8G-2RH",55841494041,"9Z4P-BQB","Female"
"LDW2-7JJ",55841494042,"LDW2-41W","Male"
"LDW2-7JJ",55841494043,"G4NJ-GVF","Female"
"KHQ6-TFB",55841494044,"LD97-CH9","Male"
"KHQ6-TFB",55841494045,"KH4Q-2SB","Female"
"LDSM-H39",55841494046,"94YF-JDG","Male"
"LDSM-H39",55841494047,"G8WY-6L8","Female"
"GSZ8-DPY",55841494048,"GG3J-2F1","Male"
"GSZ8-DPY",55841494049,"LDSV-PC1","Female"
"LB23-RVZ",55841494050,"2Z98-QKN","Male"
"LB23-RVZ",55841494051,"GDCF-ZCT","Female"
"GG3J-P4F",55841494052,"GGH2-XQZ","Male"
"GJDC-Y8W",55841494054,"GJ4X-C6N","Male"
"GJDC-Y8W",55841494055,"G4QS-TSJ","Female"
"GKZZ-K36",55841494056,"L1WM-ZH9","Male"
"GG3J-PGM",55841494058,"GX2D-TSM","Male"
"GG3J-PGM",55841494059,"GX2D-B4T","Female"
"9HST-9PV",55841494060,"GJS6-D9X","Male"
"9HST-9PV",55841494061,"GXJ2-33R","Female"
"L1BP-2FV",55841494062,"G2S2-7FF","Male"
"L1BP-2FV",55841494063,"G2S2-W9Q","Female"
"GJS6-D9X",55841494064,"9QSZ-MDV","Male"
"GJS6-D9X",55841494065,"GGP3-D89","Female"
"GXJ2-33R",55841494066,"LDSH-9W5","Male"
"GXJ2-33R",55841494067,"LVNP-BKR","Female"
"LYSZ-BQC",55841494068,"GZRT-XD2","Male"
"LYSZ-BQC",55841494069,"GW43-C3S","Female"
"LH5K-WZX",55841494070,"GNF4-97F","Male"
"LH5K-WZX",55841494071,"GNJ6-YQC","Female"
"GNXV-786",55841494072,"GN3B-CF7","Male"
"GNXV-786",55841494073,"GNXV-337","Female"
"G2CW-5G6",55841494074,"94YF-JDG","Male"
"G2CW-5G6",55841494075,"G8WY-6L8","Female"
"LHY9-83W",55841494080,"G648-59V","Male"
"LHY9-83W",55841494081,"GK42-GHG","Female"
"GV1H-G36",55841494082,"GWNF-586","Male"
"GV1H-G36",55841494083,"GWNN-H86","Female"
"L6JX-69T",55841494084,"9WMP-NNQ","Male"
"L6JX-69T",55841494085,"945D-J9Y","Female"
"LT1B-6DX",55841494086,"LJB3-5XL","Male"
"LT1B-6DX",55841494087,"GNWS-GB4","Female"
"GKM1-K1R",55841494088,"GK9M-7N9","Male"
"GKM1-K1R",55841494089,"GK9M-LGX","Female"
"GX26-42V",55841494112,"GV75-LB1","Male"
"GX26-42V",55841494113,"GCBD-8ZG","Female"
"9CS4-RY3",55841494128,"LT3P-8D6","Male"
"9CS4-RY3",55841494129,"G8L3-3JL","Female"
"GJ11-5FT",55841494130,"GD2M-G8D","Male"
"LDW2-TDB",55841494136,"MBGG-7NP","Male"
"LDW2-TDB",55841494137,"LD9R-SHL","Female"
"LTG4-3S1",55841494138,"9SVD-TVV","Male"
"LTG4-3S1",55841494139,"GGKB-KCP","Female"
"LDW2-QX1",55841494140,"LH7S-18K","Male"
"LDW2-QX1",55841494141,"LDSV-5Q1","Female"
"GC35-5JN",55841494144,"L5D4-4M7","Male"
"GC35-5JN",55841494145,"GGRC-Z23","Female"
"GDTQ-S2P",55841494160,"GH5Y-9HC","Male"
"GDTQ-S2P",55841494161,"G6TX-KJJ","Female"
"G2LB-FNQ",55841494164,"G7JZ-38S","Male"
"G2LB-FNQ",55841494165,"GGNR-Q7R","Female"
"G6CD-BPD",55841494166,"G6TX-FRV","Male"
"GZWD-L2X",55841494240,"LYCG-D4Z","Male"
"GZWD-L2X",55841494241,"LYCG-QZM","Female"
"GKTZ-P6Q",55841494246,"GKTZ-K4Y","Male"
"GKTZ-P6Q",55841494247,"GDJR-QGF","Female"
"KNQ6-9ZF",55841494277,"GGM3-KZW","Female"
"LDS9-GTK",55841494280,"9HTX-2CD","Male"
"LDS9-GTK",55841494281,"G39Q-HBK","Female"
"GMN3-7TX",55841494282,"L7LR-RWX","Male"
"GMN3-7TX",55841494283,"GKGZ-365","Female"
"LT83-QKS",55841494296,"GZ2L-M6L","Male"
"LT83-QKS",55841494297,"LBTR-BTW","Female"
"GDG2-NJC",55841494298,"G6RN-4Y7","Male"
"GDG2-NJC",55841494299,"GFPT-S5P","Female"
"G9M5-FF1",55841494300,"LY9D-2F8","Male"
"G9M5-FF1",55841494301,"L28D-TJH","Female"
"GN9F-M6Q",55841494302,"GJTS-3TP","Male"
"GN9F-M6Q",55841494303,"GN15-LRT","Female"
"GLTH-SF8",55841494308,"GGKB-FBC","Male"
"GLTH-SF8",55841494309,"GKK9-K98","Female"
"GNBX-9JC",55841494320,"GKCC-1KD","Male"
"GNBX-9JC",55841494321,"G2KS-LP1","Female"
"GFC6-D1X",55841494322,"GGRW-3PW","Male"
"GFC6-D1X",55841494323,"LXSK-QX8","Female"
"GD7G-BVP",55841494324,"GMF5-BSR","Male"
"GD7G-BVP",55841494325,"L1WB-PZW","Female"
"9HG1-CKS",55841494326,"L1W8-W7S","Male"
"9MH5-2Q7",55841494328,"GD7W-JS7","Male"
"9MH5-2Q7",55841494329,"GD7W-NSX","Female"
"M1W5-BFF",55841494332,"9376-JCH","Male"
"M1W5-BFF",55841494333,"9HVH-9GD","Female"
"9CW5-JNL",55841494334,"GG3M-7JP","Male"
"9CW5-JNL",55841494335,"GG3M-7PG","Female"
"GMF5-BSR",55841494336,"GLFD-7MD","Male"
"GMF5-BSR",55841494337,"GGFH-MVX","Female"
"L1WB-PZW",55841494338,"9HTX-2CD","Male"
"L1WB-PZW",55841494339,"L83J-4S6","Female"
"9H27-6Y3",55841494340,"G6LZ-TWJ","Male"
"MWBC-XS5",55841494342,"9ZHQ-5GQ","Male"
"MWBC-XS5",55841494343,"G6R2-BDM","Female"
"K84R-TMS",55841494400,"LDHB-RRD","Male"
"K84R-TMS",55841494401,"GKVP-QMK","Female"
"LTF2-JTC",55841494404,"9SJJ-97N","Male"
"LTF2-JTC",55841494405,"LZJG-K5N","Female"
"LKNM-HR3",55841494406,"LJ2H-W3S","Male"
"LKNM-HR3",55841494407,"LZ2S-DKM","Female"
"L1QD-DXV",55841494408,"GJ2V-WRY","Male"
"L1QD-DXV",55841494409,"G2CN-HW6","Female"
"LD9P-M8N",55841494410,"LD9P-MFB","Male"
"LD9P-M8N",55841494411,"LH6C-VKZ","Female"
"KNDD-84D",55841494416,"L1WT-FRN","Male"
"KNDD-84D",55841494417,"L1WY-QMZ","Female"
"GQQX-89B",55841494418,"LB5R-TH8","Male"
"GQQX-89B",55841494419,"LDHQ-P5F","Female"
"LR6N-PQP",55841494420,"LBJ9-GZ4","Male"
"LR6N-PQP",55841494421,"KZPP-B68","Female"
"LDSS-RGB",55841494422,"L18B-R3G","Male"
"LDSS-RGB",55841494423,"KDQH-DJG","Female"
"LBLP-PPD",55841494430,"G23Z-T5F","Male"
"LBLP-PPD",55841494431,"GFJR-GNC","Female"
"GQRQ-LYV",55841494432,"GQRQ-G6B","Male"
"GQRQ-LYV",55841494433,"GGVR-2KC","Female"
"G6TY-2YB",55841494434,"GXCR-NTD","Male"
"G6TY-2YB",55841494435,"GXCR-22N","Female"
"LZGQ-LJX",55841494464,"KDQW-JTJ","Male"
"LZGQ-LJX",55841494465,"LDS9-GGV","Female"
"KDQH-DJG",55841494466,"L1DD-JMP","Male"
"KDQH-DJG",55841494467,"9WY9-HRJ","Female"
"GL9R-YL9",55841494468,"LD95-VV6","Male"
"GL9R-YL9",55841494469,"9H2F-HV5","Female"
"LDHQ-P5F",55841494470,"LD9R-RB7","Male"
"LDHQ-P5F",55841494471,"LDSS-6H5","Female"
"LD9R-RCZ",55841494488,"GGT6-NYC","Male"
"LD9R-RCZ",55841494489,"GGTD-5CG","Female"
"MBWQ-SF3",55841494490,"LH3J-XVF","Male"
"MBWQ-SF3",55841494491,"KN3T-TR3","Female"
"L1R3-QH7",55841494492,"LD9R-5PH","Male"
"L1R3-QH7",55841494493,"LZM1-YM9","Female"
"M33Z-FHV",55841494494,"GGQ2-T6Y","Male"
"M33Z-FHV",55841494495,"GGQ2-FDK","Female"
"G2BQ-PQR",55841494528,"GXV9-MD5","Male"
"G2BQ-PQR",55841494529,"G867-7W5","Female"
"GDHY-7SR",55841494544,"GXD4-VH6","Male"
"GDHY-7SR",55841494545,"GXDH-74P","Female"
"GLTH-3M3",55841494546,"GLTH-SF8","Male"
"GLTH-3M3",55841494547,"GLTH-M66","Female"
"LD1R-LZF",55841494552,"GNBX-9JC","Male"
"LD1R-LZF",55841494553,"GFC6-D1X","Female"
"LZ2K-W9Y",55841494554,"GD7G-BVP","Male"
"LZ2K-W9Y",55841494555,"9HG1-CKS","Female"
"9MH5-29J",55841494556,"9MH5-2Q7","Male"
"9MH5-29J",55841494557,"G6H3-26Y","Female"
