"fid","ascendancy","parent","gender"
"99HN-W8M",111680995923,"LHR1-9SN","Female"
"LB23-LJ1",111680995924,"LZXX-FT2","Male"
"LB23-LJ1",111680995925,"KLXB-KTC","Female"
"LZBY-TS8",111680995926,"LDMN-PWB","Male"
"LZBY-TS8",111680995927,"2NBQ-FP2","Female"
"LB23-LJ1",111680995932,"LZXX-FT2","Male"
"LB23-LJ1",111680995933,"KLXB-KTC","Female"
"LZBY-TS8",111680995934,"LDMN-PWB","Male"
"LZBY-TS8",111680995935,"2NBQ-FP2","Female"
"GGV4-DKM",111680995936,"GGV4-ZN9","Male"
"GGV4-DKM",111680995937,"GGV4-GP8","Female"
"GG9C-4PQ",111680995938,"GGV4-X26","Male"
"GG9C-4PQ",111680995939,"GGV4-LY9","Female"
"L8YY-PP2",111680995968,"LCN5-99B","Male"
"L8YY-PP2",111680995969,"LYNX-745","Female"
"LT5Z-556",111680995970,"GS83-FSL","Male"
"LT5Z-556",111680995971,"GL79-7R2","Female"
"LBGF-H83",111680995972,"LRQD-FS2","Male"
"LBGF-H83",111680995973,"L5VF-6MD","Female"
"LZ56-WY6",111680995974,"GJSD-GLT","Male"
"LZ56-WY6",111680995975,"GVMD-TBD","Female"
"9CXC-B7Y",111680995976,"L1WS-BMM","Male"
"9CXC-B7Y",111680995977,"9Z8D-P68","Female"
"LZBY-TS8",111680995978,"LDMN-PWB","Male"
"LZBY-TS8",111680995979,"2NBQ-FP2","Female"
"GK9Q-S8F",111680995980,"L81Y-9GD","Male"
"GK9Q-S8F",111680995981,"LB2S-PWM","Female"
"GVXW-SZR",111680995988,"L8R5-LJS","Male"
"GVXW-SZR",111680995989,"9Q3R-2SK","Female"
"G7N9-BC6",111680995990,"GVX1-WPK","Male"
"G7N9-BC6",111680995991,"GG8N-HW7","Female"
"LYBT-Y8V",111680995984,"G775-31L","Male"
"LYBT-Y8V",111680995985,"M9QY-BGD","Female"
"L1SB-FRL",111680995986,"LYTF-RJ7","Male"
"L1SB-FRL",111680995987,"LYTF-R94","Female"
"9WPT-XCY",111680995992,"GHXB-GXW","Male"
"9WPT-XCY",111680995993,"LHNL-VHB","Female"
"GK85-L69",111680995994,"G2HL-CTL","Male"
"GK85-L69",111680995995,"G2GY-W59","Female"
"GNCQ-3SQ",111680996000,"99PT-C18","Male"
"GNCQ-3SQ",111680996001,"L5JV-NBP","Female"
"G6XP-M57",111680996002,"LZXX-FT2","Male"
"LB23-LJ1",111680996004,"LZXX-FT2","Male"
"LB23-LJ1",111680996005,"KLXB-KTC","Female"
"LZBY-TS8",111680996006,"LDMN-PWB","Male"
"LZBY-TS8",111680996007,"2NBQ-FP2","Female"
"9ZCB-DZV",111680996008,"L7N5-6KK","Male"
"9ZCB-DZV",111680996009,"L87C-W52","Female"
"9MTF-W16",111680996010,"LZXX-FT2","Male"
"9MTF-W16",111680996011,"GNN8-QJH","Female"
"LZXX-FT2",111680996012,"G3TC-Q79","Male"
"LZXX-FT2",111680996013,"L8TJ-56P","Female"
"LHPZ-9WQ",111680996028,"938W-39J","Male"
"LHPZ-9WQ",111680996029,"9W89-MK6","Female"
"LCT8-QVQ",111680996030,"LYXW-BQK","Male"
"GNHW-CJL",111680996040,"GGWW-3B5","Male"
"GNHW-CJL",111680996041,"GGWW-9RZ","Female"
"GK1Z-YYV",111680996042,"9CS2-F59","Male"
"GK1Z-YYV",111680996043,"GGM8-4Z7","Female"
"9CXC-B7Y",111680996048,"L1WS-BMM","Male"
"9CXC-B7Y",111680996049,"9Z8D-P68","Female"
"LZBY-TS8",111680996050,"LDMN-PWB","Male"
"LZBY-TS8",111680996051,"2NBQ-FP2","Female"
"GKZZ-P2W",111680996054,"G2YH-SDS","Male"
"GKZZ-P2W",111680996055,"G2BX-HGY","Female"
"GNHW-CJL",111680996056,"GGWW-3B5","Male"
"GNHW-CJL",111680996057,"GGWW-9RZ","Female"
"GK1Z-YYV",111680996058,"9CS2-F59","Male"
"GK1Z-YYV",111680996059,"GGM8-4Z7","Female"
"LDMN-PWB",111680996224,"LHY9-RBR","Male"
"LDMN-PWB",111680996225,"946P-N11","Female"
"2NBQ-FP2",111680996226,"LDMN-5Y4","Male"
"2NBQ-FP2",111680996227,"GX7F-XSZ","Female"
"GKZZ-K3J",111680996228,"GKZZ-SQR","Male"
"GKZZ-K3J",111680996229,"G2CL-5S4","Female"
"LJBQ-8YG",111680996232,"GKZ8-J6R","Male"
"LJBQ-8YG",111680996233,"GN43-646","Female"
"GQ6R-HJR",111680996234,"G87Y-PJS","Male"
"GQ6R-HJR",111680996235,"G87Y-1F5","Female"
"MH8P-93W",111680996236,"L8WB-M2R","Male"
"MH8P-93W",111680996237,"LYVQ-999","Female"
"LYJF-343",111680996238,"LRSZ-ZLB","Male"
"LYJF-343",111680996239,"G2LQ-65J","Female"
"LCN5-99B",111680996240,"935Z-J1R","Male"
"LCN5-99B",111680996241,"GWS8-4DQ","Female"
"LYNX-745",111680996242,"LTZX-XK7","Male"
"LYNX-745",111680996243,"GNWQ-J48","Female"
"GS83-FSL",111680996244,"L5YX-LDH","Male"
"GS83-FSL",111680996245,"9CXC-BF5","Female"
"LRQD-FS2",111680996248,"L5P9-K8Y","Male"
"LRQD-FS2",111680996249,"L5VF-CSX","Female"
"L5VF-6MD",111680996250,"9HSR-ZJB","Male"
"L5VF-6MD",111680996251,"LX7M-45D","Female"
"LYZH-4RG",111680996256,"LDMN-5Y4","Male"
"LYZH-4RG",111680996257,"GX7F-XSZ","Female"
"L15Q-4BH",111680996264,"LDMK-R8Z","Male"
"L15Q-4BH",111680996265,"GS6Z-RB1","Female"
"LT36-BWL",111680996266,"GVB1-XCC","Male"
"LT36-BWL",111680996267,"G3WN-BKZ","Female"
"21JJ-KNR",111680996268,"GX7F-1V3","Male"
"21JJ-KNR",111680996269,"L179-W5T","Female"
"GZL8-6WN",111680996270,"LZPK-K9R","Male"
"GZL8-6WN",111680996271,"GMNF-CHM","Female"
"MLPW-GL9",111680996272,"GPS9-DQY","Male"
"MLPW-GL9",111680996273,"GDPQ-JGC","Female"
"LCR2-M6T",111680996274,"LHY9-RBR","Male"
"LCR2-M6T",111680996275,"946P-N11","Female"
"L8BY-3VJ",111680996280,"L8YY-PP2","Male"
"L8BY-3VJ",111680996281,"LT5Z-556","Female"
"94BP-X4Z",111680996282,"LBGF-H83","Male"
"94BP-X4Z",111680996283,"LZ56-WY6","Female"
"L8YY-5HK",111680996284,"9CXC-B7Y","Male"
"L8YY-5HK",111680996285,"LZBY-TS8","Female"
"L8WB-D2Z",111680996286,"GK9Q-S8F","Male"
"L8WB-D2Z",111680996287,"GK85-LHZ","Female"
"GJ1R-TKL",111680996352,"GJ1T-2SW","Male"
"GJ1R-TKL",111680996353,"GXZK-L77","Female"
"GZ54-6L6",111680996356,"GGNM-T2J","Male"
"GZ54-6L6",111680996357,"GGF1-X36","Female"
"GX7F-1V3",111680996368,"G295-8J1","Male"
"GX7F-1V3",111680996369,"GLXM-M9K","Female"
"L179-W5T",111680996370,"KT4G-S84","Male"
"L179-W5T",111680996371,"GLMZ-NCG","Female"
"G6RF-RWF",111680996372,"GVWM-Q8S","Male"
"G6RF-RWF",111680996373,"G6KJ-6RR","Female"
"GXHX-Q2Y",111680996374,"GGYH-YRX","Male"
"GXHX-Q2Y",111680996375,"GGYH-YRN","Female"
"L8TY-B3W",111680996376,"LYX6-GC4","Male"
"L8TY-B3W",111680996377,"L8YB-MPN","Female"
"LDSH-3GG",111680996378,"L811-5PV","Male"
"LDSH-3GG",111680996379,"K8CL-3R6","Female"
"9S9W-MPL",111680996380,"LCDM-9D5","Male"
"9S9W-MPL",111680996381,"MT39-VLW","Female"
"KFX1-BZD",111680996382,"9C72-WGJ","Male"
"KFX1-BZD",111680996383,"9CZV-2KJ","Female"
"G6MM-GGF",111680996384,"GKRC-MN9","Male"
"G6MM-GGF",111680996385,"G2L1-N43","Female"
"GDVN-245",111680996386,"GFCT-9NG","Male"
"GDVN-245",111680996387,"GLW3-Y96","Female"
"GQF2-MRS",111680996392,"GH6D-HQB","Male"
"GQF2-MRS",111680996393,"9QG9-DXL","Female"
"LDSS-26H",111680996400,"9W7P-G88","Male"
"LDSS-26H",111680996401,"GLB2-PPV","Female"
"L6SC-CJF",111680996402,"LZVG-MCV","Male"
"L6SC-CJF",111680996403,"LQR5-6N2","Female"
"LZLQ-664",111680996404,"9S9W-MPL","Male"
"LZLQ-664",111680996405,"KFX1-BZD","Female"
"94HZ-CG3",111680996408,"L4Y9-TXB","Male"
"94HZ-CG3",111680996409,"GSX5-T31","Female"
"LDSS-BYY",111680996410,"99PY-ZDF","Male"
"LDSS-BYY",111680996411,"LD97-C7T","Female"
"L8RR-S6X",111680996412,"LYCT-Y9Q","Male"
"L8RR-S6X",111680996413,"L142-WBW","Female"
"L8RR-S6J",111680996414,"K6WN-292","Male"
"L8RR-S6J",111680996415,"2NBQ-VZ5","Female"
"99PS-B45",111680996432,"GZBR-WFF","Male"
"99PS-B45",111680996433,"GF1M-CS2","Female"
"LDSS-LB3",111680996436,"2RY4-9Z9","Male"
"LDSS-LB3",111680996437,"MNTJ-2LR","Female"
"L5JM-54G",111680996438,"GZ5R-Y9N","Male"
"L5JM-54G",111680996439,"GXDS-K6L","Female"
"9CXC-B7Y",111680996440,"L1WS-BMM","Male"
"9CXC-B7Y",111680996441,"9Z8D-P68","Female"
"LZBY-TS8",111680996442,"LDMN-PWB","Male"
"LZBY-TS8",111680996443,"2NBQ-FP2","Female"
"GKZZ-P2W",111680996446,"G2YH-SDS","Male"
"GKZZ-P2W",111680996447,"G2BX-HGY","Female"
"GPS9-DQY",111680996448,"LB72-FTT","Male"
"GPS9-DQY",111680996449,"LCRK-52L","Female"
"GDPQ-JGC",111680996450,"GLB5-P5X","Male"
"GDPQ-JGC",111680996451,"GLBR-DCP","Female"
"LHY9-RBR",111680996452,"GL99-N7Y","Male"
"LHY9-RBR",111680996453,"GL4G-7Q8","Female"
"946P-N11",111680996454,"GKTQ-4DD","Male"
"946P-N11",111680996455,"L6KK-PN2","Female"
"LDMN-PWB",111680996464,"LHY9-RBR","Male"
"LDMN-PWB",111680996465,"946P-N11","Female"
"2NBQ-FP2",111680996466,"LDMN-5Y4","Male"
"2NBQ-FP2",111680996467,"GX7F-XSZ","Female"
"GKZZ-K3J",111680996468,"GKZZ-SQR","Male"
"GKZZ-K3J",111680996469,"G2CL-5S4","Female"
"LJBQ-8YG",111680996472,"GKZ8-J6R","Male"
"LJBQ-8YG",111680996473,"GN43-646","Female"
"GQ6R-HJR",111680996474,"G87Y-PJS","Male"
"GQ6R-HJR",111680996475,"G87Y-1F5","Female"
"MH8P-93W",111680996476,"L8WB-M2R","Male"
"MH8P-93W",111680996477,"LYVQ-999","Female"
"LYJF-343",111680996478,"LRSZ-ZLB","Male"
"LYJF-343",111680996479,"G2LQ-65J","Female"
"K6M3-JL9",111680996512,"GKRS-P5V","Male"
"K6M3-JL9",111680996513,"KLVW-V5J","Female"
"9WMP-NNQ",111680996608,"99PT-NTZ","Male"
"9WMP-NNQ",111680996609,"G98Z-6RZ","Female"
"945D-J9Y",111680996610,"LZ9M-HWG","Male"
"945D-J9Y",111680996611,"9M85-YGM","Female"
"LJB3-5XL",111680996612,"9SBM-4NB","Male"
"LJB3-5XL",111680996613,"GN7R-TH8","Female"
"GNWS-GB4",111680996614,"L8BY-3VJ","Male"
"GNWS-GB4",111680996615,"GDKP-2XC","Female"
"LD97-CH9",111680996616,"99PY-ZDF","Male"
"LD97-CH9",111680996617,"LD97-C7T","Female"
"KH4Q-2SB",111680996618,"LL43-FM6","Male"
"KH4Q-2SB",111680996619,"9CMJ-R5M","Female"
"94YF-JDG",111680996620,"L15Q-4BH","Male"
"94YF-JDG",111680996621,"LT36-BWL","Female"
"G8WY-6L8",111680996622,"21JJ-KNR","Male"
"G8WY-6L8",111680996623,"GZL8-6WN","Female"
"KF5H-44Z",111680996628,"L4NY-WX6","Male"
"KF5H-44Z",111680996629,"LDSS-LKR","Female"
"9CW5-VNG",111680996630,"L8YY-5HK","Male"
"9CW5-VNG",111680996631,"GX26-56G","Female"
"K8M3-FZQ",111680996640,"GFR1-8PR","Male"
"K8M3-FZQ",111680996641,"GFR1-JPJ","Female"
"MBPN-4DK",111680996644,"GFR1-8PR","Male"
"MBPN-4DK",111680996645,"GFR1-JPJ","Female"
"9H9K-FVG",111680996646,"LZ9M-HWG","Male"
"9H9K-FVG",111680996647,"9M85-YGM","Female"
"LCVR-TFD",111680996648,"GVNC-TFT","Male"
"LCVR-TFD",111680996649,"GNFT-19B","Female"
"9Z4P-BQB",111680996650,"LZLQ-664","Male"
"9Z4P-BQB",111680996651,"GK2Y-MJB","Female"
"LDW2-41W",111680996652,"94HZ-CG3","Male"
"LDW2-41W",111680996653,"LDSS-BYY","Female"
"G4NJ-GVF",111680996654,"L8RR-S6X","Male"
"G4NJ-GVF",111680996655,"L8RR-S6J","Female"
"LZ9M-HWG",111680996672,"LZPK-P7H","Male"
"LZ9M-HWG",111680996673,"GN4S-LXY","Female"
"9M85-YGM",111680996674,"L8YY-PH5","Male"
"9M85-YGM",111680996675,"KFX1-BZD","Female"
"21JJ-KNR",111680996676,"GX7F-1V3","Male"
"21JJ-KNR",111680996677,"L179-W5T","Female"
"GZL8-6WN",111680996678,"LZPK-K9R","Male"
"GZL8-6WN",111680996679,"GMNF-CHM","Female"
"9H6D-XM7",111680996680,"9SVD-TST","Male"
"9H6D-XM7",111680996681,"G71S-P5Y","Female"
"LDSH-MS8",111680996684,"G93L-29T","Male"
"LDSH-MS8",111680996685,"GKZZ-8KV","Female"
"LDSK-W5H",111680996686,"9CW5-MSS","Male"
"LDSK-W5H",111680996687,"LDMK-RDW","Female"
"GV9L-LGY",111680996704,"LZ9M-HWG","Male"
"GV9L-LGY",111680996705,"9M85-YGM","Female"
"LDMK-PYT",111680996712,"LJBQ-8YG","Male"
"LDMK-PYT",111680996713,"GQ6R-HJR","Female"
"L1WB-GXK",111680996714,"MH8P-93W","Male"
"L1WB-GXK",111680996715,"LYJF-343","Female"
"LT3P-8D6",111680996716,"GG92-32P","Male"
"LT3P-8D6",111680996717,"GG4M-2R7","Female"
"G8L3-3JL",111680996718,"GVXP-S4R","Male"
"G8L3-3JL",111680996719,"LVDF-9DW","Female"
"9MWY-YHF",111680996720,"G3Q7-DS6","Male"
"9MWY-YHF",111680996721,"G4P9-R2R","Female"
"LDSV-PC1",111680996722,"LDSV-RVD","Male"
"LDSV-PC1",111680996723,"LDSV-RG8","Female"
"LT3P-8D6",111680996724,"GG92-32P","Male"
"LT3P-8D6",111680996725,"GG4M-2R7","Female"
"G8L3-3JL",111680996726,"GVXP-S4R","Male"
"G8L3-3JL",111680996727,"LVDF-9DW","Female"
"GGD3-D92",111680996728,"G6T7-827","Male"
"GGD3-D92",111680996729,"LJYJ-Z6W","Female"
"GX56-KLT",111680996730,"GQ5K-8HW","Male"
"GX56-KLT",111680996731,"G6Y7-FRQ","Female"
"G94Q-8SY",111680996732,"L1P1-X8G","Male"
"G94Q-8SY",111680996733,"GZ7N-HW6","Female"
"G6RT-9MK",111680996734,"KCX4-WPN","Male"
"G6RT-9MK",111680996735,"L14D-MYQ","Female"
"9HYQ-M4G",111680996736,"G7XJ-1LY","Male"
"9HYQ-M4G",111680996737,"GL2J-F24","Female"
"GJGW-QM6",111680996738,"GGL4-859","Male"
"GJGW-QM6",111680996739,"GGL4-6DG","Female"
"LZ19-924",111680996740,"LZF6-M94","Male"
"LZ19-924",111680996741,"GWW8-LWR","Female"
"GL5F-YH1",111680996742,"GGHH-9CK","Male"
"GL5F-YH1",111680996743,"GGHH-4HZ","Female"
"LHPZ-9WQ",111680996752,"938W-39J","Male"
"LHPZ-9WQ",111680996753,"9W89-MK6","Female"
"LCT8-QVQ",111680996754,"LYXW-BQK","Male"
"L8BY-3VJ",111680996760,"L8YY-PP2","Male"
"L8BY-3VJ",111680996761,"LT5Z-556","Female"
"94BP-X4Z",111680996762,"LBGF-H83","Male"
"94BP-X4Z",111680996763,"LZ56-WY6","Female"
"L8YY-5HK",111680996764,"9CXC-B7Y","Male"
"L8YY-5HK",111680996765,"LZBY-TS8","Female"
"L8WB-D2Z",111680996766,"GK9Q-S8F","Male"
"L8WB-D2Z",111680996767,"GK85-LHZ","Female"
"L8RR-4KG",111680996776,"L8WY-72D","Male"
"L8RR-4KG",111680996777,"GZBB-BMJ","Female"
"99QT-MCB",111680996778,"LDSS-KBB","Male"
"99QT-MCB",111680996779,"GLZ3-DZS","Female"
"LDSS-KJ6",111680996784,"LDSS-288","Male"
"LDSS-KJ6",111680996785,"G6PK-MQW","Female"
"L28D-TJH",111680996786,"9WMP-NNQ","Male"
"L28D-TJH",111680996787,"945D-J9Y","Female"
"LYCY-PN6",111680996788,"LDSS-26H","Male"
"LYCY-PN6",111680996789,"L6SC-CJF","Female"
"LDSS-KKV",111680996790,"LZLQ-664","Male"
"LDSS-KKV",111680996791,"GK2Y-MJB","Female"
"KDQW-JTJ",111680996792,"9HTX-2CD","Male"
"KDQW-JTJ",111680996793,"G39Q-HBK","Female"
"LDS9-GGV",111680996794,"LZGK-GZB","Male"
"LDS9-GGV",111680996795,"MXKR-J9R","Female"
"LVMF-2JP",111680996800,"GLBB-B7J","Male"
"LVMF-2JP",111680996801,"GKY2-HZS","Female"
"LDSS-D1D",111680996804,"GMWX-WW1","Male"
"LD9R-RYR",111680996832,"LCRR-KM2","Male"
"LD9R-RYR",111680996833,"LDW5-JN2","Female"
"M15L-V4Q",111680996834,"LD9Y-C7T","Male"
"M15L-V4Q",111680996835,"LD9Y-CW9","Female"
"L133-HLP",111680996836,"94T6-749","Male"
"L133-HLP",111680996837,"GLLC-968","Female"
"KH8N-T92",111680996838,"L1DW-Q5N","Male"
"KH8N-T92",111680996839,"2781-6PP","Female"
"L8BY-3VJ",111680996840,"L8YY-PP2","Male"
"L8BY-3VJ",111680996841,"LT5Z-556","Female"
"94BP-X4Z",111680996842,"LBGF-H83","Male"
"94BP-X4Z",111680996843,"LZ56-WY6","Female"
"L8YY-5HK",111680996844,"9CXC-B7Y","Male"
"L8YY-5HK",111680996845,"LZBY-TS8","Female"
"L8WB-D2Z",111680996846,"GK9Q-S8F","Male"
"L8WB-D2Z",111680996847,"GK85-LHZ","Female"
"L8YY-PD5",111680996848,"L8YY-PZ9","Male"
"L8YY-PD5",111680996849,"9H65-XXK","Female"
"MBV2-T1M",111680996850,"GVD8-XBR","Male"
"MBV2-T1M",111680996851,"GVD8-NJ7","Female"
"GKZZ-K49",111680996852,"GGZQ-BP3","Male"
"GKZZ-K49",111680996853,"GHNF-BYC","Female"
"GL6R-9XP",111680996854,"GG38-D9W","Male"
"GL6R-9XP",111680996855,"GN8V-37D","Female"
"KJP2-TBR",111680996856,"LZLG-V3F","Male"
"KJP2-TBR",111680996857,"LH6K-2BP","Female"
"GFN3-DQ5",111680996858,"GJYM-TGG","Male"
"GFN3-DQ5",111680996859,"LBPM-PVV","Female"
"GQ59-8LX",111680996860,"GQMM-WCR","Male"
"GQ59-8LX",111680996861,"G29Z-H7W","Female"
"GSCJ-Z9D",111680996862,"LYS6-FRB","Male"
"GSCJ-Z9D",111680996863,"L1JY-KRP","Female"
"GJS6-D9X",111680996960,"9QSZ-MDV","Male"
"GJS6-D9X",111680996961,"GGP3-D89","Female"
"GXJ2-33R",111680996962,"LDSH-9W5","Male"
"GXJ2-33R",111680996963,"LVNP-BKR","Female"
"LT3P-8D6",111680996968,"GG92-32P","Male"
"LT3P-8D6",111680996969,"GG4M-2R7","Female"
"G8L3-3JL",111680996970,"GVXP-S4R","Male"
"G8L3-3JL",111680996971,"LVDF-9DW","Female"
"GX26-CTM",111680996972,"GJND-T72","Male"
"GX26-CTM",111680996973,"GKZZ-VR8","Female"
"LDSV-P4D",111680996976,"LDSW-YMB","Male"
"LDSV-P4D",111680996977,"LDSW-YSL","Female"
"LDSV-PC1",111680996978,"LDSV-RVD","Male"
"LDSV-PC1",111680996979,"LDSV-RG8","Female"
"LH7S-18K",111680996980,"LDW2-7WW","Male"
"LH7S-18K",111680996981,"LH7S-12Y","Female"
"LDSV-5Q1",111680996982,"LDSQ-XRK","Male"
"LDSV-5Q1",111680996983,"LCFL-9DP","Female"
"LZ48-4FD",111680996984,"LDZR-77D","Male"
"LZ48-4FD",111680996985,"GVF3-NY7","Female"
"9HMZ-FQH",111680996986,"GWH7-Y5B","Male"
"9HMZ-FQH",111680996987,"GWH7-YR9","Female"
"2Z98-QKN",111680996988,"GGD3-D92","Male"
"2Z98-QKN",111680996989,"GX56-KLT","Female"
"GDCF-ZCT",111680996990,"G94Q-8SY","Male"
"GDCF-ZCT",111680996991,"G6RT-9MK","Female"
"G28P-JW9",111680996994,"GGWR-C6N","Male"
"G28P-JW9",111680996995,"GGW5-BHY","Female"
"G9RR-FJD",111680997056,"GVB1-XCC","Male"
"G9RR-FJD",111680997057,"G3WN-BKZ","Female"
"GKFY-2XJ",111680997058,"LBK7-1QH","Male"
"GKFY-2XJ",111680997059,"GKZZ-S8X","Female"
"LL43-FM6",111680997064,"G79Q-N5X","Male"
"LL43-FM6",111680997065,"L2J7-KLK","Female"
"LYXC-MKN",111680997066,"GX7F-1V3","Male"
"LYXC-MKN",111680997067,"L179-W5T","Female"
"G6MM-GGF",111680997080,"GKRC-MN9","Male"
"G6MM-GGF",111680997081,"G2L1-N43","Female"
"GDVN-245",111680997082,"GFCT-9NG","Male"
"GDVN-245",111680997083,"GLW3-Y96","Female"
"GC49-9T8",111680997073,"G6CG-YQN","Female"
"GC49-9T8",111680997072,"G6CG-YKS","Male"
"GQ9S-8GW",111680997074,"GHFL-WHK","Male"
"GQ9S-8GW",111680997075,"GDSG-3R9","Female"
"GKDC-2JF",111680997104,"GKDC-W21","Male"
"GKDC-2JF",111680997105,"GKDC-L7N","Female"
"LDSH-S6J",111680997108,"L8TY-B3W","Male"
"LDSH-S6J",111680997109,"LDSH-3GG","Female"
"KND9-P91",111680997110,"9S9W-MPL","Male"
"KND9-P91",111680997111,"KFX1-BZD","Female"
"LDMN-PWB",111680997120,"LHY9-RBR","Male"
"LDMN-PWB",111680997121,"946P-N11","Female"
"2NBQ-FP2",111680997122,"LDMN-5Y4","Male"
"2NBQ-FP2",111680997123,"GX7F-XSZ","Female"
"GKZZ-K3J",111680997124,"GKZZ-SQR","Male"
"GKZZ-K3J",111680997125,"G2CL-5S4","Female"
"LJBQ-8YG",111680997128,"GKZ8-J6R","Male"
"LJBQ-8YG",111680997129,"GN43-646","Female"
"GQ6R-HJR",111680997130,"G87Y-PJS","Male"
"GQ6R-HJR",111680997131,"G87Y-1F5","Female"
"MH8P-93W",111680997132,"L8WB-M2R","Male"
"MH8P-93W",111680997133,"LYVQ-999","Female"
"LYJF-343",111680997134,"LRSZ-ZLB","Male"
"LYJF-343",111680997135,"G2LQ-65J","Female"
"LCN5-99B",111680997136,"935Z-J1R","Male"
"LCN5-99B",111680997137,"GWS8-4DQ","Female"
"LYNX-745",111680997138,"LTZX-XK7","Male"
"LYNX-745",111680997139,"GNWQ-J48","Female"
"GS83-FSL",111680997140,"L5YX-LDH","Male"
"GS83-FSL",111680997141,"9CXC-BF5","Female"
"LRQD-FS2",111680997144,"L5P9-K8Y","Male"
"LRQD-FS2",111680997145,"L5VF-CSX","Female"
"L5VF-6MD",111680997146,"9HSR-ZJB","Male"
"L5VF-6MD",111680997147,"LX7M-45D","Female"
"LYZH-4RG",111680997152,"LDMN-5Y4","Male"
"LYZH-4RG",111680997153,"GX7F-XSZ","Female"
"L15Q-4BH",111680997160,"LDMK-R8Z","Male"
"L15Q-4BH",111680997161,"GS6Z-RB1","Female"
"LT36-BWL",111680997162,"GVB1-XCC","Male"
"LT36-BWL",111680997163,"G3WN-BKZ","Female"
"21JJ-KNR",111680997164,"GX7F-1V3","Male"
"21JJ-KNR",111680997165,"L179-W5T","Female"
"GZL8-6WN",111680997166,"LZPK-K9R","Male"
"GZL8-6WN",111680997167,"GMNF-CHM","Female"
"MLPW-GL9",111680997168,"GPS9-DQY","Male"
"MLPW-GL9",111680997169,"GDPQ-JGC","Female"
"LCR2-M6T",111680997170,"LHY9-RBR","Male"
"LCR2-M6T",111680997171,"946P-N11","Female"
"L8BY-3VJ",111680997176,"L8YY-PP2","Male"
"L8BY-3VJ",111680997177,"LT5Z-556","Female"
"94BP-X4Z",111680997178,"LBGF-H83","Male"
"94BP-X4Z",111680997179,"LZ56-WY6","Female"
"L8YY-5HK",111680997180,"9CXC-B7Y","Male"
"L8YY-5HK",111680997181,"LZBY-TS8","Female"
"L8WB-D2Z",111680997182,"GK9Q-S8F","Male"
"L8WB-D2Z",111680997183,"GK85-LHZ","Female"
"MLPW-GL9",111680997248,"GPS9-DQY","Male"
"MLPW-GL9",111680997249,"GDPQ-JGC","Female"
"LCR2-M6T",111680997250,"LHY9-RBR","Male"
"LCR2-M6T",111680997251,"946P-N11","Female"
"LY2Z-QRH",111680997256,"LDMN-PWB","Male"
"LY2Z-QRH",111680997257,"2NBQ-FP2","Female"
"L4BQ-YTJ",111680997258,"GKZZ-K3J","Male"
"L4BQ-YTJ",111680997259,"GKZZ-69K","Female"
"LDMK-PYT",111680997260,"LJBQ-8YG","Male"
"LDMK-PYT",111680997261,"GQ6R-HJR","Female"
"L1WB-GXK",111680997262,"MH8P-93W","Male"
"L1WB-GXK",111680997263,"LYJF-343","Female"
"L8BY-3VJ",111680997280,"L8YY-PP2","Male"
"L8BY-3VJ",111680997281,"LT5Z-556","Female"
"94BP-X4Z",111680997282,"LBGF-H83","Male"
"94BP-X4Z",111680997283,"LZ56-WY6","Female"
"L8YY-5HK",111680997284,"9CXC-B7Y","Male"
"L8YY-5HK",111680997285,"LZBY-TS8","Female"
"L8WB-D2Z",111680997286,"GK9Q-S8F","Male"
"L8WB-D2Z",111680997287,"GK85-LHZ","Female"
"LY2Z-QRH",111680997288,"LDMN-PWB","Male"
"LY2Z-QRH",111680997289,"2NBQ-FP2","Female"
"L4BQ-YTJ",111680997290,"GKZZ-K3J","Male"
"L4BQ-YTJ",111680997291,"GKZZ-69K","Female"
"LDMK-PYT",111680997292,"LJBQ-8YG","Male"
"LDMK-PYT",111680997293,"GQ6R-HJR","Female"
"L1WB-GXK",111680997294,"MH8P-93W","Male"
"L1WB-GXK",111680997295,"LYJF-343","Female"
"GFBT-WRZ",111680997312,"LRXH-YDD","Male"
"GFBT-WRZ",111680997313,"LBW5-8WP","Female"
"LBW5-MXM",111680997314,"LHNV-K4J","Male"
"LBW5-MXM",111680997315,"GKZ8-5X7","Female"
"L1T7-9VM",111680997348,"GZ5R-MRN","Male"
"L8R5-LJS",111680997352,"K64W-47J","Male"
"L8R5-LJS",111680997353,"LDMF-CDQ","Female"
"9Q3R-2SK",111680997354,"LZJD-LQR","Male"
"9Q3R-2SK",111680997355,"GZCT-SQC","Female"
"9H27-X8Y",111680997368,"GWH4-TPB","Male"
"9H27-X8Y",111680997369,"GW7W-X8L","Female"
"LHVW-PHG",111680997372,"G6LF-88X","Male"
"LHVW-PHG",111680997373,"LDMF-45N","Female"
"M338-1VR",111680997376,"KCHJ-P7N","Male"
"M338-1VR",111680997377,"LJR1-GHV","Female"
"M338-1KK",111680997378,"GGBS-LZN","Male"
"M338-1KK",111680997379,"G6K5-6C6","Female"
"KCX4-WPN",111680997380,"GHGS-6FB","Male"
"KCX4-WPN",111680997381,"GHGS-KF1","Female"
"L14D-MYQ",111680997382,"LLMG-KTB","Male"
"L14D-MYQ",111680997383,"G73Y-SQS","Female"
"GK3W-VTQ",111680997392,"GX75-Z25","Male"
"GK3W-VTQ",111680997393,"GLSN-Y9T","Female"
