"fid","ascendancy","parent","gender"
"LZGK-6BD",14056556594,"LZGQ-LJX","Male"
"LZGK-6BD",14056556595,"GG5V-KXG","Female"
"9CHV-B26",14056556596,"GNSH-WMX","Male"
"9CHV-B26",14056556597,"G215-3C9","Female"
"G91P-199",14056556602,"GQYX-CZ8","Male"
"G91P-199",14056556603,"GVP1-JXX","Female"
"G6B1-LGM",14056556672,"G6B1-RJ4","Male"
"G6B1-LGM",14056556673,"G6LB-1ZJ","Female"
"934P-X69",14056556688,"949K-5Q2","Male"
"LDSS-8WS",14056556696,"L7LT-X1D","Male"
"9ZCG-R7L",14056556698,"KZPV-BQM","Male"
"9ZCG-R7L",14056556699,"GG81-W5D","Female"
"LRHH-9JN",14056556700,"M1VS-25N","Male"
"LRHH-9JN",14056556701,"LDSS-KHY","Female"
"LZGK-6BD",14056556702,"LZGQ-LJX","Male"
"LZGK-6BD",14056556703,"GG5V-KXG","Female"
"L619-MQH",14056556712,"934P-X69","Male"
"L619-MQH",14056556713,"GLVM-QFF","Female"
"LDSS-ZMW",14056556716,"LDSS-8WS","Male"
"LDSS-ZMW",14056556717,"9ZCG-R7L","Female"
"LDSS-ZMD",14056556718,"LRHH-9JN","Male"
"LDSS-ZMD",14056556719,"LZGK-6BD","Female"
"GDLQ-MX5",14056556720,"G69B-SSH","Male"
"GDLQ-MX5",14056556721,"GZYQ-4J1","Female"
"LY72-MRC",14056556722,"LJ2H-W3S","Male"
"LY72-MRC",14056556723,"LZ2S-DKM","Female"
"L8T9-YR8",14056556726,"GXDM-3H9","Male"
"L8T9-YR8",14056556727,"LBHG-TXR","Female"
"99Y7-MCD",14056556736,"KN8N-WHW","Male"
"99Y7-MCD",14056556737,"9SYL-S5H","Female"
"LBKM-9MP",14056556738,"G67W-G57","Male"
"LBKM-9MP",14056556739,"MZHC-RBM","Female"
"L1QG-G8M",14056556740,"LDFZ-8Q1","Male"
"L1QG-G8M",14056556741,"LHPZ-VGH","Female"
"LDW5-66P",14056556744,"LD9R-RB7","Male"
"LDW5-66P",14056556745,"LDSS-6H5","Female"
"LDW5-623",14056556746,"LDMT-HMZ","Male"
"LDW5-623",14056556747,"LD91-ST3","Female"
"KCXK-S69",14056556748,"L8MB-ZMK","Male"
"KCXK-S69",14056556749,"MB1Q-ZWW","Female"
"GJR2-7VD",14056556750,"LDMT-W6R","Male"
"GJR2-7VD",14056556751,"LT83-H6M","Female"
"MKKN-R3H",14056556752,"GG5Y-858","Male"
"9Q6D-L88",14056556754,"GKPX-TG7","Male"
"9Q6D-L88",14056556755,"GN4Z-XZP","Female"
"K417-PHT",14056556756,"LTTZ-YL8","Male"
"K417-PHT",14056556757,"LYSG-SY9","Female"
"9S3D-N8F",14056556758,"9C32-7PC","Male"
"9S3D-N8F",14056556759,"M5YG-GGX","Female"
"GN9S-PHK",14056556784,"GWKF-XY9","Male"
"GN9S-PHK",14056556785,"GWKF-FBF","Female"
"9HV8-NJK",14056556788,"9HV8-NVS","Male"
"9HV8-NJK",14056556789,"L2TT-6C2","Female"
"G6Y8-CVK",14056556792,"G6Y5-V53","Male"
"L8MP-TBP",14056556796,"GQPW-7XG","Male"
"L8MP-TBP",14056556797,"G6G8-S9J","Female"
"LQ56-1QX",14056556800,"G7GF-CYH","Male"
"LQ56-1QX",14056556801,"G7GF-F8L","Female"
"LK3R-8J7",14056556872,"G2LS-TQ9","Male"
"LK3R-8J7",14056556873,"G2L9-TVQ","Female"
"99JL-VFV",14056556876,"GCS7-KQZ","Male"
"99JL-VFV",14056556877,"GJ6J-661","Female"
"GCS7-3JP",14056556878,"GC43-QQ9","Male"
"GCS7-3JP",14056556879,"GZ1L-YCZ","Female"
"GD1C-5T6",14056556884,"GD1Z-M6Q","Male"
"GD1C-5T6",14056556885,"GXQ2-JJL","Female"
"GJQQ-LFS",14056556912,"GSKL-TVF","Male"
"GJQQ-LFS",14056556913,"GSKG-9X9","Female"
"GK4Q-9CH",14056556930,"GHD2-HFW","Male"
"GK4Q-9CH",14056556931,"GGNF-TFK","Female"
"GH3J-W4T",14056556932,"GH3N-58T","Male"
"GHHV-HD8",14056556934,"G68W-VV8","Male"
"GHHV-HD8",14056556935,"GN9D-BXS","Female"
"GGY9-NV6",14056556936,"9CXH-K9T","Male"
"GGY9-NV6",14056556937,"GN9F-58F","Female"
"GGY9-B5K",14056556938,"G4R1-9T3","Male"
"GGY9-B5K",14056556939,"G66G-JFN","Female"
"G8XJ-QH9",14056556940,"GHD2-HFW","Male"
"G8XJ-QH9",14056556941,"GGNF-TFK","Female"
"LVL1-K2M",14056556942,"LVL1-K22","Male"
"LVL1-K2M",14056556943,"G66G-JBR","Female"
"GXDM-JXD",14056556944,"GHD2-HFW","Male"
"GXDM-JXD",14056556945,"GGNF-TFK","Female"
"L85Z-921",14056556946,"LDST-G1M","Male"
"L85Z-921",14056556947,"GSCT-6ST","Female"
"L811-RJ3",14056556948,"GG78-F98","Male"
"L811-RJ3",14056556949,"GG7D-YC4","Female"
"LDHQ-589",14056556950,"GJ8K-PWG","Male"
"LDHQ-589",14056556951,"LJYH-M8G","Female"
"L7LL-FB1",14056556952,"GGJ6-93F","Male"
"L7LL-FB1",14056556953,"94RZ-9KC","Female"
"LZVR-GMG",14056556954,"L18X-ZNH","Male"
"LZVR-GMG",14056556955,"MVL6-5PR","Female"
"M1TN-H75",14056556956,"GQ1S-8Z6","Male"
"M1TN-H75",14056556957,"GL5F-2BT","Female"
"9ZCW-GRV",14056556960,"GZ88-5MH","Male"
"9ZCW-GRV",14056556961,"GZ88-P6R","Female"
"LYQ5-67Y",14056556964,"LTTZ-YL8","Male"
"LYQ5-67Y",14056556965,"LYSG-SY9","Female"
"GGR4-9CN",14056556966,"GGRW-TXJ","Male"
"GGR4-9CN",14056556967,"GGR4-XVV","Female"
"KNDD-84D",14056556976,"L1WT-FRN","Male"
"KNDD-84D",14056556977,"L1WY-QMZ","Female"
"GQQX-89B",14056556978,"LB5R-TH8","Male"
"GQQX-89B",14056556979,"LDHQ-P5F","Female"
"LR6N-PQP",14056556980,"LBJ9-GZ4","Male"
"LR6N-PQP",14056556981,"KZPP-B68","Female"
"LDSS-RGB",14056556982,"L18B-R3G","Male"
"LDSS-RGB",14056556983,"KDQH-DJG","Female"
"GD3P-3HD",14056556992,"GS6D-JZC","Male"
"GD3P-3HD",14056556993,"GS6D-VD5","Female"
"G91P-199",14056557026,"GQYX-CZ8","Male"
"G91P-199",14056557027,"GVP1-JXX","Female"
"LT3M-GVB",14056557040,"LYKM-77Q","Male"
"LT3M-GVB",14056557041,"G9KN-N8D","Female"
"9CJ7-MYH",14056557052,"9Z8X-1VX","Male"
"9CJ7-MYH",14056557053,"9Z8X-1VF","Female"
"9SCY-9FL",14056557096,"K1TC-9DH","Male"
"9SCY-9FL",14056557097,"G8TV-CXB","Female"
"GKRH-C8F",14056557104,"GHDT-QDY","Male"
"GKRH-C8F",14056557105,"G233-Z3Q","Female"
"G7N2-L3R",14056557108,"MFHW-5JK","Male"
"G7N2-L3R",14056557109,"MFHW-5VS","Female"
"LD1R-LZF",14056557312,"GNBX-9JC","Male"
"LD1R-LZF",14056557313,"GFC6-D1X","Female"
"LZ2K-W9Y",14056557314,"GD7G-BVP","Male"
"LZ2K-W9Y",14056557315,"9HG1-CKS","Female"
"GKNY-TNR",14056557348,"MSKZ-W5S","Male"
"GKNY-TNR",14056557349,"LBD9-6NQ","Female"
"G83G-BCN",14056558016,"GXVP-5Q2","Male"
"G83G-BCN",14056558017,"GVS5-WKQ","Female"
"LYSG-SY9",14056558018,"LJG4-5YW","Male"
"LYSG-SY9",14056558019,"GH91-DSB","Female"
"M9L6-6YN",14056558080,"K84R-TMS","Male"
"M9L6-6YN",14056558081,"GGGW-RYH","Female"
"2MYM-NS1",14056558082,"LTF2-JTC","Male"
"2MYM-NS1",14056558083,"LKNM-HR3","Female"
"GD4S-KVF",14056558084,"L1QD-DXV","Male"
"GD4S-KVF",14056558085,"LD9P-M8N","Female"
"LH86-HY5",14056558088,"KNDD-84D","Male"
"LH86-HY5",14056558089,"GQQX-89B","Female"
"GZRV-4MX",14056558090,"LR6N-PQP","Male"
"GZRV-4MX",14056558091,"LDSS-RGB","Female"
"GN38-YJ6",14056558094,"LYRG-K5J","Male"
"GN38-YJ6",14056558095,"LBLP-PPD","Female"
"G29L-DN9",14056558096,"GQRQ-LYV","Male"
"G29L-DN9",14056558097,"G6TY-2YB","Female"
"9H17-VTZ",14056558112,"LZGQ-LJX","Male"
"9H17-VTZ",14056558113,"KDQH-DJG","Female"
"LY57-55F",14056558114,"GL9R-YL9","Male"
"LY57-55F",14056558115,"LDHQ-P5F","Female"
"LD9R-5G3",14056558124,"LD9R-RCZ","Male"
"LD9R-5G3",14056558125,"MBWQ-SF3","Female"
"M897-QTS",14056558126,"L1R3-QH7","Male"
"M897-QTS",14056558127,"M33Z-FHV","Female"
"L55P-QVF",14056558152,"GGQM-DVN","Male"
"LBKB-VP5",14056558168,"GQMG-G62","Male"
"LBKB-VP5",14056558169,"GN4C-8ND","Female"
"LHLV-GKQ",14056558173,"G6R8-N1X","Female"
"LHLV-GKQ",14056558172,"G8KM-JF3","Male"
"M12G-SFX",14056558174,"LBM7-XLR","Male"
"M12G-SFX",14056558175,"LDSR-1Y7","Female"
"M9L6-6YN",14056558176,"K84R-TMS","Male"
"M9L6-6YN",14056558177,"GGGW-RYH","Female"
"2MYM-NS1",14056558178,"LTF2-JTC","Male"
"2MYM-NS1",14056558179,"LKNM-HR3","Female"
"GD4S-KVF",14056558180,"L1QD-DXV","Male"
"GD4S-KVF",14056558181,"LD9P-M8N","Female"
"L1Z8-522",14056558184,"99Y7-MCD","Male"
"L1Z8-522",14056558185,"LBKM-9MP","Female"
"L1S4-4N9",14056558186,"L1QG-G8M","Male"
"L1S4-4N9",14056558187,"LD97-QLP","Female"
"LDW5-FB6",14056558188,"LDW5-66P","Male"
"LDW5-FB6",14056558189,"LDW5-623","Female"
"LDW5-N39",14056558190,"KCXK-S69","Male"
"LDW5-N39",14056558191,"GJR2-7VD","Female"
"LHF5-NRF",14056558192,"9HYM-87T","Male"
"LHF5-NRF",14056558193,"LTK3-YL5","Female"
"L8YS-939",14056558194,"9915-W3T","Male"
"L8YS-939",14056558195,"G34F-CPK","Female"
"GNSC-GX2",14056558196,"G6T4-VS4","Male"
"G6T4-Y59",14056558198,"29YL-C18","Male"
"G6T4-Y59",14056558199,"KGCM-X4S","Female"
"KZ38-GLR",14056558200,"9CCZ-PKB","Male"
"KZ38-GLR",14056558201,"L75S-MVR","Female"
"LZLH-GT3",14056558202,"GFDK-48G","Male"
"LZLH-GT3",14056558203,"GNC1-PKH","Female"
"G9GH-9BQ",14056558204,"GD2L-TGY","Male"
"G9GH-9BQ",14056558205,"LJL1-FRP","Female"
"LHXS-J8W",14056558206,"G6R8-7WV","Male"
"LHXS-J8W",14056558207,"L7GV-JX4","Female"
"LBH1-CN5",14056558208,"9ZZ1-5Z1","Male"
"LBH1-CN5",14056558209,"G91P-199","Female"
"9S8D-D66",14056558212,"GXRR-LZX","Male"
"GSHP-SHH",14056558216,"LT3M-GVB","Male"
"GSHP-SHH",14056558217,"GMNR-6FT","Female"
"M5YG-KD2",14056558220,"MVPP-6V1","Male"
"M5YG-KD2",14056558221,"9H6R-RX2","Female"
"9H8X-KY4",14056558222,"9CJ7-MYH","Male"
"9H8X-KY4",14056558223,"KZ5G-H74","Female"
"M9L6-6YN",14056558240,"K84R-TMS","Male"
"M9L6-6YN",14056558241,"GGGW-RYH","Female"
"2MYM-NS1",14056558242,"LTF2-JTC","Male"
"2MYM-NS1",14056558243,"LKNM-HR3","Female"
"GD4S-KVF",14056558244,"L1QD-DXV","Male"
"GD4S-KVF",14056558245,"LD9P-M8N","Female"
"LH86-HY5",14056558248,"KNDD-84D","Male"
"LH86-HY5",14056558249,"GQQX-89B","Female"
"GZRV-4MX",14056558250,"LR6N-PQP","Male"
"GZRV-4MX",14056558251,"LDSS-RGB","Female"
"GN38-YJ6",14056558254,"LYRG-K5J","Male"
"GN38-YJ6",14056558255,"LBLP-PPD","Female"
"G29L-DN9",14056558256,"GQRQ-LYV","Male"
"G29L-DN9",14056558257,"G6TY-2YB","Female"
"9CXW-GQR",14056558272,"G6B1-NGH","Male"
"9CXW-GQR",14056558273,"GJXP-LCC","Female"
"LBSY-43P",14056558276,"L619-MQH","Male"
"LBSY-43P",14056558277,"GK8M-8WF","Female"
"L8M6-YWJ",14056558278,"LDSS-ZMW","Male"
"L8M6-YWJ",14056558279,"LDSS-ZMD","Female"
"G7XM-XH5",14056558280,"LLCW-6W8","Male"
"G7XM-XH5",14056558281,"GWK5-12V","Female"
"KDQW-FYD",14056558282,"LBSY-43P","Male"
"KDQW-FYD",14056558283,"L8M6-YWJ","Female"
"M6Z8-D8X",14056558284,"9HGP-DBV","Male"
"M6Z8-D8X",14056558285,"LXWD-248","Female"
"L1Q8-65G",14056558288,"L1Z8-522","Male"
"L1Q8-65G",14056558289,"L1S4-4N9","Female"
"MXWH-HJ8",14056558290,"LDW5-FB6","Male"
"MXWH-HJ8",14056558291,"LDW5-N39","Female"
"L8YB-8WZ",14056558292,"M4N1-6BT","Male"
"L8YB-8WZ",14056558293,"L8PY-H7K","Female"
"GFG3-G3F",14056558294,"G8PF-7ZF","Male"
"9HZL-Y9F",14056558296,"9HZL-Y92","Male"
"LBS1-VRM",14056558300,"LJRG-7ST","Male"
"LBS1-VRM",14056558301,"28WM-FQ6","Female"
"LT7J-3T8",14056558302,"GDTX-41X","Male"
"LT7J-3T8",14056558303,"GX4S-QCJ","Female"
"LH86-HY5",14056558304,"KNDD-84D","Male"
"LH86-HY5",14056558305,"GQQX-89B","Female"
"GZRV-4MX",14056558306,"LR6N-PQP","Male"
"GZRV-4MX",14056558307,"LDSS-RGB","Female"
"GN38-YJ6",14056558310,"LYRG-K5J","Male"
"GN38-YJ6",14056558311,"LBLP-PPD","Female"
"9CS3-646",14056558312,"9H17-VTZ","Male"
"9CS3-646",14056558313,"LY57-55F","Female"
"KDQH-YTP",14056558316,"GGTT-FJW","Male"
"KDQH-YTP",14056558317,"GGT5-2TY","Female"
"LBH5-S3X",14056558318,"LD9R-5G3","Male"
"LBH5-S3X",14056558319,"M897-QTS","Female"
"93LF-J1V",14056558320,"L1HZ-WR2","Male"
"93LF-J1V",14056558321,"MDWC-L73","Female"
"931M-DSZ",14056558322,"KFLG-12B","Male"
"931M-DSZ",14056558323,"M5YG-GGX","Female"
"9WC7-CFS",14056558324,"GF4P-DDQ","Male"
"9WC7-CFS",14056558325,"GVW6-VCK","Female"
"KZQY-4CD",14056558326,"LJG8-98D","Male"
"KZQY-4CD",14056558327,"LBS6-SSC","Female"
"L1Q8-65G",14056558328,"L1Z8-522","Male"
"L1Q8-65G",14056558329,"L1S4-4N9","Female"
"MXWH-HJ8",14056558330,"LDW5-FB6","Male"
"MXWH-HJ8",14056558331,"LDW5-N39","Female"
"L8YB-8WZ",14056558332,"M4N1-6BT","Male"
"L8YB-8WZ",14056558333,"L8PY-H7K","Female"
"GFG3-G3F",14056558334,"G8PF-7ZF","Male"
"L6RN-2TH",14056558336,"GC35-5JN","Male"
"L6RN-2TH",14056558337,"LRG2-ZPX","Female"
"LD32-VMD",14056558344,"2R5H-Q2Q","Male"
"LD32-VMD",14056558345,"KLBK-XDY","Female"
"LQ55-3HJ",14056558348,"LH74-HV9","Male"
"LQ55-3HJ",14056558349,"9HVH-9GD","Female"
"LZDQ-RC1",14056558350,"GQSS-GWX","Male"
"LZDQ-RC1",14056558351,"93QL-QQ9","Female"
"LZXN-K7L",14056558392,"GJ15-2NP","Male"
"LZXN-K7L",14056558393,"LZGK-6BD","Female"
"G95Q-XJK",14056558394,"9CHV-B26","Male"
"G95Q-XJK",14056558395,"LZ2Z-ZZ8","Female"
"LBH1-CN5",14056558396,"9ZZ1-5Z1","Male"
"LBH1-CN5",14056558397,"G91P-199","Female"
"G8V1-T3B",14056558468,"G8V1-RVB","Male"
"G8V1-T3B",14056558469,"GDTX-GL8","Female"
"LHVH-1SW",14056558480,"L6RN-2TH","Male"
"LHVH-1SW",14056558481,"GG5L-71Q","Female"
"LRHG-G1W",14056558482,"GD2T-KQT","Male"
"LRHG-G1W",14056558483,"GF3G-5VX","Female"
"9S8K-MBN",14056558484,"LD32-VMD","Male"
"LBZ1-F4V",14056558486,"LQ55-3HJ","Male"
"LBZ1-F4V",14056558487,"LZDQ-RC1","Female"
"KHGK-FT4",14056558512,"M9L6-6YN","Male"
"KHGK-FT4",14056558513,"2MYM-NS1","Female"
"GZLL-ZY9",14056558514,"GD4S-KVF","Male"
"GZLL-ZY9",14056558515,"GX7F-TKC","Female"
"L1Q8-65G",14056558516,"L1Z8-522","Male"
"L1Q8-65G",14056558517,"L1S4-4N9","Female"
"MXWH-HJ8",14056558518,"LDW5-FB6","Male"
"MXWH-HJ8",14056558519,"LDW5-N39","Female"
"G67D-75Y",14056558528,"KC5V-1SS","Male"
"LVYT-WNW",14056558532,"LVYT-WY1","Male"
"LVYT-WNW",14056558533,"LD19-JPJ","Female"
"GZKT-1YM",14056558534,"GZRW-YJ6","Male"
"GZKT-1YM",14056558535,"G63X-TBR","Female"
"GD2L-3G9",14056558544,"G8W1-9VC","Male"
"GD2L-3G9",14056558545,"LCZD-G2Y","Female"
"G8D1-KH9",14056558546,"LHWG-CC2","Male"
"G8D1-KH9",14056558547,"946D-MLM","Female"
"GHGS-D5X",14056558548,"G8D1-62Y","Male"
"GHGS-D5X",14056558549,"GHGS-8G4","Female"
"LR5W-LJ9",14056558552,"LHF5-NRF","Male"
"LR5W-LJ9",14056558553,"L8YS-939","Female"
"LVYZ-59L",14056558554,"GNSC-GX2","Male"
"LVYZ-59L",14056558555,"G6T4-Y59","Female"
"GSHT-SV8",14056558560,"LDSR-1RL","Male"
"GSHT-SV8",14056558561,"GLV5-N1H","Female"
"G9V8-JZD",14056558568,"LZJW-MTS","Male"
"KHGK-FT4",14056558572,"M9L6-6YN","Male"
"KHGK-FT4",14056558573,"2MYM-NS1","Female"
"GZLL-ZY9",14056558574,"GD4S-KVF","Male"
"GZLL-ZY9",14056558575,"GX7F-TKC","Female"
"9HVG-3HS",14056558576,"LYPR-VX5","Male"
"9HVG-3HS",14056558577,"LY6D-WK1","Female"
"MRRC-VW8",14056558578,"LY6D-VDY","Male"
"MRRC-VW8",14056558579,"LY6D-V66","Female"
"9CX7-S59",14056558580,"GLT4-TVW","Male"
"934P-KGV",14056558582,"K4LT-K4X","Male"
"934P-KGV",14056558583,"LVV3-7SJ","Female"
"LH73-3ML",14056558584,"GSRV-2D8","Male"
"LH73-3ML",14056558585,"LBZ2-33H","Female"
"G96M-2XD",14056558664,"GKQ6-LR7","Male"
"G96M-2XD",14056558665,"G75T-4S3","Female"
"G6H4-KLQ",14056558666,"GXMZ-J8Y","Male"
"G6H4-KLQ",14056558667,"GXMZ-NT3","Female"
"9SPK-69R",14056558676,"LTWR-DQ6","Male"
"9SPK-69R",14056558677,"GX28-S5M","Female"
"GKHH-3WG",14056558678,"LY3P-BPB","Male"
"GKHH-3WG",14056558679,"M8X3-52W","Female"
"LR71-FQT",14056558680,"9H23-G6T","Male"
"LR71-FQT",14056558681,"4758-WL8","Female"
"9H23-G6R",14056558682,"GHT2-28J","Male"
"9H23-G6R",14056558683,"GLZG-FV2","Female"
"GL42-QDP",14056558684,"GL42-8N4","Male"
"GL42-QDP",14056558685,"GL4K-G7J","Female"
"LZRH-6J2",14056558686,"LY37-WRC","Male"
"LZRH-6J2",14056558687,"GKFG-NZW","Female"
"GKY6-Z1J",14056558848,"LKV1-QMV","Male"
"GJQQ-LFS",14056559008,"GSKL-TVF","Male"
"GJQQ-LFS",14056559009,"GSKG-9X9","Female"
"G6PC-B47",14056559026,"9HV2-NRT","Male"
"G6PC-B47",14056559027,"LTXY-YGP","Female"
"LKDX-46K",14056559028,"G6PZ-M83","Male"
"LKDX-46K",14056559029,"LKDX-421","Female"
"G6PC-B47",14056559034,"9HV2-NRT","Male"
"G6PC-B47",14056559035,"LTXY-YGP","Female"
"G792-Y4T",14056559036,"GZ9Q-17G","Male"
"GK5F-4LY",14056559038,"GK5F-8MJ","Male"
"GK5F-4LY",14056559039,"GQ2G-ZP8","Female"
"LHNR-SSM",14056559040,"G798-ZND","Male"
"LHNR-SSM",14056559041,"LD9C-47Y","Female"
"LY37-HXK",14056559042,"LY37-WRC","Male"
"LY37-HXK",14056559043,"GKFG-NZW","Female"
"G6PC-B47",14056559106,"9HV2-NRT","Male"
"G6PC-B47",14056559107,"LTXY-YGP","Female"
"LKDX-46K",14056559108,"G6PZ-M83","Male"
"LKDX-46K",14056559109,"LKDX-421","Female"
"LB23-61T",14056559136,"GQ1N-HXB","Male"
"LB23-61T",14056559137,"GX7F-Z34","Female"
"LB23-61T",14056559144,"GQ1N-HXB","Male"
"LB23-61T",14056559145,"GX7F-Z34","Female"
"G73Y-HBB",14056559296,"9H86-GCY","Male"
"G73Y-HBB",14056559297,"G6RN-H17","Female"
"GM75-BMY",14056559304,"G8W1-69Y","Male"
"GM75-BMY",14056559305,"GXQV-1YQ","Female"
"G8W1-HLX",14056559306,"GD1C-5T6","Male"
"G2NN-KBR",14056559376,"LD33-387","Male"
"G2NN-KBR",14056559377,"GLMM-ZVK","Female"
"GFPY-73D",14056559382,"GNZM-395","Male"
"GFPY-73D",14056559383,"GL2W-V59","Female"
"GMFR-KJR",14056559384,"G2GG-4BV","Male"
"GMFR-KJR",14056559385,"GGL3-G1R","Female"
"9S3D-NV2",14056559392,"KPH9-PF3","Male"
"9S3D-NV2",14056559393,"LZL2-XLW","Female"
"9Q6D-L88",14056559394,"GKPX-TG7","Male"
"9Q6D-L88",14056559395,"GN4Z-XZP","Female"
"G7SS-SZV",14056559408,"G2KS-4VJ","Male"
"G7SS-SZV",14056559409,"GKFV-FGG","Female"
"G7S9-7DP",14056559410,"G7SS-794","Male"
"G7S9-7DP",14056559411,"G7S9-L8D","Female"
"GSWT-RWV",14056559412,"GGW2-6KJ","Male"
"GSWT-RWV",14056559413,"G6XL-TTT","Female"
"GZB6-GNN",14056559416,"GKWJ-XZ9","Male"
"GZB6-GNN",14056559417,"GCT6-P69","Female"
"LYZX-ND1",14056559440,"G766-P17","Male"
"LYZX-ND1",14056559441,"M692-VL6","Female"
"GNB6-B4K",14056559442,"LCRW-Y7S","Male"
"GNB6-B4K",14056559443,"GNBX-85C","Female"
"MZ68-VKD",14056559456,"GKG8-GMM","Male"
"MZ68-VKD",14056559457,"L2YT-9F8","Female"
"LY72-MRC",14056559458,"LJ2H-W3S","Male"
"LY72-MRC",14056559459,"LZ2S-DKM","Female"
"LDSS-ZCS",14056559460,"G652-89H","Male"
"LDSS-ZCS",14056559461,"GQJ4-YYT","Female"
"LBDX-4LG",14056559462,"G78W-VCW","Male"
"LBDX-4LG",14056559463,"MM93-ND3","Female"
"LYK6-52W",14056559464,"9Z4Y-46S","Male"
"LYK6-52W",14056559465,"G216-378","Female"
"GGNS-N5J",14056559466,"GJSR-WSZ","Male"
"GGNS-N5J",14056559467,"GJSR-ZD1","Female"
"GX26-JMM",14056559468,"GX26-ZDX","Male"
"GX26-JMM",14056559469,"G3PZ-JDS","Female"
"GHNT-G2H",14056559472,"G9B5-T8B","Male"
"GHNT-G2H",14056559473,"GKDT-SNG","Female"
"G935-3GB",14056559476,"LB29-Z1M","Male"
"G935-3GB",14056559477,"LY6M-DJJ","Female"
"29T6-NVP",14056559478,"K23R-YZ3","Male"
"29T6-NVP",14056559479,"MJB1-X23","Female"
"GD4S-KVF",14056559480,"L1QD-DXV","Male"
"GD4S-KVF",14056559481,"LD9P-M8N","Female"
"G935-3GB",14056559484,"LB29-Z1M","Male"
"G935-3GB",14056559485,"LY6M-DJJ","Female"
"29T6-NVP",14056559486,"K23R-YZ3","Male"
"29T6-NVP",14056559487,"MJB1-X23","Female"
"GV1M-4DC",14056559488,"G26Q-24F","Male"
"GV1M-4DC",14056559489,"G267-CFM","Female"
"L51Y-SPF",14056559492,"GLBC-HQH","Male"
"GL9P-47K",14056559496,"G2WT-41W","Male"
"GFHS-YSS",14056559498,"GJ97-9MF","Male"
"GFHS-YSS",14056559499,"GVNQ-SX2","Female"
"G96M-2XD",14056559500,"GKQ6-LR7","Male"
"G96M-2XD",14056559501,"G75T-4S3","Female"
"G6H4-KLQ",14056559502,"GXMZ-J8Y","Male"
"G6H4-KLQ",14056559503,"GXMZ-NT3","Female"
"G3D5-V3D",14056559560,"GQDP-PD4","Male"
"G3D5-V3D",14056559561,"G351-3LF","Female"
"LD9P-WZG",14056559564,"GVNS-MST","Male"
"LD9P-WZG",14056559565,"GGL1-B6W","Female"
"GFG3-FXB",14056559566,"GFGQ-SK2","Male"
"GFG3-FXB",14056559567,"G74V-2J9","Female"
"LHFK-P9D",14056559632,"GQZN-6YM","Male"
"LHFK-P9D",14056559633,"LB5J-5MY","Female"
"L1J5-T6N",14056559634,"GJT4-W4L","Male"
"L1J5-T6N",14056559635,"LZG2-9X7","Female"
"LYSP-4NJ",14056559648,"GZ49-QNV","Male"
"LYSP-4NJ",14056559649,"GX7F-YKZ","Female"
"GSJT-G73",14056559650,"MBGG-7NP","Male"
"GSJT-G73",14056559651,"LD9R-SHL","Female"
"LT8S-7LJ",14056559652,"LBQ5-2VD","Male"
"LT8S-7LJ",14056559653,"LV4T-49Z","Female"
"9WR2-VLV",14056559654,"G83G-BCN","Male"
"9WR2-VLV",14056559655,"LYSG-SY9","Female"
"L1Z8-522",14056559656,"99Y7-MCD","Male"
"L1Z8-522",14056559657,"LBKM-9MP","Female"
"L1S4-4N9",14056559658,"L1QG-G8M","Male"
"L1S4-4N9",14056559659,"LD97-QLP","Female"
"LDW5-FB6",14056559660,"LDW5-66P","Male"
"LDW5-FB6",14056559661,"LDW5-623","Female"
"LDW5-N39",14056559662,"KCXK-S69","Male"
"LDW5-N39",14056559663,"GJR2-7VD","Female"
"MFHW-5JK",14056559668,"GDTQ-S2P","Male"
"MFHW-5JK",14056559669,"GJHW-QG5","Female"
"MFHW-5VS",14056559670,"G2LB-FNQ","Male"
"MFHW-5VS",14056559671,"G6CD-BPD","Female"
"MFHW-5JK",14056559672,"GDTQ-S2P","Male"
"MFHW-5JK",14056559673,"GJHW-QG5","Female"
"MFHW-5VS",14056559674,"G2LB-FNQ","Male"
"MFHW-5VS",14056559675,"G6CD-BPD","Female"
"LBLT-J4B",14056559676,"GH1W-FRN","Male"
"LBLT-J4B",14056559677,"GGRN-H1S","Female"
"LTPD-H8X",14056559678,"GLKQ-1BY","Male"
"LTPD-H8X",14056559679,"GVTN-8GM","Female"
"LYCY-PN6",14056559680,"LDSS-26H","Male"
"LYCY-PN6",14056559681,"L6SC-CJF","Female"
"LDSS-KKV",14056559682,"LZLQ-664","Male"
"LDSS-KKV",14056559683,"GK2Y-MJB","Female"
"LDW2-41W",14056559684,"94HZ-CG3","Male"
"LDW2-41W",14056559685,"LDSS-BYY","Female"
"G4NJ-GVF",14056559686,"L8RR-S6X","Male"
"G4NJ-GVF",14056559687,"L8RR-S6J","Female"
"LHJS-C6Q",14056559712,"MXC5-FZL","Male"
"LHJS-C6Q",14056559713,"GF99-C5W","Female"
"LKG3-62M",14056559714,"G849-8YK","Male"
"LKG3-62M",14056559715,"G84M-17J","Female"
"KN4J-P1M",14056559720,"K8D7-F5D","Male"
"KN4J-P1M",14056559721,"L8MB-CYC","Female"
"LZX2-BDJ",14056559722,"LVMH-1XQ","Male"
"LZX2-BDJ",14056559723,"9CCJ-FTY","Female"
"M9L6-6YN",14056559728,"K84R-TMS","Male"
"M9L6-6YN",14056559729,"GGGW-RYH","Female"
