"fid","ascendancy","parent","gender"
"9CWG-P3Q",61170743800,"GQ61-KWP","Male"
"9CWG-P3Q",61170743801,"G286-7NZ","Female"
"LCZD-G2Y",61170743802,"G242-XCP","Male"
"LCZD-G2Y",61170743803,"G2L3-V7G","Female"
"G8W1-9VC",61170743804,"GQ61-KWP","Male"
"G8W1-9VC",61170743805,"G286-7NZ","Female"
"LCZD-G2Y",61170743806,"G242-XCP","Male"
"LCZD-G2Y",61170743807,"G2L3-V7G","Female"
"LYKM-77Q",61170743840,"LTX5-SQZ","Male"
"LYKM-77Q",61170743841,"L5K3-3D7","Female"
"G9KN-N8D",61170743842,"G7PX-SZB","Male"
"G9KN-N8D",61170743843,"GNCF-W7M","Female"
"9Z8X-1VX",61170743864,"L2SG-RHC","Male"
"9Z8X-1VX",61170743865,"GX4P-D1J","Female"
"9Z8X-1VF",61170743866,"9Z4Y-476","Male"
"9Z8X-1VF",61170743867,"G396-J2Q","Female"
"LDHB-RRD",61170743936,"9HTX-2CD","Male"
"LDHB-RRD",61170743937,"L83J-4S6","Female"
"GKVP-QMK",61170743938,"LDHS-Z3V","Male"
"GKVP-QMK",61170743939,"LZGK-ZV2","Female"
"9SJJ-97N",61170743944,"GGG7-Q5M","Male"
"9SJJ-97N",61170743945,"GZL1-BTV","Female"
"LZJG-K5N",61170743946,"KX2S-NWF","Male"
"LZJG-K5N",61170743947,"L7GV-KKS","Female"
"LJ2H-W3S",61170743948,"GD74-RRH","Male"
"LJ2H-W3S",61170743949,"GJ5M-BKM","Female"
"LZ2S-DKM",61170743950,"28YJ-Z4N","Male"
"LZ2S-DKM",61170743951,"GGGT-9MX","Female"
"GJ2V-WRY",61170743952,"G233-LXN","Male"
"GJ2V-WRY",61170743953,"GGWK-NT3","Female"
"LD9P-MFB",61170743956,"GC7G-R6L","Male"
"LD9P-MFB",61170743957,"GC7P-77S","Female"
"L1WT-FRN",61170743968,"GZRK-SFB","Male"
"L1WT-FRN",61170743969,"GVSP-WS2","Female"
"L1WY-QMZ",61170743970,"GHKB-C3J","Male"
"L1WY-QMZ",61170743971,"L5DR-KL8","Female"
"LB5R-TH8",61170743972,"KDQW-JTJ","Male"
"LB5R-TH8",61170743973,"LDS9-GGV","Female"
"LDHQ-P5F",61170743974,"LD9R-RB7","Male"
"LDHQ-P5F",61170743975,"LDSS-6H5","Female"
"LBJ9-GZ4",61170743976,"9ZH7-GMD","Male"
"LBJ9-GZ4",61170743977,"MBYH-395","Female"
"KZPP-B68",61170743978,"G7ZN-5DF","Male"
"L18B-R3G",61170743980,"G2TZ-96Y","Male"
"L18B-R3G",61170743981,"G2T8-97Z","Female"
"KDQH-DJG",61170743982,"L1DD-JMP","Male"
"KDQH-DJG",61170743983,"9WY9-HRJ","Female"
"GQRQ-G6B",61170744000,"GQRQ-K79","Male"
"GQRQ-G6B",61170744001,"GGVR-MY2","Female"
"G6B1-LGM",61170744064,"G6B1-RJ4","Male"
"G6B1-LGM",61170744065,"G6LB-1ZJ","Female"
"934P-X69",61170744080,"949K-5Q2","Male"
"LDSS-8WS",61170744088,"L7LT-X1D","Male"
"9ZCG-R7L",61170744090,"KZPV-BQM","Male"
"9ZCG-R7L",61170744091,"GG81-W5D","Female"
"LRHH-9JN",61170744092,"M1VS-25N","Male"
"LRHH-9JN",61170744093,"LDSS-KHY","Female"
"LZGK-6BD",61170744094,"LZGQ-LJX","Male"
"LZGK-6BD",61170744095,"GG5V-KXG","Female"
"L619-MQH",61170744104,"934P-X69","Male"
"L619-MQH",61170744105,"GLVM-QFF","Female"
"LDSS-ZMW",61170744108,"LDSS-8WS","Male"
"LDSS-ZMW",61170744109,"9ZCG-R7L","Female"
"LDSS-ZMD",61170744110,"LRHH-9JN","Male"
"LDSS-ZMD",61170744111,"LZGK-6BD","Female"
"GDLQ-MX5",61170744112,"G69B-SSH","Male"
"GDLQ-MX5",61170744113,"GZYQ-4J1","Female"
"LY72-MRC",61170744114,"LJ2H-W3S","Male"
"LY72-MRC",61170744115,"LZ2S-DKM","Female"
"L8T9-YR8",61170744118,"GXDM-3H9","Male"
"L8T9-YR8",61170744119,"LBHG-TXR","Female"
"99Y7-MCD",61170744128,"KN8N-WHW","Male"
"99Y7-MCD",61170744129,"9SYL-S5H","Female"
"LBKM-9MP",61170744130,"G67W-G57","Male"
"LBKM-9MP",61170744131,"MZHC-RBM","Female"
"L1QG-G8M",61170744132,"LDFZ-8Q1","Male"
"L1QG-G8M",61170744133,"LHPZ-VGH","Female"
"LDW5-66P",61170744136,"LD9R-RB7","Male"
"LDW5-66P",61170744137,"LDSS-6H5","Female"
"LDW5-623",61170744138,"LDMT-HMZ","Male"
"LDW5-623",61170744139,"LD91-ST3","Female"
"KCXK-S69",61170744140,"L8MB-ZMK","Male"
"KCXK-S69",61170744141,"MB1Q-ZWW","Female"
"GJR2-7VD",61170744142,"LDMT-W6R","Male"
"GJR2-7VD",61170744143,"LT83-H6M","Female"
"MKKN-R3H",61170744144,"GG5Y-858","Male"
"9Q6D-L88",61170744146,"GKPX-TG7","Male"
"9Q6D-L88",61170744147,"GN4Z-XZP","Female"
"K417-PHT",61170744148,"LTTZ-YL8","Male"
"K417-PHT",61170744149,"LYSG-SY9","Female"
"9S3D-N8F",61170744150,"9C32-7PC","Male"
"9S3D-N8F",61170744151,"M5YG-GGX","Female"
"GN9S-PHK",61170744176,"GWKF-XY9","Male"
"GN9S-PHK",61170744177,"GWKF-FBF","Female"
"9HV8-NJK",61170744180,"9HV8-NVS","Male"
"9HV8-NJK",61170744181,"L2TT-6C2","Female"
"G6Y8-CVK",61170744184,"G6Y5-V53","Male"
"L8MP-TBP",61170744188,"GQPW-7XG","Male"
"L8MP-TBP",61170744189,"G6G8-S9J","Female"
"L1WT-FRN",61170744192,"GZRK-SFB","Male"
"L1WT-FRN",61170744193,"GVSP-WS2","Female"
"L1WY-QMZ",61170744194,"GHKB-C3J","Male"
"L1WY-QMZ",61170744195,"L5DR-KL8","Female"
"LB5R-TH8",61170744196,"KDQW-JTJ","Male"
"LB5R-TH8",61170744197,"LDS9-GGV","Female"
"LDHQ-P5F",61170744198,"LD9R-RB7","Male"
"LDHQ-P5F",61170744199,"LDSS-6H5","Female"
"LBJ9-GZ4",61170744200,"9ZH7-GMD","Male"
"LBJ9-GZ4",61170744201,"MBYH-395","Female"
"KZPP-B68",61170744202,"G7ZN-5DF","Male"
"L18B-R3G",61170744204,"G2TZ-96Y","Male"
"L18B-R3G",61170744205,"G2T8-97Z","Female"
"KDQH-DJG",61170744206,"L1DD-JMP","Male"
"KDQH-DJG",61170744207,"9WY9-HRJ","Female"
"LZGQ-LJX",61170744224,"KDQW-JTJ","Male"
"LZGQ-LJX",61170744225,"LDS9-GGV","Female"
"KDQH-DJG",61170744226,"L1DD-JMP","Male"
"KDQH-DJG",61170744227,"9WY9-HRJ","Female"
"GL9R-YL9",61170744228,"LD95-VV6","Male"
"GL9R-YL9",61170744229,"9H2F-HV5","Female"
"LDHQ-P5F",61170744230,"LD9R-RB7","Male"
"LDHQ-P5F",61170744231,"LDSS-6H5","Female"
"LD9R-RCZ",61170744248,"GGT6-NYC","Male"
"LD9R-RCZ",61170744249,"GGTD-5CG","Female"
"MBWQ-SF3",61170744250,"LH3J-XVF","Male"
"MBWQ-SF3",61170744251,"KN3T-TR3","Female"
"L1R3-QH7",61170744252,"LD9R-5PH","Male"
"L1R3-QH7",61170744253,"LZM1-YM9","Female"
"M33Z-FHV",61170744254,"GGQ2-T6Y","Male"
"M33Z-FHV",61170744255,"GGQ2-FDK","Female"
"LVTD-MDD",61170744256,"GX7C-LRS","Male"
"LVTD-MDD",61170744257,"GN1M-ZZK","Female"
"GKYX-DNQ",61170744258,"LB2S-1BB","Male"
"GKYX-DNQ",61170744259,"LTG4-ZZ5","Female"
"28YJ-Z4N",61170744264,"9HTX-2CD","Male"
"28YJ-Z4N",61170744265,"G39Q-HBK","Female"
"GGGT-9MX",61170744266,"MXVC-BK8","Male"
"GV4Z-NPS",61170744272,"GCQF-FLC","Male"
"GZKP-3KR",61170744274,"L5LL-BRL","Male"
"GZKP-3KR",61170744275,"GZ4M-H94","Female"
"9H27-6Y3",61170744280,"G6LZ-TWJ","Male"
"MWBC-XS5",61170744282,"9ZHQ-5GQ","Male"
"MWBC-XS5",61170744283,"G6R2-BDM","Female"
"99PY-VJ6",61170744284,"GN31-YTW","Male"
"99PY-VJ6",61170744285,"GN31-P3C","Female"
"G6DL-8L7",61170744286,"GK22-BND","Male"
"G6DL-8L7",61170744287,"GK2B-991","Female"
"99Y7-MCD",61170744288,"KN8N-WHW","Male"
"99Y7-MCD",61170744289,"9SYL-S5H","Female"
"LBKM-9MP",61170744290,"G67W-G57","Male"
"LBKM-9MP",61170744291,"MZHC-RBM","Female"
"L1QG-G8M",61170744292,"LDFZ-8Q1","Male"
"L1QG-G8M",61170744293,"LHPZ-VGH","Female"
"LDW5-66P",61170744296,"LD9R-RB7","Male"
"LDW5-66P",61170744297,"LDSS-6H5","Female"
"LDW5-623",61170744298,"LDMT-HMZ","Male"
"LDW5-623",61170744299,"LD91-ST3","Female"
"KCXK-S69",61170744300,"L8MB-ZMK","Male"
"KCXK-S69",61170744301,"MB1Q-ZWW","Female"
"GJR2-7VD",61170744302,"LDMT-W6R","Male"
"GJR2-7VD",61170744303,"LT83-H6M","Female"
"MKKN-R3H",61170744304,"GG5Y-858","Male"
"9Q6D-L88",61170744306,"GKPX-TG7","Male"
"9Q6D-L88",61170744307,"GN4Z-XZP","Female"
"K417-PHT",61170744308,"LTTZ-YL8","Male"
"K417-PHT",61170744309,"LYSG-SY9","Female"
"9S3D-N8F",61170744310,"9C32-7PC","Male"
"9S3D-N8F",61170744311,"M5YG-GGX","Female"
"L5D4-4M7",61170744320,"LVCW-CJF","Male"
"93QT-3QP",61170744352,"L1MT-HC1","Male"
"93QT-3QP",61170744353,"GVGZ-DCK","Female"
"L71C-CSZ",61170744354,"GGW9-K2T","Male"
"L71C-CSZ",61170744355,"GV72-LLP","Female"
"LTQP-NP6",61170744356,"9HM8-KNP","Male"
"LTQP-NP6",61170744357,"2W31-DF3","Female"
"LTQP-NP6",61170744368,"9HM8-KNP","Male"
"LTQP-NP6",61170744369,"2W31-DF3","Female"
"LHW9-VZ4",61170744372,"L1MT-HC1","Male"
"LHW9-VZ4",61170744373,"GVGZ-DCK","Female"
"G9M5-FF1",61170744544,"LY9D-2F8","Male"
"G9M5-FF1",61170744545,"L28D-TJH","Female"
"GN9F-M6Q",61170744546,"GJTS-3TP","Male"
"GN9F-M6Q",61170744547,"GN15-LRT","Female"
"LZGQ-LJX",61170744548,"KDQW-JTJ","Male"
"LZGQ-LJX",61170744549,"LDS9-GGV","Female"
"GNSH-WMX",61170744552,"G7NH-CM4","Male"
"GNSH-WMX",61170744553,"G215-VM8","Female"
"GDTF-9Z2",61170744850,"GXM4-R9L","Male"
"GC35-5JN",61170744896,"L5D4-4M7","Male"
"GC35-5JN",61170744897,"GGRC-Z23","Female"
"2R5H-Q2Q",61170744912,"93QT-3QP","Male"
"2R5H-Q2Q",61170744913,"L71C-CSZ","Female"
"KLBK-XDY",61170744914,"LTQP-NP6","Male"
"LH74-HV9",61170744920,"LTQP-NP6","Male"
"LH74-HV9",61170744921,"LD3L-QYY","Female"
"9HVH-9GD",61170744922,"LHW9-VZ4","Male"
"9HVH-9GD",61170744923,"GKKW-24R","Female"
"GQSS-GWX",61170744924,"LBVC-QNQ","Male"
"GQSS-GWX",61170744925,"G6CW-BBF","Female"
"93QL-QQ9",61170744926,"GVCH-XLT","Male"
"93QL-QQ9",61170744927,"GVCH-Y6Z","Female"
"K84R-TMS",61170745024,"LDHB-RRD","Male"
"K84R-TMS",61170745025,"GKVP-QMK","Female"
"LTF2-JTC",61170745028,"9SJJ-97N","Male"
"LTF2-JTC",61170745029,"LZJG-K5N","Female"
"LKNM-HR3",61170745030,"LJ2H-W3S","Male"
"LKNM-HR3",61170745031,"LZ2S-DKM","Female"
"L1QD-DXV",61170745032,"GJ2V-WRY","Male"
"L1QD-DXV",61170745033,"G2CN-HW6","Female"
"LD9P-M8N",61170745034,"LD9P-MFB","Male"
"LD9P-M8N",61170745035,"LH6C-VKZ","Female"
"99Y7-MCD",61170745040,"KN8N-WHW","Male"
"99Y7-MCD",61170745041,"9SYL-S5H","Female"
"LBKM-9MP",61170745042,"G67W-G57","Male"
"LBKM-9MP",61170745043,"MZHC-RBM","Female"
"L1QG-G8M",61170745044,"LDFZ-8Q1","Male"
"L1QG-G8M",61170745045,"LHPZ-VGH","Female"
"LDW5-66P",61170745048,"LD9R-RB7","Male"
"LDW5-66P",61170745049,"LDSS-6H5","Female"
"LDW5-623",61170745050,"LDMT-HMZ","Male"
"LDW5-623",61170745051,"LD91-ST3","Female"
"KCXK-S69",61170745052,"L8MB-ZMK","Male"
"KCXK-S69",61170745053,"MB1Q-ZWW","Female"
"GJR2-7VD",61170745054,"LDMT-W6R","Male"
"GJR2-7VD",61170745055,"LT83-H6M","Female"
"9H16-YMP",61170745088,"L18B-R3G","Male"
"9H16-YMP",61170745089,"KDQH-DJG","Female"
"L82R-5HJ",61170745090,"LD9R-5G3","Male"
"L82R-5HJ",61170745091,"M897-QTS","Female"
"GQ61-KWP",61170745152,"LD9P-Q15","Male"
"GQ61-KWP",61170745153,"GCXR-Q7Y","Female"
"G286-7NZ",61170745154,"GHG7-6YR","Male"
"G286-7NZ",61170745155,"G286-WNT","Female"
"G242-XCP",61170745156,"G8D1-62Y","Male"
"G242-XCP",61170745157,"G6TZ-Q2F","Female"
"GCW7-S43",61170745160,"LKZR-Q7G","Male"
"GCW7-S43",61170745161,"LCZD-G2Y","Female"
"GHGS-48N",61170745162,"L78P-RMB","Male"
"GHGS-48N",61170745163,"GVS4-F36","Female"
"LHVB-F45",61170745164,"LHVB-FND","Male"
"LHVB-F45",61170745165,"GGVY-VWM","Female"
"M6BM-GL3",61170745168,"9HPW-TQ9","Male"
"M6BM-GL3",61170745169,"LRSD-74X","Female"
"L228-6GM",61170745170,"G6RT-HRZ","Male"
"L228-6GM",61170745171,"GVNK-YHT","Female"
"LR3T-3QV",61170745172,"9VGN-TK6","Male"
"LR3T-3QV",61170745173,"MM54-99C","Female"
"GNV4-LPC",61170745174,"GJKD-W1Z","Male"
"GNV4-LPC",61170745175,"LVKZ-LMH","Female"
"9HYM-87T",61170745184,"GNT4-LY5","Male"
"9HYM-87T",61170745185,"GDL9-6NN","Female"
"LTK3-YL5",61170745186,"LTK3-8VH","Male"
"LTK3-YL5",61170745187,"GHMC-S6W","Female"
"9915-W3T",61170745188,"GL7X-KX1","Male"
"9915-W3T",61170745189,"GLWD-X2D","Female"
"G34F-CPK",61170745190,"LHTX-J4Y","Male"
"G34F-CPK",61170745191,"G34F-HFB","Female"
"G6T4-VS4",61170745192,"GW1V-6D9","Male"
"29YL-C18",61170745196,"GX5G-839","Male"
"29YL-C18",61170745197,"L87D-4PX","Female"
"K84R-TMS",61170745264,"LDHB-RRD","Male"
"K84R-TMS",61170745265,"GKVP-QMK","Female"
"LTF2-JTC",61170745268,"9SJJ-97N","Male"
"LTF2-JTC",61170745269,"LZJG-K5N","Female"
"LKNM-HR3",61170745270,"LJ2H-W3S","Male"
"LKNM-HR3",61170745271,"LZ2S-DKM","Female"
"L1QD-DXV",61170745272,"GJ2V-WRY","Male"
"L1QD-DXV",61170745273,"G2CN-HW6","Female"
"LD9P-M8N",61170745274,"LD9P-MFB","Male"
"LD9P-M8N",61170745275,"LH6C-VKZ","Female"
"GD65-2F2",61170745280,"G2RV-DFJ","Male"
"GD65-2F2",61170745281,"G2RJ-1WJ","Female"
"KNSN-3NT",61170745282,"KNQ6-9ZF","Male"
"LT8Q-95L",61170745284,"LDS9-GTK","Male"
"LT8Q-95L",61170745285,"GMN3-7TX","Female"
"LVVK-HVJ",61170745292,"LT83-QKS","Male"
"LVVK-HVJ",61170745293,"GDG2-NJC","Female"
"GX26-XRJ",61170745294,"G9M5-FF1","Male"
"GX26-XRJ",61170745295,"GN9F-M6Q","Female"
"GDHY-7SR",61170745296,"GXD4-VH6","Male"
"GDHY-7SR",61170745297,"GXDH-74P","Female"
"GLTH-3M3",61170745298,"GLTH-SF8","Male"
"GLTH-3M3",61170745299,"GLTH-M66","Female"
"LD1R-LZF",61170745304,"GNBX-9JC","Male"
"LD1R-LZF",61170745305,"GFC6-D1X","Female"
"LZ2K-W9Y",61170745306,"GD7G-BVP","Male"
"LZ2K-W9Y",61170745307,"9HG1-CKS","Female"
"9MH5-29J",61170745308,"9MH5-2Q7","Male"
"9MH5-29J",61170745309,"G6H3-26Y","Female"
"LZZW-6XG",61170745310,"M1W5-BFF","Male"
"LZZW-6XG",61170745311,"9CW5-JNL","Female"
"GMP6-NXR",61170745312,"GMF5-BSR","Male"
"GMP6-NXR",61170745313,"L1WB-PZW","Female"
"G39X-CX3",61170745314,"9H27-6Y3","Male"
"G39X-CX3",61170745315,"MWBC-XS5","Female"
"G8W1-V4X",61170748946,"GL9M-YF9","Male"
"G8W1-V4X",61170748947,"GL9M-1QZ","Female"
"G891-N1Z",61170748952,"GSZ1-PTQ","Male"
"G891-N1Z",61170748953,"GS8M-WYK","Female"
"G3YQ-19T",61170748954,"991T-WHY","Male"
"G3YQ-19T",61170748955,"G3TV-1F5","Female"
"GGKJ-Z1T",61170748956,"L62H-Z9T","Male"
"GGKJ-Z1T",61170748957,"GVSP-PVV","Female"
"KL6C-XQV",61170748958,"GKZ8-HXS","Male"
"KL6C-XQV",61170748959,"GKS3-YPX","Female"
"L8B9-R7W",61170749008,"GGSV-LFL","Male"
"L8B9-R7W",61170749009,"GGSK-HFX","Female"
"GQ1N-HXB",61170749016,"G7YH-3GJ","Male"
"GQ1N-HXB",61170749017,"GC45-DB8","Female"
"G6T6-9H3",61170749020,"G8SK-15F","Male"
"G9M5-FF1",61170749024,"LY9D-2F8","Male"
"G9M5-FF1",61170749025,"L28D-TJH","Female"
"GN9F-M6Q",61170749026,"GJTS-3TP","Male"
"GN9F-M6Q",61170749027,"GN15-LRT","Female"
"LZGQ-LJX",61170749028,"KDQW-JTJ","Male"
"LZGQ-LJX",61170749029,"LDS9-GGV","Female"
"GNSH-WMX",61170749032,"G7NH-CM4","Male"
"GNSH-WMX",61170749033,"G215-VM8","Female"
"949K-5Q2",61170749216,"949K-PBH","Male"
"KZPV-BQM",61170749236,"L8RR-4KG","Male"
"KZPV-BQM",61170749237,"99QT-MCB","Female"
"M1VS-25N",61170749240,"LDSS-KJ6","Male"
"M1VS-25N",61170749241,"L28D-TJH","Female"
"LDSS-KHY",61170749242,"LYCY-PN6","Male"
"LDSS-KHY",61170749243,"LDSS-KKV","Female"
"LZGQ-LJX",61170749244,"KDQW-JTJ","Male"
"LZGQ-LJX",61170749245,"LDS9-GGV","Female"
"934P-X69",61170749264,"949K-5Q2","Male"
"LDSS-8WS",61170749272,"L7LT-X1D","Male"
"9ZCG-R7L",61170749274,"KZPV-BQM","Male"
"9ZCG-R7L",61170749275,"GG81-W5D","Female"
"LRHH-9JN",61170749276,"M1VS-25N","Male"
"LRHH-9JN",61170749277,"LDSS-KHY","Female"
"LZGK-6BD",61170749278,"LZGQ-LJX","Male"
"LZGK-6BD",61170749279,"GG5V-KXG","Female"
"LJ2H-W3S",61170749284,"GD74-RRH","Male"
"LJ2H-W3S",61170749285,"GJ5M-BKM","Female"
"LZ2S-DKM",61170749286,"28YJ-Z4N","Male"
"LZ2S-DKM",61170749287,"GGGT-9MX","Female"
"GXDM-3H9",61170749292,"G6LT-J5Y","Male"
"GXDM-3H9",61170749293,"GLR8-DFC","Female"
"KN8N-WHW",61170749312,"LBKM-2H9","Male"
"KN8N-WHW",61170749313,"LBDY-3J8","Female"
"9SYL-S5H",61170749314,"KX2S-NWF","Male"
"9SYL-S5H",61170749315,"L7GV-KKS","Female"
"G67W-G57",61170749316,"MKTV-TMC","Male"
"G67W-G57",61170749317,"G67G-YFC","Female"
"LDFZ-8Q1",61170749320,"GJ9M-PR2","Male"
"LDFZ-8Q1",61170749321,"GL14-857","Female"
"LHPZ-VGH",61170749322,"LZLG-V3F","Male"
"LHPZ-VGH",61170749323,"LH6K-2BP","Female"
"LD9R-RB7",61170749328,"LD9R-RYR","Male"
"LD9R-RB7",61170749329,"M15L-V4Q","Female"
"LDSS-6H5",61170749330,"L133-HLP","Male"
"LDSS-6H5",61170749331,"KH8N-T92","Female"
"LDMT-HMZ",61170749332,"L8BY-3VJ","Male"
"LDMT-HMZ",61170749333,"94BP-X4Z","Female"
"LD91-ST3",61170749334,"L8YY-5HK","Male"
"LD91-ST3",61170749335,"L8WB-D2Z","Female"
"L8MB-ZMK",61170749336,"L8YY-PD5","Male"
"L8MB-ZMK",61170749337,"MBV2-T1M","Female"
"MB1Q-ZWW",61170749338,"GKZZ-K49","Male"
"MB1Q-ZWW",61170749339,"GL6R-9XP","Female"
"LDMT-W6R",61170749340,"KJP2-TBR","Male"
"LDMT-W6R",61170749341,"GFN3-DQ5","Female"
"LT83-H6M",61170749342,"GQ59-8LX","Male"
"LT83-H6M",61170749343,"GSCJ-Z9D","Female"
"GKPX-TG7",61170749348,"GN8G-MT7","Male"
"GKPX-TG7",61170749349,"G6VR-DRK","Female"
"LTTZ-YL8",61170749352,"L8TJ-5XS","Male"
"LYSG-SY9",61170749354,"LJG4-5YW","Male"
"LYSG-SY9",61170749355,"GH91-DSB","Female"
"9C32-7PC",61170749356,"G7YH-3GJ","Male"
"9C32-7PC",61170749357,"GC45-DB8","Female"
"GWKF-XY9",61170749408,"G8WB-MGZ","Male"
"GWKF-XY9",61170749409,"GZ11-7D6","Female"
"GWKF-FBF",61170749410,"GV1G-PNW","Male"
"GWKF-FBF",61170749411,"GG1L-1ZJ","Female"
"9HV8-NVS",61170749416,"G9BS-LX8","Male"
"9HV8-NVS",61170749417,"G9B3-97G","Female"
"L2TT-6C2",61170749418,"GJMD-5G3","Male"
"L2TT-6C2",61170749419,"GJM6-MPH","Female"
"GQPW-7XG",61170749432,"GX55-2RX","Male"
"G9M5-FF1",61170749604,"LY9D-2F8","Male"
"G9M5-FF1",61170749605,"L28D-TJH","Female"
"GN9F-M6Q",61170749606,"GJTS-3TP","Male"
"GN9F-M6Q",61170749607,"GN15-LRT","Female"
"9CW5-P6F",61170749608,"LDWL-NPN","Male"
"9CW5-P6F",61170749609,"GMBN-SJW","Female"
"LDST-N8J",61170749610,"G6X5-YY5","Male"
"LDST-N8J",61170749611,"9MRD-LQ9","Female"
"29H4-VD7",61170749612,"GD8V-HH5","Male"
"29H4-VD7",61170749613,"GV6W-PB7","Female"
"GGG7-Q5M",61170750976,"G6TC-GD8","Male"
"GGG7-Q5M",61170750977,"GGG3-LR4","Female"
"GZL1-BTV",61170750978,"GZVH-K4C","Male"
"GZL1-BTV",61170750979,"GZVH-NJM","Female"
"LCJD-VX6",61170751056,"9ZCB-DSC","Male"
"LCJD-VX6",61170751057,"GG1G-KG2","Female"
"LD9R-RKH",61170751058,"LD9R-RYR","Male"
"LD9R-RKH",61170751059,"M15L-V4Q","Female"
"9WMP-NNQ",61170751060,"99PT-NTZ","Male"
"9WMP-NNQ",61170751061,"G98Z-6RZ","Female"
"945D-J9Y",61170751062,"LZ9M-HWG","Male"
"945D-J9Y",61170751063,"9M85-YGM","Female"
"GZ8X-GV2",61170751064,"GFK3-MS7","Male"
"GZ8X-GV2",61170751065,"GFPT-WGM","Female"
"G6ZP-B73",61170751066,"LH3L-KQH","Male"
"G6ZP-B73",61170751067,"G692-MWD","Female"
"LZLG-V3F",61170751616,"L7NG-DRP","Male"
"LZLG-V3F",61170751617,"LYTH-K3C","Female"
"LH6K-2BP",61170751618,"LTT6-YJQ","Male"
"LH6K-2BP",61170751619,"GV8X-JR1","Female"
"LHPZ-9WQ",61170751620,"938W-39J","Male"
"LHPZ-9WQ",61170751621,"9W89-MK6","Female"
"L8W6-443",61170751622,"9HTX-2CD","Male"
"L8W6-443",61170751623,"G39Q-HBK","Female"
"GN8G-MT7",61170751624,"GJMV-L5G","Male"
"GN8G-MT7",61170751625,"GSP6-P1B","Female"
"LZGQ-LJX",61170751648,"KDQW-JTJ","Male"
"LZGQ-LJX",61170751649,"LDS9-GGV","Female"
"KDQH-DJG",61170751650,"L1DD-JMP","Male"
"KDQH-DJG",61170751651,"9WY9-HRJ","Female"
"GL9R-YL9",61170751652,"LD95-VV6","Male"
"GL9R-YL9",61170751653,"9H2F-HV5","Female"
"LDHQ-P5F",61170751654,"LD9R-RB7","Male"
"LDHQ-P5F",61170751655,"LDSS-6H5","Female"
"G6YN-XTC",61170751656,"G6YN-2H6","Male"
"G6YN-XTC",61170751657,"G231-6L7","Female"
"G6YJ-MJL",61170751658,"G967-YXP","Male"
"G6YJ-MJL",61170751659,"GJ7S-9L5","Female"
"2DXT-1NN",61170751680,"LZ4D-6DG","Male"
"2DXT-1NN",61170751681,"LZ4D-6DY","Female"
"L51Z-XMG",61170751720,"GJ8K-PWG","Male"
"L51Z-XMG",61170751721,"LJYH-M8G","Female"
"KZTY-WSH",61170751722,"LJ4D-ZCK","Male"
"KZTY-WSH",61170751723,"9S1L-ZP2","Female"
"9H17-VTZ",61170751724,"LZGQ-LJX","Male"
"9H17-VTZ",61170751725,"KDQH-DJG","Female"
"LY57-55F",61170751726,"GL9R-YL9","Male"
"LY57-55F",61170751727,"LDHQ-P5F","Female"
"GK4Q-4B3",61170751728,"GK3C-HSG","Male"
"GK4Q-4B3",61170751729,"GVXK-G8V","Female"
"LTWW-SRT",61170751730,"G77V-M3F","Male"
"LTWW-SRT",61170751731,"G2S6-225","Female"
"GGFR-Y9F",61170751816,"GGFT-HN5","Male"
"GXLT-W5V",61170751834,"GCJQ-W56","Male"
"GXLT-W5V",61170751835,"GCJ3-182","Female"
"LYNQ-SWS",61170751836,"L175-WPC","Male"
"LYNQ-SWS",61170751837,"2W31-DFT","Female"
"KZMZ-7JH",61170751838,"KNQM-4PN","Male"
"KZMZ-7JH",61170751839,"GNTY-C3W","Female"
"GZPW-9T8",61170752528,"GVXT-MZG","Male"
"GZPW-9T8",61170752529,"LV8V-H4X","Female"
"G27G-J45",61170752530,"GKWF-SCL","Male"
"G27G-J45",61170752531,"GD2R-LLD","Female"
"949J-G8K",61170752532,"G3LH-DG9","Male"
"GGRJ-B45",61170752534,"G6GQ-R3F","Male"
"GGRJ-B45",61170752535,"G8R7-2L1","Female"
"L18B-R3G",61170752536,"G2TZ-96Y","Male"
"L18B-R3G",61170752537,"G2T8-97Z","Female"
"KDQH-DJG",61170752538,"L1DD-JMP","Male"
"KDQH-DJG",61170752539,"9WY9-HRJ","Female"
"LD9R-5G3",61170752540,"LD9R-RCZ","Male"
"LD9R-5G3",61170752541,"MBWQ-SF3","Female"
"M897-QTS",61170752542,"L1R3-QH7","Male"
"M897-QTS",61170752543,"M33Z-FHV","Female"
"G2WT-41W",61170752544,"G3M5-XM2","Male"
"G2WT-41W",61170752545,"GGJN-2MN","Female"
"GVSF-K9H",61170752546,"GJLD-SDG","Male"
"LD9R-RCZ",61170752560,"GGT6-NYC","Male"
"LD9R-RCZ",61170752561,"GGTD-5CG","Female"
"MBWQ-SF3",61170752562,"LH3J-XVF","Male"
"MBWQ-SF3",61170752563,"KN3T-TR3","Female"
"L1R3-QH7",61170752564,"LD9R-5PH","Male"
"L1R3-QH7",61170752565,"LZM1-YM9","Female"
"M33Z-FHV",61170752566,"GGQ2-T6Y","Male"
"M33Z-FHV",61170752567,"GGQ2-FDK","Female"
"L8R2-SJ9",61170752568,"G21Z-QQG","Male"
"L8R2-SJ9",61170752569,"GZ2N-HCQ","Female"
"LCXP-QW3",61170752570,"99PT-X33","Male"
