"fid","ascendancy","parent","gender"
"G2B6-4PV",6979904960,"LY1W-YGL","Male"
"G2B6-4PV",6979904961,"93T9-FVT","Female"
"LZ82-9QL",6979904962,"KFLG-1TM","Male"
"LZ82-9QL",6979904963,"GNX2-HHL","Female"
"GNVF-KMX",6979904964,"9WDN-7LX","Male"
"GNVF-KMX",6979904965,"KC45-RHV","Female"
"G84C-1V8",6979904966,"9CCY-L2W","Male"
"G84C-1V8",6979904967,"L8WY-4FQ","Female"
"GD1W-T8R",6979904968,"G8R1-F33","Male"
"GD1W-T8R",6979904969,"GDRK-HZ8","Female"
"L8WY-WYP",6979904972,"9CCY-L2W","Male"
"L8WY-WYP",6979904973,"L8WY-4FQ","Female"
"99RH-7CK",6979904974,"9CXC-4RT","Male"
"99RH-7CK",6979904975,"GL7Z-7R1","Female"
"L8WY-4CH",6979904976,"GMS1-QKF","Male"
"L8WY-4CH",6979904977,"GXGW-541","Female"
"LY98-DR4",6979904978,"GGDB-YLM","Male"
"LY98-DR4",6979904979,"G4CX-BLK","Female"
"LZNZ-B7Q",6979904980,"LCP1-19Y","Male"
"LZNZ-B7Q",6979904981,"2CNB-WKW","Female"
"L83J-BXC",6979904982,"LZ8K-BBS","Male"
"L83J-BXC",6979904983,"L83J-BYF","Female"
"GQH8-JLD",6979904984,"L8T2-W14","Male"
"GQH8-JLD",6979904985,"L64T-8MH","Female"
"LKQL-K3L",6979904986,"LY1W-YGL","Male"
"LKQL-K3L",6979904987,"93T9-FVT","Female"
"LC88-4B9",6979904988,"M8X3-PH2","Male"
"LC88-4B9",6979904989,"LVD6-PLK","Female"
"9ZCB-1NJ",6979904990,"LZ18-2BL","Male"
"9ZCB-1NJ",6979904991,"LZ18-L3N","Female"
"G8WY-BND",6979904992,"G6WV-CVW","Male"
"G8WY-BND",6979904993,"KCWP-Z82","Female"
"GDCF-JR4",6979904994,"G29L-R9Y","Male"
"GDCF-JR4",6979904995,"KHBK-91J","Female"
"L8WB-MLF",6979904996,"G29L-K4G","Male"
"L8WB-MLF",6979904997,"G2SN-FF7","Female"
"L8WY-4QB",6979904998,"G29L-LR5","Male"
"L8WY-4QB",6979904999,"G292-TNT","Female"
"LZ4V-QT7",6979905000,"GNYR-D4S","Male"
"99PT-57M",6979905002,"GJDQ-T1S","Male"
"99PT-57M",6979905003,"GZRV-PBS","Female"
"GH55-G74",6979905004,"LYR3-G6S","Male"
"GH55-G74",6979905005,"G8SK-X4W","Female"
"GCDV-J32",6979905006,"L1RL-FKC","Male"
"GCDV-J32",6979905007,"G7TH-7FK","Female"
"9CCY-L2W",6979905008,"G4B1-M6Z","Male"
"9CCY-L2W",6979905009,"LZ18-L3N","Female"
"L8WY-4FQ",6979905010,"GQP4-2K4","Male"
"L8WY-4FQ",6979905011,"L1QM-QVR","Female"
"MB3G-NWR",6979905012,"LY1W-YGL","Male"
"MB3G-NWR",6979905013,"93T9-FVT","Female"
"9WQT-Y2T",6979905014,"9WDN-7LX","Male"
"9WQT-Y2T",6979905015,"KC45-RHV","Female"
"LZNZ-B7Q",6979905016,"LCP1-19Y","Male"
"LZNZ-B7Q",6979905017,"2CNB-WKW","Female"
"L83J-BXC",6979905018,"LZ8K-BBS","Male"
"L83J-BXC",6979905019,"L83J-BYF","Female"
"LZBY-5LP",6979905020,"MBMH-FJ9","Male"
"LZBY-5LP",6979905021,"LDSM-3LQ","Female"
"9C8T-V1R",6979905022,"KF9B-5KD","Male"
"9C8T-V1R",6979905023,"LDSM-3YK","Female"
"G95M-WZ9",6979905024,"G6RG-6XQ","Male"
"G95M-WZ9",6979905025,"GKNC-F3X","Female"
"9V7R-KN5",6979905026,"GLXF-42Z","Male"
"9V7R-KN5",6979905027,"GLXF-CH3","Female"
"LDW2-QX1",6979905028,"LH7S-18K","Male"
"LDW2-QX1",6979905029,"LDSV-5Q1","Female"
"GK71-BKQ",6979905032,"GKWM-SYZ","Male"
"GK71-BKQ",6979905033,"GLYW-YHZ","Female"
"GLFW-WT6",6979905034,"GPMT-LGG","Male"
"GLFW-WT6",6979905035,"GPM5-DVZ","Female"
"GKZC-NXF",6979905036,"GDMM-6H6","Male"
"GKZC-NXF",6979905037,"GJQW-9XJ","Female"
"GLW9-SG8",6979905038,"GZLL-3X1","Male"
"GLW9-SG8",6979905039,"GF4X-TFY","Female"
"GDMM-6H6",6979905040,"G8H6-47R","Male"
"GDMM-6H6",6979905041,"GJQ7-5YF","Female"
"GJQW-9XJ",6979905042,"L55S-XD4","Male"
"GZLL-3X1",6979905044,"GK71-1L7","Male"
"GF4X-TFY",6979905046,"G6ZT-SWX","Male"
"GF4X-TFY",6979905047,"GNJF-TDK","Female"
"G667-MD6",6979905048,"G66Q-T96","Male"
"G6BD-39L",6979905058,"LKV6-VJ5","Male"
"G6BD-39L",6979905059,"9HD7-6RX","Female"
"G2SJ-56D",6979905064,"G2WD-PJL","Male"
"G2SJ-8P4",6979905066,"GVSZ-WDK","Male"
"G2SJ-8P4",6979905067,"G2W6-MJZ","Female"
"G4R8-PS1",6979905072,"GSV7-NV5","Male"
"G4R8-PS1",6979905073,"GSCM-XFK","Female"
"GNLW-W9M",6979905074,"GKML-LQ9","Male"
"GNLW-W9M",6979905075,"G4MR-G11","Female"
"GHYL-DDR",6979905080,"GX2Q-S65","Male"
"GHYL-DDR",6979905081,"9CXW-ZN2","Female"
"G8YZ-QDQ",6979905084,"LL31-NXN","Male"
"G8YZ-QDQ",6979905085,"GLWQ-CLK","Female"
"LDZN-ZVF",6979905086,"L812-GLB","Male"
"LDZN-ZVF",6979905087,"GKNH-2K7","Female"
"LYJ2-TZG",6979905088,"LBX8-DDN","Male"
"LYJ2-TZG",6979905089,"LDW2-4JB","Female"
"LYJ2-LF5",6979905090,"M1S9-5V6","Male"
"GSW1-4MT",6979905092,"G8WY-NB7","Male"
"GSW1-4MT",6979905093,"9Z8H-QFQ","Female"
"L28C-QYX",6979905094,"935X-1CT","Male"
"L28C-QYX",6979905095,"LZS3-9ZK","Female"
"GKZZ-G86",6979905096,"G2C4-QBG","Male"
"GKZZ-G86",6979905097,"LYKL-Q41","Female"
"GG3V-MT8",6979905098,"GKZZ-32Y","Male"
"GG3V-MT8",6979905099,"L17Y-BLH","Female"
"G4D6-T9T",6979905100,"GJ4X-C6N","Male"
"G4D6-T9T",6979905101,"G4QS-TSJ","Female"
"GNXV-D5B",6979905102,"GNXV-C33","Male"
"GNXV-D5B",6979905103,"GS4N-539","Female"
"GX28-5SG",6979905104,"GX2Q-HY5","Male"
"GX28-5SG",6979905105,"GKZZ-JVH","Female"
"GK94-G65",6979905106,"GJBS-C31","Male"
"GK94-G65",6979905107,"GXQT-DLW","Female"
"9CSQ-RVL",6979905108,"G95M-WZ9","Male"
"9CSQ-RVL",6979905109,"9V7R-KN5","Female"
"GKNH-2K7",6979905110,"LDW2-QX1","Male"
"GKNH-2K7",6979905111,"267Y-B3F","Female"
"GJZ1-VHV",6979905112,"GKZZ-FLZ","Male"
"GJZ1-VHV",6979905113,"GKFB-368","Female"
"GKFJ-3NP",6979905118,"GJ89-N8N","Male"
"GKFJ-3NP",6979905119,"GLCM-C2W","Female"
"LZ1V-KTQ",6979905120,"9MWR-GHW","Male"
"LZ1V-KTQ",6979905121,"LZ1V-KT6","Female"
"GDN3-LQK",6979905122,"LH8G-2RH","Male"
"GDN3-LQK",6979905123,"LDW2-7JJ","Female"
"LBTD-DM3",6979905124,"GL9R-YL9","Male"
"LBTD-DM3",6979905125,"LDHQ-P5F","Female"
"LDSM-4M1",6979905126,"KHQ6-TFB","Male"
"LDSM-4M1",6979905127,"LDSM-H39","Female"
"GWMF-GL3",6979905128,"L7LL-FB1","Male"
"GWMF-GL3",6979905129,"LZVR-GMG","Female"
"LDSM-QN8",6979905130,"93LF-J1V","Male"
"LDSM-QN8",6979905131,"931M-DSZ","Female"
"LB4Q-HKB",6979905132,"LHYG-XJF","Male"
"LB4Q-HKB",6979905133,"GDGW-LRZ","Female"
"LZ4V-V9Y",6979905134,"2JFF-BQB","Male"
"LZ4V-V9Y",6979905135,"K83K-RFX","Female"
"L51Z-XMG",6979905136,"GJ8K-PWG","Male"
"L51Z-XMG",6979905137,"LJYH-M8G","Female"
"KZTY-WSH",6979905138,"LJ4D-ZCK","Male"
"KZTY-WSH",6979905139,"9S1L-ZP2","Female"
"9H17-VTZ",6979905140,"LZGQ-LJX","Male"
"9H17-VTZ",6979905141,"KDQH-DJG","Female"
"LY57-55F",6979905142,"GL9R-YL9","Male"
"LY57-55F",6979905143,"LDHQ-P5F","Female"
"LBL3-PTN",6979905144,"M1VS-25N","Male"
"LBL3-PTN",6979905145,"LDSS-KHY","Female"
"LZG2-MSS",6979905146,"LYKM-HPT","Male"
"LZG2-MSS",6979905147,"GJK2-FPZ","Female"
"KN4J-P1M",6979905148,"K8D7-F5D","Male"
"KN4J-P1M",6979905149,"L8MB-CYC","Female"
"L8M6-YW7",6979905150,"LDZ2-8G7","Male"
"L8M6-YW7",6979905151,"LY6V-8G3","Female"
"LDSS-1KQ",6979905152,"29H4-2Y1","Male"
"G21T-2NY",6979905156,"G7BV-VZL","Male"
"G21T-2NY",6979905157,"GV6J-RQ7","Female"
"GKXZ-H66",6979905158,"G21T-L5C","Male"
"GKXZ-H66",6979905159,"G21T-L5Z","Female"
"GNNF-JLW",6979905168,"G6RW-Z2T","Male"
"GNNF-JLW",6979905169,"G687-CW2","Female"
"9Z8F-7QP",6979905170,"GSVP-H7S","Male"
"9Z8F-7QP",6979905171,"GKDB-2ZZ","Female"
"998F-RYD",6979905172,"GLB9-C37","Male"
"998F-RYD",6979905173,"G2YH-9WG","Female"
"9WYV-M96",6979905174,"GLW3-1SY","Male"
"9WYV-M96",6979905175,"998F-RBL","Female"
"LZ1V-KTQ",6979905176,"9MWR-GHW","Male"
"LZ1V-KTQ",6979905177,"LZ1V-KT6","Female"
"GDN3-LQK",6979905178,"LH8G-2RH","Male"
"GDN3-LQK",6979905179,"LDW2-7JJ","Female"
"GGCR-SMM",6979905180,"LL31-NXN","Male"
"GGCR-SMM",6979905181,"GLWQ-CLK","Female"
"GJ2V-WRY",6979905184,"G233-LXN","Male"
"GJ2V-WRY",6979905185,"GGWK-NT3","Female"
"LD9P-MFB",6979905188,"GC7G-R6L","Male"
"LD9P-MFB",6979905189,"GC7P-77S","Female"
"GNNF-JLW",6979905200,"G6RW-Z2T","Male"
"GNNF-JLW",6979905201,"G687-CW2","Female"
"9Z8F-7QP",6979905202,"GSVP-H7S","Male"
"9Z8F-7QP",6979905203,"GKDB-2ZZ","Female"
"998F-RYD",6979905204,"GLB9-C37","Male"
"998F-RYD",6979905205,"G2YH-9WG","Female"
"9WYV-M96",6979905206,"GLW3-1SY","Male"
"9WYV-M96",6979905207,"998F-RBL","Female"
"LZ1V-KTQ",6979905208,"9MWR-GHW","Male"
"LZ1V-KTQ",6979905209,"LZ1V-KT6","Female"
"GDN3-LQK",6979905210,"LH8G-2RH","Male"
"GDN3-LQK",6979905211,"LDW2-7JJ","Female"
"GGCR-SMM",6979905212,"LL31-NXN","Male"
"GGCR-SMM",6979905213,"GLWQ-CLK","Female"
"9C9F-XG2",6979905216,"LD9R-5G3","Male"
"9C9F-XG2",6979905217,"M897-QTS","Female"
"M1HL-BR5",6979905218,"L2RM-X42","Male"
"M1HL-BR5",6979905219,"GK25-59W","Female"
"GMS1-QKF",6979905220,"KZGJ-SQ8","Male"
"GMS1-QKF",6979905221,"L87F-RS8","Female"
"L87F-RS8",6979905222,"9C8M-C8L","Male"
"L87F-RS8",6979905223,"GH7W-LP9","Female"
"GNHS-LS7",6979905224,"G9M5-FF1","Male"
"GNHS-LS7",6979905225,"GN9F-M6Q","Female"
"LZKK-CTR",6979905226,"GJ15-2NP","Male"
"LZKK-CTR",6979905227,"LZGK-6BD","Female"
"LD8Q-FFQ",6979905228,"LRHH-8BQ","Male"
"LD8Q-FFQ",6979905229,"LD8C-SHK","Female"
"LD8C-SHR",6979905230,"G67X-FDY","Male"
"LD8C-SHR",6979905231,"LRC2-Q6C","Female"
"GNHS-LS7",6979905232,"G9M5-FF1","Male"
"GNHS-LS7",6979905233,"GN9F-M6Q","Female"
"LZKK-CTR",6979905234,"GJ15-2NP","Male"
"LZKK-CTR",6979905235,"LZGK-6BD","Female"
"LD8Q-FFQ",6979905236,"LRHH-8BQ","Male"
"LD8Q-FFQ",6979905237,"LD8C-SHK","Female"
"LD8C-SHR",6979905238,"G67X-FDY","Male"
"LD8C-SHR",6979905239,"LRC2-Q6C","Female"
"LCP1-19Y",6979905240,"L51Z-XMG","Male"
"LCP1-19Y",6979905241,"KZTY-WSH","Female"
"2CNB-WKW",6979905242,"9H17-VTZ","Male"
"2CNB-WKW",6979905243,"LY57-55F","Female"
"G8WY-XZV",6979905244,"LBL3-PTN","Male"
"G8WY-XZV",6979905245,"LZG2-MSS","Female"
"M1VV-TDQ",6979905246,"KN4J-P1M","Male"
"M1VV-TDQ",6979905247,"L8M6-YW7","Female"
"LDW5-66P",6979905248,"LD9R-RB7","Male"
"LDW5-66P",6979905249,"LDSS-6H5","Female"
"LDW5-623",6979905250,"LDMT-HMZ","Male"
"LDW5-623",6979905251,"LD91-ST3","Female"
"LYYN-GWQ",6979905252,"L6JX-69T","Male"
"LYYN-GWQ",6979905253,"LT1B-6DX","Female"
"LDSM-4M1",6979905254,"KHQ6-TFB","Male"
"LDSM-4M1",6979905255,"LDSM-H39","Female"
"LYX7-C8M",6979905256,"MGTC-QTS","Male"
"LYX7-C8M",6979905257,"LB23-RVZ","Female"
"L5NV-7ZQ",6979905258,"9HNL-1HB","Male"
"L5NV-7ZQ",6979905259,"L1TH-HRK","Female"
"998F-RYD",6979905260,"GLB9-C37","Male"
"998F-RYD",6979905261,"G2YH-9WG","Female"
"9WYV-M96",6979905262,"GLW3-1SY","Male"
"9WYV-M96",6979905263,"998F-RBL","Female"
"998F-RYD",6979905264,"GLB9-C37","Male"
"998F-RYD",6979905265,"G2YH-9WG","Female"
"9WYV-M96",6979905266,"GLW3-1SY","Male"
"9WYV-M96",6979905267,"998F-RBL","Female"
"L8T2-WP2",6979905268,"L1MT-98D","Male"
"L8T2-WP2",6979905269,"G6T4-VHF","Female"
"LQR2-NXQ",6979905270,"LYGH-JR3","Male"
"LQR2-NXQ",6979905271,"L8WY-474","Female"
"M1DV-XGP",6979905272,"LBJM-VXF","Male"
"M1DV-XGP",6979905273,"LBDM-38D","Female"
"L19S-RGW",6979905274,"MSZC-Z12","Male"
"L19S-RGW",6979905275,"MFDV-SRR","Female"
"L8BS-C55",6979905276,"LRHD-9QV","Male"
"L8BS-C55",6979905277,"LB28-GGJ","Female"
"9Z45-3FJ",6979905278,"9HYM-8LQ","Male"
"9Z45-3FJ",6979905279,"99VV-38W","Female"
"GJYD-V4N",6979905280,"GFGS-H9W","Male"
"GJYD-V4N",6979905281,"GNHV-VPR","Female"
"GGQP-QCZ",6979905282,"GNHV-ZFF","Male"
"GGQP-QCZ",6979905283,"L2TG-2PZ","Female"
"GSYT-YLD",6979905284,"9H27-6Y3","Male"
"GSYT-YLD",6979905285,"MWBC-XS5","Female"
"GQ19-8GV",6979905286,"GLTX-28D","Male"
"GQ19-8GV",6979905287,"GKR1-7WL","Female"
"G8WY-2BN",6979905296,"GNHT-D2C","Male"
"G8WY-2BN",6979905297,"GNHT-F84","Female"
"G6X9-9CN",6979905304,"GJ4D-4S3","Male"
"G6X9-9CN",6979905305,"GGV3-4PH","Female"
"L8B9-VWR",6979905308,"G9FS-D2J","Male"
"L8B9-VWR",6979905309,"GC9C-89Q","Female"
"GX77-125",6979905310,"L7LL-FB1","Male"
"GX77-125",6979905311,"LZVR-GMG","Female"
"LT8C-4JX",6979905312,"GKY5-ZST","Male"
"LT8C-4JX",6979905313,"LT8C-XN8","Female"
"G2W9-MML",6979905314,"GGFG-KD4","Male"
"G2W9-MML",6979905315,"G23G-MFG","Female"
"GX75-DXK",6979905316,"GV18-6H7","Male"
"GX75-DXK",6979905317,"GVQY-MVQ","Female"
"LYX7-C8M",6979905320,"MGTC-QTS","Male"
"LYX7-C8M",6979905321,"LB23-RVZ","Female"
"L5NV-7ZQ",6979905322,"9HNL-1HB","Male"
"L5NV-7ZQ",6979905323,"L1TH-HRK","Female"
"998F-RYD",6979905324,"GLB9-C37","Male"
"998F-RYD",6979905325,"G2YH-9WG","Female"
"9WYV-M96",6979905326,"GLW3-1SY","Male"
"9WYV-M96",6979905327,"998F-RBL","Female"
"GMS1-QKF",6979905328,"KZGJ-SQ8","Male"
"GMS1-QKF",6979905329,"L87F-RS8","Female"
"GXGW-541",6979905330,"998F-RYD","Male"
"GXGW-541",6979905331,"9WYV-M96","Female"
"GGDB-YLM",6979905332,"LYVT-2LR","Male"
"GGDB-YLM",6979905333,"G6CS-LNN","Female"
"G4CX-BLK",6979905334,"M1TN-H75","Male"
"G4CX-BLK",6979905335,"GHRS-RJY","Female"
"LCP1-19Y",6979905336,"L51Z-XMG","Male"
"LCP1-19Y",6979905337,"KZTY-WSH","Female"
"2CNB-WKW",6979905338,"9H17-VTZ","Male"
"2CNB-WKW",6979905339,"LY57-55F","Female"
"LZ8K-BBS",6979905340,"KF51-BG4","Male"
"LZ8K-BBS",6979905341,"LBWR-LCB","Female"
"L83J-BYF",6979905342,"9HFS-58G","Male"
"L83J-BYF",6979905343,"L62Z-DDQ","Female"
"GH7M-SN1",6979905344,"LM1H-8JF","Male"
"GH7M-SN1",6979905345,"LBDD-T2H","Female"
"M1TK-CR7",6979905346,"LYJ2-TZG","Male"
"M1TK-CR7",6979905347,"LYJ2-LF5","Female"
"9CSQ-RVL",6979905348,"G95M-WZ9","Male"
"9CSQ-RVL",6979905349,"9V7R-KN5","Female"
"GKNH-2K7",6979905350,"LDW2-QX1","Male"
"GKNH-2K7",6979905351,"267Y-B3F","Female"
"935X-1CT",6979905352,"LH8G-2RH","Male"
"935X-1CT",6979905353,"LDW2-7JJ","Female"
"LZS3-9ZK",6979905354,"KHQ6-TFB","Male"
"LZS3-9ZK",6979905355,"LDSM-H39","Female"
"L812-GLB",6979905356,"LDW2-TDB","Male"
"L812-GLB",6979905357,"LTG4-3S1","Female"
"GKNH-2K7",6979905358,"LDW2-QX1","Male"
"GKNH-2K7",6979905359,"267Y-B3F","Female"
"LZ1V-KTQ",6979905360,"9MWR-GHW","Male"
"LZ1V-KTQ",6979905361,"LZ1V-KT6","Female"
"GDN3-LQK",6979905362,"LH8G-2RH","Male"
"GDN3-LQK",6979905363,"LDW2-7JJ","Female"
"LBTD-DM3",6979905364,"GL9R-YL9","Male"
"LBTD-DM3",6979905365,"LDHQ-P5F","Female"
"LDSM-4M1",6979905366,"KHQ6-TFB","Male"
"LDSM-4M1",6979905367,"LDSM-H39","Female"
"GWMF-GL3",6979905368,"L7LL-FB1","Male"
"GWMF-GL3",6979905369,"LZVR-GMG","Female"
"LDSM-QN8",6979905370,"93LF-J1V","Male"
"LDSM-QN8",6979905371,"931M-DSZ","Female"
"LB4Q-HKB",6979905372,"LHYG-XJF","Male"
"LB4Q-HKB",6979905373,"GDGW-LRZ","Female"
"LZ4V-V9Y",6979905374,"2JFF-BQB","Male"
"LZ4V-V9Y",6979905375,"K83K-RFX","Female"
"L51Z-XMG",6979905376,"GJ8K-PWG","Male"
"L51Z-XMG",6979905377,"LJYH-M8G","Female"
"KZTY-WSH",6979905378,"LJ4D-ZCK","Male"
"KZTY-WSH",6979905379,"9S1L-ZP2","Female"
"9H17-VTZ",6979905380,"LZGQ-LJX","Male"
"9H17-VTZ",6979905381,"KDQH-DJG","Female"
"LY57-55F",6979905382,"GL9R-YL9","Male"
"LY57-55F",6979905383,"LDHQ-P5F","Female"
"KF51-BG4",6979905384,"9CXC-QVJ","Male"
"KF51-BG4",6979905385,"LCRK-1WX","Female"
"LBWR-LCB",6979905386,"KHQ6-TFB","Male"
"LBWR-LCB",6979905387,"LDSM-H39","Female"
"9HFS-58G",6979905388,"G4FD-78X","Male"
"9HFS-58G",6979905389,"GJWS-475","Female"
"L62Z-DDQ",6979905390,"G3SD-DNY","Male"
"L62Z-DDQ",6979905391,"GX47-24Y","Female"
"L8WB-MRH",6979905392,"LDW5-66P","Male"
"L8WB-MRH",6979905393,"LDW5-623","Female"
"GGKR-Y4B",6979905394,"LYYN-GWQ","Male"
"GGKR-Y4B",6979905395,"LDSM-4M1","Female"
"93QC-WRW",6979905396,"LYX7-C8M","Male"
"93QC-WRW",6979905397,"L5NV-7ZQ","Female"
"LVD6-PLK",6979905398,"998F-RYD","Male"
"LVD6-PLK",6979905399,"9WYV-M96","Female"
"LBV3-PXG",6979905400,"LDQ2-Z4X","Male"
"LBV3-PXG",6979905401,"LDS9-G7Q","Female"
"L8WB-MRM",6979905402,"9MC4-P9B","Male"
"L8WB-MRM",6979905403,"9W15-B8Y","Female"
"LTC9-L6F",6979905404,"GVX1-XXB","Male"
"LTC9-L6F",6979905405,"LYR8-2CF","Female"
"LTC9-G9Y",6979905406,"LYK6-S2M","Male"
"LTC9-G9Y",6979905407,"G236-Z9L","Female"
"GX28-5SG",6979905408,"GX2Q-HY5","Male"
"GX28-5SG",6979905409,"GKZZ-JVH","Female"
"GK94-G65",6979905410,"GJBS-C31","Male"
"GK94-G65",6979905411,"GXQT-DLW","Female"
"9CSQ-RVL",6979905412,"G95M-WZ9","Male"
"9CSQ-RVL",6979905413,"9V7R-KN5","Female"
"GKNH-2K7",6979905414,"LDW2-QX1","Male"
"GKNH-2K7",6979905415,"267Y-B3F","Female"
"GJZ1-VHV",6979905416,"GKZZ-FLZ","Male"
"GJZ1-VHV",6979905417,"GKFB-368","Female"
"GKFJ-3NP",6979905422,"GJ89-N8N","Male"
"GKFJ-3NP",6979905423,"GLCM-C2W","Female"
"G6TT-GBG",6979905424,"2M5T-RP6","Male"
"LKCQ-JQ4",6979905426,"G6TY-7VQ","Male"
"LKCQ-JQ4",6979905427,"GDQ9-6R1","Female"
"LKPF-K3S",6979905428,"LZ1V-KTQ","Male"
"LKPF-K3S",6979905429,"GDN3-LQK","Female"
"LV7M-MT9",6979905430,"LBTD-DM3","Male"
"LV7M-MT9",6979905431,"LDSM-4M1","Female"
"GKZZ-8ZN",6979905432,"9CXC-QVJ","Male"
"GKZZ-8ZN",6979905433,"LCRK-1WX","Female"
"LCPL-VRJ",6979905434,"GNL5-TX9","Male"
"LCPL-VRJ",6979905435,"GKZC-YQR","Female"
"L2PJ-FJJ",6979905436,"GKFF-C5Q","Male"
"G6TT-TC7",6979905438,"LB29-Z1M","Male"
"G6TT-TC7",6979905439,"LY6M-DJJ","Female"
"LH8G-2RH",6979905440,"LCVR-TFD","Male"
"LH8G-2RH",6979905441,"9Z4P-BQB","Female"
"LDW2-7JJ",6979905442,"LDW2-41W","Male"
"LDW2-7JJ",6979905443,"G4NJ-GVF","Female"
"KHQ6-TFB",6979905444,"LD97-CH9","Male"
"KHQ6-TFB",6979905445,"KH4Q-2SB","Female"
"LDSM-H39",6979905446,"94YF-JDG","Male"
"LDSM-H39",6979905447,"G8WY-6L8","Female"
"LDW2-TDB",6979905448,"MBGG-7NP","Male"
"LDW2-TDB",6979905449,"LD9R-SHL","Female"
"LTG4-3S1",6979905450,"9SVD-TVV","Male"
"LTG4-3S1",6979905451,"GGKB-KCP","Female"
"LDW2-QX1",6979905452,"LH7S-18K","Male"
"LDW2-QX1",6979905453,"LDSV-5Q1","Female"
"9CSQ-RVL",6979905456,"G95M-WZ9","Male"
"9CSQ-RVL",6979905457,"9V7R-KN5","Female"
"GKNH-2K7",6979905458,"LDW2-QX1","Male"
"GKNH-2K7",6979905459,"267Y-B3F","Female"
"GLDB-845",6979905460,"GK71-BKQ","Male"
"GLDB-845",6979905461,"GLFW-WT6","Female"
"GJQ7-G19",6979905462,"GKZC-NXF","Male"
"GJQ7-G19",6979905463,"GLW9-SG8","Female"
"GKZC-NXF",6979905464,"GDMM-6H6","Male"
"GKZC-NXF",6979905465,"GJQW-9XJ","Female"
"GLW9-SG8",6979905466,"GZLL-3X1","Male"
"GLW9-SG8",6979905467,"GF4X-TFY","Female"
"LYT5-V2P",6979905468,"G667-MD6","Male"
"LB29-Z1M",6979905472,"GNNF-JLW","Male"
"LB29-Z1M",6979905473,"9Z8F-7QP","Female"
"LY6M-DJJ",6979905474,"998F-RYD","Male"
"LY6M-DJJ",6979905475,"9WYV-M96","Female"
"K23R-YZ3",6979905476,"LZ1V-KTQ","Male"
"K23R-YZ3",6979905477,"GDN3-LQK","Female"
"MJB1-X23",6979905478,"GGCR-SMM","Male"
"MJB1-X23",6979905479,"GGCR-FNL","Female"
"LCP1-19Y",6979905480,"L51Z-XMG","Male"
"LCP1-19Y",6979905481,"KZTY-WSH","Female"
"2CNB-WKW",6979905482,"9H17-VTZ","Male"
"2CNB-WKW",6979905483,"LY57-55F","Female"
"LZ8K-BBS",6979905484,"KF51-BG4","Male"
"LZ8K-BBS",6979905485,"LBWR-LCB","Female"
"L83J-BYF",6979905486,"9HFS-58G","Male"
"L83J-BYF",6979905487,"L62Z-DDQ","Female"
"MD74-CND",6979905488,"GGJ6-SZK","Male"
"MD74-CND",6979905489,"G622-2DY","Female"
"GHLG-RRM",6979905490,"G6TY-QJN","Male"
"GHLG-RRM",6979905491,"G8W1-9JZ","Female"
"LCPG-ZRS",6979905492,"G6SK-CMY","Male"
"LCPG-ZRS",6979905493,"GS5P-6JS","Female"
"GVMF-JGP",6979905494,"G7XY-MVG","Male"
"GVMF-JGP",6979905495,"G7XT-KR4","Female"
"GWNV-KQT",6979905496,"LCPG-88H","Male"
"GWNV-KQT",6979905497,"GHLY-THS","Female"
"GSZP-CY5",6979905498,"GG38-QGV","Male"
"GSZP-CY5",6979905499,"G67X-RTS","Female"
"9CHH-W38",6979905500,"GS9Q-FPF","Male"
"9CHH-W38",6979905501,"9CHH-27R","Female"
"MHVW-BD8",6979905502,"9ZHQ-1K3","Male"
"MHVW-BD8",6979905503,"G2H1-6W1","Female"
"L8WB-MRH",6979905504,"LDW5-66P","Male"
"L8WB-MRH",6979905505,"LDW5-623","Female"
"GGKR-Y4B",6979905506,"LYYN-GWQ","Male"
"GGKR-Y4B",6979905507,"LDSM-4M1","Female"
"93QC-WRW",6979905508,"LYX7-C8M","Male"
"93QC-WRW",6979905509,"L5NV-7ZQ","Female"
"LVD6-PLK",6979905510,"998F-RYD","Male"
"LVD6-PLK",6979905511,"9WYV-M96","Female"
"GVKM-C5P",6979905512,"GJY7-NYC","Male"
"GVKM-W9Y",6979905514,"GGQP-CK1","Male"
"GQ8P-M9J",6979905516,"LDS9-GTS","Male"
"G8WB-3N1",6979905518,"G87L-TT8","Male"
"G8WB-3N1",6979905519,"GGQP-CQ9","Female"
"9C3J-THL",6979905520,"LYK6-52W","Male"
"9C3J-THL",6979905521,"GGNS-N5J","Female"
"KX4R-YFG",6979905522,"GX26-JMM","Male"
"KX4R-YFG",6979905523,"G26N-VVZ","Female"
"99Y7-CVL",6979905524,"M1TN-H75","Male"
"99Y7-CVL",6979905525,"GHRS-RJY","Female"
"K8Y4-QHG",6979905526,"LDW5-FB6","Male"
"K8Y4-QHG",6979905527,"LDW5-N39","Female"
"LY1D-RHM",6979905528,"GH7M-SN1","Male"
"LY1D-RHM",6979905529,"M1TK-CR7","Female"
"LT7P-H65",6979905530,"9CSQ-RVL","Male"
"LT7P-H65",6979905531,"GKNH-2K7","Female"
"KCZD-JKX",6979905532,"935X-1CT","Male"
"KCZD-JKX",6979905533,"LZS3-9ZK","Female"
"LDZN-ZVF",6979905534,"L812-GLB","Male"
"LDZN-ZVF",6979905535,"GKNH-2K7","Female"
"LY7M-P54",6979905536,"G61C-TKT","Male"
"LY7M-P54",6979905537,"G61Z-D2H","Female"
