"fid","ascendancy","parent","gender"
"LH3J-XVF",90532360548,"GGYS-TR5","Male"
"LH3J-XVF",90532360549,"GGYS-R4S","Female"
"LD9R-5PH",90532360552,"L187-NYR","Male"
"LD9R-5PH",90532360553,"9WQY-MZT","Female"
"G21Z-QQG",90532360560,"G21C-YGX","Male"
"G21Z-QQG",90532360561,"G8WB-J6L","Female"
"GZ2N-HCQ",90532360562,"G8WL-T7Q","Male"
"GZ2N-HCQ",90532360563,"GDSY-Z6B","Female"
"99PT-X33",90532360564,"G21J-37H","Male"
"99PT-X33",90532360565,"G21J-G8S","Female"
"9HTX-2CD",90532360592,"9HRG-JDL","Male"
"9HTX-2CD",90532360593,"LDH1-G9D","Female"
"G39Q-HBK",90532360594,"KX2S-NWF","Male"
"G39Q-HBK",90532360595,"L7GV-KKS","Female"
"L7LR-RWX",90532360596,"GVR7-Q43","Male"
"L7LR-RWX",90532360597,"L2DV-WS5","Female"
"LBTR-BTW",90532360626,"LZK3-LK2","Male"
"LBTR-BTW",90532360627,"M185-RW3","Female"
"G6RN-4Y7",90532360628,"G6DZ-JKF","Male"
"G6RN-4Y7",90532360629,"G6D8-388","Female"
"GFPT-S5P",90532360630,"GZ8X-GV2","Male"
"GFPT-S5P",90532360631,"G6ZP-B73","Female"
"LY9D-2F8",90532360632,"LCJD-VX6","Male"
"LY9D-2F8",90532360633,"LD9R-RKH","Female"
"L28D-TJH",90532360634,"9WMP-NNQ","Male"
"L28D-TJH",90532360635,"945D-J9Y","Female"
"GJTS-3TP",90532360636,"GZ8X-GV2","Male"
"GJTS-3TP",90532360637,"G6ZP-B73","Female"
"GGKB-FBC",90532360648,"LZGK-GZB","Male"
"GGKB-FBC",90532360649,"LDSQ-F68","Female"
"GKCC-1KD",90532360672,"GKQX-VM9","Male"
"GKCC-1KD",90532360673,"GVB8-9XY","Female"
"GMF5-BSR",90532360680,"GLFD-7MD","Male"
"GMF5-BSR",90532360681,"GGFH-MVX","Female"
"L1WB-PZW",90532360682,"9HTX-2CD","Male"
"L1WB-PZW",90532360683,"L83J-4S6","Female"
"L1W8-W7S",90532360684,"GLFD-7MD","Male"
"L1W8-W7S",90532360685,"GGFH-MVX","Female"
"GD7W-JS7",90532360688,"G6H3-12T","Male"
"GD7W-NSX",90532360690,"GD7W-BDW","Male"
"9376-JCH",90532360696,"KNW5-CM9","Male"
"9376-JCH",90532360697,"LCRM-5HJ","Female"
"9HVH-9GD",90532360698,"LHW9-VZ4","Male"
"9HVH-9GD",90532360699,"GKKW-24R","Female"
"GG3M-7JP",90532360700,"GGWF-VYW","Male"
"GG3M-7JP",90532360701,"GGXT-3X8","Female"
"LD3L-3L1",90532360704,"LD3L-3PY","Male"
"LD3L-3L1",90532360705,"9H47-T4V","Female"
"G8WB-3VQ",90532360712,"G269-7QK","Male"
"G2VL-4QK",90532360720,"G8R4-ZBJ","Male"
"LVZ5-9LT",90532360724,"KFYT-G84","Male"
"LVZ5-9LT",90532360725,"LDSS-LKR","Female"
"LTFJ-P8P",90532360726,"LDMT-HMZ","Male"
"LTFJ-P8P",90532360727,"LD91-ST3","Female"
"GZGY-PHB",90532360728,"KFPX-KY8","Male"
"GZGY-PHB",90532360729,"LZX2-BDJ","Female"
"GW2T-W8K",90532360731,"GZ68-X5M","Female"
"GW2T-W8K",90532360730,"GLMN-FFB","Male"
"G72Y-4GB",90532360732,"LCRB-Q2R","Male"
"G72Y-4GB",90532360733,"G865-DJ7","Female"
"GJT8-5BS",90532360740,"GJT8-PTZ","Male"
"LTQP-NP6",90532360744,"9HM8-KNP","Male"
"LTQP-NP6",90532360745,"2W31-DF3","Female"
"G2F3-2MP",90532360752,"G84M-4VH","Male"
"937W-Z8H",90532360756,"LHWM-193","Male"
"937W-Z8H",90532360757,"9H1Y-2F2","Female"
"LB8M-L15",90532360760,"G2ZK-91W","Male"
"LB8M-L15",90532360761,"GF6N-BW8","Female"
"LDB4-489",90532360762,"L134-D1P","Male"
"LDB4-489",90532360763,"L8YY-R1N","Female"
"LZF4-Y8X",90532360768,"MSNT-MCJ","Male"
"LZF4-Y8X",90532360769,"G6DN-8RC","Female"
"9HM8-KNP",90532360776,"GGW9-K2T","Male"
"9HM8-KNP",90532360777,"G39X-ST6","Female"
"2W31-DF3",90532360778,"GQMG-Y4W","Male"
"2W31-DF3",90532360779,"GSBT-JM7","Female"
"KNW5-CM9",90532360784,"LVMF-2YH","Male"
"KNW5-CM9",90532360785,"GH4Y-2HC","Female"
"LCRM-5HJ",90532360786,"LCQX-XJS","Male"
"LCRM-5HJ",90532360787,"L78P-85J","Female"
"LHW9-VZ4",90532360788,"L1MT-HC1","Male"
"LHW9-VZ4",90532360789,"GVGZ-DCK","Female"
"GGWF-VYW",90532360792,"GGWF-6J3","Male"
"M74H-989",90532360800,"MBVX-N1Y","Male"
"M74H-989",90532360801,"MBVX-JMZ","Female"
"93QT-3QP",90532360804,"L1MT-HC1","Male"
"93QT-3QP",90532360805,"GVGZ-DCK","Female"
"L71C-CSZ",90532360806,"GGW9-K2T","Male"
"L71C-CSZ",90532360807,"GV72-LLP","Female"
"KF56-979",90532360808,"GJT5-24B","Male"
"KF56-979",90532360809,"GNTY-8RN","Female"
"9HM8-KNP",90532360832,"GGW9-K2T","Male"
"9HM8-KNP",90532360833,"G39X-ST6","Female"
"2W31-DF3",90532360834,"GQMG-Y4W","Male"
"2W31-DF3",90532360835,"GSBT-JM7","Female"
"L1MT-HC1",90532360840,"L134-D1P","Male"
"L1MT-HC1",90532360841,"L8YY-R1N","Female"
"GVGZ-DCK",90532360842,"LDQ1-RBN","Male"
"GVGZ-DCK",90532360843,"GVN6-YQL","Female"
"LHJ1-Z2N",90532360856,"G269-7QK","Male"
"GVS5-FJH",90532360864,"9HM8-KNP","Male"
"GVS5-FJH",90532360865,"2W31-DF3","Female"
"LHJ1-Z2N",90532360872,"G269-7QK","Male"
"L7B5-9CH",90532360880,"LJ5V-MZH","Male"
"L7B5-9CH",90532360881,"GNTQ-6HT","Female"
"L27L-XYL",90532360882,"LH74-HV9","Male"
"L27L-XYL",90532360883,"G2ZL-2MS","Female"
"LJ5R-TT4",90532360888,"2S3R-SRG","Male"
"LJ5R-TT4",90532360889,"L7BK-5RX","Female"
"LD3L-3L1",90532360896,"LD3L-3PY","Male"
"LD3L-3L1",90532360897,"9H47-T4V","Female"
"G8WB-3VQ",90532360904,"G269-7QK","Male"
"G2VL-4QK",90532360912,"G8R4-ZBJ","Male"
"LVZ5-9LT",90532360916,"KFYT-G84","Male"
"LVZ5-9LT",90532360917,"LDSS-LKR","Female"
"LTFJ-P8P",90532360918,"LDMT-HMZ","Male"
"LTFJ-P8P",90532360919,"LD91-ST3","Female"
"GZGY-PHB",90532360920,"KFPX-KY8","Male"
"GZGY-PHB",90532360921,"LZX2-BDJ","Female"
"GW2T-W8K",90532360923,"GZ68-X5M","Female"
"GW2T-W8K",90532360922,"GLMN-FFB","Male"
"G72Y-4GB",90532360924,"LCRB-Q2R","Male"
"G72Y-4GB",90532360925,"G865-DJ7","Female"
"GJT8-5BS",90532360932,"GJT8-PTZ","Male"
"LTQP-NP6",90532360936,"9HM8-KNP","Male"
"LTQP-NP6",90532360937,"2W31-DF3","Female"
"G2F3-2MP",90532360944,"G84M-4VH","Male"
"937W-Z8H",90532360948,"LHWM-193","Male"
"937W-Z8H",90532360949,"9H1Y-2F2","Female"
"LB8M-L15",90532360952,"G2ZK-91W","Male"
"LB8M-L15",90532360953,"GF6N-BW8","Female"
"LDB4-489",90532360954,"L134-D1P","Male"
"LDB4-489",90532360955,"L8YY-R1N","Female"
"GGJ6-93F",90532360960,"GVYJ-ZZJ","Male"
"GGJ6-93F",90532360961,"GGR6-9Q1","Female"
"94RZ-9KC",90532360962,"L198-LRM","Male"
"94RZ-9KC",90532360963,"LCFL-9DP","Female"
"L18X-ZNH",90532360964,"9QZD-J5R","Male"
"L18X-ZNH",90532360965,"L18P-6ZG","Female"
"MVL6-5PR",90532360966,"LDW2-RVK","Male"
"MVL6-5PR",90532360967,"LDW2-RVB","Female"
"L1HZ-WR2",90532360968,"LVTD-MDD","Male"
"L1HZ-WR2",90532360969,"GKYX-DNQ","Female"
"KFLG-12B",90532360972,"28YJ-Z4N","Male"
"KFLG-12B",90532360973,"GGGT-9MX","Female"
"M1TN-H75",90532360976,"GQ1S-8Z6","Male"
"M1TN-H75",90532360977,"GL5F-2BT","Female"
"LJ4D-ZCK",90532360981,"GVHV-7WD","Female"
"LJ4D-ZCK",90532360980,"G9G8-ZCS","Male"
"9S1L-ZP2",90532360982,"G6Z5-SS2","Male"
"9S1L-ZP2",90532360983,"GX7W-7JP","Female"
"G87Q-Z3W",90532360984,"LCP2-CGK","Male"
"G87Q-Z3W",90532360985,"L2YT-FJZ","Female"
"GC32-FML",90532360986,"GV9M-XVB","Male"
"GC32-FML",90532360987,"GV94-MVW","Female"
"KDQW-JTJ",90532360992,"9HTX-2CD","Male"
"KDQW-JTJ",90532360993,"G39Q-HBK","Female"
"LDS9-GGV",90532360994,"LZGK-GZB","Male"
"LDS9-GGV",90532360995,"MXKR-J9R","Female"
"L1DD-JMP",90532360996,"GG5W-TJ1","Male"
"L1DD-JMP",90532360997,"GG54-SDF","Female"
"9WY9-HRJ",90532360998,"LZ19-924","Male"
"LD95-VV6",90532361000,"LD95-VVH","Male"
"LD95-VV6",90532361001,"99SD-Z4Q","Female"
"9H2F-HV5",90532361002,"MBGG-7NP","Male"
"9H2F-HV5",90532361003,"LD9R-SHL","Female"
"LD9R-RB7",90532361004,"LD9R-RYR","Male"
"LD9R-RB7",90532361005,"M15L-V4Q","Female"
"LDSS-6H5",90532361006,"L133-HLP","Male"
"LDSS-6H5",90532361007,"KH8N-T92","Female"
"LZS9-ZC2",90532361008,"9HYQ-M4G","Male"
"LZS9-ZC2",90532361009,"GJGW-QM6","Female"
"LZ61-F76",90532361010,"LZ19-924","Male"
"LZ61-F76",90532361011,"GL5F-YH1","Female"
"KNXX-WBQ",90532361016,"LHPZ-9WQ","Male"
"KNXX-WBQ",90532361017,"LCT8-QVQ","Female"
"LDMT-HMZ",90532361020,"L8BY-3VJ","Male"
"LDMT-HMZ",90532361021,"94BP-X4Z","Female"
"LD91-ST3",90532361022,"L8YY-5HK","Male"
"LD91-ST3",90532361023,"L8WB-D2Z","Female"
"LDW2-7WW",90532361024,"LD9Y-C7T","Male"
"LDW2-7WW",90532361025,"LD9Y-CW9","Female"
"LH7S-12Y",90532361026,"9CXC-BT8","Male"
"LH7S-12Y",90532361027,"L8MP-T1Y","Female"
"LDSQ-XRK",90532361028,"LDSK-V77","Male"
"LDSQ-XRK",90532361029,"LDSQ-F68","Female"
"LCFL-9DP",90532361030,"LB27-YWT","Male"
"LCFL-9DP",90532361031,"GWZB-NNM","Female"
"LD9R-RB7",90532361032,"LD9R-RYR","Male"
"LD9R-RB7",90532361033,"M15L-V4Q","Female"
"LDSS-6H5",90532361034,"L133-HLP","Male"
"LDSS-6H5",90532361035,"KH8N-T92","Female"
"L18X-ZNH",90532361036,"9QZD-J5R","Male"
"L18X-ZNH",90532361037,"L18P-6ZG","Female"
"MVL6-5PR",90532361038,"LDW2-RVK","Male"
"MVL6-5PR",90532361039,"LDW2-RVB","Female"
"L8YY-G2B",90532361040,"GD7G-J16","Male"
"L8YY-G2B",90532361041,"KH8N-T92","Female"
"93BR-9XQ",90532361042,"GXQJ-YPP","Male"
"93BR-9XQ",90532361043,"GXQ4-M27","Female"
"L8R2-SJ9",90532361044,"G21Z-QQG","Male"
"L8R2-SJ9",90532361045,"GZ2N-HCQ","Female"
"LCXP-QW3",90532361046,"99PT-X33","Male"
"LCXP-QW3",90532361047,"G21N-VX4","Female"
"L18B-R3G",90532361048,"G2TZ-96Y","Male"
"L18B-R3G",90532361049,"G2T8-97Z","Female"
"KDQH-DJG",90532361050,"L1DD-JMP","Male"
"KDQH-DJG",90532361051,"9WY9-HRJ","Female"
"LD9R-5G3",90532361052,"LD9R-RCZ","Male"
"LD9R-5G3",90532361053,"MBWQ-SF3","Female"
"M897-QTS",90532361054,"L1R3-QH7","Male"
"M897-QTS",90532361055,"M33Z-FHV","Female"
"GJN4-XTB",90532361056,"GSDC-Y9X","Male"
"GJN4-XTB",90532361057,"GSDC-BSN","Female"
"GVSX-46Q",90532361058,"LKTX-BFQ","Male"
"GVSX-46Q",90532361059,"LKTX-BGZ","Female"
"GSD6-K7P",90532361060,"G7F6-NTQ","Male"
"GSD6-K7P",90532361061,"GGZM-MXR","Female"
"G6WQ-WBM",90532361062,"GGC1-B21","Male"
"G6WQ-WBM",90532361063,"GGZM-3FJ","Female"
"G95X-P39",90532361064,"G6J7-Y68","Male"
"G95X-P39",90532361065,"GZBR-M7C","Female"
"GSBX-MD1",90532361066,"LDSK-NZJ","Male"
"GSBX-MD1",90532361067,"LDSH-S2T","Female"
"L1QG-G8M",90532361068,"LDFZ-8Q1","Male"
"L1QG-G8M",90532361069,"LHPZ-VGH","Female"
"G6MW-WVX",90532361080,"GZ1H-4T1","Male"
"G6MW-WVX",90532361081,"GJJ7-FWF","Female"
"GMXF-JSD",90532361084,"GJF5-LJ3","Male"
"GMXF-JSD",90532361085,"GKDD-M1L","Female"
"GQSG-1F8",90532361086,"GJFR-STB","Male"
"GQSG-1F8",90532361087,"LBLV-9Q3","Female"
"9HTX-2CD",90532361232,"9HRG-JDL","Male"
"9HTX-2CD",90532361233,"LDH1-G9D","Female"
"G39Q-HBK",90532361234,"KX2S-NWF","Male"
"G39Q-HBK",90532361235,"L7GV-KKS","Female"
"L7LR-RWX",90532361236,"GVR7-Q43","Male"
"L7LR-RWX",90532361237,"L2DV-WS5","Female"
"LBTR-BTW",90532361266,"LZK3-LK2","Male"
"LBTR-BTW",90532361267,"M185-RW3","Female"
"G6RN-4Y7",90532361268,"G6DZ-JKF","Male"
"G6RN-4Y7",90532361269,"G6D8-388","Female"
"GFPT-S5P",90532361270,"GZ8X-GV2","Male"
"GFPT-S5P",90532361271,"G6ZP-B73","Female"
"LY9D-2F8",90532361272,"LCJD-VX6","Male"
"LY9D-2F8",90532361273,"LD9R-RKH","Female"
"L28D-TJH",90532361274,"9WMP-NNQ","Male"
"L28D-TJH",90532361275,"945D-J9Y","Female"
"GJTS-3TP",90532361276,"GZ8X-GV2","Male"
"GJTS-3TP",90532361277,"G6ZP-B73","Female"
"GGKB-FBC",90532361288,"LZGK-GZB","Male"
"GGKB-FBC",90532361289,"LDSQ-F68","Female"
"GKCC-1KD",90532361312,"GKQX-VM9","Male"
"GKCC-1KD",90532361313,"GVB8-9XY","Female"
"GMF5-BSR",90532361320,"GLFD-7MD","Male"
"GMF5-BSR",90532361321,"GGFH-MVX","Female"
"L1WB-PZW",90532361322,"9HTX-2CD","Male"
"L1WB-PZW",90532361323,"L83J-4S6","Female"
"L1W8-W7S",90532361324,"GLFD-7MD","Male"
"L1W8-W7S",90532361325,"GGFH-MVX","Female"
"GD7W-JS7",90532361328,"G6H3-12T","Male"
"GD7W-NSX",90532361330,"GD7W-BDW","Male"
"9376-JCH",90532361336,"KNW5-CM9","Male"
"9376-JCH",90532361337,"LCRM-5HJ","Female"
"9HVH-9GD",90532361338,"LHW9-VZ4","Male"
"9HVH-9GD",90532361339,"GKKW-24R","Female"
"GG3M-7JP",90532361340,"GGWF-VYW","Male"
"GG3M-7JP",90532361341,"GGXT-3X8","Female"
"GLFD-7MD",90532361344,"GMMD-GH5","Male"
"GLFD-7MD",90532361345,"LBK1-86P","Female"
"GGFH-MVX",90532361346,"LCJD-VX6","Male"
"GGFH-MVX",90532361347,"LD9R-RKH","Female"
"9HTX-2CD",90532361348,"9HRG-JDL","Male"
"9HTX-2CD",90532361349,"LDH1-G9D","Female"
"G6LZ-TWJ",90532361352,"L5LL-BRL","Male"
"G6LZ-TWJ",90532361353,"GZ4M-H94","Female"
"G6R2-BDM",90532361358,"GFZ2-JTZ","Male"
"LDSK-V77",90532361920,"L8RR-S6X","Male"
"LDSK-V77",90532361921,"L8RR-S6J","Female"
"LDSQ-F68",90532361922,"9CCG-XPQ","Male"
"LDSQ-F68",90532361923,"GFQJ-6W3","Female"
"LB27-YWT",90532361924,"GH7M-QSF","Male"
"LB27-YWT",90532361925,"LYTM-8KB","Female"
"GWZB-NNM",90532361926,"L8YY-PH5","Male"
"GWZB-NNM",90532361927,"KFX1-BZD","Female"
"9HTX-2CD",90532361984,"9HRG-JDL","Male"
"9HTX-2CD",90532361985,"LDH1-G9D","Female"
"LZGK-ZV2",90532361990,"LZ1T-YG5","Male"
"LZGK-ZV2",90532361991,"LZZF-5Z1","Female"
"GGG7-Q5M",90532362000,"G6TC-GD8","Male"
"GGG7-Q5M",90532362001,"GGG3-LR4","Female"
"GZL1-BTV",90532362002,"GZVH-K4C","Male"
"GZL1-BTV",90532362003,"GZVH-NJM","Female"
"28YJ-Z4N",90532362012,"9HTX-2CD","Male"
"28YJ-Z4N",90532362013,"G39Q-HBK","Female"
"GGGT-9MX",90532362014,"MXVC-BK8","Male"
"G233-LXN",90532362016,"GGJD-LJM","Male"
"G233-LXN",90532362017,"G2PL-CYW","Female"
"GC7G-R6L",90532362024,"9CHR-8ZW","Male"
"GC7G-R6L",90532362025,"GVWL-TZN","Female"
"GC7P-77S",90532362026,"G2PK-2PB","Male"
"GC7P-77S",90532362027,"GVXD-YLR","Female"
"LBKM-2H9",90532362048,"M6CX-71W","Male"
"LBKM-2H9",90532362049,"M6CX-7YW","Female"
"LBDY-3J8",90532362050,"MNGL-KK4","Male"
"LBDY-3J8",90532362051,"94TJ-T3B","Female"
"MKTV-TMC",90532362056,"GG5X-Q83","Male"
"MKTV-TMC",90532362057,"GG5X-X2N","Female"
"GJ9M-PR2",90532362064,"GQ6F-W6Y","Male"
"GJ9M-PR2",90532362065,"G2N1-2HM","Female"
"LZLG-V3F",90532362068,"L7NG-DRP","Male"
"LZLG-V3F",90532362069,"LYTH-K3C","Female"
"LH6K-2BP",90532362070,"LTT6-YJQ","Male"
"LH6K-2BP",90532362071,"GV8X-JR1","Female"
"LD9R-RYR",90532362080,"LCRR-KM2","Male"
"LD9R-RYR",90532362081,"LDW5-JN2","Female"
"M15L-V4Q",90532362082,"LD9Y-C7T","Male"
"M15L-V4Q",90532362083,"LD9Y-CW9","Female"
"L133-HLP",90532362084,"94T6-749","Male"
"L133-HLP",90532362085,"GLLC-968","Female"
"KH8N-T92",90532362086,"L1DW-Q5N","Male"
"KH8N-T92",90532362087,"2781-6PP","Female"
"L8BY-3VJ",90532362088,"L8YY-PP2","Male"
"L8BY-3VJ",90532362089,"LT5Z-556","Female"
"94BP-X4Z",90532362090,"LBGF-H83","Male"
"94BP-X4Z",90532362091,"LZ56-WY6","Female"
"L8YY-5HK",90532362092,"9CXC-B7Y","Male"
"L8YY-5HK",90532362093,"LZBY-TS8","Female"
"L8WB-D2Z",90532362094,"GK9Q-S8F","Male"
"L8WB-D2Z",90532362095,"GK85-LHZ","Female"
"L8YY-PD5",90532362096,"L8YY-PZ9","Male"
"L8YY-PD5",90532362097,"9H65-XXK","Female"
"MBV2-T1M",90532362098,"GVD8-XBR","Male"
"MBV2-T1M",90532362099,"GVD8-NJ7","Female"
"GKZZ-K49",90532362100,"GGZQ-BP3","Male"
"GKZZ-K49",90532362101,"GHNF-BYC","Female"
"GL6R-9XP",90532362102,"GG38-D9W","Male"
"GL6R-9XP",90532362103,"GN8V-37D","Female"
"KJP2-TBR",90532362104,"LZLG-V3F","Male"
"KJP2-TBR",90532362105,"LH6K-2BP","Female"
"GFN3-DQ5",90532362106,"GJYM-TGG","Male"
"GFN3-DQ5",90532362107,"LBPM-PVV","Female"
"GQ59-8LX",90532362108,"GQMM-WCR","Male"
"GQ59-8LX",90532362109,"G29Z-H7W","Female"
"GSCJ-Z9D",90532362110,"LYS6-FRB","Male"
"GSCJ-Z9D",90532362111,"L1JY-KRP","Female"
"LZZK-7QX",90532362112,"M6BM-GL3","Male"
"LZZK-7QX",90532362113,"L228-6GM","Female"
"G8D1-62Y",90532362116,"M6BM-GL3","Male"
"G8D1-62Y",90532362117,"L228-6GM","Female"
"GCXR-Q7Y",90532362118,"GCQF-99Z","Male"
"GCXR-Q7Y",90532362119,"GJ5H-JTS","Female"
"LD9P-Q15",90532362120,"LTZK-Z7P","Male"
"LD9P-Q15",90532362121,"2MRF-VW3","Female"
"LKDQ-86Y",90532362122,"G24S-49V","Male"
"GNK2-CCY",90532362124,"GFCP-JW5","Male"
"LH68-32D",90532362136,"G6RT-HRZ","Male"
"LH68-32D",90532362137,"GVNK-YHT","Female"
"G95P-96W",90532362140,"G95G-R8Z","Male"
"G95P-96W",90532362141,"G95G-5GR","Female"
"GW1J-L9F",90532362144,"GW1V-8HF","Male"
"GHXN-VML",90532362176,"LZPW-QRY","Male"
"GHXN-VML",90532362177,"GCWX-4BR","Female"
"9CCZ-PKB",90532362184,"9Z8P-D5J","Male"
"9CCZ-PKB",90532362185,"MHPT-LNL","Female"
"L75S-MVR",90532362186,"G2HQ-H3Y","Male"
"L75S-MVR",90532362187,"G2HQ-4SW","Female"
"GFDK-41H",90532362192,"GFDK-Z7W","Male"
"LBWD-HLB",90532362208,"LBWD-HPQ","Male"
"LBWD-HLB",90532362209,"GZYY-H3P","Female"
"GQ61-KWP",90532362224,"LD9P-Q15","Male"
"GQ61-KWP",90532362225,"GCXR-Q7Y","Female"
"G286-7NZ",90532362226,"GHG7-6YR","Male"
"G286-7NZ",90532362227,"G286-WNT","Female"
"G242-XCP",90532362228,"G8D1-62Y","Male"
"G242-XCP",90532362229,"G6TZ-Q2F","Female"
"GQ61-KWP",90532362232,"LD9P-Q15","Male"
"GQ61-KWP",90532362233,"GCXR-Q7Y","Female"
"G286-7NZ",90532362234,"GHG7-6YR","Male"
"G286-7NZ",90532362235,"G286-WNT","Female"
"G242-XCP",90532362236,"G8D1-62Y","Male"
"G242-XCP",90532362237,"G6TZ-Q2F","Female"
"GNNX-T7V",90532362248,"G314-XHY","Male"
"GNNX-T7V",90532362249,"G314-TQQ","Female"
"GNNF-MJF",90532362250,"LTT6-YGZ","Male"
"GNNF-MJF",90532362251,"LYJR-DHG","Female"
"GJGQ-52M",90532362252,"L2TJ-1F5","Male"
"GJGQ-52M",90532362253,"LVGB-H1P","Female"
"GVZ5-JRM",90532362254,"GJGQ-LM6","Male"
"GVZ5-JRM",90532362255,"GW2C-1KG","Female"
"G3Z8-HR7",90532362272,"KCX5-8H9","Male"
"GNQR-554",90532362274,"GL5J-46M","Male"
"GNQR-554",90532362275,"GL5J-CKB","Female"
"GVP4-6GS",90532362276,"G7SP-356","Male"
"GVP4-6GS",90532362277,"GDF1-N4H","Female"
"GN12-M46",90532362278,"GN1K-B3B","Male"
"GN12-M46",90532362279,"GLY1-KRX","Female"
"GVP4-6GS",90532362280,"G7SP-356","Male"
"GVP4-6GS",90532362281,"GDF1-N4H","Female"
"GN12-M46",90532362282,"GN1K-B3B","Male"
"GN12-M46",90532362283,"GLY1-KRX","Female"
"L2Y4-PVL",90532362400,"GWZN-JYT","Male"
"L2Y4-PVL",90532362401,"GWZN-XYF","Female"
"L2Y4-P2R",90532362402,"GGM1-FVG","Male"
"L2Y4-P2R",90532362403,"GWZN-JKW","Female"
"G6F3-ZCG",90532362404,"L2TC-TDY","Male"
"G6F3-ZCG",90532362405,"L2TC-T64","Female"
"L2Y4-PL7",90532362406,"L2Y4-PKN","Male"
"L2Y4-PL7",90532362407,"LRHH-FNB","Female"
"GJGQ-52M",90532362408,"L2TJ-1F5","Male"
"GJGQ-52M",90532362409,"LVGB-H1P","Female"
"GVZ5-JRM",90532362410,"GJGQ-LM6","Male"
"GVZ5-JRM",90532362411,"GW2C-1KG","Female"
"GG9S-NCR",90532362412,"LDS9-2TR","Male"
"GG9S-NCR",90532362413,"GJQ1-GBH","Female"
"GJ1K-N7N",90532362414,"GJQ1-L7L","Male"
"GJ1K-N7N",90532362415,"GG9S-76V","Female"
"G3Z8-HR7",90532362416,"KCX5-8H9","Male"
"GNQR-554",90532362418,"GL5J-46M","Male"
"GNQR-554",90532362419,"GL5J-CKB","Female"
"GVP4-6GS",90532362420,"G7SP-356","Male"
"GVP4-6GS",90532362421,"GDF1-N4H","Female"
"GN12-M46",90532362422,"GN1K-B3B","Male"
"GN12-M46",90532362423,"GLY1-KRX","Female"
"GVP4-6GS",90532362424,"G7SP-356","Male"
"GVP4-6GS",90532362425,"GDF1-N4H","Female"
"GN12-M46",90532362426,"GN1K-B3B","Male"
"GN12-M46",90532362427,"GLY1-KRX","Female"
"G35P-RJ2",90532362432,"GW3D-2JN","Male"
"G35P-RJ2",90532362433,"LTD7-YPG","Female"
"GFXG-FRX",90532362434,"9QZD-J5R","Male"
"GFXG-FRX",90532362435,"L18P-6ZG","Female"
"GGZD-RQR",90532362448,"GGTX-L7Y","Male"
"GGZD-RQR",90532362449,"GGTX-Q2J","Female"
"GL9M-YXL",90532362450,"GKZG-KWQ","Male"
"GL9M-YXL",90532362451,"GGTN-692","Female"
"GV1M-FDM",90532362496,"GMMD-GH5","Male"
"GV1M-FDM",90532362497,"LBK1-86P","Female"
"GKZ8-Q9M",90532362498,"G2DP-9XR","Male"
"L1QD-DXV",90532362516,"GJ2V-WRY","Male"
"L1QD-DXV",90532362517,"G2CN-HW6","Female"
"LD9P-M8N",90532362518,"LD9P-MFB","Male"
"LD9P-M8N",90532362519,"LH6C-VKZ","Female"
"LJ2H-W3S",90532362524,"GD74-RRH","Male"
"LJ2H-W3S",90532362525,"GJ5M-BKM","Female"
"LZ2S-DKM",90532362526,"28YJ-Z4N","Male"
"LZ2S-DKM",90532362527,"GGGT-9MX","Female"
"GDCP-XJF",90532362560,"LDW2-RVK","Male"
"GDCP-XJF",90532362561,"L7FV-Z4V","Female"
"GV1M-DCF",90532362562,"GNWP-DQ7","Male"
"GV1M-DCF",90532362563,"GC8J-BSK","Female"
"LT3P-8D6",90532362564,"GG92-32P","Male"
"LT3P-8D6",90532362565,"GG4M-2R7","Female"
"G8L3-3JL",90532362566,"GVXP-S4R","Male"
"G8L3-3JL",90532362567,"LVDF-9DW","Female"
"94HZ-CG3",90532362568,"L4Y9-TXB","Male"
"94HZ-CG3",90532362569,"GSX5-T31","Female"
"LDSS-BYY",90532362570,"99PY-ZDF","Male"
"LDSS-BYY",90532362571,"LD97-C7T","Female"
"LDSV-RVD",90532362572,"LDSH-9W5","Male"
"LDSV-RVD",90532362573,"GGH1-7CV","Female"
"LDSV-RG8",90532362574,"LDSH-S6J","Male"
"LDSV-RG8",90532362575,"KND9-P91","Female"
"LDSQ-XRK",90532362576,"LDSK-V77","Male"
"LDSQ-XRK",90532362577,"LDSQ-F68","Female"
"LCFL-9DP",90532362578,"LB27-YWT","Male"
"LCFL-9DP",90532362579,"GWZB-NNM","Female"
"KDQW-JTJ",90532362580,"9HTX-2CD","Male"
"KDQW-JTJ",90532362581,"G39Q-HBK","Female"
"LDS9-GGV",90532362582,"LZGK-GZB","Male"
"LDS9-GGV",90532362583,"MXKR-J9R","Female"
"9MWR-GHW",90532362584,"K8M3-FZQ","Male"
"9MWR-GHW",90532362585,"LVDF-9DW","Female"
"LZ1V-KT6",90532362586,"MBPN-4DK","Male"
"LZ1V-KT6",90532362587,"9H9K-FVG","Female"
"9WL8-7LY",90532362588,"L8RK-RPS","Male"
"9WL8-7LY",90532362589,"LJG8-9LJ","Female"
"LBJR-K79",90532362590,"LYNF-SFN","Male"
"LBJR-K79",90532362591,"GJQD-6SP","Female"
"K8M3-FZQ",90532362592,"GFR1-8PR","Male"
"K8M3-FZQ",90532362593,"GFR1-JPJ","Female"
"MBPN-4DK",90532362596,"GFR1-8PR","Male"
"MBPN-4DK",90532362597,"GFR1-JPJ","Female"
