"fid","ascendancy","parent","gender"
"LD5G-RP6",44441810,"L56X-4SB","Male"
"LD5G-RP6",44441811,"GN8B-WFX","Female"
"G979-Q3H",44441812,"G636-12Y","Male"
"G979-Q3H",44441813,"GNK6-NH9","Female"
"LH73-NTP",44441814,"977N-DLY","Male"
"LH73-NTP",44441815,"9HY5-ST1","Female"
"KC6H-NJX",44441816,"KZHC-RKQ","Male"
"KC6H-NJX",44441817,"LBCJ-DPL","Female"
"9KPM-18C",44441818,"GXNQ-2WZ","Male"
"9KPM-18C",44441819,"LZDG-BCY","Female"
"GS7J-DC2",44441824,"G3P1-2ST","Male"
"GS7J-DC2",44441825,"L62J-4KM","Female"
"LZDQ-V59",44441826,"LB2G-YZ8","Male"
"LZDQ-V59",44441827,"9CNK-KX4","Female"
"G2NV-SGR",44441828,"L218-1V7","Male"
"G2NV-SGR",44441829,"G2NV-QHJ","Female"
"GN59-93N",44441830,"LV9G-PHK","Male"
"GN59-93N",44441831,"LY9F-7WM","Female"
"GJ53-NK6",44441832,"G3FM-VLD","Male"
"GJ53-NK6",44441833,"G84P-TBQ","Female"
"GJ53-KCX",44441834,"LKMW-GGZ","Male"
"GJ53-KCX",44441835,"G9KY-T2S","Female"
"KGKV-QC5",44441836,"LBYT-RLS","Male"
"KGKV-QC5",44441837,"GGW4-RZZ","Female"
"GNC6-VYW",44441838,"GNC6-QQR","Male"
"GNC6-VYW",44441839,"GNC6-QG7","Female"
"GVT9-6H5",44441848,"GLFK-V7M","Male"
"GVT9-6H5",44441849,"GLRQ-PHC","Female"
"LTNL-LY4",44441984,"M74M-25G","Male"
"LTNL-LY4",44441985,"LBKD-YGT","Female"
"LTNL-X4L",44441986,"9VY8-QSB","Male"
"LTNL-X4L",44441987,"LD7H-DX2","Female"
"LTSP-NMX",44441988,"KZHC-RKQ","Male"
"LTSP-NMX",44441989,"LBCJ-DPL","Female"
"KJMC-K1G",44441990,"LBCN-GPH","Male"
"KJMC-K1G",44441991,"LBCN-YS6","Female"
"LB79-53S",44441992,"GM91-Z8J","Male"
"LB79-53S",44441993,"GXYB-C2Q","Female"
"KCTG-TX5",44441994,"GM91-J4F","Male"
"KCTG-TX5",44441995,"L1SG-8FD","Female"
"LBQ8-7B1",44441996,"KDQW-V8S","Male"
"LBQ8-7B1",44441997,"M7SJ-3PQ","Female"
"9QH5-144",44441998,"LHW6-XZ4","Male"
"9QH5-144",44441999,"K8PS-TKT","Female"
"LYZJ-377",44442000,"MB45-F2T","Male"
"LYZJ-377",44442001,"LB92-VK6","Female"
"93M8-21Q",44442002,"L5GN-Q5Q","Male"
"93M8-21Q",44442003,"LYZR-2Q4","Female"
"LHW6-QBG",44442004,"L7PC-D5P","Male"
"LHW6-QBG",44442005,"LYYC-9SL","Female"
"LBK3-J82",44442006,"977N-DLY","Male"
"LBK3-J82",44442007,"9HY5-ST1","Female"
"LB3W-PR2",44442008,"MHWK-NHZ","Male"
"LB3W-PR2",44442009,"LB7Y-V7Z","Female"
"KZZH-H9Z",44442010,"LHYG-P92","Male"
"KZZH-H9Z",44442011,"LHKW-ZZ2","Female"
"LY16-VK3",44442012,"94RX-T2F","Male"
"LY16-VK3",44442013,"9MB1-BY8","Female"
"9C7B-88C",44442014,"LH91-DX5","Male"
"9C7B-88C",44442015,"LY9D-D6K","Female"
"GGQH-4BN",44442016,"G8ZN-CNW","Male"
"GGQH-4BN",44442017,"LYCX-P3L","Female"
"L7FG-BWK",44442018,"LV1S-D9B","Male"
"L7FG-BWK",44442019,"LWHW-WX7","Female"
"LRWD-61S",44442020,"LK9Y-JK3","Male"
"LRWD-61S",44442021,"KHF3-K1Y","Female"
"LBYV-PJK",44442022,"GHXQ-CF9","Male"
"LBYV-PJK",44442023,"LC3Z-7SM","Female"
"G22Z-TSP",44442024,"L8MJ-ZGM","Male"
"G22Z-TSP",44442025,"9SLD-M9T","Female"
"GXPG-NMY",44442026,"LYFH-YBN","Male"
"GXPG-NMY",44442027,"MTZ4-RNB","Female"
"K8R4-213",44442028,"LD97-JNB","Male"
"K8R4-213",44442029,"L8PF-YKQ","Female"
"KZZH-H9Z",44442030,"LHYG-P92","Male"
"KZZH-H9Z",44442031,"LHKW-ZZ2","Female"
"LBS6-L2S",44442032,"9CS4-RQT","Male"
"LBS6-L2S",44442033,"9SK6-FZN","Female"
"LJ56-Z1S",44442034,"KCWL-V3H","Male"
"LJ56-Z1S",44442035,"GZ7Q-74N","Female"
"LRGY-1W3",44442040,"LC8G-8SX","Male"
"LRGY-1W3",44442041,"LVMW-LXC","Female"
"LJY4-51C",44442042,"LT62-68K","Male"
"LJY4-51C",44442043,"LYPR-C11","Female"
"LYLZ-R8T",44442044,"LBJC-C2N","Male"
"LYLZ-R8T",44442045,"LBJH-YGT","Female"
"29WT-8PQ",44442046,"LD9R-WJ3","Male"
"29WT-8PQ",44442047,"LD91-Q2Q","Female"
"MXQN-GTT",44442060,"99JT-CGM","Male"
"MXQN-GTT",44442061,"LDP2-HG8","Female"
"LDP2-SR2",44442062,"L78H-9KF","Male"
"LDP2-SR2",44442063,"GWJ3-TZF","Female"
"MXQN-GTT",44442076,"99JT-CGM","Male"
"MXQN-GTT",44442077,"LDP2-HG8","Female"
"LDP2-SR2",44442078,"L78H-9KF","Male"
"LDP2-SR2",44442079,"GWJ3-TZF","Female"
"GNCY-7RD",44442080,"LVJY-LLQ","Male"
"GNCY-7RD",44442081,"G8WY-8TC","Female"
"LZM1-L5B",44442082,"GXFG-QYG","Male"
"LZM1-L5B",44442083,"GXFG-QRH","Female"
"GH91-2C2",44442084,"LZ5L-L17","Male"
"GJM3-SJ5",44442086,"LC2W-1M2","Male"
"GJM3-SJ5",44442087,"GJM3-83N","Female"
"M5C4-QY1",44442096,"9C77-SRZ","Male"
"M5C4-QY1",44442097,"27PS-ZN1","Female"
"GGX6-MKF",44442098,"LCX9-JWH","Male"
"GGX6-MKF",44442099,"LZT9-Y4V","Female"
"LZH6-T6Y",44442100,"LH7D-8QP","Male"
"LZH6-T6Y",44442101,"G9LR-CVK","Female"
"LZTS-SDM",44442102,"GKKW-Y5R","Male"
"LZTS-SDM",44442103,"MRZC-P6X","Female"
"93YD-MVY",44442104,"9Z4P-J9S","Male"
"93YD-MVY",44442105,"L56H-PHG","Female"
"L5Y4-V75",44442106,"KNZ4-FQZ","Male"
"L5Y4-V75",44442107,"GW2D-91B","Female"
"L6QL-NQD",44442108,"G94F-QN7","Male"
"L6QL-NQD",44442109,"GZ4G-XYH","Female"
"GSS9-DG7",44442110,"LZBW-2D5","Male"
"GSS9-DG7",44442111,"M7KV-KRF","Female"
"MZMZ-KC3",44447744,"G68S-B3F","Male"
"MZMZ-KC3",44447745,"G68S-BXK","Female"
"MZMZ-KZ6",44447748,"G68S-YN5","Male"
"MZMZ-KZ6",44447749,"G68S-5BM","Female"
"G36W-J6Q",44447754,"G68S-Y9X","Male"
"G36W-J6Q",44447755,"G68S-BFT","Female"
"LZZH-4RS",44447952,"LY9N-L7C","Male"
"LZZH-4RS",44447953,"LY4Y-4SK","Female"
"996T-RC2",44447954,"LYRF-CZB","Male"
"996T-RC2",44447955,"L1M3-Q8T","Female"
"LHN9-SSN",44447956,"LD9M-1S4","Male"
"LHN9-SSN",44447957,"LYGW-LTJ","Female"
"LD9M-PPB",44447958,"GX4J-K7M","Male"
"LD9M-PPB",44447959,"GXS4-HNS","Female"
"LBK6-46F",44447960,"G4MG-STL","Male"
"LBK6-46F",44447961,"G3YS-GCC","Female"
"9CSB-GV7",44447962,"M9QT-TX4","Male"
"9CSB-GV7",44447963,"9S59-P86","Female"
"G8HN-58C",44447968,"L4YH-888","Male"
"G8HN-58C",44447969,"2WDT-D52","Female"
"2Z37-CX9",44447972,"KGW5-MBX","Male"
"2Z37-CX9",44447973,"L1CX-F84","Female"
"M4RR-H7P",44447976,"GKXW-F7C","Male"
"M4RR-H7P",44447977,"G6DH-163","Female"
"L5JX-DF2",44447978,"LWN4-CP6","Male"
"L5JX-DF2",44447979,"GQCL-NLY","Female"
"GX1V-JJV",44447980,"GQ6W-37P","Male"
"GX1V-JJV",44447981,"LT54-8MB","Female"
"GNHN-CGC",44447982,"LTYW-Y4K","Male"
"GNHN-CGC",44447983,"G8NN-LZF","Female"
"KGW5-MBX",44447984,"GV3M-SW6","Male"
"KGW5-MBX",44447985,"GKD6-H7Y","Female"
"L1CX-F84",44447986,"KGWP-T1G","Male"
"L1CX-F84",44447987,"GKD6-SQH","Female"
"G8X5-5SR",44447989,"G8X5-26X","Female"
"MZMZ-KZ1",44448128,"MZMZ-KCL","Male"
"MZMZ-KZ1",44448129,"MZMZ-KZT","Female"
"MZMZ-KD3",44448130,"MZMZ-K8L","Male"
"MZMZ-KD3",44448131,"MZMZ-K8B","Female"
"GMN3-YRC",44448160,"GDX8-RCJ","Male"
"GMN3-YRC",44448161,"GH94-HTD","Female"
"L4BB-Q9C",44448200,"MJ83-C51","Male"
"L4BB-Q9C",44448201,"LCFZ-3VR","Female"
"LCCD-X8Q",44448202,"GKQY-MHK","Male"
"LCCD-X8Q",44448203,"GV71-DXY","Female"
"KCYZ-5QZ",44448224,"LHK9-7KS","Male"
"KCYZ-5QZ",44448225,"LHK9-7RF","Female"
"GSNN-F87",44448240,"GSNN-FT9","Male"
"GSNN-F87",44448241,"GSNN-N9R","Female"
"GGXR-SHD",44448248,"G66H-42G","Male"
"GGXR-SHD",44448249,"L5GP-FDG","Female"
"G3HB-V3B",44448252,"G6P6-27H","Male"
"G3HB-V3B",44448253,"LKLW-MP9","Female"
"L2NZ-FHT",44448254,"LTX3-3W8","Male"
"L2NZ-FHT",44448255,"GZGY-CWV","Female"
"G39C-BCF",44448576,"LZZ7-7RC","Male"
"G39C-BCF",44448577,"G67P-NFM","Female"
"GMGY-78F",44448640,"GQK8-KBD","Male"
"GMGY-78F",44448641,"GMGY-HVD","Female"
"GHY3-BW5",44448642,"GVS8-YKB","Male"
"GHY3-BW5",44448643,"GH3B-58W","Female"
"G21N-GT3",44448672,"G21N-T2Y","Male"
"G21N-GT3",44448673,"LVWK-XHX","Female"
"GNY5-6DK",44448688,"GNY5-CG7","Male"
"G3XB-XNS",44448690,"G3F4-HTB","Male"
"G3XB-XNS",44448691,"GVXT-9MZ","Female"
"G2DX-16F",44448696,"G8HY-85F","Male"
"G2DX-16F",44448697,"M9TL-W81","Female"
"GQ6W-TFK",44448698,"GGCD-GB9","Male"
"GQ6W-TFK",44448699,"MNVW-4J8","Female"
"G2DX-16F",44448700,"G8HY-85F","Male"
"G2DX-16F",44448701,"M9TL-W81","Female"
"GQ6W-TFK",44448702,"GGCD-GB9","Male"
"GQ6W-TFK",44448703,"MNVW-4J8","Female"
"LZL7-HLH",44448704,"GHF7-DW1","Male"
"LZL7-HLH",44448705,"G2V8-R8F","Female"
"LB4S-DPF",44448706,"L2S5-WRQ","Male"
"LB4S-DPF",44448707,"GMNY-BV1","Female"
"M3NL-NML",44448738,"G71W-N54","Male"
"G8RM-7Z6",44448752,"M4F2-7W7","Male"
"G8RM-7Z6",44448753,"MVVH-WZF","Female"
"L4Q1-487",44448754,"M9NT-1RG","Male"
"L4Q1-487",44448755,"G34W-29D","Female"
"LND4-37L",44448756,"KZS5-D36","Male"
"LND4-37L",44448757,"L13Z-HPY","Female"
"MDTV-1T6",44448758,"G3MB-1SZ","Male"
"MDTV-1T6",44448759,"MF8C-9GC","Female"
"9Z4P-J9S",44448760,"KZJ9-9VD","Male"
"9Z4P-J9S",44448761,"LWXS-RM2","Female"
"L56H-PHG",44448762,"M4RR-H7P","Male"
"L56H-PHG",44448763,"L5JX-DF2","Female"
"KNZ4-FQZ",44448764,"L788-TP4","Male"
"KNZ4-FQZ",44448765,"G28N-XBD","Female"
"GW2D-91B",44448766,"LHNC-21P","Male"
"GW2D-91B",44448767,"LY21-V57","Female"
"9ZC5-D3M",44448896,"LWPH-KWZ","Male"
"9ZC5-D3M",44448897,"LWPH-KWH","Female"
"9ZC5-DSY",44448898,"9ZC5-D33","Male"
"9ZC5-DSY",44448899,"9ZC5-D3S","Female"
"K6J2-FYV",44448900,"GHN2-PRH","Male"
"K6J2-FYV",44448901,"GLQJ-LY3","Female"
"LHBR-Z15",44448902,"LH2N-NC9","Male"
"LHBR-Z15",44448903,"9Q63-N63","Female"
"9S8J-N9X",44448912,"9S8J-NS4","Male"
"9S8J-N9X",44448913,"9S8J-NS2","Female"
"K86J-DLF",44448920,"LZ8L-P41","Male"
"K86J-DLF",44448921,"LHFR-BB1","Female"
"LVZD-KK6",44448922,"K4KC-MV7","Male"
"LVZD-KK6",44448923,"GX8C-5LC","Female"
"MHGS-1YN",44448924,"9SJW-NCY","Male"
"MHGS-1YN",44448925,"L85C-YS5","Female"
"K427-CQ9",44448926,"9HY5-3Z3","Male"
"K427-CQ9",44448927,"GS77-TYQ","Female"
"LZDQ-VP3",44448960,"G2ZL-WLL","Male"
"LZDQ-VP3",44448961,"G2Z2-S7J","Female"
"LBMQ-5Q9",44448962,"GVDQ-N3F","Male"
"LBMQ-5Q9",44448963,"GVDQ-FML","Female"
"LJ22-QYY",44448972,"LRN2-7YN","Male"
"LJ22-QYY",44448973,"GH81-8N6","Female"
"LJ22-QT9",44448974,"LCT3-LT1","Male"
"L8WV-TRV",44448976,"LRVT-RP6","Male"
"L8WV-TRV",44448977,"GK3G-WFZ","Female"
"L8WV-TG1",44448980,"LRVY-QBD","Male"
"L8WV-TG1",44448981,"LRVY-4VY","Female"
"G9P7-R3P",44448992,"LM9Z-R6P","Male"
"G9P7-R3P",44448993,"G2LB-8VM","Female"
"G6Z9-K14",44449000,"GHWH-FCJ","Male"
"G6Z9-K14",44449001,"L5LR-PZ2","Female"
"G85F-2MB",44449002,"GJ8C-VDS","Male"
"G85F-2MB",44449003,"LZ6B-3KP","Female"
"9C4F-19Y",44449280,"LBNP-7SG","Male"
"9C4F-19Y",44449281,"LYFB-S2T","Female"
"9ZCZ-B5H",44449282,"GGXT-W9S","Male"
"9ZCZ-B5H",44449283,"GGXT-VSJ","Female"
"GZKR-MLX",44449284,"GZRK-J3G","Male"
"GZKR-MLX",44449285,"GNN1-5LN","Female"
"GSWM-7R5",44449286,"GSWM-Z84","Male"
"GSWM-7R5",44449287,"G4XV-266","Female"
"GVWL-QSM",44449288,"LL3T-NPM","Male"
"GVWL-QSM",44449289,"L24Z-PMH","Female"
"GNRV-ZYJ",44449290,"99JV-52T","Male"
"GNRV-ZYJ",44449291,"GHBH-P3Q","Female"
"GZK1-7NK",44449296,"GK4J-738","Male"
"9CSN-BBR",44449300,"29W7-Q5H","Male"
"9CSN-BBR",44449301,"G244-Q4H","Female"
"G6M4-KWL",44449302,"9WCZ-311","Male"
"G6M4-KWL",44449303,"G6M4-6C3","Female"
"LZRP-R24",44449304,"LCJL-2F4","Male"
"LZRP-R24",44449305,"LBX4-CJY","Female"
"LYNW-K9H",44449306,"9HL6-RRC","Male"
"LYNW-K9H",44449307,"LBZ2-143","Female"
"LRV7-FNB",44449312,"L5R2-HKJ","Male"
"LRV7-FNB",44449313,"LJL3-LSK","Female"
"MLMK-6C5",44449314,"LD91-Q66","Male"
"MLMK-6C5",44449315,"LD91-Q6J","Female"
"LZ22-WKK",44449316,"KGKV-Q7J","Male"
"LZ22-WKK",44449317,"MR1T-F59","Female"
"K8X1-RZ1",44449318,"9CQN-28Q","Male"
"K8X1-RZ1",44449319,"M9SJ-7DN","Female"
"GS52-161",44449320,"GD6T-8VN","Male"
"GS52-161",44449321,"LB1K-S3X","Female"
"G3W4-PFK",44449322,"L1DJ-P7Q","Male"
"G3W4-PFK",44449323,"L8BB-5H8","Female"
"LTNL-LY4",44449324,"M74M-25G","Male"
"LTNL-LY4",44449325,"LBKD-YGT","Female"
"LTNL-X4L",44449326,"9VY8-QSB","Male"
"LTNL-X4L",44449327,"LD7H-DX2","Female"
"LT62-68K",44449328,"L5XT-ZHK","Male"
"LT62-68K",44449329,"LRTF-75V","Female"
"LYPR-C11",44449330,"KNH9-QGC","Male"
"LYPR-C11",44449331,"KZ64-VXQ","Female"
"GN7Q-12G",44449332,"GL1V-Z7B","Male"
"GN7Q-12G",44449333,"LR2N-G55","Female"
"LD7H-DX2",44449334,"LZ1V-JW1","Male"
"LD7H-DX2",44449335,"GDW4-666","Female"
"LB79-53S",44449336,"GM91-Z8J","Male"
"LB79-53S",44449337,"GXYB-C2Q","Female"
"KCTG-TX5",44449338,"GM91-J4F","Male"
"KCTG-TX5",44449339,"L1SG-8FD","Female"
"LBJC-C2N",44449344,"LY96-J4K","Male"
"LBJC-C2N",44449345,"LY38-25H","Female"
"LBJH-YGT",44449346,"LX78-WHG","Male"
"LBJH-YGT",44449347,"GFFL-R6M","Female"
"LD9R-WJ3",44449348,"LD9G-N5F","Male"
"LD9R-WJ3",44449349,"L1H6-DHW","Female"
"LD91-Q2Q",44449350,"L5GN-Q5Q","Male"
"LD91-Q2Q",44449351,"LYZR-2Q4","Female"
"LBK6-4Z2",44449352,"9CJC-ZPT","Male"
"LBK6-4Z2",44449353,"LCJC-654","Female"
"9H5K-G3X",44449354,"LHFH-TKH","Male"
"9H5K-G3X",44449355,"LZJF-LJJ","Female"
"GJJ9-DYL",44449356,"9CQN-28Q","Male"
"GJJ9-DYL",44449357,"M9SJ-7DN","Female"
"GL2F-HP6",44449358,"LZ1V-JW1","Male"
"GL2F-HP6",44449359,"GDW4-666","Female"
"LY8C-LSL",44449360,"9HVV-643","Male"
"LY8C-LSL",44449361,"MKZ1-482","Female"
"LTF9-YV5",44449362,"LT6K-DY9","Male"
"LTF9-YV5",44449363,"9HZT-7LN","Female"
"LD91-Q66",44449364,"L7TR-TVZ","Male"
"LD91-Q66",44449365,"L41W-5SK","Female"
"LD91-Q6J",44449366,"LY2T-7NX","Male"
"LD91-Q6J",44449367,"LB6W-M1K","Female"
"LR8C-HT3",44449368,"GSMD-MYN","Male"
"LR8C-HT3",44449369,"GCNH-VFT","Female"
"G9W8-R98",44449370,"LHW6-QBG","Male"
"G9W8-R98",44449371,"LBK3-J82","Female"
"LBLW-WYM",44449372,"LH73-7PP","Male"
"LBLW-WYM",44449373,"MW8N-9JV","Female"
"MS3Q-GPJ",44449374,"LTY5-Z63","Male"
"MS3Q-GPJ",44449375,"9474-63Q","Female"
"LB3W-PR2",44449376,"MHWK-NHZ","Male"
"LB3W-PR2",44449377,"LB7Y-V7Z","Female"
"KZZH-H9Z",44449378,"LHYG-P92","Male"
"KZZH-H9Z",44449379,"LHKW-ZZ2","Female"
"LY16-VK3",44449380,"94RX-T2F","Male"
"LY16-VK3",44449381,"9MB1-BY8","Female"
"9C7B-88C",44449382,"LH91-DX5","Male"
"9C7B-88C",44449383,"LY9D-D6K","Female"
"LYK6-VQ2",44449384,"LY8C-LSL","Male"
"LYK6-VQ2",44449385,"LTF9-YV5","Female"
"LB1S-5V6",44449386,"LD91-Q66","Male"
"LB1S-5V6",44449387,"LD91-Q6J","Female"
"K24L-MWK",44449388,"LBK2-KG9","Male"
"K24L-MWK",44449389,"MCT9-W4B","Female"
"LR4Q-118",44449390,"LD9R-WJ3","Male"
"LR4Q-118",44449391,"LD91-Q2Q","Female"
"L1Q4-G7V",44449392,"K2JK-KBY","Male"
"L1Q4-G7V",44449393,"LBK3-J82","Female"
"LTH9-RKH",44449394,"LY16-VK3","Male"
"LTH9-RKH",44449395,"9C7B-88C","Female"
"9CQ1-X4J",44449396,"LB55-134","Male"
"9CQ1-X4J",44449397,"LB6W-M1K","Female"
"LD93-WKS",44449398,"LZ1V-JW1","Male"
"LD93-WKS",44449399,"GDW4-666","Female"
"KZQ7-88R",44449400,"GJBH-QXT","Male"
"KZQ7-88R",44449401,"G2FN-8LB","Female"
"LTXY-87M",44449402,"LY8C-LSL","Male"
"LTXY-87M",44449403,"LTF9-YV5","Female"
"LB24-BX6",44449404,"LJ5P-QLX","Male"
"LB24-BX6",44449405,"GLB1-7BK","Female"
"LTTW-D77",44449408,"LYCJ-CKQ","Male"
"LTTW-D77",44449409,"LYKP-D42","Female"
"9Q6H-FC9",44449410,"KNSQ-GHF","Male"
"9Q6H-FC9",44449411,"MF7F-HQF","Female"
"LY3Z-KKZ",44449412,"LBSR-52L","Male"
"LY3Z-KKZ",44449413,"9SR5-TTM","Female"
"LDYW-LVH",44449414,"9ZHQ-WDV","Male"
"LDYW-LVH",44449415,"LVDN-4KZ","Female"
"K2JK-KBY",44449416,"GXQJ-235","Male"
"K2JK-KBY",44449417,"LJR3-HM3","Female"
"LBK3-J82",44449418,"977N-DLY","Male"
"LBK3-J82",44449419,"9HY5-ST1","Female"
"LY16-VK3",44449420,"94RX-T2F","Male"
"LY16-VK3",44449421,"9MB1-BY8","Female"
"9C7B-88C",44449422,"LH91-DX5","Male"
"9C7B-88C",44449423,"LY9D-D6K","Female"
"GSMD-MYN",44449424,"GSZM-V4S","Male"
"GSMD-MYN",44449425,"G2X1-JPJ","Female"
"GCNH-VFT",44449426,"LJ5D-H9S","Male"
"GCNH-VFT",44449427,"GJ1X-1SK","Female"
"LHW6-QBG",44449428,"L7PC-D5P","Male"
"LHW6-QBG",44449429,"LYYC-9SL","Female"
"LBK3-J82",44449430,"977N-DLY","Male"
"LBK3-J82",44449431,"9HY5-ST1","Female"
"LH73-7PP",44449432,"LZ8L-P41","Male"
"LH73-7PP",44449433,"LHFR-BB1","Female"
"MW8N-9JV",44449434,"LYZP-1SQ","Male"
"MW8N-9JV",44449435,"L6TM-WQ6","Female"
"LTY5-Z63",44449436,"9474-6QM","Male"
"LTY5-Z63",44449437,"LYQL-YSC","Female"
"9474-63Q",44449438,"LRC9-WZ8","Male"
"9474-63Q",44449439,"KNHK-TVL","Female"
"G3JD-RMG",44449448,"L7RN-TL4","Male"
"G3JD-RMG",44449449,"G2WV-4RB","Female"
"G3JD-R6K",44449450,"GJ8X-KC1","Male"
"G3JD-R6K",44449451,"GJ2T-PZS","Female"
"LHDS-B12",44449440,"L1FZ-KTM","Male"
"MSJC-J8T",44449442,"G2BY-R54","Male"
"MSJC-J8T",44449443,"27VG-JQC","Female"
"GXW5-N91",44449456,"GGPV-YVF","Male"
"GZTF-CTM",44449458,"GCLM-WFC","Male"
"GZTF-CTM",44449459,"GDJJ-16Y","Female"
"GDTR-HQN",44449464,"LHVF-CR1","Male"
"GDTR-HQN",44449465,"MVBR-551","Female"
"GK1F-YMP",44449468,"G3JD-RMG","Male"
"GK1F-YMP",44449469,"G3JD-R6K","Female"
"GL2Z-SGF",44449470,"GM5S-R47","Male"
"GL2Z-SGF",44449471,"GW6R-8PC","Female"
"LBK6-4Z2",44449472,"9CJC-ZPT","Male"
"LBK6-4Z2",44449473,"LCJC-654","Female"
"9H5K-G3X",44449474,"LHFH-TKH","Male"
"9H5K-G3X",44449475,"LZJF-LJJ","Female"
"GJJ9-DYL",44449476,"9CQN-28Q","Male"
"GJJ9-DYL",44449477,"M9SJ-7DN","Female"
"GL2F-HP6",44449478,"LZ1V-JW1","Male"
"GL2F-HP6",44449479,"GDW4-666","Female"
"LB3W-PR2",44449480,"MHWK-NHZ","Male"
"LB3W-PR2",44449481,"LB7Y-V7Z","Female"
"KZZH-H9Z",44449482,"LHYG-P92","Male"
"KZZH-H9Z",44449483,"LHKW-ZZ2","Female"
"LY16-VK3",44449484,"94RX-T2F","Male"
"LY16-VK3",44449485,"9MB1-BY8","Female"
"9C7B-88C",44449486,"LH91-DX5","Male"
"9C7B-88C",44449487,"LY9D-D6K","Female"
"L19M-VCD",44449488,"LYWX-CBR","Male"
"L19M-VCD",44449489,"9CQX-DXX","Female"
"LDQK-6JM",44449490,"LDQK-XBV","Male"
"LDQK-6JM",44449491,"L8WY-48T","Female"
"9SFC-97C",44449492,"M9NS-ST4","Male"
"9SFC-97C",44449493,"L8WB-N14","Female"
"LDQK-X3X",44449494,"LC85-F9L","Male"
"LDQK-X3X",44449495,"KN8N-JPD","Female"
"K24L-MWK",44449496,"LBK2-KG9","Male"
"K24L-MWK",44449497,"MCT9-W4B","Female"
"LR4Q-118",44449498,"LD9R-WJ3","Male"
"LR4Q-118",44449499,"LD91-Q2Q","Female"
"LYK6-VQ2",44449500,"LY8C-LSL","Male"
"LYK6-VQ2",44449501,"LTF9-YV5","Female"
"LB1S-5V6",44449502,"LD91-Q66","Male"
"LB1S-5V6",44449503,"LD91-Q6J","Female"
"KGKV-Q7J",44449504,"LDWP-4G9","Male"
"KGKV-Q7J",44449505,"LLST-HCL","Female"
"MR1T-F59",44449506,"LBYT-RLS","Male"
"MR1T-F59",44449507,"GGW4-RZZ","Female"
"9CQN-28Q",44449508,"MDKB-RDN","Male"
"9CQN-28Q",44449509,"KDQC-S5Q","Female"
"M9SJ-7DN",44449510,"94RX-T2F","Male"
"M9SJ-7DN",44449511,"9MB1-BY8","Female"
"L5R2-HFJ",44449512,"94R3-NQG","Male"
"L5R2-HFJ",44449513,"MDLF-RVB","Female"
"LCFK-MV6",44449514,"9HVV-643","Male"
"LCFK-MV6",44449515,"MKZ1-482","Female"
"LYZJ-377",44449516,"MB45-F2T","Male"
"LYZJ-377",44449517,"LB92-VK6","Female"
"93M8-21Q",44449518,"L5GN-Q5Q","Male"
"93M8-21Q",44449519,"LYZR-2Q4","Female"
"L19M-VCD",44449520,"LYWX-CBR","Male"
"L19M-VCD",44449521,"9CQX-DXX","Female"
"LDQK-6JM",44449522,"LDQK-XBV","Male"
"LDQK-6JM",44449523,"L8WY-48T","Female"
"9SFC-97C",44449524,"M9NS-ST4","Male"
"9SFC-97C",44449525,"L8WB-N14","Female"
"LDQK-X3X",44449526,"LC85-F9L","Male"
"LDQK-X3X",44449527,"KN8N-JPD","Female"
"G2N1-H7G",44449528,"GF26-BWJ","Male"
"G2N1-H7G",44449529,"LHSW-VZ9","Female"
"9CWM-7YK",44449568,"LJ2L-M63","Male"
"LD9V-LTJ",44449570,"LKTL-XRL","Male"
"LD9V-LTJ",44449571,"GHJH-CNX","Female"
"LZL1-9Z3",44449572,"LY9N-KYP","Male"
"LZL1-9Z3",44449573,"LBP8-XCZ","Female"
"GLKK-KBN",44449574,"LKKF-R4R","Male"
"GLKK-KBN",44449575,"GNQ5-1L2","Female"
"L4BB-391",44449576,"LH6G-V2Y","Male"
"L4BB-391",44449577,"29YR-MR6","Female"
"LYKJ-383",44449578,"LZPG-WRJ","Male"
"LYKJ-383",44449579,"LY76-VYQ","Female"
"KGKV-Q7J",44449584,"LDWP-4G9","Male"
"KGKV-Q7J",44449585,"LLST-HCL","Female"
"MR1T-F59",44449586,"LBYT-RLS","Male"
"MR1T-F59",44449587,"GGW4-RZZ","Female"
"9CQN-28Q",44449588,"MDKB-RDN","Male"
"9CQN-28Q",44449589,"KDQC-S5Q","Female"
"M9SJ-7DN",44449590,"94RX-T2F","Male"
"M9SJ-7DN",44449591,"9MB1-BY8","Female"
"L5R2-HFJ",44449592,"94R3-NQG","Male"
"L5R2-HFJ",44449593,"MDLF-RVB","Female"
"LCFK-MV6",44449594,"9HVV-643","Male"
"LCFK-MV6",44449595,"MKZ1-482","Female"
"LYZJ-377",44449596,"MB45-F2T","Male"
"LYZJ-377",44449597,"LB92-VK6","Female"
"93M8-21Q",44449598,"L5GN-Q5Q","Male"
"93M8-21Q",44449599,"LYZR-2Q4","Female"
"9C4F-19Y",44449616,"LBNP-7SG","Male"
"9C4F-19Y",44449617,"LYFB-S2T","Female"
"9ZCZ-B5H",44449618,"GGXT-W9S","Male"
"9ZCZ-B5H",44449619,"GGXT-VSJ","Female"
"GZKR-MLX",44449620,"GZRK-J3G","Male"
"GZKR-MLX",44449621,"GNN1-5LN","Female"
"GSWM-7R5",44449622,"GSWM-Z84","Male"
"GSWM-7R5",44449623,"G4XV-266","Female"
