"fid","ascendancy","parent","gender"
"KZTY-WSH",7043658850,"LJ4D-ZCK","Male"
"KZTY-WSH",7043658851,"9S1L-ZP2","Female"
"9H17-VTZ",7043658852,"LZGQ-LJX","Male"
"9H17-VTZ",7043658853,"KDQH-DJG","Female"
"LY57-55F",7043658854,"GL9R-YL9","Male"
"LY57-55F",7043658855,"LDHQ-P5F","Female"
"KF51-BG4",7043658856,"9CXC-QVJ","Male"
"KF51-BG4",7043658857,"LCRK-1WX","Female"
"LBWR-LCB",7043658858,"KHQ6-TFB","Male"
"LBWR-LCB",7043658859,"LDSM-H39","Female"
"9HFS-58G",7043658860,"G4FD-78X","Male"
"9HFS-58G",7043658861,"GJWS-475","Female"
"L62Z-DDQ",7043658862,"G3SD-DNY","Male"
"L62Z-DDQ",7043658863,"GX47-24Y","Female"
"L8WB-MRH",7043658864,"LDW5-66P","Male"
"L8WB-MRH",7043658865,"LDW5-623","Female"
"GGKR-Y4B",7043658866,"LYYN-GWQ","Male"
"GGKR-Y4B",7043658867,"LDSM-4M1","Female"
"93QC-WRW",7043658868,"LYX7-C8M","Male"
"93QC-WRW",7043658869,"L5NV-7ZQ","Female"
"LVD6-PLK",7043658870,"998F-RYD","Male"
"LVD6-PLK",7043658871,"9WYV-M96","Female"
"LBV3-PXG",7043658872,"LDQ2-Z4X","Male"
"LBV3-PXG",7043658873,"LDS9-G7Q","Female"
"L8WB-MRM",7043658874,"9MC4-P9B","Male"
"L8WB-MRM",7043658875,"9W15-B8Y","Female"
"LTC9-L6F",7043658876,"GVX1-XXB","Male"
"LTC9-L6F",7043658877,"LYR8-2CF","Female"
"LTC9-G9Y",7043658878,"LYK6-S2M","Male"
"LTC9-G9Y",7043658879,"G236-Z9L","Female"
"29R1-6P1",7043658880,"LYYN-GWQ","Male"
"29R1-6P1",7043658881,"LDSM-4M1","Female"
"GXFF-8T9",7043658882,"GKZC-Y7L","Male"
"GXFF-8T9",7043658883,"G3WH-ZCT","Female"
"LKPF-K3S",7043658884,"LZ1V-KTQ","Male"
"LKPF-K3S",7043658885,"GDN3-LQK","Female"
"LZ1V-K5X",7043658886,"9HTP-WN5","Male"
"LZ1V-K5X",7043658887,"GGT2-D9P","Female"
"GNLD-3NN",7043658888,"LDW2-TDB","Male"
"GNLD-3NN",7043658889,"LTG4-3S1","Female"
"LCPL-VRJ",7043658890,"GNL5-TX9","Male"
"LCPL-VRJ",7043658891,"GKZC-YQR","Female"
"GLWQ-4TQ",7043658892,"GKXG-S74","Male"
"GLWQ-4TQ",7043658893,"GV6V-FQW","Female"
"GVL4-BQ6",7043658894,"GDX7-B86","Male"
"GVL4-BQ6",7043658895,"LD9R-9TN","Female"
"KN4J-P1M",7043658896,"K8D7-F5D","Male"
"KN4J-P1M",7043658897,"L8MB-CYC","Female"
"L8M6-YW7",7043658898,"LDZ2-8G7","Male"
"L8M6-YW7",7043658899,"LY6V-8G3","Female"
"LDSS-ZMW",7043658900,"LDSS-8WS","Male"
"LDSS-ZMW",7043658901,"9ZCG-R7L","Female"
"LDSS-ZMD",7043658902,"LRHH-9JN","Male"
"LDSS-ZMD",7043658903,"LZGK-6BD","Female"
"LDSS-ZCS",7043658904,"G652-89H","Male"
"LDSS-ZCS",7043658905,"GQJ4-YYT","Female"
"LBDX-4LG",7043658906,"G78W-VCW","Male"
"LBDX-4LG",7043658907,"MM93-ND3","Female"
"LDW5-FB6",7043658908,"LDW5-66P","Male"
"LDW5-FB6",7043658909,"LDW5-623","Female"
"LDW5-N39",7043658910,"KCXK-S69","Male"
"LDW5-N39",7043658911,"GJR2-7VD","Female"
"9CSQ-RVL",7043658912,"G95M-WZ9","Male"
"9CSQ-RVL",7043658913,"9V7R-KN5","Female"
"GKNH-2K7",7043658914,"LDW2-QX1","Male"
"GKNH-2K7",7043658915,"267Y-B3F","Female"
"GLDB-845",7043658916,"GK71-BKQ","Male"
"GLDB-845",7043658917,"GLFW-WT6","Female"
"GJQ7-G19",7043658918,"GKZC-NXF","Male"
"GJQ7-G19",7043658919,"GLW9-SG8","Female"
"GKZC-NXF",7043658920,"GDMM-6H6","Male"
"GKZC-NXF",7043658921,"GJQW-9XJ","Female"
"GLW9-SG8",7043658922,"GZLL-3X1","Male"
"GLW9-SG8",7043658923,"GF4X-TFY","Female"
"LYT5-V2P",7043658924,"G667-MD6","Male"
"G29L-K4G",7043658928,"GVSZ-8G1","Male"
"G29L-K4G",7043658929,"G6BD-39L","Female"
"G29L-LR5",7043658932,"G2SJ-56D","Male"
"G29L-LR5",7043658933,"G2SJ-8P4","Female"
"LYS8-S4W",7043658936,"G4R8-PS1","Male"
"LYS8-S4W",7043658937,"GNLW-W9M","Female"
"GWN8-Y7B",7043658940,"GHYL-DDR","Male"
"G67K-K55",7043658942,"G8YZ-QDQ","Male"
"G67K-K55",7043658943,"LDZN-ZVF","Female"
"LYJ2-TZG",7043658944,"LBX8-DDN","Male"
"LYJ2-TZG",7043658945,"LDW2-4JB","Female"
"LYJ2-LF5",7043658946,"M1S9-5V6","Male"
"GSW1-4MT",7043658948,"G8WY-NB7","Male"
"GSW1-4MT",7043658949,"9Z8H-QFQ","Female"
"L28C-QYX",7043658950,"935X-1CT","Male"
"L28C-QYX",7043658951,"LZS3-9ZK","Female"
"GKZZ-G86",7043658952,"G2C4-QBG","Male"
"GKZZ-G86",7043658953,"LYKL-Q41","Female"
"GG3V-MT8",7043658954,"GKZZ-32Y","Male"
"GG3V-MT8",7043658955,"L17Y-BLH","Female"
"G4D6-T9T",7043658956,"GJ4X-C6N","Male"
"G4D6-T9T",7043658957,"G4QS-TSJ","Female"
"GNXV-D5B",7043658958,"GNXV-C33","Male"
"GNXV-D5B",7043658959,"GS4N-539","Female"
"GX28-5SG",7043658960,"GX2Q-HY5","Male"
"GX28-5SG",7043658961,"GKZZ-JVH","Female"
"GK94-G65",7043658962,"GJBS-C31","Male"
"GK94-G65",7043658963,"GXQT-DLW","Female"
"9CSQ-RVL",7043658964,"G95M-WZ9","Male"
"9CSQ-RVL",7043658965,"9V7R-KN5","Female"
"GKNH-2K7",7043658966,"LDW2-QX1","Male"
"GKNH-2K7",7043658967,"267Y-B3F","Female"
"GJZ1-VHV",7043658968,"GKZZ-FLZ","Male"
"GJZ1-VHV",7043658969,"GKFB-368","Female"
"GKFJ-3NP",7043658974,"GJ89-N8N","Male"
"GKFJ-3NP",7043658975,"GLCM-C2W","Female"
"LZ1V-KTQ",7043658976,"9MWR-GHW","Male"
"LZ1V-KTQ",7043658977,"LZ1V-KT6","Female"
"GDN3-LQK",7043658978,"LH8G-2RH","Male"
"GDN3-LQK",7043658979,"LDW2-7JJ","Female"
"LBTD-DM3",7043658980,"GL9R-YL9","Male"
"LBTD-DM3",7043658981,"LDHQ-P5F","Female"
"LDSM-4M1",7043658982,"KHQ6-TFB","Male"
"LDSM-4M1",7043658983,"LDSM-H39","Female"
"GWMF-GL3",7043658984,"L7LL-FB1","Male"
"GWMF-GL3",7043658985,"LZVR-GMG","Female"
"LDSM-QN8",7043658986,"93LF-J1V","Male"
"LDSM-QN8",7043658987,"931M-DSZ","Female"
"LB4Q-HKB",7043658988,"LHYG-XJF","Male"
"LB4Q-HKB",7043658989,"GDGW-LRZ","Female"
"LZ4V-V9Y",7043658990,"2JFF-BQB","Male"
"LZ4V-V9Y",7043658991,"K83K-RFX","Female"
"L51Z-XMG",7043658992,"GJ8K-PWG","Male"
"L51Z-XMG",7043658993,"LJYH-M8G","Female"
"KZTY-WSH",7043658994,"LJ4D-ZCK","Male"
"KZTY-WSH",7043658995,"9S1L-ZP2","Female"
"9H17-VTZ",7043658996,"LZGQ-LJX","Male"
"9H17-VTZ",7043658997,"KDQH-DJG","Female"
"LY57-55F",7043658998,"GL9R-YL9","Male"
"LY57-55F",7043658999,"LDHQ-P5F","Female"
"LBL3-PTN",7043659000,"M1VS-25N","Male"
"LBL3-PTN",7043659001,"LDSS-KHY","Female"
"LZG2-MSS",7043659002,"LYKM-HPT","Male"
"LZG2-MSS",7043659003,"GJK2-FPZ","Female"
"KN4J-P1M",7043659004,"K8D7-F5D","Male"
"KN4J-P1M",7043659005,"L8MB-CYC","Female"
"L8M6-YW7",7043659006,"LDZ2-8G7","Male"
"L8M6-YW7",7043659007,"LY6V-8G3","Female"
"GX2Q-HY5",7043659008,"GV8C-DT5","Male"
"GX2Q-HY5",7043659009,"GKZZ-H5B","Female"
"GKZZ-JVH",7043659010,"9HHG-W26","Male"
"GKZZ-JVH",7043659011,"G9TZ-T8G","Female"
"GJBS-C31",7043659012,"GJBS-S26","Male"
"GJBS-C31",7043659013,"GKNC-G8M","Female"
"GXQT-DLW",7043659014,"KN84-BQR","Male"
"GXQT-DLW",7043659015,"LD9R-9TN","Female"
"G95M-WZ9",7043659016,"G6RG-6XQ","Male"
"G95M-WZ9",7043659017,"GKNC-F3X","Female"
"9V7R-KN5",7043659018,"GLXF-42Z","Male"
"9V7R-KN5",7043659019,"GLXF-CH3","Female"
"LDW2-QX1",7043659020,"LH7S-18K","Male"
"LDW2-QX1",7043659021,"LDSV-5Q1","Female"
"GKZZ-FLZ",7043659024,"9W9Q-M7D","Male"
"GKZZ-FLZ",7043659025,"GCW5-9VK","Female"
"GKFB-368",7043659026,"GJ8M-M3K","Male"
"G6TY-7VQ",7043659044,"GWTS-S3L","Male"
"G6TY-7VQ",7043659045,"G2G5-FT5","Female"
"GDQ9-6R1",7043659046,"LYKM-HPT","Male"
"GDQ9-6R1",7043659047,"GJK2-FPZ","Female"
"LZ1V-KTQ",7043659048,"9MWR-GHW","Male"
"LZ1V-KTQ",7043659049,"LZ1V-KT6","Female"
"GDN3-LQK",7043659050,"LH8G-2RH","Male"
"GDN3-LQK",7043659051,"LDW2-7JJ","Female"
"LBTD-DM3",7043659052,"GL9R-YL9","Male"
"LBTD-DM3",7043659053,"LDHQ-P5F","Female"
"LDSM-4M1",7043659054,"KHQ6-TFB","Male"
"LDSM-4M1",7043659055,"LDSM-H39","Female"
"9CXC-QVJ",7043659056,"K4J2-DJH","Male"
"9CXC-QVJ",7043659057,"GKFF-LK8","Female"
"LCRK-1WX",7043659058,"M1TK-NPC","Male"
"LCRK-1WX",7043659059,"GKFN-QJJ","Female"
"GKZC-YQR",7043659062,"GNLR-4V2","Male"
"GKZC-YQR",7043659063,"GNLR-NWR","Female"
"LB29-Z1M",7043659068,"GNNF-JLW","Male"
"LB29-Z1M",7043659069,"9Z8F-7QP","Female"
"LY6M-DJJ",7043659070,"998F-RYD","Male"
"LY6M-DJJ",7043659071,"9WYV-M96","Female"
"LCVR-TFD",7043659072,"GVNC-TFT","Male"
"LCVR-TFD",7043659073,"GNFT-19B","Female"
"9Z4P-BQB",7043659074,"LZLQ-664","Male"
"9Z4P-BQB",7043659075,"GK2Y-MJB","Female"
"LDW2-41W",7043659076,"94HZ-CG3","Male"
"LDW2-41W",7043659077,"LDSS-BYY","Female"
"G4NJ-GVF",7043659078,"L8RR-S6X","Male"
"G4NJ-GVF",7043659079,"L8RR-S6J","Female"
"LD97-CH9",7043659080,"99PY-ZDF","Male"
"LD97-CH9",7043659081,"LD97-C7T","Female"
"KH4Q-2SB",7043659082,"LL43-FM6","Male"
"KH4Q-2SB",7043659083,"9CMJ-R5M","Female"
"94YF-JDG",7043659084,"L15Q-4BH","Male"
"94YF-JDG",7043659085,"LT36-BWL","Female"
"G8WY-6L8",7043659086,"21JJ-KNR","Male"
"G8WY-6L8",7043659087,"GZL8-6WN","Female"
"MBGG-7NP",7043659088,"LZ9M-HWG","Male"
"MBGG-7NP",7043659089,"9M85-YGM","Female"
"LD9R-SHL",7043659090,"21JJ-KNR","Male"
"LD9R-SHL",7043659091,"GZL8-6WN","Female"
"9SVD-TVV",7043659092,"9H6D-XM7","Male"
"9SVD-TVV",7043659093,"GDP2-9HS","Female"
"GGKB-KCP",7043659094,"LDSH-MS8","Male"
"GGKB-KCP",7043659095,"LDSK-W5H","Female"
"LH7S-18K",7043659096,"LDW2-7WW","Male"
"LH7S-18K",7043659097,"LH7S-12Y","Female"
"LDSV-5Q1",7043659098,"LDSQ-XRK","Male"
"LDSV-5Q1",7043659099,"LCFL-9DP","Female"
"G95M-WZ9",7043659104,"G6RG-6XQ","Male"
"G95M-WZ9",7043659105,"GKNC-F3X","Female"
"9V7R-KN5",7043659106,"GLXF-42Z","Male"
"9V7R-KN5",7043659107,"GLXF-CH3","Female"
"LDW2-QX1",7043659108,"LH7S-18K","Male"
"LDW2-QX1",7043659109,"LDSV-5Q1","Female"
"GK71-BKQ",7043659112,"GKWM-SYZ","Male"
"GK71-BKQ",7043659113,"GLYW-YHZ","Female"
"GLFW-WT6",7043659114,"GPMT-LGG","Male"
"GLFW-WT6",7043659115,"GPM5-DVZ","Female"
"GKZC-NXF",7043659116,"GDMM-6H6","Male"
"GKZC-NXF",7043659117,"GJQW-9XJ","Female"
"GLW9-SG8",7043659118,"GZLL-3X1","Male"
"GLW9-SG8",7043659119,"GF4X-TFY","Female"
"GDMM-6H6",7043659120,"G8H6-47R","Male"
"GDMM-6H6",7043659121,"GJQ7-5YF","Female"
"GJQW-9XJ",7043659122,"L55S-XD4","Male"
"GZLL-3X1",7043659124,"GK71-1L7","Male"
"GF4X-TFY",7043659126,"G6ZT-SWX","Male"
"GF4X-TFY",7043659127,"GNJF-TDK","Female"
"G667-MD6",7043659128,"G66Q-T96","Male"
"GNNF-JLW",7043659136,"G6RW-Z2T","Male"
"GNNF-JLW",7043659137,"G687-CW2","Female"
"9Z8F-7QP",7043659138,"GSVP-H7S","Male"
"9Z8F-7QP",7043659139,"GKDB-2ZZ","Female"
"998F-RYD",7043659140,"GLB9-C37","Male"
"998F-RYD",7043659141,"G2YH-9WG","Female"
"9WYV-M96",7043659142,"GLW3-1SY","Male"
"9WYV-M96",7043659143,"998F-RBL","Female"
"LZ1V-KTQ",7043659144,"9MWR-GHW","Male"
"LZ1V-KTQ",7043659145,"LZ1V-KT6","Female"
"GDN3-LQK",7043659146,"LH8G-2RH","Male"
"GDN3-LQK",7043659147,"LDW2-7JJ","Female"
"GGCR-SMM",7043659148,"LL31-NXN","Male"
"GGCR-SMM",7043659149,"GLWQ-CLK","Female"
"L51Z-XMG",7043659152,"GJ8K-PWG","Male"
"L51Z-XMG",7043659153,"LJYH-M8G","Female"
"KZTY-WSH",7043659154,"LJ4D-ZCK","Male"
"KZTY-WSH",7043659155,"9S1L-ZP2","Female"
"9H17-VTZ",7043659156,"LZGQ-LJX","Male"
"9H17-VTZ",7043659157,"KDQH-DJG","Female"
"LY57-55F",7043659158,"GL9R-YL9","Male"
"LY57-55F",7043659159,"LDHQ-P5F","Female"
"KF51-BG4",7043659160,"9CXC-QVJ","Male"
"KF51-BG4",7043659161,"LCRK-1WX","Female"
"LBWR-LCB",7043659162,"KHQ6-TFB","Male"
"LBWR-LCB",7043659163,"LDSM-H39","Female"
"9HFS-58G",7043659164,"G4FD-78X","Male"
"9HFS-58G",7043659165,"GJWS-475","Female"
"L62Z-DDQ",7043659166,"G3SD-DNY","Male"
"L62Z-DDQ",7043659167,"GX47-24Y","Female"
"G622-2DY",7043659170,"GG8R-DMR","Male"
"G622-2DY",7043659171,"GG8T-DPT","Female"
"G6TY-QJN",7043659172,"GHLJ-GR9","Male"
"G6TY-QJN",7043659173,"MBV2-T1M","Female"
"G8W1-9JZ",7043659174,"99RW-M7G","Male"
"G6SK-CMY",7043659176,"LYL8-3HK","Male"
"G6SK-CMY",7043659177,"LYL8-ZJK","Female"
"GS5P-6JS",7043659178,"GP9F-ZMF","Male"
"GS5P-6JS",7043659179,"GP9F-WDQ","Female"
"G7XY-MVG",7043659180,"GK5G-3G9","Male"
"G7XY-MVG",7043659181,"GK5G-HNZ","Female"
"G7XT-KR4",7043659182,"GMVK-546","Male"
"G7XT-KR4",7043659183,"GKR7-JZ3","Female"
"LCPG-88H",7043659184,"GSD4-JL2","Male"
"LCPG-88H",7043659185,"GSZP-ZX3","Female"
"GHLY-THS",7043659186,"L2TT-XK1","Male"
"GHLY-THS",7043659187,"GSZP-FJC","Female"
"GG38-QGV",7043659188,"GXQY-4W5","Male"
"GG38-QGV",7043659189,"GG3Z-G3K","Female"
"G67X-RTS",7043659190,"GJSR-WSZ","Male"
"G67X-RTS",7043659191,"GJSR-ZD1","Female"
"9CHH-27R",7043659194,"G247-FS1","Male"
"9CHH-27R",7043659195,"LK1B-J69","Female"
"9ZHQ-1K3",7043659196,"KLLD-LMW","Male"
"9ZHQ-1K3",7043659197,"9CHC-WF4","Female"
"LDW5-66P",7043659200,"LD9R-RB7","Male"
"LDW5-66P",7043659201,"LDSS-6H5","Female"
"LDW5-623",7043659202,"LDMT-HMZ","Male"
"LDW5-623",7043659203,"LD91-ST3","Female"
"LYYN-GWQ",7043659204,"L6JX-69T","Male"
"LYYN-GWQ",7043659205,"LT1B-6DX","Female"
"LDSM-4M1",7043659206,"KHQ6-TFB","Male"
"LDSM-4M1",7043659207,"LDSM-H39","Female"
"LYX7-C8M",7043659208,"MGTC-QTS","Male"
"LYX7-C8M",7043659209,"LB23-RVZ","Female"
"L5NV-7ZQ",7043659210,"9HNL-1HB","Male"
"L5NV-7ZQ",7043659211,"L1TH-HRK","Female"
"998F-RYD",7043659212,"GLB9-C37","Male"
"998F-RYD",7043659213,"G2YH-9WG","Female"
"9WYV-M96",7043659214,"GLW3-1SY","Male"
"9WYV-M96",7043659215,"998F-RBL","Female"
"LDS9-GTS",7043659224,"LDS9-G5M","Male"
"LDS9-GTS",7043659225,"G396-RXQ","Female"
"G87L-TT8",7043659228,"KFK5-ZL5","Male"
"G87L-TT8",7043659229,"LBCC-DW3","Female"
"LYK6-52W",7043659232,"9Z4Y-46S","Male"
"LYK6-52W",7043659233,"G216-378","Female"
"GGNS-N5J",7043659234,"GJSR-WSZ","Male"
"GGNS-N5J",7043659235,"GJSR-ZD1","Female"
"GX26-JMM",7043659236,"GX26-ZDX","Male"
"GX26-JMM",7043659237,"G3PZ-JDS","Female"
"M1TN-H75",7043659240,"GQ1S-8Z6","Male"
"M1TN-H75",7043659241,"GL5F-2BT","Female"
"LDW5-FB6",7043659244,"LDW5-66P","Male"
"LDW5-FB6",7043659245,"LDW5-623","Female"
"LDW5-N39",7043659246,"KCXK-S69","Male"
"LDW5-N39",7043659247,"GJR2-7VD","Female"
"GH7M-SN1",7043659248,"LM1H-8JF","Male"
"GH7M-SN1",7043659249,"LBDD-T2H","Female"
"M1TK-CR7",7043659250,"LYJ2-TZG","Male"
"M1TK-CR7",7043659251,"LYJ2-LF5","Female"
"9CSQ-RVL",7043659252,"G95M-WZ9","Male"
"9CSQ-RVL",7043659253,"9V7R-KN5","Female"
"GKNH-2K7",7043659254,"LDW2-QX1","Male"
"GKNH-2K7",7043659255,"267Y-B3F","Female"
"935X-1CT",7043659256,"LH8G-2RH","Male"
"935X-1CT",7043659257,"LDW2-7JJ","Female"
"LZS3-9ZK",7043659258,"KHQ6-TFB","Male"
"LZS3-9ZK",7043659259,"LDSM-H39","Female"
"L812-GLB",7043659260,"LDW2-TDB","Male"
"L812-GLB",7043659261,"LTG4-3S1","Female"
"GKNH-2K7",7043659262,"LDW2-QX1","Male"
"GKNH-2K7",7043659263,"267Y-B3F","Female"
"L8WB-MRH",7043659264,"LDW5-66P","Male"
"L8WB-MRH",7043659265,"LDW5-623","Female"
"GGKR-Y4B",7043659266,"LYYN-GWQ","Male"
"GGKR-Y4B",7043659267,"LDSM-4M1","Female"
"93QC-WRW",7043659268,"LYX7-C8M","Male"
"93QC-WRW",7043659269,"L5NV-7ZQ","Female"
"LVD6-PLK",7043659270,"998F-RYD","Male"
"LVD6-PLK",7043659271,"9WYV-M96","Female"
"LCP1-19Y",7043659272,"L51Z-XMG","Male"
"LCP1-19Y",7043659273,"KZTY-WSH","Female"
"2CNB-WKW",7043659274,"9H17-VTZ","Male"
"2CNB-WKW",7043659275,"LY57-55F","Female"
"LZ8K-BBS",7043659276,"KF51-BG4","Male"
"LZ8K-BBS",7043659277,"LBWR-LCB","Female"
"L83J-BYF",7043659278,"9HFS-58G","Male"
"L83J-BYF",7043659279,"L62Z-DDQ","Female"
"LY1D-RHM",7043659280,"GH7M-SN1","Male"
"LY1D-RHM",7043659281,"M1TK-CR7","Female"
"LT7P-H65",7043659282,"9CSQ-RVL","Male"
"LT7P-H65",7043659283,"GKNH-2K7","Female"
"KCZD-JKX",7043659284,"935X-1CT","Male"
"KCZD-JKX",7043659285,"LZS3-9ZK","Female"
"LDZN-ZVF",7043659286,"L812-GLB","Male"
"LDZN-ZVF",7043659287,"GKNH-2K7","Female"
"LKPF-K3S",7043659288,"LZ1V-KTQ","Male"
"LKPF-K3S",7043659289,"GDN3-LQK","Female"
"LV7M-MT9",7043659290,"LBTD-DM3","Male"
"LV7M-MT9",7043659291,"LDSM-4M1","Female"
"LBBZ-8DB",7043659292,"GWMF-GL3","Male"
"LBBZ-8DB",7043659293,"LDSM-QN8","Female"
"LHZT-ZL9",7043659294,"LB4Q-HKB","Male"
"LHZT-ZL9",7043659295,"LZ4V-V9Y","Female"
"LDSM-WYF",7043659296,"998F-RYD","Male"
"LDSM-WYF",7043659297,"9WYV-M96","Female"
"9SZ5-9W1",7043659298,"L8T2-WP2","Male"
"9SZ5-9W1",7043659299,"LQR2-NXQ","Female"
"L8WB-9MG",7043659300,"M1DV-XGP","Male"
"L8WB-9MG",7043659301,"L19S-RGW","Female"
"L8WB-8LY",7043659302,"L8BS-C55","Male"
"L8WB-8LY",7043659303,"9Z45-3FJ","Female"
"9H6D-XP1",7043659304,"LDY5-WRL","Male"
"9H6D-XP1",7043659305,"GXD5-KZT","Female"
"9H6D-XP2",7043659306,"LH8H-YJQ","Male"
"9H6D-XP2",7043659307,"GVM3-D5C","Female"
"LY6D-HVT",7043659308,"KHW8-PT2","Male"
"LY6D-HVT",7043659309,"LT73-7PS","Female"
"LZTQ-MTH",7043659310,"9CJ7-MYH","Male"
"LZTQ-MTH",7043659311,"KZ5G-H74","Female"
"LBBZ-8DB",7043659312,"GWMF-GL3","Male"
"LBBZ-8DB",7043659313,"LDSM-QN8","Female"
"LHZT-ZL9",7043659314,"LB4Q-HKB","Male"
"LHZT-ZL9",7043659315,"LZ4V-V9Y","Female"
"9CS3-646",7043659316,"9H17-VTZ","Male"
"9CS3-646",7043659317,"LY57-55F","Female"
"LY6J-G8R",7043659318,"KN4J-P1M","Male"
"LY6J-G8R",7043659319,"L8M6-YW7","Female"
"LBV3-PXG",7043659320,"LDQ2-Z4X","Male"
"LBV3-PXG",7043659321,"LDS9-G7Q","Female"
"L8WB-MRM",7043659322,"9MC4-P9B","Male"
"L8WB-MRM",7043659323,"9W15-B8Y","Female"
"LTC9-L6F",7043659324,"GVX1-XXB","Male"
"LTC9-L6F",7043659325,"LYR8-2CF","Female"
"LTC9-G9Y",7043659326,"LYK6-S2M","Male"
"LTC9-G9Y",7043659327,"G236-Z9L","Female"
"L8WB-9MG",7043659328,"M1DV-XGP","Male"
"L8WB-9MG",7043659329,"L19S-RGW","Female"
"L8WB-8LY",7043659330,"L8BS-C55","Male"
"L8WB-8LY",7043659331,"9Z45-3FJ","Female"
"LZJV-TRX",7043659332,"9HLX-GWL","Male"
"LZJV-TRX",7043659333,"LC7J-KH4","Female"
"LHK3-V3V",7043659334,"LBV3-PXG","Male"
"LHK3-V3V",7043659335,"L8WB-MRM","Female"
"LDSM-WYF",7043659336,"998F-RYD","Male"
"LDSM-WYF",7043659337,"9WYV-M96","Female"
"9SZ5-9W1",7043659338,"L8T2-WP2","Male"
"9SZ5-9W1",7043659339,"LQR2-NXQ","Female"
"GMWC-92B",7043659340,"MQBD-YLM","Male"
"GMWC-92B",7043659341,"GV6W-S6F","Female"
"L1DL-9GM",7043659342,"LZ18-2BL","Male"
"L1DL-9GM",7043659343,"LZ18-L3N","Female"
"G2B3-323",7043659344,"G2B3-JCY","Male"
"G2B3-DDM",7043659346,"G2BS-1CG","Male"
"G2B3-DDM",7043659347,"G2B3-L25","Female"
"G2B3-D6T",7043659350,"G2B3-WF6","Male"
"G2B3-D6T",7043659351,"G2B3-GHY","Female"
"GQ63-48P",7043659352,"G2B3-DPQ","Male"
"KFVP-RDS",7043659354,"G2B3-RT9","Male"
"KFVP-RDS",7043659355,"GFZ7-L5X","Female"
"93QC-WRW",7043659360,"LYX7-C8M","Male"
"93QC-WRW",7043659361,"L5NV-7ZQ","Female"
"LVD6-PLK",7043659362,"998F-RYD","Male"
"LVD6-PLK",7043659363,"9WYV-M96","Female"
"L8T2-W14",7043659364,"LCYS-RM7","Male"
"L8T2-W14",7043659365,"LZ69-FWS","Female"
"L64T-8MH",7043659366,"LDWL-NG9","Male"
"G2B6-4PV",7043659368,"LY1W-YGL","Male"
"G2B6-4PV",7043659369,"93T9-FVT","Female"
"LZ82-9QL",7043659370,"KFLG-1TM","Male"
"LZ82-9QL",7043659371,"GNX2-HHL","Female"
"K1TD-8TS",7043659372,"GCQG-FB3","Male"
"K1TD-8TS",7043659373,"L1RF-27W","Female"
"KN1K-WGF",7043659376,"KDQ4-WKJ","Male"
"KN1K-WGF",7043659377,"GGCX-4HH","Female"
"LTTH-P6X",7043659378,"L1TH-WVP","Male"
"LTTH-P6X",7043659379,"9Q3T-9PC","Female"
"M1DV-XGP",7043659392,"LBJM-VXF","Male"
"M1DV-XGP",7043659393,"LBDM-38D","Female"
"L19S-RGW",7043659394,"MSZC-Z12","Male"
"L19S-RGW",7043659395,"MFDV-SRR","Female"
"L8BS-C55",7043659396,"LRHD-9QV","Male"
"L8BS-C55",7043659397,"LB28-GGJ","Female"
"9Z45-3FJ",7043659398,"9HYM-8LQ","Male"
"9Z45-3FJ",7043659399,"99VV-38W","Female"
"9HLX-GWL",7043659400,"L8TT-FPL","Male"
"9HLX-GWL",7043659401,"L8TT-FPP","Female"
"LC7J-KH4",7043659402,"KC9S-MPC","Male"
"LC7J-KH4",7043659403,"L7JF-2YC","Female"
"LBV3-PXG",7043659404,"LDQ2-Z4X","Male"
"LBV3-PXG",7043659405,"LDS9-G7Q","Female"
"L8WB-MRM",7043659406,"9MC4-P9B","Male"
"L8WB-MRM",7043659407,"9W15-B8Y","Female"
"998F-RYD",7043659408,"GLB9-C37","Male"
"998F-RYD",7043659409,"G2YH-9WG","Female"
"9WYV-M96",7043659410,"GLW3-1SY","Male"
"9WYV-M96",7043659411,"998F-RBL","Female"
"L8T2-WP2",7043659412,"L1MT-98D","Male"
"L8T2-WP2",7043659413,"G6T4-VHF","Female"
"LQR2-NXQ",7043659414,"LYGH-JR3","Male"
"LQR2-NXQ",7043659415,"L8WY-474","Female"
"MQBD-YLM",7043659416,"LJLB-5ML","Male"
"MQBD-YLM",7043659417,"L15Q-8X5","Female"
"GV6W-S6F",7043659418,"MW9F-FGX","Male"
"GV6W-S6F",7043659419,"KC21-XJJ","Female"
"LZ18-2BL",7043659420,"LHNV-F14","Male"
"LZ18-2BL",7043659421,"LZ18-2RK","Female"
"LZ18-L3N",7043659422,"LD78-CYZ","Male"
"LZ18-L3N",7043659423,"LZ18-LSK","Female"
"GVML-H6M",7043659424,"GVG6-KK3","Male"
"GVML-H6M",7043659425,"LKGC-R98","Female"
"L2TG-GJM",7043659426,"GHGF-YK8","Male"
"L2TG-GJM",7043659427,"G3BT-C45","Female"
"GJLX-96Z",7043659428,"LVVK-HVJ","Male"
"GJLX-96Z",7043659429,"GX26-XRJ","Female"
"GQQ4-7ZD",7043659430,"GJ34-P31","Male"
"GQQ4-7ZD",7043659431,"GJ34-YRZ","Female"
"GMS1-QKF",7043659432,"KZGJ-SQ8","Male"
"GMS1-QKF",7043659433,"L87F-RS8","Female"
"GXGW-541",7043659434,"998F-RYD","Male"
