"fid","ascendancy","parent","gender"
"LDMT-W6R",45201070525,"GFN3-DQ5","Female"
"LT83-H6M",45201070526,"GQ59-8LX","Male"
"LT83-H6M",45201070527,"GSCJ-Z9D","Female"
"GNT4-LY5",45201070528,"LZZK-7QX","Male"
"GNT4-LY5",45201070529,"9SR5-6SR","Female"
"GDL9-6NN",45201070530,"G8D1-62Y","Male"
"GDL9-6NN",45201070531,"GCXR-Q7Y","Female"
"LTK3-8VH",45201070532,"LD9P-Q15","Male"
"LTK3-8VH",45201070533,"LKDQ-86Y","Female"
"GHMC-S6W",45201070534,"GNK2-CCY","Male"
"LHTX-J4Y",45201070540,"LH68-32D","Male"
"G34F-HFB",45201070542,"G95P-96W","Male"
"GW1V-6D9",45201070544,"GW1J-L9F","Male"
"9Z8P-D5J",45201070560,"GHXN-VML","Male"
"9Z8P-D5J",45201070561,"MH2M-DJX","Female"
"G2HQ-H3Y",45201070564,"9CCZ-PKB","Male"
"G2HQ-H3Y",45201070565,"L75S-MVR","Female"
"GFDK-XX3",45201070568,"GFDK-41H","Male"
"GFDK-XX3",45201070569,"GVJP-DFN","Female"
"GCQF-WFQ",45201070576,"LBWD-HLB","Male"
"GCQF-WFQ",45201070577,"9Z8K-VF6","Female"
"9CWG-P3Q",45201070584,"GQ61-KWP","Male"
"9CWG-P3Q",45201070585,"G286-7NZ","Female"
"LCZD-G2Y",45201070586,"G242-XCP","Male"
"LCZD-G2Y",45201070587,"G2L3-V7G","Female"
"G8W1-9VC",45201070588,"GQ61-KWP","Male"
"G8W1-9VC",45201070589,"G286-7NZ","Female"
"LCZD-G2Y",45201070590,"G242-XCP","Male"
"LCZD-G2Y",45201070591,"G2L3-V7G","Female"
"LYKM-77Q",45201070624,"LTX5-SQZ","Male"
"LYKM-77Q",45201070625,"L5K3-3D7","Female"
"G9KN-N8D",45201070626,"G7PX-SZB","Male"
"G9KN-N8D",45201070627,"GNCF-W7M","Female"
"9Z8X-1VX",45201070648,"L2SG-RHC","Male"
"9Z8X-1VX",45201070649,"GX4P-D1J","Female"
"9Z8X-1VF",45201070650,"9Z4Y-476","Male"
"9Z8X-1VF",45201070651,"G396-J2Q","Female"
"LDHB-RRD",45201070720,"9HTX-2CD","Male"
"LDHB-RRD",45201070721,"L83J-4S6","Female"
"GKVP-QMK",45201070722,"LDHS-Z3V","Male"
"GKVP-QMK",45201070723,"LZGK-ZV2","Female"
"9SJJ-97N",45201070728,"GGG7-Q5M","Male"
"9SJJ-97N",45201070729,"GZL1-BTV","Female"
"LZJG-K5N",45201070730,"KX2S-NWF","Male"
"LZJG-K5N",45201070731,"L7GV-KKS","Female"
"LJ2H-W3S",45201070732,"GD74-RRH","Male"
"LJ2H-W3S",45201070733,"GJ5M-BKM","Female"
"LZ2S-DKM",45201070734,"28YJ-Z4N","Male"
"LZ2S-DKM",45201070735,"GGGT-9MX","Female"
"GJ2V-WRY",45201070736,"G233-LXN","Male"
"GJ2V-WRY",45201070737,"GGWK-NT3","Female"
"LD9P-MFB",45201070740,"GC7G-R6L","Male"
"LD9P-MFB",45201070741,"GC7P-77S","Female"
"L1WT-FRN",45201070752,"GZRK-SFB","Male"
"L1WT-FRN",45201070753,"GVSP-WS2","Female"
"L1WY-QMZ",45201070754,"GHKB-C3J","Male"
"L1WY-QMZ",45201070755,"L5DR-KL8","Female"
"LB5R-TH8",45201070756,"KDQW-JTJ","Male"
"LB5R-TH8",45201070757,"LDS9-GGV","Female"
"LDHQ-P5F",45201070758,"LD9R-RB7","Male"
"LDHQ-P5F",45201070759,"LDSS-6H5","Female"
"LBJ9-GZ4",45201070760,"9ZH7-GMD","Male"
"LBJ9-GZ4",45201070761,"MBYH-395","Female"
"KZPP-B68",45201070762,"G7ZN-5DF","Male"
"L18B-R3G",45201070764,"G2TZ-96Y","Male"
"L18B-R3G",45201070765,"G2T8-97Z","Female"
"KDQH-DJG",45201070766,"L1DD-JMP","Male"
"KDQH-DJG",45201070767,"9WY9-HRJ","Female"
"GQRQ-G6B",45201070784,"GQRQ-K79","Male"
"GQRQ-G6B",45201070785,"GGVR-MY2","Female"
"G6B1-LGM",45201070848,"G6B1-RJ4","Male"
"G6B1-LGM",45201070849,"G6LB-1ZJ","Female"
"934P-X69",45201070864,"949K-5Q2","Male"
"LDSS-8WS",45201070872,"L7LT-X1D","Male"
"9ZCG-R7L",45201070874,"KZPV-BQM","Male"
"9ZCG-R7L",45201070875,"GG81-W5D","Female"
"LRHH-9JN",45201070876,"M1VS-25N","Male"
"LRHH-9JN",45201070877,"LDSS-KHY","Female"
"LZGK-6BD",45201070878,"LZGQ-LJX","Male"
"LZGK-6BD",45201070879,"GG5V-KXG","Female"
"L619-MQH",45201070888,"934P-X69","Male"
"L619-MQH",45201070889,"GLVM-QFF","Female"
"LDSS-ZMW",45201070892,"LDSS-8WS","Male"
"LDSS-ZMW",45201070893,"9ZCG-R7L","Female"
"LDSS-ZMD",45201070894,"LRHH-9JN","Male"
"LDSS-ZMD",45201070895,"LZGK-6BD","Female"
"GDLQ-MX5",45201070896,"G69B-SSH","Male"
"GDLQ-MX5",45201070897,"GZYQ-4J1","Female"
"LY72-MRC",45201070898,"LJ2H-W3S","Male"
"LY72-MRC",45201070899,"LZ2S-DKM","Female"
"L8T9-YR8",45201070902,"GXDM-3H9","Male"
"L8T9-YR8",45201070903,"LBHG-TXR","Female"
"99Y7-MCD",45201070912,"KN8N-WHW","Male"
"99Y7-MCD",45201070913,"9SYL-S5H","Female"
"LBKM-9MP",45201070914,"G67W-G57","Male"
"LBKM-9MP",45201070915,"MZHC-RBM","Female"
"L1QG-G8M",45201070916,"LDFZ-8Q1","Male"
"L1QG-G8M",45201070917,"LHPZ-VGH","Female"
"LDW5-66P",45201070920,"LD9R-RB7","Male"
"LDW5-66P",45201070921,"LDSS-6H5","Female"
"LDW5-623",45201070922,"LDMT-HMZ","Male"
"LDW5-623",45201070923,"LD91-ST3","Female"
"KCXK-S69",45201070924,"L8MB-ZMK","Male"
"KCXK-S69",45201070925,"MB1Q-ZWW","Female"
"GJR2-7VD",45201070926,"LDMT-W6R","Male"
"GJR2-7VD",45201070927,"LT83-H6M","Female"
"MKKN-R3H",45201070928,"GG5Y-858","Male"
"9Q6D-L88",45201070930,"GKPX-TG7","Male"
"9Q6D-L88",45201070931,"GN4Z-XZP","Female"
"K417-PHT",45201070932,"LTTZ-YL8","Male"
"K417-PHT",45201070933,"LYSG-SY9","Female"
"9S3D-N8F",45201070934,"9C32-7PC","Male"
"9S3D-N8F",45201070935,"M5YG-GGX","Female"
"GN9S-PHK",45201070960,"GWKF-XY9","Male"
"GN9S-PHK",45201070961,"GWKF-FBF","Female"
"9HV8-NJK",45201070964,"9HV8-NVS","Male"
"9HV8-NJK",45201070965,"L2TT-6C2","Female"
"G6Y8-CVK",45201070968,"G6Y5-V53","Male"
"L8MP-TBP",45201070972,"GQPW-7XG","Male"
"L8MP-TBP",45201070973,"G6G8-S9J","Female"
"L1WT-FRN",45201070976,"GZRK-SFB","Male"
"L1WT-FRN",45201070977,"GVSP-WS2","Female"
"L1WY-QMZ",45201070978,"GHKB-C3J","Male"
"L1WY-QMZ",45201070979,"L5DR-KL8","Female"
"LB5R-TH8",45201070980,"KDQW-JTJ","Male"
"LB5R-TH8",45201070981,"LDS9-GGV","Female"
"LDHQ-P5F",45201070982,"LD9R-RB7","Male"
"LDHQ-P5F",45201070983,"LDSS-6H5","Female"
"LBJ9-GZ4",45201070984,"9ZH7-GMD","Male"
"LBJ9-GZ4",45201070985,"MBYH-395","Female"
"KZPP-B68",45201070986,"G7ZN-5DF","Male"
"L18B-R3G",45201070988,"G2TZ-96Y","Male"
"L18B-R3G",45201070989,"G2T8-97Z","Female"
"KDQH-DJG",45201070990,"L1DD-JMP","Male"
"KDQH-DJG",45201070991,"9WY9-HRJ","Female"
"LZGQ-LJX",45201071008,"KDQW-JTJ","Male"
"LZGQ-LJX",45201071009,"LDS9-GGV","Female"
"KDQH-DJG",45201071010,"L1DD-JMP","Male"
"KDQH-DJG",45201071011,"9WY9-HRJ","Female"
"GL9R-YL9",45201071012,"LD95-VV6","Male"
"GL9R-YL9",45201071013,"9H2F-HV5","Female"
"LDHQ-P5F",45201071014,"LD9R-RB7","Male"
"LDHQ-P5F",45201071015,"LDSS-6H5","Female"
"LD9R-RCZ",45201071032,"GGT6-NYC","Male"
"LD9R-RCZ",45201071033,"GGTD-5CG","Female"
"MBWQ-SF3",45201071034,"LH3J-XVF","Male"
"MBWQ-SF3",45201071035,"KN3T-TR3","Female"
"L1R3-QH7",45201071036,"LD9R-5PH","Male"
"L1R3-QH7",45201071037,"LZM1-YM9","Female"
"M33Z-FHV",45201071038,"GGQ2-T6Y","Male"
"M33Z-FHV",45201071039,"GGQ2-FDK","Female"
"LVTD-MDD",45201071040,"GX7C-LRS","Male"
"LVTD-MDD",45201071041,"GN1M-ZZK","Female"
"GKYX-DNQ",45201071042,"LB2S-1BB","Male"
"GKYX-DNQ",45201071043,"LTG4-ZZ5","Female"
"28YJ-Z4N",45201071048,"9HTX-2CD","Male"
"28YJ-Z4N",45201071049,"G39Q-HBK","Female"
"GGGT-9MX",45201071050,"MXVC-BK8","Male"
"GV4Z-NPS",45201071056,"GCQF-FLC","Male"
"GZKP-3KR",45201071058,"L5LL-BRL","Male"
"GZKP-3KR",45201071059,"GZ4M-H94","Female"
"9H27-6Y3",45201071064,"G6LZ-TWJ","Male"
"MWBC-XS5",45201071066,"9ZHQ-5GQ","Male"
"MWBC-XS5",45201071067,"G6R2-BDM","Female"
"99PY-VJ6",45201071068,"GN31-YTW","Male"
"99PY-VJ6",45201071069,"GN31-P3C","Female"
"G6DL-8L7",45201071070,"GK22-BND","Male"
"G6DL-8L7",45201071071,"GK2B-991","Female"
"99Y7-MCD",45201071072,"KN8N-WHW","Male"
"99Y7-MCD",45201071073,"9SYL-S5H","Female"
"LBKM-9MP",45201071074,"G67W-G57","Male"
"LBKM-9MP",45201071075,"MZHC-RBM","Female"
"L1QG-G8M",45201071076,"LDFZ-8Q1","Male"
"L1QG-G8M",45201071077,"LHPZ-VGH","Female"
"LDW5-66P",45201071080,"LD9R-RB7","Male"
"LDW5-66P",45201071081,"LDSS-6H5","Female"
"LDW5-623",45201071082,"LDMT-HMZ","Male"
"LDW5-623",45201071083,"LD91-ST3","Female"
"KCXK-S69",45201071084,"L8MB-ZMK","Male"
"KCXK-S69",45201071085,"MB1Q-ZWW","Female"
"GJR2-7VD",45201071086,"LDMT-W6R","Male"
"GJR2-7VD",45201071087,"LT83-H6M","Female"
"MKKN-R3H",45201071088,"GG5Y-858","Male"
"9Q6D-L88",45201071090,"GKPX-TG7","Male"
"9Q6D-L88",45201071091,"GN4Z-XZP","Female"
"K417-PHT",45201071092,"LTTZ-YL8","Male"
"K417-PHT",45201071093,"LYSG-SY9","Female"
"9S3D-N8F",45201071094,"9C32-7PC","Male"
"9S3D-N8F",45201071095,"M5YG-GGX","Female"
"GGJ6-93F",45201071104,"GVYJ-ZZJ","Male"
"GGJ6-93F",45201071105,"GGR6-9Q1","Female"
"94RZ-9KC",45201071106,"L198-LRM","Male"
"94RZ-9KC",45201071107,"LCFL-9DP","Female"
"L18X-ZNH",45201071108,"9QZD-J5R","Male"
"L18X-ZNH",45201071109,"L18P-6ZG","Female"
"MVL6-5PR",45201071110,"LDW2-RVK","Male"
"MVL6-5PR",45201071111,"LDW2-RVB","Female"
"L1HZ-WR2",45201071112,"LVTD-MDD","Male"
"L1HZ-WR2",45201071113,"GKYX-DNQ","Female"
"KFLG-12B",45201071116,"28YJ-Z4N","Male"
"KFLG-12B",45201071117,"GGGT-9MX","Female"
"M1TN-H75",45201071120,"GQ1S-8Z6","Male"
"M1TN-H75",45201071121,"GL5F-2BT","Female"
"LJ4D-ZCK",45201071125,"GVHV-7WD","Female"
"LJ4D-ZCK",45201071124,"G9G8-ZCS","Male"
"9S1L-ZP2",45201071126,"G6Z5-SS2","Male"
"9S1L-ZP2",45201071127,"GX7W-7JP","Female"
"G87Q-Z3W",45201071128,"LCP2-CGK","Male"
"G87Q-Z3W",45201071129,"L2YT-FJZ","Female"
"GC32-FML",45201071130,"GV9M-XVB","Male"
"GC32-FML",45201071131,"GV94-MVW","Female"
"KDQW-JTJ",45201071136,"9HTX-2CD","Male"
"KDQW-JTJ",45201071137,"G39Q-HBK","Female"
"LDS9-GGV",45201071138,"LZGK-GZB","Male"
"LDS9-GGV",45201071139,"MXKR-J9R","Female"
"L1DD-JMP",45201071140,"GG5W-TJ1","Male"
"L1DD-JMP",45201071141,"GG54-SDF","Female"
"9WY9-HRJ",45201071142,"LZ19-924","Male"
"LD95-VV6",45201071144,"LD95-VVH","Male"
"LD95-VV6",45201071145,"99SD-Z4Q","Female"
"9H2F-HV5",45201071146,"MBGG-7NP","Male"
"9H2F-HV5",45201071147,"LD9R-SHL","Female"
"LD9R-RB7",45201071148,"LD9R-RYR","Male"
"LD9R-RB7",45201071149,"M15L-V4Q","Female"
"LDSS-6H5",45201071150,"L133-HLP","Male"
"LDSS-6H5",45201071151,"KH8N-T92","Female"
"LZS9-ZC2",45201071152,"9HYQ-M4G","Male"
"LZS9-ZC2",45201071153,"GJGW-QM6","Female"
"LZ61-F76",45201071154,"LZ19-924","Male"
"LZ61-F76",45201071155,"GL5F-YH1","Female"
"KNXX-WBQ",45201071160,"LHPZ-9WQ","Male"
"KNXX-WBQ",45201071161,"LCT8-QVQ","Female"
"LDMT-HMZ",45201071164,"L8BY-3VJ","Male"
"LDMT-HMZ",45201071165,"94BP-X4Z","Female"
"LD91-ST3",45201071166,"L8YY-5HK","Male"
"LD91-ST3",45201071167,"L8WB-D2Z","Female"
"LDW2-7WW",45201071168,"LD9Y-C7T","Male"
"LDW2-7WW",45201071169,"LD9Y-CW9","Female"
"LH7S-12Y",45201071170,"9CXC-BT8","Male"
"LH7S-12Y",45201071171,"L8MP-T1Y","Female"
"LDSQ-XRK",45201071172,"LDSK-V77","Male"
"LDSQ-XRK",45201071173,"LDSQ-F68","Female"
"LCFL-9DP",45201071174,"LB27-YWT","Male"
"LCFL-9DP",45201071175,"GWZB-NNM","Female"
"LD9R-RB7",45201071176,"LD9R-RYR","Male"
"LD9R-RB7",45201071177,"M15L-V4Q","Female"
"LDSS-6H5",45201071178,"L133-HLP","Male"
"LDSS-6H5",45201071179,"KH8N-T92","Female"
"L18X-ZNH",45201071180,"9QZD-J5R","Male"
"L18X-ZNH",45201071181,"L18P-6ZG","Female"
"MVL6-5PR",45201071182,"LDW2-RVK","Male"
"MVL6-5PR",45201071183,"LDW2-RVB","Female"
"L8YY-G2B",45201071184,"GD7G-J16","Male"
"L8YY-G2B",45201071185,"KH8N-T92","Female"
"93BR-9XQ",45201071186,"GXQJ-YPP","Male"
"93BR-9XQ",45201071187,"GXQ4-M27","Female"
"L8R2-SJ9",45201071188,"G21Z-QQG","Male"
"L8R2-SJ9",45201071189,"GZ2N-HCQ","Female"
"LCXP-QW3",45201071190,"99PT-X33","Male"
"LCXP-QW3",45201071191,"G21N-VX4","Female"
"L18B-R3G",45201071192,"G2TZ-96Y","Male"
"L18B-R3G",45201071193,"G2T8-97Z","Female"
"KDQH-DJG",45201071194,"L1DD-JMP","Male"
"KDQH-DJG",45201071195,"9WY9-HRJ","Female"
"LD9R-5G3",45201071196,"LD9R-RCZ","Male"
"LD9R-5G3",45201071197,"MBWQ-SF3","Female"
"M897-QTS",45201071198,"L1R3-QH7","Male"
"M897-QTS",45201071199,"M33Z-FHV","Female"
"GJN4-XTB",45201071200,"GSDC-Y9X","Male"
"GJN4-XTB",45201071201,"GSDC-BSN","Female"
"GVSX-46Q",45201071202,"LKTX-BFQ","Male"
"GVSX-46Q",45201071203,"LKTX-BGZ","Female"
"GSD6-K7P",45201071204,"G7F6-NTQ","Male"
"GSD6-K7P",45201071205,"GGZM-MXR","Female"
"G6WQ-WBM",45201071206,"GGC1-B21","Male"
"G6WQ-WBM",45201071207,"GGZM-3FJ","Female"
"G95X-P39",45201071208,"G6J7-Y68","Male"
"G95X-P39",45201071209,"GZBR-M7C","Female"
"GSBX-MD1",45201071210,"LDSK-NZJ","Male"
"GSBX-MD1",45201071211,"LDSH-S2T","Female"
"L1QG-G8M",45201071212,"LDFZ-8Q1","Male"
"L1QG-G8M",45201071213,"LHPZ-VGH","Female"
"G6MW-WVX",45201071224,"GZ1H-4T1","Male"
"G6MW-WVX",45201071225,"GJJ7-FWF","Female"
"GMXF-JSD",45201071228,"GJF5-LJ3","Male"
"GMXF-JSD",45201071229,"GKDD-M1L","Female"
"GQSG-1F8",45201071230,"GJFR-STB","Male"
"GQSG-1F8",45201071231,"LBLV-9Q3","Female"
"GGS1-V6Q",45201071240,"GGNL-VSY","Male"
"GGS1-V6Q",45201071241,"GGNL-YWP","Female"
"GGJD-J7J",45201071232,"G35P-RJ2","Male"
"GGJD-J7J",45201071233,"GFXG-FRX","Female"
"GGJ6-SCY",45201071234,"GQVJ-56W","Male"
"GGJ6-SCY",45201071235,"G74T-3YP","Female"
"GL64-75Z",45201071236,"KFK5-ZL5","Male"
"GL64-75Z",45201071237,"LBCC-DW3","Female"
"LD9R-RCZ",45201071248,"GGT6-NYC","Male"
"LD9R-RCZ",45201071249,"GGTD-5CG","Female"
"MBWQ-SF3",45201071250,"LH3J-XVF","Male"
"MBWQ-SF3",45201071251,"KN3T-TR3","Female"
"L1R3-QH7",45201071252,"LD9R-5PH","Male"
"L1R3-QH7",45201071253,"LZM1-YM9","Female"
"M33Z-FHV",45201071254,"GGQ2-T6Y","Male"
"M33Z-FHV",45201071255,"GGQ2-FDK","Female"
"L8R2-SJ9",45201071256,"G21Z-QQG","Male"
"L8R2-SJ9",45201071257,"GZ2N-HCQ","Female"
"LCXP-QW3",45201071258,"99PT-X33","Male"
"LCXP-QW3",45201071259,"G21N-VX4","Female"
"LDL5-RBZ",45201071264,"GZ5R-JKZ","Male"
"LDL5-RBZ",45201071265,"GX42-7MH","Female"
"LZZ3-SKR",45201071266,"9HTX-2CD","Male"
"LZZ3-SKR",45201071267,"L83J-4S6","Female"
"L2SG-RHC",45201071280,"9Z4Y-476","Male"
"L2SG-RHC",45201071281,"G396-J2Q","Female"
"GX4P-D1J",45201071282,"G2L1-2VL","Male"
"GX4P-D1J",45201071283,"G8VQ-6D1","Female"
"9Z4Y-476",45201071284,"LD9R-5PH","Male"
"9Z4Y-476",45201071285,"LZM1-YM9","Female"
"G396-J2Q",45201071286,"GSJL-SH8","Male"
"G396-J2Q",45201071287,"G8V9-RRF","Female"
"LD9R-RB7",45201071296,"LD9R-RYR","Male"
"LD9R-RB7",45201071297,"M15L-V4Q","Female"
"LDSS-6H5",45201071298,"L133-HLP","Male"
"LDSS-6H5",45201071299,"KH8N-T92","Female"
"LDMT-HMZ",45201071300,"L8BY-3VJ","Male"
"LDMT-HMZ",45201071301,"94BP-X4Z","Female"
"LD91-ST3",45201071302,"L8YY-5HK","Male"
"LD91-ST3",45201071303,"L8WB-D2Z","Female"
"L6JX-69T",45201071304,"9WMP-NNQ","Male"
"L6JX-69T",45201071305,"945D-J9Y","Female"
"LT1B-6DX",45201071306,"LJB3-5XL","Male"
"LT1B-6DX",45201071307,"GNWS-GB4","Female"
"KHQ6-TFB",45201071308,"LD97-CH9","Male"
"KHQ6-TFB",45201071309,"KH4Q-2SB","Female"
"LDSM-H39",45201071310,"94YF-JDG","Male"
"LDSM-H39",45201071311,"G8WY-6L8","Female"
"MGTC-QTS",45201071312,"LZ48-4FD","Male"
"MGTC-QTS",45201071313,"9HMZ-FQH","Female"
"LB23-RVZ",45201071314,"2Z98-QKN","Male"
"LB23-RVZ",45201071315,"GDCF-ZCT","Female"
"9HNL-1HB",45201071316,"G2S2-PGN","Male"
"9HNL-1HB",45201071317,"GFXP-NMG","Female"
"L1TH-HRK",45201071319,"G2C6-3C9","Female"
"GLB9-C37",45201071320,"LDSQ-XRK","Male"
"GLB9-C37",45201071321,"LCFL-9DP","Female"
"G2YH-9WG",45201071322,"KDQW-JTJ","Male"
"G2YH-9WG",45201071323,"LDS9-GGV","Female"
"GLW3-1SY",45201071324,"9MWR-GHW","Male"
"GLW3-1SY",45201071325,"LZ1V-KT6","Female"
"998F-RBL",45201071326,"9WL8-7LY","Male"
"998F-RBL",45201071327,"LBJR-K79","Female"
"G9FS-D2J",45201071328,"G9FS-2B1","Male"
"G9FS-D2J",45201071329,"LJB9-MKB","Female"
"9H27-6Y3",45201071332,"G6LZ-TWJ","Male"
"MWBC-XS5",45201071334,"9ZHQ-5GQ","Male"
"MWBC-XS5",45201071335,"G6R2-BDM","Female"
"GV18-6H7",45201071336,"9CZC-GSR","Male"
"GV18-6H7",45201071337,"GJBZ-QGS","Female"
"GVQY-MVQ",45201071338,"GVQN-8YV","Male"
"GVQY-MVQ",45201071339,"GVQN-W98","Female"
"M1TN-H75",45201071340,"GQ1S-8Z6","Male"
"M1TN-H75",45201071341,"GL5F-2BT","Female"
"9H17-VTZ",45201071344,"LZGQ-LJX","Male"
"9H17-VTZ",45201071345,"KDQH-DJG","Female"
"LY57-55F",45201071346,"GL9R-YL9","Male"
"LY57-55F",45201071347,"LDHQ-P5F","Female"
"99JL-VFV",45201071348,"GCS7-KQZ","Male"
"99JL-VFV",45201071349,"GJ6J-661","Female"
"GCS7-3JP",45201071350,"GC43-QQ9","Male"
"GCS7-3JP",45201071351,"GZ1L-YCZ","Female"
"LBNP-5M3",45201071352,"LY1Q-F7D","Male"
"LBNP-5M3",45201071353,"G6VH-KZ9","Female"
"G4SG-NWR",45201071354,"9S9P-HNZ","Male"
"G4SG-NWR",45201071355,"LYTJ-J2J","Female"
"GLGS-JN3",45201071359,"GVRZ-1Q7","Female"
"LBJM-VXF",45201071360,"9C8M-C8L","Male"
"LBJM-VXF",45201071361,"GGJD-WC6","Female"
"LBDM-38D",45201071362,"L8R2-SJ9","Male"
"LBDM-38D",45201071363,"LCXP-QW3","Female"
"MSZC-Z12",45201071364,"LBQ7-VCK","Male"
"MSZC-Z12",45201071365,"LZSJ-4MJ","Female"
"MFDV-SRR",45201071366,"G7BH-PLM","Male"
"MFDV-SRR",45201071367,"GL5J-ZG3","Female"
"LRHD-9QV",45201071368,"GHXK-4CC","Male"
"LRHD-9QV",45201071369,"LDT7-TQR","Female"
"LB28-GGJ",45201071370,"KJWK-J9N","Male"
"LB28-GGJ",45201071371,"GZZ1-RZC","Female"
"9HYM-8LQ",45201071373,"LYGC-QWM","Female"
"99VV-38W",45201071374,"GD3G-G7F","Male"
"99VV-38W",45201071375,"G7NR-DKZ","Female"
"L8TT-FPL",45201071376,"9ZC6-52H","Male"
"L8TT-FPL",45201071377,"GLS6-L9W","Female"
"L8TT-FPP",45201071378,"9WL8-7LY","Male"
"L8TT-FPP",45201071379,"LBJR-K79","Female"
"KC9S-MPC",45201071380,"G23C-HT1","Male"
"KC9S-MPC",45201071381,"G652-6K6","Female"
"L7JF-2YC",45201071382,"93LP-LVJ","Male"
"L7JF-2YC",45201071383,"LBSF-ZFR","Female"
"LDQ2-Z4X",45201071384,"LH7S-18K","Male"
"LDQ2-Z4X",45201071385,"LDSV-5Q1","Female"
"LDS9-G7Q",45201071386,"LYGH-JR3","Male"
"LDS9-G7Q",45201071387,"LZVR-GMG","Female"
"9MC4-P9B",45201071388,"GNYN-63S","Male"
"9MC4-P9B",45201071389,"LBDM-38D","Female"
"9W15-B8Y",45201071390,"9H16-YMP","Male"
"9W15-B8Y",45201071391,"L82R-5HJ","Female"
"GLB9-C37",45201071392,"LDSQ-XRK","Male"
"GLB9-C37",45201071393,"LCFL-9DP","Female"
"G2YH-9WG",45201071394,"KDQW-JTJ","Male"
"G2YH-9WG",45201071395,"LDS9-GGV","Female"
"GLW3-1SY",45201071396,"9MWR-GHW","Male"
"GLW3-1SY",45201071397,"LZ1V-KT6","Female"
"998F-RBL",45201071398,"9WL8-7LY","Male"
"998F-RBL",45201071399,"LBJR-K79","Female"
"L1MT-98D",45201071400,"9ZC6-52H","Male"
"L1MT-98D",45201071401,"LDZ2-825","Female"
"G6T4-VHF",45201071402,"L1MN-K1H","Male"
"G6T4-VHF",45201071403,"KZF2-HJC","Female"
"LYGH-JR3",45201071404,"LD9R-RB7","Male"
"LYGH-JR3",45201071405,"LDSS-6H5","Female"
"L8WY-474",45201071406,"9H19-J7X","Male"
"L8WY-474",45201071407,"9H19-J7B","Female"
"LJLB-5ML",45201071408,"LB72-KMS","Male"
"LJLB-5ML",45201071409,"9ZC4-8MC","Female"
"L15Q-8X5",45201071410,"9CFG-QM8","Male"
"L15Q-8X5",45201071411,"MCLW-CKN","Female"
"MW9F-FGX",45201071412,"L4BB-Z8Y","Male"
"MW9F-FGX",45201071413,"GKZ8-6ZX","Female"
"LHNV-F14",45201071416,"G9QV-BP7","Male"
"LHNV-F14",45201071417,"GL1T-G7R","Female"
"LD78-CYZ",45201071420,"LHG4-N8V","Male"
"LD78-CYZ",45201071421,"LDW2-QLB","Female"
"LZ18-LSK",45201071422,"MGTC-QTS","Male"
"LZ18-LSK",45201071423,"LB23-RVZ","Female"
"LZ56-C7W",45201071456,"GGP2-1MC","Male"
"LZ56-C7W",45201071457,"GGP2-F5N","Female"
"G217-CMH",45201071458,"GVNP-M85","Male"
"G217-CMH",45201071459,"GVSX-686","Female"
"LZ78-C6G",45201071464,"G3C6-4D2","Male"
"LZ78-C6G",45201071465,"GNP5-3X7","Female"
"GSY8-G8W",45201071468,"GLLS-ZT9","Male"
"GSY8-G8W",45201071469,"L23M-XSV","Female"
"GSY8-P1N",45201071470,"G6CJ-JJ5","Male"
"GSY8-P1N",45201071471,"G21W-Z6Q","Female"
"MGTC-QTS",45201071488,"LZ48-4FD","Male"
"MGTC-QTS",45201071489,"9HMZ-FQH","Female"
"LB23-RVZ",45201071490,"2Z98-QKN","Male"
"LB23-RVZ",45201071491,"GDCF-ZCT","Female"
"9HNL-1HB",45201071492,"G2S2-PGN","Male"
"9HNL-1HB",45201071493,"GFXP-NMG","Female"
"L1TH-HRK",45201071495,"G2C6-3C9","Female"
"GLB9-C37",45201071496,"LDSQ-XRK","Male"
"GLB9-C37",45201071497,"LCFL-9DP","Female"
"G2YH-9WG",45201071498,"KDQW-JTJ","Male"
"G2YH-9WG",45201071499,"LDS9-GGV","Female"
"GLW3-1SY",45201071500,"9MWR-GHW","Male"
"GLW3-1SY",45201071501,"LZ1V-KT6","Female"
"998F-RBL",45201071502,"9WL8-7LY","Male"
"998F-RBL",45201071503,"LBJR-K79","Female"
"G95D-VPB",45201071504,"KP3F-CGB","Male"
"G95D-VPB",45201071505,"9HM8-Q8C","Female"
"94N6-VR2",45201071506,"GQFT-341","Male"
"94N6-VR2",45201071507,"9CXH-C73","Female"
"LBQ7-VCK",45201071512,"GG2T-QKL","Male"
"998F-RYD",45201071520,"GLB9-C37","Male"
"998F-RYD",45201071521,"G2YH-9WG","Female"
"9WYV-M96",45201071522,"GLW3-1SY","Male"
"9WYV-M96",45201071523,"998F-RBL","Female"
"LZ1V-KTQ",45201071524,"9MWR-GHW","Male"
"LZ1V-KTQ",45201071525,"LZ1V-KT6","Female"
"GDN3-LQK",45201071526,"LH8G-2RH","Male"
"GDN3-LQK",45201071527,"LDW2-7JJ","Female"
"G468-KW6",45201071528,"L4JG-RRY","Male"
"G468-KW6",45201071529,"GLQ1-7ML","Female"
"GWLB-Q3R",45201071532,"GWLB-9FC","Male"
"GWLB-Q3R",45201071533,"GWLB-QQS","Female"
"L1Y9-2YH",45201071536,"GCWL-CDJ","Male"
"L1Y9-2YH",45201071537,"GJ1J-Y7X","Female"
"LYZ9-HQJ",45201071556,"M33D-SL2","Male"
"LYZ9-HQJ",45201071557,"GQXS-8NN","Female"
